mean,RMS,ptp,std,max,min
20.599,20.599,0.04,0.012,20.616,20.576
20.598,20.598,0.04,0.012,20.616,20.576
20.594,20.594,0.042,0.013,20.613,20.571
20.592,20.593,0.042,0.015,20.613,20.571
20.591,20.591,0.042,0.014,20.613,20.571
21.769,22.055,11.817,3.54,32.388,20.571
22.889,23.347,11.817,4.605,32.388,20.571
24.062,24.643,11.817,5.316,32.388,20.571
25.198,25.824,11.817,5.652,32.388,20.571
26.462,27.109,12.663,5.89,33.234,20.571
27.544,28.129,12.663,5.703,33.234,20.571
28.958,29.486,14.154,5.554,34.725,20.571
29.958,30.341,14.154,4.804,34.725,20.571
31.21,31.429,14.136,3.699,34.725,20.589
32.206,32.229,4.179,1.205,34.725,30.545
32.009,32.036,4.303,1.315,34.725,30.422
31.952,31.98,4.303,1.335,34.725,30.422
32.007,32.036,4.303,1.361,34.725,30.422
32.006,32.035,4.303,1.361,34.725,30.422
31.857,31.883,4.303,1.299,34.725,30.422
30.777,30.989,14.107,3.624,34.725,20.618
29.365,29.702,12.487,4.464,33.094,20.607
28.368,28.83,12.494,5.144,33.094,20.6
27.118,27.643,12.295,5.358,32.895,20.6
26.123,26.706,12.302,5.55,32.895,20.593
25.148,25.756,12.302,5.565,32.895,20.593
24.082,24.662,12.32,5.313,32.895,20.575
22.85,23.287,11.358,4.492,31.929,20.571
21.716,21.972,11.167,3.341,31.738,20.571
20.602,20.602,0.098,0.026,20.669,20.571
20.6,20.6,0.098,0.025,20.669,20.571
20.596,20.596,0.104,0.027,20.669,20.565
20.594,20.594,0.104,0.028,20.669,20.565
20.592,20.592,0.104,0.028,20.669,20.565
20.589,20.59,0.104,0.029,20.669,20.565
20.58,20.58,0.036,0.011,20.601,20.565
20.58,20.58,0.036,0.011,20.601,20.565
20.589,20.589,0.098,0.027,20.663,20.565
20.59,20.59,0.098,0.027,20.663,20.565
20.59,20.59,0.098,0.027,20.663,20.565
21.77,22.057,11.842,3.546,32.407,20.565
22.893,23.352,11.837,4.606,32.407,20.57
24.073,24.654,11.837,5.319,32.407,20.57
25.211,25.838,11.837,5.656,32.407,20.57
26.477,27.123,12.652,5.888,33.227,20.575
27.558,28.14,12.652,5.694,33.227,20.575
28.968,29.492,14.092,5.534,34.682,20.59
29.958,30.34,14.092,4.796,34.682,20.59
31.215,31.433,14.092,3.7,34.682,20.59
32.208,32.231,4.158,1.208,34.682,30.523
32.008,32.035,4.279,1.319,34.682,30.403
31.958,31.986,4.279,1.336,34.682,30.403
32.008,32.037,4.279,1.36,34.682,30.403
31.996,32.025,4.279,1.36,34.682,30.403
31.846,31.873,4.279,1.298,34.682,30.403
30.775,30.985,14.013,3.607,34.682,20.669
29.373,29.707,12.49,4.442,33.159,20.669
28.374,28.835,12.59,5.132,33.159,20.569
27.117,27.638,12.311,5.342,32.88,20.569
26.13,26.709,12.311,5.53,32.88,20.569
25.149,25.755,12.311,5.555,32.88,20.569
24.076,24.651,12.311,5.293,32.88,20.569
22.853,23.285,11.274,4.466,31.843,20.569
21.734,21.988,11.157,3.331,31.726,20.569
20.621,20.621,0.1,0.04,20.669,20.569
20.62,20.62,0.1,0.039,20.669,20.569
20.619,20.619,0.092,0.038,20.661,20.569
20.621,20.622,0.091,0.036,20.661,20.57
20.621,20.622,0.091,0.036,20.661,20.57
20.613,20.613,0.091,0.036,20.661,20.57
20.612,20.612,0.091,0.037,20.661,20.57
20.616,20.616,0.085,0.034,20.661,20.576
20.609,20.609,0.085,0.033,20.661,20.576
20.601,20.601,0.088,0.031,20.661,20.573
20.6,20.6,0.088,0.032,20.661,20.573
21.77,22.054,11.789,3.531,32.362,20.573
22.884,23.342,11.789,4.6,32.362,20.573
24.059,24.638,11.789,5.31,32.362,20.573
25.192,25.817,11.789,5.646,32.362,20.573
26.457,27.103,12.654,5.883,33.227,20.573
27.546,28.13,12.654,5.698,33.227,20.573
28.951,29.477,14.086,5.545,34.659,20.573
29.949,30.33,14.086,4.798,34.659,20.573
31.197,31.415,14.081,3.693,34.659,20.578
32.201,32.222,4.097,1.177,34.659,30.561
32.006,32.032,4.243,1.289,34.659,30.416
31.949,31.976,4.243,1.31,34.659,30.416
32.002,32.029,4.243,1.335,34.659,30.416
31.993,32.021,4.243,1.336,34.659,30.416
31.843,31.868,4.243,1.271,34.659,30.416
30.754,30.966,14.077,3.619,34.659,20.582
29.347,29.685,12.475,4.465,33.057,20.582
28.35,28.813,12.475,5.143,33.057,20.582
27.101,27.626,12.302,5.361,32.864,20.562
26.097,26.68,12.302,5.546,32.864,20.562
25.112,25.722,12.302,5.565,32.864,20.562
24.047,24.625,12.302,5.306,32.864,20.562
22.824,23.259,11.269,4.477,31.831,20.562
21.698,21.954,11.165,3.343,31.727,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.585,20.585,0.081,0.022,20.643,20.562
20.589,20.589,0.073,0.021,20.643,20.57
20.589,20.589,0.073,0.021,20.643,20.57
20.59,20.59,0.072,0.02,20.643,20.571
20.601,20.601,0.104,0.032,20.676,20.572
20.597,20.597,0.104,0.028,20.676,20.572
20.605,20.605,0.099,0.031,20.676,20.577
20.607,20.607,0.095,0.03,20.676,20.581
21.786,22.07,11.798,3.531,32.379,20.581
22.917,23.377,11.798,4.613,32.379,20.581
24.093,24.672,11.798,5.317,32.379,20.581
25.226,25.851,11.798,5.649,32.379,20.581
26.489,27.133,12.633,5.877,33.214,20.581
27.57,28.15,12.62,5.682,33.214,20.594
28.971,29.495,14.089,5.535,34.683,20.594
29.969,30.348,14.089,4.785,34.683,20.594
31.21,31.427,14.089,3.692,34.683,20.594
32.204,32.226,4.143,1.191,34.683,30.539
32.01,32.036,4.246,1.3,34.683,30.437
31.941,31.969,4.246,1.322,34.683,30.437
31.994,32.022,4.246,1.347,34.683,30.437
31.984,32.012,4.246,1.348,34.683,30.437
31.843,31.868,4.246,1.284,34.683,30.437
30.762,30.975,14.093,3.623,34.683,20.59
29.353,29.69,12.474,4.467,33.061,20.587
28.361,28.822,12.474,5.135,33.061,20.587
27.114,27.637,12.294,5.351,32.881,20.587
26.119,26.701,12.294,5.544,32.881,20.587
25.134,25.743,12.294,5.564,32.881,20.587
24.078,24.655,12.294,5.306,32.881,20.587
22.847,23.283,11.256,4.485,31.829,20.573
21.73,21.988,11.23,3.358,31.803,20.573
20.607,20.607,0.099,0.036,20.667,20.568
20.607,20.607,0.099,0.036,20.667,20.568
20.606,20.606,0.099,0.037,20.667,20.568
20.596,20.596,0.093,0.032,20.661,20.568
20.594,20.594,0.093,0.033,20.661,20.568
20.593,20.593,0.093,0.033,20.661,20.568
20.591,20.591,0.093,0.034,20.661,20.568
20.584,20.584,0.093,0.027,20.661,20.568
20.585,20.585,0.093,0.027,20.661,20.568
20.577,20.577,0.027,0.008,20.595,20.568
20.58,20.58,0.034,0.01,20.602,20.568
21.758,22.044,11.807,3.539,32.375,20.568
22.89,23.351,11.807,4.622,32.375,20.568
24.069,24.653,11.807,5.332,32.375,20.568
25.213,25.843,11.806,5.673,32.375,20.569
26.477,27.127,12.645,5.903,33.214,20.569
27.558,28.143,12.634,5.709,33.214,20.58
28.966,29.493,14.084,5.549,34.664,20.58
29.966,30.347,14.084,4.798,34.664,20.58
31.213,31.43,14.062,3.689,34.664,20.602
32.206,32.228,4.131,1.187,34.664,30.532
32.011,32.037,4.244,1.299,34.664,30.42
31.944,31.972,4.244,1.32,34.664,30.42
31.997,32.026,4.244,1.347,34.664,30.42
31.98,32.008,4.244,1.348,34.664,30.42
31.828,31.854,4.244,1.284,34.664,30.42
30.749,30.961,14.067,3.617,34.664,20.597
29.35,29.684,12.455,4.444,33.052,20.597
28.348,28.809,12.492,5.131,33.052,20.56
27.099,27.622,12.341,5.349,32.9,20.559
26.104,26.685,12.341,5.54,32.9,20.559
25.127,25.733,12.341,5.554,32.9,20.559
24.064,24.64,12.341,5.296,32.9,20.559
22.833,23.265,11.268,4.465,31.827,20.559
21.706,21.96,11.138,3.33,31.697,20.559
20.594,20.594,0.109,0.036,20.668,20.559
20.591,20.591,0.109,0.037,20.668,20.559
20.591,20.591,0.112,0.038,20.671,20.559
20.594,20.594,0.112,0.036,20.671,20.559
20.596,20.596,0.111,0.035,20.671,20.56
20.595,20.595,0.111,0.035,20.671,20.56
20.588,20.588,0.111,0.03,20.671,20.56
20.586,20.586,0.111,0.029,20.671,20.56
20.586,20.586,0.111,0.029,20.671,20.56
20.587,20.587,0.105,0.029,20.671,20.566
20.587,20.587,0.105,0.029,20.671,20.566
21.773,22.062,11.872,3.555,32.438,20.566
22.894,23.359,11.872,4.634,32.438,20.566
24.07,24.654,11.872,5.336,32.438,20.566
25.203,25.833,11.872,5.669,32.438,20.566
26.469,27.119,12.657,5.901,33.223,20.566
27.547,28.132,12.657,5.709,33.223,20.566
28.962,29.491,14.173,5.56,34.739,20.566
29.962,30.346,14.173,4.812,34.739,20.566
31.212,31.431,14.166,3.704,34.739,20.573
32.207,32.23,4.209,1.208,34.739,30.529
32.005,32.032,4.329,1.318,34.739,30.41
31.946,31.974,4.329,1.335,34.739,30.41
32.001,32.03,4.329,1.361,34.739,30.41
31.999,32.028,4.329,1.361,34.739,30.41
31.849,31.875,4.329,1.299,34.739,30.41
30.78,30.991,14.063,3.606,34.739,20.676
29.374,29.707,12.387,4.435,33.062,20.675
28.383,28.839,12.387,5.11,33.062,20.675
27.135,27.654,12.304,5.334,32.885,20.581
26.141,26.72,12.304,5.532,32.885,20.581
25.164,25.77,12.304,5.554,32.885,20.581
24.092,24.667,12.313,5.296,32.885,20.572
22.862,23.296,11.331,4.475,31.903,20.572
21.729,21.983,11.154,3.331,31.722,20.568
20.613,20.613,0.108,0.045,20.676,20.568
20.604,20.604,0.107,0.041,20.675,20.568
20.595,20.595,0.107,0.034,20.675,20.568
20.59,20.59,0.075,0.025,20.643,20.568
20.59,20.59,0.075,0.025,20.643,20.568
20.589,20.589,0.075,0.025,20.643,20.568
20.582,20.583,0.063,0.017,20.631,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.594,20.594,0.094,0.028,20.663,20.569
21.773,22.058,11.804,3.533,32.373,20.569
22.894,23.351,11.804,4.597,32.373,20.569
24.065,24.643,11.804,5.307,32.373,20.569
25.198,25.822,11.804,5.64,32.373,20.569
26.463,27.108,12.66,5.876,33.229,20.569
27.552,28.133,12.66,5.691,33.229,20.569
28.954,29.481,14.119,5.547,34.688,20.569
29.95,30.333,14.119,4.8,34.688,20.569
31.201,31.419,14.105,3.695,34.688,20.583
32.197,32.22,4.143,1.196,34.688,30.544
32.003,32.029,4.261,1.305,34.688,30.427
31.945,31.973,4.261,1.325,34.688,30.427
32.0,32.028,4.261,1.351,34.688,30.427
31.995,32.024,4.261,1.352,34.688,30.427
31.844,31.87,4.261,1.288,34.688,30.427
30.756,30.969,14.11,3.627,34.688,20.578
29.341,29.681,12.533,4.476,33.077,20.544
28.343,28.808,12.533,5.155,33.077,20.544
27.096,27.621,12.343,5.364,32.887,20.544
26.101,26.685,12.343,5.55,32.887,20.544
25.116,25.726,12.343,5.57,32.887,20.544
24.052,24.632,12.343,5.313,32.887,20.544
22.821,23.257,11.314,4.485,31.858,20.544
21.695,21.951,11.178,3.342,31.722,20.544
20.58,20.58,0.059,0.017,20.603,20.544
20.589,20.589,0.118,0.03,20.662,20.544
20.6,20.6,0.093,0.031,20.662,20.569
20.601,20.601,0.093,0.031,20.662,20.569
20.607,20.608,0.095,0.036,20.664,20.569
20.614,20.614,0.095,0.04,20.664,20.569
20.615,20.615,0.095,0.039,20.664,20.569
20.625,20.625,0.11,0.041,20.679,20.569
20.624,20.625,0.11,0.041,20.679,20.569
20.624,20.624,0.11,0.042,20.679,20.569
20.625,20.625,0.108,0.04,20.679,20.571
21.795,22.077,11.785,3.521,32.356,20.571
22.908,23.363,11.785,4.584,32.356,20.571
24.092,24.669,11.86,5.305,32.431,20.571
25.219,25.843,11.86,5.644,32.431,20.571
26.472,27.117,12.621,5.879,33.192,20.571
27.551,28.131,12.621,5.686,33.192,20.571
28.951,29.477,14.111,5.544,34.682,20.571
29.952,30.333,14.098,4.794,34.682,20.584
31.198,31.416,14.098,3.693,34.682,20.584
32.193,32.215,4.155,1.196,34.682,30.526
31.996,32.023,4.292,1.31,34.682,30.39
31.938,31.966,4.292,1.33,34.682,30.39
31.987,32.016,4.292,1.356,34.682,30.39
31.977,32.006,4.292,1.357,34.682,30.39
31.831,31.857,4.292,1.296,34.682,30.39
30.758,30.969,14.046,3.611,34.682,20.636
29.349,29.685,12.463,4.454,33.062,20.599
28.35,28.811,12.478,5.135,33.062,20.584
27.101,27.625,12.343,5.35,32.922,20.579
26.112,26.693,12.343,5.537,32.922,20.579
25.13,25.738,12.354,5.562,32.922,20.568
24.066,24.644,12.354,5.309,32.922,20.568
22.833,23.267,11.272,4.476,31.84,20.568
21.705,21.961,11.161,3.341,31.727,20.566
20.597,20.597,0.076,0.029,20.642,20.566
20.599,20.599,0.089,0.032,20.655,20.566
20.596,20.597,0.089,0.032,20.655,20.566
20.596,20.596,0.089,0.033,20.655,20.566
20.595,20.595,0.089,0.033,20.655,20.566
20.59,20.59,0.089,0.03,20.655,20.566
20.59,20.59,0.089,0.03,20.655,20.566
20.593,20.593,0.089,0.029,20.655,20.566
20.592,20.592,0.089,0.029,20.655,20.566
20.591,20.591,0.103,0.031,20.655,20.552
20.582,20.582,0.103,0.028,20.655,20.552
21.755,22.042,11.833,3.543,32.385,20.552
22.887,23.35,11.833,4.628,32.385,20.552
24.063,24.647,11.833,5.333,32.385,20.552
25.197,25.826,11.833,5.665,32.385,20.552
26.461,27.111,12.672,5.9,33.224,20.552
27.543,28.128,12.672,5.709,33.224,20.552
28.949,29.477,14.109,5.555,34.661,20.552
29.948,30.332,14.109,4.809,34.661,20.552
31.199,31.418,14.109,3.702,34.661,20.552
32.195,32.217,4.153,1.194,34.661,30.507
32.005,32.031,4.169,1.294,34.661,30.492
31.938,31.965,4.169,1.316,34.661,30.492
31.994,32.022,4.169,1.343,34.661,30.492
31.985,32.014,4.169,1.344,34.661,30.492
31.842,31.867,4.169,1.279,34.661,30.492
30.763,30.975,14.063,3.618,34.661,20.598
29.355,29.693,12.484,4.468,33.061,20.577
28.362,28.824,12.484,5.14,33.061,20.577
27.113,27.638,12.323,5.359,32.897,20.574
26.12,26.704,12.323,5.555,32.897,20.574
25.135,25.743,12.323,5.565,32.897,20.574
24.07,24.649,12.323,5.311,32.897,20.574
22.844,23.279,11.257,4.483,31.831,20.574
21.727,21.984,11.213,3.354,31.787,20.574
20.606,20.606,0.087,0.033,20.661,20.574
20.61,20.61,0.087,0.034,20.661,20.574
20.615,20.615,0.087,0.033,20.661,20.574
20.606,20.606,0.105,0.035,20.661,20.556
20.613,20.613,0.105,0.035,20.661,20.556
20.614,20.614,0.105,0.034,20.661,20.556
20.616,20.616,0.105,0.035,20.661,20.556
20.614,20.615,0.105,0.037,20.661,20.556
20.608,20.608,0.105,0.038,20.661,20.556
20.598,20.598,0.096,0.036,20.652,20.556
20.597,20.597,0.096,0.036,20.652,20.556
21.768,22.051,11.784,3.524,32.34,20.556
22.884,23.341,11.784,4.593,32.34,20.556
24.063,24.64,11.776,5.302,32.34,20.564
25.191,25.815,11.776,5.643,32.34,20.564
26.455,27.1,12.661,5.881,33.225,20.564
27.529,28.113,12.661,5.701,33.225,20.564
28.939,29.466,14.103,5.546,34.667,20.564
29.946,30.328,14.103,4.798,34.667,20.564
31.204,31.422,14.091,3.696,34.667,20.576
32.203,32.225,4.1,1.187,34.667,30.566
32.012,32.038,4.24,1.299,34.667,30.427
31.956,31.983,4.24,1.319,34.667,30.427
32.01,32.039,4.24,1.345,34.667,30.427
32.003,32.031,4.24,1.345,34.667,30.427
31.854,31.88,4.24,1.283,34.667,30.427
30.772,30.985,14.1,3.632,34.667,20.567
29.37,29.708,12.583,4.467,33.15,20.567
28.37,28.832,12.583,5.141,33.15,20.567
27.118,27.64,12.318,5.345,32.885,20.567
26.119,26.7,12.318,5.537,32.885,20.567
25.137,25.743,12.318,5.557,32.885,20.567
24.08,24.655,12.318,5.296,32.885,20.567
22.848,23.282,11.28,4.473,31.847,20.567
21.723,21.978,11.173,3.339,31.74,20.567
20.609,20.609,0.099,0.033,20.666,20.567
20.619,20.619,0.098,0.034,20.667,20.569
20.613,20.613,0.098,0.033,20.667,20.569
20.616,20.616,0.098,0.036,20.667,20.569
20.61,20.61,0.098,0.037,20.667,20.569
20.617,20.617,0.098,0.037,20.667,20.569
20.615,20.615,0.098,0.038,20.667,20.569
20.607,20.607,0.098,0.035,20.667,20.569
20.618,20.618,0.097,0.037,20.672,20.575
20.622,20.622,0.097,0.037,20.672,20.575
20.624,20.624,0.097,0.036,20.672,20.575
21.793,22.076,11.786,3.523,32.361,20.575
22.916,23.37,11.786,4.588,32.361,20.575
24.093,24.671,11.859,5.312,32.434,20.575
25.236,25.861,11.849,5.651,32.434,20.585
26.501,27.148,12.711,5.893,33.296,20.585
27.583,28.165,12.711,5.697,33.296,20.585
28.991,29.513,14.045,5.531,34.663,20.618
29.979,30.359,14.045,4.79,34.663,20.618
31.223,31.44,14.045,3.691,34.663,20.618
32.215,32.238,4.12,1.199,34.663,30.542
32.019,32.046,4.267,1.314,34.663,30.396
31.966,31.994,4.267,1.332,34.663,30.396
32.02,32.048,4.267,1.361,34.663,30.396
32.003,32.032,4.267,1.362,34.663,30.396
31.852,31.879,4.267,1.292,34.663,30.396
30.778,30.989,13.999,3.607,34.663,20.664
29.379,29.713,12.411,4.447,33.075,20.664
28.38,28.841,12.504,5.138,33.075,20.571
27.13,27.654,12.4,5.36,32.971,20.571
26.141,26.723,12.4,5.548,32.971,20.571
25.162,25.772,12.4,5.574,32.971,20.571
24.091,24.671,12.401,5.318,32.971,20.57
22.853,23.288,11.273,4.481,31.843,20.57
21.728,21.985,11.217,3.353,31.787,20.57
20.607,20.607,0.094,0.037,20.664,20.57
20.596,20.596,0.108,0.035,20.664,20.556
20.593,20.593,0.096,0.029,20.652,20.556
20.595,20.595,0.096,0.028,20.652,20.556
20.604,20.604,0.105,0.033,20.661,20.556
20.602,20.602,0.105,0.03,20.661,20.556
20.603,20.603,0.105,0.03,20.661,20.556
20.609,20.609,0.105,0.029,20.661,20.556
20.614,20.614,0.105,0.031,20.661,20.556
20.611,20.611,0.105,0.033,20.661,20.556
20.61,20.61,0.105,0.035,20.661,20.556
21.797,22.083,11.869,3.544,32.43,20.561
22.921,23.381,11.869,4.616,32.43,20.561
24.096,24.675,11.869,5.316,32.43,20.561
25.218,25.843,11.869,5.648,32.43,20.561
26.475,27.12,12.633,5.88,33.194,20.561
27.558,28.14,12.633,5.697,33.194,20.561
28.966,29.493,14.158,5.549,34.719,20.561
29.957,30.341,14.158,4.81,34.719,20.561
31.205,31.424,14.158,3.704,34.719,20.561
32.209,32.231,4.167,1.19,34.719,30.551
32.011,32.037,4.271,1.297,34.719,30.448
31.951,31.978,4.271,1.316,34.719,30.448
32.011,32.04,4.271,1.346,34.719,30.448
32.004,32.032,4.271,1.347,34.719,30.448
31.856,31.882,4.271,1.288,34.719,30.448
30.768,30.981,14.148,3.632,34.719,20.571
29.351,29.691,12.492,4.478,33.047,20.555
28.353,28.819,12.492,5.16,33.047,20.555
27.105,27.634,12.386,5.378,32.941,20.555
26.11,26.695,12.386,5.558,32.941,20.555
25.122,25.733,12.386,5.577,32.941,20.555
24.051,24.631,12.386,5.315,32.941,20.555
22.813,23.248,11.256,4.475,31.811,20.555
21.696,21.952,11.161,3.34,31.716,20.555
20.581,20.581,0.087,0.03,20.642,20.555
20.58,20.58,0.088,0.031,20.642,20.554
20.58,20.58,0.088,0.031,20.642,20.554
20.588,20.588,0.095,0.037,20.649,20.554
20.596,20.596,0.095,0.04,20.649,20.554
20.596,20.596,0.095,0.041,20.649,20.554
20.595,20.595,0.096,0.042,20.649,20.553
20.595,20.595,0.096,0.042,20.649,20.553
20.595,20.595,0.096,0.042,20.649,20.553
20.587,20.587,0.096,0.04,20.649,20.553
20.596,20.596,0.105,0.045,20.658,20.553
21.785,22.073,11.89,3.553,32.443,20.553
22.917,23.378,11.89,4.622,32.443,20.553
24.086,24.668,11.89,5.327,32.443,20.553
25.221,25.851,11.89,5.671,32.443,20.553
26.485,27.137,12.731,5.913,33.284,20.553
27.574,28.161,12.722,5.72,33.284,20.562
28.989,29.517,14.158,5.561,34.72,20.562
29.987,30.369,14.158,4.804,34.72,20.562
31.237,31.453,14.062,3.684,34.72,20.658
32.222,32.245,4.206,1.209,34.72,30.513
32.024,32.051,4.254,1.314,34.72,30.466
31.959,31.987,4.254,1.337,34.72,30.466
32.021,32.05,4.254,1.367,34.72,30.466
32.013,32.043,4.254,1.368,34.72,30.466
31.856,31.882,4.254,1.301,34.72,30.466
30.769,30.983,14.146,3.636,34.72,20.574
29.362,29.699,12.483,4.462,33.057,20.574
28.373,28.834,12.483,5.135,33.057,20.574
27.132,27.654,12.396,5.348,32.97,20.574
26.146,26.726,12.396,5.54,32.97,20.574
25.164,25.77,12.396,5.557,32.97,20.574
24.102,24.679,12.396,5.309,32.97,20.574
22.87,23.303,11.344,4.471,31.918,20.574
21.737,21.989,11.132,3.323,31.706,20.574
20.623,20.623,0.089,0.036,20.66,20.571
20.629,20.629,0.089,0.032,20.66,20.571
20.627,20.627,0.089,0.03,20.66,20.571
20.625,20.625,0.081,0.029,20.652,20.571
20.627,20.627,0.095,0.031,20.666,20.571
20.618,20.618,0.112,0.037,20.666,20.554
20.605,20.605,0.141,0.044,20.666,20.525
20.612,20.612,0.141,0.046,20.666,20.525
20.604,20.604,0.141,0.045,20.666,20.525
20.603,20.603,0.141,0.046,20.666,20.525
20.602,20.602,0.141,0.046,20.666,20.525
21.774,22.057,11.819,3.524,32.344,20.525
22.889,23.344,11.819,4.59,32.344,20.525
24.067,24.647,11.902,5.317,32.427,20.525
25.199,25.829,11.902,5.666,32.427,20.525
26.472,27.122,12.753,5.904,33.278,20.525
27.564,28.149,12.713,5.71,33.278,20.565
28.964,29.492,14.086,5.558,34.651,20.565
29.97,30.353,14.086,4.809,34.651,20.565
31.218,31.437,14.086,3.701,34.651,20.565
32.213,32.235,4.138,1.186,34.651,30.512
32.028,32.054,4.162,1.291,34.651,30.489
31.977,32.004,4.162,1.309,34.651,30.489
32.031,32.059,4.162,1.337,34.651,30.489
32.024,32.052,4.162,1.337,34.651,30.489
31.874,31.9,4.162,1.27,34.651,30.489
30.786,30.999,14.09,3.635,34.651,20.561
29.387,29.725,12.499,4.472,33.06,20.561
28.38,28.845,12.499,5.159,33.06,20.561
27.131,27.66,12.397,5.382,32.958,20.561
26.143,26.731,12.397,5.574,32.958,20.561
25.152,25.766,12.397,5.594,32.958,20.561
24.088,24.671,12.397,5.332,32.958,20.561
22.857,23.295,11.36,4.498,31.921,20.561
21.729,21.987,11.224,3.352,31.785,20.561
20.617,20.617,0.104,0.04,20.665,20.561
20.626,20.626,0.097,0.037,20.665,20.568
20.624,20.624,0.089,0.035,20.657,20.568
20.63,20.63,0.089,0.03,20.657,20.568
20.631,20.631,0.083,0.029,20.657,20.574
20.632,20.632,0.083,0.029,20.657,20.574
20.638,20.638,0.083,0.023,20.657,20.574
20.634,20.634,0.083,0.024,20.657,20.574
20.631,20.631,0.083,0.024,20.657,20.574
20.62,20.62,0.119,0.036,20.657,20.538
20.619,20.619,0.119,0.035,20.657,20.538
21.788,22.071,11.818,3.523,32.356,20.538
22.903,23.357,11.818,4.584,32.356,20.538
24.072,24.647,11.818,5.293,32.356,20.538
25.204,25.824,11.818,5.625,32.356,20.538
26.463,27.105,12.69,5.866,33.228,20.538
27.537,28.117,12.69,5.68,33.228,20.538
28.945,29.469,14.161,5.533,34.699,20.538
29.939,30.32,14.161,4.79,34.699,20.538
31.19,31.406,14.056,3.676,34.699,20.643
32.176,32.199,4.194,1.208,34.699,30.504
31.979,32.006,4.314,1.319,34.699,30.385
31.919,31.947,4.314,1.34,34.699,30.385
31.982,32.012,4.314,1.372,34.699,30.385
31.982,32.011,4.314,1.372,34.699,30.385
31.836,31.863,4.314,1.307,34.699,30.385
30.762,30.974,14.063,3.616,34.699,20.636
29.357,29.692,12.411,4.449,33.047,20.636
28.366,28.825,12.411,5.124,33.047,20.636
27.117,27.64,12.395,5.348,32.954,20.559
26.131,26.712,12.395,5.539,32.954,20.559
25.148,25.758,12.395,5.569,32.954,20.559
24.094,24.674,12.395,5.319,32.954,20.559
22.857,23.293,11.333,4.488,31.892,20.559
21.732,21.988,11.213,3.347,31.772,20.559
20.617,20.617,0.085,0.034,20.644,20.559
20.614,20.614,0.085,0.033,20.644,20.559
20.614,20.614,0.085,0.033,20.644,20.559
20.603,20.603,0.108,0.038,20.644,20.536
20.602,20.602,0.108,0.039,20.644,20.536
20.593,20.593,0.108,0.04,20.644,20.536
20.592,20.592,0.108,0.041,20.644,20.536
20.582,20.582,0.108,0.041,20.644,20.536
20.578,20.579,0.108,0.042,20.644,20.536
20.569,20.569,0.1,0.036,20.636,20.536
20.571,20.571,0.102,0.038,20.638,20.536
21.753,22.042,11.891,3.558,32.427,20.536
22.877,23.342,11.891,4.639,32.427,20.536
24.065,24.653,11.891,5.354,32.427,20.536
25.206,25.84,11.891,5.69,32.427,20.536
26.484,27.139,12.788,5.93,33.324,20.536
27.576,28.167,12.788,5.738,33.324,20.536
28.996,29.527,14.181,5.575,34.734,20.553
29.994,30.378,14.181,4.816,34.734,20.553
31.243,31.461,14.096,3.694,34.734,20.638
32.231,32.253,4.223,1.216,34.734,30.51
32.026,32.054,4.35,1.332,34.734,30.384
31.958,31.987,4.35,1.355,34.734,30.384
32.014,32.044,4.35,1.384,34.734,30.384
32.0,32.03,4.35,1.385,34.734,30.384
31.84,31.867,4.35,1.314,34.734,30.384
30.75,30.964,14.158,3.635,34.734,20.576
29.334,29.673,12.475,4.471,33.043,20.568
28.346,28.808,12.475,5.137,33.043,20.568
27.107,27.629,12.407,5.345,32.975,20.568
26.112,26.694,12.411,5.541,32.975,20.564
25.141,25.748,12.411,5.559,32.975,20.564
24.087,24.664,12.411,5.304,32.975,20.564
22.855,23.286,11.262,4.459,31.826,20.564
21.729,21.983,11.159,3.331,31.721,20.562
20.621,20.621,0.106,0.044,20.668,20.562
20.62,20.62,0.108,0.046,20.668,20.56
20.629,20.629,0.108,0.044,20.668,20.56
20.628,20.628,0.108,0.044,20.668,20.56
20.62,20.62,0.108,0.047,20.668,20.56
20.619,20.62,0.108,0.047,20.668,20.56
20.607,20.607,0.115,0.049,20.661,20.546
20.599,20.599,0.115,0.046,20.661,20.546
20.588,20.588,0.115,0.044,20.661,20.546
20.587,20.587,0.115,0.045,20.661,20.546
20.58,20.58,0.115,0.04,20.661,20.546
21.761,22.046,11.818,3.535,32.364,20.546
22.876,23.336,11.818,4.608,32.364,20.546
24.052,24.637,11.872,5.335,32.418,20.546
25.187,25.817,11.872,5.668,32.418,20.546
26.455,27.106,12.693,5.905,33.239,20.546
27.548,28.135,12.688,5.719,33.239,20.551
28.953,29.481,14.078,5.557,34.629,20.551
29.951,30.333,14.077,4.803,34.629,20.552
31.209,31.428,14.05,3.698,34.629,20.579
32.213,32.235,4.101,1.183,34.629,30.527
32.019,32.045,4.214,1.297,34.629,30.415
31.958,31.985,4.214,1.319,34.629,30.415
32.004,32.032,4.214,1.343,34.629,30.415
32.004,32.033,4.214,1.343,34.629,30.415
31.86,31.886,4.214,1.278,34.629,30.415
30.768,30.982,14.074,3.634,34.629,20.555
29.36,29.702,12.59,4.492,33.139,20.549
