mean,RMS,ptp,std,max,min
18.809,18.809,0.211,0.06,18.903,18.692
18.806,18.806,0.211,0.063,18.903,18.692
18.819,18.819,0.179,0.051,18.903,18.724
18.818,18.818,0.179,0.05,18.903,18.724
18.825,18.825,0.179,0.047,18.903,18.724
18.829,18.829,0.189,0.052,18.913,18.724
18.819,18.819,0.189,0.06,18.913,18.724
18.821,18.821,0.189,0.061,18.913,18.724
18.826,18.826,0.189,0.059,18.913,18.724
18.821,18.821,0.189,0.059,18.913,18.724
18.81,18.81,0.189,0.053,18.913,18.724
18.816,18.816,0.186,0.045,18.913,18.727
18.819,18.819,0.186,0.046,18.913,18.727
18.806,18.806,0.215,0.059,18.913,18.698
18.805,18.805,0.215,0.058,18.913,18.698
18.789,18.789,0.156,0.047,18.854,18.698
18.793,18.793,0.156,0.043,18.854,18.698
19.967,20.278,11.886,3.539,30.584,18.698
21.229,21.786,12.74,4.895,31.438,18.698
22.292,22.932,12.74,5.381,31.438,18.698
22.295,22.935,12.74,5.379,31.438,18.698
22.303,22.941,12.74,5.374,31.438,18.698
22.3,22.939,12.74,5.376,31.438,18.698
22.307,22.944,12.678,5.372,31.438,18.76
22.302,22.94,12.678,5.375,31.438,18.76
22.311,22.948,12.677,5.369,31.438,18.761
22.312,22.949,12.673,5.368,31.438,18.765
21.137,21.646,12.673,4.67,31.438,18.765
19.876,20.13,10.662,3.184,29.427,18.765
18.818,18.818,0.097,0.035,18.862,18.765
18.819,18.819,0.097,0.036,18.862,18.765
18.812,18.812,0.093,0.034,18.858,18.765
18.812,18.812,0.093,0.034,18.858,18.765
18.815,18.815,0.093,0.031,18.858,18.765
18.814,18.815,0.096,0.032,18.858,18.762
18.813,18.814,0.086,0.03,18.848,18.762
18.825,18.825,0.127,0.034,18.889,18.762
18.832,18.832,0.127,0.039,18.889,18.762
18.832,18.832,0.127,0.039,18.889,18.762
18.827,18.827,0.127,0.041,18.889,18.762
18.822,18.822,0.127,0.042,18.889,18.762
18.819,18.819,0.127,0.045,18.889,18.762
18.823,18.823,0.127,0.047,18.889,18.762
18.822,18.822,0.127,0.047,18.889,18.762
18.825,18.825,0.127,0.044,18.889,18.762
18.824,18.824,0.127,0.044,18.889,18.762
18.812,18.812,0.127,0.042,18.889,18.762
18.801,18.801,0.104,0.033,18.866,18.762
18.8,18.8,0.104,0.032,18.866,18.762
18.802,18.802,0.104,0.032,18.866,18.762
18.808,18.808,0.104,0.035,18.866,18.762
18.816,18.816,0.1,0.033,18.866,18.766
18.817,18.817,0.106,0.034,18.872,18.766
18.82,18.82,0.106,0.032,18.872,18.766
18.832,18.832,0.138,0.039,18.904,18.766
18.817,18.817,0.201,0.054,18.904,18.703
18.831,18.831,0.201,0.056,18.904,18.703
18.843,18.843,0.201,0.058,18.904,18.703
18.844,18.844,0.201,0.057,18.904,18.703
18.846,18.846,0.201,0.056,18.904,18.703
18.838,18.838,0.201,0.061,18.904,18.703
18.84,18.84,0.201,0.061,18.904,18.703
18.832,18.833,0.201,0.062,18.904,18.703
18.831,18.831,0.201,0.062,18.904,18.703
18.821,18.821,0.199,0.058,18.902,18.703
18.826,18.827,0.14,0.048,18.902,18.762
18.813,18.813,0.14,0.043,18.902,18.762
18.803,18.803,0.1,0.031,18.862,18.762
18.803,18.803,0.1,0.032,18.862,18.762
18.803,18.803,0.1,0.031,18.862,18.762
18.802,18.802,0.105,0.033,18.862,18.757
18.791,18.791,0.082,0.028,18.839,18.757
18.789,18.789,0.082,0.029,18.839,18.757
18.789,18.789,0.082,0.029,18.839,18.757
18.79,18.79,0.082,0.029,18.839,18.757
18.797,18.797,0.082,0.03,18.839,18.757
18.797,18.797,0.082,0.03,18.839,18.757
18.795,18.795,0.082,0.031,18.839,18.757
18.8,18.8,0.131,0.04,18.888,18.757
18.8,18.8,0.131,0.04,18.888,18.757
19.998,20.315,11.976,3.579,30.733,18.757
21.272,21.835,12.733,4.926,31.505,18.772
22.327,22.968,12.733,5.387,31.505,18.772
22.323,22.965,12.745,5.39,31.505,18.76
22.319,22.961,12.745,5.393,31.505,18.76
22.323,22.964,12.745,5.39,31.505,18.76
22.324,22.965,12.745,5.389,31.505,18.76
22.324,22.965,12.745,5.389,31.505,18.76
22.312,22.956,12.745,5.397,31.505,18.76
22.313,22.957,12.745,5.396,31.505,18.76
21.118,21.629,12.745,4.674,31.505,18.76
19.846,20.096,10.566,3.16,29.326,18.76
18.801,18.801,0.118,0.044,18.878,18.76
18.804,18.804,0.118,0.042,18.878,18.76
18.805,18.805,0.114,0.042,18.878,18.764
18.795,18.795,0.114,0.036,18.878,18.764
18.804,18.805,0.114,0.043,18.878,18.764
18.818,18.818,0.146,0.052,18.91,18.764
18.819,18.819,0.146,0.051,18.91,18.764
18.813,18.813,0.146,0.05,18.91,18.764
18.813,18.813,0.146,0.05,18.91,18.764
18.811,18.811,0.151,0.052,18.91,18.759
18.8,18.8,0.151,0.048,18.91,18.759
18.816,18.816,0.19,0.065,18.949,18.759
18.834,18.834,0.19,0.073,18.949,18.759
18.84,18.84,0.19,0.071,18.949,18.759
18.834,18.834,0.19,0.07,18.949,18.759
18.827,18.828,0.19,0.066,18.949,18.759
18.833,18.833,0.19,0.064,18.949,18.759
18.839,18.839,0.19,0.063,18.949,18.759
18.846,18.846,0.19,0.06,18.949,18.759
18.855,18.855,0.177,0.052,18.949,18.772
18.858,18.858,0.15,0.048,18.949,18.799
18.846,18.847,0.15,0.037,18.949,18.799
18.836,18.836,0.053,0.016,18.852,18.799
18.836,18.836,0.053,0.016,18.852,18.799
18.83,18.83,0.089,0.027,18.852,18.763
18.836,18.836,0.132,0.033,18.895,18.763
18.84,18.84,0.132,0.036,18.895,18.763
18.833,18.833,0.132,0.04,18.895,18.763
18.832,18.832,0.132,0.04,18.895,18.763
18.831,18.831,0.132,0.04,18.895,18.763
18.831,18.831,0.132,0.04,18.895,18.763
18.825,18.825,0.132,0.043,18.895,18.763
18.818,18.818,0.132,0.044,18.895,18.763
18.818,18.818,0.132,0.044,18.895,18.763
18.824,18.824,0.117,0.04,18.895,18.778
18.813,18.813,0.106,0.034,18.884,18.778
18.794,18.794,0.146,0.041,18.841,18.695
18.808,18.808,0.223,0.055,18.918,18.695
18.808,18.808,0.223,0.055,18.918,18.695
18.808,18.808,0.223,0.055,18.918,18.695
18.806,18.806,0.223,0.056,18.918,18.695
18.812,18.812,0.223,0.055,18.918,18.695
18.81,18.81,0.223,0.056,18.918,18.695
18.804,18.804,0.223,0.058,18.918,18.695
18.804,18.804,0.223,0.058,18.918,18.695
18.807,18.807,0.223,0.057,18.918,18.695
18.819,18.819,0.155,0.044,18.918,18.763
18.811,18.811,0.078,0.03,18.841,18.763
18.804,18.804,0.078,0.03,18.841,18.763
18.797,18.797,0.073,0.028,18.836,18.763
18.809,18.809,0.129,0.039,18.892,18.763
19.994,20.309,11.918,3.563,30.681,18.763
21.269,21.83,12.75,4.918,31.513,18.763
22.323,22.962,12.739,5.377,31.513,18.774
22.324,22.962,12.739,5.377,31.513,18.774
22.322,22.961,12.739,5.378,31.513,18.774
22.319,22.959,12.739,5.38,31.513,18.774
22.326,22.964,12.739,5.375,31.513,18.774
22.325,22.963,12.754,5.377,31.513,18.759
22.323,22.962,12.754,5.378,31.513,18.759
22.318,22.958,12.754,5.381,31.513,18.759
21.129,21.639,12.754,4.668,31.513,18.759
19.854,20.103,10.553,3.153,29.312,18.759
18.808,18.808,0.145,0.045,18.904,18.759
18.803,18.803,0.145,0.045,18.904,18.759
18.812,18.812,0.145,0.052,18.904,18.759
18.822,18.822,0.145,0.056,18.904,18.759
18.81,18.81,0.129,0.049,18.888,18.759
18.812,18.812,0.129,0.047,18.888,18.759
18.816,18.816,0.126,0.044,18.888,18.762
18.816,18.817,0.126,0.045,18.888,18.762
18.818,18.818,0.126,0.044,18.888,18.762
18.823,18.823,0.109,0.04,18.888,18.779
18.821,18.821,0.109,0.039,18.888,18.779
18.82,18.82,0.12,0.041,18.888,18.768
18.81,18.81,0.12,0.035,18.888,18.768
18.805,18.805,0.078,0.026,18.846,18.768
18.805,18.805,0.078,0.026,18.846,18.768
18.805,18.805,0.078,0.026,18.846,18.768
18.805,18.805,0.078,0.026,18.846,18.768
18.804,18.804,0.072,0.024,18.84,18.768
18.811,18.811,0.113,0.034,18.881,18.768
18.818,18.818,0.113,0.039,18.881,18.768
18.813,18.813,0.113,0.039,18.881,18.768
18.818,18.819,0.104,0.036,18.881,18.777
18.835,18.835,0.172,0.051,18.949,18.777
18.846,18.846,0.172,0.061,18.949,18.777
18.845,18.845,0.18,0.062,18.949,18.769
18.841,18.842,0.195,0.066,18.949,18.754
18.843,18.844,0.195,0.065,18.949,18.754
18.849,18.849,0.195,0.066,18.949,18.754
18.841,18.841,0.195,0.067,18.949,18.754
18.833,18.833,0.195,0.067,18.949,18.754
18.838,18.839,0.195,0.066,18.949,18.754
18.836,18.836,0.195,0.067,18.949,18.754
18.816,18.816,0.203,0.06,18.949,18.746
18.809,18.809,0.141,0.047,18.887,18.746
18.806,18.806,0.144,0.049,18.887,18.743
18.815,18.815,0.144,0.047,18.887,18.743
18.817,18.817,0.144,0.048,18.887,18.743
18.811,18.811,0.137,0.042,18.88,18.743
18.809,18.809,0.137,0.043,18.88,18.743
18.813,18.813,0.137,0.044,18.88,18.743
18.81,18.81,0.137,0.042,18.88,18.743
18.813,18.813,0.137,0.042,18.88,18.743
18.814,18.814,0.137,0.041,18.88,18.743
18.802,18.802,0.098,0.037,18.841,18.743
18.808,18.808,0.084,0.032,18.841,18.757
18.807,18.807,0.084,0.031,18.841,18.757
18.801,18.801,0.084,0.029,18.841,18.757
18.802,18.802,0.084,0.03,18.841,18.757
18.804,18.804,0.084,0.029,18.841,18.757
18.805,18.805,0.092,0.03,18.849,18.757
18.807,18.807,0.092,0.031,18.849,18.757
19.983,20.294,11.833,3.536,30.59,18.757
21.258,21.815,12.749,4.899,31.506,18.757
22.32,22.957,12.724,5.37,31.506,18.782
22.323,22.959,12.724,5.368,31.506,18.782
22.325,22.961,12.724,5.367,31.506,18.782
22.331,22.966,12.712,5.363,31.506,18.794
22.326,22.962,12.726,5.366,31.506,18.78
22.324,22.96,12.73,5.368,31.506,18.776
22.321,22.958,12.73,5.37,31.506,18.776
22.315,22.953,12.733,5.374,31.506,18.773
21.133,21.645,12.733,4.678,31.506,18.773
19.862,20.113,10.602,3.171,29.375,18.773
18.803,18.803,0.072,0.029,18.845,18.773
18.798,18.798,0.072,0.027,18.845,18.773
18.801,18.801,0.099,0.032,18.872,18.773
18.809,18.809,0.151,0.048,18.924,18.773
18.814,18.814,0.151,0.047,18.924,18.773
18.818,18.818,0.151,0.046,18.924,18.773
18.812,18.812,0.166,0.049,18.924,18.758
18.81,18.81,0.166,0.05,18.924,18.758
18.816,18.816,0.166,0.049,18.924,18.758
18.821,18.821,0.166,0.049,18.924,18.758
18.821,18.821,0.166,0.049,18.924,18.758
18.828,18.828,0.166,0.048,18.924,18.758
18.818,18.819,0.166,0.047,18.924,18.758
18.804,18.804,0.091,0.032,18.849,18.758
18.8,18.8,0.091,0.031,18.849,18.758
18.797,18.797,0.091,0.031,18.849,18.758
18.803,18.803,0.091,0.028,18.849,18.758
18.807,18.807,0.067,0.024,18.849,18.782
18.809,18.809,0.068,0.027,18.85,18.782
18.804,18.804,0.068,0.026,18.85,18.782
18.803,18.803,0.068,0.026,18.85,18.782
18.802,18.802,0.068,0.024,18.85,18.782
18.802,18.802,0.068,0.024,18.85,18.782
18.806,18.806,0.066,0.024,18.85,18.784
18.81,18.81,0.066,0.024,18.85,18.784
18.814,18.814,0.066,0.023,18.85,18.784
18.809,18.809,0.073,0.025,18.85,18.777
18.807,18.807,0.073,0.027,18.85,18.777
18.806,18.806,0.062,0.025,18.839,18.777
18.813,18.813,0.076,0.027,18.853,18.777
18.82,18.82,0.078,0.028,18.855,18.777
18.821,18.821,0.078,0.029,18.855,18.777
18.826,18.826,0.078,0.027,18.855,18.777
18.827,18.827,0.078,0.027,18.855,18.777
18.83,18.83,0.078,0.028,18.855,18.777
18.825,18.825,0.078,0.032,18.855,18.777
18.828,18.828,0.078,0.029,18.855,18.777
18.83,18.83,0.077,0.026,18.855,18.778
18.823,18.823,0.085,0.032,18.855,18.77
18.816,18.816,0.085,0.033,18.855,18.77
18.808,18.808,0.083,0.031,18.853,18.77
18.813,18.814,0.133,0.041,18.903,18.77
18.808,18.808,0.133,0.041,18.903,18.77
18.809,18.809,0.133,0.041,18.903,18.77
18.803,18.803,0.133,0.039,18.903,18.77
18.809,18.809,0.133,0.039,18.903,18.77
18.812,18.812,0.133,0.039,18.903,18.77
18.814,18.814,0.133,0.039,18.903,18.77
18.825,18.825,0.125,0.04,18.903,18.778
18.838,18.838,0.129,0.044,18.907,18.778
18.85,18.85,0.117,0.042,18.907,18.79
20.02,20.328,11.809,3.527,30.599,18.79
21.276,21.823,12.565,4.854,31.356,18.791
22.325,22.952,12.565,5.325,31.356,18.791
22.323,22.95,12.585,5.327,31.356,18.771
22.324,22.951,12.585,5.326,31.356,18.771
22.319,22.946,12.585,5.33,31.356,18.771
22.314,22.943,12.585,5.333,31.356,18.771
22.303,22.933,12.591,5.34,31.356,18.765
22.295,22.926,12.591,5.346,31.356,18.765
22.287,22.92,12.591,5.35,31.356,18.765
21.11,21.614,12.591,4.64,31.356,18.765
19.859,20.108,10.57,3.159,29.335,18.765
18.808,18.808,0.085,0.031,18.85,18.765
18.815,18.815,0.085,0.03,18.85,18.765
18.808,18.808,0.079,0.03,18.844,18.765
18.819,18.819,0.117,0.034,18.882,18.765
18.83,18.83,0.117,0.035,18.882,18.765
18.835,18.835,0.101,0.029,18.882,18.781
18.835,18.835,0.101,0.029,18.882,18.781
18.837,18.837,0.101,0.028,18.882,18.781
18.839,18.839,0.101,0.029,18.882,18.781
18.837,18.837,0.101,0.03,18.882,18.781
18.838,18.838,0.101,0.03,18.882,18.781
18.838,18.838,0.101,0.03,18.882,18.781
18.837,18.837,0.114,0.032,18.882,18.768
18.831,18.831,0.114,0.028,18.882,18.768
18.821,18.821,0.089,0.026,18.857,18.768
18.813,18.813,0.122,0.037,18.857,18.735
18.808,18.808,0.122,0.039,18.857,18.735
18.8,18.8,0.122,0.038,18.857,18.735
18.798,18.799,0.105,0.036,18.84,18.735
18.804,18.804,0.14,0.043,18.875,18.735
18.798,18.798,0.14,0.042,18.875,18.735
18.792,18.792,0.14,0.039,18.875,18.735
18.795,18.795,0.14,0.038,18.875,18.735
18.791,18.791,0.14,0.037,18.875,18.735
18.79,18.791,0.14,0.038,18.875,18.735
18.788,18.788,0.168,0.042,18.875,18.707
18.796,18.796,0.168,0.046,18.875,18.707
18.804,18.804,0.168,0.048,18.875,18.707
18.806,18.806,0.168,0.049,18.875,18.707
18.797,18.797,0.15,0.043,18.857,18.707
18.813,18.813,0.232,0.06,18.939,18.707
18.828,18.829,0.232,0.07,18.939,18.707
18.829,18.829,0.232,0.069,18.939,18.707
18.822,18.823,0.232,0.077,18.939,18.707
18.827,18.827,0.232,0.076,18.939,18.707
18.84,18.84,0.228,0.064,18.939,18.711
18.836,18.837,0.228,0.064,18.939,18.711
18.836,18.836,0.228,0.064,18.939,18.711
18.834,18.835,0.228,0.064,18.939,18.711
18.839,18.84,0.228,0.062,18.939,18.711
18.825,18.825,0.228,0.053,18.939,18.711
18.821,18.821,0.185,0.045,18.896,18.711
18.824,18.825,0.185,0.045,18.896,18.711
18.83,18.831,0.125,0.031,18.896,18.771
18.825,18.825,0.125,0.036,18.896,18.771
18.818,18.818,0.137,0.041,18.896,18.759
18.816,18.817,0.137,0.041,18.896,18.759
18.817,18.817,0.137,0.041,18.896,18.759
18.803,18.803,0.201,0.054,18.896,18.695
18.789,18.789,0.201,0.06,18.896,18.695
18.788,18.788,0.201,0.061,18.896,18.695
19.958,20.271,11.905,3.548,30.6,18.695
21.222,21.783,12.789,4.914,31.484,18.695
22.285,22.928,12.789,5.395,31.484,18.695
22.279,22.923,12.789,5.399,31.484,18.695
22.289,22.932,12.789,5.392,31.484,18.695
22.296,22.938,12.789,5.388,31.484,18.695
22.3,22.941,12.789,5.385,31.484,18.695
22.32,22.957,12.782,5.372,31.484,18.702
22.333,22.968,12.773,5.364,31.484,18.711
22.325,22.962,12.78,5.368,31.484,18.704
21.144,21.654,12.78,4.672,31.484,18.704
19.876,20.128,10.694,3.175,29.398,18.704
18.818,18.818,0.186,0.065,18.89,18.704
18.829,18.829,0.186,0.055,18.89,18.704
18.818,18.818,0.186,0.058,18.89,18.704
18.8,18.8,0.187,0.062,18.89,18.703
18.8,18.8,0.187,0.062,18.89,18.703
18.8,18.8,0.192,0.063,18.895,18.703
18.803,18.803,0.192,0.064,18.895,18.703
18.806,18.806,0.192,0.06,18.895,18.703
18.8,18.8,0.192,0.064,18.895,18.703
18.803,18.803,0.192,0.065,18.895,18.703
18.812,18.812,0.209,0.072,18.912,18.703
18.799,18.799,0.222,0.081,18.912,18.69
18.802,18.802,0.222,0.08,18.912,18.69
18.823,18.823,0.222,0.078,18.912,18.69
18.804,18.804,0.222,0.083,18.912,18.69
18.785,18.785,0.222,0.082,18.912,18.69
18.784,18.785,0.222,0.081,18.912,18.69
18.794,18.795,0.222,0.081,18.912,18.69
18.798,18.798,0.222,0.079,18.912,18.69
18.798,18.798,0.222,0.079,18.912,18.69
18.79,18.79,0.221,0.07,18.911,18.69
18.803,18.803,0.209,0.062,18.911,18.702
18.806,18.807,0.209,0.062,18.911,18.702
18.798,18.798,0.15,0.053,18.852,18.702
18.823,18.823,0.246,0.059,18.948,18.702
18.836,18.836,0.183,0.043,18.948,18.765
18.82,18.82,0.253,0.06,18.948,18.695
18.815,18.815,0.253,0.061,18.948,18.695
18.816,18.816,0.253,0.06,18.948,18.695
18.817,18.817,0.253,0.061,18.948,18.695
18.821,18.821,0.253,0.063,18.948,18.695
18.818,18.818,0.253,0.064,18.948,18.695
18.819,18.819,0.253,0.064,18.948,18.695
18.813,18.814,0.253,0.065,18.948,18.695
18.804,18.804,0.176,0.049,18.871,18.695
18.805,18.805,0.176,0.05,18.871,18.695
18.821,18.821,0.096,0.036,18.871,18.775
18.831,18.831,0.1,0.035,18.875,18.775
18.834,18.834,0.095,0.032,18.875,18.78
18.834,18.835,0.095,0.032,18.875,18.78
18.83,18.83,0.095,0.03,18.875,18.78
18.821,18.821,0.183,0.05,18.875,18.692
18.807,18.807,0.183,0.062,18.875,18.692
18.805,18.805,0.183,0.064,18.875,18.692
18.792,18.792,0.183,0.066,18.875,18.692
18.778,18.779,0.183,0.067,18.875,18.692
18.777,18.778,0.183,0.066,18.875,18.692
18.769,18.769,0.158,0.057,18.85,18.692
18.767,18.767,0.158,0.057,18.85,18.692
18.767,18.767,0.15,0.056,18.842,18.692
18.772,18.773,0.192,0.064,18.884,18.692
19.961,20.273,11.886,3.54,30.581,18.695
21.233,21.787,12.694,4.885,31.409,18.715
22.289,22.924,12.694,5.355,31.409,18.715
22.301,22.933,12.694,5.348,31.409,18.715
22.314,22.944,12.621,5.339,31.409,18.788
22.306,22.938,12.643,5.344,31.409,18.766
22.311,22.942,12.643,5.341,31.409,18.766
22.307,22.938,12.66,5.343,31.409,18.749
22.303,22.935,12.66,5.346,31.409,18.749
22.302,22.934,12.66,5.347,31.409,18.749
21.129,21.633,12.66,4.642,31.409,18.749
19.873,20.122,10.575,3.151,29.324,18.749
18.83,18.83,0.142,0.044,18.891,18.749
18.819,18.819,0.158,0.052,18.891,18.733
18.817,18.817,0.158,0.052,18.891,18.733
18.823,18.823,0.158,0.049,18.891,18.733
18.819,18.819,0.158,0.049,18.891,18.733
18.823,18.823,0.158,0.045,18.891,18.733
18.813,18.813,0.194,0.058,18.891,18.697
18.81,18.81,0.194,0.055,18.891,18.697
18.801,18.801,0.194,0.056,18.891,18.697
18.803,18.803,0.194,0.058,18.891,18.697
18.798,18.799,0.173,0.052,18.87,18.697
18.812,18.812,0.173,0.051,18.87,18.697
18.818,18.818,0.173,0.054,18.87,18.697
18.811,18.811,0.173,0.056,18.87,18.697
18.799,18.799,0.198,0.07,18.87,18.672
18.809,18.809,0.226,0.076,18.898,18.672
18.822,18.822,0.226,0.066,18.898,18.672
18.821,18.821,0.226,0.066,18.898,18.672
18.828,18.828,0.226,0.063,18.898,18.672
18.824,18.824,0.226,0.061,18.898,18.672
18.816,18.816,0.226,0.063,18.898,18.672
18.806,18.806,0.226,0.061,18.898,18.672
18.789,18.79,0.226,0.065,18.898,18.672
18.797,18.798,0.226,0.066,18.898,18.672
18.815,18.815,0.196,0.052,18.898,18.702
18.81,18.81,0.147,0.046,18.849,18.702
18.797,18.797,0.15,0.056,18.849,18.699
18.796,18.796,0.15,0.055,18.849,18.699
18.794,18.794,0.15,0.054,18.849,18.699
18.794,18.794,0.15,0.054,18.849,18.699
18.793,18.793,0.15,0.054,18.849,18.699
18.791,18.791,0.15,0.055,18.849,18.699
18.796,18.796,0.15,0.049,18.849,18.699
18.786,18.786,0.15,0.048,18.849,18.699
18.778,18.778,0.15,0.045,18.849,18.699
18.776,18.776,0.132,0.042,18.831,18.699
18.781,18.781,0.087,0.035,18.831,18.744
18.774,18.774,0.087,0.032,18.831,18.744
18.777,18.777,0.101,0.037,18.845,18.744
18.779,18.779,0.101,0.04,18.845,18.744
18.781,18.781,0.101,0.04,18.845,18.744
18.791,18.791,0.106,0.043,18.85,18.744
18.793,18.793,0.106,0.042,18.85,18.744
18.809,18.809,0.153,0.049,18.901,18.748
18.808,18.808,0.153,0.05,18.901,18.748
18.803,18.803,0.153,0.05,18.901,18.748
18.806,18.806,0.146,0.048,18.901,18.755
18.807,18.807,0.146,0.046,18.901,18.755
18.813,18.813,0.147,0.053,18.902,18.755
18.805,18.805,0.147,0.054,18.902,18.755
18.813,18.813,0.147,0.055,18.902,18.755
19.993,20.306,11.896,3.553,30.651,18.755
21.264,21.822,12.728,4.905,31.483,18.755
22.315,22.957,12.728,5.389,31.483,18.755
22.323,22.963,12.72,5.383,31.483,18.763
22.334,22.972,12.72,5.377,31.483,18.763
22.333,22.972,12.72,5.377,31.483,18.763
22.34,22.977,12.72,5.373,31.483,18.763
22.331,22.97,12.72,5.378,31.483,18.763
22.337,22.974,12.711,5.375,31.483,18.772
22.336,22.974,12.711,5.375,31.483,18.772
21.157,21.666,12.711,4.669,31.483,18.772
19.892,20.144,10.641,3.174,29.413,18.772
18.827,18.827,0.123,0.036,18.882,18.759
18.82,18.82,0.123,0.04,18.882,18.759
18.817,18.817,0.096,0.036,18.855,18.759
18.825,18.825,0.096,0.034,18.855,18.759
18.824,18.824,0.096,0.034,18.855,18.759
18.818,18.818,0.099,0.04,18.855,18.756
18.819,18.819,0.099,0.04,18.855,18.756
18.816,18.816,0.099,0.038,18.855,18.756
18.816,18.816,0.099,0.038,18.855,18.756
18.817,18.817,0.099,0.039,18.855,18.756
18.827,18.827,0.102,0.036,18.858,18.756
18.828,18.828,0.102,0.034,18.858,18.756
18.833,18.833,0.149,0.041,18.905,18.756
18.824,18.824,0.149,0.045,18.905,18.756
18.819,18.82,0.149,0.046,18.905,18.756
18.828,18.828,0.143,0.042,18.905,18.762
18.83,18.83,0.143,0.042,18.905,18.762
18.826,18.826,0.143,0.045,18.905,18.762
18.828,18.828,0.143,0.047,18.905,18.762
18.825,18.825,0.143,0.046,18.905,18.762
18.822,18.822,0.143,0.045,18.905,18.762
18.826,18.826,0.143,0.042,18.905,18.762
18.819,18.819,0.11,0.033,18.872,18.762
18.827,18.827,0.098,0.028,18.872,18.774
18.828,18.829,0.098,0.026,18.872,18.774
18.819,18.819,0.121,0.034,18.872,18.751
18.817,18.817,0.121,0.033,18.872,18.751
18.823,18.823,0.121,0.03,18.872,18.751
18.819,18.819,0.089,0.026,18.84,18.751
18.826,18.826,0.143,0.034,18.894,18.751
18.83,18.83,0.143,0.036,18.894,18.751
18.836,18.836,0.143,0.038,18.894,18.751
18.832,18.832,0.143,0.039,18.894,18.751
18.824,18.825,0.143,0.043,18.894,18.751
18.82,18.82,0.143,0.048,18.894,18.751
18.828,18.828,0.14,0.042,18.894,18.754
18.829,18.829,0.14,0.042,18.894,18.754
18.827,18.827,0.14,0.042,18.894,18.754
18.826,18.826,0.14,0.042,18.894,18.754
18.812,18.812,0.127,0.042,18.874,18.747
18.814,18.814,0.14,0.045,18.887,18.747
18.802,18.802,0.14,0.043,18.887,18.747
18.806,18.806,0.14,0.044,18.887,18.747
18.812,18.813,0.14,0.043,18.887,18.747
18.821,18.821,0.14,0.039,18.887,18.747
18.822,18.822,0.14,0.039,18.887,18.747
18.824,18.824,0.14,0.04,18.887,18.747
18.813,18.813,0.177,0.053,18.887,18.71
18.811,18.811,0.177,0.052,18.887,18.71
18.828,18.829,0.209,0.057,18.919,18.71
18.832,18.832,0.209,0.061,18.919,18.71
20.023,20.335,11.959,3.549,30.669,18.71
21.282,21.835,12.715,4.886,31.425,18.71
22.341,22.976,12.715,5.364,31.425,18.71
22.342,22.977,12.715,5.363,31.425,18.71
22.333,22.97,12.715,5.369,31.425,18.71
22.323,22.962,12.715,5.376,31.425,18.71
22.331,22.968,12.672,5.371,31.425,18.753
22.328,22.965,12.672,5.373,31.425,18.753
22.312,22.952,12.672,5.383,31.425,18.753
22.299,22.941,12.672,5.392,31.425,18.753
21.109,21.622,12.672,4.679,31.425,18.753
19.851,20.106,10.669,3.191,29.422,18.753
18.793,18.793,0.103,0.038,18.856,18.753
18.795,18.795,0.115,0.04,18.868,18.753
18.804,18.804,0.115,0.04,18.868,18.753
18.812,18.812,0.111,0.037,18.868,18.757
18.819,18.819,0.111,0.038,18.868,18.757
18.812,18.812,0.161,0.05,18.868,18.707
18.812,18.812,0.161,0.05,18.868,18.707
18.809,18.809,0.161,0.052,18.868,18.707
18.817,18.817,0.161,0.052,18.868,18.707
18.822,18.822,0.192,0.058,18.899,18.707
18.815,18.815,0.192,0.059,18.899,18.707
18.799,18.799,0.197,0.065,18.899,18.702
18.797,18.797,0.197,0.064,18.899,18.702
18.797,18.797,0.197,0.063,18.899,18.702
18.789,18.789,0.197,0.061,18.899,18.702
18.797,18.797,0.197,0.054,18.899,18.702
18.805,18.805,0.197,0.054,18.899,18.702
18.816,18.816,0.197,0.054,18.899,18.702
18.813,18.813,0.197,0.052,18.899,18.702
18.808,18.808,0.161,0.045,18.863,18.702
18.814,18.814,0.161,0.045,18.863,18.702
18.833,18.833,0.113,0.031,18.892,18.779
18.833,18.833,0.113,0.031,18.892,18.779
18.827,18.827,0.114,0.035,18.892,18.778
18.835,18.835,0.114,0.032,18.892,18.778
18.833,18.833,0.123,0.035,18.892,18.769
18.834,18.834,0.123,0.035,18.892,18.769
18.832,18.832,0.123,0.034,18.892,18.769
18.838,18.838,0.123,0.038,18.892,18.769
18.834,18.834,0.123,0.04,18.892,18.769
18.842,18.842,0.15,0.047,18.919,18.769
18.828,18.828,0.159,0.05,18.919,18.76
18.83,18.83,0.159,0.05,18.919,18.76
18.844,18.844,0.159,0.052,18.919,18.76
18.847,18.847,0.159,0.053,18.919,18.76
18.84,18.841,0.215,0.065,18.919,18.704
18.833,18.833,0.215,0.068,18.919,18.704
18.825,18.825,0.215,0.072,18.919,18.704
18.82,18.82,0.215,0.069,18.919,18.704
18.822,18.822,0.215,0.068,18.919,18.704
18.812,18.812,0.209,0.06,18.913,18.704
18.814,18.814,0.209,0.059,18.913,18.704
18.806,18.806,0.209,0.059,18.913,18.704
18.795,18.795,0.178,0.047,18.882,18.704
18.792,18.792,0.152,0.043,18.856,18.704
18.805,18.805,0.097,0.032,18.856,18.759
18.811,18.811,0.097,0.031,18.856,18.759
18.818,18.818,0.088,0.026,18.856,18.768
18.816,18.816,0.088,0.025,18.856,18.768
