mean,RMS,ptp,std,max,min
20.6,20.6,0.076,0.026,20.65,20.574
20.603,20.603,0.066,0.024,20.65,20.584
20.603,20.603,0.066,0.024,20.65,20.584
20.604,20.604,0.066,0.024,20.65,20.584
20.602,20.602,0.077,0.025,20.65,20.573
20.602,20.602,0.077,0.025,20.65,20.573
20.596,20.596,0.077,0.02,20.65,20.573
20.592,20.592,0.034,0.009,20.607,20.573
20.597,20.597,0.086,0.022,20.659,20.573
20.597,20.597,0.086,0.022,20.659,20.573
20.598,20.598,0.086,0.022,20.659,20.573
20.596,20.596,0.086,0.023,20.659,20.573
20.595,20.595,0.086,0.023,20.659,20.573
20.595,20.595,0.086,0.023,20.659,20.573
20.595,20.595,0.085,0.023,20.659,20.574
20.596,20.596,0.085,0.023,20.659,20.574
20.597,20.597,0.085,0.023,20.659,20.574
20.596,20.596,0.085,0.023,20.659,20.574
20.59,20.59,0.029,0.009,20.603,20.574
20.589,20.589,0.029,0.009,20.603,20.574
20.589,20.589,0.029,0.009,20.603,20.574
20.589,20.589,0.027,0.008,20.603,20.576
20.589,20.589,0.027,0.008,20.603,20.576
20.588,20.588,0.027,0.008,20.603,20.576
20.588,20.588,0.028,0.009,20.603,20.575
20.589,20.589,0.028,0.009,20.603,20.575
20.585,20.585,0.041,0.011,20.603,20.562
20.585,20.585,0.041,0.011,20.603,20.562
20.583,20.583,0.034,0.009,20.596,20.562
20.585,20.585,0.042,0.011,20.604,20.562
20.587,20.587,0.042,0.013,20.604,20.562
20.586,20.586,0.042,0.013,20.604,20.562
20.587,20.587,0.042,0.013,20.604,20.562
20.59,20.59,0.043,0.014,20.605,20.562
20.591,20.591,0.043,0.013,20.605,20.562
20.59,20.59,0.043,0.013,20.605,20.562
20.589,20.589,0.047,0.014,20.605,20.558
21.236,21.325,6.506,1.943,27.064,20.558
21.852,21.997,6.506,2.527,27.064,20.558
22.513,22.705,6.665,2.945,27.223,20.558
23.237,23.465,7.283,3.26,27.841,20.558
23.854,24.078,7.283,3.281,27.841,20.558
23.854,24.079,7.283,3.281,27.841,20.558
23.852,24.077,7.283,3.283,27.841,20.558
23.852,24.077,7.283,3.283,27.841,20.558
23.852,24.077,7.283,3.282,27.841,20.558
23.857,24.081,7.256,3.278,27.841,20.585
23.207,23.429,7.282,3.222,27.841,20.559
22.591,22.799,7.282,3.072,27.841,20.559
21.926,22.091,7.282,2.694,27.841,20.559
21.199,21.28,6.182,1.847,26.741,20.559
20.583,20.583,0.047,0.013,20.606,20.559
20.579,20.579,0.049,0.014,20.606,20.557
20.578,20.578,0.049,0.014,20.606,20.557
20.579,20.579,0.049,0.015,20.606,20.557
20.576,20.576,0.049,0.016,20.606,20.557
20.576,20.576,0.054,0.017,20.611,20.557
20.582,20.582,0.054,0.019,20.611,20.557
20.582,20.582,0.054,0.019,20.611,20.557
20.585,20.585,0.054,0.02,20.611,20.557
20.586,20.586,0.054,0.019,20.611,20.557
20.587,20.587,0.054,0.019,20.611,20.557
20.588,20.588,0.052,0.017,20.611,20.559
20.588,20.588,0.052,0.017,20.611,20.559
20.585,20.585,0.052,0.018,20.611,20.559
20.587,20.587,0.04,0.016,20.611,20.571
20.581,20.581,0.055,0.016,20.611,20.556
20.577,20.577,0.049,0.013,20.605,20.556
20.576,20.576,0.049,0.012,20.605,20.556
20.574,20.574,0.032,0.008,20.588,20.556
20.575,20.575,0.032,0.009,20.588,20.556
20.572,20.572,0.035,0.011,20.588,20.553
20.574,20.574,0.039,0.012,20.592,20.553
20.574,20.575,0.039,0.012,20.592,20.553
20.575,20.575,0.039,0.012,20.592,20.553
20.574,20.574,0.039,0.013,20.592,20.553
20.577,20.577,0.039,0.012,20.592,20.553
20.578,20.578,0.039,0.012,20.592,20.553
20.579,20.579,0.04,0.013,20.593,20.553
20.579,20.579,0.04,0.013,20.593,20.553
20.578,20.579,0.04,0.012,20.593,20.553
20.582,20.582,0.031,0.009,20.593,20.562
20.582,20.582,0.034,0.01,20.596,20.562
20.583,20.583,0.034,0.009,20.596,20.562
20.583,20.583,0.034,0.009,20.596,20.562
20.586,20.587,0.018,0.006,20.596,20.578
20.587,20.587,0.018,0.006,20.596,20.578
20.588,20.588,0.019,0.007,20.597,20.578
20.588,20.588,0.019,0.007,20.597,20.578
20.586,20.586,0.029,0.009,20.597,20.568
20.585,20.585,0.029,0.011,20.597,20.568
20.585,20.585,0.029,0.011,20.597,20.568
20.583,20.583,0.029,0.01,20.597,20.568
20.584,20.584,0.029,0.01,20.597,20.568
20.582,20.583,0.03,0.011,20.597,20.567
20.58,20.581,0.03,0.01,20.597,20.567
20.577,20.578,0.038,0.012,20.597,20.559
20.574,20.574,0.034,0.011,20.593,20.559
20.573,20.573,0.027,0.01,20.586,20.559
20.572,20.572,0.027,0.01,20.586,20.559
20.574,20.575,0.031,0.011,20.59,20.559
20.574,20.574,0.031,0.011,20.59,20.559
20.575,20.575,0.031,0.012,20.59,20.559
20.574,20.574,0.031,0.011,20.59,20.559
20.575,20.575,0.031,0.011,20.59,20.559
20.575,20.575,0.031,0.011,20.59,20.559
20.58,20.58,0.049,0.014,20.608,20.559
20.582,20.583,0.045,0.012,20.608,20.563
20.574,20.574,0.11,0.028,20.608,20.498
20.578,20.578,0.11,0.029,20.608,20.498
20.576,20.576,0.11,0.028,20.608,20.498
20.575,20.575,0.11,0.028,20.608,20.498
20.578,20.578,0.117,0.031,20.615,20.498
20.581,20.581,0.117,0.032,20.615,20.498
20.582,20.582,0.117,0.032,20.615,20.498
20.583,20.583,0.117,0.032,20.615,20.498
20.58,20.58,0.117,0.031,20.615,20.498
20.58,20.58,0.117,0.031,20.615,20.498
20.587,20.587,0.042,0.015,20.615,20.573
20.585,20.585,0.042,0.015,20.615,20.573
20.585,20.585,0.042,0.015,20.615,20.573
20.589,20.589,0.042,0.016,20.615,20.573
20.586,20.586,0.039,0.013,20.612,20.573
20.583,20.583,0.036,0.01,20.609,20.573
20.583,20.583,0.036,0.01,20.609,20.573
20.584,20.584,0.036,0.009,20.609,20.573
20.584,20.584,0.036,0.009,20.609,20.573
20.583,20.583,0.036,0.01,20.609,20.573
20.584,20.584,0.036,0.009,20.609,20.573
20.585,20.585,0.031,0.008,20.609,20.578
20.586,20.586,0.031,0.008,20.609,20.578
20.583,20.584,0.01,0.003,20.588,20.578
20.583,20.583,0.01,0.003,20.588,20.578
20.577,20.577,0.066,0.019,20.588,20.522
20.576,20.576,0.066,0.019,20.588,20.522
20.577,20.577,0.075,0.02,20.597,20.522
20.575,20.575,0.075,0.02,20.597,20.522
20.574,20.574,0.075,0.02,20.597,20.522
20.574,20.574,0.075,0.02,20.597,20.522
20.574,20.574,0.075,0.02,20.597,20.522
20.573,20.573,0.075,0.02,20.597,20.522
20.572,20.572,0.075,0.019,20.597,20.522
20.575,20.576,0.094,0.023,20.616,20.522
20.581,20.581,0.051,0.015,20.616,20.565
20.582,20.583,0.051,0.014,20.616,20.565
20.58,20.58,0.051,0.014,20.616,20.565
20.581,20.581,0.051,0.013,20.616,20.565
20.58,20.581,0.055,0.014,20.616,20.561
20.581,20.581,0.055,0.014,20.616,20.561
20.582,20.582,0.055,0.015,20.616,20.561
20.584,20.584,0.055,0.015,20.616,20.561
20.586,20.586,0.055,0.015,20.616,20.561
20.582,20.582,0.037,0.012,20.598,20.561
20.583,20.583,0.037,0.012,20.598,20.561
20.584,20.584,0.037,0.013,20.598,20.561
20.584,20.584,0.037,0.013,20.598,20.561
20.584,20.584,0.037,0.013,20.598,20.561
20.585,20.585,0.03,0.011,20.598,20.568
20.583,20.583,0.03,0.011,20.598,20.568
20.584,20.584,0.03,0.011,20.598,20.568
20.584,20.584,0.036,0.012,20.604,20.568
20.576,20.576,0.086,0.022,20.604,20.518
21.229,21.319,6.585,1.958,27.103,20.518
21.844,21.991,6.585,2.539,27.103,20.518
22.506,22.7,6.7,2.956,27.218,20.518
23.234,23.463,7.329,3.269,27.847,20.518
23.849,24.075,7.329,3.289,27.847,20.518
23.849,24.075,7.329,3.289,27.847,20.518
23.851,24.076,7.329,3.287,27.847,20.518
23.849,24.075,7.329,3.289,27.847,20.518
23.849,24.075,7.329,3.289,27.847,20.518
23.858,24.083,7.275,3.28,27.847,20.572
23.208,23.43,7.275,3.216,27.847,20.572
22.585,22.793,7.34,3.073,27.847,20.507
21.921,22.086,7.34,2.694,27.847,20.507
21.196,21.276,6.217,1.843,26.724,20.507
20.582,20.582,0.1,0.027,20.607,20.507
20.583,20.583,0.1,0.028,20.607,20.507
20.584,20.584,0.1,0.028,20.607,20.507
20.585,20.585,0.1,0.027,20.607,20.507
20.583,20.583,0.1,0.026,20.607,20.507
20.581,20.581,0.094,0.025,20.601,20.507
20.578,20.578,0.088,0.024,20.595,20.507
20.584,20.584,0.025,0.008,20.595,20.57
20.583,20.583,0.025,0.009,20.595,20.57
20.581,20.581,0.025,0.009,20.595,20.57
20.581,20.581,0.025,0.009,20.595,20.57
20.581,20.581,0.025,0.009,20.595,20.57
20.58,20.58,0.022,0.008,20.592,20.57
20.582,20.582,0.031,0.01,20.601,20.57
20.581,20.581,0.031,0.01,20.601,20.57
20.58,20.58,0.031,0.01,20.601,20.57
20.581,20.581,0.031,0.01,20.601,20.57
20.583,20.583,0.031,0.01,20.601,20.57
20.584,20.584,0.031,0.009,20.601,20.57
20.587,20.587,0.025,0.008,20.601,20.576
20.585,20.585,0.032,0.01,20.601,20.569
20.585,20.585,0.032,0.009,20.601,20.569
20.585,20.585,0.032,0.009,20.601,20.569
20.583,20.583,0.027,0.008,20.596,20.569
20.585,20.585,0.027,0.008,20.596,20.569
20.588,20.588,0.036,0.009,20.605,20.569
20.587,20.587,0.036,0.01,20.605,20.569
20.587,20.587,0.036,0.01,20.605,20.569
20.589,20.589,0.036,0.011,20.605,20.569
20.588,20.588,0.036,0.011,20.605,20.569
20.591,20.591,0.028,0.009,20.605,20.577
20.595,20.595,0.045,0.012,20.622,20.577
20.594,20.595,0.045,0.013,20.622,20.577
20.597,20.597,0.045,0.013,20.622,20.577
20.594,20.594,0.059,0.016,20.622,20.563
20.59,20.59,0.059,0.018,20.622,20.563
20.591,20.591,0.059,0.018,20.622,20.563
20.598,20.598,0.106,0.03,20.669,20.563
20.597,20.597,0.106,0.03,20.669,20.563
20.606,20.606,0.118,0.039,20.681,20.563
20.606,20.606,0.118,0.039,20.681,20.563
20.611,20.611,0.118,0.043,20.681,20.563
20.62,20.62,0.118,0.045,20.681,20.563
20.618,20.618,0.118,0.046,20.681,20.563
20.628,20.628,0.118,0.044,20.681,20.563
20.64,20.64,0.102,0.041,20.688,20.586
20.648,20.649,0.097,0.037,20.688,20.591
20.649,20.649,0.097,0.037,20.688,20.591
20.656,20.656,0.097,0.033,20.688,20.591
20.654,20.654,0.097,0.032,20.688,20.591
20.66,20.66,0.097,0.024,20.688,20.591
20.66,20.66,0.097,0.024,20.688,20.591
20.661,20.661,0.097,0.024,20.688,20.591
20.666,20.666,0.047,0.011,20.688,20.641
20.668,20.669,0.052,0.014,20.693,20.641
20.669,20.669,0.052,0.015,20.693,20.641
20.66,20.66,0.114,0.031,20.693,20.579
20.659,20.659,0.114,0.031,20.693,20.579
20.659,20.659,0.114,0.031,20.693,20.579
20.659,20.659,0.114,0.031,20.693,20.579
20.654,20.654,0.114,0.035,20.693,20.579
20.654,20.654,0.114,0.035,20.693,20.579
20.653,20.653,0.114,0.035,20.693,20.579
20.649,20.649,0.114,0.038,20.693,20.579
20.641,20.641,0.114,0.037,20.693,20.579
20.629,20.629,0.096,0.037,20.674,20.578
20.638,20.638,0.096,0.035,20.674,20.578
20.632,20.632,0.096,0.037,20.674,20.578
20.623,20.623,0.095,0.037,20.673,20.578
20.616,20.616,0.095,0.035,20.673,20.578
20.621,20.621,0.095,0.037,20.673,20.578
20.621,20.621,0.095,0.036,20.673,20.578
20.612,20.613,0.095,0.034,20.673,20.578
20.62,20.62,0.095,0.038,20.673,20.578
20.624,20.624,0.095,0.04,20.673,20.578
20.632,20.632,0.091,0.037,20.673,20.582
20.624,20.624,0.091,0.036,20.673,20.582
20.623,20.623,0.092,0.037,20.673,20.581
20.63,20.63,0.092,0.036,20.673,20.581
20.63,20.63,0.092,0.036,20.673,20.581
20.624,20.624,0.092,0.036,20.673,20.581
20.618,20.618,0.092,0.035,20.673,20.581
20.62,20.62,0.092,0.033,20.673,20.581
20.62,20.62,0.091,0.033,20.672,20.581
20.621,20.621,0.091,0.035,20.672,20.581
20.623,20.623,0.099,0.038,20.68,20.581
20.622,20.622,0.099,0.039,20.68,20.581
20.632,20.632,0.098,0.039,20.68,20.582
20.632,20.632,0.098,0.039,20.68,20.582
20.639,20.639,0.098,0.036,20.68,20.582
20.645,20.645,0.098,0.034,20.68,20.582
20.652,20.652,0.098,0.032,20.68,20.582
20.656,20.657,0.098,0.027,20.68,20.582
20.656,20.656,0.098,0.027,20.68,20.582
20.647,20.647,0.099,0.034,20.68,20.581
20.637,20.637,0.095,0.038,20.676,20.581
20.637,20.637,0.097,0.038,20.676,20.579
20.635,20.635,0.095,0.037,20.674,20.579
20.635,20.635,0.095,0.036,20.674,20.579
20.636,20.636,0.095,0.037,20.674,20.579
20.637,20.637,0.095,0.038,20.674,20.579
20.638,20.638,0.103,0.039,20.682,20.579
20.641,20.641,0.103,0.041,20.682,20.579
20.642,20.642,0.103,0.041,20.682,20.579
20.651,20.651,0.103,0.037,20.682,20.579
20.651,20.651,0.103,0.037,20.682,20.579
20.651,20.651,0.105,0.037,20.682,20.577
20.642,20.642,0.107,0.043,20.682,20.575
20.637,20.637,0.107,0.045,20.682,20.575
20.631,20.631,0.107,0.045,20.682,20.575
20.622,20.623,0.107,0.045,20.682,20.575
21.269,21.359,6.573,1.96,27.148,20.575
21.883,22.031,6.573,2.552,27.148,20.575
22.543,22.738,6.688,2.971,27.263,20.575
23.268,23.5,7.351,3.294,27.926,20.575
23.892,24.121,7.351,3.317,27.926,20.575
23.901,24.129,7.351,3.308,27.926,20.575
23.91,24.136,7.344,3.299,27.926,20.582
23.908,24.135,7.344,3.301,27.926,20.582
23.915,24.141,7.344,3.294,27.926,20.582
23.917,24.142,7.34,3.292,27.926,20.586
23.269,23.492,7.34,3.229,27.926,20.586
22.654,22.862,7.34,3.076,27.926,20.586
21.996,22.161,7.34,2.701,27.926,20.586
21.27,21.35,6.237,1.851,26.823,20.586
20.647,20.647,0.101,0.036,20.687,20.586
20.649,20.65,0.109,0.039,20.695,20.586
20.651,20.651,0.109,0.04,20.695,20.586
20.661,20.661,0.102,0.034,20.695,20.593
20.661,20.661,0.102,0.034,20.695,20.593
20.668,20.668,0.102,0.027,20.695,20.593
20.668,20.668,0.102,0.027,20.695,20.593
20.659,20.659,0.119,0.038,20.695,20.576
20.648,20.648,0.119,0.044,20.695,20.576
20.646,20.646,0.119,0.043,20.695,20.576
20.651,20.651,0.119,0.04,20.695,20.576
20.647,20.647,0.105,0.037,20.681,20.576
20.647,20.647,0.105,0.037,20.681,20.576
20.645,20.645,0.105,0.036,20.681,20.576
20.644,20.644,0.096,0.034,20.672,20.576
20.643,20.643,0.096,0.034,20.672,20.576
20.642,20.642,0.096,0.033,20.672,20.576
20.649,20.649,0.093,0.025,20.672,20.579
20.659,20.659,0.029,0.01,20.673,20.644
20.661,20.661,0.029,0.01,20.673,20.644
20.664,20.664,0.022,0.009,20.673,20.651
20.665,20.665,0.022,0.008,20.673,20.651
20.664,20.664,0.022,0.008,20.673,20.651
20.666,20.666,0.03,0.009,20.681,20.651
20.667,20.667,0.03,0.01,20.681,20.651
20.67,20.67,0.036,0.012,20.687,20.651
20.665,20.665,0.081,0.022,20.687,20.606
20.661,20.661,0.081,0.027,20.687,20.606
20.654,20.654,0.091,0.033,20.687,20.596
20.653,20.653,0.091,0.032,20.687,20.596
20.645,20.645,0.092,0.036,20.687,20.595
20.638,20.638,0.092,0.038,20.687,20.595
20.629,20.629,0.116,0.042,20.687,20.571
20.627,20.627,0.116,0.04,20.687,20.571
20.626,20.626,0.116,0.038,20.687,20.571
20.625,20.625,0.115,0.038,20.686,20.571
20.631,20.631,0.115,0.038,20.686,20.571
20.635,20.635,0.115,0.039,20.686,20.571
20.633,20.633,0.115,0.041,20.686,20.571
20.634,20.634,0.115,0.041,20.686,20.571
20.64,20.64,0.115,0.039,20.686,20.571
20.649,20.649,0.115,0.038,20.686,20.571
20.652,20.652,0.106,0.031,20.686,20.58
20.652,20.652,0.106,0.031,20.686,20.58
20.652,20.652,0.106,0.031,20.686,20.58
20.65,20.65,0.1,0.029,20.68,20.58
20.65,20.65,0.1,0.029,20.68,20.58
20.651,20.651,0.1,0.03,20.68,20.58
20.66,20.66,0.071,0.019,20.68,20.609
20.658,20.658,0.071,0.019,20.68,20.609
20.659,20.659,0.071,0.019,20.68,20.609
20.657,20.657,0.068,0.018,20.677,20.609
20.664,20.664,0.033,0.01,20.68,20.647
20.662,20.662,0.043,0.013,20.68,20.637
20.656,20.657,0.076,0.022,20.68,20.604
20.656,20.656,0.076,0.021,20.68,20.604
20.657,20.657,0.076,0.021,20.68,20.604
20.658,20.658,0.076,0.022,20.68,20.604
20.659,20.659,0.081,0.023,20.685,20.604
20.652,20.653,0.1,0.032,20.685,20.585
20.65,20.65,0.1,0.032,20.685,20.585
20.642,20.642,0.1,0.036,20.685,20.585
20.639,20.639,0.1,0.034,20.685,20.585
20.641,20.641,0.1,0.035,20.685,20.585
20.646,20.646,0.1,0.033,20.685,20.585
20.639,20.639,0.1,0.035,20.685,20.585
20.64,20.64,0.1,0.036,20.685,20.585
20.638,20.638,0.1,0.034,20.685,20.585
20.635,20.635,0.087,0.031,20.672,20.585
20.642,20.642,0.083,0.027,20.672,20.589
20.644,20.644,0.083,0.027,20.672,20.589
20.651,20.651,0.076,0.019,20.672,20.596
20.652,20.653,0.076,0.019,20.672,20.596
20.652,20.652,0.076,0.019,20.672,20.596
20.65,20.65,0.076,0.02,20.672,20.596
20.657,20.657,0.033,0.008,20.672,20.639
20.656,20.657,0.028,0.007,20.667,20.639
20.659,20.659,0.04,0.01,20.679,20.639
20.66,20.66,0.04,0.01,20.679,20.639
20.66,20.66,0.04,0.01,20.679,20.639
20.661,20.661,0.04,0.01,20.679,20.639
20.661,20.661,0.04,0.011,20.679,20.639
20.662,20.662,0.04,0.011,20.679,20.639
20.662,20.662,0.04,0.012,20.679,20.639
20.663,20.663,0.029,0.01,20.679,20.65
20.655,20.655,0.092,0.025,20.679,20.587
20.648,20.648,0.092,0.03,20.679,20.587
20.646,20.646,0.085,0.029,20.672,20.587
20.637,20.637,0.088,0.033,20.672,20.584
20.635,20.635,0.088,0.032,20.672,20.584
20.633,20.633,0.088,0.031,20.672,20.584
20.632,20.632,0.088,0.03,20.672,20.584
20.623,20.623,0.077,0.031,20.658,20.581
20.624,20.624,0.079,0.031,20.66,20.581
20.623,20.623,0.079,0.031,20.66,20.581
20.631,20.631,0.086,0.031,20.667,20.581
20.638,20.638,0.086,0.029,20.667,20.581
20.638,20.639,0.087,0.03,20.668,20.581
20.647,20.647,0.087,0.025,20.668,20.581
20.644,20.644,0.087,0.028,20.668,20.581
20.646,20.646,0.087,0.029,20.668,20.581
20.648,20.648,0.09,0.03,20.671,20.581
20.649,20.649,0.084,0.028,20.671,20.587
20.649,20.649,0.084,0.028,20.671,20.587
20.651,20.651,0.084,0.029,20.671,20.587
20.65,20.65,0.084,0.028,20.671,20.587
20.648,20.648,0.084,0.028,20.671,20.587
20.649,20.649,0.096,0.03,20.683,20.587
20.648,20.648,0.096,0.029,20.683,20.587
20.656,20.656,0.096,0.026,20.683,20.587
20.658,20.658,0.097,0.027,20.684,20.587
21.31,21.4,6.603,1.96,27.19,20.587
21.932,22.078,6.553,2.536,27.19,20.637
22.595,22.787,6.657,2.95,27.294,20.637
23.321,23.548,7.281,3.262,27.918,20.637
23.937,24.161,7.281,3.282,27.918,20.637
23.941,24.164,7.263,3.278,27.918,20.655
23.937,24.161,7.272,3.282,27.918,20.646
23.937,24.161,7.272,3.283,27.918,20.646
23.935,24.16,7.272,3.284,27.918,20.646
23.936,24.16,7.272,3.283,27.918,20.646
23.276,23.498,7.328,3.226,27.918,20.59
22.656,22.864,7.328,3.079,27.918,20.59
21.993,22.158,7.328,2.699,27.918,20.59
21.268,21.348,6.229,1.851,26.819,20.59
20.644,20.645,0.103,0.034,20.687,20.584
20.643,20.643,0.103,0.033,20.687,20.584
20.635,20.635,0.121,0.04,20.687,20.566
20.635,20.635,0.121,0.04,20.687,20.566
20.634,20.634,0.121,0.04,20.687,20.566
20.631,20.631,0.1,0.037,20.666,20.566
20.638,20.638,0.1,0.034,20.666,20.566
20.635,20.635,0.1,0.037,20.666,20.566
20.636,20.636,0.111,0.038,20.677,20.566
20.634,20.634,0.111,0.037,20.677,20.566
20.643,20.643,0.111,0.035,20.677,20.566
20.642,20.642,0.111,0.035,20.677,20.566
20.651,20.651,0.091,0.023,20.677,20.586
20.651,20.651,0.091,0.023,20.677,20.586
20.652,20.652,0.091,0.024,20.677,20.586
20.652,20.652,0.091,0.024,20.677,20.586
20.653,20.653,0.091,0.024,20.677,20.586
20.661,20.661,0.032,0.009,20.677,20.645
20.66,20.66,0.027,0.007,20.672,20.645
20.662,20.662,0.019,0.007,20.673,20.654
20.662,20.662,0.019,0.007,20.673,20.654
20.664,20.664,0.019,0.007,20.673,20.654
20.665,20.665,0.019,0.006,20.673,20.654
20.669,20.669,0.027,0.008,20.686,20.659
20.669,20.669,0.027,0.007,20.686,20.659
20.662,20.662,0.097,0.025,20.686,20.589
20.655,20.655,0.097,0.033,20.686,20.589
20.654,20.654,0.097,0.033,20.686,20.589
20.657,20.657,0.099,0.035,20.688,20.589
20.655,20.655,0.099,0.034,20.688,20.589
20.655,20.655,0.099,0.035,20.688,20.589
20.646,20.646,0.112,0.041,20.688,20.576
20.644,20.644,0.112,0.041,20.688,20.576
20.641,20.641,0.112,0.038,20.688,20.576
20.64,20.64,0.112,0.038,20.688,20.576
20.645,20.645,0.112,0.034,20.688,20.576
20.652,20.652,0.112,0.028,20.688,20.576
20.653,20.653,0.112,0.028,20.688,20.576
20.649,20.649,0.101,0.026,20.677,20.576
20.651,20.651,0.101,0.026,20.677,20.576
20.65,20.651,0.095,0.026,20.671,20.576
20.661,20.661,0.032,0.009,20.678,20.646
20.653,20.653,0.101,0.027,20.678,20.577
20.656,20.656,0.105,0.028,20.682,20.577
20.647,20.647,0.113,0.038,20.682,20.569
20.648,20.648,0.113,0.039,20.682,20.569
20.648,20.648,0.113,0.039,20.682,20.569
20.64,20.64,0.113,0.043,20.682,20.569
20.642,20.642,0.113,0.044,20.682,20.569
20.641,20.641,0.113,0.043,20.682,20.569
20.641,20.641,0.113,0.043,20.682,20.569
20.637,20.637,0.113,0.041,20.682,20.569
20.646,20.647,0.113,0.037,20.682,20.569
20.645,20.645,0.102,0.036,20.671,20.569
20.655,20.655,0.089,0.026,20.671,20.582
20.655,20.655,0.089,0.026,20.671,20.582
20.656,20.656,0.089,0.026,20.671,20.582
20.66,20.66,0.043,0.014,20.671,20.628
20.659,20.659,0.043,0.013,20.671,20.628
20.656,20.656,0.043,0.014,20.671,20.628
20.655,20.655,0.043,0.014,20.671,20.628
20.649,20.649,0.088,0.025,20.671,20.583
20.648,20.648,0.088,0.025,20.671,20.583
20.647,20.647,0.084,0.024,20.667,20.583
20.645,20.645,0.082,0.023,20.665,20.583
20.639,20.639,0.082,0.028,20.665,20.583
20.631,20.631,0.082,0.03,20.665,20.583
20.633,20.633,0.082,0.031,20.665,20.583
20.632,20.633,0.082,0.03,20.665,20.583
20.636,20.636,0.096,0.033,20.679,20.583
20.638,20.638,0.096,0.035,20.679,20.583
20.639,20.639,0.091,0.034,20.679,20.588
20.639,20.639,0.091,0.034,20.679,20.588
20.639,20.639,0.091,0.034,20.679,20.588
20.639,20.639,0.091,0.034,20.679,20.588
20.646,20.646,0.091,0.03,20.679,20.588
20.654,20.654,0.091,0.024,20.679,20.588
20.646,20.646,0.104,0.034,20.679,20.575
20.647,20.647,0.104,0.034,20.679,20.575
20.646,20.646,0.097,0.033,20.672,20.575
20.646,20.646,0.097,0.033,20.672,20.575
20.644,20.644,0.106,0.038,20.672,20.566
20.636,20.636,0.106,0.041,20.672,20.566
20.636,20.636,0.106,0.041,20.672,20.566
20.635,20.635,0.106,0.04,20.672,20.566
20.637,20.637,0.106,0.041,20.672,20.566
20.636,20.636,0.106,0.04,20.672,20.566
20.644,20.644,0.106,0.036,20.672,20.566
20.635,20.635,0.113,0.044,20.672,20.559
20.634,20.634,0.113,0.043,20.672,20.559
20.627,20.627,0.108,0.042,20.667,20.559
20.637,20.637,0.11,0.038,20.669,20.559
20.645,20.645,0.11,0.035,20.669,20.559
20.644,20.644,0.11,0.034,20.669,20.559
20.646,20.646,0.11,0.035,20.669,20.559
20.639,20.639,0.11,0.037,20.669,20.559
20.641,20.641,0.113,0.038,20.672,20.559
20.639,20.639,0.113,0.037,20.672,20.559
20.65,20.65,0.074,0.027,20.672,20.598
20.641,20.641,0.098,0.035,20.672,20.574
20.638,20.638,0.098,0.038,20.672,20.574
20.637,20.637,0.098,0.038,20.672,20.574
20.638,20.638,0.098,0.038,20.672,20.574
20.63,20.63,0.098,0.04,20.672,20.574
20.628,20.629,0.098,0.039,20.672,20.574
20.636,20.636,0.098,0.04,20.672,20.574
20.636,20.637,0.106,0.04,20.68,20.574
20.64,20.64,0.106,0.043,20.68,20.574
20.639,20.639,0.106,0.042,20.68,20.574
20.648,20.648,0.106,0.036,20.68,20.574
20.647,20.647,0.111,0.037,20.68,20.569
21.299,21.389,6.608,1.96,27.177,20.569
21.916,22.064,6.608,2.547,27.177,20.569
22.59,22.783,6.75,2.962,27.319,20.569
23.316,23.545,7.347,3.272,27.916,20.569
23.931,24.157,7.347,3.294,27.916,20.569
23.93,24.156,7.347,3.296,27.916,20.569
23.928,24.154,7.347,3.298,27.916,20.569
23.922,24.149,7.347,3.304,27.916,20.569
23.92,24.147,7.347,3.306,27.916,20.569
23.928,24.154,7.322,3.298,27.916,20.594
23.269,23.493,7.331,3.241,27.916,20.585
22.644,22.854,7.331,3.091,27.916,20.585
21.978,22.144,7.331,2.706,27.916,20.585
21.244,21.325,6.243,1.859,26.819,20.576
20.622,20.622,0.087,0.034,20.663,20.576
20.622,20.622,0.091,0.035,20.667,20.576
20.623,20.623,0.091,0.036,20.667,20.576
20.63,20.63,0.091,0.036,20.667,20.576
20.632,20.632,0.091,0.038,20.667,20.576
20.634,20.635,0.097,0.039,20.673,20.576
20.644,20.644,0.102,0.038,20.678,20.576
20.649,20.649,0.102,0.033,20.678,20.576
20.647,20.647,0.102,0.033,20.678,20.576
20.648,20.648,0.087,0.03,20.678,20.591
20.655,20.655,0.087,0.025,20.678,20.591
20.653,20.653,0.087,0.024,20.678,20.591
20.653,20.653,0.087,0.025,20.678,20.591
20.647,20.647,0.087,0.028,20.678,20.591
20.646,20.646,0.087,0.028,20.678,20.591
20.645,20.645,0.087,0.027,20.678,20.591
20.643,20.643,0.079,0.025,20.67,20.591
20.639,20.639,0.079,0.028,20.67,20.591
20.641,20.641,0.079,0.028,20.67,20.591
20.648,20.648,0.068,0.023,20.67,20.602
20.647,20.647,0.068,0.022,20.67,20.602
20.649,20.649,0.068,0.023,20.67,20.602
20.648,20.648,0.06,0.022,20.662,20.602
20.653,20.653,0.06,0.017,20.662,20.602
20.643,20.643,0.096,0.031,20.662,20.566
20.636,20.636,0.096,0.033,20.662,20.566
20.63,20.63,0.096,0.035,20.662,20.566
20.636,20.636,0.096,0.034,20.662,20.566
20.638,20.639,0.113,0.036,20.679,20.566
20.641,20.641,0.113,0.038,20.679,20.566
20.635,20.635,0.113,0.04,20.679,20.566
