mean,RMS,ptp,std,max,min
17.843,17.971,5.315,2.14,21.718,16.403
17.843,17.971,5.315,2.141,21.718,16.403
17.841,17.969,5.315,2.142,21.718,16.403
17.839,17.967,5.315,2.143,21.718,16.403
17.843,17.971,5.315,2.141,21.718,16.403
17.843,17.971,5.315,2.14,21.718,16.403
17.463,17.579,5.315,2.011,21.718,16.403
16.938,16.998,4.836,1.434,21.239,16.403
16.457,16.457,0.119,0.029,16.522,16.403
16.458,16.458,0.119,0.029,16.522,16.403
16.468,16.468,0.087,0.025,16.522,16.435
16.465,16.465,0.089,0.027,16.522,16.433
16.469,16.469,0.089,0.026,16.522,16.433
16.48,16.48,0.133,0.038,16.566,16.433
16.485,16.485,0.133,0.045,16.566,16.433
16.48,16.48,0.137,0.048,16.566,16.429
16.481,16.481,0.137,0.047,16.566,16.429
16.486,16.486,0.137,0.048,16.566,16.429
16.488,16.488,0.137,0.046,16.566,16.429
16.486,16.486,0.137,0.047,16.566,16.429
16.488,16.488,0.137,0.049,16.566,16.429
16.497,16.497,0.137,0.046,16.566,16.429
16.495,16.495,0.137,0.047,16.566,16.429
16.498,16.498,0.165,0.052,16.594,16.429
16.492,16.492,0.165,0.047,16.594,16.429
16.507,16.507,0.151,0.049,16.594,16.443
16.517,16.517,0.151,0.051,16.594,16.443
16.524,16.524,0.151,0.054,16.594,16.443
16.53,16.53,0.151,0.05,16.594,16.443
16.531,16.531,0.141,0.048,16.594,16.453
16.526,16.526,0.141,0.051,16.594,16.453
16.525,16.525,0.141,0.051,16.594,16.453
16.531,16.531,0.141,0.046,16.594,16.453
16.52,16.52,0.128,0.043,16.581,16.453
16.518,16.518,0.128,0.044,16.581,16.453
16.516,16.516,0.123,0.042,16.576,16.453
16.514,16.514,0.123,0.04,16.576,16.453
16.507,16.507,0.109,0.034,16.562,16.453
16.499,16.499,0.122,0.039,16.562,16.44
16.502,16.502,0.122,0.037,16.562,16.44
16.502,16.502,0.122,0.037,16.562,16.44
16.497,16.497,0.122,0.038,16.562,16.44
16.494,16.494,0.122,0.037,16.562,16.44
16.496,16.496,0.122,0.037,16.562,16.44
16.495,16.495,0.122,0.038,16.562,16.44
16.484,16.485,0.122,0.032,16.562,16.44
16.471,16.471,0.081,0.024,16.509,16.428
16.465,16.465,0.081,0.023,16.509,16.428
16.473,16.473,0.093,0.027,16.521,16.428
16.482,16.482,0.142,0.04,16.57,16.428
16.479,16.479,0.142,0.041,16.57,16.428
16.485,16.485,0.142,0.044,16.57,16.428
16.482,16.482,0.142,0.044,16.57,16.428
16.48,16.48,0.142,0.044,16.57,16.428
16.482,16.482,0.142,0.044,16.57,16.428
16.493,16.493,0.142,0.049,16.57,16.428
16.494,16.494,0.132,0.048,16.57,16.438
16.493,16.493,0.132,0.048,16.57,16.438
16.487,16.487,0.132,0.048,16.57,16.438
16.479,16.479,0.127,0.04,16.565,16.438
16.484,16.484,0.127,0.037,16.565,16.438
16.48,16.481,0.127,0.035,16.565,16.438
16.482,16.482,0.127,0.034,16.565,16.438
16.494,16.494,0.171,0.051,16.609,16.438
16.493,16.493,0.171,0.051,16.609,16.438
16.483,16.483,0.171,0.046,16.609,16.438
16.487,16.487,0.167,0.043,16.609,16.442
16.491,16.491,0.151,0.041,16.609,16.458
16.496,16.496,0.142,0.039,16.609,16.467
16.496,16.496,0.142,0.039,16.609,16.467
16.498,16.498,0.142,0.039,16.609,16.467
16.495,16.495,0.149,0.041,16.609,16.46
16.494,16.495,0.149,0.041,16.609,16.46
16.482,16.482,0.047,0.016,16.507,16.46
16.482,16.482,0.047,0.016,16.507,16.46
16.484,16.484,0.047,0.015,16.507,16.46
16.491,16.491,0.091,0.025,16.551,16.46
16.489,16.489,0.093,0.026,16.551,16.458
16.485,16.485,0.093,0.027,16.551,16.458
16.48,16.48,0.096,0.028,16.551,16.455
16.476,16.476,0.096,0.027,16.551,16.455
16.477,16.477,0.096,0.026,16.551,16.455
16.48,16.48,0.096,0.027,16.551,16.455
16.479,16.479,0.096,0.027,16.551,16.455
16.488,16.488,0.113,0.038,16.568,16.455
16.487,16.487,0.113,0.038,16.568,16.455
16.481,16.481,0.113,0.032,16.568,16.455
16.48,16.48,0.12,0.033,16.568,16.448
16.478,16.478,0.12,0.034,16.568,16.448
16.49,16.49,0.127,0.043,16.575,16.448
16.488,16.488,0.131,0.045,16.575,16.444
16.49,16.49,0.131,0.045,16.575,16.444
16.484,16.484,0.131,0.046,16.575,16.444
16.484,16.484,0.131,0.046,16.575,16.444
16.474,16.474,0.131,0.037,16.575,16.444
16.473,16.473,0.131,0.037,16.575,16.444
16.479,16.479,0.131,0.044,16.575,16.444
16.48,16.48,0.131,0.043,16.575,16.444
16.482,16.482,0.131,0.042,16.575,16.444
16.474,16.474,0.105,0.029,16.549,16.444
16.478,16.478,0.103,0.027,16.549,16.446
16.478,16.478,0.103,0.027,16.549,16.446
16.487,16.487,0.093,0.029,16.549,16.456
16.488,16.488,0.093,0.028,16.549,16.456
16.492,16.492,0.093,0.028,16.549,16.456
16.495,16.495,0.089,0.026,16.549,16.46
16.487,16.487,0.07,0.019,16.53,16.46
16.488,16.488,0.06,0.018,16.53,16.47
16.488,16.488,0.06,0.018,16.53,16.47
16.488,16.488,0.06,0.017,16.53,16.47
16.482,16.483,0.098,0.024,16.53,16.432
16.483,16.483,0.098,0.024,16.53,16.432
16.475,16.475,0.074,0.02,16.506,16.432
16.478,16.478,0.085,0.024,16.517,16.432
16.477,16.477,0.085,0.022,16.517,16.432
16.474,16.474,0.085,0.023,16.517,16.432
16.473,16.473,0.085,0.023,16.517,16.432
16.48,16.48,0.112,0.032,16.544,16.432
16.481,16.481,0.112,0.031,16.544,16.432
16.862,16.901,3.864,1.145,20.296,16.432
17.385,17.481,5.213,1.823,21.663,16.45
17.861,17.986,5.213,2.122,21.663,16.45
17.859,17.985,5.227,2.123,21.663,16.436
17.862,17.988,5.227,2.121,21.663,16.436
17.86,17.986,5.227,2.122,21.663,16.436
17.864,17.989,5.227,2.12,21.663,16.436
17.875,18.0,5.227,2.113,21.663,16.436
17.866,17.991,5.227,2.119,21.663,16.436
17.863,17.988,5.227,2.121,21.663,16.436
17.479,17.592,5.227,1.989,21.663,16.436
16.957,17.017,4.804,1.428,21.24,16.436
16.474,16.474,0.16,0.048,16.566,16.406
16.485,16.485,0.16,0.051,16.566,16.406
16.475,16.475,0.16,0.047,16.566,16.406
16.475,16.475,0.16,0.047,16.566,16.406
16.469,16.469,0.16,0.047,16.566,16.406
16.465,16.465,0.146,0.04,16.552,16.406
16.464,16.464,0.146,0.041,16.552,16.406
16.472,16.472,0.146,0.045,16.552,16.406
16.471,16.471,0.146,0.045,16.552,16.406
16.473,16.473,0.146,0.044,16.552,16.406
16.479,16.479,0.112,0.038,16.552,16.44
16.472,16.472,0.087,0.03,16.527,16.44
16.471,16.471,0.09,0.031,16.527,16.437
16.47,16.47,0.09,0.031,16.527,16.437
16.472,16.473,0.09,0.03,16.527,16.437
16.465,16.465,0.09,0.024,16.527,16.437
16.47,16.471,0.09,0.024,16.527,16.437
16.467,16.467,0.056,0.017,16.493,16.437
16.469,16.469,0.056,0.016,16.493,16.437
16.468,16.468,0.056,0.016,16.493,16.437
16.475,16.475,0.103,0.027,16.54,16.437
16.477,16.477,0.103,0.028,16.54,16.437
16.479,16.479,0.087,0.025,16.54,16.453
16.477,16.477,0.099,0.027,16.54,16.441
16.474,16.475,0.099,0.029,16.54,16.441
16.471,16.471,0.122,0.033,16.54,16.418
16.469,16.469,0.122,0.033,16.54,16.418
16.475,16.475,0.13,0.04,16.548,16.418
16.471,16.471,0.13,0.042,16.548,16.418
16.47,16.47,0.13,0.043,16.548,16.418
16.46,16.46,0.13,0.036,16.548,16.418
16.458,16.458,0.13,0.035,16.548,16.418
16.46,16.46,0.13,0.035,16.548,16.418
16.464,16.464,0.13,0.036,16.548,16.418
16.469,16.469,0.13,0.036,16.548,16.418
16.474,16.475,0.12,0.031,16.548,16.428
16.486,16.487,0.168,0.048,16.596,16.428
16.491,16.491,0.168,0.056,16.596,16.428
16.496,16.496,0.151,0.052,16.596,16.445
16.502,16.503,0.151,0.049,16.596,16.445
16.503,16.503,0.142,0.048,16.596,16.454
16.502,16.502,0.142,0.049,16.596,16.454
16.511,16.511,0.142,0.052,16.596,16.454
16.518,16.518,0.142,0.052,16.596,16.454
16.524,16.524,0.142,0.052,16.596,16.454
16.524,16.525,0.142,0.052,16.596,16.454
16.514,16.514,0.142,0.046,16.596,16.454
16.504,16.504,0.117,0.038,16.571,16.454
16.504,16.504,0.117,0.038,16.571,16.454
16.505,16.505,0.117,0.038,16.571,16.454
16.511,16.511,0.108,0.034,16.571,16.463
16.524,16.524,0.117,0.039,16.597,16.48
16.514,16.514,0.125,0.038,16.597,16.472
16.501,16.501,0.177,0.045,16.597,16.42
16.504,16.504,0.177,0.049,16.597,16.42
16.506,16.506,0.177,0.049,16.597,16.42
16.503,16.503,0.177,0.051,16.597,16.42
16.5,16.5,0.177,0.052,16.597,16.42
16.499,16.499,0.177,0.053,16.597,16.42
16.493,16.493,0.177,0.053,16.597,16.42
16.492,16.492,0.177,0.053,16.597,16.42
16.477,16.477,0.162,0.041,16.582,16.42
16.476,16.476,0.162,0.041,16.582,16.42
16.48,16.48,0.134,0.037,16.582,16.448
16.468,16.468,0.048,0.014,16.496,16.448
16.464,16.464,0.045,0.011,16.493,16.448
16.468,16.468,0.052,0.015,16.5,16.448
16.466,16.466,0.054,0.017,16.5,16.446
16.464,16.464,0.054,0.018,16.5,16.446
16.463,16.463,0.054,0.018,16.5,16.446
16.458,16.458,0.059,0.016,16.5,16.441
16.462,16.462,0.059,0.017,16.5,16.441
16.463,16.463,0.059,0.017,16.5,16.441
16.464,16.464,0.059,0.018,16.5,16.441
16.467,16.467,0.059,0.02,16.5,16.441
16.468,16.468,0.059,0.02,16.5,16.441
16.47,16.47,0.081,0.024,16.522,16.441
16.478,16.478,0.081,0.027,16.522,16.441
16.482,16.482,0.081,0.025,16.522,16.441
16.492,16.493,0.124,0.034,16.565,16.441
16.498,16.498,0.102,0.029,16.565,16.463
16.498,16.498,0.102,0.029,16.565,16.463
16.5,16.5,0.102,0.028,16.565,16.463
16.498,16.498,0.107,0.03,16.565,16.458
16.494,16.494,0.107,0.032,16.565,16.458
16.5,16.5,0.107,0.032,16.565,16.458
16.495,16.495,0.107,0.032,16.565,16.458
16.493,16.493,0.107,0.03,16.565,16.458
16.501,16.501,0.108,0.037,16.566,16.458
16.492,16.492,0.108,0.031,16.566,16.458
16.487,16.487,0.121,0.034,16.566,16.445
16.483,16.483,0.121,0.036,16.566,16.445
16.484,16.484,0.121,0.037,16.566,16.445
16.484,16.484,0.121,0.037,16.566,16.445
16.497,16.497,0.147,0.048,16.592,16.445
16.502,16.502,0.147,0.053,16.592,16.445
16.511,16.511,0.147,0.055,16.592,16.445
16.517,16.517,0.147,0.056,16.592,16.445
16.51,16.511,0.147,0.054,16.592,16.445
16.523,16.523,0.15,0.058,16.595,16.445
16.527,16.528,0.15,0.053,16.595,16.445
16.532,16.532,0.137,0.047,16.595,16.458
16.532,16.532,0.137,0.048,16.595,16.458
16.531,16.531,0.142,0.049,16.595,16.453
16.517,16.517,0.142,0.049,16.595,16.453
16.515,16.515,0.142,0.047,16.595,16.453
16.508,16.508,0.142,0.045,16.595,16.453
16.498,16.498,0.142,0.043,16.595,16.453
16.491,16.491,0.167,0.048,16.595,16.428
16.484,16.484,0.128,0.035,16.556,16.428
16.482,16.482,0.128,0.035,16.556,16.428
16.86,16.898,3.838,1.136,20.266,16.428
17.375,17.47,5.217,1.817,21.645,16.428
17.855,17.98,5.217,2.118,21.645,16.428
17.857,17.982,5.217,2.117,21.645,16.428
17.85,17.975,5.217,2.121,21.645,16.428
17.847,17.973,5.217,2.123,21.645,16.428
17.847,17.973,5.217,2.123,21.645,16.428
17.862,17.987,5.182,2.113,21.645,16.463
17.853,17.979,5.206,2.119,21.645,16.439
17.851,17.976,5.206,2.121,21.645,16.439
17.472,17.585,5.206,1.989,21.645,16.439
16.953,17.013,4.809,1.432,21.248,16.439
16.477,16.477,0.14,0.038,16.579,16.439
16.479,16.479,0.14,0.038,16.579,16.439
16.48,16.48,0.14,0.038,16.579,16.439
16.481,16.481,0.14,0.038,16.579,16.439
16.48,16.48,0.14,0.038,16.579,16.439
16.469,16.469,0.053,0.019,16.492,16.439
16.475,16.475,0.055,0.019,16.503,16.448
16.489,16.489,0.141,0.038,16.591,16.45
16.5,16.5,0.141,0.048,16.591,16.45
16.502,16.502,0.132,0.046,16.591,16.459
16.495,16.495,0.176,0.053,16.591,16.415
16.496,16.496,0.176,0.053,16.591,16.415
16.5,16.5,0.176,0.054,16.591,16.415
16.503,16.503,0.176,0.054,16.591,16.415
16.504,16.505,0.176,0.052,16.591,16.415
16.504,16.504,0.176,0.052,16.591,16.415
16.504,16.504,0.176,0.052,16.591,16.415
16.493,16.493,0.176,0.044,16.591,16.415
16.486,16.486,0.115,0.031,16.53,16.415
16.487,16.487,0.115,0.031,16.53,16.415
16.492,16.492,0.07,0.021,16.53,16.46
16.489,16.489,0.07,0.021,16.53,16.46
16.485,16.485,0.06,0.016,16.52,16.46
16.486,16.486,0.06,0.016,16.52,16.46
16.482,16.483,0.075,0.02,16.52,16.445
16.483,16.483,0.075,0.02,16.52,16.445
16.481,16.481,0.075,0.02,16.52,16.445
16.476,16.476,0.085,0.024,16.52,16.435
16.468,16.468,0.067,0.022,16.502,16.435
16.464,16.464,0.067,0.023,16.502,16.435
16.462,16.462,0.067,0.023,16.502,16.435
16.459,16.459,0.067,0.023,16.502,16.435
16.466,16.466,0.131,0.039,16.566,16.435
16.464,16.464,0.131,0.037,16.566,16.435
16.467,16.467,0.131,0.037,16.566,16.435
16.469,16.469,0.131,0.037,16.566,16.435
16.47,16.47,0.131,0.038,16.566,16.435
16.472,16.472,0.131,0.036,16.566,16.435
16.474,16.474,0.126,0.034,16.566,16.44
16.476,16.476,0.118,0.033,16.566,16.448
16.477,16.477,0.118,0.032,16.566,16.448
16.479,16.479,0.11,0.031,16.566,16.456
16.47,16.47,0.032,0.011,16.488,16.456
16.473,16.473,0.039,0.013,16.495,16.456
16.469,16.469,0.05,0.015,16.495,16.445
16.467,16.467,0.05,0.015,16.495,16.445
16.463,16.464,0.05,0.013,16.495,16.445
16.462,16.462,0.056,0.015,16.495,16.439
16.46,16.46,0.056,0.017,16.495,16.439
16.461,16.461,0.056,0.017,16.495,16.439
16.459,16.459,0.056,0.018,16.495,16.439
16.461,16.461,0.056,0.019,16.495,16.439
16.462,16.463,0.056,0.021,16.495,16.439
16.46,16.46,0.055,0.018,16.494,16.439
16.466,16.467,0.073,0.023,16.512,16.439
16.472,16.472,0.073,0.027,16.512,16.439
16.477,16.477,0.073,0.028,16.512,16.439
16.481,16.481,0.073,0.025,16.512,16.439
16.488,16.488,0.07,0.022,16.512,16.442
16.492,16.492,0.07,0.022,16.512,16.442
16.492,16.492,0.067,0.021,16.512,16.445
16.488,16.488,0.067,0.025,16.512,16.445
16.488,16.488,0.067,0.025,16.512,16.445
16.491,16.491,0.067,0.024,16.512,16.445
16.49,16.49,0.067,0.024,16.512,16.445
16.491,16.491,0.074,0.025,16.519,16.445
16.487,16.487,0.074,0.025,16.519,16.445
16.487,16.487,0.074,0.025,16.519,16.445
16.484,16.484,0.074,0.024,16.519,16.445
16.483,16.483,0.074,0.023,16.519,16.445
16.491,16.491,0.083,0.023,16.528,16.445
16.495,16.495,0.061,0.017,16.528,16.467
16.497,16.497,0.061,0.018,16.528,16.467
16.495,16.495,0.061,0.018,16.528,16.467
16.496,16.496,0.061,0.019,16.528,16.467
16.495,16.495,0.061,0.018,16.528,16.467
16.496,16.496,0.054,0.017,16.528,16.474
16.496,16.496,0.054,0.017,16.528,16.474
16.491,16.491,0.087,0.024,16.528,16.441
16.49,16.49,0.087,0.024,16.528,16.441
16.486,16.486,0.071,0.02,16.512,16.441
16.487,16.487,0.071,0.021,16.512,16.441
16.482,16.482,0.069,0.02,16.51,16.441
16.481,16.482,0.069,0.02,16.51,16.441
16.487,16.487,0.123,0.031,16.564,16.441
16.487,16.487,0.123,0.031,16.564,16.441
16.484,16.484,0.123,0.033,16.564,16.441
16.485,16.485,0.123,0.034,16.564,16.441
16.49,16.49,0.119,0.03,16.564,16.445
16.493,16.493,0.119,0.03,16.564,16.445
16.491,16.491,0.119,0.031,16.564,16.445
16.491,16.491,0.119,0.031,16.564,16.445
16.494,16.494,0.119,0.03,16.564,16.445
16.494,16.494,0.119,0.029,16.564,16.445
16.487,16.487,0.064,0.018,16.509,16.445
16.486,16.486,0.064,0.017,16.509,16.445
16.491,16.491,0.04,0.011,16.509,16.469
16.495,16.495,0.061,0.016,16.53,16.469
16.494,16.495,0.061,0.016,16.53,16.469
16.49,16.49,0.069,0.018,16.53,16.461
16.489,16.489,0.071,0.019,16.53,16.459
16.486,16.486,0.071,0.02,16.53,16.459
16.483,16.483,0.071,0.021,16.53,16.459
16.483,16.483,0.071,0.021,16.53,16.459
16.479,16.479,0.074,0.022,16.53,16.456
16.477,16.477,0.074,0.021,16.53,16.456
16.486,16.486,0.135,0.04,16.591,16.456
16.486,16.486,0.135,0.041,16.591,16.456
16.491,16.491,0.135,0.043,16.591,16.456
16.493,16.493,0.135,0.042,16.591,16.456
16.503,16.503,0.135,0.045,16.591,16.456
16.887,16.926,3.854,1.142,20.31,16.456
17.413,17.509,5.273,1.831,21.729,16.456
17.898,18.025,5.273,2.135,21.729,16.456
17.903,18.03,5.259,2.132,21.729,16.47
17.907,18.033,5.251,2.129,21.729,16.478
17.894,18.021,5.269,2.138,21.729,16.46
17.894,18.021,5.269,2.138,21.729,16.46
17.892,18.02,5.269,2.139,21.729,16.46
17.893,18.02,5.269,2.138,21.729,16.46
17.885,18.013,5.269,2.143,21.729,16.46
17.505,17.62,5.269,2.012,21.729,16.46
16.983,17.044,4.862,1.447,21.322,16.46
16.498,16.498,0.071,0.021,16.531,16.46
16.494,16.494,0.071,0.022,16.531,16.46
16.489,16.489,0.072,0.024,16.531,16.459
16.492,16.492,0.072,0.022,16.531,16.459
16.485,16.485,0.062,0.02,16.521,16.459
16.479,16.479,0.047,0.017,16.506,16.459
16.474,16.474,0.082,0.024,16.506,16.424
16.473,16.473,0.082,0.023,16.506,16.424
16.469,16.469,0.082,0.021,16.506,16.424
16.466,16.466,0.066,0.017,16.49,16.424
16.464,16.464,0.066,0.016,16.49,16.424
16.469,16.469,0.091,0.022,16.515,16.424
16.474,16.474,0.091,0.026,16.515,16.424
16.475,16.475,0.091,0.026,16.515,16.424
16.475,16.475,0.091,0.026,16.515,16.424
16.476,16.477,0.091,0.026,16.515,16.424
16.484,16.485,0.056,0.02,16.515,16.459
16.484,16.484,0.056,0.02,16.515,16.459
16.485,16.485,0.056,0.02,16.515,16.459
16.486,16.486,0.056,0.019,16.515,16.459
16.488,16.488,0.054,0.017,16.515,16.461
16.486,16.486,0.054,0.015,16.515,16.461
16.484,16.484,0.043,0.012,16.504,16.461
16.485,16.485,0.043,0.013,16.504,16.461
16.489,16.489,0.03,0.012,16.506,16.476
16.49,16.49,0.03,0.011,16.506,16.476
16.486,16.487,0.036,0.011,16.506,16.47
16.485,16.485,0.044,0.013,16.506,16.462
16.487,16.487,0.044,0.014,16.506,16.462
16.49,16.49,0.044,0.014,16.506,16.462
16.493,16.493,0.052,0.016,16.514,16.462
16.498,16.498,0.083,0.022,16.545,16.462
16.503,16.503,0.083,0.026,16.545,16.462
16.503,16.503,0.083,0.026,16.545,16.462
16.51,16.51,0.118,0.035,16.58,16.462
16.507,16.507,0.133,0.039,16.58,16.447
16.508,16.508,0.133,0.038,16.58,16.447
16.512,16.512,0.133,0.035,16.58,16.447
16.517,16.517,0.133,0.037,16.58,16.447
16.523,16.523,0.133,0.039,16.58,16.447
16.521,16.521,0.133,0.04,16.58,16.447
16.514,16.514,0.133,0.041,16.58,16.447
16.512,16.512,0.133,0.04,16.58,16.447
16.508,16.508,0.133,0.043,16.58,16.447
16.497,16.497,0.11,0.036,16.557,16.447
16.506,16.506,0.099,0.034,16.557,16.458
16.514,16.514,0.104,0.036,16.562,16.458
16.511,16.511,0.104,0.038,16.562,16.458
16.504,16.504,0.104,0.035,16.562,16.458
16.501,16.501,0.104,0.031,16.562,16.458
16.501,16.501,0.104,0.031,16.562,16.458
16.507,16.507,0.104,0.031,16.562,16.458
16.507,16.507,0.104,0.031,16.562,16.458
16.514,16.514,0.087,0.027,16.562,16.475
16.515,16.515,0.086,0.025,16.562,16.476
16.512,16.512,0.086,0.025,16.562,16.476
16.505,16.506,0.052,0.018,16.528,16.476
16.508,16.509,0.039,0.015,16.528,16.489
16.508,16.508,0.042,0.016,16.528,16.486
16.504,16.505,0.042,0.016,16.528,16.486
16.518,16.518,0.141,0.04,16.627,16.486
16.521,16.521,0.141,0.042,16.627,16.486
16.522,16.522,0.141,0.042,16.627,16.486
16.52,16.52,0.141,0.043,16.627,16.486
16.518,16.518,0.162,0.045,16.627,16.465
16.528,16.528,0.162,0.05,16.627,16.465
16.538,16.538,0.162,0.054,16.627,16.465
16.538,16.538,0.162,0.053,16.627,16.465
16.541,16.541,0.162,0.051,16.627,16.465
16.54,16.54,0.162,0.052,16.627,16.465
16.529,16.529,0.134,0.044,16.599,16.465
16.527,16.527,0.134,0.042,16.599,16.465
16.527,16.527,0.134,0.042,16.599,16.465
16.532,16.532,0.134,0.043,16.599,16.465
16.536,16.536,0.121,0.038,16.599,16.478
16.525,16.525,0.121,0.033,16.599,16.478
16.515,16.515,0.08,0.024,16.558,16.478
16.524,16.524,0.117,0.033,16.595,16.478
16.521,16.521,0.117,0.036,16.595,16.478
16.521,16.521,0.113,0.035,16.595,16.482
16.521,16.521,0.113,0.035,16.595,16.482
16.519,16.519,0.113,0.035,16.595,16.482
16.518,16.518,0.113,0.034,16.595,16.482
16.511,16.511,0.113,0.033,16.595,16.482
16.51,16.51,0.113,0.033,16.595,16.482
16.509,16.509,0.113,0.034,16.595,16.482
16.508,16.508,0.113,0.034,16.595,16.482
16.496,16.496,0.05,0.019,16.532,16.482
16.5,16.5,0.05,0.019,16.532,16.482
16.5,16.5,0.05,0.019,16.532,16.482
16.499,16.499,0.05,0.018,16.532,16.482
16.496,16.496,0.05,0.016,16.532,16.482
16.493,16.493,0.032,0.011,16.514,16.482
16.492,16.492,0.042,0.013,16.514,16.472
16.492,16.492,0.042,0.013,16.514,16.472
16.491,16.491,0.042,0.014,16.514,16.472
16.491,16.491,0.042,0.014,16.514,16.472
16.498,16.498,0.083,0.023,16.555,16.472
16.492,16.492,0.098,0.026,16.555,16.457
16.49,16.49,0.098,0.028,16.555,16.457
16.484,16.484,0.1,0.029,16.555,16.455
16.484,16.484,0.1,0.028,16.555,16.455
16.484,16.484,0.1,0.029,16.555,16.455
16.49,16.49,0.1,0.031,16.555,16.455
16.489,16.489,0.1,0.031,16.555,16.455
16.489,16.489,0.1,0.031,16.555,16.455
16.488,16.488,0.1,0.031,16.555,16.455
16.494,16.495,0.167,0.048,16.622,16.455
16.495,16.495,0.167,0.047,16.622,16.455
16.496,16.496,0.167,0.047,16.622,16.455
16.508,16.508,0.16,0.049,16.622,16.462
16.881,16.918,3.763,1.116,20.225,16.462
17.401,17.495,5.242,1.813,21.704,16.462
17.878,18.003,5.242,2.121,21.704,16.462
17.878,18.003,5.242,2.121,21.704,16.462
17.889,18.014,5.242,2.114,21.704,16.462
17.891,18.016,5.242,2.113,21.704,16.462
17.888,18.013,5.242,2.115,21.704,16.462
17.887,18.012,5.253,2.115,21.704,16.451
17.886,18.01,5.253,2.116,21.704,16.451
17.874,18.0,5.253,2.124,21.704,16.451
17.503,17.617,5.253,2.001,21.704,16.451
16.99,17.051,4.845,1.436,21.296,16.451
16.519,16.519,0.142,0.057,16.593,16.451
16.521,16.521,0.142,0.056,16.593,16.451
16.511,16.511,0.142,0.053,16.593,16.451
16.509,16.509,0.142,0.053,16.593,16.451
16.497,16.498,0.137,0.046,16.588,16.451
16.502,16.502,0.137,0.044,16.588,16.451
16.505,16.505,0.131,0.041,16.588,16.457
16.506,16.506,0.115,0.04,16.588,16.473
16.503,16.503,0.115,0.04,16.588,16.473
16.492,16.492,0.129,0.034,16.588,16.459
16.479,16.479,0.048,0.014,16.507,16.459
16.473,16.473,0.047,0.013,16.497,16.45
16.476,16.476,0.059,0.017,16.509,16.45
16.475,16.475,0.059,0.017,16.509,16.45
16.48,16.48,0.071,0.022,16.521,16.45
16.479,16.479,0.071,0.021,16.521,16.45
16.48,16.48,0.071,0.021,16.521,16.45
16.488,16.488,0.099,0.029,16.549,16.45
16.487,16.487,0.099,0.03,16.549,16.45
16.486,16.486,0.105,0.031,16.549,16.444
16.496,16.496,0.117,0.037,16.561,16.444
16.502,16.502,0.117,0.034,16.561,16.444
16.502,16.502,0.117,0.034,16.561,16.444
16.505,16.505,0.117,0.032,16.561,16.444
16.502,16.502,0.117,0.032,16.561,16.444
16.511,16.511,0.135,0.039,16.579,16.444
16.521,16.521,0.144,0.044,16.588,16.444
16.515,16.515,0.144,0.044,16.588,16.444
16.515,16.515,0.144,0.044,16.588,16.444
16.518,16.518,0.11,0.04,16.588,16.478
16.51,16.51,0.11,0.038,16.588,16.478
16.517,16.517,0.11,0.044,16.588,16.478
16.514,16.515,0.11,0.045,16.588,16.478
16.518,16.518,0.11,0.045,16.588,16.478
16.523,16.523,0.11,0.045,16.588,16.478
16.514,16.514,0.11,0.041,16.588,16.478
16.504,16.504,0.1,0.034,16.578,16.478
16.502,16.502,0.12,0.036,16.578,16.458
16.504,16.504,0.12,0.035,16.578,16.458
16.508,16.508,0.12,0.035,16.578,16.458
16.509,16.509,0.12,0.035,16.578,16.458
16.497,16.497,0.086,0.029,16.544,16.458
16.492,16.492,0.108,0.034,16.544,16.436
16.482,16.482,0.108,0.034,16.544,16.436
16.488,16.488,0.168,0.047,16.604,16.436
16.481,16.481,0.183,0.051,16.604,16.421
16.478,16.478,0.183,0.051,16.604,16.421
16.478,16.478,0.183,0.052,16.604,16.421
16.486,16.486,0.183,0.058,16.604,16.421
16.485,16.485,0.183,0.058,16.604,16.421
16.488,16.488,0.183,0.059,16.604,16.421
16.491,16.491,0.183,0.058,16.604,16.421
16.494,16.494,0.183,0.056,16.604,16.421
16.506,16.506,0.183,0.054,16.604,16.421
16.496,16.496,0.15,0.043,16.571,16.421
16.503,16.503,0.114,0.035,16.571,16.457
16.505,16.505,0.114,0.034,16.571,16.457
16.506,16.506,0.101,0.032,16.571,16.47
16.5,16.5,0.081,0.024,16.551,16.47
16.495,16.495,0.085,0.025,16.551,16.466
16.494,16.494,0.085,0.024,16.551,16.466
16.488,16.489,0.116,0.03,16.551,16.435
16.493,16.493,0.116,0.03,16.551,16.435
16.49,16.49,0.081,0.025,16.516,16.435
16.488,16.488,0.081,0.025,16.516,16.435
16.494,16.494,0.118,0.031,16.553,16.435
16.494,16.494,0.118,0.031,16.553,16.435
16.498,16.498,0.118,0.031,16.553,16.435
16.495,16.495,0.118,0.031,16.553,16.435
16.498,16.499,0.118,0.029,16.553,16.435
16.498,16.498,0.118,0.029,16.553,16.435
16.512,16.512,0.095,0.03,16.578,16.483
16.52,16.52,0.11,0.039,16.593,16.483
16.517,16.517,0.11,0.039,16.593,16.483
16.521,16.521,0.11,0.038,16.593,16.483
16.516,16.516,0.11,0.037,16.593,16.483
16.514,16.514,0.133,0.039,16.593,16.46
16.513,16.513,0.133,0.039,16.593,16.46
16.516,16.516,0.133,0.038,16.593,16.46
16.516,16.516,0.133,0.038,16.593,16.46
16.509,16.509,0.166,0.047,16.593,16.427
16.498,16.498,0.166,0.042,16.593,16.427
