mean,RMS,ptp,std,max,min
18.899,19.261,7.924,3.716,23.777,15.853
18.142,18.475,7.966,3.49,23.777,15.811
17.394,17.663,7.966,3.069,23.777,15.811
16.605,16.753,7.468,2.225,23.279,15.811
15.858,15.858,0.083,0.026,15.894,15.811
15.855,15.855,0.083,0.028,15.894,15.811
15.856,15.856,0.083,0.028,15.894,15.811
15.857,15.857,0.083,0.029,15.894,15.811
15.847,15.847,0.141,0.043,15.894,15.753
15.847,15.847,0.144,0.043,15.897,15.753
15.85,15.851,0.144,0.046,15.897,15.753
15.842,15.842,0.173,0.059,15.897,15.724
15.835,15.835,0.173,0.058,15.897,15.724
15.837,15.837,0.179,0.06,15.903,15.724
15.835,15.835,0.179,0.061,15.903,15.724
16.572,16.718,7.469,2.208,23.193,15.724
17.295,17.541,7.469,2.926,23.193,15.724
17.75,18.005,7.469,3.023,23.193,15.724
18.505,18.807,7.588,3.356,23.312,15.724
19.258,19.578,7.698,3.526,23.422,15.724
20.048,20.363,8.07,3.569,23.794,15.724
20.815,21.088,8.002,3.377,23.794,15.792
20.814,21.087,8.002,3.378,23.794,15.792
20.804,21.079,8.002,3.394,23.794,15.792
20.813,21.086,7.995,3.381,23.794,15.799
20.074,20.391,7.995,3.581,23.794,15.799
19.346,19.684,7.995,3.631,23.794,15.799
18.882,19.252,8.013,3.758,23.794,15.781
18.131,18.474,8.013,3.542,23.794,15.781
17.377,17.654,8.013,3.112,23.794,15.781
16.587,16.742,7.62,2.272,23.401,15.781
15.835,15.835,0.107,0.041,15.888,15.781
15.835,15.835,0.107,0.041,15.888,15.781
15.843,15.843,0.107,0.041,15.888,15.781
15.841,15.841,0.107,0.04,15.888,15.781
15.843,15.843,0.107,0.039,15.888,15.781
15.845,15.845,0.107,0.038,15.888,15.781
15.856,15.856,0.095,0.035,15.895,15.8
15.866,15.866,0.101,0.032,15.901,15.8
15.862,15.862,0.101,0.031,15.901,15.8
15.861,15.861,0.101,0.031,15.901,15.8
15.853,15.853,0.106,0.036,15.901,15.795
16.595,16.742,7.432,2.211,23.227,15.795
17.321,17.567,7.432,2.93,23.227,15.795
17.776,18.03,7.432,3.02,23.227,15.795
18.532,18.835,7.602,3.366,23.397,15.795
19.284,19.601,7.602,3.514,23.397,15.795
20.075,20.387,8.01,3.552,23.805,15.795
20.823,21.095,8.01,3.378,23.805,15.795
20.818,21.091,8.01,3.385,23.805,15.795
20.81,21.086,8.01,3.396,23.805,15.795
20.82,21.093,7.999,3.382,23.805,15.806
20.078,20.395,7.999,3.58,23.805,15.806
19.347,19.684,7.999,3.628,23.805,15.806
18.896,19.264,7.999,3.746,23.805,15.806
18.143,18.481,7.999,3.515,23.805,15.806
17.388,17.663,8.015,3.104,23.805,15.79
16.588,16.742,7.589,2.264,23.379,15.79
15.837,15.837,0.116,0.039,15.906,15.79
15.837,15.837,0.116,0.039,15.906,15.79
15.839,15.839,0.116,0.038,15.906,15.79
15.84,15.84,0.116,0.04,15.906,15.79
15.849,15.849,0.116,0.043,15.906,15.79
15.857,15.857,0.116,0.044,15.906,15.79
15.848,15.848,0.112,0.042,15.902,15.79
15.849,15.849,0.112,0.043,15.902,15.79
15.861,15.861,0.102,0.041,15.905,15.803
15.862,15.862,0.095,0.04,15.905,15.81
15.865,15.865,0.095,0.041,15.905,15.81
16.601,16.745,7.364,2.192,23.176,15.812
17.327,17.568,7.364,2.901,23.176,15.812
17.787,18.039,7.364,3.002,23.176,15.812
18.537,18.838,7.584,3.353,23.396,15.812
19.292,19.61,7.64,3.52,23.452,15.812
20.089,20.4,7.978,3.546,23.79,15.812
20.836,21.105,7.978,3.361,23.79,15.812
20.838,21.107,7.978,3.359,23.79,15.812
20.849,21.115,7.893,3.343,23.79,15.897
20.851,21.116,7.873,3.34,23.79,15.917
20.116,20.427,7.959,3.549,23.79,15.831
19.4,19.732,7.959,3.6,23.79,15.831
18.942,19.303,7.959,3.72,23.79,15.831
18.182,18.516,7.989,3.502,23.79,15.801
17.417,17.687,7.989,3.077,23.79,15.801
16.623,16.774,7.542,2.24,23.343,15.801
15.87,15.87,0.125,0.053,15.926,15.801
15.851,15.851,0.189,0.063,15.926,15.737
15.84,15.84,0.189,0.06,15.926,15.737
15.836,15.836,0.189,0.056,15.926,15.737
15.844,15.845,0.189,0.061,15.926,15.737
15.844,15.844,0.183,0.06,15.92,15.737
15.841,15.841,0.183,0.057,15.92,15.737
15.849,15.85,0.183,0.057,15.92,15.737
15.848,15.848,0.183,0.059,15.92,15.737
15.845,15.845,0.183,0.059,15.92,15.737
15.853,15.853,0.183,0.059,15.92,15.737
16.589,16.731,7.317,2.171,23.101,15.784
17.31,17.546,7.317,2.872,23.101,15.784
17.773,18.02,7.317,2.976,23.101,15.784
18.51,18.805,7.508,3.319,23.292,15.784
19.26,19.574,7.637,3.492,23.421,15.784
20.053,20.363,8.034,3.536,23.818,15.784
20.806,21.077,8.034,3.367,23.818,15.784
20.819,21.087,7.996,3.348,23.818,15.822
20.819,21.086,8.003,3.349,23.818,15.815
20.816,21.084,8.003,3.353,23.818,15.815
20.096,20.407,8.003,3.552,23.818,15.815
19.386,19.719,8.003,3.608,23.818,15.815
18.922,19.286,8.003,3.73,23.818,15.815
18.183,18.52,8.003,3.517,23.818,15.815
17.43,17.703,8.003,3.096,23.818,15.815
16.635,16.788,7.603,2.261,23.418,15.815
15.881,15.881,0.098,0.027,15.913,15.815
15.881,15.881,0.092,0.027,15.907,15.815
15.878,15.878,0.115,0.033,15.907,15.792
15.879,15.879,0.115,0.032,15.907,15.792
15.873,15.873,0.115,0.033,15.907,15.792
15.866,15.866,0.115,0.033,15.907,15.792
15.867,15.868,0.115,0.034,15.907,15.792
15.859,15.859,0.115,0.036,15.907,15.792
15.862,15.862,0.132,0.04,15.924,15.792
15.866,15.866,0.132,0.042,15.924,15.792
15.866,15.866,0.132,0.042,15.924,15.792
16.59,16.733,7.357,2.187,23.149,15.792
17.316,17.556,7.34,2.893,23.149,15.809
17.77,18.019,7.34,2.985,23.149,15.809
18.515,18.81,7.474,3.32,23.283,15.809
19.273,19.586,7.617,3.485,23.426,15.809
20.056,20.362,7.91,3.516,23.719,15.809
20.814,21.079,7.835,3.331,23.719,15.884
20.81,21.076,7.836,3.337,23.719,15.883
20.811,21.077,7.836,3.336,23.719,15.883
20.812,21.077,7.836,3.335,23.719,15.883
20.065,20.378,8.031,3.556,23.719,15.688
19.35,19.683,8.031,3.602,23.719,15.688
18.898,19.261,8.031,3.722,23.719,15.688
18.159,18.494,8.031,3.505,23.719,15.688
17.405,17.675,8.031,3.076,23.719,15.688
16.616,16.768,7.7,2.258,23.388,15.688
15.865,15.865,0.223,0.063,15.911,15.688
15.857,15.857,0.223,0.066,15.911,15.688
15.854,15.854,0.214,0.064,15.902,15.688
15.855,15.855,0.214,0.064,15.902,15.688
15.867,15.867,0.102,0.037,15.902,15.8
15.858,15.858,0.094,0.038,15.894,15.8
15.86,15.86,0.113,0.041,15.913,15.8
15.861,15.861,0.113,0.041,15.913,15.8
15.86,15.86,0.113,0.04,15.913,15.8
15.859,15.859,0.113,0.041,15.913,15.8
15.847,15.847,0.143,0.048,15.913,15.77
16.577,16.719,7.327,2.174,23.097,15.77
17.3,17.542,7.346,2.903,23.116,15.77
17.762,18.015,7.346,3.008,23.116,15.77
18.507,18.806,7.5,3.339,23.27,15.77
19.271,19.587,7.677,3.504,23.447,15.77
20.052,20.363,7.96,3.54,23.73,15.77
20.803,21.075,7.96,3.372,23.73,15.77
20.806,21.077,7.96,3.367,23.73,15.77
20.814,21.083,7.96,3.356,23.73,15.77
20.83,21.095,7.841,3.333,23.73,15.889
20.099,20.41,7.937,3.549,23.73,15.793
19.374,19.706,7.937,3.599,23.73,15.793
18.913,19.275,7.937,3.717,23.73,15.793
18.167,18.503,7.937,3.511,23.73,15.793
17.403,17.674,7.937,3.084,23.73,15.793
16.612,16.766,7.614,2.265,23.407,15.793
15.854,15.854,0.134,0.045,15.927,15.793
15.853,15.853,0.134,0.044,15.927,15.793
15.842,15.842,0.157,0.049,15.927,15.77
15.83,15.83,0.126,0.04,15.896,15.77
15.831,15.831,0.126,0.039,15.896,15.77
15.836,15.836,0.141,0.045,15.911,15.77
15.836,15.836,0.141,0.045,15.911,15.77
15.838,15.838,0.141,0.044,15.911,15.77
15.831,15.831,0.175,0.053,15.911,15.736
15.84,15.84,0.181,0.059,15.917,15.736
15.848,15.848,0.181,0.061,15.917,15.736
16.581,16.728,7.491,2.216,23.227,15.736
17.317,17.563,7.491,2.932,23.227,15.736
17.787,18.043,7.491,3.028,23.227,15.736
18.548,18.852,7.687,3.372,23.423,15.736
19.302,19.624,7.717,3.538,23.453,15.736
20.097,20.412,8.101,3.575,23.837,15.736
20.851,21.125,8.101,3.387,23.837,15.736
20.865,21.135,7.962,3.366,23.837,15.875
20.864,21.134,7.962,3.368,23.837,15.875
20.854,21.126,8.038,3.383,23.837,15.799
20.112,20.429,8.038,3.589,23.837,15.799
19.388,19.726,8.038,3.636,23.837,15.799
18.929,19.298,8.038,3.753,23.837,15.799
18.168,18.508,8.038,3.53,23.837,15.799
17.404,17.679,8.038,3.104,23.837,15.799
16.603,16.756,7.581,2.259,23.38,15.799
15.848,15.848,0.121,0.043,15.92,15.799
15.852,15.852,0.121,0.048,15.92,15.799
15.851,15.851,0.121,0.047,15.92,15.799
15.854,15.855,0.113,0.044,15.92,15.807
15.857,15.857,0.108,0.042,15.92,15.812
15.855,15.855,0.108,0.041,15.92,15.812
15.844,15.844,0.111,0.037,15.92,15.809
15.847,15.847,0.111,0.035,15.92,15.809
15.851,15.851,0.111,0.033,15.92,15.809
15.862,15.862,0.129,0.042,15.938,15.809
15.868,15.868,0.129,0.04,15.938,15.809
16.597,16.743,7.403,2.205,23.212,15.809
17.312,17.554,7.403,2.907,23.212,15.809
17.781,18.033,7.403,3.006,23.212,15.809
18.538,18.839,7.594,3.354,23.403,15.809
19.29,19.608,7.597,3.513,23.406,15.809
20.081,20.389,7.876,3.53,23.712,15.836
20.839,21.106,7.853,3.347,23.712,15.859
20.845,21.111,7.827,3.338,23.712,15.885
20.843,21.109,7.827,3.341,23.712,15.885
20.828,21.098,7.977,3.364,23.712,15.735
20.089,20.403,7.977,3.565,23.712,15.735
19.376,19.71,7.977,3.616,23.712,15.735
18.905,19.272,7.977,3.741,23.712,15.735
18.146,18.484,7.977,3.515,23.712,15.735
17.397,17.669,7.977,3.086,23.712,15.735
16.61,16.765,7.686,2.271,23.421,15.735
15.856,15.856,0.183,0.058,15.918,15.735
15.846,15.846,0.183,0.055,15.918,15.735
15.844,15.844,0.176,0.052,15.911,15.735
15.858,15.858,0.097,0.037,15.911,15.814
15.863,15.864,0.097,0.035,15.911,15.814
15.863,15.863,0.097,0.035,15.911,15.814
15.87,15.87,0.097,0.031,15.911,15.814
15.88,15.88,0.09,0.027,15.911,15.821
15.874,15.874,0.087,0.025,15.908,15.821
15.878,15.878,0.087,0.023,15.908,15.821
15.879,15.88,0.087,0.024,15.908,15.821
16.619,16.764,7.361,2.2,23.22,15.859
17.345,17.589,7.361,2.919,23.22,15.859
17.811,18.065,7.361,3.018,23.22,15.859
18.562,18.864,7.535,3.359,23.394,15.859
19.308,19.625,7.535,3.51,23.394,15.859
20.098,20.408,7.928,3.54,23.787,15.859
20.848,21.117,7.928,3.362,23.787,15.859
20.851,21.119,7.906,3.357,23.787,15.881
20.854,21.122,7.894,3.353,23.787,15.893
20.854,21.122,7.894,3.353,23.787,15.893
20.121,20.432,7.9,3.551,23.787,15.887
19.396,19.727,7.9,3.599,23.787,15.887
18.933,19.295,7.9,3.718,23.787,15.887
18.184,18.516,7.9,3.492,23.787,15.887
17.439,17.708,7.9,3.079,23.787,15.887
16.644,16.796,7.56,2.252,23.401,15.841
15.884,15.885,0.105,0.032,15.911,15.806
15.878,15.878,0.105,0.036,15.911,15.806
15.879,15.879,0.114,0.037,15.92,15.806
15.876,15.876,0.114,0.037,15.92,15.806
15.875,15.875,0.114,0.037,15.92,15.806
15.875,15.875,0.114,0.037,15.92,15.806
15.876,15.876,0.114,0.038,15.92,15.806
15.865,15.865,0.122,0.043,15.92,15.798
15.866,15.866,0.122,0.043,15.92,15.798
15.871,15.871,0.122,0.043,15.92,15.798
15.873,15.873,0.122,0.041,15.92,15.798
16.605,16.748,7.352,2.182,23.15,15.798
17.328,17.57,7.352,2.91,23.15,15.798
17.794,18.047,7.352,3.011,23.15,15.798
18.536,18.835,7.493,3.342,23.291,15.798
19.289,19.606,7.635,3.508,23.433,15.798
20.078,20.389,8.005,3.547,23.803,15.798
20.838,21.107,7.98,3.357,23.803,15.823
20.839,21.107,7.98,3.357,23.803,15.823
20.838,21.107,7.98,3.358,23.803,15.823
20.844,21.111,7.918,3.349,23.803,15.885
20.11,20.423,7.991,3.56,23.803,15.812
19.385,19.718,7.991,3.607,23.803,15.812
18.922,19.285,7.991,3.725,23.803,15.812
18.183,18.519,7.991,3.512,23.803,15.812
17.43,17.701,7.991,3.086,23.803,15.812
16.638,16.79,7.584,2.253,23.396,15.812
15.879,15.879,0.102,0.035,15.911,15.809
15.867,15.868,0.108,0.041,15.904,15.796
15.865,15.865,0.108,0.041,15.904,15.796
15.857,15.857,0.108,0.043,15.904,15.796
15.857,15.857,0.108,0.044,15.904,15.796
15.856,15.856,0.108,0.043,15.904,15.796
15.851,15.851,0.108,0.04,15.904,15.796
15.844,15.844,0.108,0.036,15.904,15.796
15.833,15.833,0.091,0.033,15.885,15.794
15.833,15.833,0.091,0.032,15.885,15.794
15.84,15.84,0.091,0.034,15.885,15.794
16.586,16.735,7.468,2.225,23.262,15.794
17.314,17.562,7.468,2.943,23.262,15.794
17.786,18.044,7.468,3.04,23.262,15.794
18.54,18.844,7.552,3.373,23.346,15.794
19.286,19.606,7.556,3.525,23.35,15.794
20.079,20.391,7.986,3.555,23.78,15.794
20.833,21.104,7.986,3.37,23.78,15.794
20.842,21.11,7.901,3.357,23.78,15.879
20.846,21.114,7.901,3.35,23.78,15.879
20.849,21.116,7.897,3.345,23.78,15.883
20.112,20.421,7.897,3.539,23.78,15.883
19.382,19.712,7.946,3.593,23.78,15.834
18.911,19.273,7.96,3.718,23.78,15.82
18.159,18.493,7.96,3.499,23.78,15.82
17.404,17.676,7.978,3.088,23.78,15.802
16.607,16.76,7.571,2.256,23.373,15.802
15.86,15.86,0.125,0.044,15.927,15.802
15.854,15.854,0.125,0.044,15.927,15.802
15.851,15.851,0.106,0.039,15.908,15.802
15.845,15.845,0.097,0.034,15.899,15.802
15.846,15.846,0.097,0.035,15.899,15.802
15.844,15.844,0.097,0.036,15.899,15.802
15.847,15.847,0.097,0.035,15.899,15.802
15.85,15.85,0.097,0.034,15.899,15.802
15.862,15.862,0.107,0.036,15.92,15.813
15.871,15.871,0.107,0.034,15.92,15.813
15.872,15.872,0.107,0.034,15.92,15.813
16.607,16.75,7.363,2.19,23.176,15.813
17.33,17.573,7.363,2.911,23.176,15.813
17.787,18.038,7.363,3.0,23.176,15.813
18.532,18.831,7.534,3.343,23.347,15.813
19.294,19.609,7.584,3.502,23.435,15.851
20.091,20.4,7.968,3.534,23.824,15.856
20.848,21.115,7.918,3.352,23.824,15.906
20.84,21.11,7.977,3.362,23.824,15.847
20.83,21.102,8.017,3.377,23.824,15.807
20.828,21.101,8.017,3.38,23.824,15.807
20.103,20.418,8.017,3.571,23.824,15.807
19.374,19.71,8.017,3.623,23.824,15.807
18.912,19.281,8.031,3.753,23.824,15.793
18.156,18.498,8.031,3.538,23.824,15.793
17.394,17.671,8.031,3.115,23.824,15.793
16.593,16.749,7.624,2.275,23.417,15.793
15.842,15.842,0.133,0.045,15.926,15.793
15.849,15.849,0.133,0.05,15.926,15.793
15.849,15.849,0.133,0.05,15.926,15.793
15.84,15.84,0.133,0.05,15.926,15.793
15.838,15.838,0.12,0.046,15.913,15.793
15.845,15.845,0.12,0.05,15.913,15.793
15.853,15.853,0.12,0.048,15.913,15.793
15.857,15.857,0.108,0.044,15.913,15.805
15.86,15.86,0.108,0.042,15.913,15.805
15.864,15.864,0.108,0.039,15.913,15.805
15.859,15.859,0.108,0.037,15.913,15.805
16.594,16.742,7.459,2.223,23.264,15.805
17.327,17.574,7.459,2.936,23.264,15.805
17.799,18.055,7.435,3.032,23.264,15.829
18.549,18.854,7.573,3.377,23.402,15.829
19.306,19.628,7.639,3.543,23.468,15.829
20.092,20.406,7.907,3.567,23.736,15.829
20.842,21.113,7.889,3.375,23.736,15.847
20.839,21.112,7.912,3.379,23.736,15.824
20.839,21.111,7.912,3.379,23.736,15.824
20.844,21.115,7.912,3.372,23.736,15.824
20.108,20.421,7.912,3.561,23.736,15.824
19.377,19.711,7.912,3.615,23.736,15.824
18.907,19.273,7.912,3.739,23.736,15.824
18.156,18.492,7.912,3.507,23.736,15.824
17.394,17.663,7.912,3.071,23.736,15.824
16.62,16.77,7.505,2.237,23.329,15.824
15.87,15.87,0.175,0.053,15.999,15.824
15.874,15.874,0.174,0.051,15.999,15.825
15.882,15.882,0.174,0.053,15.999,15.825
15.885,15.885,0.174,0.055,15.999,15.825
15.883,15.883,0.174,0.054,15.999,15.825
15.889,15.889,0.174,0.051,15.999,15.825
15.897,15.898,0.174,0.046,15.999,15.825
15.893,15.893,0.174,0.048,15.999,15.825
15.897,15.897,0.174,0.045,15.999,15.825
15.879,15.879,0.11,0.036,15.928,15.818
15.878,15.878,0.11,0.037,15.928,15.818
16.608,16.751,7.348,2.186,23.166,15.818
17.327,17.569,7.348,2.907,23.166,15.818
17.789,18.042,7.348,3.013,23.166,15.818
18.533,18.833,7.507,3.351,23.325,15.818
19.285,19.603,7.595,3.513,23.413,15.818
20.073,20.384,7.969,3.551,23.787,15.818
20.827,21.098,7.969,3.372,23.787,15.818
20.829,21.099,7.969,3.37,23.787,15.818
20.836,21.105,7.969,3.359,23.787,15.818
20.843,21.11,7.906,3.349,23.787,15.881
20.105,20.418,8.001,3.562,23.787,15.786
19.384,19.717,8.001,3.609,23.787,15.786
18.92,19.283,8.001,3.726,23.787,15.786
18.177,18.512,8.001,3.509,23.787,15.786
17.425,17.696,8.001,3.086,23.787,15.786
16.634,16.787,7.614,2.256,23.4,15.786
15.882,15.882,0.121,0.033,15.907,15.786
15.876,15.876,0.121,0.036,15.907,15.786
15.871,15.871,0.121,0.036,15.907,15.786
15.868,15.868,0.121,0.037,15.907,15.786
15.874,15.874,0.077,0.027,15.907,15.83
15.865,15.865,0.083,0.028,15.907,15.824
15.866,15.866,0.089,0.029,15.913,15.824
15.867,15.867,0.089,0.029,15.913,15.824
15.868,15.868,0.089,0.031,15.913,15.824
15.869,15.869,0.089,0.032,15.913,15.824
15.871,15.871,0.089,0.033,15.913,15.824
16.605,16.748,7.347,2.189,23.171,15.824
17.333,17.576,7.347,2.91,23.171,15.824
17.795,18.047,7.347,3.003,23.171,15.824
18.55,18.85,7.57,3.347,23.394,15.824
19.306,19.62,7.499,3.496,23.394,15.895
20.089,20.396,7.851,3.525,23.746,15.895
20.832,21.098,7.851,3.342,23.746,15.895
20.829,21.096,7.867,3.346,23.746,15.879
20.827,21.095,7.868,3.348,23.746,15.878
20.827,21.095,7.868,3.349,23.746,15.878
20.1,20.41,7.868,3.545,23.746,15.878
19.374,19.704,7.868,3.591,23.746,15.878
18.916,19.277,7.868,3.713,23.746,15.878
18.159,18.49,7.922,3.488,23.746,15.824
17.409,17.677,7.922,3.065,23.746,15.824
16.624,16.773,7.5,2.234,23.324,15.824
15.873,15.873,0.083,0.028,15.897,15.814
15.874,15.874,0.083,0.028,15.897,15.814
15.874,15.874,0.083,0.028,15.897,15.814
15.871,15.871,0.083,0.028,15.897,15.814
15.872,15.873,0.096,0.029,15.91,15.814
15.864,15.864,0.111,0.036,15.91,15.799
15.858,15.858,0.111,0.038,15.91,15.799
15.855,15.855,0.112,0.041,15.91,15.798
15.857,15.857,0.112,0.043,15.91,15.798
15.859,15.859,0.112,0.044,15.91,15.798
15.857,15.857,0.112,0.046,15.91,15.798
16.583,16.726,7.35,2.189,23.148,15.798
17.307,17.55,7.35,2.912,23.148,15.798
17.772,18.026,7.35,3.015,23.148,15.798
18.518,18.821,7.571,3.364,23.369,15.798
19.28,19.6,7.63,3.523,23.428,15.798
20.078,20.39,7.996,3.551,23.794,15.798
20.838,21.107,7.994,3.362,23.794,15.8
20.838,21.108,7.994,3.361,23.794,15.8
20.831,21.102,7.994,3.372,23.794,15.8
20.839,21.108,7.961,3.36,23.794,15.833
20.105,20.419,7.986,3.571,23.794,15.808
19.382,19.717,7.986,3.62,23.794,15.808
18.919,19.285,7.986,3.739,23.794,15.808
18.167,18.504,7.986,3.519,23.794,15.808
17.411,17.684,7.986,3.093,23.794,15.808
16.619,16.772,7.586,2.259,23.394,15.808
15.878,15.878,0.177,0.046,15.985,15.808
15.87,15.87,0.177,0.047,15.985,15.808
15.865,15.865,0.201,0.052,15.985,15.784
15.863,15.863,0.201,0.052,15.985,15.784
15.872,15.872,0.201,0.049,15.985,15.784
15.872,15.872,0.201,0.049,15.985,15.784
15.873,15.873,0.201,0.05,15.985,15.784
15.875,15.875,0.201,0.049,15.985,15.784
15.875,15.875,0.201,0.049,15.985,15.784
15.875,15.875,0.201,0.049,15.985,15.784
15.857,15.857,0.114,0.036,15.898,15.784
16.597,16.743,7.44,2.209,23.224,15.784
17.331,17.576,7.412,2.922,23.224,15.812
17.799,18.053,7.412,3.022,23.224,15.812
18.548,18.851,7.569,3.365,23.381,15.812
19.303,19.623,7.629,3.527,23.441,15.812
20.094,20.407,7.995,3.562,23.807,15.812
20.846,21.118,7.995,3.379,23.807,15.812
20.846,21.118,7.995,3.378,23.807,15.812
20.846,21.118,7.995,3.378,23.807,15.812
20.85,21.121,7.954,3.372,23.807,15.853
20.118,20.432,7.954,3.566,23.807,15.853
19.385,19.721,8.016,3.626,23.807,15.791
18.91,19.279,8.016,3.752,23.807,15.791
18.16,18.499,8.016,3.526,23.807,15.791
17.403,17.677,8.016,3.098,23.807,15.791
16.607,16.76,7.593,2.259,23.384,15.791
15.857,15.857,0.113,0.036,15.904,15.791
15.854,15.854,0.113,0.035,15.904,15.791
15.852,15.852,0.113,0.035,15.904,15.791
15.854,15.854,0.113,0.035,15.904,15.791
15.85,15.851,0.091,0.032,15.882,15.791
15.857,15.857,0.091,0.025,15.882,15.791
15.862,15.862,0.035,0.013,15.882,15.847
15.862,15.862,0.035,0.013,15.882,15.847
15.873,15.873,0.134,0.038,15.981,15.847
15.886,15.886,0.134,0.049,15.981,15.847
15.888,15.888,0.134,0.049,15.981,15.847
16.615,16.757,7.279,2.171,23.126,15.847
17.339,17.577,7.279,2.882,23.126,15.847
17.802,18.05,7.279,2.981,23.126,15.847
18.553,18.849,7.532,3.325,23.379,15.847
19.311,19.623,7.585,3.483,23.432,15.847
20.106,20.41,7.916,3.509,23.798,15.882
20.858,21.121,7.905,3.324,23.798,15.893
20.846,21.112,7.939,3.342,23.798,15.859
20.834,21.103,7.939,3.359,23.798,15.859
20.83,21.1,7.945,3.365,23.798,15.853
20.108,20.421,7.945,3.564,23.798,15.853
19.391,19.725,7.945,3.615,23.798,15.853
18.926,19.291,7.945,3.738,23.798,15.853
18.167,18.505,8.0,3.521,23.798,15.798
17.404,17.678,8.002,3.099,23.798,15.796
16.609,16.762,7.603,2.264,23.399,15.796
15.861,15.861,0.127,0.041,15.923,15.796
15.872,15.872,0.169,0.052,15.965,15.796
15.882,15.882,0.169,0.058,15.965,15.796
15.884,15.884,0.169,0.058,15.965,15.796
15.879,15.879,0.169,0.058,15.965,15.796
15.881,15.881,0.169,0.059,15.965,15.796
15.885,15.885,0.169,0.058,15.965,15.796
15.891,15.891,0.169,0.052,15.965,15.796
15.898,15.898,0.117,0.042,15.965,15.848
15.9,15.9,0.109,0.04,15.965,15.856
15.896,15.896,0.109,0.04,15.965,15.856
16.621,16.766,7.359,2.198,23.215,15.856
17.334,17.576,7.359,2.91,23.215,15.856
17.795,18.048,7.359,3.007,23.215,15.856
18.546,18.845,7.5,3.346,23.359,15.859
19.297,19.615,7.586,3.514,23.445,15.859
20.088,20.399,7.94,3.548,23.799,15.859
20.841,21.111,7.932,3.364,23.799,15.867
20.852,21.119,7.932,3.348,23.799,15.867
20.861,21.126,7.913,3.335,23.799,15.886
20.861,21.126,7.909,3.335,23.799,15.89
20.136,20.442,7.909,3.527,23.799,15.89
19.423,19.75,7.909,3.577,23.799,15.89
18.952,19.312,8.02,3.713,23.799,15.779
18.206,18.538,8.02,3.496,23.799,15.779
17.446,17.715,8.02,3.075,23.799,15.779
16.644,16.795,7.608,2.248,23.385,15.777
15.892,15.892,0.205,0.071,15.982,15.777
15.881,15.881,0.187,0.064,15.964,15.777
15.872,15.872,0.187,0.06,15.964,15.777
15.87,15.87,0.187,0.06,15.964,15.777
15.865,15.865,0.187,0.053,15.964,15.777
15.856,15.856,0.132,0.042,15.909,15.777
15.868,15.868,0.132,0.035,15.909,15.777
15.876,15.876,0.199,0.047,15.976,15.777
15.878,15.878,0.199,0.047,15.976,15.777
15.887,15.887,0.111,0.033,15.976,15.865
15.889,15.889,0.111,0.033,15.976,15.865
16.622,16.766,7.334,2.192,23.199,15.865
17.341,17.58,7.329,2.892,23.199,15.87
17.794,18.042,7.329,2.981,23.199,15.87
18.542,18.839,7.516,3.331,23.386,15.87
19.298,19.611,7.56,3.494,23.43,15.87
20.095,20.404,8.005,3.537,23.875,15.87
20.836,21.106,8.005,3.369,23.875,15.87
20.845,21.113,8.005,3.355,23.875,15.87
20.836,21.107,8.094,3.368,23.875,15.781
20.844,21.112,8.094,3.357,23.875,15.781
20.11,20.422,8.094,3.558,23.875,15.781
19.391,19.725,8.094,3.618,23.875,15.781
18.934,19.301,8.094,3.746,23.875,15.781
18.182,18.521,8.094,3.525,23.875,15.781
17.419,17.694,8.094,3.108,23.875,15.781
16.628,16.78,7.603,2.253,23.384,15.781
15.876,15.877,0.189,0.063,15.97,15.781
15.868,15.868,0.189,0.056,15.97,15.781
15.877,15.877,0.172,0.048,15.97,15.798
15.869,15.87,0.172,0.04,15.97,15.798
15.868,15.868,0.172,0.041,15.97,15.798
15.871,15.871,0.172,0.042,15.97,15.798
15.885,15.885,0.185,0.052,15.983,15.798
15.885,15.885,0.185,0.052,15.983,15.798
15.891,15.891,0.139,0.045,15.983,15.844
15.889,15.889,0.139,0.042,15.983,15.844
15.9,15.9,0.139,0.048,15.983,15.844
16.626,16.768,7.295,2.171,23.139,15.844
17.349,17.588,7.295,2.886,23.139,15.844
17.819,18.068,7.295,2.99,23.139,15.844
18.572,18.868,7.522,3.328,23.381,15.859
19.325,19.637,7.566,3.485,23.425,15.859
20.108,20.415,7.949,3.525,23.808,15.859
20.859,21.124,7.949,3.334,23.808,15.859
20.861,21.125,7.933,3.332,23.808,15.875
20.853,21.12,7.933,3.343,23.808,15.875
20.841,21.11,7.961,3.361,23.808,15.847
20.113,20.427,7.961,3.567,23.808,15.847
19.388,19.724,7.961,3.622,23.808,15.847
18.918,19.284,7.961,3.74,23.808,15.847
18.167,18.504,7.961,3.515,23.808,15.847
17.412,17.684,7.961,3.09,23.808,15.847
16.619,16.771,7.523,2.25,23.37,15.847
15.868,15.868,0.035,0.011,15.882,15.847
15.869,15.869,0.044,0.013,15.891,15.847
15.87,15.87,0.046,0.015,15.893,15.847
15.875,15.875,0.038,0.014,15.895,15.857
15.877,15.877,0.038,0.013,15.895,15.857
15.876,15.877,0.045,0.014,15.895,15.85
15.869,15.87,0.089,0.025,15.895,15.806
15.87,15.87,0.089,0.026,15.895,15.806
15.871,15.871,0.089,0.026,15.895,15.806
15.871,15.871,0.089,0.026,15.895,15.806
15.874,15.874,0.089,0.026,15.895,15.806
