mean,RMS,ptp,std,max,min
16.983,16.983,0.129,0.035,17.086,16.957
16.982,16.982,0.129,0.035,17.086,16.957
16.979,16.979,0.148,0.038,17.086,16.938
16.978,16.978,0.148,0.038,17.086,16.938
16.976,16.976,0.148,0.039,17.086,16.938
16.972,16.972,0.148,0.04,17.086,16.938
16.974,16.974,0.148,0.04,17.086,16.938
16.958,16.958,0.061,0.018,16.989,16.928
16.958,16.958,0.061,0.018,16.989,16.928
16.959,16.959,0.061,0.018,16.989,16.928
16.96,16.96,0.061,0.019,16.989,16.928
16.962,16.962,0.061,0.02,16.989,16.928
16.967,16.967,0.061,0.019,16.989,16.928
16.983,16.983,0.193,0.05,17.121,16.928
16.984,16.984,0.193,0.049,17.121,16.928
16.986,16.986,0.193,0.048,17.121,16.928
16.983,16.983,0.193,0.049,17.121,16.928
16.99,16.99,0.161,0.045,17.121,16.96
16.987,16.987,0.174,0.047,17.121,16.947
16.989,16.989,0.174,0.047,17.121,16.947
16.99,16.99,0.174,0.047,17.121,16.947
16.989,16.989,0.174,0.047,17.121,16.947
16.987,16.987,0.174,0.047,17.121,16.947
16.972,16.972,0.051,0.015,16.998,16.947
16.974,16.974,0.051,0.016,16.998,16.947
16.975,16.975,0.051,0.015,16.998,16.947
16.985,16.985,0.121,0.031,17.068,16.947
16.981,16.981,0.121,0.033,17.068,16.947
16.984,16.984,0.12,0.031,17.068,16.948
16.981,16.981,0.12,0.031,17.068,16.948
16.979,16.979,0.12,0.031,17.068,16.948
16.982,16.982,0.12,0.031,17.068,16.948
16.983,16.983,0.12,0.031,17.068,16.948
16.985,16.985,0.12,0.03,17.068,16.948
16.983,16.983,0.12,0.031,17.068,16.948
16.985,16.985,0.12,0.03,17.068,16.948
16.976,16.976,0.045,0.012,16.993,16.948
16.977,16.977,0.035,0.01,16.993,16.958
16.979,16.979,0.035,0.011,16.993,16.958
16.979,16.979,0.035,0.011,16.993,16.958
16.979,16.979,0.035,0.011,16.993,16.958
16.976,16.976,0.034,0.011,16.992,16.958
16.975,16.975,0.034,0.011,16.992,16.958
16.973,16.973,0.033,0.009,16.991,16.958
16.973,16.973,0.033,0.009,16.991,16.958
16.972,16.972,0.033,0.009,16.991,16.958
16.969,16.969,0.038,0.01,16.991,16.953
16.969,16.969,0.038,0.009,16.991,16.953
16.969,16.969,0.036,0.009,16.989,16.953
16.971,16.971,0.036,0.011,16.989,16.953
17.736,17.883,7.666,2.295,24.619,16.953
18.383,18.6,7.666,2.835,24.619,16.953
19.083,19.356,7.666,3.237,24.619,16.953
19.722,20.01,7.666,3.383,24.619,16.953
20.474,20.775,7.666,3.521,24.619,16.953
20.959,21.223,7.666,3.334,24.619,16.953
21.65,21.877,7.658,3.143,24.619,16.961
21.652,21.878,7.643,3.141,24.619,16.976
21.649,21.876,7.66,3.145,24.619,16.959
21.646,21.874,7.66,3.149,24.619,16.959
20.884,21.136,7.534,3.258,24.493,16.959
20.235,20.507,7.539,3.329,24.493,16.954
19.532,19.793,7.552,3.206,24.493,16.941
18.89,19.129,7.552,3.013,24.493,16.941
18.135,18.293,6.921,2.397,23.862,16.941
17.653,17.774,6.921,2.07,23.862,16.941
16.964,16.964,0.053,0.019,16.994,16.941
16.964,16.964,0.053,0.019,16.994,16.941
16.967,16.967,0.053,0.02,16.994,16.941
16.969,16.969,0.053,0.021,16.994,16.941
16.968,16.968,0.053,0.02,16.994,16.941
16.969,16.969,0.053,0.019,16.994,16.941
16.98,16.98,0.106,0.028,17.047,16.941
16.984,16.984,0.102,0.025,17.047,16.945
16.987,16.987,0.077,0.022,17.047,16.97
16.982,16.982,0.097,0.024,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.979,16.979,0.097,0.026,17.047,16.95
16.979,16.979,0.097,0.026,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.976,16.976,0.061,0.017,17.011,16.95
16.979,16.979,0.061,0.02,17.011,16.95
16.981,16.981,0.061,0.02,17.011,16.95
16.981,16.982,0.061,0.02,17.011,16.95
16.982,16.982,0.059,0.019,17.011,16.952
16.985,16.985,0.059,0.02,17.011,16.952
16.985,16.985,0.059,0.02,17.011,16.952
16.982,16.982,0.059,0.022,17.011,16.952
16.979,16.979,0.059,0.023,17.011,16.952
16.978,16.978,0.059,0.024,17.011,16.952
16.975,16.975,0.059,0.021,17.011,16.952
16.977,16.977,0.077,0.024,17.029,16.952
16.975,16.975,0.077,0.024,17.029,16.952
16.975,16.975,0.08,0.025,17.029,16.949
16.974,16.974,0.08,0.025,17.029,16.949
16.97,16.971,0.08,0.022,17.029,16.949
16.972,16.972,0.08,0.023,17.029,16.949
16.972,16.972,0.08,0.023,17.029,16.949
16.976,16.976,0.08,0.023,17.029,16.949
16.984,16.984,0.086,0.028,17.035,16.949
16.981,16.981,0.086,0.029,17.035,16.949
16.974,16.974,0.086,0.025,17.035,16.949
16.973,16.973,0.086,0.025,17.035,16.949
16.981,16.981,0.086,0.028,17.035,16.949
16.984,16.984,0.079,0.026,17.035,16.956
16.982,16.982,0.086,0.028,17.035,16.949
16.982,16.983,0.086,0.028,17.035,16.949
16.983,16.983,0.086,0.028,17.035,16.949
16.98,16.98,0.086,0.028,17.035,16.949
16.973,16.973,0.076,0.021,17.025,16.949
16.98,16.98,0.076,0.025,17.025,16.949
16.984,16.984,0.076,0.023,17.025,16.949
16.984,16.984,0.076,0.023,17.025,16.949
16.978,16.978,0.075,0.019,17.024,16.949
16.978,16.978,0.075,0.019,17.024,16.949
17.746,17.893,7.657,2.292,24.622,16.965
18.394,18.611,7.657,2.838,24.622,16.965
19.096,19.369,7.657,3.239,24.622,16.965
19.733,20.02,7.653,3.38,24.622,16.969
20.482,20.781,7.653,3.512,24.622,16.969
20.964,21.227,7.653,3.331,24.622,16.969
21.654,21.881,7.653,3.145,24.622,16.969
21.654,21.881,7.653,3.145,24.622,16.969
21.655,21.882,7.648,3.144,24.622,16.974
21.654,21.881,7.648,3.145,24.622,16.974
20.891,21.143,7.489,3.257,24.463,16.974
20.241,20.513,7.489,3.324,24.463,16.974
19.541,19.801,7.489,3.195,24.463,16.974
18.908,19.145,7.489,3.004,24.463,16.974
18.162,18.32,6.914,2.396,23.888,16.974
17.675,17.796,6.914,2.071,23.888,16.974
16.985,16.985,0.03,0.009,17.004,16.974
16.987,16.987,0.03,0.009,17.004,16.974
16.987,16.987,0.035,0.01,17.004,16.969
16.987,16.987,0.035,0.01,17.004,16.969
16.985,16.985,0.035,0.011,17.004,16.969
16.987,16.987,0.035,0.011,17.004,16.969
16.987,16.987,0.035,0.011,17.004,16.969
16.984,16.984,0.036,0.012,17.004,16.968
16.977,16.977,0.064,0.018,16.996,16.932
16.977,16.977,0.064,0.018,16.996,16.932
16.975,16.975,0.064,0.018,16.996,16.932
16.974,16.974,0.064,0.017,16.996,16.932
16.975,16.975,0.064,0.017,16.996,16.932
16.973,16.973,0.064,0.017,16.996,16.932
16.986,16.986,0.165,0.041,17.097,16.932
16.981,16.981,0.165,0.043,17.097,16.932
16.977,16.977,0.165,0.043,17.097,16.932
16.976,16.976,0.165,0.043,17.097,16.932
16.979,16.979,0.154,0.041,17.097,16.943
16.978,16.978,0.154,0.041,17.097,16.943
16.978,16.978,0.154,0.041,17.097,16.943
16.975,16.975,0.154,0.042,17.097,16.943
16.974,16.974,0.154,0.042,17.097,16.943
16.974,16.974,0.154,0.042,17.097,16.943
16.96,16.961,0.03,0.008,16.973,16.943
16.971,16.971,0.087,0.025,17.044,16.957
16.972,16.972,0.087,0.025,17.044,16.957
16.973,16.973,0.086,0.024,17.044,16.958
16.974,16.974,0.085,0.024,17.044,16.959
16.973,16.973,0.088,0.024,17.044,16.956
16.971,16.971,0.088,0.025,17.044,16.956
16.972,16.972,0.088,0.025,17.044,16.956
16.973,16.973,0.088,0.024,17.044,16.956
16.974,16.974,0.088,0.024,17.044,16.956
16.975,16.975,0.088,0.024,17.044,16.956
16.967,16.967,0.021,0.007,16.977,16.956
16.967,16.967,0.021,0.007,16.977,16.956
16.967,16.967,0.021,0.007,16.977,16.956
16.968,16.968,0.021,0.007,16.977,16.956
16.969,16.969,0.021,0.006,16.977,16.956
16.979,16.979,0.097,0.027,17.058,16.961
16.981,16.981,0.097,0.026,17.058,16.961
16.979,16.979,0.107,0.028,17.058,16.951
16.979,16.979,0.107,0.028,17.058,16.951
16.98,16.98,0.107,0.028,17.058,16.951
16.981,16.981,0.107,0.027,17.058,16.951
16.983,16.983,0.107,0.027,17.058,16.951
16.983,16.983,0.107,0.026,17.058,16.951
16.982,16.982,0.107,0.027,17.058,16.951
16.984,16.984,0.107,0.027,17.058,16.951
16.977,16.977,0.037,0.011,16.988,16.951
17.742,17.889,7.675,2.295,24.626,16.951
18.392,18.61,7.664,2.837,24.626,16.962
19.09,19.362,7.664,3.234,24.626,16.962
19.726,20.013,7.664,3.378,24.626,16.962
20.477,20.777,7.664,3.516,24.626,16.962
20.963,21.226,7.664,3.331,24.626,16.962
21.654,21.881,7.664,3.144,24.626,16.962
21.662,21.888,7.638,3.132,24.626,16.988
21.662,21.887,7.641,3.133,24.626,16.985
21.661,21.887,7.649,3.135,24.626,16.977
20.896,21.147,7.517,3.249,24.492,16.975
20.245,20.516,7.541,3.322,24.492,16.951
19.546,19.806,7.541,3.201,24.492,16.951
18.908,19.147,7.541,3.011,24.492,16.951
18.161,18.319,6.937,2.397,23.888,16.951
17.672,17.793,6.937,2.072,23.888,16.951
16.982,16.983,0.091,0.028,17.042,16.951
16.973,16.973,0.081,0.022,17.024,16.943
16.972,16.972,0.081,0.022,17.024,16.943
16.979,16.979,0.11,0.033,17.053,16.943
16.987,16.987,0.11,0.039,17.053,16.943
16.991,16.991,0.11,0.037,17.053,16.943
16.994,16.994,0.11,0.036,17.053,16.943
16.996,16.996,0.11,0.035,17.053,16.943
16.991,16.991,0.11,0.034,17.053,16.943
16.998,16.998,0.11,0.034,17.053,16.943
17.002,17.002,0.11,0.035,17.053,16.943
17.004,17.004,0.083,0.031,17.053,16.97
17.002,17.003,0.098,0.033,17.053,16.955
16.996,16.996,0.095,0.029,17.05,16.955
16.987,16.987,0.073,0.024,17.028,16.955
16.981,16.981,0.084,0.027,17.028,16.944
16.98,16.98,0.084,0.027,17.028,16.944
16.98,16.98,0.084,0.027,17.028,16.944
16.981,16.981,0.084,0.027,17.028,16.944
16.981,16.981,0.084,0.026,17.028,16.944
16.981,16.982,0.091,0.027,17.035,16.944
16.983,16.983,0.091,0.027,17.035,16.944
16.986,16.986,0.091,0.025,17.035,16.944
16.985,16.985,0.091,0.025,17.035,16.944
16.986,16.986,0.091,0.024,17.035,16.944
16.987,16.987,0.084,0.023,17.035,16.951
16.992,16.993,0.084,0.027,17.035,16.951
16.99,16.99,0.084,0.029,17.035,16.951
16.997,16.997,0.109,0.036,17.06,16.951
16.991,16.991,0.109,0.037,17.06,16.951
16.983,16.983,0.109,0.035,17.06,16.951
16.981,16.981,0.109,0.035,17.06,16.951
16.98,16.98,0.109,0.035,17.06,16.951
16.985,16.985,0.109,0.038,17.06,16.951
16.984,16.984,0.109,0.039,17.06,16.951
16.987,16.987,0.107,0.037,17.06,16.953
16.982,16.982,0.107,0.034,17.06,16.953
16.985,16.985,0.104,0.032,17.06,16.956
16.975,16.975,0.073,0.021,17.029,16.956
16.976,16.976,0.073,0.02,17.029,16.956
16.978,16.978,0.069,0.019,17.029,16.96
16.977,16.977,0.069,0.019,17.029,16.96
16.976,16.976,0.076,0.02,17.029,16.953
16.971,16.971,0.032,0.011,16.985,16.953
16.973,16.973,0.032,0.011,16.985,16.953
16.973,16.973,0.031,0.011,16.984,16.953
16.97,16.97,0.032,0.012,16.984,16.952
16.969,16.969,0.032,0.011,16.984,16.952
16.971,16.971,0.035,0.012,16.987,16.952
16.971,16.971,0.035,0.012,16.987,16.952
16.972,16.972,0.035,0.013,16.987,16.952
17.74,17.888,7.69,2.301,24.642,16.952
18.397,18.618,7.69,2.855,24.642,16.952
19.099,19.375,7.69,3.256,24.642,16.952
19.746,20.039,7.69,3.41,24.642,16.952
20.498,20.802,7.69,3.544,24.642,16.952
20.986,21.252,7.677,3.353,24.642,16.965
21.678,21.907,7.677,3.16,24.642,16.965
21.677,21.907,7.677,3.16,24.642,16.965
21.68,21.908,7.659,3.157,24.642,16.983
21.685,21.912,7.656,3.149,24.642,16.986
20.918,21.172,7.52,3.267,24.497,16.977
20.263,20.536,7.52,3.333,24.497,16.977
19.56,19.822,7.529,3.21,24.497,16.968
18.911,19.149,7.529,3.006,24.497,16.968
18.159,18.316,6.91,2.393,23.878,16.968
17.671,17.791,6.928,2.069,23.878,16.95
16.981,16.981,0.084,0.021,17.034,16.95
16.978,16.979,0.084,0.021,17.034,16.95
16.976,16.976,0.084,0.022,17.034,16.95
16.98,16.98,0.123,0.033,17.073,16.95
16.983,16.983,0.123,0.034,17.073,16.95
16.983,16.983,0.123,0.034,17.073,16.95
16.984,16.984,0.123,0.033,17.073,16.95
16.986,16.986,0.123,0.033,17.073,16.95
16.986,16.986,0.123,0.033,17.073,16.95
16.987,16.987,0.113,0.032,17.073,16.96
16.985,16.985,0.113,0.033,17.073,16.96
16.988,16.988,0.113,0.032,17.073,16.96
16.989,16.989,0.11,0.031,17.073,16.963
16.979,16.979,0.047,0.013,17.01,16.963
16.976,16.977,0.026,0.009,16.989,16.963
16.977,16.977,0.026,0.009,16.989,16.963
16.982,16.982,0.067,0.018,17.03,16.963
16.986,16.987,0.067,0.023,17.03,16.963
16.985,16.985,0.067,0.024,17.03,16.963
16.986,16.986,0.067,0.023,17.03,16.963
16.985,16.985,0.08,0.025,17.03,16.95
16.984,16.984,0.08,0.025,17.03,16.95
16.985,16.985,0.08,0.024,17.03,16.95
16.988,16.988,0.08,0.024,17.03,16.95
16.99,16.99,0.08,0.025,17.03,16.95
16.989,16.989,0.08,0.025,17.03,16.95
16.991,16.991,0.102,0.029,17.052,16.95
16.994,16.994,0.113,0.035,17.063,16.95
16.993,16.993,0.113,0.036,17.063,16.95
16.994,16.994,0.113,0.035,17.063,16.95
16.996,16.996,0.105,0.033,17.063,16.958
17.002,17.002,0.105,0.035,17.063,16.958
17.003,17.003,0.105,0.035,17.063,16.958
17.003,17.003,0.105,0.035,17.063,16.958
16.998,16.998,0.113,0.038,17.063,16.95
16.997,16.997,0.113,0.039,17.063,16.95
16.988,16.988,0.113,0.035,17.063,16.95
16.978,16.978,0.091,0.026,17.041,16.95
16.983,16.983,0.091,0.026,17.041,16.95
16.983,16.983,0.091,0.026,17.041,16.95
16.986,16.986,0.091,0.026,17.041,16.95
16.979,16.979,0.055,0.018,17.005,16.95
16.976,16.976,0.055,0.018,17.005,16.95
16.973,16.973,0.055,0.016,17.005,16.95
16.974,16.974,0.044,0.015,17.005,16.961
16.975,16.975,0.044,0.015,17.005,16.961
16.978,16.978,0.044,0.014,17.005,16.961
16.98,16.981,0.041,0.013,17.005,16.964
16.978,16.978,0.033,0.01,16.997,16.964
16.977,16.977,0.033,0.01,16.997,16.964
16.975,16.975,0.025,0.008,16.989,16.964
17.742,17.89,7.677,2.3,24.641,16.964
18.387,18.604,7.677,2.835,24.641,16.964
19.089,19.361,7.677,3.236,24.641,16.964
19.728,20.016,7.666,3.381,24.641,16.975
20.479,20.779,7.666,3.519,24.641,16.975
20.963,21.226,7.666,3.333,24.641,16.975
21.651,21.879,7.666,3.146,24.641,16.975
21.652,21.88,7.665,3.144,24.641,16.976
21.661,21.886,7.665,3.132,24.641,16.976
21.659,21.885,7.686,3.135,24.641,16.955
20.891,21.142,7.532,3.249,24.487,16.955
20.246,20.517,7.532,3.322,24.487,16.955
19.544,19.804,7.532,3.198,24.487,16.955
18.904,19.142,7.532,3.005,24.487,16.955
18.151,18.308,6.917,2.393,23.869,16.952
17.668,17.788,6.917,2.067,23.869,16.952
16.977,16.977,0.11,0.031,17.062,16.952
16.974,16.974,0.11,0.032,17.062,16.952
16.963,16.963,0.044,0.013,16.995,16.951
16.971,16.971,0.09,0.026,17.041,16.951
16.98,16.98,0.092,0.033,17.043,16.951
16.979,16.979,0.092,0.034,17.043,16.951
16.979,16.979,0.092,0.034,17.043,16.951
16.981,16.981,0.092,0.033,17.043,16.951
16.984,16.984,0.092,0.032,17.043,16.951
16.979,16.979,0.1,0.034,17.043,16.943
16.977,16.977,0.1,0.035,17.043,16.943
16.977,16.977,0.1,0.035,17.043,16.943
16.978,16.978,0.1,0.034,17.043,16.943
16.972,16.972,0.1,0.027,17.043,16.943
16.965,16.965,0.04,0.014,16.983,16.943
16.966,16.966,0.04,0.015,16.983,16.943
16.969,16.969,0.045,0.016,16.988,16.943
16.969,16.969,0.045,0.016,16.988,16.943
16.968,16.968,0.045,0.016,16.988,16.943
16.975,16.975,0.063,0.017,17.006,16.943
16.985,16.985,0.092,0.024,17.046,16.954
16.988,16.988,0.078,0.022,17.046,16.968
16.986,16.986,0.095,0.024,17.046,16.951
16.981,16.981,0.121,0.03,17.046,16.925
16.976,16.976,0.121,0.035,17.046,16.925
16.976,16.976,0.121,0.035,17.046,16.925
16.974,16.974,0.121,0.034,17.046,16.925
16.972,16.972,0.121,0.034,17.046,16.925
16.973,16.973,0.121,0.034,17.046,16.925
16.969,16.969,0.121,0.033,17.046,16.925
16.96,16.96,0.062,0.02,16.987,16.925
16.959,16.959,0.062,0.019,16.987,16.925
16.962,16.962,0.064,0.021,16.989,16.925
16.971,16.971,0.084,0.021,17.009,16.925
16.978,16.978,0.046,0.015,17.009,16.963
16.977,16.977,0.046,0.016,17.009,16.963
16.978,16.978,0.046,0.016,17.009,16.963
16.98,16.98,0.046,0.015,17.009,16.963
16.977,16.977,0.048,0.016,17.009,16.961
16.977,16.977,0.048,0.016,17.009,16.961
16.975,16.975,0.065,0.018,17.009,16.944
16.975,16.975,0.065,0.018,17.009,16.944
16.971,16.971,0.065,0.019,17.009,16.944
16.971,16.971,0.061,0.018,17.005,16.944
16.972,16.972,0.061,0.02,17.005,16.944
16.971,16.971,0.061,0.021,17.005,16.944
16.972,16.972,0.061,0.022,17.005,16.944
16.972,16.972,0.061,0.022,17.005,16.944
16.974,16.974,0.061,0.022,17.005,16.944
16.976,16.976,0.061,0.021,17.005,16.944
16.979,16.979,0.054,0.018,17.005,16.951
17.746,17.893,7.68,2.295,24.631,16.951
18.395,18.612,7.679,2.833,24.631,16.952
19.092,19.364,7.679,3.235,24.631,16.952
19.73,20.019,7.679,3.387,24.631,16.952
20.483,20.783,7.654,3.519,24.631,16.977
20.963,21.227,7.654,3.333,24.631,16.977
21.65,21.877,7.654,3.143,24.631,16.977
21.65,21.877,7.654,3.143,24.631,16.977
21.648,21.876,7.671,3.146,24.631,16.96
21.646,21.874,7.673,3.149,24.631,16.958
20.879,21.132,7.519,3.261,24.475,16.956
20.231,20.503,7.519,3.33,24.475,16.956
19.531,19.792,7.519,3.202,24.475,16.956
18.89,19.127,7.519,3.001,24.475,16.956
18.138,18.294,6.889,2.387,23.844,16.955
17.655,17.776,6.889,2.063,23.844,16.955
16.967,16.967,0.028,0.01,16.983,16.955
16.974,16.974,0.1,0.028,17.055,16.955
16.983,16.983,0.1,0.035,17.055,16.955
16.988,16.988,0.1,0.034,17.055,16.955
16.992,16.992,0.1,0.033,17.055,16.955
16.992,16.992,0.1,0.032,17.055,16.955
16.99,16.99,0.105,0.035,17.055,16.95
16.991,16.991,0.105,0.034,17.055,16.95
17.002,17.002,0.111,0.038,17.061,16.95
17.0,17.0,0.111,0.04,17.061,16.95
16.999,16.999,0.111,0.04,17.061,16.95
16.99,16.99,0.111,0.036,17.061,16.95
16.984,16.984,0.111,0.031,17.061,16.95
16.982,16.982,0.111,0.03,17.061,16.95
16.978,16.978,0.111,0.031,17.061,16.95
16.976,16.976,0.111,0.032,17.061,16.95
16.976,16.976,0.109,0.032,17.061,16.952
16.972,16.972,0.109,0.032,17.061,16.952
16.965,16.965,0.036,0.014,16.988,16.952
16.969,16.969,0.043,0.016,16.995,16.952
16.971,16.971,0.043,0.016,16.995,16.952
16.974,16.974,0.043,0.018,16.995,16.952
16.983,16.983,0.125,0.036,17.077,16.952
16.98,16.98,0.125,0.036,17.077,16.952
16.981,16.981,0.125,0.036,17.077,16.952
16.988,16.988,0.123,0.036,17.077,16.954
16.99,16.99,0.123,0.035,17.077,16.954
16.993,16.993,0.119,0.033,17.077,16.958
16.992,16.992,0.119,0.034,17.077,16.958
16.989,16.989,0.119,0.034,17.077,16.958
16.988,16.988,0.119,0.035,17.077,16.958
16.995,16.995,0.119,0.042,17.077,16.958
16.982,16.982,0.114,0.033,17.064,16.95
16.981,16.981,0.117,0.034,17.064,16.947
16.981,16.981,0.117,0.034,17.064,16.947
16.977,16.977,0.117,0.032,17.064,16.947
16.982,16.982,0.117,0.036,17.064,16.947
16.987,16.987,0.117,0.038,17.064,16.947
16.99,16.99,0.117,0.038,17.064,16.947
16.989,16.989,0.117,0.039,17.064,16.947
16.986,16.986,0.124,0.041,17.064,16.94
16.976,16.976,0.09,0.032,17.03,16.94
16.975,16.975,0.093,0.034,17.03,16.937
16.978,16.978,0.093,0.032,17.03,16.937
16.981,16.981,0.093,0.031,17.03,16.937
16.98,16.98,0.093,0.031,17.03,16.937
16.976,16.976,0.093,0.027,17.03,16.937
16.969,16.969,0.066,0.021,17.003,16.937
16.975,16.975,0.121,0.033,17.058,16.937
16.977,16.977,0.121,0.032,17.058,16.937
16.98,16.98,0.121,0.03,17.058,16.937
17.748,17.896,7.703,2.298,24.64,16.937
18.4,18.617,7.682,2.836,24.64,16.958
19.096,19.367,7.682,3.23,24.64,16.958
19.73,20.016,7.682,3.373,24.64,16.958
20.476,20.774,7.682,3.503,24.64,16.958
20.957,21.218,7.682,3.317,24.64,16.958
21.646,21.871,7.665,3.125,24.64,16.975
21.639,21.865,7.665,3.135,24.64,16.975
21.636,21.863,7.692,3.14,24.64,16.948
21.636,21.862,7.692,3.141,24.64,16.948
20.867,21.118,7.487,3.25,24.435,16.948
20.227,20.496,7.487,3.307,24.435,16.948
19.53,19.787,7.487,3.182,24.435,16.948
18.894,19.129,7.487,2.99,24.435,16.948
18.154,18.309,6.898,2.38,23.846,16.948
17.67,17.79,6.898,2.059,23.846,16.948
16.98,16.98,0.118,0.037,17.06,16.942
16.976,16.976,0.118,0.037,17.06,16.942
16.977,16.977,0.118,0.037,17.06,16.942
16.976,16.976,0.118,0.037,17.06,16.942
16.976,16.976,0.118,0.037,17.06,16.942
16.966,16.966,0.094,0.025,17.036,16.942
16.966,16.966,0.094,0.025,17.036,16.942
16.966,16.966,0.094,0.025,17.036,16.942
16.965,16.965,0.077,0.02,17.019,16.942
16.964,16.964,0.077,0.02,17.019,16.942
16.966,16.966,0.068,0.019,17.019,16.951
16.968,16.968,0.068,0.018,17.019,16.951
16.968,16.969,0.068,0.018,17.019,16.951
16.971,16.971,0.068,0.018,17.019,16.951
16.974,16.974,0.058,0.017,17.019,16.961
16.976,16.976,0.058,0.017,17.019,16.961
16.977,16.977,0.058,0.016,17.019,16.961
16.977,16.977,0.058,0.016,17.019,16.961
16.975,16.975,0.036,0.011,16.997,16.961
16.976,16.976,0.036,0.01,16.997,16.961
16.976,16.976,0.041,0.011,16.997,16.956
16.978,16.978,0.041,0.012,16.997,16.956
16.98,16.98,0.041,0.012,16.997,16.956
16.98,16.98,0.041,0.011,16.997,16.956
16.981,16.981,0.041,0.012,16.997,16.956
16.992,16.992,0.13,0.033,17.086,16.956
16.991,16.991,0.13,0.034,17.086,16.956
16.99,16.99,0.13,0.035,17.086,16.956
16.988,16.988,0.13,0.035,17.086,16.956
16.988,16.988,0.13,0.035,17.086,16.956
16.99,16.99,0.124,0.033,17.086,16.962
16.988,16.988,0.124,0.034,17.086,16.962
16.995,16.995,0.124,0.039,17.086,16.962
16.994,16.994,0.124,0.039,17.086,16.962
16.993,16.993,0.124,0.04,17.086,16.962
16.983,16.983,0.093,0.025,17.055,16.962
16.983,16.983,0.093,0.025,17.055,16.962
16.984,16.984,0.084,0.024,17.055,16.971
16.985,16.985,0.084,0.024,17.055,16.971
16.984,16.984,0.087,0.024,17.055,16.968
16.984,16.984,0.087,0.024,17.055,16.968
16.984,16.984,0.087,0.025,17.055,16.968
16.972,16.972,0.048,0.012,16.989,16.941
16.97,16.97,0.048,0.013,16.989,16.941
16.968,16.968,0.048,0.014,16.989,16.941
16.973,16.973,0.099,0.025,17.04,16.941
16.98,16.98,0.1,0.032,17.041,16.941
16.981,16.981,0.1,0.032,17.041,16.941
16.986,16.986,0.1,0.037,17.041,16.941
16.986,16.986,0.1,0.037,17.041,16.941
16.984,16.984,0.1,0.038,17.041,16.941
17.751,17.899,7.697,2.296,24.638,16.941
18.405,18.622,7.683,2.838,24.638,16.955
19.114,19.387,7.683,3.244,24.638,16.955
19.753,20.041,7.675,3.383,24.638,16.963
20.506,20.808,7.675,3.53,24.638,16.963
20.983,21.248,7.675,3.347,24.638,16.963
21.671,21.899,7.675,3.154,24.638,16.963
21.663,21.893,7.675,3.165,24.638,16.963
21.66,21.891,7.707,3.17,24.638,16.931
21.66,21.89,7.707,3.17,24.638,16.931
20.891,21.148,7.636,3.284,24.567,16.931
20.241,20.517,7.636,3.351,24.567,16.931
19.534,19.797,7.636,3.218,24.567,16.931
18.896,19.136,7.636,3.024,24.567,16.931
18.138,18.295,6.921,2.39,23.852,16.931
17.664,17.784,6.921,2.063,23.852,16.931
16.976,16.976,0.133,0.033,17.064,16.931
16.977,16.977,0.133,0.033,17.064,16.931
16.991,16.991,0.116,0.039,17.071,16.955
16.99,16.99,0.131,0.041,17.071,16.94
16.991,16.991,0.131,0.04,17.071,16.94
16.992,16.992,0.131,0.04,17.071,16.94
16.996,16.996,0.131,0.039,17.071,16.94
17.004,17.004,0.131,0.043,17.071,16.94
17.011,17.011,0.131,0.046,17.071,16.94
17.008,17.008,0.131,0.043,17.071,16.94
17.012,17.013,0.131,0.042,17.071,16.94
17.01,17.01,0.131,0.045,17.071,16.94
16.999,16.999,0.122,0.042,17.062,16.94
17.002,17.002,0.112,0.039,17.062,16.95
17.001,17.001,0.112,0.04,17.062,16.95
17.01,17.01,0.125,0.045,17.075,16.95
17.007,17.007,0.125,0.046,17.075,16.95
16.998,16.998,0.125,0.043,17.075,16.95
16.99,16.991,0.125,0.038,17.075,16.95
16.988,16.988,0.125,0.036,17.075,16.95
16.982,16.982,0.125,0.034,17.075,16.95
16.985,16.985,0.115,0.033,17.075,16.96
16.985,16.985,0.115,0.033,17.075,16.96
16.989,16.989,0.115,0.032,17.075,16.96
16.992,16.993,0.112,0.031,17.075,16.963
16.984,16.984,0.041,0.014,17.004,16.963
16.986,16.987,0.041,0.014,17.004,16.963
16.986,16.987,0.041,0.014,17.004,16.963
16.984,16.984,0.041,0.016,17.004,16.963
16.983,16.983,0.037,0.015,17.0,16.963
16.986,16.986,0.035,0.013,17.0,16.965
16.983,16.983,0.051,0.017,17.0,16.949
16.982,16.982,0.051,0.018,17.0,16.949
16.981,16.981,0.051,0.017,17.0,16.949
16.977,16.977,0.051,0.017,17.0,16.949
16.975,16.975,0.051,0.017,17.0,16.949
16.972,16.972,0.045,0.015,16.994,16.949
16.973,16.973,0.045,0.015,16.994,16.949
16.982,16.982,0.103,0.028,17.052,16.949
16.978,16.978,0.103,0.028,17.052,16.949
16.978,16.978,0.103,0.028,17.052,16.949
16.98,16.98,0.096,0.026,17.052,16.956
16.982,16.982,0.096,0.026,17.052,16.956
16.983,16.983,0.096,0.026,17.052,16.956
16.987,16.987,0.093,0.025,17.052,16.959
16.986,16.986,0.093,0.025,17.052,16.959
16.986,16.986,0.093,0.026,17.052,16.959
