mean,RMS,ptp,std,max,min
19.395,19.414,3.092,0.869,21.301,18.209
19.517,19.533,2.624,0.774,21.301,18.677
19.527,19.542,2.624,0.77,21.301,18.677
19.298,19.336,4.91,1.205,21.301,16.391
18.926,18.982,4.944,1.455,21.301,16.357
18.433,18.486,3.76,1.402,20.117,16.357
18.118,18.178,3.76,1.476,20.117,16.357
17.878,17.945,3.823,1.555,20.117,16.294
17.496,17.554,3.173,1.422,19.467,16.294
17.252,17.308,3.174,1.397,19.467,16.293
16.939,16.982,3.142,1.202,19.435,16.293
16.632,16.655,2.955,0.872,19.248,16.293
16.336,16.336,0.108,0.037,16.391,16.283
16.325,16.325,0.086,0.035,16.369,16.283
16.327,16.327,0.096,0.038,16.379,16.283
16.329,16.329,0.099,0.04,16.382,16.283
16.32,16.32,0.108,0.041,16.382,16.274
16.33,16.33,0.116,0.045,16.39,16.274
16.332,16.332,0.116,0.044,16.39,16.274
16.343,16.343,0.126,0.046,16.4,16.274
16.345,16.345,0.126,0.046,16.4,16.274
16.348,16.348,0.126,0.049,16.4,16.274
16.356,16.356,0.126,0.044,16.4,16.274
16.71,16.742,3.547,1.038,19.821,16.274
17.088,17.15,3.882,1.453,20.156,16.274
17.52,17.61,4.425,1.783,20.699,16.274
17.714,17.799,4.371,1.742,20.699,16.328
17.99,18.072,4.371,1.729,20.699,16.328
18.224,18.299,4.336,1.645,20.699,16.363
18.593,18.663,4.336,1.607,20.699,16.363
19.079,19.146,4.855,1.594,21.222,16.367
19.393,19.438,4.855,1.32,21.222,16.367
19.624,19.645,3.007,0.909,21.222,18.215
19.652,19.673,3.007,0.919,21.222,18.215
19.507,19.53,3.007,0.942,21.222,18.215
19.386,19.404,3.007,0.855,21.222,18.215
19.504,19.519,2.546,0.761,21.222,18.676
19.523,19.538,2.546,0.755,21.222,18.676
19.294,19.331,4.837,1.196,21.222,16.385
18.916,18.972,4.916,1.455,21.222,16.306
18.424,18.479,3.799,1.423,20.105,16.306
18.107,18.168,3.799,1.493,20.105,16.306
17.874,17.943,3.799,1.565,20.105,16.306
17.502,17.56,3.18,1.427,19.486,16.306
17.267,17.324,3.18,1.403,19.486,16.306
16.949,16.992,3.095,1.211,19.401,16.306
16.64,16.664,3.033,0.9,19.339,16.306
16.335,16.335,0.092,0.033,16.385,16.293
16.336,16.336,0.103,0.035,16.396,16.293
16.343,16.343,0.103,0.035,16.396,16.293
16.341,16.341,0.106,0.037,16.396,16.29
16.341,16.341,0.106,0.037,16.396,16.29
16.342,16.342,0.106,0.037,16.396,16.29
16.34,16.34,0.106,0.036,16.396,16.29
16.344,16.344,0.106,0.039,16.396,16.29
16.35,16.35,0.106,0.038,16.396,16.29
16.347,16.347,0.123,0.043,16.396,16.273
16.355,16.355,0.123,0.039,16.396,16.273
16.688,16.719,3.46,1.016,19.733,16.273
17.067,17.129,3.893,1.445,20.166,16.273
17.508,17.598,4.424,1.775,20.697,16.273
17.686,17.772,4.424,1.739,20.697,16.273
17.966,18.049,4.424,1.728,20.697,16.273
18.198,18.273,4.424,1.652,20.697,16.273
18.558,18.628,4.424,1.612,20.697,16.273
19.041,19.108,4.921,1.606,21.194,16.273
19.357,19.401,4.824,1.315,21.194,16.37
19.588,19.609,3.061,0.911,21.194,18.133
19.624,19.646,3.061,0.923,21.194,18.133
19.483,19.505,3.061,0.937,21.194,18.133
19.362,19.381,3.061,0.847,21.194,18.133
19.491,19.505,2.515,0.741,21.194,18.679
19.501,19.515,2.515,0.737,21.194,18.679
19.261,19.299,4.909,1.206,21.194,16.285
18.897,18.952,4.909,1.452,21.194,16.285
18.416,18.469,3.812,1.408,20.097,16.285
18.108,18.169,3.812,1.486,20.097,16.285
17.876,17.944,3.812,1.558,20.097,16.285
17.506,17.564,3.205,1.42,19.49,16.285
17.267,17.323,3.205,1.39,19.49,16.285
16.954,16.996,3.134,1.193,19.419,16.285
16.649,16.671,2.972,0.87,19.257,16.285
16.354,16.354,0.117,0.032,16.402,16.285
16.359,16.359,0.09,0.023,16.402,16.312
16.354,16.354,0.103,0.029,16.402,16.299
16.352,16.352,0.103,0.028,16.402,16.299
16.347,16.347,0.103,0.03,16.402,16.299
16.346,16.346,0.103,0.03,16.402,16.299
16.341,16.341,0.069,0.024,16.368,16.299
16.335,16.335,0.069,0.026,16.368,16.299
16.33,16.33,0.069,0.025,16.368,16.299
16.33,16.33,0.069,0.025,16.368,16.299
16.329,16.329,0.069,0.026,16.368,16.299
16.67,16.702,3.45,1.027,19.749,16.299
17.057,17.119,3.871,1.455,20.172,16.301
17.484,17.574,4.331,1.779,20.632,16.301
17.669,17.755,4.331,1.743,20.632,16.301
17.95,18.034,4.331,1.734,20.632,16.301
18.182,18.258,4.331,1.658,20.632,16.301
18.551,18.621,4.33,1.608,20.632,16.302
19.039,19.106,4.89,1.595,21.192,16.302
19.355,19.401,4.89,1.324,21.192,16.302
19.596,19.617,3.031,0.896,21.192,18.161
19.633,19.654,3.031,0.909,21.192,18.161
19.492,19.514,3.031,0.924,21.192,18.161
19.379,19.397,3.031,0.844,21.192,18.161
19.504,19.518,2.524,0.74,21.192,18.668
19.519,19.533,2.524,0.734,21.192,18.668
19.284,19.321,4.868,1.197,21.192,16.324
18.92,18.976,4.868,1.453,21.192,16.324
18.437,18.491,3.797,1.421,20.121,16.324
18.122,18.183,3.797,1.492,20.121,16.324
17.888,17.957,3.797,1.562,20.121,16.324
17.514,17.572,3.179,1.425,19.503,16.324
17.276,17.332,3.179,1.395,19.503,16.324
16.962,17.004,3.081,1.199,19.405,16.324
16.658,16.682,2.988,0.885,19.312,16.324
16.367,16.367,0.07,0.019,16.394,16.324
16.364,16.364,0.1,0.027,16.394,16.294
16.357,16.357,0.107,0.035,16.394,16.287
16.35,16.351,0.107,0.041,16.394,16.287
16.346,16.346,0.107,0.04,16.394,16.287
16.346,16.346,0.107,0.041,16.394,16.287
16.348,16.348,0.107,0.042,16.394,16.287
16.344,16.344,0.107,0.041,16.394,16.287
16.339,16.339,0.107,0.042,16.394,16.287
16.341,16.341,0.114,0.045,16.401,16.287
16.342,16.342,0.114,0.046,16.401,16.287
16.694,16.726,3.521,1.039,19.808,16.287
17.08,17.142,3.867,1.453,20.154,16.287
17.52,17.61,4.382,1.776,20.682,16.3
17.699,17.784,4.382,1.736,20.682,16.3
17.979,18.062,4.382,1.727,20.682,16.3
18.21,18.285,4.382,1.652,20.682,16.3
18.582,18.652,4.382,1.609,20.682,16.3
19.083,19.15,4.911,1.601,21.312,16.401
19.393,19.439,4.911,1.328,21.312,16.401
19.623,19.645,3.186,0.929,21.312,18.126
19.649,19.672,3.186,0.938,21.312,18.126
19.499,19.523,3.186,0.964,21.312,18.126
19.37,19.39,3.186,0.88,21.312,18.126
19.493,19.509,2.657,0.778,21.312,18.654
19.511,19.526,2.657,0.772,21.312,18.654
19.279,19.317,4.93,1.207,21.312,16.382
18.909,18.964,4.948,1.452,21.312,16.364
18.417,18.469,3.704,1.386,20.068,16.364
18.103,18.161,3.708,1.459,20.068,16.36
17.868,17.934,3.708,1.53,20.068,16.36
17.497,17.552,3.039,1.396,19.389,16.35
17.258,17.313,3.126,1.382,19.389,16.263
16.953,16.996,3.097,1.203,19.36,16.263
16.649,16.674,3.097,0.904,19.36,16.263
16.342,16.342,0.129,0.039,16.392,16.263
16.331,16.331,0.129,0.042,16.392,16.263
16.323,16.323,0.129,0.042,16.392,16.263
16.322,16.322,0.119,0.04,16.382,16.263
16.324,16.324,0.119,0.042,16.382,16.263
16.321,16.321,0.119,0.04,16.382,16.263
16.323,16.323,0.119,0.041,16.382,16.263
16.334,16.334,0.111,0.039,16.382,16.271
16.338,16.338,0.111,0.042,16.382,16.271
16.333,16.333,0.113,0.046,16.382,16.269
16.34,16.34,0.113,0.044,16.382,16.269
16.697,16.73,3.57,1.048,19.839,16.269
17.086,17.148,3.907,1.463,20.176,16.269
17.519,17.611,4.45,1.796,20.719,16.269
17.703,17.79,4.45,1.762,20.719,16.269
17.983,18.068,4.45,1.746,20.719,16.269
18.211,18.287,4.45,1.667,20.719,16.269
18.584,18.655,4.45,1.632,20.719,16.269
19.07,19.139,4.975,1.627,21.244,16.269
19.388,19.434,4.888,1.333,21.244,16.356
19.619,19.641,3.038,0.925,21.244,18.206
19.647,19.669,3.038,0.935,21.244,18.206
19.504,19.527,3.038,0.953,21.244,18.206
19.379,19.398,3.038,0.863,21.244,18.206
19.499,19.514,2.602,0.77,21.244,18.642
19.51,19.525,2.602,0.766,21.244,18.642
19.281,19.319,4.894,1.207,21.244,16.35
18.902,18.958,4.927,1.458,21.244,16.317
18.41,18.464,3.803,1.415,20.12,16.317
18.093,18.155,3.843,1.5,20.12,16.277
17.861,17.93,3.843,1.57,20.12,16.277
17.484,17.543,3.198,1.428,19.475,16.277
17.247,17.303,3.198,1.397,19.475,16.277
16.937,16.98,3.128,1.197,19.405,16.277
16.636,16.658,2.978,0.874,19.255,16.277
16.349,16.349,0.11,0.034,16.387,16.277
16.347,16.347,0.11,0.034,16.387,16.277
16.343,16.343,0.115,0.04,16.387,16.272
16.351,16.351,0.129,0.043,16.401,16.272
16.358,16.358,0.129,0.035,16.401,16.272
16.362,16.362,0.129,0.037,16.401,16.272
16.357,16.358,0.129,0.04,16.401,16.272
16.352,16.352,0.129,0.043,16.401,16.272
16.352,16.352,0.129,0.043,16.401,16.272
16.344,16.344,0.129,0.043,16.401,16.272
16.334,16.334,0.129,0.043,16.401,16.272
16.684,16.717,3.56,1.05,19.832,16.272
17.073,17.135,3.873,1.464,20.16,16.287
17.502,17.593,4.404,1.796,20.691,16.287
17.692,17.78,4.404,1.763,20.691,16.287
17.959,18.044,4.404,1.749,20.691,16.287
18.198,18.274,4.404,1.668,20.691,16.287
18.572,18.642,4.404,1.621,20.691,16.287
19.056,19.125,4.939,1.618,21.226,16.287
19.37,19.416,4.939,1.334,21.226,16.287
19.604,19.626,2.978,0.911,21.226,18.248
19.632,19.654,2.978,0.922,21.226,18.248
19.49,19.513,2.978,0.939,21.226,18.248
19.37,19.389,2.978,0.85,21.226,18.248
19.49,19.505,2.599,0.764,21.226,18.627
19.523,19.537,2.599,0.751,21.226,18.627
19.292,19.329,4.837,1.194,21.226,16.389
18.926,18.981,4.837,1.441,21.226,16.389
18.434,18.488,3.806,1.411,20.112,16.306
18.128,18.189,3.806,1.486,20.112,16.306
17.894,17.963,3.831,1.572,20.112,16.281
17.514,17.574,3.206,1.443,19.487,16.281
17.277,17.335,3.206,1.417,19.487,16.281
16.967,17.011,3.164,1.226,19.445,16.281
16.659,16.684,3.108,0.911,19.389,16.281
16.35,16.35,0.118,0.043,16.399,16.281
16.352,16.352,0.134,0.046,16.415,16.281
16.343,16.343,0.134,0.046,16.415,16.281
16.352,16.352,0.134,0.046,16.415,16.281
16.35,16.35,0.134,0.045,16.415,16.281
16.361,16.361,0.122,0.04,16.415,16.293
16.368,16.368,0.122,0.038,16.415,16.293
16.362,16.362,0.122,0.041,16.415,16.293
16.36,16.361,0.122,0.04,16.415,16.293
16.354,16.355,0.122,0.042,16.415,16.293
16.358,16.358,0.116,0.038,16.415,16.299
16.696,16.727,3.487,1.031,19.786,16.299
17.08,17.141,3.83,1.445,20.141,16.311
17.513,17.603,4.411,1.783,20.722,16.311
17.689,17.775,4.411,1.749,20.722,16.311
17.959,18.042,4.411,1.736,20.722,16.311
18.189,18.265,4.411,1.663,20.722,16.311
18.566,18.637,4.411,1.623,20.722,16.311
19.06,19.129,4.989,1.628,21.3,16.311
19.383,19.429,4.968,1.347,21.3,16.332
19.622,19.644,3.156,0.933,21.3,18.144
19.659,19.681,3.156,0.945,21.3,18.144
19.522,19.546,3.156,0.964,21.3,18.144
19.399,19.419,3.156,0.878,21.3,18.144
19.529,19.544,2.612,0.773,21.3,18.688
19.555,19.57,2.612,0.762,21.3,18.688
19.321,19.359,4.95,1.215,21.3,16.35
18.943,19.0,4.993,1.478,21.3,16.307
18.447,18.503,3.846,1.434,20.153,16.307
18.129,18.192,3.846,1.509,20.153,16.307
17.893,17.963,3.846,1.579,20.153,16.307
17.514,17.573,3.191,1.441,19.498,16.307
17.273,17.33,3.191,1.411,19.498,16.307
16.958,17.002,3.132,1.218,19.439,16.307
16.65,16.674,3.039,0.899,19.346,16.307
16.343,16.343,0.087,0.026,16.369,16.282
16.34,16.341,0.087,0.026,16.369,16.282
16.348,16.348,0.097,0.026,16.379,16.282
16.343,16.343,0.097,0.03,16.379,16.282
16.338,16.338,0.097,0.032,16.379,16.282
16.339,16.339,0.098,0.033,16.38,16.282
16.341,16.341,0.098,0.034,16.38,16.282
16.335,16.335,0.098,0.035,16.38,16.282
16.329,16.329,0.098,0.037,16.38,16.282
16.333,16.333,0.112,0.041,16.394,16.282
16.349,16.349,0.148,0.049,16.441,16.293
16.688,16.718,3.422,1.01,19.715,16.293
17.065,17.125,3.854,1.437,20.147,16.293
17.506,17.595,4.42,1.773,20.713,16.293
17.697,17.782,4.42,1.736,20.713,16.293
17.975,18.057,4.42,1.725,20.713,16.293
18.205,18.28,4.42,1.648,20.713,16.293
18.584,18.652,4.42,1.6,20.713,16.293
19.078,19.144,4.848,1.58,21.242,16.394
19.392,19.436,4.801,1.303,21.242,16.441
19.615,19.637,3.025,0.911,21.242,18.217
19.659,19.681,3.025,0.925,21.242,18.217
19.514,19.537,3.025,0.95,21.242,18.217
19.387,19.406,3.025,0.862,21.242,18.217
19.504,19.52,2.565,0.77,21.242,18.677
19.527,19.542,2.565,0.762,21.242,18.677
19.289,19.328,4.939,1.222,21.242,16.303
18.915,18.972,4.939,1.47,21.242,16.303
18.418,18.475,3.871,1.438,20.151,16.28
18.101,18.164,3.871,1.506,20.151,16.28
17.872,17.941,3.871,1.574,20.151,16.28
17.496,17.554,3.16,1.427,19.44,16.28
17.266,17.323,3.16,1.4,19.44,16.28
16.958,17.001,3.111,1.214,19.391,16.28
16.66,16.685,3.099,0.907,19.379,16.28
16.351,16.351,0.137,0.047,16.417,16.28
16.359,16.359,0.137,0.045,16.417,16.28
16.364,16.364,0.137,0.045,16.417,16.28
16.378,16.378,0.14,0.038,16.422,16.282
16.37,16.37,0.14,0.048,16.422,16.282
16.362,16.362,0.14,0.052,16.422,16.282
16.358,16.358,0.14,0.051,16.422,16.282
16.357,16.357,0.14,0.05,16.422,16.282
16.359,16.359,0.14,0.051,16.422,16.282
16.354,16.354,0.14,0.047,16.422,16.282
16.355,16.355,0.14,0.046,16.422,16.282
16.696,16.728,3.507,1.032,19.789,16.282
17.077,17.14,3.918,1.462,20.2,16.282
17.503,17.595,4.402,1.793,20.684,16.282
17.699,17.786,4.395,1.755,20.684,16.289
17.984,18.068,4.395,1.736,20.684,16.289
18.215,18.291,4.395,1.656,20.684,16.289
18.59,18.661,4.395,1.624,20.684,16.289
19.075,19.143,4.93,1.613,21.219,16.289
19.388,19.434,4.93,1.339,21.219,16.289
19.629,19.65,2.98,0.906,21.219,18.239
19.657,19.678,2.98,0.915,21.219,18.239
19.505,19.528,2.98,0.937,21.219,18.239
19.386,19.405,2.98,0.852,21.219,18.239
19.498,19.513,2.548,0.762,21.219,18.671
19.51,19.524,2.548,0.758,21.219,18.671
19.271,19.31,4.93,1.218,21.219,16.289
18.897,18.953,4.93,1.448,21.219,16.289
18.406,18.46,3.776,1.41,20.065,16.289
18.087,18.147,3.776,1.484,20.065,16.289
17.845,17.913,3.778,1.559,20.065,16.287
17.476,17.534,3.205,1.421,19.492,16.287
17.235,17.292,3.215,1.399,19.492,16.277
16.923,16.965,3.082,1.194,19.359,16.277
16.617,16.641,2.983,0.882,19.26,16.277
16.319,16.319,0.117,0.04,16.394,16.277
16.318,16.319,0.117,0.041,16.394,16.277
16.319,16.319,0.119,0.041,16.396,16.277
16.32,16.32,0.119,0.041,16.396,16.277
16.317,16.317,0.119,0.043,16.396,16.277
16.331,16.331,0.149,0.053,16.426,16.277
16.338,16.338,0.162,0.061,16.439,16.277
16.354,16.354,0.162,0.064,16.439,16.277
16.345,16.345,0.162,0.068,16.439,16.277
16.357,16.357,0.162,0.07,16.439,16.277
16.365,16.366,0.162,0.065,16.439,16.277
16.722,16.754,3.566,1.042,19.843,16.277
17.099,17.161,3.895,1.457,20.172,16.277
17.543,17.634,4.488,1.792,20.765,16.277
17.743,17.83,4.484,1.751,20.765,16.281
18.008,18.091,4.484,1.732,20.765,16.281
18.235,18.311,4.484,1.658,20.765,16.281
18.603,18.674,4.484,1.627,20.765,16.281
19.105,19.172,4.935,1.607,21.301,16.366
19.416,19.462,4.935,1.336,21.301,16.366
19.644,19.666,3.02,0.928,21.301,18.281
19.667,19.689,3.02,0.935,21.301,18.281
19.523,19.547,3.02,0.957,21.301,18.281
19.393,19.412,3.02,0.863,21.301,18.281
19.512,19.528,2.657,0.779,21.301,18.644
19.534,19.549,2.657,0.77,21.301,18.644
19.297,19.335,4.96,1.22,21.301,16.341
18.925,18.981,4.96,1.458,21.301,16.341
18.433,18.486,3.732,1.402,20.073,16.341
18.121,18.181,3.732,1.467,20.073,16.341
17.899,17.965,3.732,1.538,20.073,16.341
17.529,17.585,3.135,1.41,19.476,16.341
17.286,17.342,3.171,1.39,19.476,16.305
16.981,17.024,3.171,1.202,19.476,16.305
16.675,16.698,2.986,0.873,19.291,16.305
16.387,16.387,0.113,0.036,16.418,16.305
16.388,16.388,0.113,0.035,16.418,16.305
16.389,16.389,0.113,0.035,16.418,16.305
16.381,16.381,0.115,0.044,16.418,16.303
16.379,16.379,0.114,0.042,16.417,16.303
16.365,16.365,0.136,0.049,16.415,16.279
16.355,16.355,0.136,0.055,16.415,16.279
16.354,16.354,0.136,0.057,16.415,16.279
16.347,16.347,0.136,0.053,16.415,16.279
16.338,16.338,0.136,0.049,16.415,16.279
16.334,16.334,0.123,0.045,16.402,16.279
16.673,16.705,3.463,1.024,19.742,16.279
17.047,17.108,3.857,1.45,20.136,16.279
17.483,17.573,4.388,1.779,20.667,16.279
17.661,17.748,4.388,1.751,20.667,16.279
17.939,18.022,4.388,1.73,20.667,16.279
18.173,18.247,4.376,1.645,20.667,16.291
18.553,18.623,4.351,1.606,20.667,16.316
19.048,19.116,4.973,1.611,21.289,16.316
19.369,19.414,4.911,1.33,21.289,16.378
19.601,19.623,3.111,0.929,21.289,18.178
19.637,19.659,3.111,0.94,21.289,18.178
19.492,19.516,3.111,0.963,21.289,18.178
19.377,19.397,3.111,0.881,21.289,18.178
19.505,19.521,2.671,0.785,21.289,18.618
19.531,19.546,2.671,0.774,21.289,18.618
19.304,19.342,4.942,1.216,21.289,16.347
18.929,18.986,4.942,1.466,21.289,16.347
18.431,18.486,3.785,1.425,20.093,16.308
18.106,18.169,3.812,1.506,20.093,16.281
17.869,17.938,3.812,1.579,20.093,16.281
17.49,17.55,3.237,1.448,19.518,16.281
17.26,17.318,3.237,1.421,19.518,16.281
16.947,16.991,3.17,1.22,19.451,16.281
16.636,16.66,3.038,0.895,19.319,16.281
16.345,16.345,0.131,0.04,16.412,16.281
16.342,16.342,0.131,0.041,16.412,16.281
16.337,16.337,0.131,0.043,16.412,16.281
16.344,16.345,0.131,0.044,16.412,16.281
16.355,16.355,0.117,0.04,16.412,16.295
16.353,16.353,0.117,0.042,16.412,16.295
16.35,16.35,0.128,0.045,16.412,16.284
16.344,16.344,0.128,0.044,16.412,16.284
16.344,16.344,0.128,0.043,16.412,16.284
16.348,16.348,0.128,0.045,16.412,16.284
16.349,16.349,0.142,0.047,16.426,16.284
16.705,16.738,3.589,1.057,19.873,16.284
17.093,17.156,3.889,1.467,20.173,16.284
17.525,17.617,4.421,1.795,20.705,16.284
17.709,17.796,4.421,1.763,20.705,16.284
17.998,18.082,4.421,1.745,20.705,16.284
18.233,18.307,4.378,1.654,20.705,16.327
18.602,18.671,4.321,1.599,20.705,16.384
19.086,19.152,4.842,1.588,21.226,16.384
19.401,19.445,4.8,1.309,21.226,16.426
19.631,19.652,3.0,0.905,21.226,18.226
19.655,19.676,3.0,0.914,21.226,18.226
19.514,19.537,3.0,0.932,21.226,18.226
19.383,19.402,3.0,0.843,21.226,18.226
19.505,19.519,2.596,0.75,21.226,18.63
19.517,19.531,2.596,0.745,21.226,18.63
19.288,19.325,4.882,1.196,21.226,16.344
18.919,18.975,4.894,1.454,21.226,16.332
18.429,18.484,3.78,1.419,20.108,16.328
18.116,18.176,3.78,1.485,20.108,16.328
17.882,17.949,3.78,1.553,20.108,16.328
17.51,17.567,3.111,1.414,19.439,16.328
17.272,17.327,3.111,1.382,19.439,16.328
16.97,17.013,3.111,1.203,19.439,16.328
16.664,16.687,2.984,0.883,19.312,16.328
16.368,16.368,0.072,0.025,16.4,16.328
16.372,16.372,0.072,0.024,16.4,16.328
16.375,16.375,0.072,0.02,16.4,16.328
16.379,16.379,0.044,0.013,16.4,16.356
16.379,16.379,0.044,0.013,16.4,16.356
16.371,16.371,0.092,0.024,16.4,16.308
16.367,16.367,0.092,0.024,16.4,16.308
16.354,16.354,0.135,0.038,16.4,16.265
16.355,16.355,0.135,0.038,16.4,16.265
16.346,16.346,0.135,0.043,16.4,16.265
16.339,16.339,0.135,0.046,16.4,16.265
16.686,16.72,3.591,1.058,19.856,16.265
17.061,17.124,3.855,1.465,20.12,16.265
17.497,17.59,4.461,1.803,20.726,16.265
17.672,17.761,4.461,1.773,20.726,16.265
17.953,18.039,4.461,1.757,20.726,16.265
18.182,18.26,4.461,1.68,20.726,16.265
18.556,18.628,4.442,1.628,20.726,16.284
19.038,19.107,4.91,1.625,21.194,16.284
19.351,19.398,4.91,1.341,21.194,16.284
19.586,19.607,3.041,0.924,21.194,18.153
19.613,19.636,3.041,0.936,21.194,18.153
19.475,19.499,3.041,0.952,21.194,18.153
19.35,19.369,3.041,0.857,21.194,18.153
19.483,19.497,2.567,0.759,21.194,18.627
19.503,19.518,2.567,0.751,21.194,18.627
19.269,19.307,4.898,1.21,21.194,16.296
18.91,18.965,4.898,1.447,21.194,16.296
18.428,18.482,3.836,1.407,20.132,16.296
18.124,18.185,3.836,1.487,20.132,16.296
17.898,17.966,3.836,1.563,20.132,16.296
17.516,17.574,3.181,1.432,19.477,16.296
17.273,17.33,3.181,1.409,19.477,16.296
16.954,16.998,3.19,1.223,19.474,16.284
16.645,16.669,3.036,0.893,19.32,16.284
16.34,16.34,0.141,0.047,16.415,16.274
16.338,16.338,0.141,0.05,16.415,16.274
16.326,16.326,0.112,0.044,16.386,16.274
16.317,16.317,0.112,0.041,16.386,16.274
16.31,16.31,0.112,0.037,16.386,16.274
16.305,16.305,0.112,0.031,16.386,16.274
16.312,16.312,0.112,0.039,16.386,16.274
16.31,16.31,0.112,0.039,16.386,16.274
16.311,16.311,0.112,0.039,16.386,16.274
16.308,16.308,0.109,0.034,16.383,16.274
16.308,16.308,0.11,0.034,16.383,16.273
16.654,16.685,3.459,1.027,19.732,16.273
17.035,17.096,3.833,1.445,20.106,16.273
17.467,17.556,4.337,1.768,20.61,16.273
17.649,17.734,4.337,1.732,20.61,16.273
17.924,18.006,4.337,1.717,20.61,16.273
18.155,18.23,4.337,1.648,20.61,16.273
18.529,18.598,4.337,1.606,20.61,16.273
19.021,19.088,4.939,1.599,21.212,16.273
19.336,19.382,4.939,1.332,21.212,16.273
19.584,19.605,3.083,0.899,21.212,18.129
19.617,19.638,3.083,0.909,21.212,18.129
19.475,19.497,3.083,0.932,21.212,18.129
19.354,19.373,3.083,0.852,21.212,18.129
19.476,19.49,2.523,0.749,21.212,18.688
19.505,19.519,2.523,0.738,21.212,18.688
19.274,19.311,4.827,1.183,21.212,16.385
18.911,18.965,4.827,1.429,21.212,16.385
18.429,18.481,3.675,1.384,20.06,16.385
18.115,18.174,3.678,1.455,20.06,16.382
17.879,17.944,3.678,1.523,20.06,16.382
17.505,17.56,3.084,1.395,19.405,16.321
17.265,17.32,3.113,1.377,19.405,16.292
16.964,17.006,3.069,1.194,19.361,16.292
16.664,16.688,3.069,0.9,19.361,16.292
16.362,16.362,0.099,0.034,16.391,16.292
16.36,16.36,0.099,0.033,16.391,16.292
16.362,16.362,0.12,0.035,16.412,16.292
16.36,16.36,0.12,0.034,16.412,16.292
16.36,16.36,0.12,0.034,16.412,16.292
16.354,16.354,0.12,0.035,16.412,16.292
16.364,16.364,0.129,0.039,16.421,16.292
16.376,16.377,0.103,0.034,16.421,16.318
16.375,16.375,0.103,0.034,16.421,16.318
16.372,16.372,0.104,0.037,16.421,16.317
16.369,16.369,0.117,0.041,16.421,16.304
16.708,16.739,3.452,1.017,19.756,16.304
17.087,17.148,3.896,1.45,20.2,16.304
17.523,17.614,4.427,1.786,20.731,16.304
17.703,17.79,4.427,1.752,20.731,16.304
17.987,18.071,4.427,1.735,20.731,16.304
18.207,18.283,4.427,1.66,20.731,16.304
18.565,18.635,4.427,1.621,20.731,16.304
19.048,19.117,4.908,1.617,21.212,16.304
19.368,19.414,4.908,1.338,21.212,16.304
19.606,19.627,3.021,0.917,21.212,18.191
19.637,19.659,3.021,0.927,21.212,18.191
19.486,19.509,3.021,0.945,21.212,18.191
19.365,19.383,3.021,0.851,21.212,18.191
19.492,19.507,2.591,0.755,21.212,18.621
19.513,19.527,2.591,0.749,21.212,18.621
19.292,19.328,4.8,1.18,21.212,16.412
18.933,18.987,4.8,1.43,21.212,16.412
18.444,18.497,3.747,1.404,20.064,16.317
18.133,18.193,3.747,1.475,20.064,16.317
17.902,17.969,3.747,1.549,20.064,16.317
17.526,17.584,3.222,1.431,19.519,16.297
17.292,17.35,3.222,1.412,19.519,16.297
16.977,17.02,3.17,1.218,19.467,16.297
16.668,16.692,3.058,0.896,19.355,16.297
16.374,16.374,0.115,0.038,16.412,16.297
16.36,16.36,0.135,0.045,16.412,16.277
16.353,16.353,0.131,0.042,16.408,16.277
16.354,16.354,0.131,0.041,16.408,16.277
16.351,16.351,0.131,0.039,16.408,16.277
16.351,16.351,0.131,0.038,16.408,16.277
16.352,16.352,0.131,0.037,16.408,16.277
16.355,16.355,0.131,0.038,16.408,16.277
16.362,16.362,0.152,0.044,16.429,16.277
16.354,16.354,0.152,0.046,16.429,16.277
16.35,16.35,0.152,0.043,16.429,16.277
16.705,16.738,3.519,1.041,19.826,16.307
17.089,17.151,3.874,1.46,20.181,16.307
17.518,17.608,4.312,1.771,20.619,16.307
17.701,17.786,4.312,1.737,20.619,16.307
17.973,18.055,4.312,1.721,20.619,16.307
18.202,18.276,4.312,1.635,20.619,16.307
18.573,18.642,4.312,1.602,20.619,16.307
19.061,19.129,5.002,1.617,21.309,16.307
19.385,19.431,4.939,1.333,21.309,16.37
19.621,19.643,3.108,0.924,21.309,18.201
19.647,19.669,3.108,0.933,21.309,18.201
19.503,19.526,3.108,0.951,21.309,18.201
19.391,19.411,3.108,0.875,21.309,18.201
19.507,19.522,2.703,0.782,21.309,18.606
19.524,19.539,2.703,0.775,21.309,18.606
19.302,19.34,4.917,1.203,21.309,16.392
18.932,18.987,4.918,1.447,21.309,16.391
18.432,18.486,3.771,1.403,20.083,16.312
18.108,18.169,3.772,1.479,20.083,16.311
17.865,17.932,3.786,1.555,20.083,16.297
17.496,17.554,3.202,1.416,19.499,16.297
17.262,17.317,3.202,1.384,19.499,16.297
16.942,16.983,3.061,1.185,19.357,16.296
16.647,16.67,2.968,0.873,19.264,16.296
16.357,16.358,0.115,0.045,16.411,16.296
16.354,16.354,0.115,0.044,16.411,16.296
16.354,16.354,0.115,0.044,16.411,16.296
16.351,16.351,0.128,0.047,16.411,16.283
16.348,16.348,0.128,0.05,16.411,16.283
16.353,16.353,0.128,0.047,16.411,16.283
16.343,16.343,0.128,0.047,16.411,16.283
16.341,16.341,0.128,0.046,16.411,16.283
16.341,16.341,0.128,0.045,16.411,16.283
16.339,16.339,0.108,0.042,16.391,16.283
