mean,RMS,ptp,std,max,min
18.79,18.79,0.19,0.066,18.914,18.724
20.057,20.42,12.843,3.837,31.567,18.724
21.214,21.769,12.843,4.885,31.567,18.724
22.343,22.999,12.838,5.451,31.567,18.729
23.55,24.265,12.838,5.845,31.567,18.729
24.605,25.287,12.832,5.832,31.567,18.735
25.927,26.58,13.243,5.855,31.978,18.735
27.113,27.66,13.243,5.472,31.978,18.735
27.113,27.66,13.241,5.471,31.978,18.737
27.112,27.659,13.241,5.473,31.978,18.737
27.12,27.664,13.241,5.461,31.978,18.737
25.854,26.484,13.241,5.744,31.978,18.737
24.703,25.392,13.241,5.875,31.978,18.737
23.588,24.295,13.241,5.819,31.978,18.737
22.394,23.041,13.241,5.422,31.978,18.737
21.35,21.924,13.241,4.984,31.978,18.737
20.026,20.335,11.885,3.532,30.622,18.737
18.838,18.838,0.17,0.068,18.907,18.737
18.84,18.84,0.166,0.065,18.907,18.741
18.82,18.82,0.205,0.073,18.907,18.702
18.803,18.803,0.205,0.072,18.907,18.702
18.786,18.787,0.188,0.064,18.89,18.702
18.789,18.789,0.188,0.067,18.89,18.702
18.778,18.778,0.188,0.063,18.89,18.702
18.764,18.764,0.182,0.051,18.884,18.702
18.754,18.754,0.182,0.046,18.884,18.702
18.758,18.758,0.182,0.046,18.884,18.702
18.757,18.757,0.182,0.047,18.884,18.702
20.028,20.387,12.761,3.812,31.463,18.702
21.19,21.74,12.732,4.859,31.463,18.731
22.303,22.95,12.732,5.411,31.463,18.731
23.514,24.224,12.732,5.819,31.463,18.731
24.542,25.222,12.732,5.819,31.463,18.731
25.878,26.536,13.384,5.87,32.115,18.731
27.068,27.621,13.384,5.498,32.115,18.731
27.068,27.621,13.384,5.498,32.115,18.731
27.069,27.621,13.384,5.497,32.115,18.731
27.075,27.626,13.38,5.488,32.115,18.735
25.802,26.444,13.385,5.791,32.115,18.73
24.657,25.356,13.385,5.914,32.115,18.73
23.542,24.265,13.403,5.879,32.115,18.712
22.327,22.99,13.406,5.483,32.115,18.709
21.299,21.89,13.406,5.052,32.115,18.709
19.966,20.281,11.939,3.561,30.648,18.709
18.78,18.78,0.169,0.057,18.878,18.709
18.782,18.782,0.169,0.056,18.878,18.709
18.783,18.783,0.169,0.057,18.878,18.709
18.787,18.787,0.169,0.059,18.878,18.709
18.795,18.795,0.169,0.056,18.878,18.709
18.786,18.786,0.169,0.049,18.878,18.709
18.804,18.804,0.174,0.05,18.883,18.709
18.821,18.821,0.132,0.044,18.883,18.751
18.806,18.806,0.156,0.048,18.883,18.727
18.801,18.801,0.156,0.052,18.883,18.727
18.811,18.811,0.163,0.058,18.89,18.727
20.082,20.437,12.736,3.794,31.463,18.727
21.231,21.773,12.736,4.831,31.463,18.727
22.333,22.974,12.736,5.385,31.463,18.727
23.533,24.234,12.736,5.787,31.463,18.727
24.579,25.25,12.736,5.781,31.463,18.727
25.889,26.537,13.255,5.825,31.982,18.727
27.07,27.617,13.255,5.471,31.982,18.727
27.083,27.626,13.245,5.452,31.982,18.737
27.09,27.631,13.178,5.442,31.982,18.804
27.081,27.625,13.178,5.455,31.982,18.804
25.825,26.455,13.178,5.74,31.982,18.804
24.679,25.369,13.178,5.876,31.982,18.804
23.572,24.284,13.181,5.837,31.982,18.801
22.378,23.031,13.181,5.444,31.982,18.801
21.34,21.92,13.181,5.006,31.982,18.801
20.015,20.329,11.964,3.559,30.691,18.727
18.818,18.818,0.174,0.055,18.901,18.727
18.811,18.811,0.174,0.055,18.901,18.727
18.812,18.812,0.174,0.055,18.901,18.727
18.806,18.806,0.174,0.059,18.901,18.727
18.8,18.8,0.15,0.051,18.877,18.727
18.802,18.803,0.15,0.053,18.877,18.727
18.808,18.808,0.15,0.056,18.877,18.727
18.795,18.795,0.154,0.058,18.877,18.723
18.794,18.794,0.144,0.057,18.867,18.723
18.797,18.797,0.144,0.054,18.867,18.723
18.796,18.796,0.144,0.055,18.867,18.723
20.06,20.414,12.69,3.785,31.413,18.723
21.21,21.754,12.69,4.833,31.413,18.723
22.324,22.965,12.69,5.389,31.413,18.723
23.52,24.223,12.69,5.795,31.413,18.723
24.553,25.227,12.69,5.793,31.413,18.723
25.879,26.533,13.393,5.854,32.116,18.723
27.075,27.624,13.393,5.48,32.116,18.723
27.064,27.616,13.393,5.496,32.116,18.723
27.078,27.626,13.393,5.475,32.116,18.723
27.095,27.637,13.356,5.449,32.116,18.76
25.834,26.467,13.356,5.755,32.116,18.76
24.68,25.374,13.356,5.896,32.116,18.76
23.57,24.286,13.356,5.856,32.116,18.76
22.373,23.031,13.356,5.466,32.116,18.76
21.332,21.92,13.356,5.043,32.116,18.76
19.999,20.313,11.921,3.561,30.681,18.76
18.816,18.816,0.135,0.048,18.895,18.76
18.821,18.821,0.122,0.044,18.895,18.773
18.81,18.81,0.122,0.038,18.895,18.773
18.798,18.798,0.086,0.026,18.857,18.771
18.802,18.802,0.086,0.03,18.857,18.771
18.816,18.816,0.14,0.042,18.911,18.771
18.829,18.829,0.14,0.05,18.911,18.771
18.816,18.816,0.201,0.061,18.911,18.71
18.827,18.827,0.201,0.064,18.911,18.71
18.834,18.834,0.201,0.062,18.911,18.71
18.833,18.833,0.201,0.061,18.911,18.71
20.104,20.461,12.812,3.806,31.522,18.71
21.265,21.812,12.812,4.854,31.522,18.71
22.385,23.03,12.812,5.41,31.522,18.71
23.567,24.267,12.812,5.786,31.522,18.71
24.595,25.264,12.812,5.779,31.522,18.71
25.921,26.572,13.466,5.845,32.176,18.71
27.119,27.663,13.33,5.459,32.176,18.846
27.119,27.663,13.33,5.459,32.176,18.846
27.119,27.663,13.328,5.458,32.176,18.848
27.121,27.665,13.328,5.455,32.176,18.848
25.856,26.487,13.328,5.748,32.176,18.848
24.708,25.396,13.328,5.871,32.176,18.848
23.595,24.302,13.345,5.823,32.176,18.831
22.407,23.062,13.389,5.46,32.176,18.787
21.366,21.953,13.403,5.045,32.176,18.773
20.025,20.339,11.919,3.556,30.692,18.773
18.841,18.841,0.154,0.049,18.927,18.773
18.844,18.844,0.154,0.051,18.927,18.773
18.838,18.838,0.154,0.054,18.927,18.773
18.836,18.836,0.154,0.053,18.927,18.773
18.835,18.835,0.154,0.053,18.927,18.773
18.833,18.833,0.14,0.049,18.913,18.773
18.84,18.84,0.14,0.053,18.913,18.773
18.844,18.844,0.14,0.051,18.913,18.773
18.844,18.844,0.145,0.051,18.913,18.768
18.85,18.85,0.145,0.046,18.913,18.768
18.849,18.849,0.145,0.046,18.913,18.768
20.109,20.465,12.744,3.801,31.512,18.768
21.267,21.812,12.744,4.844,31.512,18.768
22.376,23.019,12.744,5.402,31.512,18.768
23.557,24.256,12.744,5.78,31.512,18.768
24.583,25.252,12.744,5.774,31.512,18.768
25.902,26.551,13.324,5.832,32.092,18.768
27.078,27.623,13.324,5.461,32.092,18.768
27.091,27.632,13.254,5.441,32.092,18.838
27.097,27.636,13.254,5.432,32.092,18.838
27.088,27.63,13.35,5.446,32.092,18.742
25.808,26.441,13.375,5.751,32.092,18.717
24.657,25.347,13.375,5.873,32.092,18.717
23.554,24.261,13.375,5.812,32.092,18.717
22.372,23.023,13.375,5.436,32.092,18.717
21.335,21.916,13.375,5.014,32.092,18.717
20.005,20.314,11.87,3.528,30.587,18.717
18.822,18.822,0.194,0.067,18.911,18.717
18.812,18.812,0.194,0.062,18.911,18.717
18.809,18.809,0.194,0.059,18.911,18.717
18.81,18.81,0.194,0.059,18.911,18.717
18.813,18.813,0.163,0.054,18.911,18.748
18.815,18.815,0.163,0.056,18.911,18.748
18.813,18.813,0.136,0.052,18.884,18.748
18.812,18.812,0.136,0.052,18.884,18.748
18.821,18.821,0.143,0.056,18.891,18.748
18.819,18.819,0.143,0.058,18.891,18.748
18.83,18.83,0.143,0.055,18.891,18.748
20.097,20.451,12.718,3.79,31.466,18.748
21.247,21.792,12.718,4.843,31.466,18.748
22.371,23.014,12.716,5.404,31.466,18.75
23.58,24.282,12.689,5.797,31.466,18.777
24.615,25.286,12.689,5.79,31.466,18.777
25.932,26.58,13.281,5.835,32.058,18.777
27.112,27.656,13.281,5.46,32.058,18.777
27.113,27.657,13.281,5.459,32.058,18.777
27.125,27.665,13.192,5.44,32.058,18.866
27.123,27.664,13.211,5.443,32.058,18.847
25.861,26.491,13.214,5.745,32.058,18.844
24.695,25.388,13.34,5.891,32.058,18.718
23.572,24.286,13.34,5.846,32.058,18.718
22.376,23.029,13.34,5.446,32.058,18.718
21.331,21.913,13.34,5.016,32.058,18.718
20.004,20.315,11.909,3.541,30.627,18.718
18.827,18.827,0.182,0.059,18.9,18.718
18.814,18.814,0.182,0.056,18.9,18.718
18.812,18.812,0.163,0.053,18.881,18.718
18.799,18.799,0.164,0.059,18.881,18.717
18.797,18.797,0.164,0.057,18.881,18.717
18.793,18.793,0.197,0.063,18.881,18.684
18.79,18.79,0.197,0.066,18.881,18.684
18.788,18.789,0.197,0.064,18.881,18.684
18.797,18.797,0.197,0.069,18.881,18.684
18.808,18.808,0.214,0.075,18.898,18.684
18.792,18.792,0.214,0.08,18.898,18.684
20.065,20.425,12.82,3.814,31.504,18.684
21.218,21.771,12.82,4.876,31.504,18.684
22.351,23.005,12.82,5.446,31.504,18.684
23.553,24.267,12.82,5.845,31.504,18.684
24.6,25.278,12.807,5.817,31.504,18.697
25.927,26.576,13.293,5.838,31.99,18.697
27.102,27.648,13.293,5.469,31.99,18.697
27.103,27.649,13.293,5.468,31.99,18.697
27.101,27.648,13.293,5.47,31.99,18.697
27.117,27.658,13.137,5.447,31.99,18.853
25.858,26.486,13.137,5.734,31.99,18.853
24.706,25.391,13.137,5.86,31.99,18.853
23.585,24.289,13.15,5.803,31.99,18.84
22.387,23.03,13.15,5.405,31.99,18.84
21.347,21.922,13.237,4.988,31.99,18.753
20.023,20.332,11.864,3.532,30.617,18.753
18.851,18.851,0.163,0.053,18.916,18.753
18.847,18.847,0.163,0.053,18.916,18.753
18.838,18.838,0.163,0.054,18.916,18.753
18.839,18.84,0.163,0.054,18.916,18.753
18.834,18.834,0.144,0.048,18.897,18.753
18.832,18.832,0.144,0.046,18.897,18.753
18.84,18.84,0.166,0.053,18.919,18.753
18.846,18.846,0.166,0.057,18.919,18.753
18.842,18.842,0.204,0.064,18.919,18.715
18.85,18.85,0.204,0.057,18.919,18.715
18.832,18.832,0.207,0.068,18.919,18.712
20.09,20.442,12.706,3.776,31.418,18.712
21.243,21.783,12.706,4.82,31.418,18.712
22.362,23.005,12.706,5.402,31.418,18.712
23.551,24.254,12.706,5.796,31.418,18.712
24.589,25.262,12.706,5.792,31.418,18.712
25.913,26.567,13.447,5.858,32.159,18.712
27.085,27.638,13.447,5.502,32.159,18.712
27.105,27.652,13.447,5.472,32.159,18.712
27.113,27.657,13.447,5.46,32.159,18.712
27.119,27.661,13.388,5.451,32.159,18.771
25.857,26.491,13.388,5.762,32.159,18.771
24.707,25.402,13.388,5.902,32.159,18.771
23.585,24.298,13.388,5.844,32.159,18.771
22.391,23.049,13.388,5.464,32.159,18.771
21.335,21.923,13.484,5.043,32.159,18.675
19.989,20.302,11.962,3.55,30.637,18.675
18.798,18.799,0.24,0.077,18.915,18.675
18.778,18.778,0.24,0.071,18.915,18.675
18.775,18.776,0.216,0.067,18.891,18.675
18.77,18.77,0.216,0.069,18.891,18.675
18.781,18.781,0.232,0.08,18.907,18.675
18.79,18.79,0.232,0.088,18.907,18.675
18.784,18.785,0.232,0.086,18.907,18.675
18.794,18.794,0.233,0.094,18.908,18.675
18.815,18.815,0.205,0.088,18.908,18.703
18.83,18.83,0.2,0.08,18.908,18.708
18.83,18.83,0.2,0.081,18.908,18.708
20.113,20.47,12.819,3.809,31.538,18.719
21.268,21.818,12.819,4.868,31.538,18.719
22.39,23.035,12.813,5.413,31.538,18.725
23.566,24.267,12.813,5.793,31.538,18.725
24.606,25.279,12.813,5.796,31.538,18.725
25.932,26.58,13.336,5.832,32.061,18.725
27.103,27.65,13.336,5.468,32.061,18.725
27.092,27.642,13.336,5.486,32.061,18.725
27.084,27.636,13.336,5.498,32.061,18.725
27.084,27.636,13.334,5.498,32.061,18.727
25.822,26.459,13.334,5.772,32.061,18.727
24.651,25.348,13.334,5.902,32.061,18.727
23.548,24.262,13.334,5.842,32.061,18.727
22.374,23.031,13.334,5.46,32.061,18.727
21.337,21.917,13.334,5.012,32.061,18.727
20.01,20.32,11.891,3.537,30.618,18.727
18.831,18.831,0.202,0.079,18.929,18.727
18.826,18.827,0.202,0.083,18.929,18.727
18.822,18.823,0.202,0.086,18.929,18.727
18.839,18.839,0.2,0.082,18.929,18.729
18.818,18.818,0.223,0.086,18.929,18.706
18.815,18.815,0.223,0.088,18.929,18.706
18.797,18.797,0.223,0.087,18.929,18.706
18.792,18.793,0.223,0.081,18.929,18.706
18.789,18.789,0.187,0.075,18.893,18.706
18.78,18.78,0.187,0.078,18.893,18.706
18.786,18.786,0.187,0.084,18.893,18.706
20.05,20.402,12.659,3.773,31.365,18.706
21.203,21.743,12.659,4.814,31.365,18.706
22.304,22.945,12.659,5.385,31.365,18.706
23.5,24.198,12.659,5.767,31.365,18.706
24.542,25.206,12.655,5.748,31.365,18.71
25.877,26.517,13.362,5.792,32.072,18.71
27.06,27.602,13.362,5.44,32.072,18.71
27.06,27.602,13.362,5.441,32.072,18.71
27.082,27.617,13.185,5.408,32.072,18.887
27.083,27.617,13.185,5.406,32.072,18.887
25.835,26.457,13.192,5.706,32.072,18.88
24.679,25.365,13.361,5.859,32.072,18.711
23.571,24.278,13.361,5.813,32.072,18.711
22.393,23.044,13.361,5.438,32.072,18.711
21.369,21.951,13.361,5.022,32.072,18.711
20.052,20.364,12.007,3.556,30.718,18.711
18.863,18.863,0.215,0.058,18.926,18.711
18.864,18.864,0.215,0.058,18.926,18.711
18.857,18.857,0.189,0.054,18.9,18.711
18.838,18.838,0.189,0.068,18.899,18.71
18.836,18.837,0.189,0.067,18.899,18.71
18.852,18.852,0.189,0.052,18.899,18.71
18.857,18.857,0.189,0.053,18.899,18.71
18.846,18.846,0.189,0.057,18.899,18.71
18.828,18.828,0.204,0.071,18.899,18.695
18.808,18.808,0.202,0.076,18.897,18.695
18.816,18.816,0.217,0.082,18.912,18.695
20.068,20.422,12.73,3.786,31.425,18.695
21.219,21.765,12.73,4.843,31.425,18.695
22.34,22.983,12.73,5.398,31.425,18.695
23.536,24.242,12.73,5.805,31.425,18.695
24.566,25.241,12.73,5.798,31.425,18.695
25.875,26.527,13.277,5.845,31.972,18.695
27.051,27.599,13.277,5.469,31.972,18.695
27.053,27.6,13.268,5.467,31.972,18.704
27.06,27.604,13.261,5.457,31.972,18.711
27.054,27.601,13.261,5.465,31.972,18.711
25.784,26.421,13.261,5.77,31.972,18.711
24.639,25.332,13.261,5.883,31.972,18.711
23.523,24.235,13.261,5.834,31.972,18.711
22.318,22.969,13.261,5.431,31.972,18.711
21.28,21.859,13.261,4.999,31.972,18.711
19.974,20.282,11.831,3.523,30.542,18.711
18.797,18.797,0.201,0.068,18.912,18.711
18.796,18.796,0.21,0.069,18.912,18.702
18.792,18.792,0.21,0.072,18.912,18.702
18.796,18.796,0.21,0.076,18.912,18.702
18.804,18.804,0.21,0.072,18.912,18.702
18.793,18.793,0.208,0.062,18.91,18.702
18.79,18.79,0.208,0.064,18.91,18.702
18.789,18.789,0.208,0.065,18.91,18.702
18.789,18.79,0.208,0.065,18.91,18.702
18.769,18.769,0.191,0.055,18.893,18.702
18.779,18.779,0.191,0.064,18.893,18.702
20.064,20.426,12.845,3.828,31.547,18.702
21.225,21.776,12.845,4.867,31.547,18.702
22.333,22.985,12.845,5.438,31.547,18.702
23.539,24.253,12.845,5.843,31.547,18.702
24.59,25.274,12.845,5.842,31.547,18.702
25.932,26.59,13.441,5.882,32.143,18.702
27.118,27.67,13.441,5.503,32.143,18.702
27.12,27.672,13.441,5.499,32.143,18.702
27.121,27.673,13.433,5.498,32.143,18.71
27.117,27.67,13.433,5.503,32.143,18.71
25.841,26.484,13.433,5.8,32.143,18.71
24.678,25.384,13.436,5.946,32.143,18.707
23.571,24.295,13.436,5.887,32.143,18.707
22.362,23.027,13.436,5.494,32.143,18.707
21.308,21.899,13.436,5.053,32.143,18.707
19.972,20.286,11.932,3.556,30.639,18.707
18.797,18.797,0.194,0.062,18.901,18.707
18.799,18.8,0.194,0.063,18.901,18.707
18.801,18.801,0.194,0.06,18.901,18.707
18.804,18.804,0.194,0.063,18.901,18.707
18.812,18.812,0.194,0.065,18.901,18.707
18.831,18.831,0.173,0.058,18.901,18.728
18.811,18.811,0.19,0.065,18.891,18.701
18.821,18.821,0.19,0.066,18.891,18.701
18.816,18.816,0.19,0.071,18.891,18.701
18.823,18.823,0.19,0.07,18.891,18.701
18.812,18.812,0.19,0.068,18.891,18.701
20.073,20.428,12.747,3.792,31.448,18.701
21.241,21.788,12.747,4.85,31.448,18.701
22.362,23.012,12.747,5.432,31.448,18.701
23.558,24.269,12.747,5.833,31.448,18.701
24.594,25.276,12.747,5.832,31.448,18.701
25.94,26.595,13.433,5.869,32.16,18.727
27.107,27.659,13.433,5.497,32.16,18.727
27.106,27.659,13.441,5.498,32.16,18.719
27.094,27.65,13.441,5.517,32.16,18.719
27.102,27.655,13.441,5.506,32.16,18.719
25.83,26.476,13.441,5.815,32.16,18.719
24.668,25.374,13.441,5.942,32.16,18.719
23.533,24.258,13.441,5.886,32.16,18.719
22.329,22.994,13.441,5.488,32.16,18.719
21.282,21.873,13.441,5.05,32.16,18.719
19.942,20.253,11.831,3.536,30.55,18.719
18.776,18.776,0.169,0.056,18.888,18.719
18.79,18.791,0.167,0.058,18.888,18.721
18.808,18.808,0.172,0.06,18.893,18.721
18.805,18.805,0.172,0.059,18.893,18.721
18.815,18.815,0.172,0.053,18.893,18.721
18.806,18.806,0.178,0.061,18.893,18.715
18.81,18.81,0.178,0.056,18.893,18.715
18.802,18.802,0.184,0.064,18.893,18.709
18.816,18.816,0.198,0.07,18.907,18.709
18.817,18.817,0.198,0.069,18.907,18.709
18.808,18.809,0.198,0.065,18.907,18.709
20.069,20.425,12.759,3.8,31.468,18.709
21.215,21.764,12.759,4.856,31.468,18.709
22.326,22.975,12.759,5.42,31.468,18.709
23.527,24.237,12.759,5.826,31.468,18.709
24.565,25.241,12.759,5.801,31.468,18.709
25.891,26.541,13.318,5.839,32.027,18.709
27.094,27.639,13.248,5.462,32.027,18.779
27.094,27.639,13.248,5.463,32.027,18.779
27.099,27.643,13.227,5.454,32.027,18.8
27.099,27.642,13.231,5.455,32.027,18.796
25.842,26.472,13.231,5.744,32.027,18.796
24.677,25.37,13.313,5.889,32.027,18.714
23.562,24.276,13.313,5.843,32.027,18.714
22.357,23.012,13.313,5.449,32.027,18.714
21.317,21.905,13.33,5.041,32.027,18.697
19.997,20.315,12.039,3.58,30.736,18.697
18.802,18.802,0.208,0.064,18.905,18.697
18.797,18.797,0.201,0.057,18.898,18.697
18.79,18.79,0.201,0.056,18.898,18.697
18.802,18.802,0.216,0.067,18.913,18.697
18.804,18.804,0.216,0.07,18.913,18.697
18.822,18.822,0.216,0.067,18.913,18.697
18.815,18.816,0.216,0.073,18.913,18.697
18.815,18.816,0.216,0.073,18.913,18.697
18.817,18.817,0.205,0.071,18.913,18.708
18.803,18.803,0.23,0.082,18.913,18.683
18.814,18.814,0.23,0.087,18.913,18.683
20.085,20.447,12.887,3.829,31.57,18.683
21.25,21.803,12.887,4.879,31.57,18.683
22.359,23.013,12.887,5.448,31.57,18.683
23.539,24.252,12.887,5.837,31.57,18.683
24.568,25.251,12.887,5.835,31.57,18.683
25.893,26.548,13.292,5.861,31.975,18.683
27.07,27.62,13.292,5.485,31.975,18.683
27.074,27.623,13.292,5.479,31.975,18.683
27.091,27.634,13.226,5.454,31.975,18.749
27.073,27.622,13.252,5.481,31.975,18.723
25.806,26.439,13.252,5.752,31.975,18.723
24.648,25.338,13.252,5.872,31.975,18.723
23.537,24.242,13.252,5.806,31.975,18.723
22.354,23.001,13.252,5.415,31.975,18.723
21.328,21.901,13.252,4.978,31.975,18.723
20.006,20.313,11.829,3.516,30.552,18.723
18.83,18.83,0.198,0.067,18.921,18.723
18.835,18.835,0.198,0.062,18.921,18.723
18.822,18.822,0.199,0.071,18.921,18.722
18.833,18.834,0.199,0.062,18.921,18.722
18.826,18.826,0.199,0.058,18.921,18.722
18.831,18.831,0.199,0.06,18.921,18.722
18.827,18.827,0.199,0.058,18.921,18.722
18.821,18.821,0.199,0.054,18.921,18.722
18.818,18.818,0.167,0.049,18.889,18.722
18.821,18.821,0.167,0.046,18.889,18.722
18.814,18.815,0.167,0.054,18.889,18.722
20.073,20.425,12.668,3.773,31.39,18.722
21.238,21.78,12.666,4.827,31.39,18.724
22.356,22.999,12.666,5.4,31.39,18.724
23.541,24.241,12.666,5.785,31.39,18.724
24.579,25.25,12.666,5.786,31.39,18.724
25.907,26.557,13.402,5.841,32.126,18.724
27.094,27.642,13.402,5.477,32.126,18.724
27.098,27.645,13.402,5.471,32.126,18.724
27.109,27.653,13.402,5.454,32.126,18.724
27.122,27.661,13.276,5.435,32.126,18.85
25.855,26.489,13.407,5.76,32.126,18.719
24.695,25.389,13.407,5.9,32.126,18.719
23.564,24.281,13.419,5.856,32.126,18.707
22.366,23.03,13.419,5.49,32.126,18.707
21.317,21.909,13.419,5.059,32.126,18.707
19.977,20.295,11.995,3.576,30.702,18.707
18.784,18.784,0.22,0.077,18.927,18.707
18.776,18.776,0.195,0.065,18.902,18.707
18.765,18.765,0.143,0.05,18.85,18.707
18.754,18.754,0.141,0.041,18.848,18.707
18.757,18.757,0.141,0.04,18.848,18.707
18.761,18.761,0.141,0.043,18.848,18.707
18.762,18.762,0.141,0.042,18.848,18.707
18.763,18.763,0.132,0.041,18.848,18.716
18.764,18.764,0.132,0.041,18.848,18.716
18.781,18.782,0.182,0.055,18.898,18.716
18.794,18.794,0.182,0.065,18.898,18.716
20.063,20.425,12.824,3.826,31.54,18.716
21.226,21.78,12.824,4.881,31.54,18.716
22.348,23.001,12.824,5.441,31.54,18.716
23.547,24.256,12.824,5.822,31.54,18.716
24.594,25.273,12.824,5.818,31.54,18.716
25.933,26.586,13.393,5.853,32.111,18.718
27.13,27.675,13.339,5.466,32.111,18.772
27.143,27.684,13.214,5.447,32.111,18.897
27.137,27.68,13.268,5.455,32.111,18.843
27.137,27.68,13.268,5.456,32.111,18.843
25.864,26.497,13.304,5.757,32.111,18.807
24.696,25.391,13.382,5.899,32.111,18.729
23.586,24.3,13.382,5.846,32.111,18.729
22.4,23.057,13.382,5.467,32.111,18.729
21.356,21.94,13.382,5.032,32.111,18.729
20.036,20.348,11.958,3.551,30.687,18.729
18.843,18.843,0.188,0.058,18.917,18.729
18.823,18.823,0.223,0.07,18.917,18.694
18.811,18.811,0.223,0.077,18.917,18.694
18.793,18.793,0.223,0.075,18.917,18.694
18.793,18.793,0.223,0.075,18.917,18.694
18.791,18.791,0.223,0.077,18.917,18.694
18.781,18.781,0.223,0.072,18.917,18.694
18.785,18.785,0.223,0.078,18.917,18.694
18.779,18.779,0.223,0.075,18.917,18.694
18.778,18.778,0.218,0.074,18.912,18.694
18.793,18.793,0.218,0.083,18.912,18.694
20.066,20.421,12.717,3.789,31.43,18.713
21.222,21.763,12.717,4.823,31.43,18.713
22.354,22.996,12.717,5.396,31.43,18.713
23.557,24.26,12.717,5.797,31.43,18.713
24.614,25.284,12.66,5.781,31.43,18.77
25.953,26.598,13.376,5.823,32.157,18.781
27.135,27.679,13.376,5.462,32.157,18.781
27.14,27.683,13.319,5.453,32.157,18.838
27.132,27.677,13.331,5.466,32.157,18.826
27.124,27.672,13.331,5.478,32.157,18.826
25.857,26.498,13.399,5.792,32.157,18.758
24.71,25.413,13.399,5.937,32.157,18.758
23.583,24.307,13.399,5.889,32.157,18.758
22.376,23.043,13.399,5.503,32.157,18.758
21.317,21.913,13.458,5.074,32.157,18.699
19.987,20.305,12.034,3.582,30.733,18.699
18.787,18.787,0.153,0.048,18.852,18.699
18.787,18.787,0.153,0.048,18.852,18.699
18.79,18.791,0.165,0.053,18.864,18.699
18.794,18.794,0.165,0.056,18.864,18.699
18.797,18.797,0.165,0.055,18.864,18.699
18.793,18.793,0.165,0.055,18.864,18.699
18.796,18.796,0.165,0.055,18.864,18.699
18.804,18.804,0.165,0.056,18.864,18.699
18.823,18.823,0.158,0.048,18.888,18.73
18.814,18.814,0.158,0.05,18.888,18.73
18.818,18.818,0.123,0.045,18.888,18.765
20.072,20.423,12.619,3.771,31.384,18.765
21.216,21.756,12.619,4.819,31.384,18.765
22.318,22.958,12.619,5.383,31.384,18.765
23.514,24.214,12.619,5.779,31.384,18.765
24.567,25.237,12.619,5.777,31.384,18.765
25.887,26.532,13.229,5.815,31.994,18.765
27.059,27.602,13.229,5.448,31.994,18.765
27.054,27.599,13.229,5.455,31.994,18.765
27.05,27.596,13.275,5.462,31.994,18.719
27.054,27.598,13.275,5.456,31.994,18.719
25.787,26.424,13.275,5.765,31.994,18.719
24.635,25.331,13.275,5.898,31.994,18.719
23.523,24.24,13.275,5.851,31.994,18.719
22.329,22.987,13.275,5.461,31.994,18.719
21.284,21.865,13.275,5.009,31.994,18.719
19.974,20.284,11.851,3.532,30.57,18.719
18.807,18.807,0.183,0.061,18.902,18.719
18.809,18.809,0.183,0.062,18.902,18.719
18.82,18.82,0.182,0.054,18.902,18.72
18.823,18.823,0.182,0.054,18.902,18.72
18.832,18.832,0.128,0.042,18.902,18.774
18.835,18.835,0.128,0.039,18.902,18.774
18.837,18.837,0.115,0.037,18.902,18.787
18.832,18.832,0.149,0.044,18.902,18.753
18.822,18.823,0.153,0.05,18.902,18.749
18.805,18.805,0.177,0.051,18.902,18.725
18.788,18.788,0.129,0.045,18.854,18.725
20.054,20.415,12.794,3.822,31.519,18.725
21.211,21.766,12.794,4.882,31.519,18.725
22.334,22.992,12.794,5.461,31.519,18.725
23.529,24.247,12.794,5.854,31.519,18.725
24.558,25.242,12.794,5.838,31.519,18.725
25.875,26.533,13.23,5.872,31.955,18.725
27.061,27.614,13.23,5.5,31.955,18.725
27.069,27.62,13.23,5.487,31.955,18.725
27.087,27.632,13.23,5.46,31.955,18.725
27.096,27.638,13.142,5.446,31.955,18.813
25.819,26.451,13.214,5.749,31.955,18.741
24.655,25.346,13.214,5.879,31.955,18.741
23.527,24.235,13.214,5.817,31.955,18.741
22.339,22.986,13.214,5.416,31.955,18.741
21.315,21.892,13.214,4.994,31.955,18.741
19.988,20.299,11.926,3.542,30.613,18.687
18.805,18.805,0.221,0.065,18.908,18.687
18.807,18.807,0.221,0.067,18.908,18.687
18.794,18.794,0.205,0.058,18.892,18.687
18.791,18.791,0.205,0.057,18.892,18.687
18.8,18.8,0.205,0.056,18.892,18.687
18.813,18.813,0.22,0.063,18.907,18.687
18.816,18.816,0.22,0.062,18.907,18.687
18.797,18.797,0.22,0.064,18.907,18.687
18.792,18.792,0.22,0.062,18.907,18.687
18.815,18.815,0.214,0.061,18.918,18.704
18.827,18.827,0.214,0.064,18.918,18.704
20.08,20.431,12.687,3.771,31.391,18.704
21.234,21.774,12.687,4.818,31.391,18.704
22.351,22.99,12.687,5.381,31.391,18.704
23.551,24.251,12.687,5.784,31.391,18.704
24.573,25.242,12.687,5.776,31.391,18.704
25.891,26.535,13.277,5.812,31.981,18.704
27.083,27.621,13.179,5.425,31.981,18.802
27.089,27.625,13.119,5.416,31.981,18.862
27.075,27.615,13.201,5.436,31.981,18.78
27.076,27.616,13.201,5.435,31.981,18.78
25.816,26.447,13.201,5.74,31.981,18.78
24.662,25.352,13.203,5.877,31.981,18.778
23.545,24.255,13.203,5.827,31.981,18.778
22.338,22.988,13.22,5.43,31.981,18.761
