mean,RMS,ptp,std,max,min
20.581,20.581,0.093,0.023,20.616,20.523
20.581,20.581,0.093,0.023,20.616,20.523
20.579,20.579,0.08,0.021,20.603,20.523
20.581,20.581,0.08,0.022,20.603,20.523
20.581,20.581,0.08,0.022,20.603,20.523
20.58,20.58,0.08,0.022,20.603,20.523
20.582,20.582,0.08,0.023,20.603,20.523
20.583,20.583,0.089,0.024,20.612,20.523
20.585,20.585,0.089,0.024,20.612,20.523
20.585,20.585,0.089,0.024,20.612,20.523
20.59,20.59,0.044,0.013,20.612,20.568
20.589,20.589,0.044,0.014,20.612,20.568
20.589,20.589,0.044,0.015,20.612,20.568
20.587,20.587,0.044,0.014,20.612,20.568
20.585,20.585,0.045,0.015,20.612,20.567
20.587,20.587,0.045,0.014,20.612,20.567
20.586,20.586,0.045,0.014,20.612,20.567
20.583,20.583,0.041,0.011,20.608,20.567
20.582,20.582,0.041,0.011,20.608,20.567
20.583,20.583,0.041,0.012,20.608,20.567
20.584,20.584,0.041,0.012,20.608,20.567
20.583,20.583,0.043,0.013,20.608,20.565
20.581,20.581,0.033,0.01,20.598,20.565
20.582,20.582,0.033,0.01,20.598,20.565
20.581,20.581,0.04,0.012,20.598,20.558
20.571,20.571,0.113,0.031,20.598,20.485
20.57,20.57,0.113,0.031,20.598,20.485
20.57,20.57,0.113,0.03,20.598,20.485
20.57,20.57,0.113,0.031,20.598,20.485
20.571,20.571,0.116,0.031,20.601,20.485
20.572,20.572,0.118,0.032,20.603,20.485
21.077,21.131,5.123,1.511,25.608,20.485
21.602,21.7,5.353,2.062,25.838,20.485
21.986,22.094,5.353,2.19,25.838,20.485
22.441,22.56,5.353,2.316,25.838,20.485
22.814,22.927,5.263,2.271,25.838,20.575
23.11,23.209,5.263,2.15,25.838,20.575
23.496,23.581,5.263,2.003,25.838,20.575
23.497,23.582,5.259,2.003,25.838,20.579
23.495,23.581,5.259,2.004,25.838,20.579
23.493,23.578,5.263,2.008,25.838,20.575
22.989,23.08,5.268,2.046,25.838,20.57
22.464,22.546,4.541,1.917,25.111,20.57
22.081,22.16,4.541,1.869,25.111,20.57
21.629,21.689,3.876,1.61,24.446,20.57
21.266,21.31,3.876,1.377,24.446,20.57
20.97,21.002,3.876,1.158,24.446,20.57
20.585,20.585,0.024,0.008,20.594,20.57
20.587,20.587,0.025,0.008,20.595,20.57
20.586,20.586,0.025,0.008,20.595,20.57
20.587,20.587,0.025,0.007,20.595,20.57
20.589,20.589,0.014,0.004,20.595,20.581
20.59,20.59,0.022,0.006,20.603,20.581
20.588,20.588,0.038,0.01,20.603,20.565
20.588,20.588,0.038,0.01,20.603,20.565
20.588,20.588,0.038,0.01,20.603,20.565
20.589,20.589,0.038,0.01,20.603,20.565
20.588,20.588,0.038,0.01,20.603,20.565
20.58,20.58,0.086,0.023,20.603,20.517
20.582,20.582,0.089,0.024,20.606,20.517
20.583,20.583,0.089,0.025,20.606,20.517
20.584,20.584,0.089,0.025,20.606,20.517
20.583,20.583,0.089,0.025,20.606,20.517
20.586,20.586,0.089,0.024,20.606,20.517
20.585,20.585,0.089,0.024,20.606,20.517
20.578,20.578,0.089,0.031,20.606,20.517
20.571,20.571,0.089,0.034,20.606,20.517
20.572,20.572,0.089,0.035,20.606,20.517
20.579,20.579,0.089,0.03,20.606,20.517
20.58,20.58,0.093,0.03,20.61,20.517
20.581,20.581,0.093,0.031,20.61,20.517
20.582,20.582,0.093,0.032,20.61,20.517
20.582,20.582,0.093,0.031,20.61,20.517
20.58,20.58,0.093,0.031,20.61,20.517
20.582,20.582,0.093,0.032,20.61,20.517
20.589,20.589,0.085,0.023,20.61,20.525
20.596,20.596,0.027,0.01,20.61,20.583
20.596,20.596,0.027,0.01,20.61,20.583
20.598,20.598,0.027,0.01,20.61,20.583
20.598,20.598,0.027,0.01,20.61,20.583
20.596,20.596,0.027,0.01,20.61,20.583
20.593,20.593,0.027,0.01,20.61,20.583
20.594,20.594,0.027,0.01,20.61,20.583
20.595,20.595,0.026,0.009,20.61,20.584
20.595,20.595,0.026,0.009,20.61,20.584
20.596,20.596,0.026,0.009,20.61,20.584
20.593,20.593,0.048,0.013,20.61,20.562
20.594,20.594,0.048,0.014,20.61,20.562
20.593,20.593,0.047,0.013,20.609,20.562
20.59,20.59,0.04,0.012,20.602,20.562
20.59,20.59,0.04,0.012,20.602,20.562
20.591,20.591,0.04,0.012,20.602,20.562
20.591,20.591,0.04,0.012,20.602,20.562
20.592,20.592,0.041,0.012,20.603,20.562
20.591,20.591,0.041,0.012,20.603,20.562
20.584,20.584,0.075,0.022,20.603,20.528
20.587,20.587,0.075,0.021,20.603,20.528
20.584,20.585,0.075,0.02,20.603,20.528
21.083,21.137,5.058,1.501,25.586,20.528
21.614,21.712,5.359,2.063,25.887,20.528
21.999,22.108,5.359,2.19,25.887,20.528
22.449,22.568,5.359,2.315,25.887,20.528
22.813,22.927,5.359,2.28,25.887,20.528
23.108,23.209,5.359,2.163,25.887,20.528
23.493,23.579,5.359,2.018,25.887,20.528
23.498,23.584,5.309,2.01,25.887,20.578
23.497,23.583,5.309,2.012,25.887,20.578
23.5,23.585,5.309,2.008,25.887,20.578
23.001,23.092,5.309,2.047,25.887,20.578
22.471,22.552,4.522,1.913,25.1,20.578
22.086,22.164,4.522,1.866,25.1,20.578
21.633,21.693,3.86,1.612,24.437,20.577
21.27,21.315,3.86,1.376,24.437,20.577
20.975,21.007,3.86,1.154,24.437,20.577
20.589,20.589,0.03,0.011,20.605,20.575
20.59,20.59,0.03,0.011,20.605,20.575
20.59,20.59,0.03,0.011,20.605,20.575
20.588,20.588,0.027,0.011,20.602,20.575
20.584,20.584,0.034,0.011,20.602,20.568
20.585,20.585,0.034,0.011,20.602,20.568
20.585,20.585,0.034,0.011,20.602,20.568
20.585,20.585,0.034,0.011,20.602,20.568
20.582,20.583,0.031,0.01,20.599,20.568
20.58,20.58,0.031,0.009,20.599,20.568
20.58,20.581,0.031,0.008,20.599,20.568
20.578,20.578,0.021,0.006,20.589,20.568
20.578,20.578,0.021,0.006,20.589,20.568
20.578,20.578,0.021,0.006,20.589,20.568
20.579,20.579,0.016,0.005,20.589,20.573
20.578,20.578,0.016,0.005,20.589,20.573
20.578,20.578,0.011,0.004,20.584,20.573
20.577,20.577,0.014,0.004,20.584,20.57
20.575,20.575,0.03,0.008,20.584,20.554
20.572,20.573,0.034,0.011,20.584,20.55
20.573,20.573,0.035,0.012,20.585,20.55
20.574,20.574,0.035,0.012,20.585,20.55
20.574,20.574,0.035,0.012,20.585,20.55
20.574,20.574,0.035,0.012,20.585,20.55
20.571,20.571,0.035,0.014,20.585,20.55
20.572,20.572,0.041,0.014,20.591,20.55
20.573,20.573,0.046,0.016,20.596,20.55
20.573,20.573,0.046,0.016,20.596,20.55
20.578,20.578,0.061,0.018,20.611,20.55
20.584,20.585,0.06,0.018,20.611,20.551
20.582,20.582,0.06,0.019,20.611,20.551
20.582,20.582,0.06,0.019,20.611,20.551
20.582,20.582,0.06,0.019,20.611,20.551
20.586,20.587,0.068,0.022,20.619,20.551
20.587,20.587,0.06,0.021,20.619,20.559
20.587,20.587,0.06,0.021,20.619,20.559
20.586,20.586,0.06,0.02,20.619,20.559
20.59,20.59,0.06,0.02,20.619,20.559
20.589,20.589,0.06,0.019,20.619,20.559
20.585,20.585,0.06,0.018,20.619,20.559
20.59,20.59,0.06,0.018,20.619,20.559
20.583,20.583,0.113,0.031,20.619,20.506
20.583,20.583,0.113,0.031,20.619,20.506
20.58,20.58,0.108,0.029,20.614,20.506
20.585,20.585,0.108,0.03,20.614,20.506
20.586,20.586,0.108,0.03,20.614,20.506
20.584,20.584,0.108,0.03,20.614,20.506
20.582,20.582,0.108,0.029,20.614,20.506
20.571,20.571,0.12,0.038,20.614,20.494
20.563,20.563,0.123,0.045,20.614,20.491
20.561,20.561,0.122,0.044,20.613,20.491
21.07,21.124,5.102,1.508,25.593,20.491
21.597,21.695,5.359,2.064,25.85,20.491
21.982,22.091,5.359,2.194,25.85,20.491
22.433,22.553,5.359,2.325,25.85,20.491
22.792,22.907,5.359,2.291,25.85,20.491
23.086,23.188,5.359,2.172,25.85,20.491
23.48,23.568,5.359,2.035,25.85,20.491
23.491,23.578,5.359,2.02,25.85,20.491
23.502,23.587,5.251,2.003,25.85,20.599
23.501,23.586,5.267,2.006,25.85,20.583
23.001,23.092,5.267,2.044,25.85,20.583
22.476,22.557,4.535,1.915,25.118,20.583
22.092,22.171,4.535,1.868,25.118,20.583
21.631,21.691,4.019,1.617,24.528,20.509
21.272,21.318,4.019,1.391,24.528,20.509
20.984,21.017,4.019,1.182,24.528,20.509
20.592,20.592,0.108,0.029,20.617,20.509
20.59,20.59,0.108,0.029,20.617,20.509
20.591,20.591,0.108,0.03,20.617,20.509
20.595,20.595,0.109,0.031,20.618,20.509
20.594,20.594,0.109,0.031,20.618,20.509
20.587,20.587,0.109,0.038,20.618,20.509
20.588,20.588,0.109,0.039,20.618,20.509
20.594,20.594,0.098,0.029,20.618,20.52
20.593,20.593,0.098,0.029,20.618,20.52
20.591,20.591,0.098,0.028,20.618,20.52
20.589,20.589,0.098,0.027,20.618,20.52
20.59,20.59,0.098,0.027,20.618,20.52
20.586,20.586,0.098,0.025,20.618,20.52
20.585,20.585,0.09,0.024,20.61,20.52
20.585,20.585,0.09,0.024,20.61,20.52
20.591,20.591,0.039,0.012,20.61,20.571
20.588,20.588,0.039,0.011,20.61,20.571
20.591,20.591,0.033,0.009,20.61,20.577
20.589,20.589,0.033,0.01,20.61,20.577
20.589,20.589,0.033,0.01,20.61,20.577
20.588,20.588,0.033,0.01,20.61,20.577
20.589,20.589,0.033,0.01,20.61,20.577
20.593,20.593,0.035,0.012,20.613,20.578
20.593,20.593,0.035,0.012,20.613,20.578
20.593,20.593,0.035,0.012,20.613,20.578
20.596,20.596,0.035,0.012,20.613,20.578
20.598,20.598,0.035,0.011,20.613,20.578
20.597,20.597,0.035,0.012,20.613,20.578
20.598,20.598,0.03,0.011,20.613,20.583
20.597,20.597,0.03,0.012,20.613,20.583
20.599,20.599,0.029,0.011,20.613,20.584
20.598,20.598,0.033,0.012,20.613,20.58
20.595,20.595,0.033,0.012,20.613,20.58
20.594,20.594,0.028,0.01,20.608,20.58
20.592,20.592,0.029,0.011,20.608,20.579
20.591,20.591,0.028,0.01,20.607,20.579
20.59,20.59,0.028,0.009,20.607,20.579
20.591,20.591,0.028,0.009,20.607,20.579
20.591,20.591,0.028,0.009,20.607,20.579
20.589,20.589,0.04,0.012,20.607,20.567
20.58,20.58,0.08,0.023,20.599,20.519
20.582,20.582,0.081,0.023,20.6,20.519
20.575,20.575,0.087,0.031,20.6,20.513
20.566,20.566,0.087,0.035,20.6,20.513
20.567,20.567,0.087,0.036,20.6,20.513
20.559,20.559,0.09,0.038,20.6,20.51
20.559,20.559,0.096,0.038,20.606,20.51
20.556,20.556,0.096,0.037,20.606,20.51
20.557,20.557,0.096,0.038,20.606,20.51
20.559,20.559,0.096,0.039,20.606,20.51
20.566,20.566,0.096,0.037,20.606,20.51
21.064,21.118,5.071,1.506,25.581,20.51
21.599,21.698,5.355,2.063,25.865,20.51
21.993,22.102,5.355,2.19,25.865,20.51
22.444,22.563,5.355,2.315,25.865,20.51
22.813,22.925,5.309,2.271,25.865,20.556
23.103,23.203,5.309,2.153,25.865,20.556
23.498,23.584,5.279,2.007,25.865,20.586
23.495,23.581,5.304,2.012,25.865,20.561
23.497,23.583,5.304,2.009,25.865,20.561
23.495,23.581,5.304,2.012,25.865,20.561
22.993,23.085,5.304,2.055,25.865,20.561
22.464,22.546,4.538,1.924,25.099,20.561
22.076,22.156,4.538,1.875,25.099,20.561
21.625,21.685,3.946,1.619,24.507,20.561
21.262,21.308,3.946,1.392,24.507,20.561
20.971,21.004,3.946,1.179,24.507,20.561
20.572,20.572,0.095,0.025,20.609,20.514
20.574,20.574,0.095,0.024,20.609,20.514
20.563,20.563,0.101,0.03,20.601,20.5
20.557,20.557,0.101,0.034,20.601,20.5
20.557,20.557,0.101,0.034,20.601,20.5
20.559,20.559,0.101,0.036,20.601,20.5
20.553,20.553,0.101,0.038,20.601,20.5
20.554,20.554,0.101,0.038,20.601,20.5
20.554,20.554,0.101,0.038,20.601,20.5
20.551,20.551,0.096,0.036,20.596,20.5
20.558,20.559,0.096,0.035,20.596,20.5
20.56,20.56,0.096,0.036,20.596,20.5
20.57,20.57,0.092,0.032,20.601,20.509
20.578,20.578,0.089,0.024,20.601,20.512
20.579,20.579,0.089,0.024,20.601,20.512
20.579,20.579,0.089,0.024,20.601,20.512
20.588,20.588,0.026,0.009,20.601,20.575
20.588,20.588,0.026,0.009,20.601,20.575
20.591,20.591,0.027,0.009,20.602,20.575
20.591,20.591,0.029,0.009,20.602,20.573
20.595,20.595,0.054,0.014,20.627,20.573
20.594,20.594,0.054,0.014,20.627,20.573
20.586,20.586,0.104,0.025,20.627,20.523
20.58,20.58,0.104,0.032,20.627,20.523
20.581,20.581,0.104,0.032,20.627,20.523
20.572,20.572,0.124,0.039,20.627,20.503
20.57,20.57,0.124,0.038,20.627,20.503
20.57,20.57,0.124,0.038,20.627,20.503
20.568,20.568,0.124,0.037,20.627,20.503
20.569,20.569,0.124,0.037,20.627,20.503
20.556,20.557,0.088,0.036,20.591,20.503
20.558,20.558,0.098,0.037,20.601,20.503
20.565,20.565,0.098,0.036,20.601,20.503
20.572,20.572,0.098,0.035,20.601,20.503
20.573,20.573,0.102,0.036,20.605,20.503
20.583,20.583,0.1,0.027,20.605,20.505
20.585,20.585,0.1,0.028,20.605,20.505
20.585,20.585,0.1,0.028,20.605,20.505
20.58,20.58,0.1,0.033,20.605,20.505
20.582,20.582,0.1,0.034,20.605,20.505
20.591,20.591,0.08,0.023,20.605,20.525
20.59,20.59,0.08,0.023,20.605,20.525
20.592,20.592,0.081,0.023,20.606,20.525
20.592,20.593,0.081,0.023,20.606,20.525
20.591,20.591,0.081,0.023,20.606,20.525
20.592,20.592,0.082,0.023,20.607,20.525
20.583,20.583,0.095,0.033,20.607,20.512
20.585,20.585,0.096,0.034,20.608,20.512
20.591,20.591,0.096,0.027,20.608,20.512
20.589,20.589,0.096,0.027,20.608,20.512
20.591,20.591,0.104,0.028,20.616,20.512
21.091,21.145,5.084,1.502,25.596,20.512
21.618,21.715,5.354,2.058,25.866,20.512
22.0,22.108,5.354,2.185,25.866,20.512
22.444,22.561,5.354,2.302,25.866,20.512
22.797,22.909,5.354,2.264,25.866,20.512
23.091,23.189,5.281,2.135,25.866,20.585
23.482,23.567,5.281,1.999,25.866,20.585
23.486,23.571,5.28,1.992,25.866,20.586
23.489,23.573,5.256,1.989,25.866,20.61
23.485,23.569,5.291,1.995,25.866,20.575
22.984,23.073,5.291,2.03,25.866,20.575
22.458,22.537,4.458,1.892,25.033,20.575
22.076,22.152,4.458,1.841,25.033,20.575
21.632,21.691,3.943,1.592,24.518,20.575
21.279,21.324,3.943,1.374,24.518,20.575
20.994,21.027,3.943,1.175,24.518,20.575
20.602,20.602,0.056,0.014,20.631,20.575
20.594,20.594,0.058,0.017,20.611,20.553
20.594,20.595,0.06,0.018,20.613,20.553
20.598,20.598,0.06,0.017,20.613,20.553
20.598,20.599,0.06,0.016,20.613,20.553
20.597,20.597,0.06,0.016,20.613,20.553
20.595,20.595,0.06,0.016,20.613,20.553
20.595,20.596,0.06,0.016,20.613,20.553
20.591,20.591,0.06,0.017,20.613,20.553
20.588,20.588,0.06,0.018,20.613,20.553
20.583,20.583,0.071,0.022,20.613,20.542
20.577,20.577,0.116,0.033,20.613,20.497
20.575,20.575,0.108,0.032,20.605,20.497
20.575,20.575,0.107,0.031,20.604,20.497
20.575,20.575,0.107,0.032,20.604,20.497
20.575,20.575,0.107,0.031,20.604,20.497
20.574,20.574,0.107,0.031,20.604,20.497
20.575,20.575,0.11,0.032,20.607,20.497
20.577,20.577,0.11,0.032,20.607,20.497
20.579,20.579,0.11,0.032,20.607,20.497
20.584,20.584,0.11,0.03,20.607,20.497
20.594,20.594,0.024,0.008,20.607,20.583
20.595,20.595,0.024,0.008,20.607,20.583
20.594,20.594,0.024,0.007,20.607,20.583
20.593,20.593,0.024,0.007,20.607,20.583
20.593,20.593,0.024,0.007,20.607,20.583
20.593,20.593,0.024,0.007,20.607,20.583
20.584,20.585,0.074,0.021,20.597,20.523
20.584,20.584,0.074,0.021,20.597,20.523
20.585,20.585,0.074,0.021,20.597,20.523
20.585,20.585,0.078,0.021,20.601,20.523
20.586,20.586,0.078,0.022,20.601,20.523
20.586,20.586,0.078,0.022,20.601,20.523
20.584,20.584,0.078,0.021,20.601,20.523
20.584,20.584,0.078,0.021,20.601,20.523
20.585,20.585,0.079,0.022,20.602,20.523
20.587,20.587,0.079,0.023,20.602,20.523
20.594,20.594,0.025,0.008,20.602,20.577
20.592,20.592,0.032,0.01,20.602,20.57
20.592,20.592,0.032,0.01,20.602,20.57
20.591,20.591,0.032,0.01,20.602,20.57
20.587,20.587,0.04,0.013,20.602,20.562
20.588,20.588,0.04,0.013,20.602,20.562
20.59,20.59,0.04,0.013,20.602,20.562
20.585,20.585,0.068,0.022,20.602,20.534
20.575,20.575,0.098,0.032,20.602,20.504
20.574,20.574,0.098,0.031,20.602,20.504
20.574,20.574,0.098,0.031,20.602,20.504
20.575,20.575,0.098,0.031,20.602,20.504
20.574,20.574,0.098,0.03,20.602,20.504
20.572,20.572,0.098,0.03,20.602,20.504
21.074,21.128,5.08,1.503,25.584,20.504
21.601,21.699,5.359,2.063,25.863,20.504
21.985,22.095,5.359,2.195,25.863,20.504
22.443,22.562,5.359,2.318,25.863,20.504
22.815,22.928,5.285,2.275,25.863,20.578
23.11,23.21,5.285,2.155,25.863,20.578
23.503,23.589,5.285,2.014,25.863,20.578
23.506,23.592,5.284,2.01,25.863,20.579
23.507,23.593,5.284,2.009,25.863,20.579
23.508,23.594,5.275,2.007,25.863,20.588
23.011,23.102,5.275,2.046,25.863,20.588
22.485,22.567,4.518,1.918,25.106,20.588
22.101,22.18,4.518,1.87,25.106,20.588
21.642,21.703,4.0,1.623,24.523,20.523
21.28,21.326,4.0,1.394,24.523,20.523
20.986,21.019,4.0,1.179,24.523,20.523
20.595,20.595,0.096,0.026,20.619,20.523
20.594,20.594,0.096,0.025,20.619,20.523
20.595,20.595,0.096,0.025,20.619,20.523
20.596,20.597,0.096,0.025,20.619,20.523
20.588,20.588,0.096,0.031,20.619,20.523
20.587,20.587,0.096,0.03,20.619,20.523
20.588,20.588,0.096,0.031,20.619,20.523
20.595,20.595,0.086,0.022,20.619,20.533
20.596,20.596,0.086,0.022,20.619,20.533
20.598,20.598,0.086,0.023,20.619,20.533
20.595,20.595,0.078,0.022,20.611,20.533
20.588,20.588,0.086,0.03,20.611,20.525
20.588,20.588,0.086,0.03,20.611,20.525
20.589,20.589,0.092,0.031,20.617,20.525
20.596,20.596,0.092,0.025,20.617,20.525
20.596,20.596,0.092,0.025,20.617,20.525
20.594,20.595,0.092,0.025,20.617,20.525
20.595,20.595,0.092,0.025,20.617,20.525
20.593,20.593,0.092,0.024,20.617,20.525
20.592,20.592,0.092,0.024,20.617,20.525
20.591,20.591,0.092,0.024,20.617,20.525
20.6,20.6,0.03,0.011,20.62,20.59
20.6,20.6,0.031,0.011,20.62,20.589
20.597,20.597,0.031,0.01,20.62,20.589
20.595,20.595,0.033,0.01,20.62,20.587
20.596,20.596,0.033,0.01,20.62,20.587
20.596,20.596,0.033,0.01,20.62,20.587
20.585,20.585,0.122,0.03,20.62,20.498
20.579,20.579,0.122,0.035,20.62,20.498
20.572,20.572,0.122,0.037,20.62,20.498
20.573,20.573,0.122,0.038,20.62,20.498
20.571,20.571,0.102,0.036,20.6,20.498
20.574,20.574,0.113,0.038,20.611,20.498
20.573,20.573,0.113,0.038,20.611,20.498
20.575,20.575,0.113,0.039,20.611,20.498
20.576,20.576,0.113,0.039,20.611,20.498
20.578,20.578,0.113,0.04,20.611,20.498
20.59,20.59,0.09,0.032,20.618,20.528
20.597,20.597,0.09,0.024,20.618,20.528
20.598,20.598,0.078,0.021,20.618,20.54
20.598,20.598,0.078,0.021,20.618,20.54
20.598,20.598,0.078,0.021,20.618,20.54
20.597,20.597,0.078,0.02,20.618,20.54
20.598,20.598,0.078,0.02,20.618,20.54
20.597,20.597,0.078,0.02,20.618,20.54
20.594,20.594,0.078,0.02,20.618,20.54
20.592,20.592,0.078,0.02,20.618,20.54
20.589,20.589,0.064,0.018,20.604,20.54
20.588,20.588,0.061,0.017,20.601,20.54
20.594,20.594,0.02,0.006,20.601,20.581
20.594,20.594,0.02,0.007,20.601,20.581
21.094,21.147,5.017,1.501,25.598,20.581
21.62,21.718,5.283,2.056,25.864,20.581
22.005,22.114,5.283,2.185,25.864,20.581
22.456,22.575,5.283,2.309,25.864,20.581
22.813,22.925,5.279,2.267,25.864,20.585
23.101,23.2,5.273,2.146,25.864,20.591
23.495,23.581,5.271,2.006,25.864,20.593
23.496,23.581,5.266,2.005,25.864,20.598
23.496,23.582,5.265,2.005,25.864,20.599
23.496,23.582,5.265,2.005,25.864,20.599
22.997,23.087,5.265,2.041,25.864,20.599
22.47,22.551,4.512,1.909,25.103,20.591
22.084,22.162,4.512,1.859,25.103,20.591
21.632,21.691,3.953,1.601,24.538,20.585
21.277,21.322,3.953,1.382,24.538,20.585
20.99,21.024,3.953,1.183,24.538,20.585
20.596,20.596,0.019,0.006,20.604,20.585
20.594,20.594,0.032,0.009,20.604,20.572
20.592,20.592,0.032,0.009,20.604,20.572
20.591,20.591,0.032,0.009,20.604,20.572
20.583,20.583,0.08,0.022,20.602,20.522
20.582,20.582,0.08,0.021,20.602,20.522
20.582,20.582,0.08,0.022,20.602,20.522
20.585,20.585,0.091,0.024,20.613,20.522
20.584,20.584,0.091,0.023,20.613,20.522
20.584,20.584,0.091,0.023,20.613,20.522
20.584,20.584,0.091,0.023,20.613,20.522
20.587,20.587,0.091,0.023,20.613,20.522
20.585,20.585,0.091,0.024,20.613,20.522
20.586,20.586,0.091,0.025,20.613,20.522
20.586,20.586,0.094,0.026,20.613,20.519
20.588,20.589,0.094,0.026,20.613,20.519
20.589,20.589,0.094,0.026,20.613,20.519
20.587,20.587,0.085,0.025,20.604,20.519
20.588,20.588,0.089,0.026,20.608,20.519
20.588,20.588,0.089,0.026,20.608,20.519
20.588,20.588,0.089,0.026,20.608,20.519
20.585,20.585,0.089,0.026,20.608,20.519
20.589,20.589,0.089,0.026,20.608,20.519
20.589,20.589,0.089,0.026,20.608,20.519
20.596,20.597,0.037,0.011,20.608,20.571
20.596,20.596,0.037,0.01,20.608,20.571
20.596,20.596,0.037,0.01,20.608,20.571
20.596,20.596,0.037,0.01,20.608,20.571
20.594,20.594,0.034,0.01,20.605,20.571
20.594,20.594,0.034,0.01,20.605,20.571
20.594,20.594,0.034,0.01,20.605,20.571
20.595,20.595,0.029,0.009,20.605,20.576
20.592,20.592,0.029,0.009,20.605,20.576
20.592,20.592,0.028,0.009,20.604,20.576
20.586,20.586,0.072,0.02,20.604,20.532
20.584,20.584,0.072,0.019,20.604,20.532
20.582,20.582,0.069,0.018,20.601,20.532
20.584,20.584,0.073,0.02,20.605,20.532
20.585,20.585,0.073,0.02,20.605,20.532
20.585,20.585,0.073,0.02,20.605,20.532
20.585,20.585,0.073,0.02,20.605,20.532
20.586,20.586,0.073,0.02,20.605,20.532
20.586,20.586,0.073,0.02,20.605,20.532
20.584,20.584,0.073,0.019,20.605,20.532
20.589,20.589,0.027,0.009,20.605,20.578
20.591,20.591,0.027,0.01,20.605,20.578
20.59,20.59,0.029,0.011,20.605,20.576
20.589,20.59,0.029,0.01,20.605,20.576
20.589,20.589,0.029,0.009,20.605,20.576
20.588,20.588,0.029,0.009,20.605,20.576
20.583,20.583,0.064,0.017,20.605,20.541
21.082,21.135,5.038,1.499,25.579,20.541
21.612,21.71,5.335,2.059,25.876,20.541
21.998,22.107,5.335,2.187,25.876,20.541
22.449,22.568,5.335,2.31,25.876,20.541
22.811,22.924,5.335,2.276,25.876,20.541
23.108,23.208,5.335,2.156,25.876,20.541
23.502,23.588,5.335,2.017,25.876,20.541
23.503,23.589,5.335,2.015,25.876,20.541
23.505,23.591,5.335,2.013,25.876,20.541
23.508,23.594,5.302,2.008,25.876,20.574
23.008,23.099,5.302,2.052,25.876,20.574
22.48,22.562,4.518,1.921,25.092,20.574
22.096,22.175,4.518,1.874,25.092,20.574
21.646,21.706,3.966,1.624,24.54,20.574
21.282,21.327,3.966,1.397,24.54,20.574
20.981,21.014,4.01,1.187,24.54,20.53
20.585,20.585,0.076,0.021,20.606,20.53
20.583,20.583,0.076,0.02,20.606,20.53
20.583,20.583,0.073,0.02,20.603,20.53
20.586,20.586,0.073,0.02,20.603,20.53
20.588,20.588,0.074,0.021,20.604,20.53
20.587,20.587,0.074,0.02,20.604,20.53
20.586,20.586,0.074,0.02,20.604,20.53
20.586,20.586,0.074,0.02,20.604,20.53
20.586,20.586,0.074,0.02,20.604,20.53
20.591,20.591,0.022,0.009,20.604,20.582
20.594,20.594,0.037,0.012,20.619,20.582
20.594,20.594,0.039,0.012,20.619,20.58
20.584,20.584,0.11,0.028,20.619,20.509
20.587,20.587,0.119,0.03,20.628,20.509
20.588,20.588,0.119,0.031,20.628,20.509
20.587,20.587,0.119,0.032,20.628,20.509
20.585,20.585,0.119,0.032,20.628,20.509
20.585,20.585,0.119,0.032,20.628,20.509
20.586,20.586,0.119,0.032,20.628,20.509
20.578,20.578,0.123,0.04,20.628,20.505
20.575,20.575,0.123,0.038,20.628,20.505
20.57,20.57,0.123,0.04,20.628,20.505
20.57,20.57,0.123,0.04,20.628,20.505
20.558,20.558,0.114,0.039,20.619,20.505
20.554,20.554,0.089,0.035,20.594,20.505
20.557,20.557,0.101,0.038,20.606,20.505
20.559,20.559,0.101,0.039,20.606,20.505
20.558,20.558,0.101,0.038,20.606,20.505
20.556,20.556,0.101,0.037,20.606,20.505
20.563,20.563,0.099,0.033,20.606,20.507
20.563,20.563,0.099,0.033,20.606,20.507
20.562,20.562,0.099,0.035,20.606,20.507
20.57,20.57,0.099,0.03,20.606,20.507
20.579,20.579,0.087,0.023,20.606,20.519
20.58,20.58,0.087,0.023,20.606,20.519
20.579,20.579,0.079,0.022,20.598,20.519
20.579,20.579,0.079,0.023,20.598,20.519
20.582,20.582,0.079,0.023,20.598,20.519
20.583,20.583,0.079,0.023,20.598,20.519
20.585,20.585,0.079,0.022,20.598,20.519
20.585,20.585,0.081,0.023,20.6,20.519
20.592,20.593,0.015,0.005,20.6,20.585
20.591,20.591,0.027,0.008,20.6,20.573
20.589,20.589,0.027,0.009,20.6,20.573
20.588,20.588,0.027,0.009,20.6,20.573
20.587,20.587,0.027,0.009,20.6,20.573
20.584,20.584,0.027,0.009,20.6,20.573
20.584,20.584,0.027,0.008,20.6,20.573
20.575,20.575,0.097,0.025,20.6,20.503
20.575,20.575,0.097,0.025,20.6,20.503
20.573,20.573,0.087,0.024,20.59,20.503
21.071,21.125,5.072,1.501,25.575,20.503
21.6,21.698,5.359,2.06,25.862,20.503
21.985,22.094,5.359,2.188,25.862,20.503
22.429,22.548,5.359,2.306,25.862,20.503
22.794,22.907,5.359,2.273,25.862,20.503
23.09,23.191,5.359,2.155,25.862,20.503
23.485,23.572,5.359,2.016,25.862,20.503
23.494,23.579,5.284,2.003,25.862,20.578
23.493,23.579,5.284,2.005,25.862,20.578
23.494,23.58,5.283,2.003,25.862,20.579
22.995,23.085,5.283,2.044,25.862,20.579
22.466,22.548,4.449,1.914,25.026,20.577
22.082,22.16,4.449,1.868,25.026,20.577
21.639,21.7,3.955,1.627,24.532,20.577
21.274,21.32,3.955,1.398,24.532,20.577
