mean,RMS,ptp,std,max,min
17.004,17.004,0.165,0.052,17.07,16.905
16.999,16.999,0.165,0.055,17.07,16.905
16.994,16.994,0.165,0.058,17.07,16.905
16.993,16.993,0.165,0.058,17.07,16.905
16.994,16.994,0.174,0.06,17.079,16.905
16.983,16.983,0.174,0.055,17.079,16.905
16.984,16.984,0.174,0.055,17.079,16.905
16.979,16.98,0.174,0.053,17.079,16.905
17.785,17.953,8.221,2.447,25.126,16.905
18.454,18.693,8.221,2.985,25.126,16.905
19.198,19.497,8.186,3.404,25.126,16.94
19.874,20.19,8.186,3.557,25.126,16.94
20.632,20.954,8.171,3.657,25.126,16.955
21.197,21.481,8.171,3.481,25.126,16.955
21.95,22.2,8.171,3.319,25.126,16.955
22.621,22.806,8.145,2.892,25.126,16.981
23.353,23.459,8.138,2.221,25.126,16.988
24.084,24.093,2.497,0.659,25.126,22.629
23.735,23.752,2.972,0.897,24.606,21.634
23.809,23.827,2.972,0.917,24.606,21.634
23.878,23.898,3.401,0.978,25.035,21.634
24.1,24.127,4.285,1.149,25.919,21.634
24.051,24.078,4.285,1.141,25.919,21.634
23.487,23.609,8.93,2.402,25.919,16.989
22.727,22.93,8.93,3.044,25.919,16.989
22.065,22.334,8.93,3.459,25.919,16.989
21.336,21.65,8.93,3.672,25.919,16.989
20.604,20.94,8.944,3.738,25.919,16.975
20.139,20.507,8.944,3.868,25.919,16.975
19.398,19.746,8.944,3.689,25.919,16.975
18.594,18.87,8.944,3.218,25.919,16.975
17.694,17.819,7.117,2.113,24.032,16.915
16.989,16.989,0.133,0.032,17.048,16.915
16.987,16.987,0.133,0.032,17.048,16.915
16.982,16.982,0.133,0.033,17.048,16.915
16.973,16.973,0.097,0.025,17.012,16.915
16.979,16.979,0.159,0.038,17.074,16.915
16.973,16.973,0.162,0.043,17.074,16.912
16.975,16.975,0.162,0.044,17.074,16.912
16.977,16.977,0.162,0.045,17.074,16.912
16.979,16.979,0.162,0.046,17.074,16.912
16.986,16.986,0.162,0.041,17.074,16.912
16.986,16.986,0.162,0.041,17.074,16.912
16.991,16.991,0.162,0.042,17.074,16.912
16.999,16.999,0.162,0.042,17.074,16.912
16.999,16.999,0.162,0.042,17.074,16.912
16.99,16.99,0.125,0.034,17.037,16.912
17.0,17.0,0.078,0.022,17.037,16.959
16.996,16.996,0.078,0.025,17.037,16.959
16.992,16.992,0.078,0.027,17.037,16.959
16.99,16.99,0.078,0.026,17.037,16.959
17.0,17.0,0.119,0.037,17.078,16.959
17.003,17.003,0.119,0.037,17.078,16.959
17.0,17.0,0.119,0.036,17.078,16.959
16.996,16.996,0.119,0.034,17.078,16.959
17.003,17.003,0.116,0.033,17.078,16.962
17.0,17.0,0.133,0.037,17.078,16.945
16.997,16.997,0.133,0.037,17.078,16.945
16.999,16.999,0.133,0.035,17.078,16.945
17.003,17.003,0.133,0.033,17.078,16.945
17.0,17.0,0.133,0.034,17.078,16.945
16.988,16.988,0.085,0.025,17.03,16.945
16.982,16.982,0.085,0.025,17.03,16.945
16.978,16.978,0.085,0.026,17.03,16.945
16.981,16.981,0.085,0.03,17.03,16.945
16.977,16.977,0.083,0.025,17.028,16.945
16.977,16.977,0.076,0.024,17.028,16.952
16.982,16.982,0.087,0.03,17.039,16.952
16.982,16.982,0.087,0.03,17.039,16.952
16.981,16.981,0.087,0.03,17.039,16.952
16.994,16.994,0.144,0.045,17.096,16.952
16.997,16.997,0.144,0.043,17.096,16.952
17.008,17.008,0.144,0.045,17.096,16.952
17.02,17.02,0.144,0.044,17.096,16.952
17.016,17.016,0.144,0.045,17.096,16.952
17.019,17.019,0.144,0.044,17.096,16.952
17.025,17.025,0.111,0.038,17.096,16.985
17.019,17.019,0.111,0.04,17.096,16.985
17.02,17.02,0.111,0.039,17.096,16.985
17.02,17.021,0.111,0.038,17.096,16.985
17.009,17.009,0.088,0.03,17.073,16.985
17.021,17.021,0.12,0.041,17.105,16.985
17.025,17.025,0.12,0.047,17.105,16.985
17.83,17.995,8.135,2.431,25.12,16.985
18.496,18.732,8.135,2.964,25.12,16.985
19.228,19.523,8.135,3.382,25.12,16.985
19.895,20.207,8.135,3.533,25.12,16.985
20.656,20.975,8.135,3.642,25.12,16.985
21.226,21.507,8.135,3.466,25.12,16.985
21.98,22.223,8.135,3.277,25.12,16.985
22.637,22.815,8.015,2.839,25.12,17.105
23.346,23.448,8.015,2.178,25.12,17.105
24.074,24.083,2.424,0.652,25.12,22.696
23.723,23.74,2.982,0.894,24.594,21.612
23.796,23.813,2.982,0.914,24.594,21.612
23.866,23.886,3.424,0.977,25.036,21.612
24.098,24.126,4.389,1.163,26.001,21.612
24.056,24.084,4.389,1.152,26.001,21.612
23.481,23.606,9.052,2.422,26.001,16.949
22.724,22.931,9.052,3.072,26.001,16.949
22.07,22.345,9.052,3.493,26.001,16.949
21.357,21.676,9.052,3.708,26.001,16.949
20.624,20.964,9.052,3.761,26.001,16.949
20.161,20.533,9.052,3.894,26.001,16.949
19.42,19.774,9.052,3.722,26.001,16.949
18.616,18.9,9.052,3.262,26.001,16.949
17.712,17.843,7.228,2.155,24.177,16.949
16.992,16.993,0.111,0.038,17.06,16.949
17.005,17.005,0.117,0.042,17.073,16.956
17.017,17.017,0.112,0.043,17.073,16.961
17.017,17.017,0.112,0.043,17.073,16.961
17.009,17.009,0.112,0.042,17.073,16.961
17.002,17.002,0.112,0.039,17.073,16.961
17.009,17.009,0.112,0.04,17.073,16.961
17.017,17.017,0.112,0.04,17.073,16.961
17.021,17.021,0.112,0.039,17.073,16.961
17.028,17.028,0.094,0.034,17.073,16.979
17.03,17.03,0.09,0.032,17.073,16.983
17.021,17.021,0.09,0.031,17.073,16.983
17.008,17.008,0.112,0.034,17.052,16.94
17.011,17.011,0.112,0.037,17.052,16.94
17.017,17.017,0.112,0.037,17.052,16.94
17.024,17.024,0.112,0.036,17.052,16.94
17.016,17.016,0.112,0.038,17.052,16.94
17.007,17.007,0.112,0.039,17.052,16.94
17.001,17.001,0.112,0.039,17.052,16.94
16.998,16.998,0.112,0.037,17.052,16.94
16.997,16.997,0.112,0.037,17.052,16.94
17.008,17.008,0.152,0.046,17.092,16.94
17.023,17.023,0.133,0.047,17.092,16.959
17.016,17.017,0.133,0.047,17.092,16.959
17.008,17.008,0.136,0.049,17.092,16.956
17.001,17.001,0.136,0.047,17.092,16.956
16.997,16.997,0.158,0.051,17.092,16.934
17.004,17.005,0.158,0.05,17.092,16.934
17.004,17.004,0.158,0.051,17.092,16.934
17.002,17.002,0.158,0.051,17.092,16.934
16.996,16.996,0.162,0.056,17.092,16.93
16.985,16.985,0.162,0.045,17.092,16.93
16.974,16.974,0.105,0.028,17.035,16.93
16.97,16.97,0.105,0.029,17.035,16.93
16.967,16.967,0.109,0.032,17.035,16.926
16.967,16.967,0.109,0.032,17.035,16.926
16.971,16.971,0.109,0.03,17.035,16.926
16.967,16.967,0.072,0.024,16.998,16.926
16.97,16.971,0.08,0.026,17.006,16.926
16.968,16.968,0.08,0.027,17.006,16.926
16.974,16.974,0.08,0.025,17.006,16.926
16.985,16.985,0.164,0.043,17.09,16.926
16.996,16.996,0.164,0.053,17.09,16.926
16.998,16.999,0.164,0.051,17.09,16.926
17.0,17.0,0.153,0.05,17.09,16.937
17.006,17.006,0.153,0.052,17.09,16.937
17.007,17.007,0.153,0.051,17.09,16.937
17.014,17.014,0.153,0.054,17.09,16.937
17.011,17.011,0.153,0.055,17.09,16.937
17.015,17.015,0.153,0.052,17.09,16.937
17.021,17.021,0.153,0.053,17.09,16.937
17.825,17.99,8.184,2.433,25.121,16.937
18.48,18.717,8.184,2.97,25.121,16.937
19.214,19.51,8.184,3.386,25.121,16.937
19.885,20.196,8.142,3.53,25.121,16.979
20.628,20.946,8.142,3.635,25.121,16.979
21.195,21.475,8.14,3.459,25.121,16.981
21.932,22.177,8.14,3.283,25.121,16.981
22.59,22.77,8.14,2.857,25.121,16.981
23.306,23.408,8.059,2.178,25.121,17.062
24.034,24.043,2.479,0.649,25.121,22.642
23.688,23.704,2.824,0.865,24.484,21.66
23.765,23.782,2.824,0.891,24.484,21.66
23.847,23.867,3.481,0.972,25.141,21.66
24.082,24.11,4.336,1.161,25.996,21.66
24.054,24.082,4.336,1.154,25.996,21.66
23.499,23.62,8.904,2.382,25.996,17.092
22.762,22.962,8.924,3.028,25.996,17.072
22.106,22.375,9.001,3.464,25.996,16.995
21.391,21.708,9.001,3.7,25.996,16.995
20.656,20.997,9.001,3.769,25.996,16.995
20.181,20.556,9.084,3.909,25.996,16.912
19.437,19.793,9.084,3.738,25.996,16.912
18.616,18.901,9.084,3.267,25.996,16.912
17.713,17.845,7.293,2.165,24.205,16.912
16.991,16.991,0.18,0.053,17.092,16.912
16.981,16.981,0.16,0.041,17.072,16.912
16.973,16.973,0.083,0.028,16.995,16.912
16.972,16.972,0.083,0.028,16.995,16.912
16.98,16.98,0.162,0.041,17.074,16.912
16.98,16.98,0.162,0.041,17.074,16.912
16.987,16.987,0.145,0.035,17.074,16.929
16.988,16.988,0.145,0.034,17.074,16.929
16.994,16.994,0.109,0.028,17.074,16.965
16.995,16.995,0.101,0.027,17.074,16.973
16.991,16.991,0.12,0.03,17.074,16.954
16.998,16.998,0.12,0.036,17.074,16.954
17.008,17.008,0.141,0.046,17.095,16.954
17.019,17.019,0.141,0.052,17.095,16.954
17.021,17.021,0.141,0.054,17.095,16.954
17.015,17.015,0.156,0.059,17.095,16.939
17.015,17.015,0.156,0.06,17.095,16.939
17.014,17.014,0.156,0.06,17.095,16.939
17.021,17.021,0.156,0.061,17.095,16.939
17.034,17.034,0.159,0.062,17.098,16.939
17.034,17.034,0.159,0.062,17.098,16.939
17.024,17.024,0.159,0.065,17.098,16.939
17.015,17.015,0.159,0.061,17.098,16.939
17.014,17.014,0.159,0.061,17.098,16.939
17.002,17.002,0.159,0.056,17.098,16.939
17.002,17.002,0.154,0.055,17.098,16.944
17.005,17.005,0.154,0.055,17.098,16.944
17.013,17.013,0.154,0.056,17.098,16.944
17.014,17.014,0.154,0.056,17.098,16.944
16.999,16.999,0.147,0.051,17.091,16.944
17.002,17.002,0.147,0.049,17.091,16.944
17.005,17.005,0.147,0.047,17.091,16.944
17.002,17.002,0.147,0.048,17.091,16.944
16.997,16.997,0.117,0.041,17.061,16.944
17.004,17.004,0.117,0.041,17.061,16.944
17.018,17.018,0.131,0.042,17.085,16.954
17.019,17.019,0.131,0.042,17.085,16.954
17.021,17.021,0.131,0.044,17.085,16.954
17.01,17.01,0.134,0.047,17.085,16.951
17.01,17.01,0.134,0.047,17.085,16.951
17.022,17.022,0.15,0.053,17.101,16.951
17.033,17.033,0.15,0.056,17.101,16.951
17.03,17.03,0.165,0.061,17.101,16.936
17.027,17.027,0.165,0.061,17.101,16.936
17.027,17.027,0.165,0.061,17.101,16.936
17.018,17.018,0.165,0.058,17.101,16.936
17.011,17.011,0.165,0.063,17.101,16.936
16.999,16.999,0.165,0.06,17.101,16.936
17.0,17.0,0.165,0.059,17.101,16.936
17.008,17.008,0.165,0.058,17.101,16.936
17.006,17.006,0.165,0.055,17.101,16.936
17.808,17.974,8.18,2.437,25.116,16.936
18.48,18.717,8.176,2.971,25.116,16.94
19.222,19.521,8.176,3.407,25.116,16.94
19.895,20.213,8.176,3.571,25.116,16.94
20.644,20.967,8.176,3.668,25.116,16.94
21.218,21.503,8.156,3.488,25.116,16.96
21.975,22.221,8.156,3.298,25.116,16.96
22.636,22.816,8.08,2.86,25.116,17.036
23.354,23.456,8.035,2.186,25.116,17.081
24.087,24.096,2.432,0.646,25.116,22.684
23.747,23.763,2.81,0.87,24.53,21.72
23.822,23.839,2.81,0.891,24.53,21.72
23.884,23.903,3.337,0.951,25.057,21.72
24.115,24.143,4.364,1.155,26.084,21.72
24.077,24.105,4.364,1.148,26.084,21.72
23.507,23.63,9.107,2.417,26.084,16.977
22.752,22.958,9.107,3.069,26.084,16.977
22.094,22.369,9.107,3.499,26.084,16.977
21.372,21.694,9.107,3.726,26.084,16.977
20.625,20.97,9.136,3.789,26.084,16.948
20.151,20.528,9.136,3.916,26.084,16.948
19.418,19.773,9.136,3.734,26.084,16.948
18.61,18.895,9.136,3.272,26.084,16.948
17.698,17.826,7.155,2.135,24.103,16.948
16.985,16.985,0.118,0.029,17.066,16.948
16.981,16.981,0.129,0.033,17.066,16.937
16.982,16.982,0.129,0.033,17.066,16.937
16.978,16.978,0.129,0.034,17.066,16.937
16.977,16.977,0.129,0.034,17.066,16.937
16.989,16.989,0.131,0.042,17.068,16.937
16.998,16.998,0.131,0.048,17.068,16.937
16.992,16.992,0.131,0.042,17.068,16.937
17.002,17.002,0.144,0.05,17.081,16.937
17.004,17.004,0.144,0.049,17.081,16.937
17.007,17.007,0.144,0.048,17.081,16.937
17.009,17.009,0.133,0.045,17.081,16.948
17.004,17.004,0.144,0.049,17.081,16.937
17.003,17.003,0.144,0.051,17.081,16.937
17.003,17.003,0.144,0.051,17.081,16.937
17.003,17.003,0.144,0.05,17.081,16.937
16.997,16.997,0.144,0.046,17.081,16.937
17.007,17.007,0.168,0.056,17.105,16.937
16.996,16.997,0.168,0.051,17.105,16.937
16.991,16.991,0.177,0.055,17.105,16.928
16.982,16.982,0.192,0.059,17.105,16.913
16.994,16.994,0.192,0.066,17.105,16.913
16.991,16.992,0.192,0.068,17.105,16.913
16.996,16.996,0.192,0.066,17.105,16.913
16.997,16.997,0.192,0.066,17.105,16.913
16.987,16.988,0.192,0.062,17.105,16.913
16.984,16.984,0.192,0.061,17.105,16.913
16.973,16.973,0.168,0.047,17.081,16.913
16.984,16.984,0.175,0.058,17.088,16.913
16.991,16.991,0.175,0.055,17.088,16.913
16.992,16.992,0.174,0.053,17.088,16.914
16.975,16.975,0.175,0.049,17.088,16.913
16.993,16.993,0.175,0.054,17.088,16.913
17.003,17.003,0.175,0.061,17.088,16.913
17.01,17.01,0.175,0.063,17.088,16.913
17.004,17.004,0.175,0.068,17.088,16.913
17.006,17.006,0.175,0.067,17.088,16.913
17.0,17.0,0.175,0.07,17.088,16.913
17.002,17.002,0.198,0.074,17.111,16.913
17.003,17.003,0.198,0.073,17.111,16.913
17.01,17.011,0.198,0.069,17.111,16.913
17.017,17.017,0.192,0.063,17.111,16.919
17.01,17.01,0.192,0.058,17.111,16.919
17.009,17.009,0.192,0.057,17.111,16.919
17.005,17.005,0.192,0.055,17.111,16.919
17.002,17.002,0.221,0.06,17.111,16.89
16.992,16.992,0.221,0.069,17.111,16.89
17.004,17.004,0.221,0.069,17.111,16.89
16.99,16.99,0.194,0.06,17.084,16.89
16.984,16.984,0.194,0.061,17.084,16.89
16.974,16.974,0.194,0.065,17.084,16.89
17.799,17.97,8.332,2.475,25.222,16.89
18.472,18.718,8.332,3.025,25.222,16.89
19.207,19.516,8.332,3.46,25.222,16.89
19.884,20.211,8.332,3.622,25.222,16.89
20.651,20.983,8.332,3.718,25.222,16.89
21.231,21.523,8.314,3.534,25.222,16.908
21.973,22.227,8.314,3.355,25.222,16.908
22.631,22.82,8.314,2.927,25.222,16.908
23.357,23.465,8.314,2.246,25.222,16.908
24.099,24.108,2.536,0.657,25.222,22.686
23.735,23.752,2.984,0.899,24.561,21.577
23.796,23.814,2.984,0.919,24.561,21.577
23.861,23.882,3.511,0.983,25.088,21.577
24.081,24.109,4.4,1.168,25.977,21.577
24.032,24.059,4.4,1.157,25.977,21.577
23.456,23.581,9.043,2.422,25.977,16.934
22.714,22.918,9.043,3.05,25.977,16.934
22.055,22.328,9.043,3.479,25.977,16.934
21.331,21.65,9.043,3.705,25.977,16.934
20.591,20.933,9.048,3.77,25.977,16.929
20.131,20.505,9.048,3.9,25.977,16.929
19.403,19.756,9.048,3.718,25.977,16.929
18.603,18.883,9.048,3.238,25.977,16.929
17.699,17.826,7.139,2.124,24.068,16.929
16.993,16.993,0.156,0.059,17.085,16.929
17.003,17.003,0.156,0.057,17.085,16.929
16.995,16.995,0.156,0.054,17.085,16.929
16.999,16.999,0.156,0.053,17.085,16.929
16.997,16.997,0.156,0.055,17.085,16.929
16.997,16.997,0.154,0.054,17.085,16.931
16.992,16.992,0.16,0.059,17.085,16.925
16.982,16.982,0.16,0.05,17.085,16.925
16.969,16.969,0.109,0.036,17.034,16.925
16.972,16.972,0.109,0.035,17.034,16.925
16.978,16.978,0.135,0.043,17.06,16.925
16.977,16.977,0.135,0.041,17.06,16.925
16.985,16.985,0.143,0.05,17.068,16.925
16.984,16.984,0.143,0.049,17.068,16.925
16.994,16.994,0.143,0.048,17.068,16.925
16.997,16.997,0.143,0.044,17.068,16.925
17.01,17.01,0.11,0.04,17.068,16.958
17.018,17.018,0.11,0.043,17.068,16.958
17.029,17.029,0.107,0.04,17.068,16.961
17.029,17.029,0.107,0.04,17.068,16.961
17.021,17.021,0.107,0.041,17.068,16.961
17.017,17.017,0.107,0.043,17.068,16.961
17.009,17.009,0.107,0.039,17.068,16.961
17.003,17.003,0.141,0.046,17.068,16.927
17.001,17.001,0.141,0.046,17.068,16.927
17.005,17.005,0.141,0.044,17.068,16.927
17.0,17.0,0.141,0.041,17.068,16.927
17.002,17.002,0.158,0.044,17.085,16.927
16.999,16.999,0.158,0.041,17.085,16.927
17.009,17.009,0.158,0.043,17.085,16.927
17.005,17.005,0.158,0.047,17.085,16.927
17.008,17.008,0.158,0.047,17.085,16.927
17.011,17.011,0.158,0.047,17.085,16.927
17.01,17.01,0.167,0.048,17.085,16.918
17.008,17.008,0.167,0.049,17.085,16.918
16.998,16.998,0.18,0.058,17.085,16.905
16.995,16.996,0.18,0.058,17.085,16.905
16.983,16.983,0.159,0.051,17.064,16.905
16.975,16.975,0.159,0.046,17.064,16.905
16.965,16.965,0.113,0.036,17.018,16.905
16.968,16.968,0.113,0.035,17.018,16.905
16.958,16.958,0.113,0.033,17.018,16.905
16.953,16.953,0.084,0.027,16.989,16.905
16.953,16.953,0.084,0.027,16.989,16.905
16.957,16.957,0.125,0.034,17.03,16.905
16.97,16.97,0.112,0.035,17.03,16.918
16.963,16.963,0.12,0.04,17.03,16.91
16.964,16.964,0.12,0.04,17.03,16.91
16.961,16.961,0.12,0.041,17.03,16.91
16.959,16.959,0.12,0.042,17.03,16.91
16.967,16.967,0.142,0.05,17.052,16.91
17.789,17.957,8.227,2.45,25.137,16.91
18.458,18.699,8.227,2.989,25.137,16.91
19.199,19.498,8.227,3.404,25.137,16.91
19.866,20.183,8.227,3.564,25.137,16.91
20.614,20.939,8.227,3.674,25.137,16.91
21.189,21.475,8.211,3.495,25.137,16.926
21.953,22.202,8.211,3.32,25.137,16.926
22.627,22.811,8.191,2.887,25.137,16.946
23.354,23.457,8.085,2.198,25.137,17.052
24.081,24.09,2.481,0.65,25.137,22.656
23.725,23.742,3.032,0.901,24.608,21.576
23.789,23.807,3.032,0.917,24.608,21.576
23.868,23.888,3.532,0.99,25.108,21.576
24.092,24.12,4.374,1.167,25.95,21.576
24.047,24.075,4.374,1.158,25.95,21.576
23.474,23.599,9.028,2.428,25.95,16.922
22.708,22.915,9.028,3.071,25.95,16.922
22.046,22.319,9.028,3.479,25.95,16.922
21.328,21.645,9.028,3.693,25.95,16.922
20.601,20.939,9.028,3.747,25.95,16.922
20.143,20.512,9.028,3.878,25.95,16.922
19.411,19.762,9.028,3.709,25.95,16.922
18.604,18.882,9.028,3.229,25.95,16.922
17.703,17.829,7.141,2.12,24.063,16.922
16.991,16.991,0.13,0.046,17.052,16.922
16.992,16.992,0.121,0.045,17.052,16.931
16.99,16.99,0.123,0.048,17.052,16.929
16.98,16.98,0.123,0.044,17.052,16.929
16.971,16.971,0.123,0.043,17.052,16.929
16.962,16.962,0.108,0.033,17.037,16.929
16.956,16.956,0.108,0.032,17.037,16.929
16.955,16.955,0.108,0.032,17.037,16.929
16.949,16.949,0.058,0.018,16.987,16.929
16.951,16.951,0.058,0.018,16.987,16.929
16.951,16.951,0.058,0.018,16.987,16.929
16.964,16.964,0.126,0.034,17.055,16.929
16.97,16.97,0.12,0.033,17.055,16.935
16.973,16.973,0.12,0.033,17.055,16.935
16.982,16.982,0.12,0.035,17.055,16.935
16.98,16.98,0.124,0.038,17.055,16.931
16.977,16.977,0.145,0.042,17.055,16.91
16.97,16.97,0.145,0.046,17.055,16.91
16.965,16.965,0.145,0.047,17.055,16.91
16.964,16.964,0.145,0.048,17.055,16.91
16.967,16.967,0.145,0.048,17.055,16.91
16.954,16.954,0.125,0.039,17.035,16.91
16.953,16.953,0.125,0.038,17.035,16.91
16.954,16.954,0.125,0.039,17.035,16.91
16.949,16.949,0.081,0.031,16.991,16.91
16.954,16.954,0.081,0.032,16.991,16.91
16.961,16.961,0.081,0.029,16.991,16.91
16.971,16.971,0.081,0.026,17.008,16.927
16.977,16.977,0.081,0.023,17.008,16.927
16.982,16.982,0.081,0.02,17.008,16.927
16.982,16.983,0.081,0.021,17.008,16.927
16.999,16.999,0.114,0.031,17.088,16.974
16.995,16.995,0.146,0.035,17.088,16.942
17.003,17.003,0.146,0.041,17.088,16.942
17.003,17.003,0.146,0.042,17.088,16.942
17.011,17.011,0.146,0.045,17.088,16.942
17.006,17.006,0.166,0.052,17.088,16.922
16.997,16.997,0.166,0.057,17.088,16.922
17.004,17.004,0.166,0.06,17.088,16.922
17.011,17.011,0.166,0.062,17.088,16.922
17.009,17.009,0.166,0.063,17.088,16.922
17.002,17.002,0.148,0.058,17.07,16.922
17.003,17.004,0.148,0.056,17.07,16.922
16.995,16.995,0.145,0.051,17.067,16.922
16.994,16.995,0.145,0.051,17.067,16.922
16.992,16.992,0.139,0.048,17.061,16.922
16.996,16.996,0.139,0.044,17.061,16.922
16.996,16.996,0.135,0.043,17.061,16.926
16.994,16.994,0.135,0.04,17.061,16.926
16.98,16.98,0.118,0.038,17.043,16.925
16.975,16.975,0.118,0.042,17.043,16.925
17.786,17.953,8.198,2.446,25.123,16.925
18.452,18.691,8.198,2.979,25.123,16.925
19.19,19.49,8.198,3.407,25.123,16.925
19.862,20.179,8.198,3.564,25.123,16.925
20.62,20.947,8.198,3.688,25.123,16.925
21.191,21.481,8.198,3.516,25.123,16.925
21.949,22.2,8.198,3.326,25.123,16.925
22.605,22.792,8.198,2.913,25.123,16.925
23.332,23.438,8.198,2.232,25.123,16.925
24.074,24.082,2.447,0.655,25.123,22.676
23.726,23.742,2.982,0.888,24.626,21.644
23.804,23.821,2.982,0.909,24.626,21.644
23.88,23.9,3.482,0.982,25.126,21.644
24.119,24.148,4.447,1.18,26.091,21.644
24.068,24.096,4.447,1.168,26.091,21.644
23.501,23.625,9.079,2.414,26.091,17.012
22.748,22.954,9.122,3.07,26.091,16.969
22.089,22.364,9.122,3.496,26.091,16.969
21.368,21.69,9.122,3.724,26.091,16.969
20.631,20.976,9.124,3.792,26.091,16.967
20.164,20.543,9.124,3.923,26.091,16.967
19.432,19.789,9.124,3.743,26.091,16.967
18.621,18.906,9.124,3.27,26.091,16.967
17.706,17.834,7.166,2.135,24.111,16.945
16.988,16.989,0.142,0.039,17.077,16.935
16.984,16.984,0.142,0.038,17.077,16.935
16.984,16.984,0.142,0.038,17.077,16.935
16.979,16.979,0.142,0.038,17.077,16.935
16.98,16.98,0.142,0.039,17.077,16.935
16.984,16.984,0.142,0.039,17.077,16.935
16.983,16.983,0.142,0.039,17.077,16.935
16.971,16.971,0.077,0.024,17.012,16.935
16.973,16.973,0.096,0.028,17.031,16.935
16.982,16.982,0.096,0.031,17.031,16.935
16.992,16.992,0.08,0.03,17.034,16.954
16.992,16.992,0.08,0.03,17.034,16.954
17.003,17.003,0.128,0.039,17.082,16.954
17.007,17.007,0.124,0.036,17.082,16.958
17.004,17.004,0.124,0.038,17.082,16.958
17.007,17.007,0.124,0.039,17.082,16.958
17.009,17.009,0.124,0.038,17.082,16.958
17.006,17.006,0.15,0.042,17.082,16.932
17.006,17.006,0.15,0.042,17.082,16.932
16.995,16.995,0.158,0.047,17.082,16.924
16.989,16.989,0.158,0.046,17.082,16.924
16.992,16.992,0.158,0.046,17.082,16.924
16.985,16.985,0.108,0.035,17.032,16.924
16.978,16.978,0.112,0.04,17.032,16.92
16.979,16.979,0.112,0.04,17.032,16.92
16.97,16.97,0.108,0.037,17.028,16.92
16.959,16.959,0.136,0.042,17.028,16.892
16.964,16.964,0.136,0.042,17.028,16.892
16.96,16.96,0.113,0.037,17.005,16.892
16.967,16.967,0.113,0.036,17.005,16.892
16.968,16.968,0.113,0.036,17.005,16.892
16.959,16.959,0.113,0.037,17.005,16.892
16.954,16.954,0.102,0.034,16.994,16.892
16.966,16.966,0.152,0.041,17.044,16.892
16.967,16.967,0.152,0.041,17.044,16.892
16.983,16.983,0.206,0.056,17.098,16.892
17.003,17.003,0.182,0.056,17.098,16.916
16.998,16.998,0.182,0.061,17.098,16.916
17.001,17.001,0.182,0.062,17.098,16.916
17.005,17.005,0.182,0.063,17.098,16.916
17.0,17.001,0.182,0.066,17.098,16.916
17.016,17.017,0.175,0.063,17.098,16.923
17.028,17.029,0.175,0.062,17.098,16.923
17.026,17.026,0.175,0.062,17.098,16.923
17.018,17.019,0.193,0.071,17.098,16.905
17.007,17.007,0.193,0.066,17.098,16.905
17.001,17.001,0.171,0.06,17.076,16.905
17.01,17.01,0.171,0.054,17.076,16.905
17.012,17.012,0.171,0.055,17.076,16.905
17.013,17.013,0.171,0.056,17.076,16.905
17.016,17.016,0.171,0.052,17.076,16.905
17.821,17.987,8.226,2.437,25.131,16.905
18.475,18.713,8.226,2.97,25.131,16.905
19.215,19.515,8.226,3.405,25.131,16.905
19.887,20.2,8.184,3.542,25.131,16.947
20.633,20.952,8.184,3.638,25.131,16.947
21.191,21.473,8.184,3.467,25.131,16.947
21.933,22.177,8.184,3.283,25.131,16.947
22.593,22.775,8.184,2.872,25.131,16.947
23.301,23.406,8.184,2.215,25.131,16.947
24.049,24.058,2.519,0.66,25.131,22.612
23.694,23.711,2.869,0.895,24.454,21.585
23.766,23.783,2.869,0.914,24.454,21.585
23.831,23.852,3.492,0.98,25.077,21.585
24.074,24.103,4.459,1.178,26.044,21.585
24.046,24.075,4.459,1.172,26.044,21.585
23.481,23.606,9.086,2.423,26.044,16.958
22.729,22.938,9.128,3.086,26.044,16.916
22.067,22.343,9.128,3.5,26.044,16.916
21.357,21.679,9.128,3.723,26.044,16.916
20.612,20.956,9.128,3.779,26.044,16.916
20.154,20.529,9.128,3.91,26.044,16.916
19.415,19.773,9.128,3.744,26.044,16.916
18.616,18.901,9.128,3.274,26.044,16.916
17.72,17.85,7.26,2.153,24.176,16.916
17.009,17.01,0.168,0.057,17.084,16.916
17.021,17.021,0.168,0.057,17.084,16.916
17.03,17.03,0.137,0.046,17.084,16.947
17.02,17.02,0.153,0.055,17.084,16.931
17.014,17.014,0.153,0.056,17.084,16.931
17.014,17.014,0.153,0.057,17.084,16.931
17.01,17.01,0.153,0.059,17.084,16.931
17.02,17.02,0.153,0.056,17.084,16.931
17.017,17.017,0.153,0.053,17.084,16.931
17.016,17.016,0.144,0.051,17.075,16.931
17.017,17.017,0.154,0.053,17.085,16.931
17.017,17.017,0.154,0.053,17.085,16.931
17.018,17.018,0.154,0.053,17.085,16.931
17.034,17.034,0.135,0.049,17.098,16.963
17.047,17.047,0.135,0.048,17.098,16.963
17.049,17.049,0.135,0.045,17.098,16.963
17.049,17.049,0.138,0.046,17.098,16.96
17.036,17.036,0.18,0.06,17.098,16.918
17.036,17.036,0.18,0.06,17.098,16.918
17.019,17.019,0.201,0.072,17.098,16.897
17.015,17.015,0.201,0.069,17.098,16.897
17.012,17.012,0.201,0.067,17.098,16.897
17.01,17.01,0.201,0.067,17.098,16.897
16.994,16.994,0.201,0.063,17.098,16.897
16.985,16.985,0.157,0.053,17.054,16.897
