mean,RMS,ptp,std,max,min
21.787,21.915,6.367,2.366,25.899,19.532
21.789,21.917,6.352,2.364,25.899,19.547
21.495,21.633,6.352,2.44,25.899,19.547
20.86,20.955,4.407,1.997,23.954,19.547
20.425,20.499,4.404,1.732,23.951,19.547
19.991,20.035,4.465,1.32,23.951,19.486
19.544,19.544,0.132,0.036,19.61,19.478
19.537,19.537,0.132,0.041,19.61,19.478
19.526,19.526,0.159,0.047,19.61,19.451
19.534,19.534,0.176,0.056,19.627,19.451
19.528,19.528,0.176,0.057,19.627,19.451
19.521,19.521,0.176,0.057,19.627,19.451
19.521,19.521,0.176,0.057,19.627,19.451
19.529,19.529,0.179,0.065,19.63,19.451
19.531,19.531,0.18,0.068,19.631,19.451
19.538,19.538,0.18,0.067,19.631,19.451
19.545,19.545,0.18,0.064,19.631,19.451
19.853,19.873,3.107,0.904,22.558,19.451
20.505,20.605,6.489,2.031,25.976,19.487
20.937,21.057,6.489,2.246,25.976,19.487
21.369,21.496,6.489,2.34,25.976,19.487
21.814,21.941,6.43,2.363,25.976,19.546
21.814,21.942,6.43,2.362,25.976,19.546
21.806,21.935,6.43,2.37,25.976,19.546
21.798,21.928,6.43,2.377,25.976,19.546
21.799,21.928,6.43,2.376,25.976,19.546
21.798,21.928,6.437,2.377,25.976,19.539
21.497,21.636,6.437,2.452,25.976,19.539
20.853,20.948,4.404,1.993,23.943,19.539
20.415,20.488,4.397,1.73,23.936,19.539
19.987,20.03,4.399,1.316,23.936,19.537
19.558,19.558,0.102,0.028,19.639,19.537
19.556,19.556,0.103,0.029,19.639,19.536
19.555,19.555,0.103,0.029,19.639,19.536
19.554,19.554,0.103,0.029,19.639,19.536
19.554,19.554,0.103,0.029,19.639,19.536
19.559,19.559,0.103,0.03,19.639,19.536
19.554,19.554,0.154,0.037,19.639,19.485
19.553,19.553,0.154,0.038,19.639,19.485
19.554,19.554,0.154,0.038,19.639,19.485
19.557,19.557,0.154,0.038,19.639,19.485
19.549,19.549,0.102,0.026,19.587,19.485
19.853,19.874,3.096,0.91,22.581,19.485
20.496,20.597,6.484,2.036,25.969,19.485
20.936,21.056,6.484,2.248,25.969,19.485
21.364,21.493,6.484,2.35,25.969,19.485
21.798,21.928,6.484,2.383,25.969,19.485
21.804,21.933,6.433,2.378,25.969,19.536
21.805,21.934,6.431,2.376,25.969,19.538
21.803,21.932,6.431,2.378,25.969,19.538
21.8,21.93,6.431,2.381,25.969,19.538
21.799,21.928,6.431,2.382,25.969,19.538
21.496,21.636,6.431,2.455,25.969,19.538
20.854,20.949,4.411,1.998,23.949,19.538
20.413,20.487,4.393,1.736,23.931,19.538
19.985,20.028,4.393,1.315,23.931,19.538
19.546,19.546,0.018,0.006,19.556,19.538
19.547,19.547,0.017,0.006,19.556,19.539
19.547,19.547,0.017,0.005,19.556,19.539
19.554,19.555,0.081,0.022,19.62,19.539
19.563,19.563,0.077,0.029,19.62,19.543
19.56,19.56,0.101,0.031,19.62,19.519
19.559,19.559,0.101,0.032,19.62,19.519
19.557,19.557,0.101,0.034,19.62,19.519
19.556,19.556,0.101,0.034,19.62,19.519
19.554,19.554,0.101,0.034,19.62,19.519
19.552,19.552,0.103,0.036,19.62,19.517
19.85,19.871,3.021,0.896,22.538,19.517
20.491,20.591,6.438,2.028,25.955,19.517
20.923,21.043,6.438,2.244,25.955,19.517
21.343,21.472,6.438,2.352,25.955,19.517
21.784,21.913,6.438,2.382,25.955,19.517
21.785,21.915,6.438,2.38,25.955,19.517
21.788,21.917,6.438,2.378,25.955,19.517
21.789,21.918,6.438,2.376,25.955,19.517
21.786,21.916,6.44,2.379,25.955,19.515
21.781,21.911,6.496,2.385,25.955,19.459
21.482,21.622,6.496,2.457,25.955,19.459
20.841,20.937,4.478,2.0,23.937,19.459
20.399,20.473,4.467,1.738,23.926,19.459
19.97,20.014,4.467,1.319,23.926,19.459
19.532,19.532,0.102,0.028,19.561,19.459
19.53,19.53,0.092,0.027,19.551,19.459
19.528,19.528,0.092,0.026,19.551,19.459
19.524,19.524,0.092,0.026,19.551,19.459
19.529,19.529,0.103,0.028,19.562,19.459
19.538,19.538,0.055,0.016,19.562,19.507
19.538,19.538,0.055,0.016,19.562,19.507
19.533,19.533,0.059,0.019,19.562,19.503
19.537,19.537,0.059,0.018,19.562,19.503
19.538,19.538,0.059,0.019,19.562,19.503
19.533,19.533,0.073,0.024,19.562,19.489
19.836,19.857,3.085,0.913,22.574,19.489
20.48,20.582,6.479,2.042,25.968,19.489
20.925,21.046,6.479,2.254,25.968,19.489
21.352,21.482,6.479,2.358,25.968,19.489
21.785,21.916,6.479,2.385,25.968,19.489
21.785,21.916,6.479,2.385,25.968,19.489
21.785,21.916,6.479,2.385,25.968,19.489
21.787,21.917,6.479,2.383,25.968,19.489
21.788,21.918,6.479,2.383,25.968,19.489
21.795,21.924,6.465,2.376,25.968,19.503
21.493,21.632,6.465,2.449,25.968,19.503
20.849,20.944,4.449,1.991,23.952,19.503
20.409,20.481,4.381,1.725,23.884,19.503
19.987,20.03,4.381,1.299,23.884,19.503
19.554,19.554,0.119,0.028,19.622,19.503
19.553,19.553,0.119,0.029,19.622,19.503
19.558,19.558,0.088,0.023,19.622,19.534
19.556,19.556,0.088,0.023,19.622,19.534
19.553,19.553,0.097,0.025,19.622,19.525
19.552,19.552,0.097,0.025,19.622,19.525
19.55,19.55,0.097,0.026,19.622,19.525
19.557,19.557,0.097,0.031,19.622,19.525
19.564,19.564,0.097,0.035,19.622,19.525
19.556,19.556,0.087,0.029,19.612,19.525
19.555,19.555,0.087,0.03,19.612,19.525
19.857,19.878,3.041,0.903,22.566,19.525
20.498,20.598,6.43,2.029,25.955,19.525
20.937,21.057,6.43,2.24,25.955,19.525
21.364,21.492,6.426,2.336,25.955,19.529
21.8,21.928,6.426,2.363,25.955,19.529
21.799,21.927,6.437,2.365,25.955,19.518
21.793,21.922,6.437,2.37,25.955,19.518
21.786,21.915,6.437,2.377,25.955,19.518
21.786,21.916,6.437,2.377,25.955,19.518
21.785,21.915,6.437,2.378,25.955,19.518
21.481,21.621,6.437,2.452,25.955,19.518
20.84,20.935,4.425,1.993,23.943,19.518
20.401,20.474,4.394,1.727,23.912,19.518
19.975,20.018,4.394,1.312,23.912,19.518
19.544,19.544,0.084,0.022,19.602,19.518
19.553,19.553,0.08,0.027,19.606,19.526
19.55,19.55,0.082,0.028,19.606,19.524
19.548,19.548,0.082,0.029,19.606,19.524
19.55,19.55,0.082,0.029,19.606,19.524
19.552,19.552,0.082,0.028,19.606,19.524
19.552,19.552,0.082,0.029,19.606,19.524
19.553,19.553,0.082,0.028,19.606,19.524
19.559,19.559,0.087,0.033,19.611,19.524
19.558,19.558,0.087,0.034,19.611,19.524
19.55,19.55,0.087,0.032,19.611,19.524
19.844,19.864,3.018,0.9,22.542,19.524
20.491,20.592,6.466,2.039,25.99,19.524
20.935,21.056,6.466,2.254,25.99,19.524
21.359,21.488,6.466,2.352,25.99,19.524
21.798,21.927,6.466,2.382,25.99,19.524
21.801,21.93,6.463,2.379,25.99,19.527
21.801,21.93,6.463,2.379,25.99,19.527
21.795,21.925,6.463,2.385,25.99,19.527
21.796,21.926,6.463,2.384,25.99,19.527
21.797,21.927,6.452,2.383,25.99,19.538
21.498,21.638,6.452,2.457,25.99,19.538
20.847,20.943,4.49,2.0,23.971,19.481
20.398,20.472,4.453,1.735,23.934,19.481
19.972,20.016,4.453,1.321,23.934,19.481
19.532,19.532,0.074,0.027,19.555,19.481
19.538,19.538,0.131,0.036,19.612,19.481
19.538,19.538,0.131,0.036,19.612,19.481
19.535,19.535,0.131,0.036,19.612,19.481
19.534,19.534,0.131,0.036,19.612,19.481
19.534,19.534,0.131,0.036,19.612,19.481
19.536,19.536,0.131,0.037,19.612,19.481
19.543,19.543,0.131,0.033,19.612,19.481
19.549,19.549,0.09,0.025,19.612,19.522
19.549,19.549,0.09,0.025,19.612,19.522
19.55,19.55,0.09,0.025,19.612,19.522
19.846,19.866,3.048,0.908,22.57,19.522
20.488,20.589,6.451,2.039,25.973,19.522
20.926,21.046,6.44,2.244,25.973,19.533
21.354,21.482,6.44,2.344,25.973,19.533
21.802,21.932,6.436,2.382,25.973,19.537
21.794,21.924,6.489,2.39,25.973,19.484
21.8,21.93,6.489,2.384,25.973,19.484
21.808,21.937,6.489,2.377,25.973,19.484
21.808,21.937,6.489,2.377,25.973,19.484
21.809,21.938,6.489,2.376,25.973,19.484
21.501,21.64,6.489,2.456,25.973,19.484
20.857,20.953,4.538,2.001,24.022,19.484
20.416,20.491,4.538,1.752,24.022,19.484
19.989,20.034,4.538,1.345,24.022,19.484
19.541,19.541,0.138,0.046,19.622,19.484
19.547,19.547,0.135,0.042,19.622,19.487
19.539,19.539,0.135,0.034,19.622,19.487
19.533,19.533,0.079,0.023,19.566,19.487
19.529,19.529,0.079,0.026,19.566,19.487
19.53,19.53,0.079,0.027,19.566,19.487
19.535,19.535,0.073,0.023,19.566,19.493
19.536,19.536,0.073,0.023,19.566,19.493
19.54,19.54,0.073,0.018,19.566,19.493
19.541,19.541,0.073,0.018,19.566,19.493
19.541,19.541,0.073,0.018,19.566,19.493
19.845,19.866,3.09,0.913,22.583,19.493
20.484,20.584,6.439,2.03,25.932,19.493
20.919,21.038,6.439,2.241,25.932,19.493
21.351,21.479,6.396,2.34,25.932,19.536
21.79,21.919,6.396,2.373,25.932,19.536
21.791,21.92,6.396,2.372,25.932,19.536
21.792,21.921,6.396,2.371,25.932,19.536
21.794,21.923,6.387,2.369,25.932,19.545
21.788,21.917,6.453,2.376,25.932,19.479
21.781,21.911,6.453,2.382,25.932,19.479
21.479,21.618,6.453,2.452,25.932,19.479
20.842,20.937,4.467,1.997,23.946,19.479
20.412,20.486,4.467,1.736,23.946,19.479
19.984,20.028,4.467,1.321,23.946,19.479
19.543,19.543,0.134,0.038,19.613,19.479
19.542,19.542,0.134,0.038,19.613,19.479
19.54,19.54,0.134,0.038,19.613,19.479
19.538,19.538,0.134,0.037,19.613,19.479
19.546,19.546,0.134,0.032,19.613,19.479
19.552,19.552,0.078,0.023,19.613,19.535
19.549,19.549,0.083,0.024,19.613,19.53
19.541,19.541,0.128,0.03,19.613,19.485
19.536,19.536,0.078,0.02,19.563,19.485
19.535,19.535,0.078,0.02,19.563,19.485
19.534,19.534,0.078,0.02,19.563,19.485
19.838,19.859,3.088,0.912,22.573,19.485
20.482,20.583,6.488,2.043,25.973,19.485
20.923,21.044,6.488,2.256,25.973,19.485
21.35,21.48,6.488,2.36,25.973,19.485
21.791,21.922,6.488,2.392,25.973,19.485
21.794,21.925,6.488,2.388,25.973,19.485
21.802,21.932,6.444,2.381,25.973,19.529
21.801,21.931,6.444,2.382,25.973,19.529
21.804,21.933,6.444,2.38,25.973,19.529
21.804,21.934,6.435,2.379,25.973,19.538
21.503,21.642,6.435,2.453,25.973,19.538
20.861,20.956,4.41,1.996,23.948,19.538
20.421,20.495,4.409,1.735,23.947,19.538
19.992,20.035,4.409,1.318,23.947,19.538
19.551,19.551,0.026,0.009,19.564,19.538
19.549,19.549,0.023,0.008,19.561,19.538
19.545,19.545,0.029,0.009,19.556,19.527
19.542,19.542,0.036,0.012,19.556,19.52
19.539,19.539,0.035,0.013,19.555,19.52
19.541,19.541,0.044,0.015,19.564,19.52
19.54,19.54,0.044,0.014,19.564,19.52
19.537,19.537,0.044,0.014,19.564,19.52
19.534,19.534,0.044,0.012,19.564,19.52
19.533,19.533,0.044,0.012,19.564,19.52
19.533,19.533,0.044,0.012,19.564,19.52
19.835,19.856,3.045,0.91,22.565,19.52
20.48,20.581,6.452,2.042,25.972,19.52
20.921,21.042,6.452,2.253,25.972,19.52
21.352,21.481,6.447,2.354,25.972,19.525
21.79,21.92,6.447,2.387,25.972,19.525
21.79,21.921,6.447,2.387,25.972,19.525
21.792,21.922,6.447,2.385,25.972,19.525
21.794,21.924,6.44,2.384,25.972,19.532
21.795,21.925,6.44,2.383,25.972,19.532
21.793,21.923,6.454,2.384,25.972,19.518
21.49,21.63,6.454,2.458,25.972,19.518
20.849,20.945,4.426,1.999,23.944,19.518
20.416,20.49,4.426,1.735,23.944,19.518
19.994,20.038,4.426,1.317,23.944,19.518
19.553,19.553,0.09,0.029,19.608,19.518
19.553,19.553,0.09,0.03,19.608,19.518
19.551,19.551,0.09,0.03,19.608,19.518
19.551,19.551,0.09,0.03,19.608,19.518
19.55,19.55,0.09,0.031,19.608,19.518
19.552,19.552,0.077,0.029,19.608,19.531
19.554,19.554,0.077,0.029,19.608,19.531
19.55,19.55,0.085,0.03,19.608,19.523
19.543,19.543,0.085,0.023,19.608,19.523
19.545,19.545,0.104,0.028,19.627,19.523
19.552,19.552,0.104,0.032,19.627,19.523
19.851,19.872,3.01,0.894,22.533,19.523
20.492,20.591,6.413,2.02,25.936,19.523
20.932,21.05,6.413,2.233,25.936,19.523
21.358,21.485,6.413,2.33,25.936,19.523
21.797,21.924,6.413,2.358,25.936,19.523
21.795,21.922,6.413,2.36,25.936,19.523
21.795,21.922,6.415,2.36,25.936,19.521
21.795,21.923,6.415,2.36,25.936,19.521
21.788,21.916,6.415,2.367,25.936,19.521
21.782,21.91,6.415,2.373,25.936,19.521
21.484,21.622,6.415,2.445,25.936,19.521
20.846,20.941,4.418,1.99,23.939,19.521
20.406,20.479,4.398,1.727,23.919,19.521
19.981,20.024,4.398,1.313,23.919,19.521
19.543,19.543,0.039,0.011,19.56,19.521
19.545,19.545,0.039,0.01,19.56,19.521
19.541,19.541,0.074,0.019,19.56,19.486
19.539,19.539,0.074,0.02,19.56,19.486
19.537,19.537,0.074,0.019,19.56,19.486
19.539,19.539,0.075,0.021,19.561,19.486
19.536,19.536,0.075,0.021,19.561,19.486
19.532,19.532,0.075,0.019,19.561,19.486
19.533,19.533,0.075,0.02,19.561,19.486
19.536,19.536,0.084,0.023,19.57,19.486
19.534,19.534,0.084,0.023,19.57,19.486
19.838,19.859,3.094,0.914,22.58,19.486
20.481,20.582,6.404,2.028,25.924,19.52
20.925,21.045,6.404,2.245,25.924,19.52
21.356,21.484,6.404,2.347,25.924,19.52
21.789,21.918,6.404,2.375,25.924,19.52
21.788,21.917,6.413,2.376,25.924,19.511
21.794,21.922,6.413,2.371,25.924,19.511
21.796,21.925,6.413,2.368,25.924,19.511
21.787,21.917,6.445,2.377,25.924,19.479
21.79,21.919,6.445,2.374,25.924,19.479
21.488,21.627,6.445,2.446,25.924,19.479
20.85,20.945,4.487,1.996,23.966,19.479
20.407,20.48,4.414,1.729,23.893,19.479
19.988,20.03,4.414,1.302,23.893,19.479
19.553,19.554,0.168,0.042,19.647,19.479
19.557,19.557,0.168,0.04,19.647,19.479
19.554,19.554,0.168,0.04,19.647,19.479
19.553,19.553,0.168,0.039,19.647,19.479
19.556,19.556,0.135,0.033,19.647,19.512
19.554,19.555,0.135,0.034,19.647,19.512
19.548,19.548,0.16,0.04,19.647,19.487
19.543,19.543,0.16,0.043,19.647,19.487
19.545,19.545,0.16,0.043,19.647,19.487
19.535,19.535,0.083,0.027,19.57,19.487
19.535,19.535,0.083,0.027,19.57,19.487
19.838,19.859,3.083,0.911,22.57,19.487
20.48,20.582,6.482,2.042,25.969,19.487
20.918,21.039,6.482,2.258,25.969,19.487
21.348,21.478,6.482,2.356,25.969,19.487
21.789,21.92,6.482,2.389,25.969,19.487
21.796,21.926,6.476,2.382,25.969,19.493
21.801,21.93,6.428,2.378,25.969,19.541
21.8,21.929,6.428,2.379,25.969,19.541
21.799,21.928,6.428,2.38,25.969,19.541
21.799,21.928,6.428,2.38,25.969,19.541
21.493,21.633,6.456,2.456,25.969,19.513
20.847,20.943,4.437,2.001,23.95,19.513
20.404,20.478,4.438,1.739,23.95,19.512
19.976,20.019,4.438,1.325,23.95,19.512
19.534,19.534,0.045,0.016,19.557,19.512
19.53,19.53,0.039,0.014,19.551,19.512
19.53,19.53,0.039,0.013,19.551,19.512
19.531,19.531,0.044,0.015,19.556,19.512
19.532,19.532,0.044,0.016,19.556,19.512
19.531,19.531,0.044,0.016,19.556,19.512
19.532,19.532,0.044,0.015,19.556,19.512
19.534,19.534,0.044,0.014,19.556,19.512
19.538,19.538,0.035,0.012,19.556,19.521
19.538,19.538,0.035,0.012,19.556,19.521
19.539,19.539,0.035,0.012,19.556,19.521
19.843,19.864,3.042,0.907,22.563,19.521
20.488,20.59,6.464,2.042,25.985,19.521
20.927,21.048,6.464,2.255,25.985,19.521
21.353,21.483,6.464,2.356,25.985,19.521
21.793,21.923,6.464,2.387,25.985,19.521
21.793,21.923,6.46,2.386,25.985,19.525
21.794,21.924,6.46,2.386,25.985,19.525
21.791,21.922,6.46,2.388,25.985,19.525
21.792,21.922,6.46,2.387,25.985,19.525
21.792,21.922,6.46,2.388,25.985,19.525
21.488,21.629,6.46,2.462,25.985,19.525
20.843,20.938,4.419,2.002,23.944,19.525
20.401,20.475,4.411,1.739,23.936,19.525
19.972,20.016,4.411,1.321,23.936,19.525
19.532,19.532,0.013,0.005,19.538,19.525
19.531,19.531,0.018,0.006,19.538,19.52
19.532,19.532,0.025,0.007,19.545,19.52
19.534,19.534,0.029,0.008,19.549,19.52
19.533,19.533,0.029,0.008,19.549,19.52
19.533,19.533,0.029,0.008,19.549,19.52
19.533,19.533,0.029,0.008,19.549,19.52
19.533,19.533,0.029,0.008,19.549,19.52
19.533,19.533,0.029,0.008,19.549,19.52
19.532,19.532,0.03,0.009,19.549,19.519
19.538,19.538,0.081,0.022,19.6,19.519
19.841,19.862,3.029,0.902,22.548,19.519
20.482,20.582,6.431,2.032,25.95,19.519
20.92,21.04,6.431,2.245,25.95,19.519
21.348,21.477,6.431,2.345,25.95,19.519
21.788,21.917,6.431,2.376,25.95,19.519
21.788,21.917,6.431,2.376,25.95,19.519
21.789,21.918,6.431,2.375,25.95,19.519
21.79,21.919,6.431,2.374,25.95,19.519
21.792,21.921,6.418,2.372,25.95,19.532
21.786,21.915,6.418,2.378,25.95,19.532
21.484,21.623,6.426,2.453,25.95,19.524
20.84,20.936,4.417,1.998,23.934,19.517
20.401,20.474,4.417,1.736,23.934,19.517
19.97,20.014,4.426,1.321,23.934,19.508
19.529,19.529,0.033,0.011,19.541,19.508
19.528,19.528,0.033,0.011,19.541,19.508
19.527,19.527,0.033,0.01,19.541,19.508
19.527,19.527,0.033,0.011,19.541,19.508
19.528,19.528,0.033,0.011,19.541,19.508
19.526,19.526,0.033,0.01,19.541,19.508
19.528,19.528,0.039,0.012,19.547,19.508
19.53,19.53,0.039,0.012,19.547,19.508
19.531,19.531,0.039,0.012,19.547,19.508
19.535,19.535,0.032,0.011,19.552,19.52
19.538,19.538,0.034,0.011,19.554,19.52
19.842,19.863,3.037,0.905,22.557,19.52
20.486,20.587,6.446,2.036,25.966,19.52
20.927,21.048,6.446,2.25,25.966,19.52
21.356,21.485,6.446,2.351,25.966,19.52
21.799,21.928,6.425,2.381,25.966,19.541
21.799,21.929,6.425,2.38,25.966,19.541
21.792,21.923,6.495,2.387,25.966,19.471
21.794,21.924,6.495,2.385,25.966,19.471
21.797,21.927,6.495,2.382,25.966,19.471
21.795,21.925,6.495,2.385,25.966,19.471
21.492,21.633,6.495,2.46,25.966,19.471
20.853,20.949,4.482,2.002,23.953,19.471
20.412,20.486,4.482,1.739,23.953,19.471
19.985,20.028,4.482,1.323,23.953,19.471
19.544,19.544,0.111,0.029,19.582,19.471
19.544,19.544,0.111,0.029,19.582,19.471
19.551,19.551,0.052,0.015,19.582,19.53
19.55,19.55,0.052,0.015,19.582,19.53
19.546,19.546,0.041,0.011,19.571,19.53
19.54,19.54,0.098,0.024,19.571,19.473
19.544,19.544,0.098,0.025,19.571,19.473
19.542,19.542,0.095,0.024,19.568,19.473
19.543,19.543,0.095,0.024,19.568,19.473
19.537,19.537,0.095,0.03,19.568,19.473
19.533,19.533,0.095,0.031,19.568,19.473
19.836,19.858,3.112,0.917,22.585,19.473
20.479,20.58,6.496,2.045,25.969,19.473
20.919,21.04,6.496,2.259,25.969,19.473
21.348,21.479,6.496,2.363,25.969,19.473
21.797,21.928,6.483,2.39,25.969,19.486
21.797,21.927,6.483,2.39,25.969,19.486
21.798,21.928,6.483,2.389,25.969,19.486
21.796,21.927,6.483,2.391,25.969,19.486
21.802,21.932,6.462,2.385,25.969,19.507
21.806,21.936,6.426,2.381,25.969,19.543
21.495,21.636,6.496,2.461,25.969,19.473
20.853,20.949,4.486,2.006,23.959,19.473
20.412,20.487,4.486,1.744,23.959,19.473
19.985,20.029,4.486,1.325,23.959,19.473
19.547,19.547,0.101,0.027,19.574,19.473
19.547,19.547,0.101,0.027,19.574,19.473
19.541,19.541,0.101,0.03,19.574,19.473
19.543,19.543,0.101,0.03,19.574,19.473
19.544,19.545,0.101,0.031,19.574,19.473
19.546,19.546,0.101,0.031,19.574,19.473
19.549,19.549,0.075,0.026,19.574,19.499
19.549,19.549,0.075,0.026,19.574,19.499
19.55,19.55,0.075,0.026,19.574,19.499
19.549,19.549,0.075,0.025,19.574,19.499
19.547,19.547,0.067,0.024,19.566,19.499
19.848,19.869,3.078,0.91,22.577,19.499
20.496,20.597,6.484,2.04,25.983,19.499
20.93,21.05,6.484,2.246,25.983,19.499
21.352,21.48,6.484,2.344,25.983,19.499
21.792,21.921,6.484,2.379,25.983,19.499
21.797,21.926,6.439,2.374,25.983,19.544
21.791,21.92,6.502,2.38,25.983,19.481
21.783,21.914,6.502,2.387,25.983,19.481
21.784,21.914,6.502,2.386,25.983,19.481
21.785,21.915,6.502,2.385,25.983,19.481
21.481,21.621,6.502,2.457,25.983,19.481
20.838,20.933,4.478,1.993,23.959,19.481
20.404,20.478,4.478,1.733,23.959,19.481
19.981,20.025,4.478,1.326,23.959,19.481
19.54,19.541,0.09,0.031,19.571,19.481
19.54,19.54,0.09,0.031,19.571,19.481
19.542,19.542,0.09,0.027,19.571,19.481
19.544,19.544,0.071,0.023,19.571,19.5
19.544,19.544,0.069,0.023,19.569,19.5
19.546,19.546,0.083,0.025,19.583,19.5
19.55,19.55,0.083,0.027,19.583,19.5
19.55,19.55,0.083,0.027,19.583,19.5
19.548,19.549,0.083,0.027,19.583,19.5
19.548,19.548,0.083,0.027,19.583,19.5
19.55,19.55,0.083,0.028,19.583,19.5
19.851,19.872,3.057,0.902,22.557,19.5
20.499,20.599,6.471,2.033,25.974,19.503
20.944,21.064,6.426,2.243,25.974,19.548
21.372,21.5,6.426,2.346,25.974,19.548
21.807,21.936,6.426,2.377,25.974,19.548
21.805,21.934,6.426,2.379,25.974,19.548
21.805,21.934,6.426,2.379,25.974,19.548
21.806,21.935,6.426,2.378,25.974,19.548
21.806,21.935,6.424,2.378,25.974,19.55
21.804,21.934,6.424,2.379,25.974,19.55
21.502,21.641,6.443,2.456,25.974,19.531
20.86,20.956,4.427,1.998,23.958,19.531
20.42,20.494,4.401,1.735,23.932,19.531
19.988,20.031,4.404,1.315,23.932,19.528
19.549,19.549,0.036,0.011,19.564,19.528
19.548,19.549,0.036,0.011,19.564,19.528
19.548,19.548,0.036,0.011,19.564,19.528
19.544,19.545,0.043,0.013,19.564,19.521
19.547,19.547,0.054,0.016,19.575,19.521
19.549,19.549,0.054,0.017,19.575,19.521
19.549,19.549,0.054,0.018,19.575,19.521
19.548,19.548,0.054,0.017,19.575,19.521
19.548,19.548,0.054,0.017,19.575,19.521
19.549,19.549,0.054,0.016,19.575,19.521
19.548,19.548,0.054,0.016,19.575,19.521
19.851,19.871,3.057,0.909,22.578,19.521
20.494,20.595,6.459,2.04,25.98,19.521
20.938,21.059,6.452,2.253,25.98,19.528
21.365,21.495,6.452,2.356,25.98,19.528
21.804,21.935,6.452,2.39,25.98,19.528
21.806,21.936,6.444,2.388,25.98,19.536
21.808,21.938,6.444,2.386,25.98,19.536
21.809,21.939,6.444,2.385,25.98,19.536
21.808,21.938,6.447,2.386,25.98,19.533
21.807,21.938,6.451,2.387,25.98,19.529
21.508,21.648,6.451,2.458,25.98,19.529
20.869,20.965,4.44,2.0,23.969,19.529
20.427,20.501,4.429,1.737,23.958,19.529
19.999,20.042,4.429,1.32,23.958,19.529
19.558,19.558,0.058,0.019,19.587,19.529
19.56,19.56,0.058,0.019,19.587,19.529
19.558,19.558,0.058,0.018,19.587,19.529
19.558,19.558,0.058,0.018,19.587,19.529
19.562,19.562,0.058,0.016,19.587,19.529
19.564,19.564,0.043,0.014,19.587,19.544
19.558,19.558,0.057,0.015,19.587,19.53
19.548,19.548,0.091,0.025,19.572,19.481
19.546,19.546,0.091,0.025,19.572,19.481
19.546,19.546,0.091,0.025,19.572,19.481
19.546,19.546,0.091,0.025,19.572,19.481
19.846,19.866,3.07,0.902,22.551,19.481
20.487,20.588,6.493,2.037,25.974,19.481
20.925,21.046,6.493,2.251,25.974,19.481
21.351,21.48,6.493,2.355,25.974,19.481
21.788,21.918,6.493,2.385,25.974,19.481
21.79,21.92,6.493,2.383,25.974,19.481
21.797,21.926,6.435,2.377,25.974,19.539
21.797,21.926,6.435,2.377,25.974,19.539
21.798,21.927,6.435,2.376,25.974,19.539
21.798,21.927,6.435,2.376,25.974,19.539
21.496,21.635,6.441,2.452,25.974,19.533
20.854,20.949,4.411,1.993,23.944,19.533
20.414,20.487,4.387,1.73,23.92,19.533
19.988,20.031,4.387,1.311,23.92,19.533
19.55,19.551,0.033,0.01,19.566,19.533
19.55,19.551,0.033,0.01,19.566,19.533
19.55,19.55,0.033,0.01,19.566,19.533
19.553,19.553,0.038,0.011,19.571,19.533
19.545,19.545,0.086,0.023,19.571,19.485
19.538,19.538,0.086,0.028,19.571,19.485
19.54,19.54,0.086,0.029,19.571,19.485
19.54,19.54,0.086,0.029,19.571,19.485
19.533,19.533,0.086,0.033,19.571,19.485
19.53,19.53,0.086,0.031,19.571,19.485
19.529,19.529,0.086,0.03,19.571,19.485
19.83,19.851,3.082,0.913,22.567,19.485
20.473,20.575,6.485,2.045,25.97,19.485
20.912,21.034,6.485,2.263,25.97,19.485
21.345,21.475,6.485,2.361,25.97,19.485
21.793,21.924,6.485,2.39,25.97,19.485
21.794,21.925,6.485,2.39,25.97,19.485
21.797,21.927,6.485,2.387,25.97,19.485
21.803,21.933,6.438,2.381,25.97,19.532
21.804,21.933,6.438,2.381,25.97,19.532
21.804,21.934,6.433,2.38,25.97,19.537
21.502,21.641,6.433,2.455,25.97,19.537
20.858,20.953,4.435,2.001,23.965,19.53
20.418,20.492,4.435,1.738,23.965,19.53
19.989,20.033,4.435,1.325,23.965,19.53
19.547,19.547,0.047,0.014,19.577,19.53
19.545,19.545,0.047,0.013,19.577,19.53
19.542,19.542,0.029,0.008,19.559,19.53
19.543,19.543,0.031,0.009,19.561,19.53
19.543,19.543,0.031,0.009,19.561,19.53
19.543,19.543,0.031,0.009,19.561,19.53
19.542,19.543,0.031,0.01,19.561,19.53
19.543,19.543,0.029,0.01,19.561,19.532
19.544,19.544,0.042,0.013,19.574,19.532
19.547,19.547,0.042,0.014,19.574,19.532
19.545,19.545,0.061,0.017,19.574,19.513
19.844,19.864,3.026,0.898,22.539,19.513
20.49,20.592,6.491,2.043,26.004,19.513
20.932,21.053,6.491,2.261,26.004,19.513
21.363,21.493,6.491,2.362,26.004,19.513
21.805,21.936,6.491,2.394,26.004,19.513
21.802,21.933,6.501,2.397,26.004,19.503
21.799,21.93,6.502,2.4,26.004,19.502
21.795,21.927,6.502,2.403,26.004,19.502
21.797,21.929,6.502,2.401,26.004,19.502
21.804,21.935,6.502,2.395,26.004,19.502
21.501,21.642,6.502,2.473,26.004,19.502
20.856,20.953,4.475,2.013,23.977,19.502
20.415,20.489,4.462,1.746,23.964,19.502
19.983,20.027,4.462,1.327,23.964,19.502
19.544,19.544,0.08,0.031,19.582,19.502
