mean,RMS,ptp,std,max,min
20.593,20.593,0.02,0.006,20.606,20.586
20.59,20.591,0.037,0.009,20.606,20.569
20.59,20.59,0.037,0.009,20.606,20.569
20.591,20.591,0.037,0.009,20.606,20.569
20.589,20.589,0.043,0.012,20.606,20.563
20.586,20.586,0.043,0.015,20.606,20.563
20.587,20.587,0.043,0.015,20.606,20.563
20.585,20.585,0.035,0.014,20.598,20.563
20.583,20.583,0.035,0.013,20.598,20.563
20.584,20.584,0.04,0.014,20.603,20.563
20.584,20.584,0.04,0.014,20.603,20.563
20.589,20.589,0.051,0.016,20.614,20.563
20.591,20.591,0.051,0.017,20.614,20.563
20.589,20.59,0.051,0.017,20.614,20.563
20.593,20.593,0.051,0.015,20.614,20.563
20.595,20.595,0.033,0.012,20.614,20.581
20.595,20.595,0.033,0.012,20.614,20.581
20.596,20.596,0.033,0.011,20.614,20.581
20.597,20.597,0.031,0.01,20.614,20.583
20.595,20.595,0.031,0.01,20.614,20.583
20.594,20.594,0.034,0.011,20.614,20.58
20.592,20.592,0.034,0.009,20.614,20.58
20.589,20.589,0.022,0.006,20.602,20.58
20.59,20.59,0.022,0.006,20.602,20.58
20.597,20.597,0.084,0.023,20.664,20.58
21.158,21.224,5.62,1.681,26.2,20.58
21.587,21.679,5.62,1.999,26.2,20.58
22.05,22.163,5.62,2.237,26.2,20.58
22.507,22.63,5.62,2.356,26.2,20.58
22.981,23.106,5.62,2.398,26.2,20.58
23.516,23.638,5.615,2.4,26.2,20.585
24.068,24.178,5.615,2.299,26.2,20.585
24.07,24.179,5.614,2.297,26.2,20.586
24.069,24.179,5.624,2.299,26.2,20.576
24.064,24.174,5.624,2.306,26.2,20.576
23.503,23.625,5.552,2.399,26.128,20.576
23.075,23.209,5.552,2.495,26.128,20.576
22.614,22.75,5.552,2.481,26.128,20.576
22.164,22.292,5.552,2.385,26.128,20.576
21.697,21.805,5.552,2.167,26.128,20.576
21.162,21.227,5.552,1.655,26.128,20.576
20.607,20.607,0.086,0.03,20.66,20.574
20.606,20.606,0.086,0.031,20.66,20.574
20.608,20.609,0.086,0.029,20.66,20.574
20.607,20.607,0.086,0.029,20.66,20.574
20.609,20.609,0.086,0.028,20.66,20.574
20.608,20.608,0.086,0.029,20.66,20.574
20.607,20.607,0.086,0.029,20.66,20.574
20.6,20.6,0.086,0.023,20.66,20.574
20.594,20.594,0.037,0.012,20.611,20.574
20.596,20.596,0.037,0.01,20.611,20.574
20.597,20.597,0.033,0.01,20.611,20.578
20.595,20.595,0.033,0.011,20.611,20.578
20.591,20.591,0.054,0.016,20.611,20.557
20.588,20.588,0.054,0.016,20.611,20.557
20.587,20.587,0.054,0.015,20.611,20.557
20.585,20.585,0.054,0.015,20.611,20.557
20.586,20.586,0.058,0.016,20.615,20.557
20.586,20.586,0.058,0.016,20.615,20.557
20.585,20.585,0.058,0.015,20.615,20.557
20.583,20.583,0.058,0.014,20.615,20.557
20.585,20.585,0.058,0.015,20.615,20.557
20.587,20.587,0.058,0.015,20.615,20.557
20.589,20.589,0.042,0.012,20.615,20.573
20.591,20.591,0.04,0.011,20.615,20.575
20.592,20.592,0.04,0.011,20.615,20.575
20.593,20.593,0.04,0.01,20.615,20.575
20.591,20.591,0.028,0.007,20.603,20.575
20.591,20.591,0.028,0.007,20.603,20.575
20.589,20.589,0.036,0.01,20.603,20.567
20.597,20.597,0.1,0.025,20.667,20.567
20.595,20.596,0.1,0.026,20.667,20.567
20.595,20.595,0.1,0.026,20.667,20.567
20.595,20.595,0.1,0.025,20.667,20.567
20.594,20.595,0.1,0.025,20.667,20.567
20.592,20.592,0.104,0.027,20.667,20.563
20.592,20.592,0.104,0.027,20.667,20.563
20.589,20.589,0.104,0.028,20.667,20.563
20.597,20.597,0.104,0.035,20.667,20.563
20.607,20.607,0.104,0.039,20.667,20.563
20.6,20.601,0.101,0.033,20.664,20.563
20.602,20.602,0.101,0.033,20.664,20.563
20.601,20.601,0.101,0.033,20.664,20.563
20.602,20.602,0.101,0.033,20.664,20.563
20.601,20.601,0.101,0.034,20.664,20.563
20.602,20.602,0.09,0.032,20.664,20.574
20.6,20.6,0.09,0.033,20.664,20.574
20.605,20.605,0.086,0.032,20.664,20.578
20.596,20.596,0.089,0.026,20.664,20.575
20.584,20.584,0.066,0.017,20.616,20.55
20.591,20.591,0.118,0.03,20.668,20.55
20.59,20.59,0.118,0.03,20.668,20.55
21.144,21.209,5.573,1.66,26.123,20.55
21.574,21.665,5.573,1.985,26.123,20.55
22.036,22.148,5.573,2.223,26.123,20.55
22.493,22.615,5.573,2.343,26.123,20.55
22.959,23.082,5.573,2.379,26.123,20.55
23.497,23.619,5.573,2.396,26.123,20.55
24.05,24.16,5.573,2.294,26.123,20.55
24.054,24.163,5.538,2.289,26.123,20.585
24.047,24.156,5.538,2.3,26.123,20.585
24.054,24.163,5.538,2.288,26.123,20.585
23.501,23.622,5.527,2.388,26.112,20.585
23.072,23.205,5.527,2.484,26.112,20.585
22.61,22.745,5.527,2.474,26.112,20.585
22.152,22.28,5.547,2.385,26.112,20.565
21.684,21.794,5.547,2.183,26.112,20.565
21.144,21.209,5.547,1.656,26.112,20.565
20.591,20.591,0.1,0.027,20.665,20.565
20.589,20.589,0.1,0.028,20.665,20.565
20.589,20.589,0.1,0.028,20.665,20.565
20.582,20.582,0.031,0.012,20.596,20.565
20.579,20.579,0.033,0.013,20.596,20.563
20.577,20.577,0.033,0.012,20.596,20.563
20.576,20.576,0.033,0.012,20.596,20.563
20.58,20.58,0.033,0.013,20.596,20.563
20.581,20.581,0.033,0.012,20.596,20.563
20.58,20.58,0.033,0.012,20.596,20.563
20.58,20.58,0.033,0.012,20.596,20.563
20.58,20.58,0.033,0.011,20.596,20.563
20.579,20.579,0.033,0.01,20.596,20.563
20.58,20.58,0.04,0.012,20.603,20.563
20.58,20.58,0.036,0.011,20.603,20.567
20.583,20.583,0.032,0.01,20.603,20.571
20.586,20.586,0.042,0.013,20.613,20.571
20.584,20.584,0.042,0.013,20.613,20.571
20.585,20.585,0.042,0.013,20.613,20.571
20.586,20.586,0.042,0.013,20.613,20.571
20.588,20.588,0.042,0.013,20.613,20.571
20.591,20.591,0.042,0.012,20.613,20.571
20.592,20.592,0.042,0.012,20.613,20.571
20.593,20.593,0.043,0.013,20.614,20.571
20.596,20.596,0.031,0.011,20.614,20.583
20.596,20.596,0.031,0.011,20.614,20.583
20.595,20.595,0.031,0.009,20.614,20.583
20.595,20.595,0.031,0.009,20.614,20.583
20.596,20.596,0.029,0.008,20.614,20.585
20.596,20.596,0.029,0.008,20.614,20.585
20.597,20.597,0.029,0.01,20.614,20.585
20.598,20.598,0.029,0.011,20.614,20.585
20.598,20.598,0.029,0.011,20.614,20.585
20.598,20.598,0.029,0.01,20.614,20.585
20.596,20.596,0.031,0.011,20.614,20.583
20.596,20.596,0.031,0.011,20.614,20.583
20.597,20.597,0.031,0.013,20.614,20.583
20.6,20.6,0.031,0.012,20.614,20.583
20.601,20.601,0.031,0.012,20.614,20.583
20.601,20.601,0.033,0.012,20.614,20.581
20.601,20.601,0.033,0.012,20.614,20.581
20.6,20.6,0.033,0.011,20.614,20.581
20.601,20.601,0.033,0.011,20.614,20.581
20.601,20.601,0.033,0.011,20.614,20.581
20.598,20.598,0.056,0.016,20.614,20.558
20.595,20.595,0.056,0.02,20.614,20.558
20.592,20.592,0.055,0.019,20.613,20.558
20.592,20.592,0.055,0.019,20.613,20.558
20.589,20.589,0.055,0.019,20.613,20.558
20.589,20.589,0.055,0.019,20.613,20.558
20.587,20.587,0.05,0.017,20.608,20.558
21.139,21.204,5.565,1.661,26.123,20.558
21.569,21.66,5.565,1.99,26.123,20.558
22.03,22.143,5.565,2.233,26.123,20.558
22.49,22.613,5.565,2.355,26.123,20.558
22.956,23.079,5.544,2.386,26.123,20.579
23.49,23.612,5.544,2.395,26.123,20.579
24.043,24.152,5.553,2.301,26.132,20.579
24.045,24.155,5.553,2.297,26.132,20.579
24.046,24.155,5.547,2.296,26.132,20.585
24.046,24.155,5.547,2.296,26.132,20.585
23.493,23.614,5.547,2.393,26.132,20.585
23.062,23.195,5.547,2.487,26.132,20.585
22.599,22.734,5.547,2.473,26.132,20.585
22.142,22.269,5.547,2.377,26.132,20.585
21.68,21.789,5.547,2.177,26.132,20.585
21.145,21.211,5.547,1.662,26.132,20.585
20.59,20.59,0.028,0.007,20.605,20.577
20.589,20.589,0.017,0.005,20.594,20.577
20.587,20.587,0.028,0.008,20.594,20.566
20.585,20.585,0.028,0.01,20.594,20.566
20.584,20.585,0.028,0.01,20.594,20.566
20.584,20.585,0.028,0.01,20.594,20.566
20.585,20.585,0.036,0.011,20.602,20.566
20.585,20.585,0.036,0.011,20.602,20.566
20.586,20.586,0.039,0.012,20.605,20.566
20.586,20.587,0.039,0.013,20.605,20.566
20.588,20.588,0.039,0.012,20.605,20.566
20.587,20.587,0.039,0.012,20.605,20.566
20.587,20.587,0.039,0.012,20.605,20.566
20.59,20.59,0.039,0.01,20.605,20.566
20.59,20.59,0.039,0.01,20.605,20.566
20.592,20.593,0.045,0.012,20.611,20.566
20.591,20.591,0.045,0.012,20.611,20.566
20.601,20.601,0.119,0.03,20.685,20.566
20.609,20.609,0.119,0.04,20.685,20.566
20.61,20.61,0.119,0.039,20.685,20.566
20.609,20.609,0.119,0.04,20.685,20.566
20.608,20.608,0.119,0.04,20.685,20.566
20.607,20.607,0.13,0.041,20.685,20.555
20.604,20.604,0.13,0.044,20.685,20.555
20.602,20.602,0.13,0.045,20.685,20.555
20.597,20.597,0.13,0.046,20.685,20.555
20.597,20.597,0.13,0.046,20.685,20.555
20.589,20.589,0.13,0.035,20.685,20.555
20.577,20.577,0.05,0.016,20.605,20.555
20.576,20.576,0.05,0.014,20.605,20.555
20.577,20.577,0.05,0.014,20.605,20.555
20.577,20.577,0.05,0.014,20.605,20.555
20.579,20.579,0.043,0.013,20.605,20.562
20.582,20.582,0.037,0.012,20.605,20.568
20.59,20.59,0.077,0.021,20.645,20.568
20.59,20.59,0.081,0.022,20.645,20.564
20.597,20.597,0.088,0.029,20.652,20.564
20.59,20.59,0.113,0.033,20.652,20.539
20.587,20.587,0.113,0.036,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.585,20.585,0.113,0.037,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.583,20.583,0.113,0.037,20.652,20.539
20.576,20.576,0.113,0.03,20.652,20.539
20.578,20.578,0.113,0.03,20.652,20.539
20.579,20.579,0.129,0.034,20.668,20.539
20.593,20.593,0.137,0.042,20.676,20.539
20.597,20.597,0.115,0.038,20.676,20.561
20.599,20.599,0.102,0.037,20.676,20.574
20.6,20.6,0.102,0.037,20.676,20.574
21.156,21.221,5.568,1.662,26.142,20.574
21.588,21.679,5.567,1.984,26.142,20.575
22.051,22.163,5.567,2.221,26.142,20.575
22.509,22.63,5.567,2.339,26.142,20.575
22.974,23.096,5.567,2.371,26.142,20.575
23.496,23.616,5.567,2.382,26.142,20.575
24.039,24.148,5.567,2.294,26.142,20.575
24.039,24.149,5.563,2.294,26.142,20.579
24.038,24.147,5.577,2.296,26.142,20.565
24.035,24.145,5.577,2.301,26.142,20.565
23.479,23.601,5.541,2.393,26.106,20.565
23.047,23.181,5.541,2.488,26.106,20.565
22.587,22.722,5.541,2.471,26.106,20.565
22.13,22.257,5.541,2.374,26.106,20.565
21.666,21.774,5.541,2.168,26.106,20.565
21.134,21.199,5.541,1.657,26.106,20.565
20.583,20.583,0.043,0.012,20.608,20.565
20.583,20.583,0.043,0.012,20.608,20.565
20.585,20.585,0.041,0.011,20.608,20.567
20.589,20.589,0.046,0.013,20.613,20.567
20.589,20.589,0.046,0.013,20.613,20.567
20.59,20.59,0.036,0.011,20.613,20.577
20.585,20.585,0.058,0.014,20.613,20.555
20.594,20.594,0.121,0.031,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.593,20.593,0.121,0.032,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.587,20.587,0.121,0.032,20.676,20.555
20.585,20.585,0.121,0.033,20.676,20.555
20.583,20.583,0.121,0.034,20.676,20.555
20.586,20.586,0.117,0.032,20.676,20.559
20.575,20.575,0.031,0.012,20.59,20.559
20.575,20.575,0.031,0.011,20.59,20.559
20.577,20.577,0.045,0.014,20.604,20.559
20.576,20.576,0.045,0.013,20.604,20.559
20.575,20.575,0.045,0.013,20.604,20.559
20.577,20.577,0.045,0.015,20.604,20.559
20.578,20.578,0.044,0.015,20.604,20.56
20.578,20.578,0.044,0.014,20.604,20.56
20.58,20.58,0.041,0.013,20.604,20.563
20.58,20.58,0.041,0.013,20.604,20.563
20.59,20.59,0.105,0.029,20.668,20.563
20.591,20.591,0.105,0.028,20.668,20.563
20.589,20.589,0.105,0.028,20.668,20.563
20.591,20.591,0.105,0.028,20.668,20.563
20.594,20.594,0.105,0.028,20.668,20.563
20.603,20.603,0.133,0.042,20.696,20.563
20.607,20.607,0.122,0.04,20.696,20.574
20.607,20.607,0.127,0.04,20.696,20.569
20.609,20.609,0.127,0.039,20.696,20.569
20.61,20.61,0.127,0.039,20.696,20.569
20.603,20.603,0.127,0.033,20.696,20.569
20.605,20.605,0.127,0.032,20.696,20.569
20.607,20.607,0.127,0.031,20.696,20.569
20.605,20.605,0.127,0.032,20.696,20.569
20.602,20.602,0.127,0.033,20.696,20.569
20.591,20.591,0.036,0.012,20.605,20.569
20.589,20.589,0.034,0.011,20.603,20.569
20.59,20.591,0.029,0.009,20.603,20.574
20.589,20.589,0.029,0.009,20.603,20.574
20.589,20.59,0.029,0.009,20.603,20.574
20.587,20.587,0.029,0.009,20.603,20.574
20.584,20.584,0.032,0.009,20.603,20.571
20.58,20.58,0.038,0.01,20.594,20.556
20.581,20.581,0.044,0.012,20.6,20.556
21.138,21.204,5.588,1.669,26.144,20.556
21.57,21.663,5.588,1.997,26.144,20.556
22.039,22.153,5.588,2.244,26.144,20.556
22.496,22.62,5.588,2.364,26.144,20.556
22.96,23.085,5.588,2.398,26.144,20.556
23.492,23.615,5.588,2.405,26.144,20.556
24.046,24.156,5.588,2.306,26.144,20.556
24.047,24.157,5.588,2.303,26.144,20.556
24.047,24.157,5.585,2.303,26.144,20.559
24.046,24.156,5.585,2.306,26.144,20.559
23.489,23.612,5.554,2.402,26.113,20.559
23.057,23.191,5.554,2.495,26.113,20.559
22.599,22.734,5.554,2.467,26.113,20.559
22.139,22.266,5.557,2.374,26.113,20.556
21.673,21.781,5.557,2.172,26.113,20.556
21.146,21.211,5.557,1.656,26.113,20.556
20.599,20.599,0.137,0.045,20.693,20.556
20.598,20.598,0.137,0.045,20.693,20.556
20.599,20.599,0.137,0.044,20.693,20.556
20.597,20.597,0.137,0.046,20.693,20.556
20.594,20.594,0.143,0.048,20.693,20.55
20.591,20.591,0.143,0.05,20.693,20.55
20.579,20.579,0.101,0.036,20.651,20.55
20.579,20.579,0.101,0.036,20.651,20.55
20.588,20.588,0.101,0.039,20.651,20.55
20.59,20.591,0.127,0.044,20.677,20.55
20.592,20.592,0.127,0.046,20.677,20.55
20.6,20.6,0.127,0.05,20.677,20.55
20.599,20.599,0.127,0.05,20.677,20.55
20.609,20.609,0.127,0.051,20.677,20.55
20.613,20.613,0.127,0.048,20.677,20.55
20.613,20.613,0.124,0.047,20.677,20.553
20.623,20.623,0.124,0.049,20.677,20.553
20.623,20.623,0.124,0.048,20.677,20.553
20.616,20.616,0.124,0.051,20.677,20.553
20.603,20.603,0.128,0.05,20.676,20.548
20.595,20.595,0.128,0.046,20.676,20.548
20.586,20.586,0.128,0.042,20.676,20.548
20.586,20.586,0.128,0.042,20.676,20.548
20.586,20.586,0.128,0.042,20.676,20.548
20.587,20.587,0.128,0.042,20.676,20.548
20.591,20.591,0.128,0.041,20.676,20.548
20.582,20.582,0.111,0.029,20.659,20.548
20.581,20.581,0.111,0.03,20.659,20.548
20.58,20.58,0.111,0.03,20.659,20.548
20.585,20.585,0.103,0.029,20.659,20.556
20.583,20.583,0.103,0.029,20.659,20.556
20.583,20.583,0.103,0.029,20.659,20.556
20.586,20.586,0.103,0.029,20.659,20.556
20.58,20.58,0.04,0.016,20.596,20.556
20.587,20.587,0.108,0.03,20.664,20.556
20.585,20.585,0.108,0.03,20.664,20.556
20.584,20.584,0.108,0.03,20.664,20.556
20.584,20.584,0.11,0.03,20.664,20.554
20.584,20.584,0.11,0.031,20.664,20.554
20.583,20.583,0.11,0.03,20.664,20.554
20.583,20.583,0.11,0.03,20.664,20.554
20.583,20.583,0.11,0.03,20.664,20.554
20.585,20.585,0.11,0.032,20.664,20.554
20.584,20.584,0.11,0.032,20.664,20.554
20.585,20.585,0.117,0.033,20.671,20.554
20.594,20.594,0.117,0.042,20.671,20.554
20.597,20.597,0.117,0.041,20.671,20.554
20.61,20.61,0.128,0.046,20.682,20.554
20.612,20.612,0.116,0.043,20.682,20.566
20.61,20.61,0.118,0.045,20.682,20.564
20.612,20.612,0.118,0.044,20.682,20.564
21.168,21.232,5.562,1.653,26.126,20.564
21.594,21.684,5.562,1.975,26.126,20.564
22.065,22.177,5.562,2.224,26.126,20.564
22.515,22.637,5.562,2.347,26.126,20.564
22.971,23.095,5.562,2.388,26.126,20.564
23.513,23.635,5.562,2.402,26.126,20.564
24.052,24.163,5.562,2.31,26.126,20.564
24.049,24.16,5.575,2.315,26.126,20.551
24.05,24.161,5.575,2.313,26.126,20.551
24.049,24.16,5.575,2.315,26.126,20.551
23.494,23.618,5.527,2.413,26.078,20.551
23.062,23.198,5.527,2.512,26.078,20.551
22.593,22.73,5.527,2.488,26.078,20.551
22.136,22.265,5.527,2.392,26.078,20.551
21.672,21.782,5.527,2.187,26.078,20.551
21.129,21.193,5.527,1.65,26.078,20.551
20.579,20.579,0.058,0.017,20.609,20.551
20.582,20.582,0.053,0.014,20.609,20.556
20.582,20.582,0.053,0.014,20.609,20.556
20.584,20.584,0.053,0.014,20.609,20.556
20.584,20.584,0.053,0.014,20.609,20.556
20.588,20.588,0.04,0.01,20.609,20.569
20.594,20.594,0.1,0.026,20.669,20.569
20.593,20.593,0.1,0.026,20.669,20.569
20.59,20.59,0.108,0.028,20.669,20.561
20.591,20.591,0.108,0.028,20.669,20.561
20.599,20.599,0.108,0.034,20.669,20.561
20.606,20.606,0.108,0.037,20.669,20.561
20.607,20.607,0.108,0.037,20.669,20.561
20.605,20.605,0.108,0.038,20.669,20.561
20.604,20.604,0.108,0.039,20.669,20.561
20.604,20.604,0.108,0.039,20.669,20.561
20.597,20.597,0.096,0.032,20.657,20.561
20.593,20.593,0.102,0.034,20.657,20.555
20.593,20.593,0.102,0.035,20.657,20.555
20.59,20.59,0.102,0.036,20.657,20.555
20.582,20.582,0.102,0.028,20.657,20.555
20.576,20.576,0.04,0.013,20.595,20.555
20.585,20.585,0.118,0.032,20.673,20.555
20.585,20.585,0.118,0.032,20.673,20.555
20.586,20.587,0.118,0.032,20.673,20.555
20.586,20.586,0.118,0.032,20.673,20.555
20.586,20.586,0.118,0.032,20.673,20.555
20.591,20.591,0.118,0.031,20.673,20.555
20.6,20.6,0.106,0.032,20.673,20.567
20.601,20.601,0.105,0.032,20.673,20.568
20.6,20.6,0.105,0.032,20.673,20.568
20.599,20.599,0.105,0.032,20.673,20.568
20.591,20.591,0.077,0.021,20.645,20.568
20.6,20.6,0.1,0.03,20.668,20.568
20.597,20.597,0.113,0.033,20.668,20.555
20.595,20.595,0.113,0.035,20.668,20.555
20.601,20.601,0.113,0.039,20.668,20.555
20.604,20.604,0.113,0.041,20.668,20.555
20.603,20.604,0.113,0.04,20.668,20.555
20.606,20.606,0.113,0.039,20.668,20.555
20.604,20.604,0.113,0.041,20.668,20.555
20.602,20.602,0.113,0.042,20.668,20.555
20.609,20.609,0.113,0.044,20.668,20.555
20.598,20.598,0.1,0.042,20.655,20.555
20.597,20.597,0.111,0.043,20.655,20.544
20.595,20.595,0.111,0.045,20.655,20.544
20.586,20.586,0.11,0.041,20.654,20.544
20.58,20.58,0.11,0.036,20.654,20.544
20.572,20.572,0.11,0.031,20.654,20.544
20.578,20.578,0.11,0.039,20.654,20.544
20.583,20.583,0.11,0.04,20.654,20.544
21.142,21.208,5.609,1.671,26.153,20.544
21.575,21.669,5.609,2.013,26.153,20.544
22.04,22.155,5.609,2.248,26.153,20.544
22.509,22.634,5.609,2.373,26.153,20.544
22.976,23.101,5.592,2.4,26.153,20.561
23.509,23.631,5.592,2.397,26.153,20.561
24.071,24.18,5.629,2.299,26.19,20.561
24.081,24.189,5.573,2.284,26.19,20.617
24.074,24.183,5.602,2.294,26.19,20.588
24.069,24.179,5.622,2.301,26.19,20.568
23.52,23.642,5.622,2.392,26.19,20.568
23.077,23.211,5.642,2.489,26.19,20.548
22.614,22.749,5.642,2.479,26.19,20.548
22.148,22.275,5.642,2.379,26.19,20.548
21.683,21.793,5.642,2.181,26.19,20.548
21.151,21.217,5.642,1.68,26.19,20.548
20.589,20.589,0.115,0.038,20.663,20.548
20.583,20.583,0.115,0.03,20.663,20.548
20.58,20.58,0.115,0.03,20.663,20.548
20.579,20.579,0.115,0.031,20.663,20.548
20.572,20.572,0.053,0.014,20.601,20.548
20.576,20.576,0.041,0.012,20.601,20.56
20.577,20.577,0.041,0.013,20.601,20.56
20.578,20.578,0.041,0.013,20.601,20.56
20.578,20.578,0.041,0.013,20.601,20.56
20.588,20.588,0.109,0.03,20.669,20.56
20.588,20.588,0.109,0.03,20.669,20.56
20.586,20.586,0.109,0.03,20.669,20.56
20.597,20.597,0.118,0.039,20.678,20.56
20.6,20.6,0.111,0.037,20.678,20.567
20.598,20.598,0.115,0.039,20.678,20.563
20.596,20.596,0.115,0.04,20.678,20.563
20.595,20.595,0.115,0.04,20.678,20.563
20.602,20.602,0.115,0.042,20.678,20.563
20.61,20.61,0.115,0.043,20.678,20.563
20.601,20.601,0.115,0.038,20.678,20.563
20.601,20.601,0.115,0.039,20.678,20.563
20.608,20.608,0.115,0.041,20.678,20.563
20.609,20.609,0.12,0.042,20.683,20.563
20.61,20.61,0.12,0.041,20.683,20.563
20.62,20.62,0.115,0.04,20.683,20.568
20.629,20.629,0.114,0.038,20.683,20.569
20.628,20.628,0.114,0.039,20.683,20.569
20.623,20.623,0.114,0.04,20.683,20.569
20.618,20.618,0.114,0.04,20.683,20.569
20.618,20.618,0.114,0.039,20.683,20.569
20.627,20.627,0.105,0.037,20.683,20.578
20.628,20.628,0.105,0.038,20.683,20.578
20.618,20.618,0.082,0.034,20.66,20.578
20.617,20.617,0.082,0.035,20.66,20.578
20.608,20.608,0.084,0.034,20.66,20.576
20.601,20.601,0.083,0.03,20.659,20.576
20.601,20.601,0.083,0.029,20.659,20.576
20.6,20.601,0.083,0.03,20.659,20.576
20.6,20.6,0.083,0.03,20.659,20.576
20.598,20.598,0.091,0.031,20.659,20.568
20.589,20.589,0.091,0.024,20.659,20.568
20.58,20.58,0.02,0.007,20.588,20.568
20.58,20.58,0.02,0.007,20.588,20.568
20.578,20.578,0.017,0.007,20.585,20.568
20.577,20.577,0.026,0.009,20.585,20.559
20.574,20.574,0.026,0.01,20.585,20.559
20.583,20.583,0.116,0.032,20.675,20.559
20.583,20.583,0.116,0.032,20.675,20.559
20.585,20.585,0.116,0.033,20.675,20.559
20.586,20.586,0.116,0.032,20.675,20.559
20.588,20.588,0.116,0.032,20.675,20.559
21.144,21.209,5.573,1.663,26.132,20.559
21.573,21.664,5.573,1.986,26.132,20.559
22.035,22.147,5.573,2.222,26.132,20.559
22.503,22.625,5.573,2.351,26.132,20.559
22.967,23.09,5.553,2.379,26.132,20.579
23.488,23.61,5.553,2.391,26.132,20.579
24.048,24.158,5.596,2.298,26.175,20.579
24.052,24.161,5.596,2.291,26.175,20.579
24.061,24.169,5.579,2.278,26.175,20.596
24.061,24.169,5.584,2.279,26.175,20.591
23.505,23.625,5.605,2.382,26.175,20.57
23.072,23.205,5.626,2.484,26.175,20.549
22.609,22.745,5.626,2.478,26.175,20.549
22.143,22.27,5.626,2.376,26.175,20.549
21.68,21.789,5.626,2.178,26.175,20.549
21.148,21.214,5.626,1.676,26.175,20.549
20.588,20.588,0.12,0.037,20.669,20.549
20.585,20.585,0.12,0.033,20.669,20.549
20.585,20.585,0.124,0.034,20.673,20.549
20.584,20.584,0.124,0.035,20.673,20.549
20.585,20.585,0.124,0.034,20.673,20.549
20.586,20.586,0.114,0.033,20.673,20.559
20.591,20.591,0.114,0.033,20.673,20.559
20.591,20.591,0.114,0.033,20.673,20.559
20.59,20.59,0.114,0.034,20.673,20.559
20.588,20.588,0.126,0.036,20.673,20.547
20.588,20.588,0.126,0.036,20.673,20.547
20.583,20.583,0.126,0.034,20.673,20.547
20.582,20.582,0.111,0.03,20.658,20.547
20.581,20.581,0.111,0.031,20.658,20.547
20.588,20.588,0.112,0.039,20.659,20.547
20.59,20.59,0.112,0.038,20.659,20.547
20.586,20.586,0.112,0.037,20.659,20.547
20.596,20.596,0.133,0.046,20.68,20.547
20.608,20.608,0.133,0.051,20.68,20.547
20.611,20.611,0.114,0.048,20.68,20.566
20.621,20.621,0.114,0.049,20.68,20.566
20.621,20.621,0.114,0.049,20.68,20.566
20.61,20.61,0.124,0.051,20.68,20.556
20.611,20.611,0.124,0.05,20.68,20.556
20.611,20.611,0.124,0.05,20.68,20.556
20.618,20.618,0.124,0.05,20.68,20.556
20.616,20.617,0.127,0.052,20.68,20.553
20.612,20.612,0.127,0.048,20.68,20.553
20.598,20.598,0.127,0.046,20.669,20.542
20.596,20.596,0.127,0.047,20.669,20.542
20.594,20.594,0.111,0.044,20.653,20.542
20.602,20.602,0.111,0.046,20.653,20.542
20.604,20.604,0.111,0.045,20.653,20.542
20.601,20.601,0.114,0.048,20.653,20.539
20.602,20.602,0.122,0.049,20.661,20.539
20.598,20.598,0.122,0.046,20.661,20.539
20.608,20.608,0.122,0.046,20.661,20.539
20.601,20.601,0.122,0.047,20.661,20.539
20.602,20.603,0.122,0.045,20.661,20.539
20.602,20.602,0.122,0.046,20.661,20.539
20.592,20.592,0.122,0.045,20.661,20.539
20.595,20.595,0.134,0.049,20.673,20.539
20.592,20.592,0.134,0.051,20.673,20.539
20.597,20.597,0.127,0.048,20.673,20.546
20.597,20.597,0.127,0.049,20.673,20.546
20.602,20.602,0.127,0.053,20.673,20.546
20.595,20.595,0.127,0.051,20.673,20.546
20.597,20.597,0.127,0.049,20.673,20.546
20.6,20.6,0.127,0.048,20.673,20.546
20.601,20.601,0.127,0.047,20.673,20.546
20.606,20.606,0.127,0.044,20.673,20.546
21.152,21.217,5.586,1.66,26.132,20.546
21.586,21.677,5.562,1.982,26.132,20.57
22.044,22.155,5.562,2.213,26.132,20.57
22.493,22.615,5.562,2.342,26.132,20.57
22.951,23.074,5.562,2.386,26.132,20.57
23.484,23.606,5.562,2.392,26.132,20.57
24.044,24.154,5.608,2.3,26.178,20.57
24.05,24.159,5.608,2.291,26.178,20.57
24.052,24.161,5.587,2.288,26.178,20.591
24.049,24.158,5.603,2.292,26.178,20.575
23.494,23.615,5.604,2.391,26.178,20.574
23.071,23.203,5.604,2.479,26.178,20.574
22.611,22.746,5.607,2.475,26.178,20.571
22.149,22.277,5.63,2.384,26.178,20.548
21.68,21.79,5.63,2.183,26.178,20.548
21.147,21.214,5.63,1.677,26.178,20.548
20.587,20.587,0.11,0.036,20.658,20.548
20.58,20.58,0.11,0.029,20.658,20.548
20.578,20.578,0.11,0.029,20.658,20.548
20.576,20.576,0.11,0.03,20.658,20.548
20.575,20.575,0.11,0.03,20.658,20.548
