mean,RMS,ptp,std,max,min
16.337,16.337,0.13,0.039,16.392,16.262
16.344,16.344,0.115,0.03,16.392,16.277
16.344,16.344,0.115,0.03,16.392,16.277
16.345,16.345,0.115,0.029,16.392,16.277
16.341,16.342,0.115,0.028,16.392,16.277
16.336,16.336,0.115,0.032,16.392,16.277
16.336,16.336,0.108,0.03,16.385,16.277
16.334,16.334,0.108,0.03,16.385,16.277
16.332,16.332,0.108,0.028,16.385,16.277
16.341,16.341,0.095,0.023,16.385,16.29
16.334,16.334,0.1,0.028,16.385,16.285
16.329,16.329,0.1,0.032,16.385,16.285
16.326,16.326,0.1,0.033,16.385,16.285
16.321,16.322,0.1,0.035,16.385,16.285
16.322,16.322,0.1,0.035,16.385,16.285
16.321,16.321,0.1,0.035,16.385,16.285
16.311,16.311,0.082,0.029,16.365,16.283
16.31,16.31,0.082,0.028,16.365,16.283
16.308,16.308,0.082,0.027,16.365,16.283
16.303,16.303,0.056,0.02,16.339,16.283
16.312,16.312,0.085,0.026,16.368,16.283
16.311,16.311,0.087,0.027,16.368,16.281
16.311,16.311,0.087,0.027,16.368,16.281
16.321,16.321,0.115,0.036,16.396,16.281
16.327,16.327,0.116,0.043,16.397,16.281
16.328,16.328,0.116,0.042,16.397,16.281
16.335,16.335,0.116,0.039,16.397,16.281
16.334,16.334,0.116,0.04,16.397,16.281
16.329,16.329,0.116,0.042,16.397,16.281
16.326,16.326,0.118,0.045,16.397,16.279
16.318,16.318,0.118,0.043,16.397,16.279
16.319,16.319,0.118,0.043,16.397,16.279
16.319,16.319,0.118,0.043,16.397,16.279
16.316,16.316,0.118,0.039,16.397,16.279
16.311,16.311,0.089,0.03,16.368,16.279
16.312,16.312,0.089,0.03,16.368,16.279
16.305,16.305,0.089,0.029,16.368,16.279
16.302,16.302,0.089,0.029,16.368,16.279
16.302,16.302,0.089,0.029,16.368,16.279
16.303,16.303,0.086,0.029,16.368,16.282
16.299,16.299,0.117,0.033,16.368,16.251
16.299,16.299,0.117,0.033,16.368,16.251
16.302,16.302,0.117,0.033,16.368,16.251
16.302,16.302,0.11,0.032,16.361,16.251
16.302,16.302,0.11,0.032,16.361,16.251
16.306,16.306,0.11,0.035,16.361,16.251
16.303,16.303,0.113,0.038,16.361,16.248
16.312,16.312,0.128,0.043,16.376,16.248
16.31,16.31,0.128,0.045,16.376,16.248
16.319,16.319,0.128,0.048,16.376,16.248
16.33,16.33,0.128,0.043,16.376,16.248
16.337,16.337,0.128,0.043,16.376,16.248
16.337,16.337,0.128,0.042,16.376,16.248
16.333,16.333,0.128,0.042,16.376,16.248
16.327,16.327,0.128,0.044,16.376,16.248
16.323,16.323,0.128,0.043,16.376,16.248
16.332,16.332,0.109,0.036,16.376,16.267
16.324,16.324,0.107,0.034,16.374,16.267
16.326,16.326,0.089,0.03,16.374,16.285
16.324,16.324,0.077,0.026,16.362,16.285
16.316,16.316,0.077,0.025,16.362,16.285
16.31,16.31,0.06,0.02,16.345,16.285
16.305,16.305,0.068,0.022,16.345,16.277
16.299,16.3,0.077,0.023,16.345,16.268
16.307,16.307,0.092,0.029,16.36,16.268
16.312,16.312,0.092,0.033,16.36,16.268
16.302,16.302,0.124,0.039,16.36,16.236
16.308,16.308,0.124,0.042,16.36,16.236
16.309,16.309,0.124,0.042,16.36,16.236
16.308,16.308,0.124,0.041,16.36,16.236
16.314,16.314,0.124,0.043,16.36,16.236
16.319,16.32,0.124,0.043,16.36,16.236
16.328,16.328,0.128,0.043,16.364,16.236
16.332,16.332,0.128,0.039,16.364,16.236
16.332,16.332,0.129,0.039,16.365,16.236
16.326,16.326,0.129,0.04,16.365,16.236
16.335,16.335,0.071,0.026,16.365,16.294
16.327,16.327,0.088,0.03,16.365,16.277
16.325,16.325,0.088,0.033,16.365,16.277
16.318,16.318,0.096,0.036,16.365,16.269
16.317,16.317,0.096,0.036,16.365,16.269
16.319,16.32,0.107,0.039,16.376,16.269
16.312,16.312,0.107,0.037,16.376,16.269
16.308,16.308,0.115,0.04,16.376,16.261
16.309,16.309,0.121,0.043,16.382,16.261
16.318,16.318,0.121,0.047,16.382,16.261
16.32,16.32,0.121,0.048,16.382,16.261
16.322,16.322,0.121,0.047,16.382,16.261
16.329,16.329,0.121,0.045,16.382,16.261
16.333,16.333,0.121,0.042,16.382,16.261
16.326,16.326,0.121,0.045,16.382,16.261
16.316,16.316,0.121,0.043,16.382,16.261
16.322,16.322,0.121,0.043,16.382,16.261
16.321,16.321,0.131,0.045,16.382,16.251
16.32,16.32,0.131,0.043,16.382,16.251
16.313,16.313,0.122,0.038,16.373,16.251
16.318,16.318,0.146,0.045,16.397,16.251
16.325,16.325,0.146,0.046,16.397,16.251
16.326,16.326,0.146,0.046,16.397,16.251
16.313,16.314,0.218,0.064,16.397,16.179
16.314,16.315,0.218,0.064,16.397,16.179
16.324,16.324,0.218,0.064,16.397,16.179
16.307,16.307,0.223,0.078,16.397,16.174
16.31,16.31,0.223,0.076,16.397,16.174
16.307,16.307,0.223,0.074,16.397,16.174
16.311,16.311,0.223,0.075,16.397,16.174
16.301,16.301,0.198,0.069,16.372,16.174
16.29,16.29,0.198,0.067,16.372,16.174
16.292,16.292,0.207,0.07,16.381,16.174
16.308,16.308,0.207,0.059,16.381,16.174
16.317,16.317,0.207,0.063,16.381,16.174
16.324,16.324,0.263,0.071,16.437,16.174
16.331,16.332,0.184,0.057,16.437,16.253
16.34,16.34,0.184,0.055,16.437,16.253
16.343,16.343,0.184,0.056,16.437,16.253
16.344,16.344,0.184,0.056,16.437,16.253
16.341,16.341,0.184,0.059,16.437,16.253
16.35,16.35,0.183,0.051,16.437,16.254
16.346,16.346,0.183,0.05,16.437,16.254
16.338,16.338,0.183,0.056,16.437,16.254
16.316,16.316,0.279,0.076,16.437,16.158
16.311,16.311,0.222,0.068,16.38,16.158
16.319,16.32,0.222,0.066,16.38,16.158
16.318,16.318,0.222,0.065,16.38,16.158
16.306,16.306,0.222,0.063,16.38,16.158
16.297,16.297,0.222,0.063,16.38,16.158
16.308,16.308,0.225,0.067,16.383,16.158
16.31,16.31,0.225,0.068,16.383,16.158
16.311,16.311,0.225,0.069,16.383,16.158
16.316,16.316,0.225,0.067,16.383,16.158
16.328,16.328,0.122,0.044,16.383,16.261
16.321,16.321,0.122,0.04,16.383,16.261
16.315,16.315,0.122,0.041,16.383,16.261
16.316,16.316,0.122,0.042,16.383,16.261
16.327,16.327,0.122,0.041,16.383,16.261
16.337,16.337,0.097,0.035,16.383,16.286
16.335,16.335,0.084,0.032,16.37,16.286
16.334,16.335,0.084,0.032,16.37,16.286
16.334,16.334,0.084,0.032,16.37,16.286
16.339,16.339,0.084,0.031,16.37,16.286
16.343,16.343,0.084,0.027,16.37,16.286
16.349,16.349,0.084,0.024,16.37,16.286
16.355,16.355,0.048,0.012,16.37,16.322
16.351,16.351,0.051,0.016,16.37,16.319
16.353,16.354,0.077,0.021,16.396,16.319
16.357,16.357,0.077,0.024,16.396,16.319
16.354,16.354,0.077,0.025,16.396,16.319
16.353,16.353,0.077,0.026,16.396,16.319
16.356,16.356,0.077,0.027,16.396,16.319
16.355,16.355,0.077,0.027,16.396,16.319
16.352,16.352,0.104,0.032,16.396,16.292
16.353,16.353,0.104,0.032,16.396,16.292
16.355,16.355,0.104,0.033,16.396,16.292
16.357,16.358,0.104,0.031,16.396,16.292
16.351,16.351,0.104,0.029,16.396,16.292
16.345,16.345,0.091,0.025,16.383,16.292
16.346,16.346,0.091,0.025,16.383,16.292
16.337,16.337,0.131,0.038,16.383,16.252
16.324,16.324,0.121,0.042,16.373,16.252
16.318,16.318,0.121,0.042,16.373,16.252
16.321,16.321,0.121,0.041,16.373,16.252
16.317,16.317,0.121,0.038,16.373,16.252
16.314,16.314,0.089,0.034,16.341,16.252
16.317,16.317,0.12,0.038,16.372,16.252
16.312,16.312,0.12,0.039,16.372,16.252
16.307,16.307,0.12,0.039,16.372,16.252
16.308,16.308,0.12,0.04,16.372,16.252
16.308,16.308,0.123,0.041,16.372,16.249
16.318,16.318,0.123,0.038,16.372,16.249
16.315,16.316,0.123,0.041,16.372,16.249
16.321,16.321,0.13,0.046,16.379,16.249
16.321,16.321,0.13,0.046,16.379,16.249
16.32,16.32,0.13,0.045,16.379,16.249
16.317,16.317,0.13,0.043,16.379,16.249
16.32,16.32,0.13,0.041,16.379,16.249
16.328,16.328,0.13,0.04,16.379,16.249
16.326,16.326,0.13,0.039,16.379,16.249
16.326,16.327,0.124,0.038,16.379,16.255
16.319,16.319,0.124,0.039,16.379,16.255
16.312,16.312,0.187,0.052,16.379,16.192
16.302,16.302,0.165,0.048,16.357,16.192
16.305,16.305,0.176,0.052,16.368,16.192
16.307,16.307,0.176,0.053,16.368,16.192
16.31,16.31,0.186,0.056,16.378,16.192
16.307,16.307,0.186,0.056,16.378,16.192
16.3,16.3,0.186,0.054,16.378,16.192
16.299,16.299,0.186,0.053,16.378,16.192
16.308,16.308,0.186,0.053,16.378,16.192
16.314,16.314,0.186,0.053,16.378,16.192
16.328,16.328,0.106,0.034,16.378,16.272
16.336,16.336,0.091,0.028,16.378,16.287
16.332,16.332,0.091,0.026,16.378,16.287
16.331,16.331,0.091,0.026,16.378,16.287
16.319,16.319,0.092,0.03,16.348,16.256
16.322,16.322,0.092,0.028,16.348,16.256
16.321,16.321,0.092,0.029,16.348,16.256
16.32,16.32,0.092,0.029,16.348,16.256
16.32,16.32,0.092,0.028,16.348,16.256
16.313,16.313,0.091,0.029,16.347,16.256
16.306,16.306,0.091,0.032,16.347,16.256
16.299,16.299,0.083,0.031,16.339,16.256
16.293,16.293,0.083,0.029,16.339,16.256
16.294,16.294,0.089,0.031,16.345,16.256
16.303,16.303,0.085,0.031,16.345,16.26
16.306,16.306,0.091,0.034,16.351,16.26
16.313,16.314,0.091,0.035,16.351,16.26
16.313,16.313,0.091,0.035,16.351,16.26
16.311,16.312,0.091,0.034,16.351,16.26
16.317,16.317,0.091,0.033,16.351,16.26
16.321,16.321,0.078,0.028,16.351,16.273
16.328,16.328,0.074,0.023,16.351,16.277
16.334,16.334,0.049,0.016,16.351,16.302
16.332,16.333,0.049,0.015,16.351,16.302
16.333,16.333,0.049,0.015,16.351,16.302
16.334,16.334,0.064,0.018,16.366,16.302
16.332,16.332,0.064,0.017,16.366,16.302
16.335,16.335,0.064,0.015,16.366,16.302
16.333,16.333,0.066,0.019,16.366,16.3
16.335,16.335,0.066,0.02,16.366,16.3
16.341,16.341,0.066,0.018,16.366,16.3
16.343,16.343,0.066,0.019,16.366,16.3
16.345,16.345,0.066,0.019,16.366,16.3
16.338,16.338,0.098,0.03,16.366,16.268
16.335,16.335,0.098,0.03,16.366,16.268
16.331,16.331,0.093,0.028,16.361,16.268
16.331,16.331,0.093,0.028,16.361,16.268
16.332,16.332,0.093,0.029,16.361,16.268
16.337,16.337,0.093,0.027,16.361,16.268
16.331,16.331,0.093,0.028,16.361,16.268
16.318,16.318,0.13,0.039,16.361,16.231
16.316,16.316,0.124,0.037,16.355,16.231
16.317,16.317,0.13,0.038,16.361,16.231
16.326,16.326,0.13,0.037,16.361,16.231
16.33,16.33,0.13,0.037,16.361,16.231
16.328,16.328,0.13,0.038,16.361,16.231
16.323,16.323,0.13,0.041,16.361,16.231
16.305,16.305,0.179,0.057,16.361,16.182
16.305,16.305,0.179,0.057,16.361,16.182
16.311,16.312,0.182,0.059,16.364,16.182
16.325,16.325,0.182,0.055,16.364,16.182
16.322,16.322,0.182,0.055,16.364,16.182
16.318,16.318,0.182,0.053,16.364,16.182
16.317,16.317,0.182,0.052,16.364,16.182
16.307,16.307,0.182,0.054,16.364,16.182
16.308,16.308,0.182,0.054,16.364,16.182
16.312,16.312,0.182,0.053,16.364,16.182
16.32,16.32,0.113,0.036,16.364,16.251
16.319,16.319,0.113,0.036,16.364,16.251
16.314,16.314,0.113,0.032,16.364,16.251
16.312,16.312,0.102,0.03,16.353,16.251
17.566,17.964,12.601,3.762,28.852,16.251
18.667,19.255,12.601,4.723,28.852,16.251
19.896,20.641,12.601,5.497,28.852,16.251
19.906,20.65,12.586,5.49,28.852,16.266
19.899,20.644,12.607,5.495,28.852,16.245
19.894,20.64,12.607,5.498,28.852,16.245
19.903,20.647,12.607,5.492,28.852,16.245
19.903,20.647,12.607,5.492,28.852,16.245
19.904,20.648,12.607,5.492,28.852,16.245
19.901,20.645,12.607,5.494,28.852,16.245
18.649,19.227,12.4,4.677,28.645,16.245
17.548,17.934,12.4,3.699,28.645,16.245
16.317,16.317,0.114,0.034,16.359,16.245
16.317,16.317,0.111,0.034,16.356,16.245
16.327,16.327,0.09,0.025,16.356,16.266
16.337,16.337,0.054,0.017,16.366,16.312
16.334,16.334,0.054,0.017,16.366,16.312
16.339,16.339,0.061,0.02,16.373,16.312
16.33,16.331,0.136,0.037,16.373,16.237
16.328,16.328,0.136,0.038,16.373,16.237
16.32,16.32,0.136,0.045,16.373,16.237
16.319,16.319,0.136,0.045,16.373,16.237
16.315,16.315,0.136,0.045,16.373,16.237
16.313,16.313,0.136,0.043,16.373,16.237
16.311,16.311,0.136,0.041,16.373,16.237
16.309,16.309,0.136,0.04,16.373,16.237
16.312,16.312,0.136,0.042,16.373,16.237
16.303,16.303,0.116,0.037,16.353,16.237
16.314,16.314,0.104,0.031,16.353,16.249
16.319,16.319,0.104,0.032,16.353,16.249
16.327,16.327,0.069,0.022,16.353,16.284
16.331,16.332,0.069,0.021,16.353,16.284
16.34,16.34,0.105,0.025,16.389,16.284
16.342,16.342,0.105,0.025,16.389,16.284
16.342,16.342,0.105,0.025,16.389,16.284
16.342,16.342,0.105,0.025,16.389,16.284
16.342,16.342,0.105,0.025,16.389,16.284
16.352,16.352,0.063,0.018,16.389,16.326
16.341,16.341,0.151,0.039,16.389,16.238
16.333,16.333,0.151,0.045,16.389,16.238
16.333,16.333,0.151,0.045,16.389,16.238
16.329,16.329,0.151,0.045,16.389,16.238
16.322,16.322,0.14,0.041,16.378,16.238
16.323,16.323,0.14,0.042,16.378,16.238
16.318,16.318,0.14,0.044,16.378,16.238
16.318,16.318,0.14,0.044,16.378,16.238
16.315,16.315,0.14,0.043,16.378,16.238
16.314,16.314,0.126,0.041,16.364,16.238
16.327,16.327,0.106,0.035,16.369,16.263
16.337,16.338,0.094,0.03,16.369,16.275
16.333,16.333,0.094,0.033,16.369,16.275
16.339,16.339,0.094,0.033,16.369,16.275
16.342,16.342,0.094,0.032,16.369,16.275
16.334,16.334,0.094,0.036,16.369,16.275
16.342,16.342,0.087,0.031,16.369,16.282
16.344,16.344,0.089,0.032,16.371,16.282
16.349,16.349,0.089,0.032,16.371,16.282
16.346,16.347,0.089,0.032,16.371,16.282
16.343,16.343,0.089,0.031,16.371,16.282
16.337,16.337,0.089,0.031,16.371,16.282
16.339,16.339,0.089,0.029,16.371,16.282
16.337,16.337,0.089,0.028,16.371,16.282
16.338,16.338,0.089,0.028,16.371,16.282
16.336,16.336,0.107,0.032,16.371,16.264
16.334,16.334,0.107,0.031,16.371,16.264
16.329,16.329,0.107,0.029,16.371,16.264
16.323,16.323,0.088,0.025,16.352,16.264
16.319,16.319,0.088,0.025,16.352,16.264
16.32,16.32,0.088,0.026,16.352,16.264
16.323,16.323,0.088,0.027,16.352,16.264
16.327,16.327,0.089,0.027,16.353,16.264
16.325,16.325,0.089,0.026,16.353,16.264
16.323,16.323,0.089,0.025,16.353,16.264
16.324,16.324,0.087,0.024,16.353,16.266
16.321,16.321,0.087,0.024,16.353,16.266
16.322,16.322,0.087,0.024,16.353,16.266
16.322,16.322,0.087,0.024,16.353,16.266
16.332,16.332,0.125,0.03,16.391,16.266
16.321,16.321,0.159,0.042,16.391,16.232
16.321,16.321,0.159,0.042,16.391,16.232
16.309,16.309,0.159,0.048,16.391,16.232
16.309,16.309,0.159,0.048,16.391,16.232
16.311,16.311,0.159,0.049,16.391,16.232
16.321,16.321,0.159,0.049,16.391,16.232
16.314,16.314,0.159,0.053,16.391,16.232
16.316,16.316,0.159,0.053,16.391,16.232
16.318,16.318,0.159,0.054,16.391,16.232
16.312,16.312,0.133,0.049,16.365,16.232
16.321,16.321,0.132,0.041,16.365,16.233
16.318,16.318,0.132,0.04,16.365,16.233
16.319,16.319,0.126,0.039,16.365,16.239
16.319,16.319,0.126,0.039,16.365,16.239
16.31,16.31,0.126,0.041,16.365,16.239
16.296,16.296,0.122,0.044,16.343,16.221
16.307,16.307,0.145,0.046,16.366,16.221
16.307,16.307,0.145,0.047,16.366,16.221
16.307,16.307,0.145,0.047,16.366,16.221
16.305,16.305,0.145,0.046,16.366,16.221
16.303,16.303,0.145,0.046,16.366,16.221
16.289,16.289,0.179,0.057,16.366,16.187
16.3,16.3,0.179,0.056,16.366,16.187
16.302,16.302,0.179,0.057,16.366,16.187
16.294,16.294,0.182,0.067,16.366,16.184
16.296,16.296,0.182,0.065,16.366,16.184
16.293,16.293,0.168,0.062,16.352,16.184
16.293,16.293,0.168,0.062,16.352,16.184
16.289,16.289,0.168,0.06,16.352,16.184
16.289,16.289,0.168,0.06,16.352,16.184
16.297,16.297,0.191,0.065,16.375,16.184
16.316,16.316,0.191,0.058,16.375,16.184
16.299,16.299,0.2,0.07,16.375,16.175
16.295,16.295,0.2,0.068,16.375,16.175
16.313,16.313,0.2,0.06,16.375,16.175
16.314,16.315,0.2,0.059,16.375,16.175
16.312,16.313,0.2,0.058,16.375,16.175
16.311,16.311,0.2,0.058,16.375,16.175
16.313,16.313,0.2,0.058,16.375,16.175
16.317,16.317,0.2,0.059,16.375,16.175
16.304,16.304,0.2,0.06,16.375,16.175
16.291,16.291,0.189,0.057,16.364,16.175
16.308,16.308,0.121,0.044,16.364,16.243
16.309,16.309,0.121,0.044,16.364,16.243
16.302,16.302,0.117,0.04,16.36,16.243
16.306,16.307,0.117,0.036,16.36,16.243
16.311,16.311,0.117,0.04,16.36,16.243
16.309,16.309,0.117,0.039,16.36,16.243
16.31,16.31,0.117,0.04,16.36,16.243
16.303,16.303,0.115,0.037,16.358,16.243
16.311,16.311,0.114,0.031,16.358,16.244
16.319,16.32,0.072,0.022,16.358,16.286
16.313,16.313,0.074,0.022,16.358,16.284
16.318,16.318,0.081,0.027,16.365,16.284
16.324,16.324,0.081,0.029,16.365,16.284
16.329,16.329,0.081,0.028,16.365,16.284
16.32,16.32,0.089,0.03,16.365,16.276
16.319,16.319,0.089,0.032,16.365,16.276
16.314,16.314,0.089,0.033,16.365,16.276
16.318,16.318,0.089,0.032,16.365,16.276
16.32,16.32,0.089,0.033,16.365,16.276
16.319,16.319,0.089,0.033,16.365,16.276
16.316,16.316,0.111,0.038,16.365,16.254
16.308,16.308,0.106,0.035,16.36,16.254
16.307,16.307,0.1,0.034,16.354,16.254
16.308,16.308,0.1,0.035,16.354,16.254
16.312,16.312,0.1,0.033,16.354,16.254
16.316,16.316,0.1,0.032,16.354,16.254
16.313,16.313,0.101,0.036,16.354,16.253
16.314,16.314,0.101,0.037,16.354,16.253
16.304,16.304,0.109,0.04,16.354,16.245
16.296,16.296,0.114,0.044,16.354,16.24
16.304,16.304,0.114,0.042,16.354,16.24
16.31,16.31,0.114,0.044,16.354,16.24
16.299,16.299,0.114,0.045,16.354,16.24
16.292,16.292,0.105,0.041,16.345,16.24
16.292,16.292,0.105,0.042,16.345,16.24
16.294,16.294,0.105,0.043,16.345,16.24
16.302,16.302,0.105,0.042,16.345,16.24
16.302,16.302,0.105,0.042,16.345,16.24
16.309,16.309,0.105,0.038,16.345,16.24
16.31,16.31,0.103,0.037,16.345,16.242
16.309,16.309,0.103,0.037,16.345,16.242
16.307,16.307,0.1,0.036,16.342,16.242
16.31,16.31,0.099,0.031,16.342,16.243
16.309,16.309,0.099,0.032,16.342,16.243
16.311,16.311,0.102,0.034,16.345,16.243
16.316,16.316,0.138,0.039,16.381,16.243
16.311,16.311,0.138,0.039,16.381,16.243
16.311,16.311,0.138,0.039,16.381,16.243
16.313,16.313,0.138,0.04,16.381,16.243
16.32,16.32,0.109,0.032,16.381,16.272
16.32,16.32,0.109,0.032,16.381,16.272
16.322,16.322,0.109,0.033,16.381,16.272
16.327,16.327,0.109,0.029,16.381,16.272
16.332,16.332,0.089,0.022,16.381,16.292
16.33,16.33,0.089,0.022,16.381,16.292
16.319,16.319,0.068,0.02,16.343,16.275
16.318,16.318,0.068,0.023,16.343,16.275
16.305,16.305,0.12,0.035,16.342,16.222
16.301,16.301,0.12,0.034,16.342,16.222
16.306,16.306,0.141,0.039,16.363,16.222
16.297,16.297,0.141,0.044,16.363,16.222
16.294,16.294,0.141,0.042,16.363,16.222
16.293,16.293,0.141,0.041,16.363,16.222
16.291,16.292,0.141,0.04,16.363,16.222
16.29,16.29,0.141,0.04,16.363,16.222
16.291,16.291,0.141,0.039,16.363,16.222
16.28,16.28,0.2,0.055,16.363,16.163
16.291,16.291,0.2,0.054,16.363,16.163
16.295,16.295,0.2,0.055,16.363,16.163
16.291,16.291,0.171,0.051,16.334,16.163
16.3,16.3,0.171,0.047,16.334,16.163
16.303,16.303,0.183,0.049,16.346,16.163
16.305,16.305,0.183,0.05,16.346,16.163
16.307,16.307,0.183,0.051,16.346,16.163
16.308,16.308,0.183,0.051,16.346,16.163
16.304,16.304,0.183,0.054,16.346,16.163
16.313,16.313,0.099,0.034,16.346,16.247
16.309,16.309,0.099,0.033,16.346,16.247
16.309,16.309,0.099,0.033,16.346,16.247
16.308,16.308,0.099,0.033,16.346,16.247
16.302,16.303,0.099,0.036,16.346,16.247
16.303,16.303,0.105,0.036,16.352,16.247
16.306,16.306,0.116,0.04,16.363,16.247
16.309,16.309,0.116,0.043,16.363,16.247
16.31,16.31,0.116,0.043,16.363,16.247
16.321,16.321,0.116,0.039,16.363,16.247
16.321,16.321,0.109,0.038,16.363,16.254
16.324,16.324,0.109,0.037,16.363,16.254
16.318,16.318,0.109,0.04,16.363,16.254
16.321,16.321,0.109,0.041,16.363,16.254
16.33,16.33,0.109,0.036,16.363,16.254
16.33,16.33,0.109,0.036,16.363,16.254
16.326,16.326,0.109,0.034,16.363,16.254
16.325,16.325,0.099,0.033,16.353,16.254
16.321,16.321,0.099,0.034,16.353,16.254
16.312,16.313,0.099,0.037,16.353,16.254
16.316,16.316,0.092,0.033,16.353,16.261
16.313,16.313,0.092,0.034,16.353,16.261
16.312,16.312,0.095,0.035,16.353,16.258
16.311,16.311,0.095,0.035,16.353,16.258
16.31,16.31,0.095,0.034,16.353,16.258
16.298,16.298,0.113,0.036,16.351,16.238
16.293,16.293,0.113,0.035,16.351,16.238
16.286,16.286,0.102,0.03,16.34,16.238
16.274,16.274,0.163,0.044,16.34,16.177
16.273,16.273,0.163,0.044,16.34,16.177
16.271,16.271,0.163,0.044,16.34,16.177
16.27,16.27,0.163,0.044,16.34,16.177
16.272,16.272,0.163,0.044,16.34,16.177
16.266,16.266,0.153,0.038,16.33,16.177
16.26,16.26,0.105,0.031,16.282,16.177
16.254,16.254,0.107,0.04,16.282,16.175
16.259,16.259,0.157,0.046,16.332,16.175
16.254,16.255,0.157,0.046,16.332,16.175
16.262,16.262,0.157,0.038,16.332,16.175
16.273,16.273,0.187,0.048,16.362,16.175
16.273,16.273,0.187,0.048,16.362,16.175
16.272,16.272,0.187,0.048,16.362,16.175
16.268,16.269,0.187,0.049,16.362,16.175
16.266,16.266,0.187,0.049,16.362,16.175
16.272,16.272,0.187,0.052,16.362,16.175
16.287,16.287,0.128,0.044,16.362,16.234
16.285,16.285,0.128,0.042,16.362,16.234
16.292,16.292,0.119,0.038,16.362,16.243
16.295,16.295,0.119,0.036,16.362,16.243
16.29,16.29,0.087,0.03,16.33,16.243
16.288,16.288,0.087,0.031,16.33,16.243
16.297,16.297,0.116,0.037,16.359,16.243
16.304,16.304,0.107,0.032,16.359,16.252
16.313,16.313,0.107,0.029,16.359,16.252
16.314,16.314,0.107,0.03,16.359,16.252
16.313,16.313,0.107,0.03,16.359,16.252
16.319,16.319,0.112,0.033,16.364,16.252
16.311,16.311,0.131,0.042,16.364,16.233
16.311,16.311,0.131,0.042,16.364,16.233
16.311,16.311,0.131,0.042,16.364,16.233
16.316,16.317,0.131,0.037,16.364,16.233
16.311,16.311,0.131,0.035,16.364,16.233
16.313,16.313,0.131,0.035,16.364,16.233
16.306,16.306,0.131,0.036,16.364,16.233
16.309,16.309,0.142,0.041,16.375,16.233
16.31,16.31,0.142,0.041,16.375,16.233
16.306,16.306,0.142,0.037,16.375,16.233
16.315,16.315,0.11,0.029,16.375,16.265
16.314,16.314,0.11,0.03,16.375,16.265
16.318,16.318,0.11,0.032,16.375,16.265
16.327,16.327,0.135,0.04,16.4,16.265
16.332,16.332,0.135,0.04,16.4,16.265
16.339,16.339,0.138,0.046,16.403,16.265
16.339,16.339,0.137,0.045,16.403,16.266
16.328,16.329,0.137,0.048,16.403,16.266
16.315,16.315,0.214,0.064,16.403,16.189
16.311,16.311,0.214,0.064,16.403,16.189
16.313,16.313,0.214,0.065,16.403,16.189
16.315,16.315,0.214,0.064,16.403,16.189
16.307,16.308,0.214,0.063,16.403,16.189
16.286,16.286,0.221,0.065,16.403,16.182
16.268,16.269,0.221,0.068,16.403,16.182
16.27,16.27,0.232,0.07,16.414,16.182
16.273,16.273,0.232,0.07,16.414,16.182
16.277,16.277,0.232,0.071,16.414,16.182
16.285,16.285,0.232,0.065,16.414,16.182
16.283,16.283,0.232,0.065,16.414,16.182
16.277,16.277,0.232,0.062,16.414,16.182
16.271,16.271,0.232,0.064,16.414,16.182
16.275,16.275,0.232,0.065,16.414,16.182
16.287,16.287,0.232,0.057,16.414,16.182
16.305,16.305,0.184,0.05,16.414,16.23
16.289,16.289,0.133,0.035,16.363,16.23
16.285,16.285,0.133,0.037,16.363,16.23
16.279,16.279,0.133,0.037,16.363,16.23
16.278,16.278,0.133,0.038,16.363,16.23
16.279,16.279,0.133,0.038,16.363,16.23
16.268,16.269,0.183,0.048,16.363,16.18
16.27,16.27,0.183,0.047,16.363,16.18
16.256,16.256,0.189,0.052,16.363,16.174
16.253,16.253,0.189,0.05,16.363,16.174
16.244,16.244,0.105,0.035,16.279,16.174
16.238,16.238,0.105,0.037,16.279,16.174
16.247,16.247,0.166,0.048,16.34,16.174
16.241,16.241,0.166,0.05,16.34,16.174
16.25,16.25,0.166,0.057,16.34,16.174
16.253,16.253,0.166,0.059,16.34,16.174
17.541,17.956,12.882,3.839,29.056,16.174
18.65,19.255,12.882,4.789,29.056,16.174
19.897,20.655,12.857,5.546,29.056,16.199
19.897,20.656,12.857,5.546,29.056,16.199
19.901,20.659,12.857,5.543,29.056,16.199
19.899,20.657,12.875,5.545,29.056,16.181
19.905,20.662,12.875,5.541,29.056,16.181
19.925,20.678,12.875,5.528,29.056,16.181
19.93,20.681,12.875,5.525,29.056,16.181
19.932,20.683,12.875,5.523,29.056,16.181
18.66,19.237,12.466,4.675,28.647,16.181
17.562,17.946,12.466,3.695,28.647,16.181
16.33,16.33,0.219,0.062,16.4,16.181
16.335,16.335,0.219,0.059,16.4,16.181
16.337,16.337,0.219,0.059,16.4,16.181
16.358,16.358,0.074,0.029,16.4,16.326
16.344,16.344,0.142,0.038,16.4,16.258
16.322,16.322,0.212,0.058,16.392,16.18
16.321,16.321,0.212,0.057,16.392,16.18
16.325,16.325,0.212,0.059,16.392,16.18
16.316,16.317,0.212,0.063,16.392,16.18
16.306,16.307,0.212,0.065,16.392,16.18
16.308,16.308,0.212,0.065,16.392,16.18
16.309,16.309,0.212,0.066,16.392,16.18
16.316,16.316,0.226,0.072,16.406,16.18
16.304,16.304,0.226,0.068,16.406,16.18
16.306,16.307,0.226,0.067,16.406,16.18
16.315,16.315,0.155,0.054,16.406,16.251
16.303,16.303,0.162,0.055,16.406,16.244
