mean,RMS,ptp,std,max,min
25.443,25.49,4.358,1.544,27.661,23.303
25.183,25.238,4.364,1.66,27.661,23.297
24.816,24.869,4.364,1.625,27.661,23.297
24.645,24.702,4.364,1.685,27.661,23.297
24.213,24.252,3.343,1.383,26.64,23.297
23.939,23.972,3.343,1.258,26.64,23.297
23.646,23.667,3.343,0.998,26.64,23.297
23.315,23.315,0.046,0.015,23.343,23.297
23.318,23.318,0.046,0.016,23.343,23.297
23.319,23.319,0.046,0.015,23.343,23.297
23.319,23.319,0.046,0.015,23.343,23.297
23.32,23.32,0.043,0.014,23.343,23.3
23.32,23.32,0.043,0.014,23.343,23.3
23.322,23.322,0.037,0.012,23.343,23.306
23.317,23.317,0.047,0.014,23.336,23.289
23.321,23.321,0.061,0.016,23.35,23.289
23.319,23.319,0.061,0.017,23.35,23.289
23.317,23.317,0.061,0.016,23.35,23.289
23.616,23.633,3.034,0.902,26.323,23.289
23.975,24.012,3.622,1.328,26.911,23.289
24.376,24.431,4.026,1.635,27.315,23.289
24.606,24.66,4.026,1.631,27.315,23.289
24.937,24.993,4.026,1.671,27.315,23.289
25.188,25.238,4.026,1.595,27.315,23.289
25.47,25.513,4.011,1.48,27.315,23.304
25.846,25.882,4.011,1.367,27.315,23.304
26.109,26.131,3.992,1.074,27.315,23.323
26.473,26.479,1.702,0.563,27.315,25.613
26.35,26.36,2.222,0.7,27.315,25.093
26.428,26.44,2.595,0.795,27.688,25.093
26.298,26.309,2.595,0.744,27.688,25.093
26.364,26.373,2.595,0.709,27.688,25.093
26.378,26.388,2.595,0.715,27.688,25.093
26.129,26.154,4.359,1.161,27.688,23.329
25.849,25.889,4.37,1.435,27.688,23.318
25.475,25.521,4.37,1.542,27.688,23.318
25.194,25.25,4.566,1.682,27.688,23.122
24.818,24.874,4.566,1.664,27.688,23.122
24.642,24.702,4.566,1.718,27.688,23.122
24.207,24.249,3.647,1.416,26.769,23.122
23.934,23.97,3.647,1.298,26.769,23.122
23.642,23.665,3.647,1.045,26.769,23.122
23.296,23.296,0.245,0.071,23.367,23.122
23.296,23.296,0.245,0.071,23.367,23.122
23.293,23.293,0.245,0.07,23.367,23.122
23.279,23.279,0.22,0.068,23.342,23.122
23.296,23.296,0.134,0.044,23.342,23.208
23.29,23.29,0.2,0.059,23.342,23.142
23.291,23.291,0.201,0.06,23.343,23.142
23.292,23.292,0.215,0.061,23.357,23.142
23.296,23.296,0.215,0.062,23.357,23.142
23.295,23.295,0.215,0.061,23.357,23.142
23.288,23.288,0.215,0.063,23.357,23.142
23.588,23.606,3.187,0.916,26.329,23.142
23.948,23.986,3.75,1.338,26.892,23.142
24.359,24.415,4.196,1.649,27.338,23.142
24.593,24.648,4.196,1.647,27.338,23.142
24.953,25.009,4.095,1.683,27.338,23.243
25.202,25.253,4.095,1.61,27.338,23.243
25.479,25.523,4.095,1.503,27.338,23.243
25.85,25.886,4.095,1.379,27.338,23.243
26.109,26.132,4.095,1.095,27.338,23.243
26.47,26.476,1.71,0.55,27.338,25.628
26.345,26.354,2.262,0.692,27.338,25.076
26.423,26.435,2.597,0.787,27.673,25.076
26.283,26.294,2.597,0.734,27.673,25.076
26.345,26.355,2.597,0.702,27.673,25.076
26.345,26.354,2.597,0.702,27.673,25.076
26.092,26.117,4.366,1.151,27.673,23.307
25.809,25.848,4.375,1.423,27.673,23.298
25.436,25.483,4.375,1.536,27.673,23.298
25.174,25.228,4.375,1.651,27.673,23.298
24.819,24.873,4.375,1.633,27.673,23.298
24.642,24.7,4.375,1.69,27.673,23.298
24.205,24.245,3.437,1.388,26.735,23.298
23.943,23.977,3.437,1.279,26.735,23.298
23.648,23.671,3.438,1.029,26.735,23.297
23.305,23.305,0.023,0.007,23.32,23.297
23.303,23.303,0.028,0.008,23.32,23.292
23.305,23.305,0.028,0.008,23.32,23.292
23.305,23.305,0.028,0.008,23.32,23.292
23.305,23.305,0.028,0.008,23.32,23.292
23.304,23.304,0.028,0.009,23.32,23.292
23.303,23.303,0.03,0.009,23.32,23.29
23.302,23.302,0.03,0.009,23.32,23.29
23.302,23.302,0.031,0.01,23.321,23.29
23.293,23.293,0.117,0.031,23.321,23.204
23.294,23.294,0.117,0.032,23.321,23.204
23.587,23.604,3.021,0.88,26.225,23.204
23.946,23.982,3.698,1.318,26.902,23.204
24.348,24.403,4.127,1.637,27.331,23.204
24.578,24.633,4.127,1.636,27.331,23.204
24.922,24.979,4.127,1.69,27.331,23.204
25.175,25.227,4.127,1.614,27.331,23.204
25.457,25.502,4.127,1.505,27.331,23.204
25.828,25.866,4.127,1.385,27.331,23.204
26.098,26.12,4.019,1.076,27.331,23.312
26.464,26.47,1.725,0.569,27.331,25.606
26.347,26.357,2.268,0.707,27.331,25.063
26.424,26.436,2.605,0.799,27.668,25.063
26.297,26.307,2.605,0.743,27.668,25.063
26.362,26.372,2.605,0.708,27.668,25.063
26.357,26.367,2.605,0.705,27.668,25.063
26.107,26.133,4.348,1.153,27.668,23.32
25.825,25.864,4.369,1.427,27.668,23.299
25.453,25.499,4.369,1.545,27.668,23.299
25.194,25.248,4.369,1.661,27.668,23.299
24.828,24.881,4.369,1.632,27.668,23.299
24.653,24.711,4.369,1.69,27.668,23.299
24.216,24.256,3.384,1.393,26.679,23.295
23.938,23.972,3.398,1.269,26.679,23.281
23.644,23.666,3.398,1.012,26.679,23.281
23.304,23.304,0.046,0.015,23.322,23.276
23.3,23.3,0.046,0.016,23.322,23.276
23.299,23.299,0.046,0.016,23.322,23.276
23.298,23.299,0.046,0.016,23.322,23.276
23.299,23.299,0.046,0.016,23.322,23.276
23.297,23.297,0.046,0.016,23.322,23.276
23.294,23.294,0.046,0.015,23.322,23.276
23.297,23.297,0.058,0.019,23.334,23.276
23.298,23.298,0.058,0.019,23.334,23.276
23.298,23.298,0.058,0.019,23.334,23.276
23.3,23.3,0.053,0.017,23.334,23.281
23.605,23.622,3.044,0.908,26.328,23.284
23.963,24.0,3.592,1.325,26.876,23.284
24.366,24.421,4.047,1.638,27.331,23.284
24.596,24.651,4.047,1.636,27.331,23.284
24.943,25.0,4.045,1.688,27.331,23.286
25.197,25.249,4.045,1.609,27.331,23.286
25.477,25.521,4.045,1.5,27.331,23.286
25.861,25.897,4.035,1.377,27.331,23.296
26.118,26.14,4.035,1.089,27.331,23.296
26.485,26.492,1.714,0.572,27.331,25.617
26.361,26.37,2.248,0.712,27.331,25.083
26.442,26.454,2.603,0.805,27.686,25.083
26.315,26.326,2.603,0.753,27.686,25.083
26.378,26.388,2.603,0.718,27.686,25.083
26.378,26.388,2.603,0.718,27.686,25.083
26.123,26.15,4.402,1.174,27.686,23.284
25.841,25.881,4.402,1.447,27.686,23.284
25.458,25.506,4.402,1.558,27.686,23.284
25.199,25.255,4.402,1.675,27.686,23.284
24.83,24.885,4.403,1.65,27.686,23.283
24.653,24.712,4.403,1.708,27.686,23.283
24.214,24.255,3.465,1.41,26.748,23.283
23.939,23.973,3.465,1.284,26.748,23.283
23.641,23.663,3.479,1.036,26.748,23.269
23.296,23.296,0.044,0.013,23.313,23.269
23.298,23.298,0.044,0.012,23.313,23.269
23.298,23.298,0.044,0.013,23.313,23.269
23.298,23.298,0.044,0.013,23.313,23.269
23.3,23.3,0.044,0.013,23.313,23.269
23.3,23.3,0.044,0.012,23.313,23.269
23.302,23.302,0.054,0.014,23.323,23.269
23.302,23.302,0.054,0.014,23.323,23.269
23.303,23.303,0.054,0.015,23.323,23.269
23.308,23.308,0.035,0.011,23.325,23.29
23.309,23.309,0.035,0.01,23.325,23.29
23.611,23.629,3.044,0.908,26.334,23.29
23.969,24.006,3.592,1.325,26.882,23.29
24.372,24.427,4.043,1.637,27.333,23.29
24.602,24.656,4.043,1.634,27.333,23.29
24.945,25.002,4.032,1.682,27.333,23.301
25.194,25.246,4.032,1.606,27.333,23.301
25.478,25.522,4.032,1.493,27.333,23.301
25.847,25.883,4.032,1.365,27.333,23.301
26.1,26.123,4.032,1.078,27.333,23.301
26.47,26.476,1.726,0.567,27.333,25.607
26.343,26.353,2.265,0.708,27.333,25.068
26.429,26.442,2.679,0.813,27.747,25.068
26.303,26.314,2.679,0.759,27.747,25.068
26.367,26.376,2.679,0.724,27.747,25.068
26.361,26.371,2.679,0.722,27.747,25.068
26.113,26.138,4.416,1.161,27.747,23.331
25.831,25.871,4.422,1.43,27.747,23.325
25.461,25.508,4.443,1.552,27.747,23.304
25.207,25.262,4.443,1.669,27.747,23.304
24.84,24.894,4.443,1.639,27.747,23.304
24.666,24.724,4.443,1.697,27.747,23.304
24.223,24.262,3.365,1.384,26.669,23.304
23.949,23.982,3.365,1.257,26.669,23.304
23.658,23.679,3.365,1.004,26.669,23.304
23.324,23.324,0.027,0.008,23.331,23.304
23.316,23.316,0.076,0.022,23.331,23.255
23.307,23.307,0.1,0.033,23.331,23.231
23.31,23.31,0.102,0.034,23.333,23.231
23.31,23.31,0.102,0.034,23.333,23.231
23.311,23.311,0.104,0.035,23.335,23.231
23.313,23.313,0.107,0.036,23.338,23.231
23.304,23.304,0.112,0.044,23.338,23.226
23.303,23.303,0.112,0.044,23.338,23.226
23.305,23.305,0.124,0.045,23.35,23.226
23.298,23.299,0.124,0.047,23.35,23.226
23.597,23.613,3.011,0.881,26.237,23.226
23.962,23.998,3.66,1.308,26.886,23.226
24.365,24.419,4.131,1.632,27.357,23.226
24.599,24.654,4.131,1.635,27.357,23.226
24.949,25.006,4.131,1.699,27.357,23.226
25.202,25.254,4.131,1.627,27.357,23.226
25.496,25.54,4.097,1.505,27.357,23.26
25.874,25.911,4.097,1.383,27.357,23.26
26.137,26.16,4.097,1.099,27.357,23.26
26.513,26.519,1.681,0.563,27.357,25.676
26.402,26.411,2.234,0.7,27.357,25.123
26.482,26.494,2.566,0.791,27.689,25.123
26.354,26.364,2.566,0.742,27.689,25.123
26.413,26.422,2.566,0.708,27.689,25.123
26.407,26.416,2.566,0.705,27.689,25.123
26.154,26.18,4.346,1.159,27.689,23.343
25.869,25.909,4.381,1.439,27.689,23.308
25.491,25.538,4.381,1.553,27.689,23.308
25.226,25.281,4.381,1.669,27.689,23.308
24.86,24.913,4.381,1.637,27.689,23.308
24.68,24.738,4.381,1.696,27.689,23.308
24.231,24.272,3.57,1.41,26.769,23.199
23.955,23.989,3.57,1.287,26.769,23.199
23.667,23.69,3.57,1.035,26.769,23.199
23.323,23.323,0.194,0.047,23.393,23.199
23.328,23.328,0.194,0.052,23.393,23.199
23.335,23.335,0.194,0.053,23.393,23.199
23.339,23.339,0.194,0.055,23.393,23.199
23.338,23.338,0.194,0.055,23.393,23.199
23.327,23.327,0.194,0.061,23.393,23.199
23.327,23.327,0.194,0.061,23.393,23.199
23.34,23.34,0.145,0.043,23.393,23.248
23.342,23.342,0.145,0.042,23.393,23.248
23.338,23.339,0.143,0.039,23.391,23.248
23.345,23.345,0.15,0.043,23.398,23.248
23.64,23.657,3.091,0.9,26.339,23.248
23.993,24.03,3.663,1.323,26.911,23.248
24.392,24.447,4.117,1.64,27.365,23.248
24.621,24.675,4.117,1.634,27.365,23.248
24.972,25.028,4.039,1.677,27.365,23.326
25.222,25.273,4.038,1.598,27.365,23.327
25.498,25.541,4.034,1.48,27.365,23.331
25.868,25.903,4.005,1.349,27.365,23.36
26.125,26.146,3.967,1.061,27.365,23.398
26.483,26.49,1.759,0.573,27.365,25.606
26.359,26.368,2.271,0.709,27.365,25.094
26.435,26.447,2.581,0.8,27.675,25.094
26.298,26.309,2.581,0.744,27.675,25.094
26.352,26.361,2.581,0.711,27.675,25.094
26.359,26.369,2.581,0.715,27.675,25.094
26.109,26.135,4.343,1.157,27.675,23.332
25.829,25.869,4.392,1.435,27.675,23.283
25.461,25.508,4.392,1.547,27.675,23.283
25.202,25.256,4.392,1.66,27.675,23.283
24.825,24.879,4.453,1.64,27.675,23.222
24.654,24.712,4.453,1.692,27.675,23.222
24.218,24.258,3.605,1.392,26.827,23.222
23.942,23.976,3.605,1.281,26.827,23.222
23.66,23.683,3.605,1.057,26.827,23.222
23.311,23.311,0.155,0.047,23.377,23.222
23.306,23.306,0.155,0.047,23.377,23.222
23.3,23.3,0.155,0.053,23.377,23.222
23.295,23.295,0.155,0.051,23.377,23.222
23.294,23.294,0.155,0.05,23.377,23.222
23.303,23.303,0.153,0.044,23.377,23.224
23.303,23.303,0.15,0.043,23.374,23.224
23.291,23.292,0.173,0.053,23.374,23.201
23.298,23.298,0.173,0.05,23.374,23.201
23.296,23.296,0.173,0.049,23.374,23.201
23.295,23.295,0.173,0.048,23.374,23.201
23.604,23.622,3.169,0.923,26.37,23.201
23.976,24.014,3.742,1.347,26.943,23.201
24.38,24.436,4.138,1.654,27.339,23.201
24.607,24.662,4.138,1.649,27.339,23.201
24.941,24.998,4.138,1.691,27.339,23.201
25.185,25.237,4.138,1.622,27.339,23.201
25.476,25.519,4.037,1.496,27.339,23.302
25.859,25.896,4.033,1.377,27.339,23.306
26.125,26.147,4.01,1.083,27.339,23.329
26.494,26.5,1.749,0.58,27.339,25.59
26.364,26.374,2.263,0.72,27.339,25.076
26.441,26.453,2.633,0.813,27.709,25.076
26.316,26.327,2.633,0.759,27.709,25.076
26.38,26.39,2.633,0.721,27.709,25.076
26.389,26.399,2.633,0.725,27.709,25.076
26.137,26.163,4.422,1.179,27.709,23.287
25.852,25.894,4.442,1.461,27.709,23.267
25.469,25.518,4.442,1.572,27.709,23.267
25.197,25.254,4.466,1.694,27.709,23.243
24.819,24.875,4.474,1.667,27.709,23.235
24.643,24.703,4.474,1.722,27.709,23.235
24.203,24.244,3.51,1.418,26.745,23.235
23.918,23.952,3.51,1.291,26.745,23.235
23.625,23.648,3.51,1.04,26.745,23.235
23.28,23.28,0.079,0.031,23.314,23.235
23.288,23.288,0.128,0.04,23.363,23.235
23.287,23.287,0.128,0.04,23.363,23.235
23.289,23.289,0.128,0.041,23.363,23.235
23.295,23.295,0.128,0.038,23.363,23.235
23.303,23.303,0.128,0.033,23.363,23.235
23.305,23.305,0.128,0.034,23.363,23.235
23.302,23.302,0.128,0.034,23.363,23.235
23.308,23.308,0.102,0.026,23.363,23.261
23.304,23.304,0.102,0.028,23.363,23.261
23.314,23.314,0.132,0.039,23.393,23.261
23.609,23.626,3.052,0.902,26.313,23.261
23.977,24.014,3.671,1.332,26.939,23.268
24.374,24.429,4.023,1.635,27.291,23.268
24.599,24.652,4.023,1.628,27.291,23.268
24.944,25.001,4.023,1.683,27.291,23.268
25.191,25.242,4.023,1.608,27.291,23.268
25.465,25.509,4.023,1.49,27.291,23.268
25.843,25.879,4.023,1.365,27.291,23.268
26.106,26.128,3.898,1.064,27.291,23.393
26.451,26.458,1.734,0.575,27.291,25.557
26.326,26.336,2.23,0.712,27.291,25.061
26.391,26.403,2.527,0.79,27.588,25.061
26.263,26.273,2.527,0.735,27.588,25.061
26.332,26.341,2.527,0.697,27.588,25.061
26.327,26.337,2.527,0.695,27.588,25.061
26.08,26.105,4.264,1.138,27.588,23.324
25.811,25.849,4.264,1.403,27.588,23.324
25.424,25.47,4.394,1.531,27.588,23.194
25.168,25.221,4.394,1.64,27.588,23.194
24.82,24.873,4.394,1.616,27.588,23.194
24.641,24.698,4.394,1.678,27.588,23.194
24.22,24.26,3.529,1.389,26.723,23.194
23.952,23.986,3.529,1.272,26.723,23.194
23.66,23.682,3.529,1.022,26.723,23.194
23.318,23.318,0.186,0.051,23.38,23.194
23.311,23.311,0.186,0.055,23.38,23.194
23.312,23.312,0.186,0.055,23.38,23.194
23.329,23.329,0.126,0.041,23.38,23.254
23.332,23.332,0.126,0.043,23.38,23.254
23.315,23.315,0.182,0.056,23.38,23.198
23.319,23.319,0.182,0.054,23.38,23.198
23.301,23.301,0.171,0.06,23.369,23.198
23.306,23.306,0.175,0.064,23.373,23.198
23.311,23.311,0.179,0.068,23.377,23.198
23.303,23.303,0.179,0.072,23.377,23.198
23.616,23.634,3.184,0.925,26.382,23.198
23.973,24.011,3.737,1.35,26.935,23.198
24.375,24.432,4.185,1.67,27.383,23.198
24.597,24.654,4.185,1.669,27.383,23.198
24.951,25.009,4.184,1.709,27.383,23.199
25.201,25.254,4.184,1.632,27.383,23.199
25.48,25.524,4.159,1.499,27.383,23.224
25.853,25.89,4.159,1.388,27.383,23.224
26.108,26.132,4.159,1.118,27.383,23.224
26.473,26.479,1.793,0.585,27.383,25.59
26.329,26.34,2.438,0.744,27.383,24.945
26.403,26.416,2.732,0.833,27.677,24.945
26.272,26.283,2.732,0.769,27.677,24.945
26.336,26.346,2.732,0.735,27.677,24.945
26.335,26.345,2.732,0.735,27.677,24.945
26.086,26.112,4.347,1.164,27.677,23.33
25.816,25.856,4.398,1.438,27.677,23.279
25.442,25.488,4.398,1.538,27.677,23.279
25.177,25.232,4.398,1.654,27.677,23.279
24.832,24.885,4.398,1.625,27.677,23.279
24.656,24.715,4.493,1.697,27.677,23.184
24.222,24.263,3.541,1.397,26.725,23.184
23.941,23.975,3.541,1.275,26.725,23.184
23.66,23.682,3.541,1.024,26.725,23.184
23.316,23.316,0.238,0.07,23.422,23.184
23.32,23.32,0.238,0.071,23.422,23.184
23.326,23.326,0.238,0.07,23.422,23.184
23.317,23.318,0.238,0.07,23.422,23.184
23.307,23.307,0.243,0.082,23.422,23.179
23.298,23.299,0.243,0.074,23.422,23.179
23.313,23.313,0.243,0.063,23.422,23.179
23.312,23.312,0.243,0.063,23.422,23.179
23.315,23.315,0.243,0.061,23.422,23.179
23.31,23.31,0.198,0.055,23.377,23.179
23.315,23.315,0.198,0.054,23.377,23.179
23.617,23.636,3.211,0.926,26.39,23.179
23.972,24.01,3.712,1.34,26.891,23.179
24.381,24.437,4.181,1.652,27.36,23.179
24.61,24.664,4.078,1.628,27.36,23.282
24.949,25.005,4.078,1.679,27.36,23.282
25.19,25.241,4.078,1.601,27.36,23.282
25.476,25.519,4.078,1.495,27.36,23.282
25.864,25.901,4.031,1.374,27.36,23.329
26.119,26.142,4.031,1.098,27.36,23.329
26.487,26.494,1.887,0.61,27.36,25.473
26.365,26.375,2.185,0.727,27.36,25.175
26.447,26.46,2.541,0.822,27.716,25.175
26.326,26.338,2.541,0.766,27.716,25.175
26.41,26.42,2.541,0.712,27.716,25.175
26.412,26.422,2.541,0.713,27.716,25.175
26.175,26.2,4.348,1.155,27.716,23.368
25.874,25.915,4.532,1.462,27.716,23.184
25.495,25.543,4.532,1.565,27.716,23.184
25.247,25.302,4.532,1.672,27.716,23.184
24.883,24.937,4.532,1.645,27.716,23.184
24.702,24.761,4.532,1.701,27.716,23.184
24.266,24.307,3.56,1.405,26.744,23.184
23.988,24.022,3.56,1.274,26.744,23.184
23.679,23.701,3.56,1.024,26.744,23.184
23.329,23.329,0.252,0.078,23.436,23.184
23.328,23.328,0.252,0.078,23.436,23.184
23.347,23.347,0.212,0.062,23.436,23.224
23.346,23.346,0.212,0.061,23.436,23.224
23.339,23.339,0.149,0.054,23.373,23.224
23.336,23.336,0.149,0.053,23.373,23.224
23.329,23.329,0.149,0.053,23.373,23.224
23.323,23.323,0.149,0.053,23.373,23.224
23.324,23.324,0.155,0.054,23.379,23.224
23.326,23.326,0.14,0.051,23.379,23.239
23.339,23.339,0.137,0.043,23.379,23.242
23.637,23.654,3.099,0.902,26.341,23.242
23.986,24.021,3.616,1.313,26.858,23.242
24.369,24.422,3.967,1.606,27.209,23.242
24.583,24.635,3.967,1.599,27.209,23.242
24.911,24.965,3.967,1.646,27.209,23.242
25.167,25.217,3.967,1.574,27.209,23.242
25.453,25.495,3.967,1.463,27.209,23.242
25.822,25.858,3.967,1.355,27.209,23.242
26.083,26.104,3.842,1.05,27.209,23.367
26.434,26.44,1.709,0.552,27.209,25.5
26.308,26.317,2.13,0.687,27.209,25.079
26.385,26.397,2.555,0.782,27.634,25.079
26.261,26.271,2.555,0.739,27.634,25.079
26.344,26.354,2.555,0.694,27.634,25.079
26.361,26.37,2.555,0.702,27.634,25.079
26.101,26.127,4.367,1.165,27.634,23.267
25.823,25.862,4.367,1.424,27.634,23.267
25.45,25.496,4.367,1.531,27.634,23.267
25.205,25.258,4.367,1.64,27.634,23.267
24.843,24.897,4.373,1.63,27.634,23.261
24.664,24.722,4.373,1.692,27.634,23.261
24.221,24.262,3.579,1.414,26.779,23.2
23.952,23.988,3.579,1.308,26.779,23.2
23.653,23.676,3.579,1.043,26.779,23.2
23.305,23.305,0.194,0.056,23.394,23.2
23.316,23.316,0.194,0.058,23.394,23.2
23.304,23.304,0.194,0.059,23.394,23.2
23.301,23.301,0.194,0.057,23.394,23.2
23.291,23.291,0.175,0.048,23.375,23.2
23.28,23.28,0.222,0.063,23.375,23.153
23.28,23.28,0.222,0.063,23.375,23.153
23.294,23.294,0.222,0.06,23.375,23.153
23.306,23.306,0.242,0.066,23.395,23.153
23.308,23.308,0.242,0.067,23.395,23.153
23.304,23.305,0.242,0.068,23.395,23.153
23.597,23.614,3.145,0.903,26.298,23.153
23.96,23.997,3.727,1.322,26.88,23.153
24.357,24.411,4.137,1.631,27.29,23.153
24.59,24.644,4.137,1.628,27.29,23.153
24.952,25.007,4.022,1.67,27.29,23.268
25.203,25.253,4.022,1.587,27.29,23.268
25.487,25.53,4.022,1.479,27.29,23.268
25.864,25.9,4.022,1.375,27.29,23.268
26.115,26.138,4.022,1.097,27.29,23.268
26.492,26.498,1.667,0.579,27.29,25.623
26.37,26.379,2.213,0.719,27.29,25.077
26.459,26.472,2.697,0.825,27.774,25.077
26.343,26.354,2.697,0.78,27.774,25.077
26.417,26.427,2.697,0.742,27.774,25.077
26.421,26.431,2.697,0.744,27.774,25.077
26.166,26.193,4.526,1.207,27.774,23.248
25.874,25.917,4.526,1.487,27.774,23.248
25.496,25.545,4.526,1.589,27.774,23.248
25.25,25.307,4.526,1.697,27.774,23.248
24.88,24.936,4.526,1.67,27.774,23.248
24.714,24.774,4.526,1.724,27.774,23.248
24.279,24.32,3.553,1.419,26.801,23.248
24.008,24.042,3.553,1.293,26.801,23.248
23.709,23.732,3.553,1.032,26.801,23.248
23.37,23.37,0.173,0.061,23.421,23.248
23.378,23.378,0.152,0.049,23.421,23.269
23.372,23.372,0.207,0.062,23.421,23.214
23.37,23.37,0.207,0.062,23.421,23.214
23.367,23.367,0.207,0.061,23.421,23.214
23.373,23.373,0.207,0.06,23.421,23.214
23.371,23.371,0.207,0.059,23.421,23.214
23.367,23.367,0.205,0.057,23.419,23.214
23.36,23.36,0.191,0.054,23.405,23.214
23.362,23.362,0.191,0.056,23.405,23.214
23.363,23.363,0.194,0.056,23.408,23.214
23.672,23.689,3.206,0.918,26.42,23.214
24.034,24.07,3.496,1.302,26.841,23.345
24.434,24.487,4.006,1.609,27.351,23.345
24.665,24.718,4.006,1.608,27.351,23.345
25.006,25.061,4.006,1.663,27.351,23.345
25.252,25.301,4.006,1.587,27.351,23.345
25.539,25.582,4.006,1.48,27.351,23.345
25.919,25.954,3.947,1.351,27.351,23.404
26.173,26.194,3.943,1.062,27.351,23.408
26.539,26.545,1.651,0.558,27.351,25.7
26.408,26.418,2.244,0.705,27.351,25.107
26.482,26.493,2.471,0.781,27.578,25.107
26.362,26.372,2.471,0.729,27.578,25.107
26.42,26.43,2.471,0.696,27.578,25.107
26.411,26.42,2.471,0.691,27.578,25.107
26.145,26.172,4.383,1.188,27.578,23.195
25.853,25.894,4.383,1.452,27.578,23.195
25.479,25.526,4.383,1.549,27.578,23.195
25.223,25.278,4.383,1.659,27.578,23.195
24.843,24.896,4.383,1.627,27.578,23.195
24.663,24.72,4.383,1.686,27.578,23.195
24.24,24.281,3.513,1.409,26.708,23.195
23.957,23.991,3.513,1.274,26.708,23.195
23.661,23.683,3.513,1.017,26.708,23.195
23.33,23.33,0.211,0.06,23.406,23.195
23.344,23.344,0.137,0.039,23.406,23.269
23.33,23.33,0.202,0.057,23.406,23.204
23.314,23.314,0.191,0.056,23.395,23.204
23.297,23.297,0.191,0.06,23.395,23.204
23.289,23.289,0.208,0.068,23.395,23.187
23.28,23.281,0.208,0.07,23.395,23.187
23.264,23.264,0.21,0.071,23.395,23.185
23.265,23.265,0.21,0.072,23.395,23.185
23.256,23.256,0.21,0.069,23.395,23.185
23.255,23.255,0.198,0.067,23.383,23.185
23.545,23.562,3.059,0.902,26.244,23.185
23.902,23.938,3.588,1.31,26.773,23.185
24.303,24.358,4.076,1.625,27.261,23.185
24.544,24.597,4.076,1.623,27.261,23.185
24.906,24.962,4.076,1.682,27.261,23.185
25.173,25.224,4.076,1.604,27.261,23.185
25.476,25.519,4.023,1.482,27.261,23.238
25.854,25.89,4.023,1.364,27.261,23.238
26.126,26.148,3.878,1.05,27.261,23.383
26.496,26.501,1.649,0.552,27.261,25.612
26.387,26.395,2.107,0.683,27.261,25.154
26.483,26.495,2.582,0.79,27.736,25.154
26.368,26.379,2.582,0.751,27.736,25.154
26.429,26.439,2.582,0.711,27.736,25.154
26.423,26.432,2.582,0.707,27.736,25.154
26.17,26.195,4.374,1.16,27.736,23.362
25.89,25.929,4.374,1.422,27.736,23.362
25.517,25.563,4.374,1.537,27.736,23.362
25.253,25.308,4.411,1.659,27.736,23.325
24.878,24.931,4.413,1.629,27.736,23.323
24.706,24.763,4.413,1.681,27.736,23.323
24.274,24.313,3.416,1.374,26.739,23.323
23.99,24.022,3.464,1.251,26.739,23.275
23.706,23.727,3.464,1.012,26.739,23.275
23.374,23.374,0.159,0.049,23.434,23.275
23.363,23.363,0.18,0.061,23.434,23.254
23.35,23.35,0.18,0.06,23.434,23.254
23.344,23.344,0.18,0.06,23.434,23.254
23.346,23.346,0.18,0.059,23.434,23.254
23.353,23.353,0.18,0.061,23.434,23.254
23.35,23.35,0.162,0.057,23.416,23.254
23.337,23.337,0.162,0.056,23.416,23.254
23.333,23.333,0.175,0.061,23.416,23.241
23.335,23.335,0.175,0.062,23.416,23.241
23.329,23.329,0.16,0.057,23.401,23.241
23.646,23.664,3.185,0.928,26.426,23.241
23.998,24.034,3.58,1.317,26.821,23.241
24.409,24.464,4.19,1.642,27.431,23.241
24.631,24.685,4.19,1.632,27.431,23.241
24.972,25.029,4.19,1.694,27.431,23.241
25.216,25.268,4.19,1.625,27.431,23.241
25.49,25.534,4.19,1.502,27.431,23.241
25.887,25.923,4.078,1.374,27.431,23.353
26.127,26.15,4.078,1.102,27.431,23.353
26.489,26.496,1.876,0.621,27.431,25.555
26.359,26.37,2.298,0.743,27.431,25.133
26.437,26.45,2.471,0.824,27.604,25.133
26.305,26.316,2.471,0.758,27.604,25.133
26.385,26.394,2.471,0.715,27.604,25.133
26.377,26.387,2.471,0.711,27.604,25.133
26.126,26.152,4.279,1.16,27.604,23.325
25.865,25.904,4.279,1.419,27.604,23.325
25.476,25.521,4.281,1.526,27.604,23.323
25.233,25.287,4.281,1.643,27.604,23.323
24.869,24.922,4.281,1.621,27.604,23.323
24.685,24.742,4.311,1.684,27.604,23.293
24.264,24.305,3.443,1.404,26.736,23.293
23.995,24.029,3.443,1.277,26.736,23.293
23.692,23.714,3.443,1.016,26.736,23.293
23.349,23.349,0.125,0.044,23.418,23.293
23.355,23.355,0.125,0.044,23.418,23.293
23.344,23.344,0.125,0.043,23.418,23.293
23.35,23.351,0.125,0.044,23.418,23.293
23.346,23.346,0.125,0.044,23.418,23.293
23.35,23.35,0.125,0.044,23.418,23.293
23.349,23.349,0.143,0.047,23.418,23.275
23.347,23.347,0.143,0.045,23.418,23.275
23.344,23.344,0.111,0.041,23.386,23.275
23.351,23.351,0.114,0.042,23.389,23.275
23.352,23.353,0.114,0.04,23.389,23.275
23.653,23.671,3.118,0.914,26.393,23.275
24.004,24.039,3.53,1.301,26.805,23.275
24.392,24.444,3.99,1.603,27.265,23.275
24.629,24.681,3.99,1.603,27.265,23.275
