mean,RMS,ptp,std,max,min
15.87,15.87,0.208,0.057,15.963,15.755
15.861,15.861,0.208,0.056,15.963,15.755
15.859,15.859,0.208,0.057,15.963,15.755
15.853,15.853,0.208,0.06,15.963,15.755
15.854,15.854,0.208,0.06,15.963,15.755
15.855,15.856,0.208,0.06,15.963,15.755
15.864,15.864,0.208,0.062,15.963,15.755
15.853,15.853,0.208,0.058,15.963,15.755
15.843,15.843,0.208,0.057,15.963,15.755
16.147,16.171,2.994,0.883,18.792,15.798
16.536,16.597,4.063,1.416,19.861,15.798
16.895,16.973,4.063,1.627,19.861,15.798
16.896,16.974,4.063,1.627,19.861,15.798
16.898,16.976,4.055,1.625,19.861,15.806
16.896,16.974,4.055,1.626,19.861,15.806
16.894,16.972,4.055,1.628,19.861,15.806
16.888,16.967,4.055,1.631,19.861,15.806
16.9,16.978,4.055,1.624,19.861,15.806
16.9,16.978,4.055,1.624,19.861,15.806
16.603,16.672,4.055,1.519,19.861,15.806
16.194,16.23,3.63,1.071,19.406,15.776
15.841,15.841,0.164,0.042,15.94,15.776
15.844,15.844,0.164,0.043,15.94,15.776
15.843,15.843,0.164,0.044,15.94,15.776
15.851,15.851,0.164,0.05,15.94,15.776
15.852,15.852,0.164,0.05,15.94,15.776
15.84,15.841,0.196,0.06,15.94,15.744
15.826,15.826,0.182,0.051,15.926,15.744
15.83,15.831,0.182,0.051,15.926,15.744
15.834,15.834,0.182,0.051,15.926,15.744
15.848,15.848,0.182,0.052,15.926,15.744
15.847,15.847,0.182,0.052,15.926,15.744
15.842,15.842,0.182,0.052,15.926,15.744
15.843,15.843,0.182,0.051,15.926,15.744
15.836,15.836,0.175,0.043,15.919,15.744
15.836,15.836,0.175,0.043,15.919,15.744
15.849,15.849,0.124,0.032,15.919,15.795
15.843,15.843,0.182,0.044,15.919,15.737
15.841,15.841,0.182,0.044,15.919,15.737
15.83,15.83,0.182,0.054,15.919,15.737
15.812,15.812,0.139,0.051,15.876,15.737
15.811,15.811,0.139,0.05,15.876,15.737
15.812,15.812,0.139,0.051,15.876,15.737
15.806,15.806,0.139,0.054,15.876,15.737
15.802,15.802,0.139,0.052,15.876,15.737
15.794,15.794,0.139,0.05,15.876,15.737
15.792,15.792,0.121,0.047,15.858,15.737
15.805,15.805,0.132,0.049,15.87,15.738
15.807,15.807,0.132,0.05,15.87,15.738
15.818,15.818,0.13,0.045,15.87,15.74
15.835,15.835,0.156,0.044,15.906,15.75
15.826,15.826,0.156,0.051,15.906,15.75
15.819,15.819,0.156,0.053,15.906,15.75
15.831,15.831,0.156,0.049,15.906,15.75
15.846,15.846,0.216,0.063,15.966,15.75
15.866,15.866,0.216,0.066,15.966,15.75
15.869,15.87,0.216,0.067,15.966,15.75
15.869,15.869,0.216,0.067,15.966,15.75
15.871,15.871,0.216,0.066,15.966,15.75
15.87,15.87,0.216,0.067,15.966,15.75
15.872,15.873,0.216,0.069,15.966,15.75
15.879,15.88,0.191,0.059,15.966,15.775
15.884,15.884,0.146,0.052,15.966,15.82
15.88,15.88,0.146,0.054,15.966,15.82
15.868,15.868,0.146,0.047,15.966,15.82
15.858,15.858,0.114,0.033,15.934,15.82
15.86,15.86,0.114,0.037,15.934,15.82
15.854,15.855,0.126,0.04,15.934,15.808
15.859,15.859,0.126,0.044,15.934,15.808
15.867,15.867,0.126,0.046,15.934,15.808
15.856,15.856,0.112,0.041,15.92,15.808
15.869,15.869,0.137,0.047,15.945,15.808
16.165,16.189,2.977,0.874,18.785,15.808
16.556,16.613,3.938,1.372,19.746,15.808
16.896,16.968,3.938,1.562,19.746,15.808
16.896,16.968,3.938,1.562,19.746,15.808
16.89,16.963,3.938,1.565,19.746,15.808
16.905,16.977,3.92,1.555,19.746,15.826
16.897,16.969,3.92,1.561,19.746,15.826
16.88,16.953,4.001,1.572,19.746,15.745
16.875,16.948,4.001,1.576,19.746,15.745
16.865,16.939,4.001,1.582,19.746,15.745
16.571,16.636,4.001,1.467,19.746,15.745
16.175,16.207,3.498,1.024,19.243,15.745
15.833,15.833,0.212,0.056,15.957,15.745
15.832,15.832,0.212,0.055,15.957,15.745
15.825,15.825,0.212,0.055,15.957,15.745
15.805,15.805,0.101,0.036,15.846,15.745
15.805,15.805,0.101,0.036,15.846,15.745
15.814,15.814,0.085,0.031,15.846,15.761
15.814,15.814,0.085,0.03,15.846,15.761
15.805,15.805,0.093,0.033,15.846,15.753
15.804,15.804,0.09,0.033,15.843,15.753
15.814,15.814,0.13,0.039,15.883,15.753
15.806,15.807,0.132,0.043,15.883,15.751
15.808,15.808,0.132,0.044,15.883,15.751
15.814,15.814,0.132,0.046,15.883,15.751
15.814,15.814,0.132,0.045,15.883,15.751
15.821,15.821,0.146,0.052,15.897,15.751
15.827,15.828,0.146,0.056,15.897,15.751
15.832,15.832,0.146,0.054,15.897,15.751
15.838,15.838,0.146,0.048,15.897,15.751
15.834,15.834,0.146,0.048,15.897,15.751
15.83,15.831,0.146,0.046,15.897,15.751
15.83,15.83,0.156,0.047,15.897,15.741
15.834,15.834,0.162,0.052,15.903,15.741
15.844,15.844,0.206,0.062,15.947,15.741
15.843,15.843,0.206,0.063,15.947,15.741
15.838,15.838,0.206,0.06,15.947,15.741
15.833,15.833,0.206,0.057,15.947,15.741
15.84,15.84,0.206,0.059,15.947,15.741
15.848,15.848,0.206,0.06,15.947,15.741
15.85,15.851,0.206,0.059,15.947,15.741
15.855,15.856,0.206,0.06,15.947,15.741
15.861,15.861,0.183,0.051,15.947,15.764
15.861,15.861,0.183,0.052,15.947,15.764
15.857,15.857,0.14,0.046,15.904,15.764
15.856,15.856,0.151,0.048,15.904,15.753
15.847,15.847,0.151,0.056,15.904,15.753
15.843,15.844,0.151,0.057,15.904,15.753
15.839,15.839,0.151,0.055,15.904,15.753
15.833,15.833,0.151,0.053,15.904,15.753
15.832,15.832,0.151,0.053,15.904,15.753
15.824,15.824,0.151,0.049,15.904,15.753
15.818,15.818,0.172,0.056,15.904,15.732
15.819,15.819,0.179,0.057,15.911,15.732
15.811,15.811,0.179,0.049,15.911,15.732
15.815,15.815,0.179,0.046,15.911,15.732
15.817,15.817,0.179,0.044,15.911,15.732
15.813,15.813,0.179,0.046,15.911,15.732
15.815,15.815,0.179,0.048,15.911,15.732
15.815,15.815,0.179,0.048,15.911,15.732
15.819,15.819,0.179,0.051,15.911,15.732
15.819,15.819,0.179,0.051,15.911,15.732
15.832,15.832,0.139,0.043,15.911,15.772
16.112,16.135,2.942,0.868,18.714,15.772
16.495,16.551,3.886,1.362,19.658,15.772
16.85,16.924,3.886,1.579,19.658,15.772
16.862,16.935,3.886,1.571,19.658,15.772
16.875,16.947,3.838,1.563,19.658,15.82
16.867,16.94,3.862,1.568,19.658,15.796
16.876,16.948,3.862,1.562,19.658,15.796
16.873,16.946,3.862,1.564,19.658,15.796
16.875,16.947,3.862,1.563,19.658,15.796
16.868,16.94,3.873,1.568,19.658,15.785
16.57,16.635,3.921,1.468,19.658,15.737
16.182,16.216,3.608,1.056,19.345,15.737
15.836,15.836,0.172,0.057,15.909,15.737
15.828,15.828,0.172,0.054,15.909,15.737
15.821,15.821,0.172,0.049,15.909,15.737
15.816,15.816,0.172,0.053,15.909,15.737
15.815,15.815,0.159,0.051,15.896,15.737
15.812,15.813,0.159,0.05,15.896,15.737
15.812,15.812,0.159,0.05,15.896,15.737
15.815,15.815,0.159,0.049,15.896,15.737
15.822,15.822,0.146,0.042,15.896,15.75
15.824,15.824,0.146,0.04,15.896,15.75
15.816,15.817,0.146,0.034,15.896,15.75
15.826,15.826,0.168,0.046,15.918,15.75
15.835,15.835,0.168,0.052,15.918,15.75
15.836,15.836,0.158,0.051,15.918,15.76
15.828,15.828,0.158,0.047,15.918,15.76
15.831,15.831,0.158,0.047,15.918,15.76
15.833,15.833,0.158,0.047,15.918,15.76
15.839,15.839,0.158,0.048,15.918,15.76
15.848,15.848,0.158,0.049,15.918,15.76
15.848,15.848,0.158,0.05,15.918,15.76
15.859,15.859,0.158,0.051,15.918,15.76
15.842,15.842,0.162,0.056,15.915,15.753
15.827,15.827,0.162,0.057,15.915,15.753
15.833,15.833,0.162,0.052,15.915,15.753
15.841,15.841,0.162,0.055,15.915,15.753
15.832,15.832,0.162,0.06,15.915,15.753
15.833,15.833,0.162,0.061,15.915,15.753
15.837,15.837,0.162,0.064,15.915,15.753
15.837,15.837,0.162,0.064,15.915,15.753
15.846,15.847,0.162,0.065,15.915,15.753
15.845,15.845,0.154,0.063,15.907,15.753
15.847,15.847,0.154,0.06,15.907,15.753
15.863,15.863,0.159,0.055,15.916,15.757
15.871,15.871,0.159,0.054,15.916,15.757
15.856,15.856,0.173,0.066,15.916,15.743
15.866,15.866,0.173,0.057,15.916,15.743
15.864,15.864,0.173,0.057,15.916,15.743
15.86,15.86,0.173,0.055,15.916,15.743
15.851,15.851,0.173,0.056,15.916,15.743
15.844,15.845,0.173,0.054,15.916,15.743
15.837,15.837,0.173,0.051,15.916,15.743
15.848,15.848,0.173,0.049,15.916,15.743
15.836,15.836,0.165,0.046,15.908,15.743
15.825,15.825,0.147,0.04,15.89,15.743
15.836,15.836,0.096,0.03,15.89,15.794
15.833,15.833,0.096,0.029,15.89,15.794
15.831,15.831,0.096,0.028,15.89,15.794
15.828,15.828,0.096,0.027,15.89,15.794
15.836,15.836,0.096,0.032,15.89,15.794
15.842,15.842,0.096,0.035,15.89,15.794
15.839,15.839,0.096,0.038,15.89,15.794
16.128,16.152,2.978,0.882,18.772,15.794
16.531,16.59,4.03,1.404,19.825,15.795
16.889,16.966,4.03,1.614,19.825,15.795
16.879,16.957,4.071,1.62,19.825,15.754
16.885,16.962,4.071,1.617,19.825,15.754
16.89,16.967,4.071,1.614,19.825,15.754
16.88,16.957,4.096,1.621,19.825,15.729
16.878,16.955,4.096,1.622,19.825,15.729
16.869,16.947,4.096,1.627,19.825,15.729
16.881,16.959,4.096,1.62,19.825,15.729
16.585,16.654,4.096,1.514,19.825,15.729
16.19,16.225,3.656,1.066,19.385,15.729
15.839,15.84,0.186,0.058,15.915,15.729
15.844,15.844,0.186,0.052,15.915,15.729
15.836,15.836,0.186,0.053,15.915,15.729
15.828,15.828,0.186,0.052,15.915,15.729
15.836,15.836,0.12,0.041,15.915,15.795
15.836,15.836,0.12,0.041,15.915,15.795
15.843,15.843,0.12,0.041,15.915,15.795
15.832,15.832,0.081,0.035,15.876,15.795
15.83,15.83,0.081,0.037,15.876,15.795
15.83,15.83,0.081,0.036,15.876,15.795
15.819,15.819,0.106,0.037,15.874,15.768
15.821,15.821,0.106,0.037,15.874,15.768
15.821,15.821,0.106,0.037,15.874,15.768
15.821,15.821,0.106,0.037,15.874,15.768
15.823,15.823,0.106,0.037,15.874,15.768
15.822,15.822,0.106,0.036,15.874,15.768
15.819,15.819,0.106,0.032,15.874,15.768
15.828,15.828,0.117,0.037,15.885,15.768
15.829,15.829,0.117,0.036,15.885,15.768
15.822,15.822,0.117,0.033,15.885,15.768
15.827,15.827,0.09,0.028,15.885,15.795
15.825,15.825,0.09,0.028,15.885,15.795
15.833,15.834,0.09,0.03,15.885,15.795
15.835,15.835,0.077,0.028,15.885,15.808
15.83,15.83,0.105,0.033,15.885,15.78
15.835,15.835,0.127,0.039,15.907,15.78
15.841,15.841,0.127,0.045,15.907,15.78
15.839,15.839,0.127,0.043,15.907,15.78
15.84,15.84,0.127,0.042,15.907,15.78
15.839,15.839,0.127,0.044,15.907,15.78
15.846,15.846,0.127,0.044,15.907,15.78
15.843,15.843,0.127,0.047,15.907,15.78
15.845,15.845,0.127,0.048,15.907,15.78
15.853,15.853,0.127,0.049,15.907,15.78
15.855,15.855,0.12,0.047,15.907,15.787
15.855,15.855,0.124,0.047,15.911,15.787
15.846,15.846,0.124,0.045,15.911,15.787
15.839,15.839,0.124,0.047,15.911,15.787
15.837,15.837,0.124,0.049,15.911,15.787
15.845,15.845,0.124,0.048,15.911,15.787
15.845,15.845,0.124,0.048,15.911,15.787
15.845,15.845,0.123,0.048,15.911,15.788
15.83,15.83,0.168,0.054,15.911,15.743
15.816,15.816,0.168,0.052,15.911,15.743
15.818,15.818,0.168,0.052,15.911,15.743
15.805,15.805,0.135,0.043,15.878,15.743
15.8,15.8,0.135,0.044,15.878,15.743
15.801,15.801,0.135,0.044,15.878,15.743
15.803,15.803,0.135,0.044,15.878,15.743
15.804,15.804,0.137,0.044,15.88,15.743
15.805,15.805,0.153,0.048,15.896,15.743
16.112,16.138,3.116,0.917,18.859,15.743
16.511,16.571,3.973,1.407,19.733,15.76
16.864,16.94,3.966,1.602,19.733,15.767
16.866,16.942,3.966,1.601,19.733,15.767
16.866,16.942,3.966,1.601,19.733,15.767
16.871,16.946,3.951,1.598,19.733,15.782
16.88,16.955,3.951,1.592,19.733,15.782
16.885,16.96,3.951,1.589,19.733,15.782
16.885,16.96,3.951,1.589,19.733,15.782
16.883,16.958,3.951,1.59,19.733,15.782
16.588,16.652,3.951,1.465,19.733,15.782
16.195,16.228,3.505,1.031,19.287,15.782
15.845,15.845,0.119,0.044,15.9,15.781
15.841,15.841,0.119,0.047,15.9,15.781
15.853,15.853,0.122,0.045,15.903,15.781
15.86,15.86,0.122,0.044,15.903,15.781
15.859,15.859,0.122,0.043,15.903,15.781
15.853,15.853,0.122,0.045,15.903,15.781
15.854,15.854,0.122,0.046,15.903,15.781
15.849,15.849,0.122,0.046,15.903,15.781
15.839,15.839,0.122,0.045,15.903,15.781
15.836,15.837,0.122,0.047,15.903,15.781
15.838,15.838,0.112,0.046,15.903,15.791
15.848,15.848,0.112,0.046,15.903,15.791
15.846,15.846,0.107,0.044,15.898,15.791
15.84,15.84,0.107,0.042,15.898,15.791
15.835,15.835,0.107,0.039,15.898,15.791
15.834,15.834,0.107,0.041,15.898,15.791
15.836,15.836,0.124,0.044,15.915,15.791
15.845,15.845,0.124,0.05,15.915,15.791
15.848,15.848,0.124,0.048,15.915,15.791
15.851,15.851,0.124,0.045,15.915,15.791
15.858,15.858,0.12,0.04,15.915,15.795
15.849,15.849,0.12,0.04,15.915,15.795
15.847,15.847,0.12,0.039,15.915,15.795
15.847,15.847,0.12,0.039,15.915,15.795
15.846,15.846,0.12,0.039,15.915,15.795
15.843,15.843,0.158,0.045,15.915,15.757
15.833,15.833,0.158,0.039,15.915,15.757
15.832,15.832,0.14,0.035,15.897,15.757
15.839,15.839,0.142,0.04,15.899,15.757
15.84,15.84,0.142,0.04,15.899,15.757
15.836,15.836,0.142,0.04,15.899,15.757
15.838,15.838,0.142,0.039,15.899,15.757
15.825,15.825,0.158,0.047,15.899,15.741
15.831,15.831,0.158,0.051,15.899,15.741
15.839,15.839,0.165,0.056,15.906,15.741
15.844,15.844,0.165,0.05,15.906,15.741
15.845,15.845,0.165,0.05,15.906,15.741
15.839,15.839,0.165,0.047,15.906,15.741
15.837,15.837,0.165,0.045,15.906,15.741
15.834,15.834,0.165,0.046,15.906,15.741
15.842,15.842,0.165,0.05,15.906,15.741
15.841,15.841,0.165,0.051,15.906,15.741
15.849,15.849,0.103,0.04,15.906,15.803
15.839,15.839,0.118,0.041,15.906,15.788
15.827,15.827,0.118,0.037,15.906,15.788
15.828,15.828,0.118,0.036,15.906,15.788
15.832,15.832,0.118,0.038,15.906,15.788
15.83,15.83,0.118,0.039,15.906,15.788
15.834,15.834,0.138,0.047,15.926,15.788
15.845,15.845,0.138,0.051,15.926,15.788
15.834,15.834,0.138,0.048,15.926,15.788
16.128,16.152,2.971,0.878,18.759,15.788
16.519,16.577,3.943,1.381,19.731,15.788
16.87,16.944,3.943,1.582,19.731,15.788
16.881,16.954,3.94,1.574,19.731,15.791
16.876,16.95,3.962,1.578,19.731,15.769
16.87,16.944,3.962,1.582,19.731,15.769
16.871,16.945,3.962,1.581,19.731,15.769
16.851,16.926,4.004,1.594,19.731,15.727
16.849,16.925,4.004,1.595,19.731,15.727
16.858,16.933,4.004,1.59,19.731,15.727
16.571,16.637,4.004,1.476,19.731,15.727
16.182,16.215,3.57,1.04,19.297,15.727
15.841,15.841,0.17,0.056,15.897,15.727
15.84,15.84,0.164,0.055,15.891,15.727
15.851,15.851,0.164,0.051,15.891,15.727
15.85,15.85,0.164,0.051,15.891,15.727
15.854,15.855,0.164,0.05,15.891,15.727
15.87,15.87,0.084,0.027,15.891,15.807
15.862,15.863,0.084,0.03,15.891,15.807
15.862,15.862,0.084,0.03,15.891,15.807
15.86,15.86,0.082,0.028,15.889,15.807
15.854,15.854,0.109,0.037,15.889,15.78
15.854,15.854,0.109,0.036,15.889,15.78
15.844,15.844,0.105,0.038,15.885,15.78
15.838,15.838,0.105,0.037,15.885,15.78
15.842,15.842,0.105,0.036,15.885,15.78
15.842,15.842,0.105,0.036,15.885,15.78
15.832,15.832,0.105,0.037,15.885,15.78
15.833,15.833,0.105,0.036,15.885,15.78
15.821,15.821,0.135,0.041,15.885,15.75
15.815,15.815,0.135,0.038,15.885,15.75
15.83,15.83,0.171,0.047,15.921,15.75
15.822,15.822,0.171,0.044,15.921,15.75
15.823,15.823,0.171,0.043,15.921,15.75
15.828,15.828,0.171,0.045,15.921,15.75
15.832,15.832,0.171,0.048,15.921,15.75
15.829,15.829,0.171,0.048,15.921,15.75
15.833,15.833,0.171,0.046,15.921,15.75
15.829,15.829,0.171,0.048,15.921,15.75
15.834,15.834,0.133,0.041,15.921,15.788
15.832,15.832,0.133,0.042,15.921,15.788
15.828,15.828,0.102,0.035,15.89,15.788
15.826,15.826,0.102,0.036,15.89,15.788
15.824,15.824,0.103,0.037,15.89,15.787
15.817,15.817,0.103,0.036,15.89,15.787
15.82,15.82,0.126,0.041,15.913,15.787
15.828,15.828,0.126,0.049,15.913,15.787
15.825,15.825,0.126,0.05,15.913,15.787
15.834,15.834,0.126,0.05,15.913,15.787
15.842,15.842,0.126,0.05,15.913,15.787
15.84,15.84,0.129,0.052,15.913,15.784
15.834,15.834,0.129,0.05,15.913,15.784
15.842,15.842,0.129,0.049,15.913,15.784
15.85,15.85,0.129,0.046,15.913,15.784
15.854,15.854,0.129,0.043,15.913,15.784
15.851,15.851,0.124,0.04,15.908,15.784
15.848,15.848,0.101,0.037,15.885,15.784
15.851,15.851,0.101,0.034,15.885,15.784
15.844,15.844,0.101,0.035,15.885,15.784
15.845,15.845,0.101,0.036,15.885,15.784
15.855,15.855,0.08,0.031,15.885,15.805
15.861,15.861,0.08,0.03,15.885,15.805
15.862,15.862,0.08,0.031,15.885,15.805
16.16,16.184,3.038,0.895,18.843,15.805
16.548,16.605,3.903,1.378,19.708,15.805
16.896,16.97,3.903,1.589,19.708,15.805
16.885,16.96,3.93,1.596,19.708,15.778
16.883,16.958,3.93,1.598,19.708,15.778
16.892,16.966,3.93,1.592,19.708,15.778
16.891,16.966,3.93,1.592,19.708,15.778
16.882,16.958,3.93,1.598,19.708,15.778
16.873,16.949,3.93,1.604,19.708,15.778
16.867,16.944,3.93,1.608,19.708,15.778
16.565,16.632,3.93,1.487,19.708,15.778
16.182,16.216,3.584,1.061,19.362,15.778
15.836,15.837,0.132,0.045,15.91,15.778
15.838,15.838,0.121,0.043,15.91,15.789
15.838,15.838,0.121,0.044,15.91,15.789
15.83,15.83,0.121,0.04,15.91,15.789
15.825,15.825,0.121,0.037,15.91,15.789
15.828,15.828,0.121,0.036,15.91,15.789
15.831,15.831,0.121,0.034,15.91,15.789
15.838,15.838,0.121,0.039,15.91,15.789
15.836,15.836,0.121,0.04,15.91,15.789
15.839,15.839,0.121,0.043,15.91,15.789
15.828,15.828,0.114,0.038,15.903,15.789
15.831,15.831,0.114,0.036,15.903,15.789
15.835,15.835,0.105,0.034,15.903,15.798
15.833,15.833,0.105,0.035,15.903,15.798
15.838,15.838,0.105,0.037,15.903,15.798
15.834,15.834,0.111,0.04,15.903,15.792
15.832,15.832,0.111,0.041,15.903,15.792
15.819,15.819,0.134,0.04,15.903,15.769
15.816,15.816,0.134,0.042,15.903,15.769
15.806,15.806,0.109,0.031,15.878,15.769
15.814,15.814,0.117,0.039,15.886,15.769
15.812,15.812,0.117,0.039,15.886,15.769
15.82,15.82,0.137,0.048,15.906,15.769
15.82,15.82,0.137,0.048,15.906,15.769
15.812,15.812,0.137,0.044,15.906,15.769
15.812,15.812,0.137,0.044,15.906,15.769
15.817,15.817,0.137,0.044,15.906,15.769
15.827,15.827,0.137,0.044,15.906,15.769
15.832,15.832,0.111,0.04,15.906,15.795
15.839,15.839,0.111,0.04,15.906,15.795
15.832,15.833,0.111,0.037,15.906,15.795
15.832,15.833,0.111,0.037,15.906,15.795
15.822,15.822,0.082,0.029,15.877,15.795
15.822,15.822,0.082,0.029,15.877,15.795
15.831,15.831,0.087,0.032,15.882,15.795
15.841,15.841,0.098,0.036,15.9,15.802
15.847,15.847,0.098,0.039,15.9,15.802
15.849,15.849,0.098,0.041,15.9,15.802
15.86,15.86,0.128,0.046,15.93,15.802
15.855,15.855,0.128,0.047,15.93,15.802
15.864,15.864,0.128,0.048,15.93,15.802
15.862,15.863,0.142,0.05,15.93,15.788
15.874,15.874,0.142,0.048,15.93,15.788
15.885,15.885,0.142,0.042,15.93,15.788
15.875,15.875,0.145,0.052,15.93,15.785
15.863,15.864,0.145,0.057,15.93,15.785
15.858,15.858,0.145,0.057,15.93,15.785
15.84,15.841,0.206,0.067,15.93,15.724
15.827,15.827,0.189,0.062,15.913,15.724
15.833,15.834,0.189,0.064,15.913,15.724
15.821,15.821,0.189,0.061,15.913,15.724
16.12,16.144,3.054,0.888,18.778,15.724
16.501,16.559,3.998,1.392,19.722,15.724
16.837,16.913,3.998,1.6,19.722,15.724
16.831,16.908,3.998,1.604,19.722,15.724
16.84,16.915,3.998,1.599,19.722,15.724
16.838,16.914,3.998,1.6,19.722,15.724
16.84,16.915,3.993,1.599,19.722,15.729
16.837,16.913,3.993,1.6,19.722,15.729
16.829,16.905,3.993,1.605,19.722,15.729
16.834,16.91,3.993,1.602,19.722,15.729
16.547,16.613,3.993,1.48,19.722,15.729
16.166,16.2,3.548,1.039,19.277,15.729
15.827,15.827,0.187,0.063,15.916,15.729
15.838,15.838,0.173,0.054,15.916,15.743
15.834,15.834,0.173,0.053,15.916,15.743
15.832,15.832,0.173,0.054,15.916,15.743
15.848,15.848,0.145,0.049,15.916,15.771
15.863,15.864,0.137,0.047,15.93,15.793
15.862,15.862,0.145,0.049,15.93,15.785
15.866,15.866,0.145,0.049,15.93,15.785
15.856,15.856,0.145,0.051,15.93,15.785
15.845,15.845,0.145,0.049,15.93,15.785
15.846,15.846,0.145,0.049,15.93,15.785
15.844,15.844,0.145,0.05,15.93,15.785
15.843,15.843,0.145,0.051,15.93,15.785
15.854,15.854,0.145,0.051,15.93,15.785
15.845,15.845,0.145,0.05,15.93,15.785
15.832,15.832,0.124,0.042,15.909,15.785
15.834,15.834,0.11,0.041,15.909,15.799
15.835,15.835,0.11,0.043,15.909,15.799
15.844,15.844,0.11,0.044,15.909,15.799
15.844,15.844,0.11,0.044,15.909,15.799
15.84,15.84,0.11,0.04,15.909,15.799
15.845,15.845,0.11,0.041,15.909,15.799
15.851,15.852,0.11,0.041,15.909,15.799
15.847,15.847,0.099,0.037,15.898,15.799
15.853,15.853,0.099,0.036,15.898,15.799
15.854,15.854,0.099,0.034,15.898,15.799
15.855,15.855,0.093,0.033,15.898,15.805
15.854,15.854,0.08,0.031,15.885,15.805
15.845,15.845,0.091,0.034,15.885,15.794
15.843,15.843,0.091,0.036,15.885,15.794
15.837,15.837,0.101,0.04,15.885,15.784
15.835,15.835,0.101,0.038,15.885,15.784
15.835,15.835,0.101,0.038,15.885,15.784
15.837,15.837,0.101,0.04,15.885,15.784
15.839,15.839,0.114,0.043,15.898,15.784
15.847,15.847,0.114,0.044,15.898,15.784
15.855,15.855,0.114,0.043,15.898,15.784
15.845,15.845,0.114,0.046,15.898,15.784
15.845,15.845,0.114,0.046,15.898,15.784
15.845,15.845,0.114,0.046,15.898,15.784
15.854,15.854,0.108,0.043,15.898,15.79
15.848,15.848,0.108,0.045,15.898,15.79
15.841,15.841,0.108,0.046,15.898,15.79
15.835,15.835,0.108,0.044,15.898,15.79
15.834,15.834,0.096,0.042,15.886,15.79
15.824,15.824,0.103,0.041,15.886,15.783
15.819,15.819,0.102,0.036,15.885,15.783
15.82,15.82,0.102,0.035,15.885,15.783
15.822,15.822,0.102,0.034,15.885,15.783
15.823,15.823,0.102,0.033,15.885,15.783
15.815,15.815,0.102,0.028,15.885,15.783
16.112,16.137,2.988,0.887,18.771,15.783
16.509,16.568,3.985,1.398,19.768,15.783
16.852,16.928,3.985,1.596,19.768,15.783
16.85,16.926,3.985,1.598,19.768,15.783
16.859,16.934,3.968,1.592,19.768,15.8
16.863,16.937,3.968,1.59,19.768,15.8
16.869,16.944,3.968,1.585,19.768,15.8
16.868,16.942,3.978,1.586,19.768,15.79
16.866,16.941,3.981,1.588,19.768,15.787
16.867,16.942,3.981,1.587,19.768,15.787
16.569,16.635,3.982,1.478,19.768,15.786
16.171,16.204,3.475,1.031,19.261,15.786
15.825,15.825,0.087,0.038,15.873,15.786
15.817,15.817,0.087,0.036,15.873,15.786
15.811,15.811,0.087,0.031,15.873,15.786
15.804,15.805,0.083,0.024,15.869,15.786
15.807,15.807,0.106,0.03,15.892,15.786
15.808,15.809,0.106,0.03,15.892,15.786
15.81,15.811,0.106,0.029,15.892,15.786
15.811,15.811,0.106,0.029,15.892,15.786
15.814,15.814,0.104,0.028,15.892,15.788
15.822,15.822,0.104,0.032,15.892,15.788
15.823,15.823,0.104,0.031,15.892,15.788
15.825,15.825,0.085,0.029,15.892,15.807
15.824,15.824,0.097,0.03,15.892,15.795
15.823,15.823,0.097,0.031,15.892,15.795
15.816,15.816,0.079,0.021,15.874,15.795
15.814,15.814,0.084,0.022,15.874,15.79
15.822,15.822,0.097,0.031,15.887,15.79
15.82,15.82,0.097,0.032,15.887,15.79
15.825,15.825,0.097,0.033,15.887,15.79
15.823,15.823,0.097,0.031,15.887,15.79
15.828,15.828,0.097,0.033,15.887,15.79
15.834,15.834,0.097,0.036,15.887,15.79
15.835,15.835,0.097,0.035,15.887,15.79
15.836,15.836,0.097,0.034,15.887,15.79
15.832,15.832,0.097,0.037,15.887,15.79
15.841,15.841,0.097,0.036,15.887,15.79
15.841,15.841,0.09,0.035,15.88,15.79
15.85,15.85,0.102,0.036,15.892,15.79
15.851,15.851,0.102,0.036,15.892,15.79
15.852,15.852,0.102,0.036,15.892,15.79
15.855,15.855,0.105,0.038,15.895,15.79
15.847,15.847,0.105,0.041,15.895,15.79
15.86,15.86,0.14,0.045,15.93,15.79
15.873,15.873,0.14,0.045,15.93,15.79
15.875,15.875,0.133,0.041,15.93,15.797
15.866,15.867,0.133,0.047,15.93,15.797
15.857,15.858,0.14,0.052,15.93,15.79
15.849,15.849,0.14,0.053,15.93,15.79
15.842,15.842,0.14,0.055,15.93,15.79
15.842,15.842,0.14,0.055,15.93,15.79
15.839,15.839,0.14,0.052,15.93,15.79
15.848,15.848,0.14,0.052,15.93,15.79
15.843,15.843,0.14,0.046,15.93,15.79
15.837,15.837,0.095,0.038,15.885,15.79
15.843,15.843,0.095,0.038,15.885,15.79
15.843,15.843,0.095,0.038,15.885,15.79
15.844,15.844,0.087,0.036,15.885,15.798
15.842,15.842,0.1,0.039,15.885,15.785
15.848,15.848,0.1,0.036,15.885,15.785
15.856,15.856,0.164,0.047,15.949,15.785
15.857,15.857,0.164,0.047,15.949,15.785
16.144,16.168,2.974,0.873,18.759,15.785
16.536,16.595,4.017,1.393,19.802,15.785
16.885,16.96,4.017,1.603,19.802,15.785
16.875,16.951,4.031,1.609,19.802,15.771
16.875,16.951,4.031,1.609,19.802,15.771
16.882,16.958,4.031,1.604,19.802,15.771
