mean,RMS,ptp,std,max,min
19.494,19.494,0.156,0.055,19.57,19.414
19.488,19.488,0.156,0.056,19.57,19.414
19.501,19.501,0.138,0.053,19.57,19.432
19.496,19.496,0.138,0.052,19.57,19.432
19.494,19.494,0.138,0.052,19.57,19.432
19.499,19.499,0.138,0.05,19.57,19.432
19.506,19.506,0.138,0.045,19.57,19.432
19.52,19.52,0.124,0.041,19.571,19.447
19.515,19.515,0.124,0.038,19.571,19.447
19.516,19.516,0.124,0.038,19.571,19.447
19.517,19.517,0.125,0.04,19.572,19.447
19.529,19.529,0.091,0.035,19.572,19.481
19.525,19.525,0.091,0.035,19.572,19.481
19.535,19.535,0.096,0.035,19.577,19.481
19.527,19.527,0.17,0.05,19.577,19.407
19.532,19.532,0.17,0.05,19.577,19.407
19.525,19.525,0.17,0.059,19.577,19.407
19.511,19.511,0.17,0.064,19.577,19.407
19.511,19.511,0.17,0.064,19.577,19.407
19.512,19.512,0.17,0.064,19.577,19.407
19.497,19.497,0.17,0.066,19.577,19.407
19.488,19.488,0.17,0.061,19.577,19.407
19.489,19.489,0.17,0.061,19.577,19.407
19.481,19.481,0.149,0.054,19.556,19.407
19.49,19.49,0.131,0.048,19.556,19.425
19.476,19.477,0.138,0.047,19.556,19.418
19.476,19.476,0.138,0.048,19.556,19.418
19.482,19.482,0.138,0.045,19.556,19.418
19.486,19.486,0.145,0.05,19.563,19.418
19.482,19.482,0.145,0.045,19.563,19.418
19.496,19.496,0.149,0.048,19.567,19.418
19.505,19.505,0.149,0.052,19.567,19.418
19.495,19.495,0.149,0.057,19.567,19.418
19.489,19.489,0.149,0.06,19.567,19.418
19.488,19.488,0.149,0.06,19.567,19.418
19.496,19.496,0.148,0.055,19.567,19.419
19.512,19.512,0.155,0.054,19.578,19.423
19.521,19.521,0.155,0.056,19.578,19.423
19.515,19.515,0.155,0.055,19.578,19.423
19.522,19.522,0.155,0.058,19.578,19.423
19.516,19.516,0.155,0.056,19.578,19.423
19.511,19.511,0.155,0.053,19.578,19.423
19.524,19.524,0.148,0.045,19.578,19.43
19.537,19.537,0.088,0.034,19.578,19.49
19.545,19.545,0.076,0.031,19.578,19.502
19.551,19.551,0.073,0.028,19.578,19.505
19.537,19.537,0.148,0.044,19.578,19.43
19.53,19.53,0.148,0.043,19.578,19.43
19.528,19.529,0.148,0.044,19.578,19.43
19.514,19.514,0.137,0.049,19.567,19.43
19.52,19.52,0.144,0.052,19.574,19.43
19.526,19.526,0.144,0.054,19.574,19.43
19.522,19.522,0.144,0.054,19.574,19.43
19.509,19.509,0.144,0.058,19.574,19.43
19.496,19.496,0.144,0.058,19.574,19.43
19.489,19.489,0.144,0.053,19.574,19.43
19.49,19.49,0.143,0.052,19.574,19.431
19.491,19.491,0.143,0.053,19.574,19.431
19.492,19.492,0.143,0.053,19.574,19.431
19.506,19.506,0.143,0.053,19.574,19.431
19.501,19.501,0.143,0.049,19.574,19.431
19.494,19.494,0.138,0.042,19.569,19.431
19.493,19.493,0.138,0.042,19.569,19.431
19.495,19.495,0.131,0.039,19.569,19.438
19.496,19.496,0.128,0.038,19.569,19.441
19.489,19.489,0.143,0.043,19.569,19.426
19.503,19.503,0.155,0.048,19.581,19.426
19.495,19.495,0.155,0.051,19.581,19.426
19.503,19.503,0.16,0.058,19.586,19.426
19.496,19.496,0.16,0.054,19.586,19.426
19.499,19.499,0.16,0.056,19.586,19.426
19.504,19.504,0.16,0.058,19.586,19.426
19.506,19.506,0.16,0.058,19.586,19.426
19.504,19.504,0.16,0.061,19.586,19.426
19.503,19.503,0.16,0.062,19.586,19.426
19.502,19.502,0.168,0.063,19.586,19.418
19.5,19.5,0.168,0.061,19.586,19.418
19.514,19.514,0.168,0.061,19.586,19.418
19.513,19.513,0.158,0.06,19.576,19.418
19.514,19.514,0.158,0.06,19.576,19.418
19.516,19.516,0.158,0.061,19.576,19.418
20.29,20.424,7.879,2.336,27.297,19.418
20.989,21.197,7.879,2.964,27.297,19.418
21.628,21.869,7.879,3.235,27.297,19.418
22.521,22.824,8.953,3.706,28.371,19.418
23.097,23.38,8.866,3.626,28.371,19.505
23.8,24.064,8.866,3.553,28.371,19.505
24.477,24.701,8.866,3.321,28.371,19.505
25.302,25.48,8.866,3.012,28.371,19.505
26.09,26.196,8.799,2.35,28.371,19.572
26.67,26.689,3.192,0.995,28.371,25.178
26.806,26.831,3.476,1.152,28.655,25.178
26.845,26.87,3.476,1.148,28.655,25.178
26.97,26.993,3.476,1.096,28.655,25.178
26.923,26.943,3.476,1.044,28.655,25.178
27.067,27.082,3.283,0.88,28.655,25.371
26.358,26.471,9.151,2.443,28.655,19.504
25.68,25.877,9.151,3.182,28.655,19.504
24.854,25.109,9.151,3.567,28.655,19.504
24.074,24.368,9.151,3.774,28.655,19.504
23.493,23.827,9.151,3.972,28.655,19.504
22.578,22.883,8.396,3.724,27.9,19.504
21.839,22.12,8.396,3.519,27.9,19.504
21.075,21.302,8.47,3.106,27.9,19.43
20.228,20.34,7.189,2.131,26.619,19.43
19.517,19.517,0.157,0.052,19.587,19.43
19.525,19.525,0.158,0.056,19.588,19.43
19.52,19.52,0.158,0.054,19.588,19.43
19.514,19.514,0.158,0.052,19.588,19.43
19.51,19.51,0.158,0.048,19.588,19.43
19.497,19.497,0.163,0.051,19.588,19.425
19.489,19.489,0.163,0.055,19.588,19.425
19.486,19.486,0.163,0.055,19.588,19.425
19.493,19.493,0.163,0.052,19.588,19.425
19.501,19.501,0.163,0.047,19.588,19.425
19.498,19.498,0.163,0.047,19.588,19.425
19.489,19.489,0.128,0.037,19.553,19.425
19.486,19.486,0.128,0.036,19.553,19.425
19.484,19.484,0.128,0.035,19.553,19.425
19.469,19.469,0.101,0.034,19.509,19.408
19.467,19.467,0.106,0.037,19.509,19.403
19.473,19.473,0.106,0.035,19.509,19.403
19.466,19.466,0.106,0.038,19.509,19.403
19.473,19.473,0.165,0.048,19.568,19.403
19.461,19.461,0.179,0.053,19.568,19.389
19.454,19.454,0.179,0.054,19.568,19.389
19.445,19.445,0.179,0.054,19.568,19.389
19.452,19.452,0.179,0.061,19.568,19.389
19.453,19.453,0.179,0.062,19.568,19.389
19.455,19.455,0.179,0.061,19.568,19.389
19.466,19.466,0.179,0.061,19.568,19.389
19.47,19.47,0.179,0.063,19.568,19.389
19.477,19.477,0.179,0.061,19.568,19.389
19.475,19.475,0.158,0.058,19.547,19.389
19.488,19.488,0.141,0.052,19.547,19.406
19.502,19.502,0.154,0.049,19.56,19.406
19.511,19.511,0.139,0.038,19.56,19.421
19.505,19.505,0.139,0.036,19.56,19.421
19.505,19.505,0.139,0.037,19.56,19.421
19.513,19.513,0.074,0.024,19.56,19.486
19.507,19.507,0.098,0.028,19.56,19.462
19.509,19.509,0.098,0.03,19.56,19.462
19.51,19.51,0.098,0.029,19.56,19.462
19.512,19.512,0.098,0.031,19.56,19.462
19.514,19.514,0.098,0.032,19.56,19.462
19.512,19.512,0.098,0.03,19.56,19.462
19.517,19.517,0.098,0.03,19.56,19.462
19.524,19.525,0.109,0.033,19.571,19.462
19.519,19.519,0.138,0.042,19.571,19.433
19.519,19.519,0.138,0.042,19.571,19.433
19.523,19.523,0.138,0.038,19.571,19.433
19.52,19.52,0.138,0.037,19.571,19.433
19.514,19.514,0.138,0.045,19.571,19.433
19.504,19.504,0.138,0.045,19.571,19.433
19.507,19.507,0.138,0.048,19.571,19.433
19.507,19.507,0.138,0.048,19.571,19.433
19.509,19.509,0.138,0.049,19.571,19.433
19.507,19.507,0.137,0.047,19.57,19.433
19.518,19.518,0.134,0.041,19.57,19.436
19.519,19.519,0.134,0.041,19.57,19.436
19.523,19.523,0.134,0.042,19.57,19.436
19.521,19.521,0.134,0.043,19.57,19.436
19.532,19.532,0.111,0.033,19.57,19.459
19.534,19.534,0.091,0.029,19.57,19.479
19.524,19.525,0.082,0.031,19.556,19.474
19.518,19.518,0.082,0.034,19.556,19.474
19.514,19.514,0.077,0.031,19.551,19.474
19.512,19.512,0.077,0.029,19.551,19.474
19.513,19.513,0.086,0.031,19.56,19.474
19.504,19.504,0.137,0.041,19.56,19.423
19.505,19.505,0.137,0.043,19.56,19.423
19.513,19.513,0.148,0.047,19.571,19.423
19.499,19.499,0.163,0.054,19.571,19.408
19.5,19.5,0.163,0.054,19.571,19.408
19.499,19.499,0.163,0.054,19.571,19.408
19.507,19.507,0.163,0.055,19.571,19.408
19.507,19.507,0.163,0.055,19.571,19.408
19.512,19.512,0.167,0.059,19.575,19.408
19.514,19.514,0.167,0.06,19.575,19.408
19.521,19.521,0.167,0.053,19.575,19.408
19.507,19.507,0.167,0.058,19.575,19.408
19.499,19.499,0.167,0.054,19.575,19.408
19.508,19.508,0.148,0.045,19.575,19.427
19.505,19.505,0.148,0.047,19.575,19.427
19.5,19.5,0.156,0.053,19.575,19.419
19.487,19.487,0.156,0.056,19.575,19.419
19.491,19.491,0.156,0.06,19.575,19.419
19.476,19.476,0.156,0.056,19.575,19.419
19.459,19.459,0.165,0.049,19.568,19.403
19.46,19.46,0.165,0.049,19.568,19.403
19.46,19.46,0.165,0.049,19.568,19.403
19.469,19.469,0.18,0.062,19.583,19.403
19.474,19.474,0.18,0.066,19.583,19.403
19.484,19.484,0.18,0.069,19.583,19.403
19.493,19.493,0.18,0.066,19.583,19.403
19.494,19.494,0.18,0.065,19.583,19.403
19.494,19.495,0.18,0.066,19.583,19.403
19.509,19.51,0.18,0.066,19.583,19.403
19.526,19.526,0.16,0.057,19.583,19.423
19.526,19.526,0.16,0.058,19.583,19.423
19.539,19.539,0.16,0.048,19.583,19.423
19.529,19.529,0.153,0.049,19.576,19.423
19.524,19.524,0.153,0.049,19.576,19.423
19.523,19.523,0.153,0.049,19.576,19.423
19.526,19.526,0.153,0.049,19.576,19.423
19.538,19.538,0.097,0.035,19.576,19.479
19.535,19.535,0.094,0.033,19.573,19.479
19.532,19.532,0.094,0.03,19.573,19.479
19.528,19.528,0.083,0.027,19.562,19.479
19.527,19.527,0.083,0.027,19.562,19.479
19.52,19.52,0.066,0.027,19.545,19.479
19.522,19.522,0.057,0.025,19.545,19.488
19.522,19.522,0.057,0.025,19.545,19.488
19.512,19.512,0.101,0.033,19.545,19.444
19.499,19.499,0.124,0.04,19.545,19.421
19.502,19.502,0.146,0.043,19.567,19.421
19.501,19.501,0.146,0.043,19.567,19.421
19.496,19.496,0.146,0.041,19.567,19.421
19.492,19.492,0.146,0.039,19.567,19.421
19.498,19.498,0.146,0.043,19.567,19.421
19.497,19.497,0.146,0.043,19.567,19.421
19.497,19.497,0.146,0.043,19.567,19.421
19.503,19.503,0.146,0.046,19.567,19.421
19.512,19.512,0.146,0.043,19.567,19.421
19.524,19.524,0.084,0.031,19.567,19.483
19.521,19.521,0.073,0.028,19.556,19.483
19.516,19.516,0.073,0.029,19.556,19.483
19.523,19.523,0.085,0.031,19.568,19.483
19.523,19.523,0.085,0.032,19.568,19.483
19.525,19.525,0.085,0.034,19.568,19.483
19.52,19.52,0.141,0.043,19.568,19.427
19.523,19.523,0.141,0.042,19.568,19.427
19.519,19.519,0.141,0.041,19.568,19.427
19.514,19.514,0.141,0.041,19.568,19.427
19.501,19.501,0.162,0.051,19.568,19.406
19.499,19.499,0.162,0.05,19.568,19.406
19.5,19.5,0.162,0.05,19.568,19.406
19.497,19.497,0.161,0.046,19.567,19.406
19.501,19.501,0.161,0.047,19.567,19.406
19.499,19.499,0.14,0.045,19.546,19.406
19.512,19.512,0.147,0.04,19.553,19.406
19.515,19.515,0.147,0.041,19.553,19.406
19.51,19.511,0.147,0.042,19.553,19.406
19.501,19.501,0.161,0.055,19.553,19.392
19.517,19.517,0.174,0.048,19.566,19.392
19.522,19.522,0.174,0.051,19.566,19.392
19.53,19.53,0.186,0.053,19.578,19.392
19.526,19.526,0.186,0.054,19.578,19.392
19.522,19.523,0.186,0.054,19.578,19.392
19.524,19.524,0.186,0.055,19.578,19.392
19.518,19.518,0.186,0.055,19.578,19.392
19.506,19.506,0.186,0.06,19.578,19.392
19.5,19.501,0.186,0.064,19.578,19.392
19.511,19.511,0.151,0.053,19.578,19.427
19.501,19.501,0.151,0.051,19.578,19.427
19.5,19.5,0.151,0.05,19.578,19.427
19.484,19.484,0.144,0.047,19.564,19.42
19.485,19.485,0.144,0.048,19.564,19.42
19.476,19.476,0.148,0.051,19.564,19.416
19.461,19.461,0.137,0.045,19.553,19.416
19.469,19.469,0.152,0.055,19.568,19.416
19.484,19.484,0.154,0.06,19.57,19.416
19.489,19.489,0.154,0.057,19.57,19.416
19.494,19.494,0.154,0.06,19.57,19.416
19.497,19.497,0.154,0.059,19.57,19.416
19.492,19.492,0.154,0.057,19.57,19.416
19.508,19.508,0.16,0.056,19.576,19.416
19.498,19.498,0.179,0.065,19.576,19.397
19.497,19.497,0.179,0.066,19.576,19.397
19.509,19.509,0.179,0.061,19.576,19.397
19.492,19.492,0.179,0.065,19.576,19.397
19.492,19.492,0.179,0.065,19.576,19.397
19.5,19.501,0.179,0.069,19.576,19.397
19.495,19.495,0.179,0.067,19.576,19.397
19.5,19.501,0.179,0.07,19.576,19.397
19.503,19.503,0.179,0.07,19.576,19.397
19.496,19.496,0.171,0.066,19.568,19.397
19.514,19.514,0.178,0.061,19.577,19.399
19.527,19.527,0.178,0.05,19.577,19.399
19.526,19.526,0.178,0.05,19.577,19.399
19.541,19.541,0.083,0.026,19.577,19.494
19.538,19.538,0.083,0.025,19.577,19.494
19.535,19.535,0.083,0.023,19.577,19.494
19.539,19.54,0.072,0.018,19.577,19.505
19.538,19.538,0.072,0.017,19.577,19.505
19.54,19.54,0.072,0.017,19.577,19.505
19.532,19.532,0.152,0.038,19.577,19.425
19.524,19.524,0.123,0.036,19.548,19.425
19.519,19.519,0.123,0.037,19.548,19.425
19.518,19.518,0.123,0.037,19.548,19.425
19.513,19.513,0.119,0.036,19.544,19.425
19.515,19.515,0.13,0.038,19.555,19.425
19.516,19.516,0.13,0.039,19.555,19.425
19.512,19.512,0.13,0.039,19.555,19.425
19.512,19.512,0.13,0.039,19.555,19.425
19.507,19.507,0.13,0.038,19.555,19.425
19.514,19.514,0.072,0.027,19.555,19.483
19.522,19.522,0.094,0.032,19.577,19.483
19.513,19.513,0.185,0.05,19.577,19.392
19.5,19.5,0.185,0.061,19.577,19.392
19.5,19.5,0.185,0.061,19.577,19.392
19.494,19.494,0.185,0.059,19.577,19.392
19.488,19.488,0.185,0.055,19.577,19.392
19.493,19.493,0.185,0.058,19.577,19.392
19.488,19.488,0.185,0.055,19.577,19.392
19.493,19.493,0.185,0.057,19.577,19.392
19.497,19.497,0.185,0.059,19.577,19.392
19.489,19.489,0.157,0.053,19.549,19.392
19.503,19.503,0.157,0.044,19.549,19.392
19.515,19.515,0.057,0.023,19.549,19.492
19.519,19.519,0.057,0.023,19.549,19.492
19.518,19.518,0.058,0.023,19.549,19.491
19.518,19.518,0.058,0.024,19.549,19.491
19.516,19.516,0.05,0.021,19.541,19.491
19.522,19.522,0.066,0.023,19.557,19.491
19.523,19.523,0.066,0.024,19.557,19.491
19.523,19.523,0.066,0.024,19.557,19.491
19.524,19.524,0.066,0.023,19.557,19.491
19.525,19.525,0.066,0.024,19.557,19.491
19.529,19.529,0.066,0.025,19.557,19.491
19.521,19.521,0.103,0.033,19.557,19.454
19.513,19.513,0.141,0.045,19.557,19.416
19.518,19.518,0.141,0.045,19.557,19.416
19.513,19.513,0.141,0.047,19.557,19.416
19.502,19.502,0.134,0.048,19.55,19.416
19.501,19.501,0.134,0.047,19.55,19.416
19.501,19.501,0.134,0.047,19.55,19.416
19.49,19.49,0.161,0.058,19.55,19.389
19.484,19.484,0.161,0.055,19.55,19.389
19.478,19.478,0.151,0.05,19.54,19.389
19.487,19.487,0.157,0.053,19.546,19.389
19.492,19.492,0.157,0.049,19.546,19.389
19.484,19.484,0.157,0.047,19.546,19.389
19.484,19.484,0.157,0.047,19.546,19.389
19.487,19.487,0.157,0.045,19.546,19.389
19.489,19.489,0.165,0.047,19.554,19.389
19.491,19.491,0.171,0.049,19.56,19.389
19.507,19.507,0.1,0.039,19.56,19.46
19.504,19.505,0.1,0.04,19.56,19.46
19.502,19.502,0.1,0.042,19.56,19.46
19.497,19.497,0.1,0.039,19.56,19.46
19.507,19.507,0.102,0.041,19.562,19.46
19.514,19.514,0.095,0.039,19.562,19.467
19.514,19.514,0.095,0.039,19.562,19.467
19.507,19.507,0.147,0.049,19.562,19.415
19.502,19.502,0.147,0.046,19.562,19.415
19.496,19.496,0.147,0.042,19.562,19.415
19.498,19.498,0.159,0.045,19.574,19.415
19.502,19.502,0.159,0.044,19.574,19.415
19.504,19.504,0.159,0.043,19.574,19.415
19.51,19.51,0.159,0.045,19.574,19.415
19.511,19.511,0.159,0.045,19.574,19.415
19.514,19.515,0.159,0.048,19.574,19.415
19.522,19.522,0.159,0.047,19.574,19.415
19.528,19.528,0.097,0.035,19.574,19.477
19.532,19.532,0.097,0.034,19.574,19.477
19.534,19.534,0.097,0.032,19.574,19.477
19.53,19.53,0.092,0.029,19.569,19.477
19.528,19.528,0.092,0.032,19.569,19.477
19.527,19.527,0.092,0.033,19.569,19.477
19.527,19.527,0.092,0.032,19.569,19.477
19.519,19.519,0.092,0.031,19.569,19.477
19.516,19.516,0.069,0.028,19.546,19.477
19.516,19.516,0.069,0.028,19.546,19.477
19.52,19.52,0.062,0.025,19.546,19.484
19.518,19.518,0.062,0.024,19.546,19.484
19.518,19.518,0.062,0.024,19.546,19.484
19.517,19.517,0.062,0.024,19.546,19.484
19.508,19.508,0.152,0.043,19.546,19.394
19.511,19.511,0.152,0.043,19.546,19.394
19.499,19.499,0.152,0.048,19.546,19.394
19.496,19.496,0.152,0.049,19.546,19.394
19.488,19.488,0.147,0.047,19.541,19.394
19.48,19.48,0.134,0.044,19.528,19.394
19.481,19.481,0.134,0.045,19.528,19.394
19.481,19.481,0.134,0.045,19.528,19.394
19.476,19.476,0.134,0.043,19.528,19.394
19.463,19.463,0.13,0.045,19.524,19.394
19.47,19.47,0.128,0.039,19.524,19.396
19.465,19.465,0.128,0.036,19.524,19.396
19.477,19.477,0.149,0.041,19.545,19.396
19.48,19.48,0.149,0.04,19.545,19.396
19.486,19.486,0.149,0.042,19.545,19.396
19.492,19.492,0.149,0.042,19.545,19.396
19.494,19.495,0.149,0.044,19.545,19.396
19.484,19.484,0.149,0.049,19.545,19.396
19.478,19.478,0.149,0.054,19.545,19.396
19.493,19.493,0.133,0.05,19.547,19.414
19.491,19.491,0.133,0.051,19.547,19.414
19.488,19.488,0.133,0.054,19.547,19.414
19.486,19.486,0.133,0.052,19.547,19.414
19.491,19.491,0.133,0.054,19.547,19.414
19.49,19.49,0.133,0.053,19.547,19.414
19.489,19.489,0.133,0.053,19.547,19.414
19.486,19.486,0.133,0.05,19.547,19.414
19.494,19.494,0.133,0.044,19.547,19.414
20.283,20.417,7.876,2.341,27.304,19.428
20.977,21.185,7.876,2.966,27.304,19.428
21.611,21.852,7.876,3.236,27.304,19.428
22.502,22.805,8.849,3.705,28.339,19.49
23.061,23.346,8.849,3.636,28.339,19.49
23.76,24.026,8.849,3.561,28.339,19.49
24.447,24.673,8.849,3.331,28.339,19.49
25.279,25.458,8.849,3.02,28.339,19.49
26.059,26.167,8.849,2.368,28.339,19.49
26.643,26.662,3.214,1.004,28.339,25.124
26.773,26.798,3.484,1.155,28.609,25.124
26.807,26.832,3.484,1.151,28.609,25.124
26.931,26.953,3.484,1.1,28.609,25.124
26.892,26.912,3.484,1.055,28.609,25.124
27.031,27.046,3.283,0.892,28.609,25.325
26.33,26.443,9.101,2.437,28.609,19.508
25.645,25.841,9.101,3.177,28.609,19.508
24.814,25.068,9.101,3.56,28.609,19.508
24.021,24.317,9.217,3.788,28.609,19.392
23.442,23.777,9.217,3.982,28.609,19.392
22.533,22.839,8.553,3.728,27.945,19.392
21.806,22.089,8.553,3.523,27.945,19.392
21.047,21.275,8.553,3.11,27.945,19.392
20.195,20.305,7.13,2.109,26.522,19.392
19.496,19.496,0.168,0.053,19.56,19.392
19.497,19.498,0.168,0.053,19.56,19.392
19.499,19.499,0.168,0.054,19.56,19.392
19.499,19.499,0.168,0.054,19.56,19.392
19.498,19.498,0.176,0.056,19.56,19.384
19.49,19.49,0.176,0.055,19.56,19.384
19.485,19.485,0.176,0.055,19.56,19.384
19.473,19.473,0.158,0.05,19.542,19.384
19.483,19.483,0.158,0.051,19.542,19.384
19.486,19.486,0.158,0.048,19.542,19.384
19.486,19.486,0.158,0.048,19.542,19.384
19.478,19.478,0.158,0.048,19.542,19.384
19.478,19.478,0.16,0.048,19.544,19.384
19.48,19.48,0.16,0.05,19.544,19.384
19.49,19.49,0.104,0.039,19.544,19.44
19.485,19.485,0.132,0.045,19.544,19.412
19.493,19.493,0.132,0.047,19.544,19.412
19.502,19.502,0.132,0.045,19.544,19.412
19.501,19.501,0.132,0.045,19.544,19.412
19.507,19.507,0.132,0.044,19.544,19.412
19.511,19.511,0.149,0.047,19.561,19.412
19.508,19.508,0.153,0.052,19.561,19.408
19.507,19.507,0.153,0.052,19.561,19.408
19.507,19.507,0.153,0.052,19.561,19.408
19.51,19.51,0.153,0.051,19.561,19.408
19.522,19.522,0.153,0.04,19.561,19.408
19.522,19.522,0.153,0.039,19.561,19.408
19.521,19.521,0.153,0.039,19.561,19.408
19.51,19.51,0.153,0.05,19.561,19.408
19.498,19.498,0.155,0.059,19.561,19.406
19.495,19.495,0.135,0.056,19.541,19.406
19.504,19.504,0.135,0.048,19.541,19.406
19.503,19.503,0.132,0.047,19.538,19.406
19.501,19.501,0.126,0.046,19.532,19.406
19.496,19.496,0.126,0.046,19.532,19.406
19.496,19.496,0.133,0.047,19.539,19.406
19.492,19.492,0.133,0.045,19.539,19.406
19.492,19.492,0.133,0.046,19.539,19.406
19.499,19.499,0.133,0.038,19.539,19.406
19.511,19.511,0.072,0.023,19.539,19.467
19.512,19.512,0.072,0.024,19.539,19.467
19.515,19.515,0.072,0.024,19.539,19.467
19.508,19.508,0.079,0.029,19.539,19.46
19.503,19.503,0.079,0.029,19.539,19.46
19.51,19.51,0.079,0.028,19.539,19.46
19.504,19.504,0.074,0.027,19.534,19.46
19.503,19.503,0.074,0.028,19.534,19.46
19.489,19.489,0.146,0.043,19.534,19.388
19.495,19.495,0.146,0.045,19.534,19.388
19.491,19.491,0.146,0.043,19.534,19.388
19.491,19.491,0.148,0.043,19.536,19.388
19.487,19.487,0.148,0.042,19.536,19.388
19.49,19.49,0.148,0.041,19.536,19.388
19.491,19.491,0.148,0.04,19.536,19.388
19.486,19.486,0.148,0.038,19.536,19.388
19.485,19.485,0.148,0.038,19.536,19.388
19.489,19.489,0.148,0.04,19.536,19.388
19.498,19.498,0.067,0.023,19.536,19.469
19.494,19.494,0.067,0.02,19.536,19.469
19.49,19.49,0.08,0.023,19.536,19.456
19.481,19.482,0.067,0.018,19.523,19.456
19.486,19.486,0.077,0.024,19.533,19.456
19.488,19.488,0.077,0.025,19.533,19.456
19.486,19.486,0.077,0.026,19.533,19.456
19.484,19.484,0.077,0.026,19.533,19.456
19.489,19.489,0.077,0.029,19.533,19.456
19.49,19.49,0.077,0.029,19.533,19.456
19.498,19.498,0.093,0.033,19.549,19.456
19.495,19.495,0.093,0.034,19.549,19.456
19.497,19.497,0.093,0.032,19.549,19.456
19.492,19.492,0.146,0.042,19.549,19.403
19.488,19.488,0.146,0.039,19.549,19.403
19.493,19.493,0.146,0.043,19.549,19.403
19.501,19.501,0.146,0.045,19.549,19.403
19.508,19.508,0.146,0.045,19.549,19.403
19.504,19.504,0.146,0.045,19.549,19.403
19.504,19.504,0.146,0.045,19.549,19.403
19.496,19.497,0.145,0.042,19.548,19.403
19.504,19.504,0.145,0.043,19.548,19.403
19.503,19.503,0.145,0.043,19.548,19.403
19.51,19.51,0.074,0.03,19.548,19.474
19.517,19.517,0.091,0.034,19.565,19.474
19.509,19.509,0.096,0.035,19.565,19.469
19.498,19.498,0.135,0.039,19.565,19.43
19.497,19.497,0.135,0.039,19.565,19.43
19.502,19.502,0.135,0.04,19.565,19.43
19.501,19.501,0.135,0.04,19.565,19.43
19.506,19.506,0.135,0.04,19.565,19.43
19.499,19.499,0.135,0.04,19.565,19.43
19.504,19.504,0.135,0.04,19.565,19.43
19.501,19.501,0.135,0.044,19.565,19.43
19.5,19.5,0.127,0.043,19.557,19.43
19.5,19.5,0.127,0.043,19.557,19.43
19.504,19.504,0.121,0.038,19.557,19.436
19.499,19.499,0.121,0.037,19.557,19.436
19.492,19.492,0.121,0.036,19.557,19.436
19.495,19.495,0.121,0.04,19.557,19.436
19.49,19.49,0.121,0.04,19.557,19.436
19.49,19.49,0.121,0.04,19.557,19.436
19.487,19.487,0.121,0.038,19.557,19.436
19.493,19.493,0.094,0.034,19.557,19.463
19.487,19.488,0.092,0.026,19.555,19.463
19.49,19.49,0.092,0.025,19.555,19.463
19.492,19.492,0.092,0.025,19.555,19.463
19.496,19.496,0.092,0.027,19.555,19.463
19.504,19.504,0.089,0.027,19.555,19.466
19.496,19.496,0.07,0.021,19.536,19.466
19.497,19.497,0.07,0.021,19.536,19.466
19.504,19.505,0.068,0.023,19.546,19.478
19.507,19.507,0.068,0.024,19.546,19.478
19.509,19.509,0.068,0.024,19.546,19.478
19.501,19.501,0.133,0.037,19.546,19.413
19.499,19.499,0.133,0.038,19.546,19.413
19.498,19.498,0.133,0.039,19.546,19.413
19.496,19.496,0.133,0.038,19.546,19.413
19.491,19.491,0.133,0.035,19.546,19.413
19.492,19.493,0.133,0.035,19.546,19.413
19.493,19.493,0.133,0.035,19.546,19.413
19.491,19.491,0.115,0.032,19.528,19.413
19.485,19.485,0.115,0.032,19.528,19.413
19.478,19.478,0.115,0.03,19.528,19.413
19.49,19.49,0.074,0.025,19.531,19.457
19.497,19.497,0.089,0.03,19.546,19.457
19.489,19.489,0.157,0.044,19.546,19.389
19.488,19.488,0.157,0.044,19.546,19.389
19.487,19.487,0.157,0.044,19.546,19.389
19.489,19.489,0.157,0.045,19.546,19.389
19.493,19.493,0.157,0.046,19.546,19.389
19.484,19.484,0.157,0.048,19.546,19.389
19.477,19.477,0.157,0.054,19.546,19.389
19.48,19.48,0.157,0.054,19.546,19.389
19.481,19.481,0.157,0.055,19.546,19.389
19.482,19.482,0.165,0.056,19.554,19.389
19.498,19.498,0.16,0.05,19.554,19.394
19.5,19.5,0.16,0.051,19.554,19.394
19.501,19.501,0.16,0.05,19.554,19.394
19.5,19.5,0.16,0.05,19.554,19.394
19.5,19.5,0.16,0.05,19.554,19.394
19.51,19.51,0.16,0.046,19.554,19.394
19.523,19.523,0.073,0.024,19.554,19.481
19.528,19.528,0.073,0.02,19.554,19.481
19.514,19.514,0.147,0.041,19.554,19.407
19.512,19.512,0.147,0.039,19.554,19.407
19.509,19.509,0.127,0.037,19.534,19.407
19.506,19.507,0.127,0.036,19.534,19.407
19.511,19.511,0.127,0.036,19.534,19.407
19.507,19.507,0.127,0.038,19.534,19.407
19.502,19.502,0.127,0.039,19.534,19.407
19.503,19.503,0.132,0.04,19.539,19.407
19.505,19.505,0.143,0.042,19.55,19.407
19.504,19.504,0.143,0.041,19.55,19.407
19.508,19.508,0.101,0.033,19.55,19.449
19.499,19.499,0.117,0.039,19.55,19.433
19.49,19.49,0.118,0.043,19.55,19.432
19.477,19.477,0.17,0.053,19.55,19.38
19.477,19.477,0.17,0.053,19.55,19.38
19.483,19.483,0.17,0.055,19.55,19.38
19.49,19.49,0.17,0.057,19.55,19.38
19.49,19.49,0.17,0.057,19.55,19.38
19.488,19.488,0.165,0.055,19.545,19.38
19.488,19.488,0.165,0.055,19.545,19.38
19.497,19.497,0.165,0.056,19.545,19.38
