mean,RMS,ptp,std,max,min
20.778,20.78,1.02,0.296,21.664,20.644
20.681,20.681,0.088,0.025,20.732,20.644
20.683,20.683,0.088,0.025,20.732,20.644
20.686,20.686,0.088,0.022,20.732,20.644
20.689,20.689,0.062,0.017,20.732,20.67
20.691,20.691,0.062,0.018,20.732,20.67
20.687,20.687,0.038,0.012,20.708,20.67
20.685,20.685,0.038,0.011,20.708,20.67
20.687,20.687,0.035,0.01,20.708,20.673
20.68,20.68,0.112,0.029,20.708,20.596
20.671,20.671,0.112,0.037,20.708,20.596
20.672,20.672,0.112,0.038,20.708,20.596
20.672,20.672,0.112,0.038,20.708,20.596
20.674,20.674,0.112,0.038,20.708,20.596
20.675,20.675,0.112,0.039,20.708,20.596
20.673,20.673,0.105,0.037,20.701,20.596
20.671,20.671,0.105,0.037,20.701,20.596
20.672,20.672,0.105,0.037,20.701,20.596
20.67,20.671,0.105,0.037,20.701,20.596
20.681,20.682,0.105,0.028,20.706,20.601
20.689,20.689,0.033,0.01,20.706,20.673
20.687,20.687,0.033,0.01,20.706,20.673
20.686,20.686,0.033,0.009,20.706,20.673
20.685,20.685,0.033,0.009,20.706,20.673
20.684,20.684,0.033,0.009,20.706,20.673
20.685,20.685,0.033,0.009,20.706,20.673
20.686,20.686,0.029,0.009,20.706,20.677
20.687,20.687,0.029,0.009,20.706,20.677
20.688,20.688,0.029,0.009,20.706,20.677
20.684,20.684,0.028,0.008,20.695,20.667
20.683,20.683,0.028,0.009,20.695,20.667
20.686,20.686,0.038,0.011,20.705,20.667
20.686,20.686,0.038,0.011,20.705,20.667
20.687,20.687,0.038,0.012,20.705,20.667
20.69,20.69,0.038,0.012,20.705,20.667
20.691,20.691,0.039,0.013,20.706,20.667
20.686,20.686,0.07,0.021,20.706,20.636
20.688,20.688,0.079,0.023,20.715,20.636
20.69,20.69,0.079,0.024,20.715,20.636
20.69,20.69,0.079,0.024,20.715,20.636
20.695,20.695,0.091,0.025,20.727,20.636
20.698,20.698,0.091,0.027,20.727,20.636
20.699,20.699,0.091,0.026,20.727,20.636
20.699,20.699,0.091,0.026,20.727,20.636
20.699,20.699,0.091,0.027,20.727,20.636
20.697,20.697,0.091,0.027,20.727,20.636
20.704,20.704,0.06,0.018,20.727,20.667
20.701,20.701,0.06,0.018,20.727,20.667
20.699,20.699,0.06,0.018,20.727,20.667
20.702,20.702,0.045,0.015,20.727,20.682
20.698,20.698,0.045,0.013,20.727,20.682
20.693,20.693,0.034,0.01,20.709,20.675
20.838,20.843,1.482,0.44,22.157,20.675
21.037,21.049,2.011,0.703,22.686,20.675
21.134,21.147,2.011,0.717,22.686,20.675
21.136,21.148,2.011,0.716,22.686,20.675
21.136,21.148,2.011,0.716,22.686,20.675
21.139,21.151,2.011,0.714,22.686,20.675
21.142,21.154,2.011,0.712,22.686,20.675
21.137,21.149,2.046,0.716,22.686,20.64
21.138,21.15,2.046,0.715,22.686,20.64
21.14,21.152,2.046,0.714,22.686,20.64
20.995,21.004,2.046,0.635,22.686,20.64
20.796,20.798,1.038,0.295,21.678,20.64
20.699,20.699,0.078,0.021,20.718,20.64
20.698,20.698,0.078,0.021,20.718,20.64
20.699,20.699,0.078,0.021,20.718,20.64
20.694,20.694,0.078,0.023,20.718,20.64
20.689,20.689,0.074,0.022,20.714,20.64
20.694,20.695,0.047,0.015,20.714,20.667
20.695,20.695,0.047,0.015,20.714,20.667
20.697,20.697,0.057,0.018,20.724,20.667
20.695,20.695,0.057,0.018,20.724,20.667
20.694,20.694,0.057,0.018,20.724,20.667
20.692,20.692,0.057,0.017,20.724,20.667
20.695,20.695,0.057,0.019,20.724,20.667
20.688,20.688,0.083,0.024,20.724,20.641
20.691,20.691,0.083,0.023,20.724,20.641
20.694,20.694,0.083,0.021,20.724,20.641
20.696,20.696,0.083,0.022,20.724,20.641
20.696,20.696,0.083,0.022,20.724,20.641
20.694,20.694,0.08,0.021,20.721,20.641
20.696,20.696,0.08,0.02,20.721,20.641
20.697,20.697,0.08,0.02,20.721,20.641
20.696,20.696,0.08,0.02,20.721,20.641
20.693,20.693,0.071,0.019,20.712,20.641
20.701,20.701,0.045,0.012,20.728,20.683
20.702,20.702,0.045,0.012,20.728,20.683
20.702,20.702,0.045,0.012,20.728,20.683
20.7,20.7,0.045,0.012,20.728,20.683
20.7,20.7,0.045,0.012,20.728,20.683
20.696,20.696,0.067,0.016,20.728,20.661
20.695,20.695,0.067,0.016,20.728,20.661
20.697,20.697,0.067,0.018,20.728,20.661
20.7,20.7,0.067,0.019,20.728,20.661
20.704,20.704,0.067,0.019,20.728,20.661
20.701,20.701,0.061,0.017,20.722,20.661
20.701,20.701,0.061,0.017,20.722,20.661
20.697,20.697,0.061,0.021,20.722,20.661
20.697,20.697,0.061,0.021,20.722,20.661
20.697,20.697,0.061,0.021,20.722,20.661
20.702,20.702,0.059,0.017,20.722,20.663
20.704,20.704,0.059,0.017,20.722,20.663
20.693,20.693,0.1,0.029,20.72,20.62
20.682,20.682,0.113,0.038,20.72,20.607
20.678,20.678,0.102,0.035,20.709,20.607
20.678,20.678,0.102,0.036,20.709,20.607
20.678,20.678,0.102,0.035,20.709,20.607
20.681,20.681,0.102,0.035,20.709,20.607
20.681,20.681,0.102,0.035,20.709,20.607
20.677,20.677,0.102,0.034,20.709,20.607
20.672,20.672,0.099,0.032,20.706,20.607
20.668,20.668,0.097,0.03,20.704,20.607
20.676,20.676,0.097,0.027,20.704,20.607
20.684,20.685,0.045,0.015,20.704,20.659
20.828,20.833,1.458,0.43,22.117,20.659
21.026,21.037,2.016,0.697,22.675,20.659
21.123,21.135,2.016,0.711,22.675,20.659
21.126,21.138,2.016,0.71,22.675,20.659
21.125,21.137,2.016,0.71,22.675,20.659
21.126,21.137,2.016,0.71,22.675,20.659
21.127,21.138,2.016,0.709,22.675,20.659
21.13,21.142,2.0,0.707,22.675,20.675
21.121,21.133,2.064,0.713,22.675,20.611
21.121,21.133,2.064,0.713,22.675,20.611
20.977,20.987,2.064,0.639,22.675,20.611
20.779,20.781,1.056,0.297,21.667,20.611
20.681,20.681,0.11,0.027,20.721,20.611
20.678,20.678,0.085,0.023,20.696,20.611
20.679,20.679,0.085,0.024,20.696,20.611
20.68,20.68,0.085,0.024,20.696,20.611
20.679,20.679,0.085,0.025,20.696,20.611
20.678,20.678,0.085,0.024,20.696,20.611
20.687,20.687,0.034,0.01,20.699,20.665
20.687,20.687,0.034,0.01,20.699,20.665
20.689,20.689,0.034,0.009,20.699,20.665
20.684,20.684,0.057,0.017,20.699,20.642
20.683,20.683,0.057,0.017,20.699,20.642
20.685,20.685,0.066,0.018,20.708,20.642
20.687,20.687,0.073,0.02,20.715,20.642
20.688,20.688,0.073,0.02,20.715,20.642
20.691,20.691,0.073,0.019,20.715,20.642
20.691,20.691,0.073,0.019,20.715,20.642
20.692,20.692,0.073,0.019,20.715,20.642
20.693,20.693,0.073,0.02,20.715,20.642
20.693,20.693,0.073,0.02,20.715,20.642
20.698,20.698,0.037,0.01,20.715,20.678
20.701,20.701,0.024,0.007,20.715,20.691
20.7,20.7,0.024,0.007,20.715,20.691
20.7,20.7,0.019,0.006,20.71,20.691
20.703,20.703,0.03,0.008,20.721,20.691
20.703,20.703,0.03,0.008,20.721,20.691
20.703,20.703,0.033,0.008,20.721,20.688
20.703,20.703,0.033,0.009,20.721,20.688
20.701,20.701,0.033,0.009,20.721,20.688
20.7,20.7,0.033,0.01,20.721,20.688
20.701,20.701,0.033,0.01,20.721,20.688
20.701,20.701,0.033,0.01,20.721,20.688
20.699,20.699,0.038,0.012,20.721,20.683
20.698,20.698,0.038,0.011,20.721,20.683
20.696,20.697,0.025,0.008,20.708,20.683
20.698,20.698,0.03,0.01,20.713,20.683
20.701,20.701,0.03,0.01,20.713,20.683
20.702,20.702,0.034,0.011,20.717,20.683
20.699,20.699,0.058,0.017,20.717,20.659
20.7,20.7,0.058,0.016,20.717,20.659
20.699,20.699,0.058,0.016,20.717,20.659
20.693,20.693,0.076,0.024,20.717,20.641
20.689,20.689,0.076,0.028,20.717,20.641
20.689,20.689,0.076,0.028,20.717,20.641
20.68,20.68,0.103,0.036,20.717,20.614
20.679,20.679,0.103,0.035,20.717,20.614
20.68,20.68,0.112,0.036,20.726,20.614
20.68,20.68,0.112,0.036,20.726,20.614
20.686,20.686,0.112,0.037,20.726,20.614
20.687,20.687,0.112,0.037,20.726,20.614
20.681,20.681,0.112,0.04,20.726,20.614
20.688,20.688,0.112,0.039,20.726,20.614
20.83,20.834,1.446,0.412,22.06,20.614
21.028,21.039,2.065,0.686,22.679,20.614
21.135,21.146,2.045,0.696,22.679,20.634
21.128,21.14,2.045,0.701,22.679,20.634
21.119,21.131,2.045,0.707,22.679,20.634
21.117,21.128,2.045,0.708,22.679,20.634
21.117,21.129,2.045,0.707,22.679,20.634
21.116,21.128,2.045,0.708,22.679,20.634
21.121,21.133,2.045,0.705,22.679,20.634
21.118,21.13,2.045,0.707,22.679,20.634
20.981,20.991,2.045,0.64,22.679,20.634
20.786,20.788,1.048,0.3,21.682,20.634
20.689,20.689,0.092,0.031,20.726,20.634
20.693,20.693,0.092,0.025,20.726,20.634
20.693,20.693,0.097,0.027,20.726,20.629
20.69,20.691,0.097,0.027,20.726,20.629
20.688,20.688,0.097,0.025,20.726,20.629
20.688,20.688,0.097,0.025,20.726,20.629
20.692,20.693,0.097,0.027,20.726,20.629
20.692,20.692,0.097,0.027,20.726,20.629
20.69,20.69,0.097,0.028,20.726,20.629
20.686,20.686,0.097,0.025,20.726,20.629
20.685,20.685,0.097,0.024,20.726,20.629
20.685,20.685,0.097,0.024,20.726,20.629
20.689,20.689,0.053,0.017,20.726,20.673
20.691,20.691,0.053,0.016,20.726,20.673
20.691,20.691,0.053,0.016,20.726,20.673
20.692,20.692,0.053,0.017,20.726,20.673
20.687,20.687,0.037,0.013,20.71,20.673
20.68,20.68,0.098,0.026,20.71,20.612
20.68,20.68,0.098,0.026,20.71,20.612
20.68,20.68,0.098,0.026,20.71,20.612
20.678,20.678,0.098,0.025,20.71,20.612
20.673,20.673,0.098,0.031,20.71,20.612
20.666,20.666,0.108,0.038,20.71,20.602
20.665,20.665,0.108,0.037,20.71,20.602
20.663,20.663,0.108,0.036,20.71,20.602
20.66,20.66,0.086,0.033,20.688,20.602
20.66,20.66,0.086,0.033,20.688,20.602
20.667,20.667,0.086,0.029,20.688,20.602
20.667,20.667,0.086,0.029,20.688,20.602
20.666,20.666,0.086,0.029,20.688,20.602
20.664,20.664,0.082,0.028,20.684,20.602
20.67,20.67,0.082,0.023,20.684,20.602
20.677,20.677,0.021,0.006,20.684,20.663
20.677,20.677,0.022,0.006,20.685,20.663
20.676,20.676,0.022,0.007,20.685,20.663
20.676,20.676,0.022,0.007,20.685,20.663
20.677,20.677,0.022,0.007,20.685,20.663
20.67,20.67,0.07,0.02,20.685,20.615
20.672,20.672,0.089,0.022,20.704,20.615
20.675,20.675,0.089,0.024,20.704,20.615
20.671,20.671,0.089,0.029,20.704,20.615
20.665,20.665,0.089,0.034,20.704,20.615
20.664,20.664,0.089,0.034,20.704,20.615
20.662,20.662,0.089,0.033,20.704,20.615
20.662,20.662,0.089,0.033,20.704,20.615
20.66,20.66,0.089,0.032,20.704,20.615
20.662,20.662,0.089,0.034,20.704,20.615
20.67,20.67,0.089,0.031,20.704,20.615
20.668,20.669,0.089,0.03,20.704,20.615
20.666,20.666,0.083,0.028,20.698,20.615
20.672,20.672,0.083,0.022,20.698,20.615
20.813,20.817,1.364,0.405,22.028,20.664
21.005,21.015,1.919,0.662,22.583,20.664
21.105,21.116,1.917,0.679,22.583,20.666
21.105,21.116,1.917,0.678,22.583,20.666
21.106,21.117,1.912,0.678,22.583,20.671
21.108,21.119,1.912,0.677,22.583,20.671
21.101,21.112,1.953,0.681,22.583,20.63
21.1,21.111,1.953,0.682,22.583,20.63
21.1,21.111,1.953,0.682,22.583,20.63
21.101,21.112,1.953,0.681,22.583,20.63
20.969,20.978,1.953,0.613,22.583,20.63
20.779,20.781,1.036,0.296,21.666,20.63
20.679,20.679,0.082,0.022,20.712,20.63
20.68,20.68,0.082,0.022,20.712,20.63
20.68,20.68,0.082,0.022,20.712,20.63
20.679,20.679,0.082,0.02,20.712,20.63
20.687,20.687,0.047,0.014,20.712,20.665
20.689,20.689,0.047,0.015,20.712,20.665
20.693,20.693,0.05,0.016,20.715,20.665
20.687,20.687,0.084,0.025,20.715,20.631
20.686,20.686,0.084,0.024,20.715,20.631
20.687,20.687,0.084,0.024,20.715,20.631
20.69,20.69,0.084,0.023,20.715,20.631
20.693,20.693,0.084,0.023,20.715,20.631
20.687,20.687,0.1,0.033,20.715,20.615
20.687,20.687,0.1,0.033,20.715,20.615
20.686,20.686,0.1,0.033,20.715,20.615
20.677,20.677,0.1,0.038,20.715,20.615
20.667,20.667,0.098,0.039,20.713,20.615
20.666,20.666,0.098,0.041,20.713,20.615
20.661,20.661,0.098,0.04,20.713,20.615
20.655,20.655,0.098,0.038,20.713,20.615
20.647,20.647,0.101,0.038,20.713,20.612
20.647,20.647,0.097,0.038,20.709,20.612
20.654,20.654,0.097,0.038,20.709,20.612
20.653,20.653,0.097,0.037,20.709,20.612
20.656,20.656,0.114,0.041,20.726,20.612
20.664,20.664,0.114,0.041,20.726,20.612
20.672,20.672,0.114,0.038,20.726,20.612
20.679,20.68,0.114,0.034,20.726,20.612
20.687,20.687,0.114,0.035,20.726,20.612
20.696,20.696,0.114,0.031,20.726,20.612
20.694,20.694,0.129,0.035,20.726,20.597
20.693,20.693,0.129,0.035,20.726,20.597
20.696,20.696,0.129,0.036,20.726,20.597
20.698,20.698,0.129,0.036,20.726,20.597
20.694,20.694,0.125,0.035,20.722,20.597
20.697,20.697,0.135,0.037,20.732,20.597
20.7,20.7,0.135,0.038,20.732,20.597
20.703,20.703,0.135,0.039,20.732,20.597
20.701,20.701,0.135,0.038,20.732,20.597
20.7,20.7,0.135,0.037,20.732,20.597
20.71,20.71,0.052,0.016,20.732,20.68
20.702,20.703,0.107,0.03,20.732,20.625
20.701,20.701,0.107,0.029,20.732,20.625
20.7,20.7,0.107,0.029,20.732,20.625
20.699,20.699,0.107,0.031,20.732,20.625
20.694,20.694,0.107,0.029,20.732,20.625
20.684,20.684,0.096,0.031,20.721,20.625
20.684,20.684,0.096,0.031,20.721,20.625
20.681,20.681,0.096,0.031,20.721,20.625
20.678,20.678,0.096,0.03,20.721,20.625
20.669,20.669,0.106,0.034,20.721,20.615
20.82,20.825,1.515,0.438,22.13,20.615
21.008,21.019,1.963,0.681,22.578,20.615
21.095,21.106,1.963,0.692,22.578,20.615
21.097,21.108,1.963,0.691,22.578,20.615
21.098,21.109,1.963,0.691,22.578,20.615
21.104,21.115,1.963,0.686,22.578,20.615
21.102,21.113,1.963,0.688,22.578,20.615
21.102,21.113,1.963,0.688,22.578,20.615
21.102,21.113,1.963,0.688,22.578,20.615
21.109,21.12,1.901,0.683,22.578,20.677
20.963,20.972,1.909,0.6,22.578,20.669
20.774,20.775,0.904,0.266,21.573,20.669
20.685,20.685,0.027,0.008,20.696,20.669
20.677,20.677,0.083,0.023,20.696,20.613
20.675,20.675,0.083,0.022,20.696,20.613
20.673,20.673,0.083,0.022,20.696,20.613
20.676,20.676,0.11,0.026,20.723,20.613
20.678,20.678,0.11,0.027,20.723,20.613
20.679,20.679,0.11,0.027,20.723,20.613
20.676,20.676,0.11,0.027,20.723,20.613
20.676,20.676,0.11,0.027,20.723,20.613
20.674,20.674,0.11,0.027,20.723,20.613
20.676,20.676,0.11,0.028,20.723,20.613
20.682,20.682,0.061,0.019,20.723,20.662
20.682,20.682,0.061,0.019,20.723,20.662
20.682,20.682,0.061,0.018,20.723,20.662
20.676,20.677,0.037,0.013,20.699,20.662
20.676,20.676,0.037,0.012,20.699,20.662
20.675,20.675,0.037,0.011,20.699,20.662
20.668,20.668,0.099,0.025,20.699,20.6
20.67,20.67,0.099,0.026,20.699,20.6
20.672,20.672,0.099,0.026,20.699,20.6
20.67,20.67,0.093,0.025,20.693,20.6
20.669,20.669,0.093,0.025,20.693,20.6
20.669,20.669,0.093,0.025,20.693,20.6
20.661,20.661,0.1,0.034,20.693,20.593
20.664,20.664,0.101,0.035,20.694,20.593
20.659,20.659,0.101,0.034,20.694,20.593
20.663,20.663,0.126,0.039,20.719,20.593
20.675,20.675,0.126,0.035,20.719,20.593
20.676,20.676,0.126,0.036,20.719,20.593
20.677,20.677,0.126,0.036,20.719,20.593
20.676,20.676,0.126,0.036,20.719,20.593
20.681,20.681,0.126,0.037,20.719,20.593
20.684,20.684,0.126,0.037,20.719,20.593
20.694,20.694,0.078,0.021,20.719,20.641
20.693,20.693,0.078,0.022,20.719,20.641
20.698,20.698,0.041,0.013,20.719,20.678
20.695,20.695,0.041,0.011,20.719,20.678
20.685,20.685,0.082,0.022,20.705,20.623
20.685,20.685,0.082,0.022,20.705,20.623
20.685,20.685,0.082,0.022,20.705,20.623
20.685,20.685,0.082,0.022,20.705,20.623
20.682,20.682,0.078,0.021,20.701,20.623
20.683,20.683,0.086,0.022,20.709,20.623
20.684,20.684,0.09,0.023,20.713,20.623
20.686,20.686,0.09,0.024,20.713,20.623
20.687,20.687,0.09,0.024,20.713,20.623
20.689,20.689,0.09,0.025,20.713,20.623
20.698,20.698,0.04,0.013,20.713,20.673
20.697,20.697,0.04,0.013,20.713,20.673
20.697,20.697,0.04,0.013,20.713,20.673
20.7,20.7,0.04,0.013,20.713,20.673
20.843,20.847,1.414,0.42,22.101,20.687
21.04,21.051,1.996,0.689,22.683,20.687
21.136,21.147,1.996,0.703,22.683,20.687
21.136,21.148,1.996,0.703,22.683,20.687
21.135,21.146,1.996,0.704,22.683,20.687
21.132,21.144,2.0,0.705,22.683,20.683
21.134,21.146,2.0,0.704,22.683,20.683
21.135,21.147,2.0,0.703,22.683,20.683
21.134,21.145,2.011,0.704,22.683,20.672
21.13,21.142,2.011,0.707,22.683,20.672
20.991,21.001,2.011,0.635,22.683,20.672
20.794,20.796,0.999,0.293,21.671,20.672
20.698,20.698,0.06,0.019,20.732,20.672
20.698,20.699,0.06,0.019,20.732,20.672
20.697,20.697,0.06,0.02,20.732,20.672
20.699,20.699,0.06,0.02,20.732,20.672
20.696,20.696,0.043,0.016,20.715,20.672
20.689,20.689,0.091,0.027,20.715,20.624
20.692,20.692,0.091,0.027,20.715,20.624
20.697,20.697,0.092,0.027,20.716,20.624
20.694,20.694,0.092,0.026,20.716,20.624
20.691,20.691,0.092,0.025,20.716,20.624
20.692,20.692,0.092,0.026,20.716,20.624
20.692,20.692,0.092,0.026,20.716,20.624
20.696,20.696,0.092,0.026,20.716,20.624
20.696,20.696,0.092,0.026,20.716,20.624
20.696,20.696,0.092,0.026,20.716,20.624
20.704,20.704,0.032,0.01,20.716,20.684
20.698,20.698,0.081,0.023,20.716,20.635
20.69,20.69,0.077,0.029,20.712,20.635
20.69,20.69,0.077,0.029,20.712,20.635
20.692,20.692,0.077,0.029,20.712,20.635
20.688,20.688,0.077,0.028,20.712,20.635
20.688,20.688,0.077,0.028,20.712,20.635
20.685,20.685,0.077,0.027,20.712,20.635
20.686,20.687,0.078,0.028,20.713,20.635
20.687,20.687,0.078,0.029,20.713,20.635
20.685,20.685,0.078,0.028,20.713,20.635
20.692,20.692,0.078,0.023,20.713,20.635
20.698,20.698,0.038,0.013,20.713,20.675
20.7,20.7,0.043,0.014,20.718,20.675
20.704,20.704,0.062,0.018,20.737,20.675
20.704,20.704,0.054,0.017,20.737,20.683
20.702,20.702,0.054,0.018,20.737,20.683
20.694,20.694,0.135,0.035,20.737,20.602
20.682,20.682,0.137,0.044,20.737,20.6
20.673,20.673,0.137,0.046,20.737,20.6
20.664,20.664,0.15,0.052,20.737,20.587
20.661,20.661,0.15,0.051,20.737,20.587
20.661,20.661,0.15,0.05,20.737,20.587
20.658,20.658,0.15,0.048,20.737,20.587
20.654,20.654,0.11,0.042,20.697,20.587
20.656,20.656,0.111,0.044,20.698,20.587
20.656,20.656,0.111,0.044,20.698,20.587
20.662,20.662,0.111,0.04,20.698,20.587
20.669,20.669,0.111,0.034,20.698,20.587
20.674,20.674,0.111,0.031,20.698,20.587
20.684,20.685,0.035,0.011,20.698,20.663
20.684,20.684,0.035,0.011,20.698,20.663
20.683,20.683,0.035,0.012,20.698,20.663
20.68,20.68,0.037,0.013,20.698,20.661
20.679,20.679,0.037,0.012,20.698,20.661
20.676,20.676,0.03,0.011,20.691,20.661
20.816,20.82,1.43,0.425,22.091,20.661
21.018,21.03,2.022,0.697,22.683,20.661
21.114,21.126,2.022,0.709,22.683,20.661
21.113,21.125,2.022,0.71,22.683,20.661
21.112,21.124,2.022,0.711,22.683,20.661
21.111,21.123,2.022,0.711,22.683,20.661
21.112,21.124,2.022,0.711,22.683,20.661
21.112,21.124,2.018,0.71,22.683,20.665
21.112,21.124,2.018,0.71,22.683,20.665
21.114,21.126,2.018,0.709,22.683,20.665
20.971,20.98,2.031,0.638,22.683,20.652
20.772,20.774,0.98,0.287,21.632,20.652
20.679,20.679,0.05,0.015,20.702,20.652
20.683,20.683,0.05,0.015,20.702,20.652
20.681,20.681,0.05,0.017,20.702,20.652
20.681,20.681,0.05,0.017,20.702,20.652
20.681,20.681,0.05,0.017,20.702,20.652
20.683,20.683,0.05,0.016,20.702,20.652
20.683,20.683,0.05,0.017,20.702,20.652
20.68,20.68,0.05,0.018,20.702,20.652
20.68,20.68,0.043,0.017,20.702,20.659
20.678,20.678,0.041,0.015,20.7,20.659
20.667,20.667,0.105,0.027,20.7,20.595
20.664,20.664,0.094,0.025,20.689,20.595
20.665,20.665,0.094,0.025,20.689,20.595
20.664,20.664,0.094,0.025,20.689,20.595
20.666,20.667,0.103,0.027,20.698,20.595
20.667,20.667,0.103,0.028,20.698,20.595
20.668,20.668,0.103,0.028,20.698,20.595
20.671,20.671,0.103,0.029,20.698,20.595
20.676,20.676,0.117,0.031,20.712,20.595
20.676,20.676,0.117,0.031,20.712,20.595
20.688,20.688,0.053,0.017,20.715,20.662
20.694,20.694,0.05,0.017,20.715,20.665
20.689,20.689,0.093,0.027,20.715,20.622
20.692,20.692,0.093,0.026,20.715,20.622
20.69,20.69,0.093,0.026,20.715,20.622
20.688,20.688,0.093,0.026,20.715,20.622
20.686,20.686,0.093,0.027,20.715,20.622
20.686,20.686,0.093,0.027,20.715,20.622
20.683,20.683,0.093,0.025,20.715,20.622
20.686,20.686,0.093,0.026,20.715,20.622
20.684,20.684,0.093,0.024,20.715,20.622
20.679,20.679,0.085,0.022,20.707,20.622
20.686,20.686,0.039,0.012,20.707,20.668
20.686,20.686,0.039,0.012,20.707,20.668
20.687,20.687,0.039,0.012,20.707,20.668
20.688,20.688,0.039,0.011,20.707,20.668
20.69,20.69,0.039,0.009,20.707,20.668
20.692,20.692,0.041,0.011,20.709,20.668
20.695,20.695,0.048,0.013,20.716,20.668
20.694,20.694,0.048,0.012,20.716,20.668
20.696,20.696,0.048,0.013,20.716,20.668
20.7,20.7,0.029,0.01,20.716,20.687
20.703,20.703,0.032,0.011,20.719,20.687
20.705,20.705,0.038,0.013,20.725,20.687
20.707,20.707,0.038,0.011,20.725,20.687
20.707,20.707,0.035,0.011,20.725,20.69
20.708,20.708,0.035,0.01,20.725,20.69
20.707,20.707,0.035,0.01,20.725,20.69
20.705,20.705,0.035,0.01,20.725,20.69
20.699,20.699,0.09,0.023,20.725,20.635
20.687,20.687,0.131,0.039,20.725,20.594
20.822,20.827,1.468,0.415,22.062,20.594
21.018,21.029,2.08,0.69,22.674,20.594
21.115,21.127,2.08,0.71,22.674,20.594
21.117,21.129,2.08,0.709,22.674,20.594
21.121,21.133,2.08,0.707,22.674,20.594
21.12,21.132,2.08,0.707,22.674,20.594
21.12,21.132,2.08,0.707,22.674,20.594
21.12,21.132,2.08,0.707,22.674,20.594
21.128,21.14,2.08,0.702,22.674,20.594
21.139,21.151,1.982,0.694,22.674,20.692
21.004,21.013,1.982,0.63,22.674,20.692
20.797,20.799,1.093,0.302,21.696,20.603
20.696,20.696,0.121,0.033,20.724,20.603
20.688,20.688,0.121,0.035,20.724,20.603
20.686,20.686,0.111,0.033,20.714,20.603
20.686,20.686,0.111,0.034,20.714,20.603
20.679,20.679,0.111,0.039,20.714,20.603
20.67,20.67,0.111,0.041,20.714,20.603
20.67,20.67,0.104,0.041,20.707,20.603
20.668,20.668,0.104,0.039,20.707,20.603
20.665,20.665,0.104,0.037,20.707,20.603
20.672,20.672,0.087,0.031,20.707,20.62
20.672,20.672,0.087,0.031,20.707,20.62
20.676,20.676,0.087,0.03,20.707,20.62
20.674,20.674,0.087,0.028,20.707,20.62
20.672,20.672,0.087,0.027,20.707,20.62
20.682,20.682,0.094,0.024,20.714,20.62
20.69,20.69,0.039,0.012,20.714,20.675
20.686,20.686,0.039,0.011,20.714,20.675
20.687,20.687,0.039,0.011,20.714,20.675
20.685,20.685,0.05,0.013,20.714,20.664
20.686,20.686,0.05,0.013,20.714,20.664
20.679,20.679,0.104,0.026,20.714,20.61
20.68,20.68,0.104,0.027,20.714,20.61
20.678,20.678,0.104,0.027,20.714,20.61
20.682,20.682,0.111,0.03,20.721,20.61
20.679,20.679,0.111,0.028,20.721,20.61
20.679,20.679,0.111,0.028,20.721,20.61
20.681,20.681,0.111,0.029,20.721,20.61
20.68,20.68,0.111,0.028,20.721,20.61
20.681,20.681,0.111,0.028,20.721,20.61
20.682,20.682,0.111,0.028,20.721,20.61
20.688,20.688,0.059,0.016,20.721,20.662
20.686,20.686,0.059,0.016,20.721,20.662
20.688,20.688,0.052,0.014,20.721,20.669
20.686,20.686,0.031,0.01,20.7,20.669
20.686,20.686,0.031,0.01,20.7,20.669
20.684,20.684,0.031,0.011,20.7,20.669
20.68,20.68,0.039,0.011,20.7,20.661
20.681,20.681,0.039,0.011,20.7,20.661
20.682,20.682,0.039,0.012,20.7,20.661
20.682,20.682,0.039,0.012,20.7,20.661
20.687,20.687,0.051,0.014,20.712,20.661
20.687,20.687,0.051,0.014,20.712,20.661
20.688,20.688,0.051,0.014,20.712,20.661
20.677,20.677,0.122,0.032,20.712,20.59
20.672,20.672,0.122,0.033,20.712,20.59
20.669,20.669,0.122,0.033,20.712,20.59
20.676,20.676,0.141,0.038,20.731,20.59
20.667,20.667,0.141,0.046,20.731,20.59
20.666,20.666,0.141,0.045,20.731,20.59
20.664,20.664,0.141,0.044,20.731,20.59
20.658,20.658,0.141,0.041,20.731,20.59
20.803,20.808,1.534,0.442,22.124,20.59
21.002,21.014,2.089,0.712,22.679,20.59
21.108,21.12,2.088,0.722,22.679,20.591
21.111,21.123,2.088,0.72,22.679,20.591
21.114,21.126,2.088,0.718,22.679,20.591
21.109,21.122,2.088,0.72,22.679,20.591
21.119,21.131,2.027,0.714,22.679,20.652
21.118,21.13,2.027,0.715,22.679,20.652
21.117,21.129,2.027,0.715,22.679,20.652
21.12,21.132,2.007,0.713,22.679,20.672
20.976,20.986,2.007,0.637,22.679,20.672
20.778,20.78,0.978,0.291,21.65,20.672
20.682,20.682,0.023,0.008,20.695,20.672
20.686,20.686,0.04,0.012,20.712,20.672
20.689,20.689,0.04,0.013,20.712,20.672
20.69,20.69,0.04,0.013,20.712,20.672
20.691,20.691,0.04,0.013,20.712,20.672
20.692,20.692,0.04,0.012,20.712,20.672
20.697,20.697,0.041,0.013,20.721,20.68
20.699,20.699,0.041,0.012,20.721,20.68
20.699,20.699,0.041,0.012,20.721,20.68
20.698,20.698,0.041,0.013,20.721,20.68
20.696,20.697,0.043,0.014,20.721,20.678
20.696,20.696,0.043,0.014,20.721,20.678
20.694,20.694,0.043,0.014,20.721,20.678
20.694,20.694,0.043,0.014,20.721,20.678
