mean,RMS,ptp,std,max,min
23.394,23.394,0.207,0.071,23.51,23.303
23.414,23.414,0.176,0.071,23.51,23.334
23.961,24.016,5.483,1.62,28.817,23.334
24.417,24.499,5.483,2.009,28.817,23.334
25.034,25.157,6.212,2.485,29.546,23.334
25.433,25.558,6.212,2.528,29.546,23.334
26.049,26.188,6.212,2.689,29.546,23.334
26.55,26.68,6.212,2.633,29.546,23.334
27.075,27.188,6.212,2.478,29.546,23.334
27.09,27.201,6.212,2.455,29.546,23.334
27.091,27.202,6.206,2.454,29.546,23.34
27.076,27.189,6.206,2.476,29.546,23.34
26.547,26.675,6.206,2.61,29.546,23.34
26.072,26.215,6.272,2.728,29.546,23.274
25.468,25.596,6.234,2.555,29.508,23.274
25.057,25.185,6.234,2.527,29.508,23.274
24.441,24.53,5.409,2.078,28.683,23.274
23.935,23.988,5.409,1.585,28.683,23.274
23.406,23.406,0.25,0.079,23.524,23.274
23.402,23.402,0.25,0.075,23.524,23.274
23.416,23.416,0.25,0.074,23.524,23.274
23.413,23.413,0.25,0.077,23.524,23.274
23.399,23.399,0.23,0.068,23.504,23.274
23.409,23.409,0.178,0.055,23.504,23.326
23.393,23.393,0.149,0.047,23.475,23.326
23.396,23.396,0.149,0.048,23.475,23.326
23.411,23.411,0.171,0.053,23.497,23.326
23.4,23.4,0.171,0.058,23.497,23.326
23.402,23.402,0.171,0.058,23.497,23.326
23.945,24.002,5.567,1.65,28.893,23.326
24.403,24.489,5.567,2.045,28.893,23.326
25.014,25.138,6.103,2.494,29.43,23.327
25.417,25.542,6.103,2.523,29.43,23.327
26.046,26.187,6.345,2.714,29.672,23.327
26.56,26.69,6.345,2.638,29.672,23.327
27.083,27.196,6.345,2.477,29.672,23.327
27.078,27.191,6.345,2.485,29.672,23.327
27.093,27.205,6.255,2.461,29.672,23.417
27.097,27.208,6.229,2.456,29.672,23.443
26.557,26.683,6.229,2.592,29.672,23.443
26.096,26.234,6.229,2.692,29.672,23.443
25.493,25.62,6.273,2.549,29.672,23.399
25.079,25.208,6.392,2.539,29.672,23.28
24.455,24.541,5.371,2.055,28.651,23.28
23.936,23.988,5.371,1.573,28.651,23.28
23.422,23.422,0.23,0.076,23.51,23.28
23.413,23.413,0.23,0.079,23.51,23.28
23.41,23.41,0.23,0.077,23.51,23.28
23.401,23.401,0.23,0.076,23.51,23.28
23.396,23.396,0.23,0.071,23.51,23.28
23.386,23.386,0.23,0.07,23.51,23.28
23.395,23.395,0.23,0.077,23.51,23.28
23.411,23.411,0.225,0.067,23.51,23.285
23.405,23.405,0.225,0.068,23.51,23.285
23.409,23.409,0.183,0.062,23.51,23.327
23.401,23.401,0.16,0.052,23.487,23.327
23.961,24.019,5.629,1.666,28.956,23.327
24.407,24.491,5.629,2.027,28.956,23.327
25.009,25.131,6.065,2.474,29.392,23.327
25.436,25.561,6.065,2.534,29.392,23.327
26.067,26.208,6.337,2.715,29.664,23.327
26.575,26.707,6.337,2.659,29.664,23.327
27.112,27.228,6.337,2.51,29.664,23.327
27.126,27.24,6.337,2.489,29.664,23.327
27.125,27.239,6.348,2.491,29.664,23.316
27.133,27.246,6.348,2.478,29.664,23.316
26.578,26.708,6.348,2.625,29.664,23.316
26.124,26.268,6.348,2.746,29.664,23.316
25.519,25.654,6.348,2.623,29.664,23.316
25.1,25.232,6.348,2.575,29.664,23.316
24.477,24.567,5.497,2.107,28.813,23.316
23.948,24.003,5.541,1.624,28.813,23.272
23.41,23.411,0.24,0.081,23.512,23.272
23.41,23.41,0.239,0.081,23.511,23.272
23.421,23.421,0.239,0.075,23.511,23.272
23.418,23.419,0.239,0.072,23.511,23.272
23.42,23.421,0.239,0.072,23.511,23.272
23.417,23.417,0.239,0.075,23.511,23.272
23.419,23.419,0.239,0.074,23.511,23.272
23.421,23.421,0.256,0.076,23.528,23.272
23.418,23.418,0.256,0.076,23.528,23.272
23.419,23.419,0.246,0.074,23.528,23.282
23.418,23.418,0.246,0.074,23.528,23.282
23.963,24.021,5.682,1.668,28.964,23.282
24.427,24.513,5.682,2.052,28.964,23.282
25.022,25.147,6.155,2.506,29.437,23.282
25.447,25.576,6.155,2.56,29.437,23.282
26.079,26.222,6.371,2.734,29.653,23.282
26.605,26.738,6.371,2.666,29.653,23.282
27.125,27.242,6.371,2.518,29.653,23.282
27.111,27.23,6.391,2.539,29.653,23.262
27.123,27.24,6.391,2.521,29.653,23.262
27.13,27.246,6.391,2.512,29.653,23.262
26.575,26.707,6.391,2.654,29.653,23.262
26.115,26.26,6.391,2.755,29.653,23.262
25.515,25.648,6.391,2.616,29.653,23.262
25.086,25.218,6.391,2.576,29.653,23.262
24.462,24.553,5.472,2.107,28.734,23.262
23.943,23.996,5.472,1.598,28.734,23.262
23.418,23.419,0.228,0.06,23.49,23.262
23.446,23.447,0.142,0.044,23.542,23.4
23.446,23.446,0.142,0.044,23.542,23.4
23.44,23.44,0.142,0.042,23.542,23.4
23.441,23.441,0.142,0.041,23.542,23.4
23.446,23.446,0.142,0.045,23.542,23.4
23.453,23.453,0.142,0.048,23.542,23.4
23.449,23.449,0.176,0.052,23.542,23.366
23.459,23.459,0.176,0.054,23.542,23.366
23.452,23.452,0.185,0.061,23.542,23.357
23.444,23.444,0.185,0.061,23.542,23.357
23.977,24.033,5.515,1.632,28.872,23.357
24.453,24.537,5.515,2.038,28.872,23.357
25.04,25.16,5.941,2.46,29.298,23.357
25.448,25.57,5.941,2.497,29.298,23.357
26.06,26.198,6.26,2.687,29.617,23.357
26.564,26.694,6.26,2.633,29.617,23.357
27.104,27.216,6.26,2.47,29.617,23.357
27.103,27.215,6.26,2.471,29.617,23.357
27.108,27.219,6.21,2.464,29.617,23.407
27.112,27.223,6.21,2.457,29.617,23.407
26.561,26.689,6.26,2.614,29.617,23.357
26.081,26.222,6.26,2.715,29.617,23.357
25.493,25.624,6.26,2.589,29.617,23.357
25.09,25.22,6.26,2.556,29.617,23.357
24.481,24.57,5.403,2.087,28.76,23.357
23.969,24.022,5.403,1.598,28.76,23.357
23.443,23.443,0.172,0.057,23.529,23.357
23.444,23.444,0.172,0.058,23.529,23.357
23.46,23.461,0.22,0.068,23.577,23.357
23.466,23.466,0.22,0.07,23.577,23.357
23.484,23.484,0.216,0.062,23.577,23.361
23.498,23.498,0.165,0.046,23.577,23.412
23.509,23.509,0.153,0.037,23.577,23.424
23.506,23.506,0.153,0.04,23.577,23.424
23.505,23.505,0.153,0.039,23.577,23.424
23.511,23.511,0.118,0.03,23.577,23.459
23.501,23.501,0.18,0.046,23.577,23.397
24.037,24.091,5.47,1.611,28.867,23.397
24.478,24.558,5.47,1.984,28.867,23.397
25.066,25.184,6.0,2.432,29.397,23.397
25.463,25.583,6.0,2.473,29.397,23.397
26.058,26.192,6.051,2.639,29.448,23.397
26.561,26.687,6.051,2.588,29.448,23.397
27.094,27.203,6.051,2.438,29.448,23.397
27.07,27.183,6.163,2.473,29.448,23.285
27.062,27.176,6.163,2.485,29.448,23.285
27.058,27.172,6.163,2.492,29.448,23.285
26.513,26.643,6.163,2.629,29.448,23.285
26.041,26.185,6.179,2.743,29.448,23.269
25.441,25.573,6.179,2.596,29.448,23.269
25.036,25.166,6.179,2.558,29.448,23.269
24.42,24.512,5.518,2.127,28.787,23.269
23.896,23.951,5.518,1.632,28.787,23.269
23.352,23.352,0.189,0.06,23.458,23.269
23.356,23.356,0.189,0.057,23.458,23.269
23.352,23.352,0.189,0.055,23.458,23.269
23.358,23.358,0.189,0.058,23.458,23.269
23.367,23.368,0.24,0.073,23.509,23.269
23.389,23.389,0.226,0.073,23.509,23.283
23.396,23.396,0.226,0.075,23.509,23.283
23.402,23.402,0.232,0.082,23.515,23.283
23.428,23.429,0.233,0.082,23.551,23.318
23.44,23.44,0.232,0.074,23.551,23.319
23.458,23.458,0.232,0.071,23.551,23.319
24.026,24.083,5.636,1.659,29.001,23.365
24.503,24.588,5.588,2.042,29.001,23.413
25.116,25.24,6.11,2.493,29.545,23.435
25.53,25.656,6.11,2.535,29.545,23.435
26.15,26.29,6.25,2.711,29.685,23.435
26.684,26.815,6.25,2.653,29.685,23.435
27.22,27.334,6.25,2.496,29.685,23.435
27.216,27.331,6.25,2.502,29.685,23.435
27.233,27.346,6.177,2.477,29.685,23.508
27.228,27.341,6.202,2.484,29.685,23.483
26.688,26.817,6.202,2.624,29.685,23.483
26.221,26.363,6.222,2.738,29.685,23.463
25.626,25.756,6.222,2.594,29.685,23.463
25.201,25.332,6.284,2.576,29.685,23.401
24.584,24.676,5.48,2.127,28.881,23.401
24.037,24.091,5.558,1.617,28.881,23.323
23.493,23.493,0.285,0.087,23.608,23.323
23.478,23.478,0.285,0.096,23.608,23.323
23.451,23.452,0.272,0.092,23.595,23.323
23.45,23.451,0.272,0.092,23.595,23.323
23.439,23.439,0.269,0.08,23.592,23.323
23.434,23.434,0.269,0.08,23.592,23.323
23.417,23.417,0.194,0.06,23.517,23.323
23.427,23.427,0.194,0.064,23.517,23.323
23.417,23.417,0.176,0.057,23.499,23.323
23.43,23.43,0.153,0.048,23.499,23.346
23.434,23.434,0.153,0.05,23.499,23.346
23.971,24.024,5.383,1.586,28.729,23.346
24.428,24.506,5.322,1.956,28.729,23.407
25.032,25.151,6.107,2.441,29.514,23.407
25.436,25.557,6.107,2.485,29.514,23.407
26.051,26.186,6.136,2.661,29.552,23.416
26.577,26.705,6.136,2.61,29.552,23.416
27.084,27.195,6.136,2.45,29.552,23.416
27.076,27.187,6.22,2.463,29.552,23.332
27.065,27.179,6.22,2.478,29.552,23.332
27.058,27.172,6.22,2.488,29.552,23.332
26.535,26.665,6.22,2.628,29.552,23.332
26.091,26.234,6.22,2.73,29.552,23.332
25.489,25.618,6.22,2.568,29.552,23.332
25.071,25.2,6.22,2.543,29.552,23.332
24.458,24.547,5.361,2.087,28.693,23.332
23.939,23.988,5.234,1.544,28.566,23.332
23.419,23.419,0.166,0.064,23.498,23.332
23.425,23.425,0.15,0.058,23.498,23.348
23.424,23.424,0.158,0.06,23.498,23.34
23.434,23.434,0.17,0.064,23.51,23.34
23.417,23.418,0.178,0.067,23.51,23.332
23.414,23.414,0.178,0.065,23.51,23.332
23.415,23.415,0.178,0.067,23.51,23.332
23.429,23.429,0.178,0.066,23.51,23.332
23.439,23.439,0.192,0.072,23.524,23.332
23.433,23.433,0.192,0.069,23.524,23.332
23.441,23.441,0.192,0.066,23.524,23.332
23.989,24.044,5.538,1.628,28.87,23.332
24.452,24.533,5.538,1.995,28.87,23.332
25.055,25.177,6.213,2.474,29.545,23.332
25.482,25.605,6.112,2.508,29.545,23.433
26.097,26.234,6.162,2.68,29.595,23.433
26.603,26.731,6.162,2.62,29.595,23.433
27.134,27.246,6.162,2.469,29.595,23.433
27.126,27.239,6.162,2.482,29.595,23.433
27.118,27.232,6.24,2.494,29.595,23.355
27.125,27.239,6.24,2.483,29.595,23.355
26.585,26.715,6.24,2.627,29.595,23.355
26.125,26.269,6.24,2.745,29.595,23.355
25.519,25.65,6.24,2.587,29.595,23.355
25.087,25.217,6.33,2.566,29.595,23.265
24.468,24.559,5.54,2.109,28.805,23.265
23.942,23.997,5.54,1.623,28.805,23.265
23.416,23.416,0.279,0.089,23.544,23.265
23.412,23.412,0.279,0.089,23.544,23.265
23.427,23.427,0.279,0.09,23.544,23.265
23.418,23.418,0.279,0.085,23.544,23.265
23.406,23.407,0.279,0.085,23.544,23.265
23.414,23.415,0.279,0.085,23.544,23.265
23.412,23.413,0.279,0.083,23.544,23.265
23.422,23.423,0.247,0.07,23.544,23.297
23.424,23.424,0.247,0.07,23.544,23.297
23.437,23.437,0.19,0.056,23.544,23.354
23.426,23.426,0.15,0.043,23.504,23.354
23.974,24.029,5.521,1.634,28.875,23.354
24.422,24.505,5.521,2.014,28.875,23.354
25.03,25.153,6.161,2.487,29.515,23.354
25.457,25.582,6.151,2.528,29.515,23.364
26.066,26.205,6.175,2.699,29.539,23.364
26.582,26.713,6.175,2.646,29.539,23.364
27.114,27.227,6.113,2.475,29.539,23.426
27.116,27.228,6.113,2.473,29.539,23.426
27.122,27.233,6.113,2.464,29.539,23.426
27.119,27.231,6.137,2.468,29.539,23.402
26.575,26.703,6.137,2.617,29.539,23.402
26.119,26.261,6.137,2.726,29.539,23.402
25.509,25.639,6.137,2.576,29.539,23.402
25.096,25.224,6.137,2.535,29.539,23.402
24.48,24.569,5.306,2.09,28.686,23.38
23.961,24.012,5.306,1.576,28.686,23.38
23.433,23.433,0.114,0.034,23.494,23.38
23.416,23.416,0.225,0.06,23.494,23.269
23.406,23.406,0.223,0.054,23.492,23.269
23.401,23.401,0.223,0.056,23.492,23.269
23.411,23.411,0.258,0.068,23.527,23.269
23.401,23.401,0.258,0.072,23.527,23.269
23.411,23.411,0.258,0.08,23.527,23.269
23.403,23.403,0.258,0.075,23.527,23.269
23.411,23.411,0.258,0.076,23.527,23.269
23.417,23.417,0.258,0.081,23.527,23.269
23.41,23.411,0.258,0.083,23.527,23.269
23.972,24.028,5.556,1.639,28.884,23.328
24.423,24.505,5.556,2.0,28.884,23.328
25.026,25.146,6.052,2.445,29.38,23.328
25.419,25.541,6.052,2.488,29.38,23.328
26.044,26.18,6.232,2.663,29.577,23.345
26.555,26.683,6.232,2.618,29.577,23.345
27.078,27.189,6.232,2.457,29.577,23.345
27.069,27.182,6.232,2.47,29.577,23.345
27.052,27.167,6.25,2.496,29.577,23.327
27.067,27.18,6.25,2.473,29.577,23.327
26.508,26.638,6.283,2.626,29.577,23.294
26.061,26.203,6.283,2.728,29.577,23.294
25.473,25.603,6.283,2.579,29.577,23.294
25.075,25.204,6.283,2.55,29.577,23.294
24.458,24.548,5.357,2.091,28.651,23.294
23.939,23.991,5.357,1.572,28.651,23.294
23.415,23.415,0.208,0.065,23.502,23.294
23.429,23.429,0.21,0.068,23.504,23.294
23.437,23.437,0.21,0.06,23.504,23.294
23.437,23.437,0.21,0.06,23.504,23.294
23.452,23.452,0.095,0.036,23.504,23.409
23.45,23.45,0.095,0.037,23.504,23.409
23.45,23.45,0.095,0.037,23.504,23.409
23.436,23.436,0.174,0.051,23.504,23.33
23.435,23.435,0.174,0.051,23.504,23.33
23.441,23.441,0.174,0.053,23.504,23.33
23.444,23.444,0.174,0.052,23.504,23.33
23.986,24.042,5.59,1.645,28.92,23.33
24.453,24.537,5.59,2.032,28.92,23.33
25.049,25.172,6.129,2.488,29.459,23.33
25.465,25.591,6.129,2.532,29.459,23.33
26.083,26.223,6.273,2.706,29.603,23.33
26.603,26.736,6.273,2.659,29.603,23.33
27.145,27.258,6.192,2.482,29.603,23.411
27.153,27.265,6.157,2.47,29.603,23.446
27.14,27.254,6.251,2.49,29.603,23.352
27.144,27.257,6.251,2.484,29.603,23.352
26.593,26.723,6.251,2.636,29.603,23.352
26.123,26.267,6.251,2.745,29.603,23.352
25.519,25.652,6.251,2.606,29.603,23.352
25.1,25.232,6.251,2.574,29.603,23.352
24.471,24.564,5.427,2.126,28.745,23.318
23.952,24.005,5.427,1.599,28.745,23.318
23.424,23.424,0.184,0.06,23.502,23.318
23.419,23.419,0.184,0.055,23.502,23.318
23.419,23.419,0.184,0.055,23.502,23.318
23.403,23.403,0.184,0.057,23.502,23.318
23.404,23.404,0.184,0.057,23.502,23.318
23.4,23.4,0.184,0.06,23.502,23.318
23.402,23.402,0.184,0.061,23.502,23.318
23.397,23.397,0.184,0.062,23.502,23.318
23.41,23.411,0.176,0.058,23.502,23.326
23.411,23.411,0.18,0.058,23.506,23.326
23.399,23.399,0.18,0.057,23.506,23.326
23.943,23.999,5.55,1.645,28.876,23.326
24.412,24.496,5.55,2.033,28.876,23.326
25.022,25.145,6.096,2.483,29.434,23.338
25.433,25.558,6.096,2.524,29.434,23.338
26.052,26.191,6.177,2.688,29.529,23.352
26.573,26.703,6.177,2.634,29.529,23.352
27.107,27.218,6.177,2.466,29.529,23.352
27.111,27.222,6.177,2.459,29.529,23.352
27.102,27.215,6.177,2.472,29.529,23.352
27.117,27.228,6.111,2.449,29.529,23.418
26.574,26.701,6.111,2.597,29.529,23.418
26.113,26.253,6.111,2.702,29.529,23.418
25.503,25.632,6.204,2.57,29.529,23.325
25.1,25.228,6.204,2.535,29.529,23.325
24.498,24.587,5.378,2.087,28.703,23.325
23.982,24.033,5.378,1.575,28.703,23.325
23.462,23.462,0.184,0.056,23.509,23.325
23.451,23.451,0.184,0.059,23.509,23.325
23.449,23.449,0.184,0.06,23.509,23.325
23.447,23.447,0.184,0.058,23.509,23.325
23.443,23.443,0.184,0.06,23.509,23.325
23.432,23.432,0.189,0.07,23.509,23.32
23.434,23.434,0.189,0.068,23.509,23.32
23.426,23.426,0.189,0.063,23.509,23.32
23.426,23.426,0.184,0.062,23.504,23.32
23.426,23.426,0.184,0.062,23.504,23.32
23.412,23.412,0.182,0.059,23.502,23.32
23.97,24.028,5.643,1.665,28.963,23.32
24.433,24.519,5.643,2.044,28.963,23.32
25.03,25.155,6.131,2.5,29.451,23.32
25.457,25.585,6.131,2.55,29.451,23.32
26.081,26.221,6.216,2.709,29.56,23.344
26.61,26.74,6.193,2.638,29.56,23.367
27.133,27.245,6.193,2.47,29.56,23.367
27.124,27.237,6.193,2.483,29.56,23.367
27.126,27.239,6.193,2.48,29.56,23.367
27.128,27.241,6.165,2.476,29.56,23.395
26.581,26.709,6.165,2.612,29.56,23.395
26.113,26.255,6.201,2.726,29.56,23.359
25.506,25.637,6.201,2.588,29.56,23.359
25.082,25.211,6.201,2.545,29.56,23.359
24.467,24.556,5.308,2.091,28.667,23.359
23.955,24.006,5.308,1.572,28.667,23.359
23.434,23.434,0.146,0.049,23.505,23.359
23.434,23.434,0.146,0.05,23.505,23.359
23.431,23.431,0.146,0.047,23.505,23.359
23.431,23.431,0.146,0.047,23.505,23.359
23.433,23.433,0.147,0.05,23.506,23.359
23.442,23.442,0.131,0.044,23.506,23.375
23.442,23.442,0.131,0.044,23.506,23.375
23.443,23.443,0.131,0.043,23.506,23.375
23.438,23.438,0.15,0.05,23.506,23.356
23.429,23.429,0.15,0.045,23.506,23.356
23.425,23.425,0.15,0.044,23.506,23.356
23.976,24.032,5.557,1.646,28.913,23.356
24.441,24.527,5.557,2.048,28.913,23.356
25.049,25.173,6.111,2.498,29.467,23.356
25.452,25.578,6.111,2.541,29.467,23.356
26.072,26.214,6.3,2.728,29.656,23.356
26.604,26.737,6.3,2.668,29.656,23.356
27.127,27.242,6.3,2.506,29.656,23.356
27.134,27.249,6.24,2.494,29.656,23.416
27.146,27.259,6.23,2.477,29.656,23.426
27.144,27.257,6.245,2.48,29.656,23.411
26.605,26.734,6.245,2.619,29.656,23.411
26.135,26.277,6.245,2.723,29.656,23.411
25.54,25.669,6.245,2.576,29.656,23.411
25.131,25.26,6.245,2.552,29.656,23.411
24.516,24.605,5.284,2.085,28.695,23.411
23.992,24.043,5.267,1.562,28.678,23.411
23.46,23.46,0.174,0.054,23.529,23.355
23.45,23.45,0.194,0.066,23.529,23.335
23.441,23.441,0.187,0.06,23.522,23.335
23.45,23.45,0.187,0.062,23.522,23.335
23.442,23.442,0.178,0.057,23.513,23.335
23.45,23.45,0.178,0.06,23.513,23.335
23.447,23.447,0.178,0.058,23.513,23.335
23.446,23.446,0.178,0.058,23.513,23.335
23.443,23.443,0.172,0.055,23.507,23.335
23.433,23.433,0.172,0.062,23.507,23.335
23.431,23.431,0.172,0.065,23.507,23.335
23.977,24.031,5.467,1.609,28.803,23.336
24.431,24.512,5.467,1.987,28.803,23.336
25.027,25.147,6.125,2.457,29.461,23.336
25.454,25.578,6.125,2.516,29.461,23.336
26.064,26.203,6.263,2.701,29.599,23.336
26.569,26.701,6.263,2.644,29.599,23.336
27.107,27.222,6.263,2.494,29.599,23.336
27.111,27.225,6.263,2.489,29.599,23.336
27.127,27.239,6.263,2.465,29.599,23.336
27.135,27.245,6.185,2.453,29.599,23.414
26.606,26.733,6.185,2.602,29.599,23.414
26.153,26.294,6.185,2.717,29.599,23.414
25.551,25.681,6.185,2.58,29.599,23.414
25.115,25.244,6.243,2.545,29.599,23.356
24.501,24.59,5.457,2.09,28.813,23.356
23.982,24.036,5.46,1.611,28.813,23.353
23.435,23.435,0.168,0.064,23.517,23.349
23.434,23.434,0.168,0.062,23.517,23.349
23.424,23.424,0.168,0.057,23.517,23.349
23.418,23.418,0.171,0.061,23.517,23.346
23.418,23.418,0.172,0.061,23.518,23.346
23.419,23.419,0.172,0.062,23.518,23.346
23.428,23.429,0.193,0.072,23.539,23.346
23.446,23.446,0.193,0.073,23.539,23.346
23.444,23.444,0.193,0.073,23.539,23.346
23.451,23.451,0.193,0.066,23.539,23.346
23.448,23.448,0.222,0.072,23.539,23.317
23.986,24.041,5.562,1.632,28.879,23.317
24.459,24.543,5.562,2.034,28.879,23.317
25.069,25.191,6.132,2.476,29.449,23.317
25.479,25.604,6.132,2.525,29.449,23.317
26.084,26.222,6.185,2.686,29.502,23.317
26.601,26.731,6.185,2.643,29.502,23.317
27.122,27.236,6.185,2.495,29.502,23.317
27.123,27.237,6.185,2.493,29.502,23.317
27.132,27.245,6.185,2.479,29.502,23.317
27.144,27.256,6.066,2.461,29.502,23.436
26.593,26.722,6.133,2.623,29.502,23.369
26.113,26.255,6.164,2.732,29.502,23.338
25.51,25.642,6.164,2.591,29.502,23.338
25.084,25.214,6.164,2.559,29.502,23.338
24.463,24.555,5.449,2.129,28.737,23.288
23.927,23.981,5.449,1.605,28.737,23.288
23.399,23.4,0.236,0.067,23.524,23.288
23.396,23.396,0.236,0.065,23.524,23.288
23.37,23.37,0.185,0.059,23.458,23.273
23.371,23.371,0.185,0.06,23.458,23.273
23.372,23.372,0.185,0.06,23.458,23.273
23.381,23.381,0.185,0.061,23.458,23.273
23.392,23.392,0.257,0.075,23.53,23.273
23.406,23.406,0.257,0.081,23.53,23.273
23.417,23.417,0.257,0.071,23.53,23.273
23.423,23.423,0.257,0.067,23.53,23.273
23.423,23.423,0.257,0.067,23.53,23.273
23.977,24.035,5.683,1.661,28.956,23.273
24.444,24.527,5.581,2.015,28.956,23.375
25.044,25.165,6.073,2.471,29.448,23.375
25.472,25.596,6.046,2.515,29.448,23.402
26.074,26.211,6.054,2.67,29.456,23.402
26.595,26.724,6.054,2.63,29.456,23.402
27.117,27.23,6.054,2.479,29.456,23.402
27.13,27.241,6.051,2.461,29.456,23.405
27.14,27.25,6.001,2.445,29.456,23.455
27.133,27.244,6.075,2.456,29.456,23.381
26.575,26.702,6.079,2.608,29.456,23.377
26.13,26.271,6.079,2.714,29.456,23.377
25.539,25.667,6.079,2.567,29.456,23.377
25.099,25.228,6.193,2.543,29.456,23.263
24.503,24.594,5.47,2.115,28.733,23.263
23.968,24.02,5.465,1.589,28.728,23.263
23.432,23.432,0.268,0.085,23.531,23.263
23.414,23.414,0.268,0.083,23.531,23.263
23.411,23.412,0.268,0.08,23.531,23.263
23.408,23.409,0.268,0.082,23.531,23.263
23.42,23.42,0.268,0.085,23.531,23.263
23.424,23.424,0.269,0.089,23.532,23.263
23.416,23.416,0.269,0.082,23.532,23.263
23.442,23.442,0.189,0.069,23.532,23.343
23.429,23.429,0.189,0.071,23.532,23.343
23.429,23.429,0.189,0.071,23.532,23.343
23.437,23.437,0.189,0.068,23.532,23.343
23.994,24.05,5.561,1.641,28.913,23.352
24.438,24.52,5.561,2.005,28.913,23.352
25.048,25.168,6.087,2.458,29.451,23.364
25.455,25.577,6.087,2.503,29.451,23.364
26.068,26.207,6.3,2.7,29.664,23.364
26.586,26.717,6.3,2.645,29.664,23.364
27.111,27.226,6.3,2.502,29.664,23.364
27.126,27.239,6.286,2.479,29.664,23.378
27.14,27.251,6.218,2.459,29.664,23.446
27.146,27.256,6.162,2.451,29.664,23.502
26.603,26.73,6.172,2.595,29.664,23.492
26.158,26.298,6.183,2.708,29.664,23.481
25.549,25.679,6.308,2.582,29.664,23.356
25.144,25.273,6.308,2.552,29.664,23.356
24.512,24.602,5.426,2.096,28.774,23.348
23.985,24.038,5.426,1.598,28.774,23.348
23.45,23.45,0.168,0.068,23.516,23.348
23.452,23.452,0.19,0.07,23.538,23.348
23.438,23.438,0.19,0.071,23.538,23.348
23.424,23.424,0.19,0.07,23.538,23.348
23.425,23.425,0.19,0.071,23.538,23.348
23.418,23.418,0.19,0.069,23.538,23.348
23.435,23.435,0.19,0.072,23.538,23.348
23.42,23.42,0.19,0.071,23.538,23.348
23.433,23.433,0.181,0.068,23.538,23.357
23.438,23.438,0.178,0.065,23.538,23.36
23.432,23.432,0.178,0.068,23.538,23.36
23.976,24.034,5.617,1.668,28.977,23.36
24.449,24.536,5.617,2.056,28.977,23.36
25.065,25.191,6.163,2.511,29.523,23.36
25.478,25.606,6.163,2.559,29.523,23.36
26.094,26.236,6.21,2.723,29.57,23.36
26.606,26.74,6.21,2.673,29.57,23.36
27.145,27.26,6.201,2.502,29.57,23.369
27.151,27.265,6.201,2.494,29.57,23.369
27.163,27.276,6.201,2.476,29.57,23.369
27.174,27.285,6.094,2.46,29.57,23.476
26.619,26.747,6.141,2.611,29.57,23.429
26.158,26.298,6.141,2.713,29.57,23.429
25.536,25.666,6.271,2.58,29.57,23.299
25.118,25.246,6.271,2.546,29.57,23.299
24.491,24.581,5.45,2.106,28.749,23.299
23.977,24.03,5.45,1.593,28.749,23.299
23.445,23.446,0.239,0.08,23.538,23.299
23.428,23.428,0.22,0.077,23.519,23.299
23.41,23.41,0.211,0.074,23.51,23.299
23.41,23.41,0.211,0.075,23.51,23.299
23.411,23.412,0.211,0.075,23.51,23.299
23.401,23.402,0.211,0.069,23.51,23.299
23.414,23.414,0.208,0.06,23.51,23.302
23.411,23.411,0.208,0.059,23.51,23.302
23.43,23.43,0.169,0.052,23.51,23.341
23.406,23.406,0.232,0.064,23.497,23.265
23.397,23.397,0.232,0.066,23.497,23.265
23.942,23.997,5.546,1.624,28.811,23.265
24.405,24.487,5.546,2.002,28.811,23.265
25.012,25.136,6.287,2.491,29.552,23.265
25.436,25.564,6.287,2.548,29.552,23.265
26.056,26.198,6.328,2.724,29.593,23.265
26.561,26.693,6.328,2.656,29.593,23.265
27.091,27.207,6.328,2.501,29.593,23.265
27.085,27.201,6.328,2.51,29.593,23.265
27.092,27.207,6.254,2.499,29.593,23.339
27.085,27.201,6.315,2.51,29.593,23.278
26.526,26.661,6.367,2.679,29.593,23.226
26.072,26.219,6.367,2.78,29.593,23.226
25.448,25.583,6.367,2.624,29.593,23.226
25.031,25.162,6.367,2.567,29.593,23.226
24.405,24.495,5.498,2.099,28.724,23.226
23.912,23.966,5.498,1.607,28.724,23.226
23.368,23.369,0.311,0.097,23.537,23.226
23.368,23.368,0.311,0.097,23.537,23.226
23.386,23.386,0.311,0.106,23.537,23.226
23.398,23.398,0.311,0.099,23.537,23.226
23.422,23.423,0.246,0.083,23.537,23.291
23.431,23.432,0.246,0.087,23.537,23.291
23.434,23.434,0.246,0.084,23.537,23.291
23.41,23.41,0.27,0.093,23.537,23.267
23.426,23.426,0.27,0.092,23.537,23.267
23.416,23.416,0.249,0.085,23.516,23.267
23.425,23.425,0.249,0.076,23.516,23.267
23.966,24.021,5.57,1.625,28.837,23.267
24.419,24.503,5.57,2.021,28.837,23.267
25.018,25.14,6.121,2.468,29.388,23.267
25.424,25.548,6.121,2.514,29.388,23.267
26.016,26.155,6.17,2.686,29.437,23.267
26.539,26.668,6.17,2.622,29.437,23.267
27.076,27.186,6.061,2.441,29.437,23.376
27.065,27.177,6.061,2.458,29.437,23.376
27.067,27.179,6.061,2.455,29.437,23.376
27.08,27.189,6.055,2.436,29.437,23.382
26.537,26.662,6.055,2.585,29.437,23.382
26.076,26.214,6.055,2.682,29.437,23.382
25.481,25.607,6.055,2.538,29.437,23.382
