mean,RMS,ptp,std,max,min
24.93,25.045,8.032,2.397,32.121,24.089
24.13,24.13,0.106,0.034,24.195,24.089
24.141,24.141,0.104,0.036,24.197,24.093
24.14,24.14,0.104,0.037,24.197,24.093
24.14,24.14,0.104,0.037,24.197,24.093
24.137,24.137,0.104,0.039,24.197,24.093
24.136,24.136,0.111,0.04,24.197,24.086
24.142,24.142,0.111,0.042,24.197,24.086
24.142,24.142,0.111,0.042,24.197,24.086
24.137,24.137,0.111,0.045,24.197,24.086
24.126,24.126,0.112,0.043,24.197,24.085
24.125,24.125,0.112,0.043,24.197,24.085
24.958,25.086,8.443,2.523,32.528,24.085
25.644,25.826,8.443,3.067,32.528,24.085
26.449,26.691,8.443,3.591,32.528,24.085
27.211,27.476,8.443,3.813,32.528,24.085
28.006,28.277,8.443,3.907,32.528,24.085
27.999,28.271,8.443,3.914,32.528,24.085
28.001,28.272,8.443,3.912,32.528,24.085
28.011,28.281,8.443,3.902,32.528,24.085
28.015,28.285,8.415,3.898,32.528,24.113
28.014,28.284,8.415,3.898,32.528,24.113
27.175,27.43,8.125,3.737,32.238,24.113
26.493,26.737,8.125,3.606,32.238,24.113
25.682,25.868,7.926,3.099,32.039,24.113
24.925,25.037,7.926,2.371,32.039,24.113
24.143,24.143,0.109,0.034,24.222,24.113
24.142,24.142,0.116,0.034,24.222,24.106
24.139,24.139,0.116,0.036,24.222,24.106
24.13,24.13,0.125,0.034,24.222,24.097
24.128,24.128,0.125,0.035,24.222,24.097
24.129,24.129,0.125,0.034,24.222,24.097
24.128,24.128,0.125,0.035,24.222,24.097
24.126,24.126,0.125,0.035,24.222,24.097
24.127,24.127,0.125,0.035,24.222,24.097
24.132,24.132,0.125,0.04,24.222,24.097
24.123,24.123,0.098,0.027,24.195,24.097
24.967,25.094,8.447,2.526,32.544,24.097
25.642,25.824,8.447,3.053,32.544,24.097
26.448,26.686,8.439,3.559,32.544,24.105
27.208,27.47,8.429,3.783,32.544,24.115
28.0,28.268,8.429,3.882,32.544,24.115
28.004,28.271,8.428,3.878,32.544,24.116
28.003,28.27,8.443,3.88,32.544,24.101
28.002,28.269,8.443,3.88,32.544,24.101
27.993,28.262,8.443,3.89,32.544,24.101
28.001,28.268,8.443,3.882,32.544,24.101
27.161,27.413,8.047,3.713,32.148,24.101
26.485,26.728,8.047,3.591,32.148,24.101
25.682,25.868,7.94,3.099,32.041,24.101
24.925,25.037,7.94,2.372,32.041,24.101
24.138,24.138,0.112,0.034,24.213,24.101
24.135,24.135,0.112,0.034,24.213,24.101
24.137,24.137,0.109,0.032,24.213,24.104
24.137,24.137,0.109,0.032,24.213,24.104
24.137,24.137,0.109,0.032,24.213,24.104
24.129,24.129,0.071,0.02,24.175,24.104
24.124,24.125,0.077,0.021,24.175,24.098
24.126,24.126,0.077,0.02,24.175,24.098
24.127,24.127,0.077,0.02,24.175,24.098
24.126,24.126,0.077,0.019,24.175,24.098
24.12,24.12,0.036,0.011,24.134,24.098
24.964,25.092,8.467,2.534,32.565,24.098
25.642,25.825,8.467,3.069,32.565,24.098
26.454,26.697,8.467,3.591,32.565,24.098
27.216,27.481,8.467,3.812,32.565,24.098
28.007,28.278,8.467,3.91,32.565,24.098
28.008,28.28,8.451,3.908,32.565,24.114
28.016,28.287,8.451,3.9,32.565,24.114
28.015,28.285,8.453,3.902,32.565,24.112
28.016,28.286,8.453,3.901,32.565,24.112
28.017,28.287,8.453,3.899,32.565,24.112
27.173,27.428,8.139,3.734,32.251,24.112
26.494,26.738,8.14,3.609,32.251,24.111
25.684,25.871,7.931,3.099,32.042,24.111
24.921,25.034,7.956,2.374,32.042,24.086
24.13,24.13,0.115,0.03,24.201,24.086
24.13,24.13,0.115,0.03,24.201,24.086
24.123,24.123,0.071,0.019,24.157,24.086
24.121,24.121,0.071,0.021,24.157,24.086
24.122,24.122,0.071,0.022,24.157,24.086
24.118,24.119,0.071,0.024,24.157,24.086
24.119,24.119,0.071,0.024,24.157,24.086
24.119,24.119,0.071,0.025,24.157,24.086
24.116,24.117,0.063,0.022,24.149,24.086
24.118,24.118,0.061,0.02,24.149,24.088
24.124,24.124,0.098,0.029,24.186,24.088
24.964,25.091,8.426,2.517,32.514,24.088
25.646,25.828,8.426,3.064,32.514,24.088
26.461,26.702,8.426,3.582,32.514,24.088
27.225,27.491,8.426,3.815,32.514,24.088
28.029,28.301,8.409,3.915,32.514,24.105
28.029,28.301,8.409,3.915,32.514,24.105
28.028,28.3,8.418,3.916,32.514,24.096
28.026,28.299,8.418,3.917,32.514,24.096
28.028,28.3,8.418,3.916,32.514,24.096
28.03,28.302,8.418,3.914,32.514,24.096
27.191,27.449,8.144,3.759,32.24,24.096
26.509,26.757,8.144,3.631,32.24,24.096
25.699,25.889,8.026,3.131,32.122,24.096
24.942,25.057,8.026,2.394,32.122,24.096
24.143,24.143,0.13,0.039,24.226,24.096
24.148,24.148,0.13,0.04,24.226,24.096
24.151,24.151,0.108,0.038,24.226,24.118
24.152,24.152,0.108,0.037,24.226,24.118
24.15,24.15,0.127,0.039,24.226,24.099
24.143,24.143,0.127,0.034,24.226,24.099
24.152,24.152,0.127,0.039,24.226,24.099
24.149,24.149,0.127,0.041,24.226,24.099
24.147,24.147,0.127,0.041,24.226,24.099
24.137,24.137,0.112,0.032,24.211,24.099
24.136,24.136,0.112,0.033,24.211,24.099
24.972,25.099,8.447,2.525,32.546,24.099
25.653,25.835,8.447,3.064,32.546,24.099
26.465,26.706,8.447,3.585,32.546,24.099
27.225,27.49,8.436,3.803,32.546,24.11
28.026,28.298,8.436,3.91,32.546,24.11
28.016,28.288,8.441,3.92,32.546,24.105
28.016,28.289,8.441,3.92,32.546,24.105
28.015,28.288,8.442,3.921,32.546,24.104
28.024,28.296,8.442,3.912,32.546,24.104
28.032,28.302,8.442,3.905,32.546,24.104
27.186,27.443,8.163,3.748,32.253,24.09
26.505,26.752,8.163,3.622,32.253,24.09
25.695,25.883,8.054,3.117,32.144,24.09
24.934,25.05,8.054,2.404,32.144,24.09
24.132,24.132,0.129,0.041,24.219,24.09
24.14,24.14,0.129,0.042,24.219,24.09
24.148,24.148,0.129,0.045,24.219,24.09
24.148,24.148,0.129,0.044,24.219,24.09
24.138,24.138,0.107,0.038,24.197,24.09
24.128,24.128,0.107,0.035,24.197,24.09
24.131,24.131,0.1,0.033,24.197,24.097
24.131,24.131,0.1,0.033,24.197,24.097
24.127,24.127,0.1,0.033,24.197,24.097
24.13,24.13,0.097,0.031,24.197,24.1
24.129,24.129,0.097,0.032,24.197,24.1
24.964,25.092,8.439,2.525,32.539,24.1
25.632,25.814,8.439,3.059,32.539,24.1
26.436,26.676,8.439,3.568,32.539,24.1
27.197,27.461,8.439,3.796,32.539,24.1
27.99,28.259,8.429,3.892,32.539,24.11
27.991,28.26,8.429,3.891,32.539,24.11
27.988,28.257,8.446,3.894,32.539,24.093
27.989,28.258,8.446,3.892,32.539,24.093
27.995,28.264,8.446,3.886,32.539,24.093
27.997,28.265,8.446,3.885,32.539,24.093
27.154,27.407,8.061,3.719,32.154,24.093
26.48,26.723,8.061,3.593,32.154,24.093
25.674,25.86,7.932,3.1,32.022,24.09
24.917,25.029,7.932,2.368,32.022,24.09
24.125,24.125,0.099,0.029,24.189,24.09
24.124,24.124,0.099,0.029,24.189,24.09
24.126,24.127,0.099,0.027,24.189,24.09
24.124,24.124,0.099,0.029,24.189,24.09
24.115,24.115,0.064,0.019,24.154,24.09
24.114,24.114,0.064,0.018,24.154,24.09
24.12,24.12,0.084,0.026,24.174,24.09
24.126,24.126,0.103,0.034,24.193,24.09
24.127,24.127,0.097,0.033,24.193,24.096
24.123,24.123,0.097,0.032,24.193,24.096
24.123,24.123,0.097,0.031,24.193,24.096
24.964,25.09,8.421,2.518,32.517,24.096
25.635,25.815,8.421,3.043,32.517,24.096
26.439,26.677,8.415,3.551,32.517,24.102
27.199,27.46,8.415,3.776,32.517,24.102
27.989,28.256,8.415,3.874,32.517,24.102
27.982,28.249,8.416,3.881,32.517,24.101
27.973,28.242,8.416,3.889,32.517,24.101
27.974,28.243,8.416,3.888,32.517,24.101
27.973,28.242,8.421,3.89,32.517,24.096
27.972,28.241,8.421,3.89,32.517,24.096
27.134,27.387,8.047,3.72,32.143,24.096
26.466,26.709,8.047,3.594,32.143,24.096
25.663,25.849,7.919,3.099,32.015,24.096
24.903,25.016,7.919,2.371,32.015,24.096
24.114,24.114,0.061,0.018,24.157,24.096
24.125,24.125,0.116,0.034,24.212,24.096
24.124,24.124,0.116,0.035,24.212,24.096
24.122,24.122,0.117,0.036,24.212,24.095
24.121,24.121,0.121,0.036,24.212,24.091
24.12,24.12,0.129,0.037,24.212,24.083
24.116,24.116,0.129,0.038,24.212,24.083
24.108,24.108,0.138,0.037,24.212,24.074
24.105,24.105,0.138,0.038,24.212,24.074
24.102,24.102,0.138,0.038,24.212,24.074
24.102,24.103,0.138,0.039,24.212,24.074
24.933,25.061,8.448,2.529,32.522,24.074
25.616,25.8,8.448,3.074,32.522,24.074
26.428,26.671,8.448,3.593,32.522,24.074
27.187,27.454,8.448,3.815,32.522,24.074
27.98,28.252,8.448,3.91,32.522,24.074
27.983,28.254,8.448,3.907,32.522,24.074
27.983,28.254,8.446,3.907,32.522,24.076
27.982,28.253,8.45,3.908,32.522,24.072
27.99,28.26,8.45,3.9,32.522,24.072
27.987,28.258,8.45,3.902,32.522,24.072
27.146,27.402,8.141,3.738,32.213,24.072
26.463,26.707,8.141,3.607,32.213,24.072
25.65,25.837,7.938,3.1,32.01,24.072
24.893,25.005,7.938,2.372,32.01,24.072
24.102,24.102,0.084,0.023,24.156,24.072
24.101,24.101,0.084,0.023,24.156,24.072
24.102,24.102,0.084,0.022,24.156,24.072
24.104,24.104,0.071,0.02,24.156,24.085
24.098,24.098,0.027,0.009,24.112,24.085
24.098,24.098,0.027,0.009,24.112,24.085
24.099,24.099,0.035,0.011,24.12,24.085
24.1,24.1,0.035,0.011,24.12,24.085
24.109,24.109,0.095,0.025,24.18,24.085
24.106,24.106,0.096,0.026,24.18,24.084
24.104,24.105,0.096,0.027,24.18,24.084
24.945,25.072,8.43,2.523,32.514,24.084
25.621,25.802,8.43,3.051,32.514,24.084
26.434,26.674,8.43,3.575,32.514,24.084
27.198,27.463,8.43,3.803,32.514,24.084
27.992,28.262,8.43,3.9,32.514,24.084
28.0,28.269,8.43,3.892,32.514,24.084
28.001,28.27,8.43,3.891,32.514,24.084
27.992,28.262,8.43,3.9,32.514,24.084
27.993,28.263,8.43,3.899,32.514,24.084
27.994,28.264,8.424,3.898,32.514,24.09
27.152,27.408,8.135,3.737,32.225,24.09
26.478,26.724,8.135,3.617,32.225,24.09
25.667,25.855,7.944,3.111,32.034,24.09
24.905,25.018,7.944,2.376,32.034,24.09
24.11,24.11,0.113,0.031,24.196,24.083
24.102,24.102,0.038,0.012,24.121,24.083
24.101,24.101,0.038,0.012,24.121,24.083
24.103,24.103,0.038,0.012,24.121,24.083
24.102,24.103,0.038,0.012,24.121,24.083
24.107,24.107,0.053,0.015,24.136,24.083
24.108,24.108,0.053,0.015,24.136,24.083
24.111,24.111,0.053,0.015,24.136,24.083
24.109,24.109,0.053,0.015,24.136,24.083
24.108,24.108,0.053,0.015,24.136,24.083
24.108,24.108,0.051,0.015,24.136,24.085
24.949,25.077,8.441,2.526,32.526,24.085
25.622,25.803,8.441,3.051,32.526,24.085
26.429,26.669,8.441,3.567,32.526,24.085
27.19,27.453,8.441,3.792,32.526,24.085
27.978,28.248,8.441,3.894,32.526,24.085
27.979,28.248,8.441,3.893,32.526,24.085
27.976,28.246,8.441,3.896,32.526,24.085
27.974,28.244,8.445,3.898,32.526,24.081
27.974,28.244,8.445,3.898,32.526,24.081
27.976,28.246,8.445,3.896,32.526,24.081
27.141,27.395,8.096,3.723,32.177,24.081
26.467,26.711,8.096,3.602,32.177,24.081
25.658,25.845,7.939,3.102,32.02,24.081
24.898,25.011,7.939,2.374,32.02,24.081
24.107,24.107,0.095,0.025,24.176,24.081
24.106,24.106,0.095,0.025,24.176,24.081
24.112,24.112,0.095,0.03,24.176,24.081
24.112,24.112,0.095,0.03,24.176,24.081
24.112,24.112,0.095,0.03,24.176,24.081
24.109,24.109,0.098,0.031,24.176,24.078
24.102,24.102,0.082,0.022,24.16,24.078
24.101,24.101,0.082,0.022,24.16,24.078
24.1,24.1,0.083,0.023,24.16,24.077
24.106,24.106,0.083,0.029,24.16,24.077
24.105,24.105,0.083,0.029,24.16,24.077
24.943,25.069,8.408,2.514,32.485,24.077
25.609,25.789,8.408,3.045,32.485,24.077
26.415,26.654,8.408,3.557,32.485,24.077
27.172,27.434,8.408,3.783,32.485,24.077
27.963,28.231,8.408,3.879,32.485,24.077
27.96,28.228,8.414,3.882,32.485,24.071
27.966,28.233,8.414,3.876,32.485,24.071
27.966,28.233,8.414,3.876,32.485,24.071
27.966,28.233,8.414,3.877,32.485,24.071
27.964,28.232,8.414,3.878,32.485,24.071
27.122,27.376,8.077,3.716,32.142,24.065
26.449,26.692,8.077,3.593,32.142,24.065
25.641,25.828,7.921,3.095,31.986,24.065
24.891,25.004,7.921,2.365,31.986,24.065
24.099,24.099,0.111,0.041,24.176,24.065
24.1,24.101,0.111,0.04,24.176,24.065
24.1,24.1,0.111,0.039,24.176,24.065
24.1,24.1,0.111,0.039,24.176,24.065
24.089,24.089,0.119,0.036,24.176,24.057
24.09,24.09,0.119,0.036,24.176,24.057
24.089,24.089,0.119,0.036,24.176,24.057
24.089,24.089,0.119,0.036,24.176,24.057
24.09,24.09,0.119,0.036,24.176,24.057
24.081,24.081,0.08,0.021,24.137,24.057
24.089,24.089,0.084,0.027,24.141,24.057
24.932,25.059,8.455,2.527,32.512,24.057
25.598,25.779,8.455,3.053,32.512,24.057
26.402,26.642,8.455,3.563,32.512,24.057
27.164,27.427,8.451,3.787,32.512,24.061
27.956,28.225,8.451,3.888,32.512,24.061
27.959,28.227,8.435,3.886,32.512,24.077
27.961,28.229,8.431,3.884,32.512,24.081
27.967,28.235,8.429,3.877,32.512,24.083
27.965,28.233,8.445,3.879,32.512,24.067
27.965,28.233,8.445,3.88,32.512,24.067
27.121,27.374,8.052,3.713,32.119,24.067
26.448,26.691,8.052,3.593,32.119,24.067
25.642,25.829,7.95,3.101,32.01,24.06
24.882,24.995,7.95,2.376,32.01,24.06
24.086,24.086,0.1,0.032,24.148,24.048
24.087,24.087,0.1,0.032,24.148,24.048
24.084,24.084,0.1,0.032,24.148,24.048
24.074,24.074,0.092,0.025,24.14,24.048
24.074,24.074,0.092,0.025,24.14,24.048
24.068,24.068,0.042,0.011,24.09,24.048
24.071,24.071,0.056,0.016,24.104,24.048
24.073,24.073,0.056,0.016,24.104,24.048
24.076,24.076,0.056,0.017,24.104,24.048
24.078,24.078,0.056,0.017,24.104,24.048
24.081,24.081,0.049,0.014,24.104,24.055
24.922,25.05,8.446,2.526,32.501,24.055
25.598,25.78,8.446,3.056,32.501,24.055
26.405,26.645,8.434,3.565,32.501,24.067
27.166,27.429,8.423,3.789,32.501,24.078
27.957,28.226,8.422,3.887,32.501,24.079
27.954,28.224,8.424,3.89,32.501,24.077
27.957,28.226,8.424,3.887,32.501,24.077
27.958,28.227,8.424,3.885,32.501,24.077
27.96,28.228,8.424,3.884,32.501,24.077
27.961,28.229,8.424,3.883,32.501,24.077
27.122,27.376,8.05,3.714,32.127,24.077
26.451,26.693,8.05,3.588,32.127,24.077
25.647,25.833,7.916,3.093,31.993,24.077
24.889,25.001,7.916,2.368,31.993,24.077
24.1,24.1,0.043,0.013,24.12,24.077
24.1,24.1,0.037,0.012,24.12,24.083
24.096,24.096,0.045,0.013,24.12,24.075
24.094,24.094,0.045,0.013,24.12,24.075
24.094,24.094,0.045,0.013,24.12,24.075
24.095,24.095,0.045,0.013,24.12,24.075
24.092,24.093,0.036,0.01,24.111,24.075
24.089,24.09,0.029,0.009,24.104,24.075
24.089,24.089,0.029,0.009,24.104,24.075
24.096,24.096,0.09,0.025,24.165,24.075
24.093,24.093,0.096,0.026,24.165,24.069
24.942,25.071,8.498,2.542,32.567,24.069
25.616,25.798,8.498,3.063,32.567,24.069
26.419,26.658,8.498,3.568,32.567,24.069
27.177,27.44,8.498,3.792,32.567,24.069
27.967,28.237,8.498,3.892,32.567,24.069
27.964,28.234,8.508,3.895,32.567,24.059
27.961,28.231,8.517,3.898,32.567,24.05
27.962,28.232,8.517,3.897,32.567,24.05
27.951,28.222,8.518,3.909,32.567,24.049
27.95,28.222,8.518,3.909,32.567,24.049
27.099,27.355,8.065,3.734,32.114,24.049
26.424,26.67,8.065,3.609,32.114,24.049
25.619,25.807,7.96,3.114,32.009,24.049
24.857,24.971,7.96,2.384,32.009,24.049
24.062,24.062,0.043,0.012,24.092,24.049
24.064,24.064,0.043,0.013,24.092,24.049
24.065,24.065,0.043,0.013,24.092,24.049
24.063,24.063,0.03,0.01,24.079,24.049
24.062,24.062,0.043,0.012,24.079,24.036
24.063,24.063,0.043,0.013,24.079,24.036
24.064,24.064,0.043,0.012,24.079,24.036
24.064,24.065,0.043,0.013,24.079,24.036
24.065,24.065,0.043,0.013,24.079,24.036
24.076,24.076,0.14,0.036,24.176,24.036
24.078,24.078,0.14,0.035,24.176,24.036
24.92,25.047,8.462,2.526,32.498,24.036
25.594,25.776,8.462,3.052,32.498,24.036
26.399,26.638,8.462,3.564,32.498,24.036
27.162,27.424,8.438,3.786,32.498,24.06
27.954,28.222,8.438,3.884,32.498,24.06
27.954,28.223,8.438,3.883,32.498,24.06
27.956,28.224,8.438,3.881,32.498,24.06
27.956,28.224,8.438,3.881,32.498,24.06
27.954,28.222,8.438,3.884,32.498,24.06
27.955,28.223,8.438,3.883,32.498,24.06
27.112,27.366,8.064,3.716,32.124,24.06
26.439,26.683,8.064,3.594,32.124,24.06
25.633,25.82,7.931,3.098,31.991,24.06
24.874,24.987,7.931,2.372,31.991,24.06
24.082,24.082,0.09,0.025,24.15,24.06
24.082,24.082,0.09,0.025,24.15,24.06
24.078,24.078,0.092,0.025,24.15,24.058
24.082,24.082,0.092,0.025,24.15,24.058
24.073,24.073,0.041,0.012,24.099,24.058
24.079,24.079,0.093,0.026,24.151,24.058
24.079,24.079,0.093,0.026,24.151,24.058
24.079,24.079,0.093,0.026,24.151,24.058
24.081,24.081,0.093,0.026,24.151,24.058
24.08,24.08,0.093,0.026,24.151,24.058
24.076,24.076,0.122,0.03,24.151,24.029
24.92,25.048,8.479,2.529,32.508,24.029
25.595,25.777,8.479,3.055,32.508,24.029
26.397,26.637,8.479,3.567,32.508,24.029
27.157,27.42,8.479,3.791,32.508,24.029
27.943,28.214,8.479,3.9,32.508,24.029
27.945,28.215,8.479,3.899,32.508,24.029
27.947,28.218,8.479,3.896,32.508,24.029
27.947,28.217,8.479,3.897,32.508,24.029
27.947,28.218,8.479,3.896,32.508,24.029
27.951,28.221,8.441,3.893,32.508,24.067
27.109,27.363,8.05,3.723,32.117,24.067
26.437,26.681,8.05,3.599,32.117,24.067
25.632,25.819,7.952,3.105,32.019,24.067
24.872,24.986,7.96,2.382,32.019,24.059
24.079,24.079,0.045,0.013,24.104,24.059
24.079,24.079,0.045,0.013,24.104,24.059
24.076,24.076,0.035,0.011,24.094,24.059
24.077,24.077,0.035,0.011,24.094,24.059
24.077,24.077,0.035,0.011,24.094,24.059
24.079,24.079,0.035,0.011,24.094,24.059
24.078,24.078,0.035,0.011,24.094,24.059
24.078,24.078,0.035,0.011,24.094,24.059
24.078,24.078,0.035,0.012,24.094,24.059
24.08,24.08,0.031,0.01,24.094,24.063
24.08,24.08,0.027,0.009,24.09,24.063
24.92,25.048,8.432,2.525,32.495,24.063
25.596,25.777,8.432,3.056,32.495,24.063
26.401,26.641,8.432,3.568,32.495,24.063
27.163,27.427,8.432,3.795,32.495,24.063
27.954,28.224,8.432,3.895,32.495,24.063
27.955,28.225,8.432,3.893,32.495,24.063
27.954,28.224,8.432,3.894,32.495,24.063
27.955,28.225,8.422,3.893,32.495,24.073
27.955,28.225,8.422,3.893,32.495,24.073
27.955,28.225,8.422,3.893,32.495,24.073
27.114,27.369,8.06,3.727,32.133,24.073
26.44,26.684,8.06,3.601,32.133,24.073
25.635,25.822,7.921,3.104,31.994,24.073
24.874,24.987,7.921,2.373,31.994,24.073
24.083,24.083,0.019,0.005,24.092,24.073
24.082,24.082,0.019,0.005,24.092,24.073
24.082,24.082,0.019,0.005,24.092,24.073
24.082,24.082,0.022,0.006,24.092,24.07
24.089,24.089,0.087,0.023,24.157,24.07
24.088,24.088,0.087,0.023,24.157,24.07
24.089,24.089,0.087,0.023,24.157,24.07
24.088,24.088,0.087,0.024,24.157,24.07
24.088,24.088,0.087,0.024,24.157,24.07
24.088,24.088,0.087,0.024,24.157,24.07
24.088,24.088,0.087,0.024,24.157,24.07
24.93,25.057,8.42,2.52,32.49,24.07
25.603,25.784,8.42,3.049,32.49,24.07
26.408,26.646,8.413,3.557,32.49,24.077
27.161,27.424,8.413,3.791,32.49,24.077
27.953,28.222,8.413,3.891,32.49,24.077
27.952,28.221,8.413,3.892,32.49,24.077
27.953,28.222,8.413,3.891,32.49,24.077
27.951,28.221,8.423,3.892,32.49,24.067
27.948,28.218,8.439,3.896,32.49,24.051
27.945,28.216,8.439,3.898,32.49,24.051
27.104,27.359,8.063,3.731,32.114,24.051
26.428,26.673,8.063,3.606,32.114,24.051
25.624,25.812,7.95,3.112,32.001,24.051
24.861,24.975,7.95,2.38,32.001,24.051
24.067,24.067,0.035,0.01,24.086,24.051
24.065,24.065,0.035,0.009,24.086,24.051
24.063,24.063,0.022,0.006,24.073,24.051
24.067,24.067,0.055,0.014,24.106,24.051
24.068,24.068,0.05,0.014,24.106,24.056
24.072,24.072,0.05,0.016,24.106,24.056
24.074,24.074,0.05,0.018,24.106,24.056
24.079,24.079,0.057,0.021,24.113,24.056
24.077,24.077,0.066,0.023,24.113,24.047
24.078,24.078,0.066,0.023,24.113,24.047
24.077,24.077,0.066,0.023,24.113,24.047
24.923,25.052,8.472,2.532,32.519,24.047
25.599,25.782,8.472,3.06,32.519,24.047
26.4,26.64,8.472,3.57,32.519,24.047
27.163,27.427,8.472,3.796,32.519,24.047
27.954,28.224,8.472,3.897,32.519,24.047
27.949,28.22,8.472,3.901,32.519,24.047
27.947,28.219,8.472,3.903,32.519,24.047
27.95,28.22,8.467,3.901,32.519,24.052
27.951,28.222,8.467,3.899,32.519,24.052
27.952,28.222,8.465,3.899,32.519,24.054
27.107,27.362,8.059,3.729,32.113,24.054
26.428,26.673,8.076,3.606,32.113,24.037
25.621,25.81,7.967,3.113,32.004,24.037
24.859,24.973,7.967,2.381,32.004,24.037
24.064,24.064,0.061,0.018,24.098,24.037
24.066,24.067,0.061,0.018,24.098,24.037
24.061,24.061,0.064,0.018,24.098,24.034
24.063,24.063,0.064,0.02,24.098,24.034
24.057,24.057,0.057,0.017,24.091,24.034
24.056,24.056,0.057,0.018,24.091,24.034
24.055,24.055,0.057,0.017,24.091,24.034
24.057,24.057,0.057,0.016,24.091,24.034
24.056,24.056,0.057,0.018,24.091,24.034
24.053,24.053,0.057,0.017,24.091,24.034
24.052,24.052,0.057,0.018,24.091,24.034
24.891,25.019,8.434,2.526,32.468,24.034
25.564,25.745,8.433,3.05,32.468,24.035
26.362,26.601,8.433,3.561,32.468,24.035
27.121,27.384,8.433,3.787,32.468,24.035
27.913,28.183,8.433,3.888,32.468,24.035
27.914,28.184,8.433,3.888,32.468,24.035
27.912,28.182,8.433,3.89,32.468,24.035
27.909,28.179,8.464,3.893,32.468,24.004
27.91,28.18,8.464,3.892,32.468,24.004
27.911,28.181,8.464,3.891,32.468,24.004
27.07,27.324,8.064,3.721,32.068,24.004
26.404,26.648,8.064,3.593,32.068,24.004
25.603,25.79,7.967,3.1,31.971,24.004
24.844,24.957,7.967,2.376,31.971,24.004
24.062,24.062,0.15,0.04,24.154,24.004
24.059,24.059,0.15,0.041,24.154,24.004
24.06,24.06,0.15,0.041,24.154,24.004
24.065,24.065,0.125,0.036,24.154,24.029
24.065,24.065,0.125,0.036,24.154,24.029
24.064,24.064,0.125,0.037,24.154,24.029
24.064,24.064,0.125,0.037,24.154,24.029
24.058,24.058,0.125,0.033,24.154,24.029
24.059,24.059,0.125,0.033,24.154,24.029
24.058,24.058,0.125,0.033,24.154,24.029
24.049,24.049,0.035,0.011,24.064,24.029
24.894,25.022,8.439,2.526,32.473,24.034
25.568,25.75,8.439,3.056,32.473,24.034
26.373,26.613,8.439,3.568,32.473,24.034
27.135,27.399,8.439,3.797,32.473,24.034
27.927,28.197,8.439,3.894,32.473,24.034
27.927,28.197,8.439,3.893,32.473,24.034
27.928,28.198,8.439,3.892,32.473,24.034
27.932,28.201,8.439,3.889,32.473,24.034
27.933,28.202,8.426,3.888,32.473,24.047
27.932,28.201,8.426,3.889,32.473,24.047
27.089,27.344,8.057,3.723,32.104,24.047
26.416,26.66,8.057,3.599,32.104,24.047
25.608,25.795,7.935,3.104,31.962,24.027
24.855,24.968,7.935,2.369,31.962,24.027
24.063,24.064,0.109,0.029,24.136,24.027
24.063,24.063,0.109,0.029,24.136,24.027
24.063,24.063,0.109,0.029,24.136,24.027
24.062,24.062,0.109,0.028,24.136,24.027
24.061,24.061,0.109,0.028,24.136,24.027
24.061,24.061,0.109,0.028,24.136,24.027
24.059,24.059,0.109,0.03,24.136,24.027
24.057,24.057,0.109,0.03,24.136,24.027
24.06,24.06,0.105,0.028,24.136,24.031
24.053,24.053,0.046,0.013,24.077,24.031
24.053,24.053,0.046,0.014,24.077,24.031
24.895,25.023,8.446,2.527,32.477,24.031
25.567,25.75,8.446,3.057,32.477,24.031
26.373,26.614,8.446,3.575,32.477,24.031
27.132,27.397,8.446,3.799,32.477,24.031
27.924,28.195,8.446,3.898,32.477,24.031
27.925,28.196,8.439,3.897,32.477,24.038
27.926,28.197,8.437,3.897,32.477,24.04
27.923,28.194,8.443,3.899,32.477,24.034
27.924,28.195,8.443,3.899,32.477,24.034
27.924,28.195,8.443,3.899,32.477,24.034
27.079,27.335,8.098,3.732,32.13,24.032
26.408,26.653,8.098,3.605,32.13,24.032
25.604,25.791,7.943,3.101,31.975,24.032
24.845,24.958,7.943,2.377,31.975,24.032
24.052,24.052,0.059,0.019,24.091,24.032
24.055,24.055,0.059,0.019,24.091,24.032
24.056,24.056,0.059,0.019,24.091,24.032
24.057,24.057,0.059,0.018,24.091,24.032
24.053,24.053,0.064,0.019,24.091,24.027
24.055,24.055,0.064,0.019,24.091,24.027
24.056,24.056,0.064,0.019,24.091,24.027
24.056,24.056,0.064,0.019,24.091,24.027
24.051,24.051,0.056,0.015,24.083,24.027
24.05,24.05,0.056,0.016,24.083,24.027
24.051,24.052,0.056,0.017,24.083,24.027
24.894,25.022,8.461,2.531,32.488,24.027
25.571,25.754,8.461,3.066,32.488,24.027
26.377,26.619,8.461,3.577,32.488,24.027
27.139,27.403,8.459,3.799,32.488,24.029
27.929,28.2,8.459,3.898,32.488,24.029
27.932,28.202,8.459,3.896,32.488,24.029
27.931,28.201,8.459,3.897,32.488,24.029
27.93,28.201,8.459,3.897,32.488,24.029
27.934,28.204,8.446,3.893,32.488,24.042
27.935,28.205,8.446,3.893,32.488,24.042
27.094,27.349,8.071,3.723,32.113,24.042
26.417,26.661,8.071,3.596,32.113,24.042
25.613,25.8,7.929,3.096,31.971,24.042
24.856,24.969,7.929,2.372,31.971,24.042
24.064,24.064,0.038,0.011,24.08,24.042
24.065,24.065,0.038,0.011,24.08,24.042
24.064,24.064,0.038,0.01,24.08,24.042
24.062,24.062,0.06,0.016,24.08,24.02
24.061,24.061,0.06,0.015,24.08,24.02
24.058,24.058,0.06,0.017,24.08,24.02
