mean,RMS,ptp,std,max,min
16.473,16.473,0.095,0.032,16.524,16.429
16.465,16.465,0.082,0.028,16.511,16.429
16.466,16.466,0.082,0.028,16.511,16.429
16.469,16.469,0.082,0.029,16.511,16.429
16.473,16.473,0.076,0.026,16.511,16.435
16.465,16.465,0.065,0.025,16.498,16.433
16.46,16.46,0.064,0.023,16.497,16.433
16.458,16.458,0.064,0.023,16.497,16.433
16.455,16.455,0.056,0.02,16.489,16.433
16.455,16.455,0.056,0.02,16.489,16.433
16.461,16.461,0.068,0.023,16.501,16.433
16.464,16.464,0.068,0.023,16.501,16.433
16.459,16.459,0.068,0.022,16.501,16.433
16.455,16.455,0.068,0.02,16.501,16.433
16.452,16.452,0.068,0.02,16.501,16.433
16.455,16.455,0.065,0.019,16.501,16.436
16.461,16.461,0.065,0.022,16.501,16.436
16.465,16.465,0.065,0.023,16.501,16.436
16.464,16.464,0.065,0.023,16.501,16.436
16.467,16.467,0.059,0.021,16.501,16.442
16.464,16.464,0.055,0.017,16.497,16.442
16.473,16.473,0.118,0.034,16.56,16.442
16.486,16.486,0.134,0.044,16.577,16.443
16.488,16.488,0.134,0.043,16.577,16.443
16.493,16.493,0.119,0.04,16.577,16.458
16.495,16.495,0.119,0.039,16.577,16.458
16.493,16.493,0.119,0.04,16.577,16.458
16.492,16.492,0.119,0.04,16.577,16.458
16.494,16.494,0.118,0.039,16.577,16.459
16.498,16.498,0.118,0.038,16.577,16.459
16.498,16.498,0.118,0.038,16.577,16.459
16.49,16.49,0.118,0.032,16.577,16.459
16.482,16.482,0.05,0.014,16.509,16.459
16.528,16.528,0.446,0.13,16.918,16.472
16.638,16.642,1.127,0.346,17.599,16.472
16.772,16.78,1.35,0.489,17.822,16.472
16.776,16.783,1.35,0.487,17.822,16.472
16.846,16.853,1.35,0.49,17.822,16.472
17.009,17.02,1.637,0.599,18.109,16.472
16.983,16.995,1.863,0.626,18.109,16.246
17.259,17.282,2.985,0.892,19.232,16.246
17.343,17.364,2.985,0.853,19.232,16.246
17.442,17.46,2.985,0.805,19.232,16.246
17.446,17.464,2.985,0.802,19.232,16.246
17.518,17.539,2.985,0.844,19.232,16.246
17.401,17.423,2.985,0.875,19.232,16.246
17.399,17.421,2.985,0.877,19.232,16.246
17.484,17.507,2.985,0.893,19.232,16.246
17.32,17.344,2.985,0.913,19.232,16.246
17.347,17.37,2.763,0.885,19.232,16.469
17.075,17.087,1.853,0.651,18.322,16.469
16.99,17.003,1.853,0.669,18.322,16.469
16.89,16.903,1.853,0.662,18.322,16.469
16.842,16.856,1.853,0.673,18.322,16.469
16.658,16.665,1.566,0.462,18.035,16.469
16.643,16.65,1.566,0.464,18.035,16.469
16.641,16.648,1.571,0.465,18.035,16.464
16.487,16.487,0.056,0.017,16.52,16.464
16.485,16.485,0.069,0.02,16.52,16.451
16.477,16.477,0.064,0.02,16.504,16.44
16.472,16.472,0.062,0.019,16.502,16.44
16.474,16.474,0.062,0.02,16.502,16.44
16.474,16.474,0.062,0.02,16.502,16.44
16.473,16.473,0.062,0.02,16.502,16.44
16.471,16.471,0.062,0.021,16.502,16.44
16.465,16.465,0.055,0.019,16.495,16.44
16.468,16.469,0.061,0.022,16.501,16.44
16.469,16.469,0.061,0.023,16.501,16.44
16.47,16.471,0.061,0.022,16.501,16.44
16.471,16.471,0.058,0.021,16.501,16.443
16.469,16.469,0.07,0.024,16.501,16.431
16.464,16.464,0.07,0.023,16.501,16.431
16.462,16.463,0.07,0.022,16.501,16.431
16.466,16.466,0.072,0.025,16.503,16.431
16.471,16.471,0.072,0.027,16.503,16.431
16.473,16.473,0.072,0.026,16.503,16.431
16.468,16.468,0.072,0.025,16.503,16.431
16.468,16.468,0.072,0.025,16.503,16.431
16.472,16.472,0.072,0.026,16.503,16.431
16.475,16.475,0.072,0.025,16.503,16.431
16.484,16.484,0.077,0.024,16.521,16.444
16.487,16.487,0.063,0.02,16.521,16.458
16.49,16.49,0.063,0.02,16.521,16.458
16.483,16.483,0.083,0.024,16.521,16.438
16.478,16.478,0.083,0.025,16.521,16.438
16.477,16.477,0.083,0.026,16.521,16.438
16.48,16.48,0.083,0.025,16.521,16.438
16.479,16.479,0.083,0.024,16.521,16.438
16.478,16.478,0.083,0.023,16.521,16.438
16.478,16.478,0.083,0.023,16.521,16.438
16.476,16.476,0.068,0.021,16.506,16.438
16.477,16.477,0.068,0.021,16.506,16.438
16.477,16.477,0.068,0.021,16.506,16.438
16.482,16.483,0.055,0.017,16.506,16.451
16.486,16.487,0.053,0.013,16.506,16.453
16.487,16.487,0.049,0.012,16.506,16.457
16.49,16.49,0.064,0.016,16.521,16.457
16.49,16.49,0.064,0.016,16.521,16.457
16.491,16.491,0.064,0.016,16.521,16.457
16.492,16.492,0.064,0.016,16.521,16.457
16.489,16.489,0.064,0.016,16.521,16.457
16.489,16.489,0.064,0.016,16.521,16.457
16.492,16.493,0.077,0.021,16.534,16.457
16.488,16.488,0.085,0.025,16.534,16.449
16.488,16.488,0.085,0.025,16.534,16.449
16.489,16.489,0.085,0.024,16.534,16.449
16.484,16.484,0.085,0.021,16.534,16.449
16.484,16.484,0.085,0.021,16.534,16.449
16.529,16.529,0.504,0.143,16.953,16.449
16.639,16.643,1.148,0.349,17.597,16.449
16.769,16.776,1.329,0.482,17.778,16.449
16.774,16.781,1.329,0.479,17.778,16.449
16.84,16.847,1.329,0.488,17.778,16.449
17.0,17.01,1.577,0.584,18.042,16.465
16.971,16.983,1.838,0.615,18.042,16.204
17.252,17.275,3.064,0.895,19.269,16.204
17.331,17.352,3.064,0.857,19.269,16.204
17.425,17.444,3.064,0.808,19.269,16.204
17.416,17.435,3.064,0.814,19.269,16.204
17.477,17.498,3.064,0.848,19.269,16.204
17.364,17.386,3.064,0.875,19.269,16.204
17.353,17.375,3.064,0.886,19.269,16.204
17.43,17.453,3.064,0.903,19.269,16.204
17.268,17.293,3.064,0.923,19.269,16.204
17.293,17.316,2.862,0.897,19.269,16.407
17.013,17.025,1.8,0.635,18.207,16.407
16.933,16.945,1.8,0.649,18.207,16.407
16.834,16.847,1.8,0.642,18.207,16.407
16.792,16.805,1.8,0.653,18.207,16.407
16.618,16.624,1.562,0.455,17.969,16.407
16.598,16.604,1.562,0.457,17.969,16.407
16.603,16.61,1.54,0.455,17.969,16.429
16.45,16.45,0.043,0.014,16.472,16.429
16.451,16.451,0.039,0.013,16.472,16.433
16.449,16.449,0.039,0.014,16.472,16.433
16.449,16.449,0.032,0.013,16.465,16.433
16.449,16.449,0.033,0.013,16.466,16.433
16.449,16.449,0.033,0.013,16.466,16.433
16.454,16.454,0.055,0.017,16.488,16.433
16.458,16.458,0.071,0.023,16.504,16.433
16.46,16.46,0.071,0.023,16.504,16.433
16.46,16.46,0.071,0.023,16.504,16.433
16.464,16.464,0.068,0.021,16.504,16.436
16.466,16.466,0.068,0.02,16.504,16.436
16.468,16.468,0.068,0.017,16.504,16.436
16.468,16.468,0.068,0.018,16.504,16.436
16.467,16.467,0.068,0.018,16.504,16.436
16.467,16.467,0.069,0.018,16.504,16.435
16.462,16.462,0.069,0.018,16.504,16.435
16.459,16.459,0.04,0.012,16.475,16.435
16.459,16.459,0.04,0.011,16.475,16.435
16.456,16.456,0.04,0.012,16.475,16.435
16.459,16.459,0.069,0.018,16.504,16.435
16.459,16.459,0.069,0.018,16.504,16.435
16.458,16.458,0.069,0.018,16.504,16.435
16.464,16.464,0.082,0.025,16.517,16.435
16.472,16.472,0.099,0.033,16.534,16.435
16.475,16.475,0.092,0.03,16.534,16.442
16.476,16.476,0.092,0.03,16.534,16.442
16.472,16.472,0.103,0.033,16.534,16.431
16.472,16.472,0.103,0.033,16.534,16.431
16.473,16.473,0.103,0.032,16.534,16.431
16.474,16.474,0.103,0.032,16.534,16.431
16.471,16.471,0.106,0.034,16.534,16.428
16.477,16.477,0.106,0.035,16.534,16.428
16.467,16.467,0.12,0.037,16.534,16.414
16.463,16.463,0.096,0.032,16.51,16.414
16.463,16.463,0.096,0.032,16.51,16.414
16.466,16.466,0.096,0.032,16.51,16.414
16.469,16.469,0.096,0.03,16.51,16.414
16.47,16.47,0.096,0.03,16.51,16.414
16.471,16.471,0.096,0.029,16.51,16.414
16.466,16.466,0.096,0.027,16.51,16.414
16.475,16.475,0.108,0.029,16.522,16.414
16.477,16.477,0.108,0.03,16.522,16.414
16.481,16.481,0.07,0.024,16.522,16.452
16.475,16.475,0.084,0.026,16.522,16.438
16.472,16.472,0.084,0.027,16.522,16.438
16.475,16.475,0.084,0.029,16.522,16.438
16.474,16.474,0.084,0.03,16.522,16.438
16.473,16.473,0.084,0.03,16.522,16.438
16.472,16.472,0.084,0.03,16.522,16.438
16.478,16.478,0.084,0.032,16.522,16.438
16.523,16.523,0.529,0.151,16.967,16.438
16.634,16.638,1.198,0.366,17.636,16.438
16.765,16.772,1.328,0.492,17.766,16.438
16.776,16.783,1.319,0.486,17.766,16.447
16.854,16.861,1.317,0.488,17.766,16.449
17.011,17.021,1.632,0.594,18.081,16.449
16.99,17.001,1.841,0.616,18.081,16.24
17.263,17.285,2.956,0.874,19.197,16.24
17.346,17.366,2.956,0.833,19.197,16.24
17.444,17.461,2.956,0.785,19.197,16.24
17.436,17.454,2.956,0.79,19.197,16.24
17.492,17.511,2.956,0.822,19.197,16.24
17.379,17.4,2.956,0.853,19.197,16.24
17.372,17.393,2.956,0.861,19.197,16.24
17.447,17.469,2.956,0.877,19.197,16.24
17.285,17.308,2.956,0.894,19.197,16.24
17.309,17.33,2.733,0.869,19.197,16.464
17.04,17.052,1.731,0.624,18.195,16.464
16.962,16.974,1.731,0.637,18.195,16.464
16.86,16.871,1.732,0.626,18.195,16.463
16.817,16.829,1.736,0.637,18.195,16.459
16.642,16.648,1.519,0.446,17.972,16.453
16.626,16.632,1.519,0.449,17.972,16.453
16.629,16.635,1.519,0.448,17.972,16.453
16.478,16.478,0.059,0.023,16.512,16.453
16.478,16.478,0.059,0.023,16.512,16.453
16.477,16.477,0.059,0.023,16.512,16.453
16.472,16.472,0.059,0.021,16.512,16.453
16.467,16.467,0.057,0.016,16.51,16.453
16.463,16.463,0.081,0.019,16.51,16.429
16.467,16.467,0.081,0.022,16.51,16.429
16.473,16.473,0.081,0.024,16.51,16.429
16.471,16.471,0.081,0.025,16.51,16.429
16.464,16.464,0.078,0.023,16.507,16.429
16.463,16.463,0.078,0.023,16.507,16.429
16.462,16.462,0.078,0.024,16.507,16.429
16.465,16.465,0.078,0.026,16.507,16.429
16.465,16.465,0.078,0.026,16.507,16.429
16.464,16.464,0.078,0.026,16.507,16.429
16.467,16.467,0.074,0.023,16.507,16.433
16.465,16.465,0.074,0.021,16.507,16.433
16.457,16.457,0.072,0.019,16.497,16.425
16.453,16.453,0.072,0.021,16.497,16.425
16.456,16.457,0.072,0.02,16.497,16.425
16.455,16.455,0.072,0.02,16.497,16.425
16.454,16.454,0.072,0.021,16.497,16.425
16.45,16.45,0.047,0.016,16.472,16.425
16.451,16.451,0.047,0.016,16.472,16.425
16.451,16.451,0.047,0.016,16.472,16.425
16.447,16.447,0.053,0.018,16.472,16.419
16.443,16.443,0.047,0.017,16.466,16.419
16.447,16.447,0.054,0.018,16.473,16.419
16.452,16.452,0.054,0.018,16.473,16.419
16.45,16.45,0.054,0.017,16.473,16.419
16.462,16.462,0.134,0.035,16.553,16.419
16.462,16.462,0.134,0.035,16.553,16.419
16.458,16.458,0.134,0.037,16.553,16.419
16.458,16.458,0.134,0.037,16.553,16.419
16.458,16.458,0.134,0.037,16.553,16.419
16.46,16.46,0.133,0.036,16.553,16.42
16.467,16.467,0.133,0.037,16.553,16.42
16.467,16.467,0.133,0.037,16.553,16.42
16.464,16.464,0.133,0.038,16.553,16.42
16.469,16.469,0.133,0.038,16.553,16.42
16.461,16.461,0.089,0.027,16.509,16.42
16.464,16.464,0.089,0.026,16.509,16.42
16.47,16.47,0.076,0.021,16.509,16.433
16.474,16.474,0.076,0.023,16.509,16.433
16.475,16.475,0.076,0.023,16.509,16.433
16.476,16.476,0.071,0.022,16.509,16.438
16.47,16.47,0.066,0.02,16.504,16.438
16.468,16.468,0.066,0.022,16.504,16.438
16.467,16.467,0.066,0.022,16.504,16.438
16.464,16.464,0.066,0.02,16.504,16.438
16.468,16.468,0.074,0.024,16.512,16.438
16.515,16.516,0.502,0.144,16.94,16.438
16.63,16.634,1.18,0.359,17.618,16.438
16.755,16.762,1.321,0.489,17.759,16.438
16.755,16.762,1.321,0.489,17.759,16.438
16.83,16.837,1.317,0.492,17.759,16.442
16.996,17.006,1.664,0.603,18.106,16.442
16.974,16.985,1.881,0.626,18.106,16.225
17.251,17.274,2.987,0.888,19.213,16.225
17.333,17.354,2.987,0.849,19.213,16.225
17.424,17.443,2.987,0.803,19.213,16.225
17.416,17.435,2.987,0.808,19.213,16.225
17.476,17.496,2.987,0.842,19.213,16.225
17.366,17.388,2.987,0.869,19.213,16.225
17.363,17.385,2.987,0.872,19.213,16.225
17.445,17.468,2.987,0.89,19.213,16.225
17.284,17.307,2.987,0.902,19.213,16.225
17.306,17.328,2.765,0.878,19.213,16.448
17.03,17.041,1.764,0.636,18.212,16.448
16.944,16.957,1.776,0.652,18.212,16.436
16.85,16.863,1.776,0.643,18.212,16.436
16.809,16.822,1.776,0.654,18.212,16.436
16.634,16.64,1.571,0.462,18.007,16.436
16.618,16.625,1.571,0.463,18.007,16.436
16.614,16.62,1.595,0.465,18.007,16.412
16.456,16.456,0.091,0.028,16.503,16.412
16.454,16.454,0.091,0.026,16.503,16.412
16.457,16.457,0.091,0.027,16.503,16.412
16.456,16.456,0.091,0.027,16.503,16.412
16.46,16.46,0.091,0.027,16.503,16.412
16.46,16.46,0.091,0.027,16.503,16.412
16.464,16.464,0.091,0.028,16.503,16.412
16.464,16.464,0.091,0.028,16.503,16.412
16.46,16.46,0.079,0.025,16.491,16.412
16.465,16.465,0.065,0.019,16.491,16.426
16.467,16.467,0.048,0.016,16.491,16.443
16.465,16.465,0.048,0.016,16.491,16.443
16.461,16.461,0.055,0.018,16.491,16.436
16.46,16.46,0.055,0.018,16.491,16.436
16.458,16.458,0.055,0.018,16.491,16.436
16.457,16.457,0.055,0.017,16.491,16.436
16.456,16.456,0.047,0.016,16.483,16.436
16.454,16.454,0.052,0.017,16.483,16.431
16.452,16.452,0.052,0.018,16.483,16.431
16.455,16.455,0.061,0.021,16.492,16.431
16.459,16.459,0.061,0.024,16.492,16.431
16.461,16.461,0.061,0.024,16.492,16.431
16.462,16.462,0.061,0.023,16.492,16.431
16.47,16.47,0.084,0.026,16.515,16.431
16.475,16.475,0.084,0.025,16.515,16.431
16.473,16.473,0.084,0.025,16.515,16.431
16.47,16.47,0.084,0.025,16.515,16.431
16.475,16.475,0.073,0.022,16.515,16.442
16.478,16.478,0.066,0.019,16.515,16.449
16.474,16.474,0.066,0.02,16.515,16.449
16.472,16.472,0.066,0.019,16.515,16.449
16.474,16.475,0.066,0.019,16.515,16.449
16.478,16.478,0.063,0.018,16.515,16.452
16.476,16.476,0.039,0.013,16.491,16.452
16.474,16.475,0.039,0.013,16.491,16.452
16.479,16.479,0.054,0.015,16.506,16.452
16.483,16.483,0.054,0.015,16.506,16.452
16.481,16.481,0.054,0.016,16.506,16.452
16.481,16.481,0.054,0.016,16.506,16.452
16.483,16.483,0.046,0.014,16.506,16.46
16.482,16.482,0.046,0.014,16.506,16.46
16.48,16.481,0.046,0.014,16.506,16.46
16.48,16.48,0.046,0.014,16.506,16.46
16.481,16.481,0.046,0.015,16.506,16.46
16.483,16.483,0.046,0.016,16.506,16.46
16.481,16.481,0.041,0.014,16.501,16.46
16.479,16.479,0.039,0.012,16.499,16.46
16.482,16.482,0.03,0.011,16.499,16.469
16.482,16.483,0.03,0.01,16.499,16.469
16.482,16.482,0.033,0.011,16.499,16.466
16.481,16.481,0.039,0.012,16.499,16.46
16.524,16.525,0.446,0.128,16.906,16.46
16.637,16.64,1.147,0.347,17.607,16.46
16.765,16.772,1.317,0.482,17.777,16.46
16.765,16.772,1.317,0.482,17.777,16.46
16.838,16.846,1.317,0.489,17.777,16.46
16.997,17.007,1.609,0.594,18.069,16.46
16.971,16.982,1.837,0.621,18.069,16.232
17.243,17.265,2.958,0.883,19.191,16.232
17.327,17.347,2.958,0.844,19.191,16.232
17.427,17.445,2.958,0.793,19.191,16.232
17.422,17.44,2.958,0.796,19.191,16.232
17.482,17.502,2.958,0.83,19.191,16.232
17.369,17.39,2.958,0.859,19.191,16.232
17.363,17.385,2.958,0.865,19.191,16.232
17.437,17.46,2.958,0.881,19.191,16.232
17.273,17.296,2.958,0.901,19.191,16.232
17.295,17.318,2.766,0.877,19.191,16.425
17.023,17.035,1.784,0.636,18.209,16.425
16.939,16.952,1.784,0.649,18.209,16.425
16.837,16.849,1.784,0.638,18.209,16.425
16.797,16.81,1.784,0.648,18.209,16.425
16.627,16.633,1.533,0.447,17.958,16.425
16.614,16.62,1.533,0.449,17.958,16.425
16.613,16.619,1.533,0.449,17.958,16.425
16.462,16.462,0.084,0.027,16.509,16.425
16.464,16.464,0.072,0.025,16.509,16.437
16.465,16.465,0.072,0.025,16.509,16.437
16.466,16.466,0.072,0.025,16.509,16.437
16.467,16.467,0.072,0.025,16.509,16.437
16.471,16.471,0.072,0.024,16.509,16.437
16.474,16.474,0.072,0.024,16.509,16.437
16.465,16.465,0.09,0.026,16.509,16.419
16.461,16.461,0.07,0.022,16.489,16.419
16.467,16.467,0.072,0.022,16.491,16.419
16.471,16.471,0.072,0.021,16.491,16.419
16.478,16.478,0.091,0.023,16.51,16.419
16.482,16.482,0.091,0.024,16.51,16.419
16.482,16.482,0.091,0.024,16.51,16.419
16.479,16.479,0.091,0.027,16.51,16.419
16.478,16.478,0.091,0.027,16.51,16.419
16.474,16.474,0.091,0.028,16.51,16.419
16.479,16.479,0.064,0.021,16.51,16.446
16.48,16.48,0.064,0.021,16.51,16.446
16.475,16.475,0.064,0.023,16.51,16.446
16.471,16.471,0.064,0.024,16.51,16.446
16.466,16.466,0.064,0.02,16.51,16.446
16.463,16.463,0.039,0.015,16.485,16.446
16.462,16.462,0.034,0.014,16.48,16.446
16.463,16.463,0.034,0.014,16.48,16.446
16.461,16.461,0.034,0.014,16.48,16.446
16.462,16.462,0.034,0.013,16.48,16.446
16.455,16.455,0.07,0.019,16.48,16.41
16.456,16.456,0.075,0.021,16.485,16.41
16.461,16.462,0.091,0.024,16.501,16.41
16.462,16.462,0.091,0.024,16.501,16.41
16.461,16.461,0.091,0.024,16.501,16.41
16.458,16.458,0.091,0.024,16.501,16.41
16.458,16.459,0.091,0.025,16.501,16.41
16.461,16.461,0.091,0.025,16.501,16.41
16.462,16.462,0.091,0.025,16.501,16.41
16.46,16.46,0.091,0.026,16.501,16.41
16.463,16.463,0.065,0.021,16.501,16.436
16.459,16.459,0.065,0.021,16.501,16.436
16.457,16.457,0.053,0.017,16.489,16.436
16.456,16.456,0.053,0.017,16.489,16.436
16.458,16.458,0.053,0.018,16.489,16.436
16.46,16.46,0.053,0.018,16.489,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.463,16.463,0.047,0.015,16.485,16.438
16.464,16.464,0.047,0.014,16.485,16.438
16.465,16.465,0.047,0.013,16.485,16.438
16.463,16.463,0.047,0.013,16.485,16.438
16.469,16.469,0.043,0.013,16.495,16.452
16.515,16.515,0.479,0.139,16.931,16.452
16.629,16.633,1.16,0.356,17.612,16.452
16.761,16.768,1.329,0.489,17.781,16.452
16.763,16.77,1.329,0.488,17.781,16.452
16.834,16.841,1.329,0.491,17.781,16.452
16.993,17.004,1.629,0.599,18.081,16.452
16.97,16.981,1.867,0.625,18.081,16.214
17.244,17.267,2.988,0.887,19.203,16.214
17.33,17.351,2.988,0.847,19.203,16.214
17.426,17.445,2.988,0.8,19.203,16.214
17.419,17.437,2.988,0.805,19.203,16.214
17.478,17.498,2.988,0.838,19.203,16.214
17.363,17.385,2.988,0.867,19.203,16.214
17.357,17.379,2.988,0.873,19.203,16.214
17.438,17.461,2.988,0.89,19.203,16.214
17.275,17.299,2.988,0.906,19.203,16.214
17.301,17.323,2.767,0.879,19.203,16.436
17.028,17.039,1.768,0.636,18.204,16.436
16.944,16.957,1.768,0.648,18.204,16.436
16.841,16.853,1.783,0.641,18.204,16.421
16.8,16.813,1.783,0.651,18.204,16.421
16.625,16.631,1.564,0.457,17.985,16.421
16.608,16.615,1.564,0.459,17.985,16.421
16.61,16.616,1.564,0.458,17.985,16.421
16.457,16.457,0.059,0.016,16.48,16.421
16.458,16.458,0.059,0.016,16.48,16.421
16.456,16.456,0.059,0.015,16.48,16.421
16.455,16.455,0.059,0.015,16.48,16.421
16.451,16.451,0.048,0.012,16.469,16.421
16.457,16.457,0.033,0.01,16.477,16.444
16.456,16.456,0.033,0.01,16.477,16.444
16.457,16.457,0.033,0.01,16.477,16.444
16.457,16.457,0.033,0.01,16.477,16.444
16.456,16.456,0.033,0.011,16.477,16.444
16.456,16.456,0.033,0.011,16.477,16.444
16.455,16.455,0.033,0.011,16.477,16.444
16.455,16.455,0.033,0.011,16.477,16.444
16.456,16.456,0.033,0.012,16.477,16.444
16.462,16.462,0.061,0.018,16.505,16.444
16.462,16.462,0.061,0.018,16.505,16.444
16.462,16.462,0.063,0.018,16.505,16.442
16.46,16.46,0.063,0.019,16.505,16.442
16.459,16.459,0.063,0.019,16.505,16.442
16.463,16.463,0.063,0.021,16.505,16.442
16.466,16.466,0.063,0.02,16.505,16.442
16.466,16.466,0.063,0.021,16.505,16.442
16.464,16.464,0.071,0.022,16.505,16.434
16.464,16.464,0.071,0.022,16.505,16.434
16.46,16.46,0.057,0.017,16.491,16.434
16.457,16.457,0.057,0.016,16.491,16.434
16.458,16.458,0.057,0.016,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.463,16.463,0.057,0.017,16.491,16.434
16.462,16.462,0.057,0.018,16.491,16.434
16.469,16.469,0.066,0.02,16.505,16.439
16.468,16.468,0.066,0.02,16.505,16.439
16.474,16.474,0.086,0.026,16.525,16.439
16.475,16.475,0.086,0.026,16.525,16.439
16.476,16.476,0.086,0.025,16.525,16.439
16.476,16.476,0.086,0.025,16.525,16.439
16.473,16.473,0.099,0.029,16.525,16.426
16.467,16.467,0.099,0.03,16.525,16.426
16.464,16.464,0.099,0.029,16.525,16.426
16.464,16.464,0.099,0.029,16.525,16.426
16.458,16.458,0.099,0.026,16.525,16.426
16.456,16.456,0.099,0.026,16.525,16.426
16.448,16.448,0.043,0.013,16.469,16.426
16.452,16.452,0.071,0.02,16.497,16.426
16.45,16.45,0.071,0.019,16.497,16.426
16.449,16.449,0.071,0.019,16.497,16.426
16.455,16.455,0.062,0.019,16.497,16.435
16.457,16.457,0.058,0.018,16.497,16.439
16.457,16.457,0.058,0.018,16.497,16.439
16.502,16.503,0.461,0.134,16.9,16.439
16.62,16.624,1.184,0.36,17.623,16.439
16.751,16.758,1.311,0.486,17.75,16.439
16.752,16.759,1.303,0.486,17.75,16.447
16.834,16.841,1.303,0.505,17.75,16.447
16.994,17.004,1.597,0.601,18.044,16.447
16.968,16.98,1.838,0.628,18.044,16.206
17.241,17.264,2.999,0.893,19.206,16.206
17.324,17.345,2.999,0.853,19.206,16.206
17.424,17.442,2.999,0.803,19.206,16.206
17.428,17.447,2.999,0.8,19.206,16.206
17.487,17.507,2.999,0.833,19.206,16.206
17.379,17.401,2.999,0.861,19.206,16.206
17.378,17.399,2.999,0.863,19.206,16.206
17.442,17.464,2.999,0.88,19.206,16.206
17.292,17.315,2.999,0.892,19.206,16.206
17.313,17.335,2.784,0.868,19.206,16.422
17.045,17.056,1.789,0.621,18.211,16.422
16.97,16.982,1.789,0.632,18.211,16.422
16.867,16.878,1.789,0.629,18.211,16.422
16.817,16.829,1.789,0.64,18.211,16.422
16.637,16.643,1.549,0.447,17.957,16.408
16.618,16.624,1.549,0.449,17.957,16.408
16.62,16.626,1.549,0.448,17.957,16.408
16.467,16.467,0.138,0.049,16.546,16.408
16.457,16.457,0.132,0.042,16.54,16.408
16.459,16.459,0.132,0.04,16.54,16.408
16.454,16.454,0.132,0.035,16.54,16.408
16.446,16.446,0.076,0.021,16.484,16.408
16.449,16.449,0.076,0.02,16.484,16.408
16.446,16.446,0.076,0.021,16.484,16.408
16.45,16.45,0.065,0.017,16.484,16.419
16.447,16.447,0.052,0.013,16.471,16.419
16.447,16.447,0.052,0.013,16.471,16.419
16.449,16.449,0.052,0.012,16.471,16.419
16.451,16.451,0.052,0.013,16.471,16.419
16.464,16.464,0.146,0.036,16.565,16.419
16.475,16.475,0.162,0.051,16.581,16.419
16.482,16.482,0.162,0.052,16.581,16.419
16.492,16.492,0.162,0.055,16.581,16.419
16.505,16.505,0.133,0.051,16.581,16.448
16.504,16.504,0.139,0.052,16.581,16.442
16.504,16.504,0.139,0.053,16.581,16.442
16.502,16.502,0.139,0.054,16.581,16.442
16.51,16.51,0.139,0.052,16.581,16.442
16.508,16.508,0.144,0.055,16.581,16.437
16.495,16.495,0.144,0.055,16.581,16.437
16.479,16.479,0.124,0.05,16.549,16.425
16.472,16.472,0.124,0.048,16.549,16.425
16.465,16.465,0.124,0.041,16.549,16.425
16.453,16.453,0.11,0.03,16.535,16.425
16.461,16.461,0.11,0.037,16.535,16.425
16.462,16.462,0.11,0.037,16.535,16.425
16.464,16.464,0.11,0.036,16.535,16.425
16.454,16.454,0.102,0.029,16.527,16.425
16.454,16.454,0.102,0.028,16.527,16.425
16.455,16.455,0.102,0.028,16.527,16.425
16.462,16.462,0.096,0.028,16.527,16.431
16.464,16.464,0.096,0.028,16.527,16.431
16.463,16.463,0.096,0.028,16.527,16.431
16.466,16.466,0.096,0.026,16.527,16.431
16.458,16.458,0.059,0.017,16.49,16.431
16.458,16.458,0.059,0.017,16.49,16.431
16.454,16.454,0.077,0.022,16.49,16.413
16.454,16.454,0.077,0.021,16.49,16.413
16.456,16.456,0.077,0.021,16.49,16.413
16.458,16.458,0.077,0.021,16.49,16.413
16.459,16.459,0.091,0.024,16.504,16.413
16.459,16.459,0.091,0.024,16.504,16.413
16.455,16.455,0.091,0.027,16.504,16.413
16.454,16.454,0.091,0.027,16.504,16.413
16.455,16.455,0.091,0.027,16.504,16.413
16.454,16.454,0.091,0.027,16.504,16.413
16.456,16.456,0.086,0.025,16.504,16.418
16.456,16.456,0.086,0.025,16.504,16.418
16.504,16.505,0.525,0.148,16.943,16.418
16.612,16.616,1.132,0.346,17.55,16.418
16.737,16.744,1.328,0.481,17.746,16.418
16.738,16.745,1.328,0.481,17.746,16.418
16.816,16.823,1.317,0.486,17.746,16.429
16.978,16.989,1.64,0.595,18.069,16.429
16.956,16.967,1.824,0.617,18.069,16.245
17.239,17.263,3.026,0.9,19.272,16.245
17.331,17.352,3.026,0.86,19.272,16.245
17.435,17.453,3.026,0.805,19.272,16.245
17.43,17.449,3.026,0.808,19.272,16.245
17.496,17.517,3.026,0.842,19.272,16.245
17.391,17.412,3.026,0.87,19.272,16.245
17.384,17.406,3.026,0.878,19.272,16.245
17.459,17.482,3.026,0.891,19.272,16.245
17.295,17.32,3.026,0.914,19.272,16.245
17.313,17.336,2.848,0.895,19.272,16.424
17.03,17.042,1.792,0.644,18.216,16.424
16.938,16.951,1.792,0.656,18.216,16.424
16.841,16.853,1.792,0.643,18.216,16.424
16.802,16.815,1.792,0.65,18.216,16.424
16.627,16.634,1.537,0.451,17.961,16.424
16.604,16.611,1.537,0.453,17.961,16.424
16.608,16.614,1.537,0.452,17.961,16.424
