mean,RMS,ptp,std,max,min
23.463,23.463,0.097,0.036,23.505,23.408
23.465,23.465,0.091,0.034,23.505,23.414
23.456,23.456,0.092,0.035,23.505,23.413
23.456,23.456,0.092,0.035,23.505,23.413
23.449,23.449,0.092,0.033,23.505,23.413
23.457,23.457,0.098,0.037,23.511,23.413
23.449,23.449,0.1,0.038,23.511,23.411
23.459,23.459,0.104,0.04,23.515,23.411
23.464,23.465,0.104,0.042,23.515,23.411
23.457,23.457,0.104,0.04,23.515,23.411
23.449,23.449,0.104,0.04,23.515,23.411
23.456,23.456,0.104,0.041,23.515,23.411
23.458,23.458,0.104,0.039,23.515,23.411
23.465,23.465,0.104,0.042,23.515,23.411
23.472,23.472,0.104,0.041,23.515,23.411
23.471,23.471,0.104,0.04,23.515,23.411
23.484,23.484,0.12,0.039,23.534,23.414
23.475,23.475,0.12,0.04,23.534,23.414
23.476,23.476,0.12,0.041,23.534,23.414
23.485,23.485,0.12,0.039,23.534,23.414
23.491,23.491,0.103,0.031,23.534,23.431
23.493,23.493,0.103,0.032,23.534,23.431
23.491,23.491,0.119,0.037,23.534,23.415
23.484,23.484,0.119,0.039,23.534,23.415
23.478,23.478,0.119,0.042,23.534,23.415
23.471,23.471,0.119,0.041,23.534,23.415
23.458,23.458,0.108,0.04,23.514,23.406
23.463,23.463,0.108,0.039,23.514,23.406
23.455,23.455,0.108,0.037,23.514,23.406
23.449,23.449,0.108,0.032,23.514,23.406
23.443,23.443,0.108,0.031,23.514,23.406
23.435,23.435,0.076,0.02,23.482,23.406
23.436,23.436,0.076,0.019,23.482,23.406
23.444,23.444,0.112,0.031,23.518,23.406
23.442,23.442,0.112,0.033,23.518,23.406
23.441,23.441,0.112,0.033,23.518,23.406
23.45,23.45,0.109,0.035,23.518,23.409
23.443,23.443,0.109,0.035,23.518,23.409
23.444,23.444,0.109,0.034,23.518,23.409
23.441,23.441,0.109,0.034,23.518,23.409
23.444,23.444,0.109,0.034,23.518,23.409
23.45,23.451,0.109,0.036,23.518,23.409
23.449,23.449,0.109,0.038,23.518,23.409
23.449,23.449,0.113,0.038,23.522,23.409
23.451,23.451,0.109,0.037,23.522,23.413
23.458,23.458,0.109,0.038,23.522,23.413
23.453,23.453,0.109,0.036,23.522,23.413
23.454,23.454,0.108,0.035,23.522,23.414
23.453,23.453,0.108,0.036,23.522,23.414
23.462,23.462,0.109,0.04,23.523,23.414
23.46,23.46,0.109,0.042,23.523,23.414
23.463,23.463,0.11,0.045,23.524,23.414
23.473,23.473,0.1,0.044,23.524,23.424
23.466,23.466,0.1,0.041,23.524,23.424
23.468,23.468,0.1,0.039,23.524,23.424
23.462,23.462,0.1,0.038,23.524,23.424
23.462,23.462,0.1,0.039,23.524,23.424
23.473,23.473,0.114,0.043,23.538,23.424
23.48,23.48,0.114,0.039,23.538,23.424
23.473,23.473,0.114,0.037,23.538,23.424
23.484,23.484,0.099,0.037,23.538,23.439
23.485,23.485,0.099,0.038,23.538,23.439
23.485,23.485,0.099,0.038,23.538,23.439
23.484,23.484,0.099,0.039,23.538,23.439
23.483,23.483,0.099,0.04,23.538,23.439
23.482,23.482,0.107,0.042,23.538,23.431
23.481,23.481,0.11,0.043,23.538,23.428
23.469,23.469,0.117,0.042,23.537,23.42
23.464,23.464,0.117,0.042,23.537,23.42
23.463,23.463,0.117,0.042,23.537,23.42
23.454,23.454,0.117,0.036,23.537,23.42
23.45,23.45,0.088,0.027,23.508,23.42
23.444,23.444,0.073,0.019,23.493,23.42
23.453,23.453,0.113,0.033,23.533,23.42
23.452,23.453,0.113,0.033,23.533,23.42
23.453,23.453,0.113,0.033,23.533,23.42
23.452,23.453,0.113,0.033,23.533,23.42
23.455,23.455,0.106,0.031,23.533,23.427
23.456,23.457,0.106,0.031,23.533,23.427
23.453,23.453,0.111,0.033,23.533,23.422
23.458,23.458,0.111,0.034,23.533,23.422
23.45,23.451,0.115,0.034,23.533,23.418
23.451,23.451,0.115,0.034,23.533,23.418
23.45,23.45,0.107,0.032,23.525,23.418
23.451,23.451,0.107,0.032,23.525,23.418
23.45,23.451,0.107,0.032,23.525,23.418
23.461,23.461,0.109,0.038,23.527,23.418
23.458,23.459,0.109,0.039,23.527,23.418
23.464,23.465,0.109,0.043,23.527,23.418
23.474,23.474,0.109,0.043,23.527,23.418
23.468,23.468,0.109,0.045,23.527,23.418
23.476,23.476,0.105,0.043,23.527,23.422
23.475,23.475,0.105,0.043,23.527,23.422
23.47,23.47,0.105,0.04,23.527,23.422
23.479,23.479,0.108,0.042,23.53,23.422
23.489,23.489,0.109,0.041,23.531,23.422
23.488,23.488,0.109,0.04,23.531,23.422
23.497,23.497,0.107,0.034,23.531,23.424
23.497,23.497,0.107,0.034,23.531,23.424
23.498,23.498,0.107,0.035,23.531,23.424
23.5,23.501,0.081,0.03,23.531,23.45
23.503,23.503,0.081,0.03,23.531,23.45
23.503,23.503,0.081,0.03,23.531,23.45
23.501,23.501,0.081,0.033,23.531,23.45
23.492,23.492,0.091,0.036,23.531,23.44
23.485,23.485,0.084,0.035,23.524,23.44
23.484,23.484,0.084,0.034,23.524,23.44
23.477,23.477,0.085,0.036,23.524,23.439
23.467,23.467,0.106,0.036,23.524,23.418
23.459,23.459,0.106,0.031,23.524,23.418
23.465,23.465,0.106,0.035,23.524,23.418
23.468,23.468,0.129,0.039,23.547,23.418
23.467,23.467,0.129,0.039,23.547,23.418
23.469,23.469,0.129,0.039,23.547,23.418
23.478,23.478,0.129,0.042,23.547,23.418
23.475,23.475,0.129,0.044,23.547,23.418
23.476,23.476,0.129,0.045,23.547,23.418
23.484,23.484,0.129,0.045,23.547,23.418
23.489,23.489,0.116,0.04,23.547,23.431
23.49,23.491,0.116,0.038,23.547,23.431
23.483,23.483,0.116,0.04,23.547,23.431
23.475,23.475,0.1,0.034,23.531,23.431
23.476,23.476,0.1,0.033,23.531,23.431
23.48,23.48,0.1,0.034,23.531,23.431
23.481,23.481,0.112,0.036,23.543,23.431
23.484,23.484,0.104,0.034,23.543,23.439
23.48,23.48,0.104,0.031,23.543,23.439
23.48,23.48,0.104,0.032,23.543,23.439
23.488,23.488,0.104,0.036,23.543,23.439
24.022,24.075,5.374,1.597,28.813,23.439
24.592,24.689,5.683,2.192,29.133,23.45
25.113,25.234,5.683,2.466,29.133,23.45
25.122,25.242,5.679,2.46,29.133,23.454
25.115,25.236,5.684,2.464,29.133,23.449
25.115,25.235,5.684,2.465,29.133,23.449
25.113,25.234,5.69,2.465,29.133,23.443
25.121,25.241,5.69,2.461,29.133,23.443
25.123,25.243,5.69,2.459,29.133,23.443
25.117,25.238,5.69,2.463,29.133,23.443
24.587,24.682,5.69,2.163,29.133,23.443
24.027,24.077,5.238,1.552,28.681,23.443
23.508,23.508,0.114,0.037,23.557,23.443
23.498,23.498,0.118,0.041,23.557,23.439
23.499,23.499,0.118,0.04,23.557,23.439
23.501,23.501,0.118,0.042,23.557,23.439
23.509,23.509,0.118,0.038,23.557,23.439
23.497,23.497,0.117,0.038,23.556,23.439
23.492,23.492,0.117,0.036,23.556,23.439
23.489,23.489,0.117,0.037,23.556,23.439
23.484,23.484,0.117,0.037,23.556,23.439
23.484,23.484,0.117,0.037,23.556,23.439
23.48,23.48,0.117,0.038,23.556,23.439
23.492,23.492,0.111,0.04,23.556,23.445
23.491,23.491,0.111,0.041,23.556,23.445
23.491,23.491,0.113,0.042,23.558,23.445
23.484,23.484,0.113,0.043,23.558,23.445
23.488,23.488,0.112,0.041,23.558,23.446
23.485,23.485,0.112,0.042,23.558,23.446
23.492,23.492,0.112,0.043,23.558,23.446
23.491,23.491,0.112,0.044,23.558,23.446
23.486,23.486,0.112,0.042,23.558,23.446
23.485,23.485,0.115,0.043,23.558,23.443
23.483,23.483,0.115,0.041,23.558,23.443
23.485,23.485,0.115,0.04,23.558,23.443
23.479,23.479,0.092,0.032,23.535,23.443
23.483,23.483,0.092,0.03,23.535,23.443
23.481,23.481,0.092,0.031,23.535,23.443
23.489,23.489,0.095,0.034,23.538,23.443
23.49,23.49,0.101,0.036,23.544,23.443
23.494,23.494,0.101,0.033,23.544,23.443
23.501,23.501,0.11,0.037,23.553,23.443
23.502,23.502,0.099,0.035,23.553,23.454
23.503,23.503,0.099,0.037,23.553,23.454
23.513,23.513,0.11,0.039,23.564,23.454
23.508,23.508,0.117,0.044,23.564,23.447
23.503,23.503,0.12,0.047,23.564,23.444
23.5,23.501,0.131,0.05,23.564,23.433
23.5,23.5,0.131,0.05,23.564,23.433
23.489,23.489,0.134,0.052,23.564,23.43
23.487,23.487,0.134,0.052,23.564,23.43
23.485,23.485,0.134,0.05,23.564,23.43
23.492,23.492,0.134,0.05,23.564,23.43
23.485,23.485,0.134,0.046,23.564,23.43
23.482,23.482,0.104,0.041,23.534,23.43
23.484,23.484,0.104,0.04,23.534,23.43
23.484,23.484,0.104,0.04,23.534,23.43
23.496,23.496,0.124,0.041,23.554,23.43
23.488,23.488,0.124,0.041,23.554,23.43
23.5,23.5,0.106,0.04,23.554,23.448
23.498,23.498,0.106,0.041,23.554,23.448
23.5,23.501,0.112,0.044,23.56,23.448
23.494,23.494,0.112,0.046,23.56,23.448
23.498,23.498,0.112,0.046,23.56,23.448
23.491,23.491,0.112,0.045,23.56,23.448
23.496,23.496,0.112,0.045,23.56,23.448
23.506,23.506,0.112,0.044,23.56,23.448
23.506,23.506,0.112,0.044,23.56,23.448
23.518,23.518,0.118,0.043,23.57,23.452
23.518,23.518,0.118,0.043,23.57,23.452
23.516,23.516,0.131,0.045,23.57,23.439
23.507,23.507,0.131,0.045,23.57,23.439
23.511,23.511,0.131,0.041,23.57,23.439
23.508,23.508,0.131,0.042,23.57,23.439
23.517,23.517,0.131,0.042,23.57,23.439
23.51,23.51,0.131,0.048,23.57,23.439
23.503,23.503,0.131,0.048,23.57,23.439
23.499,23.499,0.131,0.045,23.57,23.439
23.499,23.499,0.125,0.044,23.564,23.439
23.497,23.497,0.125,0.043,23.564,23.439
23.509,23.509,0.125,0.042,23.564,23.439
23.517,23.517,0.125,0.041,23.564,23.439
23.524,23.524,0.125,0.041,23.564,23.439
23.522,23.522,0.125,0.044,23.564,23.439
23.518,23.518,0.125,0.042,23.564,23.439
23.529,23.529,0.101,0.033,23.564,23.463
23.526,23.526,0.117,0.038,23.564,23.447
23.52,23.52,0.117,0.042,23.564,23.447
23.514,23.514,0.114,0.04,23.561,23.447
23.514,23.514,0.114,0.04,23.561,23.447
23.504,23.504,0.114,0.04,23.561,23.447
23.497,23.497,0.114,0.038,23.561,23.447
23.488,23.489,0.096,0.032,23.543,23.447
23.495,23.495,0.096,0.033,23.543,23.447
23.498,23.498,0.108,0.037,23.555,23.447
23.498,23.498,0.108,0.037,23.555,23.447
23.507,23.507,0.094,0.033,23.555,23.461
23.507,23.507,0.094,0.033,23.555,23.461
23.502,23.502,0.107,0.038,23.555,23.448
23.503,23.503,0.107,0.039,23.555,23.448
23.504,23.504,0.107,0.038,23.555,23.448
23.509,23.509,0.107,0.036,23.555,23.448
23.514,23.514,0.107,0.036,23.555,23.448
23.516,23.516,0.107,0.037,23.555,23.448
23.517,23.517,0.118,0.038,23.566,23.448
23.513,23.513,0.118,0.037,23.566,23.448
23.505,23.505,0.118,0.04,23.566,23.448
23.505,23.505,0.118,0.04,23.566,23.448
23.509,23.51,0.108,0.036,23.566,23.458
23.512,23.512,0.113,0.039,23.571,23.458
23.514,23.514,0.113,0.038,23.571,23.458
23.509,23.509,0.113,0.041,23.571,23.458
23.501,23.501,0.121,0.043,23.571,23.45
23.494,23.494,0.121,0.04,23.571,23.45
23.486,23.486,0.121,0.032,23.571,23.45
23.484,23.484,0.121,0.032,23.571,23.45
23.493,23.493,0.121,0.037,23.571,23.45
23.495,23.495,0.121,0.036,23.571,23.45
23.499,23.499,0.121,0.037,23.571,23.45
23.494,23.494,0.102,0.03,23.552,23.45
23.492,23.492,0.102,0.031,23.552,23.45
23.493,23.493,0.102,0.03,23.552,23.45
23.506,23.506,0.104,0.035,23.577,23.473
23.507,23.507,0.104,0.035,23.577,23.473
23.505,23.505,0.112,0.037,23.577,23.465
23.512,23.512,0.112,0.038,23.577,23.465
23.512,23.512,0.112,0.038,23.577,23.465
23.509,23.509,0.125,0.041,23.577,23.452
23.511,23.511,0.125,0.042,23.577,23.452
23.502,23.503,0.136,0.047,23.577,23.441
23.504,23.504,0.136,0.046,23.577,23.441
23.504,23.504,0.136,0.046,23.577,23.441
23.503,23.503,0.129,0.045,23.57,23.441
23.503,23.503,0.129,0.045,23.57,23.441
23.506,23.506,0.129,0.043,23.57,23.441
23.499,23.499,0.129,0.041,23.57,23.441
23.491,23.491,0.129,0.038,23.57,23.441
23.498,23.498,0.129,0.037,23.57,23.441
23.489,23.489,0.129,0.034,23.57,23.441
23.494,23.494,0.113,0.03,23.57,23.457
23.494,23.494,0.113,0.03,23.57,23.457
23.506,23.506,0.133,0.041,23.59,23.457
23.496,23.496,0.133,0.036,23.59,23.457
23.492,23.492,0.133,0.038,23.59,23.457
23.491,23.491,0.133,0.038,23.59,23.457
23.5,23.5,0.133,0.045,23.59,23.457
23.501,23.501,0.133,0.044,23.59,23.457
23.505,23.505,0.133,0.047,23.59,23.457
23.506,23.506,0.132,0.047,23.59,23.458
23.507,23.507,0.132,0.046,23.59,23.458
23.505,23.505,0.132,0.047,23.59,23.458
23.5,23.5,0.114,0.039,23.572,23.458
23.501,23.501,0.114,0.039,23.572,23.458
23.502,23.502,0.107,0.037,23.572,23.465
23.509,23.509,0.107,0.037,23.572,23.465
23.505,23.506,0.096,0.033,23.561,23.465
23.513,23.513,0.103,0.037,23.568,23.465
23.505,23.505,0.103,0.035,23.568,23.465
23.515,23.515,0.097,0.037,23.568,23.471
23.512,23.512,0.097,0.038,23.568,23.471
23.515,23.515,0.097,0.037,23.568,23.471
23.508,23.508,0.097,0.038,23.568,23.471
23.515,23.515,0.097,0.038,23.568,23.471
23.517,23.517,0.096,0.036,23.568,23.472
23.519,23.519,0.096,0.038,23.568,23.472
23.518,23.519,0.096,0.038,23.568,23.472
23.517,23.517,0.094,0.036,23.566,23.472
23.515,23.515,0.112,0.039,23.566,23.454
23.512,23.512,0.103,0.036,23.557,23.454
23.52,23.52,0.103,0.036,23.557,23.454
23.526,23.526,0.103,0.036,23.557,23.454
23.524,23.524,0.103,0.039,23.557,23.454
23.517,23.517,0.103,0.041,23.557,23.454
23.524,23.524,0.104,0.042,23.558,23.454
23.516,23.517,0.104,0.042,23.558,23.454
23.51,23.51,0.104,0.043,23.558,23.454
23.502,23.502,0.104,0.041,23.558,23.454
23.506,23.506,0.104,0.038,23.558,23.454
23.499,23.499,0.104,0.038,23.558,23.454
23.498,23.498,0.104,0.037,23.558,23.454
23.489,23.489,0.104,0.032,23.558,23.454
23.499,23.499,0.093,0.035,23.558,23.465
23.499,23.499,0.093,0.035,23.558,23.465
23.498,23.498,0.087,0.033,23.552,23.465
23.504,23.504,0.087,0.036,23.552,23.465
23.507,23.507,0.087,0.034,23.552,23.465
23.513,23.513,0.087,0.034,23.552,23.465
23.519,23.519,0.087,0.035,23.552,23.465
23.519,23.519,0.087,0.035,23.552,23.465
23.521,23.521,0.102,0.037,23.567,23.465
23.531,23.531,0.1,0.034,23.567,23.467
23.53,23.53,0.1,0.033,23.567,23.467
23.529,23.529,0.1,0.035,23.567,23.467
23.522,23.522,0.1,0.037,23.567,23.467
23.518,23.518,0.1,0.037,23.567,23.467
23.517,23.517,0.1,0.038,23.567,23.467
23.517,23.517,0.1,0.038,23.567,23.467
23.509,23.509,0.1,0.039,23.567,23.467
23.517,23.517,0.098,0.038,23.567,23.469
23.516,23.516,0.089,0.036,23.558,23.469
23.508,23.508,0.084,0.035,23.553,23.469
23.508,23.508,0.084,0.035,23.553,23.469
23.506,23.506,0.095,0.036,23.553,23.458
23.505,23.505,0.095,0.038,23.553,23.458
23.509,23.509,0.095,0.04,23.553,23.458
23.516,23.516,0.105,0.042,23.563,23.458
23.516,23.517,0.105,0.042,23.563,23.458
23.524,23.524,0.105,0.039,23.563,23.458
23.524,23.524,0.105,0.039,23.563,23.458
23.523,23.523,0.105,0.039,23.563,23.458
23.522,23.522,0.105,0.039,23.563,23.458
23.514,23.514,0.105,0.043,23.563,23.458
23.52,23.52,0.104,0.038,23.563,23.459
23.53,23.53,0.104,0.034,23.563,23.459
23.53,23.53,0.104,0.035,23.563,23.459
23.53,23.53,0.098,0.034,23.557,23.459
23.524,23.524,0.098,0.036,23.557,23.459
23.524,23.524,0.098,0.036,23.557,23.459
23.517,23.517,0.098,0.036,23.557,23.459
23.511,23.511,0.098,0.037,23.557,23.459
23.521,23.521,0.111,0.038,23.57,23.459
23.53,23.53,0.091,0.033,23.57,23.479
23.532,23.532,0.091,0.033,23.57,23.479
23.524,23.524,0.099,0.037,23.57,23.471
23.518,23.518,0.099,0.037,23.57,23.471
23.518,23.519,0.099,0.038,23.57,23.471
23.525,23.525,0.099,0.037,23.57,23.471
23.518,23.518,0.099,0.04,23.57,23.471
23.518,23.518,0.099,0.039,23.57,23.471
23.528,23.528,0.105,0.04,23.576,23.471
23.526,23.526,0.105,0.039,23.576,23.471
23.526,23.526,0.105,0.038,23.576,23.471
23.52,23.52,0.105,0.04,23.576,23.471
23.525,23.525,0.1,0.036,23.576,23.476
23.526,23.526,0.1,0.036,23.576,23.476
23.525,23.525,0.1,0.035,23.576,23.476
23.521,23.521,0.1,0.034,23.576,23.476
23.523,23.523,0.091,0.032,23.576,23.485
23.524,23.524,0.089,0.031,23.576,23.487
23.515,23.515,0.076,0.027,23.563,23.487
23.516,23.516,0.076,0.028,23.563,23.487
23.512,23.512,0.076,0.027,23.563,23.487
23.512,23.512,0.075,0.026,23.563,23.488
23.51,23.51,0.075,0.027,23.563,23.488
23.516,23.516,0.075,0.029,23.563,23.488
23.517,23.517,0.088,0.031,23.576,23.488
23.524,23.524,0.088,0.035,23.576,23.488
23.522,23.522,0.093,0.037,23.576,23.483
23.525,23.525,0.093,0.036,23.576,23.483
23.533,23.533,0.093,0.035,23.576,23.483
23.527,23.527,0.093,0.036,23.576,23.483
23.524,23.524,0.096,0.038,23.576,23.48
23.533,23.533,0.102,0.04,23.582,23.48
23.532,23.532,0.102,0.041,23.582,23.48
23.527,23.527,0.102,0.041,23.582,23.48
23.519,23.519,0.102,0.039,23.582,23.48
23.515,23.515,0.102,0.035,23.582,23.48
23.522,23.522,0.102,0.035,23.582,23.48
23.517,23.517,0.106,0.037,23.582,23.476
23.51,23.51,0.106,0.033,23.582,23.476
23.51,23.51,0.106,0.033,23.582,23.476
23.509,23.509,0.12,0.035,23.582,23.462
23.506,23.506,0.097,0.03,23.559,23.462
23.514,23.514,0.104,0.034,23.566,23.462
23.522,23.522,0.122,0.04,23.584,23.462
23.529,23.529,0.122,0.04,23.584,23.462
23.526,23.526,0.122,0.041,23.584,23.462
23.52,23.52,0.122,0.041,23.584,23.462
23.524,23.524,0.122,0.038,23.584,23.462
23.524,23.524,0.122,0.038,23.584,23.462
23.521,23.521,0.123,0.042,23.584,23.461
23.522,23.522,0.123,0.04,23.584,23.461
23.526,23.526,0.135,0.045,23.596,23.461
23.525,23.525,0.135,0.044,23.596,23.461
23.525,23.525,0.135,0.044,23.596,23.461
23.523,23.523,0.135,0.043,23.596,23.461
23.523,23.523,0.135,0.043,23.596,23.461
23.522,23.522,0.135,0.043,23.596,23.461
23.52,23.52,0.135,0.044,23.596,23.461
23.524,23.524,0.135,0.044,23.596,23.461
23.527,23.527,0.12,0.041,23.596,23.476
23.535,23.535,0.104,0.038,23.596,23.492
23.524,23.524,0.097,0.034,23.586,23.489
23.525,23.525,0.097,0.034,23.586,23.489
23.516,23.516,0.073,0.029,23.562,23.489
23.518,23.519,0.075,0.032,23.564,23.489
23.525,23.526,0.076,0.033,23.565,23.489
23.526,23.526,0.076,0.033,23.565,23.489
23.536,23.536,0.103,0.036,23.592,23.489
23.532,23.532,0.103,0.037,23.592,23.489
23.532,23.532,0.104,0.038,23.592,23.488
23.526,23.526,0.104,0.038,23.592,23.488
23.53,23.53,0.104,0.035,23.592,23.488
23.529,23.529,0.104,0.035,23.592,23.488
23.534,23.534,0.104,0.033,23.592,23.488
23.536,23.536,0.104,0.036,23.592,23.488
23.536,23.536,0.104,0.036,23.592,23.488
23.537,23.537,0.104,0.035,23.592,23.488
23.535,23.535,0.098,0.032,23.586,23.488
23.542,23.542,0.098,0.033,23.586,23.488
23.551,23.551,0.082,0.029,23.586,23.504
23.558,23.558,0.082,0.025,23.586,23.504
23.558,23.558,0.082,0.025,23.586,23.504
24.087,24.139,5.334,1.584,28.838,23.504
24.655,24.752,5.732,2.193,29.236,23.504
25.175,25.297,5.732,2.476,29.236,23.504
25.178,25.299,5.732,2.474,29.236,23.504
25.187,25.308,5.715,2.468,29.236,23.521
25.181,25.302,5.727,2.472,29.236,23.509
25.173,25.295,5.733,2.477,29.236,23.503
25.173,25.294,5.733,2.478,29.236,23.503
25.164,25.286,5.75,2.484,29.236,23.486
25.164,25.286,5.75,2.484,29.236,23.486
24.641,24.738,5.75,2.188,29.236,23.486
24.078,24.129,5.3,1.57,28.786,23.486
23.556,23.556,0.126,0.044,23.612,23.486
23.55,23.55,0.126,0.043,23.612,23.486
23.54,23.541,0.126,0.043,23.612,23.486
23.542,23.542,0.126,0.042,23.612,23.486
23.54,23.54,0.128,0.044,23.612,23.484
23.541,23.541,0.128,0.046,23.612,23.484
23.55,23.55,0.128,0.042,23.612,23.484
23.557,23.557,0.128,0.043,23.612,23.484
23.551,23.551,0.116,0.039,23.6,23.484
23.55,23.55,0.111,0.038,23.595,23.484
23.544,23.545,0.111,0.039,23.595,23.484
23.548,23.549,0.111,0.04,23.595,23.484
23.555,23.555,0.111,0.036,23.595,23.484
23.559,23.559,0.111,0.034,23.595,23.484
23.568,23.568,0.084,0.024,23.595,23.511
23.571,23.571,0.103,0.027,23.614,23.511
23.572,23.572,0.103,0.027,23.614,23.511
23.57,23.57,0.103,0.026,23.614,23.511
23.572,23.572,0.103,0.025,23.614,23.511
23.563,23.563,0.111,0.031,23.614,23.503
23.561,23.561,0.115,0.033,23.614,23.499
23.555,23.555,0.115,0.036,23.614,23.499
23.558,23.558,0.115,0.037,23.614,23.499
23.553,23.553,0.115,0.039,23.614,23.499
23.548,23.548,0.115,0.039,23.614,23.499
23.542,23.542,0.088,0.032,23.587,23.499
23.54,23.541,0.088,0.031,23.587,23.499
23.541,23.541,0.088,0.032,23.587,23.499
23.534,23.534,0.093,0.033,23.587,23.494
23.532,23.532,0.104,0.036,23.587,23.483
23.533,23.533,0.104,0.035,23.587,23.483
23.539,23.539,0.104,0.037,23.587,23.483
23.539,23.54,0.106,0.037,23.589,23.483
23.549,23.549,0.127,0.042,23.61,23.483
23.548,23.548,0.127,0.042,23.61,23.483
23.553,23.553,0.127,0.044,23.61,23.483
23.555,23.555,0.127,0.046,23.61,23.483
23.55,23.55,0.127,0.046,23.61,23.483
23.558,23.558,0.127,0.042,23.61,23.483
23.568,23.568,0.101,0.035,23.61,23.509
23.569,23.569,0.092,0.033,23.61,23.518
23.561,23.561,0.11,0.038,23.61,23.5
23.552,23.552,0.11,0.041,23.61,23.5
23.541,23.541,0.099,0.039,23.597,23.498
23.54,23.54,0.099,0.039,23.597,23.498
23.538,23.538,0.099,0.037,23.597,23.498
23.539,23.539,0.109,0.039,23.607,23.498
23.538,23.538,0.109,0.039,23.607,23.498
23.534,23.534,0.109,0.037,23.607,23.498
23.53,23.53,0.109,0.034,23.607,23.498
23.536,23.537,0.109,0.037,23.607,23.498
23.538,23.538,0.109,0.036,23.607,23.498
23.548,23.548,0.111,0.04,23.609,23.498
23.559,23.559,0.097,0.039,23.609,23.512
23.565,23.565,0.097,0.036,23.609,23.512
23.566,23.567,0.097,0.037,23.609,23.512
23.564,23.564,0.097,0.035,23.609,23.512
23.572,23.572,0.097,0.031,23.609,23.512
23.577,23.577,0.097,0.028,23.609,23.512
23.582,23.582,0.097,0.026,23.609,23.512
23.576,23.576,0.097,0.033,23.609,23.512
23.578,23.578,0.093,0.029,23.609,23.516
23.568,23.568,0.097,0.033,23.607,23.51
23.567,23.567,0.088,0.032,23.598,23.51
23.568,23.568,0.088,0.032,23.598,23.51
23.569,23.569,0.092,0.034,23.602,23.51
23.571,23.571,0.092,0.035,23.602,23.51
23.571,23.571,0.092,0.035,23.602,23.51
23.57,23.57,0.092,0.035,23.602,23.51
23.572,23.572,0.102,0.036,23.612,23.51
23.572,23.572,0.102,0.036,23.612,23.51
23.578,23.578,0.102,0.034,23.612,23.51
23.585,23.585,0.095,0.025,23.612,23.517
23.584,23.584,0.095,0.025,23.612,23.517
23.583,23.583,0.095,0.025,23.612,23.517
23.583,23.583,0.095,0.025,23.612,23.517
23.582,23.583,0.095,0.025,23.612,23.517
23.583,23.583,0.095,0.025,23.612,23.517
23.578,23.578,0.095,0.031,23.612,23.517
23.569,23.569,0.083,0.033,23.6,23.517
23.57,23.57,0.083,0.031,23.6,23.517
23.566,23.566,0.083,0.031,23.6,23.517
23.569,23.569,0.094,0.034,23.611,23.517
23.568,23.568,0.094,0.033,23.611,23.517
23.569,23.569,0.094,0.034,23.611,23.517
23.562,23.562,0.094,0.034,23.611,23.517
23.556,23.556,0.094,0.032,23.611,23.517
23.546,23.547,0.106,0.032,23.611,23.505
23.555,23.555,0.108,0.037,23.613,23.505
23.557,23.557,0.108,0.035,23.613,23.505
23.557,23.557,0.108,0.035,23.613,23.505
23.562,23.562,0.108,0.038,23.613,23.505
23.554,23.554,0.108,0.035,23.613,23.505
23.549,23.549,0.108,0.035,23.613,23.505
23.553,23.553,0.117,0.04,23.622,23.505
23.553,23.553,0.117,0.04,23.622,23.505
23.559,23.559,0.117,0.041,23.622,23.505
23.562,23.562,0.093,0.037,23.622,23.529
23.561,23.561,0.093,0.037,23.622,23.529
23.568,23.568,0.093,0.037,23.622,23.529
23.576,23.576,0.093,0.036,23.622,23.529
23.579,23.579,0.106,0.039,23.635,23.529
23.585,23.585,0.104,0.036,23.635,23.531
23.586,23.586,0.103,0.034,23.635,23.532
23.584,23.584,0.103,0.032,23.635,23.532
23.591,23.591,0.095,0.027,23.635,23.54
23.593,23.593,0.095,0.028,23.635,23.54
23.591,23.591,0.112,0.031,23.635,23.523
23.592,23.592,0.112,0.031,23.635,23.523
23.584,23.584,0.112,0.036,23.635,23.523
23.583,23.583,0.112,0.036,23.635,23.523
23.581,23.581,0.093,0.033,23.616,23.523
23.583,23.583,0.093,0.034,23.616,23.523
23.581,23.581,0.093,0.037,23.616,23.523
23.581,23.581,0.093,0.037,23.616,23.523
23.582,23.582,0.093,0.037,23.616,23.523
23.571,23.571,0.105,0.041,23.614,23.509
23.577,23.577,0.105,0.038,23.614,23.509
23.57,23.57,0.105,0.038,23.614,23.509
23.579,23.579,0.113,0.039,23.622,23.509
23.574,23.574,0.113,0.04,23.622,23.509
23.575,23.575,0.113,0.041,23.622,23.509
23.567,23.567,0.113,0.042,23.622,23.509
23.574,23.574,0.113,0.041,23.622,23.509
23.574,23.574,0.113,0.041,23.622,23.509
23.572,23.572,0.113,0.04,23.622,23.509
23.582,23.582,0.098,0.035,23.622,23.524
23.581,23.581,0.098,0.035,23.622,23.524
23.586,23.586,0.098,0.031,23.622,23.524
23.586,23.586,0.098,0.03,23.622,23.524
23.584,23.584,0.098,0.033,23.622,23.524
23.582,23.582,0.092,0.031,23.616,23.524
23.584,23.584,0.092,0.029,23.616,23.524
23.585,23.585,0.092,0.03,23.616,23.524
23.585,23.585,0.092,0.03,23.616,23.524
23.588,23.588,0.096,0.031,23.62,23.524
23.585,23.585,0.096,0.031,23.62,23.524
23.588,23.588,0.096,0.031,23.62,23.524
