mean,RMS,ptp,std,max,min
15.818,15.818,0.159,0.04,15.914,15.755
15.829,15.829,0.159,0.048,15.914,15.755
15.832,15.832,0.159,0.049,15.914,15.755
15.839,15.839,0.159,0.054,15.914,15.755
16.357,16.43,5.247,1.55,21.002,15.755
16.849,16.967,5.218,1.998,21.002,15.784
17.132,17.253,5.218,2.033,21.002,15.784
17.65,17.799,5.302,2.298,21.086,15.784
18.159,18.316,5.302,2.398,21.086,15.784
18.16,18.317,5.3,2.397,21.086,15.786
18.167,18.324,5.289,2.39,21.086,15.797
18.151,18.31,5.335,2.405,21.086,15.751
18.159,18.316,5.335,2.398,21.086,15.751
18.162,18.319,5.335,2.395,21.086,15.751
17.647,17.793,5.335,2.28,21.086,15.751
17.154,17.281,5.336,2.097,21.086,15.75
16.87,16.996,5.336,2.065,21.086,15.75
16.345,16.415,5.161,1.523,20.911,15.75
15.834,15.835,0.188,0.062,15.938,15.75
15.839,15.839,0.188,0.061,15.938,15.75
15.838,15.838,0.188,0.06,15.938,15.75
15.851,15.851,0.188,0.054,15.938,15.75
15.834,15.834,0.188,0.05,15.938,15.75
15.824,15.824,0.128,0.037,15.878,15.75
15.823,15.823,0.128,0.037,15.878,15.75
15.831,15.831,0.111,0.027,15.878,15.767
15.831,15.831,0.111,0.027,15.878,15.767
15.822,15.822,0.146,0.04,15.878,15.732
15.823,15.823,0.146,0.04,15.878,15.732
16.34,16.414,5.278,1.557,21.01,15.732
16.822,16.942,5.278,2.011,21.01,15.732
17.12,17.244,5.278,2.069,21.01,15.732
17.651,17.803,5.352,2.321,21.084,15.732
18.16,18.321,5.352,2.424,21.084,15.732
18.155,18.317,5.352,2.428,21.084,15.732
18.157,18.319,5.352,2.426,21.084,15.732
18.158,18.319,5.352,2.426,21.084,15.732
18.166,18.326,5.293,2.418,21.084,15.791
18.166,18.326,5.293,2.418,21.084,15.791
17.64,17.791,5.33,2.311,21.084,15.754
17.148,17.28,5.33,2.13,21.084,15.754
16.851,16.979,5.33,2.079,21.084,15.754
16.321,16.393,5.176,1.537,20.93,15.754
15.81,15.81,0.123,0.038,15.877,15.754
15.815,15.815,0.123,0.038,15.877,15.754
15.813,15.813,0.123,0.037,15.877,15.754
15.815,15.815,0.123,0.039,15.877,15.754
15.811,15.811,0.123,0.042,15.877,15.754
15.806,15.806,0.123,0.043,15.877,15.754
15.817,15.817,0.123,0.042,15.877,15.754
15.816,15.816,0.134,0.044,15.877,15.743
15.813,15.813,0.12,0.04,15.863,15.743
15.832,15.832,0.225,0.06,15.968,15.743
15.846,15.846,0.225,0.072,15.968,15.743
16.36,16.432,5.227,1.539,20.97,15.743
16.845,16.963,5.227,1.994,20.97,15.743
17.141,17.262,5.227,2.045,20.97,15.743
17.673,17.821,5.344,2.294,21.087,15.743
18.184,18.339,5.344,2.383,21.087,15.743
18.182,18.338,5.344,2.385,21.087,15.743
18.192,18.347,5.243,2.375,21.087,15.844
18.184,18.339,5.321,2.383,21.087,15.766
18.17,18.327,5.321,2.396,21.087,15.766
18.167,18.325,5.321,2.399,21.087,15.766
17.657,17.805,5.321,2.289,21.087,15.766
17.164,17.293,5.327,2.106,21.087,15.76
16.876,17.001,5.327,2.057,21.087,15.76
16.358,16.428,5.129,1.511,20.889,15.76
15.844,15.845,0.188,0.066,15.939,15.751
15.842,15.842,0.188,0.067,15.939,15.751
15.842,15.842,0.188,0.067,15.939,15.751
15.841,15.841,0.188,0.068,15.939,15.751
15.85,15.85,0.188,0.073,15.939,15.751
15.849,15.849,0.188,0.072,15.939,15.751
15.838,15.838,0.188,0.077,15.939,15.751
15.852,15.853,0.188,0.074,15.939,15.751
15.843,15.843,0.177,0.068,15.928,15.751
15.837,15.837,0.177,0.065,15.928,15.751
15.856,15.857,0.196,0.066,15.948,15.752
16.374,16.446,5.239,1.541,20.991,15.752
16.866,16.985,5.239,2.008,20.991,15.752
17.167,17.288,5.234,2.044,20.991,15.757
17.681,17.83,5.309,2.298,21.066,15.757
18.177,18.334,5.309,2.399,21.066,15.757
18.179,18.337,5.284,2.396,21.066,15.782
18.184,18.341,5.284,2.392,21.066,15.782
18.193,18.349,5.284,2.383,21.066,15.782
18.202,18.357,5.284,2.374,21.066,15.782
18.198,18.353,5.284,2.378,21.066,15.782
17.684,17.83,5.284,2.272,21.066,15.782
17.197,17.321,5.284,2.073,21.066,15.782
16.897,17.02,5.297,2.041,21.066,15.769
16.366,16.435,5.136,1.509,20.887,15.751
15.852,15.853,0.198,0.078,15.949,15.751
15.867,15.867,0.198,0.077,15.949,15.751
15.863,15.863,0.185,0.073,15.936,15.751
15.86,15.86,0.185,0.071,15.936,15.751
15.847,15.847,0.177,0.068,15.928,15.751
15.849,15.85,0.181,0.07,15.932,15.751
15.844,15.844,0.181,0.072,15.932,15.751
15.834,15.834,0.181,0.071,15.932,15.751
15.843,15.843,0.181,0.068,15.932,15.751
15.86,15.861,0.181,0.065,15.932,15.751
15.871,15.871,0.137,0.054,15.932,15.795
16.378,16.45,5.203,1.541,20.998,15.795
16.862,16.98,5.203,2.006,20.998,15.795
17.151,17.274,5.203,2.056,20.998,15.795
17.682,17.833,5.325,2.31,21.12,15.795
18.188,18.349,5.325,2.423,21.12,15.795
18.201,18.36,5.325,2.411,21.12,15.795
18.196,18.356,5.371,2.416,21.12,15.749
18.188,18.349,5.371,2.424,21.12,15.749
18.184,18.346,5.371,2.427,21.12,15.749
18.19,18.351,5.371,2.422,21.12,15.749
17.674,17.826,5.371,2.316,21.12,15.749
17.177,17.308,5.371,2.13,21.12,15.749
16.886,17.014,5.371,2.087,21.12,15.749
16.35,16.423,5.245,1.549,20.994,15.749
15.828,15.828,0.173,0.068,15.922,15.749
15.815,15.815,0.166,0.061,15.915,15.749
15.819,15.819,0.157,0.058,15.915,15.758
15.834,15.835,0.165,0.063,15.923,15.758
15.819,15.819,0.189,0.066,15.923,15.734
15.811,15.811,0.189,0.059,15.923,15.734
15.813,15.813,0.189,0.06,15.923,15.734
15.819,15.819,0.189,0.058,15.923,15.734
15.805,15.806,0.189,0.054,15.923,15.734
15.806,15.806,0.189,0.053,15.923,15.734
15.81,15.81,0.189,0.053,15.923,15.734
16.322,16.394,5.174,1.53,20.908,15.734
16.818,16.938,5.174,2.007,20.908,15.734
17.087,17.21,5.174,2.048,20.908,15.734
17.619,17.769,5.292,2.303,21.052,15.76
18.129,18.289,5.292,2.414,21.052,15.76
18.129,18.289,5.292,2.414,21.052,15.76
18.136,18.295,5.292,2.408,21.052,15.76
18.142,18.301,5.292,2.401,21.052,15.76
18.151,18.308,5.227,2.393,21.052,15.825
18.144,18.302,5.294,2.4,21.052,15.758
17.628,17.778,5.308,2.303,21.052,15.744
17.127,17.256,5.308,2.105,21.052,15.744
16.852,16.979,5.308,2.073,21.052,15.744
16.331,16.403,5.197,1.537,20.941,15.744
15.826,15.826,0.15,0.054,15.894,15.744
15.824,15.824,0.15,0.053,15.894,15.744
15.826,15.826,0.161,0.056,15.905,15.744
15.825,15.825,0.161,0.056,15.905,15.744
15.822,15.822,0.161,0.055,15.905,15.744
15.827,15.827,0.161,0.051,15.905,15.744
15.839,15.839,0.161,0.044,15.905,15.744
15.847,15.847,0.092,0.031,15.905,15.813
15.839,15.839,0.124,0.037,15.905,15.781
15.836,15.836,0.124,0.038,15.905,15.781
15.826,15.826,0.124,0.034,15.905,15.781
16.337,16.409,5.165,1.537,20.946,15.781
16.816,16.935,5.165,2.003,20.946,15.781
17.11,17.232,5.165,2.05,20.946,15.781
17.637,17.788,5.304,2.311,21.085,15.781
18.144,18.303,5.304,2.409,21.085,15.781
18.135,18.295,5.312,2.418,21.085,15.773
18.13,18.291,5.312,2.423,21.085,15.773
18.142,18.301,5.312,2.412,21.085,15.773
18.147,18.306,5.312,2.406,21.085,15.773
18.159,18.316,5.312,2.395,21.085,15.773
17.648,17.796,5.312,2.289,21.085,15.773
17.165,17.292,5.312,2.096,21.085,15.773
16.874,16.999,5.312,2.057,21.085,15.773
16.35,16.42,5.113,1.512,20.886,15.773
15.845,15.845,0.143,0.044,15.916,15.773
15.861,15.861,0.159,0.044,15.932,15.773
15.874,15.874,0.099,0.034,15.932,15.833
15.86,15.86,0.177,0.048,15.932,15.755
15.87,15.87,0.208,0.057,15.963,15.755
15.861,15.861,0.208,0.056,15.963,15.755
15.859,15.859,0.208,0.057,15.963,15.755
15.853,15.853,0.208,0.06,15.963,15.755
15.854,15.854,0.208,0.06,15.963,15.755
15.855,15.856,0.208,0.06,15.963,15.755
15.864,15.864,0.208,0.062,15.963,15.755
16.367,16.439,5.212,1.534,20.967,15.755
16.85,16.968,5.212,2.001,20.967,15.755
17.147,17.268,5.169,2.036,20.967,15.798
17.668,17.819,5.373,2.314,21.171,15.798
18.186,18.347,5.373,2.421,21.171,15.798
18.187,18.348,5.373,2.42,21.171,15.798
18.19,18.35,5.346,2.417,21.171,15.825
18.188,18.348,5.346,2.419,21.171,15.825
18.185,18.346,5.346,2.422,21.171,15.825
18.18,18.341,5.346,2.427,21.171,15.825
17.677,17.828,5.346,2.316,21.171,15.825
17.185,17.317,5.365,2.13,21.171,15.806
16.894,17.024,5.365,2.098,21.171,15.806
16.354,16.428,5.232,1.552,21.008,15.776
15.841,15.841,0.164,0.042,15.94,15.776
15.844,15.844,0.164,0.043,15.94,15.776
15.843,15.843,0.164,0.044,15.94,15.776
15.851,15.851,0.164,0.05,15.94,15.776
15.852,15.852,0.164,0.05,15.94,15.776
15.84,15.841,0.196,0.06,15.94,15.744
15.826,15.826,0.182,0.051,15.926,15.744
15.83,15.831,0.182,0.051,15.926,15.744
15.834,15.834,0.182,0.051,15.926,15.744
15.848,15.848,0.182,0.052,15.926,15.744
15.847,15.847,0.182,0.052,15.926,15.744
16.357,16.429,5.225,1.538,20.969,15.744
16.85,16.969,5.225,2.004,20.969,15.744
17.133,17.256,5.225,2.053,20.969,15.744
17.656,17.806,5.331,2.309,21.075,15.744
18.176,18.334,5.28,2.403,21.075,15.795
18.17,18.329,5.338,2.409,21.075,15.737
18.168,18.327,5.338,2.411,21.075,15.737
18.156,18.317,5.338,2.422,21.075,15.737
18.139,18.302,5.338,2.439,21.075,15.737
18.137,18.301,5.338,2.441,21.075,15.737
17.624,17.777,5.338,2.328,21.075,15.737
17.125,17.257,5.338,2.133,21.075,15.737
16.831,16.961,5.338,2.09,21.075,15.737
16.3,16.374,5.208,1.549,20.945,15.737
15.792,15.792,0.121,0.047,15.858,15.737
15.805,15.805,0.132,0.049,15.87,15.738
15.807,15.807,0.132,0.05,15.87,15.738
15.818,15.818,0.13,0.045,15.87,15.74
15.835,15.835,0.156,0.044,15.906,15.75
15.826,15.826,0.156,0.051,15.906,15.75
15.819,15.819,0.156,0.053,15.906,15.75
15.831,15.831,0.156,0.049,15.906,15.75
15.846,15.846,0.216,0.063,15.966,15.75
15.866,15.866,0.216,0.066,15.966,15.75
15.869,15.87,0.216,0.067,15.966,15.75
16.384,16.457,5.264,1.545,21.014,15.75
16.878,16.998,5.264,2.014,21.014,15.75
17.167,17.289,5.264,2.052,21.014,15.75
17.692,17.843,5.407,2.317,21.157,15.75
18.206,18.363,5.382,2.398,21.157,15.775
18.211,18.367,5.337,2.393,21.157,15.82
18.207,18.364,5.337,2.397,21.157,15.82
18.195,18.354,5.337,2.408,21.157,15.82
18.184,18.344,5.337,2.418,21.157,15.82
18.187,18.347,5.337,2.416,21.157,15.82
17.666,17.817,5.349,2.309,21.157,15.808
17.179,17.307,5.349,2.104,21.157,15.808
16.896,17.022,5.349,2.065,21.157,15.808
16.363,16.433,5.081,1.509,20.889,15.808
15.869,15.869,0.137,0.047,15.945,15.808
15.869,15.869,0.137,0.047,15.945,15.808
15.868,15.868,0.137,0.048,15.945,15.808
15.861,15.861,0.169,0.055,15.945,15.776
15.861,15.861,0.169,0.055,15.945,15.776
15.856,15.856,0.169,0.051,15.945,15.776
15.87,15.871,0.181,0.057,15.957,15.776
15.862,15.862,0.181,0.056,15.957,15.776
15.845,15.846,0.212,0.063,15.957,15.745
15.84,15.84,0.212,0.067,15.957,15.745
15.83,15.83,0.212,0.057,15.957,15.745
16.348,16.421,5.248,1.55,20.993,15.745
16.835,16.955,5.248,2.01,20.993,15.745
17.131,17.253,5.248,2.049,20.993,15.745
17.651,17.801,5.32,2.305,21.065,15.745
18.151,18.31,5.32,2.404,21.065,15.745
18.132,18.293,5.32,2.422,21.065,15.745
18.132,18.293,5.32,2.422,21.065,15.745
18.14,18.3,5.304,2.414,21.065,15.761
18.141,18.301,5.304,2.413,21.065,15.761
18.131,18.292,5.312,2.422,21.065,15.753
17.616,17.766,5.312,2.304,21.065,15.753
17.134,17.262,5.312,2.102,21.065,15.753
16.836,16.962,5.314,2.065,21.065,15.751
16.315,16.385,5.113,1.517,20.864,15.751
15.814,15.814,0.132,0.046,15.883,15.751
15.814,15.814,0.132,0.045,15.883,15.751
15.821,15.821,0.146,0.052,15.897,15.751
15.827,15.828,0.146,0.056,15.897,15.751
15.832,15.832,0.146,0.054,15.897,15.751
15.838,15.838,0.146,0.048,15.897,15.751
15.834,15.834,0.146,0.048,15.897,15.751
15.83,15.831,0.146,0.046,15.897,15.751
15.83,15.83,0.156,0.047,15.897,15.741
15.834,15.834,0.162,0.052,15.903,15.741
15.844,15.844,0.206,0.062,15.947,15.741
16.358,16.428,5.17,1.519,20.911,15.741
16.845,16.963,5.17,1.998,20.911,15.741
17.13,17.252,5.17,2.046,20.911,15.741
17.66,17.81,5.368,2.305,21.109,15.741
18.174,18.333,5.368,2.408,21.109,15.741
18.177,18.335,5.368,2.405,21.109,15.741
18.182,18.34,5.368,2.4,21.109,15.741
18.187,18.344,5.314,2.395,21.109,15.795
18.188,18.345,5.314,2.395,21.109,15.795
18.183,18.341,5.314,2.399,21.109,15.795
17.667,17.818,5.356,2.31,21.109,15.753
17.166,17.297,5.356,2.118,21.109,15.753
16.873,17.001,5.356,2.082,21.109,15.753
16.346,16.418,5.206,1.538,20.959,15.753
15.833,15.833,0.151,0.053,15.904,15.753
15.832,15.832,0.151,0.053,15.904,15.753
15.824,15.824,0.151,0.049,15.904,15.753
15.818,15.818,0.172,0.056,15.904,15.732
15.819,15.819,0.179,0.057,15.911,15.732
15.811,15.811,0.179,0.049,15.911,15.732
15.815,15.815,0.179,0.046,15.911,15.732
15.817,15.817,0.179,0.044,15.911,15.732
15.813,15.813,0.179,0.046,15.911,15.732
15.815,15.815,0.179,0.048,15.911,15.732
15.815,15.815,0.179,0.048,15.911,15.732
16.334,16.408,5.283,1.561,21.015,15.732
16.826,16.948,5.283,2.028,21.015,15.732
17.129,17.253,5.243,2.068,21.015,15.772
17.635,17.786,5.243,2.312,21.015,15.772
18.133,18.292,5.243,2.405,21.015,15.772
18.141,18.299,5.243,2.397,21.015,15.772
18.154,18.31,5.243,2.385,21.015,15.772
18.166,18.321,5.195,2.373,21.015,15.82
18.159,18.314,5.219,2.38,21.015,15.796
18.168,18.322,5.219,2.371,21.015,15.796
17.65,17.794,5.172,2.255,20.968,15.796
17.16,17.282,5.172,2.054,20.968,15.796
16.862,16.982,5.183,2.015,20.968,15.785
16.339,16.407,5.077,1.493,20.814,15.737
15.835,15.835,0.172,0.057,15.909,15.737
15.836,15.836,0.172,0.057,15.909,15.737
15.828,15.828,0.172,0.054,15.909,15.737
15.821,15.821,0.172,0.049,15.909,15.737
15.816,15.816,0.172,0.053,15.909,15.737
15.815,15.815,0.159,0.051,15.896,15.737
15.812,15.813,0.159,0.05,15.896,15.737
15.812,15.812,0.159,0.05,15.896,15.737
15.815,15.815,0.159,0.049,15.896,15.737
15.822,15.822,0.146,0.042,15.896,15.75
15.824,15.824,0.146,0.04,15.896,15.75
16.331,16.404,5.203,1.541,20.953,15.75
16.833,16.955,5.203,2.032,20.953,15.75
17.132,17.258,5.203,2.081,20.953,15.75
17.656,17.806,5.182,2.313,20.983,15.801
18.154,18.314,5.182,2.415,20.983,15.801
18.158,18.317,5.182,2.412,20.983,15.801
18.16,18.319,5.182,2.41,20.983,15.801
18.165,18.324,5.182,2.404,20.983,15.801
18.175,18.332,5.182,2.395,20.983,15.801
18.174,18.332,5.185,2.396,20.983,15.798
17.671,17.818,5.185,2.286,20.983,15.798
17.162,17.288,5.23,2.08,20.983,15.753
16.856,16.979,5.23,2.04,20.983,15.753
16.34,16.41,5.131,1.516,20.884,15.753
15.841,15.841,0.162,0.055,15.915,15.753
15.832,15.832,0.162,0.06,15.915,15.753
15.833,15.833,0.162,0.061,15.915,15.753
15.837,15.837,0.162,0.064,15.915,15.753
15.837,15.837,0.162,0.064,15.915,15.753
15.846,15.847,0.162,0.065,15.915,15.753
15.845,15.845,0.154,0.063,15.907,15.753
15.847,15.847,0.154,0.06,15.907,15.753
15.863,15.863,0.159,0.055,15.916,15.757
15.871,15.871,0.159,0.054,15.916,15.757
15.856,15.856,0.173,0.066,15.916,15.743
16.38,16.453,5.257,1.541,21.0,15.743
16.871,16.99,5.257,2.01,21.0,15.743
17.157,17.28,5.257,2.055,21.0,15.743
17.671,17.82,5.291,2.303,21.034,15.743
18.171,18.33,5.291,2.404,21.034,15.743
18.163,18.323,5.291,2.411,21.034,15.743
18.175,18.333,5.291,2.4,21.034,15.743
18.163,18.322,5.291,2.412,21.034,15.743
18.152,18.313,5.291,2.422,21.034,15.743
18.163,18.322,5.24,2.412,21.034,15.794
17.645,17.794,5.24,2.3,21.034,15.794
17.151,17.278,5.24,2.096,21.034,15.794
16.857,16.982,5.24,2.055,21.034,15.794
16.342,16.413,5.103,1.518,20.897,15.794
15.842,15.842,0.096,0.035,15.89,15.794
15.839,15.839,0.096,0.038,15.89,15.794
15.831,15.831,0.096,0.035,15.89,15.794
15.843,15.843,0.117,0.04,15.912,15.795
15.855,15.855,0.123,0.043,15.918,15.795
15.845,15.845,0.164,0.052,15.918,15.754
15.85,15.85,0.164,0.053,15.918,15.754
15.855,15.855,0.164,0.053,15.918,15.754
15.845,15.845,0.189,0.065,15.918,15.729
15.843,15.843,0.189,0.064,15.918,15.729
15.834,15.834,0.189,0.063,15.918,15.729
16.361,16.436,5.333,1.568,21.062,15.729
16.854,16.975,5.333,2.025,21.062,15.729
17.141,17.266,5.333,2.073,21.062,15.729
17.659,17.813,5.37,2.334,21.099,15.729
18.171,18.331,5.37,2.42,21.099,15.729
18.163,18.324,5.37,2.428,21.099,15.729
18.155,18.317,5.37,2.436,21.099,15.729
18.163,18.324,5.304,2.428,21.099,15.795
18.163,18.325,5.304,2.427,21.099,15.795
18.17,18.331,5.304,2.421,21.099,15.795
17.644,17.793,5.304,2.304,21.099,15.795
17.15,17.279,5.304,2.109,21.099,15.795
16.859,16.985,5.304,2.064,21.099,15.795
16.326,16.396,5.105,1.516,20.873,15.768
15.821,15.821,0.106,0.037,15.874,15.768
15.821,15.821,0.106,0.037,15.874,15.768
15.821,15.821,0.106,0.037,15.874,15.768
15.823,15.823,0.106,0.037,15.874,15.768
15.822,15.822,0.106,0.036,15.874,15.768
15.819,15.819,0.106,0.032,15.874,15.768
15.828,15.828,0.117,0.037,15.885,15.768
15.829,15.829,0.117,0.036,15.885,15.768
15.822,15.822,0.117,0.033,15.885,15.768
15.827,15.827,0.09,0.028,15.885,15.795
15.825,15.825,0.09,0.028,15.885,15.795
16.348,16.422,5.23,1.559,21.025,15.795
16.842,16.963,5.217,2.02,21.025,15.808
17.128,17.251,5.217,2.059,21.025,15.808
17.655,17.807,5.322,2.324,21.13,15.808
18.168,18.33,5.322,2.432,21.13,15.808
18.166,18.328,5.322,2.434,21.13,15.808
18.167,18.329,5.32,2.433,21.13,15.81
18.166,18.328,5.334,2.434,21.13,15.796
18.172,18.334,5.334,2.427,21.13,15.796
18.17,18.331,5.343,2.43,21.13,15.787
17.657,17.807,5.343,2.312,21.13,15.787
17.173,17.302,5.343,2.114,21.13,15.787
16.884,17.012,5.343,2.085,21.13,15.787
16.362,16.434,5.189,1.539,20.976,15.787
15.846,15.846,0.124,0.045,15.911,15.787
15.839,15.839,0.124,0.047,15.911,15.787
15.837,15.837,0.124,0.049,15.911,15.787
15.845,15.845,0.124,0.048,15.911,15.787
15.845,15.845,0.124,0.048,15.911,15.787
15.845,15.845,0.123,0.048,15.911,15.788
15.83,15.83,0.168,0.054,15.911,15.743
15.816,15.816,0.168,0.052,15.911,15.743
15.818,15.818,0.168,0.052,15.911,15.743
15.805,15.805,0.135,0.043,15.878,15.743
15.8,15.8,0.135,0.044,15.878,15.743
16.316,16.389,5.209,1.546,20.952,15.743
16.81,16.931,5.209,2.02,20.952,15.743
17.101,17.226,5.209,2.073,20.952,15.743
17.625,17.78,5.376,2.343,21.119,15.743
18.142,18.307,5.376,2.448,21.119,15.743
18.15,18.313,5.359,2.441,21.119,15.76
18.156,18.318,5.352,2.435,21.119,15.767
18.158,18.32,5.352,2.434,21.119,15.767
18.158,18.32,5.352,2.433,21.119,15.767
18.163,18.324,5.337,2.429,21.119,15.782
17.657,17.809,5.337,2.319,21.119,15.782
17.17,17.301,5.337,2.123,21.119,15.782
16.88,17.007,5.337,2.08,21.119,15.782
16.355,16.427,5.177,1.535,20.959,15.782
15.85,15.85,0.118,0.039,15.9,15.782
15.849,15.849,0.118,0.04,15.9,15.782
15.845,15.845,0.119,0.044,15.9,15.781
15.841,15.841,0.119,0.047,15.9,15.781
15.853,15.853,0.122,0.045,15.903,15.781
15.86,15.86,0.122,0.044,15.903,15.781
15.859,15.859,0.122,0.043,15.903,15.781
15.853,15.853,0.122,0.045,15.903,15.781
15.854,15.854,0.122,0.046,15.903,15.781
15.849,15.849,0.122,0.046,15.903,15.781
15.839,15.839,0.122,0.045,15.903,15.781
16.351,16.423,5.157,1.53,20.938,15.781
16.845,16.962,5.145,1.992,20.938,15.793
17.145,17.266,5.141,2.037,20.938,15.797
17.666,17.815,5.307,2.3,21.104,15.797
18.167,18.325,5.307,2.402,21.104,15.797
18.162,18.321,5.307,2.407,21.104,15.797
18.161,18.32,5.309,2.408,21.104,15.795
18.163,18.321,5.309,2.406,21.104,15.795
18.172,18.329,5.309,2.397,21.104,15.795
18.174,18.331,5.309,2.395,21.104,15.795
17.663,17.811,5.309,2.294,21.104,15.795
17.177,17.305,5.309,2.103,21.104,15.795
16.878,17.004,5.309,2.063,21.104,15.795
16.354,16.424,5.104,1.515,20.899,15.795
15.847,15.847,0.12,0.039,15.915,15.795
15.846,15.846,0.12,0.039,15.915,15.795
15.843,15.843,0.158,0.045,15.915,15.757
15.833,15.833,0.158,0.039,15.915,15.757
15.832,15.832,0.14,0.035,15.897,15.757
15.839,15.839,0.142,0.04,15.899,15.757
15.84,15.84,0.142,0.04,15.899,15.757
15.836,15.836,0.142,0.04,15.899,15.757
15.838,15.838,0.142,0.039,15.899,15.757
15.825,15.825,0.158,0.047,15.899,15.741
15.831,15.831,0.158,0.051,15.899,15.741
16.354,16.429,5.312,1.567,21.053,15.741
16.851,16.972,5.312,2.022,21.053,15.741
17.143,17.266,5.312,2.063,21.053,15.741
17.659,17.81,5.316,2.316,21.057,15.741
18.163,18.325,5.316,2.425,21.057,15.741
18.161,18.323,5.316,2.428,21.057,15.741
18.169,18.329,5.316,2.42,21.057,15.741
18.168,18.328,5.316,2.422,21.057,15.741
18.176,18.335,5.254,2.414,21.057,15.803
18.165,18.326,5.269,2.423,21.057,15.788
17.639,17.789,5.269,2.308,21.057,15.788
17.148,17.278,5.269,2.112,21.057,15.788
16.861,16.988,5.269,2.071,21.057,15.788
16.336,16.409,5.16,1.537,20.948,15.788
15.834,15.834,0.138,0.047,15.926,15.788
15.845,15.845,0.138,0.051,15.926,15.788
15.834,15.834,0.138,0.048,15.926,15.788
15.832,15.832,0.138,0.05,15.926,15.788
15.831,15.831,0.138,0.05,15.926,15.788
15.835,15.835,0.138,0.048,15.926,15.788
15.846,15.846,0.136,0.048,15.926,15.79
15.841,15.841,0.157,0.053,15.926,15.769
15.835,15.835,0.157,0.053,15.926,15.769
15.836,15.836,0.157,0.052,15.926,15.769
15.816,15.816,0.183,0.052,15.91,15.727
16.329,16.404,5.311,1.57,21.038,15.727
16.83,16.954,5.311,2.046,21.038,15.727
17.131,17.258,5.311,2.091,21.038,15.727
17.655,17.809,5.334,2.339,21.061,15.727
18.168,18.331,5.334,2.443,21.061,15.727
18.167,18.33,5.334,2.443,21.061,15.727
18.178,18.34,5.334,2.433,21.061,15.727
18.177,18.339,5.334,2.434,21.061,15.727
18.181,18.343,5.334,2.43,21.061,15.727
18.197,18.356,5.254,2.414,21.061,15.807
17.674,17.824,5.254,2.305,21.061,15.807
17.181,17.31,5.254,2.102,21.061,15.807
16.889,17.014,5.254,2.061,21.061,15.807
16.361,16.433,5.178,1.533,20.958,15.78
15.854,15.854,0.109,0.036,15.889,15.78
15.844,15.844,0.105,0.038,15.885,15.78
15.838,15.838,0.105,0.037,15.885,15.78
15.842,15.842,0.105,0.036,15.885,15.78
15.842,15.842,0.105,0.036,15.885,15.78
15.832,15.832,0.105,0.037,15.885,15.78
15.833,15.833,0.105,0.036,15.885,15.78
15.821,15.821,0.135,0.041,15.885,15.75
15.815,15.815,0.135,0.038,15.885,15.75
15.83,15.83,0.171,0.047,15.921,15.75
15.822,15.822,0.171,0.044,15.921,15.75
16.338,16.41,5.204,1.539,20.954,15.75
16.835,16.955,5.204,2.019,20.954,15.75
17.129,17.254,5.204,2.068,20.954,15.75
17.649,17.8,5.293,2.318,21.043,15.75
18.16,18.32,5.293,2.413,21.043,15.75
18.156,18.316,5.293,2.417,21.043,15.75
18.16,18.32,5.255,2.412,21.043,15.788
18.159,18.319,5.255,2.414,21.043,15.788
18.155,18.315,5.255,2.418,21.043,15.788
18.153,18.314,5.255,2.419,21.043,15.788
17.636,17.788,5.256,2.315,21.043,15.787
17.137,17.267,5.256,2.112,21.043,15.787
16.849,16.974,5.256,2.062,21.043,15.787
16.335,16.406,5.112,1.522,20.899,15.787
15.825,15.825,0.126,0.05,15.913,15.787
15.834,15.834,0.126,0.05,15.913,15.787
15.842,15.842,0.126,0.05,15.913,15.787
15.84,15.84,0.129,0.052,15.913,15.784
15.834,15.834,0.129,0.05,15.913,15.784
15.842,15.842,0.129,0.049,15.913,15.784
15.85,15.85,0.129,0.046,15.913,15.784
15.854,15.854,0.129,0.043,15.913,15.784
15.851,15.851,0.124,0.04,15.908,15.784
15.848,15.848,0.101,0.037,15.885,15.784
15.851,15.851,0.101,0.034,15.885,15.784
16.359,16.43,5.168,1.532,20.952,15.784
16.852,16.972,5.168,2.015,20.952,15.784
17.152,17.275,5.133,2.057,20.952,15.819
17.681,17.831,5.285,2.31,21.104,15.819
18.189,18.348,5.285,2.413,21.104,15.819
18.189,18.349,5.285,2.412,21.104,15.819
18.186,18.346,5.309,2.415,21.104,15.795
18.187,18.347,5.309,2.414,21.104,15.795
18.177,18.338,5.326,2.424,21.104,15.778
18.175,18.336,5.326,2.427,21.104,15.778
17.669,17.82,5.326,2.32,21.104,15.778
17.176,17.305,5.326,2.115,21.104,15.778
16.877,17.004,5.326,2.077,21.104,15.778
16.345,16.417,5.176,1.537,20.954,15.778
15.832,15.832,0.117,0.045,15.895,15.778
15.827,15.827,0.117,0.042,15.895,15.778
15.835,15.835,0.117,0.043,15.895,15.778
15.836,15.837,0.132,0.045,15.91,15.778
15.838,15.838,0.121,0.043,15.91,15.789
15.838,15.838,0.121,0.044,15.91,15.789
15.83,15.83,0.121,0.04,15.91,15.789
15.825,15.825,0.121,0.037,15.91,15.789
15.828,15.828,0.121,0.036,15.91,15.789
15.831,15.831,0.121,0.034,15.91,15.789
15.838,15.838,0.121,0.039,15.91,15.789
16.35,16.422,5.165,1.535,20.954,15.789
16.846,16.967,5.165,2.023,20.954,15.789
17.125,17.249,5.165,2.066,20.954,15.789
