mean,RMS,ptp,std,max,min
21.131,21.131,0.194,0.068,21.219,21.025
21.12,21.12,0.183,0.062,21.208,21.025
21.12,21.12,0.183,0.063,21.208,21.025
21.114,21.114,0.183,0.064,21.208,21.025
21.124,21.124,0.183,0.06,21.208,21.025
21.105,21.105,0.184,0.06,21.205,21.021
21.118,21.119,0.2,0.068,21.221,21.021
21.127,21.127,0.2,0.074,21.221,21.021
21.124,21.124,0.2,0.076,21.221,21.021
21.107,21.107,0.2,0.077,21.221,21.021
21.122,21.122,0.2,0.075,21.221,21.021
21.117,21.117,0.2,0.078,21.221,21.021
21.11,21.11,0.2,0.073,21.221,21.021
21.104,21.104,0.205,0.077,21.221,21.016
21.106,21.106,0.205,0.078,21.221,21.016
21.125,21.126,0.205,0.079,21.221,21.016
21.116,21.116,0.198,0.072,21.214,21.016
21.099,21.099,0.198,0.068,21.214,21.016
21.113,21.113,0.198,0.072,21.214,21.016
21.129,21.129,0.198,0.067,21.214,21.016
21.13,21.13,0.198,0.068,21.214,21.016
21.136,21.136,0.198,0.063,21.214,21.016
21.131,21.131,0.198,0.066,21.214,21.016
21.148,21.148,0.177,0.055,21.214,21.037
21.147,21.147,0.177,0.055,21.214,21.037
21.136,21.136,0.16,0.052,21.197,21.037
21.128,21.128,0.16,0.058,21.197,21.037
21.126,21.126,0.174,0.06,21.197,21.023
21.117,21.117,0.172,0.055,21.195,21.023
21.11,21.11,0.172,0.052,21.195,21.023
21.112,21.112,0.194,0.056,21.217,21.023
21.102,21.102,0.202,0.063,21.217,21.015
21.097,21.098,0.202,0.067,21.217,21.015
21.083,21.083,0.202,0.061,21.217,21.015
21.073,21.073,0.202,0.058,21.217,21.015
21.082,21.082,0.202,0.067,21.217,21.015
21.091,21.091,0.202,0.069,21.217,21.015
21.093,21.093,0.202,0.067,21.217,21.015
21.101,21.101,0.202,0.073,21.217,21.015
21.101,21.101,0.202,0.073,21.217,21.015
21.103,21.103,0.228,0.077,21.243,21.015
21.107,21.108,0.218,0.073,21.243,21.025
21.118,21.119,0.199,0.068,21.243,21.044
21.117,21.118,0.208,0.069,21.243,21.035
21.116,21.116,0.215,0.071,21.243,21.028
21.107,21.107,0.215,0.067,21.243,21.028
21.097,21.097,0.215,0.069,21.243,21.028
21.111,21.111,0.215,0.071,21.243,21.028
21.106,21.107,0.215,0.067,21.243,21.028
21.111,21.111,0.215,0.068,21.243,21.028
21.098,21.098,0.161,0.052,21.189,21.028
21.232,21.236,1.372,0.392,22.4,21.028
21.373,21.38,1.513,0.552,22.541,21.028
21.467,21.474,1.513,0.566,22.541,21.028
21.8,21.824,3.324,1.015,24.365,21.041
21.674,21.705,4.53,1.162,24.365,19.834
21.682,21.712,4.53,1.158,24.365,19.834
21.676,21.707,4.53,1.161,24.365,19.834
21.667,21.698,4.53,1.165,24.365,19.834
21.654,21.685,4.53,1.172,24.365,19.834
21.645,21.677,4.53,1.176,24.365,19.834
21.523,21.554,4.53,1.155,24.365,19.834
21.387,21.416,4.53,1.106,24.365,19.834
21.307,21.335,4.53,1.089,24.365,19.834
20.976,20.979,1.351,0.385,21.185,19.834
21.103,21.103,0.179,0.062,21.185,21.006
21.112,21.112,0.197,0.069,21.203,21.006
21.098,21.099,0.205,0.076,21.203,20.998
21.095,21.095,0.205,0.079,21.203,20.998
21.116,21.116,0.214,0.079,21.212,20.998
21.118,21.119,0.214,0.077,21.212,20.998
21.124,21.124,0.242,0.083,21.24,20.998
21.113,21.113,0.242,0.083,21.24,20.998
21.1,21.101,0.242,0.082,21.24,20.998
21.097,21.097,0.242,0.085,21.24,20.998
21.099,21.099,0.242,0.086,21.24,20.998
21.099,21.099,0.242,0.086,21.24,20.998
21.112,21.112,0.221,0.079,21.24,21.019
21.112,21.113,0.221,0.079,21.24,21.019
21.096,21.097,0.221,0.073,21.24,21.019
21.111,21.111,0.221,0.077,21.24,21.019
21.092,21.092,0.188,0.066,21.207,21.019
21.101,21.101,0.188,0.068,21.207,21.019
21.107,21.107,0.188,0.065,21.207,21.019
21.122,21.122,0.183,0.06,21.207,21.024
21.117,21.117,0.183,0.061,21.207,21.024
21.123,21.123,0.244,0.072,21.268,21.024
21.129,21.129,0.244,0.074,21.268,21.024
21.134,21.134,0.22,0.068,21.268,21.048
21.136,21.136,0.22,0.067,21.268,21.048
21.131,21.131,0.22,0.064,21.268,21.048
21.135,21.135,0.201,0.059,21.268,21.067
21.126,21.126,0.201,0.062,21.268,21.067
21.129,21.129,0.201,0.062,21.268,21.067
21.118,21.118,0.208,0.063,21.268,21.06
21.121,21.121,0.208,0.063,21.268,21.06
21.122,21.122,0.223,0.066,21.283,21.06
21.119,21.119,0.223,0.064,21.283,21.06
21.129,21.129,0.223,0.064,21.283,21.06
21.146,21.147,0.223,0.069,21.283,21.06
21.15,21.15,0.223,0.07,21.283,21.06
21.146,21.147,0.231,0.074,21.283,21.052
21.156,21.156,0.231,0.069,21.283,21.052
21.152,21.152,0.231,0.072,21.283,21.052
21.16,21.161,0.231,0.066,21.283,21.052
21.172,21.172,0.231,0.065,21.283,21.052
21.158,21.158,0.193,0.054,21.245,21.052
21.157,21.157,0.193,0.054,21.245,21.052
21.146,21.146,0.193,0.061,21.245,21.052
21.127,21.127,0.172,0.056,21.224,21.052
21.124,21.124,0.172,0.053,21.224,21.052
21.133,21.133,0.167,0.048,21.224,21.057
21.135,21.135,0.167,0.049,21.224,21.057
21.142,21.142,0.167,0.047,21.224,21.057
21.145,21.145,0.167,0.048,21.224,21.057
21.13,21.13,0.127,0.045,21.184,21.057
21.136,21.136,0.151,0.051,21.208,21.057
21.137,21.137,0.151,0.051,21.208,21.057
21.139,21.139,0.151,0.048,21.208,21.057
21.146,21.146,0.136,0.04,21.208,21.072
21.143,21.143,0.136,0.04,21.208,21.072
21.133,21.134,0.157,0.049,21.208,21.051
21.136,21.136,0.157,0.051,21.208,21.051
21.135,21.135,0.157,0.051,21.208,21.051
21.123,21.123,0.157,0.054,21.208,21.051
21.13,21.13,0.157,0.051,21.208,21.051
21.132,21.132,0.174,0.054,21.225,21.051
21.131,21.131,0.174,0.054,21.225,21.051
21.144,21.144,0.174,0.056,21.225,21.051
21.142,21.142,0.174,0.057,21.225,21.051
21.136,21.136,0.174,0.061,21.225,21.051
21.156,21.156,0.196,0.064,21.253,21.057
21.163,21.163,0.222,0.073,21.279,21.057
21.152,21.152,0.23,0.08,21.279,21.049
21.156,21.156,0.23,0.076,21.279,21.049
21.163,21.163,0.23,0.078,21.279,21.049
21.159,21.159,0.23,0.075,21.279,21.049
21.161,21.162,0.23,0.075,21.279,21.049
21.147,21.147,0.23,0.079,21.279,21.049
21.151,21.151,0.23,0.078,21.279,21.049
21.156,21.156,0.23,0.073,21.279,21.049
21.145,21.145,0.23,0.065,21.279,21.049
21.123,21.123,0.156,0.052,21.205,21.049
21.129,21.129,0.14,0.046,21.205,21.065
21.142,21.142,0.156,0.052,21.221,21.065
21.128,21.128,0.156,0.051,21.221,21.065
21.117,21.117,0.156,0.049,21.221,21.065
21.114,21.115,0.156,0.047,21.221,21.065
21.117,21.117,0.156,0.044,21.221,21.065
21.106,21.106,0.185,0.049,21.221,21.036
21.119,21.119,0.21,0.065,21.246,21.036
21.113,21.113,0.21,0.066,21.246,21.036
21.107,21.107,0.242,0.073,21.246,21.004
21.102,21.102,0.242,0.074,21.246,21.004
21.09,21.09,0.242,0.063,21.246,21.004
21.106,21.106,0.242,0.074,21.246,21.004
21.122,21.122,0.242,0.084,21.246,21.004
21.128,21.128,0.242,0.087,21.246,21.004
21.132,21.132,0.242,0.086,21.246,21.004
21.144,21.144,0.242,0.08,21.246,21.004
21.135,21.136,0.238,0.073,21.242,21.004
21.155,21.155,0.266,0.08,21.27,21.004
21.179,21.179,0.214,0.066,21.27,21.056
21.189,21.189,0.169,0.053,21.27,21.101
21.193,21.193,0.134,0.048,21.27,21.136
21.191,21.191,0.134,0.047,21.27,21.136
21.191,21.191,0.134,0.047,21.27,21.136
21.186,21.187,0.134,0.048,21.27,21.136
21.191,21.191,0.131,0.045,21.27,21.139
21.191,21.191,0.131,0.045,21.27,21.139
21.18,21.18,0.221,0.062,21.27,21.049
21.176,21.177,0.197,0.058,21.246,21.049
21.159,21.159,0.192,0.061,21.241,21.049
21.166,21.166,0.192,0.064,21.241,21.049
21.177,21.177,0.199,0.067,21.248,21.049
21.171,21.171,0.199,0.066,21.248,21.049
21.288,21.291,1.361,0.379,22.41,21.049
21.42,21.426,1.421,0.514,22.47,21.049
21.494,21.5,1.421,0.527,22.47,21.049
21.806,21.827,3.224,0.97,24.273,21.049
21.681,21.71,4.475,1.128,24.273,19.797
21.671,21.701,4.475,1.132,24.273,19.797
21.689,21.718,4.475,1.124,24.273,19.797
21.68,21.71,4.475,1.127,24.273,19.797
21.668,21.698,4.475,1.133,24.273,19.797
21.661,21.691,4.475,1.136,24.273,19.797
21.534,21.563,4.475,1.116,24.273,19.797
21.4,21.427,4.475,1.075,24.273,19.797
21.334,21.361,4.475,1.062,24.273,19.797
21.02,21.024,1.46,0.411,21.257,19.797
21.165,21.165,0.169,0.057,21.257,21.088
21.162,21.162,0.169,0.06,21.257,21.088
21.144,21.144,0.185,0.057,21.257,21.072
21.14,21.14,0.185,0.058,21.257,21.072
21.14,21.14,0.185,0.058,21.257,21.072
21.157,21.157,0.185,0.065,21.257,21.072
21.17,21.17,0.186,0.07,21.258,21.072
21.166,21.167,0.186,0.072,21.258,21.072
21.164,21.164,0.186,0.07,21.258,21.072
21.169,21.169,0.186,0.069,21.258,21.072
21.167,21.167,0.186,0.067,21.258,21.072
21.171,21.171,0.186,0.065,21.258,21.072
21.188,21.188,0.155,0.058,21.258,21.103
21.185,21.185,0.176,0.062,21.258,21.082
21.187,21.187,0.176,0.06,21.258,21.082
21.184,21.184,0.176,0.058,21.258,21.082
21.168,21.168,0.159,0.058,21.241,21.082
21.164,21.164,0.178,0.064,21.241,21.063
21.151,21.151,0.178,0.061,21.241,21.063
21.148,21.148,0.178,0.06,21.241,21.063
21.133,21.133,0.178,0.06,21.241,21.063
21.124,21.124,0.178,0.063,21.241,21.063
21.124,21.124,0.175,0.062,21.238,21.063
21.137,21.138,0.175,0.066,21.238,21.063
21.136,21.136,0.175,0.066,21.238,21.063
21.122,21.122,0.175,0.059,21.238,21.063
21.121,21.121,0.175,0.06,21.238,21.063
21.137,21.137,0.173,0.064,21.238,21.065
21.148,21.148,0.173,0.067,21.238,21.065
21.148,21.148,0.173,0.067,21.238,21.065
21.149,21.149,0.172,0.066,21.238,21.066
21.156,21.156,0.164,0.06,21.238,21.074
21.15,21.15,0.148,0.055,21.222,21.074
21.138,21.138,0.148,0.052,21.222,21.074
21.14,21.14,0.148,0.052,21.222,21.074
21.152,21.152,0.148,0.054,21.222,21.074
21.151,21.151,0.151,0.055,21.222,21.071
21.138,21.138,0.145,0.052,21.216,21.071
21.122,21.122,0.155,0.05,21.214,21.059
21.122,21.122,0.155,0.05,21.214,21.059
21.138,21.138,0.169,0.056,21.228,21.059
21.137,21.137,0.169,0.056,21.228,21.059
21.136,21.136,0.169,0.055,21.228,21.059
21.141,21.141,0.169,0.053,21.228,21.059
21.135,21.135,0.169,0.055,21.228,21.059
21.116,21.116,0.205,0.057,21.228,21.023
21.115,21.115,0.205,0.058,21.228,21.023
21.128,21.128,0.205,0.065,21.228,21.023
21.145,21.145,0.205,0.066,21.228,21.023
21.141,21.141,0.205,0.067,21.228,21.023
21.126,21.126,0.201,0.062,21.224,21.023
21.126,21.126,0.201,0.062,21.224,21.023
21.128,21.128,0.201,0.064,21.224,21.023
21.122,21.122,0.201,0.066,21.224,21.023
21.124,21.124,0.201,0.066,21.224,21.023
21.142,21.142,0.158,0.06,21.224,21.066
21.141,21.141,0.166,0.061,21.224,21.058
21.133,21.133,0.166,0.055,21.224,21.058
21.124,21.124,0.145,0.046,21.203,21.058
21.127,21.127,0.145,0.046,21.203,21.058
21.142,21.142,0.172,0.053,21.23,21.058
21.142,21.142,0.172,0.053,21.23,21.058
21.141,21.141,0.172,0.052,21.23,21.058
21.155,21.155,0.172,0.05,21.23,21.058
21.153,21.153,0.172,0.052,21.23,21.058
21.148,21.148,0.172,0.049,21.23,21.058
21.156,21.156,0.137,0.039,21.23,21.093
21.161,21.161,0.137,0.039,21.23,21.093
21.153,21.153,0.182,0.052,21.23,21.048
21.153,21.153,0.182,0.052,21.23,21.048
21.152,21.152,0.175,0.051,21.223,21.048
21.15,21.15,0.175,0.052,21.223,21.048
21.136,21.136,0.175,0.057,21.223,21.048
21.138,21.138,0.175,0.06,21.223,21.048
21.141,21.141,0.175,0.058,21.223,21.048
21.145,21.145,0.175,0.06,21.223,21.048
21.154,21.154,0.176,0.065,21.224,21.048
21.141,21.141,0.176,0.07,21.224,21.048
21.148,21.148,0.174,0.064,21.224,21.05
21.139,21.139,0.174,0.069,21.224,21.05
21.14,21.14,0.182,0.07,21.232,21.05
21.142,21.142,0.182,0.07,21.232,21.05
21.156,21.156,0.182,0.065,21.232,21.05
21.139,21.139,0.185,0.068,21.232,21.047
21.147,21.148,0.185,0.072,21.232,21.047
21.132,21.133,0.185,0.075,21.232,21.047
21.13,21.13,0.185,0.072,21.232,21.047
21.13,21.13,0.185,0.072,21.232,21.047
21.136,21.137,0.185,0.074,21.232,21.047
21.136,21.136,0.185,0.074,21.232,21.047
21.119,21.119,0.168,0.069,21.215,21.047
21.111,21.111,0.177,0.074,21.215,21.038
21.111,21.111,0.177,0.074,21.215,21.038
21.109,21.109,0.184,0.075,21.215,21.031
21.107,21.107,0.171,0.072,21.202,21.031
21.109,21.109,0.171,0.07,21.202,21.031
21.102,21.102,0.171,0.065,21.202,21.031
21.116,21.116,0.171,0.067,21.202,21.031
21.117,21.117,0.171,0.069,21.202,21.031
21.135,21.135,0.198,0.073,21.229,21.031
21.147,21.147,0.198,0.07,21.229,21.031
21.162,21.162,0.198,0.061,21.229,21.031
21.159,21.159,0.198,0.059,21.229,21.031
21.177,21.177,0.154,0.043,21.229,21.075
21.171,21.171,0.154,0.044,21.229,21.075
21.184,21.184,0.103,0.031,21.229,21.126
21.188,21.188,0.094,0.026,21.229,21.135
21.176,21.176,0.165,0.045,21.229,21.064
21.169,21.169,0.165,0.046,21.229,21.064
21.168,21.168,0.157,0.045,21.221,21.064
21.173,21.173,0.17,0.049,21.234,21.064
21.307,21.311,1.47,0.412,22.534,21.064
21.445,21.452,1.479,0.549,22.543,21.064
21.508,21.516,1.479,0.555,22.543,21.064
21.819,21.841,3.182,0.973,24.246,21.064
21.673,21.704,4.5,1.148,24.246,19.745
21.671,21.701,4.5,1.149,24.246,19.745
21.669,21.699,4.5,1.15,24.246,19.745
21.68,21.71,4.5,1.146,24.246,19.745
21.678,21.708,4.5,1.146,24.246,19.745
21.659,21.689,4.5,1.155,24.246,19.745
21.516,21.545,4.5,1.126,24.246,19.745
21.365,21.393,4.5,1.078,24.246,19.745
21.291,21.318,4.5,1.068,24.246,19.745
20.977,20.981,1.496,0.415,21.241,19.745
21.119,21.12,0.201,0.066,21.241,21.04
21.121,21.121,0.201,0.066,21.241,21.04
21.141,21.141,0.206,0.071,21.246,21.04
21.142,21.142,0.207,0.071,21.247,21.04
21.139,21.139,0.207,0.07,21.247,21.04
21.156,21.156,0.207,0.064,21.247,21.04
21.159,21.159,0.207,0.062,21.247,21.04
21.178,21.178,0.142,0.051,21.247,21.105
21.176,21.176,0.165,0.054,21.247,21.082
21.178,21.178,0.165,0.051,21.247,21.082
21.181,21.181,0.165,0.052,21.247,21.082
21.181,21.181,0.165,0.052,21.247,21.082
21.172,21.172,0.165,0.047,21.247,21.082
21.171,21.171,0.152,0.045,21.234,21.082
21.166,21.166,0.152,0.048,21.234,21.082
21.167,21.167,0.152,0.049,21.234,21.082
21.172,21.172,0.152,0.048,21.234,21.082
21.174,21.174,0.17,0.051,21.252,21.082
21.181,21.181,0.129,0.042,21.252,21.123
21.187,21.187,0.129,0.039,21.252,21.123
21.187,21.187,0.129,0.039,21.252,21.123
21.188,21.188,0.129,0.038,21.252,21.123
21.195,21.195,0.129,0.039,21.252,21.123
21.178,21.178,0.194,0.054,21.252,21.058
21.182,21.182,0.194,0.052,21.252,21.058
21.177,21.177,0.194,0.05,21.252,21.058
21.176,21.177,0.194,0.05,21.252,21.058
21.175,21.175,0.178,0.047,21.236,21.058
21.18,21.18,0.178,0.048,21.236,21.058
21.169,21.169,0.178,0.057,21.236,21.058
21.172,21.172,0.178,0.059,21.236,21.058
21.175,21.175,0.178,0.059,21.236,21.058
21.175,21.175,0.184,0.06,21.242,21.058
21.183,21.183,0.169,0.048,21.242,21.073
21.192,21.192,0.187,0.053,21.26,21.073
21.182,21.182,0.193,0.065,21.26,21.067
21.178,21.178,0.193,0.066,21.26,21.067
21.165,21.165,0.193,0.066,21.26,21.067
21.161,21.161,0.193,0.064,21.26,21.067
21.167,21.167,0.193,0.058,21.26,21.067
21.162,21.162,0.193,0.055,21.26,21.067
21.157,21.157,0.193,0.055,21.26,21.067
21.141,21.141,0.193,0.051,21.26,21.067
21.147,21.147,0.193,0.054,21.26,21.067
21.138,21.138,0.133,0.041,21.2,21.067
21.139,21.139,0.124,0.039,21.2,21.076
21.142,21.142,0.124,0.041,21.2,21.076
21.148,21.148,0.124,0.039,21.2,21.076
21.149,21.149,0.124,0.04,21.2,21.076
21.157,21.157,0.145,0.045,21.221,21.076
21.168,21.168,0.2,0.058,21.276,21.076
21.168,21.169,0.2,0.057,21.276,21.076
21.178,21.178,0.2,0.048,21.276,21.076
21.179,21.179,0.2,0.049,21.276,21.076
21.19,21.19,0.2,0.057,21.276,21.076
21.201,21.201,0.126,0.043,21.276,21.15
21.193,21.193,0.185,0.054,21.276,21.091
21.186,21.186,0.185,0.061,21.276,21.091
21.193,21.193,0.185,0.064,21.276,21.091
21.194,21.194,0.185,0.064,21.276,21.091
21.187,21.187,0.185,0.059,21.276,21.091
21.198,21.198,0.185,0.061,21.276,21.091
21.199,21.199,0.185,0.061,21.276,21.091
21.206,21.206,0.185,0.065,21.276,21.091
21.184,21.184,0.211,0.073,21.273,21.062
21.174,21.174,0.211,0.079,21.273,21.062
21.188,21.188,0.211,0.075,21.273,21.062
21.202,21.202,0.211,0.069,21.273,21.062
21.192,21.193,0.211,0.068,21.273,21.062
21.187,21.188,0.211,0.067,21.273,21.062
21.187,21.187,0.211,0.067,21.273,21.062
21.177,21.177,0.211,0.062,21.273,21.062
21.181,21.181,0.211,0.063,21.273,21.062
21.174,21.174,0.173,0.056,21.235,21.062
21.175,21.175,0.166,0.055,21.235,21.069
21.193,21.193,0.197,0.052,21.266,21.069
21.19,21.19,0.197,0.05,21.266,21.069
21.174,21.174,0.197,0.058,21.266,21.069
21.175,21.175,0.197,0.058,21.266,21.069
21.176,21.176,0.197,0.059,21.266,21.069
21.163,21.163,0.202,0.067,21.266,21.064
21.164,21.164,0.202,0.067,21.266,21.064
21.144,21.144,0.242,0.076,21.266,21.024
21.14,21.14,0.242,0.073,21.266,21.024
21.14,21.14,0.242,0.072,21.266,21.024
21.12,21.12,0.175,0.062,21.199,21.024
21.112,21.113,0.174,0.056,21.198,21.024
21.12,21.12,0.174,0.055,21.198,21.024
21.12,21.12,0.174,0.055,21.198,21.024
21.115,21.115,0.153,0.05,21.177,21.024
21.117,21.117,0.153,0.048,21.177,21.024
21.118,21.118,0.159,0.049,21.183,21.024
21.138,21.139,0.164,0.048,21.229,21.065
21.13,21.13,0.164,0.051,21.229,21.065
21.128,21.128,0.166,0.053,21.229,21.063
21.141,21.141,0.166,0.052,21.229,21.063
21.147,21.147,0.166,0.053,21.229,21.063
21.162,21.162,0.235,0.069,21.298,21.063
21.165,21.165,0.235,0.07,21.298,21.063
21.167,21.168,0.235,0.069,21.298,21.063
21.166,21.166,0.235,0.071,21.298,21.063
21.172,21.172,0.235,0.075,21.298,21.063
21.173,21.173,0.235,0.076,21.298,21.063
21.19,21.19,0.235,0.071,21.298,21.063
21.209,21.209,0.226,0.059,21.298,21.072
21.196,21.196,0.23,0.073,21.298,21.068
21.193,21.193,0.23,0.074,21.298,21.068
21.173,21.173,0.185,0.069,21.253,21.068
21.169,21.169,0.185,0.07,21.253,21.068
21.169,21.169,0.185,0.07,21.253,21.068
21.187,21.187,0.185,0.065,21.253,21.068
21.312,21.316,1.429,0.4,22.497,21.068
21.443,21.45,1.485,0.544,22.553,21.068
21.508,21.516,1.485,0.555,22.553,21.068
21.817,21.84,3.271,1.004,24.339,21.068
21.692,21.722,4.525,1.156,24.339,19.813
21.701,21.731,4.525,1.153,24.339,19.813
21.718,21.748,4.525,1.145,24.339,19.813
21.726,21.756,4.525,1.141,24.339,19.813
21.734,21.764,4.525,1.137,24.339,19.813
21.732,21.762,4.525,1.138,24.339,19.813
21.587,21.616,4.525,1.124,24.339,19.813
21.456,21.483,4.525,1.079,24.339,19.813
21.371,21.398,4.525,1.074,24.339,19.813
21.052,21.056,1.462,0.42,21.275,19.813
21.191,21.191,0.232,0.08,21.275,21.043
21.172,21.173,0.232,0.087,21.275,21.043
21.171,21.171,0.218,0.085,21.261,21.043
21.159,21.159,0.218,0.086,21.261,21.043
21.137,21.137,0.217,0.085,21.258,21.041
21.132,21.133,0.217,0.081,21.258,21.041
21.157,21.157,0.249,0.087,21.29,21.041
21.156,21.156,0.249,0.086,21.29,21.041
21.177,21.177,0.249,0.083,21.29,21.041
21.187,21.187,0.249,0.085,21.29,21.041
21.191,21.192,0.249,0.086,21.29,21.041
21.21,21.21,0.249,0.075,21.29,21.041
21.195,21.195,0.249,0.079,21.29,21.041
21.211,21.211,0.249,0.074,21.29,21.041
21.221,21.221,0.181,0.055,21.29,21.109
21.215,21.215,0.181,0.062,21.29,21.109
21.206,21.206,0.151,0.057,21.26,21.109
21.19,21.19,0.186,0.068,21.26,21.074
21.171,21.171,0.187,0.072,21.26,21.073
21.159,21.159,0.187,0.069,21.26,21.073
21.158,21.158,0.187,0.068,21.26,21.073
21.157,21.157,0.187,0.067,21.26,21.073
21.174,21.174,0.199,0.073,21.272,21.073
21.165,21.165,0.199,0.067,21.272,21.073
21.181,21.181,0.235,0.079,21.308,21.073
21.196,21.197,0.235,0.08,21.308,21.073
21.194,21.194,0.235,0.08,21.308,21.073
21.202,21.202,0.235,0.071,21.308,21.073
21.218,21.218,0.188,0.058,21.308,21.12
21.222,21.223,0.162,0.051,21.308,21.146
21.216,21.216,0.162,0.053,21.308,21.146
21.22,21.22,0.162,0.055,21.308,21.146
21.219,21.219,0.162,0.055,21.308,21.146
21.228,21.228,0.162,0.054,21.308,21.146
21.22,21.22,0.128,0.047,21.274,21.146
21.222,21.222,0.145,0.049,21.291,21.146
21.214,21.214,0.184,0.059,21.291,21.107
21.226,21.226,0.184,0.056,21.291,21.107
21.211,21.212,0.195,0.068,21.291,21.096
21.207,21.207,0.195,0.072,21.291,21.096
21.205,21.205,0.195,0.074,21.291,21.096
21.189,21.189,0.195,0.074,21.291,21.096
21.188,21.188,0.195,0.073,21.291,21.096
21.183,21.183,0.195,0.069,21.291,21.096
21.187,21.187,0.195,0.073,21.291,21.096
21.17,21.17,0.17,0.066,21.266,21.096
21.176,21.176,0.17,0.063,21.266,21.096
21.174,21.174,0.17,0.06,21.266,21.096
21.181,21.181,0.148,0.054,21.266,21.118
21.178,21.178,0.174,0.057,21.266,21.092
21.188,21.189,0.174,0.061,21.266,21.092
21.195,21.195,0.174,0.056,21.266,21.092
21.191,21.191,0.174,0.053,21.266,21.092
21.184,21.184,0.174,0.054,21.266,21.092
21.186,21.186,0.193,0.058,21.285,21.092
21.193,21.193,0.193,0.053,21.285,21.092
21.191,21.191,0.193,0.054,21.285,21.092
21.193,21.193,0.193,0.056,21.285,21.092
21.205,21.205,0.195,0.062,21.287,21.092
21.213,21.213,0.148,0.051,21.287,21.139
21.211,21.212,0.148,0.051,21.287,21.139
21.207,21.207,0.148,0.054,21.287,21.139
21.207,21.207,0.148,0.054,21.287,21.139
21.206,21.206,0.154,0.055,21.287,21.133
21.202,21.202,0.154,0.05,21.287,21.133
21.198,21.198,0.154,0.051,21.287,21.133
21.202,21.202,0.154,0.049,21.287,21.133
21.202,21.202,0.154,0.049,21.287,21.133
21.185,21.185,0.131,0.046,21.25,21.119
21.196,21.196,0.148,0.051,21.267,21.119
21.182,21.182,0.16,0.055,21.267,21.107
21.191,21.191,0.16,0.055,21.267,21.107
21.19,21.19,0.16,0.055,21.267,21.107
21.195,21.195,0.16,0.052,21.267,21.107
21.196,21.196,0.16,0.053,21.267,21.107
21.199,21.199,0.16,0.051,21.267,21.107
21.197,21.197,0.16,0.052,21.267,21.107
21.199,21.199,0.163,0.054,21.27,21.107
21.208,21.208,0.163,0.047,21.27,21.107
21.207,21.207,0.163,0.047,21.27,21.107
21.224,21.224,0.099,0.037,21.275,21.176
21.222,21.222,0.099,0.037,21.275,21.176
21.209,21.209,0.199,0.057,21.275,21.076
21.218,21.219,0.2,0.06,21.276,21.076
21.211,21.211,0.2,0.06,21.276,21.076
21.205,21.205,0.2,0.066,21.276,21.076
21.217,21.217,0.223,0.071,21.299,21.076
21.218,21.218,0.223,0.071,21.299,21.076
21.216,21.216,0.223,0.072,21.299,21.076
21.211,21.211,0.223,0.07,21.299,21.076
21.212,21.212,0.223,0.071,21.299,21.076
21.215,21.215,0.223,0.071,21.299,21.076
21.234,21.234,0.179,0.056,21.299,21.12
21.224,21.224,0.179,0.056,21.299,21.12
21.217,21.217,0.193,0.065,21.299,21.106
21.225,21.225,0.193,0.057,21.299,21.106
21.207,21.207,0.176,0.06,21.282,21.106
21.205,21.205,0.176,0.057,21.282,21.106
21.205,21.205,0.176,0.057,21.282,21.106
21.203,21.203,0.176,0.057,21.282,21.106
21.194,21.194,0.164,0.051,21.27,21.106
21.189,21.189,0.164,0.049,21.27,21.106
21.171,21.171,0.174,0.05,21.26,21.086
21.173,21.173,0.174,0.05,21.26,21.086
21.173,21.173,0.174,0.049,21.26,21.086
21.165,21.165,0.174,0.051,21.26,21.086
21.166,21.166,0.174,0.051,21.26,21.086
21.154,21.154,0.116,0.04,21.202,21.086
21.161,21.161,0.173,0.051,21.259,21.086
21.16,21.16,0.173,0.05,21.259,21.086
21.151,21.151,0.173,0.052,21.259,21.086
21.29,21.295,1.5,0.435,22.586,21.086
21.437,21.444,1.488,0.568,22.586,21.098
21.511,21.519,1.488,0.58,22.586,21.098
21.828,21.851,3.182,0.993,24.28,21.098
21.712,21.741,4.318,1.127,24.28,19.961
21.725,21.754,4.318,1.122,24.28,19.961
21.739,21.768,4.318,1.115,24.28,19.961
21.728,21.757,4.318,1.12,24.28,19.961
21.737,21.766,4.318,1.116,24.28,19.961
21.753,21.782,4.318,1.108,24.28,19.961
21.622,21.649,4.318,1.079,24.28,19.961
21.479,21.504,4.318,1.04,24.28,19.961
21.403,21.428,4.318,1.032,24.28,19.961
21.091,21.095,1.326,0.381,21.287,19.961
21.22,21.22,0.163,0.058,21.287,21.124
21.214,21.214,0.163,0.059,21.287,21.124
21.212,21.212,0.16,0.056,21.284,21.124
21.208,21.209,0.173,0.061,21.284,21.111
21.199,21.199,0.158,0.055,21.269,21.111
21.201,21.201,0.167,0.058,21.278,21.111
21.192,21.192,0.167,0.053,21.278,21.111
21.198,21.198,0.167,0.048,21.278,21.111
21.205,21.205,0.167,0.051,21.278,21.111
21.206,21.206,0.167,0.05,21.278,21.111
21.208,21.208,0.167,0.051,21.278,21.111
21.198,21.198,0.191,0.063,21.278,21.087
21.187,21.187,0.191,0.059,21.278,21.087
21.194,21.195,0.191,0.054,21.278,21.087
21.201,21.201,0.191,0.056,21.278,21.087
21.189,21.189,0.174,0.052,21.261,21.087
21.197,21.197,0.174,0.056,21.261,21.087
