mean,RMS,ptp,std,max,min
19.525,19.525,0.156,0.055,19.59,19.434
19.522,19.522,0.156,0.057,19.59,19.434
19.519,19.519,0.149,0.055,19.583,19.434
19.522,19.522,0.152,0.057,19.586,19.434
19.524,19.524,0.152,0.059,19.586,19.434
19.527,19.527,0.152,0.06,19.586,19.434
19.542,19.542,0.156,0.054,19.59,19.434
19.555,19.555,0.12,0.04,19.59,19.47
19.555,19.555,0.12,0.04,19.59,19.47
19.557,19.557,0.12,0.041,19.59,19.47
19.565,19.565,0.12,0.034,19.59,19.47
19.575,19.575,0.031,0.011,19.59,19.559
19.575,19.575,0.031,0.011,19.59,19.559
19.575,19.575,0.031,0.011,19.59,19.559
19.573,19.573,0.031,0.01,19.59,19.559
19.567,19.567,0.089,0.024,19.59,19.501
19.567,19.567,0.086,0.024,19.587,19.501
19.552,19.552,0.17,0.051,19.587,19.417
19.538,19.538,0.17,0.06,19.587,19.417
19.532,19.532,0.17,0.057,19.587,19.417
19.534,19.534,0.171,0.059,19.588,19.417
19.528,19.528,0.171,0.058,19.588,19.417
19.525,19.525,0.171,0.057,19.588,19.417
19.527,19.527,0.186,0.059,19.603,19.417
19.53,19.531,0.186,0.063,19.603,19.417
19.532,19.532,0.186,0.062,19.603,19.417
19.529,19.529,0.186,0.06,19.603,19.417
19.54,19.54,0.163,0.047,19.603,19.44
19.554,19.554,0.093,0.035,19.603,19.51
19.554,19.554,0.093,0.036,19.603,19.51
19.546,19.546,0.095,0.036,19.603,19.508
19.545,19.545,0.095,0.036,19.603,19.508
19.551,19.551,0.095,0.037,19.603,19.508
19.546,19.546,0.095,0.033,19.603,19.508
19.538,19.538,0.076,0.028,19.584,19.508
19.539,19.539,0.076,0.027,19.584,19.508
19.533,19.533,0.09,0.029,19.584,19.494
19.532,19.532,0.09,0.03,19.584,19.494
19.524,19.524,0.09,0.025,19.584,19.494
19.523,19.523,0.09,0.025,19.584,19.494
19.515,19.515,0.149,0.036,19.584,19.435
19.518,19.518,0.149,0.037,19.584,19.435
19.517,19.517,0.139,0.035,19.574,19.435
19.515,19.515,0.139,0.034,19.574,19.435
19.517,19.517,0.139,0.034,19.574,19.435
19.519,19.519,0.139,0.036,19.574,19.435
19.521,19.521,0.139,0.035,19.574,19.435
19.529,19.529,0.154,0.04,19.589,19.435
19.531,19.531,0.154,0.04,19.589,19.435
19.529,19.529,0.154,0.042,19.589,19.435
19.538,19.538,0.101,0.028,19.589,19.488
19.537,19.537,0.101,0.028,19.589,19.488
19.536,19.536,0.101,0.026,19.589,19.488
19.525,19.525,0.159,0.041,19.589,19.43
19.525,19.525,0.159,0.041,19.589,19.43
19.525,19.525,0.159,0.041,19.589,19.43
19.526,19.527,0.159,0.041,19.589,19.43
19.517,19.517,0.131,0.036,19.561,19.43
19.514,19.514,0.131,0.037,19.561,19.43
19.515,19.515,0.131,0.036,19.561,19.43
19.521,19.521,0.148,0.04,19.578,19.43
19.524,19.524,0.148,0.042,19.578,19.43
19.52,19.52,0.148,0.04,19.578,19.43
19.534,19.534,0.082,0.029,19.578,19.496
19.697,19.703,1.655,0.486,21.151,19.496
19.679,19.685,1.769,0.494,21.151,19.383
19.933,19.951,2.684,0.864,22.067,19.383
20.172,20.198,2.684,1.027,22.067,19.383
20.149,20.176,2.807,1.045,22.067,19.26
20.335,20.363,2.807,1.078,22.067,19.26
20.58,20.612,2.807,1.154,22.067,19.26
20.578,20.611,2.807,1.156,22.067,19.26
20.576,20.609,2.807,1.158,22.067,19.26
20.577,20.609,2.807,1.158,22.067,19.26
20.42,20.453,2.807,1.175,22.067,19.26
20.441,20.473,2.807,1.158,22.067,19.26
20.19,20.217,2.77,1.045,22.031,19.26
19.958,19.978,2.77,0.887,22.031,19.26
19.99,20.008,2.525,0.867,22.031,19.506
19.812,19.825,2.525,0.74,22.031,19.506
19.564,19.564,0.086,0.024,19.592,19.506
19.568,19.568,0.086,0.023,19.592,19.506
19.569,19.569,0.071,0.019,19.592,19.521
19.555,19.555,0.153,0.043,19.592,19.439
19.541,19.541,0.155,0.054,19.592,19.437
19.534,19.534,0.146,0.052,19.583,19.437
19.536,19.536,0.148,0.053,19.585,19.437
19.536,19.536,0.148,0.053,19.585,19.437
19.536,19.536,0.148,0.054,19.585,19.437
19.534,19.534,0.148,0.052,19.585,19.437
19.529,19.529,0.148,0.052,19.585,19.437
19.522,19.522,0.148,0.051,19.585,19.437
19.526,19.526,0.148,0.052,19.585,19.437
19.541,19.541,0.151,0.046,19.588,19.437
19.552,19.552,0.086,0.031,19.588,19.502
19.547,19.547,0.113,0.038,19.588,19.475
19.545,19.545,0.113,0.036,19.588,19.475
19.536,19.536,0.113,0.039,19.588,19.475
19.527,19.527,0.113,0.039,19.588,19.475
19.527,19.527,0.113,0.04,19.588,19.475
19.533,19.533,0.113,0.04,19.588,19.475
19.524,19.524,0.178,0.054,19.588,19.41
19.524,19.524,0.178,0.054,19.588,19.41
19.516,19.516,0.156,0.05,19.566,19.41
19.512,19.512,0.156,0.049,19.566,19.41
19.515,19.515,0.156,0.048,19.566,19.41
19.509,19.509,0.156,0.045,19.566,19.41
19.519,19.519,0.177,0.049,19.587,19.41
19.528,19.528,0.177,0.05,19.587,19.41
19.529,19.529,0.177,0.051,19.587,19.41
19.523,19.523,0.177,0.05,19.587,19.41
19.533,19.533,0.085,0.033,19.587,19.502
19.527,19.527,0.094,0.034,19.587,19.493
19.527,19.527,0.094,0.034,19.587,19.493
19.528,19.529,0.094,0.033,19.587,19.493
19.528,19.528,0.094,0.034,19.587,19.493
19.53,19.531,0.094,0.033,19.587,19.493
19.517,19.517,0.127,0.035,19.579,19.452
19.505,19.505,0.127,0.035,19.579,19.452
19.507,19.507,0.144,0.039,19.596,19.452
19.514,19.514,0.144,0.045,19.596,19.452
19.519,19.519,0.144,0.046,19.596,19.452
19.529,19.529,0.144,0.051,19.596,19.452
19.531,19.531,0.144,0.05,19.596,19.452
19.538,19.538,0.144,0.053,19.596,19.452
19.547,19.547,0.144,0.053,19.596,19.452
19.545,19.545,0.144,0.054,19.596,19.452
19.55,19.55,0.144,0.046,19.596,19.452
19.561,19.561,0.09,0.033,19.596,19.506
19.553,19.553,0.09,0.033,19.596,19.506
19.554,19.554,0.09,0.034,19.596,19.506
19.558,19.558,0.09,0.037,19.596,19.506
19.551,19.551,0.089,0.036,19.595,19.506
19.551,19.551,0.089,0.036,19.595,19.506
19.552,19.552,0.092,0.037,19.598,19.506
19.549,19.549,0.092,0.035,19.598,19.506
19.547,19.548,0.105,0.038,19.598,19.493
19.547,19.547,0.105,0.039,19.598,19.493
19.541,19.541,0.105,0.041,19.598,19.493
19.546,19.546,0.105,0.04,19.598,19.493
19.544,19.544,0.105,0.039,19.598,19.493
19.536,19.536,0.105,0.036,19.598,19.493
19.54,19.54,0.105,0.037,19.598,19.493
19.538,19.538,0.105,0.038,19.598,19.493
19.529,19.529,0.089,0.033,19.582,19.493
19.524,19.524,0.089,0.031,19.582,19.493
19.532,19.532,0.083,0.031,19.582,19.499
19.539,19.539,0.083,0.032,19.582,19.499
19.548,19.549,0.085,0.032,19.591,19.506
19.552,19.552,0.089,0.035,19.595,19.506
19.551,19.551,0.089,0.034,19.595,19.506
19.549,19.549,0.108,0.037,19.595,19.487
19.541,19.541,0.108,0.041,19.595,19.487
19.534,19.534,0.159,0.051,19.595,19.436
19.54,19.54,0.159,0.052,19.595,19.436
19.54,19.541,0.159,0.052,19.595,19.436
19.536,19.536,0.159,0.052,19.595,19.436
19.529,19.529,0.159,0.05,19.595,19.436
19.521,19.521,0.159,0.046,19.595,19.436
19.519,19.519,0.141,0.043,19.577,19.436
19.519,19.519,0.147,0.044,19.583,19.436
19.522,19.522,0.147,0.043,19.583,19.436
19.532,19.532,0.147,0.044,19.583,19.436
19.541,19.541,0.073,0.031,19.583,19.51
19.535,19.535,0.073,0.029,19.583,19.51
19.535,19.535,0.073,0.029,19.583,19.51
19.54,19.54,0.073,0.03,19.583,19.51
19.548,19.548,0.081,0.032,19.591,19.51
19.554,19.554,0.075,0.029,19.591,19.516
19.549,19.549,0.075,0.03,19.591,19.516
19.54,19.54,0.1,0.032,19.591,19.491
19.546,19.546,0.1,0.032,19.591,19.491
19.546,19.546,0.1,0.032,19.591,19.491
19.55,19.55,0.1,0.033,19.591,19.491
19.55,19.551,0.1,0.032,19.591,19.491
19.558,19.558,0.1,0.032,19.591,19.491
19.549,19.549,0.109,0.039,19.591,19.482
19.542,19.542,0.106,0.037,19.588,19.482
19.537,19.537,0.106,0.037,19.588,19.482
19.528,19.528,0.152,0.048,19.588,19.436
19.521,19.521,0.162,0.056,19.588,19.426
19.519,19.519,0.162,0.054,19.588,19.426
19.514,19.514,0.162,0.051,19.588,19.426
19.508,19.508,0.162,0.047,19.588,19.426
19.514,19.514,0.162,0.051,19.588,19.426
19.512,19.512,0.147,0.049,19.573,19.426
19.515,19.515,0.147,0.048,19.573,19.426
19.52,19.52,0.147,0.05,19.573,19.426
19.517,19.517,0.147,0.051,19.573,19.426
19.532,19.532,0.161,0.047,19.587,19.426
19.545,19.545,0.102,0.032,19.587,19.485
19.697,19.702,1.594,0.462,21.079,19.485
19.675,19.681,1.774,0.474,21.079,19.306
19.929,19.947,2.751,0.852,22.057,19.306
20.161,20.186,2.751,1.021,22.057,19.306
20.133,20.16,2.763,1.041,22.057,19.294
20.319,20.347,2.763,1.078,22.057,19.294
20.567,20.6,2.763,1.16,22.057,19.294
20.575,20.607,2.763,1.153,22.057,19.294
20.572,20.605,2.763,1.155,22.057,19.294
20.57,20.603,2.763,1.157,22.057,19.294
20.421,20.455,2.763,1.178,22.057,19.294
20.443,20.475,2.763,1.159,22.057,19.294
20.194,20.221,2.76,1.048,22.055,19.294
19.953,19.973,2.76,0.896,22.055,19.294
19.972,19.991,2.575,0.884,22.055,19.48
19.785,19.799,2.575,0.758,22.055,19.48
19.536,19.536,0.108,0.038,19.588,19.48
19.539,19.539,0.108,0.04,19.588,19.48
19.538,19.538,0.108,0.04,19.588,19.48
19.544,19.544,0.108,0.042,19.588,19.48
19.543,19.543,0.106,0.041,19.586,19.48
19.549,19.549,0.106,0.042,19.586,19.48
19.543,19.543,0.106,0.042,19.586,19.48
19.548,19.548,0.106,0.037,19.586,19.48
19.553,19.553,0.086,0.03,19.586,19.5
19.554,19.554,0.078,0.029,19.586,19.508
19.554,19.554,0.078,0.029,19.586,19.508
19.552,19.552,0.076,0.027,19.584,19.508
19.552,19.552,0.076,0.027,19.584,19.508
19.545,19.545,0.072,0.027,19.58,19.508
19.54,19.54,0.072,0.025,19.58,19.508
19.534,19.534,0.063,0.021,19.571,19.508
19.531,19.531,0.086,0.025,19.571,19.485
19.527,19.527,0.086,0.029,19.571,19.485
19.522,19.522,0.086,0.031,19.571,19.485
19.522,19.522,0.086,0.031,19.571,19.485
19.508,19.508,0.131,0.037,19.563,19.432
19.512,19.512,0.164,0.043,19.596,19.432
19.504,19.504,0.164,0.041,19.596,19.432
19.51,19.51,0.164,0.046,19.596,19.432
19.508,19.508,0.164,0.046,19.596,19.432
19.506,19.506,0.164,0.046,19.596,19.432
19.506,19.506,0.164,0.046,19.596,19.432
19.509,19.509,0.164,0.045,19.596,19.432
19.503,19.503,0.171,0.052,19.596,19.425
19.5,19.5,0.171,0.052,19.596,19.425
19.501,19.501,0.171,0.051,19.596,19.425
19.498,19.498,0.153,0.047,19.578,19.425
19.507,19.507,0.153,0.051,19.578,19.425
19.506,19.506,0.146,0.05,19.571,19.425
19.515,19.515,0.164,0.055,19.589,19.425
19.508,19.508,0.164,0.06,19.589,19.425
19.517,19.517,0.164,0.063,19.589,19.425
19.518,19.518,0.164,0.063,19.589,19.425
19.528,19.528,0.153,0.055,19.589,19.436
19.538,19.538,0.153,0.054,19.589,19.436
19.544,19.544,0.153,0.045,19.589,19.436
19.545,19.545,0.153,0.045,19.589,19.436
19.54,19.54,0.153,0.045,19.589,19.436
19.54,19.54,0.153,0.045,19.589,19.436
19.526,19.526,0.143,0.051,19.579,19.436
19.527,19.527,0.136,0.049,19.579,19.443
19.526,19.526,0.135,0.049,19.578,19.443
19.53,19.53,0.135,0.051,19.578,19.443
19.536,19.536,0.135,0.052,19.578,19.443
19.531,19.531,0.135,0.051,19.578,19.443
19.533,19.533,0.135,0.05,19.578,19.443
19.533,19.533,0.135,0.05,19.578,19.443
19.538,19.538,0.135,0.051,19.578,19.443
19.536,19.536,0.135,0.05,19.578,19.443
19.549,19.549,0.135,0.04,19.578,19.443
19.564,19.564,0.067,0.021,19.588,19.521
19.562,19.562,0.067,0.02,19.588,19.521
19.552,19.552,0.125,0.036,19.588,19.463
19.54,19.54,0.125,0.043,19.588,19.463
19.545,19.546,0.125,0.045,19.588,19.463
19.546,19.546,0.125,0.045,19.588,19.463
19.547,19.547,0.125,0.045,19.588,19.463
19.542,19.542,0.125,0.045,19.588,19.463
19.543,19.543,0.125,0.045,19.588,19.463
19.538,19.538,0.125,0.044,19.588,19.463
19.531,19.531,0.122,0.041,19.585,19.463
19.527,19.527,0.122,0.04,19.585,19.463
19.531,19.531,0.122,0.035,19.585,19.463
19.537,19.537,0.083,0.028,19.585,19.502
19.524,19.524,0.13,0.032,19.585,19.455
19.522,19.522,0.13,0.032,19.585,19.455
19.515,19.515,0.107,0.025,19.562,19.455
19.514,19.515,0.107,0.025,19.562,19.455
19.511,19.511,0.07,0.02,19.525,19.455
19.518,19.518,0.135,0.031,19.59,19.455
19.518,19.519,0.135,0.031,19.59,19.455
19.525,19.525,0.136,0.038,19.591,19.455
19.529,19.529,0.136,0.038,19.591,19.455
19.531,19.531,0.136,0.037,19.591,19.455
19.535,19.535,0.099,0.031,19.591,19.492
19.538,19.538,0.099,0.03,19.591,19.492
19.531,19.531,0.147,0.041,19.591,19.444
19.53,19.53,0.147,0.042,19.591,19.444
19.53,19.53,0.147,0.042,19.591,19.444
19.52,19.52,0.147,0.038,19.591,19.444
19.516,19.516,0.147,0.038,19.591,19.444
19.508,19.509,0.1,0.029,19.544,19.444
19.505,19.505,0.099,0.027,19.543,19.444
19.508,19.508,0.124,0.031,19.568,19.444
19.517,19.517,0.133,0.037,19.577,19.444
19.519,19.519,0.133,0.04,19.577,19.444
19.527,19.527,0.084,0.031,19.577,19.493
19.528,19.528,0.084,0.03,19.577,19.493
19.536,19.536,0.105,0.037,19.598,19.493
19.536,19.536,0.105,0.036,19.598,19.493
19.545,19.545,0.1,0.035,19.598,19.498
19.552,19.552,0.1,0.035,19.598,19.498
19.557,19.557,0.1,0.032,19.598,19.498
19.549,19.549,0.112,0.038,19.598,19.486
19.54,19.54,0.112,0.041,19.598,19.486
19.539,19.539,0.112,0.04,19.598,19.486
19.541,19.541,0.112,0.04,19.598,19.486
19.541,19.541,0.112,0.04,19.598,19.486
19.533,19.533,0.096,0.035,19.582,19.486
19.535,19.535,0.096,0.034,19.582,19.486
19.529,19.529,0.096,0.031,19.582,19.486
19.523,19.523,0.079,0.025,19.565,19.486
19.519,19.519,0.079,0.021,19.565,19.486
19.527,19.527,0.079,0.022,19.565,19.486
19.53,19.53,0.048,0.017,19.565,19.517
19.531,19.531,0.053,0.019,19.57,19.517
19.694,19.7,1.648,0.491,21.165,19.517
19.681,19.687,1.774,0.497,21.165,19.392
19.935,19.953,2.658,0.861,22.05,19.392
20.17,20.196,2.658,1.022,22.05,19.392
20.151,20.178,2.722,1.036,22.05,19.328
20.337,20.365,2.722,1.072,22.05,19.328
20.591,20.623,2.739,1.149,22.068,19.328
20.588,20.62,2.739,1.151,22.068,19.328
20.59,20.622,2.739,1.15,22.068,19.328
20.582,20.615,2.739,1.157,22.068,19.328
20.423,20.457,2.739,1.175,22.068,19.328
20.426,20.46,2.739,1.172,22.068,19.328
20.178,20.206,2.739,1.059,22.068,19.328
19.948,19.968,2.739,0.904,22.068,19.328
19.973,19.993,2.643,0.89,22.068,19.425
19.793,19.808,2.643,0.76,22.068,19.425
19.545,19.545,0.163,0.049,19.588,19.425
19.542,19.542,0.163,0.05,19.588,19.425
19.546,19.546,0.163,0.051,19.588,19.425
19.556,19.556,0.163,0.049,19.588,19.425
19.555,19.555,0.163,0.049,19.588,19.425
19.569,19.569,0.082,0.022,19.588,19.506
19.571,19.571,0.082,0.023,19.588,19.506
19.573,19.573,0.092,0.025,19.598,19.506
19.566,19.566,0.092,0.031,19.598,19.506
19.563,19.563,0.092,0.03,19.598,19.506
19.557,19.557,0.092,0.032,19.598,19.506
19.562,19.562,0.088,0.027,19.598,19.51
19.561,19.561,0.088,0.027,19.598,19.51
19.553,19.553,0.093,0.03,19.598,19.505
19.547,19.547,0.093,0.032,19.598,19.505
19.534,19.535,0.163,0.046,19.598,19.435
19.528,19.528,0.163,0.042,19.598,19.435
19.525,19.525,0.132,0.038,19.567,19.435
19.53,19.53,0.132,0.039,19.567,19.435
19.531,19.531,0.132,0.04,19.567,19.435
19.53,19.53,0.132,0.04,19.567,19.435
19.534,19.534,0.171,0.045,19.606,19.435
19.539,19.539,0.173,0.05,19.608,19.435
19.547,19.547,0.173,0.05,19.608,19.435
19.554,19.554,0.173,0.05,19.608,19.435
19.569,19.569,0.096,0.03,19.608,19.512
19.568,19.568,0.096,0.032,19.608,19.512
19.569,19.569,0.096,0.032,19.608,19.512
19.562,19.562,0.112,0.039,19.608,19.496
19.558,19.558,0.112,0.041,19.608,19.496
19.562,19.562,0.112,0.039,19.608,19.496
19.549,19.549,0.131,0.043,19.608,19.477
19.536,19.536,0.109,0.043,19.586,19.477
19.535,19.535,0.106,0.042,19.583,19.477
19.527,19.527,0.106,0.039,19.583,19.477
19.526,19.526,0.1,0.037,19.577,19.477
19.518,19.518,0.14,0.046,19.577,19.437
19.519,19.519,0.147,0.047,19.584,19.437
19.529,19.529,0.155,0.051,19.592,19.437
19.537,19.537,0.155,0.054,19.592,19.437
19.539,19.539,0.155,0.055,19.592,19.437
19.539,19.539,0.155,0.055,19.592,19.437
19.55,19.55,0.156,0.053,19.593,19.437
19.544,19.544,0.156,0.053,19.593,19.437
19.537,19.537,0.156,0.061,19.593,19.437
19.524,19.524,0.156,0.067,19.593,19.437
19.538,19.538,0.155,0.062,19.593,19.438
19.534,19.534,0.155,0.06,19.593,19.438
19.533,19.533,0.155,0.06,19.593,19.438
19.532,19.532,0.155,0.059,19.593,19.438
19.526,19.527,0.155,0.057,19.593,19.438
19.531,19.531,0.155,0.055,19.593,19.438
19.524,19.524,0.152,0.051,19.59,19.438
19.53,19.53,0.152,0.053,19.59,19.438
19.54,19.54,0.152,0.043,19.59,19.438
19.55,19.55,0.073,0.027,19.59,19.517
19.534,19.535,0.162,0.044,19.59,19.428
19.539,19.54,0.162,0.047,19.59,19.428
19.539,19.539,0.162,0.046,19.59,19.428
19.539,19.539,0.162,0.046,19.59,19.428
19.538,19.538,0.162,0.046,19.59,19.428
19.544,19.544,0.162,0.047,19.59,19.428
19.546,19.546,0.162,0.047,19.59,19.428
19.546,19.546,0.162,0.047,19.59,19.428
19.543,19.543,0.162,0.048,19.59,19.428
19.54,19.54,0.162,0.049,19.59,19.428
19.554,19.555,0.083,0.033,19.59,19.507
19.554,19.554,0.082,0.033,19.589,19.507
19.542,19.542,0.135,0.043,19.589,19.454
19.544,19.544,0.151,0.045,19.605,19.454
19.55,19.55,0.151,0.045,19.605,19.454
19.544,19.544,0.151,0.045,19.605,19.454
19.541,19.541,0.151,0.046,19.605,19.454
19.536,19.536,0.151,0.045,19.605,19.454
19.543,19.543,0.151,0.045,19.605,19.454
19.547,19.547,0.151,0.044,19.605,19.454
19.534,19.534,0.161,0.052,19.605,19.444
19.534,19.534,0.161,0.052,19.605,19.444
19.539,19.539,0.161,0.046,19.605,19.444
19.529,19.529,0.143,0.041,19.587,19.444
19.531,19.531,0.147,0.043,19.591,19.444
19.527,19.527,0.147,0.046,19.591,19.444
19.534,19.535,0.147,0.049,19.591,19.444
19.539,19.539,0.147,0.05,19.591,19.444
19.535,19.535,0.147,0.048,19.591,19.444
19.54,19.54,0.148,0.051,19.592,19.444
19.553,19.553,0.117,0.041,19.592,19.475
19.547,19.547,0.117,0.04,19.592,19.475
19.553,19.553,0.117,0.038,19.592,19.475
19.56,19.56,0.117,0.035,19.592,19.475
19.558,19.558,0.117,0.034,19.592,19.475
19.567,19.567,0.065,0.02,19.592,19.527
19.564,19.564,0.065,0.019,19.592,19.527
19.554,19.554,0.12,0.033,19.592,19.472
19.553,19.553,0.12,0.034,19.592,19.472
19.552,19.552,0.105,0.032,19.577,19.472
19.548,19.548,0.105,0.031,19.577,19.472
19.545,19.545,0.105,0.034,19.577,19.472
19.54,19.54,0.105,0.034,19.577,19.472
19.534,19.534,0.105,0.032,19.577,19.472
19.535,19.535,0.113,0.034,19.585,19.472
19.538,19.538,0.122,0.037,19.594,19.472
19.534,19.534,0.122,0.037,19.594,19.472
19.54,19.541,0.09,0.031,19.594,19.504
19.532,19.532,0.15,0.042,19.594,19.444
19.53,19.53,0.15,0.041,19.594,19.444
19.533,19.533,0.15,0.042,19.594,19.444
19.534,19.534,0.15,0.041,19.594,19.444
19.533,19.533,0.15,0.041,19.594,19.444
19.54,19.541,0.15,0.044,19.594,19.444
19.533,19.533,0.15,0.042,19.594,19.444
19.686,19.692,1.674,0.479,21.118,19.444
19.668,19.674,1.774,0.488,21.118,19.345
19.922,19.94,2.723,0.865,22.068,19.345
20.16,20.186,2.723,1.016,22.068,19.345
20.13,20.157,2.811,1.038,22.068,19.257
20.308,20.337,2.811,1.077,22.068,19.257
20.56,20.592,2.811,1.153,22.068,19.257
20.561,20.593,2.811,1.152,22.068,19.257
20.553,20.586,2.811,1.158,22.068,19.257
20.553,20.586,2.811,1.158,22.068,19.257
20.395,20.429,2.811,1.179,22.068,19.257
20.418,20.451,2.811,1.16,22.068,19.257
20.16,20.187,2.77,1.045,22.028,19.257
19.93,19.95,2.77,0.894,22.028,19.257
19.955,19.975,2.541,0.878,22.028,19.487
19.772,19.786,2.541,0.752,22.028,19.487
19.521,19.521,0.09,0.022,19.577,19.487
19.529,19.529,0.103,0.03,19.59,19.487
19.537,19.537,0.111,0.036,19.598,19.487
19.539,19.539,0.111,0.035,19.598,19.487
19.539,19.539,0.111,0.035,19.598,19.487
19.534,19.534,0.111,0.033,19.598,19.487
19.532,19.532,0.132,0.036,19.598,19.466
19.529,19.529,0.132,0.037,19.598,19.466
19.529,19.529,0.132,0.037,19.598,19.466
19.532,19.532,0.132,0.036,19.598,19.466
19.531,19.531,0.132,0.037,19.598,19.466
19.527,19.527,0.132,0.031,19.598,19.466
19.521,19.521,0.076,0.022,19.542,19.466
19.52,19.521,0.076,0.021,19.542,19.466
19.518,19.519,0.076,0.022,19.542,19.466
19.518,19.518,0.076,0.022,19.542,19.466
19.522,19.523,0.037,0.014,19.542,19.505
19.523,19.523,0.037,0.013,19.542,19.505
19.524,19.524,0.037,0.013,19.542,19.505
19.524,19.524,0.037,0.013,19.542,19.505
19.525,19.525,0.037,0.013,19.542,19.505
19.531,19.531,0.103,0.028,19.608,19.505
19.531,19.531,0.103,0.028,19.608,19.505
19.529,19.529,0.103,0.028,19.608,19.505
19.522,19.522,0.173,0.04,19.608,19.435
19.524,19.524,0.173,0.04,19.608,19.435
19.527,19.527,0.173,0.04,19.608,19.435
19.53,19.53,0.173,0.04,19.608,19.435
19.527,19.527,0.173,0.04,19.608,19.435
19.525,19.525,0.173,0.041,19.608,19.435
19.532,19.532,0.173,0.045,19.608,19.435
19.524,19.524,0.153,0.037,19.588,19.435
19.524,19.524,0.153,0.037,19.588,19.435
19.525,19.525,0.153,0.037,19.588,19.435
19.533,19.533,0.081,0.022,19.588,19.507
19.532,19.532,0.081,0.022,19.588,19.507
19.532,19.532,0.081,0.022,19.588,19.507
19.531,19.531,0.081,0.022,19.588,19.507
19.539,19.539,0.078,0.025,19.588,19.51
19.546,19.546,0.074,0.026,19.588,19.514
19.539,19.539,0.069,0.023,19.583,19.514
19.531,19.531,0.132,0.035,19.583,19.451
19.528,19.529,0.132,0.036,19.583,19.451
19.533,19.533,0.132,0.039,19.583,19.451
19.54,19.54,0.132,0.04,19.583,19.451
19.54,19.54,0.132,0.041,19.583,19.451
19.539,19.539,0.132,0.041,19.583,19.451
19.539,19.539,0.132,0.041,19.583,19.451
19.525,19.525,0.143,0.047,19.583,19.44
19.524,19.524,0.142,0.046,19.582,19.44
19.524,19.524,0.142,0.046,19.582,19.44
19.531,19.531,0.142,0.039,19.582,19.44
19.533,19.533,0.142,0.038,19.582,19.44
19.527,19.527,0.142,0.036,19.582,19.44
19.522,19.522,0.13,0.031,19.57,19.44
19.528,19.528,0.146,0.036,19.586,19.44
19.535,19.535,0.157,0.042,19.597,19.44
19.541,19.541,0.157,0.045,19.597,19.44
19.557,19.557,0.08,0.033,19.597,19.517
19.56,19.56,0.08,0.035,19.597,19.517
19.554,19.554,0.134,0.044,19.597,19.463
19.555,19.555,0.134,0.043,19.597,19.463
19.555,19.555,0.134,0.044,19.597,19.463
19.561,19.561,0.134,0.043,19.597,19.463
19.559,19.559,0.134,0.044,19.597,19.463
19.558,19.558,0.134,0.044,19.597,19.463
19.556,19.556,0.133,0.042,19.596,19.463
19.55,19.55,0.133,0.041,19.596,19.463
19.543,19.543,0.133,0.038,19.596,19.463
19.535,19.535,0.119,0.034,19.582,19.463
19.549,19.549,0.091,0.031,19.606,19.515
19.547,19.547,0.091,0.032,19.606,19.515
19.545,19.545,0.112,0.035,19.606,19.494
19.543,19.543,0.112,0.034,19.606,19.494
19.549,19.549,0.112,0.035,19.606,19.494
19.545,19.545,0.112,0.034,19.606,19.494
19.531,19.531,0.167,0.044,19.606,19.439
19.537,19.537,0.167,0.049,19.606,19.439
19.538,19.538,0.167,0.049,19.606,19.439
19.539,19.539,0.167,0.048,19.606,19.439
19.538,19.538,0.158,0.046,19.597,19.439
19.53,19.53,0.158,0.054,19.597,19.439
19.535,19.535,0.158,0.052,19.597,19.439
19.533,19.533,0.158,0.051,19.597,19.439
19.532,19.532,0.158,0.051,19.597,19.439
19.536,19.536,0.158,0.052,19.597,19.439
19.548,19.549,0.149,0.041,19.597,19.448
19.541,19.541,0.144,0.038,19.592,19.448
19.541,19.541,0.144,0.038,19.592,19.448
19.548,19.548,0.149,0.041,19.597,19.448
19.546,19.546,0.149,0.039,19.597,19.448
19.554,19.554,0.077,0.023,19.597,19.52
19.561,19.561,0.084,0.026,19.604,19.52
19.565,19.565,0.084,0.026,19.604,19.52
19.566,19.566,0.084,0.027,19.604,19.52
19.567,19.567,0.084,0.027,19.604,19.52
19.565,19.565,0.084,0.028,19.604,19.52
19.57,19.57,0.071,0.024,19.604,19.533
19.568,19.568,0.094,0.028,19.604,19.51
19.559,19.559,0.094,0.031,19.604,19.51
19.554,19.554,0.095,0.035,19.604,19.509
19.551,19.551,0.095,0.037,19.604,19.509
19.54,19.54,0.091,0.036,19.586,19.495
19.535,19.535,0.091,0.033,19.586,19.495
19.536,19.536,0.095,0.033,19.59,19.495
19.53,19.53,0.095,0.03,19.59,19.495
19.529,19.529,0.095,0.029,19.59,19.495
19.515,19.515,0.152,0.036,19.59,19.438
19.515,19.515,0.152,0.036,19.59,19.438
19.517,19.517,0.152,0.036,19.59,19.438
19.512,19.512,0.152,0.039,19.59,19.438
19.677,19.684,1.723,0.496,21.161,19.438
19.661,19.668,1.828,0.504,21.161,19.334
19.909,19.927,2.674,0.862,22.008,19.334
20.134,20.16,2.674,1.027,22.008,19.334
20.108,20.135,2.744,1.046,22.008,19.264
20.294,20.323,2.744,1.091,22.008,19.264
20.559,20.592,2.821,1.169,22.086,19.264
20.561,20.594,2.821,1.168,22.086,19.264
20.562,20.595,2.821,1.167,22.086,19.264
20.566,20.599,2.821,1.163,22.086,19.264
