mean,RMS,ptp,std,max,min
22.062,22.941,13.523,6.289,29.261,15.738
20.755,21.629,13.523,6.086,29.261,15.738
19.66,20.52,13.523,5.879,29.261,15.738
18.336,19.02,13.523,5.055,29.261,15.738
17.171,17.638,13.523,4.03,29.261,15.738
15.818,15.818,0.203,0.061,15.927,15.724
15.809,15.809,0.203,0.063,15.927,15.724
15.818,15.818,0.203,0.059,15.927,15.724
15.825,15.825,0.203,0.056,15.927,15.724
15.814,15.814,0.203,0.057,15.927,15.724
15.815,15.815,0.203,0.057,15.927,15.724
15.822,15.823,0.203,0.063,15.927,15.724
15.821,15.821,0.203,0.062,15.927,15.724
15.818,15.819,0.203,0.064,15.927,15.724
15.804,15.804,0.181,0.054,15.905,15.724
15.809,15.809,0.149,0.048,15.905,15.756
17.091,17.514,12.817,3.828,28.575,15.758
18.332,19.013,12.817,5.041,28.575,15.758
19.623,20.469,12.976,5.826,28.734,15.758
20.723,21.582,12.976,6.028,28.734,15.758
22.06,22.935,13.451,6.274,29.209,15.758
23.245,24.036,13.451,6.116,29.209,15.758
24.584,25.261,13.484,5.809,29.242,15.758
24.599,25.271,13.464,5.786,29.242,15.778
24.613,25.279,13.464,5.765,29.242,15.778
24.626,25.287,13.334,5.745,29.242,15.908
23.344,24.138,13.487,6.138,29.242,15.755
22.102,22.975,13.487,6.275,29.242,15.755
20.811,21.687,13.487,6.103,29.242,15.755
19.726,20.592,13.487,5.909,29.242,15.755
18.386,19.071,13.487,5.066,29.242,15.755
17.201,17.663,13.487,4.014,29.242,15.755
15.874,15.874,0.212,0.061,15.967,15.755
15.863,15.863,0.212,0.063,15.967,15.755
15.854,15.855,0.212,0.061,15.967,15.755
15.847,15.847,0.212,0.059,15.967,15.755
15.854,15.854,0.161,0.051,15.967,15.806
15.847,15.847,0.212,0.058,15.967,15.755
15.847,15.847,0.212,0.058,15.967,15.755
15.847,15.847,0.212,0.058,15.967,15.755
15.848,15.848,0.212,0.058,15.967,15.755
15.836,15.837,0.212,0.058,15.967,15.755
15.818,15.818,0.159,0.04,15.914,15.755
17.107,17.538,12.937,3.862,28.692,15.755
18.354,19.042,12.937,5.072,28.692,15.755
19.658,20.516,13.12,5.87,28.875,15.755
20.753,21.622,13.12,6.071,28.875,15.755
22.081,22.957,13.257,6.282,29.041,15.784
23.254,24.04,13.257,6.097,29.041,15.784
24.597,25.272,13.56,5.804,29.344,15.784
24.599,25.274,13.56,5.801,29.344,15.784
24.6,25.274,13.558,5.799,29.344,15.786
24.607,25.279,13.547,5.788,29.344,15.797
23.313,24.115,13.593,6.164,29.344,15.751
22.077,22.953,13.593,6.279,29.344,15.751
20.783,21.653,13.593,6.074,29.344,15.751
19.691,20.549,13.593,5.878,29.344,15.751
18.362,19.046,13.594,5.059,29.344,15.75
17.189,17.661,13.594,4.052,29.344,15.75
15.838,15.838,0.188,0.061,15.938,15.75
15.834,15.835,0.188,0.062,15.938,15.75
15.839,15.839,0.188,0.061,15.938,15.75
15.838,15.838,0.188,0.06,15.938,15.75
15.851,15.851,0.188,0.054,15.938,15.75
15.834,15.834,0.188,0.05,15.938,15.75
15.824,15.824,0.128,0.037,15.878,15.75
15.823,15.823,0.128,0.037,15.878,15.75
15.831,15.831,0.111,0.027,15.878,15.767
15.831,15.831,0.111,0.027,15.878,15.767
15.822,15.822,0.146,0.04,15.878,15.732
17.102,17.526,12.876,3.836,28.608,15.732
18.347,19.03,12.876,5.054,28.608,15.732
19.634,20.483,12.99,5.833,28.722,15.732
20.733,21.598,12.99,6.052,28.722,15.732
22.071,22.947,13.414,6.281,29.146,15.732
23.252,24.041,13.414,6.107,29.146,15.732
24.596,25.27,13.54,5.798,29.272,15.732
24.598,25.271,13.54,5.795,29.272,15.732
24.598,25.271,13.54,5.794,29.272,15.732
24.606,25.276,13.463,5.783,29.272,15.809
23.328,24.127,13.463,6.157,29.272,15.809
22.073,22.953,13.518,6.293,29.272,15.754
20.777,21.66,13.518,6.123,29.272,15.754
19.678,20.548,13.518,5.914,29.272,15.754
18.342,19.031,13.518,5.074,29.272,15.754
17.159,17.627,13.518,4.038,29.272,15.754
15.815,15.815,0.123,0.038,15.877,15.754
15.813,15.813,0.123,0.037,15.877,15.754
15.815,15.815,0.123,0.039,15.877,15.754
15.811,15.811,0.123,0.042,15.877,15.754
15.806,15.806,0.123,0.043,15.877,15.754
15.817,15.817,0.123,0.042,15.877,15.754
15.816,15.816,0.134,0.044,15.877,15.743
15.813,15.813,0.12,0.04,15.863,15.743
15.832,15.832,0.225,0.06,15.968,15.743
15.846,15.846,0.225,0.072,15.968,15.743
15.845,15.845,0.225,0.073,15.968,15.743
17.116,17.535,12.804,3.811,28.547,15.743
18.365,19.044,12.804,5.041,28.547,15.743
19.672,20.518,13.093,5.831,28.836,15.743
20.768,21.624,13.093,6.023,28.836,15.743
22.095,22.962,13.386,6.253,29.129,15.743
23.284,24.06,13.306,6.06,29.129,15.823
24.624,25.284,13.424,5.74,29.247,15.823
24.61,25.276,13.424,5.761,29.247,15.823
24.607,25.274,13.424,5.766,29.247,15.823
24.612,25.277,13.416,5.759,29.247,15.831
23.333,24.13,13.487,6.15,29.247,15.76
22.092,22.963,13.487,6.264,29.247,15.76
20.799,21.667,13.487,6.07,29.247,15.76
19.701,20.561,13.496,5.887,29.247,15.751
18.37,19.051,13.496,5.05,29.247,15.751
17.19,17.654,13.496,4.019,29.247,15.751
15.841,15.841,0.188,0.068,15.939,15.751
15.85,15.85,0.188,0.073,15.939,15.751
15.849,15.849,0.188,0.072,15.939,15.751
15.838,15.838,0.188,0.077,15.939,15.751
15.852,15.853,0.188,0.074,15.939,15.751
15.843,15.843,0.177,0.068,15.928,15.751
15.837,15.837,0.177,0.065,15.928,15.751
15.856,15.857,0.196,0.066,15.948,15.752
15.859,15.859,0.196,0.065,15.948,15.752
15.859,15.859,0.196,0.065,15.948,15.752
15.87,15.87,0.191,0.054,15.948,15.757
17.139,17.562,12.868,3.829,28.625,15.757
18.372,19.049,12.868,5.035,28.625,15.757
19.672,20.512,12.911,5.81,28.754,15.843
20.768,21.625,12.911,6.026,28.754,15.843
22.106,22.976,13.377,6.264,29.221,15.844
23.295,24.077,13.377,6.088,29.221,15.844
24.639,25.311,13.545,5.795,29.389,15.844
24.639,25.311,13.545,5.794,29.389,15.844
24.644,25.314,13.541,5.786,29.389,15.848
24.635,25.309,13.62,5.8,29.389,15.769
23.348,24.154,13.638,6.187,29.389,15.751
22.098,22.987,13.638,6.331,29.389,15.751
20.815,21.704,13.638,6.149,29.389,15.751
19.719,20.596,13.638,5.946,29.389,15.751
18.388,19.082,13.638,5.1,29.389,15.751
17.195,17.669,13.638,4.065,29.389,15.751
15.849,15.85,0.181,0.07,15.932,15.751
15.844,15.844,0.181,0.072,15.932,15.751
15.834,15.834,0.181,0.071,15.932,15.751
15.843,15.843,0.181,0.068,15.932,15.751
15.86,15.861,0.181,0.065,15.932,15.751
15.871,15.871,0.137,0.054,15.932,15.795
15.863,15.863,0.137,0.05,15.932,15.795
15.854,15.855,0.137,0.05,15.932,15.795
15.853,15.853,0.137,0.049,15.932,15.795
15.862,15.862,0.137,0.047,15.932,15.795
15.862,15.862,0.132,0.046,15.927,15.795
17.153,17.58,12.909,3.851,28.704,15.795
18.392,19.066,12.884,5.028,28.704,15.82
19.68,20.518,12.922,5.804,28.742,15.82
20.768,21.622,12.922,6.015,28.742,15.82
22.103,22.97,13.38,6.252,29.2,15.82
23.281,24.06,13.38,6.071,29.2,15.82
24.624,25.286,13.348,5.748,29.245,15.897
24.624,25.286,13.349,5.748,29.245,15.896
24.61,25.277,13.487,5.769,29.245,15.758
24.595,25.268,13.487,5.792,29.245,15.758
23.304,24.104,13.487,6.16,29.245,15.758
22.064,22.946,13.487,6.298,29.245,15.758
20.782,21.662,13.487,6.11,29.245,15.758
19.675,20.546,13.511,5.918,29.245,15.734
18.339,19.025,13.511,5.063,29.245,15.734
17.161,17.628,13.511,4.028,29.245,15.734
15.819,15.819,0.189,0.058,15.923,15.734
15.805,15.806,0.189,0.054,15.923,15.734
15.806,15.806,0.189,0.053,15.923,15.734
15.81,15.81,0.189,0.053,15.923,15.734
15.808,15.808,0.189,0.055,15.923,15.734
15.811,15.811,0.189,0.055,15.923,15.734
15.79,15.79,0.151,0.049,15.858,15.707
15.799,15.799,0.151,0.046,15.858,15.707
15.802,15.802,0.165,0.05,15.872,15.707
15.803,15.803,0.165,0.05,15.872,15.707
15.809,15.809,0.18,0.056,15.887,15.707
17.094,17.52,12.901,3.838,28.608,15.707
18.346,19.029,12.901,5.05,28.608,15.707
19.637,20.484,13.023,5.83,28.73,15.707
20.727,21.583,13.023,6.019,28.73,15.707
22.047,22.914,13.322,6.244,29.029,15.707
23.242,24.018,13.2,6.057,29.029,15.829
24.591,25.254,13.458,5.75,29.32,15.862
24.593,25.256,13.458,5.747,29.32,15.862
24.591,25.254,13.482,5.75,29.32,15.838
24.593,25.255,13.482,5.748,29.32,15.838
23.313,24.104,13.504,6.123,29.32,15.816
22.067,22.935,13.504,6.252,29.32,15.816
20.775,21.645,13.507,6.074,29.32,15.813
19.695,20.557,13.507,5.888,29.32,15.813
18.375,19.062,13.507,5.071,29.32,15.813
17.187,17.657,13.539,4.044,29.32,15.781
15.836,15.836,0.124,0.038,15.905,15.781
15.826,15.826,0.124,0.034,15.905,15.781
15.822,15.822,0.124,0.035,15.905,15.781
15.809,15.809,0.092,0.024,15.865,15.773
15.812,15.813,0.092,0.027,15.865,15.773
15.817,15.817,0.092,0.031,15.865,15.773
15.818,15.818,0.092,0.031,15.865,15.773
15.808,15.808,0.089,0.029,15.862,15.773
15.803,15.803,0.089,0.03,15.862,15.773
15.815,15.815,0.127,0.041,15.9,15.773
15.821,15.821,0.127,0.043,15.9,15.773
17.111,17.541,12.925,3.863,28.698,15.773
18.358,19.044,12.925,5.064,28.698,15.773
19.664,20.517,13.063,5.853,28.836,15.773
20.756,21.621,13.063,6.054,28.836,15.773
22.083,22.96,13.361,6.286,29.134,15.773
23.264,24.052,13.361,6.105,29.134,15.773
24.628,25.301,13.64,5.795,29.413,15.773
24.641,25.309,13.553,5.775,29.413,15.86
24.626,25.3,13.658,5.797,29.413,15.755
24.637,25.306,13.658,5.782,29.413,15.755
23.349,24.147,13.658,6.155,29.413,15.755
22.104,22.982,13.658,6.291,29.413,15.755
20.801,21.679,13.658,6.11,29.413,15.755
19.71,20.579,13.658,5.918,29.413,15.755
18.383,19.073,13.658,5.085,29.413,15.755
17.212,17.686,13.658,4.067,29.413,15.755
15.853,15.853,0.208,0.058,15.963,15.755
15.843,15.843,0.208,0.057,15.963,15.755
15.85,15.85,0.165,0.05,15.963,15.798
15.848,15.848,0.15,0.047,15.948,15.798
15.86,15.86,0.15,0.053,15.948,15.798
15.861,15.861,0.15,0.053,15.948,15.798
15.863,15.864,0.142,0.05,15.948,15.806
15.861,15.861,0.142,0.05,15.948,15.806
15.859,15.859,0.142,0.051,15.948,15.806
15.853,15.853,0.142,0.047,15.948,15.806
15.865,15.865,0.142,0.052,15.948,15.806
17.144,17.563,12.765,3.815,28.588,15.823
18.387,19.059,12.763,5.018,28.588,15.825
19.667,20.505,12.923,5.803,28.748,15.825
20.751,21.606,12.923,6.015,28.748,15.825
22.084,22.951,13.33,6.249,29.155,15.825
23.261,24.039,13.316,6.066,29.155,15.839
24.618,25.284,13.568,5.764,29.407,15.839
24.619,25.285,13.557,5.762,29.407,15.85
24.607,25.277,13.663,5.78,29.407,15.744
24.593,25.268,13.663,5.802,29.407,15.744
23.319,24.122,13.663,6.171,29.407,15.744
22.079,22.96,13.663,6.3,29.407,15.744
20.796,21.676,13.663,6.115,29.407,15.744
19.703,20.573,13.663,5.92,29.407,15.744
18.37,19.06,13.663,5.084,29.407,15.744
17.191,17.667,13.663,4.072,29.407,15.744
15.836,15.836,0.175,0.043,15.919,15.744
15.836,15.836,0.175,0.043,15.919,15.744
15.849,15.849,0.124,0.032,15.919,15.795
15.843,15.843,0.182,0.044,15.919,15.737
15.841,15.841,0.182,0.044,15.919,15.737
15.83,15.83,0.182,0.054,15.919,15.737
15.812,15.812,0.139,0.051,15.876,15.737
15.811,15.811,0.139,0.05,15.876,15.737
15.812,15.812,0.139,0.051,15.876,15.737
15.806,15.806,0.139,0.054,15.876,15.737
15.802,15.802,0.139,0.052,15.876,15.737
17.072,17.495,12.81,3.825,28.547,15.737
18.313,18.998,12.81,5.054,28.547,15.737
19.624,20.478,13.104,5.852,28.842,15.738
20.718,21.586,13.104,6.059,28.842,15.738
22.057,22.936,13.393,6.286,29.133,15.74
23.253,24.042,13.383,6.106,29.133,15.75
24.592,25.266,13.481,5.794,29.231,15.75
24.586,25.262,13.481,5.804,29.231,15.75
24.598,25.269,13.456,5.785,29.231,15.775
24.613,25.278,13.456,5.763,29.231,15.775
23.355,24.145,13.456,6.128,29.231,15.775
22.115,22.983,13.456,6.257,29.231,15.775
20.817,21.684,13.456,6.07,29.231,15.775
19.727,20.585,13.456,5.879,29.231,15.775
18.397,19.077,13.456,5.046,29.231,15.775
17.221,17.68,13.456,4.004,29.231,15.775
15.879,15.88,0.191,0.059,15.966,15.775
15.884,15.884,0.146,0.052,15.966,15.82
15.88,15.88,0.146,0.054,15.966,15.82
15.868,15.868,0.146,0.047,15.966,15.82
15.858,15.858,0.114,0.033,15.934,15.82
15.86,15.86,0.114,0.037,15.934,15.82
15.854,15.855,0.126,0.04,15.934,15.808
15.859,15.859,0.126,0.044,15.934,15.808
15.867,15.867,0.126,0.046,15.934,15.808
15.856,15.856,0.112,0.041,15.92,15.808
15.869,15.869,0.137,0.047,15.945,15.808
17.147,17.567,12.79,3.817,28.598,15.808
18.39,19.063,12.79,5.022,28.598,15.808
19.68,20.517,12.94,5.8,28.748,15.808
20.772,21.622,12.94,6.002,28.748,15.808
22.095,22.959,13.341,6.24,29.149,15.808
23.289,24.066,13.323,6.063,29.149,15.826
24.629,25.293,13.487,5.758,29.313,15.826
24.612,25.283,13.568,5.784,29.313,15.745
24.607,25.279,13.568,5.792,29.313,15.745
24.597,25.273,13.568,5.807,29.313,15.745
23.322,24.126,13.568,6.177,29.313,15.745
22.073,22.958,13.568,6.311,29.313,15.745
20.781,21.667,13.568,6.132,29.313,15.745
19.688,20.563,13.568,5.937,29.313,15.745
18.352,19.048,13.568,5.102,29.313,15.745
17.153,17.626,13.568,4.053,29.313,15.745
15.805,15.805,0.101,0.036,15.846,15.745
15.814,15.814,0.085,0.031,15.846,15.761
15.814,15.814,0.085,0.03,15.846,15.761
15.805,15.805,0.093,0.033,15.846,15.753
15.804,15.804,0.09,0.033,15.843,15.753
15.814,15.814,0.13,0.039,15.883,15.753
15.806,15.807,0.132,0.043,15.883,15.751
15.808,15.808,0.132,0.044,15.883,15.751
15.814,15.814,0.132,0.046,15.883,15.751
15.814,15.814,0.132,0.045,15.883,15.751
15.821,15.821,0.146,0.052,15.897,15.751
17.106,17.535,12.926,3.858,28.677,15.751
18.353,19.037,12.926,5.057,28.677,15.751
19.657,20.505,13.033,5.838,28.784,15.751
20.745,21.606,13.033,6.037,28.784,15.751
22.07,22.944,13.378,6.273,29.129,15.751
23.248,24.03,13.36,6.079,29.129,15.769
24.601,25.272,13.615,5.781,29.384,15.769
24.611,25.277,13.615,5.767,29.384,15.769
24.61,25.277,13.62,5.768,29.384,15.764
24.605,25.274,13.62,5.776,29.384,15.764
23.322,24.117,13.62,6.143,29.384,15.764
22.085,22.958,13.62,6.269,29.384,15.764
20.796,21.667,13.62,6.082,29.384,15.764
19.707,20.569,13.62,5.894,29.384,15.764
18.383,19.066,13.62,5.056,29.384,15.764
17.209,17.681,13.62,4.059,29.384,15.764
15.861,15.861,0.183,0.052,15.947,15.764
15.857,15.857,0.14,0.046,15.904,15.764
15.856,15.856,0.151,0.048,15.904,15.753
15.847,15.847,0.151,0.056,15.904,15.753
15.843,15.844,0.151,0.057,15.904,15.753
15.839,15.839,0.151,0.055,15.904,15.753
15.833,15.833,0.151,0.053,15.904,15.753
15.832,15.832,0.151,0.053,15.904,15.753
15.824,15.824,0.151,0.049,15.904,15.753
15.818,15.818,0.172,0.056,15.904,15.732
15.819,15.819,0.179,0.057,15.911,15.732
17.089,17.515,12.877,3.84,28.609,15.732
18.337,19.018,12.877,5.043,28.609,15.732
19.636,20.481,13.012,5.823,28.744,15.732
20.724,21.58,13.012,6.02,28.744,15.732
22.055,22.926,13.422,6.26,29.154,15.732
23.233,24.017,13.422,6.084,29.154,15.732
24.586,25.257,13.617,5.783,29.349,15.732
24.586,25.257,13.617,5.783,29.349,15.732
24.598,25.265,13.529,5.764,29.349,15.82
24.582,25.254,13.604,5.789,29.349,15.745
23.295,24.098,13.604,6.168,29.349,15.745
22.06,22.939,13.604,6.291,29.349,15.745
20.775,21.653,13.604,6.104,29.349,15.745
19.696,20.565,13.604,5.914,29.349,15.745
18.36,19.049,13.604,5.076,29.349,15.745
17.189,17.661,13.604,4.054,29.349,15.745
15.838,15.839,0.164,0.058,15.909,15.745
15.84,15.84,0.164,0.057,15.909,15.745
15.833,15.833,0.164,0.059,15.909,15.745
15.832,15.832,0.172,0.06,15.909,15.737
15.835,15.835,0.172,0.057,15.909,15.737
15.836,15.836,0.172,0.057,15.909,15.737
15.828,15.828,0.172,0.054,15.909,15.737
15.821,15.821,0.172,0.049,15.909,15.737
15.816,15.816,0.172,0.053,15.909,15.737
15.815,15.815,0.159,0.051,15.896,15.737
15.812,15.813,0.159,0.05,15.896,15.737
17.09,17.517,12.878,3.842,28.615,15.737
18.337,19.02,12.878,5.05,28.615,15.737
19.641,20.488,13.023,5.832,28.773,15.75
20.735,21.593,13.023,6.027,28.773,15.75
22.056,22.928,13.341,6.262,29.091,15.75
23.245,24.03,13.341,6.092,29.091,15.75
24.602,25.274,13.64,5.792,29.39,15.75
24.603,25.275,13.63,5.79,29.39,15.76
24.595,25.27,13.63,5.802,29.39,15.76
24.598,25.272,13.63,5.797,29.39,15.76
23.322,24.123,13.63,6.165,29.39,15.76
22.084,22.963,13.63,6.292,29.39,15.76
20.796,21.674,13.63,6.107,29.39,15.76
19.704,20.575,13.63,5.924,29.39,15.76
18.386,19.08,13.63,5.097,29.39,15.76
17.19,17.665,13.637,4.067,29.39,15.753
15.827,15.827,0.162,0.057,15.915,15.753
15.833,15.833,0.162,0.052,15.915,15.753
15.841,15.841,0.162,0.055,15.915,15.753
15.832,15.832,0.162,0.06,15.915,15.753
15.833,15.833,0.162,0.061,15.915,15.753
15.837,15.837,0.162,0.064,15.915,15.753
15.837,15.837,0.162,0.064,15.915,15.753
15.846,15.847,0.162,0.065,15.915,15.753
15.845,15.845,0.154,0.063,15.907,15.753
15.847,15.847,0.154,0.06,15.907,15.753
15.863,15.863,0.159,0.055,15.916,15.757
17.15,17.576,12.933,3.847,28.69,15.757
18.378,19.054,12.933,5.03,28.69,15.757
19.685,20.526,13.051,5.815,28.825,15.774
20.775,21.628,13.051,6.016,28.825,15.774
22.099,22.966,13.373,6.252,29.147,15.774
23.27,24.05,13.373,6.074,29.147,15.774
24.611,25.279,13.535,5.771,29.309,15.774
24.604,25.274,13.535,5.783,29.309,15.774
24.615,25.281,13.49,5.765,29.309,15.819
24.603,25.274,13.515,5.784,29.309,15.794
23.314,24.112,13.515,6.154,29.309,15.794
22.081,22.959,13.515,6.289,29.309,15.794
20.781,21.658,13.515,6.101,29.309,15.794
19.687,20.554,13.515,5.907,29.309,15.794
18.355,19.041,13.515,5.066,29.309,15.794
17.184,17.653,13.515,4.042,29.309,15.794
15.842,15.842,0.096,0.035,15.89,15.794
15.839,15.839,0.096,0.038,15.89,15.794
15.831,15.831,0.096,0.035,15.89,15.794
15.843,15.843,0.117,0.04,15.912,15.795
15.855,15.855,0.123,0.043,15.918,15.795
15.845,15.845,0.164,0.052,15.918,15.754
15.85,15.85,0.164,0.053,15.918,15.754
15.855,15.855,0.164,0.053,15.918,15.754
15.845,15.845,0.189,0.065,15.918,15.729
15.843,15.843,0.189,0.064,15.918,15.729
15.834,15.834,0.189,0.063,15.918,15.729
17.124,17.554,12.968,3.858,28.697,15.729
18.369,19.051,12.968,5.053,28.697,15.729
19.663,20.515,13.119,5.852,28.848,15.729
20.75,21.617,13.119,6.061,28.848,15.729
22.084,22.959,13.36,6.279,29.089,15.729
23.255,24.042,13.36,6.102,29.089,15.729
24.595,25.269,13.55,5.799,29.279,15.729
24.603,25.274,13.475,5.786,29.279,15.804
24.603,25.274,13.475,5.786,29.279,15.804
24.61,25.279,13.469,5.775,29.279,15.81
23.32,24.117,13.481,6.147,29.279,15.798
22.075,22.952,13.483,6.282,29.279,15.796
20.778,21.651,13.483,6.086,29.279,15.796
19.675,20.538,13.511,5.892,29.279,15.768
18.349,19.033,13.511,5.057,29.279,15.768
17.169,17.638,13.511,4.037,29.279,15.768
15.821,15.821,0.106,0.037,15.874,15.768
15.823,15.823,0.106,0.037,15.874,15.768
15.822,15.822,0.106,0.036,15.874,15.768
15.819,15.819,0.106,0.032,15.874,15.768
15.828,15.828,0.117,0.037,15.885,15.768
15.829,15.829,0.117,0.036,15.885,15.768
15.822,15.822,0.117,0.033,15.885,15.768
15.827,15.827,0.09,0.028,15.885,15.795
15.825,15.825,0.09,0.028,15.885,15.795
15.833,15.834,0.09,0.03,15.885,15.795
15.835,15.835,0.077,0.028,15.885,15.808
17.108,17.529,12.754,3.818,28.562,15.808
18.356,19.038,12.754,5.048,28.562,15.808
19.66,20.512,13.071,5.85,28.879,15.808
20.75,21.616,13.071,6.057,28.879,15.808
22.08,22.956,13.296,6.281,29.106,15.81
23.258,24.044,13.296,6.097,29.106,15.81
24.613,25.284,13.545,5.789,29.359,15.814
24.61,25.283,13.572,5.793,29.359,15.787
24.612,25.284,13.572,5.79,29.359,15.787
24.62,25.289,13.572,5.778,29.359,15.787
23.343,24.143,13.572,6.163,29.359,15.787
22.1,22.976,13.572,6.282,29.359,15.787
20.794,21.668,13.572,6.092,29.359,15.787
19.696,20.561,13.572,5.901,29.359,15.787
18.365,19.052,13.572,5.071,29.359,15.787
17.193,17.665,13.572,4.056,29.359,15.787
15.845,15.845,0.124,0.048,15.911,15.787
15.845,15.845,0.123,0.048,15.911,15.788
15.83,15.83,0.168,0.054,15.911,15.743
15.816,15.816,0.168,0.052,15.911,15.743
15.818,15.818,0.168,0.052,15.911,15.743
15.805,15.805,0.135,0.043,15.878,15.743
15.8,15.8,0.135,0.044,15.878,15.743
15.801,15.801,0.135,0.044,15.878,15.743
15.803,15.803,0.135,0.044,15.878,15.743
15.804,15.804,0.137,0.044,15.88,15.743
15.805,15.805,0.153,0.048,15.896,15.743
17.094,17.524,12.929,3.86,28.672,15.743
18.345,19.03,12.912,5.06,28.672,15.76
19.648,20.499,13.025,5.844,28.792,15.767
20.742,21.605,13.025,6.044,28.792,15.767
22.071,22.942,13.3,6.264,29.067,15.767
23.255,24.036,13.262,6.077,29.067,15.805
24.612,25.28,13.56,5.77,29.381,15.821
24.617,25.283,13.509,5.762,29.381,15.872
24.617,25.283,13.509,5.762,29.381,15.872
24.615,25.282,13.509,5.765,29.381,15.872
23.338,24.129,13.509,6.128,29.381,15.872
22.094,22.965,13.569,6.265,29.381,15.812
20.793,21.666,13.6,6.087,29.381,15.781
19.697,20.562,13.6,5.9,29.381,15.781
18.381,19.068,13.6,5.073,29.381,15.781
17.208,17.68,13.6,4.058,29.381,15.781
15.859,15.859,0.122,0.043,15.903,15.781
15.853,15.853,0.122,0.045,15.903,15.781
15.854,15.854,0.122,0.046,15.903,15.781
15.849,15.849,0.122,0.046,15.903,15.781
15.839,15.839,0.122,0.045,15.903,15.781
15.836,15.837,0.122,0.047,15.903,15.781
15.838,15.838,0.112,0.046,15.903,15.791
15.848,15.848,0.112,0.046,15.903,15.791
15.846,15.846,0.107,0.044,15.898,15.791
15.84,15.84,0.107,0.042,15.898,15.791
15.835,15.835,0.107,0.039,15.898,15.791
17.112,17.534,12.786,3.822,28.577,15.791
18.358,19.041,12.786,5.053,28.577,15.791
19.664,20.517,13.096,5.855,28.887,15.791
20.758,21.622,13.096,6.049,28.887,15.791
22.09,22.963,13.315,6.271,29.106,15.791
23.276,24.059,13.276,6.086,29.106,15.83
24.616,25.286,13.463,5.781,29.293,15.83
24.614,25.285,13.463,5.784,29.293,15.83
24.614,25.284,13.464,5.784,29.293,15.829
24.613,25.284,13.464,5.785,29.293,15.829
23.331,24.134,13.536,6.172,29.293,15.757
22.079,22.959,13.536,6.297,29.293,15.757
20.779,21.655,13.536,6.095,29.293,15.757
19.695,20.56,13.536,5.899,29.293,15.757
18.367,19.053,13.536,5.067,29.293,15.757
17.185,17.652,13.536,4.036,29.293,15.757
15.838,15.838,0.142,0.039,15.899,15.757
15.825,15.825,0.158,0.047,15.899,15.741
15.831,15.831,0.158,0.051,15.899,15.741
15.839,15.839,0.165,0.056,15.906,15.741
15.844,15.844,0.165,0.05,15.906,15.741
15.845,15.845,0.165,0.05,15.906,15.741
15.839,15.839,0.165,0.047,15.906,15.741
15.837,15.837,0.165,0.045,15.906,15.741
15.834,15.834,0.165,0.046,15.906,15.741
15.842,15.842,0.165,0.05,15.906,15.741
15.841,15.841,0.165,0.051,15.906,15.741
17.127,17.549,12.8,3.825,28.603,15.803
18.361,19.036,12.8,5.027,28.603,15.803
19.646,20.489,12.957,5.817,28.76,15.803
20.739,21.594,12.957,6.016,28.76,15.803
22.072,22.94,13.355,6.253,29.158,15.803
23.248,24.029,13.355,6.073,29.158,15.803
24.601,25.271,13.604,5.781,29.407,15.803
24.612,25.278,13.597,5.765,29.407,15.81
24.6,25.271,13.616,5.782,29.407,15.791
24.598,25.269,13.617,5.785,29.407,15.79
23.32,24.12,13.617,6.159,29.407,15.79
22.081,22.96,13.617,6.293,29.407,15.79
20.794,21.673,13.617,6.108,29.407,15.79
19.697,20.569,13.638,5.925,29.407,15.769
18.363,19.055,13.638,5.087,29.407,15.769
17.184,17.661,13.638,4.074,29.407,15.769
15.816,15.816,0.183,0.052,15.91,15.727
15.814,15.814,0.17,0.049,15.897,15.727
15.823,15.823,0.17,0.052,15.897,15.727
15.833,15.833,0.17,0.054,15.897,15.727
15.835,15.835,0.17,0.054,15.897,15.727
15.841,15.841,0.17,0.056,15.897,15.727
15.84,15.84,0.164,0.055,15.891,15.727
15.851,15.851,0.164,0.051,15.891,15.727
15.85,15.85,0.164,0.051,15.891,15.727
15.854,15.855,0.164,0.05,15.891,15.727
15.87,15.87,0.084,0.027,15.891,15.807
17.141,17.561,12.791,3.819,28.598,15.807
18.384,19.061,12.791,5.035,28.598,15.807
19.679,20.524,13.036,5.83,28.843,15.807
20.765,21.62,13.036,6.022,28.843,15.807
22.093,22.963,13.363,6.26,29.17,15.807
23.263,24.045,13.363,6.082,29.17,15.807
24.605,25.274,13.493,5.778,29.3,15.807
24.609,25.277,13.451,5.771,29.3,15.849
24.608,25.276,13.451,5.772,29.3,15.849
24.599,25.27,13.516,5.787,29.3,15.784
23.322,24.122,13.516,6.16,29.3,15.784
22.066,22.947,13.55,6.294,29.3,15.75
20.763,21.641,13.55,6.102,29.3,15.75
19.686,20.553,13.55,5.908,29.3,15.75
18.349,19.035,13.55,5.062,29.3,15.75
17.171,17.641,13.55,4.043,29.3,15.75
15.828,15.828,0.171,0.045,15.921,15.75
15.832,15.832,0.171,0.048,15.921,15.75
15.829,15.829,0.171,0.048,15.921,15.75
15.833,15.833,0.171,0.046,15.921,15.75
15.829,15.829,0.171,0.048,15.921,15.75
15.834,15.834,0.133,0.041,15.921,15.788
15.832,15.832,0.133,0.042,15.921,15.788
15.828,15.828,0.102,0.035,15.89,15.788
15.826,15.826,0.102,0.036,15.89,15.788
15.824,15.824,0.103,0.037,15.89,15.787
