mean,RMS,ptp,std,max,min
15.84,15.841,0.173,0.052,15.938,15.765
17.093,17.5,12.581,3.751,28.346,15.765
18.285,18.922,12.58,4.868,28.346,15.766
19.58,20.396,13.095,5.713,28.861,15.766
20.602,21.422,13.095,5.869,28.861,15.766
21.864,22.688,13.095,6.059,28.861,15.766
21.862,22.686,13.095,6.061,28.861,15.766
21.861,22.686,13.095,6.061,28.861,15.766
21.86,22.685,13.109,6.063,28.861,15.752
21.87,22.692,13.109,6.053,28.861,15.752
21.869,22.691,13.109,6.054,28.861,15.752
20.61,21.433,13.109,5.883,28.861,15.752
19.432,20.199,13.109,5.516,28.861,15.752
18.13,18.703,12.684,4.597,28.436,15.752
17.105,17.517,12.684,3.777,28.436,15.752
15.856,15.857,0.196,0.066,15.948,15.752
15.859,15.859,0.196,0.065,15.948,15.752
15.859,15.859,0.196,0.065,15.948,15.752
15.87,15.87,0.191,0.054,15.948,15.757
15.861,15.861,0.191,0.051,15.948,15.757
15.85,15.85,0.191,0.047,15.948,15.757
15.853,15.853,0.166,0.043,15.948,15.782
15.857,15.857,0.167,0.05,15.949,15.782
15.867,15.867,0.167,0.055,15.949,15.782
15.876,15.876,0.167,0.058,15.949,15.782
15.872,15.872,0.167,0.054,15.949,15.782
15.872,15.872,0.167,0.054,15.949,15.782
15.877,15.877,0.167,0.053,15.949,15.782
15.868,15.868,0.18,0.062,15.949,15.769
15.859,15.859,0.198,0.071,15.949,15.751
15.852,15.853,0.198,0.078,15.949,15.751
15.867,15.867,0.198,0.077,15.949,15.751
15.863,15.863,0.185,0.073,15.936,15.751
15.86,15.86,0.185,0.071,15.936,15.751
15.847,15.847,0.177,0.068,15.928,15.751
15.849,15.85,0.181,0.07,15.932,15.751
15.844,15.844,0.181,0.072,15.932,15.751
15.834,15.834,0.181,0.071,15.932,15.751
15.843,15.843,0.181,0.068,15.932,15.751
15.86,15.861,0.181,0.065,15.932,15.751
15.871,15.871,0.137,0.054,15.932,15.795
15.863,15.863,0.137,0.05,15.932,15.795
15.854,15.855,0.137,0.05,15.932,15.795
15.853,15.853,0.137,0.049,15.932,15.795
15.862,15.862,0.137,0.047,15.932,15.795
15.862,15.862,0.132,0.046,15.927,15.795
15.874,15.874,0.132,0.044,15.927,15.795
15.87,15.87,0.178,0.053,15.927,15.749
15.861,15.861,0.178,0.061,15.927,15.749
15.858,15.858,0.176,0.058,15.925,15.749
15.864,15.864,0.176,0.061,15.925,15.749
15.862,15.863,0.176,0.061,15.925,15.749
15.857,15.857,0.176,0.067,15.925,15.749
15.857,15.857,0.176,0.067,15.925,15.749
15.843,15.843,0.176,0.071,15.925,15.749
15.828,15.828,0.173,0.068,15.922,15.749
15.815,15.815,0.166,0.061,15.915,15.749
15.819,15.819,0.157,0.058,15.915,15.758
15.834,15.835,0.165,0.063,15.923,15.758
15.819,15.819,0.189,0.066,15.923,15.734
15.811,15.811,0.189,0.059,15.923,15.734
15.813,15.813,0.189,0.06,15.923,15.734
15.819,15.819,0.189,0.058,15.923,15.734
15.805,15.806,0.189,0.054,15.923,15.734
15.806,15.806,0.189,0.053,15.923,15.734
15.81,15.81,0.189,0.053,15.923,15.734
17.055,17.458,12.506,3.728,28.24,15.734
18.252,18.891,12.506,4.874,28.24,15.734
19.522,20.334,12.895,5.689,28.629,15.734
20.55,21.363,12.869,5.838,28.629,15.76
21.822,22.646,12.869,6.055,28.629,15.76
21.822,22.647,12.869,6.055,28.629,15.76
21.829,22.651,12.869,6.048,28.629,15.76
21.835,22.656,12.869,6.042,28.629,15.76
21.844,22.662,12.804,6.033,28.629,15.825
21.837,22.657,12.871,6.04,28.629,15.758
20.588,21.41,12.885,5.876,28.629,15.744
19.387,20.153,12.885,5.505,28.629,15.744
18.11,18.691,12.813,4.623,28.557,15.744
17.093,17.515,12.813,3.822,28.557,15.744
15.826,15.826,0.15,0.054,15.894,15.744
15.824,15.824,0.15,0.053,15.894,15.744
15.826,15.826,0.161,0.056,15.905,15.744
15.825,15.825,0.161,0.056,15.905,15.744
15.822,15.822,0.161,0.055,15.905,15.744
15.827,15.827,0.161,0.051,15.905,15.744
15.839,15.839,0.161,0.044,15.905,15.744
15.847,15.847,0.092,0.031,15.905,15.813
15.839,15.839,0.124,0.037,15.905,15.781
15.836,15.836,0.124,0.038,15.905,15.781
15.826,15.826,0.124,0.034,15.905,15.781
15.822,15.822,0.124,0.035,15.905,15.781
15.809,15.809,0.092,0.024,15.865,15.773
15.812,15.813,0.092,0.027,15.865,15.773
15.817,15.817,0.092,0.031,15.865,15.773
15.818,15.818,0.092,0.031,15.865,15.773
15.808,15.808,0.089,0.029,15.862,15.773
15.803,15.803,0.089,0.03,15.862,15.773
15.815,15.815,0.127,0.041,15.9,15.773
15.821,15.821,0.127,0.043,15.9,15.773
15.832,15.832,0.143,0.05,15.916,15.773
15.836,15.836,0.143,0.049,15.916,15.773
15.845,15.845,0.143,0.045,15.916,15.773
15.845,15.845,0.143,0.045,15.916,15.773
15.844,15.844,0.143,0.045,15.916,15.773
15.845,15.845,0.143,0.044,15.916,15.773
15.861,15.861,0.159,0.044,15.932,15.773
15.874,15.874,0.099,0.034,15.932,15.833
15.86,15.86,0.177,0.048,15.932,15.755
15.87,15.87,0.208,0.057,15.963,15.755
15.861,15.861,0.208,0.056,15.963,15.755
15.859,15.859,0.208,0.057,15.963,15.755
15.853,15.853,0.208,0.06,15.963,15.755
15.854,15.854,0.208,0.06,15.963,15.755
15.855,15.856,0.208,0.06,15.963,15.755
15.864,15.864,0.208,0.062,15.963,15.755
15.853,15.853,0.208,0.058,15.963,15.755
15.843,15.843,0.208,0.057,15.963,15.755
15.85,15.85,0.165,0.05,15.963,15.798
15.848,15.848,0.15,0.047,15.948,15.798
15.86,15.86,0.15,0.053,15.948,15.798
15.861,15.861,0.15,0.053,15.948,15.798
15.863,15.864,0.142,0.05,15.948,15.806
15.861,15.861,0.142,0.05,15.948,15.806
15.859,15.859,0.142,0.051,15.948,15.806
15.853,15.853,0.142,0.047,15.948,15.806
15.865,15.865,0.142,0.052,15.948,15.806
15.865,15.865,0.142,0.052,15.948,15.806
15.865,15.865,0.142,0.053,15.948,15.806
15.848,15.848,0.164,0.051,15.94,15.776
15.841,15.841,0.164,0.042,15.94,15.776
17.092,17.499,12.573,3.752,28.349,15.776
18.283,18.923,12.573,4.881,28.349,15.776
19.584,20.401,13.072,5.718,28.848,15.776
20.603,21.422,13.072,5.866,28.848,15.776
21.86,22.684,13.072,6.059,28.848,15.776
21.845,22.674,13.072,6.073,28.848,15.776
21.85,22.677,13.072,6.069,28.848,15.776
21.853,22.679,13.072,6.065,28.848,15.776
21.868,22.689,13.053,6.051,28.848,15.795
21.866,22.688,13.053,6.053,28.848,15.795
20.613,21.434,13.053,5.875,28.848,15.795
19.422,20.188,13.053,5.507,28.848,15.795
18.123,18.694,12.634,4.586,28.429,15.795
17.105,17.516,12.634,3.775,28.429,15.795
15.849,15.849,0.124,0.032,15.919,15.795
15.843,15.843,0.182,0.044,15.919,15.737
15.841,15.841,0.182,0.044,15.919,15.737
15.83,15.83,0.182,0.054,15.919,15.737
15.812,15.812,0.139,0.051,15.876,15.737
15.811,15.811,0.139,0.05,15.876,15.737
15.812,15.812,0.139,0.051,15.876,15.737
15.806,15.806,0.139,0.054,15.876,15.737
15.802,15.802,0.139,0.052,15.876,15.737
15.794,15.794,0.139,0.05,15.876,15.737
15.792,15.792,0.121,0.047,15.858,15.737
15.805,15.805,0.132,0.049,15.87,15.738
15.807,15.807,0.132,0.05,15.87,15.738
15.818,15.818,0.13,0.045,15.87,15.74
15.835,15.835,0.156,0.044,15.906,15.75
15.826,15.826,0.156,0.051,15.906,15.75
15.819,15.819,0.156,0.053,15.906,15.75
15.831,15.831,0.156,0.049,15.906,15.75
15.846,15.846,0.216,0.063,15.966,15.75
15.866,15.866,0.216,0.066,15.966,15.75
15.869,15.87,0.216,0.067,15.966,15.75
15.869,15.869,0.216,0.067,15.966,15.75
15.871,15.871,0.216,0.066,15.966,15.75
15.87,15.87,0.216,0.067,15.966,15.75
15.872,15.873,0.216,0.069,15.966,15.75
15.879,15.88,0.191,0.059,15.966,15.775
15.884,15.884,0.146,0.052,15.966,15.82
15.88,15.88,0.146,0.054,15.966,15.82
15.868,15.868,0.146,0.047,15.966,15.82
15.858,15.858,0.114,0.033,15.934,15.82
15.86,15.86,0.114,0.037,15.934,15.82
15.854,15.855,0.126,0.04,15.934,15.808
15.859,15.859,0.126,0.044,15.934,15.808
15.867,15.867,0.126,0.046,15.934,15.808
15.856,15.856,0.112,0.041,15.92,15.808
15.869,15.869,0.137,0.047,15.945,15.808
15.869,15.869,0.137,0.047,15.945,15.808
15.868,15.868,0.137,0.048,15.945,15.808
15.861,15.861,0.169,0.055,15.945,15.776
15.861,15.861,0.169,0.055,15.945,15.776
15.856,15.856,0.169,0.051,15.945,15.776
15.87,15.871,0.181,0.057,15.957,15.776
15.862,15.862,0.181,0.056,15.957,15.776
15.845,15.846,0.212,0.063,15.957,15.745
15.84,15.84,0.212,0.067,15.957,15.745
15.83,15.83,0.212,0.057,15.957,15.745
15.833,15.833,0.212,0.057,15.957,15.745
15.828,15.828,0.212,0.059,15.957,15.745
15.833,15.833,0.212,0.056,15.957,15.745
15.832,15.832,0.212,0.055,15.957,15.745
15.825,15.825,0.212,0.055,15.957,15.745
17.053,17.456,12.495,3.729,28.24,15.745
18.245,18.886,12.495,4.878,28.24,15.745
19.546,20.361,12.983,5.702,28.753,15.77
20.565,21.379,12.966,5.845,28.753,15.787
21.824,22.646,12.966,6.046,28.753,15.787
21.824,22.646,12.966,6.046,28.753,15.787
21.833,22.653,12.958,6.036,28.753,15.795
21.826,22.647,13.002,6.044,28.753,15.751
21.827,22.648,13.002,6.043,28.753,15.751
21.833,22.652,13.002,6.037,28.753,15.751
20.586,21.407,13.002,5.87,28.753,15.751
19.4,20.161,13.002,5.488,28.753,15.751
18.114,18.683,12.687,4.576,28.438,15.751
17.1,17.513,12.687,3.78,28.438,15.751
15.838,15.838,0.146,0.048,15.897,15.751
15.834,15.834,0.146,0.048,15.897,15.751
15.83,15.831,0.146,0.046,15.897,15.751
15.83,15.83,0.156,0.047,15.897,15.741
15.834,15.834,0.162,0.052,15.903,15.741
15.844,15.844,0.206,0.062,15.947,15.741
15.843,15.843,0.206,0.063,15.947,15.741
15.838,15.838,0.206,0.06,15.947,15.741
15.833,15.833,0.206,0.057,15.947,15.741
15.84,15.84,0.206,0.059,15.947,15.741
15.848,15.848,0.206,0.06,15.947,15.741
15.85,15.851,0.206,0.059,15.947,15.741
15.855,15.856,0.206,0.06,15.947,15.741
15.861,15.861,0.183,0.051,15.947,15.764
15.861,15.861,0.183,0.052,15.947,15.764
15.857,15.857,0.14,0.046,15.904,15.764
15.856,15.856,0.151,0.048,15.904,15.753
15.847,15.847,0.151,0.056,15.904,15.753
15.843,15.844,0.151,0.057,15.904,15.753
15.839,15.839,0.151,0.055,15.904,15.753
15.833,15.833,0.151,0.053,15.904,15.753
15.832,15.832,0.151,0.053,15.904,15.753
15.824,15.824,0.151,0.049,15.904,15.753
15.818,15.818,0.172,0.056,15.904,15.732
15.819,15.819,0.179,0.057,15.911,15.732
15.811,15.811,0.179,0.049,15.911,15.732
15.815,15.815,0.179,0.046,15.911,15.732
15.817,15.817,0.179,0.044,15.911,15.732
15.813,15.813,0.179,0.046,15.911,15.732
15.815,15.815,0.179,0.048,15.911,15.732
15.815,15.815,0.179,0.048,15.911,15.732
15.819,15.819,0.179,0.051,15.911,15.732
15.819,15.819,0.179,0.051,15.911,15.732
15.832,15.832,0.139,0.043,15.911,15.772
15.815,15.815,0.124,0.041,15.869,15.745
15.807,15.807,0.124,0.046,15.869,15.745
15.815,15.815,0.133,0.05,15.878,15.745
15.827,15.827,0.149,0.053,15.894,15.745
15.84,15.84,0.154,0.054,15.899,15.745
15.832,15.832,0.154,0.054,15.899,15.745
15.841,15.841,0.164,0.058,15.909,15.745
15.838,15.839,0.164,0.058,15.909,15.745
15.84,15.84,0.164,0.057,15.909,15.745
15.833,15.833,0.164,0.059,15.909,15.745
15.832,15.832,0.172,0.06,15.909,15.737
15.835,15.835,0.172,0.057,15.909,15.737
15.836,15.836,0.172,0.057,15.909,15.737
15.828,15.828,0.172,0.054,15.909,15.737
15.821,15.821,0.172,0.049,15.909,15.737
15.816,15.816,0.172,0.053,15.909,15.737
15.815,15.815,0.159,0.051,15.896,15.737
17.06,17.467,12.558,3.745,28.295,15.737
18.252,18.896,12.558,4.889,28.295,15.737
19.548,20.365,13.003,5.711,28.74,15.737
20.573,21.389,12.99,5.853,28.74,15.75
21.844,22.666,12.99,6.049,28.74,15.75
21.836,22.661,12.99,6.057,28.74,15.75
21.846,22.667,12.99,6.048,28.74,15.75
21.854,22.673,12.99,6.039,28.74,15.75
21.855,22.674,12.98,6.038,28.74,15.76
21.847,22.668,12.98,6.046,28.74,15.76
20.603,21.423,12.98,5.869,28.74,15.76
19.412,20.174,12.98,5.492,28.74,15.76
18.126,18.698,12.726,4.589,28.486,15.76
17.117,17.531,12.726,3.79,28.486,15.76
15.848,15.848,0.158,0.05,15.918,15.76
15.859,15.859,0.158,0.051,15.918,15.76
15.842,15.842,0.162,0.056,15.915,15.753
15.827,15.827,0.162,0.057,15.915,15.753
15.833,15.833,0.162,0.052,15.915,15.753
15.841,15.841,0.162,0.055,15.915,15.753
15.832,15.832,0.162,0.06,15.915,15.753
15.833,15.833,0.162,0.061,15.915,15.753
15.837,15.837,0.162,0.064,15.915,15.753
15.837,15.837,0.162,0.064,15.915,15.753
15.846,15.847,0.162,0.065,15.915,15.753
15.845,15.845,0.154,0.063,15.907,15.753
15.847,15.847,0.154,0.06,15.907,15.753
15.863,15.863,0.159,0.055,15.916,15.757
15.871,15.871,0.159,0.054,15.916,15.757
15.856,15.856,0.173,0.066,15.916,15.743
15.866,15.866,0.173,0.057,15.916,15.743
15.864,15.864,0.173,0.057,15.916,15.743
15.86,15.86,0.173,0.055,15.916,15.743
15.851,15.851,0.173,0.056,15.916,15.743
15.844,15.845,0.173,0.054,15.916,15.743
15.837,15.837,0.173,0.051,15.916,15.743
15.848,15.848,0.173,0.049,15.916,15.743
15.836,15.836,0.165,0.046,15.908,15.743
15.825,15.825,0.147,0.04,15.89,15.743
15.836,15.836,0.096,0.03,15.89,15.794
15.833,15.833,0.096,0.029,15.89,15.794
15.831,15.831,0.096,0.028,15.89,15.794
15.828,15.828,0.096,0.027,15.89,15.794
15.836,15.836,0.096,0.032,15.89,15.794
15.842,15.842,0.096,0.035,15.89,15.794
15.839,15.839,0.096,0.038,15.89,15.794
15.831,15.831,0.096,0.035,15.89,15.794
15.843,15.843,0.117,0.04,15.912,15.795
15.855,15.855,0.123,0.043,15.918,15.795
15.845,15.845,0.164,0.052,15.918,15.754
15.85,15.85,0.164,0.053,15.918,15.754
15.855,15.855,0.164,0.053,15.918,15.754
15.845,15.845,0.189,0.065,15.918,15.729
15.843,15.843,0.189,0.064,15.918,15.729
15.834,15.834,0.189,0.063,15.918,15.729
15.846,15.846,0.189,0.065,15.918,15.729
15.847,15.847,0.189,0.065,15.918,15.729
15.844,15.844,0.189,0.062,15.918,15.729
15.839,15.84,0.186,0.058,15.915,15.729
15.844,15.844,0.186,0.052,15.915,15.729
15.836,15.836,0.186,0.053,15.915,15.729
15.828,15.828,0.186,0.052,15.915,15.729
15.836,15.836,0.12,0.041,15.915,15.795
15.836,15.836,0.12,0.041,15.915,15.795
15.843,15.843,0.12,0.041,15.915,15.795
17.079,17.483,12.482,3.733,28.277,15.795
18.27,18.907,12.482,4.866,28.277,15.795
19.562,20.376,13.001,5.702,28.796,15.795
20.57,21.386,13.001,5.85,28.796,15.795
21.841,22.664,13.001,6.054,28.796,15.795
21.841,22.664,13.001,6.054,28.796,15.795
21.84,22.664,13.001,6.054,28.796,15.795
21.843,22.666,13.001,6.052,28.796,15.795
21.842,22.665,13.001,6.053,28.796,15.795
21.838,22.662,13.001,6.056,28.796,15.795
20.599,21.421,13.001,5.877,28.796,15.795
19.408,20.174,13.001,5.508,28.796,15.795
18.109,18.684,12.718,4.597,28.513,15.795
17.095,17.514,12.718,3.806,28.513,15.795
15.825,15.825,0.09,0.028,15.885,15.795
15.833,15.834,0.09,0.03,15.885,15.795
15.835,15.835,0.077,0.028,15.885,15.808
15.83,15.83,0.105,0.033,15.885,15.78
15.835,15.835,0.127,0.039,15.907,15.78
15.841,15.841,0.127,0.045,15.907,15.78
15.839,15.839,0.127,0.043,15.907,15.78
15.84,15.84,0.127,0.042,15.907,15.78
15.839,15.839,0.127,0.044,15.907,15.78
15.846,15.846,0.127,0.044,15.907,15.78
15.843,15.843,0.127,0.047,15.907,15.78
15.845,15.845,0.127,0.048,15.907,15.78
15.853,15.853,0.127,0.049,15.907,15.78
15.855,15.855,0.12,0.047,15.907,15.787
15.855,15.855,0.124,0.047,15.911,15.787
15.846,15.846,0.124,0.045,15.911,15.787
15.839,15.839,0.124,0.047,15.911,15.787
15.837,15.837,0.124,0.049,15.911,15.787
15.845,15.845,0.124,0.048,15.911,15.787
15.845,15.845,0.124,0.048,15.911,15.787
15.845,15.845,0.123,0.048,15.911,15.788
15.83,15.83,0.168,0.054,15.911,15.743
15.816,15.816,0.168,0.052,15.911,15.743
15.818,15.818,0.168,0.052,15.911,15.743
15.805,15.805,0.135,0.043,15.878,15.743
15.8,15.8,0.135,0.044,15.878,15.743
15.801,15.801,0.135,0.044,15.878,15.743
15.803,15.803,0.135,0.044,15.878,15.743
15.804,15.804,0.137,0.044,15.88,15.743
15.805,15.805,0.153,0.048,15.896,15.743
15.815,15.816,0.153,0.053,15.896,15.743
15.823,15.823,0.136,0.048,15.896,15.76
15.829,15.829,0.129,0.043,15.896,15.767
15.831,15.831,0.129,0.042,15.896,15.767
15.831,15.831,0.129,0.042,15.896,15.767
15.836,15.836,0.114,0.037,15.896,15.782
15.846,15.846,0.118,0.04,15.9,15.782
15.851,15.851,0.118,0.04,15.9,15.782
15.85,15.85,0.118,0.039,15.9,15.782
15.849,15.849,0.118,0.038,15.9,15.782
15.85,15.85,0.118,0.039,15.9,15.782
15.849,15.849,0.118,0.04,15.9,15.782
15.845,15.845,0.119,0.044,15.9,15.781
15.841,15.841,0.119,0.047,15.9,15.781
15.853,15.853,0.122,0.045,15.903,15.781
15.86,15.86,0.122,0.044,15.903,15.781
15.859,15.859,0.122,0.043,15.903,15.781
15.853,15.853,0.122,0.045,15.903,15.781
15.854,15.854,0.122,0.046,15.903,15.781
15.849,15.849,0.122,0.046,15.903,15.781
15.839,15.839,0.122,0.045,15.903,15.781
17.084,17.487,12.489,3.729,28.27,15.781
18.278,18.913,12.477,4.859,28.27,15.793
19.581,20.391,13.023,5.693,28.82,15.797
20.597,21.412,13.023,5.851,28.82,15.797
21.86,22.683,13.023,6.057,28.82,15.797
21.855,22.68,13.023,6.062,28.82,15.797
21.853,22.679,13.025,6.063,28.82,15.795
21.856,22.68,13.025,6.061,28.82,15.795
21.864,22.687,13.025,6.052,28.82,15.795
21.867,22.689,13.025,6.05,28.82,15.795
20.622,21.445,13.025,5.882,28.82,15.795
19.437,20.204,13.025,5.517,28.82,15.795
18.136,18.713,12.72,4.61,28.515,15.795
17.116,17.532,12.72,3.8,28.515,15.795
15.847,15.847,0.12,0.039,15.915,15.795
15.846,15.846,0.12,0.039,15.915,15.795
15.843,15.843,0.158,0.045,15.915,15.757
15.833,15.833,0.158,0.039,15.915,15.757
15.832,15.832,0.14,0.035,15.897,15.757
15.839,15.839,0.142,0.04,15.899,15.757
15.84,15.84,0.142,0.04,15.899,15.757
15.836,15.836,0.142,0.04,15.899,15.757
15.838,15.838,0.142,0.039,15.899,15.757
15.825,15.825,0.158,0.047,15.899,15.741
15.831,15.831,0.158,0.051,15.899,15.741
15.839,15.839,0.165,0.056,15.906,15.741
15.844,15.844,0.165,0.05,15.906,15.741
15.845,15.845,0.165,0.05,15.906,15.741
15.839,15.839,0.165,0.047,15.906,15.741
15.837,15.837,0.165,0.045,15.906,15.741
15.834,15.834,0.165,0.046,15.906,15.741
15.842,15.842,0.165,0.05,15.906,15.741
15.841,15.841,0.165,0.051,15.906,15.741
15.849,15.849,0.103,0.04,15.906,15.803
15.839,15.839,0.118,0.041,15.906,15.788
15.827,15.827,0.118,0.037,15.906,15.788
15.828,15.828,0.118,0.036,15.906,15.788
15.832,15.832,0.118,0.038,15.906,15.788
15.83,15.83,0.118,0.039,15.906,15.788
15.834,15.834,0.138,0.047,15.926,15.788
15.845,15.845,0.138,0.051,15.926,15.788
15.834,15.834,0.138,0.048,15.926,15.788
15.832,15.832,0.138,0.05,15.926,15.788
15.831,15.831,0.138,0.05,15.926,15.788
15.835,15.835,0.138,0.048,15.926,15.788
15.846,15.846,0.136,0.048,15.926,15.79
15.841,15.841,0.157,0.053,15.926,15.769
15.835,15.835,0.157,0.053,15.926,15.769
15.836,15.836,0.157,0.052,15.926,15.769
15.816,15.816,0.183,0.052,15.91,15.727
15.814,15.814,0.17,0.049,15.897,15.727
15.823,15.823,0.17,0.052,15.897,15.727
15.833,15.833,0.17,0.054,15.897,15.727
15.835,15.835,0.17,0.054,15.897,15.727
15.841,15.841,0.17,0.056,15.897,15.727
15.84,15.84,0.164,0.055,15.891,15.727
15.851,15.851,0.164,0.051,15.891,15.727
15.85,15.85,0.164,0.051,15.891,15.727
15.854,15.855,0.164,0.05,15.891,15.727
15.87,15.87,0.084,0.027,15.891,15.807
15.862,15.863,0.084,0.03,15.891,15.807
15.862,15.862,0.084,0.03,15.891,15.807
15.86,15.86,0.082,0.028,15.889,15.807
15.854,15.854,0.109,0.037,15.889,15.78
15.854,15.854,0.109,0.036,15.889,15.78
17.092,17.493,12.492,3.727,28.272,15.78
18.278,18.915,12.492,4.866,28.272,15.78
19.575,20.386,12.991,5.692,28.771,15.78
20.592,21.406,12.991,5.844,28.771,15.78
21.851,22.672,12.991,6.046,28.771,15.78
21.853,22.673,12.991,6.044,28.771,15.78
21.841,22.665,13.021,6.056,28.771,15.75
21.835,22.661,13.021,6.062,28.771,15.75
21.849,22.671,13.021,6.048,28.771,15.75
21.841,22.665,13.021,6.056,28.771,15.75
20.595,21.419,13.021,5.884,28.771,15.75
19.407,20.173,13.021,5.508,28.771,15.75
18.119,18.693,12.719,4.599,28.469,15.75
17.097,17.513,12.719,3.791,28.469,15.75
15.833,15.833,0.171,0.046,15.921,15.75
15.829,15.829,0.171,0.048,15.921,15.75
15.834,15.834,0.133,0.041,15.921,15.788
15.832,15.832,0.133,0.042,15.921,15.788
15.828,15.828,0.102,0.035,15.89,15.788
15.826,15.826,0.102,0.036,15.89,15.788
15.824,15.824,0.103,0.037,15.89,15.787
15.817,15.817,0.103,0.036,15.89,15.787
15.82,15.82,0.126,0.041,15.913,15.787
15.828,15.828,0.126,0.049,15.913,15.787
15.825,15.825,0.126,0.05,15.913,15.787
15.834,15.834,0.126,0.05,15.913,15.787
15.842,15.842,0.126,0.05,15.913,15.787
15.84,15.84,0.129,0.052,15.913,15.784
15.834,15.834,0.129,0.05,15.913,15.784
15.842,15.842,0.129,0.049,15.913,15.784
15.85,15.85,0.129,0.046,15.913,15.784
15.854,15.854,0.129,0.043,15.913,15.784
15.851,15.851,0.124,0.04,15.908,15.784
15.848,15.848,0.101,0.037,15.885,15.784
15.851,15.851,0.101,0.034,15.885,15.784
15.844,15.844,0.101,0.035,15.885,15.784
15.845,15.845,0.101,0.036,15.885,15.784
15.855,15.855,0.08,0.031,15.885,15.805
15.861,15.861,0.08,0.03,15.885,15.805
15.862,15.862,0.08,0.031,15.885,15.805
15.863,15.863,0.08,0.031,15.885,15.805
15.86,15.86,0.09,0.036,15.885,15.795
15.861,15.861,0.1,0.036,15.895,15.795
15.85,15.85,0.117,0.043,15.895,15.778
15.848,15.848,0.117,0.045,15.895,15.778
15.857,15.857,0.117,0.044,15.895,15.778
15.856,15.856,0.117,0.044,15.895,15.778
15.847,15.847,0.117,0.046,15.895,15.778
15.838,15.838,0.117,0.047,15.895,15.778
15.832,15.832,0.117,0.045,15.895,15.778
15.827,15.827,0.117,0.042,15.895,15.778
15.835,15.835,0.117,0.043,15.895,15.778
15.836,15.837,0.132,0.045,15.91,15.778
15.838,15.838,0.121,0.043,15.91,15.789
15.838,15.838,0.121,0.044,15.91,15.789
15.83,15.83,0.121,0.04,15.91,15.789
15.825,15.825,0.121,0.037,15.91,15.789
15.828,15.828,0.121,0.036,15.91,15.789
15.831,15.831,0.121,0.034,15.91,15.789
15.838,15.838,0.121,0.039,15.91,15.789
15.836,15.836,0.121,0.04,15.91,15.789
15.839,15.839,0.121,0.043,15.91,15.789
15.828,15.828,0.114,0.038,15.903,15.789
15.831,15.831,0.114,0.036,15.903,15.789
15.835,15.835,0.105,0.034,15.903,15.798
17.081,17.484,12.479,3.732,28.277,15.798
18.278,18.919,12.479,4.882,28.277,15.798
19.566,20.379,12.916,5.698,28.714,15.798
20.583,21.396,12.916,5.842,28.714,15.798
21.839,22.66,12.916,6.046,28.714,15.798
21.835,22.658,12.945,6.05,28.714,15.769
21.825,22.651,12.945,6.06,28.714,15.769
21.834,22.657,12.945,6.051,28.714,15.769
21.831,22.655,12.945,6.053,28.714,15.769
21.839,22.66,12.945,6.046,28.714,15.769
20.591,21.413,12.945,5.873,28.714,15.769
19.391,20.153,12.945,5.491,28.714,15.769
18.099,18.672,12.685,4.592,28.454,15.769
17.085,17.5,12.685,3.79,28.454,15.769
15.827,15.827,0.137,0.044,15.906,15.769
15.832,15.832,0.111,0.04,15.906,15.795
15.839,15.839,0.111,0.04,15.906,15.795
15.832,15.833,0.111,0.037,15.906,15.795
15.832,15.833,0.111,0.037,15.906,15.795
15.822,15.822,0.082,0.029,15.877,15.795
15.822,15.822,0.082,0.029,15.877,15.795
15.831,15.831,0.087,0.032,15.882,15.795
15.841,15.841,0.098,0.036,15.9,15.802
15.847,15.847,0.098,0.039,15.9,15.802
15.849,15.849,0.098,0.041,15.9,15.802
15.86,15.86,0.128,0.046,15.93,15.802
15.855,15.855,0.128,0.047,15.93,15.802
15.864,15.864,0.128,0.048,15.93,15.802
15.862,15.863,0.142,0.05,15.93,15.788
15.874,15.874,0.142,0.048,15.93,15.788
15.885,15.885,0.142,0.042,15.93,15.788
15.875,15.875,0.145,0.052,15.93,15.785
15.863,15.864,0.145,0.057,15.93,15.785
15.858,15.858,0.145,0.057,15.93,15.785
15.84,15.841,0.206,0.067,15.93,15.724
15.827,15.827,0.189,0.062,15.913,15.724
15.833,15.834,0.189,0.064,15.913,15.724
15.821,15.821,0.189,0.061,15.913,15.724
15.823,15.823,0.189,0.061,15.913,15.724
15.812,15.812,0.189,0.053,15.913,15.724
15.802,15.802,0.165,0.041,15.889,15.724
15.796,15.797,0.165,0.046,15.889,15.724
15.805,15.805,0.165,0.05,15.889,15.724
15.803,15.803,0.165,0.049,15.889,15.724
15.805,15.805,0.16,0.047,15.889,15.729
15.802,15.803,0.16,0.048,15.889,15.729
15.794,15.794,0.138,0.038,15.867,15.729
15.8,15.8,0.138,0.039,15.867,15.729
15.809,15.809,0.174,0.05,15.903,15.729
15.82,15.82,0.187,0.06,15.916,15.729
15.827,15.827,0.187,0.063,15.916,15.729
15.838,15.838,0.173,0.054,15.916,15.743
15.834,15.834,0.173,0.053,15.916,15.743
15.832,15.832,0.173,0.054,15.916,15.743
15.848,15.848,0.145,0.049,15.916,15.771
15.863,15.864,0.137,0.047,15.93,15.793
15.862,15.862,0.145,0.049,15.93,15.785
15.866,15.866,0.145,0.049,15.93,15.785
15.856,15.856,0.145,0.051,15.93,15.785
15.845,15.845,0.145,0.049,15.93,15.785
15.846,15.846,0.145,0.049,15.93,15.785
