mean,RMS,ptp,std,max,min
16.356,16.357,0.124,0.049,16.396,16.272
16.369,16.37,0.124,0.042,16.402,16.278
16.382,16.382,0.104,0.029,16.402,16.298
16.385,16.385,0.107,0.03,16.405,16.298
16.377,16.377,0.107,0.037,16.405,16.298
16.375,16.375,0.107,0.036,16.405,16.298
16.376,16.376,0.107,0.036,16.405,16.298
16.373,16.373,0.135,0.043,16.405,16.27
16.361,16.361,0.135,0.052,16.405,16.27
16.36,16.36,0.135,0.052,16.405,16.27
16.349,16.349,0.135,0.055,16.405,16.27
16.35,16.35,0.141,0.056,16.411,16.27
16.347,16.347,0.141,0.054,16.411,16.27
16.33,16.33,0.174,0.059,16.411,16.237
16.337,16.337,0.174,0.061,16.411,16.237
16.337,16.338,0.174,0.061,16.411,16.237
16.328,16.329,0.174,0.06,16.411,16.237
16.339,16.339,0.174,0.058,16.411,16.237
16.355,16.355,0.188,0.058,16.425,16.237
16.354,16.354,0.188,0.058,16.425,16.237
16.357,16.357,0.188,0.055,16.425,16.237
16.346,16.346,0.188,0.054,16.425,16.237
16.339,16.339,0.188,0.055,16.425,16.237
16.352,16.352,0.128,0.043,16.425,16.297
16.341,16.341,0.157,0.048,16.425,16.268
16.341,16.341,0.157,0.048,16.425,16.268
16.35,16.35,0.157,0.048,16.425,16.268
16.344,16.344,0.157,0.048,16.425,16.268
16.331,16.331,0.123,0.042,16.391,16.268
16.332,16.332,0.124,0.043,16.392,16.268
16.342,16.342,0.145,0.049,16.413,16.268
16.341,16.341,0.145,0.05,16.413,16.268
16.349,16.349,0.145,0.05,16.413,16.268
16.344,16.344,0.145,0.05,16.413,16.268
16.357,16.357,0.126,0.045,16.413,16.287
16.359,16.359,0.126,0.047,16.413,16.287
16.349,16.349,0.126,0.049,16.413,16.287
16.356,16.356,0.126,0.049,16.413,16.287
16.363,16.364,0.126,0.044,16.413,16.287
16.353,16.353,0.126,0.048,16.413,16.287
16.352,16.352,0.116,0.047,16.403,16.287
16.354,16.354,0.116,0.044,16.403,16.287
16.347,16.347,0.116,0.045,16.403,16.287
16.344,16.344,0.117,0.048,16.403,16.286
16.343,16.343,0.117,0.047,16.403,16.286
16.342,16.342,0.117,0.045,16.403,16.286
16.354,16.354,0.131,0.048,16.417,16.286
16.346,16.346,0.131,0.048,16.417,16.286
16.352,16.352,0.136,0.053,16.422,16.286
16.365,16.365,0.136,0.051,16.422,16.286
16.364,16.364,0.136,0.051,16.422,16.286
16.371,16.371,0.136,0.048,16.422,16.286
16.38,16.38,0.136,0.043,16.422,16.286
16.383,16.383,0.111,0.038,16.422,16.311
16.372,16.372,0.14,0.048,16.422,16.282
16.362,16.362,0.14,0.055,16.422,16.282
16.351,16.351,0.14,0.054,16.422,16.282
16.347,16.347,0.151,0.058,16.422,16.271
16.343,16.343,0.146,0.054,16.417,16.271
16.339,16.339,0.127,0.05,16.398,16.271
16.338,16.338,0.127,0.049,16.398,16.271
16.34,16.34,0.13,0.051,16.401,16.271
16.34,16.34,0.13,0.051,16.401,16.271
16.345,16.345,0.13,0.051,16.401,16.271
16.343,16.343,0.133,0.052,16.401,16.268
16.342,16.342,0.133,0.054,16.401,16.268
16.352,16.352,0.133,0.055,16.401,16.268
16.363,16.363,0.133,0.048,16.401,16.268
16.352,16.353,0.133,0.054,16.401,16.268
16.342,16.342,0.133,0.058,16.401,16.268
16.343,16.343,0.133,0.058,16.401,16.268
16.331,16.331,0.133,0.057,16.401,16.268
16.328,16.328,0.133,0.054,16.401,16.268
16.331,16.331,0.133,0.056,16.401,16.268
16.347,16.347,0.155,0.058,16.426,16.271
16.362,16.362,0.149,0.057,16.426,16.277
16.356,16.356,0.149,0.056,16.426,16.277
16.346,16.346,0.149,0.059,16.426,16.277
16.36,16.36,0.149,0.058,16.426,16.277
16.374,16.374,0.147,0.053,16.426,16.279
16.365,16.365,0.147,0.058,16.426,16.279
16.367,16.367,0.147,0.055,16.426,16.279
16.36,16.36,0.147,0.058,16.426,16.279
16.352,16.353,0.147,0.06,16.426,16.279
16.35,16.351,0.147,0.057,16.426,16.279
16.346,16.346,0.145,0.053,16.424,16.279
16.35,16.35,0.145,0.054,16.424,16.279
16.354,16.354,0.127,0.05,16.424,16.297
16.341,16.341,0.142,0.049,16.424,16.282
16.327,16.327,0.123,0.043,16.405,16.282
16.336,16.336,0.123,0.046,16.405,16.282
16.346,16.346,0.123,0.048,16.405,16.282
16.356,16.356,0.129,0.05,16.411,16.282
16.357,16.358,0.129,0.049,16.411,16.282
16.355,16.355,0.129,0.047,16.411,16.282
16.357,16.357,0.129,0.048,16.411,16.282
16.353,16.353,0.129,0.047,16.411,16.282
16.351,16.351,0.129,0.049,16.411,16.282
16.36,16.36,0.129,0.043,16.411,16.282
16.37,16.37,0.108,0.034,16.411,16.303
16.371,16.371,0.108,0.035,16.411,16.303
16.366,16.366,0.108,0.033,16.411,16.303
16.361,16.361,0.092,0.03,16.395,16.303
16.372,16.372,0.123,0.032,16.426,16.303
16.374,16.374,0.123,0.033,16.426,16.303
16.372,16.372,0.123,0.032,16.426,16.303
16.367,16.367,0.128,0.038,16.426,16.298
16.376,16.377,0.128,0.033,16.426,16.298
16.377,16.377,0.128,0.033,16.426,16.298
16.377,16.377,0.128,0.033,16.426,16.298
16.378,16.378,0.128,0.033,16.426,16.298
16.383,16.383,0.128,0.033,16.426,16.298
16.375,16.375,0.148,0.046,16.426,16.278
16.371,16.371,0.134,0.043,16.412,16.278
16.362,16.362,0.134,0.046,16.412,16.278
16.366,16.366,0.15,0.05,16.428,16.278
16.377,16.377,0.15,0.045,16.428,16.278
16.376,16.376,0.15,0.045,16.428,16.278
16.368,16.368,0.15,0.049,16.428,16.278
16.368,16.368,0.15,0.049,16.428,16.278
16.358,16.358,0.15,0.052,16.428,16.278
16.357,16.357,0.15,0.051,16.428,16.278
16.37,16.37,0.125,0.045,16.428,16.303
16.361,16.361,0.134,0.05,16.428,16.294
16.373,16.373,0.134,0.05,16.428,16.294
16.372,16.372,0.133,0.048,16.427,16.294
16.369,16.369,0.133,0.047,16.427,16.294
16.369,16.369,0.133,0.047,16.427,16.294
16.369,16.369,0.133,0.047,16.427,16.294
16.362,16.362,0.133,0.05,16.427,16.294
16.37,16.371,0.133,0.046,16.427,16.294
16.371,16.371,0.133,0.046,16.427,16.294
16.361,16.361,0.133,0.049,16.427,16.294
16.373,16.373,0.121,0.046,16.427,16.306
16.357,16.357,0.15,0.052,16.417,16.267
16.355,16.355,0.15,0.05,16.417,16.267
16.355,16.355,0.15,0.05,16.417,16.267
16.348,16.348,0.15,0.051,16.417,16.267
16.348,16.348,0.15,0.051,16.417,16.267
16.358,16.358,0.15,0.051,16.417,16.267
16.359,16.359,0.15,0.052,16.417,16.267
16.362,16.362,0.163,0.055,16.43,16.267
16.374,16.374,0.163,0.055,16.43,16.267
16.374,16.374,0.163,0.055,16.43,16.267
16.389,16.389,0.124,0.043,16.43,16.306
16.382,16.382,0.124,0.047,16.43,16.306
16.372,16.372,0.148,0.056,16.43,16.282
16.381,16.381,0.148,0.053,16.43,16.282
16.392,16.392,0.148,0.047,16.43,16.282
16.392,16.392,0.148,0.047,16.43,16.282
16.394,16.394,0.148,0.048,16.43,16.282
16.392,16.392,0.148,0.047,16.43,16.282
16.39,16.39,0.138,0.046,16.42,16.282
16.388,16.388,0.138,0.045,16.42,16.282
16.389,16.389,0.138,0.045,16.42,16.282
16.398,16.398,0.138,0.039,16.42,16.282
16.411,16.411,0.02,0.005,16.42,16.4
16.403,16.403,0.095,0.026,16.42,16.325
16.402,16.402,0.095,0.026,16.42,16.325
16.401,16.401,0.095,0.026,16.42,16.325
16.387,16.387,0.141,0.045,16.417,16.276
16.384,16.384,0.141,0.044,16.417,16.276
16.38,16.38,0.141,0.043,16.417,16.276
16.367,16.367,0.143,0.053,16.417,16.274
16.356,16.357,0.14,0.053,16.414,16.274
16.354,16.354,0.14,0.05,16.414,16.274
16.352,16.352,0.129,0.048,16.403,16.274
16.355,16.355,0.129,0.047,16.403,16.274
16.357,16.357,0.145,0.049,16.419,16.274
16.359,16.359,0.145,0.051,16.419,16.274
16.362,16.362,0.145,0.047,16.419,16.274
16.364,16.364,0.145,0.048,16.419,16.274
16.366,16.366,0.145,0.049,16.419,16.274
16.379,16.379,0.11,0.039,16.419,16.309
16.38,16.38,0.11,0.038,16.419,16.309
16.383,16.383,0.11,0.04,16.419,16.309
16.384,16.384,0.11,0.041,16.419,16.309
16.387,16.387,0.11,0.04,16.419,16.309
16.377,16.377,0.11,0.043,16.419,16.309
16.372,16.372,0.105,0.04,16.414,16.309
16.378,16.378,0.101,0.035,16.414,16.313
16.375,16.375,0.101,0.034,16.414,16.313
16.368,16.368,0.101,0.037,16.414,16.313
16.36,16.36,0.101,0.037,16.414,16.313
16.366,16.366,0.096,0.033,16.414,16.318
16.363,16.363,0.096,0.03,16.414,16.318
16.36,16.36,0.067,0.026,16.385,16.318
16.36,16.36,0.068,0.026,16.386,16.318
16.367,16.367,0.063,0.023,16.386,16.323
16.368,16.368,0.063,0.023,16.386,16.323
16.371,16.371,0.08,0.026,16.403,16.323
16.374,16.374,0.08,0.027,16.403,16.323
16.374,16.374,0.084,0.028,16.403,16.319
16.381,16.381,0.084,0.022,16.403,16.319
16.384,16.384,0.087,0.023,16.406,16.319
16.384,16.384,0.087,0.023,16.406,16.319
16.384,16.384,0.087,0.023,16.406,16.319
16.375,16.375,0.109,0.035,16.406,16.297
16.366,16.366,0.112,0.042,16.406,16.294
16.358,16.358,0.112,0.045,16.406,16.294
16.355,16.355,0.112,0.043,16.406,16.294
16.354,16.354,0.112,0.042,16.406,16.294
16.361,16.361,0.112,0.041,16.406,16.294
16.36,16.36,0.112,0.041,16.406,16.294
16.347,16.347,0.114,0.045,16.389,16.275
16.352,16.352,0.155,0.05,16.43,16.275
16.352,16.352,0.155,0.051,16.43,16.275
16.352,16.352,0.155,0.051,16.43,16.275
16.359,16.359,0.155,0.047,16.43,16.275
16.365,16.365,0.155,0.044,16.43,16.275
16.366,16.366,0.155,0.044,16.43,16.275
16.367,16.367,0.155,0.045,16.43,16.275
16.369,16.369,0.155,0.046,16.43,16.275
16.369,16.369,0.155,0.046,16.43,16.275
16.369,16.369,0.153,0.045,16.43,16.277
16.362,16.363,0.124,0.04,16.401,16.277
16.36,16.36,0.124,0.039,16.401,16.277
16.37,16.37,0.124,0.034,16.401,16.277
16.372,16.372,0.124,0.034,16.401,16.277
16.365,16.365,0.124,0.041,16.401,16.277
16.357,16.357,0.124,0.044,16.401,16.277
16.357,16.357,0.123,0.044,16.4,16.277
16.357,16.357,0.125,0.044,16.402,16.277
16.359,16.359,0.125,0.045,16.402,16.277
16.369,16.369,0.107,0.036,16.402,16.295
16.374,16.374,0.114,0.038,16.409,16.295
16.374,16.374,0.114,0.038,16.409,16.295
16.37,16.37,0.114,0.038,16.409,16.295
16.368,16.368,0.114,0.038,16.409,16.295
16.38,16.38,0.108,0.032,16.416,16.308
16.391,16.391,0.061,0.022,16.416,16.355
16.387,16.387,0.061,0.023,16.416,16.355
16.376,16.376,0.127,0.037,16.416,16.289
16.377,16.377,0.127,0.038,16.416,16.289
16.364,16.364,0.164,0.053,16.416,16.252
16.361,16.361,0.164,0.051,16.416,16.252
16.362,16.363,0.164,0.052,16.416,16.252
16.363,16.363,0.164,0.051,16.416,16.252
16.368,16.368,0.164,0.053,16.416,16.252
16.366,16.366,0.164,0.051,16.416,16.252
16.361,16.361,0.159,0.048,16.411,16.252
16.363,16.363,0.159,0.049,16.411,16.252
16.37,16.37,0.159,0.042,16.411,16.252
16.366,16.366,0.15,0.04,16.402,16.252
16.378,16.378,0.039,0.013,16.402,16.363
16.376,16.377,0.039,0.013,16.402,16.363
16.375,16.375,0.039,0.013,16.402,16.363
16.375,16.375,0.046,0.014,16.402,16.356
16.369,16.369,0.051,0.014,16.394,16.343
16.362,16.362,0.063,0.016,16.387,16.324
16.358,16.358,0.063,0.02,16.387,16.324
16.353,16.353,0.048,0.018,16.372,16.324
16.353,16.353,0.048,0.018,16.372,16.324
16.354,16.354,0.056,0.019,16.38,16.324
16.358,16.358,0.08,0.024,16.404,16.324
16.359,16.359,0.08,0.026,16.404,16.324
16.362,16.362,0.08,0.027,16.404,16.324
16.366,16.366,0.08,0.03,16.404,16.324
16.368,16.368,0.08,0.029,16.404,16.324
16.374,16.374,0.08,0.025,16.404,16.324
16.376,16.376,0.065,0.021,16.404,16.339
16.375,16.375,0.069,0.022,16.404,16.335
16.375,16.375,0.069,0.022,16.404,16.335
16.373,16.373,0.069,0.023,16.404,16.335
16.371,16.371,0.067,0.021,16.402,16.335
16.37,16.37,0.067,0.02,16.402,16.335
16.366,16.366,0.067,0.02,16.402,16.335
16.36,16.36,0.056,0.016,16.391,16.335
16.359,16.359,0.056,0.016,16.391,16.335
16.359,16.359,0.056,0.016,16.391,16.335
16.362,16.362,0.056,0.016,16.391,16.335
16.368,16.368,0.05,0.017,16.397,16.347
16.37,16.37,0.05,0.017,16.397,16.347
16.372,16.372,0.05,0.016,16.397,16.347
16.368,16.368,0.05,0.015,16.397,16.347
16.364,16.364,0.065,0.018,16.397,16.332
16.362,16.362,0.065,0.02,16.397,16.332
16.365,16.365,0.065,0.02,16.397,16.332
16.368,16.368,0.065,0.021,16.397,16.332
16.368,16.368,0.065,0.021,16.397,16.332
16.367,16.367,0.065,0.021,16.397,16.332
16.375,16.375,0.147,0.039,16.479,16.332
16.373,16.373,0.147,0.039,16.479,16.332
16.371,16.371,0.147,0.04,16.479,16.332
16.375,16.375,0.147,0.04,16.479,16.332
16.379,16.379,0.146,0.038,16.479,16.333
16.381,16.381,0.125,0.036,16.479,16.354
16.74,16.775,3.611,1.075,19.965,16.354
16.837,16.872,3.611,1.083,19.965,16.354
17.193,17.25,3.611,1.408,19.965,16.354
17.453,17.514,3.611,1.469,19.965,16.354
17.639,17.699,3.611,1.452,19.965,16.354
17.64,17.7,3.611,1.451,19.965,16.354
17.64,17.7,3.611,1.451,19.965,16.354
17.648,17.707,3.611,1.444,19.965,16.354
17.644,17.704,3.636,1.448,19.965,16.329
17.649,17.708,3.636,1.443,19.965,16.329
17.293,17.339,3.603,1.255,19.932,16.329
17.192,17.24,3.603,1.287,19.932,16.329
16.838,16.863,2.632,0.918,18.961,16.329
16.576,16.586,2.013,0.59,18.342,16.329
16.379,16.379,0.15,0.041,16.479,16.329
16.38,16.38,0.15,0.041,16.479,16.329
16.381,16.381,0.15,0.041,16.479,16.329
16.367,16.367,0.075,0.026,16.404,16.329
16.37,16.371,0.067,0.023,16.404,16.337
16.366,16.366,0.067,0.02,16.404,16.337
16.362,16.362,0.052,0.016,16.389,16.337
16.367,16.367,0.053,0.017,16.39,16.337
16.366,16.366,0.053,0.016,16.39,16.337
16.37,16.37,0.053,0.014,16.39,16.337
16.368,16.368,0.053,0.014,16.39,16.337
16.368,16.368,0.053,0.014,16.39,16.337
16.369,16.369,0.053,0.015,16.39,16.337
16.38,16.38,0.09,0.025,16.447,16.357
16.382,16.382,0.09,0.024,16.447,16.357
16.394,16.394,0.12,0.036,16.477,16.357
16.405,16.405,0.12,0.042,16.477,16.357
16.4,16.4,0.137,0.046,16.477,16.34
16.398,16.398,0.137,0.048,16.477,16.34
16.397,16.397,0.137,0.048,16.477,16.34
16.398,16.398,0.137,0.048,16.477,16.34
16.406,16.406,0.137,0.049,16.477,16.34
16.412,16.412,0.137,0.051,16.477,16.34
16.407,16.407,0.137,0.05,16.477,16.34
16.405,16.405,0.137,0.051,16.477,16.34
16.406,16.406,0.143,0.052,16.483,16.34
16.394,16.394,0.143,0.048,16.483,16.34
16.395,16.395,0.131,0.046,16.483,16.352
16.397,16.397,0.131,0.045,16.483,16.352
16.397,16.397,0.131,0.045,16.483,16.352
16.399,16.399,0.131,0.044,16.483,16.352
16.392,16.392,0.131,0.04,16.483,16.352
16.382,16.382,0.133,0.036,16.483,16.35
16.38,16.38,0.133,0.036,16.483,16.35
16.381,16.381,0.133,0.036,16.483,16.35
16.368,16.368,0.033,0.012,16.383,16.35
16.368,16.368,0.033,0.012,16.383,16.35
16.368,16.368,0.033,0.013,16.383,16.35
16.366,16.366,0.033,0.013,16.383,16.35
16.363,16.363,0.033,0.013,16.383,16.35
16.365,16.365,0.055,0.017,16.405,16.35
16.365,16.365,0.055,0.017,16.405,16.35
16.367,16.367,0.054,0.016,16.405,16.351
16.365,16.365,0.054,0.016,16.405,16.351
16.364,16.364,0.054,0.016,16.405,16.351
16.365,16.365,0.054,0.016,16.405,16.351
16.368,16.368,0.054,0.016,16.405,16.351
16.369,16.369,0.053,0.015,16.405,16.352
16.37,16.37,0.053,0.014,16.405,16.352
16.371,16.372,0.049,0.013,16.405,16.356
16.368,16.368,0.023,0.007,16.379,16.356
16.381,16.381,0.147,0.041,16.503,16.356
16.378,16.378,0.155,0.042,16.503,16.348
16.379,16.379,0.155,0.042,16.503,16.348
16.38,16.38,0.155,0.042,16.503,16.348
16.381,16.381,0.155,0.042,16.503,16.348
16.38,16.38,0.155,0.042,16.503,16.348
16.381,16.381,0.155,0.041,16.503,16.348
16.392,16.392,0.155,0.049,16.503,16.348
16.392,16.392,0.155,0.048,16.503,16.348
16.393,16.393,0.155,0.048,16.503,16.348
16.38,16.38,0.122,0.031,16.47,16.348
16.387,16.387,0.104,0.03,16.47,16.366
16.393,16.393,0.104,0.033,16.47,16.366
16.392,16.392,0.116,0.035,16.47,16.354
16.39,16.39,0.116,0.036,16.47,16.354
16.389,16.389,0.116,0.037,16.47,16.354
16.387,16.387,0.118,0.038,16.47,16.352
16.374,16.374,0.092,0.028,16.437,16.345
16.371,16.371,0.092,0.029,16.437,16.345
16.381,16.381,0.126,0.042,16.471,16.345
16.38,16.38,0.126,0.042,16.471,16.345
16.374,16.374,0.126,0.041,16.471,16.345
16.374,16.374,0.126,0.041,16.471,16.345
16.373,16.373,0.126,0.041,16.471,16.345
16.369,16.369,0.154,0.044,16.471,16.317
16.364,16.364,0.154,0.047,16.471,16.317
16.375,16.375,0.154,0.055,16.471,16.317
16.378,16.378,0.154,0.054,16.471,16.317
16.381,16.381,0.154,0.053,16.471,16.317
16.371,16.371,0.143,0.043,16.46,16.317
16.369,16.369,0.143,0.044,16.46,16.317
16.368,16.369,0.143,0.044,16.46,16.317
16.361,16.361,0.143,0.039,16.46,16.317
16.359,16.359,0.143,0.039,16.46,16.317
16.369,16.369,0.143,0.039,16.46,16.317
16.373,16.373,0.128,0.036,16.46,16.332
16.363,16.363,0.079,0.021,16.411,16.332
16.363,16.363,0.079,0.021,16.411,16.332
16.363,16.363,0.079,0.021,16.411,16.332
16.362,16.362,0.079,0.02,16.411,16.332
16.373,16.373,0.121,0.033,16.453,16.332
16.376,16.376,0.121,0.032,16.453,16.332
16.376,16.376,0.121,0.033,16.453,16.332
16.381,16.381,0.105,0.029,16.453,16.348
16.377,16.377,0.105,0.028,16.453,16.348
16.379,16.379,0.105,0.027,16.453,16.348
16.378,16.378,0.105,0.028,16.453,16.348
16.378,16.378,0.105,0.028,16.453,16.348
16.377,16.377,0.105,0.028,16.453,16.348
16.376,16.376,0.105,0.029,16.453,16.348
16.367,16.367,0.039,0.013,16.387,16.348
16.373,16.373,0.093,0.026,16.441,16.348
16.382,16.382,0.091,0.031,16.441,16.35
16.378,16.378,0.098,0.033,16.441,16.343
16.38,16.38,0.098,0.034,16.441,16.343
16.38,16.38,0.098,0.034,16.441,16.343
16.385,16.385,0.098,0.032,16.441,16.343
16.383,16.384,0.098,0.033,16.441,16.343
16.384,16.384,0.098,0.032,16.441,16.343
16.388,16.388,0.098,0.03,16.441,16.343
16.39,16.39,0.098,0.03,16.441,16.343
16.384,16.384,0.098,0.025,16.441,16.343
16.378,16.378,0.053,0.016,16.396,16.343
16.384,16.384,0.031,0.011,16.397,16.366
16.385,16.385,0.044,0.014,16.41,16.366
16.389,16.389,0.044,0.015,16.41,16.366
16.387,16.387,0.044,0.015,16.41,16.366
16.389,16.389,0.044,0.013,16.41,16.366
16.39,16.39,0.034,0.012,16.41,16.376
16.389,16.389,0.034,0.012,16.41,16.376
16.389,16.389,0.034,0.012,16.41,16.376
16.387,16.387,0.051,0.015,16.41,16.359
16.385,16.385,0.051,0.017,16.41,16.359
16.382,16.382,0.051,0.017,16.41,16.359
16.378,16.378,0.051,0.015,16.41,16.359
16.373,16.373,0.035,0.011,16.394,16.359
16.372,16.373,0.035,0.011,16.394,16.359
16.371,16.371,0.035,0.011,16.394,16.359
16.375,16.375,0.055,0.017,16.414,16.359
16.374,16.374,0.055,0.017,16.414,16.359
16.369,16.369,0.073,0.018,16.414,16.341
16.371,16.371,0.073,0.018,16.414,16.341
16.372,16.372,0.073,0.018,16.414,16.341
16.371,16.371,0.073,0.018,16.414,16.341
16.371,16.371,0.073,0.018,16.414,16.341
16.373,16.373,0.073,0.018,16.414,16.341
16.373,16.373,0.073,0.018,16.414,16.341
16.374,16.374,0.073,0.018,16.414,16.341
16.362,16.363,0.087,0.025,16.384,16.297
16.361,16.361,0.087,0.024,16.384,16.297
16.363,16.363,0.087,0.024,16.384,16.297
16.362,16.362,0.083,0.023,16.38,16.297
16.363,16.363,0.083,0.023,16.38,16.297
16.368,16.368,0.107,0.026,16.404,16.297
16.368,16.368,0.107,0.026,16.404,16.297
16.37,16.37,0.107,0.027,16.404,16.297
16.368,16.368,0.107,0.027,16.404,16.297
16.378,16.378,0.188,0.045,16.485,16.297
16.384,16.385,0.128,0.037,16.485,16.357
16.384,16.384,0.128,0.037,16.485,16.357
16.386,16.386,0.128,0.036,16.485,16.357
16.386,16.386,0.128,0.036,16.485,16.357
16.392,16.392,0.128,0.038,16.485,16.357
16.386,16.386,0.143,0.041,16.485,16.342
16.396,16.396,0.143,0.048,16.485,16.342
16.404,16.404,0.143,0.053,16.485,16.342
16.398,16.398,0.19,0.061,16.485,16.295
16.386,16.386,0.178,0.054,16.473,16.295
16.383,16.383,0.178,0.056,16.473,16.295
16.384,16.384,0.178,0.056,16.473,16.295
16.392,16.392,0.178,0.06,16.473,16.295
16.391,16.391,0.178,0.06,16.473,16.295
16.385,16.385,0.178,0.058,16.473,16.295
16.387,16.387,0.178,0.057,16.473,16.295
16.375,16.375,0.178,0.05,16.473,16.295
16.365,16.365,0.161,0.038,16.456,16.295
16.378,16.378,0.124,0.034,16.456,16.332
16.379,16.379,0.124,0.034,16.456,16.332
16.381,16.382,0.102,0.031,16.456,16.354
16.38,16.38,0.102,0.032,16.456,16.354
16.372,16.372,0.069,0.02,16.423,16.354
16.386,16.386,0.15,0.044,16.504,16.354
16.385,16.385,0.15,0.044,16.504,16.354
16.387,16.387,0.15,0.044,16.504,16.354
16.388,16.388,0.15,0.043,16.504,16.354
16.386,16.386,0.15,0.043,16.504,16.354
16.373,16.373,0.217,0.051,16.504,16.287
16.373,16.373,0.217,0.051,16.504,16.287
16.375,16.375,0.217,0.05,16.504,16.287
16.386,16.386,0.217,0.057,16.504,16.287
16.383,16.384,0.217,0.058,16.504,16.287
16.371,16.371,0.182,0.042,16.469,16.287
16.372,16.372,0.182,0.042,16.469,16.287
16.375,16.375,0.182,0.043,16.469,16.287
16.375,16.375,0.182,0.043,16.469,16.287
16.376,16.376,0.182,0.043,16.469,16.287
16.392,16.392,0.117,0.036,16.469,16.352
16.4,16.4,0.117,0.041,16.469,16.352
16.401,16.401,0.117,0.041,16.469,16.352
16.393,16.393,0.112,0.034,16.464,16.352
16.405,16.405,0.112,0.038,16.472,16.36
16.413,16.413,0.112,0.04,16.472,16.36
16.411,16.411,0.114,0.043,16.472,16.358
16.413,16.413,0.114,0.043,16.472,16.358
16.408,16.408,0.169,0.052,16.472,16.303
16.397,16.397,0.2,0.066,16.472,16.272
16.38,16.38,0.2,0.074,16.472,16.272
16.379,16.379,0.2,0.073,16.472,16.272
16.383,16.383,0.2,0.074,16.472,16.272
16.376,16.376,0.2,0.077,16.472,16.272
16.366,16.366,0.189,0.07,16.461,16.272
16.354,16.354,0.183,0.062,16.455,16.272
16.353,16.353,0.183,0.062,16.455,16.272
16.357,16.357,0.197,0.068,16.469,16.272
16.357,16.358,0.197,0.068,16.469,16.272
16.372,16.372,0.197,0.063,16.469,16.272
16.388,16.388,0.164,0.056,16.469,16.305
16.381,16.381,0.164,0.051,16.469,16.305
16.375,16.375,0.164,0.049,16.469,16.305
16.38,16.38,0.164,0.045,16.469,16.305
16.381,16.381,0.164,0.045,16.469,16.305
16.377,16.377,0.164,0.05,16.469,16.305
16.379,16.379,0.164,0.049,16.469,16.305
16.37,16.37,0.126,0.039,16.431,16.305
16.376,16.376,0.125,0.033,16.431,16.306
16.363,16.363,0.145,0.039,16.431,16.286
16.348,16.348,0.104,0.038,16.39,16.286
16.342,16.342,0.101,0.036,16.387,16.286
16.341,16.341,0.101,0.036,16.387,16.286
16.348,16.348,0.146,0.045,16.432,16.286
16.347,16.347,0.146,0.044,16.432,16.286
16.354,16.354,0.146,0.043,16.432,16.286
16.356,16.356,0.146,0.043,16.432,16.286
16.353,16.353,0.146,0.042,16.432,16.286
16.354,16.354,0.146,0.042,16.432,16.286
16.365,16.365,0.146,0.037,16.432,16.286
16.376,16.376,0.105,0.027,16.432,16.327
16.39,16.39,0.112,0.033,16.467,16.355
16.392,16.392,0.112,0.031,16.467,16.355
16.387,16.387,0.112,0.029,16.467,16.355
16.388,16.388,0.112,0.028,16.467,16.355
16.387,16.387,0.112,0.029,16.467,16.355
16.391,16.391,0.112,0.03,16.467,16.355
16.393,16.393,0.103,0.028,16.467,16.364
16.383,16.383,0.199,0.047,16.467,16.268
16.38,16.38,0.199,0.047,16.467,16.268
16.378,16.378,0.199,0.046,16.467,16.268
16.367,16.367,0.142,0.036,16.41,16.268
16.366,16.366,0.142,0.036,16.41,16.268
16.364,16.364,0.142,0.035,16.41,16.268
16.366,16.366,0.142,0.036,16.41,16.268
16.366,16.366,0.142,0.036,16.41,16.268
16.36,16.36,0.135,0.034,16.403,16.268
16.357,16.358,0.135,0.033,16.403,16.268
16.368,16.368,0.057,0.015,16.403,16.346
16.37,16.37,0.057,0.016,16.403,16.346
16.372,16.372,0.057,0.017,16.403,16.346
16.375,16.375,0.057,0.017,16.403,16.346
16.369,16.369,0.089,0.025,16.403,16.314
16.363,16.364,0.089,0.03,16.403,16.314
16.361,16.361,0.079,0.027,16.393,16.314
16.365,16.365,0.097,0.031,16.411,16.314
16.37,16.37,0.097,0.032,16.411,16.314
16.374,16.374,0.097,0.031,16.411,16.314
16.375,16.375,0.097,0.032,16.411,16.314
16.376,16.376,0.097,0.032,16.411,16.314
16.377,16.377,0.097,0.032,16.411,16.314
16.366,16.366,0.135,0.044,16.411,16.276
16.372,16.372,0.135,0.04,16.411,16.276
16.373,16.373,0.135,0.038,16.411,16.276
16.374,16.374,0.135,0.038,16.411,16.276
16.372,16.372,0.12,0.037,16.396,16.276
16.371,16.371,0.12,0.037,16.396,16.276
16.372,16.372,0.12,0.037,16.396,16.276
16.375,16.375,0.142,0.039,16.418,16.276
16.375,16.375,0.142,0.039,16.418,16.276
16.374,16.374,0.142,0.039,16.418,16.276
16.383,16.383,0.087,0.022,16.418,16.331
16.386,16.386,0.087,0.022,16.418,16.331
16.393,16.393,0.052,0.012,16.418,16.366
16.382,16.382,0.136,0.036,16.418,16.282
16.384,16.384,0.136,0.036,16.418,16.282
16.382,16.383,0.136,0.037,16.418,16.282
16.383,16.383,0.136,0.037,16.418,16.282
16.38,16.38,0.127,0.035,16.409,16.282
16.378,16.378,0.127,0.035,16.409,16.282
16.376,16.376,0.127,0.034,16.409,16.282
16.382,16.382,0.144,0.037,16.426,16.282
16.382,16.382,0.144,0.037,16.426,16.282
16.384,16.384,0.144,0.038,16.426,16.282
