mean,RMS,ptp,std,max,min
20.944,20.944,0.112,0.035,20.995,20.883
20.945,20.945,0.119,0.036,21.002,20.883
20.956,20.956,0.133,0.039,21.016,20.883
21.711,21.828,7.6,2.258,28.483,20.883
22.213,22.362,7.6,2.574,28.483,20.883
22.783,22.96,7.6,2.853,28.483,20.883
23.495,23.706,7.565,3.161,28.483,20.918
24.323,24.568,8.345,3.465,29.263,20.918
25.096,25.336,8.345,3.486,29.263,20.918
26.039,26.274,9.449,3.509,30.367,20.918
26.036,26.272,9.471,3.512,30.367,20.896
26.027,26.265,9.471,3.525,30.367,20.896
26.02,26.259,9.471,3.535,30.367,20.896
25.264,25.538,9.471,3.731,30.367,20.896
24.764,25.074,9.471,3.929,30.367,20.896
24.186,24.519,9.478,4.03,30.367,20.889
23.485,23.809,9.478,3.913,30.367,20.889
22.658,22.919,9.478,3.451,30.367,20.889
21.883,22.065,9.478,2.828,30.367,20.889
20.949,20.949,0.137,0.047,21.026,20.889
20.952,20.952,0.137,0.044,21.026,20.889
20.958,20.958,0.137,0.042,21.026,20.889
20.953,20.953,0.137,0.045,21.026,20.889
20.951,20.951,0.137,0.047,21.026,20.889
20.954,20.954,0.137,0.051,21.026,20.889
20.96,20.96,0.127,0.046,21.026,20.899
20.962,20.962,0.127,0.048,21.026,20.899
20.956,20.956,0.127,0.048,21.026,20.899
20.953,20.953,0.142,0.051,21.026,20.884
20.946,20.946,0.142,0.045,21.026,20.884
21.712,21.832,7.696,2.29,28.58,20.884
22.233,22.387,7.696,2.629,28.58,20.884
22.812,22.995,7.696,2.897,28.58,20.884
23.511,23.726,7.696,3.181,28.58,20.884
24.335,24.582,8.374,3.482,29.258,20.884
25.107,25.35,8.374,3.502,29.258,20.884
26.041,26.28,9.477,3.532,30.361,20.884
26.048,26.285,9.477,3.523,30.361,20.884
26.051,26.288,9.438,3.517,30.361,20.923
26.057,26.292,9.438,3.509,30.361,20.923
25.295,25.564,9.438,3.701,30.361,20.923
24.771,25.076,9.438,3.905,30.361,20.923
24.193,24.522,9.438,4.003,30.361,20.923
23.502,23.824,9.438,3.9,30.361,20.923
22.672,22.932,9.438,3.443,30.361,20.923
21.907,22.087,9.438,2.818,30.361,20.923
20.971,20.971,0.099,0.036,21.022,20.923
20.961,20.961,0.127,0.041,21.022,20.895
20.967,20.967,0.127,0.039,21.022,20.895
20.956,20.956,0.127,0.041,21.022,20.895
20.948,20.948,0.137,0.046,21.022,20.885
20.946,20.946,0.137,0.048,21.022,20.885
20.956,20.956,0.141,0.053,21.026,20.885
20.956,20.956,0.141,0.053,21.026,20.885
20.956,20.956,0.141,0.053,21.026,20.885
20.95,20.95,0.141,0.049,21.026,20.885
20.944,20.944,0.141,0.045,21.026,20.885
21.715,21.836,7.725,2.299,28.61,20.885
22.221,22.375,7.725,2.618,28.61,20.885
22.787,22.967,7.725,2.871,28.61,20.885
23.494,23.707,7.707,3.17,28.61,20.903
24.323,24.567,8.249,3.455,29.19,20.941
25.085,25.326,8.249,3.484,29.19,20.941
26.033,26.271,9.515,3.527,30.456,20.941
26.027,26.266,9.553,3.535,30.456,20.903
26.024,26.264,9.553,3.539,30.456,20.903
26.021,26.261,9.553,3.544,30.456,20.903
25.261,25.533,9.553,3.717,30.456,20.903
24.759,25.066,9.553,3.912,30.456,20.903
24.196,24.527,9.553,4.015,30.456,20.903
23.491,23.815,9.553,3.911,30.456,20.903
22.675,22.938,9.553,3.462,30.456,20.903
21.896,22.081,9.602,2.854,30.456,20.854
20.944,20.944,0.175,0.056,21.029,20.854
20.949,20.949,0.175,0.054,21.029,20.854
20.954,20.954,0.175,0.054,21.029,20.854
20.953,20.953,0.175,0.055,21.029,20.854
20.944,20.944,0.175,0.052,21.029,20.854
20.93,20.93,0.175,0.047,21.029,20.854
20.941,20.941,0.192,0.059,21.046,20.854
20.942,20.942,0.192,0.058,21.046,20.854
20.929,20.929,0.192,0.051,21.046,20.854
20.932,20.932,0.17,0.048,21.046,20.876
20.938,20.938,0.17,0.053,21.046,20.876
21.686,21.803,7.566,2.252,28.442,20.876
22.193,22.342,7.566,2.581,28.442,20.876
22.767,22.945,7.566,2.854,28.442,20.876
23.466,23.677,7.566,3.156,28.442,20.876
24.298,24.542,8.328,3.448,29.204,20.876
25.049,25.289,8.328,3.476,29.204,20.876
26.006,26.244,9.615,3.525,30.491,20.876
26.007,26.245,9.615,3.524,30.491,20.876
26.011,26.248,9.585,3.518,30.491,20.906
26.002,26.241,9.585,3.531,30.491,20.906
25.245,25.519,9.617,3.733,30.491,20.874
24.731,25.042,9.617,3.936,30.491,20.874
24.163,24.497,9.617,4.028,30.491,20.874
23.464,23.79,9.617,3.922,30.491,20.874
22.634,22.898,9.617,3.473,30.491,20.874
21.87,22.058,9.617,2.874,30.491,20.874
20.913,20.913,0.093,0.023,20.967,20.874
20.911,20.911,0.093,0.025,20.967,20.874
20.913,20.913,0.093,0.026,20.967,20.874
20.926,20.927,0.166,0.046,21.04,20.874
20.936,20.936,0.157,0.044,21.04,20.883
20.946,20.946,0.157,0.047,21.04,20.883
20.934,20.934,0.195,0.055,21.04,20.845
20.933,20.933,0.195,0.055,21.04,20.845
20.934,20.934,0.195,0.054,21.04,20.845
20.936,20.936,0.195,0.054,21.04,20.845
20.938,20.938,0.195,0.054,21.04,20.845
21.706,21.827,7.725,2.288,28.57,20.845
22.218,22.37,7.725,2.609,28.57,20.845
22.782,22.965,7.725,2.889,28.57,20.845
23.467,23.681,7.725,3.174,28.57,20.845
24.284,24.531,8.33,3.473,29.175,20.845
25.068,25.31,8.268,3.493,29.175,20.907
26.014,26.251,9.455,3.519,30.365,20.91
26.016,26.252,9.434,3.516,30.365,20.931
26.012,26.249,9.464,3.522,30.365,20.901
26.013,26.25,9.464,3.52,30.365,20.901
25.247,25.518,9.464,3.709,30.365,20.901
24.737,25.044,9.464,3.908,30.365,20.901
24.165,24.493,9.464,3.998,30.365,20.901
23.475,23.798,9.464,3.903,30.365,20.901
22.65,22.913,9.464,3.458,30.365,20.901
21.879,22.061,9.464,2.829,30.365,20.901
20.939,20.939,0.069,0.024,20.97,20.901
20.939,20.939,0.069,0.024,20.97,20.901
20.937,20.937,0.088,0.027,20.97,20.882
20.937,20.937,0.088,0.027,20.97,20.882
20.947,20.947,0.128,0.033,21.01,20.882
20.943,20.943,0.128,0.034,21.01,20.882
20.941,20.941,0.128,0.033,21.01,20.882
20.941,20.941,0.128,0.033,21.01,20.882
20.937,20.937,0.128,0.038,21.01,20.882
20.922,20.922,0.195,0.051,21.01,20.815
20.924,20.924,0.195,0.052,21.01,20.815
21.678,21.797,7.666,2.268,28.481,20.815
22.189,22.339,7.666,2.584,28.481,20.815
22.762,22.942,7.666,2.865,28.481,20.815
23.46,23.675,7.666,3.186,28.481,20.815
24.288,24.536,8.387,3.481,29.202,20.815
25.06,25.305,8.387,3.51,29.202,20.815
26.002,26.242,9.525,3.536,30.34,20.815
26.005,26.244,9.525,3.532,30.34,20.815
26.024,26.259,9.432,3.504,30.34,20.908
26.02,26.256,9.432,3.51,30.34,20.908
25.259,25.53,9.472,3.714,30.34,20.868
24.751,25.059,9.472,3.921,30.34,20.868
24.172,24.504,9.472,4.019,30.34,20.868
23.476,23.797,9.472,3.899,30.34,20.868
22.651,22.912,9.472,3.446,30.34,20.868
21.88,22.061,9.472,2.82,30.34,20.868
20.948,20.948,0.157,0.052,21.025,20.868
20.951,20.951,0.157,0.051,21.025,20.868
20.936,20.936,0.163,0.053,21.025,20.862
20.931,20.931,0.163,0.055,21.025,20.862
20.932,20.932,0.163,0.054,21.025,20.862
20.932,20.932,0.163,0.054,21.025,20.862
20.943,20.943,0.163,0.055,21.025,20.862
20.925,20.925,0.168,0.054,21.015,20.847
20.922,20.922,0.168,0.053,21.015,20.847
20.915,20.915,0.168,0.054,21.015,20.847
20.903,20.903,0.15,0.042,20.997,20.847
21.658,21.777,7.636,2.275,28.483,20.847
22.188,22.343,7.636,2.62,28.483,20.847
22.761,22.944,7.636,2.886,28.483,20.847
23.458,23.671,7.636,3.173,28.483,20.847
24.28,24.526,8.293,3.461,29.14,20.847
25.054,25.298,8.293,3.505,29.14,20.847
26.01,26.248,9.529,3.53,30.404,20.875
26.006,26.245,9.529,3.536,30.404,20.875
26.01,26.248,9.508,3.53,30.404,20.896
26.014,26.252,9.508,3.524,30.404,20.896
25.258,25.53,9.508,3.719,30.404,20.896
24.729,25.038,9.519,3.922,30.404,20.885
24.158,24.49,9.519,4.02,30.404,20.885
23.461,23.787,9.531,3.924,30.404,20.873
22.641,22.908,9.531,3.484,30.404,20.873
21.858,22.043,9.531,2.849,30.404,20.873
20.901,20.901,0.106,0.03,20.945,20.839
20.899,20.899,0.106,0.031,20.945,20.839
20.898,20.898,0.106,0.03,20.945,20.839
20.902,20.902,0.144,0.038,20.983,20.839
20.904,20.904,0.144,0.039,20.983,20.839
20.906,20.907,0.144,0.039,20.983,20.839
20.909,20.909,0.144,0.039,20.983,20.839
20.921,20.921,0.152,0.044,20.991,20.839
20.921,20.921,0.152,0.044,20.991,20.839
20.921,20.921,0.152,0.045,20.991,20.839
20.925,20.925,0.116,0.038,20.991,20.875
21.688,21.807,7.619,2.272,28.504,20.885
22.203,22.354,7.619,2.595,28.504,20.885
22.762,22.941,7.619,2.861,28.504,20.885
23.467,23.681,7.619,3.177,28.504,20.885
24.295,24.541,8.305,3.468,29.19,20.885
25.066,25.308,8.305,3.491,29.19,20.885
26.013,26.252,9.571,3.541,30.456,20.885
26.014,26.254,9.571,3.539,30.456,20.885
26.01,26.251,9.603,3.545,30.456,20.853
26.018,26.256,9.603,3.534,30.456,20.853
25.26,25.533,9.603,3.727,30.456,20.853
24.748,25.058,9.603,3.929,30.456,20.853
24.18,24.514,9.603,4.034,30.456,20.853
23.472,23.797,9.603,3.922,30.456,20.853
22.644,22.91,9.603,3.476,30.456,20.853
21.871,22.058,9.603,2.862,30.456,20.853
20.917,20.917,0.107,0.03,20.96,20.853
20.91,20.91,0.107,0.028,20.96,20.853
20.917,20.917,0.073,0.02,20.96,20.887
20.903,20.903,0.113,0.031,20.935,20.822
20.905,20.905,0.123,0.033,20.945,20.822
20.9,20.9,0.123,0.032,20.945,20.822
20.909,20.909,0.158,0.04,20.98,20.822
20.914,20.914,0.158,0.043,20.98,20.822
20.922,20.922,0.175,0.05,20.997,20.822
20.92,20.92,0.175,0.05,20.997,20.822
20.929,20.929,0.179,0.056,21.001,20.822
21.691,21.809,7.683,2.272,28.505,20.822
22.215,22.368,7.683,2.613,28.505,20.822
22.802,22.983,7.628,2.88,28.505,20.877
23.496,23.71,7.628,3.172,28.505,20.877
24.326,24.57,8.28,3.451,29.173,20.893
25.086,25.325,8.28,3.467,29.173,20.893
26.029,26.263,9.5,3.5,30.393,20.893
26.026,26.261,9.5,3.504,30.393,20.893
26.026,26.261,9.503,3.505,30.393,20.89
26.018,26.255,9.503,3.516,30.393,20.89
25.256,25.528,9.506,3.714,30.393,20.887
24.724,25.033,9.552,3.922,30.393,20.841
24.139,24.472,9.552,4.019,30.393,20.841
23.437,23.762,9.552,3.914,30.393,20.841
22.607,22.87,9.552,3.465,30.393,20.841
21.834,22.02,9.552,2.853,30.393,20.841
20.888,20.888,0.126,0.038,20.967,20.841
20.878,20.878,0.085,0.028,20.926,20.841
20.875,20.875,0.085,0.028,20.926,20.841
20.872,20.872,0.085,0.024,20.926,20.841
20.877,20.877,0.096,0.031,20.937,20.841
20.88,20.88,0.092,0.029,20.937,20.845
20.892,20.892,0.106,0.036,20.965,20.859
20.894,20.895,0.106,0.035,20.965,20.859
20.898,20.898,0.106,0.034,20.965,20.859
20.902,20.902,0.106,0.031,20.965,20.859
20.902,20.902,0.106,0.031,20.965,20.859
21.663,21.782,7.622,2.273,28.481,20.859
22.186,22.338,7.608,2.604,28.481,20.873
22.765,22.947,7.608,2.883,28.481,20.873
23.459,23.673,7.608,3.178,28.481,20.873
24.291,24.537,8.303,3.469,29.195,20.892
25.066,25.31,8.303,3.505,29.195,20.892
26.01,26.248,9.433,3.525,30.334,20.901
26.009,26.247,9.442,3.526,30.334,20.892
26.019,26.255,9.442,3.512,30.334,20.892
26.014,26.251,9.459,3.52,30.334,20.875
25.264,25.535,9.459,3.708,30.334,20.875
24.751,25.057,9.459,3.909,30.334,20.875
24.172,24.502,9.459,4.006,30.334,20.875
23.477,23.8,9.459,3.905,30.334,20.875
22.638,22.902,9.526,3.463,30.334,20.808
21.856,22.038,9.526,2.826,30.334,20.808
20.912,20.912,0.19,0.053,20.998,20.808
20.914,20.914,0.19,0.052,20.998,20.808
20.908,20.909,0.175,0.046,20.983,20.808
20.908,20.908,0.175,0.046,20.983,20.808
20.908,20.908,0.18,0.047,20.988,20.808
20.899,20.899,0.18,0.047,20.988,20.808
20.896,20.896,0.18,0.048,20.988,20.808
20.898,20.898,0.18,0.05,20.988,20.808
20.918,20.918,0.142,0.049,21.002,20.86
20.92,20.92,0.142,0.048,21.002,20.86
20.928,20.928,0.142,0.049,21.002,20.86
21.682,21.8,7.595,2.258,28.455,20.86
22.189,22.338,7.595,2.58,28.455,20.86
22.773,22.952,7.595,2.861,28.455,20.86
23.453,23.664,7.595,3.15,28.455,20.86
24.278,24.519,8.243,3.431,29.111,20.868
25.056,25.293,8.194,3.451,29.111,20.917
25.998,26.23,9.45,3.487,30.367,20.917
25.98,26.216,9.541,3.512,30.367,20.826
25.975,26.213,9.541,3.519,30.367,20.826
25.964,26.204,9.541,3.535,30.367,20.826
25.213,25.486,9.541,3.72,30.367,20.826
24.701,25.01,9.541,3.922,30.367,20.826
24.13,24.46,9.541,4.003,30.367,20.826
23.453,23.775,9.541,3.897,30.367,20.826
22.63,22.893,9.541,3.46,30.367,20.826
21.865,22.048,9.541,2.835,30.367,20.826
20.924,20.924,0.193,0.064,21.019,20.826
20.935,20.935,0.157,0.055,21.019,20.862
20.943,20.943,0.157,0.051,21.019,20.862
20.941,20.941,0.171,0.053,21.019,20.848
20.931,20.931,0.179,0.061,21.019,20.84
20.938,20.938,0.179,0.06,21.019,20.84
20.927,20.927,0.179,0.058,21.019,20.84
20.918,20.918,0.154,0.049,20.994,20.84
20.918,20.919,0.154,0.049,20.994,20.84
20.909,20.909,0.121,0.042,20.961,20.84
20.899,20.899,0.118,0.04,20.958,20.84
21.66,21.782,7.71,2.297,28.55,20.84
22.177,22.333,7.71,2.634,28.55,20.84
22.758,22.943,7.71,2.905,28.55,20.84
23.462,23.678,7.689,3.192,28.55,20.861
24.292,24.542,8.395,3.498,29.256,20.861
25.063,25.308,8.395,3.512,29.256,20.861
26.015,26.256,9.593,3.554,30.454,20.861
26.013,26.255,9.595,3.557,30.454,20.859
26.011,26.253,9.595,3.56,30.454,20.859
26.024,26.264,9.595,3.541,30.454,20.859
25.263,25.537,9.595,3.729,30.454,20.859
24.742,25.053,9.595,3.932,30.454,20.859
24.171,24.503,9.595,4.026,30.454,20.859
23.475,23.801,9.595,3.925,30.454,20.859
22.629,22.894,9.662,3.474,30.454,20.792
21.856,22.043,9.662,2.867,30.454,20.792
20.893,20.893,0.203,0.057,20.995,20.792
20.899,20.899,0.203,0.057,20.995,20.792
20.896,20.897,0.203,0.058,20.995,20.792
20.884,20.884,0.157,0.048,20.949,20.792
20.877,20.877,0.157,0.044,20.949,20.792
20.869,20.869,0.157,0.046,20.949,20.792
20.862,20.862,0.129,0.038,20.921,20.792
20.859,20.859,0.126,0.035,20.918,20.792
20.87,20.87,0.095,0.029,20.918,20.823
20.871,20.871,0.095,0.029,20.918,20.823
20.878,20.878,0.095,0.026,20.918,20.823
21.635,21.755,7.664,2.284,28.487,20.823
22.151,22.304,7.664,2.609,28.487,20.823
22.728,22.91,7.664,2.885,28.487,20.823
23.429,23.644,7.664,3.185,28.487,20.823
24.265,24.513,8.314,3.475,29.187,20.873
25.039,25.282,8.314,3.496,29.187,20.873
25.984,26.222,9.471,3.525,30.344,20.873
25.983,26.222,9.471,3.526,30.344,20.873
25.996,26.231,9.448,3.508,30.344,20.896
25.991,26.228,9.491,3.514,30.344,20.853
25.239,25.509,9.491,3.7,30.344,20.853
24.727,25.033,9.491,3.906,30.344,20.853
24.154,24.484,9.491,4.003,30.344,20.853
23.459,23.781,9.491,3.897,30.344,20.853
22.624,22.885,9.515,3.449,30.344,20.829
21.845,22.028,9.516,2.833,30.344,20.828
20.891,20.891,0.189,0.059,20.996,20.807
20.888,20.888,0.189,0.059,20.996,20.807
20.877,20.877,0.157,0.047,20.964,20.807
20.876,20.876,0.157,0.048,20.964,20.807
20.876,20.876,0.152,0.047,20.959,20.807
20.872,20.873,0.152,0.047,20.959,20.807
20.869,20.869,0.152,0.045,20.959,20.807
20.863,20.863,0.152,0.04,20.959,20.807
20.874,20.874,0.152,0.044,20.959,20.807
20.876,20.876,0.152,0.042,20.959,20.807
20.882,20.883,0.114,0.035,20.959,20.845
21.638,21.756,7.576,2.261,28.421,20.845
22.151,22.302,7.576,2.591,28.421,20.845
22.717,22.895,7.573,2.849,28.421,20.848
23.413,23.626,7.573,3.167,28.421,20.848
24.244,24.49,8.318,3.464,29.166,20.848
25.017,25.259,8.318,3.488,29.166,20.848
25.966,26.204,9.524,3.524,30.372,20.848
25.963,26.202,9.524,3.529,30.372,20.848
25.971,26.208,9.501,3.516,30.372,20.871
25.967,26.205,9.543,3.523,30.372,20.829
25.211,25.484,9.543,3.721,30.372,20.829
24.7,25.009,9.543,3.921,30.372,20.829
24.142,24.474,9.543,4.02,30.372,20.829
23.448,23.771,9.543,3.905,30.372,20.829
22.617,22.88,9.543,3.459,30.372,20.829
21.843,22.027,9.543,2.843,30.372,20.829
20.902,20.902,0.153,0.047,20.982,20.829
20.898,20.898,0.153,0.048,20.982,20.829
20.891,20.891,0.153,0.047,20.982,20.829
20.886,20.886,0.206,0.056,20.982,20.776
20.894,20.894,0.206,0.057,20.982,20.776
20.902,20.902,0.212,0.064,20.988,20.776
20.908,20.908,0.212,0.068,20.988,20.776
20.903,20.903,0.212,0.064,20.988,20.776
20.908,20.908,0.212,0.062,20.988,20.776
20.914,20.914,0.212,0.061,20.988,20.776
20.911,20.911,0.212,0.059,20.988,20.776
21.678,21.799,7.768,2.289,28.544,20.776
22.194,22.347,7.768,2.606,28.544,20.776
22.771,22.95,7.643,2.856,28.544,20.901
23.463,23.674,7.643,3.151,28.544,20.901
24.27,24.511,8.154,3.434,29.055,20.901
25.025,25.263,8.154,3.458,29.055,20.901
25.963,26.197,9.407,3.493,30.308,20.901
25.968,26.201,9.383,3.484,30.308,20.925
25.965,26.198,9.414,3.49,30.308,20.894
25.953,26.189,9.497,3.506,30.308,20.811
25.179,25.449,9.506,3.698,30.308,20.802
24.666,24.972,9.506,3.897,30.308,20.802
24.098,24.426,9.506,3.994,30.308,20.802
23.4,23.72,9.506,3.885,30.308,20.802
22.589,22.85,9.506,3.44,30.308,20.802
21.812,21.996,9.538,2.832,30.308,20.77
20.871,20.871,0.189,0.058,20.959,20.77
20.854,20.854,0.182,0.054,20.952,20.77
20.845,20.845,0.182,0.055,20.952,20.77
20.853,20.853,0.182,0.055,20.952,20.77
20.854,20.854,0.182,0.054,20.952,20.77
20.848,20.848,0.182,0.053,20.952,20.77
20.855,20.855,0.182,0.06,20.952,20.77
20.855,20.855,0.182,0.06,20.952,20.77
20.839,20.839,0.165,0.052,20.935,20.77
20.848,20.848,0.141,0.047,20.935,20.794
20.842,20.843,0.141,0.046,20.935,20.794
21.614,21.736,7.717,2.299,28.511,20.794
22.139,22.295,7.717,2.629,28.511,20.794
22.705,22.889,7.717,2.896,28.511,20.794
23.412,23.629,7.717,3.195,28.511,20.794
24.243,24.492,8.339,3.481,29.133,20.794
24.997,25.241,8.339,3.5,29.133,20.794
25.946,26.186,9.57,3.54,30.364,20.794
25.952,26.191,9.534,3.532,30.364,20.83
25.951,26.19,9.534,3.533,30.364,20.83
25.951,26.191,9.528,3.532,30.364,20.836
25.184,25.458,9.528,3.721,30.364,20.836
24.667,24.977,9.528,3.919,30.364,20.836
24.104,24.435,9.528,4.01,30.364,20.836
23.413,23.735,9.528,3.894,30.364,20.836
22.586,22.847,9.528,3.444,30.364,20.836
21.834,22.019,9.528,2.844,30.364,20.836
20.888,20.888,0.133,0.047,20.969,20.836
20.894,20.894,0.133,0.046,20.969,20.836
20.9,20.9,0.133,0.044,20.969,20.836
20.916,20.916,0.153,0.046,20.994,20.841
20.918,20.918,0.134,0.043,20.994,20.86
20.909,20.909,0.207,0.058,20.994,20.787
20.894,20.895,0.215,0.069,20.994,20.779
20.874,20.875,0.224,0.073,20.994,20.77
20.871,20.871,0.224,0.075,20.994,20.77
20.871,20.871,0.224,0.076,20.994,20.77
20.874,20.875,0.224,0.078,20.994,20.77
21.639,21.761,7.783,2.306,28.553,20.77
22.149,22.305,7.783,2.631,28.553,20.77
22.704,22.888,7.783,2.9,28.553,20.77
23.404,23.622,7.783,3.2,28.553,20.77
24.241,24.491,8.389,3.489,29.159,20.77
25.026,25.27,8.389,3.504,29.159,20.77
25.99,26.228,9.594,3.527,30.415,20.821
25.993,26.231,9.566,3.523,30.415,20.849
25.987,26.226,9.566,3.531,30.415,20.849
25.984,26.223,9.566,3.536,30.415,20.849
25.219,25.492,9.566,3.72,30.415,20.849
24.704,25.014,9.566,3.924,30.415,20.849
24.127,24.462,9.65,4.035,30.415,20.765
23.43,23.758,9.65,3.93,30.415,20.765
22.602,22.869,9.65,3.482,30.415,20.765
21.813,22.001,9.679,2.868,30.415,20.736
20.866,20.866,0.211,0.063,20.947,20.736
20.874,20.874,0.211,0.065,20.947,20.736
20.868,20.868,0.211,0.064,20.947,20.736
20.855,20.855,0.211,0.069,20.947,20.736
20.85,20.85,0.211,0.067,20.947,20.736
20.848,20.848,0.211,0.067,20.947,20.736
20.869,20.869,0.236,0.07,20.972,20.736
20.86,20.86,0.236,0.071,20.972,20.736
20.864,20.864,0.236,0.073,20.972,20.736
20.887,20.887,0.201,0.066,20.972,20.771
20.883,20.884,0.201,0.063,20.972,20.771
21.638,21.758,7.698,2.278,28.469,20.771
22.149,22.301,7.698,2.596,28.469,20.771
22.72,22.897,7.665,2.846,28.469,20.804
23.412,23.62,7.665,3.134,28.469,20.804
24.24,24.482,8.341,3.431,29.145,20.804
25.004,25.243,8.341,3.468,29.145,20.804
25.95,26.183,9.353,3.483,30.263,20.91
25.95,26.183,9.353,3.482,30.263,20.91
25.939,26.174,9.411,3.499,30.263,20.852
25.931,26.167,9.434,3.511,30.263,20.829
25.182,25.45,9.434,3.684,30.263,20.829
24.673,24.977,9.434,3.886,30.263,20.829
24.115,24.443,9.434,3.986,30.263,20.829
23.422,23.743,9.434,3.892,30.263,20.829
22.596,22.856,9.434,3.44,30.263,20.829
21.825,22.005,9.434,2.813,30.263,20.829
20.886,20.886,0.154,0.043,20.983,20.829
20.878,20.878,0.154,0.042,20.983,20.829
20.886,20.886,0.154,0.043,20.983,20.829
20.893,20.893,0.146,0.039,20.983,20.837
20.878,20.878,0.094,0.029,20.928,20.834
20.869,20.869,0.141,0.04,20.928,20.787
20.865,20.865,0.141,0.038,20.928,20.787
20.868,20.868,0.141,0.037,20.928,20.787
20.861,20.861,0.141,0.04,20.928,20.787
20.865,20.865,0.145,0.044,20.932,20.787
20.868,20.868,0.145,0.045,20.932,20.787
21.634,21.755,7.725,2.293,28.512,20.787
22.134,22.287,7.725,2.608,28.512,20.787
22.7,22.882,7.725,2.879,28.512,20.787
23.399,23.613,7.725,3.175,28.512,20.787
24.24,24.487,8.38,3.472,29.198,20.818
25.019,25.263,8.38,3.5,29.198,20.818
25.967,26.206,9.53,3.531,30.348,20.818
25.975,26.213,9.451,3.519,30.348,20.897
25.961,26.201,9.559,3.54,30.348,20.789
25.957,26.198,9.559,3.545,30.348,20.789
25.197,25.471,9.559,3.726,30.348,20.789
24.693,25.004,9.559,3.929,30.348,20.789
24.126,24.459,9.559,4.027,30.348,20.789
23.432,23.759,9.559,3.925,30.348,20.789
22.596,22.861,9.559,3.473,30.348,20.789
21.818,22.003,9.559,2.843,30.348,20.789
20.86,20.86,0.135,0.045,20.906,20.771
20.86,20.86,0.135,0.045,20.906,20.771
20.865,20.865,0.135,0.04,20.906,20.771
20.87,20.87,0.147,0.043,20.918,20.771
20.861,20.861,0.147,0.044,20.918,20.771
20.868,20.868,0.191,0.054,20.962,20.771
20.862,20.862,0.191,0.055,20.962,20.771
20.868,20.868,0.191,0.061,20.962,20.771
20.873,20.873,0.191,0.06,20.962,20.771
20.875,20.875,0.191,0.06,20.962,20.771
20.884,20.884,0.153,0.049,20.962,20.809
21.641,21.761,7.66,2.276,28.469,20.809
22.147,22.297,7.66,2.583,28.469,20.809
22.708,22.886,7.66,2.849,28.469,20.809
23.412,23.622,7.642,3.148,28.469,20.827
24.222,24.466,8.241,3.442,29.068,20.827
24.997,25.236,8.201,3.463,29.068,20.867
25.942,26.18,9.539,3.52,30.406,20.867
25.938,26.176,9.572,3.526,30.406,20.834
25.942,26.18,9.572,3.519,30.406,20.834
25.95,26.186,9.572,3.508,30.406,20.834
25.195,25.464,9.572,3.692,30.406,20.834
24.697,25.002,9.572,3.895,30.406,20.834
24.134,24.462,9.572,3.996,30.406,20.834
23.445,23.766,9.572,3.888,30.406,20.834
22.622,22.885,9.572,3.458,30.406,20.834
21.843,22.029,9.619,2.855,30.406,20.787
20.898,20.898,0.182,0.057,20.969,20.787
20.909,20.909,0.182,0.055,20.969,20.787
20.907,20.907,0.182,0.054,20.969,20.787
20.89,20.89,0.198,0.066,20.969,20.771
20.893,20.893,0.198,0.068,20.969,20.771
20.878,20.878,0.211,0.078,20.969,20.758
20.87,20.87,0.211,0.08,20.969,20.758
20.856,20.856,0.193,0.074,20.951,20.758
20.857,20.857,0.193,0.074,20.951,20.758
20.866,20.866,0.193,0.07,20.951,20.758
20.865,20.865,0.192,0.069,20.95,20.758
21.615,21.735,7.69,2.278,28.448,20.758
22.119,22.272,7.69,2.603,28.448,20.758
22.696,22.877,7.69,2.867,28.448,20.758
23.392,23.607,7.69,3.184,28.448,20.758
24.226,24.473,8.291,3.466,29.106,20.815
24.997,25.238,8.283,3.479,29.106,20.823
25.935,26.169,9.351,3.491,30.198,20.847
25.934,26.168,9.355,3.492,30.198,20.843
25.935,26.169,9.355,3.491,30.198,20.843
25.924,26.16,9.358,3.506,30.198,20.84
25.166,25.435,9.358,3.694,30.198,20.84
24.663,24.967,9.358,3.889,30.198,20.84
24.088,24.416,9.4,3.991,30.198,20.798
23.385,23.704,9.4,3.875,30.198,20.798
22.559,22.817,9.4,3.422,30.198,20.798
21.79,21.969,9.4,2.803,30.198,20.798
20.861,20.861,0.132,0.037,20.93,20.798
20.853,20.853,0.164,0.047,20.93,20.766
20.842,20.842,0.165,0.053,20.93,20.765
20.83,20.83,0.207,0.063,20.93,20.723
20.825,20.825,0.207,0.063,20.93,20.723
20.813,20.813,0.187,0.052,20.91,20.723
20.826,20.826,0.211,0.063,20.934,20.723
20.818,20.818,0.211,0.062,20.934,20.723
20.817,20.817,0.211,0.061,20.934,20.723
20.816,20.816,0.211,0.061,20.934,20.723
20.801,20.801,0.211,0.054,20.934,20.723
21.571,21.694,7.748,2.3,28.471,20.723
22.093,22.248,7.748,2.626,28.471,20.723
22.676,22.859,7.71,2.891,28.471,20.761
23.378,23.595,7.71,3.19,28.471,20.761
24.215,24.466,8.423,3.491,29.184,20.761
24.976,25.223,8.423,3.521,29.184,20.761
25.921,26.162,9.482,3.54,30.243,20.761
25.913,26.155,9.503,3.552,30.243,20.74
25.91,26.153,9.503,3.556,30.243,20.74
25.924,26.164,9.503,3.536,30.243,20.74
25.156,25.431,9.503,3.728,30.243,20.74
24.642,24.953,9.503,3.929,30.243,20.74
