mean,RMS,ptp,std,max,min
23.524,23.524,0.214,0.063,23.6,23.386
23.512,23.512,0.214,0.061,23.6,23.386
23.508,23.508,0.214,0.062,23.6,23.386
23.524,23.524,0.147,0.047,23.6,23.453
23.511,23.511,0.128,0.042,23.581,23.453
23.516,23.516,0.128,0.046,23.581,23.453
23.526,23.526,0.145,0.051,23.598,23.453
23.525,23.525,0.145,0.051,23.598,23.453
23.521,23.521,0.145,0.048,23.598,23.453
23.527,23.527,0.127,0.043,23.598,23.471
23.531,23.531,0.143,0.049,23.614,23.471
23.528,23.528,0.174,0.053,23.614,23.44
23.532,23.532,0.174,0.051,23.614,23.44
23.525,23.525,0.174,0.054,23.614,23.44
23.528,23.528,0.174,0.052,23.614,23.44
23.51,23.511,0.216,0.062,23.614,23.398
23.503,23.503,0.216,0.055,23.614,23.398
23.499,23.499,0.216,0.056,23.614,23.398
23.496,23.496,0.216,0.055,23.614,23.398
23.497,23.497,0.216,0.055,23.614,23.398
24.116,24.191,6.41,1.898,29.808,23.398
24.924,25.091,8.116,2.894,31.514,23.398
25.57,25.771,8.116,3.212,31.514,23.398
26.286,26.512,8.116,3.453,31.514,23.398
27.125,27.374,8.496,3.686,31.894,23.398
27.699,27.919,8.424,3.503,31.894,23.47
28.498,28.697,8.424,3.369,31.894,23.47
29.39,29.552,8.875,3.088,32.388,23.513
30.233,30.333,8.864,2.455,32.388,23.524
30.881,30.899,3.255,1.053,32.388,29.134
30.903,30.92,3.255,1.033,32.388,29.134
30.705,30.725,3.255,1.085,32.388,29.134
30.762,30.78,3.255,1.06,32.388,29.134
30.668,30.688,3.255,1.108,32.388,29.134
30.459,30.477,3.255,1.053,32.388,29.134
29.89,29.983,8.942,2.351,32.388,23.446
29.089,29.238,8.942,2.95,32.388,23.446
28.2,28.376,8.499,3.153,31.945,23.446
27.359,27.541,7.099,3.164,30.545,23.446
26.71,26.903,7.099,3.22,30.545,23.446
26.067,26.255,7.099,3.135,30.545,23.446
25.456,25.631,7.117,2.991,30.545,23.428
24.754,24.879,6.38,2.497,29.808,23.428
24.144,24.218,6.38,1.889,29.808,23.428
23.507,23.507,0.172,0.056,23.6,23.428
23.516,23.516,0.172,0.053,23.6,23.428
23.508,23.508,0.172,0.059,23.6,23.428
23.51,23.511,0.172,0.059,23.6,23.428
23.504,23.505,0.172,0.06,23.6,23.428
23.503,23.503,0.172,0.06,23.6,23.428
23.493,23.493,0.164,0.051,23.592,23.428
23.512,23.512,0.187,0.057,23.616,23.429
23.516,23.516,0.187,0.059,23.616,23.429
23.508,23.508,0.187,0.054,23.616,23.429
23.517,23.517,0.187,0.048,23.616,23.429
23.513,23.513,0.187,0.048,23.616,23.429
23.514,23.514,0.178,0.047,23.616,23.438
23.506,23.506,0.178,0.05,23.616,23.438
23.51,23.51,0.178,0.049,23.616,23.438
23.507,23.507,0.178,0.05,23.616,23.438
23.509,23.509,0.178,0.05,23.616,23.438
23.507,23.507,0.159,0.047,23.597,23.438
23.512,23.512,0.173,0.054,23.611,23.438
23.52,23.52,0.173,0.059,23.611,23.438
23.519,23.519,0.173,0.059,23.611,23.438
23.522,23.522,0.173,0.059,23.611,23.438
23.531,23.531,0.161,0.052,23.611,23.45
23.539,23.539,0.148,0.044,23.611,23.463
23.532,23.532,0.167,0.052,23.611,23.444
23.537,23.537,0.167,0.047,23.611,23.444
23.538,23.538,0.167,0.047,23.611,23.444
23.516,23.516,0.24,0.064,23.611,23.371
23.513,23.513,0.221,0.061,23.592,23.371
23.505,23.505,0.217,0.055,23.588,23.371
23.498,23.498,0.217,0.057,23.588,23.371
23.497,23.497,0.217,0.057,23.588,23.371
23.496,23.496,0.217,0.056,23.588,23.371
23.493,23.493,0.217,0.056,23.588,23.371
23.509,23.509,0.231,0.062,23.602,23.371
23.508,23.508,0.231,0.061,23.602,23.371
23.505,23.505,0.231,0.061,23.602,23.371
23.522,23.522,0.148,0.042,23.602,23.454
23.515,23.515,0.148,0.036,23.602,23.454
23.518,23.519,0.148,0.037,23.602,23.454
23.528,23.528,0.104,0.031,23.602,23.498
23.528,23.528,0.104,0.031,23.602,23.498
23.52,23.52,0.158,0.04,23.602,23.444
23.522,23.522,0.158,0.039,23.602,23.444
23.516,23.517,0.107,0.031,23.551,23.444
23.52,23.52,0.107,0.031,23.551,23.444
23.523,23.523,0.107,0.031,23.551,23.444
23.513,23.513,0.11,0.038,23.551,23.441
23.513,23.513,0.11,0.038,23.551,23.441
23.511,23.511,0.11,0.037,23.551,23.441
23.512,23.512,0.116,0.038,23.557,23.441
23.514,23.514,0.116,0.038,23.557,23.441
23.52,23.52,0.116,0.031,23.557,23.441
23.521,23.521,0.116,0.031,23.557,23.441
23.528,23.529,0.181,0.043,23.622,23.441
23.519,23.519,0.181,0.049,23.622,23.441
23.521,23.521,0.181,0.05,23.622,23.441
23.538,23.538,0.176,0.048,23.622,23.446
23.538,23.538,0.176,0.048,23.622,23.446
23.545,23.545,0.176,0.049,23.622,23.446
23.541,23.541,0.176,0.049,23.622,23.446
23.542,23.542,0.176,0.049,23.622,23.446
23.528,23.528,0.254,0.071,23.622,23.368
23.53,23.53,0.254,0.071,23.622,23.368
23.526,23.526,0.239,0.067,23.607,23.368
23.534,23.534,0.239,0.062,23.607,23.368
23.526,23.526,0.239,0.065,23.607,23.368
23.528,23.528,0.258,0.067,23.626,23.368
23.528,23.529,0.258,0.067,23.626,23.368
23.522,23.522,0.258,0.065,23.626,23.368
23.52,23.52,0.258,0.065,23.626,23.368
23.518,23.518,0.258,0.065,23.626,23.368
23.535,23.535,0.159,0.042,23.626,23.467
23.53,23.53,0.159,0.044,23.626,23.467
23.533,23.533,0.159,0.049,23.626,23.467
23.536,23.536,0.159,0.049,23.626,23.467
23.542,23.542,0.133,0.043,23.626,23.493
23.523,23.523,0.186,0.045,23.619,23.433
23.522,23.522,0.186,0.044,23.619,23.433
23.531,23.531,0.186,0.051,23.619,23.433
23.534,23.534,0.186,0.05,23.619,23.433
23.535,23.535,0.186,0.05,23.619,23.433
23.535,23.535,0.186,0.05,23.619,23.433
23.548,23.548,0.186,0.053,23.619,23.433
23.544,23.544,0.185,0.049,23.618,23.433
23.541,23.541,0.185,0.05,23.618,23.433
23.551,23.551,0.2,0.057,23.633,23.433
23.566,23.566,0.112,0.041,23.633,23.521
23.568,23.568,0.112,0.039,23.633,23.521
23.568,23.568,0.112,0.039,23.633,23.521
23.568,23.568,0.112,0.039,23.633,23.521
23.561,23.561,0.179,0.051,23.633,23.454
23.564,23.564,0.179,0.05,23.633,23.454
23.553,23.553,0.179,0.049,23.633,23.454
23.543,23.543,0.179,0.052,23.633,23.454
23.544,23.544,0.179,0.052,23.633,23.454
23.539,23.539,0.151,0.045,23.605,23.454
23.532,23.532,0.151,0.044,23.605,23.454
23.521,23.521,0.163,0.051,23.605,23.442
23.522,23.522,0.168,0.052,23.61,23.442
23.523,23.523,0.168,0.052,23.61,23.442
23.523,23.523,0.168,0.052,23.61,23.442
23.521,23.521,0.168,0.051,23.61,23.442
23.521,23.521,0.168,0.051,23.61,23.442
23.525,23.525,0.168,0.049,23.61,23.442
23.525,23.525,0.168,0.049,23.61,23.442
23.527,23.528,0.168,0.053,23.61,23.442
23.53,23.53,0.168,0.052,23.61,23.442
23.535,23.535,0.155,0.045,23.61,23.455
23.526,23.526,0.155,0.038,23.61,23.455
23.52,23.52,0.155,0.039,23.61,23.455
24.153,24.226,6.304,1.878,29.787,23.483
24.958,25.125,8.107,2.894,31.59,23.483
25.604,25.803,8.107,3.203,31.59,23.483
26.328,26.554,8.107,3.459,31.59,23.483
27.171,27.421,8.476,3.693,31.959,23.483
27.712,27.935,8.476,3.524,31.959,23.483
28.505,28.705,8.476,3.384,31.959,23.483
29.393,29.557,8.892,3.107,32.375,23.483
30.236,30.338,8.892,2.479,32.375,23.483
30.897,30.916,3.358,1.073,32.375,29.018
30.939,30.956,3.358,1.037,32.375,29.018
30.744,30.763,3.358,1.078,32.375,29.018
30.813,30.83,3.358,1.048,32.375,29.018
30.72,30.739,3.358,1.088,32.375,29.018
30.51,30.527,3.358,1.03,32.375,29.018
29.956,30.047,8.902,2.342,32.375,23.473
29.171,29.319,8.902,2.942,32.375,23.473
28.279,28.457,8.495,3.178,31.952,23.457
27.445,27.63,7.191,3.199,30.648,23.457
26.79,26.987,7.191,3.26,30.648,23.457
26.121,26.313,7.191,3.175,30.648,23.457
25.51,25.689,7.191,3.022,30.648,23.457
24.797,24.925,6.402,2.526,29.859,23.457
24.174,24.248,6.402,1.896,29.859,23.457
23.538,23.538,0.162,0.054,23.619,23.457
23.541,23.541,0.162,0.05,23.619,23.457
23.523,23.523,0.17,0.052,23.607,23.437
23.53,23.53,0.17,0.047,23.607,23.437
23.515,23.515,0.167,0.044,23.604,23.437
23.52,23.52,0.167,0.049,23.604,23.437
23.519,23.519,0.167,0.049,23.604,23.437
23.514,23.514,0.167,0.049,23.604,23.437
23.516,23.516,0.167,0.05,23.604,23.437
23.503,23.504,0.153,0.041,23.59,23.437
23.5,23.5,0.153,0.043,23.59,23.437
23.495,23.495,0.153,0.045,23.59,23.437
23.501,23.501,0.137,0.04,23.59,23.453
23.499,23.499,0.137,0.039,23.59,23.453
23.503,23.503,0.137,0.036,23.59,23.453
23.503,23.503,0.129,0.035,23.582,23.453
23.51,23.51,0.131,0.042,23.584,23.453
23.509,23.509,0.131,0.043,23.584,23.453
23.515,23.515,0.144,0.05,23.597,23.453
23.516,23.516,0.144,0.05,23.597,23.453
23.522,23.522,0.144,0.046,23.597,23.453
23.525,23.525,0.117,0.043,23.597,23.48
23.536,23.536,0.137,0.05,23.617,23.48
23.528,23.528,0.183,0.059,23.617,23.434
23.531,23.531,0.183,0.058,23.617,23.434
23.524,23.524,0.183,0.056,23.617,23.434
23.516,23.516,0.183,0.052,23.617,23.434
23.514,23.515,0.183,0.053,23.617,23.434
23.5,23.5,0.183,0.049,23.617,23.434
23.504,23.504,0.183,0.05,23.617,23.434
23.502,23.502,0.183,0.05,23.617,23.434
23.515,23.515,0.183,0.057,23.617,23.434
23.506,23.506,0.168,0.047,23.602,23.434
23.513,23.513,0.154,0.04,23.602,23.448
23.51,23.51,0.154,0.04,23.602,23.448
23.516,23.516,0.154,0.043,23.602,23.448
23.518,23.518,0.154,0.044,23.602,23.448
23.526,23.526,0.154,0.04,23.602,23.448
23.533,23.533,0.104,0.031,23.602,23.498
23.529,23.529,0.106,0.033,23.602,23.496
23.54,23.54,0.112,0.039,23.608,23.496
23.53,23.53,0.112,0.034,23.608,23.496
23.529,23.529,0.112,0.034,23.608,23.496
23.53,23.53,0.112,0.033,23.608,23.496
23.524,23.524,0.169,0.042,23.608,23.439
23.51,23.511,0.176,0.048,23.608,23.432
23.51,23.51,0.176,0.048,23.608,23.432
23.501,23.501,0.176,0.048,23.608,23.432
23.508,23.508,0.176,0.054,23.608,23.432
23.503,23.503,0.176,0.058,23.608,23.432
23.489,23.489,0.153,0.047,23.585,23.432
23.502,23.502,0.201,0.064,23.633,23.432
23.502,23.502,0.201,0.064,23.633,23.432
23.504,23.504,0.201,0.064,23.633,23.432
23.512,23.512,0.201,0.061,23.633,23.432
23.519,23.519,0.193,0.055,23.633,23.44
23.517,23.517,0.193,0.055,23.633,23.44
23.516,23.516,0.193,0.055,23.633,23.44
23.508,23.508,0.193,0.05,23.633,23.44
23.517,23.517,0.18,0.045,23.633,23.453
23.53,23.53,0.18,0.049,23.633,23.453
23.519,23.519,0.147,0.035,23.6,23.453
23.517,23.517,0.147,0.035,23.6,23.453
23.515,23.515,0.147,0.035,23.6,23.453
23.523,23.523,0.151,0.044,23.604,23.453
23.533,23.533,0.151,0.048,23.604,23.453
23.544,23.544,0.167,0.054,23.62,23.453
23.549,23.549,0.121,0.047,23.62,23.499
23.552,23.552,0.119,0.045,23.62,23.501
23.55,23.55,0.119,0.046,23.62,23.501
23.539,23.539,0.134,0.047,23.62,23.486
23.533,23.533,0.155,0.052,23.62,23.465
23.542,23.542,0.155,0.053,23.62,23.465
23.537,23.537,0.156,0.058,23.62,23.464
23.529,23.529,0.156,0.053,23.62,23.464
23.514,23.515,0.169,0.052,23.62,23.451
23.503,23.503,0.142,0.039,23.593,23.451
23.497,23.497,0.145,0.042,23.593,23.448
23.486,23.486,0.17,0.046,23.593,23.423
23.488,23.488,0.17,0.047,23.593,23.423
23.486,23.486,0.17,0.047,23.593,23.423
23.497,23.497,0.17,0.053,23.593,23.423
23.484,23.484,0.151,0.043,23.574,23.423
23.482,23.482,0.151,0.045,23.574,23.423
23.482,23.482,0.151,0.045,23.574,23.423
23.499,23.499,0.198,0.06,23.621,23.423
23.512,23.512,0.208,0.072,23.631,23.423
23.518,23.519,0.208,0.069,23.631,23.423
23.532,23.532,0.19,0.062,23.631,23.441
23.534,23.534,0.19,0.062,23.631,23.441
23.541,23.541,0.19,0.058,23.631,23.441
23.538,23.538,0.19,0.057,23.631,23.441
23.543,23.543,0.19,0.052,23.631,23.441
23.552,23.552,0.117,0.04,23.631,23.514
23.551,23.551,0.117,0.04,23.631,23.514
23.536,23.536,0.165,0.04,23.631,23.466
23.534,23.534,0.153,0.037,23.619,23.466
23.541,23.541,0.153,0.039,23.619,23.466
23.538,23.538,0.153,0.039,23.619,23.466
23.538,23.538,0.153,0.039,23.619,23.466
23.547,23.547,0.163,0.047,23.629,23.466
23.544,23.544,0.163,0.048,23.629,23.466
23.547,23.547,0.163,0.047,23.629,23.466
23.555,23.555,0.163,0.05,23.629,23.466
23.555,23.555,0.163,0.05,23.629,23.466
23.557,23.557,0.141,0.047,23.629,23.488
23.545,23.545,0.141,0.044,23.629,23.488
23.54,23.54,0.141,0.043,23.629,23.488
23.548,23.548,0.141,0.047,23.629,23.488
23.542,23.542,0.147,0.051,23.629,23.482
23.524,23.524,0.151,0.048,23.608,23.457
24.163,24.239,6.445,1.914,29.902,23.457
24.955,25.121,8.004,2.885,31.461,23.457
25.602,25.803,8.004,3.218,31.461,23.457
26.33,26.558,8.004,3.475,31.461,23.457
27.164,27.413,8.371,3.687,31.828,23.457
27.736,27.958,8.371,3.515,31.828,23.457
28.535,28.733,8.371,3.372,31.828,23.457
29.421,29.585,9.009,3.115,32.466,23.457
30.262,30.362,9.009,2.466,32.466,23.457
30.924,30.94,3.241,1.007,32.466,29.226
30.953,30.969,3.241,0.981,32.466,29.226
30.76,30.778,3.241,1.049,32.466,29.226
30.815,30.832,3.241,1.026,32.466,29.226
30.711,30.73,3.241,1.075,32.466,29.226
30.525,30.542,3.241,1.026,32.466,29.226
29.958,30.048,8.905,2.326,32.466,23.561
29.152,29.302,9.012,2.958,32.466,23.454
28.251,28.429,8.443,3.176,31.897,23.454
27.421,27.607,7.171,3.2,30.625,23.454
26.767,26.965,7.171,3.257,30.625,23.454
26.097,26.289,7.171,3.172,30.625,23.454
25.495,25.674,7.171,3.031,30.625,23.454
24.785,24.914,6.511,2.537,29.965,23.454
24.154,24.232,6.519,1.937,29.965,23.446
23.51,23.51,0.149,0.047,23.595,23.446
23.507,23.507,0.149,0.044,23.595,23.446
23.515,23.515,0.149,0.041,23.595,23.446
23.521,23.521,0.149,0.036,23.595,23.446
23.523,23.523,0.171,0.041,23.617,23.446
23.518,23.518,0.171,0.042,23.617,23.446
23.522,23.522,0.171,0.041,23.617,23.446
23.524,23.524,0.171,0.041,23.617,23.446
23.519,23.519,0.171,0.043,23.617,23.446
23.535,23.535,0.142,0.044,23.617,23.475
23.535,23.535,0.142,0.044,23.617,23.475
23.535,23.535,0.142,0.044,23.617,23.475
23.533,23.533,0.142,0.044,23.617,23.475
23.526,23.526,0.172,0.051,23.617,23.445
23.517,23.517,0.167,0.042,23.612,23.445
23.519,23.519,0.167,0.041,23.612,23.445
23.528,23.529,0.188,0.054,23.633,23.445
23.531,23.531,0.188,0.054,23.633,23.445
23.546,23.546,0.188,0.057,23.633,23.445
23.547,23.547,0.188,0.058,23.633,23.445
23.537,23.537,0.217,0.07,23.633,23.416
23.53,23.53,0.217,0.074,23.633,23.416
23.531,23.531,0.217,0.074,23.633,23.416
23.532,23.532,0.217,0.073,23.633,23.416
23.528,23.528,0.217,0.074,23.633,23.416
23.531,23.531,0.217,0.074,23.633,23.416
23.515,23.516,0.209,0.067,23.625,23.416
23.512,23.512,0.209,0.066,23.625,23.416
23.503,23.503,0.208,0.055,23.624,23.416
23.502,23.502,0.198,0.053,23.614,23.416
23.506,23.506,0.164,0.048,23.614,23.45
23.524,23.524,0.193,0.06,23.643,23.45
23.518,23.518,0.193,0.063,23.643,23.45
23.52,23.52,0.193,0.061,23.643,23.45
23.534,23.534,0.193,0.067,23.643,23.45
23.528,23.528,0.193,0.07,23.643,23.45
23.529,23.529,0.193,0.069,23.643,23.45
23.524,23.524,0.193,0.072,23.643,23.45
23.522,23.522,0.193,0.071,23.643,23.45
23.508,23.508,0.193,0.065,23.643,23.45
23.522,23.522,0.18,0.067,23.643,23.463
23.512,23.512,0.161,0.054,23.624,23.463
23.518,23.518,0.161,0.053,23.624,23.463
23.523,23.523,0.161,0.051,23.624,23.463
23.513,23.513,0.134,0.038,23.597,23.463
23.517,23.517,0.134,0.035,23.597,23.463
23.521,23.521,0.134,0.034,23.597,23.463
23.526,23.526,0.121,0.029,23.597,23.476
23.525,23.525,0.121,0.029,23.597,23.476
23.538,23.538,0.1,0.033,23.606,23.506
23.525,23.525,0.141,0.033,23.606,23.465
23.534,23.534,0.159,0.044,23.624,23.465
23.532,23.532,0.159,0.045,23.624,23.465
23.532,23.532,0.159,0.045,23.624,23.465
23.54,23.54,0.159,0.05,23.624,23.465
23.532,23.532,0.192,0.059,23.624,23.432
23.538,23.538,0.192,0.062,23.624,23.432
23.545,23.545,0.192,0.062,23.624,23.432
23.558,23.558,0.22,0.068,23.652,23.432
23.543,23.543,0.22,0.073,23.652,23.432
23.549,23.549,0.22,0.068,23.652,23.432
23.537,23.537,0.22,0.065,23.652,23.432
23.539,23.539,0.22,0.064,23.652,23.432
23.548,23.548,0.22,0.068,23.652,23.432
23.548,23.548,0.22,0.068,23.652,23.432
23.553,23.553,0.196,0.061,23.652,23.456
23.555,23.555,0.196,0.062,23.652,23.456
23.55,23.55,0.196,0.062,23.652,23.456
23.538,23.538,0.16,0.053,23.616,23.456
23.555,23.555,0.145,0.051,23.626,23.481
23.549,23.549,0.158,0.057,23.626,23.468
23.551,23.551,0.158,0.055,23.626,23.468
23.544,23.544,0.165,0.062,23.626,23.461
23.528,23.528,0.165,0.061,23.626,23.461
23.52,23.52,0.165,0.055,23.626,23.461
23.518,23.518,0.167,0.057,23.626,23.459
23.519,23.519,0.168,0.06,23.627,23.459
23.517,23.517,0.168,0.06,23.627,23.459
23.516,23.516,0.168,0.06,23.627,23.459
23.515,23.515,0.168,0.058,23.627,23.459
23.527,23.528,0.168,0.06,23.627,23.459
23.521,23.521,0.181,0.065,23.627,23.446
23.528,23.528,0.181,0.062,23.627,23.446
23.534,23.535,0.181,0.058,23.627,23.446
23.533,23.533,0.181,0.059,23.627,23.446
23.541,23.541,0.181,0.053,23.627,23.446
23.53,23.53,0.169,0.045,23.615,23.446
23.533,23.533,0.169,0.044,23.615,23.446
23.527,23.527,0.169,0.05,23.615,23.446
23.508,23.508,0.172,0.049,23.596,23.424
23.492,23.492,0.112,0.042,23.536,23.424
23.498,23.498,0.112,0.039,23.536,23.424
23.506,23.506,0.189,0.052,23.613,23.424
23.504,23.504,0.189,0.051,23.613,23.424
23.506,23.506,0.189,0.052,23.613,23.424
23.514,23.514,0.191,0.061,23.615,23.424
23.513,23.513,0.191,0.061,23.615,23.424
23.506,23.506,0.191,0.062,23.615,23.424
23.516,23.516,0.191,0.062,23.615,23.424
23.536,23.536,0.177,0.061,23.621,23.444
23.555,23.555,0.169,0.058,23.631,23.462
23.556,23.557,0.169,0.057,23.631,23.462
23.558,23.558,0.169,0.058,23.631,23.462
23.551,23.551,0.192,0.067,23.631,23.439
23.55,23.55,0.192,0.067,23.631,23.439
23.549,23.549,0.192,0.066,23.631,23.439
23.553,23.553,0.192,0.065,23.631,23.439
23.554,23.554,0.192,0.063,23.631,23.439
23.549,23.549,0.192,0.065,23.631,23.439
23.54,23.54,0.192,0.06,23.631,23.439
23.513,23.513,0.263,0.072,23.624,23.361
24.136,24.208,6.393,1.874,29.754,23.361
24.927,25.093,8.172,2.887,31.533,23.361
25.582,25.781,8.172,3.201,31.533,23.361
26.308,26.536,8.172,3.464,31.533,23.361
27.137,27.388,8.528,3.701,31.889,23.361
27.7,27.925,8.528,3.536,31.889,23.361
28.506,28.707,8.528,3.398,31.889,23.361
29.404,29.57,9.123,3.133,32.484,23.361
30.245,30.349,9.123,2.511,32.484,23.361
30.909,30.927,3.311,1.063,32.484,29.174
30.937,30.954,3.311,1.036,32.484,29.174
30.756,30.775,3.311,1.073,32.484,29.174
30.82,30.837,3.311,1.044,32.484,29.174
30.728,30.748,3.311,1.082,32.484,29.174
30.53,30.547,3.311,1.032,32.484,29.174
29.959,30.051,9.016,2.354,32.484,23.468
29.17,29.318,9.016,2.943,32.484,23.468
28.284,28.458,8.472,3.138,31.94,23.468
27.454,27.635,7.156,3.159,30.624,23.468
26.805,27.0,7.156,3.234,30.624,23.468
26.158,26.35,7.156,3.171,30.624,23.468
25.539,25.716,7.156,3.014,30.624,23.468
24.839,24.967,6.431,2.525,29.899,23.468
24.205,24.279,6.431,1.899,29.899,23.468
23.567,23.567,0.175,0.059,23.643,23.468
23.582,23.582,0.127,0.05,23.643,23.516
23.565,23.565,0.17,0.056,23.64,23.47
23.552,23.552,0.17,0.054,23.64,23.47
23.539,23.539,0.155,0.047,23.625,23.47
23.533,23.533,0.164,0.052,23.625,23.461
23.522,23.522,0.183,0.058,23.625,23.442
23.514,23.514,0.183,0.061,23.625,23.442
23.507,23.507,0.175,0.051,23.617,23.442
23.499,23.499,0.175,0.053,23.617,23.442
23.508,23.508,0.179,0.065,23.621,23.442
23.492,23.492,0.179,0.055,23.621,23.442
23.49,23.49,0.179,0.056,23.621,23.442
23.492,23.492,0.179,0.056,23.621,23.442
23.494,23.494,0.179,0.057,23.621,23.442
23.501,23.501,0.179,0.057,23.621,23.442
23.518,23.518,0.173,0.061,23.621,23.448
23.527,23.527,0.173,0.058,23.621,23.448
23.534,23.534,0.176,0.065,23.624,23.448
23.551,23.551,0.172,0.063,23.624,23.452
23.549,23.549,0.172,0.06,23.624,23.452
23.557,23.557,0.168,0.051,23.624,23.456
23.564,23.564,0.105,0.041,23.624,23.519
23.573,23.573,0.096,0.04,23.624,23.528
23.569,23.569,0.141,0.047,23.624,23.483
23.561,23.561,0.169,0.057,23.624,23.455
23.554,23.554,0.169,0.055,23.624,23.455
23.546,23.546,0.169,0.061,23.624,23.455
23.538,23.538,0.168,0.055,23.623,23.455
23.528,23.528,0.156,0.047,23.611,23.455
23.523,23.523,0.156,0.042,23.611,23.455
23.522,23.522,0.156,0.042,23.611,23.455
23.522,23.522,0.156,0.042,23.611,23.455
23.512,23.512,0.086,0.03,23.541,23.455
23.515,23.515,0.086,0.028,23.541,23.455
23.523,23.523,0.072,0.021,23.541,23.469
23.522,23.522,0.072,0.02,23.541,23.469
23.527,23.527,0.033,0.01,23.541,23.508
23.527,23.527,0.033,0.01,23.541,23.508
23.535,23.535,0.104,0.028,23.612,23.508
23.536,23.536,0.104,0.028,23.612,23.508
23.538,23.538,0.104,0.028,23.612,23.508
23.538,23.538,0.104,0.028,23.612,23.508
23.547,23.547,0.104,0.033,23.612,23.508
23.558,23.558,0.095,0.036,23.613,23.518
23.564,23.564,0.095,0.036,23.613,23.518
23.564,23.564,0.095,0.036,23.613,23.518
23.556,23.556,0.175,0.051,23.613,23.438
23.565,23.565,0.192,0.055,23.63,23.438
23.55,23.55,0.192,0.061,23.63,23.438
23.546,23.546,0.192,0.062,23.63,23.438
23.555,23.555,0.198,0.068,23.636,23.438
23.555,23.555,0.198,0.068,23.636,23.438
23.549,23.549,0.198,0.066,23.636,23.438
23.542,23.543,0.198,0.062,23.636,23.438
23.531,23.531,0.198,0.062,23.636,23.438
23.53,23.53,0.198,0.062,23.636,23.438
23.539,23.54,0.178,0.054,23.636,23.458
23.528,23.528,0.178,0.046,23.636,23.458
23.544,23.544,0.159,0.047,23.636,23.477
23.556,23.556,0.159,0.052,23.636,23.477
23.545,23.545,0.155,0.045,23.632,23.477
23.554,23.554,0.155,0.049,23.632,23.477
23.55,23.55,0.155,0.051,23.632,23.477
23.549,23.549,0.155,0.051,23.632,23.477
23.56,23.561,0.122,0.046,23.632,23.51
23.56,23.56,0.122,0.047,23.632,23.51
23.567,23.567,0.122,0.048,23.632,23.51
23.569,23.569,0.121,0.046,23.632,23.511
23.553,23.553,0.178,0.054,23.632,23.454
23.549,23.549,0.164,0.05,23.618,23.454
23.55,23.55,0.164,0.05,23.618,23.454
23.546,23.546,0.156,0.046,23.61,23.454
23.549,23.549,0.156,0.044,23.61,23.454
23.557,23.557,0.163,0.048,23.617,23.454
23.563,23.563,0.192,0.055,23.646,23.454
23.561,23.561,0.192,0.056,23.646,23.454
23.555,23.555,0.192,0.054,23.646,23.454
23.556,23.556,0.192,0.053,23.646,23.454
23.558,23.558,0.166,0.049,23.646,23.48
23.553,23.553,0.166,0.047,23.646,23.48
23.562,23.562,0.166,0.049,23.646,23.48
23.568,23.568,0.166,0.053,23.646,23.48
23.566,23.566,0.166,0.055,23.646,23.48
23.566,23.566,0.166,0.055,23.646,23.48
23.554,23.554,0.151,0.049,23.631,23.48
23.554,23.554,0.151,0.048,23.631,23.48
23.551,23.551,0.151,0.049,23.631,23.48
23.559,23.559,0.151,0.052,23.631,23.48
23.562,23.562,0.124,0.049,23.631,23.507
23.553,23.553,0.168,0.057,23.631,23.463
23.537,23.537,0.18,0.06,23.631,23.451
23.532,23.532,0.167,0.054,23.618,23.451
23.541,23.541,0.167,0.059,23.618,23.451
23.531,23.531,0.163,0.053,23.614,23.451
23.528,23.528,0.163,0.054,23.614,23.451
23.522,23.522,0.166,0.059,23.614,23.448
23.522,23.522,0.166,0.059,23.614,23.448
23.511,23.511,0.165,0.051,23.613,23.448
23.505,23.505,0.168,0.055,23.613,23.445
23.509,23.509,0.168,0.053,23.613,23.445
23.506,23.506,0.19,0.056,23.613,23.423
23.511,23.511,0.204,0.064,23.627,23.423
23.501,23.501,0.204,0.054,23.627,23.423
23.493,23.493,0.204,0.056,23.627,23.423
23.498,23.498,0.204,0.058,23.627,23.423
23.497,23.497,0.204,0.06,23.627,23.423
23.498,23.498,0.204,0.06,23.627,23.423
23.5,23.5,0.204,0.061,23.627,23.423
23.516,23.516,0.204,0.065,23.627,23.423
23.508,23.508,0.204,0.07,23.627,23.423
24.154,24.229,6.452,1.91,29.88,23.428
24.938,25.105,8.041,2.891,31.469,23.428
25.592,25.793,8.041,3.217,31.469,23.428
26.317,26.544,8.041,3.459,31.469,23.428
27.152,27.402,8.472,3.69,31.9,23.428
27.719,27.939,8.472,3.506,31.9,23.428
28.526,28.725,8.472,3.376,31.9,23.428
29.406,29.568,8.897,3.093,32.325,23.428
30.226,30.327,8.897,2.47,32.325,23.428
30.877,30.894,3.229,1.032,32.325,29.097
30.889,30.906,3.229,1.021,32.325,29.097
30.694,30.713,3.229,1.076,32.325,29.097
30.741,30.759,3.229,1.057,32.325,29.097
30.646,30.666,3.229,1.099,32.325,29.097
30.436,30.454,3.229,1.038,32.325,29.097
29.869,29.961,8.904,2.345,32.325,23.421
29.055,29.203,8.904,2.939,32.325,23.421
28.165,28.341,8.388,3.153,31.809,23.421
27.335,27.519,7.107,3.178,30.528,23.421
26.676,26.874,7.179,3.253,30.528,23.349
26.019,26.212,7.179,3.177,30.528,23.349
25.41,25.59,7.179,3.028,30.528,23.349
