mean,RMS,ptp,std,max,min
20.609,20.609,0.102,0.031,20.669,20.567
20.606,20.606,0.082,0.025,20.649,20.567
20.601,20.601,0.082,0.026,20.649,20.567
20.602,20.602,0.082,0.026,20.649,20.567
20.608,20.608,0.099,0.033,20.666,20.567
20.608,20.608,0.099,0.033,20.666,20.567
20.608,20.609,0.099,0.033,20.666,20.567
20.609,20.609,0.099,0.033,20.666,20.567
20.619,20.619,0.098,0.034,20.667,20.569
20.613,20.613,0.098,0.033,20.667,20.569
20.616,20.616,0.098,0.036,20.667,20.569
20.61,20.61,0.098,0.037,20.667,20.569
20.617,20.617,0.098,0.037,20.667,20.569
20.615,20.615,0.098,0.038,20.667,20.569
20.607,20.607,0.098,0.035,20.667,20.569
20.618,20.618,0.097,0.037,20.672,20.575
20.622,20.622,0.097,0.037,20.672,20.575
20.624,20.624,0.097,0.036,20.672,20.575
20.615,20.615,0.097,0.035,20.672,20.575
20.615,20.615,0.097,0.035,20.672,20.575
20.615,20.615,0.097,0.035,20.672,20.575
20.624,20.624,0.096,0.036,20.672,20.576
20.625,20.625,0.096,0.036,20.672,20.576
20.626,20.626,0.096,0.035,20.672,20.576
20.625,20.625,0.096,0.037,20.672,20.576
20.615,20.615,0.094,0.036,20.665,20.571
20.611,20.611,0.094,0.036,20.665,20.571
20.608,20.608,0.094,0.036,20.665,20.571
20.607,20.607,0.098,0.037,20.665,20.567
20.613,20.613,0.098,0.039,20.665,20.567
20.613,20.613,0.098,0.038,20.665,20.567
20.605,20.605,0.094,0.035,20.661,20.567
20.603,20.603,0.094,0.033,20.661,20.567
20.61,20.61,0.097,0.037,20.664,20.567
20.619,20.619,0.097,0.038,20.664,20.567
20.619,20.619,0.097,0.038,20.664,20.567
20.617,20.617,0.097,0.04,20.664,20.567
20.623,20.623,0.097,0.041,20.664,20.567
20.627,20.627,0.093,0.037,20.664,20.571
20.619,20.619,0.094,0.04,20.664,20.57
20.613,20.613,0.094,0.038,20.664,20.57
20.614,20.614,0.094,0.037,20.664,20.57
20.607,20.607,0.094,0.037,20.664,20.57
20.596,20.596,0.108,0.035,20.664,20.556
20.593,20.593,0.096,0.029,20.652,20.556
20.595,20.595,0.096,0.028,20.652,20.556
20.604,20.604,0.105,0.033,20.661,20.556
20.602,20.602,0.105,0.03,20.661,20.556
20.603,20.603,0.105,0.03,20.661,20.556
20.609,20.609,0.105,0.029,20.661,20.556
20.614,20.614,0.105,0.031,20.661,20.556
20.611,20.611,0.105,0.033,20.661,20.556
20.61,20.61,0.105,0.035,20.661,20.556
20.69,20.692,0.804,0.227,21.365,20.561
21.025,21.049,3.407,1.007,23.968,20.561
21.112,21.135,3.407,1.004,23.968,20.561
21.298,21.325,3.407,1.073,23.968,20.561
21.475,21.503,3.407,1.095,23.968,20.561
21.477,21.505,3.407,1.093,23.968,20.561
21.477,21.505,3.407,1.093,23.968,20.561
21.469,21.497,3.407,1.099,23.968,20.561
21.469,21.497,3.407,1.099,23.968,20.561
21.478,21.506,3.402,1.092,23.968,20.566
21.403,21.433,3.402,1.122,23.968,20.566
21.07,21.083,1.955,0.741,22.521,20.566
20.987,21.0,1.955,0.739,22.521,20.566
20.79,20.797,1.851,0.539,22.404,20.553
20.607,20.607,0.098,0.036,20.651,20.553
20.6,20.6,0.098,0.035,20.651,20.553
20.592,20.592,0.098,0.036,20.651,20.553
20.592,20.592,0.098,0.036,20.651,20.553
20.593,20.593,0.098,0.036,20.651,20.553
20.592,20.592,0.089,0.034,20.642,20.553
20.587,20.587,0.089,0.034,20.642,20.553
20.58,20.58,0.089,0.029,20.642,20.553
20.573,20.573,0.089,0.024,20.642,20.553
20.582,20.582,0.087,0.03,20.642,20.555
20.581,20.581,0.087,0.03,20.642,20.555
20.58,20.58,0.088,0.031,20.642,20.554
20.58,20.58,0.088,0.031,20.642,20.554
20.588,20.588,0.095,0.037,20.649,20.554
20.596,20.596,0.095,0.04,20.649,20.554
20.596,20.596,0.095,0.041,20.649,20.554
20.595,20.595,0.096,0.042,20.649,20.553
20.595,20.595,0.096,0.042,20.649,20.553
20.595,20.595,0.096,0.042,20.649,20.553
20.587,20.587,0.096,0.04,20.649,20.553
20.596,20.596,0.105,0.045,20.658,20.553
20.607,20.607,0.105,0.046,20.658,20.553
20.616,20.616,0.105,0.043,20.658,20.553
20.609,20.609,0.105,0.043,20.658,20.553
20.609,20.609,0.105,0.044,20.658,20.553
20.609,20.609,0.105,0.044,20.658,20.553
20.617,20.617,0.096,0.04,20.658,20.562
20.623,20.623,0.096,0.037,20.658,20.562
20.623,20.623,0.096,0.037,20.658,20.562
20.624,20.624,0.095,0.035,20.658,20.563
20.615,20.615,0.095,0.037,20.658,20.563
20.613,20.613,0.092,0.035,20.655,20.563
20.606,20.606,0.092,0.035,20.655,20.563
20.614,20.614,0.097,0.037,20.66,20.563
20.615,20.615,0.097,0.038,20.66,20.563
20.607,20.607,0.099,0.039,20.66,20.561
20.601,20.601,0.099,0.039,20.66,20.561
20.603,20.603,0.099,0.042,20.66,20.561
20.613,20.613,0.099,0.043,20.66,20.561
20.62,20.62,0.099,0.042,20.66,20.561
20.628,20.628,0.099,0.038,20.66,20.561
20.629,20.629,0.099,0.039,20.66,20.561
20.63,20.63,0.099,0.037,20.66,20.561
20.63,20.63,0.099,0.037,20.66,20.561
20.622,20.622,0.099,0.037,20.66,20.561
20.623,20.623,0.089,0.036,20.66,20.571
20.629,20.629,0.089,0.032,20.66,20.571
20.627,20.627,0.089,0.03,20.66,20.571
20.625,20.625,0.081,0.029,20.652,20.571
20.627,20.627,0.095,0.031,20.666,20.571
20.618,20.618,0.112,0.037,20.666,20.554
20.605,20.605,0.141,0.044,20.666,20.525
20.612,20.612,0.141,0.046,20.666,20.525
20.604,20.604,0.141,0.045,20.666,20.525
20.603,20.603,0.141,0.046,20.666,20.525
20.602,20.602,0.141,0.046,20.666,20.525
20.595,20.595,0.141,0.047,20.666,20.525
20.588,20.588,0.141,0.046,20.666,20.525
20.589,20.589,0.141,0.048,20.666,20.525
20.588,20.588,0.133,0.046,20.658,20.525
20.596,20.596,0.133,0.046,20.658,20.525
20.607,20.607,0.099,0.041,20.658,20.559
20.598,20.598,0.099,0.04,20.658,20.559
20.606,20.606,0.099,0.042,20.658,20.559
20.606,20.606,0.099,0.041,20.658,20.559
20.606,20.606,0.099,0.041,20.658,20.559
20.616,20.616,0.1,0.041,20.66,20.56
20.625,20.625,0.096,0.037,20.66,20.564
20.624,20.624,0.096,0.037,20.66,20.564
20.625,20.625,0.099,0.038,20.663,20.564
20.625,20.625,0.099,0.038,20.663,20.564
20.618,20.618,0.102,0.042,20.663,20.561
20.628,20.628,0.104,0.04,20.665,20.561
20.62,20.62,0.104,0.043,20.665,20.561
20.619,20.619,0.104,0.044,20.665,20.561
20.625,20.625,0.104,0.04,20.665,20.561
20.617,20.617,0.104,0.041,20.665,20.561
20.617,20.617,0.104,0.041,20.665,20.561
20.616,20.617,0.104,0.041,20.665,20.561
20.615,20.615,0.104,0.039,20.665,20.561
20.617,20.617,0.104,0.04,20.665,20.561
20.626,20.626,0.097,0.037,20.665,20.568
20.624,20.624,0.089,0.035,20.657,20.568
20.63,20.63,0.089,0.03,20.657,20.568
20.631,20.631,0.083,0.029,20.657,20.574
20.632,20.632,0.083,0.029,20.657,20.574
20.638,20.638,0.083,0.023,20.657,20.574
20.634,20.634,0.083,0.024,20.657,20.574
20.631,20.631,0.083,0.024,20.657,20.574
20.62,20.62,0.119,0.036,20.657,20.538
20.619,20.619,0.119,0.035,20.657,20.538
20.61,20.61,0.105,0.035,20.643,20.538
20.602,20.602,0.105,0.037,20.643,20.538
20.594,20.594,0.105,0.037,20.643,20.538
20.592,20.592,0.105,0.038,20.643,20.538
20.587,20.587,0.105,0.035,20.643,20.538
20.58,20.58,0.105,0.032,20.643,20.538
20.58,20.58,0.105,0.031,20.643,20.538
20.575,20.575,0.105,0.03,20.643,20.538
20.578,20.578,0.088,0.027,20.643,20.555
20.569,20.569,0.057,0.017,20.612,20.555
20.568,20.568,0.057,0.017,20.612,20.555
20.567,20.567,0.064,0.018,20.612,20.548
20.575,20.575,0.096,0.029,20.644,20.548
20.583,20.583,0.096,0.033,20.644,20.548
20.587,20.587,0.096,0.036,20.644,20.548
20.594,20.594,0.096,0.037,20.644,20.548
20.598,20.598,0.096,0.04,20.644,20.548
20.606,20.606,0.096,0.041,20.644,20.548
20.605,20.605,0.096,0.041,20.644,20.548
20.613,20.613,0.096,0.039,20.644,20.548
20.686,20.686,0.731,0.201,21.279,20.548
21.027,21.05,3.401,0.997,23.96,20.559
21.11,21.134,3.401,0.997,23.96,20.559
21.308,21.336,3.401,1.076,23.96,20.559
21.493,21.521,3.401,1.102,23.96,20.559
21.49,21.519,3.401,1.104,23.96,20.559
21.489,21.518,3.401,1.105,23.96,20.559
21.479,21.508,3.424,1.113,23.96,20.536
21.478,21.507,3.424,1.114,23.96,20.536
21.469,21.498,3.424,1.121,23.96,20.536
21.396,21.427,3.424,1.155,23.96,20.536
21.053,21.068,2.081,0.795,22.617,20.536
20.961,20.976,2.081,0.794,22.617,20.536
20.754,20.762,1.94,0.575,22.476,20.536
20.571,20.571,0.102,0.038,20.638,20.536
20.574,20.574,0.106,0.043,20.642,20.536
20.576,20.576,0.114,0.045,20.65,20.536
20.587,20.587,0.114,0.048,20.65,20.536
20.594,20.594,0.114,0.048,20.65,20.536
20.608,20.608,0.148,0.052,20.684,20.536
20.619,20.619,0.148,0.049,20.684,20.536
20.63,20.63,0.131,0.041,20.684,20.553
20.63,20.63,0.132,0.041,20.684,20.552
20.631,20.631,0.132,0.04,20.684,20.552
20.624,20.624,0.132,0.045,20.684,20.552
20.615,20.615,0.132,0.048,20.684,20.552
20.606,20.606,0.132,0.049,20.684,20.552
20.607,20.607,0.132,0.051,20.684,20.552
20.602,20.602,0.132,0.052,20.684,20.552
20.591,20.591,0.113,0.044,20.665,20.552
20.582,20.582,0.113,0.038,20.665,20.552
20.574,20.575,0.113,0.031,20.665,20.552
20.586,20.586,0.11,0.039,20.665,20.555
20.594,20.594,0.11,0.043,20.665,20.555
20.594,20.595,0.11,0.043,20.665,20.555
20.606,20.606,0.107,0.046,20.668,20.561
20.616,20.616,0.104,0.045,20.668,20.564
20.615,20.615,0.104,0.045,20.668,20.564
20.614,20.614,0.106,0.045,20.668,20.562
20.621,20.621,0.106,0.044,20.668,20.562
20.62,20.62,0.108,0.046,20.668,20.56
20.629,20.629,0.108,0.044,20.668,20.56
20.628,20.628,0.108,0.044,20.668,20.56
20.62,20.62,0.108,0.047,20.668,20.56
20.619,20.62,0.108,0.047,20.668,20.56
20.607,20.607,0.115,0.049,20.661,20.546
20.599,20.599,0.115,0.046,20.661,20.546
20.588,20.588,0.115,0.044,20.661,20.546
20.587,20.587,0.115,0.045,20.661,20.546
20.58,20.58,0.115,0.04,20.661,20.546
20.582,20.582,0.115,0.039,20.661,20.546
20.575,20.575,0.108,0.03,20.654,20.546
20.575,20.575,0.103,0.028,20.649,20.546
20.575,20.575,0.103,0.028,20.649,20.546
20.579,20.579,0.103,0.029,20.649,20.546
20.591,20.591,0.114,0.036,20.665,20.551
20.588,20.588,0.123,0.039,20.665,20.542
20.587,20.587,0.123,0.04,20.665,20.542
20.597,20.597,0.123,0.043,20.665,20.542
20.606,20.606,0.129,0.048,20.671,20.542
20.607,20.607,0.129,0.047,20.671,20.542
20.605,20.605,0.129,0.049,20.671,20.542
20.598,20.598,0.129,0.047,20.671,20.542
20.606,20.606,0.129,0.048,20.671,20.542
20.611,20.611,0.129,0.05,20.671,20.542
20.6,20.6,0.129,0.049,20.671,20.542
20.601,20.601,0.129,0.048,20.671,20.542
20.613,20.613,0.122,0.047,20.671,20.549
20.603,20.603,0.122,0.047,20.671,20.549
20.59,20.59,0.124,0.044,20.663,20.539
20.587,20.587,0.124,0.046,20.663,20.539
20.586,20.586,0.124,0.046,20.663,20.539
20.596,20.596,0.136,0.053,20.675,20.539
20.587,20.587,0.136,0.05,20.675,20.539
20.578,20.578,0.136,0.046,20.675,20.539
20.578,20.578,0.136,0.046,20.675,20.539
20.588,20.588,0.136,0.05,20.675,20.539
20.587,20.587,0.136,0.048,20.675,20.539
20.584,20.585,0.136,0.05,20.675,20.539
20.597,20.597,0.136,0.053,20.675,20.539
20.598,20.599,0.136,0.052,20.675,20.539
20.6,20.601,0.136,0.05,20.675,20.539
20.596,20.597,0.124,0.046,20.663,20.539
20.606,20.606,0.124,0.048,20.663,20.539
20.616,20.616,0.124,0.048,20.663,20.539
20.625,20.625,0.124,0.042,20.663,20.539
20.614,20.614,0.124,0.047,20.663,20.539
20.606,20.606,0.124,0.047,20.663,20.539
20.618,20.618,0.115,0.044,20.663,20.548
20.606,20.606,0.11,0.045,20.658,20.548
20.612,20.612,0.11,0.044,20.658,20.548
20.617,20.617,0.11,0.042,20.658,20.548
20.611,20.611,0.11,0.044,20.658,20.548
20.601,20.601,0.11,0.044,20.658,20.548
20.598,20.598,0.11,0.041,20.658,20.548
20.588,20.588,0.115,0.041,20.658,20.543
20.598,20.598,0.115,0.042,20.658,20.543
20.605,20.605,0.115,0.042,20.658,20.543
20.596,20.596,0.1,0.04,20.643,20.543
20.598,20.598,0.1,0.038,20.643,20.543
20.59,20.59,0.1,0.04,20.643,20.543
20.59,20.59,0.1,0.04,20.643,20.543
20.59,20.59,0.1,0.04,20.643,20.543
20.598,20.598,0.1,0.04,20.643,20.543
20.598,20.598,0.1,0.041,20.643,20.543
20.597,20.597,0.112,0.042,20.643,20.531
20.588,20.588,0.112,0.041,20.643,20.531
20.579,20.579,0.105,0.038,20.636,20.531
20.578,20.578,0.105,0.039,20.636,20.531
20.574,20.574,0.105,0.041,20.636,20.531
20.582,20.582,0.105,0.042,20.636,20.531
20.581,20.581,0.105,0.042,20.636,20.531
20.587,20.587,0.105,0.044,20.636,20.531
20.579,20.579,0.105,0.042,20.636,20.531
20.572,20.572,0.099,0.037,20.63,20.531
20.574,20.574,0.095,0.035,20.63,20.535
20.582,20.583,0.102,0.039,20.637,20.535
20.581,20.581,0.102,0.041,20.637,20.535
20.582,20.582,0.102,0.04,20.637,20.535
20.592,20.592,0.096,0.039,20.637,20.541
20.585,20.585,0.096,0.039,20.637,20.541
20.578,20.578,0.096,0.038,20.637,20.541
20.572,20.572,0.096,0.034,20.637,20.541
20.583,20.583,0.123,0.043,20.664,20.541
20.593,20.593,0.123,0.049,20.664,20.541
20.675,20.677,0.838,0.239,21.379,20.541
21.001,21.024,3.348,0.992,23.889,20.541
21.089,21.112,3.338,0.986,23.889,20.551
21.294,21.321,3.338,1.065,23.889,20.551
21.473,21.5,3.338,1.089,23.889,20.551
21.481,21.508,3.334,1.082,23.889,20.555
21.489,21.516,3.317,1.076,23.889,20.572
21.494,21.521,3.261,1.071,23.889,20.628
21.484,21.511,3.33,1.08,23.889,20.559
21.473,21.501,3.33,1.088,23.889,20.559
21.4,21.429,3.33,1.116,23.889,20.559
21.067,21.081,2.051,0.766,22.61,20.559
20.989,21.003,2.051,0.765,22.61,20.559
20.791,20.799,1.863,0.545,22.422,20.559
20.604,20.604,0.105,0.04,20.648,20.543
20.605,20.605,0.105,0.041,20.648,20.543
20.598,20.598,0.105,0.042,20.648,20.543
20.592,20.592,0.105,0.041,20.648,20.543
20.59,20.59,0.114,0.043,20.648,20.534
20.587,20.587,0.114,0.046,20.648,20.534
20.579,20.579,0.112,0.041,20.646,20.534
20.58,20.58,0.112,0.041,20.646,20.534
20.58,20.58,0.112,0.042,20.646,20.534
20.583,20.583,0.126,0.045,20.66,20.534
20.594,20.594,0.126,0.048,20.66,20.534
20.594,20.594,0.126,0.048,20.66,20.534
20.602,20.602,0.126,0.049,20.66,20.534
20.598,20.598,0.126,0.052,20.66,20.534
20.605,20.605,0.126,0.048,20.66,20.534
20.616,20.616,0.125,0.042,20.66,20.535
20.622,20.622,0.125,0.039,20.66,20.535
20.622,20.622,0.125,0.038,20.66,20.535
20.625,20.625,0.135,0.04,20.67,20.535
20.626,20.626,0.135,0.041,20.67,20.535
20.626,20.626,0.135,0.041,20.67,20.535
20.618,20.618,0.135,0.045,20.67,20.535
20.61,20.61,0.135,0.046,20.67,20.535
20.613,20.613,0.11,0.042,20.67,20.56
20.606,20.606,0.139,0.048,20.67,20.531
20.594,20.594,0.139,0.051,20.67,20.531
20.587,20.587,0.139,0.052,20.67,20.531
20.588,20.588,0.139,0.052,20.67,20.531
20.576,20.576,0.139,0.045,20.67,20.531
20.57,20.57,0.12,0.034,20.651,20.531
20.562,20.562,0.071,0.021,20.602,20.531
20.563,20.563,0.071,0.021,20.602,20.531
20.563,20.563,0.071,0.021,20.602,20.531
20.571,20.571,0.115,0.033,20.646,20.531
20.577,20.577,0.115,0.03,20.646,20.531
20.582,20.582,0.1,0.026,20.646,20.546
20.582,20.582,0.095,0.026,20.646,20.551
20.588,20.588,0.095,0.03,20.646,20.551
20.59,20.59,0.095,0.029,20.646,20.551
20.588,20.588,0.095,0.029,20.646,20.551
20.586,20.586,0.095,0.03,20.646,20.551
20.585,20.585,0.095,0.03,20.646,20.551
20.583,20.583,0.102,0.032,20.646,20.544
20.583,20.583,0.106,0.033,20.65,20.544
20.585,20.585,0.106,0.034,20.65,20.544
20.592,20.592,0.109,0.04,20.653,20.544
20.6,20.6,0.109,0.039,20.653,20.544
20.602,20.602,0.109,0.04,20.653,20.544
20.599,20.599,0.109,0.042,20.653,20.544
20.597,20.597,0.109,0.044,20.653,20.544
20.595,20.595,0.109,0.046,20.653,20.544
20.606,20.606,0.119,0.048,20.663,20.544
20.618,20.618,0.115,0.046,20.663,20.548
20.617,20.617,0.115,0.046,20.663,20.548
20.612,20.612,0.115,0.049,20.663,20.548
20.613,20.613,0.115,0.05,20.663,20.548
20.613,20.613,0.115,0.05,20.663,20.548
20.605,20.605,0.115,0.05,20.663,20.548
20.604,20.604,0.117,0.051,20.663,20.546
20.603,20.603,0.117,0.051,20.663,20.546
20.612,20.612,0.117,0.049,20.663,20.546
20.602,20.602,0.117,0.048,20.663,20.546
20.59,20.59,0.12,0.046,20.659,20.539
20.581,20.581,0.12,0.043,20.659,20.539
20.591,20.591,0.12,0.047,20.659,20.539
20.579,20.579,0.113,0.043,20.652,20.539
20.569,20.569,0.113,0.04,20.652,20.539
20.568,20.568,0.113,0.04,20.652,20.539
20.569,20.569,0.113,0.04,20.652,20.539
20.575,20.575,0.113,0.04,20.652,20.539
20.564,20.564,0.124,0.036,20.652,20.528
20.562,20.562,0.124,0.037,20.652,20.528
20.561,20.561,0.124,0.037,20.652,20.528
20.561,20.561,0.124,0.037,20.652,20.528
20.55,20.55,0.081,0.022,20.609,20.528
20.551,20.551,0.081,0.021,20.609,20.528
20.553,20.553,0.081,0.021,20.609,20.528
20.561,20.561,0.112,0.034,20.64,20.528
20.568,20.568,0.112,0.038,20.64,20.528
20.569,20.569,0.112,0.04,20.64,20.528
20.57,20.57,0.108,0.04,20.64,20.532
20.572,20.572,0.108,0.038,20.64,20.532
20.572,20.572,0.108,0.038,20.64,20.532
20.573,20.573,0.108,0.038,20.64,20.532
20.573,20.573,0.108,0.038,20.64,20.532
20.58,20.58,0.108,0.041,20.64,20.532
20.587,20.587,0.108,0.042,20.64,20.532
20.577,20.577,0.094,0.04,20.626,20.532
20.577,20.577,0.094,0.041,20.626,20.532
20.578,20.578,0.101,0.042,20.633,20.532
20.582,20.582,0.097,0.039,20.633,20.536
20.584,20.584,0.097,0.038,20.633,20.536
20.588,20.588,0.096,0.035,20.633,20.537
20.586,20.586,0.096,0.037,20.633,20.537
20.596,20.596,0.097,0.035,20.634,20.537
20.589,20.589,0.097,0.035,20.634,20.537
20.585,20.585,0.097,0.033,20.634,20.537
20.587,20.587,0.089,0.03,20.634,20.545
20.589,20.589,0.093,0.032,20.638,20.545
20.589,20.589,0.093,0.033,20.638,20.545
20.595,20.595,0.093,0.035,20.638,20.545
20.592,20.592,0.093,0.037,20.638,20.545
20.6,20.6,0.115,0.042,20.66,20.545
20.602,20.602,0.109,0.04,20.66,20.551
20.593,20.593,0.113,0.041,20.66,20.547
20.594,20.595,0.113,0.04,20.66,20.547
20.593,20.593,0.113,0.041,20.66,20.547
20.602,20.602,0.113,0.042,20.66,20.547
20.602,20.602,0.113,0.042,20.66,20.547
20.597,20.597,0.113,0.04,20.66,20.547
20.595,20.595,0.113,0.039,20.66,20.547
20.676,20.677,0.812,0.231,21.359,20.547
20.999,21.023,3.346,0.992,23.893,20.547
21.089,21.112,3.346,0.989,23.893,20.547
21.29,21.316,3.321,1.059,23.893,20.572
21.481,21.508,3.321,1.085,23.893,20.572
21.48,21.507,3.331,1.086,23.893,20.562
21.48,21.507,3.331,1.086,23.893,20.562
21.473,21.5,3.331,1.091,23.893,20.562
21.47,21.498,3.331,1.093,23.893,20.562
21.464,21.492,3.347,1.098,23.893,20.546
21.384,21.414,3.347,1.132,23.893,20.546
21.053,21.068,2.005,0.778,22.551,20.546
20.971,20.985,2.005,0.774,22.551,20.546
20.773,20.781,1.938,0.571,22.484,20.546
20.59,20.59,0.107,0.039,20.653,20.546
20.599,20.599,0.107,0.042,20.653,20.546
20.589,20.589,0.107,0.041,20.653,20.546
20.597,20.597,0.107,0.044,20.653,20.546
20.598,20.598,0.107,0.043,20.653,20.546
20.6,20.6,0.105,0.041,20.653,20.548
20.599,20.599,0.105,0.042,20.653,20.548
20.596,20.596,0.105,0.044,20.653,20.548
20.587,20.587,0.105,0.042,20.653,20.548
20.586,20.586,0.105,0.043,20.653,20.548
20.576,20.576,0.105,0.038,20.653,20.548
20.567,20.567,0.097,0.027,20.645,20.548
20.569,20.569,0.096,0.027,20.645,20.549
20.56,20.56,0.029,0.009,20.578,20.549
20.557,20.557,0.018,0.006,20.567,20.549
20.556,20.556,0.018,0.006,20.567,20.549
20.557,20.557,0.017,0.005,20.567,20.55
20.56,20.561,0.041,0.012,20.591,20.55
20.568,20.568,0.077,0.023,20.627,20.55
20.573,20.573,0.077,0.025,20.627,20.55
20.582,20.582,0.091,0.032,20.641,20.55
20.589,20.589,0.091,0.036,20.641,20.55
20.592,20.592,0.091,0.035,20.641,20.55
20.601,20.601,0.098,0.036,20.648,20.55
20.6,20.6,0.108,0.037,20.648,20.54
20.6,20.601,0.108,0.037,20.648,20.54
20.608,20.608,0.108,0.036,20.648,20.54
20.614,20.614,0.108,0.037,20.648,20.54
20.616,20.616,0.108,0.038,20.648,20.54
20.62,20.62,0.113,0.039,20.653,20.54
20.613,20.613,0.113,0.042,20.653,20.54
20.613,20.613,0.113,0.042,20.653,20.54
20.607,20.607,0.123,0.049,20.653,20.53
20.601,20.601,0.123,0.047,20.653,20.53
20.604,20.604,0.123,0.043,20.653,20.53
20.605,20.605,0.123,0.043,20.653,20.53
20.596,20.596,0.123,0.044,20.653,20.53
20.594,20.595,0.123,0.043,20.653,20.53
20.594,20.594,0.123,0.042,20.653,20.53
20.583,20.583,0.114,0.039,20.644,20.53
20.591,20.591,0.114,0.043,20.644,20.53
20.591,20.591,0.113,0.043,20.643,20.53
20.592,20.592,0.101,0.041,20.643,20.542
20.598,20.598,0.111,0.045,20.653,20.542
20.605,20.605,0.111,0.046,20.653,20.542
20.613,20.613,0.111,0.044,20.653,20.542
20.614,20.614,0.111,0.043,20.653,20.542
20.608,20.608,0.111,0.044,20.653,20.542
20.602,20.602,0.111,0.043,20.653,20.542
20.611,20.611,0.111,0.04,20.653,20.542
20.609,20.609,0.111,0.039,20.653,20.542
20.61,20.61,0.111,0.04,20.653,20.542
20.613,20.613,0.094,0.035,20.653,20.559
20.605,20.605,0.088,0.034,20.647,20.559
20.593,20.593,0.125,0.039,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.582,20.582,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.579,20.579,0.115,0.039,20.637,20.522
20.577,20.577,0.115,0.04,20.637,20.522
20.583,20.583,0.115,0.043,20.637,20.522
20.589,20.589,0.115,0.038,20.637,20.522
20.593,20.593,0.083,0.032,20.637,20.554
20.593,20.593,0.083,0.032,20.637,20.554
20.598,20.598,0.083,0.032,20.637,20.554
20.603,20.603,0.083,0.031,20.637,20.554
20.603,20.603,0.085,0.032,20.639,20.554
20.596,20.596,0.085,0.033,20.639,20.554
20.596,20.596,0.085,0.033,20.639,20.554
20.595,20.595,0.102,0.036,20.639,20.537
20.596,20.596,0.104,0.037,20.641,20.537
20.601,20.601,0.104,0.039,20.641,20.537
20.608,20.608,0.104,0.038,20.641,20.537
20.609,20.609,0.104,0.037,20.641,20.537
20.605,20.605,0.104,0.038,20.641,20.537
20.608,20.608,0.12,0.041,20.657,20.537
20.609,20.609,0.12,0.041,20.657,20.537
20.617,20.617,0.12,0.038,20.657,20.537
20.616,20.616,0.12,0.038,20.657,20.537
20.626,20.626,0.087,0.028,20.657,20.57
20.619,20.619,0.09,0.032,20.657,20.567
20.622,20.622,0.102,0.035,20.669,20.567
20.614,20.614,0.11,0.04,20.669,20.559
20.624,20.624,0.11,0.039,20.669,20.559
20.632,20.632,0.11,0.037,20.669,20.559
20.632,20.632,0.11,0.037,20.669,20.559
20.632,20.632,0.11,0.037,20.669,20.559
20.631,20.631,0.11,0.037,20.669,20.559
20.625,20.625,0.11,0.042,20.669,20.559
20.619,20.619,0.11,0.044,20.669,20.559
20.617,20.617,0.121,0.046,20.669,20.548
20.607,20.607,0.117,0.045,20.665,20.548
20.607,20.607,0.117,0.045,20.665,20.548
20.607,20.607,0.111,0.044,20.659,20.548
20.606,20.606,0.111,0.044,20.659,20.548
20.605,20.605,0.111,0.042,20.659,20.548
20.603,20.603,0.111,0.041,20.659,20.548
20.596,20.596,0.111,0.04,20.659,20.548
20.596,20.596,0.111,0.041,20.659,20.548
20.594,20.594,0.111,0.042,20.659,20.548
20.594,20.594,0.111,0.042,20.659,20.548
20.593,20.593,0.111,0.043,20.659,20.548
20.591,20.591,0.115,0.044,20.659,20.544
20.586,20.586,0.111,0.039,20.655,20.544
20.586,20.586,0.108,0.039,20.652,20.544
20.587,20.587,0.108,0.04,20.652,20.544
20.589,20.589,0.108,0.043,20.652,20.544
20.586,20.586,0.116,0.045,20.652,20.536
20.659,20.66,0.752,0.215,21.288,20.536
20.99,21.013,3.334,0.983,23.87,20.536
21.08,21.103,3.334,0.98,23.87,20.536
21.279,21.305,3.334,1.053,23.87,20.536
21.467,21.493,3.334,1.072,23.87,20.536
21.47,21.497,3.334,1.069,23.87,20.536
21.463,21.49,3.334,1.075,23.87,20.536
21.462,21.489,3.334,1.075,23.87,20.536
21.463,21.49,3.334,1.075,23.87,20.536
21.465,21.492,3.313,1.073,23.87,20.557
21.402,21.43,3.313,1.1,23.87,20.557
21.08,21.093,1.987,0.744,22.544,20.557
20.99,21.004,1.987,0.747,22.544,20.557
20.8,20.807,1.864,0.541,22.421,20.557
20.617,20.617,0.094,0.039,20.651,20.557
20.607,20.607,0.1,0.042,20.651,20.551
20.604,20.604,0.1,0.045,20.651,20.551
20.595,20.595,0.101,0.045,20.651,20.55
20.594,20.594,0.1,0.045,20.65,20.55
20.605,20.605,0.114,0.047,20.664,20.55
20.595,20.595,0.114,0.047,20.664,20.55
20.584,20.584,0.128,0.046,20.664,20.536
20.592,20.592,0.128,0.048,20.664,20.536
20.585,20.585,0.128,0.045,20.664,20.536
20.584,20.585,0.128,0.045,20.664,20.536
20.596,20.596,0.134,0.05,20.67,20.536
20.595,20.595,0.134,0.052,20.67,20.536
20.605,20.605,0.134,0.052,20.67,20.536
20.606,20.606,0.134,0.053,20.67,20.536
