mean,RMS,ptp,std,max,min
23.42,23.42,0.134,0.038,23.463,23.329
23.431,23.431,0.207,0.052,23.536,23.329
23.437,23.437,0.207,0.057,23.536,23.329
23.439,23.439,0.207,0.056,23.536,23.329
23.448,23.448,0.161,0.044,23.536,23.375
23.447,23.447,0.161,0.044,23.536,23.375
23.448,23.448,0.161,0.044,23.536,23.375
23.448,23.448,0.161,0.044,23.536,23.375
23.447,23.447,0.161,0.044,23.536,23.375
23.454,23.454,0.118,0.037,23.536,23.418
23.446,23.446,0.185,0.048,23.536,23.351
23.433,23.433,0.164,0.038,23.515,23.351
23.427,23.427,0.102,0.028,23.453,23.351
23.425,23.425,0.102,0.028,23.453,23.351
23.427,23.427,0.102,0.028,23.453,23.351
23.424,23.424,0.102,0.029,23.453,23.351
23.431,23.431,0.164,0.04,23.515,23.351
23.43,23.43,0.164,0.039,23.515,23.351
23.43,23.43,0.164,0.039,23.515,23.351
23.426,23.426,0.164,0.039,23.515,23.351
23.432,23.432,0.107,0.031,23.515,23.408
23.434,23.435,0.107,0.031,23.515,23.408
23.435,23.435,0.107,0.031,23.515,23.408
23.437,23.437,0.107,0.03,23.515,23.408
23.436,23.436,0.107,0.031,23.515,23.408
23.433,23.433,0.134,0.034,23.515,23.381
23.413,23.413,0.15,0.04,23.458,23.308
23.408,23.408,0.15,0.039,23.458,23.308
23.417,23.417,0.201,0.05,23.509,23.308
23.425,23.425,0.201,0.055,23.509,23.308
23.427,23.427,0.201,0.055,23.509,23.308
23.423,23.423,0.201,0.056,23.509,23.308
23.421,23.421,0.201,0.055,23.509,23.308
23.42,23.42,0.201,0.055,23.509,23.308
23.42,23.42,0.201,0.055,23.509,23.308
23.424,23.424,0.201,0.053,23.509,23.308
23.767,23.788,3.344,0.99,26.734,23.39
23.955,23.979,3.344,1.076,26.734,23.39
24.298,24.337,3.551,1.383,26.941,23.39
24.713,24.769,4.255,1.672,27.645,23.39
25.09,25.152,4.255,1.762,27.645,23.39
25.399,25.456,4.222,1.707,27.645,23.423
25.656,25.705,4.222,1.581,27.645,23.423
25.952,25.99,4.222,1.405,27.645,23.423
26.398,26.427,4.457,1.228,27.88,23.423
26.969,26.988,3.857,1.021,29.129,25.272
26.907,26.928,3.857,1.051,29.129,25.272
27.052,27.067,3.117,0.905,29.129,26.012
26.857,26.88,4.14,1.098,29.129,24.989
26.566,26.595,4.392,1.228,29.129,24.737
26.54,26.568,4.392,1.217,29.129,24.737
26.229,26.275,5.76,1.546,29.129,23.369
25.971,26.031,5.76,1.761,29.129,23.369
25.675,25.746,5.76,1.907,29.129,23.369
25.229,25.297,5.76,1.861,29.129,23.369
24.657,24.696,3.566,1.395,26.935,23.369
24.382,24.419,3.566,1.349,26.935,23.369
24.054,24.08,3.566,1.12,26.935,23.369
23.898,23.923,3.566,1.087,26.935,23.369
23.766,23.79,3.566,1.057,26.935,23.369
23.423,23.424,0.139,0.037,23.508,23.369
23.43,23.43,0.136,0.032,23.508,23.372
23.431,23.431,0.136,0.033,23.508,23.372
23.429,23.429,0.136,0.033,23.508,23.372
23.437,23.437,0.136,0.039,23.508,23.372
23.445,23.445,0.136,0.04,23.508,23.372
23.45,23.45,0.092,0.033,23.508,23.416
23.447,23.447,0.098,0.036,23.508,23.41
23.446,23.446,0.098,0.036,23.508,23.41
23.444,23.445,0.103,0.037,23.508,23.405
23.435,23.435,0.098,0.032,23.503,23.405
23.434,23.434,0.098,0.032,23.503,23.405
23.434,23.434,0.098,0.032,23.503,23.405
23.427,23.427,0.151,0.04,23.503,23.352
23.421,23.421,0.135,0.032,23.487,23.352
23.412,23.413,0.086,0.023,23.438,23.352
23.423,23.423,0.177,0.042,23.529,23.352
23.425,23.425,0.177,0.042,23.529,23.352
23.426,23.426,0.177,0.042,23.529,23.352
23.429,23.429,0.177,0.041,23.529,23.352
23.432,23.432,0.177,0.041,23.529,23.352
23.424,23.424,0.179,0.048,23.529,23.35
23.424,23.424,0.179,0.048,23.529,23.35
23.431,23.431,0.179,0.041,23.529,23.35
23.437,23.437,0.179,0.047,23.529,23.35
23.434,23.434,0.179,0.05,23.529,23.35
23.426,23.426,0.152,0.04,23.502,23.35
23.433,23.433,0.155,0.046,23.505,23.35
23.441,23.441,0.155,0.051,23.505,23.35
23.437,23.438,0.155,0.052,23.505,23.35
23.449,23.449,0.208,0.064,23.558,23.35
23.452,23.452,0.186,0.06,23.558,23.372
23.447,23.447,0.186,0.063,23.558,23.372
23.434,23.434,0.268,0.079,23.558,23.29
23.426,23.427,0.268,0.075,23.558,23.29
23.425,23.425,0.268,0.077,23.558,23.29
23.425,23.425,0.268,0.077,23.558,23.29
23.41,23.41,0.268,0.075,23.558,23.29
23.414,23.414,0.268,0.081,23.558,23.29
23.417,23.417,0.268,0.081,23.558,23.29
23.412,23.412,0.253,0.073,23.543,23.29
23.418,23.418,0.253,0.072,23.543,23.29
23.421,23.421,0.253,0.072,23.543,23.29
23.435,23.435,0.193,0.057,23.543,23.35
23.441,23.441,0.193,0.058,23.543,23.35
23.449,23.449,0.193,0.05,23.543,23.35
23.446,23.446,0.193,0.051,23.543,23.35
23.453,23.453,0.123,0.04,23.543,23.42
23.435,23.435,0.149,0.037,23.508,23.359
23.433,23.433,0.149,0.038,23.508,23.359
23.424,23.424,0.123,0.029,23.482,23.359
23.756,23.776,3.388,0.998,26.747,23.359
23.944,23.968,3.388,1.09,26.747,23.359
24.283,24.322,3.465,1.369,26.824,23.359
24.707,24.763,4.358,1.677,27.717,23.359
25.085,25.148,4.358,1.772,27.717,23.359
25.392,25.451,4.358,1.723,27.717,23.359
25.652,25.702,4.358,1.598,27.717,23.359
25.962,26.0,4.308,1.413,27.717,23.409
26.41,26.439,4.468,1.231,27.889,23.421
26.967,26.986,3.695,0.99,28.996,25.301
26.916,26.935,3.695,1.014,28.996,25.301
27.061,27.075,2.968,0.865,28.996,26.028
26.874,26.896,4.045,1.074,28.996,24.951
26.563,26.591,4.396,1.226,28.996,24.6
26.531,26.558,4.396,1.212,28.996,24.6
26.235,26.278,5.465,1.51,28.996,23.531
25.985,26.041,5.467,1.717,28.996,23.529
25.681,25.749,5.575,1.868,28.996,23.421
25.229,25.295,5.634,1.826,28.996,23.362
24.67,24.71,3.546,1.391,26.908,23.362
24.397,24.433,3.546,1.324,26.908,23.362
24.074,24.098,3.546,1.08,26.908,23.362
23.915,23.938,3.546,1.056,26.908,23.362
23.788,23.811,3.575,1.042,26.908,23.333
23.439,23.44,0.198,0.072,23.531,23.333
23.435,23.435,0.196,0.067,23.529,23.333
23.424,23.424,0.192,0.059,23.525,23.333
23.426,23.426,0.192,0.06,23.525,23.333
23.432,23.433,0.192,0.056,23.525,23.333
23.426,23.426,0.192,0.061,23.525,23.333
23.42,23.42,0.192,0.056,23.525,23.333
23.419,23.419,0.187,0.055,23.52,23.333
23.423,23.423,0.187,0.052,23.52,23.333
23.434,23.434,0.168,0.043,23.52,23.352
23.429,23.429,0.168,0.046,23.52,23.352
23.432,23.432,0.168,0.05,23.52,23.352
23.425,23.425,0.168,0.055,23.52,23.352
23.423,23.423,0.168,0.054,23.52,23.352
23.424,23.424,0.168,0.055,23.52,23.352
23.442,23.442,0.172,0.057,23.527,23.355
23.434,23.434,0.177,0.063,23.527,23.35
23.423,23.423,0.177,0.056,23.527,23.35
23.418,23.418,0.177,0.059,23.527,23.35
23.417,23.417,0.177,0.059,23.527,23.35
23.429,23.429,0.177,0.063,23.527,23.35
23.431,23.431,0.177,0.065,23.527,23.35
23.446,23.446,0.177,0.063,23.527,23.35
23.447,23.447,0.177,0.062,23.527,23.35
23.446,23.446,0.177,0.062,23.527,23.35
23.444,23.444,0.177,0.06,23.527,23.35
23.451,23.451,0.168,0.052,23.527,23.359
23.452,23.452,0.168,0.052,23.527,23.359
23.469,23.469,0.11,0.046,23.528,23.418
23.469,23.469,0.11,0.045,23.528,23.418
23.455,23.455,0.167,0.054,23.528,23.361
23.455,23.455,0.167,0.053,23.528,23.361
23.447,23.447,0.167,0.051,23.528,23.361
23.456,23.456,0.167,0.055,23.528,23.361
23.453,23.453,0.167,0.057,23.528,23.361
23.444,23.444,0.167,0.055,23.528,23.361
23.445,23.445,0.167,0.055,23.528,23.361
23.455,23.455,0.167,0.058,23.528,23.361
23.454,23.454,0.16,0.057,23.521,23.361
23.462,23.462,0.16,0.057,23.521,23.361
23.476,23.476,0.122,0.047,23.521,23.399
23.474,23.474,0.121,0.046,23.52,23.399
23.459,23.46,0.235,0.072,23.52,23.285
23.454,23.454,0.234,0.07,23.519,23.285
23.459,23.459,0.234,0.067,23.519,23.285
23.468,23.468,0.234,0.066,23.519,23.285
23.468,23.468,0.234,0.067,23.519,23.285
23.454,23.454,0.234,0.069,23.519,23.285
23.43,23.43,0.222,0.082,23.502,23.28
23.426,23.427,0.222,0.08,23.502,23.28
23.426,23.426,0.222,0.08,23.502,23.28
23.744,23.764,3.404,0.983,26.684,23.28
23.952,23.976,3.404,1.078,26.684,23.28
24.29,24.329,3.569,1.365,26.849,23.28
24.718,24.775,4.454,1.673,27.734,23.28
25.081,25.143,4.454,1.761,27.734,23.28
25.389,25.447,4.454,1.714,27.734,23.28
25.659,25.708,4.454,1.584,27.734,23.28
25.97,26.007,4.27,1.378,27.734,23.464
26.421,26.449,4.477,1.212,27.973,23.496
26.984,27.003,3.761,1.013,29.121,25.36
26.929,26.949,3.761,1.042,29.121,25.36
27.068,27.083,3.034,0.907,29.121,26.087
26.892,26.913,4.034,1.086,29.121,25.087
26.583,26.611,4.477,1.232,29.121,24.644
26.562,26.591,4.477,1.225,29.121,24.644
26.259,26.304,5.643,1.536,29.121,23.478
25.993,26.052,5.697,1.758,29.121,23.424
25.704,25.774,5.697,1.9,29.121,23.424
25.243,25.311,5.76,1.853,29.121,23.361
24.665,24.704,3.59,1.399,26.929,23.339
24.396,24.433,3.59,1.348,26.929,23.339
24.064,24.09,3.59,1.116,26.929,23.339
23.905,23.929,3.59,1.072,26.929,23.339
23.783,23.806,3.59,1.05,26.929,23.339
23.431,23.431,0.162,0.05,23.501,23.339
23.435,23.435,0.181,0.056,23.52,23.339
23.436,23.436,0.181,0.056,23.52,23.339
23.43,23.43,0.181,0.051,23.52,23.339
23.434,23.434,0.181,0.047,23.52,23.339
23.431,23.431,0.212,0.054,23.52,23.308
23.437,23.437,0.212,0.058,23.52,23.308
23.423,23.423,0.233,0.073,23.52,23.287
23.425,23.425,0.236,0.076,23.523,23.287
23.43,23.43,0.236,0.078,23.523,23.287
23.429,23.43,0.236,0.078,23.523,23.287
23.413,23.413,0.236,0.074,23.523,23.287
23.413,23.413,0.236,0.074,23.523,23.287
23.422,23.422,0.247,0.082,23.534,23.287
23.416,23.416,0.247,0.086,23.534,23.287
23.427,23.427,0.247,0.078,23.534,23.287
23.421,23.421,0.247,0.074,23.534,23.287
23.433,23.433,0.19,0.06,23.534,23.344
23.417,23.417,0.19,0.054,23.534,23.344
23.405,23.405,0.19,0.055,23.534,23.344
23.416,23.417,0.19,0.066,23.534,23.344
23.423,23.423,0.19,0.063,23.534,23.344
23.418,23.418,0.19,0.064,23.534,23.344
23.396,23.396,0.209,0.058,23.524,23.315
23.41,23.41,0.209,0.061,23.524,23.315
23.419,23.419,0.209,0.068,23.524,23.315
23.424,23.424,0.209,0.071,23.524,23.315
23.423,23.423,0.209,0.072,23.524,23.315
23.425,23.425,0.209,0.07,23.524,23.315
23.43,23.43,0.209,0.066,23.524,23.315
23.418,23.419,0.191,0.058,23.506,23.315
23.42,23.42,0.191,0.058,23.506,23.315
23.429,23.429,0.191,0.058,23.506,23.315
23.44,23.44,0.118,0.045,23.506,23.388
23.423,23.423,0.188,0.054,23.506,23.318
23.422,23.422,0.183,0.053,23.501,23.318
23.408,23.409,0.183,0.05,23.501,23.318
23.418,23.418,0.183,0.053,23.501,23.318
23.42,23.42,0.183,0.053,23.501,23.318
23.432,23.432,0.198,0.059,23.516,23.318
23.424,23.424,0.198,0.067,23.516,23.318
23.42,23.42,0.198,0.067,23.516,23.318
23.409,23.409,0.198,0.067,23.516,23.318
23.409,23.409,0.198,0.067,23.516,23.318
23.417,23.417,0.186,0.06,23.516,23.33
23.419,23.419,0.189,0.063,23.519,23.33
23.431,23.431,0.189,0.062,23.519,23.33
23.433,23.433,0.189,0.064,23.519,23.33
23.443,23.443,0.189,0.067,23.519,23.33
23.427,23.427,0.189,0.067,23.519,23.33
23.436,23.436,0.162,0.059,23.519,23.357
23.774,23.795,3.421,1.003,26.778,23.357
23.964,23.989,3.42,1.082,26.778,23.358
24.302,24.34,3.447,1.355,26.805,23.358
24.733,24.789,4.356,1.653,27.714,23.358
25.105,25.166,4.356,1.753,27.714,23.358
25.408,25.465,4.356,1.707,27.714,23.358
25.658,25.707,4.356,1.588,27.714,23.358
25.957,25.997,4.356,1.429,27.714,23.358
26.418,26.448,4.551,1.248,27.967,23.416
26.993,27.012,3.902,1.038,29.157,25.255
26.926,26.947,3.902,1.07,29.157,25.255
27.069,27.084,3.159,0.923,29.157,25.998
26.884,26.908,4.195,1.12,29.157,24.962
26.579,26.609,4.495,1.26,29.157,24.662
26.543,26.572,4.495,1.245,29.157,24.662
26.244,26.289,5.64,1.542,29.157,23.517
25.984,26.044,5.751,1.763,29.157,23.406
25.673,25.744,5.764,1.912,29.157,23.393
25.216,25.284,5.764,1.855,29.157,23.393
24.635,24.673,3.532,1.379,26.874,23.342
24.359,24.395,3.532,1.33,26.874,23.342
24.042,24.067,3.532,1.096,26.874,23.342
23.89,23.914,3.532,1.063,26.874,23.342
23.764,23.787,3.532,1.038,26.874,23.342
23.426,23.426,0.175,0.059,23.517,23.342
23.423,23.423,0.173,0.056,23.515,23.342
23.429,23.429,0.173,0.057,23.515,23.342
23.438,23.438,0.173,0.057,23.515,23.342
23.449,23.449,0.173,0.059,23.515,23.342
23.462,23.462,0.159,0.047,23.515,23.356
23.462,23.462,0.162,0.047,23.515,23.353
23.451,23.451,0.155,0.047,23.508,23.353
23.453,23.453,0.155,0.047,23.508,23.353
23.448,23.448,0.157,0.054,23.508,23.351
23.438,23.439,0.157,0.055,23.508,23.351
23.43,23.43,0.157,0.052,23.508,23.351
23.434,23.434,0.158,0.056,23.509,23.351
23.429,23.429,0.158,0.055,23.509,23.351
23.41,23.41,0.195,0.058,23.509,23.314
23.415,23.415,0.213,0.065,23.527,23.314
23.418,23.418,0.213,0.063,23.527,23.314
23.429,23.43,0.213,0.069,23.527,23.314
23.427,23.427,0.213,0.068,23.527,23.314
23.441,23.441,0.213,0.066,23.527,23.314
23.441,23.441,0.213,0.066,23.527,23.314
23.441,23.441,0.213,0.066,23.527,23.314
23.431,23.431,0.213,0.063,23.527,23.314
23.427,23.427,0.213,0.064,23.527,23.314
23.434,23.434,0.146,0.054,23.527,23.381
23.421,23.421,0.135,0.045,23.516,23.381
23.423,23.423,0.135,0.044,23.516,23.381
23.411,23.411,0.112,0.032,23.493,23.381
23.411,23.411,0.112,0.032,23.493,23.381
23.403,23.403,0.066,0.017,23.447,23.381
23.415,23.415,0.128,0.035,23.509,23.381
23.413,23.413,0.128,0.036,23.509,23.381
23.411,23.411,0.128,0.037,23.509,23.381
23.408,23.408,0.143,0.039,23.509,23.366
23.413,23.413,0.143,0.038,23.509,23.366
23.423,23.423,0.143,0.045,23.509,23.366
23.434,23.434,0.143,0.051,23.509,23.366
23.433,23.433,0.143,0.051,23.509,23.366
23.436,23.436,0.143,0.053,23.509,23.366
23.445,23.445,0.143,0.055,23.509,23.366
23.443,23.443,0.143,0.053,23.509,23.366
23.455,23.455,0.143,0.052,23.509,23.366
23.461,23.461,0.143,0.048,23.509,23.366
23.467,23.467,0.117,0.038,23.509,23.392
23.473,23.473,0.117,0.036,23.509,23.392
23.475,23.475,0.117,0.037,23.509,23.392
23.458,23.458,0.162,0.051,23.508,23.346
23.461,23.461,0.162,0.048,23.508,23.346
23.463,23.463,0.162,0.05,23.508,23.346
23.464,23.464,0.162,0.051,23.508,23.346
23.459,23.459,0.162,0.051,23.508,23.346
23.78,23.8,3.369,0.98,26.715,23.346
23.968,23.993,3.369,1.075,26.715,23.346
24.316,24.354,3.56,1.367,26.906,23.346
24.74,24.796,4.379,1.668,27.725,23.346
25.11,25.172,4.379,1.762,27.725,23.346
25.428,25.485,4.308,1.701,27.725,23.417
25.697,25.745,4.293,1.569,27.725,23.432
25.988,26.025,4.293,1.396,27.725,23.432
26.425,26.454,4.45,1.225,27.882,23.432
26.988,27.006,3.72,0.99,29.056,25.336
26.936,26.955,3.72,1.016,29.056,25.336
27.073,27.087,2.946,0.874,29.056,26.11
26.88,26.902,4.076,1.078,29.056,24.98
26.582,26.609,4.314,1.208,29.056,24.742
26.557,26.584,4.314,1.197,29.056,24.742
26.24,26.285,5.71,1.537,29.056,23.346
25.965,26.025,5.71,1.764,29.056,23.346
25.665,25.736,5.71,1.912,29.056,23.346
25.216,25.285,5.71,1.865,29.056,23.346
24.646,24.687,3.621,1.423,26.967,23.346
24.379,24.417,3.621,1.356,26.967,23.346
24.056,24.083,3.621,1.129,26.967,23.346
23.909,23.934,3.621,1.094,26.967,23.346
23.777,23.801,3.621,1.065,26.967,23.346
23.432,23.432,0.176,0.065,23.522,23.346
23.441,23.441,0.168,0.058,23.522,23.354
23.446,23.446,0.168,0.054,23.522,23.354
23.455,23.455,0.168,0.054,23.522,23.354
23.455,23.455,0.168,0.054,23.522,23.354
23.46,23.46,0.127,0.046,23.522,23.395
23.441,23.441,0.178,0.055,23.509,23.331
23.442,23.442,0.178,0.056,23.509,23.331
23.433,23.433,0.178,0.052,23.509,23.331
23.432,23.432,0.178,0.052,23.509,23.331
23.42,23.42,0.168,0.046,23.499,23.331
23.416,23.417,0.168,0.046,23.499,23.331
23.414,23.414,0.168,0.047,23.499,23.331
23.396,23.396,0.17,0.045,23.491,23.321
23.39,23.39,0.17,0.049,23.491,23.321
23.384,23.384,0.17,0.05,23.491,23.321
23.392,23.392,0.17,0.047,23.491,23.321
23.381,23.381,0.098,0.033,23.419,23.321
23.38,23.38,0.098,0.032,23.419,23.321
23.376,23.376,0.089,0.03,23.41,23.321
23.378,23.378,0.093,0.031,23.414,23.321
23.38,23.38,0.095,0.033,23.416,23.321
23.384,23.384,0.107,0.036,23.428,23.321
23.401,23.401,0.162,0.042,23.493,23.331
23.407,23.407,0.142,0.036,23.493,23.351
23.417,23.417,0.116,0.033,23.493,23.377
23.418,23.418,0.116,0.033,23.493,23.377
23.42,23.42,0.116,0.032,23.493,23.377
23.43,23.43,0.131,0.041,23.508,23.377
23.433,23.433,0.118,0.038,23.508,23.39
23.432,23.432,0.118,0.039,23.508,23.39
23.425,23.425,0.154,0.045,23.508,23.354
23.425,23.425,0.154,0.045,23.508,23.354
23.418,23.419,0.154,0.039,23.508,23.354
23.421,23.421,0.154,0.038,23.508,23.354
23.418,23.418,0.154,0.036,23.508,23.354
23.426,23.426,0.154,0.045,23.508,23.354
23.425,23.425,0.154,0.045,23.508,23.354
23.408,23.408,0.164,0.043,23.504,23.34
23.401,23.401,0.171,0.048,23.504,23.333
23.41,23.41,0.171,0.055,23.504,23.333
23.424,23.424,0.171,0.057,23.504,23.333
23.423,23.423,0.171,0.058,23.504,23.333
23.422,23.422,0.171,0.058,23.504,23.333
23.429,23.429,0.171,0.06,23.504,23.333
23.436,23.436,0.171,0.063,23.504,23.333
23.423,23.423,0.163,0.061,23.496,23.333
23.436,23.436,0.181,0.066,23.514,23.333
23.451,23.451,0.181,0.059,23.514,23.333
23.454,23.454,0.154,0.054,23.514,23.36
23.444,23.445,0.154,0.055,23.514,23.36
23.77,23.791,3.395,0.996,26.755,23.36
23.962,23.987,3.395,1.089,26.755,23.36
24.303,24.341,3.465,1.363,26.825,23.36
24.732,24.789,4.416,1.678,27.776,23.36
25.11,25.173,4.416,1.779,27.776,23.36
25.421,25.479,4.416,1.719,27.776,23.36
25.671,25.721,4.416,1.601,27.776,23.36
25.97,26.01,4.416,1.438,27.776,23.36
26.419,26.448,4.45,1.24,27.85,23.4
26.985,27.004,3.738,1.003,29.064,25.326
26.919,26.939,3.738,1.037,29.064,25.326
27.065,27.08,3.053,0.896,29.064,26.011
26.888,26.91,4.01,1.082,29.064,25.054
26.566,26.595,4.505,1.237,29.064,24.559
26.537,26.565,4.505,1.223,29.064,24.559
26.227,26.273,5.675,1.546,29.064,23.389
25.968,26.027,5.675,1.763,29.064,23.389
25.662,25.732,5.675,1.907,29.064,23.389
25.216,25.285,5.675,1.863,29.064,23.389
24.651,24.691,3.593,1.413,26.982,23.389
24.38,24.418,3.603,1.371,26.982,23.379
24.051,24.077,3.603,1.126,26.982,23.379
23.884,23.909,3.603,1.088,26.982,23.379
23.777,23.801,3.603,1.069,26.982,23.379
23.427,23.427,0.117,0.042,23.496,23.379
23.419,23.419,0.187,0.055,23.496,23.309
23.418,23.418,0.187,0.055,23.496,23.309
23.413,23.413,0.187,0.056,23.496,23.309
23.413,23.413,0.187,0.056,23.496,23.309
23.41,23.41,0.187,0.057,23.496,23.309
23.417,23.417,0.187,0.057,23.496,23.309
23.409,23.409,0.18,0.051,23.489,23.309
23.409,23.409,0.18,0.051,23.489,23.309
23.408,23.408,0.172,0.049,23.481,23.309
23.401,23.401,0.169,0.042,23.478,23.309
23.413,23.413,0.103,0.03,23.478,23.375
23.414,23.414,0.103,0.03,23.478,23.375
23.417,23.417,0.099,0.028,23.478,23.379
23.427,23.427,0.121,0.036,23.5,23.379
23.428,23.428,0.111,0.035,23.5,23.389
23.432,23.432,0.111,0.038,23.5,23.389
23.439,23.439,0.111,0.041,23.5,23.389
23.432,23.432,0.181,0.053,23.5,23.319
23.432,23.432,0.181,0.054,23.5,23.319
23.441,23.441,0.181,0.056,23.5,23.319
23.438,23.438,0.181,0.057,23.5,23.319
23.444,23.444,0.181,0.058,23.5,23.319
23.454,23.454,0.185,0.059,23.504,23.319
23.454,23.454,0.185,0.059,23.504,23.319
23.455,23.455,0.185,0.058,23.504,23.319
23.431,23.431,0.255,0.084,23.504,23.249
23.429,23.429,0.255,0.082,23.504,23.249
23.436,23.437,0.255,0.075,23.504,23.249
23.439,23.439,0.257,0.077,23.506,23.249
23.427,23.427,0.257,0.076,23.506,23.249
23.437,23.437,0.257,0.079,23.506,23.249
23.43,23.43,0.257,0.078,23.506,23.249
23.421,23.421,0.257,0.074,23.506,23.249
23.413,23.413,0.257,0.069,23.506,23.249
23.414,23.414,0.257,0.069,23.506,23.249
23.44,23.44,0.127,0.046,23.506,23.379
23.442,23.443,0.127,0.048,23.506,23.379
23.444,23.444,0.127,0.047,23.506,23.379
23.44,23.44,0.124,0.043,23.503,23.379
23.443,23.443,0.103,0.04,23.503,23.4
23.433,23.433,0.104,0.037,23.503,23.399
23.432,23.432,0.104,0.037,23.503,23.399
23.44,23.44,0.104,0.041,23.503,23.399
23.44,23.44,0.104,0.041,23.503,23.399
23.441,23.441,0.104,0.04,23.503,23.399
23.428,23.428,0.118,0.039,23.493,23.375
23.422,23.422,0.118,0.032,23.493,23.375
23.421,23.421,0.118,0.032,23.493,23.375
23.414,23.414,0.118,0.03,23.493,23.375
23.415,23.415,0.118,0.03,23.493,23.375
23.755,23.777,3.427,1.016,26.802,23.375
23.949,23.975,3.427,1.111,26.802,23.375
24.281,24.32,3.438,1.387,26.813,23.375
24.708,24.765,4.317,1.682,27.692,23.375
25.085,25.148,4.317,1.77,27.692,23.375
25.387,25.444,4.298,1.708,27.692,23.394
25.645,25.694,4.298,1.583,27.692,23.394
25.944,25.982,4.298,1.405,27.692,23.394
26.39,26.419,4.441,1.221,27.859,23.418
26.951,26.969,3.686,0.994,29.025,25.339
26.881,26.901,3.686,1.026,29.025,25.339
27.023,27.038,3.016,0.892,29.025,26.009
26.845,26.867,3.987,1.074,29.025,25.038
26.548,26.575,4.31,1.203,29.025,24.715
26.518,26.545,4.31,1.191,29.025,24.715
26.229,26.272,5.534,1.5,29.025,23.491
25.975,26.031,5.554,1.715,29.025,23.471
25.681,25.749,5.56,1.862,29.025,23.465
25.235,25.3,5.632,1.821,29.025,23.393
24.675,24.713,3.499,1.376,26.892,23.393
24.413,24.449,3.499,1.328,26.892,23.393
24.078,24.103,3.499,1.097,26.892,23.393
23.918,23.941,3.499,1.062,26.892,23.393
23.786,23.809,3.499,1.036,26.892,23.393
23.44,23.44,0.098,0.034,23.491,23.393
23.432,23.432,0.094,0.031,23.487,23.393
23.435,23.435,0.108,0.036,23.501,23.393
23.427,23.427,0.113,0.037,23.501,23.388
23.421,23.421,0.169,0.046,23.501,23.332
23.42,23.421,0.169,0.046,23.501,23.332
23.42,23.42,0.169,0.045,23.501,23.332
23.426,23.426,0.169,0.047,23.501,23.332
23.416,23.416,0.173,0.055,23.501,23.328
23.417,23.417,0.173,0.055,23.501,23.328
23.422,23.422,0.173,0.059,23.501,23.328
23.43,23.43,0.173,0.061,23.501,23.328
23.424,23.424,0.157,0.057,23.485,23.328
23.423,23.423,0.157,0.058,23.485,23.328
23.43,23.43,0.157,0.05,23.485,23.328
23.428,23.428,0.157,0.05,23.485,23.328
23.427,23.427,0.157,0.049,23.485,23.328
23.43,23.43,0.166,0.052,23.494,23.328
23.447,23.447,0.122,0.043,23.498,23.376
23.45,23.45,0.122,0.041,23.498,23.376
23.45,23.45,0.122,0.041,23.498,23.376
23.447,23.447,0.122,0.04,23.498,23.376
23.444,23.444,0.122,0.041,23.498,23.376
23.453,23.453,0.095,0.034,23.498,23.403
23.46,23.46,0.095,0.03,23.498,23.403
23.45,23.45,0.197,0.055,23.498,23.301
23.443,23.443,0.197,0.056,23.498,23.301
23.438,23.438,0.197,0.054,23.498,23.301
23.428,23.428,0.18,0.051,23.481,23.301
23.431,23.431,0.18,0.053,23.481,23.301
23.42,23.42,0.172,0.052,23.473,23.301
23.422,23.422,0.18,0.054,23.481,23.301
23.43,23.43,0.188,0.058,23.489,23.301
23.434,23.434,0.201,0.061,23.502,23.301
23.423,23.423,0.201,0.063,23.502,23.301
23.433,23.433,0.139,0.049,23.502,23.363
23.434,23.434,0.139,0.048,23.502,23.363
23.427,23.427,0.139,0.051,23.502,23.363
23.436,23.436,0.139,0.053,23.502,23.363
23.431,23.431,0.139,0.051,23.502,23.363
23.433,23.433,0.139,0.05,23.502,23.363
23.431,23.431,0.139,0.049,23.502,23.363
23.432,23.432,0.139,0.049,23.502,23.363
23.427,23.427,0.127,0.044,23.49,23.363
23.43,23.43,0.113,0.041,23.49,23.377
23.428,23.429,0.113,0.042,23.49,23.377
23.425,23.425,0.113,0.044,23.49,23.377
23.432,23.432,0.112,0.042,23.49,23.378
23.431,23.431,0.112,0.04,23.49,23.378
23.434,23.434,0.112,0.041,23.49,23.378
23.433,23.433,0.118,0.043,23.49,23.372
23.763,23.784,3.398,1.003,26.77,23.372
23.938,23.963,3.398,1.09,26.77,23.372
24.283,24.323,3.535,1.388,26.907,23.372
24.718,24.775,4.367,1.689,27.739,23.372
25.105,25.169,4.367,1.782,27.739,23.372
25.419,25.477,4.367,1.725,27.739,23.372
25.675,25.725,4.367,1.599,27.739,23.372
25.964,26.003,4.367,1.427,27.739,23.372
26.402,26.431,4.459,1.251,27.831,23.372
26.976,26.995,3.87,1.027,29.113,25.243
26.909,26.93,3.87,1.059,29.113,25.243
27.065,27.081,3.108,0.906,29.113,26.005
26.87,26.893,4.156,1.107,29.113,24.957
26.567,26.596,4.408,1.235,29.113,24.705
26.53,26.558,4.408,1.219,29.113,24.705
26.225,26.269,5.649,1.527,29.113,23.464
25.97,26.028,5.654,1.74,29.113,23.459
25.672,25.742,5.727,1.895,29.113,23.386
25.234,25.301,5.727,1.851,29.113,23.386
24.657,24.696,3.549,1.395,26.891,23.342
24.387,24.424,3.549,1.35,26.891,23.342
