mean,RMS,ptp,std,max,min
19.518,19.518,0.04,0.012,19.528,19.488
19.521,19.521,0.018,0.006,19.528,19.51
19.524,19.524,0.026,0.007,19.539,19.513
19.522,19.522,0.029,0.008,19.539,19.51
19.522,19.522,0.029,0.008,19.539,19.51
19.522,19.522,0.029,0.008,19.539,19.51
19.523,19.523,0.029,0.01,19.539,19.51
19.523,19.523,0.029,0.01,19.539,19.51
19.521,19.521,0.031,0.011,19.539,19.508
19.521,19.521,0.031,0.011,19.539,19.508
19.521,19.521,0.031,0.011,19.539,19.508
19.522,19.522,0.031,0.011,19.539,19.508
19.518,19.518,0.043,0.012,19.539,19.496
19.517,19.517,0.043,0.013,19.539,19.496
19.518,19.518,0.043,0.013,19.539,19.496
19.52,19.52,0.043,0.013,19.539,19.496
19.519,19.519,0.037,0.012,19.533,19.496
19.517,19.517,0.037,0.012,19.533,19.496
19.518,19.518,0.037,0.012,19.533,19.496
19.518,19.518,0.037,0.012,19.533,19.496
19.516,19.516,0.037,0.012,19.533,19.496
19.516,19.516,0.037,0.012,19.533,19.496
19.522,19.522,0.056,0.015,19.557,19.501
19.524,19.524,0.051,0.014,19.557,19.506
19.524,19.524,0.051,0.014,19.557,19.506
19.679,19.685,1.584,0.47,21.09,19.506
19.714,19.719,1.584,0.47,21.09,19.506
19.845,19.853,1.584,0.568,21.09,19.506
19.926,19.935,1.584,0.573,21.09,19.506
20.097,20.108,1.715,0.671,21.221,19.506
20.114,20.124,1.697,0.658,21.221,19.524
20.264,20.275,1.697,0.677,21.221,19.524
20.259,20.27,1.712,0.682,21.221,19.509
20.261,20.272,1.712,0.68,21.221,19.509
20.26,20.271,1.712,0.681,21.221,19.509
20.1,20.111,1.731,0.655,21.221,19.49
20.063,20.075,1.731,0.677,21.221,19.49
19.934,19.945,1.731,0.642,21.221,19.49
19.854,19.864,1.731,0.638,21.221,19.49
19.685,19.69,1.534,0.449,21.024,19.49
19.668,19.673,1.534,0.452,21.024,19.49
19.515,19.515,0.057,0.017,19.547,19.49
19.516,19.516,0.057,0.017,19.547,19.49
19.513,19.513,0.041,0.014,19.531,19.49
19.514,19.514,0.041,0.014,19.531,19.49
19.517,19.517,0.032,0.012,19.531,19.499
19.519,19.519,0.032,0.011,19.531,19.499
19.516,19.516,0.036,0.012,19.531,19.495
19.511,19.511,0.043,0.014,19.53,19.487
19.51,19.51,0.038,0.012,19.525,19.487
19.511,19.511,0.038,0.012,19.525,19.487
19.513,19.513,0.038,0.012,19.525,19.487
19.511,19.511,0.038,0.013,19.525,19.487
19.511,19.511,0.038,0.014,19.525,19.487
19.51,19.51,0.038,0.014,19.525,19.487
19.508,19.509,0.038,0.013,19.525,19.487
19.507,19.507,0.038,0.012,19.525,19.487
19.508,19.508,0.038,0.011,19.525,19.487
19.509,19.509,0.035,0.009,19.525,19.49
19.509,19.509,0.035,0.009,19.525,19.49
19.507,19.507,0.035,0.01,19.525,19.49
19.506,19.506,0.035,0.009,19.525,19.49
19.508,19.508,0.032,0.008,19.525,19.493
19.505,19.505,0.018,0.005,19.511,19.493
19.504,19.504,0.018,0.006,19.511,19.493
19.503,19.503,0.018,0.005,19.511,19.493
19.504,19.504,0.02,0.006,19.513,19.493
19.503,19.503,0.02,0.007,19.513,19.493
19.503,19.503,0.02,0.007,19.513,19.493
19.504,19.504,0.029,0.008,19.522,19.493
19.506,19.506,0.026,0.008,19.522,19.496
19.506,19.506,0.026,0.008,19.522,19.496
19.506,19.506,0.026,0.008,19.522,19.496
19.5,19.5,0.084,0.022,19.522,19.438
19.501,19.501,0.084,0.022,19.522,19.438
19.499,19.499,0.084,0.022,19.522,19.438
19.498,19.498,0.084,0.022,19.522,19.438
19.5,19.5,0.084,0.022,19.522,19.438
19.5,19.5,0.084,0.023,19.522,19.438
19.499,19.499,0.075,0.022,19.513,19.438
19.498,19.498,0.075,0.022,19.513,19.438
19.498,19.498,0.075,0.022,19.513,19.438
19.499,19.499,0.075,0.022,19.513,19.438
19.504,19.504,0.027,0.01,19.513,19.486
19.505,19.505,0.029,0.011,19.515,19.486
19.508,19.508,0.027,0.009,19.515,19.488
19.508,19.508,0.027,0.009,19.515,19.488
19.506,19.506,0.028,0.011,19.515,19.487
19.504,19.504,0.028,0.011,19.515,19.487
19.507,19.507,0.048,0.014,19.535,19.487
19.506,19.506,0.048,0.014,19.535,19.487
19.504,19.504,0.048,0.015,19.535,19.487
19.657,19.663,1.553,0.461,21.04,19.487
19.695,19.701,1.553,0.461,21.04,19.487
19.827,19.835,1.553,0.566,21.04,19.487
19.904,19.912,1.553,0.571,21.04,19.487
20.073,20.085,1.719,0.672,21.206,19.487
20.096,20.107,1.714,0.655,21.206,19.492
20.253,20.264,1.714,0.68,21.206,19.492
20.248,20.259,1.718,0.685,21.206,19.488
20.248,20.259,1.718,0.686,21.206,19.488
20.25,20.262,1.718,0.683,21.206,19.488
20.099,20.11,1.718,0.658,21.206,19.488
20.062,20.074,1.718,0.68,21.206,19.488
19.933,19.943,1.718,0.644,21.206,19.488
19.857,19.868,1.718,0.642,21.206,19.488
19.686,19.692,1.575,0.463,21.063,19.488
19.667,19.673,1.575,0.465,21.063,19.488
19.512,19.512,0.043,0.016,19.531,19.488
19.516,19.516,0.041,0.014,19.531,19.49
19.52,19.52,0.035,0.011,19.531,19.496
19.52,19.52,0.035,0.011,19.531,19.496
19.519,19.519,0.035,0.012,19.531,19.496
19.52,19.52,0.035,0.011,19.531,19.496
19.518,19.518,0.035,0.011,19.531,19.496
19.516,19.516,0.034,0.01,19.53,19.496
19.516,19.516,0.032,0.01,19.53,19.498
19.516,19.516,0.032,0.01,19.53,19.498
19.518,19.518,0.032,0.01,19.53,19.498
19.514,19.514,0.042,0.013,19.528,19.486
19.511,19.511,0.042,0.014,19.528,19.486
19.51,19.51,0.042,0.013,19.528,19.486
19.508,19.508,0.042,0.013,19.528,19.486
19.507,19.507,0.042,0.013,19.528,19.486
19.505,19.505,0.042,0.013,19.528,19.486
19.504,19.504,0.042,0.014,19.528,19.486
19.507,19.507,0.042,0.015,19.528,19.486
19.506,19.506,0.042,0.014,19.528,19.486
19.499,19.5,0.058,0.016,19.526,19.468
19.499,19.499,0.058,0.016,19.526,19.468
19.5,19.5,0.058,0.016,19.526,19.468
19.499,19.499,0.058,0.015,19.526,19.468
19.5,19.5,0.058,0.015,19.526,19.468
19.501,19.501,0.058,0.016,19.526,19.468
19.497,19.497,0.069,0.02,19.526,19.457
19.498,19.498,0.069,0.021,19.526,19.457
19.496,19.496,0.058,0.018,19.515,19.457
19.494,19.495,0.055,0.017,19.512,19.457
19.498,19.498,0.055,0.015,19.512,19.457
19.501,19.501,0.055,0.015,19.512,19.457
19.501,19.501,0.055,0.015,19.512,19.457
19.505,19.505,0.079,0.018,19.536,19.457
19.505,19.505,0.079,0.019,19.536,19.457
19.505,19.505,0.079,0.018,19.536,19.457
19.511,19.511,0.036,0.009,19.536,19.5
19.511,19.511,0.036,0.009,19.536,19.5
19.51,19.51,0.048,0.011,19.536,19.488
19.51,19.51,0.048,0.011,19.536,19.488
19.512,19.512,0.048,0.012,19.536,19.488
19.513,19.513,0.048,0.012,19.536,19.488
19.513,19.513,0.048,0.012,19.536,19.488
19.506,19.506,0.061,0.017,19.524,19.463
19.501,19.501,0.062,0.021,19.524,19.462
19.502,19.502,0.062,0.022,19.524,19.462
19.5,19.5,0.062,0.022,19.524,19.462
19.498,19.498,0.062,0.022,19.524,19.462
19.502,19.502,0.063,0.023,19.525,19.462
19.504,19.504,0.063,0.023,19.525,19.462
19.503,19.503,0.063,0.023,19.525,19.462
19.655,19.661,1.579,0.462,21.041,19.462
19.69,19.695,1.579,0.463,21.041,19.462
19.82,19.828,1.579,0.555,21.041,19.462
19.906,19.913,1.548,0.559,21.041,19.493
20.075,20.086,1.722,0.664,21.215,19.493
20.098,20.108,1.72,0.647,21.215,19.495
20.256,20.267,1.694,0.673,21.215,19.521
20.255,20.266,1.699,0.674,21.215,19.516
20.255,20.266,1.699,0.674,21.215,19.516
20.248,20.259,1.767,0.682,21.215,19.448
20.097,20.108,1.767,0.656,21.215,19.448
20.063,20.075,1.767,0.676,21.215,19.448
19.937,19.947,1.767,0.651,21.215,19.448
19.855,19.866,1.767,0.649,21.215,19.448
19.688,19.694,1.626,0.467,21.074,19.448
19.662,19.667,1.626,0.472,21.074,19.448
19.5,19.5,0.096,0.032,19.544,19.448
19.495,19.495,0.096,0.033,19.544,19.448
19.488,19.488,0.096,0.034,19.544,19.448
19.489,19.489,0.087,0.033,19.544,19.457
19.486,19.487,0.087,0.029,19.544,19.457
19.491,19.491,0.093,0.035,19.55,19.457
19.494,19.494,0.093,0.037,19.55,19.457
19.491,19.491,0.093,0.037,19.55,19.457
19.49,19.49,0.093,0.037,19.55,19.457
19.497,19.497,0.093,0.037,19.55,19.457
19.504,19.504,0.093,0.035,19.55,19.457
19.507,19.507,0.093,0.033,19.55,19.457
19.508,19.508,0.093,0.032,19.55,19.457
19.508,19.508,0.089,0.031,19.55,19.461
19.506,19.506,0.089,0.031,19.55,19.461
19.506,19.506,0.081,0.03,19.542,19.461
19.504,19.504,0.081,0.03,19.542,19.461
19.509,19.509,0.081,0.028,19.542,19.461
19.507,19.507,0.081,0.026,19.542,19.461
19.504,19.504,0.081,0.026,19.542,19.461
19.505,19.505,0.081,0.027,19.542,19.461
19.509,19.509,0.081,0.028,19.542,19.461
19.516,19.516,0.081,0.025,19.542,19.461
19.525,19.525,0.062,0.019,19.552,19.49
19.521,19.521,0.102,0.028,19.552,19.45
19.518,19.518,0.102,0.027,19.552,19.45
19.517,19.517,0.102,0.027,19.552,19.45
19.522,19.522,0.121,0.032,19.571,19.45
19.522,19.522,0.121,0.032,19.571,19.45
19.522,19.522,0.121,0.032,19.571,19.45
19.517,19.517,0.121,0.032,19.571,19.45
19.514,19.514,0.121,0.032,19.571,19.45
19.512,19.512,0.121,0.031,19.571,19.45
19.508,19.509,0.121,0.028,19.571,19.45
19.514,19.515,0.078,0.021,19.571,19.493
19.514,19.514,0.078,0.021,19.571,19.493
19.515,19.515,0.078,0.021,19.571,19.493
19.51,19.51,0.028,0.01,19.521,19.493
19.51,19.51,0.035,0.011,19.528,19.493
19.512,19.512,0.035,0.009,19.528,19.493
19.507,19.507,0.083,0.022,19.528,19.445
19.508,19.508,0.083,0.022,19.528,19.445
19.508,19.508,0.083,0.022,19.528,19.445
19.508,19.508,0.083,0.022,19.528,19.445
19.509,19.509,0.083,0.022,19.528,19.445
19.51,19.51,0.083,0.022,19.528,19.445
19.504,19.504,0.083,0.027,19.528,19.445
19.506,19.506,0.09,0.028,19.535,19.445
19.506,19.506,0.09,0.028,19.535,19.445
19.506,19.506,0.09,0.029,19.535,19.445
19.513,19.513,0.077,0.02,19.535,19.458
19.667,19.673,1.59,0.461,21.048,19.458
19.702,19.707,1.59,0.461,21.048,19.458
19.83,19.838,1.59,0.559,21.048,19.458
19.912,19.92,1.59,0.567,21.048,19.458
20.082,20.094,1.772,0.672,21.23,19.458
20.106,20.117,1.713,0.653,21.23,19.517
20.257,20.268,1.713,0.678,21.23,19.517
20.256,20.267,1.713,0.679,21.23,19.517
20.256,20.267,1.715,0.679,21.23,19.515
20.254,20.266,1.725,0.68,21.23,19.505
20.101,20.112,1.725,0.657,21.23,19.505
20.065,20.077,1.729,0.678,21.23,19.501
19.935,19.946,1.734,0.649,21.23,19.496
19.851,19.862,1.734,0.647,21.23,19.496
19.673,19.678,1.602,0.462,21.045,19.443
19.654,19.659,1.602,0.464,21.045,19.443
19.499,19.499,0.074,0.02,19.517,19.443
19.498,19.499,0.072,0.02,19.515,19.443
19.496,19.496,0.07,0.019,19.513,19.443
19.494,19.494,0.07,0.019,19.513,19.443
19.493,19.493,0.07,0.018,19.513,19.443
19.492,19.492,0.07,0.018,19.513,19.443
19.494,19.494,0.07,0.019,19.513,19.443
19.497,19.497,0.087,0.022,19.53,19.443
19.505,19.505,0.042,0.013,19.53,19.488
19.499,19.499,0.082,0.022,19.53,19.448
19.494,19.494,0.082,0.027,19.53,19.448
19.493,19.493,0.082,0.026,19.53,19.448
19.495,19.495,0.082,0.026,19.53,19.448
19.498,19.498,0.082,0.027,19.53,19.448
19.5,19.5,0.082,0.028,19.53,19.448
19.499,19.499,0.082,0.028,19.53,19.448
19.499,19.499,0.082,0.029,19.53,19.448
19.498,19.498,0.074,0.027,19.522,19.448
19.497,19.497,0.071,0.027,19.519,19.448
19.504,19.504,0.071,0.022,19.519,19.448
19.504,19.504,0.069,0.021,19.519,19.45
19.501,19.501,0.069,0.023,19.519,19.45
19.503,19.503,0.07,0.024,19.52,19.45
19.502,19.502,0.07,0.023,19.52,19.45
19.499,19.499,0.07,0.022,19.52,19.45
19.504,19.504,0.077,0.023,19.527,19.45
19.505,19.505,0.077,0.023,19.527,19.45
19.511,19.511,0.128,0.032,19.578,19.45
19.509,19.509,0.128,0.032,19.578,19.45
19.509,19.509,0.128,0.032,19.578,19.45
19.516,19.516,0.103,0.025,19.578,19.475
19.519,19.519,0.081,0.022,19.578,19.497
19.518,19.518,0.081,0.022,19.578,19.497
19.52,19.52,0.081,0.022,19.578,19.497
19.522,19.522,0.081,0.02,19.578,19.497
19.521,19.521,0.081,0.02,19.578,19.497
19.518,19.518,0.085,0.022,19.578,19.493
19.51,19.51,0.026,0.011,19.519,19.493
19.513,19.513,0.037,0.011,19.53,19.493
19.511,19.511,0.037,0.012,19.53,19.493
19.51,19.51,0.037,0.012,19.53,19.493
19.512,19.512,0.037,0.012,19.53,19.493
19.513,19.513,0.037,0.013,19.53,19.493
19.513,19.513,0.037,0.013,19.53,19.493
19.513,19.513,0.037,0.013,19.53,19.493
19.506,19.506,0.083,0.024,19.53,19.447
19.509,19.509,0.083,0.023,19.53,19.447
19.513,19.513,0.083,0.023,19.53,19.447
19.512,19.512,0.081,0.023,19.528,19.447
19.516,19.517,0.097,0.024,19.544,19.447
19.52,19.52,0.097,0.026,19.544,19.447
19.673,19.678,1.612,0.463,21.059,19.447
19.705,19.711,1.612,0.462,21.059,19.447
19.834,19.842,1.612,0.562,21.059,19.447
19.915,19.923,1.612,0.569,21.059,19.447
20.091,20.102,1.69,0.662,21.212,19.522
20.119,20.13,1.689,0.643,21.212,19.523
20.282,20.293,1.689,0.678,21.212,19.523
20.28,20.291,1.711,0.68,21.212,19.501
20.285,20.296,1.711,0.674,21.212,19.501
20.283,20.295,1.711,0.676,21.212,19.501
20.129,20.139,1.711,0.658,21.212,19.501
20.096,20.108,1.711,0.679,21.212,19.501
19.967,19.977,1.711,0.653,21.212,19.501
19.886,19.897,1.711,0.654,21.212,19.501
19.715,19.721,1.656,0.488,21.154,19.498
19.685,19.691,1.656,0.49,21.154,19.498
19.522,19.522,0.1,0.027,19.598,19.498
19.516,19.516,0.157,0.036,19.598,19.441
19.507,19.507,0.085,0.023,19.526,19.441
19.505,19.505,0.082,0.022,19.523,19.441
19.507,19.507,0.092,0.024,19.533,19.441
19.498,19.498,0.1,0.032,19.533,19.433
19.497,19.497,0.1,0.031,19.533,19.433
19.498,19.498,0.1,0.032,19.533,19.433
19.5,19.5,0.1,0.032,19.533,19.433
19.493,19.493,0.1,0.036,19.533,19.433
19.486,19.486,0.1,0.037,19.533,19.433
19.492,19.492,0.1,0.034,19.533,19.433
19.492,19.493,0.1,0.034,19.533,19.433
19.488,19.488,0.1,0.035,19.533,19.433
19.485,19.485,0.088,0.031,19.521,19.433
19.49,19.491,0.075,0.026,19.521,19.446
19.49,19.49,0.075,0.026,19.521,19.446
19.489,19.489,0.075,0.025,19.521,19.446
19.486,19.486,0.062,0.023,19.508,19.446
19.49,19.49,0.062,0.019,19.508,19.446
19.494,19.494,0.041,0.012,19.508,19.467
19.494,19.494,0.045,0.012,19.512,19.467
19.493,19.493,0.045,0.012,19.512,19.467
19.495,19.495,0.028,0.008,19.512,19.484
19.495,19.495,0.028,0.008,19.512,19.484
19.495,19.495,0.028,0.008,19.512,19.484
19.494,19.494,0.028,0.008,19.512,19.484
19.494,19.494,0.028,0.007,19.512,19.484
19.505,19.505,0.114,0.032,19.598,19.484
19.507,19.507,0.11,0.031,19.598,19.488
19.509,19.509,0.107,0.031,19.598,19.491
19.514,19.515,0.107,0.036,19.598,19.491
19.518,19.518,0.106,0.035,19.598,19.492
19.517,19.517,0.108,0.035,19.598,19.49
19.523,19.523,0.108,0.035,19.598,19.49
19.524,19.524,0.108,0.034,19.598,19.49
19.526,19.526,0.108,0.032,19.598,19.49
19.528,19.528,0.108,0.031,19.598,19.49
19.519,19.519,0.079,0.021,19.569,19.49
19.512,19.513,0.128,0.032,19.569,19.441
19.513,19.513,0.128,0.032,19.569,19.441
19.505,19.505,0.104,0.026,19.545,19.441
19.504,19.504,0.104,0.025,19.545,19.441
19.508,19.508,0.104,0.026,19.545,19.441
19.506,19.507,0.089,0.024,19.53,19.441
19.508,19.508,0.089,0.024,19.53,19.441
19.508,19.508,0.089,0.024,19.53,19.441
19.505,19.506,0.089,0.025,19.53,19.441
19.51,19.51,0.117,0.029,19.558,19.441
19.51,19.51,0.121,0.03,19.558,19.437
19.503,19.503,0.121,0.037,19.558,19.437
19.661,19.666,1.638,0.473,21.075,19.437
19.704,19.71,1.638,0.477,21.075,19.437
19.839,19.847,1.638,0.586,21.075,19.437
19.922,19.931,1.638,0.595,21.075,19.437
20.083,20.095,1.705,0.679,21.142,19.437
20.107,20.118,1.705,0.662,21.142,19.437
20.268,20.28,1.705,0.688,21.142,19.437
20.263,20.275,1.705,0.693,21.142,19.437
20.273,20.284,1.705,0.682,21.142,19.437
20.282,20.293,1.629,0.671,21.142,19.513
20.129,20.139,1.629,0.647,21.142,19.513
20.088,20.1,1.629,0.669,21.142,19.513
19.955,19.965,1.629,0.632,21.142,19.513
19.872,19.882,1.629,0.627,21.142,19.513
19.712,19.717,1.586,0.467,21.099,19.513
19.69,19.696,1.586,0.47,21.099,19.513
19.535,19.535,0.033,0.009,19.546,19.513
19.537,19.537,0.015,0.005,19.546,19.531
19.535,19.535,0.03,0.008,19.546,19.516
19.534,19.534,0.03,0.01,19.546,19.516
19.535,19.535,0.033,0.011,19.549,19.516
19.532,19.532,0.033,0.011,19.549,19.516
19.531,19.531,0.033,0.012,19.549,19.516
19.532,19.532,0.034,0.013,19.55,19.516
19.532,19.532,0.034,0.013,19.55,19.516
19.533,19.533,0.034,0.013,19.55,19.516
19.532,19.532,0.034,0.012,19.55,19.516
19.531,19.531,0.034,0.012,19.55,19.516
19.534,19.534,0.034,0.012,19.55,19.516
19.537,19.537,0.031,0.011,19.55,19.519
19.539,19.539,0.047,0.014,19.566,19.519
19.538,19.539,0.05,0.014,19.566,19.516
19.543,19.543,0.05,0.014,19.566,19.516
19.544,19.544,0.05,0.016,19.566,19.516
19.547,19.547,0.052,0.017,19.568,19.516
19.547,19.547,0.052,0.017,19.568,19.516
19.545,19.545,0.052,0.019,19.568,19.516
19.546,19.546,0.052,0.019,19.568,19.516
19.546,19.546,0.052,0.019,19.568,19.516
19.546,19.546,0.052,0.019,19.568,19.516
19.546,19.546,0.052,0.018,19.568,19.516
19.55,19.55,0.051,0.015,19.568,19.517
19.548,19.548,0.051,0.015,19.568,19.517
19.546,19.546,0.051,0.014,19.568,19.517
19.546,19.546,0.049,0.013,19.566,19.517
19.548,19.548,0.049,0.013,19.566,19.517
19.552,19.552,0.025,0.008,19.566,19.541
19.553,19.553,0.023,0.007,19.566,19.543
19.551,19.551,0.05,0.013,19.566,19.516
19.55,19.55,0.05,0.013,19.566,19.516
19.55,19.55,0.05,0.013,19.566,19.516
19.543,19.543,0.077,0.022,19.566,19.489
19.544,19.544,0.077,0.022,19.566,19.489
19.544,19.544,0.077,0.022,19.566,19.489
19.541,19.541,0.068,0.021,19.557,19.489
19.54,19.54,0.068,0.02,19.557,19.489
19.535,19.535,0.065,0.021,19.554,19.489
19.534,19.534,0.065,0.021,19.554,19.489
19.524,19.524,0.134,0.04,19.554,19.42
19.522,19.522,0.134,0.039,19.554,19.42
19.519,19.519,0.129,0.038,19.549,19.42
19.524,19.524,0.129,0.037,19.549,19.42
19.516,19.516,0.129,0.039,19.549,19.42
19.515,19.515,0.126,0.039,19.546,19.42
19.514,19.514,0.126,0.038,19.546,19.42
19.514,19.514,0.126,0.038,19.546,19.42
19.517,19.517,0.126,0.039,19.546,19.42
19.663,19.669,1.586,0.449,21.006,19.42
19.712,19.718,1.539,0.447,21.006,19.467
19.844,19.852,1.539,0.553,21.006,19.467
19.928,19.936,1.539,0.562,21.006,19.467
20.101,20.112,1.799,0.67,21.266,19.467
20.129,20.14,1.743,0.649,21.266,19.523
20.284,20.295,1.743,0.676,21.266,19.523
20.287,20.298,1.723,0.672,21.266,19.543
20.288,20.299,1.723,0.672,21.266,19.543
20.278,20.29,1.817,0.682,21.266,19.449
20.132,20.144,1.817,0.667,21.266,19.449
20.097,20.109,1.817,0.687,21.266,19.449
19.967,19.978,1.817,0.657,21.266,19.449
19.884,19.894,1.817,0.654,21.266,19.449
19.711,19.716,1.648,0.467,21.097,19.449
19.69,19.696,1.648,0.47,21.097,19.449
19.534,19.534,0.11,0.03,19.559,19.449
19.531,19.531,0.11,0.029,19.559,19.449
19.529,19.529,0.11,0.028,19.559,19.449
19.538,19.538,0.031,0.009,19.559,19.528
19.529,19.529,0.103,0.026,19.559,19.456
19.529,19.529,0.099,0.025,19.555,19.456
19.53,19.53,0.099,0.026,19.555,19.456
19.526,19.527,0.099,0.027,19.555,19.456
19.528,19.528,0.099,0.028,19.555,19.456
19.528,19.528,0.099,0.029,19.555,19.456
19.53,19.531,0.099,0.029,19.555,19.456
19.532,19.532,0.099,0.03,19.555,19.456
19.534,19.534,0.099,0.03,19.555,19.456
19.534,19.534,0.099,0.03,19.555,19.456
19.544,19.544,0.056,0.015,19.555,19.499
19.543,19.543,0.053,0.015,19.552,19.499
19.54,19.54,0.053,0.017,19.552,19.499
19.541,19.542,0.037,0.014,19.552,19.515
19.541,19.541,0.037,0.014,19.552,19.515
19.542,19.542,0.041,0.014,19.556,19.515
19.542,19.542,0.041,0.014,19.556,19.515
19.54,19.54,0.041,0.015,19.556,19.515
19.538,19.538,0.041,0.015,19.556,19.515
19.537,19.537,0.041,0.016,19.556,19.515
19.534,19.534,0.041,0.015,19.556,19.515
19.532,19.532,0.041,0.015,19.556,19.515
19.534,19.534,0.041,0.013,19.556,19.515
19.529,19.529,0.089,0.024,19.556,19.467
19.526,19.526,0.089,0.023,19.556,19.467
19.524,19.524,0.089,0.021,19.556,19.467
19.522,19.522,0.066,0.019,19.533,19.467
19.524,19.524,0.075,0.02,19.542,19.467
19.524,19.524,0.075,0.02,19.542,19.467
19.526,19.526,0.086,0.022,19.553,19.467
19.526,19.526,0.086,0.022,19.553,19.467
19.527,19.527,0.086,0.022,19.553,19.467
19.529,19.529,0.086,0.023,19.553,19.467
19.537,19.537,0.035,0.011,19.553,19.518
19.538,19.538,0.035,0.01,19.553,19.518
19.529,19.529,0.108,0.03,19.553,19.445
19.53,19.53,0.108,0.03,19.553,19.445
19.531,19.531,0.108,0.03,19.553,19.445
19.532,19.532,0.108,0.03,19.553,19.445
19.532,19.532,0.108,0.03,19.553,19.445
19.535,19.535,0.108,0.031,19.553,19.445
19.536,19.536,0.108,0.031,19.553,19.445
19.536,19.537,0.108,0.031,19.553,19.445
19.527,19.527,0.108,0.041,19.553,19.445
19.527,19.527,0.108,0.041,19.553,19.445
19.537,19.537,0.105,0.03,19.553,19.448
19.538,19.538,0.105,0.03,19.553,19.448
19.69,19.696,1.626,0.462,21.074,19.448
19.724,19.73,1.626,0.462,21.074,19.448
19.852,19.86,1.626,0.563,21.074,19.448
19.931,19.939,1.626,0.571,21.074,19.448
20.099,20.111,1.786,0.673,21.234,19.448
20.12,20.131,1.786,0.659,21.234,19.448
20.286,20.297,1.697,0.678,21.234,19.537
20.286,20.298,1.693,0.677,21.234,19.541
20.284,20.296,1.708,0.68,21.234,19.526
20.283,20.294,1.708,0.682,21.234,19.526
20.129,20.139,1.708,0.659,21.234,19.526
20.089,20.101,1.749,0.684,21.234,19.485
19.954,19.965,1.754,0.657,21.234,19.48
19.868,19.879,1.754,0.657,21.234,19.48
19.699,19.705,1.629,0.476,21.109,19.48
19.678,19.684,1.629,0.477,21.109,19.48
19.523,19.523,0.076,0.029,19.556,19.48
19.524,19.524,0.076,0.029,19.556,19.48
19.526,19.526,0.076,0.03,19.556,19.48
19.528,19.528,0.076,0.031,19.556,19.48
19.528,19.528,0.076,0.031,19.556,19.48
19.533,19.533,0.076,0.027,19.556,19.48
19.541,19.541,0.077,0.021,19.557,19.48
19.547,19.547,0.026,0.007,19.557,19.531
19.546,19.546,0.026,0.007,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.545,19.545,0.032,0.01,19.557,19.525
19.542,19.542,0.035,0.012,19.557,19.522
19.535,19.536,0.095,0.027,19.557,19.462
19.534,19.534,0.094,0.026,19.556,19.462
19.534,19.534,0.094,0.026,19.556,19.462
19.532,19.532,0.094,0.026,19.556,19.462
19.525,19.525,0.094,0.028,19.556,19.462
19.524,19.524,0.088,0.027,19.55,19.462
19.517,19.517,0.088,0.031,19.55,19.462
19.514,19.514,0.088,0.029,19.55,19.462
19.516,19.516,0.088,0.031,19.55,19.462
19.519,19.519,0.088,0.032,19.55,19.462
19.527,19.527,0.08,0.027,19.55,19.47
19.526,19.526,0.08,0.026,19.55,19.47
19.525,19.525,0.08,0.026,19.55,19.47
19.526,19.526,0.08,0.026,19.55,19.47
19.53,19.53,0.08,0.023,19.55,19.47
19.528,19.528,0.08,0.022,19.55,19.47
19.528,19.528,0.079,0.022,19.55,19.471
19.521,19.521,0.105,0.033,19.55,19.445
19.515,19.515,0.105,0.033,19.55,19.445
19.514,19.514,0.099,0.032,19.544,19.445
19.513,19.513,0.095,0.031,19.54,19.445
19.514,19.514,0.095,0.032,19.54,19.445
19.515,19.515,0.095,0.032,19.54,19.445
19.517,19.517,0.112,0.034,19.557,19.445
19.517,19.517,0.112,0.034,19.557,19.445
19.518,19.518,0.112,0.035,19.557,19.445
19.526,19.526,0.112,0.032,19.557,19.445
19.535,19.535,0.069,0.018,19.557,19.488
19.54,19.54,0.028,0.009,19.557,19.529
19.54,19.54,0.028,0.009,19.557,19.529
19.532,19.532,0.097,0.026,19.557,19.46
19.532,19.532,0.097,0.026,19.557,19.46
19.533,19.533,0.097,0.026,19.557,19.46
19.531,19.531,0.095,0.025,19.555,19.46
19.525,19.525,0.095,0.031,19.555,19.46
19.519,19.519,0.095,0.036,19.555,19.46
19.67,19.676,1.607,0.467,21.067,19.46
19.705,19.711,1.607,0.468,21.067,19.46
19.827,19.834,1.607,0.558,21.067,19.46
19.902,19.91,1.607,0.565,21.067,19.46
20.081,20.092,1.787,0.671,21.255,19.468
20.101,20.111,1.787,0.658,21.255,19.468
20.255,20.266,1.787,0.689,21.255,19.468
20.253,20.265,1.787,0.691,21.255,19.468
20.26,20.271,1.787,0.684,21.255,19.468
20.269,20.28,1.729,0.674,21.255,19.526
20.118,20.128,1.729,0.646,21.255,19.526
20.082,20.093,1.729,0.668,21.255,19.526
19.961,19.971,1.729,0.645,21.255,19.526
19.886,19.896,1.729,0.646,21.255,19.526
19.715,19.721,1.559,0.46,21.085,19.526
19.694,19.699,1.564,0.464,21.085,19.521
19.542,19.542,0.039,0.014,19.56,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.544,19.544,0.053,0.015,19.574,19.521
19.543,19.543,0.053,0.015,19.574,19.521
