mean,RMS,ptp,std,max,min
18.797,18.797,0.201,0.052,18.908,18.707
18.81,18.81,0.201,0.048,18.908,18.707
18.802,18.802,0.201,0.053,18.908,18.707
18.8,18.8,0.201,0.053,18.908,18.707
18.794,18.794,0.201,0.055,18.908,18.707
18.782,18.782,0.146,0.04,18.853,18.707
18.791,18.791,0.12,0.032,18.853,18.733
18.791,18.791,0.12,0.032,18.853,18.733
18.796,18.796,0.123,0.037,18.856,18.733
18.801,18.801,0.123,0.04,18.856,18.733
18.793,18.793,0.145,0.048,18.856,18.711
18.79,18.79,0.145,0.045,18.856,18.711
18.793,18.793,0.145,0.042,18.856,18.711
18.789,18.789,0.145,0.043,18.856,18.711
18.787,18.787,0.145,0.046,18.856,18.711
18.798,18.798,0.19,0.058,18.901,18.711
18.8,18.8,0.19,0.058,18.901,18.711
18.804,18.804,0.19,0.059,18.901,18.711
18.808,18.808,0.19,0.064,18.901,18.711
18.804,18.804,0.19,0.063,18.901,18.711
18.813,18.813,0.181,0.055,18.901,18.72
18.803,18.803,0.184,0.062,18.901,18.717
18.819,18.819,0.203,0.069,18.92,18.717
18.813,18.813,0.219,0.076,18.92,18.701
18.813,18.814,0.219,0.075,18.92,18.701
18.815,18.815,0.219,0.077,18.92,18.701
18.828,18.828,0.253,0.087,18.954,18.701
18.816,18.816,0.253,0.093,18.954,18.701
18.802,18.802,0.253,0.09,18.954,18.701
18.794,18.794,0.253,0.093,18.954,18.701
18.79,18.79,0.253,0.093,18.954,18.701
18.792,18.792,0.253,0.092,18.954,18.701
18.791,18.791,0.253,0.09,18.954,18.701
18.812,18.812,0.233,0.091,18.954,18.721
18.819,18.819,0.233,0.087,18.954,18.721
18.798,18.798,0.256,0.087,18.954,18.698
18.776,18.776,0.211,0.071,18.909,18.698
18.789,18.789,0.211,0.073,18.909,18.698
18.792,18.792,0.211,0.072,18.909,18.698
18.798,18.798,0.211,0.069,18.909,18.698
18.799,18.799,0.211,0.068,18.909,18.698
18.812,18.812,0.211,0.068,18.909,18.698
18.813,18.813,0.215,0.069,18.913,18.698
18.793,18.793,0.215,0.066,18.913,18.698
18.804,18.804,0.215,0.073,18.913,18.698
18.822,18.822,0.197,0.067,18.913,18.716
18.836,18.836,0.197,0.062,18.913,18.716
18.838,18.838,0.197,0.063,18.913,18.716
18.829,18.829,0.212,0.074,18.913,18.701
18.827,18.827,0.212,0.076,18.913,18.701
18.839,18.839,0.212,0.077,18.913,18.701
18.836,18.836,0.212,0.076,18.913,18.701
18.82,18.82,0.198,0.074,18.899,18.701
18.824,18.824,0.198,0.07,18.899,18.701
18.814,18.814,0.198,0.065,18.899,18.701
18.816,18.816,0.2,0.067,18.901,18.701
18.819,18.82,0.207,0.071,18.908,18.701
18.809,18.809,0.207,0.07,18.908,18.701
18.809,18.809,0.203,0.069,18.908,18.705
18.811,18.812,0.203,0.068,18.908,18.705
18.8,18.8,0.203,0.062,18.908,18.705
18.796,18.796,0.203,0.06,18.908,18.705
18.812,18.812,0.205,0.067,18.91,18.705
18.82,18.82,0.205,0.065,18.91,18.705
18.829,18.83,0.205,0.068,18.91,18.705
18.829,18.83,0.205,0.068,18.91,18.705
18.81,18.81,0.205,0.071,18.91,18.705
18.804,18.804,0.205,0.076,18.91,18.705
18.81,18.81,0.199,0.071,18.91,18.711
18.803,18.803,0.199,0.076,18.91,18.711
18.804,18.804,0.199,0.075,18.91,18.711
18.814,18.814,0.199,0.081,18.91,18.711
18.802,18.802,0.192,0.075,18.903,18.711
18.796,18.796,0.192,0.073,18.903,18.711
18.794,18.794,0.192,0.071,18.903,18.711
18.774,18.774,0.2,0.065,18.903,18.703
18.781,18.781,0.2,0.062,18.903,18.703
18.793,18.793,0.2,0.059,18.903,18.703
18.796,18.796,0.2,0.058,18.903,18.703
18.806,18.807,0.2,0.052,18.903,18.703
18.81,18.81,0.2,0.051,18.903,18.703
18.792,18.792,0.167,0.046,18.87,18.703
18.792,18.792,0.167,0.046,18.87,18.703
19.195,19.233,4.114,1.208,22.817,18.703
19.805,19.916,6.265,2.1,24.968,18.703
20.434,20.595,6.265,2.566,24.996,18.731
20.872,21.035,6.265,2.62,24.996,18.731
21.406,21.575,6.265,2.693,24.996,18.731
21.997,22.163,6.265,2.703,24.996,18.731
22.667,22.823,6.79,2.663,25.521,18.731
23.342,23.47,6.833,2.449,25.564,18.731
23.987,24.066,6.78,1.948,25.564,18.784
24.37,24.393,2.956,1.063,25.564,22.608
24.439,24.458,2.956,0.979,25.564,22.608
24.298,24.318,2.956,0.994,25.564,22.608
24.356,24.378,2.966,1.048,25.574,22.608
24.383,24.404,2.966,1.02,25.574,22.608
24.203,24.232,3.192,1.185,25.574,22.382
23.612,23.696,6.783,1.99,25.574,18.791
22.931,23.052,6.86,2.352,25.574,18.714
22.246,22.384,6.86,2.479,25.574,18.714
21.602,21.742,6.86,2.469,25.574,18.714
21.234,21.388,6.86,2.564,25.574,18.714
20.775,20.928,6.86,2.526,25.574,18.714
20.309,20.45,6.86,2.395,25.574,18.714
19.635,19.704,4.711,1.653,23.425,18.714
19.184,19.213,3.668,1.069,22.382,18.714
18.837,18.837,0.221,0.086,18.935,18.714
18.843,18.843,0.221,0.085,18.935,18.714
18.858,18.859,0.221,0.073,18.935,18.714
18.872,18.872,0.196,0.056,18.935,18.739
18.869,18.87,0.222,0.062,18.935,18.713
18.854,18.855,0.201,0.063,18.914,18.713
18.837,18.837,0.201,0.068,18.914,18.713
18.82,18.82,0.201,0.069,18.914,18.713
18.83,18.83,0.211,0.076,18.924,18.713
18.815,18.815,0.211,0.073,18.924,18.713
18.8,18.8,0.211,0.066,18.924,18.713
18.797,18.797,0.211,0.064,18.924,18.713
18.782,18.782,0.211,0.062,18.924,18.713
18.77,18.77,0.211,0.06,18.924,18.713
18.777,18.778,0.198,0.057,18.924,18.726
18.785,18.785,0.198,0.062,18.924,18.726
18.783,18.783,0.209,0.064,18.924,18.715
18.784,18.784,0.209,0.064,18.924,18.715
18.763,18.763,0.146,0.046,18.861,18.715
18.773,18.773,0.152,0.055,18.867,18.715
18.784,18.784,0.152,0.062,18.867,18.715
18.782,18.782,0.152,0.061,18.867,18.715
18.78,18.781,0.154,0.062,18.867,18.713
18.797,18.797,0.177,0.067,18.89,18.713
18.796,18.797,0.177,0.067,18.89,18.713
18.789,18.789,0.177,0.064,18.89,18.713
18.788,18.788,0.177,0.064,18.89,18.713
18.785,18.785,0.177,0.067,18.89,18.713
18.792,18.792,0.177,0.063,18.89,18.713
18.787,18.787,0.177,0.059,18.89,18.713
18.785,18.785,0.177,0.056,18.89,18.713
18.79,18.79,0.177,0.059,18.89,18.713
18.804,18.804,0.177,0.056,18.89,18.713
18.801,18.801,0.147,0.052,18.86,18.713
18.803,18.803,0.147,0.052,18.86,18.713
18.805,18.805,0.147,0.052,18.86,18.713
18.819,18.819,0.147,0.043,18.86,18.713
18.828,18.829,0.075,0.025,18.86,18.785
18.826,18.826,0.098,0.03,18.86,18.762
18.823,18.823,0.098,0.032,18.86,18.762
18.817,18.817,0.098,0.032,18.86,18.762
18.819,18.819,0.108,0.035,18.87,18.762
18.818,18.818,0.108,0.034,18.87,18.762
18.823,18.823,0.148,0.043,18.91,18.762
18.836,18.836,0.172,0.053,18.934,18.762
18.834,18.834,0.172,0.055,18.934,18.762
18.826,18.826,0.172,0.058,18.934,18.762
18.822,18.822,0.172,0.06,18.934,18.762
18.83,18.83,0.161,0.056,18.934,18.773
18.842,18.842,0.161,0.058,18.934,18.773
18.853,18.853,0.161,0.058,18.934,18.773
18.845,18.845,0.161,0.061,18.934,18.773
18.846,18.846,0.161,0.061,18.934,18.773
18.83,18.83,0.188,0.064,18.934,18.746
18.813,18.813,0.158,0.056,18.904,18.746
18.821,18.821,0.158,0.057,18.904,18.746
18.824,18.824,0.158,0.055,18.904,18.746
18.818,18.818,0.197,0.064,18.904,18.707
18.81,18.81,0.197,0.066,18.904,18.707
18.799,18.799,0.196,0.058,18.903,18.707
18.788,18.788,0.162,0.046,18.869,18.707
18.789,18.789,0.162,0.046,18.869,18.707
18.788,18.788,0.162,0.045,18.869,18.707
18.804,18.804,0.199,0.054,18.906,18.707
18.82,18.82,0.212,0.062,18.919,18.707
18.81,18.81,0.212,0.061,18.919,18.707
18.813,18.813,0.212,0.061,18.919,18.707
18.825,18.825,0.157,0.05,18.919,18.762
18.84,18.84,0.142,0.051,18.919,18.777
18.841,18.841,0.142,0.051,18.919,18.777
18.841,18.841,0.142,0.051,18.919,18.777
18.844,18.844,0.142,0.049,18.919,18.777
18.85,18.85,0.142,0.053,18.919,18.777
18.848,18.848,0.142,0.051,18.919,18.777
18.844,18.844,0.138,0.047,18.915,18.777
18.854,18.854,0.121,0.042,18.915,18.794
18.851,18.851,0.121,0.045,18.915,18.794
18.848,18.848,0.121,0.047,18.915,18.794
18.839,18.839,0.121,0.043,18.915,18.794
18.838,18.838,0.125,0.044,18.915,18.79
18.838,18.838,0.125,0.044,18.915,18.79
18.848,18.848,0.137,0.051,18.927,18.79
18.828,18.828,0.215,0.06,18.927,18.712
18.812,18.812,0.215,0.064,18.927,18.712
18.801,18.801,0.215,0.06,18.927,18.712
18.784,18.785,0.224,0.061,18.927,18.703
18.795,18.795,0.224,0.07,18.927,18.703
18.805,18.805,0.224,0.077,18.927,18.703
18.8,18.8,0.224,0.077,18.927,18.703
18.794,18.794,0.224,0.08,18.927,18.703
18.792,18.792,0.224,0.08,18.927,18.703
18.771,18.771,0.196,0.069,18.899,18.703
18.776,18.776,0.196,0.066,18.899,18.703
18.78,18.78,0.196,0.064,18.899,18.703
18.779,18.779,0.196,0.065,18.899,18.703
18.798,18.798,0.183,0.067,18.899,18.716
18.788,18.788,0.183,0.058,18.899,18.716
18.788,18.788,0.181,0.058,18.897,18.716
18.788,18.788,0.181,0.058,18.897,18.716
18.807,18.807,0.201,0.066,18.917,18.716
18.822,18.822,0.204,0.072,18.92,18.716
18.836,18.836,0.157,0.064,18.92,18.763
18.831,18.831,0.21,0.072,18.92,18.71
18.838,18.838,0.21,0.069,18.92,18.71
18.832,18.832,0.21,0.076,18.92,18.71
18.829,18.83,0.21,0.074,18.92,18.71
18.829,18.829,0.21,0.074,18.92,18.71
18.818,18.819,0.21,0.071,18.92,18.71
18.833,18.833,0.212,0.076,18.922,18.71
18.816,18.816,0.212,0.074,18.922,18.71
18.815,18.815,0.212,0.073,18.922,18.71
19.195,19.229,3.945,1.156,22.655,18.71
19.821,19.928,6.258,2.063,24.97,18.712
20.449,20.609,6.413,2.565,25.125,18.712
20.894,21.056,6.378,2.61,25.125,18.747
21.429,21.597,6.378,2.687,25.125,18.747
22.029,22.194,6.378,2.7,25.125,18.747
22.709,22.864,6.85,2.656,25.597,18.747
23.381,23.509,6.894,2.456,25.641,18.747
24.02,24.099,6.731,1.945,25.641,18.91
24.386,24.412,3.072,1.117,25.641,22.569
24.461,24.482,3.072,1.02,25.641,22.569
24.312,24.334,3.072,1.043,25.641,22.569
24.348,24.372,3.072,1.077,25.641,22.569
24.395,24.417,3.072,1.033,25.641,22.569
24.207,24.237,3.312,1.207,25.641,22.329
23.614,23.697,6.783,1.983,25.641,18.858
22.94,23.056,6.783,2.312,25.641,18.858
22.268,22.397,6.632,2.404,25.49,18.858
21.648,21.778,6.632,2.383,25.49,18.858
21.271,21.418,6.684,2.502,25.49,18.806
20.814,20.962,6.684,2.488,25.49,18.806
20.36,20.498,6.684,2.373,25.49,18.806
19.703,19.773,4.827,1.665,23.633,18.806
19.231,19.259,3.523,1.034,22.329,18.806
18.87,18.87,0.215,0.066,18.936,18.721
18.871,18.871,0.215,0.066,18.936,18.721
18.878,18.878,0.215,0.067,18.936,18.721
18.863,18.863,0.215,0.072,18.936,18.721
18.86,18.86,0.211,0.07,18.932,18.721
18.865,18.865,0.211,0.068,18.932,18.721
18.867,18.867,0.211,0.067,18.932,18.721
18.866,18.866,0.2,0.066,18.921,18.721
18.845,18.845,0.21,0.078,18.921,18.711
18.842,18.842,0.21,0.075,18.921,18.711
18.842,18.842,0.21,0.075,18.921,18.711
18.842,18.842,0.21,0.075,18.921,18.711
18.836,18.836,0.208,0.071,18.919,18.711
18.832,18.832,0.208,0.076,18.919,18.711
18.82,18.82,0.208,0.071,18.919,18.711
18.808,18.808,0.208,0.075,18.919,18.711
18.794,18.794,0.208,0.078,18.919,18.711
18.779,18.779,0.174,0.066,18.885,18.711
18.79,18.791,0.166,0.063,18.885,18.719
18.785,18.785,0.148,0.057,18.867,18.719
18.785,18.785,0.148,0.056,18.867,18.719
18.774,18.774,0.148,0.05,18.867,18.719
18.762,18.763,0.111,0.039,18.83,18.719
18.779,18.779,0.178,0.055,18.897,18.719
18.776,18.776,0.178,0.055,18.897,18.719
18.786,18.786,0.178,0.055,18.897,18.719
18.798,18.798,0.174,0.052,18.897,18.723
18.793,18.793,0.181,0.057,18.897,18.716
18.783,18.783,0.181,0.058,18.897,18.716
18.782,18.782,0.181,0.057,18.897,18.716
18.788,18.788,0.181,0.054,18.897,18.716
18.783,18.783,0.197,0.059,18.897,18.7
18.777,18.777,0.201,0.064,18.897,18.696
18.761,18.761,0.138,0.051,18.834,18.696
18.756,18.756,0.138,0.053,18.834,18.696
18.765,18.765,0.225,0.07,18.921,18.696
18.772,18.773,0.225,0.08,18.921,18.696
18.779,18.779,0.225,0.077,18.921,18.696
18.785,18.786,0.225,0.076,18.921,18.696
18.783,18.783,0.225,0.075,18.921,18.696
18.783,18.783,0.225,0.075,18.921,18.696
18.789,18.789,0.225,0.07,18.921,18.696
18.789,18.79,0.224,0.07,18.921,18.697
18.8,18.801,0.224,0.07,18.921,18.697
18.807,18.807,0.224,0.064,18.921,18.697
18.796,18.796,0.21,0.052,18.907,18.697
18.786,18.786,0.153,0.037,18.85,18.697
18.779,18.779,0.153,0.043,18.85,18.697
18.782,18.782,0.153,0.046,18.85,18.697
18.774,18.774,0.153,0.049,18.85,18.697
18.786,18.786,0.204,0.062,18.901,18.697
18.788,18.788,0.204,0.062,18.901,18.697
18.804,18.805,0.19,0.058,18.901,18.711
18.805,18.805,0.19,0.059,18.901,18.711
18.8,18.8,0.19,0.064,18.901,18.711
18.793,18.793,0.19,0.066,18.901,18.711
18.782,18.782,0.208,0.072,18.901,18.693
18.803,18.803,0.227,0.079,18.92,18.693
18.793,18.793,0.227,0.081,18.92,18.693
18.793,18.793,0.227,0.081,18.92,18.693
18.788,18.788,0.227,0.075,18.92,18.693
18.802,18.802,0.231,0.085,18.924,18.693
18.79,18.79,0.231,0.084,18.924,18.693
18.788,18.788,0.231,0.082,18.924,18.693
18.786,18.787,0.231,0.083,18.924,18.693
18.786,18.786,0.231,0.084,18.924,18.693
18.79,18.79,0.219,0.08,18.924,18.705
18.773,18.773,0.219,0.068,18.924,18.705
18.772,18.772,0.219,0.069,18.924,18.705
18.77,18.77,0.219,0.07,18.924,18.705
18.777,18.777,0.219,0.08,18.924,18.705
18.769,18.769,0.21,0.068,18.915,18.705
18.772,18.772,0.21,0.068,18.915,18.705
18.765,18.765,0.21,0.064,18.915,18.705
18.766,18.766,0.207,0.063,18.915,18.708
18.779,18.779,0.207,0.069,18.915,18.708
18.797,18.797,0.207,0.077,18.915,18.708
18.805,18.805,0.207,0.077,18.915,18.708
18.819,18.819,0.207,0.071,18.915,18.708
18.833,18.833,0.202,0.061,18.915,18.713
18.819,18.819,0.198,0.057,18.911,18.713
18.826,18.826,0.206,0.064,18.919,18.713
18.835,18.835,0.206,0.062,18.919,18.713
18.845,18.845,0.206,0.059,18.919,18.713
18.858,18.859,0.15,0.04,18.919,18.769
18.862,18.862,0.15,0.042,18.919,18.769
18.861,18.861,0.15,0.041,18.919,18.769
18.869,18.869,0.15,0.042,18.919,18.769
18.875,18.875,0.15,0.044,18.919,18.769
18.875,18.875,0.15,0.044,18.919,18.769
18.878,18.878,0.12,0.038,18.919,18.799
18.86,18.86,0.18,0.054,18.917,18.737
18.848,18.848,0.18,0.065,18.917,18.737
18.834,18.834,0.18,0.072,18.917,18.737
18.829,18.829,0.18,0.073,18.917,18.737
18.832,18.832,0.192,0.076,18.929,18.737
18.835,18.835,0.192,0.079,18.929,18.737
18.818,18.818,0.192,0.078,18.929,18.737
18.816,18.816,0.192,0.076,18.929,18.737
18.82,18.82,0.192,0.079,18.929,18.737
18.813,18.813,0.202,0.084,18.929,18.727
18.811,18.811,0.21,0.086,18.929,18.719
18.806,18.807,0.236,0.09,18.929,18.693
18.806,18.806,0.236,0.091,18.929,18.693
18.806,18.806,0.236,0.091,18.929,18.693
18.804,18.804,0.235,0.088,18.928,18.693
18.801,18.802,0.214,0.085,18.907,18.693
18.818,18.818,0.216,0.089,18.909,18.693
18.812,18.812,0.216,0.085,18.909,18.693
18.795,18.795,0.216,0.083,18.909,18.693
18.793,18.794,0.216,0.084,18.909,18.693
19.202,19.24,4.111,1.203,22.804,18.693
19.814,19.919,6.096,2.048,24.811,18.715
20.441,20.597,6.293,2.526,25.008,18.715
20.865,21.023,6.293,2.569,25.008,18.715
21.383,21.546,6.293,2.643,25.008,18.715
21.973,22.136,6.293,2.683,25.008,18.715
22.643,22.8,6.889,2.67,25.604,18.715
23.331,23.462,7.0,2.479,25.715,18.715
23.979,24.062,7.0,1.99,25.715,18.715
24.385,24.409,2.947,1.083,25.715,22.768
24.452,24.473,2.947,1.0,25.715,22.768
24.321,24.343,2.947,1.03,25.715,22.768
24.376,24.4,2.947,1.079,25.715,22.768
24.433,24.454,2.947,1.02,25.715,22.768
24.265,24.294,3.311,1.188,25.715,22.404
23.668,23.752,6.869,1.991,25.715,18.846
22.983,23.103,6.965,2.353,25.715,18.75
22.303,22.437,6.809,2.446,25.559,18.75
21.664,21.801,6.809,2.438,25.559,18.75
21.273,21.424,6.809,2.541,25.559,18.75
20.805,20.958,6.809,2.522,25.559,18.75
20.342,20.484,6.809,2.407,25.559,18.75
19.673,19.745,4.85,1.686,23.6,18.75
19.204,19.234,3.654,1.068,22.404,18.75
18.844,18.844,0.167,0.05,18.917,18.75
18.837,18.837,0.167,0.054,18.917,18.75
18.853,18.853,0.146,0.05,18.917,18.771
18.836,18.836,0.173,0.054,18.917,18.744
18.833,18.833,0.173,0.056,18.917,18.744
18.826,18.826,0.173,0.057,18.917,18.744
18.827,18.827,0.173,0.057,18.917,18.744
18.818,18.818,0.173,0.057,18.917,18.744
18.817,18.817,0.173,0.055,18.917,18.744
18.819,18.819,0.199,0.06,18.943,18.744
18.811,18.811,0.22,0.067,18.943,18.723
18.806,18.806,0.22,0.071,18.943,18.723
18.797,18.797,0.22,0.062,18.943,18.723
18.794,18.794,0.223,0.065,18.943,18.72
18.805,18.805,0.223,0.071,18.943,18.72
18.812,18.813,0.223,0.073,18.943,18.72
18.815,18.816,0.223,0.074,18.943,18.72
18.816,18.816,0.223,0.073,18.943,18.72
18.81,18.81,0.223,0.073,18.943,18.72
18.789,18.789,0.173,0.061,18.893,18.72
18.808,18.808,0.199,0.068,18.919,18.72
18.816,18.816,0.199,0.062,18.919,18.72
18.827,18.828,0.207,0.071,18.927,18.72
18.846,18.847,0.199,0.064,18.927,18.728
18.843,18.843,0.199,0.063,18.927,18.728
18.843,18.843,0.199,0.063,18.927,18.728
18.833,18.834,0.199,0.068,18.927,18.728
18.828,18.828,0.199,0.074,18.927,18.728
18.834,18.834,0.199,0.073,18.927,18.728
18.843,18.843,0.196,0.064,18.927,18.731
18.836,18.836,0.196,0.059,18.927,18.731
18.84,18.84,0.196,0.058,18.927,18.731
18.833,18.833,0.179,0.051,18.91,18.731
18.815,18.815,0.134,0.052,18.861,18.727
18.8,18.8,0.141,0.057,18.861,18.72
18.798,18.798,0.139,0.054,18.859,18.72
18.798,18.798,0.139,0.054,18.859,18.72
18.802,18.802,0.139,0.05,18.859,18.72
18.794,18.795,0.139,0.048,18.859,18.72
18.786,18.786,0.139,0.051,18.859,18.72
18.784,18.784,0.139,0.049,18.859,18.72
18.773,18.773,0.139,0.047,18.859,18.72
18.774,18.774,0.149,0.049,18.869,18.72
18.793,18.793,0.193,0.061,18.913,18.72
18.8,18.8,0.181,0.056,18.913,18.732
18.796,18.796,0.181,0.055,18.913,18.732
18.805,18.805,0.181,0.056,18.913,18.732
18.801,18.801,0.181,0.059,18.913,18.732
18.815,18.815,0.181,0.065,18.913,18.732
18.833,18.833,0.181,0.065,18.914,18.733
18.836,18.836,0.181,0.066,18.914,18.733
18.844,18.844,0.18,0.057,18.914,18.734
18.84,18.84,0.18,0.056,18.914,18.734
18.827,18.827,0.18,0.053,18.914,18.734
18.828,18.828,0.18,0.052,18.914,18.734
18.828,18.828,0.18,0.052,18.914,18.734
18.835,18.835,0.18,0.058,18.914,18.734
18.841,18.841,0.132,0.05,18.914,18.782
18.83,18.83,0.132,0.046,18.914,18.782
18.831,18.831,0.142,0.048,18.924,18.782
18.83,18.83,0.142,0.048,18.924,18.782
18.828,18.828,0.142,0.048,18.924,18.782
18.826,18.826,0.142,0.049,18.924,18.782
18.835,18.835,0.13,0.049,18.924,18.794
18.834,18.834,0.13,0.05,18.924,18.794
18.833,18.833,0.13,0.05,18.924,18.794
18.828,18.828,0.13,0.043,18.924,18.794
18.835,18.835,0.13,0.043,18.924,18.794
18.833,18.833,0.152,0.046,18.924,18.772
18.815,18.815,0.134,0.042,18.874,18.74
18.812,18.812,0.134,0.041,18.874,18.74
18.806,18.806,0.134,0.046,18.874,18.74
18.8,18.8,0.134,0.05,18.874,18.74
18.798,18.798,0.128,0.048,18.868,18.74
18.798,18.798,0.128,0.048,18.868,18.74
18.792,18.792,0.128,0.051,18.868,18.74
18.78,18.78,0.13,0.048,18.868,18.738
18.777,18.777,0.115,0.042,18.853,18.738
18.783,18.783,0.115,0.046,18.853,18.738
18.788,18.788,0.115,0.043,18.853,18.738
18.8,18.801,0.204,0.063,18.942,18.738
18.817,18.818,0.204,0.067,18.942,18.738
18.822,18.823,0.204,0.063,18.942,18.738
18.822,18.823,0.204,0.063,18.942,18.738
18.825,18.825,0.204,0.062,18.942,18.738
18.832,18.832,0.204,0.056,18.942,18.738
18.835,18.835,0.176,0.052,18.942,18.766
18.83,18.83,0.176,0.054,18.942,18.766
18.826,18.826,0.176,0.055,18.942,18.766
18.832,18.832,0.176,0.054,18.942,18.766
18.827,18.827,0.143,0.046,18.909,18.766
18.821,18.821,0.13,0.038,18.896,18.766
18.828,18.828,0.13,0.038,18.896,18.766
18.829,18.829,0.13,0.039,18.896,18.766
18.822,18.822,0.151,0.046,18.896,18.745
18.825,18.825,0.151,0.047,18.896,18.745
18.836,18.836,0.151,0.045,18.896,18.745
18.843,18.843,0.151,0.04,18.896,18.745
18.848,18.848,0.151,0.038,18.896,18.745
18.839,18.839,0.151,0.047,18.896,18.745
18.829,18.829,0.132,0.045,18.877,18.745
18.824,18.824,0.132,0.045,18.877,18.745
18.815,18.815,0.132,0.047,18.877,18.745
18.808,18.808,0.132,0.044,18.877,18.745
18.813,18.813,0.122,0.039,18.877,18.755
18.807,18.807,0.122,0.038,18.877,18.755
18.809,18.809,0.145,0.043,18.9,18.755
18.798,18.798,0.165,0.045,18.9,18.735
18.798,18.798,0.165,0.046,18.9,18.735
18.808,18.808,0.165,0.047,18.9,18.735
18.819,18.819,0.165,0.054,18.9,18.735
19.207,19.242,3.94,1.157,22.675,18.735
19.818,19.923,6.142,2.04,24.877,18.735
20.442,20.597,6.306,2.529,25.041,18.735
20.869,21.027,6.306,2.574,25.041,18.735
21.397,21.558,6.306,2.634,25.041,18.735
21.992,22.154,6.306,2.675,25.041,18.735
22.682,22.835,6.781,2.635,25.635,18.854
23.36,23.486,6.773,2.427,25.635,18.862
23.981,24.059,6.737,1.943,25.635,18.898
24.365,24.39,2.96,1.094,25.635,22.675
24.448,24.468,2.894,0.989,25.635,22.741
24.318,24.339,2.894,1.009,25.635,22.741
24.352,24.374,2.894,1.039,25.635,22.741
24.403,24.423,2.894,0.985,25.635,22.741
24.237,24.265,3.224,1.153,25.635,22.411
23.634,23.715,6.814,1.964,25.635,18.821
22.949,23.065,6.847,2.311,25.631,18.784
22.256,22.389,6.674,2.437,25.383,18.709
21.638,21.774,6.674,2.43,25.383,18.709
21.249,21.4,6.674,2.531,25.383,18.709
20.772,20.923,6.674,2.511,25.383,18.709
20.288,20.427,6.674,2.387,25.383,18.709
19.637,19.71,4.857,1.696,23.566,18.709
19.156,19.187,3.702,1.087,22.411,18.709
18.803,18.803,0.173,0.065,18.882,18.709
18.804,18.804,0.173,0.065,18.882,18.709
18.811,18.811,0.173,0.066,18.882,18.709
18.822,18.822,0.151,0.057,18.882,18.731
18.815,18.815,0.147,0.053,18.878,18.731
18.805,18.805,0.147,0.054,18.878,18.731
18.818,18.818,0.147,0.051,18.878,18.731
18.83,18.83,0.126,0.042,18.878,18.752
18.822,18.822,0.123,0.04,18.875,18.752
18.826,18.827,0.123,0.034,18.875,18.752
18.819,18.819,0.116,0.031,18.868,18.752
18.82,18.82,0.116,0.031,18.868,18.752
18.823,18.823,0.13,0.035,18.882,18.752
18.814,18.814,0.149,0.045,18.882,18.733
18.818,18.818,0.149,0.046,18.882,18.733
18.82,18.82,0.149,0.042,18.882,18.733
18.819,18.819,0.149,0.041,18.882,18.733
18.82,18.82,0.149,0.042,18.882,18.733
18.828,18.828,0.149,0.045,18.882,18.733
18.825,18.825,0.149,0.047,18.882,18.733
18.816,18.816,0.169,0.058,18.882,18.713
18.819,18.819,0.169,0.06,18.882,18.713
18.809,18.809,0.161,0.056,18.874,18.713
18.811,18.811,0.161,0.054,18.874,18.713
18.801,18.801,0.161,0.055,18.874,18.713
18.798,18.798,0.161,0.057,18.874,18.713
18.785,18.785,0.161,0.057,18.874,18.713
18.786,18.786,0.161,0.058,18.874,18.713
18.783,18.783,0.158,0.054,18.871,18.713
18.784,18.784,0.158,0.054,18.871,18.713
18.792,18.792,0.143,0.048,18.871,18.728
18.788,18.789,0.135,0.044,18.863,18.728
18.785,18.785,0.135,0.045,18.863,18.728
18.782,18.782,0.143,0.048,18.863,18.72
18.786,18.786,0.143,0.047,18.863,18.72
18.785,18.785,0.143,0.047,18.863,18.72
18.793,18.793,0.143,0.044,18.863,18.72
18.787,18.787,0.123,0.037,18.843,18.72
18.788,18.788,0.134,0.039,18.854,18.72
18.787,18.787,0.134,0.039,18.854,18.72
18.779,18.78,0.137,0.044,18.854,18.717
18.78,18.781,0.137,0.046,18.854,18.717
18.778,18.778,0.137,0.048,18.854,18.717
18.788,18.788,0.137,0.046,18.854,18.717
18.792,18.793,0.137,0.048,18.854,18.717
18.789,18.789,0.142,0.052,18.854,18.712
18.79,18.79,0.142,0.052,18.854,18.712
18.788,18.789,0.142,0.052,18.854,18.712
18.785,18.785,0.136,0.048,18.848,18.712
18.792,18.792,0.136,0.051,18.848,18.712
18.791,18.791,0.14,0.053,18.848,18.708
18.78,18.78,0.137,0.051,18.845,18.708
18.793,18.793,0.143,0.051,18.851,18.708
18.793,18.793,0.143,0.052,18.851,18.708
18.798,18.798,0.17,0.057,18.878,18.708
18.808,18.808,0.17,0.049,18.878,18.708
18.8,18.8,0.17,0.055,18.878,18.708
18.794,18.794,0.17,0.059,18.878,18.708
18.797,18.797,0.17,0.061,18.878,18.708
18.791,18.791,0.17,0.059,18.878,18.708
18.794,18.794,0.15,0.056,18.878,18.728
18.804,18.804,0.15,0.054,18.878,18.728
18.797,18.797,0.15,0.051,18.878,18.728
18.799,18.799,0.15,0.053,18.878,18.728
18.797,18.797,0.125,0.05,18.853,18.728
18.79,18.79,0.125,0.052,18.853,18.728
18.792,18.792,0.125,0.05,18.853,18.728
18.805,18.805,0.122,0.048,18.854,18.732
18.796,18.796,0.122,0.046,18.854,18.732
18.803,18.803,0.123,0.049,18.855,18.732
