mean,RMS,ptp,std,max,min
19.627,19.63,0.995,0.333,20.416,19.421
19.538,19.539,0.718,0.204,20.139,19.421
19.467,19.467,0.102,0.04,19.523,19.421
19.466,19.466,0.102,0.041,19.523,19.421
19.457,19.457,0.101,0.037,19.522,19.421
19.458,19.458,0.1,0.036,19.522,19.422
19.448,19.448,0.113,0.035,19.522,19.409
19.455,19.455,0.113,0.041,19.522,19.409
19.466,19.466,0.148,0.051,19.557,19.409
19.472,19.472,0.158,0.058,19.567,19.409
19.473,19.473,0.158,0.057,19.567,19.409
19.478,19.478,0.161,0.063,19.57,19.409
19.492,19.492,0.161,0.066,19.57,19.409
19.754,19.769,2.646,0.77,22.055,19.409
19.859,19.874,2.646,0.789,22.055,19.409
19.928,19.943,2.646,0.779,22.055,19.409
19.935,19.95,2.619,0.774,22.055,19.436
19.939,19.954,2.619,0.772,22.055,19.436
19.939,19.954,2.619,0.772,22.055,19.436
19.932,19.947,2.619,0.776,22.055,19.436
19.941,19.956,2.574,0.771,22.055,19.481
19.934,19.949,2.574,0.774,22.055,19.481
19.921,19.936,2.616,0.782,22.055,19.439
19.668,19.671,1.035,0.327,20.474,19.439
19.571,19.571,0.685,0.188,20.124,19.439
19.508,19.508,0.119,0.034,19.558,19.439
19.512,19.512,0.119,0.033,19.558,19.439
19.505,19.505,0.119,0.031,19.558,19.439
19.504,19.504,0.115,0.03,19.554,19.439
19.505,19.505,0.115,0.03,19.554,19.439
19.494,19.494,0.128,0.037,19.554,19.426
19.493,19.493,0.128,0.037,19.554,19.426
19.497,19.497,0.128,0.032,19.554,19.426
19.495,19.495,0.128,0.031,19.554,19.426
19.496,19.496,0.128,0.031,19.554,19.426
19.5,19.501,0.128,0.035,19.554,19.426
19.75,19.764,2.589,0.756,22.015,19.426
19.849,19.864,2.589,0.779,22.015,19.426
19.913,19.928,2.589,0.778,22.015,19.426
19.92,19.935,2.589,0.775,22.015,19.426
19.928,19.942,2.533,0.77,22.015,19.482
19.934,19.949,2.533,0.767,22.015,19.482
19.943,19.957,2.514,0.762,22.015,19.501
19.943,19.958,2.514,0.761,22.015,19.501
19.945,19.96,2.514,0.761,22.015,19.501
19.942,19.957,2.514,0.762,22.015,19.501
19.691,19.694,0.97,0.328,20.47,19.5
19.588,19.589,0.756,0.205,20.195,19.439
19.519,19.519,0.129,0.036,19.568,19.439
19.514,19.514,0.129,0.032,19.568,19.439
19.515,19.515,0.129,0.032,19.568,19.439
19.504,19.504,0.14,0.039,19.568,19.428
19.49,19.49,0.092,0.039,19.52,19.428
19.487,19.487,0.092,0.037,19.52,19.428
19.485,19.485,0.092,0.036,19.52,19.428
19.493,19.493,0.175,0.05,19.603,19.428
19.499,19.499,0.175,0.054,19.603,19.428
19.512,19.512,0.175,0.054,19.603,19.428
19.512,19.512,0.175,0.054,19.603,19.428
19.761,19.775,2.577,0.75,22.005,19.428
19.842,19.857,2.577,0.763,22.005,19.428
19.906,19.921,2.577,0.753,22.005,19.428
19.915,19.929,2.51,0.748,22.005,19.495
19.922,19.935,2.509,0.744,22.005,19.496
19.93,19.944,2.501,0.74,22.005,19.504
19.928,19.941,2.501,0.741,22.005,19.504
19.915,19.929,2.573,0.748,22.005,19.432
19.909,19.923,2.573,0.751,22.005,19.432
19.912,19.927,2.573,0.749,22.005,19.432
19.662,19.664,0.897,0.279,20.329,19.432
19.582,19.583,0.641,0.169,20.073,19.432
19.527,19.527,0.148,0.042,19.58,19.432
19.528,19.528,0.148,0.042,19.58,19.432
19.515,19.515,0.149,0.049,19.58,19.431
19.514,19.514,0.149,0.048,19.58,19.431
19.5,19.5,0.14,0.048,19.571,19.431
19.513,19.513,0.14,0.045,19.571,19.431
19.516,19.516,0.14,0.045,19.571,19.431
19.506,19.506,0.14,0.049,19.571,19.431
19.501,19.501,0.14,0.053,19.571,19.431
19.497,19.497,0.14,0.051,19.571,19.431
19.503,19.503,0.152,0.057,19.583,19.431
19.757,19.772,2.629,0.77,22.06,19.431
19.859,19.875,2.624,0.788,22.06,19.436
19.924,19.94,2.624,0.788,22.06,19.436
19.94,19.956,2.617,0.78,22.06,19.443
19.937,19.952,2.617,0.781,22.06,19.443
19.925,19.941,2.637,0.788,22.06,19.423
19.931,19.947,2.637,0.784,22.06,19.423
19.944,19.959,2.637,0.777,22.06,19.423
19.941,19.956,2.637,0.779,22.06,19.423
19.937,19.952,2.637,0.781,22.06,19.423
19.684,19.687,1.033,0.334,20.456,19.423
19.583,19.584,0.798,0.219,20.221,19.423
19.516,19.516,0.173,0.053,19.596,19.423
19.507,19.507,0.147,0.046,19.57,19.423
19.508,19.508,0.147,0.046,19.57,19.423
19.52,19.52,0.129,0.038,19.57,19.441
19.53,19.53,0.162,0.045,19.603,19.441
19.533,19.533,0.162,0.049,19.603,19.441
19.528,19.528,0.185,0.057,19.603,19.418
19.532,19.532,0.185,0.059,19.603,19.418
19.521,19.521,0.185,0.066,19.603,19.418
19.536,19.536,0.185,0.063,19.603,19.418
19.536,19.536,0.185,0.063,19.603,19.418
19.788,19.802,2.604,0.747,22.022,19.418
19.877,19.892,2.604,0.765,22.022,19.418
19.927,19.942,2.604,0.758,22.022,19.418
19.911,19.925,2.604,0.767,22.022,19.418
19.904,19.919,2.604,0.77,22.022,19.418
19.915,19.93,2.589,0.763,22.022,19.433
19.904,19.919,2.589,0.769,22.022,19.433
19.907,19.922,2.584,0.767,22.022,19.438
19.892,19.907,2.587,0.775,22.022,19.435
19.879,19.895,2.595,0.781,22.022,19.427
19.63,19.632,0.999,0.318,20.426,19.427
19.531,19.531,0.625,0.178,20.052,19.427
19.477,19.477,0.107,0.042,19.534,19.427
19.488,19.488,0.116,0.044,19.543,19.427
19.489,19.489,0.116,0.045,19.543,19.427
19.48,19.48,0.116,0.045,19.543,19.427
19.492,19.492,0.162,0.055,19.589,19.427
19.49,19.49,0.162,0.056,19.589,19.427
19.504,19.504,0.162,0.058,19.589,19.427
19.513,19.513,0.153,0.052,19.589,19.436
19.513,19.513,0.153,0.052,19.589,19.436
19.522,19.522,0.148,0.045,19.589,19.441
19.529,19.529,0.148,0.049,19.589,19.441
19.768,19.781,2.484,0.721,21.925,19.441
19.845,19.858,2.484,0.734,21.925,19.441
19.922,19.935,2.484,0.728,21.925,19.441
19.917,19.93,2.484,0.731,21.925,19.441
19.927,19.94,2.404,0.725,21.925,19.521
19.921,19.934,2.412,0.728,21.925,19.513
19.926,19.939,2.412,0.725,21.925,19.513
19.925,19.938,2.412,0.726,21.925,19.513
19.916,19.929,2.485,0.731,21.925,19.44
19.91,19.923,2.485,0.734,21.925,19.44
19.661,19.663,0.879,0.306,20.313,19.434
19.573,19.574,0.784,0.22,20.218,19.434
19.508,19.508,0.136,0.05,19.57,19.434
19.507,19.507,0.136,0.05,19.57,19.434
19.503,19.503,0.136,0.048,19.57,19.434
19.508,19.508,0.136,0.052,19.57,19.434
19.505,19.505,0.131,0.049,19.565,19.434
19.511,19.511,0.145,0.053,19.579,19.434
19.525,19.525,0.145,0.051,19.579,19.434
19.516,19.516,0.146,0.058,19.579,19.433
19.525,19.525,0.146,0.051,19.579,19.433
19.54,19.54,0.15,0.044,19.583,19.433
19.528,19.529,0.15,0.05,19.583,19.433
19.782,19.796,2.628,0.762,22.061,19.433
19.88,19.895,2.628,0.783,22.061,19.433
19.945,19.961,2.628,0.781,22.061,19.433
19.934,19.95,2.634,0.787,22.061,19.427
19.929,19.944,2.634,0.79,22.061,19.427
19.924,19.94,2.634,0.792,22.061,19.427
19.925,19.94,2.634,0.792,22.061,19.427
19.929,19.944,2.634,0.79,22.061,19.427
19.927,19.942,2.634,0.791,22.061,19.427
19.943,19.958,2.634,0.783,22.061,19.427
19.687,19.69,1.061,0.342,20.488,19.427
19.59,19.592,0.791,0.216,20.218,19.427
19.527,19.527,0.18,0.056,19.607,19.427
19.537,19.537,0.17,0.045,19.607,19.437
19.542,19.542,0.17,0.046,19.607,19.437
19.546,19.546,0.17,0.047,19.607,19.437
19.549,19.549,0.143,0.041,19.607,19.464
19.542,19.542,0.143,0.043,19.607,19.464
19.541,19.541,0.143,0.043,19.607,19.464
19.539,19.539,0.121,0.04,19.585,19.464
19.539,19.539,0.121,0.04,19.585,19.464
19.53,19.531,0.148,0.05,19.585,19.437
19.516,19.516,0.146,0.054,19.583,19.437
19.765,19.779,2.578,0.752,22.015,19.437
19.852,19.867,2.578,0.775,22.015,19.437
19.909,19.924,2.578,0.773,22.015,19.437
19.915,19.93,2.578,0.77,22.015,19.437
19.918,19.932,2.578,0.769,22.015,19.437
19.914,19.929,2.578,0.77,22.015,19.437
19.914,19.929,2.578,0.77,22.015,19.437
19.922,19.936,2.578,0.767,22.015,19.437
19.935,19.949,2.578,0.759,22.015,19.437
19.95,19.964,2.492,0.751,22.015,19.523
19.699,19.701,0.937,0.306,20.447,19.51
19.613,19.614,0.628,0.177,20.138,19.51
19.559,19.559,0.08,0.032,19.59,19.51
19.558,19.558,0.08,0.033,19.59,19.51
19.562,19.562,0.08,0.031,19.59,19.51
19.562,19.562,0.08,0.03,19.59,19.51
19.559,19.559,0.08,0.029,19.59,19.51
19.553,19.553,0.08,0.03,19.59,19.51
19.547,19.547,0.081,0.032,19.59,19.509
19.54,19.54,0.081,0.031,19.59,19.509
19.545,19.545,0.081,0.03,19.59,19.509
19.539,19.539,0.081,0.027,19.59,19.509
19.526,19.526,0.102,0.029,19.567,19.465
19.776,19.79,2.549,0.747,22.014,19.465
19.855,19.87,2.549,0.762,22.014,19.465
19.911,19.925,2.549,0.756,22.014,19.465
19.905,19.919,2.549,0.759,22.014,19.465
19.896,19.91,2.579,0.764,22.014,19.435
19.895,19.909,2.579,0.765,22.014,19.435
19.9,19.915,2.579,0.762,22.014,19.435
19.897,19.912,2.579,0.763,22.014,19.435
19.893,19.908,2.579,0.766,22.014,19.435
19.895,19.909,2.579,0.765,22.014,19.435
19.636,19.638,0.93,0.301,20.357,19.427
19.551,19.552,0.655,0.181,20.082,19.427
19.495,19.495,0.138,0.04,19.565,19.427
19.497,19.497,0.138,0.04,19.565,19.427
19.505,19.505,0.138,0.034,19.565,19.427
19.498,19.498,0.138,0.04,19.565,19.427
19.486,19.486,0.109,0.037,19.536,19.427
19.483,19.483,0.092,0.035,19.519,19.427
19.49,19.49,0.122,0.04,19.549,19.427
19.492,19.493,0.122,0.041,19.549,19.427
19.493,19.493,0.121,0.04,19.549,19.428
19.491,19.491,0.121,0.04,19.549,19.428
19.491,19.491,0.121,0.04,19.549,19.428
19.742,19.757,2.594,0.761,22.022,19.428
19.833,19.848,2.594,0.782,22.022,19.428
19.901,19.916,2.594,0.774,22.022,19.428
19.911,19.925,2.594,0.768,22.022,19.428
19.915,19.929,2.594,0.766,22.022,19.428
19.912,19.926,2.594,0.768,22.022,19.428
19.912,19.927,2.594,0.768,22.022,19.428
19.916,19.931,2.555,0.765,22.022,19.467
19.923,19.937,2.555,0.762,22.022,19.467
19.927,19.941,2.555,0.76,22.022,19.467
19.675,19.677,0.949,0.304,20.416,19.467
19.58,19.581,0.653,0.182,20.116,19.463
19.524,19.524,0.103,0.035,19.566,19.463
19.526,19.526,0.103,0.036,19.566,19.463
19.511,19.511,0.153,0.048,19.566,19.413
19.517,19.517,0.159,0.051,19.572,19.413
19.517,19.517,0.159,0.051,19.572,19.413
19.522,19.522,0.159,0.049,19.572,19.413
19.518,19.518,0.159,0.047,19.572,19.413
19.513,19.513,0.159,0.044,19.572,19.413
19.515,19.515,0.159,0.044,19.572,19.413
19.518,19.518,0.159,0.041,19.572,19.413
19.52,19.52,0.161,0.043,19.574,19.413
19.773,19.788,2.668,0.771,22.081,19.413
19.877,19.893,2.584,0.785,22.081,19.497
19.926,19.941,2.584,0.78,22.081,19.497
19.918,19.933,2.646,0.785,22.081,19.435
19.923,19.938,2.646,0.782,22.081,19.435
19.926,19.941,2.646,0.781,22.081,19.435
19.926,19.941,2.646,0.781,22.081,19.435
19.925,19.94,2.646,0.781,22.081,19.435
19.926,19.941,2.646,0.781,22.081,19.435
19.92,19.936,2.646,0.783,22.081,19.435
19.664,19.666,1.021,0.312,20.456,19.435
19.571,19.572,0.625,0.166,20.06,19.435
19.516,19.517,0.135,0.033,19.57,19.435
19.528,19.528,0.064,0.02,19.57,19.506
19.52,19.52,0.056,0.017,19.55,19.494
19.518,19.518,0.056,0.014,19.55,19.494
19.521,19.521,0.056,0.017,19.55,19.494
19.525,19.525,0.056,0.019,19.55,19.494
19.519,19.519,0.105,0.03,19.55,19.445
19.523,19.523,0.117,0.033,19.562,19.445
19.525,19.525,0.117,0.033,19.562,19.445
19.514,19.514,0.135,0.044,19.562,19.427
19.511,19.511,0.135,0.046,19.562,19.427
19.757,19.771,2.583,0.752,22.01,19.427
19.849,19.864,2.583,0.771,22.01,19.427
19.901,19.915,2.583,0.764,22.01,19.427
19.899,19.913,2.583,0.765,22.01,19.427
19.894,19.909,2.583,0.767,22.01,19.427
19.895,19.909,2.583,0.767,22.01,19.427
19.882,19.897,2.583,0.774,22.01,19.427
19.871,19.887,2.583,0.779,22.01,19.427
19.886,19.901,2.578,0.772,22.01,19.432
19.892,19.906,2.578,0.769,22.01,19.432
19.647,19.649,0.982,0.306,20.414,19.432
19.55,19.551,0.607,0.171,20.039,19.432
19.501,19.501,0.138,0.053,19.57,19.432
19.496,19.496,0.138,0.052,19.57,19.432
19.494,19.494,0.138,0.052,19.57,19.432
19.499,19.499,0.138,0.05,19.57,19.432
19.506,19.506,0.138,0.045,19.57,19.432
19.52,19.52,0.124,0.041,19.571,19.447
19.515,19.515,0.124,0.038,19.571,19.447
19.516,19.516,0.124,0.038,19.571,19.447
19.517,19.517,0.125,0.04,19.572,19.447
19.529,19.529,0.091,0.035,19.572,19.481
19.525,19.525,0.091,0.035,19.572,19.481
19.785,19.8,2.597,0.765,22.078,19.481
19.867,19.882,2.581,0.772,22.078,19.497
19.935,19.95,2.581,0.767,22.078,19.497
19.928,19.943,2.652,0.772,22.078,19.426
19.913,19.929,2.652,0.779,22.078,19.426
19.914,19.929,2.652,0.779,22.078,19.426
19.915,19.93,2.652,0.779,22.078,19.426
19.9,19.915,2.653,0.787,22.078,19.425
19.89,19.906,2.653,0.791,22.078,19.425
19.892,19.907,2.653,0.79,22.078,19.425
19.634,19.636,0.881,0.309,20.306,19.425
19.553,19.554,0.756,0.214,20.181,19.425
19.476,19.477,0.138,0.047,19.556,19.418
19.476,19.476,0.138,0.048,19.556,19.418
19.482,19.482,0.138,0.045,19.556,19.418
19.486,19.486,0.145,0.05,19.563,19.418
19.482,19.482,0.145,0.045,19.563,19.418
19.496,19.496,0.149,0.048,19.567,19.418
19.505,19.505,0.149,0.052,19.567,19.418
19.495,19.495,0.149,0.057,19.567,19.418
19.489,19.489,0.149,0.06,19.567,19.418
19.488,19.488,0.149,0.06,19.567,19.418
19.496,19.496,0.148,0.055,19.567,19.419
19.762,19.777,2.656,0.774,22.079,19.423
19.861,19.877,2.656,0.796,22.079,19.423
19.918,19.933,2.656,0.792,22.079,19.423
19.924,19.94,2.656,0.789,22.079,19.423
19.919,19.935,2.656,0.792,22.079,19.423
19.914,19.929,2.656,0.794,22.079,19.423
19.926,19.942,2.649,0.787,22.079,19.43
19.94,19.955,2.589,0.78,22.079,19.49
19.947,19.962,2.577,0.776,22.079,19.502
19.954,19.969,2.567,0.772,22.079,19.512
19.689,19.692,1.047,0.32,20.477,19.43
19.592,19.593,0.7,0.184,20.13,19.43
19.528,19.529,0.148,0.044,19.578,19.43
19.514,19.514,0.137,0.049,19.567,19.43
19.52,19.52,0.144,0.052,19.574,19.43
19.526,19.526,0.144,0.054,19.574,19.43
19.522,19.522,0.144,0.054,19.574,19.43
19.509,19.509,0.144,0.058,19.574,19.43
19.496,19.496,0.144,0.058,19.574,19.43
19.489,19.489,0.144,0.053,19.574,19.43
19.49,19.49,0.143,0.052,19.574,19.431
19.491,19.491,0.143,0.053,19.574,19.431
19.492,19.492,0.143,0.053,19.574,19.431
19.756,19.771,2.639,0.773,22.07,19.431
19.841,19.857,2.639,0.795,22.07,19.431
19.897,19.913,2.639,0.794,22.07,19.431
19.895,19.911,2.639,0.794,22.07,19.431
19.897,19.913,2.632,0.793,22.07,19.438
19.898,19.914,2.629,0.792,22.07,19.441
19.892,19.908,2.644,0.796,22.07,19.426
19.906,19.921,2.644,0.789,22.07,19.426
19.897,19.913,2.644,0.794,22.07,19.426
19.905,19.921,2.644,0.79,22.07,19.426
19.648,19.651,1.0,0.326,20.426,19.426
19.561,19.562,0.703,0.197,20.129,19.426
19.504,19.504,0.16,0.058,19.586,19.426
19.506,19.506,0.16,0.058,19.586,19.426
19.504,19.504,0.16,0.061,19.586,19.426
19.503,19.503,0.16,0.062,19.586,19.426
19.502,19.502,0.168,0.063,19.586,19.418
19.5,19.5,0.168,0.061,19.586,19.418
19.514,19.514,0.168,0.061,19.586,19.418
19.513,19.513,0.158,0.06,19.576,19.418
19.514,19.514,0.158,0.06,19.576,19.418
19.516,19.516,0.158,0.061,19.576,19.418
19.513,19.513,0.158,0.06,19.576,19.418
19.766,19.78,2.624,0.761,22.042,19.418
19.869,19.885,2.624,0.779,22.042,19.418
19.945,19.96,2.624,0.77,22.042,19.418
19.962,19.976,2.537,0.76,22.042,19.505
19.964,19.978,2.537,0.759,22.042,19.505
19.948,19.963,2.626,0.769,22.042,19.416
19.941,19.956,2.626,0.772,22.042,19.416
19.945,19.96,2.626,0.77,22.042,19.416
19.944,19.959,2.626,0.77,22.042,19.416
19.948,19.963,2.626,0.769,22.042,19.416
19.693,19.696,1.052,0.328,20.468,19.416
19.603,19.604,0.778,0.203,20.194,19.416
19.534,19.534,0.171,0.051,19.587,19.416
19.533,19.533,0.171,0.049,19.587,19.416
19.524,19.524,0.153,0.046,19.569,19.416
19.539,19.539,0.072,0.03,19.569,19.497
19.545,19.545,0.072,0.029,19.569,19.497
19.549,19.549,0.09,0.032,19.587,19.497
19.548,19.548,0.09,0.032,19.587,19.497
19.542,19.542,0.09,0.033,19.587,19.497
19.544,19.544,0.085,0.032,19.587,19.502
19.53,19.53,0.157,0.045,19.587,19.43
19.523,19.523,0.157,0.054,19.587,19.43
19.767,19.781,2.583,0.75,22.013,19.43
19.865,19.88,2.583,0.774,22.013,19.43
19.922,19.937,2.583,0.77,22.013,19.43
19.916,19.931,2.583,0.773,22.013,19.43
19.913,19.928,2.583,0.775,22.013,19.43
19.899,19.915,2.588,0.782,22.013,19.425
19.891,19.907,2.588,0.787,22.013,19.425
19.889,19.904,2.588,0.788,22.013,19.425
19.895,19.911,2.588,0.784,22.013,19.425
19.903,19.919,2.588,0.78,22.013,19.425
19.651,19.654,1.062,0.341,20.487,19.425
19.551,19.552,0.708,0.197,20.133,19.425
19.486,19.486,0.128,0.036,19.553,19.425
19.484,19.484,0.128,0.035,19.553,19.425
19.469,19.469,0.101,0.034,19.509,19.408
19.467,19.467,0.106,0.037,19.509,19.403
19.473,19.473,0.106,0.035,19.509,19.403
19.466,19.466,0.106,0.038,19.509,19.403
19.473,19.473,0.165,0.048,19.568,19.403
19.461,19.461,0.179,0.053,19.568,19.389
19.454,19.454,0.179,0.054,19.568,19.389
19.445,19.445,0.179,0.054,19.568,19.389
19.452,19.452,0.179,0.061,19.568,19.389
19.703,19.718,2.61,0.768,21.999,19.389
19.795,19.81,2.61,0.781,21.999,19.389
19.869,19.884,2.61,0.776,21.999,19.389
19.872,19.887,2.61,0.774,21.999,19.389
19.879,19.894,2.61,0.77,21.999,19.389
19.877,19.892,2.61,0.771,21.999,19.389
19.89,19.905,2.593,0.764,21.999,19.406
19.905,19.919,2.593,0.756,21.999,19.406
19.913,19.927,2.513,0.751,21.999,19.486
19.908,19.922,2.513,0.753,21.999,19.486
19.657,19.659,0.834,0.291,20.32,19.486
19.575,19.576,0.658,0.191,20.144,19.486
19.507,19.507,0.098,0.028,19.56,19.462
19.509,19.509,0.098,0.03,19.56,19.462
19.51,19.51,0.098,0.029,19.56,19.462
19.512,19.512,0.098,0.031,19.56,19.462
19.514,19.514,0.098,0.032,19.56,19.462
19.512,19.512,0.098,0.03,19.56,19.462
19.517,19.517,0.098,0.03,19.56,19.462
19.524,19.525,0.109,0.033,19.571,19.462
19.519,19.519,0.138,0.042,19.571,19.433
19.519,19.519,0.138,0.042,19.571,19.433
19.523,19.523,0.138,0.038,19.571,19.433
19.77,19.785,2.578,0.748,22.011,19.433
19.854,19.869,2.578,0.759,22.011,19.433
19.907,19.921,2.578,0.755,22.011,19.433
19.91,19.924,2.578,0.754,22.011,19.433
19.91,19.924,2.578,0.754,22.011,19.433
19.911,19.925,2.578,0.753,22.011,19.433
19.909,19.923,2.578,0.754,22.011,19.433
19.921,19.935,2.509,0.748,22.011,19.502
19.922,19.936,2.501,0.747,22.011,19.51
19.925,19.939,2.497,0.745,22.011,19.514
19.673,19.675,0.847,0.275,20.335,19.488
19.595,19.595,0.596,0.165,20.084,19.488
19.534,19.534,0.091,0.029,19.57,19.479
19.524,19.525,0.082,0.031,19.556,19.474
19.518,19.518,0.082,0.034,19.556,19.474
19.514,19.514,0.077,0.031,19.551,19.474
19.512,19.512,0.077,0.029,19.551,19.474
19.513,19.513,0.086,0.031,19.56,19.474
19.504,19.504,0.137,0.041,19.56,19.423
19.505,19.505,0.137,0.043,19.56,19.423
19.513,19.513,0.148,0.047,19.571,19.423
19.499,19.499,0.163,0.054,19.571,19.408
19.5,19.5,0.163,0.054,19.571,19.408
19.749,19.763,2.564,0.743,21.972,19.408
19.847,19.861,2.564,0.764,21.972,19.408
19.91,19.924,2.564,0.76,21.972,19.408
19.915,19.929,2.564,0.758,21.972,19.408
19.916,19.931,2.564,0.757,21.972,19.408
19.923,19.937,2.564,0.753,21.972,19.408
19.91,19.924,2.564,0.76,21.972,19.408
19.901,19.916,2.564,0.764,21.972,19.408
19.911,19.925,2.545,0.759,21.972,19.427
19.908,19.922,2.545,0.761,21.972,19.427
19.652,19.655,1.027,0.333,20.446,19.419
19.55,19.551,0.731,0.207,20.15,19.419
19.491,19.491,0.156,0.06,19.575,19.419
19.476,19.476,0.156,0.056,19.575,19.419
19.459,19.459,0.165,0.049,19.568,19.403
19.46,19.46,0.165,0.049,19.568,19.403
19.46,19.46,0.165,0.049,19.568,19.403
19.469,19.469,0.18,0.062,19.583,19.403
19.474,19.474,0.18,0.066,19.583,19.403
19.484,19.484,0.18,0.069,19.583,19.403
19.493,19.493,0.18,0.066,19.583,19.403
19.494,19.494,0.18,0.065,19.583,19.403
19.494,19.495,0.18,0.066,19.583,19.403
19.76,19.775,2.671,0.774,22.074,19.403
19.866,19.882,2.651,0.791,22.074,19.423
19.928,19.944,2.651,0.784,22.074,19.423
19.942,19.957,2.651,0.776,22.074,19.423
19.931,19.947,2.651,0.782,22.074,19.423
19.926,19.941,2.651,0.784,22.074,19.423
19.925,19.941,2.651,0.785,22.074,19.423
19.929,19.944,2.651,0.783,22.074,19.423
19.941,19.956,2.595,0.776,22.074,19.479
19.938,19.953,2.595,0.778,22.074,19.479
19.684,19.687,0.993,0.316,20.472,19.479
19.59,19.591,0.636,0.177,20.115,19.479
19.527,19.527,0.083,0.027,19.562,19.479
19.52,19.52,0.066,0.027,19.545,19.479
19.522,19.522,0.057,0.025,19.545,19.488
19.522,19.522,0.057,0.025,19.545,19.488
19.512,19.512,0.101,0.033,19.545,19.444
19.499,19.499,0.124,0.04,19.545,19.421
19.502,19.502,0.146,0.043,19.567,19.421
19.501,19.501,0.146,0.043,19.567,19.421
19.496,19.496,0.146,0.041,19.567,19.421
19.492,19.492,0.146,0.039,19.567,19.421
19.498,19.498,0.146,0.043,19.567,19.421
19.748,19.762,2.563,0.747,21.984,19.421
19.837,19.851,2.563,0.764,21.984,19.421
19.905,19.92,2.563,0.761,21.984,19.421
19.915,19.929,2.563,0.756,21.984,19.421
19.927,19.941,2.494,0.749,21.984,19.49
19.924,19.938,2.494,0.751,21.984,19.49
19.918,19.932,2.5,0.754,21.984,19.484
19.926,19.94,2.5,0.75,21.984,19.484
19.926,19.94,2.5,0.75,21.984,19.484
19.928,19.942,2.5,0.749,21.984,19.484
19.672,19.674,0.96,0.312,20.387,19.427
19.585,19.586,0.754,0.203,20.181,19.427
19.519,19.519,0.141,0.041,19.568,19.427
19.514,19.514,0.141,0.041,19.568,19.427
19.501,19.501,0.162,0.051,19.568,19.406
19.499,19.499,0.162,0.05,19.568,19.406
19.5,19.5,0.162,0.05,19.568,19.406
19.497,19.497,0.161,0.046,19.567,19.406
19.501,19.501,0.161,0.047,19.567,19.406
19.499,19.499,0.14,0.045,19.546,19.406
19.512,19.512,0.147,0.04,19.553,19.406
19.515,19.515,0.147,0.041,19.553,19.406
19.51,19.511,0.147,0.042,19.553,19.406
19.751,19.764,2.487,0.715,21.893,19.406
19.857,19.87,2.413,0.735,21.893,19.48
19.925,19.938,2.413,0.731,21.893,19.48
19.932,19.946,2.413,0.727,21.893,19.48
19.928,19.941,2.413,0.729,21.893,19.48
19.925,19.938,2.413,0.731,21.893,19.48
19.927,19.94,2.413,0.73,21.893,19.48
19.92,19.934,2.413,0.734,21.893,19.48
19.908,19.922,2.466,0.741,21.893,19.427
19.903,19.917,2.466,0.744,21.893,19.427
19.663,19.666,1.038,0.341,20.465,19.427
19.564,19.565,0.764,0.214,20.191,19.427
19.5,19.5,0.151,0.05,19.578,19.427
19.484,19.484,0.144,0.047,19.564,19.42
19.485,19.485,0.144,0.048,19.564,19.42
19.476,19.476,0.148,0.051,19.564,19.416
19.461,19.461,0.137,0.045,19.553,19.416
19.469,19.469,0.152,0.055,19.568,19.416
19.484,19.484,0.154,0.06,19.57,19.416
19.489,19.489,0.154,0.057,19.57,19.416
19.494,19.494,0.154,0.06,19.57,19.416
19.497,19.497,0.154,0.059,19.57,19.416
19.492,19.492,0.154,0.057,19.57,19.416
19.758,19.773,2.661,0.775,22.077,19.416
19.838,19.853,2.661,0.785,22.077,19.416
19.899,19.914,2.661,0.774,22.077,19.416
19.911,19.926,2.597,0.767,22.077,19.48
19.894,19.909,2.678,0.776,22.077,19.399
19.894,19.909,2.678,0.776,22.077,19.399
19.903,19.918,2.678,0.772,22.077,19.399
19.898,19.913,2.678,0.775,22.077,19.399
19.903,19.918,2.678,0.772,22.077,19.399
19.906,19.921,2.678,0.771,22.077,19.399
19.649,19.65,0.897,0.269,20.296,19.399
19.577,19.577,0.635,0.16,20.034,19.399
19.527,19.527,0.178,0.05,19.577,19.399
19.526,19.526,0.178,0.05,19.577,19.399
19.541,19.541,0.083,0.026,19.577,19.494
19.538,19.538,0.083,0.025,19.577,19.494
19.535,19.535,0.083,0.023,19.577,19.494
19.539,19.54,0.072,0.018,19.577,19.505
19.538,19.538,0.072,0.017,19.577,19.505
19.54,19.54,0.072,0.017,19.577,19.505
19.532,19.532,0.152,0.038,19.577,19.425
19.524,19.524,0.123,0.036,19.548,19.425
19.519,19.519,0.123,0.037,19.548,19.425
19.768,19.782,2.601,0.754,22.026,19.425
19.853,19.868,2.601,0.771,22.026,19.425
19.917,19.932,2.601,0.769,22.026,19.425
19.919,19.934,2.601,0.768,22.026,19.425
19.914,19.929,2.601,0.771,22.026,19.425
19.915,19.93,2.601,0.77,22.026,19.425
19.909,19.924,2.601,0.773,22.026,19.425
19.917,19.932,2.543,0.769,22.026,19.483
19.925,19.939,2.543,0.765,22.026,19.483
19.916,19.931,2.634,0.771,22.026,19.392
19.652,19.655,1.001,0.326,20.393,19.392
19.562,19.563,0.788,0.214,20.18,19.392
19.494,19.494,0.185,0.059,19.577,19.392
19.488,19.488,0.185,0.055,19.577,19.392
19.493,19.493,0.185,0.058,19.577,19.392
19.488,19.488,0.185,0.055,19.577,19.392
19.493,19.493,0.185,0.057,19.577,19.392
