mean,RMS,ptp,std,max,min
24.105,24.132,4.083,1.149,26.781,22.698
24.039,24.066,4.083,1.157,26.781,22.698
24.232,24.255,3.894,1.075,26.781,22.887
24.264,24.287,3.894,1.055,26.781,22.887
23.763,23.781,3.434,0.921,25.21,21.776
23.117,23.176,5.884,1.656,24.628,18.744
22.708,22.806,5.884,2.105,24.628,18.744
22.269,22.397,5.884,2.387,24.628,18.744
21.712,21.852,5.884,2.467,24.628,18.744
21.187,21.33,5.884,2.469,24.628,18.744
20.662,20.796,5.884,2.358,24.628,18.744
20.19,20.309,5.884,2.19,24.628,18.744
19.61,19.678,5.002,1.636,23.746,18.744
19.115,19.135,3.032,0.888,21.776,18.744
18.824,18.824,0.132,0.038,18.876,18.744
18.829,18.829,0.08,0.028,18.876,18.796
18.834,18.834,0.08,0.028,18.876,18.796
18.834,18.834,0.08,0.028,18.876,18.796
18.825,18.825,0.108,0.033,18.876,18.768
18.825,18.825,0.108,0.033,18.876,18.768
18.818,18.818,0.132,0.041,18.876,18.744
18.806,18.806,0.121,0.04,18.865,18.744
18.801,18.801,0.121,0.041,18.865,18.744
18.796,18.797,0.121,0.044,18.865,18.744
18.785,18.785,0.108,0.039,18.852,18.744
19.158,19.191,3.783,1.124,22.527,18.744
19.692,19.781,5.448,1.872,24.192,18.744
20.08,20.185,5.448,2.051,24.192,18.744
20.554,20.675,5.448,2.233,24.192,18.744
21.358,21.544,8.105,2.828,26.849,18.744
22.012,22.203,8.099,2.903,26.849,18.75
22.438,22.6,8.099,2.699,26.849,18.75
22.886,23.012,8.099,2.41,26.849,18.75
23.45,23.535,8.099,2.001,26.849,18.75
23.969,24.002,4.322,1.245,26.849,22.527
24.119,24.146,4.113,1.149,26.849,22.736
24.061,24.089,4.113,1.158,26.849,22.736
24.254,24.278,3.835,1.079,26.849,23.014
24.288,24.311,3.835,1.061,26.849,23.014
23.781,23.799,3.511,0.919,25.286,21.775
23.129,23.187,5.904,1.646,24.668,18.764
22.711,22.807,5.904,2.091,24.668,18.764
22.26,22.388,5.93,2.392,24.668,18.738
21.701,21.843,5.93,2.481,24.668,18.738
21.186,21.333,5.93,2.496,24.668,18.738
20.665,20.803,5.93,2.39,24.668,18.738
20.187,20.309,5.93,2.225,24.668,18.738
19.607,19.678,5.109,1.668,23.847,18.738
19.109,19.129,3.037,0.89,21.775,18.738
18.81,18.81,0.137,0.04,18.875,18.738
18.812,18.812,0.137,0.038,18.875,18.738
18.811,18.811,0.137,0.037,18.875,18.738
18.82,18.82,0.09,0.028,18.875,18.785
18.827,18.827,0.09,0.031,18.875,18.785
18.835,18.835,0.091,0.032,18.876,18.785
18.839,18.839,0.091,0.032,18.876,18.785
18.837,18.837,0.091,0.033,18.876,18.785
18.83,18.83,0.091,0.031,18.876,18.785
18.824,18.824,0.091,0.031,18.876,18.785
18.835,18.835,0.106,0.034,18.896,18.79
19.206,19.238,3.696,1.098,22.498,18.802
19.745,19.83,5.405,1.844,24.207,18.802
20.137,20.237,5.405,2.017,24.207,18.802
20.599,20.716,5.405,2.196,24.207,18.802
21.396,21.578,8.044,2.792,26.846,18.802
22.038,22.224,8.044,2.869,26.846,18.802
22.457,22.615,8.044,2.665,26.846,18.802
22.906,23.029,8.044,2.375,26.846,18.802
23.457,23.539,7.95,1.963,26.846,18.896
23.957,23.989,4.348,1.241,26.846,22.498
24.115,24.143,4.097,1.142,26.846,22.749
24.06,24.088,4.097,1.15,26.846,22.749
24.245,24.268,3.85,1.07,26.846,22.996
24.261,24.284,3.85,1.059,26.846,22.996
23.755,23.772,3.484,0.901,25.268,21.784
23.111,23.167,5.773,1.613,24.596,18.823
22.699,22.791,5.773,2.055,24.596,18.823
22.256,22.378,5.773,2.335,24.596,18.823
21.707,21.843,5.775,2.431,24.596,18.821
21.201,21.342,5.775,2.449,24.596,18.821
20.67,20.802,5.828,2.341,24.596,18.768
20.181,20.297,5.831,2.171,24.596,18.765
19.608,19.674,4.902,1.615,23.667,18.765
19.121,19.142,3.019,0.888,21.784,18.765
18.822,18.822,0.11,0.039,18.875,18.765
18.82,18.82,0.11,0.04,18.875,18.765
18.813,18.813,0.11,0.036,18.875,18.765
18.799,18.799,0.132,0.036,18.867,18.735
18.794,18.794,0.132,0.036,18.867,18.735
18.791,18.791,0.132,0.034,18.867,18.735
18.808,18.808,0.204,0.055,18.939,18.735
18.825,18.825,0.204,0.065,18.939,18.735
18.827,18.827,0.204,0.066,18.939,18.735
18.822,18.822,0.204,0.07,18.939,18.735
18.831,18.831,0.204,0.072,18.939,18.735
19.198,19.229,3.726,1.09,22.461,18.735
19.746,19.834,5.563,1.864,24.298,18.735
20.146,20.247,5.551,2.025,24.298,18.747
20.62,20.737,5.551,2.196,24.298,18.747
21.416,21.593,8.011,2.762,26.758,18.747
22.041,22.223,8.011,2.837,26.758,18.747
22.452,22.607,8.011,2.649,26.758,18.747
22.892,23.014,8.011,2.371,26.758,18.747
23.456,23.537,7.873,1.952,26.758,18.885
23.962,23.993,4.297,1.22,26.758,22.461
24.111,24.137,4.029,1.114,26.758,22.729
24.046,24.072,4.029,1.12,26.758,22.729
24.237,24.259,3.712,1.039,26.758,23.046
24.268,24.289,3.712,1.022,26.758,23.046
23.769,23.786,3.414,0.893,25.191,21.777
23.125,23.183,5.893,1.644,24.638,18.745
22.695,22.792,5.893,2.106,24.638,18.745
22.238,22.368,5.917,2.403,24.638,18.721
21.679,21.821,5.917,2.486,24.638,18.721
21.16,21.308,5.917,2.501,24.638,18.721
20.647,20.786,5.917,2.398,24.638,18.721
20.178,20.299,5.917,2.218,24.638,18.721
19.6,19.671,5.099,1.664,23.82,18.721
19.104,19.125,3.056,0.893,21.777,18.721
18.801,18.801,0.229,0.069,18.95,18.721
18.806,18.806,0.229,0.067,18.95,18.721
18.815,18.815,0.229,0.064,18.95,18.721
18.825,18.825,0.206,0.056,18.95,18.744
18.835,18.835,0.206,0.06,18.95,18.744
18.85,18.85,0.206,0.056,18.95,18.744
18.843,18.843,0.206,0.063,18.95,18.744
18.822,18.822,0.163,0.059,18.903,18.74
18.828,18.828,0.187,0.066,18.927,18.74
18.816,18.816,0.189,0.07,18.927,18.738
18.816,18.816,0.189,0.07,18.927,18.738
19.186,19.218,3.759,1.106,22.497,18.738
19.727,19.815,5.51,1.865,24.248,18.738
20.12,20.223,5.51,2.038,24.248,18.738
20.579,20.699,5.51,2.221,24.248,18.738
21.375,21.56,8.12,2.821,26.858,18.738
22.024,22.213,8.12,2.891,26.858,18.738
22.452,22.612,8.12,2.682,26.858,18.738
22.881,23.008,8.12,2.413,26.858,18.738
23.437,23.522,8.113,2.0,26.858,18.745
23.957,23.989,4.361,1.246,26.858,22.497
24.113,24.141,4.11,1.147,26.858,22.748
24.058,24.085,4.11,1.153,26.858,22.748
24.238,24.262,3.838,1.072,26.858,23.02
24.276,24.298,3.838,1.052,26.858,23.02
23.778,23.794,3.366,0.874,25.252,21.886
23.133,23.189,5.761,1.617,24.556,18.795
22.709,22.804,5.773,2.08,24.556,18.783
22.261,22.388,5.816,2.382,24.556,18.74
21.71,21.852,5.816,2.482,24.556,18.74
21.196,21.343,5.816,2.499,24.556,18.74
20.67,20.808,5.816,2.392,24.556,18.74
20.182,20.303,5.816,2.218,24.556,18.74
19.614,19.687,5.121,1.688,23.861,18.74
19.102,19.125,3.146,0.928,21.886,18.74
18.787,18.787,0.15,0.042,18.884,18.734
18.796,18.796,0.15,0.05,18.884,18.734
18.801,18.801,0.15,0.051,18.884,18.734
18.815,18.815,0.15,0.052,18.884,18.734
18.824,18.824,0.15,0.055,18.884,18.734
18.819,18.819,0.15,0.06,18.884,18.734
18.818,18.819,0.15,0.06,18.884,18.734
18.826,18.826,0.15,0.062,18.884,18.734
18.811,18.811,0.148,0.064,18.882,18.734
18.816,18.816,0.148,0.06,18.882,18.734
18.822,18.822,0.145,0.054,18.882,18.737
19.192,19.225,3.842,1.13,22.579,18.737
19.739,19.829,5.563,1.891,24.3,18.737
20.129,20.235,5.563,2.069,24.3,18.737
20.582,20.703,5.563,2.235,24.3,18.737
21.396,21.582,8.149,2.823,26.886,18.737
22.041,22.23,8.149,2.893,26.886,18.737
22.446,22.608,8.149,2.698,26.886,18.737
22.898,23.024,8.096,2.401,26.886,18.79
23.453,23.537,8.096,1.995,26.886,18.79
23.966,23.998,4.307,1.25,26.886,22.579
24.113,24.141,4.095,1.162,26.886,22.791
24.039,24.067,4.095,1.171,26.886,22.791
24.232,24.258,3.959,1.107,26.886,22.927
24.275,24.299,3.959,1.083,26.886,22.927
23.767,23.785,3.439,0.916,25.252,21.813
23.123,23.181,5.919,1.631,24.729,18.81
22.716,22.811,5.919,2.077,24.729,18.81
22.285,22.409,5.919,2.349,24.729,18.81
21.736,21.873,5.919,2.446,24.729,18.81
21.224,21.368,5.925,2.471,24.729,18.804
20.712,20.846,5.925,2.36,24.729,18.804
20.234,20.355,5.949,2.214,24.729,18.78
19.636,19.706,5.091,1.658,23.834,18.743
19.139,19.16,3.07,0.893,21.813,18.743
18.831,18.831,0.217,0.069,18.945,18.728
18.837,18.837,0.217,0.069,18.945,18.728
18.838,18.838,0.217,0.07,18.945,18.728
18.818,18.818,0.202,0.065,18.93,18.728
18.807,18.807,0.202,0.069,18.93,18.728
18.808,18.808,0.202,0.069,18.93,18.728
18.802,18.802,0.143,0.06,18.871,18.728
18.796,18.797,0.147,0.064,18.871,18.724
18.796,18.796,0.147,0.065,18.871,18.724
18.782,18.782,0.147,0.062,18.871,18.724
18.794,18.794,0.147,0.062,18.871,18.724
19.155,19.187,3.755,1.109,22.479,18.724
19.683,19.77,5.422,1.854,24.146,18.724
20.078,20.179,5.422,2.025,24.146,18.724
20.545,20.662,5.422,2.193,24.146,18.724
21.345,21.527,8.091,2.793,26.815,18.724
21.983,22.171,8.091,2.881,26.815,18.724
22.397,22.556,8.08,2.673,26.815,18.735
22.852,22.976,8.08,2.382,26.815,18.735
23.421,23.504,7.967,1.976,26.815,18.848
23.938,23.971,4.336,1.257,26.815,22.479
24.098,24.126,4.121,1.159,26.815,22.694
24.049,24.078,4.121,1.167,26.815,22.694
24.248,24.272,3.949,1.086,26.815,22.866
24.282,24.305,3.949,1.064,26.815,22.866
23.788,23.805,3.375,0.909,25.248,21.873
23.138,23.197,5.93,1.651,24.683,18.753
22.724,22.823,5.961,2.121,24.683,18.722
22.275,22.405,5.961,2.41,24.683,18.722
21.713,21.856,5.961,2.499,24.683,18.722
21.183,21.332,5.961,2.514,24.683,18.722
20.66,20.799,5.961,2.398,24.683,18.722
20.173,20.296,5.961,2.229,24.683,18.722
19.59,19.661,5.025,1.664,23.747,18.722
19.1,19.122,3.151,0.925,21.873,18.722
18.798,18.798,0.132,0.048,18.854,18.722
18.808,18.808,0.132,0.048,18.854,18.722
18.816,18.816,0.123,0.039,18.854,18.731
18.821,18.821,0.123,0.039,18.854,18.731
18.816,18.816,0.123,0.046,18.854,18.731
18.816,18.816,0.115,0.044,18.854,18.739
18.813,18.813,0.115,0.043,18.854,18.739
18.817,18.817,0.115,0.042,18.854,18.739
18.812,18.812,0.115,0.04,18.854,18.739
18.803,18.803,0.115,0.043,18.854,18.739
18.804,18.804,0.121,0.043,18.86,18.739
19.178,19.212,3.855,1.139,22.594,18.739
19.729,19.82,5.567,1.9,24.306,18.739
20.119,20.225,5.567,2.072,24.306,18.739
20.599,20.722,5.567,2.247,24.306,18.739
21.416,21.602,8.15,2.83,26.903,18.753
22.071,22.262,8.15,2.91,26.903,18.753
22.479,22.641,8.15,2.705,26.903,18.753
22.924,23.05,8.15,2.414,26.903,18.753
23.478,23.562,8.043,1.992,26.903,18.86
23.981,24.014,4.309,1.264,26.903,22.594
24.119,24.147,4.152,1.178,26.903,22.751
24.052,24.081,4.152,1.184,26.903,22.751
24.245,24.27,3.998,1.112,26.903,22.905
24.268,24.293,3.998,1.099,26.903,22.905
23.746,23.765,3.683,0.954,25.369,21.686
23.098,23.154,5.795,1.608,24.683,18.888
22.697,22.789,5.795,2.047,24.683,18.888
22.261,22.383,5.795,2.327,24.683,18.888
21.711,21.847,5.892,2.43,24.683,18.791
21.214,21.354,5.892,2.442,24.683,18.791
20.706,20.838,5.892,2.341,24.683,18.791
20.223,20.34,5.892,2.179,24.683,18.791
19.635,19.701,4.985,1.618,23.776,18.791
19.137,19.156,2.895,0.851,21.686,18.791
18.843,18.843,0.172,0.057,18.918,18.746
18.841,18.841,0.172,0.056,18.918,18.746
18.841,18.841,0.172,0.055,18.918,18.746
18.842,18.842,0.172,0.056,18.918,18.746
18.854,18.854,0.172,0.057,18.918,18.746
18.836,18.836,0.176,0.063,18.913,18.737
18.821,18.821,0.176,0.066,18.913,18.737
18.826,18.826,0.176,0.067,18.913,18.737
18.826,18.826,0.176,0.067,18.913,18.737
18.834,18.835,0.176,0.068,18.913,18.737
18.841,18.841,0.176,0.062,18.913,18.737
19.201,19.232,3.732,1.091,22.469,18.737
19.737,19.824,5.513,1.855,24.25,18.737
20.115,20.217,5.513,2.025,24.25,18.737
20.566,20.684,5.513,2.201,24.25,18.737
21.369,21.549,8.029,2.777,26.766,18.737
22.022,22.206,7.966,2.848,26.766,18.8
22.436,22.592,7.966,2.652,26.766,18.8
22.884,23.006,7.952,2.363,26.766,18.814
23.432,23.515,7.952,1.976,26.766,18.814
23.937,23.969,4.297,1.239,26.766,22.469
24.093,24.12,4.079,1.139,26.766,22.687
24.038,24.066,4.079,1.143,26.766,22.687
24.237,24.261,3.769,1.06,26.766,22.997
24.269,24.291,3.769,1.04,26.766,22.997
23.761,23.779,3.58,0.931,25.269,21.689
23.108,23.167,5.941,1.655,24.676,18.735
22.693,22.789,5.941,2.093,24.676,18.735
22.246,22.373,5.941,2.377,24.676,18.735
21.683,21.824,5.941,2.473,24.676,18.735
21.173,21.32,5.941,2.496,24.676,18.735
20.655,20.792,5.941,2.385,24.676,18.735
20.165,20.285,5.941,2.205,24.676,18.735
19.578,19.646,5.002,1.633,23.737,18.735
19.085,19.105,2.954,0.869,21.689,18.735
18.798,18.798,0.111,0.038,18.846,18.735
18.809,18.809,0.114,0.034,18.85,18.736
18.815,18.815,0.164,0.043,18.9,18.736
18.824,18.824,0.173,0.051,18.909,18.736
18.841,18.841,0.143,0.048,18.909,18.766
18.838,18.838,0.173,0.053,18.909,18.736
18.844,18.845,0.173,0.057,18.909,18.736
18.856,18.856,0.182,0.059,18.918,18.736
18.855,18.855,0.182,0.061,18.918,18.736
18.854,18.854,0.182,0.061,18.918,18.736
18.846,18.846,0.182,0.07,18.918,18.736
19.204,19.235,3.697,1.078,22.433,18.736
19.751,19.84,5.631,1.876,24.367,18.736
20.123,20.226,5.631,2.035,24.367,18.736
20.581,20.701,5.631,2.217,24.367,18.736
21.401,21.586,8.194,2.818,26.934,18.74
22.035,22.225,8.194,2.897,26.934,18.74
22.436,22.599,8.194,2.71,26.934,18.74
22.885,23.013,8.194,2.426,26.934,18.74
23.443,23.53,8.194,2.031,26.934,18.74
23.96,23.995,4.501,1.292,26.934,22.433
24.123,24.152,4.305,1.187,26.934,22.629
24.049,24.079,4.305,1.193,26.934,22.629
24.243,24.268,4.006,1.1,26.934,22.928
24.267,24.292,4.006,1.086,26.934,22.928
23.75,23.768,3.485,0.91,25.247,21.762
23.098,23.157,5.835,1.643,24.565,18.73
22.694,22.789,5.835,2.077,24.565,18.73
22.248,22.373,5.835,2.361,24.565,18.73
21.686,21.824,5.835,2.456,24.565,18.73
21.176,21.319,5.835,2.469,24.565,18.73
20.651,20.785,5.835,2.355,24.565,18.73
20.164,20.282,5.835,2.186,24.565,18.73
19.581,19.65,5.008,1.645,23.738,18.73
19.082,19.103,3.032,0.894,21.762,18.73
18.779,18.779,0.151,0.048,18.881,18.73
18.78,18.78,0.147,0.048,18.881,18.734
18.765,18.765,0.092,0.035,18.826,18.734
18.756,18.756,0.08,0.03,18.814,18.734
18.765,18.765,0.107,0.039,18.841,18.734
18.767,18.767,0.107,0.042,18.841,18.734
18.772,18.772,0.127,0.049,18.861,18.734
18.783,18.783,0.133,0.056,18.867,18.734
18.803,18.803,0.209,0.071,18.943,18.734
18.808,18.808,0.209,0.069,18.943,18.734
18.814,18.814,0.208,0.065,18.943,18.735
19.197,19.23,3.829,1.124,22.565,18.736
19.753,19.842,5.56,1.88,24.296,18.736
20.14,20.241,5.503,2.024,24.296,18.793
20.603,20.72,5.503,2.197,24.296,18.793
21.403,21.583,8.036,2.783,26.829,18.793
22.044,22.228,8.036,2.861,26.829,18.793
22.457,22.615,8.036,2.664,26.829,18.793
22.885,23.01,8.036,2.395,26.829,18.793
23.441,23.526,8.036,1.992,26.829,18.793
23.946,23.979,4.264,1.253,26.829,22.565
24.09,24.118,4.223,1.165,26.829,22.606
24.017,24.045,4.223,1.173,26.829,22.606
24.218,24.242,3.825,1.083,26.829,23.004
24.243,24.267,3.825,1.068,26.829,23.004
23.736,23.753,3.513,0.914,25.266,21.753
23.1,23.155,5.705,1.589,24.618,18.913
22.68,22.772,5.815,2.048,24.618,18.803
22.246,22.368,5.815,2.328,24.618,18.803
21.693,21.827,5.815,2.416,24.618,18.803
21.191,21.331,5.815,2.439,24.618,18.803
20.671,20.802,5.817,2.336,24.618,18.801
20.208,20.324,5.817,2.17,24.618,18.801
19.625,19.691,4.943,1.62,23.73,18.787
19.124,19.144,3.031,0.878,21.753,18.722
18.829,18.829,0.211,0.06,18.933,18.722
18.82,18.82,0.211,0.053,18.933,18.722
18.814,18.814,0.211,0.058,18.933,18.722
18.811,18.811,0.211,0.055,18.933,18.722
18.821,18.821,0.211,0.064,18.933,18.722
18.818,18.818,0.211,0.065,18.933,18.722
18.817,18.817,0.211,0.065,18.933,18.722
18.815,18.815,0.198,0.061,18.92,18.722
18.828,18.828,0.198,0.067,18.92,18.722
18.843,18.843,0.18,0.058,18.92,18.74
18.837,18.837,0.18,0.064,18.92,18.74
19.204,19.235,3.75,1.097,22.49,18.74
19.761,19.849,5.573,1.867,24.318,18.745
20.147,20.249,5.573,2.031,24.318,18.745
20.604,20.722,5.573,2.209,24.318,18.745
21.408,21.589,8.091,2.792,26.836,18.745
22.047,22.231,8.091,2.851,26.836,18.745
22.449,22.606,8.091,2.658,26.836,18.745
22.887,23.011,8.091,2.386,26.836,18.745
23.437,23.522,8.091,2.0,26.836,18.745
23.956,23.989,4.346,1.246,26.836,22.49
24.115,24.143,4.129,1.147,26.836,22.707
24.047,24.075,4.129,1.153,26.836,22.707
24.241,24.264,3.905,1.071,26.836,22.931
24.259,24.282,3.905,1.06,26.836,22.931
23.746,23.764,3.485,0.921,25.189,21.704
23.102,23.161,5.892,1.65,24.643,18.751
22.69,22.787,5.892,2.095,24.643,18.751
22.243,22.37,5.892,2.379,24.643,18.751
21.699,21.837,5.892,2.451,24.643,18.751
21.186,21.329,5.892,2.464,24.643,18.751
20.665,20.798,5.892,2.345,24.643,18.751
20.182,20.299,5.892,2.174,24.643,18.751
19.612,19.677,4.927,1.602,23.678,18.751
19.126,19.146,2.953,0.861,21.704,18.751
18.838,18.838,0.187,0.055,18.938,18.751
18.845,18.845,0.128,0.047,18.938,18.81
18.845,18.845,0.128,0.047,18.938,18.81
18.846,18.846,0.128,0.047,18.938,18.81
18.845,18.845,0.128,0.046,18.938,18.81
18.842,18.842,0.15,0.048,18.938,18.788
18.835,18.835,0.15,0.048,18.938,18.788
18.834,18.834,0.15,0.049,18.938,18.788
18.821,18.821,0.132,0.034,18.92,18.788
18.819,18.819,0.132,0.035,18.92,18.788
18.828,18.828,0.132,0.045,18.92,18.788
19.195,19.227,3.709,1.102,22.497,18.788
19.75,19.84,5.571,1.886,24.359,18.788
20.148,20.253,5.571,2.059,24.359,18.788
20.605,20.726,5.571,2.235,24.359,18.788
21.41,21.594,8.042,2.811,26.837,18.795
22.06,22.247,8.042,2.884,26.837,18.795
22.466,22.625,8.042,2.675,26.837,18.795
22.919,23.043,8.042,2.385,26.837,18.795
23.478,23.561,7.927,1.972,26.837,18.91
23.98,24.013,4.34,1.253,26.837,22.497
24.134,24.162,4.041,1.152,26.837,22.796
24.054,24.082,4.041,1.162,26.837,22.796
24.247,24.272,3.968,1.095,26.837,22.869
24.272,24.296,3.968,1.08,26.837,22.869
23.767,23.785,3.516,0.934,25.302,21.786
23.117,23.175,5.928,1.637,24.729,18.801
22.71,22.806,5.928,2.091,24.729,18.801
22.258,22.384,5.928,2.376,24.729,18.801
21.705,21.844,5.928,2.459,24.729,18.801
21.19,21.335,5.939,2.477,24.729,18.79
20.661,20.797,5.982,2.375,24.729,18.747
20.186,20.307,5.982,2.219,24.729,18.747
19.592,19.661,4.992,1.644,23.739,18.747
19.099,19.12,3.039,0.896,21.786,18.747
18.804,18.804,0.107,0.027,18.854,18.747
18.814,18.814,0.15,0.039,18.897,18.747
18.825,18.825,0.162,0.048,18.909,18.747
18.822,18.822,0.162,0.049,18.909,18.747
18.815,18.815,0.162,0.049,18.909,18.747
18.814,18.814,0.162,0.05,18.909,18.747
18.813,18.813,0.173,0.051,18.909,18.736
18.806,18.806,0.183,0.057,18.909,18.726
18.806,18.806,0.183,0.058,18.909,18.726
18.811,18.811,0.183,0.06,18.909,18.726
18.806,18.806,0.183,0.059,18.909,18.726
19.173,19.206,3.842,1.133,22.568,18.726
19.714,19.806,5.593,1.906,24.319,18.726
20.115,20.222,5.593,2.083,24.319,18.726
20.597,20.721,5.593,2.268,24.319,18.726
21.402,21.589,8.106,2.838,26.832,18.726
22.066,22.257,8.106,2.912,26.832,18.726
22.487,22.647,8.045,2.695,26.832,18.787
22.929,23.054,8.045,2.399,26.832,18.787
23.473,23.557,8.045,1.997,26.832,18.787
23.986,24.018,4.264,1.245,26.832,22.568
24.123,24.151,4.033,1.154,26.832,22.799
24.047,24.075,4.033,1.163,26.832,22.799
24.239,24.263,3.897,1.098,26.832,22.935
24.264,24.288,3.897,1.085,26.832,22.935
23.769,23.787,3.49,0.917,25.373,21.883
23.102,23.161,6.006,1.644,24.712,18.706
22.69,22.787,6.006,2.09,24.712,18.706
22.256,22.382,6.006,2.369,24.712,18.706
21.706,21.846,6.006,2.468,24.712,18.706
21.185,21.332,6.006,2.496,24.712,18.706
20.682,20.82,6.006,2.394,24.712,18.706
20.217,20.341,6.006,2.236,24.712,18.706
19.627,19.699,5.152,1.682,23.858,18.706
19.119,19.141,3.177,0.924,21.883,18.706
18.81,18.811,0.207,0.068,18.913,18.706
18.822,18.822,0.2,0.059,18.913,18.713
18.826,18.826,0.2,0.059,18.913,18.713
18.817,18.817,0.2,0.058,18.913,18.713
18.817,18.817,0.2,0.059,18.913,18.713
18.835,18.835,0.139,0.052,18.913,18.774
18.824,18.824,0.139,0.046,18.913,18.774
18.824,18.824,0.136,0.045,18.91,18.774
18.835,18.835,0.153,0.054,18.927,18.774
18.843,18.843,0.141,0.05,18.927,18.786
18.848,18.848,0.141,0.048,18.927,18.786
19.225,19.257,3.806,1.124,22.592,18.786
19.77,19.859,5.516,1.879,24.302,18.786
20.17,20.274,5.516,2.045,24.302,18.786
20.644,20.762,5.5,2.212,24.302,18.802
21.442,21.624,8.071,2.799,26.873,18.802
22.08,22.263,8.025,2.851,26.873,18.848
22.475,22.63,8.025,2.651,26.873,18.848
22.918,23.041,8.025,2.377,26.873,18.848
23.47,23.553,8.025,1.975,26.873,18.848
23.985,24.017,4.281,1.236,26.873,22.592
24.116,24.143,4.085,1.147,26.873,22.788
24.049,24.077,4.085,1.154,26.873,22.788
24.234,24.258,4.015,1.083,26.873,22.858
24.255,24.279,4.015,1.071,26.873,22.858
23.749,23.766,3.371,0.896,25.183,21.812
23.117,23.173,5.769,1.607,24.634,18.865
22.721,22.814,5.769,2.049,24.634,18.865
22.276,22.397,5.769,2.327,24.634,18.865
21.731,21.864,5.769,2.409,24.634,18.865
21.224,21.361,5.769,2.413,24.634,18.865
20.72,20.85,5.777,2.326,24.634,18.857
20.237,20.353,5.821,2.165,24.634,18.813
19.654,19.721,4.939,1.619,23.739,18.8
19.153,19.174,3.082,0.888,21.812,18.73
18.865,18.866,0.206,0.063,18.936,18.73
18.853,18.853,0.206,0.074,18.936,18.73
18.837,18.837,0.206,0.08,18.936,18.73
18.825,18.826,0.206,0.077,18.936,18.73
18.819,18.819,0.206,0.071,18.936,18.73
18.8,18.8,0.206,0.065,18.936,18.73
18.8,18.8,0.206,0.065,18.936,18.73
18.798,18.798,0.206,0.065,18.936,18.73
18.799,18.799,0.206,0.065,18.936,18.73
18.807,18.807,0.199,0.061,18.936,18.737
18.806,18.806,0.187,0.058,18.924,18.737
19.181,19.213,3.758,1.106,22.495,18.737
19.731,19.818,5.498,1.859,24.235,18.737
20.128,20.23,5.498,2.031,24.235,18.737
20.587,20.705,5.498,2.205,24.235,18.737
21.407,21.59,8.143,2.807,26.936,18.793
22.058,22.247,8.143,2.893,26.936,18.793
22.478,22.638,8.128,2.686,26.936,18.808
22.939,23.063,8.128,2.397,26.936,18.808
23.498,23.581,8.012,1.985,26.936,18.924
24.012,24.045,4.441,1.271,26.936,22.495
24.175,24.203,4.178,1.166,26.936,22.758
24.121,24.149,4.178,1.174,26.936,22.758
24.313,24.337,3.937,1.09,26.936,22.999
24.348,24.372,3.937,1.067,26.936,22.999
23.832,23.85,3.588,0.93,25.363,21.775
23.188,23.244,5.764,1.623,24.679,18.915
22.781,22.875,5.764,2.067,24.679,18.915
22.321,22.446,5.869,2.366,24.679,18.81
21.762,21.901,5.869,2.467,24.679,18.81
21.25,21.393,5.869,2.467,24.679,18.81
20.719,20.853,5.869,2.36,24.679,18.81
20.24,20.358,5.869,2.187,24.679,18.81
19.65,19.718,5.037,1.637,23.812,18.775
19.141,19.161,3.057,0.881,21.775,18.718
18.848,18.848,0.231,0.072,18.949,18.718
18.841,18.841,0.231,0.069,18.949,18.718
18.833,18.834,0.231,0.062,18.949,18.718
18.841,18.841,0.231,0.063,18.949,18.718
18.849,18.849,0.231,0.064,18.949,18.718
18.826,18.826,0.191,0.065,18.909,18.718
18.83,18.83,0.191,0.065,18.909,18.718
18.824,18.824,0.171,0.06,18.889,18.718
18.828,18.828,0.171,0.058,18.889,18.718
18.845,18.845,0.169,0.046,18.889,18.72
18.832,18.832,0.169,0.059,18.889,18.72
19.206,19.24,3.867,1.128,22.587,18.72
19.754,19.845,5.615,1.895,24.335,18.72
20.128,20.232,5.615,2.049,24.335,18.72
20.58,20.7,5.615,2.218,24.335,18.72
21.398,21.581,8.171,2.809,26.892,18.721
22.032,22.219,8.171,2.878,26.892,18.721
22.439,22.599,8.171,2.68,26.892,18.721
22.879,23.004,8.171,2.396,26.892,18.721
23.424,23.51,8.171,2.015,26.892,18.721
23.954,23.987,4.305,1.266,26.892,22.587
24.105,24.134,4.272,1.181,26.892,22.62
24.021,24.051,4.272,1.192,26.892,22.62
24.229,24.254,3.973,1.107,26.892,22.919
24.266,24.29,3.973,1.085,26.892,22.919
23.758,23.775,3.389,0.913,25.198,21.809
23.124,23.18,5.838,1.621,24.694,18.856
22.717,22.811,5.838,2.069,24.694,18.856
22.284,22.408,5.838,2.354,24.694,18.856
21.741,21.878,5.838,2.442,24.694,18.856
21.223,21.364,5.857,2.454,24.694,18.837
20.685,20.818,5.966,2.35,24.694,18.728
20.216,20.336,5.966,2.206,24.694,18.728
19.624,19.693,5.062,1.649,23.79,18.728
19.122,19.143,3.081,0.897,21.809,18.728
18.814,18.814,0.183,0.06,18.907,18.724
18.816,18.817,0.183,0.062,18.907,18.724
18.813,18.813,0.183,0.061,18.907,18.724
18.802,18.802,0.183,0.058,18.907,18.724
18.8,18.8,0.158,0.054,18.882,18.724
18.797,18.797,0.158,0.052,18.882,18.724
18.805,18.805,0.158,0.047,18.882,18.724
18.81,18.81,0.158,0.049,18.882,18.724
