mean,RMS,ptp,std,max,min
16.675,16.683,1.351,0.513,17.665,16.314
16.673,16.681,1.351,0.514,17.665,16.314
16.668,16.676,1.351,0.517,17.665,16.314
16.67,16.678,1.349,0.516,17.665,16.316
16.675,16.683,1.349,0.513,17.665,16.316
16.668,16.676,1.349,0.517,17.665,16.316
16.534,16.539,1.33,0.402,17.646,16.316
16.476,16.481,1.359,0.392,17.646,16.287
16.338,16.338,0.139,0.043,16.4,16.261
16.341,16.341,0.139,0.043,16.4,16.261
16.34,16.34,0.131,0.041,16.392,16.261
16.341,16.341,0.141,0.042,16.402,16.261
16.345,16.345,0.141,0.046,16.402,16.261
16.343,16.344,0.141,0.047,16.402,16.261
16.345,16.345,0.141,0.048,16.402,16.261
16.351,16.351,0.141,0.049,16.402,16.261
16.358,16.358,0.141,0.05,16.402,16.261
16.368,16.368,0.141,0.045,16.402,16.261
16.375,16.375,0.087,0.031,16.402,16.315
16.373,16.373,0.087,0.033,16.402,16.315
16.371,16.371,0.087,0.033,16.402,16.315
16.359,16.359,0.124,0.041,16.402,16.278
16.361,16.361,0.14,0.043,16.418,16.278
16.368,16.368,0.14,0.041,16.418,16.278
16.359,16.359,0.14,0.044,16.418,16.278
16.351,16.351,0.14,0.047,16.418,16.278
16.341,16.341,0.14,0.047,16.418,16.278
16.34,16.34,0.14,0.045,16.418,16.278
16.338,16.338,0.14,0.046,16.418,16.278
16.338,16.338,0.14,0.046,16.418,16.278
16.329,16.329,0.14,0.047,16.418,16.278
16.332,16.332,0.133,0.045,16.418,16.285
16.325,16.325,0.108,0.035,16.393,16.285
16.316,16.316,0.096,0.027,16.381,16.285
16.318,16.318,0.096,0.027,16.381,16.285
16.317,16.317,0.096,0.027,16.381,16.285
16.325,16.325,0.096,0.032,16.381,16.285
16.328,16.328,0.125,0.038,16.41,16.285
16.326,16.326,0.125,0.039,16.41,16.285
16.322,16.322,0.125,0.041,16.41,16.285
16.325,16.325,0.12,0.039,16.41,16.29
16.323,16.323,0.124,0.04,16.41,16.286
16.318,16.318,0.124,0.04,16.41,16.286
16.315,16.315,0.14,0.043,16.41,16.27
16.318,16.318,0.14,0.045,16.41,16.27
16.329,16.329,0.14,0.049,16.41,16.27
16.331,16.331,0.14,0.052,16.41,16.27
16.326,16.326,0.128,0.046,16.398,16.27
16.339,16.339,0.154,0.053,16.424,16.27
16.339,16.339,0.154,0.053,16.424,16.27
16.341,16.341,0.154,0.052,16.424,16.27
16.342,16.342,0.154,0.051,16.424,16.27
16.343,16.343,0.154,0.05,16.424,16.27
16.347,16.347,0.133,0.045,16.424,16.291
16.349,16.349,0.133,0.046,16.424,16.291
16.345,16.345,0.133,0.043,16.424,16.291
16.343,16.343,0.133,0.041,16.424,16.291
16.346,16.346,0.133,0.043,16.424,16.291
16.332,16.332,0.104,0.037,16.392,16.288
16.458,16.462,1.259,0.365,17.547,16.288
16.51,16.515,1.259,0.379,17.547,16.288
16.645,16.652,1.354,0.499,17.642,16.288
16.654,16.661,1.354,0.494,17.642,16.288
16.654,16.661,1.354,0.494,17.642,16.288
16.644,16.652,1.364,0.5,17.642,16.278
16.647,16.655,1.364,0.499,17.642,16.278
16.648,16.655,1.364,0.498,17.642,16.278
16.648,16.655,1.364,0.498,17.642,16.278
16.647,16.655,1.364,0.499,17.642,16.278
16.531,16.536,1.364,0.401,17.642,16.278
16.486,16.491,1.364,0.388,17.642,16.278
16.351,16.351,0.124,0.051,16.402,16.278
16.343,16.343,0.121,0.048,16.399,16.278
16.344,16.344,0.121,0.048,16.399,16.278
16.355,16.355,0.117,0.044,16.399,16.282
16.355,16.355,0.117,0.044,16.399,16.282
16.346,16.346,0.117,0.047,16.399,16.282
16.348,16.348,0.127,0.049,16.409,16.282
16.352,16.352,0.123,0.045,16.409,16.286
16.346,16.346,0.123,0.044,16.409,16.286
16.333,16.333,0.131,0.044,16.409,16.278
16.336,16.336,0.131,0.042,16.409,16.278
16.346,16.346,0.15,0.05,16.428,16.278
16.342,16.342,0.15,0.053,16.428,16.278
16.332,16.332,0.15,0.054,16.428,16.278
16.334,16.334,0.15,0.056,16.428,16.278
16.346,16.346,0.15,0.059,16.428,16.278
16.344,16.344,0.15,0.057,16.428,16.278
16.338,16.339,0.156,0.061,16.428,16.272
16.342,16.342,0.156,0.061,16.428,16.272
16.355,16.356,0.156,0.06,16.428,16.272
16.364,16.364,0.156,0.058,16.428,16.272
16.362,16.362,0.139,0.056,16.411,16.272
16.374,16.374,0.139,0.051,16.411,16.272
16.378,16.378,0.139,0.044,16.411,16.272
16.366,16.366,0.139,0.049,16.411,16.272
16.368,16.368,0.153,0.051,16.425,16.272
16.359,16.359,0.153,0.053,16.425,16.272
16.362,16.363,0.131,0.048,16.425,16.294
16.372,16.372,0.157,0.055,16.451,16.294
16.373,16.373,0.157,0.056,16.451,16.294
16.372,16.372,0.157,0.055,16.451,16.294
16.37,16.37,0.157,0.054,16.451,16.294
16.369,16.369,0.157,0.054,16.451,16.294
16.369,16.369,0.157,0.054,16.451,16.294
16.37,16.37,0.148,0.052,16.451,16.303
16.359,16.359,0.148,0.051,16.451,16.303
16.366,16.366,0.148,0.048,16.451,16.303
16.365,16.365,0.151,0.049,16.451,16.3
16.364,16.364,0.133,0.046,16.433,16.3
16.361,16.361,0.133,0.043,16.433,16.3
16.363,16.363,0.133,0.044,16.433,16.3
16.356,16.356,0.133,0.046,16.433,16.3
16.347,16.347,0.133,0.046,16.433,16.3
16.345,16.345,0.134,0.048,16.433,16.299
16.343,16.344,0.137,0.049,16.433,16.296
16.343,16.343,0.137,0.049,16.433,16.296
16.344,16.344,0.137,0.05,16.433,16.296
16.347,16.347,0.137,0.048,16.433,16.296
16.334,16.334,0.102,0.039,16.398,16.296
16.326,16.326,0.102,0.034,16.398,16.296
16.324,16.324,0.089,0.031,16.385,16.296
16.448,16.452,1.249,0.367,17.545,16.296
16.513,16.518,1.249,0.395,17.545,16.296
16.648,16.655,1.347,0.511,17.643,16.296
16.648,16.656,1.339,0.51,17.643,16.304
16.648,16.656,1.339,0.51,17.643,16.304
16.651,16.658,1.339,0.509,17.643,16.304
16.657,16.664,1.339,0.506,17.643,16.304
16.655,16.663,1.348,0.507,17.643,16.295
16.651,16.659,1.369,0.509,17.643,16.274
16.656,16.664,1.369,0.507,17.643,16.274
16.535,16.54,1.369,0.417,17.643,16.274
16.471,16.476,1.369,0.394,17.643,16.274
16.338,16.338,0.153,0.05,16.427,16.274
16.34,16.34,0.153,0.049,16.427,16.274
16.337,16.337,0.153,0.052,16.427,16.274
16.325,16.325,0.153,0.047,16.427,16.274
16.317,16.317,0.153,0.042,16.427,16.274
16.326,16.326,0.153,0.046,16.427,16.274
16.338,16.338,0.153,0.046,16.427,16.274
16.334,16.334,0.118,0.039,16.392,16.274
16.329,16.329,0.118,0.042,16.392,16.274
16.338,16.338,0.142,0.05,16.416,16.274
16.338,16.338,0.142,0.049,16.416,16.274
16.334,16.334,0.142,0.052,16.416,16.274
16.335,16.335,0.136,0.052,16.416,16.28
16.332,16.332,0.153,0.055,16.416,16.263
16.331,16.331,0.153,0.055,16.416,16.263
16.32,16.32,0.153,0.054,16.416,16.263
16.315,16.315,0.153,0.05,16.416,16.263
16.308,16.308,0.153,0.043,16.416,16.263
16.318,16.318,0.153,0.047,16.416,16.263
16.314,16.314,0.117,0.04,16.38,16.263
16.311,16.311,0.117,0.041,16.38,16.263
16.315,16.315,0.117,0.04,16.38,16.263
16.327,16.327,0.14,0.046,16.403,16.263
16.342,16.342,0.137,0.047,16.412,16.275
16.351,16.351,0.137,0.046,16.412,16.275
16.354,16.354,0.127,0.042,16.412,16.285
16.351,16.351,0.127,0.044,16.412,16.285
16.358,16.358,0.127,0.045,16.412,16.285
16.349,16.349,0.127,0.049,16.412,16.285
16.341,16.341,0.127,0.05,16.412,16.285
16.352,16.352,0.122,0.048,16.412,16.29
16.358,16.358,0.122,0.048,16.412,16.29
16.362,16.362,0.154,0.053,16.444,16.29
16.352,16.352,0.154,0.053,16.444,16.29
16.353,16.353,0.154,0.054,16.444,16.29
16.351,16.351,0.158,0.056,16.444,16.286
16.356,16.356,0.158,0.054,16.444,16.286
16.358,16.358,0.158,0.055,16.444,16.286
16.357,16.357,0.164,0.056,16.444,16.28
16.355,16.355,0.164,0.058,16.444,16.28
16.344,16.344,0.164,0.06,16.444,16.28
16.346,16.346,0.164,0.061,16.444,16.28
16.334,16.334,0.133,0.052,16.413,16.28
16.335,16.335,0.133,0.052,16.413,16.28
16.331,16.332,0.133,0.049,16.413,16.28
16.329,16.329,0.148,0.051,16.413,16.265
16.32,16.32,0.148,0.053,16.413,16.265
16.317,16.317,0.137,0.049,16.402,16.265
16.319,16.319,0.137,0.048,16.402,16.265
16.329,16.329,0.137,0.05,16.402,16.265
16.333,16.333,0.137,0.047,16.402,16.265
16.448,16.452,1.281,0.369,17.546,16.265
16.496,16.5,1.281,0.381,17.546,16.265
16.625,16.632,1.33,0.496,17.595,16.265
16.614,16.622,1.33,0.502,17.595,16.265
16.617,16.624,1.33,0.501,17.595,16.265
16.627,16.634,1.327,0.494,17.595,16.268
16.627,16.635,1.327,0.494,17.595,16.268
16.627,16.635,1.327,0.494,17.595,16.268
16.619,16.626,1.327,0.499,17.595,16.268
16.616,16.623,1.327,0.501,17.595,16.268
16.489,16.494,1.327,0.399,17.595,16.268
16.44,16.444,1.327,0.387,17.595,16.268
16.32,16.32,0.127,0.043,16.395,16.268
16.323,16.323,0.114,0.041,16.395,16.281
16.324,16.324,0.114,0.04,16.395,16.281
16.318,16.318,0.114,0.038,16.395,16.281
16.316,16.316,0.114,0.034,16.395,16.281
16.317,16.317,0.114,0.034,16.395,16.281
16.317,16.317,0.114,0.034,16.395,16.281
16.317,16.317,0.114,0.034,16.395,16.281
16.328,16.328,0.103,0.039,16.395,16.292
16.334,16.335,0.103,0.042,16.395,16.292
16.333,16.333,0.102,0.04,16.394,16.292
16.343,16.343,0.107,0.042,16.399,16.292
16.354,16.354,0.118,0.044,16.41,16.292
16.36,16.36,0.118,0.041,16.41,16.292
16.363,16.363,0.118,0.042,16.41,16.292
16.37,16.37,0.118,0.04,16.41,16.292
16.38,16.38,0.118,0.032,16.41,16.292
16.384,16.384,0.08,0.021,16.41,16.33
16.371,16.371,0.144,0.041,16.41,16.266
16.371,16.371,0.144,0.041,16.41,16.266
16.362,16.362,0.144,0.048,16.41,16.266
16.351,16.351,0.144,0.05,16.41,16.266
16.349,16.349,0.128,0.048,16.394,16.266
16.351,16.351,0.128,0.049,16.394,16.266
16.342,16.342,0.126,0.048,16.392,16.266
16.331,16.331,0.126,0.048,16.392,16.266
16.321,16.321,0.121,0.045,16.387,16.266
16.326,16.326,0.121,0.048,16.387,16.266
16.341,16.341,0.131,0.05,16.413,16.282
16.342,16.342,0.131,0.05,16.413,16.282
16.352,16.352,0.131,0.049,16.413,16.282
16.35,16.35,0.14,0.051,16.413,16.273
16.341,16.341,0.14,0.052,16.413,16.273
16.329,16.329,0.141,0.053,16.413,16.272
16.336,16.337,0.141,0.054,16.413,16.272
16.349,16.349,0.141,0.054,16.413,16.272
16.362,16.362,0.148,0.054,16.42,16.272
16.356,16.356,0.148,0.055,16.42,16.272
16.342,16.342,0.15,0.057,16.42,16.27
16.342,16.342,0.15,0.057,16.42,16.27
16.331,16.331,0.15,0.058,16.42,16.27
16.335,16.335,0.15,0.055,16.42,16.27
16.337,16.337,0.15,0.054,16.42,16.27
16.343,16.343,0.15,0.05,16.42,16.27
16.335,16.335,0.15,0.05,16.42,16.27
16.323,16.323,0.15,0.046,16.42,16.27
16.311,16.311,0.118,0.032,16.388,16.27
16.308,16.308,0.118,0.032,16.388,16.27
16.311,16.311,0.109,0.029,16.388,16.279
16.302,16.302,0.047,0.014,16.326,16.279
16.303,16.303,0.039,0.012,16.326,16.287
16.44,16.445,1.385,0.411,17.672,16.287
16.492,16.497,1.385,0.426,17.672,16.287
16.631,16.641,1.438,0.558,17.725,16.287
16.634,16.643,1.438,0.557,17.725,16.287
16.635,16.644,1.429,0.556,17.725,16.296
16.646,16.655,1.429,0.55,17.725,16.296
16.657,16.666,1.429,0.544,17.725,16.296
16.665,16.673,1.429,0.54,17.725,16.296
16.673,16.682,1.429,0.534,17.725,16.296
16.675,16.684,1.426,0.533,17.725,16.299
16.55,16.556,1.426,0.419,17.725,16.299
16.494,16.499,1.443,0.413,17.725,16.282
16.35,16.35,0.14,0.053,16.422,16.282
16.346,16.346,0.141,0.056,16.422,16.281
16.343,16.344,0.147,0.058,16.422,16.275
16.33,16.33,0.147,0.056,16.422,16.275
16.32,16.32,0.147,0.05,16.422,16.275
16.313,16.313,0.147,0.047,16.422,16.275
16.302,16.302,0.148,0.042,16.422,16.274
16.298,16.298,0.148,0.043,16.422,16.274
16.285,16.285,0.029,0.011,16.303,16.274
16.287,16.287,0.029,0.012,16.303,16.274
16.301,16.301,0.148,0.042,16.422,16.274
16.315,16.315,0.148,0.053,16.422,16.274
16.318,16.318,0.148,0.051,16.422,16.274
16.331,16.331,0.148,0.058,16.422,16.274
16.343,16.343,0.148,0.062,16.422,16.274
16.344,16.345,0.148,0.061,16.422,16.274
16.345,16.346,0.148,0.06,16.422,16.274
16.345,16.345,0.155,0.061,16.422,16.267
16.356,16.356,0.155,0.062,16.422,16.267
16.357,16.357,0.155,0.061,16.422,16.267
16.346,16.346,0.152,0.058,16.419,16.267
16.332,16.332,0.152,0.057,16.419,16.267
16.332,16.332,0.152,0.057,16.419,16.267
16.332,16.332,0.152,0.056,16.419,16.267
16.318,16.318,0.147,0.049,16.414,16.267
16.322,16.322,0.147,0.052,16.414,16.267
16.323,16.323,0.147,0.051,16.414,16.267
16.325,16.325,0.137,0.049,16.414,16.277
16.317,16.317,0.137,0.041,16.414,16.277
16.321,16.321,0.137,0.042,16.414,16.277
16.32,16.32,0.137,0.042,16.414,16.277
16.332,16.332,0.135,0.046,16.414,16.279
16.343,16.343,0.14,0.051,16.419,16.279
16.341,16.341,0.14,0.049,16.419,16.279
16.352,16.352,0.129,0.046,16.419,16.29
16.353,16.353,0.129,0.046,16.419,16.29
16.353,16.353,0.129,0.046,16.419,16.29
16.356,16.357,0.126,0.042,16.419,16.293
16.363,16.363,0.126,0.043,16.419,16.293
16.369,16.369,0.126,0.044,16.419,16.293
16.379,16.379,0.126,0.038,16.419,16.293
16.379,16.379,0.126,0.038,16.419,16.293
16.375,16.375,0.111,0.035,16.404,16.293
16.364,16.364,0.125,0.045,16.404,16.279
16.354,16.354,0.125,0.049,16.404,16.279
16.355,16.355,0.125,0.05,16.404,16.279
16.356,16.356,0.125,0.05,16.404,16.279
16.354,16.354,0.125,0.051,16.404,16.279
16.342,16.342,0.128,0.054,16.404,16.276
16.343,16.343,0.135,0.055,16.411,16.276
16.333,16.333,0.135,0.052,16.411,16.276
16.449,16.453,1.278,0.372,17.554,16.276
16.505,16.51,1.278,0.398,17.554,16.276
16.64,16.647,1.349,0.511,17.625,16.276
16.64,16.648,1.349,0.51,17.625,16.276
16.636,16.644,1.349,0.512,17.625,16.276
16.648,16.656,1.349,0.506,17.625,16.276
16.649,16.657,1.349,0.505,17.625,16.276
16.652,16.659,1.33,0.503,17.625,16.295
16.641,16.648,1.33,0.51,17.625,16.295
16.638,16.646,1.346,0.512,17.625,16.279
16.513,16.518,1.346,0.416,17.625,16.279
16.449,16.453,1.346,0.394,17.625,16.279
16.314,16.314,0.139,0.04,16.418,16.279
16.326,16.326,0.139,0.049,16.418,16.279
16.329,16.329,0.139,0.052,16.418,16.279
16.315,16.315,0.141,0.045,16.416,16.275
16.311,16.311,0.141,0.046,16.416,16.275
16.309,16.309,0.145,0.048,16.416,16.271
16.316,16.316,0.145,0.052,16.416,16.271
16.325,16.325,0.145,0.053,16.416,16.271
16.321,16.321,0.147,0.055,16.416,16.269
16.324,16.324,0.147,0.055,16.416,16.269
16.325,16.325,0.147,0.054,16.416,16.269
16.312,16.312,0.114,0.046,16.383,16.269
16.304,16.304,0.112,0.039,16.381,16.269
16.316,16.316,0.127,0.046,16.396,16.269
16.329,16.329,0.142,0.052,16.411,16.269
16.332,16.332,0.142,0.049,16.411,16.269
16.333,16.333,0.142,0.05,16.411,16.269
16.328,16.328,0.142,0.049,16.411,16.269
16.333,16.333,0.127,0.045,16.411,16.284
16.329,16.329,0.128,0.048,16.411,16.283
16.329,16.329,0.129,0.048,16.411,16.282
16.338,16.338,0.129,0.048,16.411,16.282
16.334,16.334,0.151,0.052,16.411,16.26
16.33,16.331,0.151,0.049,16.411,16.26
16.325,16.326,0.129,0.043,16.389,16.26
16.336,16.336,0.15,0.049,16.41,16.26
16.328,16.328,0.15,0.046,16.41,16.26
16.335,16.335,0.15,0.049,16.41,16.26
16.33,16.331,0.15,0.051,16.41,16.26
16.342,16.342,0.15,0.052,16.41,16.26
16.345,16.345,0.15,0.049,16.41,16.26
16.339,16.339,0.15,0.048,16.41,16.26
16.35,16.35,0.129,0.041,16.41,16.281
16.351,16.351,0.129,0.042,16.41,16.281
16.344,16.344,0.129,0.045,16.41,16.281
16.331,16.331,0.116,0.043,16.396,16.28
16.339,16.339,0.116,0.045,16.396,16.28
16.328,16.328,0.122,0.046,16.396,16.274
16.327,16.327,0.122,0.047,16.396,16.274
16.317,16.317,0.112,0.041,16.386,16.274
16.314,16.314,0.112,0.043,16.386,16.274
16.311,16.311,0.112,0.043,16.386,16.274
16.314,16.314,0.122,0.048,16.396,16.274
16.306,16.306,0.122,0.043,16.396,16.274
16.306,16.306,0.122,0.043,16.396,16.274
16.318,16.318,0.124,0.05,16.398,16.274
16.316,16.316,0.124,0.048,16.398,16.274
16.315,16.315,0.127,0.048,16.398,16.271
16.313,16.313,0.144,0.05,16.398,16.254
16.313,16.313,0.144,0.05,16.398,16.254
16.324,16.324,0.144,0.052,16.398,16.254
16.459,16.464,1.388,0.398,17.642,16.254
16.503,16.508,1.388,0.412,17.642,16.254
16.633,16.641,1.388,0.518,17.642,16.254
16.634,16.642,1.388,0.518,17.642,16.254
16.622,16.63,1.388,0.524,17.642,16.254
16.612,16.62,1.388,0.53,17.642,16.254
16.616,16.624,1.388,0.527,17.642,16.254
16.622,16.63,1.381,0.523,17.642,16.261
16.632,16.64,1.381,0.518,17.642,16.261
16.632,16.64,1.381,0.518,17.642,16.261
16.507,16.512,1.335,0.395,17.596,16.261
16.455,16.459,1.335,0.383,17.596,16.261
16.323,16.323,0.136,0.048,16.397,16.261
16.321,16.321,0.136,0.05,16.397,16.261
16.32,16.32,0.136,0.05,16.397,16.261
16.324,16.324,0.121,0.047,16.397,16.276
16.331,16.331,0.121,0.051,16.397,16.276
16.339,16.339,0.121,0.053,16.397,16.276
16.335,16.335,0.121,0.05,16.397,16.276
16.326,16.326,0.121,0.049,16.397,16.276
16.316,16.316,0.116,0.043,16.392,16.276
16.323,16.323,0.116,0.048,16.392,16.276
16.335,16.335,0.119,0.049,16.395,16.276
16.336,16.336,0.118,0.049,16.395,16.277
16.347,16.347,0.112,0.047,16.395,16.283
16.353,16.353,0.112,0.043,16.395,16.283
16.342,16.342,0.118,0.047,16.395,16.277
16.331,16.331,0.118,0.048,16.395,16.277
16.335,16.335,0.118,0.051,16.395,16.277
16.334,16.335,0.118,0.051,16.395,16.277
16.342,16.342,0.118,0.05,16.395,16.277
16.334,16.334,0.118,0.049,16.395,16.277
16.321,16.321,0.128,0.048,16.395,16.267
16.32,16.32,0.128,0.049,16.395,16.267
16.308,16.308,0.128,0.044,16.395,16.267
16.311,16.311,0.128,0.048,16.395,16.267
16.311,16.311,0.128,0.048,16.395,16.267
16.313,16.313,0.128,0.047,16.395,16.267
16.306,16.306,0.12,0.039,16.387,16.267
16.307,16.307,0.12,0.039,16.387,16.267
16.3,16.3,0.12,0.034,16.387,16.267
16.308,16.308,0.121,0.043,16.388,16.267
16.312,16.312,0.117,0.041,16.388,16.271
16.312,16.312,0.117,0.041,16.388,16.271
16.319,16.319,0.112,0.039,16.388,16.276
16.318,16.318,0.112,0.037,16.388,16.276
16.317,16.317,0.121,0.038,16.388,16.267
16.314,16.314,0.121,0.041,16.388,16.267
16.321,16.322,0.13,0.048,16.397,16.267
16.329,16.329,0.13,0.049,16.397,16.267
16.333,16.333,0.13,0.048,16.397,16.267
16.323,16.323,0.13,0.046,16.397,16.267
16.32,16.32,0.13,0.048,16.397,16.267
16.319,16.319,0.13,0.048,16.397,16.267
16.312,16.312,0.13,0.049,16.397,16.267
16.304,16.305,0.13,0.045,16.397,16.267
16.307,16.307,0.13,0.043,16.397,16.267
16.32,16.32,0.13,0.049,16.4,16.27
16.321,16.321,0.134,0.05,16.404,16.27
16.323,16.323,0.134,0.053,16.404,16.27
16.328,16.328,0.134,0.056,16.404,16.27
16.327,16.327,0.134,0.057,16.404,16.27
16.339,16.339,0.134,0.058,16.404,16.27
16.464,16.468,1.249,0.356,17.519,16.27
16.53,16.534,1.24,0.374,17.519,16.279
16.661,16.668,1.34,0.486,17.619,16.279
16.669,16.676,1.34,0.48,17.619,16.279
16.666,16.673,1.34,0.482,17.619,16.279
16.667,16.674,1.34,0.482,17.619,16.279
16.668,16.675,1.34,0.481,17.619,16.279
16.668,16.675,1.34,0.482,17.619,16.279
16.677,16.684,1.249,0.475,17.619,16.37
16.678,16.685,1.249,0.474,17.619,16.37
16.554,16.559,1.341,0.393,17.619,16.278
16.489,16.493,1.341,0.379,17.619,16.278
16.366,16.366,0.129,0.046,16.407,16.278
16.357,16.357,0.129,0.052,16.407,16.278
16.349,16.349,0.129,0.056,16.407,16.278
16.349,16.349,0.127,0.055,16.405,16.278
16.335,16.335,0.137,0.057,16.403,16.266
16.323,16.323,0.137,0.057,16.403,16.266
16.325,16.325,0.137,0.06,16.403,16.266
16.315,16.315,0.135,0.054,16.401,16.266
16.327,16.327,0.135,0.057,16.401,16.266
16.33,16.33,0.135,0.055,16.401,16.266
16.32,16.32,0.135,0.052,16.401,16.266
16.322,16.323,0.135,0.05,16.401,16.266
16.323,16.323,0.135,0.05,16.401,16.266
16.322,16.322,0.133,0.048,16.399,16.266
16.322,16.322,0.133,0.047,16.399,16.266
16.339,16.339,0.156,0.052,16.428,16.272
16.328,16.328,0.156,0.05,16.428,16.272
16.328,16.329,0.156,0.05,16.428,16.272
16.321,16.321,0.156,0.045,16.428,16.272
16.322,16.322,0.156,0.045,16.428,16.272
16.322,16.322,0.156,0.045,16.428,16.272
16.327,16.327,0.156,0.045,16.428,16.272
16.335,16.335,0.156,0.046,16.428,16.272
16.328,16.328,0.156,0.043,16.428,16.272
16.342,16.342,0.134,0.045,16.428,16.294
16.325,16.325,0.149,0.041,16.411,16.262
16.324,16.324,0.149,0.042,16.411,16.262
16.324,16.324,0.149,0.042,16.411,16.262
16.322,16.323,0.149,0.042,16.411,16.262
16.333,16.333,0.16,0.052,16.422,16.262
16.341,16.341,0.16,0.052,16.422,16.262
16.335,16.335,0.16,0.055,16.422,16.262
16.326,16.326,0.16,0.054,16.422,16.262
16.32,16.32,0.163,0.058,16.422,16.259
16.308,16.308,0.163,0.05,16.422,16.259
16.313,16.313,0.163,0.048,16.422,16.259
16.325,16.325,0.163,0.055,16.422,16.259
16.337,16.337,0.164,0.061,16.423,16.259
16.348,16.348,0.164,0.064,16.423,16.259
16.347,16.347,0.164,0.063,16.423,16.259
16.338,16.338,0.164,0.064,16.423,16.259
16.337,16.337,0.164,0.064,16.423,16.259
16.34,16.34,0.164,0.063,16.423,16.259
16.343,16.344,0.144,0.059,16.423,16.279
16.354,16.354,0.144,0.057,16.423,16.279
16.352,16.352,0.144,0.059,16.423,16.279
16.34,16.34,0.144,0.057,16.423,16.279
16.33,16.33,0.133,0.05,16.412,16.279
16.327,16.327,0.133,0.046,16.412,16.279
16.322,16.322,0.11,0.038,16.389,16.279
16.335,16.335,0.133,0.045,16.412,16.279
16.47,16.475,1.339,0.39,17.633,16.294
16.531,16.536,1.339,0.408,17.633,16.294
16.663,16.671,1.339,0.512,17.633,16.294
16.666,16.674,1.339,0.51,17.633,16.294
16.667,16.675,1.339,0.51,17.633,16.294
16.668,16.676,1.332,0.509,17.633,16.301
16.665,16.673,1.334,0.511,17.633,16.299
16.661,16.669,1.334,0.513,17.633,16.299
16.659,16.667,1.334,0.514,17.633,16.299
16.646,16.654,1.35,0.522,17.633,16.283
16.508,16.514,1.366,0.414,17.62,16.254
16.453,16.457,1.366,0.392,17.62,16.254
16.319,16.319,0.166,0.046,16.42,16.254
16.32,16.32,0.173,0.048,16.427,16.254
16.332,16.332,0.173,0.056,16.427,16.254
16.344,16.344,0.173,0.061,16.427,16.254
16.354,16.354,0.173,0.062,16.427,16.254
16.352,16.352,0.173,0.063,16.427,16.254
16.357,16.358,0.173,0.064,16.427,16.254
16.356,16.357,0.173,0.065,16.427,16.254
16.357,16.357,0.164,0.064,16.427,16.263
16.347,16.347,0.164,0.07,16.427,16.263
16.352,16.352,0.164,0.066,16.427,16.263
16.349,16.349,0.16,0.064,16.423,16.263
16.348,16.348,0.16,0.062,16.423,16.263
16.341,16.341,0.143,0.057,16.406,16.263
16.341,16.341,0.143,0.057,16.406,16.263
16.339,16.339,0.143,0.058,16.406,16.263
16.329,16.329,0.143,0.056,16.406,16.263
16.341,16.341,0.143,0.056,16.406,16.263
16.355,16.355,0.143,0.052,16.406,16.263
16.357,16.357,0.124,0.049,16.406,16.282
16.353,16.353,0.124,0.052,16.406,16.282
16.339,16.339,0.148,0.056,16.406,16.258
16.338,16.338,0.146,0.055,16.404,16.258
16.342,16.342,0.146,0.058,16.404,16.258
16.33,16.33,0.145,0.056,16.403,16.258
16.341,16.341,0.145,0.058,16.403,16.258
16.342,16.342,0.145,0.057,16.403,16.258
16.329,16.329,0.145,0.059,16.403,16.258
16.318,16.318,0.142,0.054,16.4,16.258
16.317,16.317,0.142,0.055,16.4,16.258
16.315,16.315,0.142,0.056,16.4,16.258
16.315,16.315,0.139,0.056,16.4,16.261
16.314,16.314,0.139,0.055,16.4,16.261
16.312,16.312,0.139,0.052,16.4,16.261
16.321,16.321,0.139,0.054,16.4,16.261
16.32,16.32,0.126,0.052,16.387,16.261
16.327,16.327,0.126,0.056,16.387,16.261
16.34,16.34,0.125,0.054,16.387,16.262
16.34,16.34,0.125,0.054,16.387,16.262
16.34,16.34,0.125,0.054,16.387,16.262
16.34,16.34,0.125,0.053,16.387,16.262
16.352,16.352,0.115,0.047,16.387,16.272
16.352,16.352,0.12,0.048,16.392,16.272
16.353,16.353,0.12,0.048,16.392,16.272
16.354,16.354,0.12,0.049,16.392,16.272
16.345,16.345,0.12,0.05,16.392,16.272
16.345,16.345,0.12,0.05,16.392,16.272
16.346,16.346,0.124,0.051,16.396,16.272
16.356,16.357,0.124,0.049,16.396,16.272
16.369,16.37,0.124,0.042,16.402,16.278
16.382,16.382,0.104,0.029,16.402,16.298
16.511,16.515,1.366,0.386,17.664,16.298
16.557,16.562,1.366,0.397,17.664,16.298
16.689,16.697,1.406,0.519,17.704,16.298
16.69,16.698,1.406,0.518,17.704,16.298
16.687,16.695,1.434,0.52,17.704,16.27
16.675,16.683,1.434,0.528,17.704,16.27
16.674,16.682,1.434,0.529,17.704,16.27
16.663,16.671,1.434,0.536,17.704,16.27
16.664,16.672,1.434,0.535,17.704,16.27
16.66,16.669,1.434,0.537,17.704,16.27
16.518,16.523,1.467,0.43,17.704,16.237
16.47,16.475,1.467,0.416,17.704,16.237
16.337,16.338,0.174,0.061,16.411,16.237
16.328,16.329,0.174,0.06,16.411,16.237
16.339,16.339,0.174,0.058,16.411,16.237
16.355,16.355,0.188,0.058,16.425,16.237
16.354,16.354,0.188,0.058,16.425,16.237
16.357,16.357,0.188,0.055,16.425,16.237
16.346,16.346,0.188,0.054,16.425,16.237
