mean,RMS,ptp,std,max,min
16.956,16.956,0.042,0.012,16.977,16.935
16.954,16.954,0.042,0.01,16.977,16.935
16.955,16.955,0.042,0.011,16.977,16.935
16.954,16.954,0.042,0.011,16.977,16.935
16.954,16.954,0.042,0.011,16.977,16.935
16.953,16.953,0.033,0.009,16.968,16.935
17.107,17.113,1.53,0.456,18.475,16.945
17.271,17.283,1.644,0.631,18.589,16.945
17.428,17.443,1.644,0.722,18.589,16.945
17.654,17.676,2.275,0.877,19.22,16.945
17.662,17.684,2.275,0.87,19.22,16.945
17.67,17.691,2.275,0.865,19.22,16.945
17.668,17.689,2.275,0.866,19.22,16.945
17.668,17.69,2.272,0.866,19.22,16.948
17.67,17.691,2.271,0.864,19.22,16.949
17.677,17.698,2.271,0.859,19.22,16.949
17.532,17.552,2.271,0.834,19.22,16.949
17.369,17.386,2.271,0.768,19.22,16.949
17.214,17.227,2.271,0.67,19.22,16.949
16.989,16.989,0.091,0.036,17.04,16.949
16.98,16.98,0.103,0.036,17.04,16.937
16.972,16.972,0.103,0.033,17.04,16.937
16.974,16.974,0.103,0.032,17.04,16.937
16.985,16.985,0.115,0.038,17.052,16.937
16.982,16.983,0.115,0.04,17.052,16.937
16.971,16.971,0.127,0.038,17.052,16.925
16.961,16.961,0.127,0.035,17.052,16.925
16.96,16.96,0.127,0.035,17.052,16.925
16.965,16.965,0.127,0.039,17.052,16.925
16.964,16.964,0.127,0.039,17.052,16.925
16.963,16.963,0.127,0.039,17.052,16.925
16.97,16.97,0.127,0.044,17.052,16.925
16.978,16.979,0.131,0.051,17.056,16.925
16.979,16.979,0.131,0.051,17.056,16.925
16.976,16.976,0.14,0.054,17.056,16.916
16.978,16.978,0.14,0.052,17.056,16.916
16.985,16.985,0.14,0.049,17.056,16.916
16.995,16.995,0.14,0.051,17.056,16.916
16.989,16.989,0.14,0.052,17.056,16.916
16.987,16.987,0.14,0.053,17.056,16.916
16.992,16.992,0.14,0.05,17.056,16.916
16.984,16.984,0.14,0.05,17.056,16.916
16.975,16.975,0.14,0.044,17.056,16.916
16.965,16.965,0.134,0.035,17.05,16.916
16.968,16.968,0.107,0.032,17.05,16.943
16.969,16.969,0.107,0.031,17.05,16.943
16.965,16.965,0.107,0.03,17.05,16.943
16.963,16.963,0.092,0.026,17.035,16.943
16.961,16.962,0.098,0.027,17.035,16.937
16.971,16.971,0.098,0.034,17.035,16.937
16.965,16.965,0.105,0.036,17.035,16.93
16.965,16.965,0.105,0.036,17.035,16.93
16.964,16.965,0.105,0.036,17.035,16.93
16.966,16.966,0.105,0.036,17.035,16.93
16.968,16.968,0.105,0.035,17.035,16.93
16.977,16.977,0.111,0.041,17.041,16.93
16.984,16.984,0.111,0.043,17.041,16.93
16.977,16.977,0.111,0.039,17.041,16.93
16.977,16.977,0.111,0.039,17.041,16.93
16.97,16.97,0.111,0.035,17.041,16.93
16.973,16.974,0.104,0.032,17.041,16.937
16.983,16.983,0.104,0.034,17.041,16.937
16.99,16.99,0.104,0.036,17.041,16.937
16.987,16.987,0.104,0.039,17.041,16.937
16.986,16.986,0.104,0.039,17.041,16.937
16.977,16.977,0.096,0.036,17.033,16.937
16.968,16.969,0.096,0.033,17.033,16.937
16.971,16.971,0.096,0.034,17.033,16.937
16.983,16.983,0.111,0.04,17.052,16.941
16.995,16.995,0.144,0.049,17.085,16.941
17.003,17.003,0.144,0.05,17.085,16.941
17.154,17.16,1.595,0.464,18.536,16.941
17.32,17.332,1.756,0.651,18.697,16.941
17.481,17.496,1.753,0.732,18.697,16.944
17.707,17.729,2.279,0.872,19.223,16.944
17.708,17.73,2.279,0.871,19.223,16.944
17.71,17.731,2.272,0.87,19.223,16.951
17.707,17.728,2.272,0.872,19.223,16.951
17.696,17.718,2.278,0.881,19.223,16.945
17.684,17.707,2.278,0.89,19.223,16.945
17.676,17.699,2.278,0.896,19.223,16.945
17.518,17.539,2.278,0.869,19.223,16.945
17.347,17.365,2.278,0.785,19.223,16.945
17.197,17.211,2.278,0.676,19.223,16.945
16.97,16.97,0.107,0.03,17.052,16.945
16.972,16.972,0.107,0.029,17.052,16.945
16.973,16.973,0.107,0.029,17.052,16.945
16.976,16.976,0.107,0.03,17.052,16.945
16.977,16.977,0.103,0.029,17.052,16.949
16.976,16.976,0.103,0.029,17.052,16.949
16.981,16.981,0.103,0.031,17.052,16.949
16.98,16.981,0.108,0.032,17.052,16.944
16.988,16.988,0.117,0.04,17.061,16.944
16.988,16.988,0.117,0.042,17.061,16.944
16.987,16.987,0.127,0.043,17.061,16.934
16.985,16.985,0.127,0.045,17.061,16.934
16.996,16.996,0.153,0.054,17.087,16.934
17.0,17.0,0.153,0.055,17.087,16.934
17.007,17.007,0.153,0.052,17.087,16.934
17.005,17.006,0.153,0.054,17.087,16.934
16.999,16.999,0.153,0.056,17.087,16.934
16.998,16.998,0.156,0.057,17.087,16.931
16.996,16.996,0.156,0.056,17.087,16.931
16.985,16.985,0.156,0.053,17.087,16.931
16.988,16.988,0.156,0.051,17.087,16.931
16.998,16.998,0.156,0.053,17.087,16.931
16.995,16.995,0.122,0.048,17.053,16.931
16.989,16.989,0.122,0.046,17.053,16.931
16.983,16.983,0.122,0.046,17.053,16.931
16.993,16.993,0.123,0.049,17.054,16.931
16.994,16.994,0.123,0.048,17.054,16.931
17.006,17.006,0.104,0.046,17.054,16.95
16.996,16.996,0.104,0.046,17.054,16.95
16.997,16.997,0.101,0.045,17.054,16.953
16.997,16.997,0.101,0.045,17.054,16.953
16.986,16.986,0.111,0.044,17.054,16.943
16.978,16.978,0.111,0.038,17.054,16.943
16.976,16.976,0.111,0.038,17.054,16.943
16.975,16.975,0.111,0.039,17.054,16.943
16.966,16.966,0.104,0.028,17.047,16.943
16.967,16.967,0.104,0.028,17.047,16.943
16.962,16.962,0.053,0.014,16.996,16.943
16.963,16.963,0.053,0.014,16.996,16.943
16.971,16.971,0.084,0.023,17.027,16.943
16.973,16.973,0.084,0.024,17.027,16.943
16.976,16.976,0.082,0.022,17.027,16.945
16.98,16.981,0.082,0.026,17.027,16.945
16.986,16.986,0.082,0.027,17.027,16.945
16.986,16.986,0.075,0.026,17.027,16.952
16.988,16.988,0.075,0.025,17.027,16.952
16.997,16.997,0.101,0.03,17.053,16.952
16.995,16.995,0.101,0.031,17.053,16.952
16.995,16.995,0.101,0.031,17.053,16.952
16.988,16.988,0.101,0.03,17.053,16.952
16.985,16.985,0.101,0.032,17.053,16.952
16.985,16.985,0.101,0.032,17.053,16.952
17.129,17.135,1.513,0.446,18.465,16.952
17.285,17.296,1.618,0.618,18.57,16.952
17.442,17.456,1.611,0.706,18.57,16.959
17.667,17.688,2.277,0.866,19.236,16.959
17.66,17.681,2.277,0.871,19.236,16.959
17.668,17.689,2.277,0.865,19.236,16.959
17.667,17.688,2.285,0.866,19.236,16.951
17.665,17.686,2.295,0.868,19.236,16.941
17.664,17.685,2.295,0.868,19.236,16.941
17.663,17.684,2.295,0.869,19.236,16.941
17.511,17.532,2.295,0.848,19.236,16.941
17.349,17.366,2.295,0.783,19.236,16.941
17.192,17.205,2.295,0.682,19.236,16.941
16.963,16.963,0.117,0.033,17.058,16.941
16.968,16.968,0.117,0.038,17.058,16.941
16.957,16.957,0.087,0.024,17.028,16.941
16.956,16.957,0.087,0.024,17.028,16.941
16.957,16.957,0.086,0.024,17.028,16.942
16.964,16.964,0.086,0.032,17.028,16.942
16.962,16.962,0.105,0.034,17.028,16.923
16.974,16.974,0.151,0.048,17.074,16.923
16.976,16.976,0.151,0.047,17.074,16.923
16.986,16.986,0.151,0.051,17.074,16.923
16.987,16.987,0.151,0.051,17.074,16.923
16.979,16.979,0.151,0.049,17.074,16.923
16.979,16.98,0.151,0.049,17.074,16.923
16.979,16.979,0.151,0.05,17.074,16.923
16.98,16.981,0.151,0.049,17.074,16.923
16.98,16.98,0.151,0.048,17.074,16.923
16.982,16.982,0.135,0.046,17.074,16.939
16.978,16.978,0.113,0.039,17.052,16.939
16.985,16.985,0.113,0.042,17.052,16.939
16.974,16.974,0.097,0.038,17.035,16.938
16.973,16.973,0.097,0.038,17.035,16.938
16.973,16.973,0.097,0.038,17.035,16.938
16.972,16.972,0.097,0.039,17.035,16.938
16.982,16.982,0.1,0.042,17.038,16.938
16.989,16.989,0.1,0.044,17.038,16.938
16.981,16.981,0.1,0.044,17.038,16.938
16.983,16.983,0.1,0.043,17.038,16.938
16.976,16.976,0.1,0.04,17.038,16.938
16.975,16.975,0.1,0.038,17.038,16.938
16.975,16.975,0.101,0.038,17.038,16.937
16.974,16.974,0.101,0.038,17.038,16.937
16.973,16.973,0.101,0.039,17.038,16.937
16.973,16.973,0.101,0.039,17.038,16.937
16.975,16.975,0.12,0.043,17.057,16.937
16.966,16.966,0.12,0.039,17.057,16.937
16.977,16.977,0.124,0.047,17.061,16.937
16.985,16.985,0.124,0.05,17.061,16.937
16.986,16.986,0.124,0.05,17.061,16.937
16.981,16.981,0.124,0.048,17.061,16.937
16.985,16.985,0.123,0.046,17.061,16.938
16.993,16.993,0.123,0.046,17.061,16.938
16.993,16.993,0.123,0.046,17.061,16.938
16.996,16.996,0.123,0.044,17.061,16.938
16.994,16.994,0.123,0.042,17.061,16.938
16.997,16.997,0.118,0.039,17.061,16.943
16.987,16.987,0.101,0.034,17.044,16.943
16.979,16.979,0.101,0.03,17.044,16.943
16.978,16.978,0.101,0.031,17.044,16.943
16.975,16.975,0.101,0.032,17.044,16.943
16.984,16.984,0.121,0.042,17.064,16.943
16.975,16.975,0.121,0.041,17.064,16.943
16.975,16.975,0.121,0.041,17.064,16.943
17.126,17.132,1.531,0.451,18.474,16.943
17.279,17.29,1.629,0.623,18.572,16.943
17.429,17.443,1.629,0.704,18.572,16.943
17.651,17.672,2.239,0.855,19.182,16.943
17.652,17.673,2.239,0.855,19.182,16.943
17.65,17.671,2.239,0.856,19.182,16.943
17.651,17.671,2.238,0.856,19.182,16.944
17.641,17.662,2.238,0.863,19.182,16.944
17.64,17.662,2.24,0.863,19.182,16.942
17.642,17.663,2.24,0.862,19.182,16.942
17.49,17.51,2.24,0.836,19.182,16.942
17.34,17.357,2.24,0.759,19.182,16.942
17.188,17.201,2.24,0.666,19.182,16.942
16.964,16.964,0.134,0.038,17.076,16.942
16.971,16.971,0.134,0.044,17.076,16.942
16.973,16.973,0.134,0.043,17.076,16.942
16.973,16.973,0.134,0.043,17.076,16.942
16.982,16.982,0.134,0.049,17.076,16.942
16.996,16.996,0.14,0.055,17.082,16.942
17.008,17.008,0.14,0.059,17.082,16.942
17.016,17.016,0.14,0.056,17.082,16.942
17.017,17.017,0.143,0.057,17.085,16.942
17.024,17.024,0.143,0.052,17.085,16.942
17.032,17.032,0.132,0.044,17.085,16.953
17.026,17.026,0.132,0.047,17.085,16.953
17.024,17.025,0.135,0.049,17.085,16.95
17.024,17.024,0.135,0.05,17.085,16.95
17.022,17.022,0.135,0.049,17.085,16.95
17.021,17.021,0.135,0.048,17.085,16.95
17.016,17.016,0.135,0.044,17.085,16.95
17.008,17.009,0.135,0.047,17.085,16.95
16.994,16.994,0.138,0.043,17.077,16.939
16.999,16.999,0.138,0.048,17.077,16.939
17.003,17.003,0.138,0.051,17.077,16.939
17.008,17.008,0.138,0.051,17.077,16.939
17.016,17.016,0.138,0.047,17.077,16.939
17.023,17.023,0.138,0.042,17.077,16.939
17.015,17.015,0.138,0.046,17.077,16.939
17.009,17.009,0.123,0.041,17.062,16.939
17.008,17.008,0.123,0.041,17.062,16.939
17.007,17.007,0.123,0.042,17.062,16.939
17.02,17.02,0.112,0.038,17.065,16.953
17.01,17.01,0.112,0.039,17.065,16.953
17.009,17.009,0.112,0.039,17.065,16.953
17.004,17.004,0.112,0.039,17.065,16.953
16.994,16.994,0.13,0.043,17.065,16.935
16.986,16.987,0.13,0.046,17.065,16.935
16.994,16.994,0.13,0.046,17.065,16.935
16.994,16.994,0.13,0.046,17.065,16.935
16.989,16.989,0.13,0.047,17.065,16.935
16.996,16.996,0.13,0.046,17.065,16.935
16.993,16.993,0.122,0.043,17.057,16.935
17.004,17.004,0.133,0.047,17.068,16.935
17.005,17.005,0.133,0.048,17.068,16.935
17.004,17.004,0.133,0.049,17.068,16.935
17.007,17.007,0.133,0.045,17.068,16.935
17.009,17.009,0.118,0.043,17.068,16.95
17.0,17.0,0.122,0.046,17.068,16.946
16.989,16.989,0.165,0.054,17.068,16.903
16.998,16.999,0.165,0.056,17.068,16.903
16.999,16.999,0.165,0.056,17.068,16.903
16.992,16.993,0.165,0.054,17.068,16.903
16.98,16.98,0.165,0.05,17.068,16.903
16.969,16.969,0.151,0.04,17.054,16.903
16.975,16.975,0.151,0.044,17.054,16.903
17.125,17.13,1.561,0.449,18.464,16.903
17.288,17.299,1.681,0.62,18.584,16.903
17.437,17.45,1.681,0.694,18.584,16.903
17.677,17.698,2.361,0.863,19.307,16.946
17.678,17.699,2.361,0.863,19.307,16.946
17.669,17.691,2.369,0.87,19.307,16.938
17.669,17.691,2.369,0.87,19.307,16.938
17.676,17.697,2.369,0.864,19.307,16.938
17.682,17.703,2.369,0.859,19.307,16.938
17.676,17.697,2.369,0.864,19.307,16.938
17.526,17.546,2.369,0.844,19.307,16.938
17.363,17.381,2.369,0.779,19.307,16.938
17.22,17.234,2.369,0.696,19.307,16.938
16.987,16.987,0.125,0.035,17.063,16.938
16.982,16.983,0.083,0.027,17.021,16.938
16.991,16.991,0.065,0.024,17.021,16.956
16.991,16.991,0.065,0.024,17.021,16.956
16.984,16.984,0.081,0.027,17.021,16.94
16.977,16.977,0.081,0.028,17.021,16.94
16.976,16.976,0.081,0.029,17.021,16.94
16.977,16.977,0.081,0.029,17.021,16.94
16.98,16.98,0.081,0.028,17.021,16.94
16.984,16.984,0.104,0.034,17.044,16.94
16.98,16.98,0.111,0.037,17.044,16.933
16.972,16.972,0.111,0.036,17.044,16.933
16.966,16.966,0.111,0.032,17.044,16.933
16.959,16.959,0.133,0.035,17.044,16.911
16.97,16.97,0.138,0.044,17.049,16.911
16.98,16.98,0.138,0.048,17.049,16.911
16.982,16.982,0.138,0.048,17.049,16.911
16.987,16.987,0.138,0.05,17.049,16.911
16.986,16.986,0.138,0.051,17.049,16.911
16.984,16.984,0.138,0.049,17.049,16.911
16.988,16.988,0.138,0.047,17.049,16.911
16.987,16.987,0.138,0.048,17.049,16.911
16.984,16.984,0.138,0.05,17.049,16.911
16.988,16.988,0.117,0.045,17.049,16.932
16.979,16.979,0.117,0.041,17.049,16.932
16.97,16.97,0.104,0.034,17.036,16.932
16.981,16.982,0.148,0.047,17.08,16.932
16.985,16.985,0.148,0.052,17.08,16.932
16.994,16.994,0.148,0.056,17.08,16.932
16.992,16.992,0.148,0.055,17.08,16.932
16.999,16.999,0.148,0.056,17.08,16.932
16.998,16.998,0.158,0.057,17.08,16.922
16.998,16.998,0.158,0.057,17.08,16.922
16.999,16.999,0.158,0.057,17.08,16.922
17.006,17.006,0.158,0.056,17.08,16.922
17.014,17.015,0.158,0.054,17.08,16.922
17.002,17.002,0.146,0.052,17.068,16.922
16.989,16.989,0.136,0.05,17.058,16.922
16.987,16.987,0.117,0.047,17.039,16.922
16.992,16.992,0.145,0.053,17.067,16.922
16.983,16.983,0.145,0.051,17.067,16.922
16.987,16.987,0.136,0.048,17.067,16.931
16.99,16.99,0.127,0.045,17.067,16.94
16.991,16.991,0.127,0.044,17.067,16.94
16.984,16.984,0.127,0.042,17.067,16.94
16.985,16.985,0.127,0.043,17.067,16.94
16.986,16.986,0.127,0.043,17.067,16.94
16.985,16.985,0.136,0.044,17.067,16.931
16.973,16.973,0.155,0.045,17.067,16.912
16.96,16.96,0.133,0.033,17.045,16.912
16.963,16.963,0.133,0.034,17.045,16.912
16.96,16.96,0.133,0.035,17.045,16.912
17.116,17.122,1.607,0.469,18.519,16.912
17.285,17.297,1.747,0.654,18.659,16.912
17.433,17.448,1.747,0.728,18.659,16.912
17.651,17.674,2.314,0.888,19.226,16.912
17.659,17.681,2.314,0.882,19.226,16.912
17.663,17.685,2.314,0.88,19.226,16.912
17.675,17.696,2.297,0.87,19.226,16.929
17.689,17.71,2.297,0.859,19.226,16.929
17.687,17.707,2.297,0.861,19.226,16.929
17.698,17.719,2.269,0.851,19.226,16.957
17.551,17.571,2.269,0.824,19.226,16.957
17.383,17.399,2.269,0.749,19.226,16.957
17.24,17.253,2.269,0.663,19.226,16.957
17.012,17.012,0.135,0.045,17.083,16.948
17.006,17.006,0.135,0.044,17.083,16.948
17.016,17.016,0.135,0.046,17.083,16.948
17.01,17.01,0.135,0.047,17.083,16.948
16.998,16.999,0.122,0.042,17.07,16.948
17.009,17.009,0.122,0.043,17.07,16.948
17.008,17.008,0.122,0.042,17.07,16.948
17.007,17.007,0.122,0.041,17.07,16.948
17.008,17.008,0.122,0.041,17.07,16.948
17.002,17.003,0.122,0.042,17.07,16.948
17.005,17.005,0.101,0.04,17.07,16.969
17.002,17.002,0.111,0.042,17.07,16.959
16.991,16.991,0.104,0.037,17.059,16.955
16.988,16.989,0.113,0.039,17.059,16.946
16.986,16.986,0.114,0.041,17.059,16.945
16.976,16.976,0.096,0.034,17.041,16.945
16.975,16.975,0.096,0.033,17.041,16.945
16.974,16.974,0.088,0.031,17.033,16.945
16.97,16.97,0.096,0.033,17.033,16.937
16.977,16.977,0.099,0.038,17.036,16.937
16.985,16.985,0.11,0.044,17.047,16.937
16.984,16.984,0.11,0.044,17.047,16.937
16.995,16.995,0.128,0.049,17.065,16.937
17.003,17.003,0.128,0.048,17.065,16.937
17.012,17.012,0.128,0.044,17.065,16.937
17.011,17.011,0.128,0.045,17.065,16.937
17.005,17.005,0.128,0.046,17.065,16.937
16.995,16.995,0.13,0.049,17.065,16.935
17.007,17.007,0.13,0.048,17.065,16.935
16.995,16.995,0.144,0.053,17.065,16.921
16.979,16.979,0.182,0.06,17.065,16.883
16.991,16.991,0.184,0.064,17.067,16.883
16.976,16.977,0.184,0.062,17.067,16.883
16.975,16.975,0.184,0.06,17.067,16.883
16.975,16.975,0.184,0.06,17.067,16.883
16.986,16.987,0.184,0.065,17.067,16.883
16.995,16.995,0.184,0.067,17.067,16.883
17.007,17.007,0.184,0.066,17.067,16.883
17.007,17.007,0.184,0.066,17.067,16.883
17.01,17.01,0.184,0.062,17.067,16.883
17.026,17.026,0.143,0.046,17.067,16.924
17.018,17.018,0.138,0.045,17.062,16.924
17.022,17.022,0.108,0.037,17.062,16.954
17.024,17.024,0.108,0.037,17.062,16.954
17.023,17.023,0.108,0.037,17.062,16.954
17.009,17.009,0.135,0.046,17.055,16.92
17.009,17.009,0.135,0.045,17.055,16.92
16.999,16.999,0.135,0.045,17.055,16.92
16.987,16.987,0.132,0.045,17.052,16.92
16.987,16.987,0.132,0.045,17.052,16.92
16.982,16.982,0.132,0.042,17.052,16.92
16.973,16.973,0.156,0.049,17.052,16.896
17.122,17.128,1.569,0.45,18.465,16.896
17.277,17.289,1.682,0.624,18.578,16.896
17.428,17.443,1.682,0.721,18.578,16.896
17.658,17.679,2.32,0.872,19.216,16.896
17.659,17.68,2.32,0.872,19.216,16.896
17.668,17.689,2.32,0.865,19.216,16.896
17.67,17.691,2.32,0.863,19.216,16.896
17.67,17.691,2.32,0.863,19.216,16.896
17.665,17.686,2.32,0.867,19.216,16.896
17.673,17.694,2.277,0.861,19.216,16.939
17.531,17.55,2.277,0.835,19.216,16.939
17.372,17.389,2.277,0.769,19.216,16.939
17.218,17.231,2.277,0.667,19.216,16.939
16.99,16.99,0.122,0.046,17.061,16.939
16.981,16.981,0.116,0.04,17.055,16.939
16.974,16.974,0.106,0.031,17.045,16.939
16.974,16.974,0.106,0.031,17.045,16.939
16.984,16.984,0.106,0.035,17.045,16.939
16.996,16.996,0.117,0.038,17.057,16.94
17.004,17.004,0.117,0.041,17.057,16.94
17.004,17.004,0.117,0.041,17.057,16.94
17.001,17.001,0.117,0.043,17.057,16.94
17.006,17.007,0.117,0.046,17.057,16.94
17.009,17.009,0.099,0.043,17.057,16.958
17.006,17.006,0.122,0.047,17.057,16.935
17.001,17.001,0.122,0.051,17.057,16.935
16.998,16.998,0.13,0.054,17.057,16.927
16.992,16.992,0.13,0.053,17.057,16.927
16.982,16.982,0.13,0.049,17.057,16.927
16.983,16.983,0.141,0.05,17.068,16.927
16.985,16.985,0.141,0.052,17.068,16.927
16.992,16.992,0.141,0.053,17.068,16.927
16.99,16.99,0.141,0.051,17.068,16.927
16.998,16.998,0.141,0.053,17.068,16.927
17.007,17.007,0.141,0.049,17.068,16.927
17.012,17.012,0.141,0.044,17.068,16.927
17.011,17.011,0.144,0.045,17.068,16.924
17.003,17.003,0.165,0.055,17.068,16.903
17.003,17.004,0.165,0.055,17.068,16.903
16.993,16.993,0.156,0.052,17.059,16.903
16.99,16.99,0.145,0.049,17.048,16.903
16.99,16.99,0.145,0.049,17.048,16.903
16.984,16.984,0.145,0.048,17.048,16.903
16.973,16.973,0.13,0.044,17.033,16.903
16.963,16.963,0.13,0.041,17.033,16.903
16.958,16.958,0.13,0.041,17.033,16.903
16.964,16.964,0.13,0.04,17.033,16.903
16.977,16.977,0.104,0.039,17.034,16.93
16.977,16.977,0.104,0.039,17.034,16.93
16.985,16.985,0.115,0.044,17.045,16.93
16.973,16.973,0.131,0.046,17.045,16.914
16.966,16.966,0.131,0.041,17.045,16.914
16.965,16.965,0.131,0.041,17.045,16.914
16.974,16.974,0.131,0.046,17.045,16.914
16.977,16.977,0.131,0.043,17.045,16.914
16.979,16.979,0.131,0.041,17.045,16.914
16.977,16.977,0.131,0.042,17.045,16.914
16.969,16.969,0.131,0.038,17.045,16.914
16.969,16.969,0.131,0.038,17.045,16.914
16.96,16.96,0.121,0.028,17.035,16.914
16.964,16.964,0.081,0.024,17.035,16.954
16.969,16.969,0.081,0.026,17.035,16.954
16.967,16.967,0.099,0.028,17.035,16.936
16.957,16.957,0.068,0.017,17.004,16.936
16.966,16.966,0.11,0.032,17.046,16.936
17.125,17.131,1.61,0.475,18.546,16.936
17.296,17.308,1.73,0.657,18.666,16.936
17.442,17.457,1.73,0.724,18.666,16.936
17.669,17.691,2.285,0.875,19.221,16.936
17.679,17.701,2.285,0.867,19.221,16.936
17.68,17.701,2.285,0.867,19.221,16.936
17.681,17.702,2.285,0.866,19.221,16.936
17.688,17.709,2.281,0.86,19.221,16.94
17.698,17.719,2.261,0.852,19.221,16.96
17.69,17.71,2.263,0.859,19.221,16.958
17.538,17.557,2.263,0.828,19.221,16.958
17.367,17.383,2.266,0.75,19.221,16.955
17.221,17.234,2.266,0.668,19.221,16.955
17.002,17.002,0.103,0.037,17.058,16.955
16.999,16.999,0.085,0.034,17.04,16.955
17.0,17.0,0.085,0.034,17.04,16.955
16.993,16.993,0.093,0.037,17.04,16.947
16.996,16.996,0.093,0.039,17.04,16.947
16.988,16.988,0.092,0.038,17.039,16.947
16.986,16.986,0.097,0.039,17.039,16.942
16.977,16.977,0.103,0.039,17.039,16.936
16.975,16.975,0.103,0.04,17.039,16.936
16.98,16.98,0.103,0.042,17.039,16.936
16.973,16.973,0.103,0.038,17.039,16.936
16.974,16.974,0.104,0.04,17.04,16.936
16.972,16.972,0.104,0.04,17.04,16.936
16.973,16.973,0.104,0.04,17.04,16.936
16.964,16.964,0.104,0.033,17.04,16.936
16.969,16.969,0.104,0.035,17.04,16.936
16.969,16.969,0.104,0.035,17.04,16.936
16.966,16.966,0.136,0.039,17.04,16.904
16.976,16.976,0.136,0.043,17.04,16.904
16.971,16.971,0.136,0.041,17.04,16.904
16.97,16.97,0.136,0.042,17.04,16.904
16.96,16.96,0.136,0.035,17.04,16.904
16.96,16.96,0.136,0.035,17.04,16.904
16.961,16.961,0.136,0.035,17.04,16.904
16.961,16.961,0.136,0.035,17.04,16.904
16.955,16.955,0.136,0.032,17.04,16.904
16.956,16.956,0.136,0.032,17.04,16.904
16.969,16.969,0.092,0.035,17.04,16.948
16.968,16.969,0.088,0.034,17.036,16.948
16.967,16.967,0.094,0.035,17.036,16.942
16.965,16.965,0.105,0.036,17.036,16.931
16.965,16.965,0.105,0.036,17.036,16.931
16.967,16.967,0.105,0.036,17.036,16.931
16.963,16.963,0.107,0.038,17.036,16.929
16.96,16.96,0.122,0.04,17.036,16.914
16.97,16.97,0.139,0.049,17.053,16.914
16.98,16.98,0.139,0.053,17.053,16.914
16.983,16.983,0.151,0.056,17.065,16.914
16.975,16.975,0.151,0.054,17.065,16.914
16.976,16.976,0.151,0.053,17.065,16.914
16.988,16.988,0.151,0.055,17.065,16.914
16.998,16.998,0.151,0.056,17.065,16.914
16.997,16.997,0.151,0.056,17.065,16.914
17.002,17.002,0.151,0.052,17.065,16.914
17.005,17.005,0.12,0.047,17.065,16.945
16.996,16.996,0.12,0.046,17.065,16.945
16.986,16.986,0.122,0.045,17.065,16.943
16.985,16.985,0.111,0.044,17.054,16.943
16.995,16.995,0.111,0.047,17.054,16.943
16.996,16.996,0.111,0.046,17.054,16.943
16.982,16.983,0.138,0.048,17.054,16.916
16.985,16.985,0.153,0.051,17.069,16.916
17.145,17.151,1.645,0.475,18.561,16.916
17.306,17.317,1.673,0.637,18.589,16.916
17.454,17.468,1.673,0.704,18.589,16.916
17.677,17.698,2.282,0.852,19.198,16.916
17.676,17.697,2.282,0.853,19.198,16.916
17.678,17.698,2.282,0.852,19.198,16.916
17.676,17.697,2.282,0.853,19.198,16.916
17.675,17.696,2.282,0.854,19.198,16.916
17.681,17.701,2.266,0.849,19.198,16.932
17.672,17.692,2.266,0.856,19.198,16.932
17.509,17.528,2.266,0.826,19.198,16.932
17.354,17.371,2.266,0.75,19.198,16.932
17.209,17.222,2.266,0.665,19.198,16.932
16.995,16.995,0.135,0.049,17.067,16.932
16.999,16.999,0.133,0.045,17.067,16.934
16.987,16.987,0.127,0.042,17.061,16.934
16.977,16.977,0.127,0.041,17.061,16.934
16.978,16.978,0.127,0.04,17.061,16.934
16.977,16.977,0.127,0.041,17.061,16.934
16.982,16.982,0.127,0.043,17.061,16.934
16.995,16.995,0.121,0.046,17.061,16.94
16.987,16.987,0.121,0.043,17.061,16.94
16.978,16.978,0.185,0.054,17.061,16.876
16.959,16.959,0.182,0.054,17.058,16.876
16.957,16.957,0.182,0.054,17.058,16.876
16.959,16.959,0.182,0.054,17.058,16.876
16.969,16.969,0.182,0.058,17.058,16.876
16.976,16.976,0.182,0.061,17.058,16.876
16.975,16.975,0.182,0.061,17.058,16.876
16.968,16.968,0.182,0.059,17.058,16.876
16.958,16.958,0.163,0.051,17.039,16.876
16.954,16.954,0.163,0.051,17.039,16.876
16.964,16.964,0.163,0.044,17.039,16.876
16.976,16.976,0.106,0.033,17.039,16.933
16.973,16.973,0.111,0.036,17.039,16.928
16.98,16.98,0.111,0.04,17.039,16.928
16.98,16.98,0.108,0.04,17.036,16.928
16.974,16.974,0.108,0.036,17.036,16.928
16.981,16.981,0.108,0.038,17.036,16.928
16.993,16.993,0.151,0.047,17.079,16.928
16.99,16.99,0.155,0.051,17.079,16.924
16.992,16.992,0.155,0.048,17.079,16.924
16.989,16.989,0.155,0.05,17.079,16.924
16.984,16.984,0.155,0.052,17.079,16.924
16.987,16.987,0.155,0.05,17.079,16.924
16.981,16.981,0.155,0.047,17.079,16.924
16.973,16.973,0.155,0.044,17.079,16.924
16.968,16.968,0.159,0.047,17.079,16.92
16.963,16.963,0.159,0.043,17.079,16.92
16.953,16.953,0.06,0.02,16.98,16.92
16.953,16.953,0.06,0.019,16.98,16.92
16.955,16.955,0.06,0.021,16.98,16.92
16.954,16.954,0.06,0.022,16.98,16.92
16.956,16.956,0.06,0.022,16.98,16.92
16.955,16.955,0.06,0.023,16.98,16.92
16.954,16.954,0.059,0.021,16.979,16.92
