mean,RMS,ptp,std,max,min
16.976,16.976,0.144,0.055,17.041,16.897
16.969,16.969,0.144,0.051,17.041,16.897
16.971,16.971,0.144,0.052,17.041,16.897
16.972,16.972,0.144,0.051,17.041,16.897
16.989,16.989,0.17,0.052,17.067,16.897
16.994,16.994,0.15,0.045,17.067,16.917
16.982,16.982,0.158,0.05,17.067,16.909
16.975,16.975,0.158,0.048,17.067,16.909
16.972,16.972,0.158,0.048,17.067,16.909
16.963,16.963,0.158,0.042,17.067,16.909
16.98,16.98,0.17,0.051,17.079,16.909
16.982,16.982,0.17,0.051,17.079,16.909
16.988,16.988,0.17,0.055,17.079,16.909
16.986,16.986,0.17,0.056,17.079,16.909
16.98,16.98,0.17,0.05,17.079,16.909
16.987,16.987,0.17,0.048,17.079,16.909
16.991,16.991,0.133,0.043,17.079,16.946
16.999,16.999,0.133,0.045,17.079,16.946
17.008,17.008,0.133,0.046,17.079,16.946
17.018,17.018,0.133,0.045,17.079,16.946
17.014,17.014,0.111,0.041,17.057,16.946
17.013,17.013,0.111,0.042,17.057,16.946
17.006,17.006,0.111,0.041,17.057,16.946
17.016,17.016,0.111,0.037,17.057,16.946
17.015,17.015,0.111,0.038,17.057,16.946
17.017,17.017,0.111,0.037,17.057,16.946
17.016,17.016,0.119,0.039,17.057,16.938
17.013,17.013,0.119,0.038,17.057,16.938
17.009,17.009,0.119,0.035,17.057,16.938
17.012,17.012,0.149,0.04,17.087,16.938
17.006,17.006,0.149,0.04,17.087,16.938
17.013,17.013,0.149,0.041,17.087,16.938
17.008,17.008,0.16,0.048,17.087,16.927
17.007,17.007,0.16,0.047,17.087,16.927
17.0,17.0,0.162,0.053,17.087,16.925
16.991,16.991,0.162,0.057,17.087,16.925
16.992,16.992,0.162,0.057,17.087,16.925
16.993,16.993,0.162,0.057,17.087,16.925
16.996,16.996,0.162,0.059,17.087,16.925
16.989,16.989,0.126,0.052,17.051,16.925
16.997,16.997,0.127,0.055,17.052,16.925
16.989,16.989,0.127,0.052,17.052,16.925
16.993,16.993,0.127,0.048,17.052,16.925
16.988,16.988,0.127,0.045,17.052,16.925
17.002,17.002,0.138,0.045,17.063,16.925
17.007,17.007,0.116,0.039,17.063,16.947
17.016,17.016,0.092,0.034,17.063,16.971
17.011,17.012,0.092,0.034,17.063,16.971
17.006,17.006,0.092,0.033,17.063,16.971
17.008,17.008,0.092,0.034,17.063,16.971
16.992,16.993,0.162,0.043,17.063,16.901
17.0,17.0,0.162,0.045,17.063,16.901
17.008,17.008,0.162,0.046,17.063,16.901
17.01,17.01,0.162,0.046,17.063,16.901
17.009,17.009,0.156,0.045,17.057,16.901
17.017,17.017,0.156,0.046,17.057,16.901
17.01,17.01,0.156,0.048,17.057,16.901
17.012,17.012,0.156,0.048,17.057,16.901
17.015,17.015,0.156,0.047,17.057,16.901
17.015,17.015,0.156,0.047,17.057,16.901
17.019,17.019,0.116,0.038,17.057,16.941
17.015,17.015,0.116,0.037,17.057,16.941
17.01,17.01,0.116,0.035,17.057,16.941
17.014,17.014,0.116,0.037,17.057,16.941
17.008,17.008,0.116,0.034,17.057,16.941
17.0,17.0,0.11,0.031,17.051,16.941
16.997,16.997,0.111,0.034,17.051,16.94
17.002,17.002,0.111,0.038,17.051,16.94
17.007,17.007,0.133,0.043,17.073,16.94
17.008,17.008,0.133,0.044,17.073,16.94
17.01,17.01,0.133,0.041,17.073,16.94
17.003,17.003,0.146,0.048,17.073,16.927
16.996,16.997,0.146,0.051,17.073,16.927
16.993,16.993,0.146,0.049,17.073,16.927
16.99,16.99,0.146,0.05,17.073,16.927
16.987,16.987,0.146,0.051,17.073,16.927
16.991,16.991,0.146,0.049,17.073,16.927
16.991,16.991,0.146,0.048,17.073,16.927
16.976,16.976,0.126,0.044,17.049,16.923
16.968,16.968,0.126,0.037,17.049,16.923
16.976,16.976,0.126,0.044,17.049,16.923
16.988,16.988,0.126,0.045,17.049,16.923
16.999,16.999,0.126,0.045,17.049,16.923
16.996,16.996,0.126,0.044,17.049,16.923
17.002,17.003,0.126,0.043,17.049,16.923
17.011,17.011,0.126,0.041,17.049,16.923
17.01,17.01,0.126,0.042,17.049,16.923
17.009,17.009,0.123,0.041,17.046,16.923
17.018,17.018,0.079,0.03,17.046,16.967
17.026,17.026,0.08,0.026,17.05,16.97
17.024,17.024,0.08,0.025,17.05,16.97
17.026,17.026,0.093,0.027,17.063,16.97
17.021,17.021,0.093,0.027,17.063,16.97
17.027,17.027,0.093,0.027,17.063,16.97
17.031,17.031,0.093,0.029,17.063,16.97
17.033,17.033,0.093,0.03,17.063,16.97
17.036,17.036,0.067,0.025,17.063,16.996
17.029,17.029,0.084,0.03,17.063,16.979
17.025,17.025,0.096,0.035,17.063,16.967
17.018,17.018,0.096,0.037,17.063,16.967
17.021,17.021,0.096,0.039,17.063,16.967
17.011,17.011,0.099,0.04,17.06,16.961
17.008,17.008,0.099,0.042,17.06,16.961
17.01,17.01,0.115,0.045,17.076,16.961
17.004,17.004,0.115,0.042,17.076,16.961
16.999,16.999,0.115,0.038,17.076,16.961
17.009,17.009,0.13,0.047,17.091,16.961
17.017,17.017,0.13,0.048,17.091,16.961
17.024,17.025,0.13,0.045,17.091,16.961
17.031,17.031,0.13,0.043,17.091,16.961
17.029,17.029,0.13,0.042,17.091,16.961
17.032,17.032,0.13,0.038,17.091,16.961
17.038,17.038,0.103,0.031,17.091,16.988
17.034,17.034,0.103,0.028,17.091,16.988
17.041,17.041,0.103,0.027,17.091,16.988
17.046,17.046,0.103,0.027,17.091,16.988
17.027,17.027,0.166,0.047,17.067,16.901
17.014,17.014,0.166,0.055,17.067,16.901
17.004,17.004,0.166,0.057,17.067,16.901
16.998,16.998,0.166,0.055,17.067,16.901
16.99,16.99,0.166,0.055,17.067,16.901
16.995,16.995,0.166,0.057,17.067,16.901
16.997,16.997,0.166,0.058,17.067,16.901
16.991,16.991,0.166,0.056,17.067,16.901
16.992,16.992,0.175,0.058,17.076,16.901
16.983,16.983,0.175,0.052,17.076,16.901
16.997,16.997,0.153,0.047,17.076,16.923
17.015,17.015,0.153,0.05,17.106,16.953
17.017,17.017,0.153,0.048,17.106,16.953
17.016,17.017,0.153,0.048,17.106,16.953
17.022,17.022,0.132,0.044,17.106,16.974
17.024,17.024,0.132,0.045,17.106,16.974
17.029,17.029,0.132,0.05,17.106,16.974
17.036,17.036,0.132,0.048,17.106,16.974
17.024,17.024,0.155,0.052,17.106,16.951
17.022,17.022,0.155,0.054,17.106,16.951
17.024,17.024,0.155,0.056,17.106,16.951
17.009,17.009,0.144,0.053,17.095,16.951
17.008,17.008,0.144,0.053,17.095,16.951
17.011,17.011,0.144,0.052,17.095,16.951
17.017,17.017,0.144,0.055,17.095,16.951
17.003,17.003,0.179,0.061,17.095,16.916
16.985,16.985,0.153,0.057,17.069,16.916
16.974,16.974,0.153,0.053,17.069,16.916
16.978,16.978,0.153,0.053,17.069,16.916
16.982,16.982,0.153,0.052,17.069,16.916
16.981,16.981,0.153,0.05,17.069,16.916
16.992,16.992,0.153,0.055,17.069,16.916
16.99,16.99,0.153,0.056,17.069,16.916
16.983,16.983,0.153,0.058,17.069,16.916
16.969,16.969,0.149,0.052,17.065,16.916
16.976,16.976,0.149,0.048,17.065,16.916
16.978,16.978,0.129,0.046,17.065,16.936
16.99,16.99,0.132,0.052,17.068,16.936
16.999,16.999,0.148,0.059,17.084,16.936
16.986,16.986,0.226,0.073,17.084,16.858
16.972,16.972,0.226,0.072,17.084,16.858
16.963,16.963,0.226,0.065,17.084,16.858
16.965,16.965,0.226,0.064,17.084,16.858
16.975,16.975,0.226,0.067,17.084,16.858
16.979,16.979,0.226,0.066,17.084,16.858
16.985,16.985,0.226,0.069,17.084,16.858
16.995,16.995,0.226,0.069,17.084,16.858
16.996,16.996,0.226,0.069,17.084,16.858
16.984,16.984,0.214,0.063,17.072,16.858
16.995,16.995,0.159,0.047,17.072,16.913
17.013,17.013,0.127,0.046,17.086,16.959
17.02,17.02,0.127,0.044,17.086,16.959
17.029,17.029,0.12,0.04,17.086,16.966
17.03,17.03,0.12,0.04,17.086,16.966
17.036,17.036,0.12,0.036,17.086,16.966
17.024,17.024,0.165,0.05,17.086,16.921
17.026,17.026,0.165,0.051,17.086,16.921
17.022,17.022,0.165,0.048,17.086,16.921
17.03,17.03,0.165,0.045,17.086,16.921
17.03,17.031,0.165,0.044,17.086,16.921
17.02,17.02,0.135,0.043,17.056,16.921
17.02,17.02,0.135,0.043,17.056,16.921
17.024,17.024,0.166,0.047,17.087,16.921
17.025,17.025,0.166,0.048,17.087,16.921
17.021,17.021,0.166,0.048,17.087,16.921
17.036,17.036,0.11,0.037,17.087,16.977
17.038,17.038,0.11,0.039,17.087,16.977
17.039,17.039,0.11,0.039,17.087,16.977
17.038,17.038,0.11,0.039,17.087,16.977
17.041,17.041,0.11,0.036,17.087,16.977
17.033,17.033,0.189,0.053,17.087,16.898
17.027,17.027,0.189,0.054,17.087,16.898
17.021,17.021,0.177,0.05,17.075,16.898
17.018,17.018,0.177,0.049,17.075,16.898
17.014,17.014,0.177,0.052,17.075,16.898
17.012,17.012,0.177,0.05,17.075,16.898
16.998,16.998,0.156,0.05,17.054,16.898
16.999,16.999,0.166,0.051,17.064,16.898
17.004,17.005,0.191,0.057,17.089,16.898
17.008,17.008,0.191,0.058,17.089,16.898
17.021,17.021,0.154,0.045,17.089,16.935
17.03,17.03,0.154,0.048,17.089,16.935
17.035,17.035,0.154,0.05,17.089,16.935
17.033,17.033,0.154,0.052,17.089,16.935
17.046,17.046,0.154,0.047,17.089,16.935
17.049,17.049,0.154,0.048,17.089,16.935
17.064,17.064,0.091,0.03,17.089,16.998
17.064,17.064,0.091,0.03,17.089,16.998
17.052,17.052,0.121,0.04,17.089,16.968
17.048,17.048,0.121,0.044,17.089,16.968
17.044,17.044,0.121,0.047,17.089,16.968
17.04,17.04,0.121,0.045,17.089,16.968
17.039,17.039,0.121,0.044,17.089,16.968
17.046,17.046,0.121,0.043,17.089,16.968
17.047,17.047,0.127,0.043,17.095,16.968
17.046,17.046,0.127,0.042,17.095,16.968
17.325,17.346,2.907,0.851,19.875,16.968
17.543,17.573,2.907,1.02,19.875,16.968
17.716,17.748,2.884,1.053,19.875,16.991
18.046,18.09,3.292,1.269,20.287,16.995
18.158,18.199,3.242,1.219,20.287,17.045
18.153,18.194,3.291,1.224,20.287,16.996
18.151,18.193,3.291,1.226,20.287,16.996
18.142,18.184,3.308,1.234,20.287,16.979
18.139,18.181,3.308,1.237,20.287,16.979
18.128,18.171,3.317,1.246,20.287,16.97
17.843,17.879,3.317,1.135,20.287,16.97
17.618,17.649,3.317,1.055,20.287,16.97
17.446,17.475,3.317,1.003,20.287,16.97
17.121,17.124,1.147,0.333,18.117,16.97
17.007,17.007,0.09,0.032,17.06,16.97
17.004,17.004,0.1,0.035,17.06,16.96
16.998,16.998,0.1,0.031,17.06,16.96
17.0,17.0,0.1,0.03,17.06,16.96
17.001,17.001,0.119,0.034,17.079,16.96
16.999,16.999,0.132,0.037,17.079,16.947
17.0,17.0,0.132,0.038,17.079,16.947
16.998,16.998,0.132,0.038,17.079,16.947
17.004,17.004,0.132,0.04,17.079,16.947
16.99,16.99,0.184,0.049,17.079,16.895
16.981,16.981,0.184,0.057,17.079,16.895
16.98,16.98,0.184,0.058,17.079,16.895
16.986,16.986,0.184,0.063,17.079,16.895
16.983,16.983,0.184,0.063,17.079,16.895
16.979,16.979,0.164,0.058,17.059,16.895
16.98,16.98,0.164,0.058,17.059,16.895
16.985,16.985,0.192,0.064,17.087,16.895
16.996,16.996,0.192,0.071,17.087,16.895
16.987,16.987,0.192,0.071,17.087,16.895
17.004,17.005,0.192,0.067,17.087,16.895
17.023,17.023,0.144,0.059,17.087,16.943
17.024,17.024,0.139,0.058,17.087,16.948
17.017,17.017,0.139,0.058,17.087,16.948
17.018,17.018,0.139,0.057,17.087,16.948
17.023,17.023,0.14,0.06,17.088,16.948
17.034,17.034,0.139,0.055,17.088,16.949
17.027,17.027,0.139,0.052,17.088,16.949
17.014,17.014,0.139,0.052,17.088,16.949
17.019,17.019,0.134,0.048,17.088,16.954
17.011,17.011,0.134,0.046,17.088,16.954
17.002,17.003,0.134,0.04,17.088,16.954
16.999,16.999,0.168,0.045,17.088,16.92
16.997,16.997,0.168,0.046,17.088,16.92
17.006,17.007,0.168,0.051,17.088,16.92
16.997,16.997,0.155,0.044,17.075,16.92
16.984,16.984,0.158,0.045,17.075,16.917
16.981,16.981,0.158,0.043,17.075,16.917
16.986,16.986,0.158,0.043,17.075,16.917
16.983,16.983,0.158,0.043,17.075,16.917
16.983,16.983,0.158,0.043,17.075,16.917
16.98,16.98,0.158,0.043,17.075,16.917
16.986,16.986,0.158,0.039,17.075,16.917
16.985,16.985,0.158,0.039,17.075,16.917
16.973,16.973,0.083,0.025,17.0,16.917
16.981,16.981,0.161,0.04,17.078,16.917
16.996,16.996,0.12,0.042,17.078,16.958
17.003,17.003,0.12,0.047,17.078,16.958
17.002,17.002,0.12,0.047,17.078,16.958
17.006,17.006,0.12,0.045,17.078,16.958
17.003,17.003,0.12,0.046,17.078,16.958
17.004,17.004,0.12,0.046,17.078,16.958
17.013,17.013,0.12,0.047,17.078,16.958
17.011,17.011,0.137,0.049,17.078,16.941
17.024,17.024,0.143,0.05,17.084,16.941
17.019,17.019,0.143,0.047,17.084,16.941
17.008,17.008,0.143,0.047,17.084,16.941
16.997,16.998,0.143,0.045,17.084,16.941
16.995,16.995,0.143,0.046,17.084,16.941
16.988,16.988,0.143,0.048,17.084,16.941
16.999,16.999,0.143,0.055,17.084,16.941
16.999,16.999,0.143,0.056,17.084,16.941
17.0,17.0,0.143,0.057,17.084,16.941
17.0,17.0,0.143,0.057,17.084,16.941
16.998,16.998,0.141,0.053,17.082,16.941
16.994,16.994,0.141,0.052,17.082,16.941
16.996,16.996,0.141,0.051,17.082,16.941
16.997,16.997,0.141,0.051,17.082,16.941
16.999,16.999,0.141,0.05,17.082,16.941
16.999,16.999,0.141,0.049,17.082,16.941
16.988,16.988,0.127,0.041,17.068,16.941
16.988,16.988,0.127,0.041,17.068,16.941
16.976,16.976,0.118,0.032,17.059,16.941
16.98,16.98,0.111,0.03,17.059,16.948
16.972,16.972,0.052,0.015,17.0,16.948
16.974,16.974,0.072,0.019,17.02,16.948
16.979,16.979,0.08,0.025,17.028,16.948
16.981,16.981,0.08,0.025,17.028,16.948
16.982,16.982,0.08,0.025,17.028,16.948
16.983,16.983,0.079,0.024,17.028,16.949
16.984,16.984,0.079,0.023,17.028,16.949
16.987,16.987,0.079,0.022,17.028,16.949
16.999,16.999,0.109,0.03,17.071,16.962
17.003,17.003,0.109,0.031,17.071,16.962
17.001,17.001,0.113,0.033,17.071,16.958
16.995,16.995,0.113,0.034,17.071,16.958
16.988,16.988,0.113,0.034,17.071,16.958
16.985,16.985,0.113,0.035,17.071,16.958
16.982,16.983,0.113,0.036,17.071,16.958
16.988,16.988,0.113,0.036,17.071,16.958
16.989,16.989,0.113,0.036,17.071,16.958
16.989,16.989,0.113,0.036,17.071,16.958
16.982,16.982,0.066,0.025,17.024,16.958
16.977,16.977,0.056,0.02,17.014,16.958
16.979,16.979,0.056,0.019,17.014,16.958
16.976,16.977,0.08,0.023,17.014,16.934
16.979,16.979,0.08,0.022,17.014,16.934
16.979,16.979,0.08,0.023,17.014,16.934
16.978,16.978,0.08,0.023,17.014,16.934
16.978,16.978,0.079,0.023,17.013,16.934
16.984,16.984,0.111,0.03,17.045,16.934
16.984,16.984,0.111,0.03,17.045,16.934
16.989,16.989,0.122,0.037,17.056,16.934
16.984,16.985,0.124,0.041,17.056,16.932
16.987,16.987,0.124,0.041,17.056,16.932
16.994,16.994,0.124,0.037,17.056,16.932
16.993,16.993,0.124,0.037,17.056,16.932
16.995,16.995,0.124,0.036,17.056,16.932
16.994,16.994,0.124,0.037,17.056,16.932
17.0,17.0,0.139,0.043,17.071,16.932
17.005,17.005,0.16,0.05,17.092,16.932
17.015,17.015,0.163,0.057,17.095,16.932
17.017,17.017,0.163,0.058,17.095,16.932
17.023,17.023,0.15,0.052,17.095,16.945
17.016,17.017,0.155,0.058,17.095,16.94
17.018,17.018,0.155,0.057,17.095,16.94
17.018,17.018,0.155,0.057,17.095,16.94
17.029,17.029,0.155,0.06,17.095,16.94
17.044,17.044,0.155,0.055,17.095,16.94
17.038,17.038,0.155,0.055,17.095,16.94
17.027,17.027,0.155,0.054,17.095,16.94
17.025,17.025,0.152,0.052,17.092,16.94
17.018,17.018,0.152,0.05,17.092,16.94
17.025,17.026,0.152,0.051,17.092,16.94
17.029,17.029,0.119,0.047,17.092,16.973
17.025,17.025,0.119,0.049,17.092,16.973
17.025,17.025,0.119,0.05,17.092,16.973
17.025,17.025,0.126,0.051,17.099,16.973
17.025,17.025,0.126,0.05,17.099,16.973
17.019,17.019,0.135,0.053,17.099,16.964
17.027,17.027,0.135,0.052,17.099,16.964
17.026,17.026,0.135,0.052,17.099,16.964
17.034,17.034,0.135,0.052,17.099,16.964
17.029,17.029,0.135,0.051,17.099,16.964
17.036,17.037,0.135,0.048,17.099,16.964
17.037,17.037,0.135,0.047,17.099,16.964
17.035,17.035,0.145,0.05,17.099,16.954
17.022,17.022,0.131,0.048,17.085,16.954
17.011,17.011,0.119,0.046,17.073,16.954
17.021,17.021,0.119,0.046,17.073,16.954
17.008,17.008,0.156,0.054,17.073,16.917
17.001,17.001,0.156,0.049,17.073,16.917
16.993,16.993,0.153,0.043,17.07,16.917
16.987,16.987,0.153,0.043,17.07,16.917
16.981,16.981,0.153,0.037,17.07,16.917
16.982,16.982,0.153,0.037,17.07,16.917
16.978,16.978,0.153,0.041,17.07,16.917
16.989,16.989,0.163,0.051,17.08,16.917
16.992,16.992,0.163,0.05,17.08,16.917
16.986,16.986,0.163,0.044,17.08,16.917
16.989,16.989,0.158,0.041,17.08,16.922
16.987,16.987,0.158,0.04,17.08,16.922
16.988,16.988,0.158,0.04,17.08,16.922
16.991,16.991,0.158,0.04,17.08,16.922
16.988,16.988,0.158,0.042,17.08,16.922
16.989,16.989,0.158,0.042,17.08,16.922
16.996,16.996,0.136,0.035,17.08,16.944
16.986,16.986,0.07,0.022,17.014,16.944
16.984,16.984,0.07,0.022,17.014,16.944
16.982,16.983,0.057,0.02,17.001,16.944
16.987,16.987,0.053,0.015,17.001,16.948
16.983,16.983,0.053,0.019,17.001,16.948
16.984,16.984,0.057,0.02,17.005,16.948
16.981,16.981,0.057,0.019,17.005,16.948
16.988,16.988,0.063,0.018,17.013,16.95
16.989,16.989,0.063,0.019,17.013,16.95
16.988,16.989,0.063,0.019,17.013,16.95
16.998,16.998,0.118,0.03,17.068,16.95
17.001,17.001,0.118,0.029,17.068,16.95
16.997,16.997,0.118,0.032,17.068,16.95
16.996,16.996,0.118,0.032,17.068,16.95
16.995,16.995,0.124,0.033,17.068,16.944
16.989,16.989,0.124,0.036,17.068,16.944
16.991,16.991,0.124,0.036,17.068,16.944
16.984,16.984,0.124,0.037,17.068,16.944
16.981,16.981,0.124,0.036,17.068,16.944
16.975,16.975,0.135,0.039,17.068,16.933
16.967,16.967,0.077,0.024,17.01,16.933
16.958,16.959,0.06,0.022,16.987,16.927
16.956,16.956,0.06,0.023,16.987,16.927
16.965,16.965,0.152,0.044,17.079,16.927
16.978,16.978,0.152,0.052,17.079,16.927
16.981,16.981,0.152,0.051,17.079,16.927
16.986,16.986,0.152,0.053,17.079,16.927
16.997,16.997,0.152,0.055,17.079,16.927
17.005,17.005,0.152,0.057,17.079,16.927
17.01,17.01,0.152,0.053,17.079,16.927
17.016,17.017,0.152,0.053,17.079,16.927
17.015,17.015,0.163,0.055,17.079,16.916
17.017,17.017,0.163,0.053,17.079,16.916
17.012,17.012,0.149,0.049,17.065,16.916
17.011,17.011,0.141,0.048,17.057,16.916
17.019,17.019,0.141,0.049,17.057,16.916
17.008,17.008,0.141,0.056,17.057,16.916
17.009,17.009,0.157,0.057,17.073,16.916
16.998,16.998,0.157,0.058,17.073,16.916
16.995,16.995,0.157,0.06,17.073,16.916
16.987,16.987,0.157,0.057,17.073,16.916
16.988,16.988,0.155,0.057,17.073,16.918
16.985,16.985,0.155,0.06,17.073,16.918
16.991,16.991,0.175,0.067,17.093,16.918
16.978,16.978,0.175,0.066,17.093,16.918
16.971,16.972,0.175,0.061,17.093,16.918
16.977,16.977,0.175,0.059,17.093,16.918
16.968,16.968,0.175,0.049,17.093,16.918
16.971,16.971,0.175,0.049,17.093,16.918
16.971,16.971,0.175,0.049,17.093,16.918
16.973,16.973,0.175,0.049,17.093,16.918
16.978,16.978,0.175,0.046,17.093,16.918
16.987,16.987,0.169,0.042,17.093,16.924
16.976,16.976,0.085,0.023,17.009,16.924
16.982,16.982,0.055,0.015,17.009,16.954
16.98,16.98,0.055,0.015,17.009,16.954
16.983,16.983,0.055,0.017,17.009,16.954
16.992,16.993,0.12,0.032,17.074,16.954
16.992,16.992,0.12,0.032,17.074,16.954
16.992,16.993,0.118,0.032,17.074,16.956
16.99,16.99,0.118,0.033,17.074,16.956
17.001,17.001,0.124,0.041,17.08,16.956
17.008,17.009,0.124,0.047,17.08,16.956
17.019,17.019,0.136,0.052,17.092,16.956
17.015,17.015,0.155,0.057,17.092,16.937
17.009,17.009,0.172,0.063,17.092,16.92
17.019,17.019,0.188,0.07,17.108,16.92
17.008,17.008,0.188,0.069,17.108,16.92
17.007,17.008,0.188,0.069,17.108,16.92
17.008,17.008,0.188,0.069,17.108,16.92
17.013,17.013,0.188,0.068,17.108,16.92
17.002,17.002,0.188,0.065,17.108,16.92
16.99,16.99,0.188,0.06,17.108,16.92
16.978,16.978,0.188,0.049,17.108,16.92
16.982,16.982,0.188,0.047,17.108,16.92
16.987,16.987,0.146,0.043,17.108,16.962
16.973,16.973,0.053,0.015,17.015,16.962
16.982,16.982,0.095,0.029,17.057,16.962
16.985,16.985,0.095,0.028,17.057,16.962
16.994,16.994,0.095,0.034,17.057,16.962
16.994,16.994,0.095,0.034,17.057,16.962
16.994,16.994,0.095,0.034,17.057,16.962
16.996,16.996,0.086,0.033,17.057,16.971
16.994,16.994,0.094,0.034,17.057,16.963
16.992,16.992,0.111,0.036,17.057,16.946
16.993,16.993,0.111,0.036,17.057,16.946
16.99,16.99,0.117,0.039,17.057,16.94
16.979,16.98,0.115,0.033,17.055,16.94
16.971,16.971,0.154,0.04,17.055,16.901
16.956,16.956,0.115,0.032,17.016,16.901
16.951,16.951,0.079,0.026,16.98,16.901
16.961,16.961,0.173,0.045,17.074,16.901
16.961,16.961,0.173,0.045,17.074,16.901
16.973,16.973,0.18,0.058,17.081,16.901
16.984,16.985,0.18,0.063,17.081,16.901
16.992,16.993,0.18,0.067,17.081,16.901
16.995,16.995,0.18,0.065,17.081,16.901
17.004,17.004,0.18,0.066,17.081,16.901
17.013,17.013,0.171,0.057,17.081,16.91
17.029,17.029,0.122,0.048,17.081,16.959
17.03,17.03,0.12,0.047,17.081,16.961
17.016,17.016,0.15,0.053,17.081,16.931
17.011,17.011,0.15,0.058,17.081,16.931
17.01,17.01,0.145,0.057,17.076,16.931
17.0,17.0,0.145,0.056,17.076,16.931
16.991,16.991,0.145,0.052,17.076,16.931
16.988,16.988,0.145,0.055,17.076,16.931
16.99,16.99,0.145,0.057,17.076,16.931
16.983,16.984,0.153,0.06,17.076,16.923
16.968,16.968,0.151,0.054,17.074,16.923
16.963,16.963,0.163,0.057,17.074,16.911
16.966,16.966,0.163,0.056,17.074,16.911
16.981,16.981,0.169,0.064,17.08,16.911
16.97,16.97,0.169,0.056,17.08,16.911
16.974,16.974,0.169,0.056,17.08,16.911
16.977,16.977,0.169,0.057,17.08,16.911
16.984,16.984,0.169,0.055,17.08,16.911
16.966,16.966,0.183,0.053,17.08,16.897
16.971,16.971,0.183,0.051,17.08,16.897
16.983,16.983,0.183,0.052,17.08,16.897
16.997,16.997,0.183,0.051,17.08,16.897
16.994,16.994,0.183,0.054,17.08,16.897
16.979,16.979,0.161,0.049,17.058,16.897
16.98,16.98,0.161,0.048,17.058,16.897
16.985,16.985,0.161,0.052,17.058,16.897
16.984,16.984,0.161,0.052,17.058,16.897
16.991,16.991,0.172,0.058,17.069,16.897
16.995,16.995,0.139,0.053,17.069,16.93
16.996,16.996,0.139,0.053,17.069,16.93
16.989,16.989,0.139,0.05,17.069,16.93
16.978,16.978,0.139,0.045,17.069,16.93
16.978,16.978,0.139,0.045,17.069,16.93
16.984,16.984,0.139,0.042,17.069,16.93
16.991,16.991,0.139,0.047,17.069,16.93
16.978,16.978,0.159,0.049,17.069,16.91
17.258,17.278,2.887,0.848,19.797,16.91
17.477,17.507,2.887,1.034,19.797,16.91
17.635,17.667,2.887,1.058,19.797,16.91
17.958,18.003,3.294,1.278,20.204,16.91
18.064,18.106,3.294,1.235,20.204,16.91
18.067,18.109,3.294,1.232,20.204,16.91
18.081,18.122,3.294,1.22,20.204,16.91
18.089,18.13,3.294,1.213,20.204,16.91
18.081,18.122,3.294,1.22,20.204,16.91
18.093,18.133,3.236,1.209,20.204,16.968
17.82,17.854,3.236,1.096,20.204,16.968
17.59,17.619,3.244,1.008,20.204,16.96
17.429,17.457,3.299,0.975,20.204,16.905
17.103,17.106,1.128,0.315,18.033,16.905
16.994,16.994,0.165,0.058,17.07,16.905
16.993,16.993,0.165,0.058,17.07,16.905
16.994,16.994,0.174,0.06,17.079,16.905
16.983,16.983,0.174,0.055,17.079,16.905
16.984,16.984,0.174,0.055,17.079,16.905
16.979,16.98,0.174,0.053,17.079,16.905
16.97,16.97,0.174,0.043,17.079,16.905
16.97,16.97,0.174,0.043,17.079,16.905
16.978,16.978,0.139,0.037,17.079,16.94
16.984,16.984,0.139,0.035,17.079,16.94
16.988,16.988,0.124,0.032,17.079,16.955
16.983,16.983,0.152,0.037,17.079,16.927
16.982,16.982,0.147,0.036,17.074,16.927
16.994,16.994,0.147,0.044,17.074,16.927
17.004,17.005,0.159,0.051,17.086,16.927
17.001,17.001,0.159,0.054,17.086,16.927
17.002,17.002,0.159,0.053,17.086,16.927
17.005,17.005,0.159,0.052,17.086,16.927
17.006,17.006,0.159,0.051,17.086,16.927
16.998,16.998,0.17,0.058,17.086,16.916
16.992,16.992,0.17,0.063,17.086,16.916
16.998,16.998,0.17,0.059,17.086,16.916
16.991,16.991,0.17,0.054,17.086,16.916
16.989,16.989,0.17,0.05,17.086,16.916
16.981,16.981,0.132,0.04,17.048,16.916
16.984,16.984,0.132,0.039,17.048,16.916
16.983,16.983,0.132,0.039,17.048,16.916
16.982,16.982,0.132,0.039,17.048,16.916
16.982,16.982,0.132,0.039,17.048,16.916
16.982,16.982,0.133,0.039,17.048,16.915
16.989,16.989,0.133,0.032,17.048,16.915
16.987,16.987,0.133,0.032,17.048,16.915
16.982,16.982,0.133,0.033,17.048,16.915
16.973,16.973,0.097,0.025,17.012,16.915
16.979,16.979,0.159,0.038,17.074,16.915
16.973,16.973,0.162,0.043,17.074,16.912
16.975,16.975,0.162,0.044,17.074,16.912
16.977,16.977,0.162,0.045,17.074,16.912
16.979,16.979,0.162,0.046,17.074,16.912
16.986,16.986,0.162,0.041,17.074,16.912
16.986,16.986,0.162,0.041,17.074,16.912
16.991,16.991,0.162,0.042,17.074,16.912
16.999,16.999,0.162,0.042,17.074,16.912
16.999,16.999,0.162,0.042,17.074,16.912
16.99,16.99,0.125,0.034,17.037,16.912
17.0,17.0,0.078,0.022,17.037,16.959
16.996,16.996,0.078,0.025,17.037,16.959
16.992,16.992,0.078,0.027,17.037,16.959
16.99,16.99,0.078,0.026,17.037,16.959
17.0,17.0,0.119,0.037,17.078,16.959
17.003,17.003,0.119,0.037,17.078,16.959
