mean,RMS,ptp,std,max,min
24.759,25.069,13.189,3.93,36.547,23.358
25.854,26.305,13.189,4.85,36.547,23.358
27.15,27.742,13.189,5.699,36.547,23.358
28.384,29.031,13.189,6.096,36.547,23.358
29.773,30.454,14.049,6.403,37.407,23.358
30.966,31.581,14.021,6.205,37.407,23.386
31.991,32.495,14.021,5.699,37.407,23.386
31.984,32.49,14.021,5.709,37.407,23.386
31.978,32.485,14.068,5.718,37.407,23.339
31.98,32.487,14.068,5.715,37.407,23.339
30.668,31.252,14.068,6.015,37.407,23.339
29.559,30.208,14.068,6.23,37.407,23.339
28.267,28.898,14.068,6.005,37.407,23.339
27.024,27.594,14.068,5.581,37.407,23.339
25.622,26.005,11.944,4.441,35.283,23.339
24.434,24.627,10.329,3.078,33.668,23.339
23.401,23.401,0.178,0.047,23.517,23.339
23.396,23.396,0.178,0.049,23.517,23.339
23.414,23.414,0.175,0.056,23.517,23.342
23.417,23.417,0.175,0.057,23.517,23.342
23.415,23.415,0.175,0.057,23.517,23.342
23.426,23.426,0.175,0.059,23.517,23.342
23.423,23.423,0.173,0.056,23.515,23.342
23.429,23.429,0.173,0.057,23.515,23.342
23.438,23.438,0.173,0.057,23.515,23.342
23.449,23.449,0.173,0.059,23.515,23.342
23.462,23.462,0.159,0.047,23.515,23.356
23.462,23.462,0.162,0.047,23.515,23.353
23.451,23.451,0.155,0.047,23.508,23.353
23.453,23.453,0.155,0.047,23.508,23.353
23.448,23.448,0.157,0.054,23.508,23.351
23.438,23.439,0.157,0.055,23.508,23.351
23.43,23.43,0.157,0.052,23.508,23.351
23.434,23.434,0.158,0.056,23.509,23.351
23.429,23.429,0.158,0.055,23.509,23.351
23.41,23.41,0.195,0.058,23.509,23.314
23.415,23.415,0.213,0.065,23.527,23.314
23.418,23.418,0.213,0.063,23.527,23.314
23.429,23.43,0.213,0.069,23.527,23.314
23.427,23.427,0.213,0.068,23.527,23.314
23.441,23.441,0.213,0.066,23.527,23.314
23.441,23.441,0.213,0.066,23.527,23.314
23.441,23.441,0.213,0.066,23.527,23.314
23.431,23.431,0.213,0.063,23.527,23.314
23.427,23.427,0.213,0.064,23.527,23.314
23.434,23.434,0.146,0.054,23.527,23.381
23.421,23.421,0.135,0.045,23.516,23.381
23.423,23.423,0.135,0.044,23.516,23.381
23.411,23.411,0.112,0.032,23.493,23.381
23.411,23.411,0.112,0.032,23.493,23.381
23.403,23.403,0.066,0.017,23.447,23.381
23.415,23.415,0.128,0.035,23.509,23.381
23.413,23.413,0.128,0.036,23.509,23.381
23.411,23.411,0.128,0.037,23.509,23.381
23.408,23.408,0.143,0.039,23.509,23.366
23.413,23.413,0.143,0.038,23.509,23.366
23.423,23.423,0.143,0.045,23.509,23.366
23.434,23.434,0.143,0.051,23.509,23.366
23.433,23.433,0.143,0.051,23.509,23.366
23.436,23.436,0.143,0.053,23.509,23.366
23.445,23.445,0.143,0.055,23.509,23.366
23.443,23.443,0.143,0.053,23.509,23.366
23.455,23.455,0.143,0.052,23.509,23.366
23.461,23.461,0.143,0.048,23.509,23.366
23.467,23.467,0.117,0.038,23.509,23.392
23.473,23.473,0.117,0.036,23.509,23.392
23.475,23.475,0.117,0.037,23.509,23.392
24.771,25.077,13.083,3.901,36.475,23.392
25.876,26.32,13.044,4.813,36.475,23.431
27.179,27.765,13.08,5.674,36.511,23.431
28.423,29.066,13.08,6.08,36.511,23.431
29.808,30.481,13.899,6.368,37.33,23.431
30.976,31.586,13.899,6.173,37.33,23.431
31.994,32.492,13.899,5.667,37.33,23.431
32.0,32.496,13.844,5.658,37.33,23.486
31.994,32.492,13.901,5.667,37.33,23.429
31.986,32.486,13.906,5.68,37.33,23.424
30.683,31.261,13.906,5.987,37.33,23.424
29.59,30.231,13.906,6.195,37.33,23.424
28.281,28.905,13.912,5.973,37.33,23.418
27.028,27.589,13.912,5.533,37.33,23.418
25.637,26.012,11.774,4.401,35.192,23.418
24.467,24.657,10.211,3.054,33.629,23.418
23.441,23.441,0.146,0.041,23.512,23.366
23.434,23.434,0.146,0.038,23.512,23.366
23.442,23.442,0.146,0.044,23.512,23.366
23.447,23.447,0.146,0.044,23.512,23.366
23.437,23.437,0.166,0.053,23.512,23.346
23.422,23.423,0.159,0.051,23.505,23.346
23.421,23.421,0.159,0.051,23.505,23.346
23.419,23.419,0.159,0.051,23.505,23.346
23.413,23.413,0.159,0.055,23.505,23.346
23.416,23.416,0.176,0.06,23.522,23.346
23.428,23.428,0.176,0.061,23.522,23.346
23.436,23.436,0.176,0.065,23.522,23.346
23.428,23.428,0.176,0.061,23.522,23.346
23.432,23.432,0.176,0.065,23.522,23.346
23.441,23.441,0.168,0.058,23.522,23.354
23.446,23.446,0.168,0.054,23.522,23.354
23.455,23.455,0.168,0.054,23.522,23.354
23.455,23.455,0.168,0.054,23.522,23.354
23.46,23.46,0.127,0.046,23.522,23.395
23.441,23.441,0.178,0.055,23.509,23.331
23.442,23.442,0.178,0.056,23.509,23.331
23.433,23.433,0.178,0.052,23.509,23.331
23.432,23.432,0.178,0.052,23.509,23.331
23.42,23.42,0.168,0.046,23.499,23.331
23.416,23.417,0.168,0.046,23.499,23.331
23.414,23.414,0.168,0.047,23.499,23.331
23.396,23.396,0.17,0.045,23.491,23.321
23.39,23.39,0.17,0.049,23.491,23.321
23.384,23.384,0.17,0.05,23.491,23.321
23.392,23.392,0.17,0.047,23.491,23.321
23.381,23.381,0.098,0.033,23.419,23.321
23.38,23.38,0.098,0.032,23.419,23.321
23.376,23.376,0.089,0.03,23.41,23.321
23.378,23.378,0.093,0.031,23.414,23.321
23.38,23.38,0.095,0.033,23.416,23.321
23.384,23.384,0.107,0.036,23.428,23.321
23.401,23.401,0.162,0.042,23.493,23.331
23.407,23.407,0.142,0.036,23.493,23.351
23.417,23.417,0.116,0.033,23.493,23.377
23.418,23.418,0.116,0.033,23.493,23.377
23.42,23.42,0.116,0.032,23.493,23.377
23.43,23.43,0.131,0.041,23.508,23.377
23.433,23.433,0.118,0.038,23.508,23.39
23.432,23.432,0.118,0.039,23.508,23.39
23.425,23.425,0.154,0.045,23.508,23.354
23.425,23.425,0.154,0.045,23.508,23.354
23.418,23.419,0.154,0.039,23.508,23.354
23.421,23.421,0.154,0.038,23.508,23.354
23.418,23.418,0.154,0.036,23.508,23.354
23.426,23.426,0.154,0.045,23.508,23.354
23.425,23.425,0.154,0.045,23.508,23.354
24.721,25.03,13.115,3.916,36.469,23.354
25.816,26.263,13.115,4.822,36.469,23.354
27.126,27.716,13.142,5.688,36.496,23.354
28.383,29.029,13.107,6.091,36.496,23.389
29.772,30.448,13.92,6.378,37.309,23.389
30.948,31.56,13.92,6.182,37.309,23.389
31.971,32.471,13.92,5.676,37.309,23.389
31.978,32.476,13.92,5.665,37.309,23.389
31.965,32.466,13.935,5.685,37.309,23.374
31.977,32.475,13.935,5.666,37.309,23.374
30.68,31.255,13.935,5.966,37.309,23.374
29.58,30.222,13.949,6.196,37.309,23.36
28.27,28.895,13.949,5.976,37.309,23.36
27.023,27.583,13.949,5.533,37.309,23.36
25.639,26.014,11.836,4.402,35.196,23.36
24.46,24.65,10.274,3.058,33.634,23.36
23.444,23.445,0.154,0.052,23.514,23.36
23.444,23.444,0.154,0.051,23.514,23.36
23.447,23.447,0.154,0.048,23.514,23.36
23.437,23.437,0.134,0.043,23.494,23.36
23.437,23.437,0.13,0.042,23.49,23.36
23.439,23.439,0.103,0.038,23.49,23.387
23.442,23.442,0.103,0.036,23.49,23.387
23.435,23.435,0.106,0.04,23.49,23.384
23.433,23.433,0.106,0.038,23.49,23.384
23.442,23.442,0.115,0.042,23.499,23.384
23.426,23.426,0.177,0.053,23.499,23.322
23.426,23.426,0.177,0.053,23.499,23.322
23.424,23.424,0.177,0.054,23.499,23.322
23.425,23.425,0.177,0.054,23.499,23.322
23.418,23.418,0.177,0.049,23.499,23.322
23.419,23.419,0.177,0.049,23.499,23.322
23.417,23.417,0.177,0.049,23.499,23.322
23.417,23.417,0.177,0.049,23.499,23.322
23.422,23.422,0.177,0.054,23.499,23.322
23.411,23.411,0.174,0.048,23.496,23.322
23.428,23.428,0.117,0.043,23.496,23.379
23.427,23.427,0.117,0.042,23.496,23.379
23.419,23.419,0.187,0.055,23.496,23.309
23.418,23.418,0.187,0.055,23.496,23.309
23.413,23.413,0.187,0.056,23.496,23.309
23.413,23.413,0.187,0.056,23.496,23.309
23.41,23.41,0.187,0.057,23.496,23.309
23.417,23.417,0.187,0.057,23.496,23.309
23.409,23.409,0.18,0.051,23.489,23.309
23.409,23.409,0.18,0.051,23.489,23.309
23.408,23.408,0.172,0.049,23.481,23.309
23.401,23.401,0.169,0.042,23.478,23.309
23.413,23.413,0.103,0.03,23.478,23.375
23.414,23.414,0.103,0.03,23.478,23.375
23.417,23.417,0.099,0.028,23.478,23.379
23.427,23.427,0.121,0.036,23.5,23.379
23.428,23.428,0.111,0.035,23.5,23.389
23.432,23.432,0.111,0.038,23.5,23.389
23.439,23.439,0.111,0.041,23.5,23.389
23.432,23.432,0.181,0.053,23.5,23.319
23.432,23.432,0.181,0.054,23.5,23.319
23.441,23.441,0.181,0.056,23.5,23.319
23.438,23.438,0.181,0.057,23.5,23.319
23.444,23.444,0.181,0.058,23.5,23.319
23.454,23.454,0.185,0.059,23.504,23.319
23.454,23.454,0.185,0.059,23.504,23.319
23.455,23.455,0.185,0.058,23.504,23.319
23.431,23.431,0.255,0.084,23.504,23.249
23.429,23.429,0.255,0.082,23.504,23.249
23.436,23.437,0.255,0.075,23.504,23.249
23.439,23.439,0.257,0.077,23.506,23.249
24.74,25.049,13.259,3.923,36.508,23.249
25.852,26.303,13.259,4.853,36.508,23.249
27.146,27.738,13.259,5.699,36.508,23.249
28.38,29.028,13.259,6.099,36.508,23.249
29.762,30.442,14.074,6.395,37.323,23.249
30.941,31.555,14.074,6.196,37.323,23.249
31.981,32.48,13.927,5.668,37.323,23.396
31.984,32.482,13.927,5.663,37.323,23.396
31.986,32.483,13.909,5.66,37.323,23.414
31.982,32.48,13.909,5.667,37.323,23.414
30.672,31.248,13.915,5.975,37.323,23.408
29.559,30.2,13.924,6.186,37.323,23.399
28.258,28.882,13.924,5.971,37.323,23.399
27.023,27.584,13.924,5.536,37.323,23.399
25.633,26.008,11.78,4.405,35.179,23.399
24.456,24.647,10.253,3.066,33.652,23.399
23.428,23.428,0.118,0.039,23.493,23.375
23.422,23.422,0.118,0.032,23.493,23.375
23.421,23.421,0.118,0.032,23.493,23.375
23.414,23.414,0.118,0.03,23.493,23.375
23.415,23.415,0.118,0.03,23.493,23.375
23.425,23.425,0.125,0.039,23.5,23.375
23.433,23.433,0.125,0.041,23.5,23.375
23.423,23.423,0.125,0.037,23.5,23.375
23.42,23.42,0.125,0.038,23.5,23.375
23.419,23.419,0.125,0.039,23.5,23.375
23.413,23.413,0.189,0.05,23.5,23.311
23.411,23.411,0.189,0.049,23.5,23.311
23.411,23.411,0.189,0.049,23.5,23.311
23.411,23.411,0.189,0.049,23.5,23.311
23.408,23.408,0.189,0.05,23.5,23.311
23.398,23.398,0.172,0.039,23.483,23.311
23.391,23.391,0.102,0.028,23.413,23.311
23.4,23.4,0.172,0.039,23.483,23.311
23.408,23.408,0.172,0.046,23.483,23.311
23.408,23.408,0.172,0.046,23.483,23.311
23.426,23.426,0.104,0.039,23.491,23.387
23.432,23.432,0.104,0.041,23.491,23.387
23.438,23.438,0.104,0.041,23.491,23.387
23.438,23.438,0.104,0.041,23.491,23.387
23.441,23.441,0.098,0.038,23.491,23.393
23.45,23.45,0.098,0.037,23.491,23.393
23.449,23.449,0.098,0.038,23.491,23.393
23.444,23.444,0.098,0.036,23.491,23.393
23.437,23.437,0.098,0.037,23.491,23.393
23.44,23.44,0.098,0.034,23.491,23.393
23.432,23.432,0.094,0.031,23.487,23.393
23.435,23.435,0.108,0.036,23.501,23.393
23.427,23.427,0.113,0.037,23.501,23.388
23.421,23.421,0.169,0.046,23.501,23.332
23.42,23.421,0.169,0.046,23.501,23.332
23.42,23.42,0.169,0.045,23.501,23.332
23.426,23.426,0.169,0.047,23.501,23.332
23.416,23.416,0.173,0.055,23.501,23.328
23.417,23.417,0.173,0.055,23.501,23.328
23.422,23.422,0.173,0.059,23.501,23.328
23.43,23.43,0.173,0.061,23.501,23.328
23.424,23.424,0.157,0.057,23.485,23.328
23.423,23.423,0.157,0.058,23.485,23.328
23.43,23.43,0.157,0.05,23.485,23.328
23.428,23.428,0.157,0.05,23.485,23.328
23.427,23.427,0.157,0.049,23.485,23.328
23.43,23.43,0.166,0.052,23.494,23.328
23.447,23.447,0.122,0.043,23.498,23.376
23.45,23.45,0.122,0.041,23.498,23.376
23.45,23.45,0.122,0.041,23.498,23.376
23.447,23.447,0.122,0.04,23.498,23.376
24.757,25.067,13.164,3.928,36.54,23.376
25.868,26.318,13.137,4.845,36.54,23.403
27.176,27.765,13.137,5.693,36.54,23.403
28.409,29.049,13.095,6.066,36.54,23.445
29.791,30.461,13.855,6.352,37.3,23.445
30.965,31.572,13.855,6.161,37.3,23.445
31.969,32.467,13.855,5.661,37.3,23.445
31.972,32.469,13.843,5.656,37.3,23.457
31.961,32.461,13.928,5.673,37.3,23.372
31.964,32.463,13.928,5.669,37.3,23.372
30.659,31.233,13.928,5.96,37.3,23.372
29.56,30.196,13.928,6.162,37.3,23.372
28.249,28.867,13.937,5.942,37.3,23.363
27.015,27.575,13.937,5.526,37.3,23.363
25.627,26.001,11.866,4.396,35.229,23.363
24.442,24.629,10.18,3.034,33.543,23.363
23.436,23.436,0.139,0.053,23.502,23.363
23.431,23.431,0.139,0.051,23.502,23.363
23.433,23.433,0.139,0.05,23.502,23.363
23.431,23.431,0.139,0.049,23.502,23.363
23.432,23.432,0.139,0.049,23.502,23.363
23.427,23.427,0.127,0.044,23.49,23.363
23.43,23.43,0.113,0.041,23.49,23.377
23.428,23.429,0.113,0.042,23.49,23.377
23.425,23.425,0.113,0.044,23.49,23.377
23.432,23.432,0.112,0.042,23.49,23.378
23.431,23.431,0.112,0.04,23.49,23.378
23.434,23.434,0.112,0.041,23.49,23.378
23.433,23.433,0.118,0.043,23.49,23.372
23.433,23.433,0.118,0.043,23.49,23.372
23.422,23.422,0.105,0.04,23.477,23.372
23.425,23.425,0.116,0.043,23.488,23.372
23.43,23.43,0.116,0.042,23.488,23.372
23.439,23.439,0.116,0.042,23.488,23.372
23.445,23.445,0.116,0.037,23.488,23.372
23.441,23.441,0.116,0.038,23.488,23.372
23.431,23.431,0.116,0.041,23.488,23.372
23.422,23.422,0.12,0.044,23.488,23.368
23.432,23.432,0.12,0.043,23.488,23.368
23.425,23.425,0.12,0.042,23.488,23.368
23.433,23.433,0.12,0.042,23.488,23.368
23.425,23.425,0.109,0.038,23.477,23.368
23.427,23.427,0.109,0.04,23.477,23.368
23.419,23.419,0.107,0.038,23.475,23.368
23.422,23.422,0.107,0.04,23.475,23.368
23.427,23.427,0.107,0.041,23.475,23.368
23.428,23.428,0.107,0.04,23.475,23.368
23.436,23.436,0.089,0.035,23.475,23.386
23.423,23.423,0.126,0.042,23.468,23.342
23.424,23.424,0.126,0.041,23.468,23.342
23.414,23.414,0.126,0.041,23.468,23.342
23.414,23.414,0.126,0.041,23.468,23.342
23.417,23.417,0.148,0.044,23.49,23.342
23.419,23.419,0.148,0.044,23.49,23.342
23.404,23.404,0.184,0.053,23.49,23.306
23.405,23.405,0.184,0.054,23.49,23.306
23.41,23.411,0.184,0.055,23.49,23.306
23.404,23.404,0.184,0.054,23.49,23.306
23.408,23.408,0.184,0.05,23.49,23.306
23.415,23.415,0.184,0.054,23.49,23.306
23.419,23.419,0.184,0.052,23.49,23.306
23.418,23.418,0.184,0.053,23.49,23.306
23.407,23.407,0.171,0.048,23.477,23.306
23.402,23.402,0.171,0.048,23.477,23.306
23.413,23.413,0.103,0.036,23.477,23.374
23.407,23.407,0.103,0.031,23.477,23.374
23.403,23.403,0.103,0.028,23.477,23.374
24.719,25.032,13.169,3.941,36.543,23.374
25.821,26.272,13.169,4.849,36.543,23.374
27.111,27.702,13.169,5.696,36.543,23.374
28.352,28.999,13.169,6.092,36.543,23.374
29.742,30.419,13.919,6.382,37.293,23.374
30.924,31.536,13.915,6.184,37.293,23.378
31.939,32.439,13.891,5.675,37.293,23.402
31.945,32.444,13.891,5.666,37.293,23.402
31.944,32.443,13.894,5.668,37.293,23.399
31.939,32.439,13.939,5.675,37.293,23.354
30.631,31.206,13.939,5.964,37.293,23.354
29.524,30.164,13.963,6.185,37.293,23.33
28.224,28.849,13.963,5.97,37.293,23.33
26.989,27.55,13.963,5.532,37.293,23.33
25.598,25.974,11.865,4.399,35.195,23.33
24.417,24.605,10.203,3.039,33.533,23.33
23.402,23.402,0.146,0.047,23.476,23.33
23.404,23.404,0.159,0.049,23.489,23.33
23.406,23.406,0.159,0.049,23.489,23.33
23.402,23.402,0.171,0.054,23.489,23.318
23.397,23.397,0.171,0.051,23.489,23.318
23.402,23.402,0.171,0.046,23.489,23.318
23.401,23.401,0.171,0.047,23.489,23.318
23.392,23.392,0.171,0.041,23.489,23.318
23.392,23.392,0.171,0.041,23.489,23.318
23.402,23.402,0.171,0.048,23.489,23.318
23.413,23.413,0.172,0.055,23.49,23.318
23.411,23.411,0.172,0.052,23.49,23.318
23.415,23.415,0.172,0.054,23.49,23.318
23.425,23.425,0.116,0.044,23.49,23.374
23.423,23.424,0.116,0.045,23.49,23.374
23.437,23.437,0.135,0.049,23.509,23.374
23.442,23.442,0.132,0.044,23.509,23.377
23.448,23.448,0.12,0.039,23.509,23.389
23.459,23.459,0.118,0.035,23.509,23.391
23.449,23.449,0.131,0.042,23.509,23.378
23.442,23.442,0.131,0.04,23.509,23.378
23.431,23.431,0.155,0.047,23.509,23.354
23.425,23.425,0.155,0.046,23.509,23.354
23.424,23.424,0.155,0.046,23.509,23.354
23.427,23.427,0.155,0.045,23.509,23.354
23.42,23.42,0.141,0.036,23.495,23.354
23.417,23.417,0.141,0.036,23.495,23.354
23.417,23.417,0.141,0.036,23.495,23.354
23.41,23.411,0.09,0.026,23.444,23.354
23.418,23.418,0.094,0.025,23.448,23.354
23.419,23.419,0.094,0.026,23.448,23.354
23.424,23.424,0.047,0.015,23.448,23.401
23.426,23.426,0.047,0.014,23.448,23.401
23.425,23.425,0.047,0.015,23.448,23.401
23.424,23.424,0.047,0.015,23.448,23.401
23.418,23.418,0.073,0.021,23.448,23.375
23.42,23.42,0.073,0.02,23.448,23.375
23.417,23.417,0.073,0.018,23.448,23.375
23.403,23.403,0.16,0.042,23.448,23.288
23.4,23.4,0.142,0.04,23.43,23.288
23.391,23.391,0.137,0.042,23.425,23.288
23.393,23.393,0.146,0.043,23.434,23.288
23.39,23.39,0.146,0.042,23.434,23.288
23.381,23.381,0.146,0.047,23.434,23.288
23.389,23.389,0.197,0.056,23.485,23.288
23.392,23.392,0.197,0.056,23.485,23.288
23.392,23.392,0.197,0.056,23.485,23.288
23.388,23.388,0.197,0.055,23.485,23.288
23.401,23.401,0.166,0.044,23.485,23.319
23.398,23.398,0.166,0.044,23.485,23.319
23.404,23.404,0.166,0.04,23.485,23.319
24.721,25.036,13.278,3.959,36.597,23.319
25.831,26.288,13.278,4.881,36.597,23.319
27.141,27.736,13.218,5.717,36.597,23.379
28.376,29.027,13.218,6.115,36.597,23.379
29.773,30.455,14.0,6.409,37.379,23.379
30.947,31.564,14.0,6.21,37.379,23.379
31.959,32.463,13.994,5.698,37.379,23.385
31.957,32.461,13.994,5.701,37.379,23.385
31.958,32.462,13.989,5.699,37.379,23.39
31.968,32.47,13.989,5.684,37.379,23.39
30.651,31.229,13.989,5.977,37.379,23.39
29.541,30.182,13.989,6.187,37.379,23.39
28.232,28.857,14.048,5.974,37.379,23.331
26.988,27.551,14.048,5.54,37.379,23.331
25.585,25.958,11.832,4.388,35.163,23.331
24.408,24.595,10.164,3.029,33.495,23.331
23.4,23.401,0.176,0.046,23.507,23.331
23.402,23.403,0.176,0.046,23.507,23.331
23.405,23.405,0.176,0.046,23.507,23.331
23.397,23.397,0.096,0.033,23.427,23.331
23.397,23.397,0.096,0.033,23.427,23.331
23.398,23.398,0.096,0.033,23.427,23.331
23.405,23.405,0.086,0.024,23.427,23.341
23.413,23.413,0.134,0.032,23.475,23.341
23.419,23.419,0.082,0.022,23.475,23.393
23.423,23.423,0.073,0.02,23.475,23.402
23.423,23.423,0.073,0.02,23.475,23.402
23.423,23.423,0.073,0.02,23.475,23.402
23.42,23.42,0.082,0.022,23.475,23.393
23.42,23.42,0.082,0.022,23.475,23.393
23.419,23.419,0.082,0.022,23.475,23.393
23.424,23.424,0.082,0.023,23.475,23.393
23.422,23.422,0.092,0.026,23.475,23.383
23.414,23.414,0.066,0.019,23.449,23.383
23.415,23.415,0.066,0.02,23.449,23.383
23.414,23.414,0.066,0.019,23.449,23.383
23.412,23.412,0.066,0.018,23.449,23.383
23.406,23.406,0.106,0.028,23.449,23.343
23.41,23.41,0.106,0.029,23.449,23.343
23.407,23.407,0.106,0.028,23.449,23.343
23.405,23.405,0.106,0.028,23.449,23.343
23.41,23.41,0.156,0.038,23.499,23.343
23.412,23.412,0.156,0.037,23.499,23.343
23.414,23.414,0.156,0.037,23.499,23.343
23.421,23.421,0.156,0.043,23.499,23.343
23.421,23.421,0.156,0.043,23.499,23.343
23.418,23.418,0.156,0.044,23.499,23.343
23.427,23.427,0.11,0.036,23.499,23.389
23.424,23.424,0.11,0.037,23.499,23.389
23.427,23.427,0.11,0.036,23.499,23.389
23.431,23.431,0.11,0.034,23.499,23.389
23.422,23.422,0.098,0.025,23.487,23.389
23.419,23.419,0.119,0.03,23.487,23.368
23.409,23.409,0.161,0.041,23.487,23.326
23.413,23.413,0.198,0.048,23.524,23.326
23.411,23.411,0.198,0.049,23.524,23.326
23.408,23.408,0.198,0.051,23.524,23.326
23.406,23.406,0.198,0.051,23.524,23.326
23.407,23.407,0.198,0.051,23.524,23.326
23.414,23.414,0.198,0.057,23.524,23.326
23.41,23.41,0.198,0.058,23.524,23.326
23.417,23.417,0.198,0.062,23.524,23.326
23.416,23.416,0.198,0.064,23.524,23.326
23.429,23.429,0.173,0.058,23.524,23.351
23.418,23.418,0.146,0.048,23.497,23.351
23.426,23.426,0.146,0.051,23.497,23.351
23.441,23.441,0.151,0.05,23.502,23.351
24.753,25.063,13.19,3.93,36.541,23.351
25.856,26.305,13.19,4.839,36.541,23.351
27.153,27.744,13.19,5.696,36.541,23.351
28.398,29.042,13.19,6.084,36.541,23.351
29.779,30.454,13.951,6.374,37.302,23.351
30.962,31.569,13.893,6.165,37.302,23.409
31.971,32.468,13.893,5.66,37.302,23.409
31.971,32.468,13.897,5.661,37.302,23.405
31.962,32.462,13.902,5.673,37.302,23.4
31.95,32.453,13.919,5.691,37.302,23.383
30.636,31.216,13.919,5.989,37.302,23.383
29.543,30.184,13.919,6.19,37.302,23.383
28.242,28.864,13.919,5.961,37.302,23.383
27.008,27.567,13.919,5.523,37.302,23.383
25.615,25.989,11.798,4.391,35.176,23.378
24.446,24.634,10.18,3.038,33.558,23.378
23.431,23.431,0.127,0.046,23.505,23.378
23.413,23.413,0.273,0.076,23.505,23.232
23.415,23.415,0.273,0.076,23.505,23.232
23.424,23.424,0.273,0.077,23.505,23.232
23.425,23.425,0.273,0.076,23.505,23.232
23.424,23.424,0.265,0.075,23.497,23.232
23.419,23.419,0.265,0.075,23.497,23.232
23.408,23.408,0.262,0.07,23.494,23.232
23.407,23.408,0.262,0.071,23.494,23.232
23.4,23.401,0.262,0.066,23.494,23.232
23.406,23.407,0.262,0.069,23.494,23.232
23.419,23.419,0.141,0.043,23.494,23.353
23.416,23.416,0.141,0.044,23.494,23.353
23.403,23.403,0.144,0.043,23.494,23.35
23.41,23.41,0.144,0.048,23.494,23.35
23.401,23.401,0.121,0.039,23.471,23.35
23.403,23.403,0.121,0.04,23.471,23.35
23.405,23.405,0.121,0.04,23.471,23.35
23.41,23.41,0.121,0.038,23.471,23.35
23.408,23.408,0.121,0.039,23.471,23.35
23.412,23.412,0.153,0.045,23.503,23.35
23.417,23.417,0.153,0.041,23.503,23.35
23.413,23.413,0.16,0.046,23.503,23.343
23.419,23.419,0.16,0.041,23.503,23.343
23.411,23.411,0.16,0.038,23.503,23.343
23.411,23.411,0.16,0.038,23.503,23.343
23.406,23.406,0.16,0.038,23.503,23.343
23.406,23.406,0.16,0.038,23.503,23.343
23.402,23.402,0.16,0.039,23.503,23.343
23.409,23.409,0.16,0.043,23.503,23.343
23.392,23.392,0.134,0.036,23.464,23.33
23.399,23.399,0.149,0.044,23.479,23.33
23.405,23.406,0.149,0.04,23.479,23.33
23.395,23.395,0.173,0.05,23.479,23.306
23.397,23.397,0.173,0.05,23.479,23.306
23.405,23.405,0.175,0.056,23.481,23.306
23.411,23.411,0.175,0.056,23.481,23.306
23.41,23.41,0.175,0.057,23.481,23.306
23.412,23.412,0.175,0.056,23.481,23.306
23.407,23.407,0.175,0.053,23.481,23.306
23.413,23.413,0.175,0.047,23.481,23.306
23.412,23.412,0.175,0.046,23.481,23.306
23.409,23.409,0.175,0.048,23.481,23.306
23.426,23.426,0.103,0.036,23.481,23.378
23.428,23.428,0.103,0.036,23.481,23.378
23.421,23.421,0.095,0.032,23.473,23.378
23.418,23.418,0.095,0.031,23.473,23.378
23.424,23.424,0.095,0.034,23.473,23.378
23.426,23.426,0.095,0.032,23.473,23.378
23.432,23.432,0.095,0.034,23.473,23.378
23.432,23.433,0.095,0.033,23.473,23.378
24.735,25.044,13.12,3.921,36.498,23.378
25.839,26.286,13.102,4.831,36.498,23.396
27.133,27.721,13.102,5.682,36.498,23.396
28.381,29.026,13.102,6.089,36.498,23.396
29.772,30.447,13.924,6.377,37.32,23.396
30.949,31.56,13.924,6.178,37.32,23.396
31.958,32.458,13.924,5.676,37.32,23.396
31.955,32.456,13.935,5.681,37.32,23.385
31.946,32.449,13.938,5.694,37.32,23.382
31.956,32.456,13.938,5.679,37.32,23.382
30.645,31.224,13.938,5.984,37.32,23.382
29.551,30.193,13.938,6.192,37.32,23.382
28.258,28.882,13.938,5.97,37.32,23.382
27.008,27.568,13.938,5.528,37.32,23.382
25.615,25.989,11.806,4.392,35.188,23.382
24.437,24.625,10.166,3.037,33.548,23.382
23.422,23.422,0.111,0.041,23.493,23.382
23.432,23.432,0.111,0.042,23.493,23.382
23.434,23.434,0.102,0.041,23.493,23.391
23.422,23.422,0.106,0.039,23.484,23.378
23.423,23.423,0.106,0.038,23.484,23.378
23.412,23.412,0.12,0.038,23.484,23.364
23.405,23.405,0.12,0.03,23.484,23.364
23.406,23.406,0.12,0.031,23.484,23.364
23.406,23.406,0.12,0.03,23.484,23.364
23.409,23.409,0.12,0.031,23.484,23.364
23.407,23.407,0.12,0.032,23.484,23.364
23.404,23.404,0.09,0.026,23.454,23.364
23.405,23.405,0.09,0.026,23.454,23.364
23.403,23.403,0.101,0.029,23.454,23.353
23.403,23.403,0.101,0.029,23.454,23.353
23.402,23.402,0.101,0.03,23.454,23.353
23.4,23.4,0.101,0.03,23.454,23.353
23.402,23.403,0.101,0.033,23.454,23.353
23.409,23.409,0.11,0.038,23.463,23.353
23.404,23.404,0.11,0.038,23.463,23.353
23.406,23.406,0.11,0.037,23.463,23.353
23.4,23.4,0.11,0.034,23.463,23.353
23.402,23.402,0.11,0.034,23.463,23.353
23.405,23.405,0.104,0.031,23.463,23.359
23.405,23.405,0.104,0.031,23.463,23.359
23.408,23.408,0.082,0.028,23.463,23.381
23.407,23.407,0.085,0.028,23.463,23.378
23.403,23.403,0.085,0.024,23.463,23.378
23.392,23.392,0.073,0.02,23.423,23.35
23.397,23.397,0.084,0.023,23.434,23.35
