mean,RMS,ptp,std,max,min
18.797,18.797,0.165,0.052,18.909,18.744
18.808,18.808,0.165,0.052,18.909,18.744
18.808,18.808,0.159,0.051,18.909,18.75
18.816,18.816,0.159,0.049,18.909,18.75
18.817,18.817,0.159,0.049,18.909,18.75
18.825,18.825,0.159,0.056,18.909,18.75
18.831,18.831,0.159,0.054,18.909,18.75
18.846,18.846,0.159,0.051,18.909,18.75
18.845,18.845,0.158,0.05,18.908,18.75
18.838,18.838,0.158,0.057,18.908,18.75
18.84,18.841,0.158,0.059,18.908,18.75
18.83,18.831,0.158,0.064,18.908,18.75
18.839,18.839,0.154,0.058,18.908,18.754
18.84,18.84,0.154,0.058,18.908,18.754
18.848,18.848,0.154,0.053,18.908,18.754
18.84,18.84,0.148,0.05,18.902,18.754
18.843,18.843,0.148,0.051,18.902,18.754
18.838,18.838,0.148,0.047,18.902,18.754
18.818,18.818,0.173,0.056,18.881,18.708
18.82,18.82,0.173,0.054,18.881,18.708
18.808,18.808,0.171,0.053,18.879,18.708
18.808,18.809,0.171,0.052,18.879,18.708
18.799,18.799,0.171,0.055,18.879,18.708
19.351,19.424,5.669,1.676,24.377,18.708
19.726,19.819,5.669,1.923,24.377,18.708
20.096,20.202,5.669,2.065,24.377,18.708
20.474,20.587,5.669,2.151,24.377,18.708
21.021,21.152,5.669,2.353,24.377,18.708
21.499,21.624,5.639,2.32,24.377,18.738
22.098,22.218,6.019,2.311,24.757,18.738
22.65,22.747,6.019,2.098,24.757,18.738
23.155,23.215,6.019,1.664,24.757,18.738
23.739,23.754,2.231,0.824,24.757,22.526
23.722,23.736,2.231,0.813,24.757,22.526
23.884,23.895,2.231,0.729,24.757,22.526
23.925,23.934,2.102,0.659,24.757,22.656
24.071,24.076,1.818,0.506,24.757,22.939
24.009,24.014,1.818,0.511,24.757,22.939
23.536,23.595,5.992,1.662,24.757,18.765
22.939,23.037,5.817,2.124,24.582,18.765
22.388,22.516,5.817,2.4,24.582,18.765
21.884,22.035,5.817,2.571,24.582,18.765
21.315,21.466,5.446,2.541,24.211,18.765
20.78,20.922,5.446,2.437,24.211,18.765
20.235,20.355,5.353,2.207,24.116,18.763
19.816,19.921,5.366,2.046,24.116,18.75
19.293,19.348,4.939,1.466,23.689,18.75
18.816,18.816,0.168,0.06,18.918,18.75
18.831,18.831,0.168,0.065,18.918,18.75
18.837,18.837,0.168,0.063,18.918,18.75
18.844,18.844,0.168,0.06,18.918,18.75
18.855,18.855,0.168,0.055,18.918,18.75
18.859,18.859,0.188,0.06,18.938,18.75
18.856,18.856,0.188,0.061,18.938,18.75
18.866,18.866,0.188,0.053,18.938,18.75
18.876,18.877,0.119,0.036,18.938,18.819
18.861,18.861,0.205,0.056,18.938,18.733
18.849,18.849,0.205,0.055,18.938,18.733
18.83,18.83,0.215,0.062,18.938,18.723
18.835,18.835,0.215,0.065,18.938,18.723
18.828,18.828,0.215,0.068,18.938,18.723
18.817,18.817,0.215,0.068,18.938,18.723
18.803,18.803,0.179,0.055,18.902,18.723
18.804,18.804,0.179,0.055,18.902,18.723
18.802,18.802,0.179,0.053,18.902,18.723
18.798,18.798,0.179,0.051,18.902,18.723
18.801,18.801,0.179,0.048,18.902,18.723
18.798,18.798,0.179,0.048,18.902,18.723
18.803,18.803,0.141,0.043,18.902,18.761
18.796,18.796,0.075,0.029,18.836,18.761
18.792,18.792,0.111,0.036,18.836,18.725
18.79,18.791,0.111,0.037,18.836,18.725
18.793,18.793,0.111,0.038,18.836,18.725
18.795,18.795,0.124,0.04,18.849,18.725
18.789,18.789,0.124,0.038,18.849,18.725
18.785,18.785,0.124,0.036,18.849,18.725
18.799,18.799,0.175,0.049,18.9,18.725
18.811,18.811,0.175,0.055,18.9,18.725
18.805,18.805,0.182,0.06,18.9,18.718
18.8,18.8,0.182,0.06,18.9,18.718
18.798,18.799,0.187,0.062,18.9,18.713
18.794,18.794,0.187,0.066,18.9,18.713
18.803,18.803,0.198,0.075,18.911,18.713
18.796,18.796,0.198,0.073,18.911,18.713
18.81,18.81,0.208,0.082,18.921,18.713
18.817,18.817,0.208,0.082,18.921,18.713
18.811,18.811,0.208,0.078,18.921,18.713
18.797,18.797,0.208,0.075,18.921,18.713
18.801,18.801,0.208,0.072,18.921,18.713
18.8,18.801,0.208,0.072,18.921,18.713
18.82,18.82,0.208,0.072,18.921,18.713
18.826,18.826,0.167,0.066,18.921,18.754
18.808,18.808,0.19,0.065,18.921,18.731
18.804,18.804,0.19,0.068,18.921,18.731
18.796,18.796,0.18,0.057,18.911,18.731
18.795,18.795,0.18,0.057,18.911,18.731
18.794,18.795,0.18,0.056,18.911,18.731
18.803,18.803,0.18,0.055,18.911,18.731
19.357,19.426,5.563,1.647,24.294,18.731
19.729,19.818,5.563,1.877,24.294,18.731
20.091,20.193,5.563,2.028,24.294,18.731
20.485,20.593,5.563,2.113,24.294,18.731
21.047,21.174,5.621,2.311,24.358,18.737
21.529,21.65,5.523,2.281,24.358,18.835
22.117,22.233,5.877,2.269,24.712,18.835
22.667,22.761,5.877,2.066,24.712,18.835
23.177,23.235,5.877,1.644,24.712,18.835
23.766,23.781,2.233,0.844,24.729,22.496
23.776,23.791,2.233,0.851,24.729,22.496
23.942,23.953,2.195,0.739,24.729,22.533
23.985,23.994,2.025,0.664,24.729,22.704
24.127,24.132,1.763,0.509,24.729,22.966
24.066,24.071,1.763,0.514,24.729,22.966
23.601,23.658,5.82,1.637,24.729,18.909
23.019,23.115,5.835,2.106,24.729,18.894
22.474,22.6,5.835,2.38,24.729,18.894
21.97,22.117,5.835,2.545,24.729,18.894
21.379,21.528,5.577,2.522,24.396,18.819
20.819,20.958,5.358,2.409,24.149,18.791
20.281,20.399,5.359,2.197,24.124,18.765
19.86,19.964,5.366,2.04,24.124,18.758
19.318,19.374,5.042,1.477,23.744,18.702
18.813,18.813,0.207,0.078,18.909,18.702
18.812,18.813,0.198,0.077,18.9,18.702
18.799,18.799,0.198,0.073,18.9,18.702
18.799,18.799,0.198,0.073,18.9,18.702
18.784,18.784,0.198,0.067,18.9,18.702
18.791,18.791,0.198,0.074,18.9,18.702
18.801,18.802,0.198,0.08,18.9,18.702
18.814,18.814,0.198,0.083,18.9,18.702
18.82,18.82,0.198,0.081,18.9,18.702
18.833,18.833,0.198,0.071,18.9,18.702
18.853,18.853,0.158,0.058,18.901,18.743
18.848,18.848,0.158,0.056,18.901,18.743
18.853,18.853,0.158,0.05,18.901,18.743
18.845,18.845,0.158,0.048,18.901,18.743
18.852,18.852,0.088,0.036,18.901,18.813
18.849,18.849,0.088,0.034,18.901,18.813
18.835,18.835,0.147,0.041,18.901,18.754
18.823,18.823,0.147,0.04,18.901,18.754
18.824,18.825,0.147,0.04,18.901,18.754
18.826,18.826,0.147,0.04,18.901,18.754
18.82,18.82,0.106,0.033,18.86,18.754
18.81,18.811,0.108,0.037,18.86,18.752
18.82,18.82,0.155,0.047,18.907,18.752
18.811,18.811,0.171,0.053,18.907,18.736
18.814,18.814,0.171,0.054,18.907,18.736
18.812,18.812,0.171,0.053,18.907,18.736
18.822,18.822,0.171,0.05,18.907,18.736
18.821,18.821,0.171,0.051,18.907,18.736
18.826,18.826,0.171,0.054,18.907,18.736
18.816,18.816,0.171,0.058,18.907,18.736
18.807,18.807,0.171,0.06,18.907,18.736
18.815,18.815,0.171,0.057,18.907,18.736
18.803,18.803,0.141,0.049,18.877,18.736
18.808,18.808,0.131,0.044,18.877,18.746
18.808,18.808,0.131,0.044,18.877,18.746
18.799,18.799,0.131,0.045,18.877,18.746
18.79,18.79,0.131,0.043,18.877,18.746
18.804,18.804,0.156,0.053,18.902,18.746
18.792,18.792,0.156,0.049,18.902,18.746
18.795,18.795,0.149,0.047,18.902,18.753
18.797,18.797,0.149,0.045,18.902,18.753
18.789,18.789,0.149,0.045,18.902,18.753
18.796,18.796,0.149,0.05,18.902,18.753
18.795,18.795,0.149,0.051,18.902,18.753
18.792,18.792,0.149,0.049,18.902,18.753
18.802,18.802,0.147,0.05,18.902,18.755
18.816,18.816,0.151,0.056,18.906,18.755
18.816,18.816,0.151,0.056,18.906,18.755
18.81,18.81,0.211,0.065,18.906,18.695
18.804,18.804,0.211,0.071,18.906,18.695
18.816,18.817,0.211,0.077,18.906,18.695
19.371,19.44,5.601,1.643,24.296,18.695
19.74,19.83,5.601,1.886,24.296,18.695
20.123,20.225,5.601,2.032,24.296,18.695
20.499,20.607,5.601,2.102,24.296,18.695
21.047,21.173,5.631,2.304,24.326,18.695
21.497,21.618,5.631,2.282,24.326,18.695
22.081,22.199,6.042,2.289,24.737,18.695
22.634,22.728,6.028,2.062,24.737,18.709
23.144,23.199,5.831,1.608,24.737,18.906
23.706,23.72,2.177,0.816,24.737,22.561
23.71,23.724,2.177,0.819,24.737,22.561
23.879,23.89,2.161,0.735,24.737,22.577
23.908,23.918,2.161,0.688,24.737,22.577
24.061,24.066,1.854,0.526,24.737,22.883
24.013,24.019,1.854,0.521,24.737,22.883
23.549,23.608,5.967,1.664,24.737,18.77
22.952,23.051,5.757,2.134,24.527,18.77
22.409,22.539,5.757,2.414,24.527,18.77
21.912,22.063,5.757,2.582,24.527,18.77
21.341,21.496,5.565,2.571,24.335,18.77
20.789,20.934,5.482,2.459,24.252,18.77
20.243,20.365,5.334,2.225,24.104,18.77
19.834,19.942,5.334,2.073,24.104,18.77
19.299,19.358,5.1,1.517,23.85,18.75
18.803,18.803,0.147,0.039,18.897,18.75
18.803,18.803,0.147,0.039,18.897,18.75
18.801,18.802,0.147,0.041,18.897,18.75
18.806,18.806,0.147,0.043,18.897,18.75
18.808,18.808,0.147,0.044,18.897,18.75
18.811,18.811,0.147,0.045,18.897,18.75
18.811,18.811,0.147,0.045,18.897,18.75
18.814,18.814,0.147,0.045,18.897,18.75
18.819,18.819,0.147,0.045,18.897,18.75
18.826,18.826,0.142,0.039,18.897,18.755
18.815,18.815,0.093,0.033,18.848,18.755
18.813,18.813,0.097,0.036,18.848,18.751
18.813,18.813,0.097,0.036,18.848,18.751
18.813,18.813,0.097,0.036,18.848,18.751
18.809,18.809,0.097,0.034,18.848,18.751
18.806,18.806,0.091,0.032,18.842,18.751
18.81,18.81,0.097,0.034,18.848,18.751
18.803,18.803,0.097,0.037,18.848,18.751
18.795,18.795,0.097,0.036,18.848,18.751
18.786,18.786,0.112,0.039,18.848,18.736
18.783,18.784,0.112,0.04,18.848,18.736
18.779,18.779,0.139,0.045,18.848,18.709
18.794,18.794,0.187,0.056,18.896,18.709
18.793,18.793,0.187,0.055,18.896,18.709
18.787,18.787,0.187,0.056,18.896,18.709
18.78,18.78,0.187,0.056,18.896,18.709
18.778,18.779,0.187,0.054,18.896,18.709
18.778,18.779,0.187,0.054,18.896,18.709
18.776,18.776,0.187,0.056,18.896,18.709
18.786,18.786,0.187,0.056,18.896,18.709
18.782,18.782,0.187,0.059,18.896,18.709
18.793,18.793,0.178,0.054,18.896,18.718
18.785,18.785,0.116,0.044,18.834,18.718
18.792,18.792,0.184,0.055,18.902,18.718
18.793,18.793,0.184,0.054,18.902,18.718
18.801,18.801,0.184,0.053,18.902,18.718
18.797,18.797,0.184,0.052,18.902,18.718
18.812,18.812,0.187,0.059,18.905,18.718
18.82,18.82,0.187,0.054,18.905,18.718
18.82,18.82,0.187,0.054,18.905,18.718
18.828,18.828,0.146,0.043,18.905,18.759
18.822,18.822,0.147,0.047,18.905,18.758
18.824,18.824,0.147,0.048,18.905,18.758
18.807,18.807,0.17,0.047,18.905,18.735
18.815,18.815,0.17,0.044,18.905,18.735
18.816,18.816,0.17,0.045,18.905,18.735
18.819,18.819,0.17,0.045,18.905,18.735
18.805,18.805,0.103,0.038,18.838,18.735
18.797,18.797,0.103,0.042,18.838,18.735
18.796,18.796,0.103,0.042,18.838,18.735
18.8,18.8,0.103,0.043,18.838,18.735
19.364,19.437,5.671,1.681,24.406,18.735
19.741,19.835,5.671,1.924,24.406,18.735
20.118,20.222,5.667,2.055,24.406,18.739
20.5,20.611,5.667,2.135,24.406,18.739
21.046,21.175,5.667,2.33,24.406,18.739
21.513,21.636,5.667,2.308,24.406,18.739
22.117,22.236,6.06,2.298,24.799,18.739
22.675,22.77,5.974,2.078,24.799,18.825
23.184,23.243,5.965,1.652,24.799,18.834
23.762,23.776,2.299,0.841,24.799,22.5
23.753,23.767,2.299,0.834,24.799,22.5
23.908,23.919,2.299,0.745,24.799,22.5
23.954,23.963,2.143,0.666,24.799,22.657
24.095,24.1,1.833,0.507,24.799,22.966
24.036,24.041,1.833,0.514,24.799,22.966
23.561,23.621,6.038,1.671,24.799,18.761
22.964,23.063,5.85,2.127,24.611,18.761
22.409,22.538,5.85,2.407,24.611,18.761
21.9,22.05,5.85,2.567,24.611,18.761
21.322,21.473,5.556,2.542,24.317,18.761
20.777,20.918,5.388,2.423,24.149,18.761
20.248,20.367,5.304,2.196,24.065,18.761
19.828,19.932,5.306,2.031,24.065,18.759
19.306,19.361,4.949,1.468,23.708,18.759
18.812,18.812,0.106,0.04,18.865,18.759
18.821,18.821,0.106,0.038,18.865,18.759
18.81,18.81,0.149,0.049,18.865,18.716
18.824,18.824,0.188,0.054,18.904,18.716
18.831,18.831,0.188,0.059,18.904,18.716
18.826,18.827,0.188,0.061,18.904,18.716
18.819,18.819,0.188,0.06,18.904,18.716
18.809,18.809,0.188,0.06,18.904,18.716
18.81,18.81,0.188,0.059,18.904,18.716
18.809,18.809,0.188,0.058,18.904,18.716
18.815,18.815,0.188,0.058,18.904,18.716
18.813,18.813,0.188,0.057,18.904,18.716
18.827,18.827,0.136,0.048,18.904,18.768
18.819,18.819,0.136,0.04,18.904,18.768
18.812,18.812,0.086,0.03,18.854,18.768
18.817,18.817,0.086,0.029,18.854,18.768
18.813,18.814,0.1,0.034,18.854,18.754
18.812,18.812,0.1,0.036,18.854,18.754
18.82,18.82,0.1,0.034,18.854,18.754
18.814,18.814,0.1,0.036,18.854,18.754
18.815,18.815,0.1,0.036,18.854,18.754
18.808,18.808,0.1,0.04,18.854,18.754
18.8,18.8,0.098,0.038,18.852,18.754
18.802,18.802,0.098,0.04,18.852,18.754
18.803,18.803,0.098,0.041,18.852,18.754
18.794,18.794,0.11,0.043,18.852,18.742
18.802,18.803,0.11,0.043,18.852,18.742
18.805,18.805,0.11,0.042,18.852,18.742
18.8,18.8,0.105,0.038,18.847,18.742
18.797,18.797,0.105,0.041,18.847,18.742
18.806,18.806,0.183,0.055,18.925,18.742
18.822,18.823,0.183,0.063,18.925,18.742
18.825,18.825,0.183,0.061,18.925,18.742
18.822,18.823,0.183,0.061,18.925,18.742
18.81,18.81,0.202,0.067,18.925,18.723
18.817,18.818,0.202,0.063,18.925,18.723
18.814,18.815,0.202,0.062,18.925,18.723
18.818,18.818,0.202,0.061,18.925,18.723
18.828,18.828,0.202,0.066,18.925,18.723
18.83,18.83,0.202,0.063,18.925,18.723
18.821,18.821,0.202,0.055,18.925,18.723
18.819,18.819,0.178,0.051,18.901,18.723
18.824,18.824,0.178,0.05,18.901,18.723
18.824,18.824,0.178,0.05,18.901,18.723
18.834,18.834,0.129,0.038,18.901,18.772
18.833,18.833,0.129,0.039,18.901,18.772
18.822,18.822,0.196,0.054,18.901,18.705
18.824,18.824,0.196,0.054,18.901,18.705
18.816,18.817,0.195,0.048,18.9,18.705
18.822,18.822,0.195,0.046,18.9,18.705
18.823,18.823,0.195,0.046,18.9,18.705
19.37,19.442,5.673,1.67,24.378,18.705
19.735,19.826,5.673,1.896,24.378,18.705
20.112,20.215,5.673,2.046,24.378,18.705
20.494,20.604,5.673,2.126,24.378,18.705
21.043,21.17,5.673,2.318,24.378,18.705
21.522,21.643,5.55,2.28,24.378,18.828
22.121,22.239,5.994,2.281,24.822,18.828
22.672,22.766,5.994,2.075,24.822,18.828
23.178,23.237,5.977,1.65,24.822,18.845
23.756,23.771,2.341,0.848,24.822,22.482
23.752,23.767,2.341,0.845,24.822,22.482
23.918,23.929,2.229,0.735,24.822,22.593
23.955,23.965,2.176,0.673,24.822,22.647
24.103,24.109,1.856,0.513,24.822,22.966
24.049,24.055,1.856,0.519,24.822,22.966
23.58,23.638,6.018,1.664,24.822,18.804
22.98,23.078,5.82,2.126,24.624,18.804
22.43,22.558,5.82,2.398,24.624,18.804
21.912,22.063,5.907,2.578,24.624,18.717
21.325,21.479,5.617,2.562,24.334,18.717
20.767,20.911,5.426,2.451,24.143,18.717
20.235,20.358,5.409,2.228,24.126,18.717
19.808,19.916,5.433,2.067,24.126,18.693
19.281,19.339,5.057,1.491,23.75,18.693
18.783,18.783,0.168,0.052,18.861,18.693
18.787,18.787,0.168,0.055,18.861,18.693
18.79,18.79,0.168,0.058,18.861,18.693
18.788,18.788,0.168,0.056,18.861,18.693
18.793,18.793,0.168,0.052,18.861,18.693
18.801,18.801,0.168,0.051,18.861,18.693
18.808,18.808,0.168,0.049,18.861,18.693
18.81,18.811,0.168,0.05,18.861,18.693
18.822,18.822,0.097,0.032,18.861,18.764
18.818,18.818,0.088,0.029,18.852,18.764
18.819,18.819,0.083,0.027,18.852,18.769
18.805,18.805,0.141,0.04,18.852,18.711
18.804,18.804,0.141,0.039,18.852,18.711
18.806,18.806,0.141,0.04,18.852,18.711
18.81,18.81,0.141,0.038,18.852,18.711
18.803,18.803,0.141,0.039,18.852,18.711
18.798,18.798,0.141,0.04,18.852,18.711
18.788,18.788,0.128,0.038,18.839,18.711
18.79,18.79,0.128,0.04,18.839,18.711
18.779,18.779,0.138,0.047,18.839,18.701
18.778,18.779,0.138,0.047,18.839,18.701
18.788,18.788,0.138,0.041,18.839,18.701
18.781,18.781,0.134,0.038,18.835,18.701
18.777,18.777,0.134,0.035,18.835,18.701
18.773,18.773,0.134,0.033,18.835,18.701
18.773,18.773,0.134,0.033,18.835,18.701
18.778,18.778,0.134,0.035,18.835,18.701
18.78,18.78,0.134,0.034,18.835,18.701
18.777,18.777,0.115,0.031,18.816,18.701
18.788,18.788,0.05,0.019,18.816,18.766
18.788,18.788,0.05,0.02,18.816,18.766
18.785,18.785,0.05,0.019,18.816,18.766
18.792,18.792,0.077,0.025,18.843,18.766
18.797,18.797,0.077,0.027,18.843,18.766
18.802,18.802,0.077,0.027,18.843,18.766
18.801,18.801,0.08,0.028,18.843,18.763
18.796,18.796,0.08,0.03,18.843,18.763
18.795,18.795,0.085,0.031,18.843,18.758
18.796,18.796,0.085,0.032,18.843,18.758
18.795,18.795,0.085,0.031,18.843,18.758
18.796,18.797,0.085,0.03,18.843,18.758
18.796,18.796,0.085,0.03,18.843,18.758
18.781,18.781,0.139,0.04,18.828,18.689
18.77,18.77,0.137,0.041,18.826,18.689
18.768,18.769,0.136,0.039,18.825,18.689
18.774,18.774,0.136,0.042,18.825,18.689
18.787,18.787,0.206,0.055,18.895,18.689
18.794,18.794,0.206,0.055,18.895,18.689
18.795,18.796,0.206,0.056,18.895,18.689
18.8,18.8,0.206,0.058,18.895,18.689
18.804,18.804,0.206,0.058,18.895,18.689
19.36,19.431,5.647,1.659,24.336,18.689
19.746,19.836,5.617,1.891,24.336,18.719
20.12,20.221,5.525,2.017,24.336,18.811
20.496,20.602,5.518,2.087,24.336,18.818
21.045,21.168,5.513,2.285,24.336,18.823
21.503,21.622,5.513,2.267,24.336,18.823
22.102,22.219,5.987,2.272,24.814,18.827
22.644,22.738,5.987,2.066,24.814,18.827
23.141,23.2,5.987,1.648,24.814,18.827
23.713,23.728,2.351,0.851,24.814,22.463
23.705,23.72,2.351,0.845,24.814,22.463
23.873,23.885,2.351,0.761,24.814,22.463
23.922,23.932,2.247,0.68,24.814,22.568
24.08,24.085,1.86,0.509,24.814,22.954
24.026,24.031,1.86,0.511,24.814,22.954
23.56,23.617,5.994,1.65,24.814,18.82
22.96,23.057,5.723,2.11,24.543,18.82
22.417,22.544,5.723,2.388,24.543,18.82
21.918,22.067,5.723,2.559,24.543,18.82
21.341,21.493,5.485,2.552,24.26,18.775
20.796,20.94,5.45,2.45,24.225,18.775
20.253,20.374,5.368,2.221,24.143,18.775
19.842,19.949,5.368,2.057,24.143,18.775
19.312,19.369,4.989,1.484,23.764,18.775
18.817,18.817,0.074,0.019,18.849,18.775
18.817,18.817,0.074,0.019,18.849,18.775
18.818,18.818,0.074,0.02,18.849,18.775
18.818,18.818,0.074,0.02,18.849,18.775
18.818,18.818,0.074,0.02,18.849,18.775
18.818,18.818,0.068,0.019,18.849,18.781
18.822,18.822,0.073,0.021,18.854,18.781
18.824,18.824,0.073,0.02,18.854,18.781
18.82,18.82,0.073,0.018,18.854,18.781
18.812,18.813,0.089,0.024,18.854,18.765
18.809,18.809,0.089,0.025,18.854,18.765
18.798,18.798,0.143,0.039,18.854,18.711
18.798,18.798,0.143,0.038,18.854,18.711
18.798,18.798,0.143,0.038,18.854,18.711
18.797,18.797,0.143,0.038,18.854,18.711
18.794,18.794,0.143,0.04,18.854,18.711
18.791,18.791,0.121,0.036,18.832,18.711
18.785,18.785,0.121,0.038,18.832,18.711
18.784,18.784,0.121,0.037,18.832,18.711
18.789,18.789,0.121,0.038,18.832,18.711
18.795,18.795,0.133,0.041,18.844,18.711
18.808,18.808,0.095,0.032,18.844,18.749
18.801,18.801,0.095,0.033,18.844,18.749
18.803,18.803,0.095,0.034,18.844,18.749
18.809,18.809,0.129,0.041,18.878,18.749
18.81,18.81,0.129,0.04,18.878,18.749
18.799,18.799,0.163,0.048,18.878,18.715
18.808,18.808,0.163,0.046,18.878,18.715
18.812,18.812,0.163,0.046,18.878,18.715
18.812,18.812,0.163,0.046,18.878,18.715
18.806,18.806,0.163,0.046,18.878,18.715
18.802,18.802,0.163,0.044,18.878,18.715
18.808,18.808,0.163,0.042,18.878,18.715
18.8,18.8,0.163,0.045,18.878,18.715
18.788,18.788,0.12,0.039,18.835,18.715
18.787,18.787,0.12,0.039,18.835,18.715
18.799,18.799,0.086,0.033,18.835,18.749
18.786,18.786,0.134,0.042,18.835,18.701
18.779,18.779,0.132,0.038,18.833,18.701
18.774,18.774,0.132,0.036,18.833,18.701
18.779,18.779,0.132,0.04,18.833,18.701
18.781,18.781,0.132,0.042,18.833,18.701
18.781,18.781,0.132,0.042,18.833,18.701
18.783,18.783,0.132,0.041,18.833,18.701
18.782,18.782,0.132,0.042,18.833,18.701
18.791,18.791,0.149,0.045,18.85,18.701
18.791,18.791,0.149,0.046,18.85,18.701
18.804,18.804,0.1,0.035,18.85,18.75
18.81,18.81,0.1,0.034,18.85,18.75
18.804,18.804,0.135,0.043,18.85,18.715
18.805,18.805,0.135,0.043,18.85,18.715
19.351,19.421,5.578,1.648,24.293,18.715
19.724,19.815,5.578,1.89,24.293,18.715
20.1,20.202,5.578,2.03,24.293,18.715
20.483,20.59,5.578,2.099,24.293,18.715
21.022,21.147,5.578,2.294,24.293,18.715
21.488,21.608,5.578,2.275,24.293,18.715
22.08,22.197,6.034,2.276,24.749,18.715
22.632,22.727,6.034,2.081,24.749,18.715
23.154,23.212,5.917,1.641,24.749,18.832
23.729,23.744,2.231,0.837,24.749,22.518
23.725,23.74,2.231,0.834,24.749,22.518
23.892,23.904,2.231,0.745,24.749,22.518
23.935,23.945,2.167,0.673,24.749,22.583
24.089,24.094,1.799,0.5,24.749,22.95
24.032,24.037,1.799,0.512,24.749,22.95
23.566,23.624,5.919,1.65,24.749,18.83
22.97,23.068,5.799,2.123,24.587,18.788
22.414,22.542,5.799,2.4,24.587,18.788
21.898,22.048,5.808,2.566,24.587,18.779
21.322,21.473,5.475,2.544,24.254,18.779
20.778,20.921,5.439,2.439,24.218,18.779
20.23,20.35,5.38,2.209,24.119,18.739
19.817,19.922,5.38,2.042,24.119,18.739
19.287,19.343,4.932,1.462,23.671,18.739
18.802,18.802,0.091,0.027,18.83,18.739
18.801,18.801,0.085,0.026,18.824,18.739
18.798,18.798,0.085,0.028,18.824,18.739
18.796,18.796,0.085,0.029,18.824,18.739
18.79,18.79,0.103,0.037,18.824,18.721
18.8,18.8,0.202,0.054,18.923,18.721
18.811,18.811,0.202,0.065,18.923,18.721
18.821,18.821,0.202,0.061,18.923,18.721
18.817,18.817,0.202,0.062,18.923,18.721
18.817,18.817,0.202,0.062,18.923,18.721
18.811,18.811,0.202,0.065,18.923,18.721
18.813,18.814,0.202,0.065,18.923,18.721
18.813,18.814,0.202,0.065,18.923,18.721
18.813,18.813,0.202,0.066,18.923,18.721
18.822,18.822,0.164,0.058,18.923,18.759
18.812,18.812,0.164,0.048,18.923,18.759
18.81,18.81,0.142,0.043,18.901,18.759
18.809,18.809,0.142,0.042,18.901,18.759
18.814,18.814,0.142,0.042,18.901,18.759
18.817,18.817,0.142,0.043,18.901,18.759
18.825,18.825,0.139,0.039,18.901,18.762
18.824,18.824,0.139,0.039,18.901,18.762
18.83,18.83,0.139,0.033,18.901,18.762
18.838,18.838,0.094,0.024,18.901,18.807
18.84,18.84,0.08,0.022,18.901,18.821
18.839,18.839,0.081,0.022,18.901,18.82
18.832,18.832,0.024,0.008,18.844,18.82
18.832,18.832,0.024,0.008,18.844,18.82
18.832,18.832,0.024,0.008,18.844,18.82
18.824,18.825,0.075,0.02,18.844,18.769
18.824,18.824,0.069,0.019,18.838,18.769
18.825,18.825,0.074,0.02,18.843,18.769
18.828,18.829,0.091,0.022,18.86,18.769
18.831,18.831,0.091,0.024,18.86,18.769
18.83,18.83,0.091,0.024,18.86,18.769
18.828,18.828,0.091,0.025,18.86,18.769
18.816,18.816,0.152,0.044,18.86,18.708
18.817,18.817,0.152,0.044,18.86,18.708
18.815,18.815,0.152,0.044,18.86,18.708
18.816,18.816,0.152,0.043,18.86,18.708
18.81,18.81,0.152,0.044,18.86,18.708
18.808,18.808,0.152,0.043,18.86,18.708
18.799,18.799,0.152,0.04,18.86,18.708
18.795,18.796,0.133,0.036,18.841,18.708
18.797,18.797,0.133,0.038,18.841,18.708
18.801,18.801,0.138,0.04,18.846,18.708
18.819,18.819,0.118,0.034,18.886,18.768
18.823,18.823,0.118,0.039,18.886,18.768
18.819,18.819,0.125,0.043,18.886,18.761
18.825,18.826,0.125,0.042,18.886,18.761
18.823,18.823,0.132,0.046,18.886,18.754
19.379,19.45,5.624,1.667,24.378,18.754
19.757,19.848,5.624,1.898,24.378,18.754
20.132,20.235,5.624,2.043,24.378,18.754
20.511,20.62,5.624,2.117,24.378,18.754
21.045,21.17,5.624,2.296,24.378,18.754
21.501,21.62,5.624,2.274,24.378,18.754
22.09,22.208,6.028,2.284,24.782,18.754
22.641,22.735,6.028,2.068,24.782,18.754
23.142,23.201,6.028,1.654,24.782,18.754
23.724,23.739,2.235,0.824,24.782,22.548
23.71,23.724,2.235,0.814,24.782,22.548
23.878,23.889,2.203,0.725,24.782,22.579
23.916,23.925,2.156,0.663,24.782,22.627
24.059,24.065,1.823,0.505,24.782,22.959
24.005,24.011,1.823,0.517,24.782,22.959
23.543,23.601,5.962,1.646,24.782,18.82
22.947,23.043,5.76,2.105,24.58,18.82
22.399,22.526,5.791,2.385,24.58,18.789
21.896,22.044,5.791,2.548,24.58,18.789
21.314,21.465,5.477,2.534,24.237,18.76
20.773,20.914,5.466,2.428,24.226,18.76
20.228,20.347,5.298,2.191,24.058,18.76
19.811,19.914,5.298,2.023,24.058,18.76
19.284,19.339,4.884,1.454,23.644,18.76
18.795,18.795,0.078,0.026,18.831,18.753
18.785,18.785,0.11,0.032,18.831,18.721
18.78,18.781,0.11,0.03,18.831,18.721
18.774,18.774,0.11,0.035,18.831,18.721
18.767,18.767,0.099,0.029,18.82,18.721
18.768,18.768,0.099,0.029,18.82,18.721
18.768,18.769,0.106,0.03,18.827,18.721
18.77,18.77,0.106,0.031,18.827,18.721
18.775,18.775,0.111,0.036,18.832,18.721
18.777,18.777,0.111,0.038,18.832,18.721
