mean,RMS,ptp,std,max,min
26.523,27.164,13.169,5.865,33.829,20.66
26.52,27.161,13.169,5.869,33.829,20.66
25.317,25.954,13.185,5.715,33.829,20.644
24.2,24.799,13.185,5.416,33.829,20.644
22.884,23.308,11.463,4.424,32.107,20.644
21.816,22.084,11.463,3.43,32.107,20.644
20.677,20.677,0.088,0.026,20.732,20.644
20.673,20.673,0.09,0.027,20.732,20.642
20.664,20.664,0.073,0.02,20.715,20.642
20.66,20.66,0.078,0.021,20.715,20.637
20.667,20.667,0.094,0.03,20.731,20.637
20.669,20.669,0.094,0.03,20.731,20.637
20.669,20.669,0.094,0.03,20.731,20.637
20.679,20.679,0.119,0.039,20.756,20.637
20.676,20.676,0.119,0.041,20.756,20.637
20.67,20.67,0.141,0.045,20.756,20.615
20.663,20.663,0.141,0.043,20.756,20.615
21.867,22.162,12.067,3.605,32.682,20.615
22.979,23.44,12.067,4.626,32.682,20.615
24.289,24.913,13.121,5.541,33.736,20.615
25.349,25.997,13.121,5.768,33.736,20.615
26.48,27.119,13.121,5.85,33.736,20.615
26.483,27.121,13.121,5.847,33.736,20.615
26.472,27.112,13.121,5.858,33.736,20.615
26.474,27.114,13.121,5.856,33.736,20.615
26.478,27.117,13.091,5.852,33.736,20.645
26.481,27.119,13.091,5.849,33.736,20.645
25.277,25.908,13.093,5.686,33.736,20.643
24.165,24.759,13.093,5.388,33.736,20.643
22.859,23.279,11.347,4.403,31.99,20.643
21.8,22.063,11.347,3.397,31.99,20.643
20.666,20.667,0.104,0.029,20.747,20.643
20.664,20.664,0.104,0.029,20.747,20.643
20.674,20.675,0.105,0.038,20.748,20.643
20.676,20.676,0.105,0.037,20.748,20.643
20.678,20.678,0.105,0.037,20.748,20.643
20.678,20.678,0.105,0.037,20.748,20.643
20.678,20.678,0.105,0.036,20.748,20.643
20.681,20.681,0.098,0.034,20.748,20.65
20.688,20.688,0.098,0.039,20.748,20.65
20.681,20.681,0.098,0.033,20.748,20.65
20.683,20.683,0.098,0.032,20.748,20.65
21.887,22.182,12.048,3.604,32.698,20.65
22.996,23.46,12.048,4.64,32.698,20.65
24.304,24.931,13.104,5.554,33.754,20.65
25.372,26.021,13.104,5.776,33.754,20.65
26.507,27.146,13.104,5.855,33.754,20.65
26.513,27.15,13.084,5.85,33.754,20.67
26.516,27.153,13.08,5.847,33.754,20.674
26.507,27.146,13.097,5.855,33.754,20.657
26.515,27.152,13.097,5.848,33.754,20.657
26.515,27.152,13.097,5.847,33.754,20.657
25.312,25.943,13.097,5.687,33.754,20.657
24.2,24.791,13.097,5.381,33.754,20.657
22.902,23.32,11.364,4.395,32.021,20.657
21.844,22.106,11.364,3.392,32.021,20.657
20.707,20.707,0.131,0.046,20.775,20.644
20.706,20.706,0.131,0.046,20.775,20.644
20.709,20.709,0.131,0.046,20.775,20.644
20.711,20.711,0.131,0.045,20.775,20.644
20.713,20.713,0.131,0.047,20.775,20.644
20.723,20.723,0.131,0.049,20.775,20.644
20.726,20.726,0.131,0.045,20.775,20.644
20.721,20.721,0.131,0.048,20.775,20.644
20.71,20.71,0.131,0.047,20.775,20.644
20.699,20.699,0.13,0.044,20.774,20.644
20.702,20.702,0.111,0.041,20.774,20.663
21.908,22.204,12.083,3.613,32.746,20.663
23.018,23.481,12.083,4.64,32.746,20.663
24.334,24.961,13.17,5.563,33.833,20.663
25.399,26.052,13.17,5.795,33.833,20.663
26.523,27.167,13.17,5.878,33.833,20.663
26.525,27.168,13.17,5.876,33.833,20.663
26.526,27.169,13.17,5.875,33.833,20.663
26.527,27.17,13.166,5.874,33.833,20.667
26.528,27.17,13.161,5.874,33.833,20.672
26.528,27.17,13.161,5.874,33.833,20.672
25.321,25.957,13.161,5.709,33.833,20.672
24.206,24.803,13.161,5.41,33.833,20.672
22.889,23.311,11.358,4.419,32.016,20.658
21.814,22.077,11.358,3.401,32.016,20.658
20.68,20.68,0.067,0.016,20.725,20.658
20.682,20.682,0.088,0.022,20.746,20.658
20.683,20.683,0.088,0.022,20.746,20.658
20.681,20.681,0.094,0.024,20.746,20.652
20.681,20.681,0.094,0.024,20.746,20.652
20.681,20.681,0.094,0.024,20.746,20.652
20.68,20.68,0.094,0.024,20.746,20.652
20.679,20.679,0.094,0.025,20.746,20.652
20.678,20.678,0.099,0.026,20.746,20.647
20.677,20.677,0.099,0.026,20.746,20.647
20.676,20.676,0.099,0.026,20.746,20.647
21.871,22.167,12.046,3.607,32.693,20.647
22.98,23.443,12.046,4.633,32.693,20.647
24.298,24.927,13.182,5.564,33.829,20.647
25.375,26.028,13.182,5.795,33.829,20.647
26.509,27.152,13.182,5.873,33.829,20.647
26.518,27.159,13.182,5.864,33.829,20.647
26.515,27.156,13.189,5.867,33.829,20.64
26.517,27.158,13.189,5.865,33.829,20.64
26.518,27.159,13.189,5.864,33.829,20.64
26.515,27.156,13.189,5.867,33.829,20.64
25.31,25.946,13.189,5.71,33.829,20.64
24.204,24.802,13.189,5.412,33.829,20.64
22.889,23.312,11.374,4.42,32.014,20.64
21.812,22.075,11.374,3.401,32.014,20.64
20.682,20.682,0.122,0.039,20.762,20.64
20.668,20.668,0.101,0.032,20.728,20.627
20.667,20.667,0.101,0.033,20.728,20.627
20.665,20.665,0.101,0.034,20.728,20.627
20.661,20.661,0.101,0.033,20.728,20.627
20.662,20.662,0.101,0.033,20.728,20.627
20.671,20.671,0.102,0.038,20.729,20.627
20.663,20.663,0.102,0.033,20.729,20.627
20.661,20.662,0.102,0.032,20.729,20.627
20.661,20.661,0.102,0.032,20.729,20.627
20.654,20.654,0.102,0.027,20.729,20.627
21.859,22.154,12.046,3.605,32.673,20.627
22.98,23.444,12.03,4.641,32.673,20.643
24.291,24.918,13.105,5.557,33.752,20.647
25.365,26.016,13.105,5.783,33.752,20.647
26.509,27.151,13.1,5.868,33.752,20.652
26.51,27.151,13.1,5.867,33.752,20.652
26.512,27.153,13.1,5.864,33.752,20.652
26.521,27.16,13.1,5.856,33.752,20.652
26.522,27.16,13.1,5.855,33.752,20.652
26.521,27.16,13.106,5.856,33.752,20.646
25.32,25.954,13.106,5.7,33.752,20.646
24.203,24.798,13.106,5.401,33.752,20.646
22.892,23.316,11.444,4.427,32.09,20.646
21.827,22.094,11.444,3.421,32.09,20.646
20.692,20.692,0.1,0.04,20.746,20.646
20.691,20.691,0.1,0.039,20.746,20.646
20.687,20.687,0.109,0.042,20.746,20.637
20.685,20.685,0.109,0.041,20.746,20.637
20.692,20.692,0.109,0.042,20.746,20.637
20.693,20.693,0.109,0.041,20.746,20.637
20.694,20.694,0.109,0.041,20.746,20.637
20.693,20.693,0.109,0.042,20.746,20.637
20.692,20.692,0.109,0.043,20.746,20.637
20.683,20.683,0.099,0.04,20.736,20.637
20.677,20.677,0.095,0.036,20.732,20.637
21.874,22.169,12.051,3.605,32.688,20.637
22.997,23.462,12.05,4.645,32.688,20.638
24.3,24.929,13.12,5.563,33.758,20.638
25.362,26.014,13.12,5.79,33.758,20.638
26.498,27.141,13.12,5.87,33.758,20.638
26.498,27.14,13.12,5.871,33.758,20.638
26.499,27.141,13.12,5.87,33.758,20.638
26.502,27.144,13.106,5.866,33.758,20.652
26.504,27.145,13.097,5.864,33.758,20.661
26.504,27.145,13.097,5.865,33.758,20.661
25.312,25.945,13.097,5.695,33.758,20.661
24.191,24.784,13.097,5.388,33.758,20.661
22.884,23.304,11.363,4.405,32.024,20.661
21.818,22.081,11.363,3.402,32.024,20.661
20.682,20.682,0.109,0.031,20.77,20.661
20.682,20.682,0.109,0.03,20.77,20.661
20.684,20.684,0.109,0.03,20.77,20.661
20.691,20.691,0.109,0.034,20.77,20.661
20.688,20.689,0.125,0.037,20.77,20.645
20.687,20.687,0.125,0.037,20.77,20.645
20.676,20.676,0.098,0.026,20.743,20.645
20.673,20.673,0.107,0.028,20.743,20.636
20.67,20.67,0.107,0.029,20.743,20.636
20.669,20.669,0.107,0.028,20.743,20.636
20.668,20.668,0.107,0.028,20.743,20.636
21.87,22.165,12.051,3.606,32.687,20.636
22.976,23.436,12.051,4.623,32.687,20.636
24.275,24.9,13.095,5.546,33.731,20.636
25.355,26.006,13.095,5.781,33.731,20.636
26.492,27.133,13.095,5.863,33.731,20.636
26.495,27.135,13.095,5.859,33.731,20.636
26.508,27.145,13.077,5.847,33.731,20.654
26.511,27.147,13.073,5.844,33.731,20.658
26.512,27.148,13.073,5.843,33.731,20.658
26.512,27.148,13.064,5.842,33.731,20.667
25.31,25.94,13.07,5.683,33.731,20.661
24.207,24.8,13.07,5.391,33.731,20.661
22.901,23.324,11.366,4.42,32.027,20.661
21.825,22.088,11.366,3.401,32.027,20.661
20.686,20.686,0.126,0.032,20.763,20.637
20.68,20.68,0.126,0.035,20.763,20.637
20.67,20.67,0.073,0.021,20.71,20.637
20.667,20.667,0.073,0.021,20.71,20.637
20.667,20.667,0.073,0.021,20.71,20.637
20.668,20.668,0.073,0.021,20.71,20.637
20.669,20.669,0.073,0.021,20.71,20.637
20.666,20.666,0.044,0.017,20.681,20.637
20.667,20.667,0.044,0.017,20.681,20.637
20.666,20.666,0.044,0.017,20.681,20.637
20.672,20.672,0.059,0.016,20.696,20.637
21.874,22.168,12.005,3.596,32.661,20.656
22.993,23.455,12.005,4.633,32.661,20.656
24.304,24.929,13.094,5.551,33.767,20.673
25.373,26.022,13.094,5.776,33.767,20.673
26.516,27.157,13.094,5.864,33.767,20.673
26.517,27.158,13.094,5.863,33.767,20.673
26.517,27.157,13.094,5.863,33.767,20.673
26.516,27.157,13.095,5.864,33.767,20.672
26.517,27.157,13.095,5.863,33.767,20.672
26.515,27.156,13.095,5.864,33.767,20.672
25.317,25.953,13.095,5.708,33.767,20.672
24.198,24.795,13.118,5.408,33.767,20.649
22.887,23.312,11.46,4.43,32.109,20.649
21.815,22.084,11.46,3.431,32.109,20.649
20.673,20.673,0.036,0.012,20.685,20.649
20.671,20.671,0.036,0.012,20.685,20.649
20.672,20.672,0.037,0.012,20.686,20.649
20.673,20.673,0.037,0.013,20.686,20.649
20.672,20.672,0.037,0.013,20.686,20.649
20.67,20.67,0.037,0.013,20.686,20.649
20.665,20.665,0.056,0.017,20.686,20.63
20.667,20.667,0.056,0.016,20.686,20.63
20.673,20.673,0.086,0.021,20.716,20.63
20.678,20.678,0.086,0.024,20.716,20.63
20.677,20.677,0.086,0.024,20.716,20.63
21.882,22.178,12.091,3.613,32.721,20.63
22.989,23.45,12.091,4.63,32.721,20.63
24.303,24.931,13.196,5.561,33.826,20.63
25.373,26.024,13.196,5.784,33.826,20.63
26.509,27.149,13.196,5.861,33.826,20.63
26.512,27.151,13.165,5.858,33.826,20.661
26.51,27.15,13.174,5.86,33.826,20.652
26.505,27.146,13.174,5.866,33.826,20.652
26.497,27.14,13.186,5.873,33.826,20.64
26.493,27.137,13.205,5.878,33.826,20.621
25.286,25.923,13.205,5.711,33.826,20.621
24.184,24.782,13.205,5.412,33.826,20.621
22.875,23.297,11.396,4.413,32.017,20.621
21.801,22.065,11.396,3.406,32.017,20.621
20.665,20.665,0.115,0.038,20.736,20.621
20.664,20.664,0.115,0.038,20.736,20.621
20.674,20.674,0.129,0.046,20.75,20.621
20.681,20.681,0.129,0.049,20.75,20.621
20.681,20.681,0.129,0.049,20.75,20.621
20.683,20.683,0.119,0.046,20.75,20.631
20.69,20.69,0.119,0.046,20.75,20.631
20.681,20.681,0.119,0.045,20.75,20.631
20.675,20.675,0.119,0.041,20.75,20.631
20.678,20.678,0.111,0.038,20.75,20.639
20.678,20.678,0.111,0.038,20.75,20.639
21.881,22.175,12.037,3.598,32.676,20.639
22.984,23.444,12.037,4.625,32.676,20.639
24.285,24.91,13.107,5.547,33.746,20.639
25.356,26.004,13.098,5.769,33.746,20.648
26.494,27.132,13.098,5.85,33.746,20.648
26.487,27.127,13.098,5.857,33.746,20.648
26.486,27.126,13.106,5.857,33.746,20.64
26.483,27.124,13.106,5.861,33.746,20.64
26.484,27.124,13.106,5.86,33.746,20.64
26.484,27.124,13.106,5.859,33.746,20.64
25.29,25.922,13.106,5.69,33.746,20.64
24.187,24.779,13.106,5.388,33.746,20.64
22.877,23.298,11.384,4.408,32.024,20.64
21.805,22.07,11.386,3.406,32.024,20.638
20.667,20.667,0.099,0.037,20.737,20.638
20.669,20.669,0.099,0.036,20.737,20.638
20.671,20.671,0.099,0.035,20.737,20.638
20.672,20.673,0.099,0.034,20.737,20.638
20.679,20.679,0.1,0.039,20.738,20.638
20.681,20.681,0.1,0.039,20.738,20.638
20.676,20.676,0.1,0.034,20.738,20.638
20.677,20.677,0.114,0.038,20.752,20.638
20.689,20.689,0.127,0.044,20.765,20.638
20.691,20.691,0.127,0.043,20.765,20.638
20.691,20.691,0.128,0.043,20.765,20.637
21.897,22.193,12.094,3.612,32.731,20.637
23.013,23.475,12.094,4.636,32.731,20.637
24.328,24.954,13.174,5.556,33.811,20.637
25.396,26.047,13.174,5.785,33.811,20.637
26.53,27.17,13.174,5.861,33.811,20.637
26.528,27.168,13.174,5.863,33.811,20.637
26.518,27.161,13.174,5.873,33.811,20.637
26.509,27.154,13.174,5.882,33.811,20.637
26.51,27.155,13.174,5.881,33.811,20.637
26.513,27.157,13.156,5.877,33.811,20.655
25.307,25.944,13.156,5.713,33.811,20.655
24.191,24.789,13.156,5.414,33.811,20.655
22.877,23.301,11.369,4.424,32.024,20.655
21.81,22.074,11.369,3.405,32.024,20.655
20.675,20.675,0.094,0.025,20.749,20.655
20.675,20.675,0.094,0.025,20.749,20.655
20.677,20.677,0.089,0.024,20.749,20.66
20.677,20.677,0.089,0.024,20.749,20.66
20.68,20.68,0.089,0.025,20.749,20.66
20.684,20.684,0.089,0.026,20.749,20.66
20.685,20.685,0.089,0.025,20.749,20.66
20.696,20.696,0.105,0.035,20.773,20.668
20.706,20.706,0.105,0.041,20.773,20.668
20.707,20.707,0.105,0.042,20.773,20.668
20.71,20.71,0.105,0.041,20.773,20.668
21.918,22.214,12.082,3.611,32.75,20.668
23.027,23.486,12.082,4.621,32.75,20.668
24.337,24.959,13.091,5.533,33.769,20.678
25.413,26.058,13.091,5.763,33.769,20.678
26.554,27.19,13.091,5.846,33.769,20.678
26.557,27.193,13.071,5.843,33.769,20.698
26.553,27.189,13.071,5.847,33.769,20.698
26.543,27.182,13.095,5.857,33.769,20.674
26.535,27.175,13.095,5.866,33.769,20.674
26.532,27.173,13.099,5.869,33.769,20.67
25.324,25.959,13.099,5.705,33.769,20.67
24.214,24.813,13.103,5.416,33.769,20.666
22.902,23.329,11.469,4.444,32.116,20.647
21.825,22.093,11.469,3.43,32.116,20.647
20.679,20.679,0.083,0.024,20.73,20.647
20.682,20.682,0.095,0.03,20.742,20.647
20.673,20.673,0.098,0.027,20.742,20.644
20.67,20.67,0.098,0.028,20.742,20.644
20.675,20.675,0.098,0.032,20.742,20.644
20.672,20.672,0.1,0.033,20.742,20.642
20.677,20.677,0.1,0.038,20.742,20.642
20.678,20.678,0.1,0.038,20.742,20.642
20.678,20.678,0.102,0.038,20.742,20.64
20.674,20.674,0.102,0.039,20.742,20.64
20.675,20.675,0.102,0.039,20.742,20.64
21.865,22.158,12.003,3.593,32.643,20.64
22.977,23.437,12.003,4.618,32.643,20.64
24.29,24.914,13.133,5.542,33.773,20.64
25.354,26.002,13.133,5.771,33.773,20.64
26.488,27.126,13.133,5.848,33.773,20.64
26.478,27.118,13.148,5.859,33.773,20.625
26.473,27.114,13.148,5.863,33.773,20.625
26.474,27.116,13.148,5.862,33.773,20.625
26.475,27.116,13.148,5.861,33.773,20.625
26.473,27.115,13.148,5.863,33.773,20.625
25.272,25.908,13.148,5.704,33.773,20.625
24.161,24.758,13.148,5.405,33.773,20.625
22.848,23.271,11.365,4.414,31.99,20.625
21.778,22.042,11.365,3.404,31.99,20.625
20.645,20.645,0.038,0.014,20.663,20.625
20.648,20.648,0.038,0.013,20.663,20.625
20.65,20.65,0.031,0.011,20.663,20.632
20.658,20.658,0.111,0.03,20.743,20.632
20.656,20.656,0.111,0.03,20.743,20.632
20.657,20.657,0.108,0.03,20.743,20.635
20.659,20.659,0.106,0.029,20.743,20.637
20.657,20.657,0.115,0.03,20.743,20.628
20.654,20.654,0.126,0.033,20.743,20.617
20.65,20.65,0.126,0.034,20.743,20.617
20.65,20.65,0.126,0.034,20.743,20.617
21.85,22.146,12.047,3.605,32.664,20.617
22.962,23.423,12.047,4.627,32.664,20.617
24.26,24.887,13.105,5.551,33.722,20.617
25.33,25.981,13.105,5.778,33.722,20.617
26.467,27.108,13.105,5.861,33.722,20.617
26.465,27.107,13.105,5.863,33.722,20.617
26.468,27.109,13.105,5.86,33.722,20.617
26.472,27.112,13.102,5.856,33.722,20.62
26.473,27.113,13.086,5.854,33.722,20.636
26.474,27.113,13.086,5.854,33.722,20.636
25.281,25.912,13.086,5.684,33.722,20.636
24.173,24.766,13.086,5.387,33.722,20.636
22.87,23.291,11.372,4.406,32.008,20.636
21.799,22.063,11.372,3.403,32.008,20.636
20.663,20.663,0.105,0.031,20.741,20.636
20.665,20.665,0.105,0.031,20.741,20.636
20.665,20.665,0.105,0.03,20.741,20.636
20.665,20.665,0.105,0.031,20.741,20.636
20.676,20.676,0.112,0.038,20.751,20.639
20.68,20.68,0.112,0.038,20.751,20.639
20.671,20.671,0.112,0.033,20.751,20.639
20.67,20.67,0.112,0.033,20.751,20.639
20.666,20.666,0.112,0.032,20.751,20.639
20.67,20.67,0.112,0.031,20.751,20.639
20.672,20.672,0.1,0.029,20.751,20.651
21.873,22.168,12.023,3.6,32.674,20.651
22.982,23.442,12.023,4.62,32.674,20.651
24.291,24.914,13.087,5.537,33.741,20.654
25.352,26.0,13.087,5.769,33.741,20.654
26.482,27.121,13.087,5.853,33.741,20.654
26.492,27.128,13.087,5.843,33.741,20.654
26.502,27.137,13.085,5.833,33.741,20.656
26.506,27.139,13.084,5.829,33.741,20.657
26.504,27.138,13.084,5.831,33.741,20.657
26.505,27.139,13.078,5.83,33.741,20.663
25.306,25.933,13.078,5.669,33.741,20.663
24.195,24.786,13.094,5.378,33.741,20.647
22.889,23.308,11.353,4.398,32.0,20.647
21.82,22.082,11.353,3.394,32.0,20.647
20.693,20.693,0.114,0.038,20.761,20.647
20.686,20.686,0.114,0.033,20.761,20.647
20.678,20.678,0.085,0.022,20.732,20.647
20.677,20.677,0.085,0.022,20.732,20.647
20.686,20.686,0.106,0.031,20.753,20.647
20.687,20.687,0.106,0.03,20.753,20.647
20.685,20.685,0.106,0.032,20.753,20.647
20.684,20.684,0.114,0.033,20.753,20.639
20.681,20.681,0.114,0.034,20.753,20.639
20.681,20.681,0.114,0.034,20.753,20.639
20.683,20.683,0.114,0.036,20.753,20.639
21.882,22.176,12.034,3.597,32.673,20.639
22.997,23.459,12.034,4.631,32.673,20.639
24.303,24.928,13.106,5.546,33.745,20.639
25.362,26.01,13.106,5.773,33.745,20.639
26.494,27.133,13.106,5.852,33.745,20.639
26.494,27.133,13.106,5.852,33.745,20.639
26.498,27.136,13.09,5.848,33.745,20.655
26.499,27.137,13.09,5.847,33.745,20.655
26.499,27.136,13.093,5.848,33.745,20.652
26.489,27.129,13.098,5.858,33.745,20.647
25.288,25.921,13.098,5.695,33.745,20.647
24.171,24.765,13.098,5.39,33.745,20.647
22.862,23.283,11.35,4.405,31.997,20.647
21.796,22.059,11.35,3.4,31.997,20.647
20.668,20.668,0.073,0.02,20.72,20.647
20.669,20.669,0.073,0.019,20.72,20.647
20.666,20.666,0.073,0.02,20.72,20.647
20.665,20.665,0.073,0.02,20.72,20.647
20.666,20.666,0.073,0.019,20.72,20.647
20.669,20.669,0.069,0.018,20.72,20.651
20.668,20.668,0.069,0.018,20.72,20.651
20.667,20.667,0.069,0.019,20.72,20.651
20.667,20.667,0.069,0.019,20.72,20.651
20.673,20.673,0.081,0.028,20.732,20.651
20.674,20.674,0.085,0.031,20.736,20.651
21.876,22.171,12.032,3.602,32.683,20.651
22.993,23.454,12.031,4.632,32.683,20.652
24.298,24.922,13.063,5.541,33.715,20.652
25.367,26.014,13.063,5.764,33.715,20.652
26.504,27.142,13.063,5.847,33.715,20.652
26.504,27.141,13.063,5.847,33.715,20.652
26.504,27.141,13.063,5.847,33.715,20.652
26.506,27.143,13.062,5.846,33.715,20.653
26.498,27.137,13.062,5.853,33.715,20.653
26.489,27.13,13.07,5.862,33.715,20.645
25.294,25.927,13.07,5.693,33.715,20.645
24.178,24.772,13.07,5.392,33.715,20.645
22.873,23.295,11.401,4.417,32.046,20.645
21.803,22.069,11.401,3.414,32.046,20.645
20.662,20.662,0.105,0.027,20.738,20.633
20.662,20.662,0.105,0.027,20.738,20.633
20.66,20.66,0.105,0.028,20.738,20.633
20.667,20.667,0.106,0.037,20.739,20.633
20.668,20.668,0.106,0.037,20.739,20.633
20.67,20.67,0.106,0.036,20.739,20.633
20.662,20.662,0.106,0.028,20.739,20.633
20.669,20.669,0.106,0.032,20.739,20.633
20.667,20.667,0.106,0.033,20.739,20.633
20.667,20.667,0.106,0.033,20.739,20.633
20.668,20.668,0.105,0.032,20.739,20.634
21.869,22.163,12.028,3.598,32.662,20.634
22.981,23.44,12.023,4.617,32.662,20.639
24.288,24.914,13.171,5.552,33.81,20.639
25.357,26.007,13.171,5.778,33.81,20.639
26.499,27.14,13.171,5.865,33.81,20.639
26.498,27.139,13.171,5.866,33.81,20.639
26.492,27.135,13.171,5.872,33.81,20.639
26.492,27.135,13.168,5.871,33.81,20.642
26.49,27.133,13.168,5.874,33.81,20.642
26.489,27.133,13.171,5.874,33.81,20.639
25.289,25.926,13.171,5.715,33.81,20.639
24.178,24.779,13.171,5.423,33.81,20.639
22.871,23.296,11.443,4.428,32.082,20.639
21.801,22.068,11.443,3.427,32.082,20.639
20.658,20.658,0.101,0.028,20.74,20.639
20.659,20.659,0.101,0.028,20.74,20.639
20.667,20.667,0.101,0.036,20.74,20.639
20.668,20.668,0.101,0.035,20.74,20.639
20.671,20.671,0.101,0.034,20.74,20.639
20.673,20.673,0.096,0.032,20.74,20.644
20.674,20.674,0.096,0.032,20.74,20.644
20.676,20.676,0.084,0.03,20.74,20.656
20.666,20.666,0.095,0.024,20.733,20.638
20.669,20.669,0.095,0.024,20.733,20.638
20.677,20.677,0.099,0.031,20.737,20.638
21.885,22.182,12.102,3.618,32.74,20.638
22.994,23.459,12.102,4.649,32.74,20.638
24.303,24.931,13.107,5.56,33.745,20.638
25.371,26.022,13.107,5.781,33.745,20.638
26.516,27.158,13.107,5.869,33.745,20.638
26.517,27.159,13.107,5.868,33.745,20.638
26.517,27.158,13.107,5.868,33.745,20.638
26.518,27.159,13.094,5.867,33.745,20.651
26.516,27.158,13.094,5.869,33.745,20.651
26.509,27.152,13.094,5.876,33.745,20.651
25.301,25.937,13.094,5.711,33.745,20.651
24.183,24.781,13.098,5.41,33.745,20.647
22.885,23.309,11.468,4.428,32.115,20.647
21.818,22.086,11.468,3.432,32.115,20.647
20.681,20.681,0.115,0.039,20.762,20.647
20.682,20.682,0.115,0.039,20.762,20.647
20.684,20.684,0.115,0.038,20.762,20.647
20.684,20.684,0.115,0.038,20.762,20.647
20.68,20.68,0.132,0.041,20.762,20.63
20.679,20.68,0.132,0.042,20.762,20.63
20.68,20.681,0.132,0.041,20.762,20.63
20.684,20.684,0.132,0.04,20.762,20.63
20.674,20.674,0.12,0.03,20.75,20.63
20.671,20.671,0.12,0.031,20.75,20.63
20.663,20.663,0.051,0.016,20.681,20.63
21.863,22.158,12.047,3.605,32.677,20.63
22.971,23.433,12.047,4.629,32.677,20.63
24.282,24.908,13.126,5.55,33.756,20.63
25.357,26.007,13.103,5.775,33.756,20.653
26.493,27.133,13.097,5.855,33.756,20.659
26.492,27.131,13.1,5.856,33.756,20.656
26.489,27.13,13.1,5.859,33.756,20.656
26.492,27.132,13.1,5.856,33.756,20.656
26.491,27.131,13.108,5.857,33.756,20.648
26.493,27.133,13.108,5.855,33.756,20.648
25.299,25.931,13.108,5.687,33.756,20.648
24.198,24.791,13.108,5.387,33.756,20.648
22.899,23.318,11.364,4.401,32.012,20.648
21.827,22.09,11.364,3.395,32.012,20.648
20.691,20.691,0.113,0.042,20.761,20.648
20.691,20.691,0.113,0.043,20.761,20.648
20.693,20.693,0.113,0.041,20.761,20.648
20.691,20.691,0.113,0.042,20.761,20.648
20.693,20.693,0.111,0.041,20.761,20.65
20.69,20.69,0.111,0.042,20.761,20.65
20.689,20.689,0.111,0.041,20.761,20.65
20.679,20.679,0.111,0.035,20.761,20.65
20.669,20.669,0.082,0.023,20.732,20.65
20.668,20.668,0.082,0.023,20.732,20.65
20.672,20.672,0.08,0.023,20.732,20.652
21.877,22.173,12.048,3.608,32.702,20.654
22.985,23.447,12.048,4.628,32.702,20.654
24.295,24.92,13.107,5.548,33.761,20.654
25.364,26.013,13.107,5.772,33.761,20.654
26.499,27.137,13.107,5.85,33.761,20.654
26.491,27.131,13.108,5.858,33.761,20.653
26.49,27.13,13.116,5.859,33.761,20.645
26.489,27.129,13.116,5.86,33.761,20.645
26.487,27.128,13.117,5.862,33.761,20.644
26.481,27.123,13.131,5.868,33.761,20.63
25.276,25.911,13.131,5.701,33.761,20.63
24.163,24.761,13.131,5.405,33.761,20.63
22.856,23.279,11.376,4.416,32.006,20.63
21.788,22.053,11.376,3.406,32.006,20.63
20.658,20.659,0.078,0.024,20.708,20.63
20.659,20.659,0.078,0.024,20.708,20.63
20.658,20.658,0.078,0.025,20.708,20.63
20.658,20.658,0.078,0.025,20.708,20.63
20.668,20.668,0.116,0.036,20.746,20.63
20.668,20.668,0.12,0.036,20.746,20.626
20.665,20.665,0.12,0.038,20.746,20.626
20.667,20.667,0.12,0.037,20.746,20.626
20.672,20.672,0.12,0.043,20.746,20.626
20.677,20.677,0.12,0.046,20.746,20.626
20.67,20.671,0.12,0.046,20.746,20.626
21.871,22.164,12.03,3.595,32.656,20.626
22.979,23.438,12.03,4.612,32.656,20.626
24.288,24.909,13.097,5.527,33.723,20.626
25.355,26.002,13.097,5.765,33.723,20.626
26.491,27.127,13.097,5.84,33.723,20.626
26.503,27.136,13.077,5.829,33.723,20.646
26.502,27.136,13.077,5.829,33.723,20.646
26.491,27.127,13.096,5.84,33.723,20.627
26.48,27.119,13.096,5.851,33.723,20.627
26.481,27.12,13.096,5.85,33.723,20.627
25.291,25.921,13.096,5.681,33.723,20.627
24.185,24.778,13.096,5.389,33.723,20.627
22.877,23.299,11.36,4.414,31.987,20.627
21.807,22.069,11.36,3.394,31.987,20.627
20.673,20.673,0.127,0.044,20.754,20.627
20.663,20.663,0.127,0.037,20.754,20.627
20.663,20.663,0.127,0.037,20.754,20.627
20.664,20.664,0.127,0.037,20.754,20.627
20.674,20.674,0.123,0.04,20.754,20.631
20.674,20.674,0.123,0.04,20.754,20.631
20.662,20.662,0.102,0.031,20.733,20.631
20.661,20.661,0.102,0.031,20.733,20.631
20.66,20.66,0.102,0.031,20.733,20.631
20.662,20.662,0.102,0.034,20.733,20.631
20.661,20.661,0.102,0.034,20.733,20.631
21.863,22.157,12.035,3.601,32.666,20.631
22.973,23.433,12.035,4.622,32.666,20.631
24.28,24.902,13.064,5.534,33.701,20.637
25.338,25.984,13.064,5.761,33.701,20.637
26.475,27.112,13.064,5.845,33.701,20.637
26.478,27.115,13.064,5.841,33.701,20.637
26.478,27.115,13.064,5.842,33.701,20.637
26.481,27.117,13.064,5.838,33.701,20.637
26.477,27.114,13.064,5.842,33.701,20.637
26.48,27.116,13.054,5.84,33.701,20.647
25.279,25.909,13.054,5.676,33.701,20.647
24.17,24.762,13.054,5.379,33.701,20.647
22.868,23.287,11.372,4.402,32.019,20.647
21.803,22.067,11.372,3.405,32.019,20.647
20.669,20.669,0.037,0.011,20.684,20.647
