mean,RMS,ptp,std,max,min
19.542,19.542,0.078,0.031,19.582,19.504
19.546,19.547,0.095,0.035,19.599,19.504
19.542,19.542,0.095,0.034,19.599,19.504
19.535,19.535,0.095,0.033,19.599,19.504
19.53,19.53,0.095,0.029,19.599,19.504
19.526,19.526,0.095,0.026,19.599,19.504
19.53,19.53,0.093,0.026,19.599,19.506
19.532,19.532,0.093,0.025,19.599,19.506
19.533,19.533,0.091,0.025,19.599,19.508
19.538,19.538,0.091,0.026,19.599,19.508
19.545,19.546,0.091,0.03,19.599,19.508
19.538,19.538,0.082,0.024,19.59,19.508
19.537,19.537,0.082,0.024,19.59,19.508
19.539,19.539,0.076,0.022,19.59,19.514
19.545,19.545,0.076,0.026,19.59,19.514
19.545,19.545,0.076,0.026,19.59,19.514
19.543,19.543,0.076,0.027,19.59,19.514
19.546,19.546,0.076,0.029,19.59,19.514
19.554,19.554,0.071,0.029,19.59,19.519
19.555,19.555,0.071,0.031,19.59,19.519
19.554,19.555,0.07,0.03,19.589,19.519
19.555,19.555,0.07,0.03,19.589,19.519
19.561,19.561,0.07,0.03,19.589,19.519
19.565,19.565,0.07,0.028,19.589,19.519
19.563,19.563,0.07,0.027,19.589,19.519
19.561,19.561,0.088,0.031,19.589,19.501
19.567,19.567,0.088,0.027,19.589,19.501
19.567,19.567,0.088,0.027,19.589,19.501
19.566,19.566,0.087,0.027,19.588,19.501
19.565,19.565,0.087,0.026,19.588,19.501
19.565,19.565,0.087,0.027,19.588,19.501
19.565,19.565,0.087,0.027,19.588,19.501
19.551,19.551,0.139,0.043,19.587,19.448
19.546,19.546,0.139,0.044,19.587,19.448
19.54,19.54,0.139,0.044,19.587,19.448
19.547,19.547,0.139,0.043,19.587,19.448
19.541,19.541,0.139,0.043,19.587,19.448
19.542,19.542,0.14,0.044,19.588,19.448
19.536,19.536,0.14,0.043,19.588,19.448
19.529,19.529,0.14,0.041,19.588,19.448
19.521,19.522,0.14,0.036,19.588,19.448
19.525,19.525,0.14,0.038,19.588,19.448
19.532,19.532,0.077,0.028,19.588,19.511
19.539,19.539,0.077,0.032,19.588,19.511
19.541,19.541,0.077,0.031,19.588,19.511
19.54,19.54,0.077,0.03,19.588,19.511
19.547,19.547,0.077,0.03,19.588,19.511
19.546,19.546,0.073,0.029,19.584,19.511
19.549,19.549,0.073,0.027,19.584,19.511
19.555,19.555,0.073,0.025,19.584,19.511
19.555,19.555,0.074,0.025,19.584,19.51
19.559,19.559,0.085,0.028,19.595,19.51
19.557,19.557,0.094,0.031,19.595,19.501
19.555,19.555,0.094,0.03,19.595,19.501
19.559,19.559,0.094,0.029,19.595,19.501
19.554,19.554,0.094,0.032,19.595,19.501
19.555,19.555,0.094,0.033,19.595,19.501
19.555,19.555,0.094,0.033,19.595,19.501
19.558,19.558,0.094,0.034,19.595,19.501
19.55,19.55,0.103,0.039,19.595,19.492
19.548,19.548,0.103,0.041,19.595,19.492
19.54,19.54,0.095,0.039,19.587,19.492
19.548,19.548,0.095,0.038,19.587,19.492
19.549,19.549,0.095,0.039,19.587,19.492
19.551,19.551,0.096,0.04,19.588,19.492
19.55,19.55,0.096,0.041,19.588,19.492
19.542,19.542,0.096,0.041,19.588,19.492
19.535,19.535,0.096,0.039,19.588,19.492
19.534,19.534,0.096,0.039,19.588,19.492
19.538,19.538,0.096,0.036,19.588,19.492
19.545,19.545,0.082,0.034,19.588,19.506
19.554,19.554,0.092,0.035,19.598,19.506
19.546,19.546,0.099,0.037,19.598,19.499
19.548,19.548,0.111,0.041,19.61,19.499
19.55,19.55,0.111,0.043,19.61,19.499
19.555,19.555,0.111,0.041,19.61,19.499
19.555,19.556,0.111,0.041,19.61,19.499
19.557,19.557,0.111,0.039,19.61,19.499
19.552,19.552,0.111,0.04,19.61,19.499
19.551,19.551,0.111,0.042,19.61,19.499
19.545,19.545,0.111,0.043,19.61,19.499
19.544,19.544,0.111,0.042,19.61,19.499
19.552,19.552,0.101,0.04,19.61,19.509
19.543,19.543,0.101,0.035,19.61,19.509
19.534,19.534,0.083,0.028,19.592,19.509
19.535,19.535,0.083,0.03,19.592,19.509
19.536,19.536,0.083,0.029,19.592,19.509
19.536,19.536,0.083,0.029,19.592,19.509
19.541,19.541,0.083,0.03,19.592,19.509
19.543,19.543,0.083,0.029,19.592,19.509
19.544,19.544,0.075,0.028,19.592,19.517
19.546,19.546,0.094,0.031,19.611,19.517
19.539,19.539,0.111,0.033,19.611,19.5
19.54,19.54,0.111,0.032,19.611,19.5
19.542,19.542,0.111,0.031,19.611,19.5
19.537,19.537,0.111,0.03,19.611,19.5
19.536,19.536,0.111,0.031,19.611,19.5
19.535,19.535,0.111,0.032,19.611,19.5
19.53,19.53,0.111,0.03,19.611,19.5
19.534,19.534,0.111,0.032,19.611,19.5
19.532,19.532,0.111,0.033,19.611,19.5
20.596,20.847,10.76,3.221,30.26,19.5
21.844,22.334,12.472,4.652,31.974,19.502
23.175,23.844,13.349,5.608,32.851,19.502
24.457,25.201,13.349,6.076,32.851,19.502
25.526,26.234,13.349,6.054,32.851,19.502
26.752,27.406,13.349,5.951,32.851,19.502
27.81,28.347,13.349,5.492,32.851,19.502
27.809,28.346,13.349,5.495,32.851,19.502
27.805,28.344,13.349,5.499,32.851,19.502
27.808,28.346,13.346,5.495,32.851,19.505
26.731,27.385,13.36,5.946,32.851,19.491
25.49,26.191,13.36,6.018,32.851,19.491
24.167,24.83,12.864,5.699,32.355,19.491
22.894,23.46,12.267,5.121,31.758,19.491
21.829,22.301,12.267,4.564,31.758,19.491
20.606,20.847,10.605,3.164,30.096,19.491
19.547,19.547,0.133,0.044,19.624,19.491
19.55,19.55,0.133,0.042,19.624,19.491
19.548,19.548,0.133,0.043,19.624,19.491
19.554,19.554,0.133,0.044,19.624,19.491
19.563,19.563,0.116,0.04,19.624,19.508
19.56,19.56,0.116,0.042,19.624,19.508
19.548,19.548,0.116,0.038,19.624,19.508
19.538,19.538,0.078,0.029,19.586,19.508
19.531,19.532,0.081,0.029,19.586,19.505
19.53,19.531,0.081,0.029,19.586,19.505
19.531,19.531,0.081,0.028,19.586,19.505
19.533,19.533,0.081,0.029,19.586,19.505
19.538,19.538,0.081,0.031,19.586,19.505
19.537,19.537,0.081,0.03,19.586,19.505
19.533,19.533,0.071,0.025,19.576,19.505
19.538,19.538,0.071,0.027,19.576,19.505
19.539,19.539,0.071,0.026,19.576,19.505
19.539,19.539,0.071,0.026,19.576,19.505
19.548,19.548,0.077,0.028,19.593,19.516
19.555,19.555,0.077,0.027,19.593,19.516
19.556,19.556,0.071,0.026,19.593,19.522
19.554,19.555,0.071,0.027,19.593,19.522
19.549,19.549,0.071,0.027,19.593,19.522
19.544,19.545,0.071,0.027,19.593,19.522
19.543,19.543,0.071,0.027,19.593,19.522
19.546,19.546,0.076,0.031,19.598,19.522
19.546,19.546,0.076,0.031,19.598,19.522
19.547,19.547,0.073,0.03,19.598,19.525
19.541,19.541,0.073,0.026,19.598,19.525
19.535,19.535,0.073,0.021,19.598,19.525
19.536,19.536,0.073,0.021,19.598,19.525
19.534,19.534,0.086,0.022,19.598,19.512
19.532,19.532,0.09,0.023,19.598,19.508
19.539,19.539,0.092,0.031,19.6,19.508
19.541,19.541,0.092,0.031,19.6,19.508
19.534,19.534,0.092,0.024,19.6,19.508
19.542,19.542,0.099,0.033,19.607,19.508
19.55,19.55,0.099,0.038,19.607,19.508
19.563,19.563,0.157,0.05,19.665,19.508
19.564,19.564,0.157,0.05,19.665,19.508
19.563,19.563,0.157,0.051,19.665,19.508
19.561,19.561,0.17,0.052,19.665,19.495
19.569,19.569,0.17,0.05,19.665,19.495
19.563,19.563,0.17,0.05,19.665,19.495
19.561,19.561,0.17,0.05,19.665,19.495
19.562,19.562,0.17,0.05,19.665,19.495
19.553,19.553,0.17,0.049,19.665,19.495
19.552,19.552,0.17,0.048,19.665,19.495
19.539,19.539,0.106,0.031,19.601,19.495
19.537,19.537,0.106,0.031,19.601,19.495
19.538,19.538,0.106,0.031,19.601,19.495
19.542,19.542,0.082,0.027,19.601,19.519
19.536,19.536,0.082,0.022,19.601,19.519
19.543,19.543,0.084,0.03,19.603,19.519
19.548,19.548,0.084,0.032,19.603,19.519
19.547,19.547,0.084,0.033,19.603,19.519
19.549,19.549,0.084,0.032,19.603,19.519
19.544,19.544,0.084,0.026,19.603,19.519
19.55,19.55,0.084,0.029,19.603,19.519
19.551,19.551,0.084,0.028,19.603,19.519
19.557,19.557,0.084,0.029,19.603,19.519
19.561,19.561,0.084,0.028,19.603,19.519
19.559,19.559,0.095,0.031,19.603,19.508
19.566,19.566,0.168,0.046,19.676,19.508
19.575,19.575,0.168,0.057,19.676,19.508
19.575,19.576,0.168,0.056,19.676,19.508
19.573,19.573,0.168,0.058,19.676,19.508
19.575,19.575,0.168,0.058,19.676,19.508
19.576,19.576,0.168,0.058,19.676,19.508
19.582,19.582,0.168,0.056,19.676,19.508
19.584,19.584,0.168,0.057,19.676,19.508
19.588,19.589,0.168,0.057,19.676,19.508
19.596,19.596,0.157,0.05,19.676,19.519
19.581,19.581,0.157,0.047,19.676,19.519
19.568,19.568,0.094,0.036,19.613,19.519
19.567,19.567,0.098,0.037,19.613,19.515
19.568,19.568,0.098,0.036,19.613,19.515
19.563,19.563,0.098,0.038,19.613,19.515
19.556,19.556,0.098,0.038,19.613,19.515
19.548,19.548,0.103,0.038,19.613,19.51
19.544,19.544,0.103,0.033,19.613,19.51
19.543,19.543,0.09,0.031,19.6,19.51
19.537,19.537,0.09,0.027,19.6,19.51
19.538,19.538,0.09,0.027,19.6,19.51
19.536,19.536,0.09,0.027,19.6,19.51
19.542,19.542,0.09,0.028,19.6,19.51
19.54,19.54,0.09,0.029,19.6,19.51
19.544,19.544,0.09,0.029,19.6,19.51
19.544,19.544,0.09,0.029,19.6,19.51
19.551,19.551,0.087,0.029,19.6,19.513
19.546,19.546,0.087,0.029,19.6,19.513
19.538,19.538,0.07,0.023,19.583,19.513
19.542,19.542,0.07,0.025,19.583,19.513
19.539,19.539,0.08,0.027,19.583,19.503
19.539,19.539,0.08,0.027,19.583,19.503
19.54,19.54,0.08,0.029,19.583,19.503
19.541,19.541,0.08,0.028,19.583,19.503
19.537,19.537,0.08,0.027,19.583,19.503
19.541,19.541,0.08,0.028,19.583,19.503
19.539,19.539,0.076,0.026,19.579,19.503
19.54,19.54,0.076,0.025,19.579,19.503
19.542,19.542,0.076,0.024,19.579,19.503
19.536,19.536,0.078,0.026,19.579,19.501
19.542,19.542,0.078,0.024,19.579,19.501
19.546,19.546,0.078,0.024,19.579,19.501
19.537,19.537,0.079,0.026,19.571,19.492
19.542,19.542,0.082,0.028,19.574,19.492
19.547,19.547,0.082,0.028,19.574,19.492
19.547,19.547,0.082,0.028,19.574,19.492
19.548,19.548,0.082,0.029,19.574,19.492
19.561,19.561,0.168,0.044,19.66,19.492
19.572,19.573,0.168,0.052,19.66,19.492
19.571,19.571,0.178,0.055,19.66,19.482
19.566,19.567,0.178,0.057,19.66,19.482
19.561,19.561,0.178,0.06,19.66,19.482
19.565,19.565,0.178,0.056,19.66,19.482
19.559,19.559,0.178,0.058,19.66,19.482
19.563,19.563,0.178,0.06,19.66,19.482
19.564,19.564,0.178,0.06,19.66,19.482
19.558,19.558,0.178,0.062,19.66,19.482
19.543,19.543,0.178,0.053,19.66,19.482
19.541,19.541,0.157,0.048,19.639,19.482
19.544,19.545,0.132,0.045,19.639,19.507
19.549,19.549,0.132,0.045,19.639,19.507
19.555,19.555,0.131,0.043,19.639,19.508
19.559,19.559,0.131,0.042,19.639,19.508
19.563,19.563,0.131,0.04,19.639,19.508
19.559,19.559,0.131,0.037,19.639,19.508
19.552,19.552,0.131,0.039,19.639,19.508
19.558,19.558,0.128,0.036,19.639,19.511
19.565,19.565,0.128,0.034,19.639,19.511
19.56,19.56,0.073,0.024,19.584,19.511
19.565,19.565,0.073,0.019,19.584,19.511
19.567,19.567,0.073,0.02,19.584,19.511
19.559,19.559,0.091,0.03,19.584,19.493
19.559,19.559,0.091,0.03,19.584,19.493
19.554,19.554,0.091,0.033,19.584,19.493
19.556,19.556,0.091,0.033,19.584,19.493
19.563,19.563,0.091,0.031,19.584,19.493
19.559,19.559,0.091,0.031,19.584,19.493
19.559,19.559,0.091,0.031,19.584,19.493
19.559,19.559,0.091,0.031,19.584,19.493
19.552,19.552,0.091,0.035,19.584,19.493
19.548,19.548,0.091,0.034,19.584,19.493
19.552,19.553,0.083,0.029,19.584,19.501
19.553,19.553,0.083,0.029,19.584,19.501
19.554,19.554,0.083,0.028,19.584,19.501
19.555,19.555,0.089,0.029,19.59,19.501
19.556,19.556,0.089,0.03,19.59,19.501
19.555,19.555,0.089,0.03,19.59,19.501
19.548,19.549,0.089,0.031,19.59,19.501
19.542,19.542,0.089,0.03,19.59,19.501
19.545,19.545,0.071,0.027,19.59,19.519
19.541,19.541,0.09,0.03,19.59,19.5
19.536,19.536,0.098,0.034,19.59,19.492
19.537,19.537,0.098,0.034,19.59,19.492
19.535,19.535,0.098,0.035,19.59,19.492
19.535,19.535,0.096,0.034,19.588,19.492
19.534,19.534,0.091,0.033,19.583,19.492
19.534,19.534,0.091,0.033,19.583,19.492
19.537,19.537,0.091,0.033,19.583,19.492
19.55,19.55,0.156,0.046,19.648,19.492
19.548,19.548,0.156,0.048,19.648,19.492
19.555,19.555,0.156,0.046,19.648,19.492
19.564,19.564,0.149,0.041,19.648,19.499
19.558,19.558,0.149,0.042,19.648,19.499
19.566,19.566,0.149,0.039,19.648,19.499
19.558,19.558,0.149,0.043,19.648,19.499
19.552,19.552,0.149,0.043,19.648,19.499
19.553,19.553,0.149,0.042,19.648,19.499
19.556,19.556,0.149,0.043,19.648,19.499
19.549,19.549,0.083,0.032,19.582,19.499
19.566,19.566,0.16,0.043,19.665,19.505
19.567,19.567,0.16,0.044,19.665,19.505
19.564,19.565,0.16,0.044,19.665,19.505
19.571,19.571,0.16,0.042,19.665,19.505
19.57,19.57,0.16,0.042,19.665,19.505
19.57,19.57,0.158,0.042,19.665,19.507
19.568,19.568,0.158,0.044,19.665,19.507
19.57,19.57,0.158,0.044,19.665,19.507
19.562,19.562,0.158,0.047,19.665,19.507
19.556,19.556,0.158,0.048,19.665,19.507
19.547,19.547,0.087,0.033,19.594,19.507
19.545,19.545,0.087,0.031,19.594,19.507
19.555,19.555,0.15,0.046,19.657,19.507
19.561,19.561,0.15,0.054,19.657,19.507
19.556,19.556,0.15,0.055,19.657,19.507
19.558,19.558,0.15,0.054,19.657,19.507
19.56,19.56,0.15,0.052,19.657,19.507
19.557,19.557,0.15,0.054,19.657,19.507
19.565,19.565,0.145,0.052,19.657,19.512
19.572,19.572,0.145,0.05,19.657,19.512
19.565,19.565,0.148,0.054,19.657,19.509
19.561,19.561,0.148,0.055,19.657,19.509
19.56,19.56,0.147,0.054,19.656,19.509
19.551,19.551,0.14,0.044,19.649,19.509
19.551,19.551,0.14,0.044,19.649,19.509
19.551,19.551,0.14,0.044,19.649,19.509
19.55,19.55,0.14,0.044,19.649,19.509
19.553,19.553,0.14,0.043,19.649,19.509
19.546,19.546,0.14,0.042,19.649,19.509
19.547,19.547,0.14,0.042,19.649,19.509
19.547,19.548,0.133,0.041,19.649,19.516
19.551,19.551,0.133,0.04,19.649,19.516
19.538,19.538,0.077,0.024,19.593,19.516
19.534,19.534,0.077,0.022,19.593,19.516
19.535,19.535,0.077,0.021,19.593,19.516
19.534,19.534,0.085,0.023,19.593,19.508
19.531,19.531,0.093,0.025,19.593,19.5
19.53,19.531,0.093,0.025,19.593,19.5
19.537,19.537,0.094,0.031,19.594,19.5
19.537,19.537,0.094,0.031,19.594,19.5
19.537,19.537,0.094,0.031,19.594,19.5
19.544,19.544,0.118,0.04,19.618,19.5
19.551,19.551,0.118,0.042,19.618,19.5
19.55,19.55,0.118,0.042,19.618,19.5
19.548,19.548,0.118,0.043,19.618,19.5
19.564,19.564,0.166,0.054,19.666,19.5
19.58,19.58,0.152,0.057,19.666,19.514
19.582,19.582,0.152,0.055,19.666,19.514
19.584,19.584,0.152,0.056,19.666,19.514
19.577,19.577,0.152,0.058,19.666,19.514
19.578,19.578,0.15,0.057,19.666,19.516
19.569,19.569,0.15,0.057,19.666,19.516
19.562,19.562,0.15,0.058,19.666,19.516
19.562,19.562,0.15,0.058,19.666,19.516
19.568,19.568,0.147,0.056,19.666,19.519
19.554,19.554,0.147,0.046,19.666,19.519
19.539,19.539,0.09,0.028,19.609,19.519
19.536,19.536,0.092,0.029,19.609,19.517
19.528,19.528,0.055,0.015,19.572,19.517
19.528,19.528,0.055,0.015,19.572,19.517
19.537,19.537,0.097,0.03,19.614,19.517
19.543,19.544,0.097,0.034,19.614,19.517
19.542,19.542,0.107,0.035,19.614,19.507
19.548,19.548,0.107,0.036,19.614,19.507
19.55,19.55,0.107,0.037,19.614,19.507
19.557,19.557,0.107,0.038,19.614,19.507
19.564,19.564,0.107,0.037,19.614,19.507
19.573,19.573,0.107,0.036,19.614,19.507
19.574,19.574,0.107,0.035,19.614,19.507
19.574,19.574,0.107,0.035,19.614,19.507
19.573,19.573,0.1,0.034,19.607,19.507
19.574,19.574,0.1,0.035,19.607,19.507
19.58,19.581,0.079,0.027,19.607,19.528
19.579,19.58,0.079,0.027,19.607,19.528
19.58,19.58,0.079,0.027,19.607,19.528
19.581,19.581,0.08,0.028,19.608,19.528
19.574,19.574,0.089,0.033,19.608,19.519
19.566,19.566,0.089,0.034,19.608,19.519
19.569,19.569,0.089,0.033,19.608,19.519
19.573,19.573,0.089,0.03,19.608,19.519
19.571,19.571,0.089,0.028,19.608,19.519
19.563,19.563,0.089,0.027,19.608,19.519
19.559,19.559,0.089,0.029,19.608,19.519
19.553,19.553,0.097,0.032,19.608,19.511
19.553,19.553,0.097,0.032,19.608,19.511
19.551,19.551,0.08,0.029,19.591,19.511
19.557,19.557,0.08,0.028,19.591,19.511
19.556,19.556,0.08,0.029,19.591,19.511
19.561,19.561,0.098,0.033,19.609,19.511
19.561,19.561,0.098,0.033,19.609,19.511
19.554,19.554,0.098,0.035,19.609,19.511
19.552,19.552,0.098,0.037,19.609,19.511
19.557,19.557,0.098,0.036,19.609,19.511
19.563,19.563,0.097,0.033,19.609,19.512
19.563,19.563,0.097,0.033,19.609,19.512
19.558,19.559,0.097,0.033,19.609,19.512
19.557,19.557,0.097,0.032,19.609,19.512
19.563,19.563,0.097,0.03,19.609,19.512
19.555,19.555,0.078,0.027,19.59,19.512
19.549,19.549,0.078,0.029,19.59,19.512
19.549,19.549,0.075,0.028,19.59,19.515
19.551,19.552,0.075,0.027,19.59,19.515
19.552,19.552,0.075,0.027,19.59,19.515
19.546,19.546,0.075,0.028,19.59,19.515
19.548,19.548,0.089,0.031,19.604,19.515
19.547,19.547,0.089,0.031,19.604,19.515
19.543,19.543,0.089,0.03,19.604,19.515
19.537,19.537,0.089,0.029,19.604,19.515
19.535,19.535,0.1,0.031,19.604,19.504
19.534,19.534,0.1,0.031,19.604,19.504
19.542,19.542,0.1,0.034,19.604,19.504
19.537,19.537,0.107,0.037,19.604,19.497
19.539,19.539,0.107,0.039,19.604,19.497
19.547,19.547,0.107,0.042,19.604,19.497
19.538,19.538,0.1,0.039,19.597,19.497
19.536,19.536,0.1,0.039,19.597,19.497
19.542,19.543,0.1,0.042,19.597,19.497
19.542,19.542,0.1,0.042,19.597,19.497
19.545,19.545,0.1,0.041,19.597,19.497
20.619,20.868,10.759,3.212,30.256,19.497
21.858,22.346,12.481,4.645,31.978,19.497
23.186,23.849,13.271,5.584,32.778,19.507
24.462,25.2,13.271,6.056,32.778,19.507
25.522,26.227,13.271,6.039,32.778,19.507
26.749,27.4,13.264,5.938,32.778,19.514
27.816,28.351,13.26,5.483,32.778,19.518
27.816,28.352,13.26,5.482,32.778,19.518
27.816,28.351,13.264,5.482,32.778,19.514
27.822,28.356,13.264,5.473,32.778,19.514
26.748,27.396,13.27,5.926,32.778,19.508
25.501,26.199,13.27,6.005,32.778,19.508
24.175,24.84,12.845,5.709,32.353,19.508
22.891,23.461,12.269,5.141,31.777,19.508
21.822,22.3,12.269,4.592,31.777,19.508
20.598,20.844,10.671,3.194,30.179,19.508
19.541,19.541,0.101,0.039,19.609,19.508
19.54,19.54,0.101,0.038,19.609,19.508
19.543,19.543,0.101,0.037,19.609,19.508
19.545,19.545,0.101,0.039,19.609,19.508
19.547,19.547,0.097,0.038,19.609,19.512
19.549,19.549,0.097,0.037,19.609,19.512
19.56,19.56,0.113,0.041,19.627,19.514
19.562,19.562,0.113,0.04,19.627,19.514
19.566,19.566,0.096,0.037,19.627,19.531
19.567,19.567,0.096,0.036,19.627,19.531
19.558,19.558,0.104,0.035,19.627,19.523
19.559,19.56,0.104,0.036,19.627,19.523
19.564,19.564,0.104,0.037,19.627,19.523
19.557,19.557,0.104,0.034,19.627,19.523
19.562,19.562,0.104,0.033,19.627,19.523
19.562,19.562,0.104,0.032,19.627,19.523
19.553,19.553,0.082,0.025,19.605,19.523
19.559,19.559,0.082,0.027,19.605,19.523
19.563,19.563,0.082,0.029,19.605,19.523
19.563,19.563,0.082,0.029,19.605,19.523
19.565,19.565,0.074,0.027,19.605,19.531
19.559,19.559,0.064,0.024,19.595,19.531
19.556,19.556,0.064,0.022,19.595,19.531
19.562,19.562,0.074,0.026,19.605,19.531
19.559,19.559,0.074,0.026,19.605,19.531
19.561,19.561,0.074,0.025,19.605,19.531
19.567,19.567,0.064,0.026,19.605,19.541
19.566,19.566,0.064,0.025,19.605,19.541
19.561,19.561,0.064,0.024,19.605,19.541
19.567,19.567,0.064,0.025,19.605,19.541
19.573,19.573,0.07,0.027,19.611,19.541
19.572,19.572,0.078,0.029,19.611,19.533
19.57,19.57,0.078,0.03,19.611,19.533
19.563,19.563,0.081,0.03,19.611,19.53
19.561,19.561,0.082,0.032,19.611,19.529
19.566,19.566,0.082,0.033,19.611,19.529
19.565,19.565,0.082,0.033,19.611,19.529
19.559,19.559,0.088,0.035,19.611,19.523
19.557,19.558,0.088,0.036,19.611,19.523
19.553,19.553,0.088,0.033,19.611,19.523
19.547,19.547,0.076,0.027,19.599,19.523
19.553,19.553,0.076,0.03,19.599,19.523
19.553,19.553,0.076,0.03,19.599,19.523
19.552,19.552,0.076,0.03,19.599,19.523
19.567,19.567,0.158,0.048,19.681,19.523
19.576,19.576,0.158,0.059,19.681,19.523
19.569,19.569,0.158,0.059,19.681,19.523
19.573,19.573,0.158,0.058,19.681,19.523
19.574,19.574,0.158,0.057,19.681,19.523
19.578,19.578,0.158,0.057,19.681,19.523
19.582,19.582,0.158,0.056,19.681,19.523
19.579,19.579,0.158,0.056,19.681,19.523
19.583,19.583,0.158,0.054,19.681,19.523
19.584,19.584,0.152,0.053,19.681,19.529
19.573,19.573,0.152,0.042,19.681,19.529
19.559,19.559,0.067,0.023,19.596,19.529
19.554,19.554,0.113,0.032,19.596,19.483
19.556,19.556,0.113,0.033,19.596,19.483
19.561,19.561,0.113,0.032,19.596,19.483
19.551,19.551,0.102,0.034,19.585,19.483
19.553,19.553,0.114,0.036,19.597,19.483
19.547,19.547,0.114,0.037,19.597,19.483
19.54,19.54,0.114,0.037,19.597,19.483
19.54,19.54,0.114,0.038,19.597,19.483
19.535,19.535,0.114,0.036,19.597,19.483
19.535,19.535,0.114,0.036,19.597,19.483
19.537,19.537,0.097,0.033,19.597,19.5
19.531,19.531,0.097,0.031,19.597,19.5
19.522,19.522,0.105,0.028,19.597,19.492
19.53,19.53,0.105,0.033,19.597,19.492
19.522,19.522,0.092,0.024,19.584,19.492
19.521,19.522,0.092,0.025,19.584,19.492
19.522,19.522,0.092,0.024,19.584,19.492
19.52,19.52,0.092,0.025,19.584,19.492
19.514,19.514,0.106,0.027,19.584,19.478
19.511,19.511,0.106,0.027,19.584,19.478
19.52,19.52,0.109,0.035,19.587,19.478
19.519,19.519,0.109,0.035,19.587,19.478
19.521,19.521,0.109,0.034,19.587,19.478
19.513,19.513,0.109,0.026,19.587,19.478
19.513,19.513,0.109,0.026,19.587,19.478
19.512,19.512,0.109,0.027,19.587,19.478
19.511,19.511,0.109,0.027,19.587,19.478
19.51,19.51,0.109,0.028,19.587,19.478
19.512,19.512,0.094,0.026,19.587,19.493
19.512,19.512,0.094,0.026,19.587,19.493
19.515,19.515,0.132,0.037,19.625,19.493
19.515,19.515,0.132,0.037,19.625,19.493
19.523,19.523,0.132,0.044,19.625,19.493
19.523,19.523,0.132,0.044,19.625,19.493
19.522,19.523,0.132,0.044,19.625,19.493
19.532,19.532,0.128,0.047,19.625,19.497
19.542,19.542,0.128,0.048,19.625,19.497
19.541,19.541,0.128,0.049,19.625,19.497
19.542,19.542,0.128,0.048,19.625,19.497
19.543,19.543,0.127,0.047,19.625,19.498
19.532,19.532,0.095,0.039,19.593,19.498
19.53,19.53,0.103,0.04,19.593,19.49
19.522,19.522,0.1,0.035,19.59,19.49
19.521,19.521,0.1,0.035,19.59,19.49
19.521,19.521,0.1,0.035,19.59,19.49
19.512,19.513,0.1,0.027,19.59,19.49
19.504,19.504,0.025,0.006,19.515,19.49
19.512,19.512,0.095,0.025,19.585,19.49
19.514,19.514,0.095,0.025,19.585,19.49
19.516,19.516,0.095,0.025,19.585,19.49
19.514,19.515,0.095,0.025,19.585,19.49
19.517,19.517,0.083,0.024,19.585,19.502
19.518,19.518,0.083,0.023,19.585,19.502
19.521,19.521,0.083,0.023,19.585,19.502
19.522,19.522,0.083,0.023,19.585,19.502
19.521,19.521,0.086,0.023,19.585,19.499
19.52,19.521,0.086,0.024,19.585,19.499
19.513,19.513,0.032,0.01,19.531,19.499
19.513,19.513,0.032,0.01,19.531,19.499
19.515,19.515,0.047,0.014,19.546,19.499
19.517,19.517,0.047,0.014,19.546,19.499
19.53,19.53,0.146,0.041,19.645,19.499
19.528,19.528,0.155,0.042,19.645,19.49
19.524,19.524,0.155,0.044,19.645,19.49
19.522,19.522,0.155,0.044,19.645,19.49
19.524,19.524,0.155,0.044,19.645,19.49
19.533,19.533,0.155,0.047,19.645,19.49
19.533,19.533,0.155,0.047,19.645,19.49
19.532,19.532,0.155,0.047,19.645,19.49
19.529,19.529,0.155,0.048,19.645,19.49
19.527,19.527,0.155,0.048,19.645,19.49
19.521,19.521,0.102,0.035,19.592,19.49
19.522,19.523,0.102,0.034,19.592,19.49
19.524,19.524,0.095,0.033,19.592,19.497
19.523,19.523,0.107,0.034,19.592,19.485
19.52,19.52,0.107,0.035,19.592,19.485
19.511,19.511,0.1,0.026,19.585,19.485
19.512,19.512,0.1,0.026,19.585,19.485
19.512,19.512,0.1,0.026,19.585,19.485
19.516,19.517,0.1,0.029,19.585,19.485
19.516,19.516,0.1,0.03,19.585,19.485
19.515,19.515,0.092,0.028,19.577,19.485
19.518,19.518,0.092,0.028,19.577,19.485
19.521,19.521,0.092,0.028,19.577,19.485
19.523,19.523,0.082,0.026,19.577,19.495
19.524,19.524,0.082,0.025,19.577,19.495
19.526,19.526,0.077,0.024,19.577,19.5
19.529,19.529,0.077,0.025,19.577,19.5
19.542,19.542,0.141,0.041,19.641,19.5
19.55,19.55,0.141,0.05,19.641,19.5
19.564,19.564,0.141,0.054,19.641,19.5
19.564,19.564,0.141,0.054,19.641,19.5
19.574,19.574,0.141,0.057,19.641,19.5
19.576,19.576,0.141,0.056,19.641,19.5
19.586,19.586,0.132,0.05,19.641,19.509
19.585,19.585,0.136,0.051,19.641,19.505
19.585,19.585,0.136,0.052,19.641,19.505
19.589,19.589,0.136,0.051,19.641,19.505
19.576,19.576,0.134,0.053,19.639,19.505
19.564,19.564,0.134,0.051,19.639,19.505
19.56,19.56,0.134,0.046,19.639,19.505
19.552,19.553,0.136,0.049,19.639,19.503
