mean,RMS,ptp,std,max,min
16.36,16.36,0.029,0.008,16.375,16.346
16.359,16.359,0.029,0.008,16.375,16.346
16.358,16.358,0.034,0.009,16.375,16.341
16.359,16.359,0.034,0.01,16.375,16.341
16.358,16.359,0.034,0.01,16.375,16.341
16.364,16.364,0.064,0.017,16.405,16.341
16.367,16.367,0.064,0.018,16.405,16.341
16.37,16.37,0.064,0.019,16.405,16.341
16.37,16.37,0.064,0.019,16.405,16.341
16.368,16.368,0.064,0.019,16.405,16.341
16.368,16.368,0.064,0.019,16.405,16.341
16.37,16.37,0.064,0.019,16.405,16.341
16.372,16.372,0.052,0.017,16.405,16.353
16.371,16.371,0.052,0.017,16.405,16.353
16.371,16.371,0.052,0.017,16.405,16.353
16.365,16.365,0.038,0.014,16.389,16.351
16.363,16.363,0.038,0.011,16.389,16.351
16.358,16.358,0.037,0.01,16.376,16.339
16.358,16.358,0.037,0.01,16.376,16.339
16.359,16.359,0.037,0.01,16.376,16.339
16.358,16.358,0.037,0.011,16.376,16.339
16.355,16.355,0.029,0.009,16.368,16.339
16.353,16.353,0.029,0.009,16.368,16.339
16.354,16.354,0.034,0.011,16.373,16.339
16.346,16.346,0.091,0.024,16.373,16.282
16.349,16.349,0.092,0.025,16.374,16.282
16.348,16.348,0.092,0.025,16.374,16.282
16.351,16.351,0.092,0.025,16.374,16.282
16.352,16.352,0.092,0.026,16.374,16.282
16.356,16.356,0.113,0.029,16.395,16.282
16.357,16.357,0.113,0.029,16.395,16.282
16.358,16.358,0.113,0.028,16.395,16.282
16.359,16.359,0.113,0.028,16.395,16.282
16.356,16.356,0.113,0.028,16.395,16.282
16.363,16.363,0.049,0.014,16.395,16.346
16.36,16.36,0.052,0.014,16.395,16.343
16.359,16.359,0.052,0.014,16.395,16.343
16.358,16.358,0.052,0.014,16.395,16.343
16.357,16.357,0.052,0.014,16.395,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.354,16.354,0.032,0.009,16.375,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.36,16.36,0.054,0.015,16.397,16.343
16.362,16.362,0.048,0.014,16.397,16.349
16.362,16.362,0.048,0.014,16.397,16.349
16.361,16.361,0.048,0.014,16.397,16.349
16.358,16.358,0.073,0.018,16.397,16.324
16.357,16.357,0.073,0.017,16.397,16.324
16.359,16.359,0.073,0.018,16.397,16.324
16.359,16.359,0.073,0.018,16.397,16.324
16.362,16.362,0.073,0.019,16.397,16.324
16.364,16.364,0.073,0.019,16.397,16.324
16.362,16.362,0.056,0.017,16.38,16.324
16.361,16.361,0.056,0.017,16.38,16.324
16.36,16.36,0.056,0.017,16.38,16.324
16.359,16.359,0.056,0.018,16.38,16.324
16.36,16.36,0.045,0.016,16.38,16.335
16.36,16.36,0.045,0.016,16.38,16.335
16.355,16.355,0.056,0.018,16.38,16.324
16.353,16.353,0.056,0.02,16.38,16.324
16.347,16.347,0.053,0.019,16.377,16.324
16.345,16.345,0.053,0.017,16.377,16.324
16.346,16.346,0.059,0.018,16.383,16.324
16.347,16.347,0.059,0.019,16.383,16.324
16.348,16.348,0.059,0.019,16.383,16.324
16.351,16.351,0.059,0.021,16.383,16.324
16.354,16.354,0.059,0.02,16.383,16.324
16.352,16.352,0.059,0.02,16.383,16.324
16.358,16.358,0.059,0.019,16.383,16.324
16.36,16.36,0.055,0.016,16.383,16.328
16.363,16.363,0.036,0.012,16.383,16.347
16.363,16.363,0.036,0.011,16.383,16.347
16.36,16.36,0.032,0.009,16.379,16.347
16.359,16.359,0.032,0.01,16.379,16.347
16.36,16.36,0.032,0.011,16.379,16.347
16.357,16.357,0.043,0.012,16.379,16.336
16.356,16.356,0.043,0.012,16.379,16.336
16.359,16.359,0.043,0.013,16.379,16.336
16.356,16.356,0.04,0.011,16.376,16.336
16.356,16.356,0.04,0.011,16.376,16.336
17.314,17.552,9.607,2.876,25.943,16.336
18.532,19.045,12.198,4.392,28.534,16.336
19.797,20.497,12.673,5.309,29.009,16.336
20.993,21.76,12.673,5.728,29.009,16.336
22.291,23.084,13.021,5.999,29.357,16.336
22.294,23.086,13.009,5.996,29.357,16.348
22.296,23.087,13.009,5.994,29.357,16.348
22.294,23.086,13.009,5.996,29.357,16.348
22.295,23.087,13.009,5.995,29.357,16.348
22.297,23.088,12.998,5.993,29.357,16.359
21.337,22.192,13.02,6.1,29.357,16.337
20.119,20.924,13.02,5.747,29.357,16.337
18.855,19.505,13.02,4.994,29.357,16.337
17.663,18.088,13.02,3.898,29.357,16.337
16.364,16.364,0.056,0.013,16.393,16.337
16.364,16.364,0.056,0.013,16.393,16.337
16.365,16.365,0.056,0.013,16.393,16.337
16.364,16.364,0.056,0.014,16.393,16.337
16.362,16.362,0.056,0.015,16.393,16.337
16.359,16.359,0.056,0.016,16.393,16.337
16.363,16.363,0.052,0.015,16.393,16.341
16.363,16.363,0.052,0.015,16.393,16.341
16.374,16.374,0.126,0.035,16.467,16.341
16.37,16.37,0.126,0.034,16.467,16.341
16.368,16.368,0.126,0.035,16.467,16.341
16.366,16.367,0.126,0.035,16.467,16.341
16.365,16.365,0.126,0.035,16.467,16.341
16.365,16.365,0.126,0.035,16.467,16.341
16.368,16.368,0.126,0.034,16.467,16.341
16.37,16.37,0.118,0.033,16.467,16.349
16.369,16.369,0.118,0.033,16.467,16.349
16.366,16.366,0.13,0.035,16.467,16.337
16.354,16.354,0.037,0.01,16.374,16.337
16.356,16.356,0.037,0.012,16.374,16.337
16.356,16.356,0.037,0.011,16.374,16.337
16.357,16.357,0.037,0.011,16.374,16.337
16.357,16.357,0.037,0.011,16.374,16.337
16.371,16.371,0.158,0.043,16.495,16.337
16.361,16.361,0.225,0.052,16.495,16.27
16.352,16.352,0.225,0.059,16.495,16.27
16.349,16.349,0.225,0.059,16.495,16.27
16.35,16.35,0.225,0.059,16.495,16.27
16.35,16.35,0.225,0.059,16.495,16.27
16.348,16.348,0.225,0.059,16.495,16.27
16.35,16.35,0.225,0.059,16.495,16.27
16.34,16.34,0.236,0.065,16.495,16.259
16.33,16.33,0.236,0.069,16.495,16.259
16.327,16.328,0.208,0.062,16.467,16.259
16.335,16.336,0.208,0.06,16.467,16.259
16.342,16.342,0.208,0.055,16.467,16.259
16.344,16.345,0.208,0.055,16.467,16.259
16.344,16.344,0.208,0.055,16.467,16.259
16.345,16.345,0.208,0.056,16.467,16.259
16.346,16.346,0.208,0.056,16.467,16.259
16.353,16.353,0.208,0.062,16.467,16.259
16.364,16.364,0.208,0.053,16.467,16.259
16.376,16.377,0.128,0.04,16.467,16.339
16.366,16.366,0.099,0.027,16.438,16.339
16.366,16.366,0.099,0.027,16.438,16.339
16.368,16.368,0.092,0.025,16.438,16.346
16.368,16.368,0.092,0.025,16.438,16.346
16.363,16.363,0.142,0.033,16.438,16.296
16.364,16.364,0.142,0.033,16.438,16.296
16.354,16.354,0.185,0.047,16.438,16.253
16.344,16.344,0.127,0.038,16.38,16.253
16.333,16.333,0.127,0.043,16.38,16.253
16.321,16.321,0.113,0.045,16.366,16.253
16.323,16.323,0.128,0.047,16.381,16.253
16.316,16.316,0.128,0.047,16.381,16.253
16.318,16.318,0.128,0.049,16.381,16.253
16.316,16.316,0.128,0.048,16.381,16.253
16.325,16.325,0.137,0.052,16.39,16.253
16.324,16.324,0.137,0.051,16.39,16.253
16.333,16.333,0.128,0.046,16.39,16.262
16.326,16.327,0.128,0.049,16.39,16.262
16.337,16.337,0.128,0.045,16.39,16.262
16.349,16.349,0.117,0.039,16.39,16.273
16.346,16.346,0.117,0.038,16.39,16.273
16.366,16.366,0.204,0.048,16.477,16.273
16.376,16.376,0.204,0.059,16.477,16.273
16.378,16.378,0.204,0.058,16.477,16.273
16.376,16.376,0.204,0.058,16.477,16.273
16.377,16.377,0.204,0.057,16.477,16.273
16.38,16.38,0.204,0.056,16.477,16.273
16.387,16.387,0.127,0.045,16.477,16.35
16.384,16.384,0.143,0.048,16.477,16.334
16.38,16.38,0.143,0.05,16.477,16.334
16.389,16.389,0.143,0.054,16.477,16.334
16.373,16.373,0.165,0.049,16.477,16.312
16.362,16.362,0.139,0.035,16.451,16.312
16.36,16.36,0.139,0.036,16.451,16.312
16.369,16.369,0.144,0.046,16.456,16.312
16.37,16.37,0.144,0.046,16.456,16.312
16.369,16.369,0.144,0.046,16.456,16.312
16.368,16.368,0.144,0.046,16.456,16.312
16.364,16.364,0.16,0.05,16.456,16.296
16.361,16.361,0.16,0.053,16.456,16.296
16.351,16.351,0.16,0.044,16.456,16.296
16.351,16.351,0.16,0.044,16.456,16.296
16.347,16.347,0.16,0.043,16.456,16.296
16.353,16.353,0.16,0.046,16.456,16.296
16.343,16.343,0.102,0.031,16.398,16.296
16.342,16.342,0.102,0.03,16.398,16.296
16.343,16.343,0.102,0.032,16.398,16.296
16.354,16.354,0.154,0.045,16.45,16.296
16.36,16.36,0.149,0.041,16.45,16.301
16.365,16.365,0.139,0.036,16.45,16.311
16.369,16.369,0.139,0.036,16.45,16.311
16.375,16.375,0.112,0.031,16.45,16.338
16.379,16.379,0.098,0.028,16.45,16.352
16.377,16.377,0.098,0.028,16.45,16.352
16.376,16.376,0.1,0.029,16.45,16.35
16.377,16.377,0.1,0.028,16.45,16.35
16.374,16.374,0.1,0.029,16.45,16.35
16.36,16.36,0.085,0.023,16.39,16.305
16.367,16.367,0.125,0.031,16.43,16.305
16.377,16.377,0.145,0.039,16.45,16.305
16.367,16.367,0.16,0.046,16.45,16.29
16.367,16.367,0.16,0.046,16.45,16.29
16.372,16.372,0.16,0.051,16.45,16.29
16.375,16.375,0.16,0.052,16.45,16.29
16.386,16.386,0.17,0.057,16.46,16.29
16.396,16.396,0.17,0.059,16.46,16.29
16.398,16.398,0.17,0.058,16.46,16.29
16.405,16.405,0.17,0.05,16.46,16.29
17.355,17.59,9.648,2.861,25.938,16.29
18.562,19.07,12.23,4.372,28.52,16.29
19.84,20.533,12.698,5.291,29.064,16.366
21.023,21.78,12.689,5.69,29.064,16.375
22.308,23.089,12.91,5.953,29.285,16.375
22.314,23.093,12.91,5.948,29.285,16.375
22.294,23.079,13.024,5.968,29.285,16.261
22.283,23.071,13.024,5.978,29.285,16.261
22.28,23.069,13.024,5.981,29.285,16.261
22.272,23.063,13.024,5.989,29.285,16.261
21.323,22.174,13.024,6.084,29.285,16.261
20.109,20.909,13.024,5.728,29.285,16.261
18.839,19.481,13.024,4.958,29.285,16.261
17.659,18.08,13.024,3.876,29.285,16.261
16.367,16.367,0.206,0.06,16.467,16.261
16.356,16.356,0.188,0.05,16.449,16.261
16.367,16.367,0.157,0.038,16.449,16.292
16.379,16.379,0.176,0.048,16.468,16.292
16.371,16.371,0.198,0.058,16.468,16.27
16.383,16.383,0.198,0.052,16.468,16.27
16.382,16.382,0.198,0.051,16.468,16.27
16.387,16.387,0.198,0.053,16.468,16.27
16.387,16.387,0.198,0.053,16.468,16.27
16.385,16.385,0.198,0.053,16.468,16.27
16.382,16.382,0.198,0.056,16.468,16.27
16.381,16.381,0.198,0.056,16.468,16.27
16.385,16.385,0.198,0.056,16.468,16.27
16.375,16.375,0.167,0.049,16.437,16.27
16.385,16.385,0.11,0.035,16.437,16.327
16.378,16.378,0.11,0.036,16.437,16.327
16.363,16.363,0.151,0.039,16.437,16.286
16.355,16.355,0.122,0.031,16.408,16.286
16.357,16.357,0.122,0.032,16.408,16.286
16.349,16.349,0.122,0.036,16.408,16.286
16.354,16.354,0.122,0.036,16.408,16.286
16.356,16.357,0.122,0.036,16.408,16.286
16.355,16.355,0.103,0.034,16.389,16.286
16.346,16.346,0.107,0.04,16.389,16.282
16.338,16.338,0.107,0.042,16.389,16.282
16.348,16.348,0.155,0.052,16.437,16.282
16.358,16.358,0.155,0.048,16.437,16.282
16.356,16.356,0.155,0.048,16.437,16.282
16.359,16.359,0.155,0.05,16.437,16.282
16.369,16.369,0.155,0.047,16.437,16.282
16.37,16.37,0.155,0.047,16.437,16.282
16.371,16.371,0.155,0.047,16.437,16.282
16.36,16.36,0.158,0.054,16.437,16.279
16.368,16.368,0.158,0.047,16.437,16.279
16.375,16.375,0.158,0.04,16.437,16.279
16.369,16.369,0.131,0.035,16.41,16.279
16.358,16.358,0.14,0.045,16.41,16.27
16.361,16.361,0.14,0.045,16.41,16.27
16.35,16.35,0.123,0.046,16.393,16.27
16.35,16.35,0.123,0.046,16.393,16.27
16.342,16.342,0.122,0.045,16.392,16.27
16.334,16.334,0.122,0.044,16.392,16.27
16.344,16.344,0.122,0.041,16.392,16.27
16.346,16.346,0.122,0.043,16.392,16.27
16.338,16.338,0.122,0.046,16.392,16.27
16.344,16.344,0.168,0.054,16.438,16.27
16.355,16.355,0.152,0.048,16.438,16.286
16.354,16.354,0.152,0.048,16.438,16.286
16.364,16.364,0.152,0.046,16.438,16.286
16.362,16.362,0.152,0.045,16.438,16.286
16.369,16.369,0.152,0.041,16.438,16.286
16.376,16.376,0.152,0.035,16.438,16.286
16.375,16.375,0.152,0.035,16.438,16.286
16.376,16.376,0.152,0.035,16.438,16.286
16.386,16.386,0.067,0.019,16.438,16.371
16.371,16.371,0.114,0.03,16.397,16.283
16.371,16.371,0.114,0.031,16.397,16.283
16.364,16.364,0.114,0.038,16.397,16.283
16.36,16.36,0.106,0.036,16.389,16.283
16.364,16.364,0.129,0.039,16.412,16.283
16.363,16.363,0.129,0.039,16.412,16.283
16.363,16.363,0.129,0.039,16.412,16.283
16.354,16.354,0.134,0.046,16.412,16.278
16.354,16.354,0.134,0.046,16.412,16.278
16.34,16.34,0.161,0.054,16.412,16.251
16.349,16.349,0.161,0.051,16.412,16.251
16.351,16.351,0.161,0.053,16.412,16.251
16.359,16.359,0.161,0.05,16.412,16.251
16.36,16.36,0.161,0.05,16.412,16.251
16.346,16.346,0.159,0.053,16.41,16.251
16.341,16.341,0.159,0.053,16.41,16.251
16.335,16.335,0.159,0.053,16.41,16.251
16.344,16.344,0.159,0.051,16.41,16.251
16.344,16.344,0.159,0.051,16.41,16.251
16.358,16.358,0.137,0.042,16.41,16.273
16.359,16.359,0.137,0.042,16.41,16.273
16.357,16.357,0.118,0.04,16.391,16.273
16.36,16.36,0.124,0.041,16.397,16.273
16.364,16.364,0.146,0.045,16.419,16.273
16.377,16.377,0.114,0.034,16.419,16.305
16.382,16.382,0.114,0.029,16.419,16.305
16.388,16.388,0.05,0.015,16.419,16.369
16.39,16.39,0.05,0.014,16.419,16.369
16.379,16.379,0.137,0.035,16.419,16.282
16.376,16.376,0.137,0.036,16.419,16.282
16.365,16.365,0.142,0.046,16.419,16.277
16.356,16.356,0.142,0.049,16.419,16.277
16.351,16.351,0.142,0.047,16.419,16.277
16.345,16.345,0.124,0.042,16.401,16.277
16.341,16.341,0.114,0.038,16.391,16.277
16.343,16.343,0.114,0.039,16.391,16.277
16.345,16.345,0.114,0.041,16.391,16.277
16.347,16.347,0.138,0.044,16.415,16.277
16.358,16.358,0.138,0.04,16.415,16.277
16.361,16.361,0.138,0.041,16.415,16.277
16.371,16.371,0.116,0.03,16.415,16.299
16.382,16.382,0.064,0.02,16.415,16.351
16.384,16.384,0.064,0.017,16.415,16.351
16.387,16.387,0.046,0.013,16.415,16.369
16.387,16.387,0.044,0.013,16.415,16.371
16.391,16.391,0.05,0.016,16.421,16.371
16.394,16.394,0.05,0.019,16.421,16.371
16.39,16.39,0.053,0.019,16.421,16.368
16.395,16.395,0.076,0.025,16.444,16.368
16.393,16.394,0.076,0.026,16.444,16.368
16.393,16.393,0.076,0.026,16.444,16.368
16.384,16.384,0.13,0.035,16.444,16.314
16.382,16.383,0.13,0.035,16.444,16.314
16.381,16.381,0.13,0.036,16.444,16.314
16.373,16.373,0.15,0.044,16.444,16.294
16.369,16.369,0.15,0.041,16.444,16.294
17.326,17.565,9.695,2.888,25.989,16.294
18.537,19.049,12.189,4.385,28.483,16.294
19.782,20.476,12.591,5.287,28.885,16.294
20.976,21.74,12.591,5.713,28.885,16.294
22.269,23.058,13.002,5.981,29.296,16.294
22.273,23.061,13.002,5.977,29.296,16.294
22.277,23.064,13.002,5.973,29.296,16.294
22.277,23.064,13.002,5.973,29.296,16.294
22.284,23.069,12.94,5.966,29.296,16.356
22.277,23.064,12.981,5.972,29.296,16.315
21.31,22.159,12.981,6.075,29.296,16.315
20.092,20.892,12.994,5.726,29.296,16.302
18.842,19.491,12.994,4.987,29.296,16.302
17.641,18.063,12.994,3.885,29.296,16.302
16.349,16.349,0.105,0.035,16.407,16.302
16.352,16.352,0.105,0.037,16.407,16.302
16.34,16.34,0.102,0.037,16.39,16.288
16.333,16.333,0.102,0.039,16.39,16.288
16.335,16.335,0.105,0.042,16.393,16.288
16.333,16.333,0.105,0.043,16.393,16.288
16.342,16.342,0.109,0.047,16.397,16.288
16.349,16.349,0.109,0.046,16.397,16.288
16.341,16.341,0.109,0.047,16.397,16.288
16.349,16.349,0.109,0.047,16.397,16.288
16.35,16.35,0.109,0.047,16.397,16.288
16.342,16.342,0.109,0.047,16.397,16.288
16.352,16.353,0.109,0.045,16.397,16.288
16.361,16.361,0.102,0.04,16.397,16.295
16.351,16.351,0.105,0.043,16.397,16.292
16.358,16.358,0.105,0.039,16.397,16.292
16.355,16.355,0.1,0.037,16.392,16.292
16.356,16.356,0.1,0.038,16.392,16.292
16.364,16.364,0.1,0.033,16.392,16.292
16.365,16.365,0.104,0.034,16.396,16.292
16.365,16.365,0.104,0.034,16.396,16.292
16.373,16.373,0.104,0.029,16.396,16.292
16.376,16.376,0.134,0.032,16.426,16.292
16.381,16.381,0.134,0.036,16.426,16.292
16.391,16.391,0.059,0.02,16.426,16.367
16.39,16.39,0.069,0.021,16.426,16.357
16.395,16.395,0.069,0.021,16.426,16.357
16.395,16.395,0.069,0.02,16.426,16.357
16.386,16.387,0.133,0.037,16.426,16.293
16.385,16.385,0.133,0.037,16.426,16.293
16.385,16.385,0.133,0.037,16.426,16.293
16.389,16.389,0.133,0.038,16.426,16.293
16.382,16.382,0.133,0.037,16.426,16.293
16.378,16.378,0.127,0.034,16.42,16.293
16.369,16.369,0.127,0.041,16.42,16.293
16.371,16.371,0.127,0.041,16.42,16.293
16.356,16.356,0.152,0.049,16.42,16.268
16.345,16.345,0.152,0.053,16.42,16.268
16.355,16.355,0.152,0.051,16.42,16.268
16.342,16.343,0.16,0.057,16.42,16.26
16.333,16.333,0.16,0.057,16.42,16.26
16.328,16.328,0.134,0.052,16.394,16.26
16.33,16.331,0.134,0.054,16.394,16.26
16.331,16.331,0.134,0.054,16.394,16.26
16.339,16.339,0.134,0.054,16.394,16.26
16.339,16.339,0.134,0.055,16.394,16.26
16.341,16.341,0.134,0.053,16.394,16.26
16.351,16.351,0.134,0.049,16.394,16.26
16.345,16.345,0.128,0.046,16.388,16.26
16.349,16.35,0.103,0.04,16.388,16.285
16.351,16.351,0.103,0.038,16.388,16.285
16.349,16.349,0.103,0.037,16.388,16.285
16.349,16.349,0.103,0.037,16.388,16.285
16.338,16.338,0.105,0.04,16.386,16.281
16.339,16.339,0.105,0.04,16.386,16.281
16.338,16.338,0.102,0.039,16.383,16.281
16.349,16.349,0.108,0.038,16.389,16.281
16.35,16.35,0.108,0.039,16.389,16.281
16.354,16.354,0.108,0.04,16.389,16.281
16.354,16.354,0.108,0.04,16.389,16.281
16.353,16.353,0.108,0.041,16.389,16.281
16.348,16.348,0.108,0.044,16.389,16.281
16.341,16.341,0.108,0.043,16.389,16.281
16.345,16.345,0.094,0.038,16.389,16.295
16.334,16.334,0.12,0.043,16.389,16.269
16.335,16.335,0.12,0.043,16.389,16.269
16.334,16.334,0.12,0.042,16.389,16.269
16.325,16.325,0.116,0.039,16.385,16.269
16.325,16.325,0.116,0.039,16.385,16.269
16.328,16.328,0.116,0.039,16.385,16.269
16.332,16.332,0.116,0.037,16.385,16.269
16.341,16.341,0.117,0.039,16.386,16.269
16.346,16.346,0.117,0.039,16.386,16.269
16.35,16.35,0.117,0.038,16.386,16.269
16.36,16.36,0.088,0.027,16.386,16.298
16.357,16.357,0.088,0.026,16.386,16.298
16.354,16.354,0.088,0.025,16.386,16.298
16.359,16.359,0.051,0.016,16.386,16.335
16.35,16.35,0.106,0.028,16.386,16.28
16.352,16.352,0.106,0.027,16.386,16.28
16.354,16.354,0.106,0.027,16.386,16.28
16.342,16.342,0.111,0.036,16.376,16.265
16.339,16.339,0.099,0.034,16.364,16.265
16.338,16.338,0.099,0.033,16.364,16.265
16.33,16.33,0.096,0.036,16.361,16.265
16.33,16.33,0.096,0.036,16.361,16.265
16.335,16.335,0.131,0.041,16.396,16.265
16.34,16.34,0.143,0.046,16.408,16.265
16.351,16.351,0.143,0.044,16.408,16.265
16.353,16.353,0.143,0.044,16.408,16.265
16.355,16.355,0.143,0.045,16.408,16.265
16.366,16.366,0.126,0.034,16.408,16.282
16.358,16.358,0.138,0.044,16.408,16.27
16.362,16.362,0.138,0.045,16.408,16.27
16.372,16.372,0.138,0.036,16.408,16.27
16.371,16.371,0.138,0.036,16.408,16.27
16.371,16.371,0.138,0.036,16.408,16.27
16.369,16.369,0.123,0.035,16.393,16.27
16.369,16.369,0.123,0.035,16.393,16.27
16.367,16.367,0.123,0.035,16.393,16.27
16.37,16.37,0.131,0.036,16.401,16.27
16.369,16.369,0.131,0.036,16.401,16.27
16.372,16.372,0.104,0.029,16.401,16.297
16.368,16.368,0.104,0.029,16.401,16.297
16.369,16.369,0.104,0.029,16.401,16.297
16.37,16.37,0.104,0.029,16.401,16.297
16.368,16.368,0.104,0.028,16.401,16.297
16.369,16.369,0.11,0.029,16.407,16.297
16.369,16.369,0.11,0.029,16.407,16.297
16.371,16.371,0.11,0.029,16.407,16.297
16.368,16.368,0.11,0.027,16.407,16.297
17.331,17.57,9.7,2.889,25.997,16.297
18.554,19.067,12.179,4.392,28.534,16.355
19.82,20.518,12.65,5.305,29.014,16.364
21.013,21.779,12.65,5.724,29.014,16.364
22.299,23.085,12.85,5.973,29.218,16.368
22.301,23.086,12.842,5.971,29.218,16.376
22.299,23.085,12.842,5.973,29.218,16.376
22.298,23.084,12.844,5.974,29.218,16.374
22.296,23.083,12.862,5.976,29.218,16.356
22.295,23.083,12.862,5.976,29.218,16.356
21.334,22.182,12.862,6.076,29.218,16.356
20.118,20.916,12.862,5.72,29.218,16.356
18.853,19.495,12.862,4.961,29.218,16.356
17.658,18.074,12.862,3.853,29.218,16.356
16.375,16.375,0.035,0.012,16.391,16.356
16.374,16.375,0.035,0.011,16.391,16.356
16.372,16.372,0.035,0.01,16.391,16.356
16.37,16.37,0.036,0.011,16.391,16.355
16.375,16.375,0.05,0.014,16.405,16.355
16.379,16.379,0.05,0.017,16.405,16.355
16.381,16.381,0.05,0.018,16.405,16.355
16.379,16.379,0.05,0.018,16.405,16.355
16.38,16.38,0.05,0.018,16.405,16.355
16.375,16.375,0.096,0.028,16.405,16.309
16.372,16.372,0.096,0.027,16.405,16.309
16.372,16.372,0.096,0.027,16.405,16.309
16.372,16.372,0.096,0.027,16.405,16.309
16.374,16.374,0.096,0.026,16.405,16.309
16.363,16.363,0.106,0.032,16.405,16.299
16.362,16.362,0.1,0.031,16.399,16.299
16.349,16.349,0.114,0.037,16.39,16.276
16.351,16.351,0.114,0.038,16.39,16.276
16.352,16.352,0.114,0.039,16.39,16.276
16.359,16.36,0.114,0.037,16.39,16.276
16.352,16.352,0.114,0.042,16.39,16.276
16.348,16.348,0.114,0.042,16.39,16.276
16.345,16.345,0.114,0.041,16.39,16.276
16.346,16.346,0.114,0.042,16.39,16.276
16.355,16.355,0.121,0.042,16.397,16.276
16.356,16.356,0.121,0.042,16.397,16.276
16.369,16.369,0.107,0.034,16.401,16.294
16.366,16.366,0.107,0.034,16.401,16.294
16.366,16.366,0.107,0.034,16.401,16.294
16.364,16.365,0.107,0.034,16.401,16.294
16.375,16.375,0.078,0.025,16.401,16.323
16.378,16.378,0.058,0.019,16.401,16.343
16.38,16.38,0.046,0.016,16.401,16.355
16.384,16.384,0.062,0.019,16.417,16.355
16.383,16.383,0.062,0.019,16.417,16.355
16.378,16.378,0.074,0.022,16.417,16.343
16.375,16.375,0.074,0.02,16.417,16.343
16.379,16.379,0.074,0.02,16.417,16.343
16.379,16.379,0.074,0.02,16.417,16.343
16.381,16.381,0.074,0.02,16.417,16.343
16.379,16.379,0.074,0.02,16.417,16.343
16.38,16.38,0.074,0.019,16.417,16.343
16.386,16.386,0.075,0.021,16.418,16.343
16.372,16.372,0.137,0.035,16.418,16.281
16.369,16.369,0.137,0.035,16.418,16.281
16.377,16.377,0.139,0.037,16.42,16.281
16.379,16.379,0.139,0.037,16.42,16.281
16.377,16.377,0.139,0.037,16.42,16.281
16.375,16.375,0.139,0.037,16.42,16.281
16.373,16.373,0.139,0.036,16.42,16.281
16.375,16.375,0.139,0.037,16.42,16.281
16.374,16.374,0.139,0.037,16.42,16.281
16.369,16.369,0.139,0.034,16.42,16.281
16.377,16.377,0.062,0.018,16.42,16.358
16.38,16.38,0.062,0.017,16.42,16.358
16.373,16.373,0.044,0.014,16.392,16.348
16.37,16.37,0.044,0.012,16.392,16.348
16.375,16.375,0.067,0.018,16.415,16.348
16.376,16.376,0.067,0.018,16.415,16.348
16.376,16.377,0.067,0.018,16.415,16.348
16.375,16.375,0.067,0.018,16.415,16.348
16.374,16.374,0.067,0.018,16.415,16.348
16.376,16.376,0.067,0.019,16.415,16.348
16.376,16.376,0.067,0.019,16.415,16.348
16.368,16.368,0.103,0.026,16.415,16.312
16.371,16.371,0.103,0.025,16.415,16.312
16.372,16.372,0.103,0.025,16.415,16.312
16.366,16.366,0.078,0.021,16.39,16.312
16.357,16.357,0.108,0.032,16.39,16.282
16.357,16.357,0.108,0.032,16.39,16.282
16.36,16.36,0.117,0.034,16.399,16.282
16.364,16.364,0.126,0.037,16.408,16.282
16.366,16.366,0.126,0.039,16.408,16.282
16.359,16.359,0.126,0.045,16.408,16.282
16.366,16.366,0.126,0.043,16.408,16.282
16.364,16.364,0.126,0.043,16.408,16.282
16.364,16.365,0.126,0.043,16.408,16.282
16.36,16.36,0.126,0.046,16.408,16.282
16.371,16.371,0.118,0.039,16.408,16.29
16.372,16.372,0.118,0.039,16.408,16.29
16.369,16.369,0.118,0.038,16.408,16.29
16.365,16.365,0.118,0.036,16.408,16.29
16.36,16.36,0.103,0.033,16.393,16.29
16.367,16.367,0.082,0.024,16.393,16.311
16.359,16.359,0.085,0.029,16.393,16.308
16.363,16.363,0.085,0.029,16.393,16.308
16.363,16.363,0.085,0.029,16.393,16.308
16.37,16.37,0.085,0.024,16.393,16.308
16.362,16.362,0.085,0.029,16.393,16.308
16.361,16.361,0.08,0.028,16.388,16.308
16.361,16.361,0.08,0.028,16.388,16.308
16.363,16.363,0.08,0.029,16.388,16.308
16.366,16.366,0.08,0.029,16.388,16.308
16.358,16.358,0.101,0.038,16.388,16.287
16.354,16.354,0.12,0.044,16.388,16.268
16.354,16.354,0.12,0.044,16.388,16.268
16.356,16.356,0.134,0.046,16.402,16.268
16.356,16.356,0.134,0.046,16.402,16.268
16.355,16.355,0.134,0.047,16.402,16.268
16.347,16.347,0.134,0.048,16.402,16.268
16.348,16.348,0.134,0.048,16.402,16.268
16.345,16.345,0.134,0.047,16.402,16.268
16.345,16.345,0.134,0.047,16.402,16.268
16.347,16.347,0.134,0.045,16.402,16.268
16.359,16.359,0.1,0.038,16.402,16.302
16.349,16.349,0.119,0.043,16.402,16.283
16.337,16.337,0.107,0.043,16.39,16.283
16.335,16.335,0.107,0.041,16.39,16.283
16.342,16.342,0.107,0.041,16.39,16.283
16.349,16.349,0.107,0.039,16.39,16.283
16.35,16.35,0.107,0.04,16.39,16.283
