mean,RMS,ptp,std,max,min
16.897,16.945,4.279,1.269,20.705,16.426
16.473,16.473,0.088,0.023,16.514,16.426
16.471,16.471,0.088,0.022,16.514,16.426
16.473,16.473,0.088,0.023,16.514,16.426
16.474,16.474,0.073,0.02,16.514,16.441
16.469,16.469,0.073,0.02,16.514,16.441
16.471,16.471,0.073,0.02,16.514,16.441
16.47,16.47,0.073,0.021,16.514,16.441
16.474,16.474,0.073,0.023,16.514,16.441
16.478,16.478,0.073,0.026,16.514,16.441
16.475,16.475,0.073,0.023,16.514,16.441
16.474,16.474,0.073,0.024,16.514,16.441
16.95,17.01,4.793,1.428,21.234,16.441
17.19,17.258,4.793,1.528,21.234,16.441
17.675,17.78,4.849,1.931,21.296,16.447
17.979,18.085,4.847,1.953,21.296,16.449
18.404,18.516,4.847,2.041,21.296,16.449
18.408,18.521,4.841,2.036,21.296,16.455
18.408,18.521,4.841,2.036,21.296,16.455
18.408,18.52,4.841,2.037,21.296,16.455
18.409,18.522,4.841,2.035,21.296,16.455
18.408,18.52,4.854,2.037,21.296,16.442
17.93,18.027,4.854,1.872,21.296,16.442
17.688,17.789,4.854,1.888,21.296,16.442
17.207,17.271,4.285,1.476,20.727,16.442
16.913,16.96,4.285,1.272,20.727,16.442
16.492,16.492,0.095,0.028,16.537,16.442
16.488,16.488,0.095,0.03,16.537,16.442
16.49,16.49,0.095,0.032,16.537,16.442
16.485,16.485,0.095,0.032,16.537,16.442
16.483,16.483,0.095,0.032,16.537,16.442
16.484,16.484,0.086,0.031,16.537,16.451
16.484,16.484,0.086,0.031,16.537,16.451
16.481,16.481,0.093,0.033,16.537,16.444
16.481,16.481,0.093,0.033,16.537,16.444
16.472,16.472,0.082,0.028,16.526,16.444
16.464,16.464,0.092,0.025,16.526,16.434
16.947,17.009,4.858,1.448,21.292,16.434
17.189,17.259,4.858,1.555,21.292,16.434
17.672,17.78,4.867,1.955,21.301,16.434
17.976,18.085,4.867,1.981,21.301,16.434
18.399,18.514,4.867,2.061,21.301,16.434
18.411,18.525,4.867,2.05,21.301,16.434
18.413,18.526,4.867,2.048,21.301,16.434
18.419,18.532,4.867,2.042,21.301,16.434
18.424,18.537,4.867,2.037,21.301,16.434
18.431,18.543,4.839,2.03,21.301,16.462
17.948,18.044,4.839,1.86,21.301,16.462
17.701,17.8,4.839,1.876,21.301,16.462
17.216,17.278,4.24,1.465,20.683,16.443
16.911,16.957,4.24,1.258,20.683,16.443
16.493,16.493,0.128,0.04,16.571,16.443
16.486,16.486,0.108,0.03,16.551,16.443
16.492,16.492,0.108,0.031,16.551,16.443
16.481,16.481,0.077,0.026,16.52,16.443
16.478,16.478,0.077,0.025,16.52,16.443
16.484,16.484,0.117,0.035,16.56,16.443
16.487,16.487,0.117,0.034,16.56,16.443
16.492,16.492,0.117,0.035,16.56,16.443
16.5,16.5,0.111,0.032,16.56,16.449
16.502,16.502,0.111,0.03,16.56,16.449
16.496,16.496,0.117,0.035,16.56,16.443
16.97,17.03,4.804,1.426,21.247,16.443
17.209,17.276,4.804,1.526,21.247,16.443
17.698,17.803,4.9,1.934,21.343,16.443
17.999,18.104,4.9,1.953,21.343,16.443
18.411,18.524,4.9,2.04,21.343,16.443
18.413,18.525,4.9,2.039,21.343,16.443
18.411,18.524,4.9,2.04,21.343,16.443
18.405,18.519,4.9,2.046,21.343,16.443
18.402,18.516,4.9,2.049,21.343,16.443
18.405,18.519,4.893,2.046,21.343,16.45
17.927,18.025,4.893,1.878,21.343,16.45
17.682,17.783,4.893,1.894,21.343,16.45
17.193,17.256,4.239,1.469,20.689,16.45
16.893,16.941,4.239,1.265,20.689,16.45
16.476,16.476,0.061,0.023,16.511,16.45
16.469,16.469,0.067,0.022,16.511,16.444
16.467,16.467,0.067,0.019,16.511,16.444
16.47,16.47,0.067,0.02,16.511,16.444
16.468,16.468,0.081,0.023,16.511,16.43
16.476,16.476,0.124,0.035,16.554,16.43
16.474,16.474,0.124,0.036,16.554,16.43
16.471,16.471,0.127,0.038,16.554,16.427
16.47,16.47,0.127,0.039,16.554,16.427
16.469,16.469,0.127,0.039,16.554,16.427
16.465,16.465,0.127,0.037,16.554,16.427
16.948,17.009,4.843,1.441,21.27,16.427
17.194,17.263,4.843,1.547,21.27,16.427
17.672,17.779,4.851,1.945,21.278,16.427
17.977,18.084,4.851,1.965,21.278,16.427
18.404,18.52,4.851,2.07,21.278,16.427
18.412,18.527,4.851,2.063,21.278,16.427
18.417,18.532,4.836,2.058,21.278,16.442
18.421,18.535,4.808,2.054,21.278,16.47
18.424,18.538,4.808,2.051,21.278,16.47
18.425,18.539,4.803,2.05,21.278,16.475
17.945,18.044,4.811,1.884,21.278,16.467
17.699,17.8,4.811,1.897,21.278,16.467
17.22,17.285,4.356,1.495,20.823,16.467
16.922,16.972,4.356,1.3,20.823,16.467
16.486,16.486,0.061,0.016,16.522,16.461
16.483,16.483,0.04,0.012,16.501,16.461
16.482,16.482,0.044,0.015,16.501,16.457
16.482,16.482,0.044,0.015,16.501,16.457
16.484,16.484,0.063,0.018,16.52,16.457
16.488,16.488,0.063,0.021,16.52,16.457
16.489,16.489,0.063,0.02,16.52,16.457
16.499,16.499,0.13,0.036,16.587,16.457
16.498,16.498,0.13,0.036,16.587,16.457
16.494,16.494,0.135,0.039,16.587,16.452
16.491,16.491,0.155,0.042,16.587,16.432
16.97,17.031,4.859,1.441,21.291,16.432
17.221,17.29,4.859,1.544,21.291,16.432
17.703,17.809,4.87,1.94,21.302,16.432
17.997,18.104,4.87,1.962,21.302,16.432
18.411,18.524,4.87,2.041,21.302,16.432
18.411,18.524,4.87,2.042,21.302,16.432
18.398,18.512,4.87,2.054,21.302,16.432
18.396,18.511,4.87,2.055,21.302,16.432
18.4,18.514,4.87,2.051,21.302,16.432
18.403,18.517,4.845,2.049,21.302,16.457
17.93,18.027,4.845,1.865,21.302,16.457
17.679,17.779,4.845,1.878,21.302,16.457
17.194,17.256,4.207,1.459,20.659,16.452
16.903,16.95,4.207,1.252,20.659,16.452
16.493,16.493,0.109,0.045,16.561,16.452
16.495,16.495,0.109,0.044,16.561,16.452
16.497,16.497,0.109,0.043,16.561,16.452
16.502,16.502,0.109,0.041,16.561,16.452
16.506,16.506,0.109,0.041,16.561,16.452
16.506,16.506,0.109,0.041,16.561,16.452
16.501,16.501,0.106,0.037,16.558,16.452
16.506,16.506,0.106,0.034,16.558,16.452
16.52,16.52,0.135,0.038,16.595,16.46
16.509,16.509,0.145,0.041,16.595,16.45
16.498,16.498,0.148,0.042,16.595,16.447
16.972,17.032,4.786,1.421,21.233,16.447
17.222,17.29,4.786,1.528,21.233,16.447
17.708,17.814,4.921,1.941,21.368,16.447
18.002,18.109,4.921,1.962,21.368,16.447
18.427,18.539,4.921,2.041,21.368,16.447
18.421,18.534,4.921,2.046,21.368,16.447
18.414,18.528,4.931,2.053,21.368,16.437
18.401,18.517,4.931,2.064,21.368,16.437
18.416,18.53,4.931,2.051,21.368,16.437
18.431,18.543,4.931,2.037,21.368,16.437
17.953,18.051,4.931,1.878,21.368,16.437
17.703,17.804,4.931,1.89,21.368,16.437
17.215,17.277,4.269,1.463,20.706,16.437
16.913,16.96,4.269,1.266,20.706,16.437
16.486,16.486,0.16,0.058,16.597,16.437
16.486,16.486,0.16,0.058,16.597,16.437
16.487,16.487,0.156,0.058,16.597,16.441
16.498,16.498,0.156,0.063,16.597,16.441
16.485,16.485,0.156,0.054,16.597,16.441
16.473,16.473,0.136,0.039,16.577,16.441
16.471,16.471,0.151,0.041,16.577,16.426
16.466,16.466,0.151,0.041,16.577,16.426
16.465,16.465,0.151,0.041,16.577,16.426
16.464,16.464,0.151,0.041,16.577,16.426
16.465,16.465,0.151,0.041,16.577,16.426
16.945,17.006,4.822,1.435,21.248,16.426
17.201,17.27,4.822,1.546,21.248,16.426
17.676,17.784,4.902,1.957,21.328,16.426
17.98,18.089,4.902,1.983,21.328,16.426
18.406,18.522,4.902,2.07,21.328,16.426
18.411,18.527,4.899,2.065,21.328,16.429
18.414,18.529,4.899,2.063,21.328,16.429
18.42,18.534,4.899,2.058,21.328,16.429
18.423,18.538,4.873,2.054,21.328,16.455
18.431,18.544,4.862,2.047,21.328,16.466
17.951,18.05,4.875,1.886,21.328,16.453
17.697,17.798,4.875,1.899,21.328,16.453
17.211,17.274,4.284,1.484,20.737,16.453
16.907,16.955,4.284,1.277,20.737,16.453
16.485,16.485,0.077,0.029,16.53,16.453
16.486,16.486,0.077,0.029,16.53,16.453
16.484,16.485,0.077,0.03,16.53,16.453
16.478,16.478,0.077,0.027,16.53,16.453
16.478,16.478,0.077,0.027,16.53,16.453
16.478,16.478,0.076,0.027,16.529,16.453
16.483,16.483,0.076,0.027,16.529,16.453
16.489,16.489,0.073,0.026,16.529,16.456
16.487,16.487,0.078,0.028,16.529,16.451
16.484,16.484,0.078,0.03,16.529,16.451
16.477,16.477,0.078,0.028,16.529,16.451
16.958,17.019,4.84,1.445,21.291,16.451
17.204,17.273,4.84,1.544,21.291,16.451
17.693,17.8,4.899,1.952,21.35,16.451
17.995,18.103,4.899,1.972,21.35,16.451
18.408,18.523,4.899,2.053,21.35,16.451
18.402,18.517,4.901,2.059,21.35,16.449
18.396,18.512,4.901,2.064,21.35,16.449
18.4,18.515,4.901,2.061,21.35,16.449
18.399,18.514,4.909,2.062,21.35,16.441
18.4,18.515,4.909,2.061,21.35,16.441
17.92,18.019,4.909,1.883,21.35,16.441
17.684,17.785,4.909,1.891,21.35,16.441
17.193,17.255,4.229,1.465,20.664,16.435
16.888,16.935,4.229,1.259,20.664,16.435
16.468,16.468,0.121,0.035,16.556,16.435
16.467,16.467,0.121,0.035,16.556,16.435
16.466,16.466,0.121,0.036,16.556,16.435
16.462,16.462,0.121,0.036,16.556,16.435
16.463,16.463,0.121,0.035,16.556,16.435
16.464,16.464,0.121,0.035,16.556,16.435
16.472,16.472,0.127,0.046,16.562,16.435
16.458,16.459,0.136,0.037,16.562,16.426
16.461,16.461,0.136,0.037,16.562,16.426
16.467,16.467,0.136,0.037,16.562,16.426
16.472,16.472,0.136,0.039,16.562,16.426
16.947,17.007,4.777,1.419,21.203,16.426
17.191,17.258,4.777,1.517,21.203,16.426
17.675,17.779,4.86,1.92,21.286,16.426
17.979,18.084,4.86,1.943,21.286,16.426
18.406,18.518,4.86,2.034,21.286,16.426
18.396,18.509,4.86,2.043,21.286,16.426
18.399,18.512,4.828,2.04,21.286,16.458
18.396,18.509,4.855,2.042,21.286,16.431
18.39,18.504,4.855,2.048,21.286,16.431
18.387,18.501,4.855,2.051,21.286,16.431
17.913,18.012,4.855,1.886,21.286,16.431
17.669,17.772,4.855,1.904,21.286,16.431
17.185,17.25,4.316,1.494,20.747,16.431
16.882,16.931,4.316,1.288,20.747,16.431
16.457,16.457,0.061,0.02,16.492,16.431
16.456,16.456,0.061,0.02,16.492,16.431
16.468,16.468,0.145,0.041,16.576,16.431
16.48,16.48,0.145,0.045,16.576,16.431
16.492,16.493,0.141,0.047,16.576,16.435
16.493,16.493,0.141,0.047,16.576,16.435
16.491,16.491,0.141,0.049,16.576,16.435
16.493,16.493,0.131,0.047,16.576,16.445
16.5,16.501,0.124,0.045,16.576,16.452
16.502,16.502,0.124,0.044,16.576,16.452
16.508,16.508,0.124,0.046,16.576,16.452
16.989,17.049,4.814,1.426,21.266,16.452
17.222,17.29,4.814,1.527,21.266,16.452
17.696,17.8,4.83,1.926,21.282,16.452
17.986,18.092,4.83,1.952,21.282,16.452
18.405,18.517,4.83,2.031,21.282,16.452
18.406,18.518,4.83,2.031,21.282,16.452
18.419,18.529,4.823,2.019,21.282,16.459
18.411,18.522,4.838,2.026,21.282,16.444
18.407,18.519,4.842,2.03,21.282,16.44
18.403,18.515,4.842,2.034,21.282,16.44
17.928,18.024,4.842,1.857,21.282,16.44
17.691,17.789,4.842,1.867,21.282,16.44
17.21,17.271,4.229,1.454,20.669,16.44
16.908,16.955,4.229,1.254,20.669,16.44
16.483,16.483,0.163,0.049,16.581,16.418
16.481,16.481,0.163,0.051,16.581,16.418
16.466,16.466,0.123,0.04,16.541,16.418
16.469,16.469,0.123,0.04,16.541,16.418
16.471,16.471,0.123,0.039,16.541,16.418
16.466,16.466,0.123,0.036,16.541,16.418
16.461,16.461,0.123,0.032,16.541,16.418
16.451,16.451,0.062,0.019,16.48,16.418
16.463,16.463,0.176,0.047,16.594,16.418
16.477,16.477,0.176,0.061,16.594,16.418
16.478,16.478,0.166,0.06,16.594,16.428
16.959,17.019,4.81,1.427,21.238,16.428
17.204,17.271,4.81,1.523,21.238,16.428
17.68,17.784,4.817,1.917,21.245,16.428
17.979,18.083,4.817,1.936,21.245,16.428
18.399,18.509,4.817,2.014,21.245,16.428
18.397,18.507,4.817,2.016,21.245,16.428
18.396,18.506,4.817,2.017,21.245,16.428
18.38,18.492,4.817,2.032,21.245,16.428
18.366,18.48,4.817,2.044,21.245,16.428
18.366,18.48,4.817,2.044,21.245,16.428
17.896,17.993,4.817,1.862,21.245,16.428
17.668,17.766,4.817,1.867,21.245,16.428
17.193,17.255,4.227,1.455,20.655,16.428
16.893,16.939,4.227,1.255,20.655,16.428
16.471,16.471,0.171,0.054,16.599,16.428
16.469,16.469,0.179,0.055,16.599,16.42
16.472,16.472,0.179,0.054,16.599,16.42
16.476,16.476,0.179,0.053,16.599,16.42
16.477,16.477,0.179,0.052,16.599,16.42
16.478,16.478,0.179,0.051,16.599,16.42
16.472,16.472,0.179,0.048,16.599,16.42
16.459,16.459,0.082,0.022,16.502,16.42
16.459,16.459,0.081,0.022,16.501,16.42
16.467,16.467,0.106,0.029,16.526,16.42
16.468,16.468,0.106,0.028,16.526,16.42
16.949,17.009,4.783,1.426,21.227,16.444
17.193,17.261,4.783,1.528,21.227,16.444
17.68,17.786,4.893,1.939,21.337,16.444
17.978,18.085,4.893,1.96,21.337,16.444
18.404,18.517,4.889,2.041,21.337,16.448
18.408,18.521,4.889,2.038,21.337,16.448
18.413,18.525,4.889,2.033,21.337,16.448
18.412,18.524,4.889,2.034,21.337,16.448
18.417,18.528,4.889,2.03,21.337,16.448
18.418,18.529,4.879,2.029,21.337,16.458
17.943,18.04,4.879,1.865,21.337,16.458
17.699,17.799,4.879,1.882,21.337,16.458
17.212,17.274,4.247,1.461,20.705,16.458
16.913,16.96,4.247,1.264,20.705,16.458
16.489,16.489,0.112,0.034,16.57,16.458
16.485,16.485,0.112,0.034,16.57,16.458
16.481,16.481,0.112,0.031,16.57,16.458
16.48,16.48,0.112,0.031,16.57,16.458
16.473,16.473,0.044,0.012,16.502,16.458
16.473,16.473,0.041,0.012,16.502,16.461
16.471,16.471,0.041,0.012,16.502,16.461
16.47,16.47,0.045,0.013,16.502,16.457
16.473,16.473,0.045,0.014,16.502,16.457
16.474,16.474,0.045,0.013,16.502,16.457
16.472,16.472,0.052,0.015,16.502,16.45
16.952,17.013,4.824,1.441,21.274,16.45
17.207,17.277,4.824,1.556,21.274,16.45
17.699,17.808,4.942,1.969,21.392,16.45
18.003,18.113,4.942,1.995,21.392,16.45
18.424,18.54,4.942,2.068,21.392,16.45
18.427,18.542,4.942,2.066,21.392,16.45
18.435,18.55,4.942,2.058,21.392,16.45
18.445,18.559,4.942,2.049,21.392,16.45
18.457,18.569,4.942,2.038,21.392,16.45
18.456,18.568,4.953,2.039,21.392,16.439
17.974,18.072,4.953,1.879,21.392,16.439
17.718,17.818,4.953,1.892,21.392,16.439
17.223,17.285,4.235,1.465,20.674,16.439
16.912,16.959,4.242,1.255,20.674,16.432
16.49,16.49,0.159,0.058,16.591,16.432
16.486,16.486,0.159,0.059,16.591,16.432
16.477,16.477,0.159,0.058,16.591,16.432
16.473,16.473,0.159,0.052,16.591,16.432
16.458,16.458,0.125,0.034,16.557,16.432
16.47,16.47,0.125,0.043,16.557,16.432
16.471,16.471,0.125,0.043,16.557,16.432
16.472,16.472,0.125,0.043,16.557,16.432
16.475,16.475,0.125,0.043,16.557,16.432
16.476,16.476,0.116,0.042,16.557,16.441
16.475,16.475,0.118,0.043,16.557,16.439
16.953,17.013,4.796,1.428,21.235,16.439
17.203,17.271,4.796,1.531,21.235,16.439
17.674,17.779,4.827,1.932,21.266,16.439
17.974,18.08,4.827,1.95,21.266,16.439
18.395,18.509,4.827,2.05,21.266,16.439
18.396,18.509,4.827,2.05,21.266,16.439
18.389,18.503,4.85,2.056,21.266,16.416
18.391,18.505,4.85,2.054,21.266,16.416
18.389,18.503,4.85,2.056,21.266,16.416
18.395,18.509,4.85,2.05,21.266,16.416
17.922,18.021,4.85,1.879,21.266,16.416
17.671,17.773,4.85,1.894,21.266,16.416
17.191,17.255,4.348,1.487,20.764,16.416
16.901,16.95,4.348,1.288,20.764,16.416
16.468,16.468,0.137,0.044,16.553,16.416
16.468,16.468,0.137,0.044,16.553,16.416
16.471,16.471,0.132,0.041,16.553,16.421
16.465,16.465,0.132,0.04,16.553,16.421
16.468,16.468,0.125,0.038,16.553,16.428
16.468,16.468,0.125,0.038,16.553,16.428
16.466,16.466,0.125,0.036,16.553,16.428
16.472,16.472,0.122,0.034,16.553,16.431
16.472,16.472,0.122,0.034,16.553,16.431
16.463,16.463,0.07,0.021,16.501,16.431
16.464,16.464,0.056,0.019,16.501,16.445
16.946,17.008,4.834,1.444,21.279,16.445
17.193,17.262,4.834,1.545,21.279,16.445
17.675,17.781,4.834,1.939,21.279,16.445
17.973,18.08,4.834,1.957,21.279,16.445
18.393,18.506,4.834,2.043,21.279,16.445
18.392,18.505,4.834,2.044,21.279,16.445
18.387,18.5,4.847,2.049,21.279,16.432
18.392,18.505,4.847,2.044,21.279,16.432
18.393,18.506,4.847,2.043,21.279,16.432
18.395,18.508,4.847,2.041,21.279,16.432
17.912,18.009,4.836,1.866,21.268,16.432
17.675,17.774,4.836,1.874,21.268,16.432
17.203,17.264,4.261,1.458,20.693,16.432
16.904,16.951,4.261,1.263,20.693,16.432
16.482,16.482,0.112,0.038,16.544,16.432
16.482,16.482,0.112,0.038,16.544,16.432
16.487,16.487,0.096,0.035,16.544,16.448
16.491,16.491,0.109,0.04,16.557,16.448
16.489,16.489,0.109,0.041,16.557,16.448
16.489,16.489,0.109,0.041,16.557,16.448
16.49,16.49,0.109,0.04,16.557,16.448
16.485,16.485,0.109,0.036,16.557,16.448
16.477,16.477,0.109,0.031,16.557,16.448
16.478,16.479,0.103,0.03,16.557,16.454
16.48,16.48,0.103,0.03,16.557,16.454
16.958,17.018,4.806,1.434,21.26,16.454
17.2,17.269,4.806,1.536,21.26,16.454
17.672,17.778,4.824,1.938,21.278,16.454
17.975,18.082,4.824,1.961,21.278,16.454
18.406,18.519,4.822,2.05,21.278,16.456
18.402,18.516,4.854,2.053,21.278,16.424
18.403,18.517,4.854,2.053,21.278,16.424
18.408,18.521,4.854,2.048,21.278,16.424
18.418,18.53,4.854,2.039,21.278,16.424
18.428,18.539,4.854,2.029,21.278,16.424
17.946,18.043,4.854,1.865,21.278,16.424
17.702,17.802,4.854,1.882,21.278,16.424
17.234,17.297,4.332,1.472,20.756,16.424
16.942,16.989,4.332,1.273,20.756,16.424
16.522,16.522,0.177,0.058,16.601,16.424
16.54,16.54,0.156,0.051,16.601,16.445
16.539,16.539,0.156,0.052,16.601,16.445
16.533,16.533,0.159,0.059,16.601,16.442
16.53,16.53,0.159,0.058,16.601,16.442
16.518,16.518,0.159,0.058,16.601,16.442
16.52,16.52,0.159,0.056,16.601,16.442
16.527,16.527,0.159,0.054,16.601,16.442
16.514,16.514,0.155,0.049,16.597,16.442
16.505,16.505,0.155,0.048,16.597,16.442
16.499,16.499,0.155,0.044,16.597,16.442
16.975,17.038,4.919,1.462,21.361,16.442
17.224,17.296,4.919,1.57,21.361,16.442
17.716,17.825,4.899,1.968,21.362,16.463
18.01,18.119,4.899,1.988,21.362,16.463
18.429,18.544,4.899,2.059,21.362,16.463
18.432,18.546,4.89,2.056,21.362,16.472
18.425,18.54,4.891,2.063,21.362,16.471
18.425,18.54,4.891,2.063,21.362,16.471
18.424,18.539,4.904,2.064,21.362,16.458
18.42,18.536,4.904,2.067,21.362,16.458
17.928,18.027,4.919,1.886,21.362,16.443
17.674,17.775,4.919,1.896,21.362,16.443
17.182,17.244,4.215,1.464,20.657,16.442
16.89,16.936,4.215,1.256,20.657,16.442
16.47,16.47,0.102,0.028,16.544,16.442
16.466,16.466,0.102,0.028,16.544,16.442
16.469,16.469,0.102,0.03,16.544,16.442
16.482,16.482,0.159,0.05,16.601,16.442
16.486,16.486,0.159,0.05,16.601,16.442
16.487,16.487,0.159,0.049,16.601,16.442
16.494,16.494,0.159,0.047,16.601,16.442
16.494,16.494,0.159,0.048,16.601,16.442
16.494,16.495,0.15,0.047,16.601,16.451
16.488,16.488,0.15,0.044,16.601,16.451
16.489,16.489,0.15,0.044,16.601,16.451
16.967,17.027,4.781,1.422,21.232,16.451
17.208,17.275,4.781,1.523,21.232,16.451
17.677,17.782,4.841,1.932,21.292,16.451
17.971,18.077,4.841,1.955,21.292,16.451
18.391,18.503,4.841,2.035,21.292,16.451
18.395,18.507,4.841,2.031,21.292,16.451
18.398,18.51,4.841,2.029,21.292,16.451
18.405,18.516,4.826,2.022,21.292,16.466
18.412,18.522,4.826,2.016,21.292,16.466
18.41,18.521,4.843,2.017,21.292,16.449
17.932,18.027,4.844,1.852,21.292,16.448
17.687,17.785,4.844,1.869,21.292,16.448
17.198,17.26,4.255,1.455,20.664,16.409
16.898,16.945,4.255,1.256,20.664,16.409
16.483,16.483,0.152,0.048,16.561,16.409
16.473,16.473,0.142,0.04,16.551,16.409
16.47,16.47,0.142,0.041,16.551,16.409
16.462,16.462,0.142,0.038,16.551,16.409
16.454,16.454,0.102,0.024,16.511,16.409
16.458,16.458,0.102,0.027,16.511,16.409
16.457,16.457,0.102,0.028,16.511,16.409
16.456,16.456,0.102,0.028,16.511,16.409
16.462,16.463,0.08,0.024,16.511,16.431
16.462,16.462,0.08,0.024,16.511,16.431
16.455,16.455,0.061,0.018,16.492,16.431
16.938,16.999,4.852,1.448,21.283,16.431
17.193,17.264,4.852,1.56,21.283,16.431
17.685,17.795,4.935,1.969,21.366,16.431
17.99,18.1,4.935,1.993,21.366,16.431
18.405,18.521,4.935,2.069,21.366,16.431
18.408,18.523,4.922,2.066,21.366,16.444
18.409,18.525,4.922,2.065,21.366,16.444
18.414,18.529,4.922,2.06,21.366,16.444
18.418,18.532,4.922,2.057,21.366,16.444
18.418,18.532,4.925,2.057,21.366,16.441
17.939,18.038,4.925,1.884,21.366,16.441
17.686,17.787,4.925,1.894,21.366,16.441
17.197,17.259,4.202,1.463,20.643,16.441
16.889,16.935,4.209,1.251,20.643,16.434
16.476,16.476,0.094,0.029,16.528,16.434
16.482,16.482,0.094,0.03,16.528,16.434
16.479,16.479,0.097,0.033,16.528,16.431
16.478,16.478,0.09,0.032,16.521,16.431
16.487,16.487,0.137,0.042,16.568,16.431
16.499,16.499,0.137,0.045,16.568,16.431
16.501,16.501,0.137,0.045,16.568,16.431
16.5,16.5,0.137,0.046,16.568,16.431
16.499,16.499,0.137,0.046,16.568,16.431
16.503,16.503,0.137,0.042,16.568,16.431
16.495,16.495,0.141,0.048,16.568,16.427
16.976,17.038,4.9,1.451,21.327,16.427
17.233,17.303,4.9,1.555,21.327,16.427
17.708,17.815,4.9,1.943,21.327,16.427
18.01,18.118,4.9,1.977,21.327,16.427
18.419,18.534,4.9,2.058,21.327,16.427
18.412,18.528,4.9,2.064,21.327,16.427
18.412,18.527,4.9,2.064,21.327,16.427
18.412,18.527,4.9,2.064,21.327,16.427
18.408,18.524,4.9,2.068,21.327,16.427
18.413,18.528,4.887,2.064,21.327,16.44
17.929,18.027,4.836,1.883,21.276,16.44
17.673,17.774,4.836,1.894,21.276,16.44
17.195,17.259,4.22,1.483,20.66,16.44
16.891,16.938,4.22,1.256,20.66,16.44
16.48,16.48,0.103,0.036,16.543,16.44
16.49,16.49,0.103,0.038,16.543,16.44
16.49,16.49,0.103,0.038,16.543,16.44
16.492,16.493,0.103,0.037,16.543,16.44
16.498,16.498,0.099,0.033,16.543,16.444
16.498,16.498,0.099,0.032,16.543,16.444
16.492,16.492,0.112,0.038,16.543,16.431
16.491,16.491,0.112,0.04,16.543,16.431
16.493,16.493,0.112,0.041,16.543,16.431
16.484,16.484,0.112,0.039,16.543,16.431
16.483,16.483,0.111,0.037,16.542,16.431
16.967,17.031,4.953,1.473,21.384,16.431
17.212,17.284,4.953,1.571,21.384,16.431
17.694,17.803,4.953,1.965,21.384,16.431
17.995,18.105,4.953,1.988,21.384,16.431
18.427,18.543,4.953,2.077,21.384,16.431
18.428,18.545,4.953,2.075,21.384,16.431
18.43,18.547,4.936,2.074,21.384,16.448
18.433,18.549,4.936,2.071,21.384,16.448
18.437,18.553,4.936,2.067,21.384,16.448
18.433,18.549,4.936,2.071,21.384,16.448
17.953,18.051,4.861,1.879,21.309,16.448
17.712,17.813,4.861,1.893,21.309,16.448
17.227,17.291,4.337,1.487,20.785,16.448
16.923,16.972,4.337,1.288,20.785,16.448
16.491,16.491,0.135,0.042,16.583,16.448
16.491,16.491,0.136,0.042,16.583,16.447
16.49,16.491,0.136,0.042,16.583,16.447
16.487,16.488,0.136,0.039,16.583,16.447
16.488,16.488,0.136,0.039,16.583,16.447
16.485,16.485,0.136,0.04,16.583,16.447
16.472,16.472,0.069,0.024,16.516,16.447
16.468,16.468,0.069,0.02,16.516,16.447
16.467,16.467,0.069,0.02,16.516,16.447
16.466,16.466,0.069,0.021,16.516,16.447
16.47,16.47,0.069,0.023,16.516,16.447
16.948,17.009,4.789,1.429,21.236,16.447
17.194,17.262,4.783,1.53,21.236,16.453
17.668,17.773,4.802,1.929,21.255,16.453
17.974,18.081,4.802,1.96,21.255,16.453
18.405,18.519,4.802,2.051,21.255,16.453
18.408,18.521,4.802,2.048,21.255,16.453
18.41,18.523,4.802,2.046,21.255,16.453
18.416,18.529,4.801,2.04,21.255,16.454
18.417,18.53,4.788,2.039,21.255,16.467
18.415,18.528,4.788,2.041,21.255,16.467
17.943,18.04,4.788,1.873,21.255,16.467
17.704,17.804,4.788,1.887,21.255,16.467
17.225,17.29,4.299,1.491,20.766,16.467
16.927,16.975,4.299,1.28,20.766,16.467
16.499,16.499,0.096,0.028,16.563,16.467
16.497,16.497,0.1,0.03,16.563,16.463
16.5,16.5,0.1,0.03,16.563,16.463
16.502,16.502,0.1,0.032,16.563,16.463
16.508,16.508,0.1,0.031,16.563,16.463
16.507,16.507,0.102,0.033,16.563,16.461
16.504,16.504,0.102,0.033,16.563,16.461
16.503,16.503,0.102,0.033,16.563,16.461
16.503,16.504,0.102,0.032,16.563,16.461
16.491,16.491,0.097,0.031,16.534,16.437
16.485,16.485,0.097,0.035,16.534,16.437
16.971,17.033,4.884,1.45,21.321,16.437
17.213,17.283,4.884,1.552,21.321,16.437
17.688,17.795,4.884,1.948,21.321,16.437
17.986,18.094,4.884,1.977,21.321,16.437
18.411,18.526,4.884,2.059,21.321,16.437
18.406,18.521,4.888,2.064,21.321,16.433
18.398,18.514,4.888,2.071,21.321,16.433
18.4,18.516,4.888,2.07,21.321,16.433
18.412,18.527,4.888,2.058,21.321,16.433
18.415,18.529,4.888,2.055,21.321,16.433
17.93,18.028,4.852,1.877,21.285,16.433
17.684,17.784,4.852,1.891,21.285,16.433
17.205,17.269,4.281,1.479,20.714,16.433
16.904,16.952,4.281,1.27,20.714,16.433
16.48,16.48,0.129,0.036,16.562,16.433
16.494,16.494,0.14,0.041,16.573,16.433
16.496,16.496,0.119,0.039,16.573,16.454
16.495,16.495,0.119,0.039,16.573,16.454
16.484,16.484,0.123,0.034,16.573,16.45
16.485,16.485,0.123,0.034,16.573,16.45
