mean,RMS,ptp,std,max,min
16.508,16.508,0.157,0.049,16.605,16.448
16.505,16.505,0.135,0.045,16.583,16.448
16.509,16.509,0.135,0.044,16.583,16.448
16.506,16.506,0.135,0.046,16.583,16.448
16.502,16.502,0.135,0.047,16.583,16.448
16.491,16.491,0.135,0.042,16.583,16.448
16.491,16.491,0.136,0.042,16.583,16.447
16.49,16.491,0.136,0.042,16.583,16.447
16.487,16.488,0.136,0.039,16.583,16.447
16.488,16.488,0.136,0.039,16.583,16.447
16.485,16.485,0.136,0.04,16.583,16.447
16.868,16.909,3.966,1.182,20.413,16.447
17.078,17.126,3.966,1.283,20.413,16.447
17.414,17.478,3.966,1.498,20.413,16.447
17.701,17.77,3.966,1.563,20.413,16.447
18.062,18.137,3.966,1.65,20.413,16.447
18.285,18.352,3.966,1.565,20.413,16.447
18.462,18.518,3.951,1.443,20.413,16.462
18.712,18.757,3.951,1.292,20.413,16.462
18.856,18.888,3.951,1.104,20.413,16.462
19.135,19.151,2.483,0.763,20.413,17.93
18.972,18.982,2.142,0.637,20.071,17.93
18.995,19.005,2.142,0.628,20.071,17.93
18.968,18.978,2.142,0.597,20.071,17.93
18.938,18.947,2.142,0.585,20.071,17.93
18.854,18.86,1.62,0.464,19.55,17.93
18.638,18.657,3.033,0.844,19.55,16.517
18.469,18.499,3.033,1.056,19.55,16.517
18.214,18.253,3.081,1.191,19.55,16.469
18.077,18.123,3.081,1.29,19.55,16.469
17.801,17.848,3.081,1.304,19.55,16.469
17.569,17.618,3.087,1.316,19.55,16.463
17.336,17.382,3.087,1.274,19.55,16.463
17.034,17.067,2.767,1.052,19.23,16.463
16.784,16.803,2.767,0.816,19.23,16.463
16.507,16.507,0.102,0.033,16.563,16.461
16.504,16.504,0.102,0.033,16.563,16.461
16.503,16.503,0.102,0.033,16.563,16.461
16.503,16.504,0.102,0.032,16.563,16.461
16.491,16.491,0.097,0.031,16.534,16.437
16.485,16.485,0.097,0.035,16.534,16.437
16.493,16.493,0.105,0.038,16.542,16.437
16.49,16.49,0.105,0.037,16.542,16.437
16.483,16.483,0.105,0.034,16.542,16.437
16.482,16.482,0.105,0.032,16.542,16.437
16.486,16.486,0.105,0.032,16.542,16.437
16.876,16.917,3.951,1.171,20.388,16.437
17.083,17.13,3.951,1.267,20.388,16.437
17.421,17.485,3.951,1.491,20.388,16.437
17.722,17.791,3.951,1.564,20.388,16.437
18.082,18.156,3.917,1.639,20.388,16.471
18.297,18.364,3.917,1.562,20.388,16.471
18.472,18.528,3.917,1.442,20.388,16.471
18.733,18.776,3.887,1.284,20.388,16.501
18.869,18.901,3.887,1.101,20.388,16.501
19.136,19.152,2.508,0.769,20.388,17.88
18.984,18.995,2.158,0.647,20.037,17.88
19.007,19.018,2.158,0.636,20.037,17.88
18.973,18.983,2.158,0.598,20.037,17.88
18.931,18.939,2.158,0.577,20.037,17.88
18.849,18.855,1.635,0.461,19.515,17.88
18.64,18.658,2.923,0.822,19.515,16.592
18.479,18.507,2.923,1.02,19.515,16.592
18.219,18.255,3.039,1.157,19.515,16.476
18.075,18.12,3.066,1.273,19.515,16.449
17.808,17.855,3.066,1.294,19.515,16.449
17.57,17.618,3.066,1.297,19.515,16.449
17.336,17.382,3.066,1.261,19.515,16.449
17.032,17.065,2.775,1.048,19.224,16.449
16.775,16.795,2.778,0.818,19.224,16.446
16.502,16.502,0.173,0.055,16.619,16.446
16.489,16.489,0.173,0.047,16.619,16.446
16.473,16.473,0.06,0.018,16.506,16.446
16.473,16.473,0.06,0.018,16.506,16.446
16.476,16.476,0.06,0.016,16.506,16.446
16.473,16.473,0.049,0.013,16.495,16.446
16.472,16.472,0.049,0.013,16.495,16.446
16.473,16.473,0.05,0.014,16.496,16.446
16.47,16.47,0.056,0.018,16.496,16.44
16.471,16.471,0.056,0.016,16.496,16.44
16.462,16.462,0.093,0.024,16.496,16.403
16.857,16.898,4.008,1.185,20.411,16.403
17.07,17.119,4.008,1.283,20.411,16.403
17.404,17.469,4.008,1.5,20.411,16.403
17.697,17.767,4.008,1.576,20.411,16.403
18.055,18.131,4.008,1.66,20.411,16.403
18.276,18.344,4.008,1.58,20.411,16.403
18.448,18.506,4.008,1.466,20.411,16.403
18.705,18.751,4.008,1.308,20.411,16.403
18.844,18.877,4.008,1.124,20.411,16.403
19.124,19.139,2.566,0.776,20.411,17.845
18.955,18.966,2.202,0.651,20.046,17.845
18.98,18.99,2.202,0.641,20.046,17.845
18.958,18.968,2.202,0.616,20.046,17.845
18.931,18.941,2.202,0.601,20.046,17.845
18.845,18.851,1.756,0.486,19.601,17.845
18.624,18.644,3.127,0.864,19.601,16.474
18.453,18.484,3.127,1.071,19.601,16.474
18.198,18.238,3.143,1.204,19.601,16.458
18.058,18.105,3.158,1.313,19.601,16.443
17.79,17.839,3.158,1.326,19.601,16.443
17.57,17.62,3.158,1.335,19.601,16.443
17.331,17.38,3.158,1.299,19.601,16.443
17.03,17.064,2.739,1.066,19.182,16.443
16.767,16.786,2.739,0.806,19.182,16.443
16.507,16.507,0.151,0.049,16.594,16.443
16.517,16.517,0.151,0.051,16.594,16.443
16.524,16.524,0.151,0.054,16.594,16.443
16.53,16.53,0.151,0.05,16.594,16.443
16.531,16.531,0.141,0.048,16.594,16.453
16.526,16.526,0.141,0.051,16.594,16.453
16.525,16.525,0.141,0.051,16.594,16.453
16.531,16.531,0.141,0.046,16.594,16.453
16.52,16.52,0.128,0.043,16.581,16.453
16.518,16.518,0.128,0.044,16.581,16.453
16.516,16.516,0.123,0.042,16.576,16.453
16.91,16.952,4.064,1.203,20.517,16.453
17.117,17.167,4.064,1.303,20.517,16.453
17.446,17.511,4.064,1.508,20.517,16.453
17.738,17.807,4.045,1.569,20.517,16.472
18.094,18.169,4.035,1.644,20.517,16.482
18.312,18.378,4.035,1.563,20.517,16.482
18.484,18.54,4.035,1.447,20.517,16.482
18.744,18.788,4.035,1.288,20.517,16.482
18.881,18.913,3.957,1.1,20.517,16.56
19.141,19.157,2.669,0.782,20.517,17.848
18.961,18.971,2.191,0.638,20.038,17.848
18.976,18.987,2.191,0.633,20.038,17.848
18.951,18.961,2.191,0.604,20.038,17.848
18.928,18.938,2.191,0.592,20.038,17.848
18.844,18.85,1.708,0.476,19.556,17.848
18.628,18.647,3.029,0.845,19.556,16.527
18.449,18.48,3.101,1.068,19.556,16.455
18.189,18.228,3.101,1.19,19.556,16.455
18.053,18.1,3.101,1.295,19.556,16.455
17.794,17.842,3.101,1.307,19.556,16.455
17.566,17.616,3.118,1.325,19.556,16.438
17.33,17.378,3.118,1.293,19.556,16.438
17.02,17.054,2.755,1.075,19.193,16.438
16.755,16.774,2.755,0.814,19.193,16.438
16.484,16.484,0.127,0.037,16.565,16.438
16.48,16.481,0.127,0.035,16.565,16.438
16.482,16.482,0.127,0.034,16.565,16.438
16.494,16.494,0.171,0.051,16.609,16.438
16.493,16.493,0.171,0.051,16.609,16.438
16.483,16.483,0.171,0.046,16.609,16.438
16.487,16.487,0.167,0.043,16.609,16.442
16.491,16.491,0.151,0.041,16.609,16.458
16.496,16.496,0.142,0.039,16.609,16.467
16.496,16.496,0.142,0.039,16.609,16.467
16.498,16.498,0.142,0.039,16.609,16.467
16.89,16.931,3.948,1.176,20.415,16.467
17.105,17.152,3.948,1.272,20.415,16.467
17.428,17.492,3.948,1.496,20.415,16.467
17.718,17.786,3.948,1.562,20.415,16.467
18.076,18.151,3.938,1.643,20.415,16.477
18.306,18.372,3.937,1.562,20.415,16.478
18.479,18.536,3.917,1.441,20.415,16.498
18.733,18.777,3.917,1.286,20.415,16.498
18.866,18.898,3.908,1.103,20.415,16.507
19.132,19.148,2.583,0.774,20.415,17.832
18.967,18.978,2.221,0.649,20.052,17.832
18.991,19.002,2.221,0.64,20.052,17.832
18.957,18.967,2.221,0.602,20.052,17.832
18.935,18.944,2.221,0.59,20.052,17.832
18.852,18.858,1.675,0.474,19.507,17.832
18.624,18.643,3.018,0.855,19.507,16.489
18.447,18.478,3.059,1.075,19.507,16.448
18.188,18.228,3.059,1.206,19.507,16.448
18.062,18.109,3.059,1.298,19.507,16.448
17.789,17.839,3.063,1.323,19.507,16.444
17.562,17.613,3.063,1.332,19.507,16.444
17.32,17.369,3.063,1.293,19.507,16.444
17.017,17.051,2.779,1.084,19.223,16.444
16.75,16.77,2.779,0.825,19.223,16.444
16.473,16.473,0.131,0.037,16.575,16.444
16.479,16.479,0.131,0.044,16.575,16.444
16.48,16.48,0.131,0.043,16.575,16.444
16.482,16.482,0.131,0.042,16.575,16.444
16.474,16.474,0.105,0.029,16.549,16.444
16.478,16.478,0.103,0.027,16.549,16.446
16.478,16.478,0.103,0.027,16.549,16.446
16.487,16.487,0.093,0.029,16.549,16.456
16.488,16.488,0.093,0.028,16.549,16.456
16.492,16.492,0.093,0.028,16.549,16.456
16.495,16.495,0.089,0.026,16.549,16.46
16.883,16.924,3.967,1.182,20.427,16.46
17.099,17.147,3.957,1.278,20.427,16.47
17.435,17.499,3.944,1.493,20.427,16.483
17.723,17.792,3.944,1.56,20.427,16.483
18.075,18.149,3.944,1.636,20.427,16.483
18.298,18.363,3.941,1.553,20.427,16.486
18.465,18.521,3.941,1.44,20.427,16.486
18.726,18.77,3.941,1.286,20.427,16.486
18.862,18.894,3.941,1.102,20.427,16.486
19.13,19.146,2.557,0.767,20.427,17.87
18.962,18.973,2.133,0.638,20.002,17.87
18.991,19.001,2.133,0.628,20.002,17.87
18.959,18.969,2.133,0.592,20.002,17.87
18.929,18.938,2.133,0.577,20.002,17.87
18.849,18.854,1.649,0.467,19.519,17.87
18.622,18.642,3.078,0.863,19.519,16.441
18.445,18.477,3.083,1.084,19.519,16.436
18.191,18.23,3.083,1.194,19.519,16.436
18.051,18.098,3.083,1.301,19.519,16.436
17.784,17.833,3.083,1.318,19.519,16.436
17.566,17.616,3.083,1.321,19.519,16.436
17.321,17.368,3.083,1.277,19.519,16.436
17.014,17.047,2.758,1.062,19.194,16.436
16.752,16.772,2.758,0.815,19.194,16.436
16.477,16.477,0.13,0.044,16.566,16.436
16.474,16.474,0.16,0.048,16.566,16.406
16.485,16.485,0.16,0.051,16.566,16.406
16.475,16.475,0.16,0.047,16.566,16.406
16.475,16.475,0.16,0.047,16.566,16.406
16.469,16.469,0.16,0.047,16.566,16.406
16.465,16.465,0.146,0.04,16.552,16.406
16.464,16.464,0.146,0.041,16.552,16.406
16.472,16.472,0.146,0.045,16.552,16.406
16.471,16.471,0.146,0.045,16.552,16.406
16.473,16.473,0.146,0.044,16.552,16.406
16.875,16.916,3.982,1.183,20.422,16.44
17.082,17.131,3.982,1.286,20.422,16.44
17.418,17.482,3.982,1.497,20.422,16.44
17.706,17.775,3.982,1.563,20.422,16.44
18.065,18.14,3.982,1.642,20.422,16.44
18.28,18.347,3.982,1.565,20.422,16.44
18.461,18.517,3.971,1.442,20.422,16.451
18.715,18.76,3.971,1.295,20.422,16.451
18.855,18.887,3.955,1.105,20.422,16.467
19.124,19.139,2.576,0.767,20.422,17.846
18.965,18.975,2.192,0.635,20.037,17.846
18.988,18.998,2.192,0.626,20.037,17.846
18.957,18.967,2.192,0.593,20.037,17.846
18.924,18.932,2.192,0.579,20.037,17.846
18.839,18.845,1.653,0.459,19.499,17.846
18.614,18.634,3.081,0.862,19.499,16.418
18.436,18.468,3.081,1.075,19.499,16.418
18.184,18.223,3.081,1.187,19.499,16.418
18.042,18.089,3.081,1.298,19.499,16.418
17.771,17.82,3.081,1.32,19.499,16.418
17.533,17.582,3.081,1.323,19.499,16.418
17.294,17.341,3.081,1.276,19.499,16.418
16.992,17.025,2.776,1.057,19.194,16.418
16.739,16.759,2.776,0.819,19.194,16.418
16.469,16.469,0.13,0.036,16.548,16.418
16.474,16.475,0.12,0.031,16.548,16.428
16.486,16.487,0.168,0.048,16.596,16.428
16.491,16.491,0.168,0.056,16.596,16.428
16.496,16.496,0.151,0.052,16.596,16.445
16.502,16.503,0.151,0.049,16.596,16.445
16.503,16.503,0.142,0.048,16.596,16.454
16.502,16.502,0.142,0.049,16.596,16.454
16.511,16.511,0.142,0.052,16.596,16.454
16.518,16.518,0.142,0.052,16.596,16.454
16.524,16.524,0.142,0.052,16.596,16.454
16.92,16.961,3.981,1.173,20.435,16.454
17.125,17.172,3.981,1.273,20.435,16.454
17.451,17.514,3.981,1.493,20.435,16.454
17.74,17.808,3.981,1.556,20.435,16.454
18.098,18.172,3.981,1.641,20.435,16.454
18.325,18.391,3.972,1.552,20.435,16.463
18.515,18.569,3.885,1.424,20.435,16.55
18.762,18.805,3.885,1.271,20.435,16.55
18.887,18.919,3.885,1.098,20.435,16.55
19.161,19.176,2.638,0.774,20.435,17.797
18.996,19.007,2.292,0.651,20.088,17.797
19.014,19.025,2.292,0.644,20.088,17.797
18.978,18.988,2.292,0.605,20.088,17.797
18.945,18.954,2.292,0.592,20.088,17.797
18.858,18.864,1.701,0.468,19.498,17.797
18.635,18.654,3.005,0.853,19.498,16.493
18.444,18.475,3.05,1.077,19.498,16.448
18.185,18.225,3.05,1.204,19.498,16.448
18.052,18.099,3.05,1.309,19.498,16.448
17.77,17.818,3.05,1.317,19.498,16.448
17.536,17.586,3.05,1.323,19.498,16.448
17.304,17.351,3.05,1.279,19.498,16.448
16.999,17.032,2.772,1.066,19.218,16.446
16.74,16.76,2.772,0.826,19.218,16.446
16.463,16.463,0.054,0.018,16.5,16.446
16.458,16.458,0.059,0.016,16.5,16.441
16.462,16.462,0.059,0.017,16.5,16.441
16.463,16.463,0.059,0.017,16.5,16.441
16.464,16.464,0.059,0.018,16.5,16.441
16.467,16.467,0.059,0.02,16.5,16.441
16.468,16.468,0.059,0.02,16.5,16.441
16.47,16.47,0.081,0.024,16.522,16.441
16.478,16.478,0.081,0.027,16.522,16.441
16.482,16.482,0.081,0.025,16.522,16.441
16.492,16.493,0.124,0.034,16.565,16.441
16.894,16.935,3.989,1.187,20.452,16.463
17.108,17.156,3.989,1.283,20.452,16.463
17.447,17.511,3.989,1.499,20.452,16.463
17.734,17.802,3.989,1.559,20.452,16.463
18.087,18.161,3.989,1.637,20.452,16.463
18.315,18.381,3.967,1.551,20.452,16.485
18.486,18.541,3.967,1.434,20.452,16.485
18.741,18.785,3.967,1.281,20.452,16.485
18.887,18.918,3.887,1.084,20.452,16.565
19.148,19.163,2.509,0.758,20.452,17.943
18.976,18.987,2.086,0.627,20.028,17.943
18.994,19.004,2.086,0.619,20.028,17.943
18.962,18.97,2.086,0.58,20.028,17.943
18.93,18.939,2.086,0.567,20.028,17.943
18.862,18.867,1.589,0.462,19.532,17.943
18.645,18.664,2.956,0.829,19.532,16.576
18.478,18.507,2.97,1.037,19.532,16.562
18.227,18.264,2.97,1.16,19.532,16.562
18.082,18.127,3.035,1.271,19.532,16.497
17.824,17.87,3.035,1.284,19.532,16.497
17.6,17.648,3.041,1.302,19.532,16.491
17.368,17.415,3.041,1.272,19.532,16.491
17.064,17.097,2.855,1.065,19.345,16.49
16.806,16.828,2.892,0.847,19.345,16.453
16.517,16.517,0.142,0.049,16.595,16.453
16.515,16.515,0.142,0.047,16.595,16.453
16.508,16.508,0.142,0.045,16.595,16.453
16.498,16.498,0.142,0.043,16.595,16.453
16.491,16.491,0.167,0.048,16.595,16.428
16.484,16.484,0.128,0.035,16.556,16.428
16.482,16.482,0.128,0.035,16.556,16.428
16.481,16.481,0.128,0.035,16.556,16.428
16.474,16.474,0.133,0.039,16.556,16.423
16.474,16.474,0.133,0.039,16.556,16.423
16.475,16.475,0.133,0.039,16.556,16.423
16.864,16.906,4.017,1.192,20.44,16.423
17.076,17.125,4.017,1.292,20.44,16.423
17.412,17.478,4.017,1.508,20.44,16.423
17.716,17.787,4.017,1.583,20.44,16.423
18.065,18.141,4.017,1.664,20.44,16.423
18.284,18.352,4.017,1.583,20.44,16.423
18.461,18.519,4.017,1.465,20.44,16.423
18.721,18.766,3.991,1.302,20.44,16.449
18.863,18.896,3.969,1.11,20.44,16.471
19.136,19.151,2.571,0.772,20.44,17.869
18.969,18.98,2.141,0.641,20.009,17.869
18.992,19.002,2.141,0.633,20.009,17.869
18.958,18.968,2.141,0.595,20.009,17.869
18.915,18.924,2.141,0.572,20.009,17.869
18.84,18.845,1.625,0.462,19.494,17.869
18.632,18.65,2.903,0.82,19.494,16.591
18.467,18.495,2.903,1.023,19.494,16.591
18.212,18.249,3.022,1.161,19.494,16.472
18.066,18.112,3.079,1.28,19.494,16.415
17.797,17.845,3.079,1.297,19.494,16.415
17.572,17.621,3.079,1.302,19.494,16.415
17.339,17.385,3.079,1.264,19.494,16.415
17.037,17.07,2.841,1.056,19.256,16.415
16.78,16.8,2.841,0.827,19.256,16.415
16.504,16.504,0.176,0.052,16.591,16.415
16.493,16.493,0.176,0.044,16.591,16.415
16.486,16.486,0.115,0.031,16.53,16.415
16.487,16.487,0.115,0.031,16.53,16.415
16.492,16.492,0.07,0.021,16.53,16.46
16.489,16.489,0.07,0.021,16.53,16.46
16.485,16.485,0.06,0.016,16.52,16.46
16.486,16.486,0.06,0.016,16.52,16.46
16.482,16.483,0.075,0.02,16.52,16.445
16.483,16.483,0.075,0.02,16.52,16.445
16.481,16.481,0.075,0.02,16.52,16.445
16.872,16.913,3.945,1.173,20.39,16.445
17.078,17.126,3.945,1.271,20.39,16.445
17.411,17.474,3.945,1.487,20.39,16.445
17.697,17.765,3.945,1.553,20.39,16.445
18.052,18.126,3.945,1.635,20.39,16.445
18.281,18.347,3.945,1.56,20.39,16.445
18.454,18.51,3.945,1.444,20.39,16.445
18.715,18.759,3.926,1.285,20.39,16.464
18.854,18.886,3.909,1.095,20.39,16.481
19.126,19.141,2.533,0.757,20.39,17.857
18.961,18.972,2.162,0.633,20.018,17.857
18.985,18.995,2.162,0.622,20.018,17.857
18.954,18.963,2.162,0.588,20.018,17.857
18.924,18.933,2.162,0.575,20.018,17.857
18.844,18.85,1.637,0.462,19.494,17.857
18.613,18.632,3.016,0.848,19.494,16.478
18.44,18.47,3.016,1.06,19.494,16.478
18.178,18.217,3.049,1.189,19.494,16.445
18.038,18.085,3.049,1.296,19.494,16.445
17.765,17.813,3.049,1.312,19.494,16.445
17.534,17.584,3.055,1.323,19.494,16.439
17.296,17.344,3.055,1.283,19.494,16.439
16.994,17.028,2.779,1.068,19.218,16.439
16.734,16.755,2.779,0.828,19.218,16.439
16.461,16.461,0.056,0.019,16.495,16.439
16.462,16.463,0.056,0.021,16.495,16.439
16.46,16.46,0.055,0.018,16.494,16.439
16.466,16.467,0.073,0.023,16.512,16.439
16.472,16.472,0.073,0.027,16.512,16.439
16.477,16.477,0.073,0.028,16.512,16.439
16.481,16.481,0.073,0.025,16.512,16.439
16.488,16.488,0.07,0.022,16.512,16.442
16.492,16.492,0.07,0.022,16.512,16.442
16.492,16.492,0.067,0.021,16.512,16.445
16.488,16.488,0.067,0.025,16.512,16.445
16.884,16.925,4.004,1.189,20.449,16.445
17.102,17.15,4.004,1.288,20.449,16.445
17.437,17.502,4.004,1.509,20.449,16.445
17.726,17.797,4.004,1.58,20.449,16.445
18.08,18.156,4.004,1.66,20.449,16.445
18.302,18.369,4.004,1.578,20.449,16.445
18.475,18.533,4.004,1.463,20.449,16.445
18.731,18.777,4.004,1.312,20.449,16.445
18.877,18.91,4.004,1.116,20.449,16.445
19.151,19.167,2.544,0.767,20.449,17.905
18.987,18.997,2.133,0.637,20.037,17.905
19.006,19.017,2.133,0.629,20.037,17.905
18.974,18.983,2.133,0.592,20.037,17.905
18.942,18.95,2.133,0.576,20.037,17.905
18.861,18.866,1.64,0.461,19.545,17.905
18.638,18.658,3.065,0.853,19.545,16.48
18.458,18.49,3.104,1.078,19.545,16.441
18.199,18.239,3.104,1.205,19.545,16.441
18.058,18.105,3.104,1.31,19.545,16.441
17.788,17.838,3.104,1.326,19.545,16.441
17.555,17.605,3.104,1.333,19.545,16.441
17.318,17.366,3.104,1.292,19.545,16.441
17.02,17.053,2.786,1.069,19.227,16.441
16.762,16.782,2.786,0.822,19.227,16.441
16.484,16.484,0.123,0.033,16.564,16.441
16.485,16.485,0.123,0.034,16.564,16.441
16.49,16.49,0.119,0.03,16.564,16.445
16.493,16.493,0.119,0.03,16.564,16.445
16.491,16.491,0.119,0.031,16.564,16.445
16.491,16.491,0.119,0.031,16.564,16.445
16.494,16.494,0.119,0.03,16.564,16.445
16.494,16.494,0.119,0.029,16.564,16.445
16.487,16.487,0.064,0.018,16.509,16.445
16.486,16.486,0.064,0.017,16.509,16.445
16.491,16.491,0.04,0.011,16.509,16.469
16.891,16.933,4.016,1.198,20.485,16.469
17.105,17.154,4.016,1.295,20.485,16.469
17.437,17.502,4.016,1.507,20.485,16.469
17.724,17.794,4.008,1.569,20.485,16.477
18.079,18.154,4.008,1.65,20.485,16.477
18.298,18.365,4.008,1.568,20.485,16.477
18.474,18.53,3.991,1.448,20.485,16.494
18.727,18.772,3.991,1.293,20.485,16.494
18.863,18.895,3.987,1.11,20.485,16.498
19.142,19.158,2.638,0.783,20.485,17.847
18.976,18.987,2.194,0.644,20.04,17.847
19.002,19.013,2.194,0.635,20.04,17.847
18.971,18.98,2.194,0.6,20.04,17.847
18.95,18.959,2.194,0.59,20.04,17.847
18.873,18.879,1.666,0.484,19.513,17.847
18.655,18.675,3.006,0.862,19.513,16.507
18.484,18.515,3.006,1.072,19.513,16.507
18.231,18.271,3.007,1.203,19.513,16.506
18.097,18.144,3.007,1.309,19.513,16.506
17.814,17.863,3.053,1.325,19.513,16.46
17.585,17.635,3.053,1.329,19.513,16.46
17.347,17.395,3.053,1.285,19.513,16.46
17.044,17.078,2.811,1.08,19.271,16.46
16.779,16.8,2.811,0.831,19.271,16.46
16.503,16.503,0.071,0.02,16.531,16.46
16.503,16.503,0.071,0.02,16.531,16.46
16.498,16.498,0.071,0.021,16.531,16.46
16.494,16.494,0.071,0.022,16.531,16.46
16.489,16.489,0.072,0.024,16.531,16.459
16.492,16.492,0.072,0.022,16.531,16.459
16.485,16.485,0.062,0.02,16.521,16.459
16.479,16.479,0.047,0.017,16.506,16.459
16.474,16.474,0.082,0.024,16.506,16.424
16.473,16.473,0.082,0.023,16.506,16.424
16.469,16.469,0.082,0.021,16.506,16.424
16.861,16.903,4.002,1.188,20.426,16.424
17.074,17.123,4.002,1.288,20.426,16.424
17.416,17.481,4.002,1.513,20.426,16.424
17.71,17.781,4.002,1.584,20.426,16.424
18.067,18.144,4.002,1.669,20.426,16.424
18.289,18.358,4.002,1.586,20.426,16.424
18.467,18.525,4.002,1.466,20.426,16.424
18.733,18.778,3.956,1.303,20.426,16.47
18.87,18.903,3.956,1.117,20.426,16.47
19.141,19.157,2.571,0.78,20.426,17.855
18.975,18.986,2.209,0.656,20.063,17.855
18.999,19.01,2.209,0.646,20.063,17.855
18.964,18.974,2.209,0.607,20.063,17.855
18.93,18.94,2.209,0.59,20.063,17.855
18.849,18.855,1.678,0.473,19.533,17.855
18.632,18.651,3.027,0.85,19.533,16.506
18.457,18.488,3.048,1.067,19.533,16.485
18.196,18.235,3.063,1.194,19.533,16.47
18.057,18.104,3.071,1.302,19.533,16.462
17.789,17.838,3.071,1.319,19.533,16.462
17.562,17.612,3.071,1.326,19.533,16.462
17.329,17.377,3.071,1.284,19.533,16.462
17.03,17.064,2.792,1.065,19.254,16.462
16.778,16.799,2.792,0.826,19.254,16.462
16.503,16.503,0.083,0.026,16.545,16.462
16.51,16.51,0.118,0.035,16.58,16.462
16.507,16.507,0.133,0.039,16.58,16.447
16.508,16.508,0.133,0.038,16.58,16.447
16.512,16.512,0.133,0.035,16.58,16.447
16.517,16.517,0.133,0.037,16.58,16.447
16.523,16.523,0.133,0.039,16.58,16.447
16.521,16.521,0.133,0.04,16.58,16.447
16.514,16.514,0.133,0.041,16.58,16.447
16.512,16.512,0.133,0.04,16.58,16.447
16.508,16.508,0.133,0.043,16.58,16.447
16.893,16.934,3.983,1.18,20.43,16.447
17.116,17.164,3.972,1.282,20.43,16.458
17.461,17.526,3.972,1.507,20.43,16.458
17.747,17.816,3.972,1.569,20.43,16.458
18.097,18.172,3.972,1.653,20.43,16.458
18.316,18.383,3.972,1.578,20.43,16.458
18.492,18.549,3.972,1.458,20.43,16.458
18.755,18.8,3.972,1.299,20.43,16.458
18.892,18.925,3.972,1.115,20.43,16.458
19.17,19.185,2.525,0.765,20.43,17.905
19.005,19.016,2.155,0.644,20.059,17.905
19.023,19.033,2.155,0.637,20.059,17.905
18.983,18.993,2.155,0.591,20.059,17.905
18.955,18.964,2.155,0.578,20.059,17.905
18.873,18.879,1.629,0.463,19.534,17.905
18.647,18.667,3.048,0.855,19.534,16.486
18.485,18.514,3.048,1.048,19.534,16.486
18.23,18.268,3.048,1.168,19.534,16.486
18.094,18.139,3.048,1.273,19.534,16.486
17.822,17.869,3.048,1.292,19.534,16.486
17.59,17.639,3.069,1.307,19.534,16.465
17.364,17.41,3.069,1.262,19.534,16.465
17.07,17.102,2.774,1.046,19.239,16.465
16.814,16.833,2.774,0.81,19.239,16.465
16.541,16.541,0.162,0.051,16.627,16.465
16.54,16.54,0.162,0.052,16.627,16.465
16.529,16.529,0.134,0.044,16.599,16.465
16.527,16.527,0.134,0.042,16.599,16.465
16.527,16.527,0.134,0.042,16.599,16.465
16.532,16.532,0.134,0.043,16.599,16.465
16.536,16.536,0.121,0.038,16.599,16.478
16.525,16.525,0.121,0.033,16.599,16.478
16.515,16.515,0.08,0.024,16.558,16.478
16.524,16.524,0.117,0.033,16.595,16.478
16.521,16.521,0.117,0.036,16.595,16.478
16.917,16.957,3.955,1.174,20.437,16.482
17.131,17.178,3.955,1.274,20.437,16.482
17.466,17.53,3.955,1.495,20.437,16.482
17.754,17.823,3.955,1.565,20.437,16.482
18.104,18.179,3.955,1.647,20.437,16.482
18.324,18.391,3.955,1.564,20.437,16.482
18.499,18.556,3.955,1.442,20.437,16.482
18.756,18.8,3.955,1.282,20.437,16.482
18.882,18.915,3.955,1.115,20.437,16.482
19.156,19.171,2.578,0.776,20.437,17.859
18.989,19.0,2.197,0.652,20.055,17.859
19.01,19.021,2.197,0.645,20.055,17.859
18.974,18.984,2.197,0.604,20.055,17.859
18.94,18.949,2.197,0.587,20.055,17.859
18.857,18.863,1.676,0.471,19.535,17.859
18.635,18.654,3.045,0.855,19.535,16.49
18.458,18.489,3.062,1.073,19.535,16.473
18.2,18.24,3.062,1.199,19.535,16.473
18.07,18.116,3.062,1.296,19.535,16.473
17.794,17.842,3.078,1.316,19.535,16.457
17.562,17.612,3.078,1.327,19.535,16.457
17.321,17.368,3.08,1.286,19.535,16.455
17.016,17.05,2.77,1.067,19.225,16.455
16.76,16.78,2.77,0.822,19.225,16.455
16.49,16.49,0.1,0.031,16.555,16.455
16.489,16.489,0.1,0.031,16.555,16.455
16.489,16.489,0.1,0.031,16.555,16.455
16.488,16.488,0.1,0.031,16.555,16.455
16.494,16.495,0.167,0.048,16.622,16.455
16.495,16.495,0.167,0.047,16.622,16.455
16.496,16.496,0.167,0.047,16.622,16.455
16.508,16.508,0.16,0.049,16.622,16.462
16.502,16.502,0.189,0.054,16.622,16.433
16.499,16.499,0.189,0.054,16.622,16.433
16.496,16.497,0.189,0.054,16.622,16.433
16.892,16.933,4.009,1.185,20.442,16.433
17.118,17.167,4.009,1.294,20.442,16.433
17.457,17.522,4.009,1.506,20.442,16.433
17.743,17.814,4.009,1.589,20.442,16.433
18.099,18.175,4.009,1.66,20.442,16.433
18.319,18.386,4.009,1.572,20.442,16.433
18.483,18.541,4.009,1.463,20.442,16.433
18.749,18.794,3.96,1.299,20.442,16.482
18.896,18.928,3.945,1.102,20.442,16.497
19.176,19.191,2.493,0.76,20.442,17.949
19.011,19.022,2.073,0.636,20.021,17.949
