mean,RMS,ptp,std,max,min
21.094,21.094,0.149,0.054,21.171,21.022
21.108,21.108,0.181,0.062,21.203,21.022
21.112,21.112,0.181,0.06,21.203,21.022
21.131,21.131,0.194,0.061,21.216,21.022
21.135,21.135,0.182,0.054,21.216,21.034
21.132,21.132,0.182,0.055,21.216,21.034
21.113,21.113,0.237,0.07,21.216,20.979
21.115,21.115,0.237,0.07,21.216,20.979
21.128,21.129,0.237,0.065,21.216,20.979
21.122,21.122,0.237,0.065,21.216,20.979
21.114,21.114,0.237,0.067,21.216,20.979
21.113,21.113,0.237,0.065,21.216,20.979
21.108,21.108,0.237,0.067,21.216,20.979
21.094,21.094,0.21,0.057,21.189,20.979
21.088,21.089,0.21,0.062,21.189,20.979
21.085,21.085,0.21,0.062,21.189,20.979
21.104,21.104,0.179,0.055,21.189,21.01
21.103,21.103,0.179,0.055,21.189,21.01
21.089,21.089,0.179,0.054,21.189,21.01
21.088,21.088,0.179,0.054,21.189,21.01
21.094,21.094,0.179,0.053,21.189,21.01
21.088,21.088,0.157,0.045,21.167,21.01
21.092,21.092,0.157,0.045,21.167,21.01
21.095,21.095,0.157,0.045,21.167,21.01
21.095,21.095,0.159,0.045,21.167,21.008
21.095,21.095,0.159,0.045,21.167,21.008
21.084,21.085,0.123,0.039,21.131,21.008
21.081,21.081,0.123,0.037,21.131,21.008
21.084,21.084,0.123,0.034,21.131,21.008
21.076,21.077,0.123,0.038,21.131,21.008
21.074,21.074,0.123,0.036,21.131,21.008
21.081,21.081,0.198,0.052,21.206,21.008
21.08,21.08,0.198,0.051,21.206,21.008
21.066,21.066,0.231,0.059,21.206,20.975
21.066,21.066,0.231,0.059,21.206,20.975
21.069,21.069,0.231,0.06,21.206,20.975
21.08,21.08,0.231,0.067,21.206,20.975
21.089,21.089,0.231,0.073,21.206,20.975
21.088,21.088,0.231,0.073,21.206,20.975
21.103,21.103,0.231,0.074,21.206,20.975
21.115,21.115,0.231,0.079,21.206,20.975
21.111,21.111,0.225,0.075,21.2,20.975
21.122,21.122,0.231,0.08,21.206,20.975
21.143,21.143,0.203,0.064,21.206,21.003
21.152,21.152,0.155,0.048,21.206,21.051
21.151,21.151,0.155,0.049,21.206,21.051
21.143,21.143,0.155,0.052,21.206,21.051
21.136,21.136,0.155,0.053,21.206,21.051
21.15,21.15,0.121,0.047,21.206,21.085
21.144,21.145,0.121,0.047,21.206,21.085
21.125,21.125,0.201,0.059,21.206,21.005
21.112,21.112,0.201,0.062,21.206,21.005
21.103,21.103,0.191,0.054,21.196,21.005
21.089,21.089,0.191,0.052,21.196,21.005
21.08,21.081,0.191,0.056,21.196,21.005
21.095,21.095,0.234,0.074,21.239,21.005
21.105,21.105,0.234,0.078,21.239,21.005
21.102,21.102,0.234,0.079,21.239,21.005
21.083,21.083,0.236,0.077,21.239,21.003
21.077,21.077,0.236,0.076,21.239,21.003
21.096,21.096,0.236,0.08,21.239,21.003
21.105,21.105,0.236,0.078,21.239,21.003
21.113,21.113,0.236,0.083,21.239,21.003
21.114,21.114,0.236,0.082,21.239,21.003
21.132,21.132,0.236,0.078,21.239,21.003
21.12,21.12,0.2,0.069,21.203,21.003
21.102,21.102,0.207,0.075,21.203,20.996
21.1,21.1,0.207,0.076,21.203,20.996
21.104,21.105,0.207,0.071,21.203,20.996
21.116,21.116,0.207,0.072,21.203,20.996
21.097,21.097,0.207,0.072,21.203,20.996
21.105,21.105,0.207,0.078,21.203,20.996
21.096,21.096,0.201,0.071,21.197,20.996
21.111,21.111,0.201,0.074,21.197,20.996
21.1,21.1,0.201,0.07,21.197,20.996
21.099,21.099,0.201,0.069,21.197,20.996
21.1,21.1,0.191,0.068,21.197,21.006
21.104,21.104,0.191,0.066,21.197,21.006
21.11,21.11,0.191,0.064,21.197,21.006
21.113,21.113,0.203,0.068,21.209,21.006
21.122,21.122,0.203,0.06,21.209,21.006
21.118,21.118,0.203,0.056,21.209,21.006
21.118,21.119,0.203,0.056,21.209,21.006
21.113,21.113,0.203,0.051,21.209,21.006
21.123,21.123,0.203,0.053,21.209,21.006
21.122,21.122,0.203,0.053,21.209,21.006
21.139,21.139,0.119,0.038,21.209,21.09
21.14,21.14,0.113,0.037,21.209,21.096
21.132,21.132,0.176,0.048,21.209,21.033
21.126,21.126,0.143,0.042,21.176,21.033
21.119,21.119,0.147,0.051,21.176,21.029
21.124,21.124,0.182,0.057,21.211,21.029
21.118,21.118,0.182,0.059,21.211,21.029
21.114,21.114,0.182,0.059,21.211,21.029
21.117,21.117,0.182,0.063,21.211,21.029
21.119,21.119,0.182,0.063,21.211,21.029
21.105,21.105,0.183,0.065,21.211,21.028
21.112,21.112,0.183,0.068,21.211,21.028
21.126,21.126,0.183,0.064,21.211,21.028
21.115,21.115,0.183,0.069,21.211,21.028
21.118,21.118,0.183,0.066,21.211,21.028
21.811,21.913,7.118,2.112,28.146,21.028
22.587,22.779,7.795,2.953,28.823,21.028
23.19,23.409,7.795,3.195,28.823,21.028
23.839,24.077,7.795,3.379,28.823,21.028
24.283,24.503,7.795,3.283,28.823,21.028
24.937,25.144,7.786,3.221,28.823,21.037
25.578,25.758,7.786,3.04,28.823,21.037
26.353,26.501,7.881,2.796,28.918,21.037
27.313,27.421,9.578,2.43,30.639,21.061
28.08,28.109,5.075,1.269,30.639,25.564
27.973,28.004,5.075,1.304,30.639,25.564
27.788,27.818,5.075,1.302,30.639,25.564
27.779,27.81,5.075,1.306,30.639,25.564
27.686,27.718,5.075,1.342,30.639,25.564
28.073,28.1,3.886,1.229,30.639,26.753
27.435,27.541,9.45,2.412,30.639,21.189
26.783,26.959,9.581,3.075,30.639,21.058
25.992,26.217,9.624,3.421,30.639,21.015
25.05,25.268,8.426,3.307,29.441,21.015
24.295,24.511,8.426,3.241,29.441,21.015
23.688,23.907,8.44,3.232,29.441,21.001
23.099,23.308,8.44,3.115,29.441,21.001
22.495,22.677,8.44,2.866,29.441,21.001
21.929,22.072,8.44,2.505,29.441,21.001
21.089,21.089,0.218,0.077,21.219,21.001
21.081,21.081,0.218,0.07,21.219,21.001
21.087,21.087,0.218,0.07,21.219,21.001
21.102,21.103,0.218,0.07,21.219,21.001
21.098,21.098,0.183,0.063,21.184,21.001
21.088,21.088,0.171,0.056,21.172,21.001
21.089,21.089,0.163,0.055,21.172,21.009
21.081,21.081,0.17,0.061,21.172,21.002
21.089,21.089,0.17,0.056,21.172,21.002
21.088,21.088,0.17,0.056,21.172,21.002
21.102,21.102,0.17,0.058,21.172,21.002
21.1,21.1,0.17,0.058,21.172,21.002
21.106,21.106,0.172,0.062,21.174,21.002
21.092,21.092,0.172,0.062,21.174,21.002
21.086,21.086,0.172,0.057,21.174,21.002
21.096,21.096,0.183,0.064,21.185,21.002
21.101,21.101,0.183,0.058,21.185,21.002
21.112,21.112,0.155,0.048,21.185,21.03
21.104,21.104,0.175,0.057,21.185,21.01
21.105,21.105,0.175,0.057,21.185,21.01
21.107,21.107,0.184,0.06,21.194,21.01
21.115,21.115,0.184,0.063,21.194,21.01
21.113,21.113,0.184,0.062,21.194,21.01
21.114,21.114,0.184,0.061,21.194,21.01
21.115,21.115,0.184,0.062,21.194,21.01
21.114,21.114,0.184,0.06,21.194,21.01
21.127,21.127,0.187,0.061,21.197,21.01
21.132,21.133,0.187,0.062,21.197,21.01
21.155,21.155,0.199,0.053,21.233,21.034
21.155,21.155,0.199,0.053,21.233,21.034
21.155,21.155,0.199,0.053,21.233,21.034
21.153,21.153,0.199,0.052,21.233,21.034
21.148,21.148,0.199,0.054,21.233,21.034
21.161,21.161,0.131,0.039,21.233,21.102
21.159,21.159,0.131,0.04,21.233,21.102
21.153,21.153,0.131,0.043,21.233,21.102
21.137,21.137,0.201,0.054,21.233,21.032
21.129,21.129,0.201,0.055,21.233,21.032
21.12,21.12,0.162,0.043,21.194,21.032
21.12,21.12,0.162,0.043,21.194,21.032
21.101,21.101,0.16,0.048,21.166,21.006
21.102,21.102,0.16,0.049,21.166,21.006
21.099,21.099,0.16,0.05,21.166,21.006
21.101,21.101,0.178,0.053,21.184,21.006
21.098,21.098,0.178,0.052,21.184,21.006
21.093,21.093,0.178,0.054,21.184,21.006
21.102,21.102,0.178,0.05,21.184,21.006
21.106,21.106,0.178,0.05,21.184,21.006
21.091,21.091,0.187,0.058,21.184,20.997
21.099,21.099,0.187,0.064,21.184,20.997
21.1,21.1,0.187,0.062,21.184,20.997
21.086,21.086,0.187,0.062,21.184,20.997
21.099,21.099,0.203,0.07,21.2,20.997
21.081,21.081,0.203,0.069,21.2,20.997
21.092,21.092,0.203,0.077,21.2,20.997
21.106,21.106,0.203,0.082,21.2,20.997
21.114,21.114,0.204,0.087,21.201,20.997
21.112,21.112,0.204,0.087,21.201,20.997
21.129,21.129,0.194,0.079,21.201,21.007
21.13,21.13,0.194,0.079,21.201,21.007
21.137,21.137,0.194,0.072,21.201,21.007
21.148,21.148,0.194,0.062,21.201,21.007
21.148,21.148,0.196,0.062,21.203,21.007
21.152,21.152,0.161,0.054,21.203,21.042
21.152,21.152,0.161,0.055,21.203,21.042
21.143,21.143,0.161,0.054,21.203,21.042
21.141,21.142,0.161,0.053,21.203,21.042
21.142,21.142,0.161,0.052,21.203,21.042
21.142,21.142,0.161,0.052,21.203,21.042
21.132,21.133,0.161,0.051,21.203,21.042
21.134,21.134,0.161,0.05,21.203,21.042
21.13,21.13,0.161,0.052,21.203,21.042
21.133,21.133,0.193,0.057,21.235,21.042
21.14,21.14,0.141,0.049,21.235,21.094
21.13,21.13,0.143,0.046,21.235,21.092
21.133,21.133,0.143,0.046,21.235,21.092
21.125,21.125,0.143,0.042,21.235,21.092
21.134,21.134,0.143,0.047,21.235,21.092
21.139,21.139,0.143,0.052,21.235,21.092
21.143,21.143,0.143,0.05,21.235,21.092
21.151,21.151,0.143,0.049,21.235,21.092
21.154,21.154,0.143,0.046,21.235,21.092
21.143,21.143,0.119,0.038,21.211,21.092
21.135,21.135,0.174,0.049,21.211,21.037
21.14,21.14,0.174,0.047,21.211,21.037
21.149,21.149,0.191,0.054,21.228,21.037
21.15,21.15,0.191,0.054,21.228,21.037
21.14,21.14,0.191,0.053,21.228,21.037
21.119,21.119,0.221,0.06,21.228,21.007
21.125,21.125,0.221,0.064,21.228,21.007
21.124,21.124,0.221,0.062,21.228,21.007
21.126,21.126,0.221,0.063,21.228,21.007
21.126,21.126,0.221,0.063,21.228,21.007
21.122,21.122,0.232,0.07,21.228,20.996
21.128,21.128,0.232,0.073,21.228,20.996
21.124,21.124,0.203,0.069,21.199,20.996
21.122,21.122,0.203,0.069,21.199,20.996
21.122,21.122,0.203,0.069,21.199,20.996
21.145,21.145,0.243,0.065,21.239,20.996
21.143,21.143,0.243,0.064,21.239,20.996
21.143,21.143,0.243,0.064,21.239,20.996
21.141,21.141,0.243,0.064,21.239,20.996
21.131,21.131,0.243,0.073,21.239,20.996
21.14,21.14,0.218,0.061,21.239,21.021
21.133,21.133,0.218,0.057,21.239,21.021
21.131,21.131,0.218,0.056,21.239,21.021
21.133,21.133,0.218,0.056,21.239,21.021
21.143,21.143,0.218,0.057,21.239,21.021
21.135,21.135,0.173,0.048,21.194,21.021
21.127,21.127,0.173,0.049,21.194,21.021
21.131,21.131,0.183,0.052,21.204,21.021
21.836,21.938,7.158,2.115,28.179,21.021
22.619,22.811,7.766,2.953,28.853,21.087
23.215,23.432,7.765,3.177,28.853,21.088
23.87,24.104,7.765,3.349,28.853,21.088
24.316,24.533,7.765,3.255,28.853,21.088
24.96,25.164,7.765,3.197,28.853,21.088
25.601,25.778,7.765,3.015,28.853,21.088
26.384,26.529,7.908,2.767,28.996,21.088
27.326,27.43,9.305,2.381,30.509,21.204
28.065,28.093,4.882,1.239,30.509,25.627
27.95,27.979,4.882,1.276,30.509,25.627
27.776,27.805,4.882,1.259,30.509,25.627
27.779,27.807,4.882,1.258,30.509,25.627
27.697,27.727,4.882,1.288,30.509,25.627
28.072,28.096,3.652,1.171,30.509,26.857
27.427,27.532,9.384,2.399,30.509,21.125
26.779,26.952,9.393,3.052,30.509,21.116
25.989,26.208,9.413,3.381,30.509,21.096
25.055,25.271,8.279,3.291,29.375,21.096
24.306,24.523,8.279,3.253,29.375,21.096
23.714,23.935,8.279,3.243,29.375,21.096
23.123,23.331,8.279,3.105,29.375,21.096
22.53,22.709,8.279,2.85,29.375,21.096
21.96,22.099,8.279,2.472,29.375,21.096
21.144,21.144,0.112,0.039,21.208,21.096
21.144,21.144,0.112,0.039,21.208,21.096
21.156,21.156,0.143,0.047,21.239,21.096
21.153,21.153,0.18,0.053,21.239,21.059
21.138,21.138,0.21,0.063,21.239,21.029
21.145,21.145,0.21,0.063,21.239,21.029
21.149,21.149,0.21,0.062,21.239,21.029
21.145,21.145,0.21,0.06,21.239,21.029
21.14,21.14,0.21,0.061,21.239,21.029
21.14,21.14,0.21,0.061,21.239,21.029
21.139,21.139,0.21,0.06,21.239,21.029
21.136,21.136,0.21,0.062,21.239,21.029
21.12,21.12,0.17,0.053,21.199,21.029
21.123,21.123,0.17,0.05,21.199,21.029
21.124,21.124,0.164,0.049,21.199,21.035
21.122,21.122,0.164,0.047,21.199,21.035
21.119,21.119,0.164,0.047,21.199,21.035
21.124,21.124,0.178,0.054,21.213,21.035
21.127,21.127,0.178,0.053,21.213,21.035
21.12,21.12,0.178,0.052,21.213,21.035
21.11,21.11,0.178,0.046,21.213,21.035
21.118,21.118,0.178,0.05,21.213,21.035
21.127,21.127,0.178,0.05,21.213,21.035
21.128,21.128,0.178,0.049,21.213,21.035
21.127,21.127,0.187,0.051,21.213,21.026
21.124,21.124,0.187,0.05,21.213,21.026
21.123,21.123,0.187,0.05,21.213,21.026
21.104,21.104,0.161,0.049,21.182,21.021
21.11,21.11,0.171,0.056,21.192,21.021
21.114,21.114,0.171,0.055,21.192,21.021
21.114,21.114,0.171,0.055,21.192,21.021
21.106,21.106,0.171,0.051,21.192,21.021
21.099,21.099,0.171,0.047,21.192,21.021
21.108,21.108,0.173,0.055,21.194,21.021
21.12,21.12,0.173,0.048,21.194,21.021
21.125,21.125,0.173,0.052,21.194,21.021
21.123,21.123,0.173,0.054,21.194,21.021
21.14,21.14,0.119,0.044,21.194,21.075
21.132,21.132,0.119,0.042,21.194,21.075
21.135,21.135,0.119,0.042,21.194,21.075
21.138,21.138,0.119,0.041,21.194,21.075
21.137,21.137,0.119,0.041,21.194,21.075
21.13,21.131,0.169,0.052,21.194,21.025
21.119,21.119,0.163,0.049,21.188,21.025
21.113,21.113,0.163,0.05,21.188,21.025
21.1,21.1,0.163,0.046,21.188,21.025
21.11,21.11,0.163,0.05,21.188,21.025
21.094,21.094,0.149,0.048,21.174,21.025
21.092,21.092,0.149,0.047,21.174,21.025
21.089,21.089,0.149,0.044,21.174,21.025
21.094,21.094,0.151,0.05,21.176,21.025
21.098,21.098,0.151,0.052,21.176,21.025
21.113,21.113,0.154,0.051,21.182,21.028
21.122,21.122,0.154,0.052,21.182,21.028
21.13,21.13,0.154,0.051,21.182,21.028
21.124,21.124,0.186,0.062,21.182,20.996
21.124,21.124,0.186,0.062,21.182,20.996
21.14,21.14,0.19,0.056,21.186,20.996
21.14,21.14,0.19,0.055,21.186,20.996
21.142,21.142,0.19,0.055,21.186,20.996
21.135,21.135,0.19,0.055,21.186,20.996
21.139,21.139,0.19,0.056,21.186,20.996
21.122,21.122,0.19,0.065,21.186,20.996
21.115,21.115,0.19,0.064,21.186,20.996
21.1,21.1,0.19,0.069,21.186,20.996
21.111,21.111,0.177,0.059,21.186,21.009
21.104,21.105,0.177,0.055,21.186,21.009
21.094,21.094,0.169,0.049,21.178,21.009
21.093,21.093,0.169,0.049,21.178,21.009
21.077,21.077,0.193,0.055,21.178,20.985
21.081,21.081,0.193,0.058,21.178,20.985
21.065,21.065,0.162,0.051,21.147,20.985
21.081,21.081,0.198,0.059,21.183,20.985
21.094,21.094,0.231,0.072,21.216,20.985
21.101,21.102,0.231,0.066,21.216,20.985
21.093,21.093,0.231,0.071,21.216,20.985
21.098,21.099,0.231,0.074,21.216,20.985
21.11,21.11,0.231,0.078,21.216,20.985
21.119,21.119,0.231,0.08,21.216,20.985
21.138,21.138,0.201,0.068,21.216,21.015
21.143,21.143,0.201,0.07,21.216,21.015
21.148,21.148,0.195,0.062,21.216,21.021
21.146,21.146,0.195,0.061,21.216,21.021
21.142,21.142,0.176,0.057,21.197,21.021
21.145,21.145,0.176,0.055,21.197,21.021
21.16,21.16,0.127,0.037,21.197,21.07
21.151,21.151,0.127,0.046,21.197,21.07
21.15,21.151,0.127,0.045,21.197,21.07
21.15,21.15,0.127,0.045,21.197,21.07
21.142,21.142,0.127,0.046,21.197,21.07
21.136,21.136,0.113,0.043,21.183,21.07
21.142,21.143,0.111,0.037,21.183,21.072
21.141,21.141,0.111,0.036,21.183,21.072
21.133,21.133,0.111,0.036,21.183,21.072
21.138,21.139,0.111,0.036,21.183,21.072
21.138,21.138,0.111,0.036,21.183,21.072
21.14,21.14,0.086,0.031,21.183,21.097
21.14,21.14,0.081,0.031,21.178,21.097
21.139,21.139,0.081,0.03,21.178,21.097
21.131,21.131,0.157,0.045,21.178,21.021
21.128,21.128,0.157,0.045,21.178,21.021
21.119,21.119,0.157,0.053,21.178,21.021
21.124,21.124,0.173,0.057,21.194,21.021
21.131,21.131,0.173,0.058,21.194,21.021
21.13,21.13,0.173,0.057,21.194,21.021
21.13,21.13,0.173,0.057,21.194,21.021
21.137,21.137,0.173,0.057,21.194,21.021
21.135,21.135,0.173,0.056,21.194,21.021
21.127,21.127,0.173,0.057,21.194,21.021
21.142,21.142,0.156,0.046,21.194,21.038
21.147,21.147,0.156,0.046,21.194,21.038
21.851,21.949,6.989,2.074,28.073,21.084
22.6,22.784,7.599,2.892,28.683,21.084
23.199,23.411,7.599,3.144,28.683,21.084
23.858,24.09,7.599,3.331,28.683,21.084
24.289,24.503,7.599,3.233,28.683,21.084
24.928,25.13,7.599,3.184,28.683,21.084
25.573,25.749,7.599,3.004,28.683,21.084
26.355,26.497,7.741,2.74,28.907,21.166
27.278,27.38,9.23,2.366,30.396,21.166
28.035,28.062,4.915,1.226,30.396,25.481
27.941,27.969,4.915,1.255,30.396,25.481
27.778,27.806,4.915,1.254,30.396,25.481
27.755,27.784,4.915,1.267,30.396,25.481
27.663,27.694,4.915,1.297,30.396,25.481
28.047,28.071,3.573,1.155,30.396,26.823
27.41,27.512,9.215,2.37,30.396,21.181
26.762,26.932,9.265,3.023,30.396,21.131
25.983,26.199,9.279,3.355,30.396,21.117
25.059,25.273,8.204,3.284,29.321,21.117
24.296,24.51,8.207,3.226,29.321,21.114
23.69,23.906,8.258,3.207,29.321,21.063
23.087,23.292,8.293,3.082,29.321,21.028
22.503,22.682,8.293,2.84,29.321,21.028
21.93,22.068,8.293,2.464,29.321,21.028
21.106,21.106,0.153,0.042,21.181,21.028
21.107,21.107,0.16,0.043,21.188,21.028
21.113,21.113,0.169,0.051,21.197,21.028
21.109,21.109,0.169,0.052,21.197,21.028
21.112,21.112,0.169,0.055,21.197,21.028
21.103,21.103,0.173,0.061,21.197,21.024
21.11,21.11,0.173,0.06,21.197,21.024
21.117,21.117,0.173,0.054,21.197,21.024
21.115,21.115,0.173,0.055,21.197,21.024
21.106,21.106,0.2,0.065,21.197,20.997
21.109,21.109,0.2,0.065,21.197,20.997
21.107,21.107,0.2,0.063,21.197,20.997
21.087,21.087,0.185,0.063,21.182,20.997
21.09,21.09,0.185,0.063,21.182,20.997
21.074,21.074,0.178,0.058,21.175,20.997
21.079,21.079,0.178,0.055,21.175,20.997
21.07,21.07,0.178,0.053,21.175,20.997
21.076,21.076,0.178,0.059,21.175,20.997
21.077,21.077,0.178,0.06,21.175,20.997
21.086,21.086,0.178,0.053,21.175,20.997
21.081,21.081,0.178,0.053,21.175,20.997
21.065,21.065,0.164,0.045,21.161,20.997
21.074,21.074,0.143,0.039,21.161,21.018
21.071,21.071,0.143,0.039,21.161,21.018
21.071,21.071,0.144,0.039,21.161,21.017
21.071,21.071,0.144,0.039,21.161,21.017
21.081,21.081,0.144,0.044,21.161,21.017
21.072,21.072,0.131,0.035,21.148,21.017
21.08,21.08,0.15,0.045,21.167,21.017
21.088,21.088,0.15,0.052,21.167,21.017
21.09,21.09,0.15,0.051,21.167,21.017
21.101,21.102,0.15,0.046,21.167,21.017
21.11,21.11,0.151,0.05,21.168,21.017
21.114,21.114,0.151,0.048,21.168,21.017
21.112,21.112,0.169,0.052,21.168,20.999
21.111,21.111,0.169,0.052,21.168,20.999
21.111,21.111,0.169,0.052,21.168,20.999
21.119,21.119,0.169,0.052,21.168,20.999
21.116,21.116,0.169,0.05,21.168,20.999
21.116,21.116,0.169,0.05,21.168,20.999
21.116,21.116,0.169,0.05,21.168,20.999
21.105,21.105,0.169,0.057,21.168,20.999
21.094,21.094,0.164,0.055,21.163,20.999
21.094,21.095,0.164,0.055,21.163,20.999
21.095,21.095,0.157,0.054,21.163,21.006
21.094,21.094,0.157,0.054,21.163,21.006
21.095,21.095,0.157,0.055,21.163,21.006
21.082,21.082,0.157,0.055,21.163,21.006
21.077,21.077,0.157,0.052,21.163,21.006
21.074,21.075,0.144,0.048,21.15,21.006
21.073,21.073,0.144,0.047,21.15,21.006
21.072,21.072,0.144,0.048,21.15,21.006
21.086,21.086,0.184,0.06,21.19,21.006
21.083,21.083,0.184,0.059,21.19,21.006
21.096,21.096,0.179,0.055,21.19,21.011
21.099,21.099,0.179,0.053,21.19,21.011
21.095,21.095,0.179,0.051,21.19,21.011
21.11,21.11,0.179,0.05,21.19,21.011
21.115,21.115,0.179,0.051,21.19,21.011
21.099,21.099,0.21,0.064,21.19,20.98
21.103,21.103,0.21,0.064,21.19,20.98
21.12,21.12,0.21,0.059,21.19,20.98
21.109,21.109,0.199,0.056,21.179,20.98
21.1,21.1,0.199,0.065,21.179,20.98
21.104,21.104,0.202,0.069,21.182,20.98
21.102,21.102,0.202,0.07,21.182,20.98
21.09,21.09,0.202,0.078,21.182,20.98
21.081,21.081,0.202,0.073,21.182,20.98
21.072,21.072,0.202,0.069,21.182,20.98
21.072,21.073,0.199,0.068,21.182,20.983
21.069,21.069,0.199,0.067,21.182,20.983
21.052,21.052,0.199,0.058,21.182,20.983
21.045,21.045,0.199,0.059,21.182,20.983
21.06,21.06,0.199,0.064,21.182,20.983
21.038,21.038,0.186,0.055,21.145,20.959
21.038,21.038,0.186,0.056,21.145,20.959
21.053,21.053,0.186,0.059,21.145,20.959
21.042,21.042,0.186,0.061,21.145,20.959
21.045,21.045,0.186,0.062,21.145,20.959
21.061,21.061,0.19,0.066,21.149,20.959
21.059,21.059,0.19,0.065,21.149,20.959
21.064,21.064,0.19,0.063,21.149,20.959
21.063,21.063,0.19,0.065,21.149,20.959
21.063,21.063,0.19,0.065,21.149,20.959
21.065,21.065,0.17,0.062,21.149,20.979
21.063,21.063,0.17,0.062,21.149,20.979
21.062,21.062,0.17,0.061,21.149,20.979
21.07,21.07,0.17,0.055,21.149,20.979
21.069,21.069,0.17,0.055,21.149,20.979
21.056,21.056,0.166,0.05,21.145,20.979
21.057,21.057,0.166,0.05,21.145,20.979
21.067,21.067,0.178,0.058,21.157,20.979
21.083,21.083,0.178,0.057,21.157,20.979
21.065,21.065,0.194,0.063,21.157,20.963
21.066,21.066,0.194,0.062,21.157,20.963
21.077,21.077,0.204,0.069,21.167,20.963
21.072,21.072,0.204,0.067,21.167,20.963
21.068,21.068,0.204,0.069,21.167,20.963
21.079,21.079,0.225,0.078,21.188,20.963
21.094,21.094,0.225,0.079,21.188,20.963
21.094,21.094,0.225,0.079,21.188,20.963
21.093,21.094,0.225,0.078,21.188,20.963
21.085,21.085,0.225,0.076,21.188,20.963
21.102,21.102,0.201,0.065,21.188,20.987
21.117,21.117,0.168,0.052,21.188,21.02
21.106,21.106,0.168,0.052,21.188,21.02
21.098,21.098,0.2,0.063,21.188,20.988
21.111,21.111,0.2,0.059,21.188,20.988
21.1,21.1,0.175,0.054,21.163,20.988
21.091,21.091,0.168,0.05,21.156,20.988
21.091,21.091,0.168,0.05,21.156,20.988
21.792,21.895,7.171,2.123,28.159,20.988
22.552,22.742,7.687,2.935,28.675,20.988
23.151,23.369,7.687,3.185,28.675,20.988
23.805,24.043,7.687,3.37,28.675,20.988
24.248,24.467,7.687,3.269,28.675,20.988
24.901,25.106,7.609,3.204,28.675,21.066
25.551,25.731,7.609,3.033,28.675,21.066
26.333,26.479,7.828,2.776,28.894,21.066
27.281,27.387,9.475,2.411,30.55,21.075
28.035,28.063,5.07,1.253,30.55,25.48
27.93,27.959,5.07,1.282,30.55,25.48
27.772,27.801,5.07,1.278,30.55,25.48
27.762,27.791,5.07,1.283,30.55,25.48
27.668,27.699,5.07,1.32,30.55,25.48
28.056,28.081,3.812,1.183,30.55,26.738
27.414,27.519,9.455,2.409,30.55,21.095
26.762,26.935,9.455,3.051,30.55,21.095
25.986,26.205,9.455,3.379,30.55,21.095
25.037,25.253,8.305,3.296,29.362,21.057
24.283,24.5,8.305,3.255,29.362,21.057
23.687,23.905,8.305,3.228,29.362,21.057
23.092,23.298,8.305,3.089,29.362,21.057
22.503,22.681,8.305,2.835,29.362,21.057
21.929,22.069,8.358,2.478,29.362,21.004
21.1,21.1,0.152,0.047,21.156,21.004
21.097,21.097,0.152,0.048,21.156,21.004
21.088,21.088,0.152,0.047,21.156,21.004
21.089,21.089,0.152,0.049,21.156,21.004
21.079,21.079,0.199,0.063,21.156,20.957
21.077,21.077,0.199,0.063,21.156,20.957
21.058,21.059,0.199,0.066,21.156,20.957
21.048,21.048,0.189,0.058,21.146,20.957
21.042,21.042,0.189,0.052,21.146,20.957
21.055,21.055,0.189,0.058,21.146,20.957
21.054,21.054,0.189,0.058,21.146,20.957
21.062,21.062,0.189,0.064,21.146,20.957
21.07,21.07,0.189,0.068,21.146,20.957
21.056,21.056,0.185,0.065,21.142,20.957
21.059,21.059,0.176,0.061,21.142,20.966
21.059,21.059,0.176,0.061,21.142,20.966
21.061,21.061,0.16,0.059,21.142,20.982
21.071,21.071,0.177,0.066,21.159,20.982
21.082,21.082,0.182,0.071,21.164,20.982
21.07,21.071,0.182,0.07,21.164,20.982
21.079,21.079,0.182,0.072,21.164,20.982
21.08,21.081,0.182,0.073,21.164,20.982
21.084,21.084,0.195,0.077,21.177,20.982
21.082,21.082,0.204,0.08,21.177,20.973
21.082,21.082,0.204,0.08,21.177,20.973
21.092,21.092,0.204,0.083,21.177,20.973
21.108,21.108,0.204,0.075,21.177,20.973
21.095,21.095,0.204,0.076,21.177,20.973
21.093,21.093,0.204,0.074,21.177,20.973
21.105,21.105,0.204,0.073,21.177,20.973
21.098,21.098,0.204,0.072,21.177,20.973
21.094,21.094,0.204,0.07,21.177,20.973
21.083,21.083,0.184,0.065,21.157,20.973
21.1,21.1,0.168,0.056,21.157,20.989
21.119,21.119,0.152,0.047,21.182,21.03
21.108,21.108,0.152,0.05,21.182,21.03
21.093,21.093,0.192,0.06,21.182,20.99
21.096,21.096,0.192,0.057,21.182,20.99
21.096,21.096,0.192,0.057,21.182,20.99
21.086,21.086,0.192,0.055,21.182,20.99
21.092,21.092,0.192,0.057,21.182,20.99
21.078,21.078,0.216,0.067,21.182,20.966
21.076,21.076,0.216,0.068,21.182,20.966
21.076,21.076,0.216,0.068,21.182,20.966
21.072,21.072,0.181,0.062,21.147,20.966
21.073,21.073,0.181,0.061,21.147,20.966
21.081,21.081,0.181,0.055,21.147,20.966
21.088,21.088,0.181,0.057,21.147,20.966
21.088,21.088,0.181,0.056,21.147,20.966
21.096,21.096,0.181,0.056,21.147,20.966
21.089,21.089,0.181,0.056,21.147,20.966
21.106,21.106,0.094,0.04,21.147,21.053
