mean,RMS,ptp,std,max,min
21.843,21.913,4.486,1.752,25.077,20.591
21.485,21.544,4.486,1.587,25.077,20.591
21.138,21.179,4.486,1.314,25.077,20.591
20.704,20.704,0.213,0.061,20.804,20.591
20.689,20.689,0.213,0.057,20.804,20.591
20.689,20.689,0.213,0.057,20.804,20.591
20.688,20.688,0.213,0.058,20.804,20.591
20.693,20.693,0.168,0.051,20.804,20.636
20.685,20.685,0.208,0.059,20.804,20.596
20.688,20.688,0.208,0.06,20.804,20.596
20.673,20.673,0.138,0.046,20.734,20.596
20.685,20.685,0.164,0.052,20.76,20.596
20.671,20.671,0.177,0.059,20.76,20.583
20.67,20.67,0.177,0.058,20.76,20.583
21.022,21.048,3.57,1.045,24.153,20.583
21.254,21.288,3.57,1.202,24.153,20.583
21.622,21.673,3.745,1.489,24.328,20.583
21.983,22.044,3.745,1.637,24.328,20.583
22.432,22.504,4.501,1.802,25.084,20.583
22.417,22.491,4.503,1.816,25.084,20.581
22.429,22.501,4.503,1.806,25.084,20.581
22.418,22.491,4.503,1.816,25.084,20.581
22.432,22.505,4.503,1.802,25.084,20.581
22.422,22.495,4.503,1.812,25.084,20.581
22.079,22.151,4.503,1.776,25.084,20.581
21.842,21.915,4.503,1.788,25.084,20.581
21.484,21.543,4.503,1.603,25.084,20.581
21.137,21.178,4.503,1.317,25.084,20.581
20.691,20.691,0.197,0.066,20.778,20.581
20.695,20.695,0.161,0.06,20.778,20.617
20.696,20.696,0.166,0.062,20.783,20.617
20.708,20.708,0.166,0.064,20.783,20.617
20.714,20.714,0.175,0.068,20.792,20.617
20.719,20.719,0.175,0.063,20.792,20.617
20.706,20.706,0.201,0.073,20.792,20.591
20.702,20.702,0.201,0.075,20.792,20.591
20.706,20.707,0.201,0.079,20.792,20.591
20.698,20.698,0.201,0.075,20.792,20.591
20.71,20.71,0.201,0.072,20.792,20.591
21.072,21.098,3.649,1.058,24.24,20.591
21.292,21.325,3.649,1.195,24.24,20.591
21.645,21.695,3.713,1.478,24.304,20.591
21.983,22.043,3.713,1.623,24.304,20.591
22.415,22.486,4.402,1.784,24.993,20.591
22.427,22.497,4.347,1.772,24.993,20.646
22.441,22.509,4.299,1.759,24.993,20.694
22.429,22.499,4.316,1.769,24.993,20.677
22.438,22.507,4.316,1.761,24.993,20.677
22.423,22.494,4.395,1.776,24.993,20.598
22.061,22.129,4.395,1.737,24.993,20.598
21.832,21.902,4.395,1.752,24.993,20.598
21.474,21.531,4.395,1.566,24.993,20.598
21.12,21.159,4.395,1.293,24.993,20.598
20.68,20.68,0.186,0.066,20.783,20.597
20.685,20.685,0.186,0.07,20.783,20.597
20.667,20.667,0.183,0.066,20.78,20.597
20.669,20.669,0.183,0.067,20.78,20.597
20.669,20.669,0.181,0.066,20.778,20.597
20.685,20.685,0.181,0.066,20.778,20.597
20.684,20.684,0.181,0.068,20.778,20.597
20.685,20.685,0.181,0.068,20.778,20.597
20.69,20.69,0.181,0.072,20.778,20.597
20.697,20.697,0.181,0.07,20.778,20.597
20.711,20.711,0.181,0.062,20.778,20.597
21.055,21.082,3.604,1.05,24.201,20.597
21.294,21.327,3.596,1.182,24.201,20.605
21.656,21.705,3.716,1.466,24.321,20.605
21.989,22.047,3.716,1.6,24.321,20.605
22.413,22.483,4.397,1.771,25.002,20.605
22.417,22.487,4.355,1.767,25.002,20.647
22.417,22.487,4.355,1.767,25.002,20.647
22.412,22.482,4.355,1.772,25.002,20.647
22.41,22.48,4.355,1.774,25.002,20.647
22.411,22.481,4.355,1.773,25.002,20.647
22.068,22.136,4.355,1.724,25.002,20.647
21.826,21.896,4.44,1.748,25.002,20.562
21.471,21.527,4.44,1.556,25.002,20.562
21.126,21.166,4.44,1.293,25.002,20.562
20.7,20.7,0.214,0.063,20.776,20.562
20.702,20.702,0.214,0.061,20.776,20.562
20.701,20.701,0.214,0.061,20.776,20.562
20.703,20.703,0.214,0.062,20.776,20.562
20.694,20.694,0.214,0.071,20.776,20.562
20.681,20.681,0.214,0.072,20.776,20.562
20.682,20.682,0.224,0.073,20.786,20.562
20.691,20.691,0.201,0.063,20.786,20.585
20.68,20.68,0.201,0.058,20.786,20.585
20.681,20.681,0.201,0.058,20.786,20.585
20.674,20.674,0.201,0.054,20.786,20.585
21.018,21.043,3.519,1.03,24.104,20.585
21.245,21.277,3.519,1.172,24.104,20.585
21.594,21.643,3.641,1.454,24.226,20.585
21.959,22.018,3.62,1.606,24.238,20.618
22.408,22.479,4.45,1.786,25.105,20.655
22.402,22.474,4.45,1.79,25.105,20.655
22.405,22.477,4.447,1.788,25.105,20.658
22.416,22.486,4.435,1.778,25.105,20.67
22.421,22.491,4.426,1.772,25.105,20.679
22.43,22.499,4.421,1.764,25.105,20.684
22.096,22.164,4.421,1.731,25.105,20.684
21.869,21.939,4.421,1.752,25.105,20.684
21.52,21.578,4.421,1.588,25.105,20.684
21.171,21.211,4.421,1.312,25.105,20.684
20.72,20.72,0.171,0.05,20.765,20.594
20.703,20.703,0.198,0.068,20.765,20.567
20.692,20.692,0.198,0.077,20.765,20.567
20.676,20.676,0.198,0.078,20.765,20.567
20.667,20.668,0.198,0.077,20.765,20.567
20.651,20.652,0.198,0.072,20.765,20.567
20.632,20.632,0.184,0.065,20.75,20.566
20.633,20.634,0.184,0.067,20.75,20.566
20.632,20.632,0.184,0.065,20.75,20.566
20.623,20.623,0.153,0.053,20.719,20.566
20.629,20.629,0.153,0.052,20.719,20.566
20.994,21.021,3.649,1.075,24.215,20.566
21.22,21.254,3.649,1.195,24.215,20.566
21.569,21.617,3.649,1.445,24.215,20.566
21.918,21.976,3.649,1.594,24.215,20.566
22.359,22.429,4.443,1.769,25.009,20.566
22.379,22.447,4.353,1.749,25.009,20.656
22.367,22.437,4.421,1.761,25.009,20.588
22.361,22.431,4.421,1.767,25.009,20.588
22.36,22.43,4.421,1.767,25.009,20.588
22.359,22.429,4.421,1.769,25.009,20.588
22.012,22.078,4.421,1.71,25.009,20.588
21.786,21.855,4.421,1.734,25.009,20.588
21.431,21.49,4.473,1.584,25.009,20.536
21.081,21.122,4.473,1.311,25.009,20.536
20.647,20.647,0.23,0.066,20.766,20.536
20.64,20.64,0.206,0.056,20.742,20.536
20.643,20.643,0.206,0.053,20.742,20.536
20.636,20.636,0.206,0.056,20.742,20.536
20.632,20.632,0.206,0.056,20.742,20.536
20.637,20.637,0.206,0.059,20.742,20.536
20.632,20.632,0.161,0.051,20.697,20.536
20.645,20.645,0.183,0.055,20.719,20.536
20.655,20.655,0.137,0.042,20.719,20.582
20.656,20.656,0.137,0.042,20.719,20.582
20.661,20.661,0.137,0.046,20.719,20.582
21.014,21.041,3.643,1.071,24.225,20.582
21.249,21.283,3.643,1.208,24.225,20.582
21.618,21.669,3.662,1.482,24.279,20.617
21.98,22.04,3.649,1.628,24.279,20.63
22.403,22.474,4.289,1.78,24.919,20.63
22.398,22.469,4.289,1.784,24.919,20.63
22.399,22.47,4.289,1.783,24.919,20.63
22.397,22.468,4.312,1.786,24.919,20.607
22.4,22.471,4.312,1.783,24.919,20.607
22.394,22.465,4.312,1.789,24.919,20.607
22.036,22.105,4.312,1.744,24.919,20.607
21.811,21.881,4.312,1.755,24.919,20.607
21.439,21.497,4.356,1.577,24.919,20.563
21.076,21.115,4.356,1.282,24.919,20.563
20.656,20.656,0.167,0.051,20.73,20.563
20.663,20.663,0.167,0.055,20.73,20.563
20.65,20.65,0.161,0.054,20.724,20.563
20.65,20.65,0.161,0.053,20.724,20.563
20.641,20.641,0.161,0.057,20.724,20.563
20.642,20.642,0.161,0.057,20.724,20.563
20.643,20.643,0.161,0.057,20.724,20.563
20.636,20.636,0.161,0.052,20.724,20.563
20.643,20.643,0.145,0.046,20.724,20.579
20.639,20.639,0.16,0.051,20.724,20.564
20.635,20.635,0.16,0.046,20.724,20.564
20.985,21.013,3.663,1.081,24.227,20.564
21.225,21.261,3.663,1.225,24.227,20.564
21.586,21.638,3.663,1.493,24.227,20.564
21.946,22.007,3.663,1.634,24.227,20.564
22.383,22.456,4.471,1.808,25.035,20.564
22.386,22.459,4.471,1.805,25.035,20.564
22.386,22.459,4.471,1.806,25.035,20.564
22.394,22.466,4.471,1.799,25.035,20.564
22.392,22.464,4.487,1.8,25.035,20.548
22.391,22.464,4.487,1.801,25.035,20.548
22.042,22.111,4.487,1.749,25.035,20.548
21.8,21.871,4.487,1.768,25.035,20.548
21.451,21.509,4.487,1.592,25.035,20.548
21.1,21.141,4.487,1.313,25.035,20.548
20.653,20.653,0.187,0.065,20.735,20.548
20.64,20.64,0.187,0.07,20.735,20.548
20.637,20.638,0.187,0.07,20.735,20.548
20.622,20.622,0.187,0.071,20.735,20.548
20.642,20.642,0.198,0.075,20.75,20.552
20.64,20.64,0.198,0.075,20.75,20.552
20.625,20.625,0.198,0.069,20.75,20.552
20.63,20.63,0.198,0.067,20.75,20.552
20.627,20.627,0.198,0.063,20.75,20.552
20.625,20.625,0.198,0.062,20.75,20.552
20.628,20.628,0.198,0.059,20.75,20.552
20.991,21.018,3.625,1.063,24.177,20.552
21.211,21.245,3.625,1.187,24.177,20.552
21.569,21.617,3.588,1.444,24.177,20.589
21.907,21.966,3.588,1.601,24.177,20.589
22.333,22.403,4.307,1.764,24.896,20.589
22.34,22.409,4.294,1.758,24.896,20.602
22.331,22.401,4.37,1.767,24.896,20.526
22.316,22.387,4.37,1.781,24.896,20.526
22.319,22.39,4.37,1.778,24.896,20.526
22.33,22.4,4.37,1.768,24.896,20.526
21.983,22.049,4.37,1.711,24.896,20.526
21.756,21.825,4.37,1.734,24.896,20.526
21.418,21.474,4.37,1.56,24.896,20.526
21.068,21.107,4.37,1.278,24.896,20.526
20.652,20.652,0.21,0.074,20.736,20.526
20.652,20.652,0.21,0.074,20.736,20.526
20.671,20.671,0.188,0.064,20.736,20.548
20.687,20.687,0.168,0.049,20.736,20.568
20.692,20.692,0.173,0.052,20.741,20.568
20.695,20.695,0.176,0.054,20.744,20.568
20.688,20.688,0.176,0.056,20.744,20.568
20.695,20.695,0.112,0.045,20.744,20.632
20.695,20.695,0.112,0.044,20.744,20.632
20.694,20.694,0.112,0.045,20.744,20.632
20.69,20.69,0.112,0.043,20.744,20.632
21.035,21.059,3.468,1.023,24.1,20.632
21.259,21.291,3.468,1.166,24.1,20.632
21.606,21.654,3.54,1.434,24.172,20.632
21.941,21.997,3.54,1.577,24.172,20.632
22.37,22.44,4.407,1.766,25.039,20.632
22.365,22.435,4.455,1.771,25.039,20.584
22.363,22.433,4.455,1.773,25.039,20.584
22.354,22.425,4.455,1.782,25.039,20.584
22.345,22.416,4.491,1.791,25.039,20.548
22.346,22.418,4.491,1.789,25.039,20.548
21.993,22.063,4.491,1.757,25.039,20.548
21.762,21.833,4.491,1.765,25.039,20.548
21.412,21.471,4.491,1.591,25.039,20.548
21.066,21.107,4.491,1.325,25.039,20.548
20.632,20.632,0.157,0.051,20.705,20.548
20.642,20.642,0.157,0.051,20.705,20.548
20.648,20.649,0.157,0.051,20.705,20.548
20.653,20.653,0.157,0.052,20.705,20.548
20.667,20.667,0.136,0.039,20.705,20.569
20.648,20.648,0.195,0.059,20.704,20.509
20.659,20.659,0.195,0.054,20.704,20.509
20.663,20.663,0.195,0.055,20.704,20.509
20.657,20.657,0.195,0.057,20.704,20.509
20.65,20.65,0.195,0.063,20.704,20.509
20.645,20.645,0.186,0.06,20.695,20.509
20.986,21.011,3.578,1.035,24.087,20.509
21.201,21.233,3.578,1.166,24.087,20.509
21.558,21.608,3.748,1.463,24.257,20.509
21.909,21.969,3.748,1.624,24.257,20.509
22.361,22.433,4.464,1.792,25.03,20.566
22.359,22.431,4.464,1.793,25.03,20.566
22.358,22.43,4.464,1.795,25.03,20.566
22.364,22.435,4.464,1.789,25.03,20.566
22.374,22.445,4.377,1.779,25.03,20.653
22.377,22.448,4.364,1.776,25.03,20.666
22.037,22.105,4.364,1.742,25.03,20.666
21.822,21.893,4.364,1.762,25.03,20.666
21.466,21.525,4.364,1.584,25.03,20.666
21.117,21.157,4.364,1.304,25.03,20.666
20.679,20.679,0.054,0.016,20.703,20.649
20.671,20.671,0.112,0.031,20.703,20.591
20.672,20.672,0.112,0.031,20.703,20.591
20.675,20.675,0.112,0.032,20.703,20.591
20.658,20.658,0.202,0.061,20.703,20.501
20.658,20.658,0.202,0.061,20.703,20.501
20.649,20.649,0.202,0.064,20.703,20.501
20.647,20.647,0.202,0.062,20.703,20.501
20.636,20.636,0.202,0.061,20.703,20.501
20.62,20.62,0.196,0.063,20.697,20.501
20.624,20.624,0.196,0.065,20.697,20.501
20.972,20.998,3.577,1.037,24.078,20.501
21.2,21.233,3.577,1.187,24.078,20.501
21.55,21.6,3.698,1.47,24.199,20.501
21.906,21.964,3.655,1.598,24.199,20.544
22.333,22.404,4.414,1.776,24.958,20.544
22.332,22.403,4.414,1.777,24.958,20.544
22.325,22.396,4.414,1.784,24.958,20.544
22.326,22.397,4.414,1.784,24.958,20.544
22.323,22.394,4.442,1.786,24.958,20.516
22.319,22.391,4.442,1.79,24.958,20.516
21.97,22.04,4.442,1.753,24.958,20.516
21.725,21.797,4.45,1.769,24.958,20.508
21.362,21.421,4.45,1.587,24.958,20.508
21.018,21.059,4.45,1.314,24.958,20.508
20.571,20.571,0.161,0.049,20.649,20.488
20.571,20.571,0.161,0.049,20.649,20.488
20.576,20.576,0.161,0.053,20.649,20.488
20.577,20.577,0.161,0.054,20.649,20.488
20.589,20.589,0.161,0.052,20.649,20.488
20.575,20.575,0.157,0.052,20.645,20.488
20.577,20.577,0.157,0.054,20.645,20.488
20.596,20.596,0.21,0.059,20.698,20.488
20.593,20.593,0.21,0.061,20.698,20.488
20.598,20.598,0.21,0.065,20.698,20.488
20.602,20.602,0.188,0.059,20.698,20.51
20.952,20.979,3.579,1.047,24.089,20.51
21.177,21.21,3.579,1.188,24.089,20.51
21.531,21.581,3.649,1.464,24.159,20.51
21.889,21.949,3.697,1.628,24.207,20.51
22.323,22.393,4.323,1.774,24.85,20.527
22.32,22.39,4.323,1.777,24.85,20.527
22.313,22.384,4.323,1.784,24.85,20.527
22.322,22.392,4.323,1.775,24.85,20.527
22.32,22.391,4.323,1.776,24.85,20.527
22.335,22.404,4.268,1.762,24.85,20.582
21.977,22.045,4.339,1.733,24.85,20.511
21.737,21.808,4.365,1.756,24.85,20.485
21.386,21.444,4.365,1.579,24.85,20.485
21.029,21.068,4.365,1.275,24.85,20.485
20.59,20.59,0.211,0.073,20.672,20.461
20.59,20.591,0.211,0.073,20.672,20.461
20.587,20.587,0.211,0.072,20.672,20.461
20.592,20.592,0.213,0.075,20.674,20.461
20.595,20.595,0.222,0.079,20.683,20.461
20.588,20.588,0.222,0.075,20.683,20.461
20.595,20.595,0.222,0.07,20.683,20.461
20.608,20.608,0.222,0.06,20.683,20.461
20.61,20.61,0.222,0.062,20.683,20.461
20.601,20.601,0.222,0.063,20.683,20.461
20.623,20.623,0.127,0.045,20.683,20.556
20.972,20.997,3.521,1.036,24.077,20.556
21.19,21.222,3.521,1.156,24.077,20.556
21.53,21.578,3.522,1.424,24.078,20.556
21.863,21.919,3.522,1.569,24.078,20.556
22.297,22.365,4.383,1.749,24.939,20.556
22.294,22.363,4.383,1.751,24.939,20.556
22.285,22.354,4.426,1.761,24.939,20.513
22.275,22.345,4.426,1.77,24.939,20.513
22.283,22.353,4.426,1.762,24.939,20.513
22.275,22.346,4.426,1.77,24.939,20.513
21.916,21.984,4.456,1.732,24.939,20.483
21.705,21.775,4.456,1.743,24.939,20.483
21.356,21.414,4.456,1.573,24.939,20.483
21.015,21.056,4.456,1.309,24.939,20.483
20.586,20.586,0.183,0.055,20.666,20.483
20.589,20.589,0.183,0.054,20.666,20.483
20.598,20.598,0.183,0.047,20.666,20.483
20.603,20.603,0.183,0.047,20.666,20.483
20.598,20.598,0.183,0.046,20.666,20.483
20.601,20.601,0.183,0.047,20.666,20.483
20.612,20.612,0.085,0.027,20.666,20.581
20.603,20.603,0.067,0.022,20.648,20.581
20.606,20.606,0.067,0.022,20.648,20.581
20.604,20.604,0.073,0.024,20.648,20.575
20.604,20.604,0.069,0.023,20.644,20.575
20.959,20.985,3.563,1.06,24.138,20.575
21.191,21.225,3.563,1.202,24.138,20.575
21.544,21.594,3.58,1.472,24.155,20.575
21.906,21.966,3.622,1.627,24.197,20.575
22.338,22.41,4.377,1.796,24.952,20.575
22.345,22.416,4.377,1.789,24.952,20.575
22.346,22.418,4.377,1.787,24.952,20.575
22.345,22.416,4.377,1.789,24.952,20.575
22.353,22.423,4.352,1.781,24.952,20.6
22.335,22.408,4.481,1.799,24.952,20.471
21.976,22.046,4.481,1.761,24.952,20.471
21.742,21.814,4.481,1.775,24.952,20.471
21.391,21.451,4.481,1.602,24.952,20.471
21.035,21.076,4.481,1.307,24.952,20.471
20.599,20.599,0.184,0.055,20.655,20.471
20.6,20.6,0.195,0.056,20.666,20.471
20.597,20.597,0.195,0.057,20.666,20.471
20.596,20.596,0.195,0.057,20.666,20.471
20.596,20.596,0.195,0.057,20.666,20.471
20.607,20.607,0.124,0.04,20.666,20.542
20.618,20.618,0.096,0.036,20.666,20.57
20.618,20.618,0.096,0.036,20.666,20.57
20.621,20.621,0.114,0.04,20.684,20.57
20.617,20.617,0.114,0.04,20.684,20.57
20.625,20.625,0.114,0.041,20.684,20.57
20.977,21.004,3.617,1.071,24.187,20.57
21.206,21.24,3.613,1.197,24.187,20.574
21.561,21.611,3.613,1.462,24.187,20.574
21.91,21.969,3.613,1.612,24.187,20.574
22.339,22.408,4.28,1.763,24.864,20.584
22.334,22.404,4.28,1.768,24.864,20.584
22.338,22.408,4.267,1.764,24.864,20.597
22.337,22.407,4.267,1.765,24.864,20.597
22.341,22.41,4.255,1.762,24.864,20.609
22.333,22.403,4.276,1.769,24.864,20.588
21.966,22.033,4.352,1.727,24.864,20.512
21.747,21.816,4.352,1.738,24.864,20.512
21.381,21.439,4.366,1.57,24.864,20.498
21.035,21.074,4.366,1.278,24.864,20.498
20.607,20.607,0.178,0.06,20.676,20.498
20.616,20.616,0.201,0.066,20.699,20.498
20.614,20.614,0.201,0.066,20.699,20.498
20.604,20.604,0.201,0.064,20.699,20.498
20.612,20.612,0.215,0.071,20.713,20.498
20.606,20.606,0.215,0.076,20.713,20.498
20.613,20.613,0.215,0.07,20.713,20.498
20.61,20.61,0.215,0.068,20.713,20.498
20.628,20.628,0.192,0.06,20.713,20.521
20.623,20.623,0.192,0.057,20.713,20.521
20.623,20.623,0.192,0.057,20.713,20.521
20.965,20.992,3.603,1.054,24.124,20.521
21.2,21.234,3.603,1.198,24.124,20.521
21.565,21.615,3.702,1.476,24.223,20.521
21.904,21.964,3.702,1.624,24.223,20.521
22.348,22.42,4.378,1.785,24.964,20.586
22.345,22.417,4.408,1.788,24.964,20.556
22.351,22.422,4.408,1.783,24.964,20.556
22.343,22.415,4.408,1.79,24.964,20.556
22.348,22.419,4.408,1.785,24.964,20.556
22.353,22.423,4.408,1.781,24.964,20.556
22.002,22.071,4.408,1.742,24.964,20.556
21.773,21.843,4.408,1.754,24.964,20.556
21.41,21.468,4.408,1.576,24.964,20.556
21.059,21.099,4.408,1.302,24.964,20.556
20.619,20.619,0.136,0.042,20.692,20.556
20.626,20.626,0.132,0.037,20.692,20.56
20.615,20.615,0.108,0.032,20.668,20.56
20.621,20.621,0.108,0.035,20.668,20.56
20.624,20.624,0.132,0.039,20.692,20.56
20.629,20.629,0.132,0.044,20.692,20.56
20.634,20.634,0.132,0.045,20.692,20.56
20.626,20.626,0.132,0.049,20.692,20.56
20.632,20.632,0.132,0.048,20.692,20.56
20.638,20.638,0.132,0.048,20.692,20.56
20.639,20.639,0.124,0.046,20.692,20.568
20.987,21.012,3.538,1.041,24.106,20.568
21.228,21.262,3.538,1.188,24.106,20.568
21.582,21.631,3.635,1.463,24.203,20.568
21.93,21.989,3.635,1.616,24.203,20.568
22.356,22.427,4.379,1.785,24.947,20.568
22.352,22.424,4.379,1.789,24.947,20.568
22.367,22.437,4.375,1.774,24.947,20.572
22.36,22.431,4.375,1.781,24.947,20.572
22.358,22.429,4.375,1.783,24.947,20.572
22.357,22.428,4.382,1.784,24.947,20.565
22.014,22.083,4.382,1.744,24.947,20.565
21.774,21.845,4.382,1.758,24.947,20.565
21.422,21.48,4.382,1.579,24.947,20.565
21.071,21.111,4.382,1.293,24.947,20.565
20.634,20.635,0.154,0.048,20.719,20.565
20.64,20.64,0.154,0.051,20.719,20.565
20.63,20.63,0.125,0.044,20.69,20.565
20.634,20.634,0.125,0.042,20.69,20.565
20.636,20.636,0.125,0.042,20.69,20.565
20.634,20.634,0.138,0.045,20.69,20.552
20.623,20.623,0.138,0.047,20.69,20.552
20.618,20.618,0.141,0.052,20.69,20.549
20.609,20.609,0.141,0.046,20.69,20.549
20.612,20.612,0.141,0.05,20.69,20.549
20.618,20.618,0.141,0.05,20.69,20.549
20.956,20.981,3.522,1.039,24.071,20.549
21.189,21.222,3.522,1.188,24.071,20.549
21.551,21.602,3.706,1.479,24.255,20.549
21.903,21.964,3.706,1.635,24.255,20.549
22.33,22.401,4.27,1.777,24.819,20.549
22.323,22.394,4.332,1.785,24.819,20.487
22.334,22.404,4.332,1.774,24.819,20.487
22.337,22.407,4.332,1.771,24.819,20.487
22.331,22.402,4.332,1.777,24.819,20.487
22.33,22.401,4.332,1.778,24.819,20.487
21.982,22.051,4.332,1.743,24.819,20.487
21.742,21.813,4.332,1.759,24.819,20.487
21.379,21.436,4.332,1.567,24.819,20.487
21.033,21.071,4.332,1.264,24.819,20.487
20.606,20.606,0.231,0.062,20.718,20.487
20.627,20.627,0.173,0.054,20.718,20.545
20.632,20.632,0.173,0.058,20.718,20.545
20.629,20.629,0.173,0.059,20.718,20.545
20.637,20.637,0.173,0.064,20.718,20.545
20.64,20.64,0.173,0.064,20.718,20.545
20.647,20.647,0.173,0.061,20.718,20.545
20.653,20.653,0.167,0.053,20.718,20.551
20.656,20.656,0.167,0.053,20.718,20.551
20.652,20.652,0.158,0.049,20.709,20.551
20.656,20.657,0.111,0.041,20.709,20.598
20.992,21.017,3.459,1.022,24.057,20.598
21.207,21.238,3.459,1.157,24.057,20.598
21.553,21.6,3.466,1.413,24.064,20.598
21.905,21.962,3.62,1.585,24.218,20.598
22.328,22.397,4.297,1.752,24.895,20.598
22.32,22.389,4.32,1.76,24.895,20.575
22.316,22.386,4.322,1.764,24.895,20.573
22.315,22.385,4.322,1.765,24.895,20.573
22.317,22.387,4.322,1.763,24.895,20.573
22.325,22.394,4.322,1.756,24.895,20.573
21.988,22.055,4.322,1.714,24.895,20.573
21.766,21.835,4.322,1.731,24.895,20.573
21.418,21.476,4.322,1.577,24.895,20.573
21.048,21.088,4.371,1.283,24.895,20.524
20.624,20.624,0.175,0.055,20.699,20.524
20.618,20.618,0.181,0.062,20.699,20.518
20.622,20.622,0.181,0.06,20.699,20.518
20.626,20.626,0.181,0.062,20.699,20.518
20.607,20.607,0.178,0.065,20.691,20.513
20.59,20.59,0.192,0.069,20.691,20.499
20.589,20.589,0.184,0.068,20.683,20.499
20.581,20.581,0.184,0.067,20.683,20.499
20.592,20.592,0.197,0.075,20.696,20.499
20.609,20.61,0.198,0.078,20.697,20.499
20.61,20.611,0.198,0.078,20.697,20.499
20.976,21.003,3.672,1.067,24.171,20.499
21.208,21.243,3.672,1.207,24.171,20.499
21.565,21.617,3.75,1.492,24.249,20.499
21.933,21.994,3.75,1.634,24.249,20.499
22.385,22.457,4.466,1.792,25.016,20.55
22.371,22.443,4.476,1.806,25.016,20.54
22.382,22.454,4.476,1.795,25.016,20.54
22.38,22.452,4.476,1.796,25.016,20.54
22.377,22.45,4.476,1.799,25.016,20.54
22.373,22.445,4.476,1.803,25.016,20.54
22.018,22.089,4.476,1.763,25.016,20.54
21.792,21.864,4.476,1.776,25.016,20.54
21.429,21.489,4.476,1.598,25.016,20.54
21.08,21.121,4.476,1.313,25.016,20.54
20.645,20.645,0.164,0.044,20.704,20.54
20.655,20.656,0.089,0.027,20.704,20.615
20.658,20.658,0.089,0.029,20.704,20.615
20.643,20.643,0.172,0.046,20.704,20.532
20.642,20.642,0.172,0.046,20.704,20.532
20.64,20.64,0.172,0.047,20.704,20.532
20.651,20.651,0.205,0.055,20.737,20.532
20.644,20.644,0.205,0.056,20.737,20.532
20.648,20.648,0.205,0.055,20.737,20.532
20.642,20.642,0.205,0.052,20.737,20.532
20.638,20.638,0.205,0.052,20.737,20.532
20.99,21.017,3.642,1.062,24.174,20.532
21.222,21.257,3.642,1.213,24.174,20.532
21.585,21.635,3.577,1.468,24.174,20.597
21.939,21.999,3.6,1.62,24.197,20.597
22.378,22.449,4.376,1.783,24.982,20.606
22.373,22.444,4.376,1.788,24.982,20.606
22.38,22.451,4.368,1.78,24.982,20.614
22.379,22.449,4.368,1.782,24.982,20.614
22.377,22.448,4.368,1.784,24.982,20.614
22.382,22.452,4.351,1.779,24.982,20.631
22.03,22.098,4.351,1.737,24.982,20.631
21.781,21.852,4.471,1.758,24.982,20.511
21.428,21.487,4.471,1.591,24.982,20.511
21.065,21.105,4.471,1.307,24.982,20.511
20.637,20.637,0.188,0.055,20.699,20.511
20.626,20.626,0.188,0.054,20.699,20.511
20.615,20.615,0.188,0.053,20.699,20.511
20.611,20.611,0.188,0.053,20.699,20.511
20.6,20.6,0.188,0.059,20.699,20.511
20.587,20.587,0.188,0.058,20.699,20.511
20.574,20.574,0.188,0.055,20.699,20.511
20.59,20.59,0.181,0.057,20.699,20.518
20.589,20.589,0.181,0.056,20.699,20.518
20.581,20.581,0.211,0.064,20.699,20.488
20.58,20.58,0.199,0.062,20.687,20.488
20.94,20.968,3.695,1.083,24.183,20.488
21.174,21.21,3.695,1.223,24.183,20.488
21.536,21.588,3.723,1.501,24.211,20.488
21.898,21.96,3.723,1.642,24.211,20.488
22.345,22.418,4.518,1.811,25.006,20.488
22.359,22.431,4.518,1.797,25.006,20.488
22.356,22.428,4.518,1.8,25.006,20.488
22.351,22.423,4.518,1.805,25.006,20.488
22.35,22.423,4.525,1.806,25.006,20.481
22.335,22.409,4.525,1.82,25.006,20.481
21.979,22.05,4.525,1.771,25.006,20.481
21.749,21.822,4.525,1.784,25.006,20.481
21.389,21.449,4.525,1.605,25.006,20.481
21.034,21.076,4.525,1.325,25.006,20.481
20.599,20.599,0.186,0.053,20.667,20.481
20.603,20.603,0.227,0.059,20.708,20.481
20.601,20.601,0.227,0.059,20.708,20.481
20.616,20.616,0.241,0.068,20.722,20.481
20.621,20.621,0.193,0.059,20.722,20.529
20.632,20.632,0.193,0.052,20.722,20.529
20.635,20.635,0.193,0.052,20.722,20.529
20.643,20.643,0.193,0.055,20.722,20.529
20.645,20.645,0.193,0.054,20.722,20.529
20.646,20.647,0.193,0.053,20.722,20.529
20.653,20.653,0.193,0.057,20.722,20.529
20.989,21.015,3.546,1.03,24.075,20.529
21.22,21.252,3.546,1.169,24.075,20.529
21.563,21.612,3.628,1.444,24.157,20.529
21.925,21.982,3.541,1.586,24.157,20.616
22.356,22.425,4.343,1.756,24.959,20.616
22.353,22.422,4.345,1.76,24.959,20.614
22.352,22.422,4.345,1.76,24.959,20.614
22.356,22.425,4.345,1.757,24.959,20.614
22.354,22.423,4.366,1.759,24.959,20.593
22.346,22.415,4.366,1.767,24.959,20.593
22.007,22.074,4.366,1.727,24.959,20.593
21.776,21.845,4.366,1.744,24.959,20.593
21.421,21.479,4.366,1.576,24.959,20.593
21.079,21.119,4.366,1.294,24.959,20.593
20.65,20.65,0.126,0.041,20.719,20.593
20.649,20.649,0.126,0.042,20.719,20.593
20.642,20.642,0.126,0.039,20.719,20.593
20.636,20.636,0.126,0.04,20.719,20.593
