mean,RMS,ptp,std,max,min
20.657,20.657,0.133,0.041,20.701,20.568
20.656,20.656,0.133,0.041,20.701,20.568
20.664,20.664,0.133,0.037,20.701,20.568
20.676,20.676,0.054,0.019,20.701,20.647
20.68,20.68,0.051,0.016,20.701,20.65
20.678,20.678,0.051,0.014,20.701,20.65
20.673,20.673,0.037,0.014,20.687,20.65
20.669,20.669,0.041,0.016,20.687,20.646
20.673,20.673,0.041,0.015,20.687,20.646
20.673,20.673,0.04,0.015,20.686,20.646
20.676,20.676,0.044,0.015,20.69,20.646
20.677,20.677,0.044,0.014,20.69,20.646
20.676,20.676,0.044,0.014,20.69,20.646
20.672,20.672,0.047,0.017,20.69,20.643
20.671,20.671,0.047,0.016,20.69,20.643
20.671,20.671,0.047,0.016,20.69,20.643
20.674,20.674,0.047,0.015,20.69,20.643
20.679,20.679,0.053,0.013,20.696,20.643
20.681,20.681,0.062,0.016,20.705,20.643
20.68,20.68,0.062,0.015,20.705,20.643
20.678,20.678,0.062,0.016,20.705,20.643
20.678,20.678,0.062,0.016,20.705,20.643
20.676,20.676,0.062,0.017,20.705,20.643
20.678,20.678,0.05,0.015,20.705,20.655
20.678,20.678,0.05,0.015,20.705,20.655
20.678,20.678,0.05,0.015,20.705,20.655
20.679,20.679,0.05,0.015,20.705,20.655
20.677,20.677,0.05,0.014,20.705,20.655
20.672,20.672,0.032,0.011,20.687,20.655
20.671,20.671,0.032,0.011,20.687,20.655
20.672,20.672,0.032,0.011,20.687,20.655
20.681,20.681,0.121,0.033,20.776,20.655
20.681,20.681,0.121,0.033,20.776,20.655
20.684,20.684,0.114,0.032,20.776,20.662
20.682,20.682,0.114,0.032,20.776,20.662
20.68,20.68,0.12,0.033,20.776,20.656
20.677,20.677,0.12,0.034,20.776,20.656
20.675,20.675,0.123,0.035,20.776,20.653
20.676,20.676,0.123,0.034,20.776,20.653
20.678,20.678,0.123,0.035,20.776,20.653
20.679,20.679,0.123,0.035,20.776,20.653
20.667,20.667,0.04,0.012,20.693,20.653
20.668,20.668,0.04,0.012,20.693,20.653
20.667,20.667,0.04,0.011,20.693,20.653
20.666,20.666,0.041,0.012,20.693,20.652
20.668,20.668,0.041,0.012,20.693,20.652
20.67,20.67,0.041,0.011,20.693,20.652
20.673,20.673,0.041,0.011,20.693,20.652
20.673,20.673,0.041,0.011,20.693,20.652
20.67,20.67,0.038,0.01,20.69,20.652
20.668,20.668,0.038,0.01,20.69,20.652
20.672,20.672,0.043,0.013,20.695,20.652
20.67,20.67,0.043,0.014,20.695,20.652
20.677,20.677,0.092,0.026,20.744,20.652
21.227,21.291,5.505,1.644,26.158,20.653
21.759,21.866,5.505,2.158,26.158,20.653
22.255,22.385,5.505,2.406,26.158,20.653
22.627,22.757,5.505,2.423,26.158,20.653
23.147,23.282,5.505,2.505,26.158,20.653
23.798,23.941,6.511,2.616,27.164,20.653
24.357,24.483,6.511,2.48,27.164,20.653
24.358,24.484,6.511,2.48,27.164,20.653
24.359,24.485,6.499,2.478,27.164,20.665
24.351,24.478,6.499,2.489,27.164,20.665
23.801,23.946,6.507,2.633,27.164,20.657
23.277,23.429,6.507,2.666,27.164,20.657
22.781,22.934,6.507,2.644,27.164,20.657
22.406,22.563,6.507,2.652,27.164,20.657
21.884,22.018,6.514,2.422,27.164,20.65
21.236,21.302,5.606,1.674,26.256,20.65
20.679,20.679,0.105,0.029,20.755,20.65
20.674,20.674,0.105,0.029,20.755,20.65
20.672,20.672,0.11,0.031,20.755,20.645
20.678,20.678,0.11,0.033,20.755,20.645
20.684,20.684,0.11,0.035,20.755,20.645
20.674,20.674,0.08,0.027,20.725,20.645
20.676,20.676,0.08,0.027,20.725,20.645
20.677,20.677,0.08,0.027,20.725,20.645
20.678,20.678,0.08,0.027,20.725,20.645
20.674,20.674,0.08,0.028,20.725,20.645
20.672,20.672,0.08,0.028,20.725,20.645
20.674,20.674,0.08,0.027,20.725,20.645
20.676,20.676,0.077,0.025,20.725,20.648
20.671,20.671,0.077,0.021,20.725,20.648
20.664,20.664,0.034,0.011,20.682,20.648
20.666,20.666,0.034,0.01,20.682,20.648
20.663,20.663,0.034,0.01,20.682,20.648
20.663,20.663,0.034,0.01,20.682,20.648
20.664,20.664,0.034,0.009,20.682,20.648
20.666,20.666,0.033,0.008,20.682,20.649
20.666,20.666,0.033,0.008,20.682,20.649
20.666,20.666,0.033,0.008,20.682,20.649
20.665,20.665,0.033,0.008,20.682,20.649
20.667,20.667,0.033,0.009,20.682,20.649
20.666,20.666,0.033,0.01,20.682,20.649
20.667,20.667,0.033,0.011,20.682,20.649
20.67,20.67,0.029,0.009,20.682,20.653
20.669,20.669,0.028,0.008,20.681,20.653
20.668,20.668,0.028,0.009,20.681,20.653
20.669,20.669,0.028,0.009,20.681,20.653
20.669,20.669,0.028,0.009,20.681,20.653
20.669,20.669,0.028,0.009,20.681,20.653
20.669,20.669,0.028,0.009,20.681,20.653
20.668,20.668,0.028,0.008,20.681,20.653
20.67,20.67,0.023,0.006,20.681,20.658
20.667,20.667,0.025,0.007,20.675,20.65
20.668,20.669,0.036,0.009,20.686,20.65
20.666,20.666,0.041,0.011,20.686,20.645
20.667,20.667,0.041,0.011,20.686,20.645
20.668,20.668,0.041,0.012,20.686,20.645
20.67,20.67,0.041,0.013,20.686,20.645
20.675,20.675,0.076,0.02,20.721,20.645
20.675,20.675,0.076,0.02,20.721,20.645
20.677,20.677,0.076,0.02,20.721,20.645
20.675,20.675,0.076,0.021,20.721,20.645
20.679,20.679,0.076,0.019,20.721,20.645
20.679,20.679,0.076,0.019,20.721,20.645
20.683,20.683,0.066,0.016,20.721,20.655
20.679,20.68,0.078,0.02,20.721,20.643
20.681,20.681,0.078,0.02,20.721,20.643
20.684,20.684,0.078,0.022,20.721,20.643
20.68,20.68,0.063,0.018,20.706,20.643
20.679,20.679,0.063,0.018,20.706,20.643
20.685,20.685,0.099,0.026,20.742,20.643
20.695,20.695,0.112,0.032,20.755,20.643
20.694,20.694,0.112,0.032,20.755,20.643
20.694,20.694,0.112,0.032,20.755,20.643
20.696,20.696,0.112,0.032,20.755,20.643
20.7,20.7,0.091,0.028,20.755,20.664
20.7,20.7,0.091,0.028,20.755,20.664
20.698,20.698,0.091,0.028,20.755,20.664
20.698,20.698,0.091,0.028,20.755,20.664
20.7,20.7,0.077,0.026,20.755,20.678
20.701,20.701,0.077,0.028,20.755,20.678
20.694,20.694,0.075,0.021,20.753,20.678
20.693,20.693,0.084,0.022,20.753,20.669
20.691,20.691,0.091,0.024,20.753,20.662
20.686,20.686,0.091,0.025,20.753,20.662
20.685,20.685,0.091,0.025,20.753,20.662
20.685,20.685,0.091,0.025,20.753,20.662
20.682,20.682,0.092,0.026,20.753,20.661
20.681,20.681,0.092,0.026,20.753,20.661
20.681,20.681,0.092,0.026,20.753,20.661
20.672,20.672,0.029,0.01,20.69,20.661
20.669,20.669,0.029,0.01,20.69,20.661
20.669,20.669,0.029,0.01,20.69,20.661
20.672,20.672,0.029,0.011,20.69,20.661
20.673,20.673,0.029,0.011,20.69,20.661
20.673,20.673,0.029,0.011,20.69,20.661
20.672,20.672,0.028,0.009,20.689,20.661
20.673,20.673,0.028,0.008,20.689,20.661
20.673,20.673,0.028,0.008,20.689,20.661
20.671,20.671,0.028,0.008,20.689,20.661
20.673,20.673,0.028,0.008,20.689,20.661
20.675,20.675,0.026,0.007,20.689,20.663
20.675,20.675,0.026,0.008,20.689,20.663
20.674,20.674,0.021,0.006,20.684,20.663
20.674,20.674,0.021,0.007,20.684,20.663
20.675,20.675,0.021,0.006,20.684,20.663
20.678,20.678,0.039,0.01,20.702,20.663
20.676,20.676,0.048,0.012,20.702,20.654
20.673,20.673,0.055,0.015,20.702,20.647
20.673,20.673,0.055,0.015,20.702,20.647
20.672,20.672,0.055,0.015,20.702,20.647
20.671,20.671,0.055,0.015,20.702,20.647
20.673,20.673,0.055,0.015,20.702,20.647
20.675,20.675,0.055,0.016,20.702,20.647
20.673,20.673,0.055,0.016,20.702,20.647
20.68,20.68,0.104,0.029,20.751,20.647
20.675,20.675,0.104,0.029,20.751,20.647
20.675,20.675,0.104,0.029,20.751,20.647
20.679,20.679,0.098,0.027,20.751,20.653
20.679,20.679,0.098,0.027,20.751,20.653
20.679,20.679,0.098,0.027,20.751,20.653
20.677,20.677,0.099,0.028,20.751,20.652
20.676,20.676,0.099,0.028,20.751,20.652
20.672,20.672,0.099,0.028,20.751,20.652
20.672,20.672,0.099,0.028,20.751,20.652
20.664,20.664,0.034,0.011,20.686,20.652
20.667,20.667,0.034,0.011,20.686,20.652
20.665,20.665,0.048,0.013,20.686,20.638
21.213,21.278,5.531,1.652,26.169,20.638
21.743,21.851,5.531,2.164,26.169,20.638
22.236,22.367,5.531,2.41,26.169,20.638
22.612,22.742,5.531,2.427,26.169,20.638
23.133,23.269,5.531,2.511,26.169,20.638
23.782,23.927,6.511,2.624,27.149,20.638
24.351,24.479,6.511,2.498,27.149,20.638
24.349,24.477,6.511,2.501,27.149,20.638
24.348,24.476,6.511,2.503,27.149,20.638
24.349,24.477,6.494,2.5,27.149,20.655
23.798,23.944,6.494,2.642,27.149,20.655
23.268,23.422,6.494,2.684,27.149,20.655
22.776,22.931,6.494,2.663,27.149,20.655
22.41,22.568,6.494,2.665,27.149,20.655
21.889,22.024,6.494,2.435,27.149,20.655
21.242,21.31,5.687,1.7,26.342,20.655
20.676,20.676,0.091,0.025,20.746,20.655
20.676,20.677,0.091,0.025,20.746,20.655
20.677,20.677,0.091,0.025,20.746,20.655
20.677,20.677,0.092,0.025,20.746,20.654
20.678,20.678,0.092,0.024,20.746,20.654
20.679,20.679,0.092,0.024,20.746,20.654
20.681,20.681,0.092,0.025,20.746,20.654
20.677,20.677,0.048,0.015,20.702,20.654
20.677,20.677,0.048,0.015,20.702,20.654
20.682,20.683,0.081,0.023,20.735,20.654
20.681,20.681,0.081,0.024,20.735,20.654
20.682,20.682,0.081,0.023,20.735,20.654
20.684,20.684,0.081,0.022,20.735,20.654
20.686,20.686,0.07,0.02,20.735,20.665
20.686,20.686,0.07,0.02,20.735,20.665
20.685,20.685,0.07,0.02,20.735,20.665
20.683,20.683,0.07,0.02,20.735,20.665
20.676,20.676,0.098,0.023,20.735,20.637
20.676,20.676,0.098,0.023,20.735,20.637
20.668,20.668,0.045,0.013,20.682,20.637
20.667,20.667,0.045,0.013,20.682,20.637
20.669,20.669,0.055,0.015,20.692,20.637
20.667,20.667,0.055,0.015,20.692,20.637
20.668,20.668,0.055,0.016,20.692,20.637
20.666,20.666,0.055,0.016,20.692,20.637
20.668,20.668,0.055,0.017,20.692,20.637
20.67,20.67,0.062,0.019,20.699,20.637
20.677,20.677,0.045,0.017,20.699,20.654
20.677,20.677,0.045,0.018,20.699,20.654
20.686,20.686,0.089,0.025,20.743,20.654
20.688,20.689,0.085,0.022,20.743,20.658
20.687,20.687,0.085,0.023,20.743,20.658
20.696,20.696,0.096,0.029,20.754,20.658
20.697,20.697,0.096,0.029,20.754,20.658
20.701,20.701,0.081,0.025,20.754,20.673
20.698,20.698,0.092,0.028,20.754,20.662
20.696,20.696,0.092,0.029,20.754,20.662
20.694,20.694,0.092,0.029,20.754,20.662
20.7,20.701,0.092,0.033,20.754,20.662
20.695,20.695,0.092,0.03,20.754,20.662
20.696,20.696,0.092,0.029,20.754,20.662
20.695,20.695,0.092,0.03,20.754,20.662
20.686,20.686,0.091,0.025,20.749,20.658
20.69,20.69,0.091,0.029,20.749,20.658
20.686,20.686,0.091,0.03,20.749,20.658
20.688,20.688,0.091,0.029,20.749,20.658
20.686,20.686,0.091,0.03,20.749,20.658
20.684,20.685,0.091,0.031,20.749,20.658
20.677,20.677,0.076,0.022,20.734,20.658
20.676,20.676,0.076,0.022,20.734,20.658
20.673,20.673,0.076,0.022,20.734,20.658
20.675,20.675,0.076,0.022,20.734,20.658
20.676,20.677,0.075,0.021,20.734,20.659
20.67,20.67,0.025,0.008,20.684,20.659
20.67,20.67,0.022,0.008,20.684,20.662
20.669,20.669,0.022,0.007,20.684,20.662
20.671,20.671,0.022,0.007,20.684,20.662
20.674,20.674,0.024,0.008,20.687,20.663
20.676,20.676,0.041,0.012,20.704,20.663
20.676,20.676,0.041,0.012,20.704,20.663
20.676,20.676,0.042,0.012,20.704,20.662
20.674,20.674,0.042,0.012,20.704,20.662
20.676,20.676,0.042,0.013,20.704,20.662
20.677,20.677,0.042,0.013,20.704,20.662
20.68,20.68,0.042,0.013,20.704,20.662
20.687,20.687,0.077,0.021,20.739,20.662
20.684,20.684,0.086,0.024,20.739,20.653
20.681,20.681,0.086,0.026,20.739,20.653
20.679,20.679,0.086,0.024,20.739,20.653
20.682,20.682,0.086,0.024,20.739,20.653
20.682,20.682,0.086,0.024,20.739,20.653
20.682,20.682,0.086,0.025,20.739,20.653
20.678,20.679,0.086,0.026,20.739,20.653
20.676,20.677,0.086,0.026,20.739,20.653
20.673,20.673,0.086,0.026,20.739,20.653
20.665,20.665,0.042,0.013,20.695,20.653
20.67,20.67,0.046,0.016,20.699,20.653
20.672,20.672,0.043,0.015,20.699,20.656
20.673,20.673,0.043,0.016,20.699,20.656
20.672,20.672,0.043,0.015,20.699,20.656
20.671,20.671,0.046,0.016,20.699,20.653
20.67,20.67,0.046,0.016,20.699,20.653
20.67,20.67,0.046,0.017,20.699,20.653
20.672,20.672,0.046,0.017,20.699,20.653
20.675,20.675,0.046,0.016,20.699,20.653
20.676,20.676,0.046,0.016,20.699,20.653
20.674,20.674,0.041,0.014,20.694,20.653
20.674,20.674,0.041,0.014,20.694,20.653
20.67,20.67,0.032,0.013,20.685,20.653
20.667,20.667,0.033,0.013,20.685,20.652
20.669,20.669,0.033,0.012,20.685,20.652
20.678,20.678,0.092,0.025,20.744,20.652
20.679,20.679,0.092,0.024,20.744,20.652
20.677,20.677,0.092,0.024,20.744,20.652
20.674,20.674,0.092,0.025,20.744,20.652
20.671,20.671,0.099,0.026,20.744,20.645
20.672,20.672,0.099,0.026,20.744,20.645
20.67,20.67,0.099,0.027,20.744,20.645
20.67,20.67,0.099,0.027,20.744,20.645
20.677,20.677,0.099,0.03,20.744,20.645
20.678,20.678,0.099,0.03,20.744,20.645
20.67,20.67,0.078,0.021,20.723,20.645
20.67,20.67,0.078,0.021,20.723,20.645
20.671,20.671,0.078,0.021,20.723,20.645
20.672,20.672,0.078,0.02,20.723,20.645
20.681,20.681,0.077,0.024,20.727,20.65
20.677,20.677,0.077,0.025,20.727,20.65
20.679,20.679,0.073,0.024,20.727,20.654
20.678,20.678,0.073,0.024,20.727,20.654
20.682,20.682,0.109,0.033,20.763,20.654
20.684,20.684,0.109,0.033,20.763,20.654
21.226,21.288,5.443,1.624,26.097,20.654
21.758,21.863,5.443,2.142,26.097,20.654
22.251,22.379,5.443,2.389,26.097,20.654
22.626,22.753,5.443,2.405,26.097,20.654
23.143,23.278,5.443,2.496,26.097,20.654
23.795,23.938,6.508,2.609,27.17,20.662
24.358,24.484,6.507,2.477,27.17,20.663
24.36,24.486,6.486,2.473,27.17,20.684
24.359,24.485,6.486,2.475,27.17,20.684
24.358,24.484,6.493,2.477,27.17,20.677
23.816,23.96,6.493,2.625,27.17,20.677
23.283,23.436,6.517,2.672,27.17,20.653
22.787,22.941,6.525,2.655,27.17,20.645
22.411,22.569,6.525,2.664,27.17,20.645
21.888,22.022,6.525,2.431,27.17,20.645
21.242,21.309,5.65,1.685,26.295,20.645
20.676,20.676,0.116,0.033,20.75,20.634
20.673,20.673,0.116,0.033,20.75,20.634
20.666,20.666,0.082,0.022,20.716,20.634
20.662,20.662,0.082,0.022,20.716,20.634
20.665,20.665,0.082,0.025,20.716,20.634
20.669,20.669,0.082,0.027,20.716,20.634
20.673,20.673,0.082,0.025,20.716,20.634
20.675,20.675,0.082,0.025,20.716,20.634
20.676,20.676,0.082,0.025,20.716,20.634
20.673,20.673,0.068,0.021,20.702,20.634
20.676,20.676,0.058,0.017,20.702,20.644
20.679,20.679,0.058,0.016,20.702,20.644
20.679,20.68,0.058,0.016,20.702,20.644
20.69,20.69,0.085,0.022,20.747,20.662
20.694,20.694,0.085,0.028,20.747,20.662
20.691,20.691,0.085,0.029,20.747,20.662
20.693,20.693,0.085,0.029,20.747,20.662
20.695,20.695,0.085,0.028,20.747,20.662
20.695,20.695,0.085,0.028,20.747,20.662
20.696,20.696,0.085,0.028,20.747,20.662
20.706,20.706,0.09,0.031,20.76,20.67
20.713,20.713,0.09,0.034,20.76,20.67
20.712,20.712,0.092,0.035,20.76,20.668
20.705,20.705,0.092,0.035,20.76,20.668
20.7,20.7,0.092,0.032,20.76,20.668
20.699,20.699,0.107,0.034,20.76,20.653
20.698,20.698,0.107,0.034,20.76,20.653
20.699,20.699,0.107,0.034,20.76,20.653
20.698,20.698,0.107,0.034,20.76,20.653
20.698,20.698,0.107,0.034,20.76,20.653
20.69,20.691,0.107,0.028,20.76,20.653
20.69,20.69,0.1,0.026,20.753,20.653
20.692,20.692,0.1,0.025,20.753,20.653
20.693,20.693,0.1,0.025,20.753,20.653
20.69,20.69,0.1,0.025,20.753,20.653
20.693,20.693,0.079,0.022,20.753,20.674
20.691,20.691,0.08,0.022,20.753,20.673
20.694,20.694,0.08,0.025,20.753,20.673
20.695,20.695,0.08,0.025,20.753,20.673
20.695,20.696,0.08,0.025,20.753,20.673
20.695,20.695,0.08,0.025,20.753,20.673
20.688,20.688,0.058,0.015,20.731,20.673
20.687,20.687,0.058,0.016,20.731,20.673
20.685,20.685,0.066,0.017,20.731,20.665
20.685,20.685,0.066,0.017,20.731,20.665
20.682,20.682,0.077,0.02,20.731,20.654
20.682,20.682,0.077,0.02,20.731,20.654
20.675,20.675,0.04,0.012,20.694,20.654
20.67,20.67,0.059,0.016,20.694,20.635
20.665,20.665,0.047,0.015,20.682,20.635
20.662,20.662,0.047,0.014,20.682,20.635
20.66,20.66,0.041,0.013,20.676,20.635
20.664,20.664,0.082,0.021,20.717,20.635
20.662,20.662,0.082,0.022,20.717,20.635
20.659,20.66,0.082,0.021,20.717,20.635
20.66,20.66,0.082,0.021,20.717,20.635
20.657,20.657,0.082,0.022,20.717,20.635
20.659,20.659,0.082,0.022,20.717,20.635
20.663,20.663,0.075,0.022,20.717,20.642
20.668,20.668,0.075,0.023,20.717,20.642
20.669,20.669,0.075,0.022,20.717,20.642
20.67,20.67,0.075,0.022,20.717,20.642
20.671,20.671,0.09,0.025,20.732,20.642
20.67,20.67,0.099,0.027,20.732,20.633
20.671,20.671,0.099,0.026,20.732,20.633
20.67,20.67,0.099,0.027,20.732,20.633
20.673,20.673,0.099,0.025,20.732,20.633
20.67,20.67,0.099,0.026,20.732,20.633
20.667,20.668,0.099,0.026,20.732,20.633
20.673,20.673,0.109,0.034,20.742,20.633
20.67,20.67,0.109,0.035,20.742,20.633
20.668,20.668,0.109,0.036,20.742,20.633
20.664,20.664,0.109,0.03,20.742,20.633
20.666,20.666,0.102,0.028,20.742,20.64
20.665,20.665,0.102,0.029,20.742,20.64
20.664,20.664,0.104,0.029,20.742,20.638
20.662,20.662,0.104,0.029,20.742,20.638
20.662,20.662,0.104,0.03,20.742,20.638
20.663,20.663,0.104,0.03,20.742,20.638
20.664,20.664,0.114,0.032,20.752,20.638
20.666,20.666,0.114,0.032,20.752,20.638
20.667,20.667,0.114,0.031,20.752,20.638
20.672,20.672,0.114,0.037,20.752,20.638
20.672,20.672,0.114,0.037,20.752,20.638
20.674,20.674,0.114,0.037,20.752,20.638
20.677,20.677,0.105,0.035,20.752,20.647
20.68,20.68,0.105,0.034,20.752,20.647
20.681,20.681,0.099,0.033,20.752,20.653
20.681,20.681,0.099,0.033,20.752,20.653
20.672,20.672,0.085,0.023,20.738,20.653
20.675,20.675,0.085,0.023,20.738,20.653
20.675,20.675,0.085,0.023,20.738,20.653
20.669,20.669,0.036,0.011,20.689,20.653
20.669,20.669,0.035,0.011,20.689,20.654
20.668,20.668,0.035,0.012,20.689,20.654
20.666,20.666,0.037,0.012,20.689,20.652
20.666,20.666,0.037,0.013,20.689,20.652
20.667,20.667,0.037,0.013,20.689,20.652
20.665,20.665,0.041,0.014,20.689,20.648
20.664,20.664,0.041,0.014,20.689,20.648
20.661,20.661,0.036,0.012,20.684,20.648
20.662,20.662,0.036,0.012,20.684,20.648
20.661,20.661,0.034,0.011,20.682,20.648
20.662,20.662,0.034,0.011,20.682,20.648
20.664,20.664,0.034,0.011,20.682,20.648
20.666,20.666,0.034,0.011,20.682,20.648
20.666,20.666,0.038,0.012,20.686,20.648
20.669,20.669,0.045,0.014,20.693,20.648
20.673,20.673,0.037,0.014,20.693,20.656
20.676,20.676,0.035,0.013,20.693,20.658
20.681,20.681,0.042,0.013,20.7,20.658
21.226,21.289,5.461,1.631,26.119,20.658
21.757,21.863,5.461,2.147,26.119,20.658
22.254,22.382,5.446,2.396,26.119,20.673
22.631,22.759,5.446,2.415,26.119,20.673
23.155,23.289,5.433,2.5,26.119,20.686
23.806,23.949,6.51,2.617,27.197,20.687
24.367,24.493,6.51,2.488,27.197,20.687
24.364,24.491,6.527,2.491,27.197,20.67
24.363,24.49,6.527,2.493,27.197,20.67
24.368,24.495,6.527,2.485,27.197,20.67
23.832,23.976,6.527,2.625,27.197,20.67
23.301,23.453,6.527,2.673,27.197,20.67
22.806,22.96,6.527,2.654,27.197,20.67
22.43,22.587,6.527,2.662,27.197,20.67
21.907,22.042,6.527,2.43,27.197,20.67
21.258,21.324,5.632,1.682,26.302,20.67
20.696,20.696,0.082,0.029,20.752,20.67
20.698,20.698,0.08,0.028,20.752,20.672
20.698,20.698,0.08,0.028,20.752,20.672
20.691,20.692,0.08,0.022,20.752,20.672
20.687,20.687,0.032,0.009,20.704,20.672
20.688,20.688,0.024,0.008,20.704,20.68
20.687,20.687,0.041,0.011,20.704,20.663
20.686,20.686,0.041,0.012,20.704,20.663
20.684,20.684,0.041,0.013,20.704,20.663
20.681,20.681,0.039,0.011,20.702,20.663
20.681,20.681,0.039,0.011,20.702,20.663
20.681,20.681,0.039,0.011,20.702,20.663
20.681,20.681,0.039,0.011,20.702,20.663
20.68,20.68,0.039,0.011,20.702,20.663
20.678,20.678,0.028,0.008,20.691,20.663
20.678,20.678,0.026,0.008,20.689,20.663
20.679,20.679,0.02,0.006,20.689,20.669
20.681,20.681,0.02,0.005,20.689,20.669
20.681,20.681,0.024,0.006,20.689,20.665
20.679,20.679,0.029,0.009,20.689,20.66
20.676,20.676,0.035,0.011,20.689,20.654
20.673,20.673,0.035,0.012,20.689,20.654
20.673,20.673,0.035,0.013,20.689,20.654
20.675,20.675,0.046,0.015,20.7,20.654
20.674,20.675,0.046,0.015,20.7,20.654
20.672,20.672,0.046,0.015,20.7,20.654
20.672,20.672,0.046,0.015,20.7,20.654
20.669,20.669,0.047,0.015,20.7,20.653
20.667,20.667,0.047,0.016,20.7,20.653
20.676,20.677,0.098,0.029,20.751,20.653
20.676,20.677,0.098,0.029,20.751,20.653
20.674,20.674,0.123,0.032,20.751,20.628
20.671,20.671,0.123,0.032,20.751,20.628
20.668,20.668,0.123,0.031,20.751,20.628
20.667,20.668,0.123,0.031,20.751,20.628
20.669,20.669,0.123,0.031,20.751,20.628
20.667,20.667,0.123,0.03,20.751,20.628
20.67,20.67,0.123,0.03,20.751,20.628
20.671,20.671,0.123,0.03,20.751,20.628
20.661,20.661,0.052,0.015,20.68,20.628
20.662,20.662,0.052,0.015,20.68,20.628
20.667,20.667,0.037,0.01,20.68,20.643
20.67,20.67,0.046,0.012,20.689,20.643
20.67,20.67,0.046,0.012,20.689,20.643
20.669,20.669,0.046,0.012,20.689,20.643
20.668,20.668,0.046,0.012,20.689,20.643
20.668,20.668,0.046,0.012,20.689,20.643
20.666,20.666,0.046,0.012,20.689,20.643
20.665,20.665,0.046,0.011,20.689,20.643
20.667,20.667,0.033,0.009,20.689,20.656
20.667,20.667,0.033,0.009,20.689,20.656
20.667,20.667,0.033,0.01,20.689,20.656
20.668,20.668,0.039,0.011,20.695,20.656
20.668,20.668,0.039,0.011,20.695,20.656
20.668,20.668,0.039,0.011,20.695,20.656
20.669,20.669,0.039,0.011,20.695,20.656
20.677,20.677,0.079,0.022,20.736,20.657
20.679,20.679,0.079,0.022,20.736,20.657
20.688,20.688,0.092,0.029,20.749,20.657
20.689,20.689,0.085,0.028,20.749,20.664
20.688,20.688,0.085,0.029,20.749,20.664
20.688,20.688,0.085,0.029,20.749,20.664
20.687,20.687,0.085,0.029,20.749,20.664
20.688,20.688,0.083,0.029,20.749,20.666
20.687,20.687,0.09,0.029,20.749,20.659
20.694,20.694,0.09,0.033,20.749,20.659
20.686,20.686,0.097,0.032,20.749,20.652
20.688,20.688,0.097,0.033,20.749,20.652
20.684,20.684,0.091,0.027,20.743,20.652
20.682,20.682,0.096,0.029,20.743,20.647
20.68,20.68,0.096,0.031,20.743,20.647
20.676,20.676,0.109,0.033,20.743,20.634
20.682,20.682,0.112,0.039,20.746,20.634
20.69,20.69,0.112,0.043,20.746,20.634
20.691,20.691,0.112,0.042,20.746,20.634
20.683,20.683,0.112,0.039,20.746,20.634
20.682,20.682,0.112,0.04,20.746,20.634
20.678,20.678,0.112,0.039,20.746,20.634
20.674,20.674,0.112,0.037,20.746,20.634
20.678,20.678,0.112,0.036,20.746,20.634
20.682,20.682,0.112,0.035,20.746,20.634
20.687,20.687,0.106,0.032,20.746,20.64
20.678,20.678,0.103,0.026,20.743,20.64
20.671,20.671,0.049,0.014,20.689,20.64
20.671,20.671,0.049,0.015,20.689,20.64
20.673,20.673,0.049,0.015,20.689,20.64
20.678,20.678,0.038,0.011,20.69,20.652
20.686,20.686,0.104,0.026,20.756,20.652
20.694,20.694,0.104,0.033,20.756,20.652
20.695,20.695,0.104,0.033,20.756,20.652
20.693,20.693,0.104,0.033,20.756,20.652
20.693,20.693,0.104,0.033,20.756,20.652
20.697,20.697,0.087,0.03,20.756,20.669
20.694,20.694,0.115,0.034,20.756,20.641
20.702,20.702,0.115,0.037,20.756,20.641
20.708,20.708,0.115,0.039,20.756,20.641
20.714,20.714,0.115,0.041,20.756,20.641
20.704,20.704,0.115,0.042,20.756,20.641
20.697,20.697,0.113,0.038,20.754,20.641
20.694,20.695,0.113,0.04,20.754,20.641
20.695,20.695,0.113,0.039,20.754,20.641
20.694,20.694,0.113,0.04,20.754,20.641
20.692,20.693,0.113,0.04,20.754,20.641
20.694,20.694,0.102,0.038,20.754,20.652
20.686,20.686,0.102,0.034,20.754,20.652
20.682,20.682,0.102,0.029,20.754,20.652
20.672,20.672,0.056,0.017,20.708,20.652
20.672,20.673,0.056,0.016,20.708,20.652
20.67,20.67,0.056,0.016,20.708,20.652
20.67,20.67,0.056,0.016,20.708,20.652
20.669,20.669,0.056,0.015,20.708,20.652
21.213,21.276,5.467,1.636,26.119,20.652
21.743,21.85,5.467,2.154,26.119,20.652
22.241,22.371,5.467,2.407,26.119,20.652
22.619,22.748,5.467,2.426,26.119,20.652
23.138,23.274,5.467,2.515,26.119,20.652
23.793,23.938,6.537,2.632,27.197,20.66
24.354,24.482,6.537,2.5,27.197,20.66
24.357,24.484,6.536,2.496,27.197,20.661
24.358,24.486,6.531,2.494,27.197,20.666
24.362,24.489,6.522,2.488,27.197,20.675
23.822,23.967,6.522,2.63,27.197,20.675
23.294,23.447,6.522,2.673,27.197,20.675
22.799,22.953,6.522,2.651,27.197,20.675
22.423,22.58,6.524,2.659,27.197,20.673
21.9,22.034,6.524,2.427,27.197,20.673
21.249,21.315,5.602,1.675,26.275,20.673
20.689,20.689,0.053,0.015,20.726,20.673
20.688,20.688,0.053,0.016,20.726,20.673
20.688,20.688,0.055,0.016,20.726,20.671
20.686,20.686,0.055,0.015,20.726,20.671
