mean,RMS,ptp,std,max,min
18.05,18.336,10.784,3.226,27.727,16.943
16.974,16.974,0.154,0.042,17.097,16.943
16.974,16.974,0.154,0.042,17.097,16.943
16.96,16.961,0.03,0.008,16.973,16.943
16.971,16.971,0.087,0.025,17.044,16.957
16.972,16.972,0.087,0.025,17.044,16.957
16.973,16.973,0.086,0.024,17.044,16.958
16.974,16.974,0.085,0.024,17.044,16.959
16.973,16.973,0.088,0.024,17.044,16.956
16.971,16.971,0.088,0.025,17.044,16.956
16.972,16.972,0.088,0.025,17.044,16.956
16.973,16.973,0.088,0.024,17.044,16.956
18.086,18.391,11.139,3.337,28.095,16.956
19.037,19.482,11.139,4.14,28.095,16.956
20.202,20.804,11.733,4.971,28.689,16.956
21.327,21.993,11.733,5.371,28.689,16.956
22.616,23.325,12.901,5.706,29.857,16.956
23.623,24.256,12.901,5.505,29.857,16.956
24.699,25.228,12.901,5.136,29.857,16.956
24.71,25.235,12.892,5.12,29.857,16.965
24.711,25.236,12.886,5.118,29.857,16.971
24.709,25.234,12.906,5.121,29.857,16.951
23.598,24.221,12.906,5.461,29.857,16.951
22.648,23.354,12.906,5.698,29.857,16.951
21.477,22.179,12.906,5.537,29.857,16.951
20.352,21.001,12.906,5.182,29.857,16.951
19.064,19.513,10.77,4.159,27.721,16.951
18.057,18.342,10.77,3.221,27.721,16.951
16.984,16.984,0.107,0.027,17.058,16.951
16.977,16.977,0.037,0.011,16.988,16.951
16.975,16.975,0.037,0.012,16.988,16.951
16.979,16.979,0.026,0.009,16.988,16.962
16.977,16.977,0.026,0.009,16.988,16.962
16.974,16.975,0.037,0.012,16.988,16.951
16.975,16.975,0.037,0.013,16.988,16.951
16.976,16.976,0.039,0.013,16.99,16.951
16.977,16.977,0.039,0.014,16.99,16.951
16.985,16.985,0.091,0.023,17.042,16.951
16.985,16.985,0.091,0.023,17.042,16.951
18.096,18.4,11.144,3.333,28.095,16.951
19.047,19.491,11.144,4.136,28.095,16.951
20.216,20.816,11.728,4.959,28.679,16.951
21.342,22.003,11.728,5.355,28.679,16.951
22.632,23.335,12.864,5.685,29.849,16.985
23.641,24.269,12.864,5.486,29.849,16.985
24.713,25.237,12.864,5.116,29.849,16.985
24.713,25.237,12.864,5.116,29.849,16.985
24.703,25.23,12.906,5.131,29.849,16.943
24.702,25.229,12.906,5.133,29.849,16.943
23.598,24.221,12.906,5.461,29.849,16.943
22.655,23.359,12.906,5.691,29.849,16.943
21.487,22.187,12.906,5.532,29.849,16.943
20.364,21.012,12.906,5.179,29.849,16.943
19.077,19.525,10.762,4.161,27.705,16.943
18.066,18.349,10.762,3.213,27.705,16.943
16.998,16.998,0.11,0.034,17.053,16.943
17.002,17.002,0.11,0.035,17.053,16.943
17.004,17.004,0.083,0.031,17.053,16.97
17.002,17.003,0.098,0.033,17.053,16.955
16.996,16.996,0.095,0.029,17.05,16.955
16.987,16.987,0.073,0.024,17.028,16.955
16.981,16.981,0.084,0.027,17.028,16.944
16.98,16.98,0.084,0.027,17.028,16.944
16.98,16.98,0.084,0.027,17.028,16.944
16.981,16.981,0.084,0.027,17.028,16.944
16.981,16.981,0.084,0.026,17.028,16.944
18.093,18.401,11.209,3.353,28.153,16.944
19.045,19.493,11.209,4.154,28.153,16.944
20.221,20.824,11.767,4.978,28.711,16.944
21.345,22.012,11.767,5.375,28.711,16.944
22.636,23.344,12.917,5.706,29.861,16.944
23.642,24.273,12.882,5.497,29.861,16.979
24.723,25.249,12.882,5.131,29.861,16.979
24.72,25.248,12.908,5.135,29.861,16.953
24.727,25.253,12.908,5.124,29.861,16.953
24.721,25.248,12.908,5.134,29.861,16.953
23.601,24.227,12.908,5.473,29.861,16.953
22.65,23.358,12.908,5.71,29.861,16.953
21.475,22.18,12.908,5.548,29.861,16.953
20.355,21.006,12.908,5.19,29.861,16.953
19.064,19.515,10.832,4.17,27.785,16.953
18.062,18.351,10.832,3.241,27.785,16.953
16.982,16.982,0.107,0.034,17.06,16.953
16.985,16.985,0.104,0.032,17.06,16.956
16.975,16.975,0.073,0.021,17.029,16.956
16.976,16.976,0.073,0.02,17.029,16.956
16.978,16.978,0.069,0.019,17.029,16.96
16.977,16.977,0.069,0.019,17.029,16.96
16.976,16.976,0.076,0.02,17.029,16.953
16.971,16.971,0.032,0.011,16.985,16.953
16.973,16.973,0.032,0.011,16.985,16.953
16.973,16.973,0.031,0.011,16.984,16.953
16.97,16.97,0.032,0.012,16.984,16.952
18.08,18.385,11.131,3.334,28.083,16.952
19.033,19.479,11.131,4.142,28.083,16.952
20.206,20.808,11.741,4.968,28.693,16.952
21.333,21.998,11.741,5.369,28.693,16.952
22.623,23.331,12.913,5.704,29.865,16.952
23.639,24.272,12.913,5.505,29.865,16.952
24.717,25.246,12.913,5.14,29.865,16.952
24.725,25.251,12.913,5.127,29.865,16.952
24.726,25.252,12.913,5.126,29.865,16.952
24.729,25.254,12.885,5.121,29.865,16.98
23.619,24.243,12.885,5.466,29.865,16.98
22.668,23.375,12.885,5.705,29.865,16.98
21.498,22.202,12.885,5.547,29.865,16.98
20.377,21.028,12.885,5.192,29.865,16.98
19.088,19.54,10.784,4.178,27.761,16.977
18.075,18.361,10.784,3.229,27.761,16.977
16.995,16.995,0.1,0.029,17.068,16.968
16.985,16.985,0.066,0.018,17.034,16.968
16.984,16.984,0.066,0.018,17.034,16.968
16.981,16.981,0.084,0.021,17.034,16.95
16.981,16.981,0.084,0.021,17.034,16.95
16.978,16.979,0.084,0.021,17.034,16.95
16.976,16.976,0.084,0.022,17.034,16.95
16.98,16.98,0.123,0.033,17.073,16.95
16.983,16.983,0.123,0.034,17.073,16.95
16.983,16.983,0.123,0.034,17.073,16.95
16.984,16.984,0.123,0.033,17.073,16.95
18.097,18.402,11.152,3.335,28.102,16.95
19.048,19.492,11.152,4.138,28.102,16.95
20.222,20.822,11.731,4.96,28.691,16.96
21.346,22.008,11.731,5.356,28.691,16.96
22.638,23.342,12.915,5.69,29.875,16.96
23.644,24.272,12.896,5.483,29.875,16.979
24.709,25.235,12.896,5.126,29.875,16.979
24.707,25.234,12.896,5.13,29.875,16.979
24.707,25.234,12.895,5.13,29.875,16.98
24.712,25.237,12.892,5.122,29.875,16.983
23.605,24.227,12.892,5.455,29.875,16.983
22.653,23.358,12.907,5.695,29.875,16.968
21.481,22.183,12.907,5.536,29.875,16.968
20.354,21.004,12.925,5.185,29.875,16.95
19.065,19.513,10.775,4.158,27.725,16.95
18.06,18.345,10.775,3.222,27.725,16.95
16.988,16.988,0.08,0.024,17.03,16.95
16.99,16.99,0.08,0.025,17.03,16.95
16.989,16.989,0.08,0.025,17.03,16.95
16.991,16.991,0.102,0.029,17.052,16.95
16.994,16.994,0.113,0.035,17.063,16.95
16.993,16.993,0.113,0.036,17.063,16.95
16.994,16.994,0.113,0.035,17.063,16.95
16.996,16.996,0.105,0.033,17.063,16.958
17.002,17.002,0.105,0.035,17.063,16.958
17.003,17.003,0.105,0.035,17.063,16.958
17.003,17.003,0.105,0.035,17.063,16.958
18.11,18.411,11.11,3.32,28.068,16.958
19.059,19.5,11.11,4.121,28.068,16.958
20.223,20.82,11.731,4.95,28.689,16.958
21.339,22.0,11.731,5.353,28.689,16.958
22.632,23.336,12.918,5.69,29.891,16.973
23.638,24.267,12.918,5.486,29.891,16.973
24.716,25.24,12.897,5.117,29.891,16.994
24.709,25.235,12.918,5.127,29.891,16.973
24.706,25.234,12.924,5.131,29.891,16.967
24.703,25.231,12.927,5.137,29.891,16.964
23.593,24.22,12.927,5.478,29.891,16.964
22.643,23.353,12.927,5.714,29.891,16.964
21.473,22.179,12.927,5.552,29.891,16.964
20.35,21.003,12.927,5.198,29.891,16.964
19.058,19.509,10.784,4.17,27.748,16.964
18.052,18.339,10.784,3.232,27.748,16.964
16.975,16.975,0.025,0.008,16.989,16.964
16.976,16.976,0.025,0.008,16.989,16.964
16.974,16.974,0.041,0.011,16.989,16.948
16.976,16.977,0.044,0.012,16.992,16.948
16.977,16.977,0.044,0.012,16.992,16.948
16.977,16.977,0.044,0.012,16.992,16.948
16.975,16.975,0.044,0.011,16.992,16.948
16.974,16.974,0.044,0.011,16.992,16.948
16.975,16.975,0.044,0.011,16.992,16.948
16.984,16.984,0.114,0.028,17.062,16.948
16.982,16.982,0.114,0.03,17.062,16.948
18.091,18.395,11.127,3.328,28.075,16.948
19.044,19.487,11.12,4.131,28.075,16.955
20.214,20.813,11.736,4.958,28.691,16.955
21.339,22.001,11.736,5.355,28.691,16.955
22.625,23.329,12.883,5.688,29.838,16.955
23.633,24.261,12.883,5.486,29.838,16.955
24.708,25.232,12.883,5.116,29.838,16.955
24.704,25.229,12.886,5.121,29.838,16.952
24.693,25.222,12.887,5.138,29.838,16.951
24.702,25.228,12.887,5.125,29.838,16.951
23.598,24.221,12.887,5.457,29.838,16.951
22.647,23.353,12.887,5.696,29.838,16.951
21.474,22.176,12.887,5.536,29.838,16.951
20.35,21.0,12.887,5.182,29.838,16.951
19.065,19.514,10.766,4.163,27.717,16.951
18.054,18.339,10.774,3.221,27.717,16.943
16.977,16.977,0.1,0.035,17.043,16.943
16.977,16.977,0.1,0.035,17.043,16.943
16.978,16.978,0.1,0.034,17.043,16.943
16.972,16.972,0.1,0.027,17.043,16.943
16.965,16.965,0.04,0.014,16.983,16.943
16.966,16.966,0.04,0.015,16.983,16.943
16.969,16.969,0.045,0.016,16.988,16.943
16.969,16.969,0.045,0.016,16.988,16.943
16.968,16.968,0.045,0.016,16.988,16.943
16.975,16.975,0.063,0.017,17.006,16.943
16.985,16.985,0.092,0.024,17.046,16.954
18.1,18.404,11.131,3.333,28.099,16.968
19.048,19.491,11.129,4.131,28.099,16.97
20.216,20.813,11.683,4.949,28.653,16.97
21.337,21.995,11.678,5.342,28.653,16.975
22.625,23.327,12.883,5.678,29.858,16.975
23.629,24.255,12.883,5.476,29.858,16.975
24.702,25.225,12.883,5.109,29.858,16.975
24.703,25.225,12.871,5.107,29.858,16.987
24.699,25.223,12.894,5.113,29.858,16.964
24.691,25.217,12.894,5.125,29.858,16.964
23.577,24.202,12.895,5.463,29.858,16.963
22.631,23.337,12.895,5.697,29.858,16.963
21.466,22.168,12.895,5.535,29.858,16.963
20.347,20.997,12.895,5.183,29.858,16.963
19.057,19.506,10.753,4.16,27.716,16.963
18.053,18.338,10.753,3.221,27.716,16.963
16.98,16.98,0.046,0.015,17.009,16.963
16.977,16.977,0.048,0.016,17.009,16.961
16.977,16.977,0.048,0.016,17.009,16.961
16.975,16.975,0.065,0.018,17.009,16.944
16.975,16.975,0.065,0.018,17.009,16.944
16.971,16.971,0.065,0.019,17.009,16.944
16.971,16.971,0.061,0.018,17.005,16.944
16.972,16.972,0.061,0.02,17.005,16.944
16.971,16.971,0.061,0.021,17.005,16.944
16.972,16.972,0.061,0.022,17.005,16.944
16.972,16.972,0.061,0.022,17.005,16.944
18.086,18.392,11.159,3.339,28.103,16.944
19.038,19.483,11.159,4.143,28.103,16.944
20.214,20.815,11.754,4.969,28.705,16.951
21.34,22.004,11.754,5.365,28.705,16.951
22.631,23.336,12.903,5.696,29.855,16.952
23.635,24.265,12.903,5.497,29.855,16.952
24.709,25.237,12.903,5.135,29.855,16.952
24.711,25.238,12.885,5.132,29.855,16.97
24.706,25.235,12.909,5.139,29.855,16.946
24.703,25.233,12.909,5.144,29.855,16.946
23.591,24.219,12.909,5.48,29.855,16.946
22.639,23.35,12.909,5.717,29.855,16.946
21.464,22.171,12.909,5.555,29.855,16.946
20.337,20.992,12.909,5.2,29.855,16.946
19.048,19.501,10.807,4.178,27.753,16.946
18.042,18.33,10.807,3.237,27.753,16.946
16.964,16.964,0.037,0.012,16.983,16.946
16.963,16.963,0.037,0.013,16.983,16.946
16.966,16.966,0.037,0.012,16.983,16.946
16.967,16.967,0.028,0.01,16.983,16.955
16.974,16.974,0.1,0.028,17.055,16.955
16.983,16.983,0.1,0.035,17.055,16.955
16.988,16.988,0.1,0.034,17.055,16.955
16.992,16.992,0.1,0.033,17.055,16.955
16.992,16.992,0.1,0.032,17.055,16.955
16.99,16.99,0.105,0.035,17.055,16.95
16.991,16.991,0.105,0.034,17.055,16.95
18.113,18.422,11.229,3.355,28.179,16.95
19.062,19.507,11.229,4.146,28.179,16.95
20.234,20.834,11.733,4.963,28.683,16.95
21.351,22.014,11.733,5.364,28.683,16.95
22.634,23.341,12.924,5.704,29.874,16.95
23.638,24.27,12.924,5.504,29.874,16.95
24.708,25.237,12.924,5.137,29.874,16.95
24.706,25.235,12.924,5.141,29.874,16.95
24.706,25.235,12.922,5.14,29.874,16.952
24.703,25.233,12.922,5.146,29.874,16.952
23.583,24.21,12.922,5.475,29.874,16.952
22.637,23.346,12.922,5.709,29.874,16.952
21.467,22.172,12.922,5.547,29.874,16.952
20.343,20.995,12.922,5.19,29.874,16.952
19.064,19.511,10.751,4.157,27.703,16.952
18.055,18.34,10.751,3.216,27.703,16.952
16.981,16.981,0.125,0.036,17.077,16.952
16.988,16.988,0.123,0.036,17.077,16.954
16.99,16.99,0.123,0.035,17.077,16.954
16.993,16.993,0.119,0.033,17.077,16.958
16.992,16.992,0.119,0.034,17.077,16.958
16.989,16.989,0.119,0.034,17.077,16.958
16.988,16.988,0.119,0.035,17.077,16.958
16.995,16.995,0.119,0.042,17.077,16.958
16.982,16.982,0.114,0.033,17.064,16.95
16.981,16.981,0.117,0.034,17.064,16.947
16.981,16.981,0.117,0.034,17.064,16.947
18.089,18.394,11.157,3.339,28.104,16.947
19.044,19.492,11.157,4.152,28.104,16.947
20.222,20.827,11.811,4.987,28.758,16.947
21.351,22.02,11.811,5.385,28.758,16.947
22.639,23.348,12.898,5.713,29.845,16.947
23.641,24.274,12.898,5.506,29.845,16.947
24.706,25.237,12.898,5.149,29.845,16.947
24.705,25.236,12.908,5.151,29.845,16.937
24.709,25.239,12.908,5.146,29.845,16.937
24.711,25.241,12.908,5.141,29.845,16.937
23.599,24.226,12.908,5.48,29.845,16.937
22.645,23.354,12.908,5.712,29.845,16.937
21.465,22.169,12.908,5.543,29.845,16.937
20.344,20.992,12.908,5.176,29.845,16.937
19.057,19.504,10.777,4.152,27.714,16.937
18.055,18.34,10.777,3.22,27.714,16.937
16.982,16.982,0.121,0.029,17.058,16.937
16.986,16.986,0.1,0.025,17.058,16.958
16.983,16.983,0.104,0.027,17.058,16.954
16.979,16.979,0.118,0.03,17.058,16.94
16.974,16.975,0.128,0.034,17.058,16.93
16.97,16.97,0.128,0.034,17.058,16.93
16.969,16.969,0.128,0.034,17.058,16.93
16.962,16.962,0.057,0.019,16.987,16.93
16.959,16.959,0.057,0.019,16.987,16.93
16.958,16.958,0.057,0.018,16.987,16.93
16.956,16.956,0.057,0.017,16.987,16.93
18.076,18.387,11.248,3.368,28.178,16.93
19.027,19.478,11.248,4.166,28.178,16.93
20.203,20.81,11.766,4.989,28.696,16.93
21.339,22.01,11.748,5.392,28.696,16.948
22.63,23.342,12.904,5.721,29.852,16.948
23.635,24.269,12.904,5.513,29.852,16.948
24.706,25.237,12.904,5.146,29.852,16.948
24.707,25.237,12.9,5.145,29.852,16.952
24.706,25.237,12.9,5.146,29.852,16.952
24.706,25.237,12.901,5.146,29.852,16.951
23.585,24.213,12.901,5.479,29.852,16.951
22.634,23.344,12.901,5.716,29.852,16.951
21.462,22.168,12.901,5.552,29.852,16.951
20.334,20.984,12.901,5.182,29.852,16.951
19.045,19.493,10.751,4.156,27.702,16.951
18.041,18.326,10.751,3.22,27.702,16.951
16.968,16.968,0.068,0.018,17.019,16.951
16.968,16.969,0.068,0.018,17.019,16.951
16.971,16.971,0.068,0.018,17.019,16.951
16.974,16.974,0.058,0.017,17.019,16.961
16.976,16.976,0.058,0.017,17.019,16.961
16.977,16.977,0.058,0.016,17.019,16.961
16.977,16.977,0.058,0.016,17.019,16.961
16.975,16.975,0.036,0.011,16.997,16.961
16.976,16.976,0.036,0.01,16.997,16.961
16.976,16.976,0.041,0.011,16.997,16.956
16.978,16.978,0.041,0.012,16.997,16.956
18.092,18.398,11.149,3.338,28.105,16.956
19.042,19.488,11.149,4.143,28.105,16.956
20.216,20.818,11.759,4.972,28.715,16.956
21.353,22.021,11.759,5.384,28.715,16.956
22.641,23.35,12.897,5.713,29.853,16.956
23.645,24.278,12.897,5.508,29.853,16.956
24.719,25.248,12.897,5.141,29.853,16.956
24.719,25.248,12.897,5.141,29.853,16.956
24.721,25.249,12.877,5.138,29.853,16.976
24.718,25.247,12.88,5.142,29.853,16.973
23.613,24.239,12.88,5.472,29.853,16.973
22.662,23.37,12.88,5.711,29.853,16.973
21.488,22.193,12.88,5.55,29.853,16.973
20.352,21.001,12.88,5.18,29.853,16.973
19.064,19.512,10.76,4.159,27.731,16.971
18.059,18.345,10.76,3.224,27.731,16.971
16.985,16.985,0.084,0.024,17.055,16.971
16.984,16.984,0.087,0.024,17.055,16.968
16.984,16.984,0.087,0.024,17.055,16.968
16.984,16.984,0.087,0.025,17.055,16.968
16.972,16.972,0.048,0.012,16.989,16.941
16.97,16.97,0.048,0.013,16.989,16.941
16.968,16.968,0.048,0.014,16.989,16.941
16.973,16.973,0.099,0.025,17.04,16.941
16.98,16.98,0.1,0.032,17.041,16.941
16.981,16.981,0.1,0.032,17.041,16.941
16.986,16.986,0.1,0.037,17.041,16.941
18.097,18.401,11.14,3.328,28.081,16.941
19.046,19.489,11.14,4.13,28.081,16.941
20.22,20.819,11.762,4.957,28.703,16.941
21.352,22.013,11.748,5.355,28.703,16.955
22.65,23.356,12.985,5.695,29.94,16.955
23.657,24.285,12.964,5.486,29.94,16.976
24.735,25.26,12.964,5.126,29.94,16.976
24.726,25.254,12.986,5.14,29.94,16.954
24.724,25.253,12.986,5.143,29.94,16.954
24.716,25.248,12.986,5.154,29.94,16.954
23.601,24.234,13.009,5.5,29.94,16.931
22.65,23.366,13.009,5.739,29.94,16.931
21.476,22.189,13.009,5.58,29.94,16.931
20.347,21.007,13.009,5.224,29.94,16.931
19.05,19.505,10.882,4.188,27.813,16.931
18.045,18.337,10.882,3.256,27.813,16.931
16.963,16.963,0.06,0.016,16.991,16.931
16.974,16.974,0.133,0.034,17.064,16.931
16.976,16.976,0.133,0.033,17.064,16.931
16.977,16.977,0.133,0.033,17.064,16.931
16.991,16.991,0.116,0.039,17.071,16.955
16.99,16.99,0.131,0.041,17.071,16.94
16.991,16.991,0.131,0.04,17.071,16.94
16.992,16.992,0.131,0.04,17.071,16.94
16.996,16.996,0.131,0.039,17.071,16.94
17.004,17.004,0.131,0.043,17.071,16.94
17.011,17.011,0.131,0.046,17.071,16.94
18.119,18.425,11.206,3.343,28.146,16.94
19.075,19.52,11.206,4.148,28.146,16.94
20.245,20.844,11.738,4.962,28.678,16.94
21.36,22.022,11.738,5.36,28.678,16.94
22.651,23.354,12.881,5.685,29.852,16.971
23.656,24.282,12.87,5.477,29.852,16.982
24.74,25.262,12.844,5.109,29.852,17.008
24.737,25.26,12.879,5.114,29.852,16.973
24.728,25.254,12.879,5.128,29.852,16.973
24.721,25.249,12.879,5.139,29.852,16.973
23.607,24.232,12.879,5.472,29.852,16.973
22.65,23.358,12.889,5.709,29.852,16.963
21.481,22.186,12.889,5.549,29.852,16.963
20.355,21.008,12.889,5.198,29.852,16.963
19.069,19.522,10.863,4.18,27.826,16.963
18.068,18.358,10.863,3.253,27.826,16.963
16.984,16.984,0.041,0.014,17.004,16.963
16.986,16.987,0.041,0.014,17.004,16.963
16.986,16.987,0.041,0.014,17.004,16.963
16.984,16.984,0.041,0.016,17.004,16.963
16.983,16.983,0.037,0.015,17.0,16.963
16.986,16.986,0.035,0.013,17.0,16.965
16.983,16.983,0.051,0.017,17.0,16.949
16.982,16.982,0.051,0.018,17.0,16.949
16.981,16.981,0.051,0.017,17.0,16.949
16.977,16.977,0.051,0.017,17.0,16.949
16.975,16.975,0.051,0.017,17.0,16.949
18.084,18.39,11.146,3.337,28.095,16.949
19.035,19.48,11.146,4.142,28.095,16.949
20.216,20.821,11.831,4.983,28.78,16.949
21.339,22.006,11.831,5.379,28.78,16.949
22.627,23.338,12.926,5.716,29.875,16.949
23.635,24.269,12.919,5.511,29.875,16.956
24.712,25.241,12.919,5.142,29.875,16.956
24.713,25.242,12.919,5.14,29.875,16.956
24.717,25.245,12.91,5.134,29.875,16.965
24.717,25.244,12.914,5.135,29.875,16.961
23.604,24.231,12.914,5.476,29.875,16.961
22.652,23.362,12.914,5.716,29.875,16.961
21.48,22.182,12.914,5.538,29.875,16.961
20.355,21.006,12.914,5.186,29.875,16.961
19.066,19.514,10.766,4.16,27.727,16.961
18.059,18.345,10.766,3.223,27.727,16.961
16.989,16.989,0.095,0.029,17.056,16.961
16.984,16.984,0.104,0.031,17.056,16.952
16.982,16.982,0.104,0.031,17.056,16.952
16.993,16.993,0.123,0.04,17.075,16.952
16.994,16.994,0.123,0.04,17.075,16.952
16.996,16.996,0.123,0.039,17.075,16.952
16.987,16.987,0.123,0.034,17.075,16.952
16.995,16.995,0.123,0.039,17.075,16.952
16.994,16.994,0.123,0.04,17.075,16.952
16.995,16.995,0.123,0.039,17.075,16.952
16.994,16.994,0.123,0.038,17.075,16.952
18.109,18.412,11.126,3.328,28.093,16.967
19.059,19.501,11.126,4.129,28.093,16.967
20.222,20.821,11.735,4.96,28.702,16.967
21.348,22.01,11.735,5.358,28.702,16.967
22.635,23.339,12.878,5.689,29.845,16.967
23.639,24.267,12.878,5.484,29.845,16.967
24.706,25.232,12.878,5.125,29.845,16.967
24.704,25.231,12.901,5.129,29.845,16.944
24.7,25.228,12.901,5.134,29.845,16.944
24.697,25.226,12.901,5.14,29.845,16.944
23.581,24.21,12.903,5.48,29.845,16.942
22.631,23.341,12.903,5.715,29.845,16.942
21.457,22.163,12.903,5.55,29.845,16.942
20.341,20.991,12.903,5.185,29.845,16.942
19.063,19.511,10.785,4.157,27.727,16.942
18.059,18.344,10.785,3.223,27.727,16.942
16.992,16.992,0.133,0.053,17.075,16.942
17.005,17.005,0.133,0.055,17.075,16.942
17.011,17.011,0.133,0.052,17.075,16.942
17.013,17.013,0.133,0.051,17.075,16.942
17.018,17.018,0.11,0.046,17.075,16.965
17.02,17.02,0.11,0.044,17.075,16.965
17.026,17.026,0.109,0.04,17.075,16.966
17.015,17.015,0.109,0.04,17.075,16.966
17.004,17.004,0.112,0.037,17.072,16.96
17.005,17.005,0.112,0.036,17.072,16.96
16.994,16.994,0.121,0.033,17.072,16.951
18.096,18.399,11.135,3.33,28.086,16.951
19.042,19.485,11.135,4.134,28.086,16.951
20.213,20.813,11.747,4.962,28.698,16.951
21.333,21.996,11.747,5.358,28.698,16.951
22.627,23.335,12.978,5.705,29.929,16.951
23.628,24.261,12.978,5.508,29.929,16.951
24.703,25.232,12.978,5.14,29.929,16.951
24.704,25.233,12.978,5.139,29.929,16.951
24.704,25.233,12.978,5.139,29.929,16.951
24.705,25.234,12.963,5.137,29.929,16.966
23.595,24.222,12.963,5.475,29.929,16.966
22.645,23.355,12.963,5.712,29.929,16.966
21.474,22.179,12.963,5.55,29.929,16.966
20.358,21.011,12.963,5.196,29.929,16.966
19.069,19.517,10.756,4.156,27.722,16.966
18.062,18.346,10.772,3.22,27.722,16.95
16.986,16.987,0.093,0.03,17.043,16.95
16.988,16.988,0.093,0.029,17.043,16.95
16.986,16.987,0.093,0.03,17.043,16.95
16.988,16.988,0.093,0.03,17.043,16.95
16.981,16.981,0.125,0.036,17.043,16.918
16.976,16.976,0.125,0.041,17.043,16.918
16.977,16.977,0.125,0.041,17.043,16.918
16.97,16.97,0.125,0.035,17.043,16.918
16.966,16.966,0.085,0.028,17.003,16.918
16.97,16.97,0.085,0.028,17.003,16.918
16.968,16.968,0.085,0.029,17.003,16.918
18.074,18.378,11.137,3.327,28.055,16.918
19.028,19.473,11.137,4.139,28.055,16.918
20.209,20.814,11.867,4.984,28.785,16.918
21.34,22.007,11.867,5.377,28.785,16.918
22.641,23.35,12.972,5.713,29.924,16.952
23.652,24.286,12.972,5.515,29.924,16.952
24.725,25.255,12.972,5.144,29.924,16.952
24.721,25.252,12.972,5.15,29.924,16.952
24.718,25.25,12.972,5.155,29.924,16.952
24.721,25.252,12.972,5.15,29.924,16.952
23.622,24.25,12.972,5.484,29.924,16.952
22.679,23.388,12.972,5.713,29.924,16.952
21.498,22.202,12.972,5.548,29.924,16.952
20.371,21.024,12.972,5.199,29.924,16.952
19.074,19.525,10.761,4.169,27.713,16.952
18.061,18.345,10.761,3.218,27.713,16.952
16.991,16.991,0.124,0.042,17.076,16.952
16.996,16.996,0.124,0.041,17.076,16.952
16.998,16.998,0.113,0.04,17.076,16.963
16.997,16.997,0.113,0.04,17.076,16.963
17.0,17.0,0.127,0.046,17.09,16.963
17.0,17.0,0.127,0.046,17.09,16.963
16.997,16.997,0.152,0.049,17.09,16.938
16.997,16.997,0.152,0.049,17.09,16.938
17.002,17.002,0.152,0.048,17.09,16.938
17.002,17.002,0.152,0.047,17.09,16.938
17.006,17.006,0.152,0.05,17.09,16.938
18.122,18.43,11.239,3.352,28.177,16.938
19.073,19.518,11.239,4.144,28.177,16.938
20.242,20.841,11.735,4.958,28.673,16.938
21.355,22.017,11.735,5.358,28.673,16.938
22.634,23.341,12.928,5.7,29.866,16.938
23.654,24.285,12.907,5.498,29.866,16.959
24.732,25.258,12.899,5.124,29.866,16.967
24.731,25.256,12.899,5.127,29.866,16.967
24.732,25.258,12.881,5.124,29.866,16.985
24.732,25.257,12.881,5.125,29.866,16.985
23.61,24.234,12.907,5.464,29.866,16.959
22.673,23.377,12.907,5.692,29.866,16.959
21.513,22.212,12.907,5.531,29.866,16.959
20.385,21.035,12.923,5.188,29.866,16.943
19.093,19.544,10.8,4.176,27.743,16.943
18.081,18.365,10.8,3.221,27.743,16.943
17.002,17.003,0.159,0.053,17.102,16.943
17.001,17.001,0.159,0.054,17.102,16.943
17.01,17.01,0.159,0.058,17.102,16.943
17.003,17.003,0.159,0.056,17.102,16.943
17.006,17.006,0.159,0.054,17.102,16.943
17.001,17.001,0.131,0.047,17.074,16.943
16.99,16.99,0.131,0.043,17.074,16.943
16.995,16.995,0.131,0.04,17.074,16.943
17.005,17.005,0.12,0.038,17.074,16.954
17.007,17.007,0.12,0.039,17.074,16.954
17.01,17.01,0.12,0.037,17.074,16.954
18.123,18.427,11.156,3.329,28.11,16.954
19.06,19.501,11.156,4.124,28.11,16.954
20.243,20.844,11.864,4.97,28.818,16.954
21.374,22.039,11.864,5.373,28.818,16.954
22.653,23.36,12.885,5.703,29.839,16.954
23.659,24.288,12.847,5.493,29.839,16.992
24.73,25.254,12.847,5.121,29.839,16.992
24.721,25.249,12.881,5.134,29.839,16.958
24.716,25.245,12.881,5.141,29.839,16.958
24.722,25.249,12.881,5.132,29.839,16.958
23.611,24.236,12.881,5.47,29.839,16.958
22.671,23.378,12.881,5.706,29.839,16.958
21.487,22.188,12.881,5.534,29.839,16.958
20.353,20.999,12.881,5.17,29.839,16.958
19.072,19.518,10.751,4.147,27.709,16.958
18.07,18.353,10.751,3.213,27.709,16.958
16.998,16.998,0.094,0.03,17.052,16.958
17.0,17.0,0.086,0.028,17.052,16.966
17.0,17.0,0.086,0.028,17.052,16.966
16.991,16.991,0.071,0.024,17.036,16.965
16.988,16.988,0.071,0.025,17.036,16.965
16.98,16.98,0.077,0.021,17.032,16.955
16.978,16.978,0.077,0.021,17.032,16.955
16.987,16.987,0.101,0.031,17.056,16.955
16.98,16.98,0.101,0.028,17.056,16.955
16.984,16.984,0.101,0.031,17.056,16.955
16.983,16.983,0.101,0.031,17.056,16.955
18.096,18.4,11.145,3.335,28.1,16.955
19.06,19.51,11.145,4.165,28.1,16.955
20.234,20.839,11.747,4.983,28.702,16.955
