mean,RMS,ptp,std,max,min
20.418,20.788,8.533,3.906,24.973,16.44
20.416,20.787,8.533,3.908,24.973,16.44
20.416,20.787,8.533,3.908,24.973,16.44
20.414,20.785,8.533,3.91,24.973,16.44
20.416,20.787,8.533,3.908,24.973,16.44
20.427,20.796,8.45,3.897,24.973,16.523
19.663,20.032,8.45,3.826,24.973,16.523
18.911,19.258,8.52,3.639,24.973,16.453
18.164,18.455,8.52,3.268,24.973,16.453
17.378,17.562,8.52,2.532,24.973,16.453
16.536,16.536,0.127,0.032,16.58,16.453
16.539,16.539,0.127,0.032,16.58,16.453
16.538,16.538,0.127,0.032,16.58,16.453
16.538,16.538,0.127,0.032,16.58,16.453
16.538,16.538,0.127,0.032,16.58,16.453
16.54,16.54,0.127,0.033,16.58,16.453
16.537,16.537,0.112,0.031,16.565,16.453
16.548,16.548,0.044,0.013,16.565,16.521
16.552,16.552,0.035,0.01,16.565,16.53
16.555,16.555,0.061,0.016,16.591,16.53
16.546,16.546,0.13,0.032,16.591,16.461
17.318,17.472,7.805,2.316,24.266,16.461
18.061,18.312,7.805,3.026,24.266,16.461
18.808,19.122,7.805,3.452,24.266,16.461
19.602,19.956,8.026,3.742,24.487,16.461
20.439,20.809,8.478,3.902,24.939,16.461
20.439,20.808,8.478,3.903,24.939,16.461
20.441,20.81,8.478,3.901,24.939,16.461
20.437,20.807,8.478,3.904,24.939,16.461
20.432,20.803,8.478,3.909,24.939,16.461
20.441,20.81,8.414,3.9,24.939,16.525
19.669,20.038,8.414,3.83,24.939,16.525
18.919,19.267,8.484,3.647,24.939,16.455
18.169,18.461,8.484,3.274,24.939,16.455
17.374,17.556,8.484,2.522,24.939,16.455
16.538,16.538,0.127,0.034,16.582,16.455
16.539,16.539,0.127,0.034,16.582,16.455
16.537,16.537,0.124,0.032,16.579,16.455
16.541,16.541,0.124,0.033,16.579,16.455
16.534,16.534,0.124,0.038,16.579,16.455
16.536,16.536,0.124,0.04,16.579,16.455
16.537,16.537,0.124,0.04,16.579,16.455
16.536,16.536,0.136,0.042,16.579,16.443
16.544,16.544,0.151,0.045,16.594,16.443
16.54,16.54,0.151,0.047,16.594,16.443
16.533,16.533,0.151,0.046,16.594,16.443
17.303,17.458,7.818,2.32,24.261,16.443
18.038,18.29,7.818,3.026,24.261,16.443
18.785,19.101,7.818,3.46,24.261,16.443
19.582,19.936,8.002,3.742,24.445,16.443
20.419,20.789,8.496,3.907,24.939,16.443
20.421,20.791,8.496,3.906,24.939,16.443
20.428,20.796,8.434,3.898,24.939,16.505
20.423,20.792,8.434,3.903,24.939,16.505
20.429,20.798,8.434,3.897,24.939,16.505
20.432,20.8,8.426,3.894,24.939,16.513
19.659,20.027,8.426,3.824,24.939,16.513
18.925,19.272,8.426,3.636,24.939,16.513
18.18,18.47,8.426,3.258,24.939,16.513
17.389,17.571,8.426,2.517,24.939,16.513
16.548,16.548,0.065,0.023,16.578,16.513
16.544,16.544,0.065,0.022,16.578,16.513
16.551,16.551,0.056,0.021,16.578,16.522
16.556,16.556,0.076,0.025,16.598,16.522
16.555,16.555,0.076,0.025,16.598,16.522
16.558,16.558,0.076,0.024,16.598,16.522
16.559,16.559,0.076,0.023,16.598,16.522
16.545,16.545,0.156,0.041,16.598,16.442
16.542,16.542,0.156,0.04,16.598,16.442
16.544,16.544,0.156,0.04,16.598,16.442
16.539,16.539,0.156,0.045,16.598,16.442
17.305,17.457,7.757,2.299,24.199,16.442
18.045,18.296,7.757,3.021,24.199,16.442
18.784,19.099,7.757,3.451,24.199,16.442
19.578,19.934,8.057,3.749,24.499,16.442
20.414,20.785,8.481,3.912,24.923,16.442
20.415,20.786,8.481,3.911,24.923,16.442
20.424,20.793,8.449,3.902,24.923,16.474
20.423,20.792,8.449,3.903,24.923,16.474
20.412,20.784,8.474,3.913,24.923,16.449
20.408,20.781,8.494,3.918,24.923,16.429
19.642,20.016,8.494,3.85,24.923,16.429
18.899,19.249,8.494,3.655,24.923,16.429
18.15,18.445,8.494,3.282,24.923,16.429
17.347,17.53,8.494,2.526,24.923,16.429
16.501,16.501,0.12,0.042,16.549,16.429
16.502,16.502,0.125,0.043,16.554,16.429
16.505,16.505,0.132,0.046,16.561,16.429
16.509,16.509,0.145,0.05,16.574,16.429
16.522,16.522,0.152,0.049,16.581,16.429
16.532,16.532,0.115,0.039,16.581,16.466
16.532,16.532,0.115,0.039,16.581,16.466
16.532,16.532,0.115,0.038,16.581,16.466
16.538,16.538,0.115,0.039,16.581,16.466
16.543,16.543,0.115,0.032,16.581,16.466
16.549,16.549,0.06,0.021,16.581,16.521
17.309,17.458,7.625,2.279,24.146,16.521
18.052,18.301,7.625,3.009,24.146,16.521
18.791,19.103,7.625,3.434,24.146,16.521
19.582,19.934,7.964,3.731,24.485,16.521
20.427,20.795,8.454,3.896,24.975,16.521
20.43,20.798,8.454,3.893,24.975,16.521
20.434,20.8,8.454,3.889,24.975,16.521
20.435,20.801,8.454,3.888,24.975,16.521
20.44,20.806,8.448,3.883,24.975,16.527
20.445,20.809,8.403,3.878,24.975,16.572
19.686,20.054,8.411,3.821,24.975,16.564
18.936,19.282,8.489,3.635,24.975,16.486
18.198,18.489,8.489,3.268,24.975,16.486
17.397,17.579,8.499,2.526,24.975,16.476
16.556,16.556,0.115,0.038,16.591,16.476
16.544,16.545,0.13,0.047,16.591,16.461
16.533,16.533,0.13,0.052,16.591,16.461
16.525,16.525,0.13,0.049,16.591,16.461
16.524,16.524,0.13,0.049,16.591,16.461
16.513,16.513,0.134,0.05,16.591,16.457
16.511,16.511,0.134,0.049,16.591,16.457
16.507,16.507,0.145,0.052,16.591,16.446
16.504,16.504,0.122,0.048,16.568,16.446
16.516,16.516,0.148,0.053,16.594,16.446
16.515,16.515,0.148,0.053,16.594,16.446
17.284,17.434,7.699,2.288,24.145,16.446
18.039,18.29,7.699,3.02,24.145,16.446
18.788,19.102,7.699,3.446,24.145,16.446
19.58,19.934,8.034,3.742,24.48,16.446
20.427,20.795,8.486,3.895,24.932,16.446
20.418,20.788,8.486,3.904,24.932,16.446
20.423,20.792,8.474,3.899,24.932,16.458
20.423,20.792,8.474,3.899,24.932,16.458
20.418,20.788,8.474,3.903,24.932,16.458
20.421,20.79,8.474,3.901,24.932,16.458
19.662,20.034,8.474,3.84,24.932,16.458
18.917,19.265,8.474,3.642,24.932,16.458
18.174,18.465,8.474,3.268,24.932,16.458
17.374,17.556,8.474,2.519,24.932,16.458
16.537,16.537,0.118,0.039,16.576,16.458
16.551,16.551,0.117,0.033,16.6,16.483
16.559,16.559,0.117,0.029,16.6,16.483
16.553,16.553,0.117,0.034,16.6,16.483
16.548,16.548,0.117,0.038,16.6,16.483
16.539,16.539,0.117,0.04,16.6,16.483
16.542,16.542,0.117,0.042,16.6,16.483
16.543,16.543,0.117,0.043,16.6,16.483
16.541,16.541,0.117,0.042,16.6,16.483
16.549,16.549,0.109,0.038,16.6,16.491
16.55,16.55,0.109,0.038,16.6,16.491
17.31,17.462,7.713,2.298,24.204,16.491
18.043,18.292,7.713,3.008,24.204,16.491
18.793,19.105,7.713,3.434,24.204,16.491
19.585,19.934,7.919,3.714,24.41,16.491
20.428,20.792,8.38,3.87,24.927,16.547
20.424,20.788,8.384,3.875,24.927,16.543
20.421,20.786,8.384,3.878,24.927,16.543
20.424,20.788,8.384,3.875,24.927,16.543
20.426,20.79,8.384,3.872,24.927,16.543
20.426,20.79,8.384,3.872,24.927,16.543
19.661,20.026,8.384,3.806,24.927,16.543
18.925,19.268,8.384,3.62,24.927,16.543
18.184,18.471,8.384,3.244,24.927,16.543
17.402,17.582,8.384,2.508,24.927,16.543
16.557,16.557,0.119,0.034,16.593,16.474
16.557,16.557,0.119,0.034,16.593,16.474
16.557,16.557,0.119,0.034,16.593,16.474
16.551,16.551,0.119,0.035,16.593,16.474
16.545,16.545,0.119,0.033,16.593,16.474
16.541,16.541,0.119,0.033,16.593,16.474
16.543,16.543,0.119,0.034,16.593,16.474
16.545,16.545,0.119,0.035,16.593,16.474
16.542,16.542,0.119,0.032,16.593,16.474
16.538,16.538,0.101,0.027,16.575,16.474
16.545,16.545,0.056,0.017,16.575,16.519
17.312,17.464,7.695,2.301,24.214,16.519
18.056,18.307,7.695,3.022,24.214,16.519
18.801,19.113,7.689,3.44,24.214,16.525
19.594,19.945,7.928,3.726,24.453,16.525
20.436,20.802,8.401,3.885,24.945,16.544
20.434,20.801,8.401,3.886,24.945,16.544
20.428,20.795,8.437,3.893,24.945,16.508
20.43,20.797,8.437,3.891,24.945,16.508
20.433,20.799,8.437,3.888,24.945,16.508
20.432,20.799,8.437,3.888,24.945,16.508
19.659,20.028,8.466,3.828,24.945,16.479
18.908,19.255,8.467,3.637,24.945,16.478
18.167,18.459,8.467,3.268,24.945,16.478
17.375,17.558,8.467,2.523,24.945,16.478
16.536,16.536,0.104,0.035,16.582,16.478
16.536,16.536,0.104,0.035,16.582,16.478
16.532,16.532,0.111,0.04,16.582,16.471
16.523,16.523,0.111,0.038,16.582,16.471
16.52,16.52,0.086,0.034,16.557,16.471
16.512,16.512,0.095,0.037,16.557,16.462
16.52,16.521,0.103,0.038,16.565,16.462
16.529,16.529,0.103,0.037,16.565,16.462
16.524,16.524,0.103,0.037,16.565,16.462
16.517,16.517,0.103,0.041,16.565,16.462
16.516,16.516,0.103,0.04,16.565,16.462
17.277,17.429,7.698,2.295,24.16,16.462
18.027,18.278,7.698,3.019,24.16,16.462
18.778,19.091,7.698,3.447,24.16,16.462
19.57,19.924,8.007,3.741,24.469,16.462
20.422,20.792,8.523,3.904,24.989,16.466
20.42,20.79,8.523,3.906,24.989,16.466
20.425,20.794,8.523,3.901,24.989,16.466
20.426,20.795,8.523,3.9,24.989,16.466
20.429,20.798,8.486,3.897,24.989,16.503
20.427,20.796,8.486,3.899,24.989,16.503
19.663,20.035,8.486,3.841,24.989,16.503
18.919,19.268,8.486,3.651,24.989,16.503
18.168,18.462,8.506,3.283,24.989,16.483
17.367,17.552,8.529,2.541,24.989,16.46
16.524,16.524,0.16,0.041,16.62,16.46
16.514,16.514,0.181,0.048,16.62,16.439
16.496,16.496,0.117,0.037,16.556,16.439
16.5,16.5,0.117,0.041,16.556,16.439
16.506,16.506,0.125,0.046,16.564,16.439
16.51,16.51,0.125,0.048,16.564,16.439
16.508,16.508,0.125,0.048,16.564,16.439
16.51,16.511,0.125,0.05,16.564,16.439
16.511,16.511,0.125,0.05,16.564,16.439
16.514,16.514,0.125,0.047,16.564,16.439
16.509,16.509,0.125,0.045,16.564,16.439
17.281,17.433,7.721,2.293,24.16,16.439
18.039,18.291,7.67,3.025,24.16,16.49
18.785,19.1,7.67,3.456,24.16,16.49
19.581,19.938,8.039,3.757,24.529,16.49
20.419,20.792,8.445,3.919,24.935,16.49
20.424,20.796,8.445,3.914,24.935,16.49
20.423,20.795,8.445,3.916,24.935,16.49
20.422,20.794,8.457,3.917,24.935,16.478
20.416,20.79,8.503,3.923,24.935,16.432
20.411,20.786,8.503,3.927,24.935,16.432
19.653,20.029,8.503,3.862,24.935,16.432
18.908,19.259,8.503,3.662,24.935,16.432
18.16,18.456,8.503,3.287,24.935,16.432
17.364,17.547,8.503,2.524,24.935,16.432
16.527,16.527,0.143,0.049,16.575,16.432
16.522,16.522,0.143,0.05,16.575,16.432
16.521,16.521,0.143,0.05,16.575,16.432
16.526,16.526,0.143,0.048,16.575,16.432
16.537,16.537,0.119,0.036,16.575,16.456
16.55,16.55,0.098,0.027,16.588,16.49
16.55,16.55,0.098,0.027,16.588,16.49
16.545,16.545,0.098,0.028,16.588,16.49
16.538,16.538,0.123,0.037,16.588,16.465
16.532,16.532,0.123,0.036,16.588,16.465
16.532,16.532,0.123,0.036,16.588,16.465
17.308,17.461,7.779,2.312,24.244,16.465
18.05,18.302,7.779,3.028,24.244,16.465
18.803,19.12,7.779,3.463,24.244,16.465
19.601,19.957,8.042,3.755,24.507,16.465
20.428,20.798,8.395,3.908,24.86,16.465
20.419,20.791,8.395,3.917,24.86,16.465
20.412,20.786,8.414,3.923,24.86,16.446
20.413,20.786,8.414,3.923,24.86,16.446
20.42,20.792,8.414,3.916,24.86,16.446
20.413,20.787,8.414,3.922,24.86,16.446
19.636,20.011,8.414,3.856,24.86,16.446
18.897,19.248,8.414,3.659,24.86,16.446
18.145,18.437,8.414,3.27,24.86,16.446
17.35,17.53,8.414,2.504,24.86,16.446
16.515,16.515,0.14,0.045,16.586,16.446
16.526,16.526,0.148,0.05,16.594,16.446
16.534,16.535,0.122,0.042,16.594,16.472
16.538,16.538,0.12,0.038,16.594,16.474
16.531,16.531,0.12,0.035,16.594,16.474
16.54,16.54,0.12,0.036,16.594,16.474
16.55,16.55,0.09,0.031,16.594,16.504
16.549,16.549,0.09,0.03,16.594,16.504
16.552,16.552,0.09,0.031,16.594,16.504
16.547,16.547,0.09,0.034,16.594,16.504
16.543,16.543,0.118,0.039,16.594,16.476
17.303,17.455,7.719,2.298,24.195,16.476
18.051,18.303,7.719,3.027,24.195,16.476
18.804,19.118,7.719,3.454,24.195,16.476
19.604,19.959,8.044,3.746,24.52,16.476
20.442,20.813,8.487,3.911,24.963,16.476
20.441,20.812,8.487,3.911,24.963,16.476
20.44,20.811,8.487,3.912,24.963,16.476
20.44,20.811,8.487,3.913,24.963,16.476
20.446,20.816,8.487,3.907,24.963,16.476
20.447,20.817,8.475,3.905,24.963,16.488
19.686,20.057,8.475,3.842,24.963,16.488
18.935,19.284,8.475,3.652,24.963,16.488
18.187,18.48,8.475,3.279,24.963,16.488
17.388,17.57,8.475,2.525,24.963,16.488
16.548,16.548,0.091,0.029,16.579,16.488
16.547,16.547,0.091,0.028,16.579,16.488
16.546,16.546,0.091,0.028,16.579,16.488
16.545,16.545,0.091,0.028,16.579,16.488
16.545,16.545,0.091,0.027,16.579,16.488
16.55,16.55,0.071,0.02,16.579,16.508
16.54,16.54,0.088,0.027,16.568,16.48
16.536,16.536,0.104,0.034,16.568,16.464
16.528,16.528,0.104,0.04,16.568,16.464
16.522,16.522,0.104,0.042,16.568,16.464
16.514,16.514,0.104,0.042,16.568,16.464
17.27,17.421,7.664,2.286,24.128,16.464
18.008,18.257,7.664,3.007,24.128,16.464
18.746,19.059,7.664,3.438,24.128,16.464
19.532,19.885,7.956,3.735,24.42,16.464
20.367,20.738,8.429,3.902,24.893,16.464
20.377,20.745,8.429,3.893,24.893,16.464
20.384,20.751,8.429,3.885,24.893,16.464
20.391,20.757,8.415,3.878,24.893,16.478
20.391,20.756,8.418,3.879,24.893,16.475
20.4,20.764,8.418,3.869,24.893,16.475
19.645,20.01,8.418,3.805,24.893,16.475
18.909,19.251,8.418,3.615,24.893,16.475
18.162,18.45,8.418,3.249,24.893,16.475
17.366,17.547,8.432,2.509,24.893,16.461
16.525,16.525,0.115,0.043,16.576,16.461
16.515,16.515,0.113,0.042,16.574,16.461
16.515,16.515,0.113,0.043,16.574,16.461
16.516,16.516,0.113,0.043,16.574,16.461
16.516,16.516,0.113,0.042,16.574,16.461
16.506,16.506,0.113,0.039,16.574,16.461
16.498,16.498,0.093,0.032,16.554,16.461
16.497,16.497,0.089,0.031,16.55,16.461
16.504,16.504,0.089,0.034,16.55,16.461
16.512,16.512,0.077,0.033,16.55,16.473
16.516,16.516,0.077,0.032,16.55,16.473
17.283,17.434,7.67,2.288,24.147,16.477
18.03,18.282,7.67,3.024,24.147,16.477
18.78,19.097,7.67,3.461,24.147,16.477
19.575,19.929,7.942,3.742,24.419,16.477
20.412,20.779,8.363,3.888,24.849,16.486
20.409,20.777,8.39,3.891,24.849,16.459
20.411,20.778,8.39,3.889,24.849,16.459
20.413,20.78,8.39,3.887,24.849,16.459
20.406,20.775,8.39,3.894,24.849,16.459
20.409,20.776,8.39,3.892,24.849,16.459
19.65,20.02,8.39,3.828,24.849,16.459
18.896,19.242,8.39,3.632,24.849,16.459
18.139,18.428,8.39,3.249,24.849,16.459
17.346,17.526,8.39,2.501,24.849,16.459
16.52,16.52,0.124,0.048,16.583,16.459
16.519,16.519,0.128,0.048,16.583,16.455
16.52,16.52,0.128,0.049,16.583,16.455
16.508,16.508,0.136,0.05,16.583,16.447
16.51,16.51,0.136,0.049,16.583,16.447
16.505,16.505,0.136,0.048,16.583,16.447
16.498,16.498,0.136,0.044,16.583,16.447
16.51,16.51,0.141,0.05,16.588,16.447
16.511,16.511,0.141,0.049,16.588,16.447
16.519,16.519,0.141,0.052,16.588,16.447
16.508,16.508,0.141,0.048,16.588,16.447
17.278,17.43,7.71,2.293,24.157,16.447
18.012,18.262,7.71,3.012,24.157,16.447
18.763,19.075,7.681,3.435,24.157,16.476
19.564,19.917,8.027,3.734,24.503,16.476
20.411,20.78,8.489,3.899,24.965,16.476
20.415,20.784,8.489,3.894,24.965,16.476
20.405,20.775,8.489,3.905,24.965,16.476
20.405,20.775,8.489,3.905,24.965,16.476
20.404,20.775,8.489,3.905,24.965,16.476
20.4,20.771,8.53,3.909,24.965,16.435
19.642,20.015,8.53,3.841,24.965,16.435
18.896,19.247,8.53,3.66,24.965,16.435
18.15,18.447,8.53,3.294,24.965,16.435
17.347,17.532,8.53,2.54,24.965,16.435
16.497,16.497,0.145,0.047,16.58,16.435
16.496,16.496,0.145,0.046,16.58,16.435
16.504,16.504,0.145,0.05,16.58,16.435
16.508,16.508,0.145,0.049,16.58,16.435
16.502,16.502,0.145,0.046,16.58,16.435
16.502,16.502,0.14,0.045,16.58,16.44
16.488,16.488,0.123,0.04,16.563,16.44
16.496,16.496,0.123,0.04,16.563,16.44
16.494,16.494,0.123,0.04,16.563,16.44
16.502,16.502,0.123,0.041,16.563,16.44
16.511,16.511,0.123,0.042,16.563,16.44
17.279,17.433,7.776,2.313,24.216,16.44
18.024,18.28,7.776,3.047,24.216,16.44
18.776,19.096,7.776,3.48,24.216,16.44
19.568,19.926,7.976,3.761,24.416,16.44
20.423,20.796,8.548,3.921,24.988,16.44
20.436,20.806,8.504,3.908,24.988,16.484
20.439,20.809,8.504,3.904,24.988,16.484
20.437,20.807,8.523,3.906,24.988,16.465
20.443,20.812,8.523,3.9,24.988,16.465
20.447,20.815,8.523,3.896,24.988,16.465
19.673,20.044,8.523,3.839,24.988,16.465
18.921,19.269,8.523,3.646,24.988,16.465
18.174,18.465,8.523,3.267,24.988,16.465
17.39,17.573,8.523,2.533,24.988,16.465
16.54,16.54,0.134,0.049,16.599,16.465
16.533,16.533,0.134,0.05,16.599,16.465
16.526,16.526,0.134,0.05,16.599,16.465
16.53,16.53,0.124,0.046,16.599,16.475
16.521,16.521,0.124,0.04,16.599,16.475
16.511,16.511,0.101,0.031,16.576,16.475
16.516,16.516,0.083,0.029,16.576,16.493
16.524,16.524,0.085,0.033,16.578,16.493
16.525,16.525,0.085,0.035,16.578,16.493
16.513,16.513,0.12,0.036,16.578,16.458
16.513,16.513,0.12,0.037,16.578,16.458
17.286,17.44,7.77,2.314,24.228,16.458
18.041,18.297,7.77,3.049,24.228,16.458
18.788,19.106,7.77,3.468,24.228,16.458
19.586,19.943,8.026,3.757,24.484,16.458
20.429,20.801,8.478,3.913,24.936,16.458
20.433,20.804,8.478,3.91,24.936,16.458
20.421,20.794,8.48,3.922,24.936,16.456
20.421,20.794,8.48,3.921,24.936,16.456
20.433,20.803,8.48,3.91,24.936,16.456
20.441,20.81,8.48,3.902,24.936,16.456
19.674,20.045,8.48,3.835,24.936,16.456
18.926,19.272,8.48,3.633,24.936,16.456
18.178,18.469,8.48,3.268,24.936,16.456
17.377,17.559,8.48,2.52,24.936,16.456
16.538,16.538,0.13,0.042,16.586,16.456
16.53,16.53,0.13,0.045,16.586,16.456
16.534,16.534,0.108,0.041,16.586,16.478
16.524,16.525,0.093,0.038,16.571,16.478
16.511,16.511,0.131,0.043,16.564,16.433
16.502,16.502,0.131,0.041,16.564,16.433
16.493,16.493,0.131,0.035,16.564,16.433
16.485,16.485,0.114,0.026,16.547,16.433
16.481,16.481,0.114,0.028,16.547,16.433
16.479,16.479,0.114,0.028,16.547,16.433
16.471,16.471,0.059,0.017,16.492,16.433
17.246,17.402,7.796,2.328,24.229,16.433
17.999,18.258,7.796,3.064,24.229,16.433
18.746,19.068,7.796,3.487,24.229,16.433
19.545,19.905,7.966,3.769,24.421,16.455
20.383,20.757,8.403,3.922,24.858,16.455
20.395,20.767,8.403,3.911,24.858,16.455
20.408,20.777,8.403,3.898,24.858,16.455
20.419,20.786,8.396,3.887,24.858,16.462
20.431,20.796,8.396,3.875,24.858,16.462
20.44,20.803,8.306,3.866,24.858,16.552
19.679,20.041,8.306,3.794,24.858,16.552
18.923,19.262,8.391,3.601,24.858,16.467
18.167,18.453,8.456,3.238,24.858,16.402
17.383,17.561,8.456,2.492,24.858,16.402
16.546,16.546,0.209,0.067,16.611,16.402
16.544,16.544,0.209,0.065,16.611,16.402
16.53,16.53,0.209,0.066,16.611,16.402
16.527,16.527,0.209,0.065,16.611,16.402
16.517,16.517,0.209,0.063,16.611,16.402
16.51,16.51,0.209,0.062,16.611,16.402
16.503,16.503,0.187,0.055,16.589,16.402
16.51,16.51,0.187,0.054,16.589,16.402
16.515,16.515,0.135,0.045,16.589,16.454
16.507,16.507,0.122,0.037,16.576,16.454
16.504,16.504,0.126,0.041,16.576,16.45
17.268,17.423,7.77,2.318,24.22,16.45
18.021,18.276,7.77,3.043,24.22,16.45
18.76,19.077,7.77,3.463,24.22,16.45
19.555,19.911,7.978,3.749,24.428,16.45
20.392,20.762,8.408,3.902,24.858,16.45
20.395,20.764,8.408,3.899,24.858,16.45
20.387,20.758,8.408,3.907,24.858,16.45
20.389,20.759,8.408,3.905,24.858,16.45
20.386,20.757,8.408,3.908,24.858,16.45
20.386,20.757,8.408,3.908,24.858,16.45
19.622,19.992,8.408,3.83,24.858,16.45
18.87,19.216,8.408,3.631,24.858,16.45
18.124,18.415,8.408,3.261,24.858,16.45
17.33,17.511,8.408,2.51,24.858,16.45
16.492,16.492,0.124,0.042,16.574,16.45
16.486,16.486,0.123,0.033,16.573,16.45
16.498,16.498,0.118,0.039,16.573,16.455
16.497,16.497,0.118,0.04,16.573,16.455
16.508,16.508,0.127,0.046,16.582,16.455
16.507,16.507,0.137,0.048,16.582,16.445
16.498,16.499,0.137,0.042,16.582,16.445
16.5,16.5,0.137,0.042,16.582,16.445
16.509,16.509,0.137,0.046,16.582,16.445
16.515,16.515,0.137,0.046,16.582,16.445
16.525,16.525,0.137,0.048,16.582,16.445
17.3,17.455,7.822,2.323,24.267,16.445
18.044,18.3,7.822,3.049,24.267,16.445
18.805,19.124,7.822,3.478,24.267,16.445
19.6,19.961,8.094,3.776,24.539,16.445
20.445,20.817,8.399,3.917,24.888,16.489
20.446,20.817,8.399,3.916,24.888,16.489
20.446,20.818,8.395,3.916,24.888,16.493
20.437,20.81,8.415,3.925,24.888,16.473
20.441,20.814,8.415,3.921,24.888,16.473
20.443,20.815,8.415,3.919,24.888,16.473
19.662,20.037,8.428,3.857,24.888,16.46
18.907,19.259,8.428,3.665,24.888,16.46
18.161,18.455,8.428,3.278,24.888,16.46
17.365,17.546,8.428,2.508,24.888,16.46
16.526,16.526,0.151,0.058,16.611,16.46
16.522,16.522,0.151,0.06,16.611,16.46
16.519,16.519,0.151,0.062,16.611,16.46
16.529,16.529,0.151,0.062,16.611,16.46
16.517,16.518,0.151,0.059,16.611,16.46
16.509,16.509,0.151,0.054,16.611,16.46
16.514,16.514,0.149,0.051,16.611,16.462
16.524,16.524,0.148,0.05,16.611,16.463
16.518,16.518,0.118,0.042,16.581,16.463
16.514,16.514,0.105,0.037,16.568,16.463
16.517,16.517,0.105,0.036,16.568,16.463
17.286,17.438,7.697,2.291,24.16,16.463
18.043,18.295,7.68,3.026,24.16,16.48
18.792,19.109,7.68,3.464,24.16,16.48
19.594,19.95,7.999,3.753,24.504,16.505
20.441,20.812,8.457,3.912,24.975,16.518
20.45,20.82,8.452,3.903,24.975,16.523
20.446,20.816,8.462,3.908,24.975,16.513
20.438,20.81,8.507,3.915,24.975,16.468
20.433,20.806,8.507,3.92,24.975,16.468
20.438,20.81,8.507,3.916,24.975,16.468
19.681,20.055,8.507,3.854,24.975,16.468
18.938,19.287,8.507,3.655,24.975,16.468
18.186,18.479,8.507,3.279,24.975,16.468
17.383,17.566,8.507,2.531,24.975,16.468
16.538,16.538,0.141,0.05,16.609,16.468
16.527,16.527,0.128,0.045,16.596,16.468
16.527,16.527,0.128,0.045,16.596,16.468
16.535,16.535,0.123,0.041,16.596,16.473
16.541,16.541,0.123,0.038,16.596,16.473
16.534,16.534,0.123,0.039,16.596,16.473
16.528,16.528,0.123,0.033,16.596,16.473
16.518,16.518,0.079,0.025,16.552,16.473
16.52,16.52,0.081,0.027,16.554,16.473
16.529,16.529,0.068,0.025,16.565,16.497
16.528,16.528,0.068,0.025,16.565,16.497
17.298,17.451,7.703,2.301,24.2,16.497
18.042,18.293,7.703,3.017,24.2,16.497
18.788,19.101,7.703,3.447,24.2,16.497
19.585,19.941,8.031,3.747,24.528,16.497
20.423,20.791,8.373,3.896,24.872,16.499
20.417,20.786,8.4,3.903,24.872,16.472
20.414,20.784,8.4,3.905,24.872,16.472
20.415,20.785,8.4,3.904,24.872,16.472
20.407,20.779,8.4,3.912,24.872,16.472
20.404,20.776,8.4,3.915,24.872,16.472
19.631,20.005,8.4,3.852,24.872,16.472
18.891,19.242,8.4,3.657,24.872,16.472
18.139,18.433,8.4,3.282,24.872,16.472
17.335,17.516,8.4,2.513,24.872,16.472
16.496,16.496,0.093,0.031,16.565,16.472
16.498,16.498,0.093,0.03,16.565,16.472
16.498,16.498,0.095,0.03,16.565,16.47
16.498,16.499,0.098,0.031,16.568,16.47
16.497,16.497,0.098,0.032,16.568,16.47
16.505,16.505,0.098,0.037,16.568,16.47
16.514,16.514,0.098,0.04,16.568,16.47
16.51,16.51,0.098,0.038,16.568,16.47
16.504,16.504,0.14,0.045,16.568,16.428
16.503,16.503,0.14,0.046,16.568,16.428
16.504,16.504,0.14,0.045,16.568,16.428
17.268,17.419,7.709,2.29,24.137,16.428
18.012,18.261,7.709,3.006,24.137,16.428
18.75,19.062,7.709,3.436,24.137,16.428
19.544,19.895,7.983,3.723,24.411,16.428
20.383,20.753,8.533,3.899,24.961,16.428
20.384,20.753,8.533,3.899,24.961,16.428
20.386,20.755,8.533,3.897,24.961,16.428
20.4,20.766,8.488,3.883,24.961,16.473
20.409,20.774,8.467,3.873,24.961,16.494
20.418,20.78,8.435,3.865,24.961,16.526
19.661,20.025,8.435,3.803,24.961,16.526
18.915,19.259,8.518,3.624,24.961,16.443
18.175,18.465,8.518,3.258,24.961,16.443
17.39,17.573,8.518,2.524,24.961,16.443
16.543,16.543,0.137,0.042,16.58,16.443
16.535,16.535,0.137,0.044,16.58,16.443
16.535,16.535,0.137,0.044,16.58,16.443
16.527,16.527,0.137,0.045,16.58,16.443
16.514,16.514,0.146,0.05,16.58,16.434
16.514,16.514,0.145,0.05,16.579,16.434
16.504,16.504,0.145,0.048,16.579,16.434
16.515,16.515,0.145,0.046,16.579,16.434
16.513,16.513,0.145,0.045,16.579,16.434
16.509,16.509,0.145,0.041,16.579,16.434
16.508,16.508,0.145,0.042,16.579,16.434
17.273,17.423,7.702,2.288,24.136,16.434
18.021,18.274,7.702,3.028,24.136,16.434
18.768,19.082,7.702,3.449,24.136,16.434
19.567,19.919,7.957,3.73,24.425,16.468
20.405,20.775,8.494,3.902,24.962,16.468
20.403,20.774,8.514,3.904,24.962,16.448
20.397,20.768,8.514,3.911,24.962,16.448
20.393,20.765,8.514,3.914,24.962,16.448
20.386,20.76,8.514,3.921,24.962,16.448
20.395,20.767,8.514,3.912,24.962,16.448
19.639,20.012,8.514,3.847,24.962,16.448
