mean,RMS,ptp,std,max,min
16.614,16.624,1.976,0.585,18.186,16.21
16.853,16.874,2.451,0.832,18.661,16.21
17.095,17.123,2.477,0.967,18.687,16.21
17.37,17.402,2.656,1.061,18.955,16.299
17.412,17.443,2.656,1.03,18.955,16.299
17.413,17.443,2.656,1.03,18.955,16.299
17.412,17.442,2.656,1.031,18.955,16.299
17.423,17.453,2.629,1.019,18.955,16.326
17.238,17.269,2.629,1.032,18.955,16.326
17.153,17.187,2.715,1.075,18.955,16.24
17.113,17.148,2.715,1.097,18.955,16.24
16.874,16.903,2.715,0.988,18.955,16.24
16.634,16.652,2.715,0.791,18.955,16.24
16.364,16.365,0.604,0.166,16.844,16.24
16.316,16.316,0.17,0.049,16.41,16.24
16.319,16.319,0.17,0.05,16.41,16.24
16.321,16.321,0.17,0.051,16.41,16.24
16.312,16.312,0.123,0.041,16.363,16.24
16.315,16.315,0.124,0.044,16.364,16.24
16.328,16.328,0.103,0.038,16.364,16.261
16.331,16.331,0.117,0.041,16.378,16.261
16.33,16.33,0.117,0.043,16.378,16.261
16.332,16.332,0.117,0.04,16.378,16.261
16.338,16.338,0.111,0.033,16.378,16.267
16.329,16.329,0.111,0.037,16.378,16.267
16.513,16.523,1.928,0.562,18.195,16.267
16.588,16.599,1.928,0.584,18.195,16.267
16.632,16.642,1.928,0.579,18.195,16.267
16.869,16.891,2.473,0.846,18.74,16.267
17.106,17.135,2.473,0.991,18.74,16.267
17.363,17.397,2.673,1.095,18.94,16.267
17.417,17.449,2.665,1.052,18.94,16.275
17.419,17.45,2.665,1.05,18.94,16.275
17.418,17.45,2.665,1.051,18.94,16.275
17.417,17.449,2.674,1.052,18.94,16.266
17.239,17.271,2.674,1.056,18.94,16.266
17.158,17.193,2.674,1.094,18.94,16.266
17.118,17.154,2.674,1.115,18.94,16.266
16.874,16.903,2.674,0.994,18.94,16.266
16.63,16.649,2.674,0.785,18.94,16.266
16.368,16.369,0.548,0.154,16.814,16.266
16.311,16.311,0.166,0.044,16.412,16.246
16.319,16.319,0.166,0.051,16.412,16.246
16.316,16.316,0.166,0.052,16.412,16.246
16.325,16.325,0.166,0.051,16.412,16.246
16.32,16.32,0.152,0.044,16.398,16.246
16.328,16.328,0.152,0.045,16.398,16.246
16.326,16.326,0.152,0.045,16.398,16.246
16.33,16.33,0.152,0.044,16.398,16.246
16.341,16.341,0.164,0.048,16.41,16.246
16.336,16.337,0.164,0.052,16.41,16.246
16.342,16.342,0.136,0.044,16.41,16.274
16.522,16.532,1.927,0.561,18.201,16.274
16.6,16.61,1.927,0.576,18.201,16.274
16.631,16.64,1.927,0.57,18.201,16.274
16.861,16.881,2.403,0.827,18.677,16.274
17.09,17.117,2.403,0.964,18.677,16.274
17.357,17.391,2.725,1.079,18.999,16.274
17.41,17.441,2.725,1.04,18.999,16.274
17.406,17.437,2.725,1.044,18.999,16.274
17.405,17.437,2.73,1.045,18.999,16.269
17.416,17.446,2.73,1.035,18.999,16.269
17.226,17.257,2.73,1.047,18.999,16.269
17.162,17.195,2.73,1.075,18.999,16.269
17.133,17.168,2.73,1.092,18.999,16.269
16.901,16.93,2.73,0.979,18.999,16.269
16.671,16.69,2.73,0.792,18.999,16.269
16.405,16.406,0.597,0.159,16.866,16.269
16.356,16.356,0.151,0.042,16.42,16.269
16.362,16.362,0.156,0.047,16.425,16.269
16.365,16.365,0.124,0.041,16.425,16.301
16.36,16.36,0.124,0.039,16.425,16.301
16.364,16.364,0.118,0.034,16.425,16.307
16.356,16.356,0.118,0.029,16.425,16.307
16.355,16.355,0.118,0.029,16.425,16.307
16.355,16.355,0.118,0.029,16.425,16.307
16.351,16.351,0.118,0.031,16.425,16.307
16.36,16.36,0.125,0.039,16.432,16.307
16.35,16.35,0.161,0.047,16.432,16.271
16.524,16.533,1.896,0.549,18.167,16.271
16.615,16.625,1.896,0.579,18.167,16.271
16.659,16.669,1.896,0.574,18.167,16.271
16.89,16.91,2.386,0.816,18.657,16.271
17.135,17.162,2.518,0.968,18.789,16.271
17.399,17.432,2.727,1.074,18.998,16.271
17.438,17.469,2.727,1.042,18.998,16.271
17.432,17.464,2.743,1.048,18.998,16.255
17.418,17.45,2.743,1.063,18.998,16.255
17.42,17.452,2.743,1.06,18.998,16.255
17.24,17.274,2.743,1.071,18.998,16.255
17.151,17.186,2.743,1.107,18.998,16.255
17.106,17.143,2.743,1.129,18.998,16.255
16.873,16.904,2.743,1.02,18.998,16.255
16.627,16.646,2.743,0.801,18.998,16.255
16.363,16.364,0.498,0.134,16.753,16.255
16.317,16.317,0.116,0.034,16.371,16.255
16.32,16.32,0.086,0.029,16.371,16.285
16.332,16.332,0.116,0.036,16.403,16.287
16.328,16.328,0.146,0.041,16.403,16.257
16.317,16.317,0.146,0.043,16.403,16.257
16.318,16.318,0.146,0.043,16.403,16.257
16.324,16.324,0.146,0.049,16.403,16.257
16.324,16.324,0.146,0.049,16.403,16.257
16.325,16.325,0.146,0.049,16.403,16.257
16.328,16.328,0.146,0.052,16.403,16.257
16.326,16.326,0.146,0.054,16.403,16.257
16.514,16.523,1.912,0.554,18.169,16.257
16.586,16.596,1.912,0.581,18.169,16.257
16.641,16.651,1.912,0.573,18.169,16.257
16.897,16.918,2.545,0.85,18.818,16.273
17.144,17.173,2.545,0.994,18.818,16.273
17.399,17.433,2.676,1.092,18.949,16.273
17.445,17.477,2.676,1.056,18.949,16.273
17.439,17.471,2.676,1.062,18.949,16.273
17.43,17.462,2.676,1.071,18.949,16.273
17.442,17.474,2.665,1.059,18.949,16.284
17.257,17.29,2.665,1.077,18.949,16.284
17.178,17.214,2.665,1.112,18.949,16.284
17.132,17.17,2.665,1.136,18.949,16.284
16.885,16.915,2.665,1.003,18.949,16.284
16.633,16.651,2.68,0.785,18.949,16.269
16.372,16.373,0.513,0.141,16.782,16.269
16.324,16.324,0.127,0.036,16.396,16.269
16.338,16.338,0.157,0.045,16.426,16.269
16.346,16.347,0.157,0.044,16.426,16.269
16.337,16.337,0.157,0.043,16.426,16.269
16.335,16.335,0.157,0.044,16.426,16.269
16.337,16.337,0.157,0.044,16.426,16.269
16.336,16.336,0.157,0.044,16.426,16.269
16.344,16.344,0.16,0.052,16.429,16.269
16.35,16.35,0.132,0.046,16.429,16.297
16.344,16.344,0.147,0.051,16.429,16.282
16.338,16.338,0.19,0.058,16.429,16.239
16.509,16.518,1.896,0.544,18.135,16.239
16.584,16.594,1.896,0.572,18.135,16.239
16.637,16.647,1.896,0.568,18.135,16.239
16.877,16.897,2.454,0.823,18.693,16.239
17.116,17.143,2.504,0.97,18.743,16.239
17.381,17.414,2.75,1.078,18.989,16.239
17.418,17.45,2.75,1.05,18.989,16.239
17.415,17.447,2.75,1.053,18.989,16.239
17.418,17.45,2.75,1.05,18.989,16.239
17.429,17.46,2.69,1.039,18.989,16.299
17.259,17.29,2.69,1.048,18.989,16.299
17.181,17.215,2.69,1.083,18.989,16.299
17.126,17.162,2.705,1.113,18.989,16.284
16.885,16.915,2.705,1.003,18.989,16.284
16.655,16.674,2.705,0.792,18.989,16.284
16.384,16.384,0.529,0.152,16.806,16.277
16.343,16.343,0.165,0.059,16.442,16.277
16.346,16.346,0.165,0.058,16.442,16.277
16.35,16.351,0.165,0.056,16.442,16.277
16.35,16.35,0.165,0.057,16.442,16.277
16.34,16.341,0.165,0.049,16.442,16.277
16.338,16.339,0.165,0.049,16.442,16.277
16.336,16.336,0.183,0.052,16.442,16.259
16.34,16.34,0.183,0.05,16.442,16.259
16.336,16.337,0.147,0.043,16.406,16.259
16.343,16.343,0.147,0.038,16.406,16.259
16.33,16.33,0.147,0.041,16.406,16.259
16.512,16.522,1.899,0.55,18.158,16.259
16.59,16.601,1.899,0.577,18.158,16.259
16.633,16.643,1.899,0.573,18.158,16.259
16.87,16.891,2.453,0.834,18.712,16.259
17.112,17.141,2.496,0.982,18.755,16.259
17.392,17.426,2.79,1.09,19.052,16.262
17.448,17.479,2.79,1.048,19.052,16.262
17.437,17.469,2.79,1.059,19.052,16.262
17.426,17.459,2.818,1.07,19.052,16.234
17.428,17.461,2.818,1.068,19.052,16.234
17.248,17.282,2.818,1.082,19.052,16.234
17.169,17.205,2.818,1.115,19.052,16.234
17.118,17.156,2.818,1.144,19.052,16.234
16.872,16.904,2.818,1.034,19.052,16.234
16.634,16.654,2.818,0.826,19.052,16.234
16.369,16.37,0.65,0.18,16.884,16.234
16.317,16.317,0.168,0.056,16.402,16.234
16.316,16.316,0.168,0.056,16.402,16.234
16.328,16.328,0.147,0.05,16.402,16.255
16.333,16.334,0.147,0.048,16.402,16.255
16.332,16.332,0.147,0.047,16.402,16.255
16.331,16.331,0.147,0.047,16.402,16.255
16.34,16.34,0.147,0.04,16.402,16.255
16.35,16.35,0.116,0.028,16.402,16.286
16.356,16.356,0.144,0.037,16.43,16.286
16.344,16.344,0.144,0.039,16.43,16.286
16.336,16.336,0.144,0.042,16.43,16.286
16.522,16.531,1.858,0.542,18.144,16.286
16.596,16.606,1.858,0.564,18.144,16.286
16.63,16.64,1.858,0.558,18.144,16.286
16.869,16.89,2.444,0.829,18.73,16.286
17.107,17.135,2.444,0.971,18.73,16.286
17.372,17.405,2.706,1.082,18.992,16.286
17.418,17.45,2.706,1.046,18.992,16.286
17.411,17.443,2.706,1.053,18.992,16.286
17.411,17.443,2.707,1.054,18.992,16.285
17.407,17.439,2.744,1.058,18.992,16.248
17.225,17.258,2.744,1.072,18.992,16.248
17.147,17.182,2.744,1.106,18.992,16.248
17.105,17.143,2.744,1.13,18.992,16.248
16.859,16.89,2.744,1.012,18.992,16.248
16.623,16.643,2.744,0.805,18.992,16.248
16.349,16.35,0.576,0.163,16.824,16.248
16.293,16.293,0.108,0.04,16.356,16.248
16.285,16.285,0.108,0.034,16.356,16.248
16.292,16.292,0.108,0.039,16.356,16.248
16.3,16.3,0.105,0.038,16.356,16.251
16.302,16.302,0.105,0.039,16.356,16.251
16.305,16.305,0.105,0.041,16.356,16.251
16.32,16.32,0.172,0.052,16.423,16.251
16.33,16.33,0.172,0.049,16.423,16.251
16.32,16.32,0.172,0.053,16.423,16.251
16.329,16.329,0.164,0.047,16.423,16.259
16.338,16.338,0.162,0.041,16.423,16.261
16.535,16.545,1.992,0.574,18.253,16.261
16.604,16.615,1.992,0.59,18.253,16.261
16.644,16.654,1.992,0.583,18.253,16.261
16.884,16.905,2.477,0.844,18.738,16.261
17.123,17.152,2.477,0.984,18.738,16.261
17.389,17.424,2.816,1.109,19.077,16.261
17.444,17.477,2.816,1.07,19.077,16.261
17.453,17.485,2.733,1.06,19.077,16.344
17.448,17.48,2.788,1.066,19.077,16.289
17.453,17.485,2.788,1.061,19.077,16.289
17.269,17.302,2.788,1.065,19.077,16.289
17.203,17.238,2.788,1.097,19.077,16.289
17.157,17.193,2.815,1.125,19.077,16.262
16.909,16.94,2.815,1.017,19.077,16.262
16.675,16.695,2.815,0.82,19.077,16.262
16.405,16.406,0.647,0.177,16.909,16.262
16.35,16.35,0.151,0.055,16.413,16.262
16.355,16.355,0.151,0.057,16.413,16.262
16.354,16.354,0.151,0.06,16.413,16.262
16.341,16.342,0.151,0.063,16.413,16.262
16.334,16.334,0.147,0.058,16.409,16.262
16.318,16.318,0.178,0.062,16.409,16.231
16.322,16.322,0.178,0.06,16.409,16.231
16.337,16.337,0.184,0.062,16.415,16.231
16.323,16.323,0.184,0.062,16.415,16.231
16.314,16.314,0.184,0.061,16.415,16.231
16.306,16.306,0.184,0.059,16.415,16.231
16.489,16.499,2.002,0.583,18.233,16.231
16.565,16.576,2.002,0.6,18.233,16.231
16.611,16.622,2.002,0.593,18.233,16.231
16.836,16.856,2.35,0.826,18.581,16.231
17.079,17.106,2.411,0.96,18.669,16.258
17.349,17.382,2.737,1.075,18.995,16.258
17.39,17.421,2.737,1.046,18.995,16.258
17.403,17.434,2.711,1.032,18.995,16.284
17.412,17.442,2.711,1.023,18.995,16.284
17.419,17.448,2.647,1.016,18.995,16.348
17.225,17.256,2.694,1.026,18.995,16.301
17.156,17.189,2.694,1.06,18.995,16.301
17.117,17.151,2.694,1.082,18.995,16.301
16.899,16.927,2.694,0.98,18.995,16.301
16.66,16.678,2.716,0.792,18.995,16.279
16.402,16.403,0.548,0.147,16.827,16.279
16.359,16.359,0.142,0.042,16.421,16.279
16.355,16.355,0.142,0.041,16.421,16.279
16.351,16.351,0.142,0.041,16.421,16.279
16.349,16.35,0.142,0.041,16.421,16.279
16.347,16.347,0.143,0.045,16.421,16.278
16.352,16.352,0.143,0.046,16.421,16.278
16.358,16.358,0.143,0.049,16.421,16.278
16.357,16.357,0.143,0.048,16.421,16.278
16.361,16.361,0.143,0.044,16.421,16.278
16.352,16.352,0.125,0.039,16.403,16.278
16.347,16.347,0.125,0.037,16.403,16.278
16.528,16.537,1.89,0.548,18.168,16.278
16.6,16.61,1.89,0.564,18.168,16.278
16.634,16.643,1.89,0.557,18.168,16.278
16.874,16.893,2.361,0.81,18.673,16.312
17.103,17.13,2.376,0.953,18.688,16.312
17.359,17.392,2.65,1.068,18.962,16.312
17.4,17.431,2.65,1.037,18.962,16.312
17.4,17.431,2.648,1.037,18.962,16.314
17.386,17.418,2.76,1.052,18.962,16.202
17.386,17.418,2.76,1.052,18.962,16.202
17.203,17.236,2.76,1.059,18.962,16.202
17.133,17.168,2.76,1.09,18.962,16.202
17.102,17.137,2.76,1.107,18.962,16.202
16.872,16.901,2.76,0.989,18.962,16.202
16.631,16.65,2.76,0.791,18.962,16.202
16.37,16.371,0.595,0.15,16.797,16.202
16.314,16.314,0.174,0.053,16.376,16.202
16.31,16.31,0.174,0.055,16.376,16.202
16.324,16.324,0.137,0.042,16.376,16.239
16.324,16.324,0.137,0.043,16.376,16.239
16.322,16.322,0.137,0.043,16.376,16.239
16.326,16.327,0.157,0.047,16.396,16.239
16.324,16.324,0.157,0.047,16.396,16.239
16.321,16.321,0.157,0.044,16.396,16.239
16.327,16.327,0.157,0.043,16.396,16.239
16.323,16.323,0.157,0.042,16.396,16.239
16.33,16.33,0.13,0.033,16.396,16.266
16.525,16.535,1.911,0.565,18.219,16.308
16.606,16.616,1.911,0.59,18.219,16.308
16.65,16.66,1.911,0.586,18.219,16.308
16.893,16.914,2.436,0.843,18.744,16.308
17.129,17.158,2.454,0.99,18.762,16.308
17.4,17.434,2.721,1.097,19.029,16.308
17.45,17.482,2.721,1.058,19.029,16.308
17.456,17.487,2.721,1.053,19.029,16.308
17.461,17.492,2.721,1.047,19.029,16.308
17.464,17.495,2.689,1.043,19.029,16.34
17.262,17.296,2.829,1.073,19.029,16.2
17.182,17.218,2.829,1.108,19.029,16.2
17.138,17.175,2.829,1.131,19.029,16.2
16.902,16.932,2.829,1.011,19.029,16.2
16.66,16.679,2.829,0.806,19.029,16.2
16.392,16.393,0.656,0.163,16.856,16.2
16.333,16.333,0.197,0.055,16.397,16.2
16.319,16.319,0.187,0.055,16.387,16.2
16.303,16.303,0.19,0.063,16.387,16.197
16.288,16.288,0.19,0.069,16.387,16.197
16.303,16.303,0.19,0.064,16.387,16.197
16.31,16.31,0.213,0.071,16.41,16.197
16.306,16.306,0.213,0.07,16.41,16.197
16.299,16.299,0.213,0.065,16.41,16.197
16.298,16.298,0.213,0.065,16.41,16.197
16.298,16.298,0.213,0.065,16.41,16.197
16.304,16.305,0.213,0.065,16.41,16.197
16.5,16.51,2.014,0.574,18.211,16.197
16.584,16.595,2.014,0.585,18.211,16.197
16.644,16.654,1.903,0.573,18.211,16.308
16.883,16.904,2.434,0.838,18.742,16.308
17.111,17.138,2.434,0.976,18.742,16.308
17.375,17.408,2.634,1.075,18.948,16.314
17.428,17.459,2.62,1.033,18.948,16.328
17.433,17.463,2.616,1.028,18.948,16.332
17.428,17.458,2.646,1.034,18.948,16.302
17.438,17.468,2.646,1.024,18.948,16.302
17.252,17.283,2.646,1.035,18.948,16.302
17.179,17.212,2.646,1.072,18.948,16.302
17.131,17.166,2.646,1.099,18.948,16.302
16.884,16.912,2.678,0.98,18.948,16.27
16.644,16.662,2.678,0.785,18.948,16.27
16.374,16.375,0.6,0.167,16.853,16.253
16.318,16.318,0.178,0.051,16.431,16.253
16.301,16.301,0.234,0.059,16.431,16.197
16.303,16.303,0.234,0.059,16.431,16.197
16.292,16.292,0.155,0.042,16.352,16.197
16.292,16.292,0.15,0.041,16.347,16.197
16.295,16.295,0.153,0.045,16.35,16.197
16.29,16.29,0.153,0.045,16.35,16.197
16.291,16.291,0.153,0.045,16.35,16.197
16.283,16.283,0.153,0.051,16.35,16.197
16.279,16.279,0.153,0.056,16.35,16.197
16.288,16.288,0.186,0.064,16.383,16.197
16.492,16.503,2.037,0.586,18.243,16.206
16.569,16.58,2.037,0.608,18.243,16.206
16.61,16.621,2.037,0.604,18.243,16.206
16.851,16.873,2.542,0.87,18.748,16.206
17.083,17.113,2.542,1.006,18.748,16.206
17.351,17.387,2.74,1.105,18.946,16.206
17.403,17.436,2.74,1.065,18.946,16.206
17.412,17.444,2.74,1.055,18.946,16.206
17.428,17.459,2.653,1.038,18.946,16.293
17.424,17.455,2.653,1.042,18.946,16.293
17.235,17.267,2.653,1.048,18.946,16.293
17.161,17.195,2.653,1.081,18.946,16.293
17.122,17.158,2.653,1.102,18.946,16.293
16.879,16.907,2.653,0.978,18.946,16.293
16.643,16.661,2.653,0.78,18.946,16.293
16.39,16.39,0.5,0.138,16.793,16.293
16.349,16.349,0.116,0.033,16.409,16.293
16.353,16.353,0.095,0.027,16.409,16.314
16.35,16.35,0.095,0.027,16.409,16.314
16.345,16.345,0.116,0.032,16.409,16.293
16.34,16.34,0.116,0.035,16.409,16.293
16.338,16.338,0.116,0.035,16.409,16.293
16.335,16.335,0.116,0.035,16.409,16.293
16.333,16.333,0.116,0.036,16.409,16.293
16.341,16.341,0.116,0.04,16.409,16.293
16.34,16.34,0.103,0.038,16.396,16.293
16.332,16.332,0.103,0.036,16.396,16.293
16.516,16.525,1.88,0.554,18.173,16.293
16.59,16.6,1.88,0.574,18.173,16.293
16.64,16.649,1.877,0.568,18.173,16.296
16.877,16.897,2.373,0.816,18.669,16.296
17.116,17.142,2.429,0.96,18.725,16.296
17.383,17.415,2.696,1.067,18.992,16.296
17.422,17.452,2.683,1.033,18.992,16.309
17.42,17.45,2.683,1.036,18.992,16.309
17.413,17.444,2.683,1.042,18.992,16.309
17.412,17.443,2.691,1.043,18.992,16.301
17.234,17.266,2.691,1.05,18.992,16.301
17.167,17.201,2.691,1.079,18.992,16.301
17.126,17.161,2.691,1.1,18.992,16.301
16.888,16.917,2.701,0.993,18.992,16.291
16.648,16.667,2.701,0.788,18.992,16.291
16.381,16.381,0.396,0.109,16.687,16.291
16.343,16.343,0.115,0.04,16.406,16.291
16.335,16.335,0.115,0.041,16.406,16.291
16.331,16.331,0.115,0.043,16.406,16.291
16.338,16.338,0.115,0.044,16.406,16.291
16.336,16.336,0.115,0.041,16.406,16.291
16.327,16.327,0.086,0.034,16.377,16.291
16.322,16.322,0.084,0.029,16.375,16.291
16.328,16.328,0.084,0.029,16.375,16.291
16.323,16.323,0.099,0.033,16.375,16.276
16.319,16.319,0.099,0.036,16.375,16.276
16.325,16.325,0.099,0.039,16.375,16.276
16.52,16.53,1.967,0.575,18.243,16.276
16.606,16.617,1.967,0.598,18.243,16.276
16.637,16.647,1.967,0.593,18.243,16.276
16.864,16.885,2.371,0.835,18.647,16.276
17.109,17.137,2.487,0.984,18.763,16.276
17.38,17.415,2.761,1.098,19.037,16.276
17.428,17.46,2.761,1.062,19.037,16.276
17.433,17.465,2.761,1.056,19.037,16.276
17.442,17.473,2.709,1.047,19.037,16.328
17.433,17.465,2.75,1.056,19.037,16.287
17.247,17.28,2.75,1.061,19.037,16.287
17.17,17.205,2.75,1.093,19.037,16.287
17.13,17.167,2.751,1.117,19.037,16.286
16.901,16.931,2.751,1.012,19.037,16.286
16.653,16.673,2.752,0.809,19.037,16.285
16.384,16.385,0.551,0.155,16.836,16.285
16.333,16.333,0.093,0.035,16.378,16.285
16.336,16.336,0.093,0.036,16.378,16.285
16.335,16.335,0.093,0.035,16.378,16.285
16.344,16.344,0.093,0.034,16.378,16.285
16.339,16.339,0.093,0.032,16.378,16.285
16.331,16.331,0.093,0.031,16.378,16.285
16.339,16.339,0.093,0.029,16.378,16.285
16.336,16.336,0.093,0.028,16.378,16.285
16.345,16.345,0.084,0.024,16.378,16.294
16.347,16.347,0.084,0.025,16.378,16.294
16.352,16.352,0.084,0.025,16.378,16.294
16.547,16.558,2.015,0.588,18.309,16.294
16.627,16.638,2.015,0.61,18.309,16.294
16.663,16.674,2.015,0.605,18.309,16.294
16.901,16.923,2.423,0.848,18.717,16.294
17.146,17.174,2.41,0.98,18.74,16.33
17.405,17.438,2.624,1.077,18.954,16.33
17.453,17.484,2.587,1.038,18.954,16.367
17.446,17.477,2.662,1.046,18.954,16.292
17.445,17.476,2.662,1.047,18.954,16.292
17.447,17.479,2.662,1.044,18.954,16.292
17.253,17.285,2.662,1.047,18.954,16.292
17.174,17.208,2.662,1.08,18.954,16.292
17.134,17.17,2.662,1.103,18.954,16.292
16.888,16.917,2.695,0.991,18.954,16.259
16.653,16.671,2.695,0.78,18.954,16.259
16.394,16.395,0.553,0.145,16.812,16.259
16.341,16.341,0.144,0.046,16.403,16.259
16.35,16.35,0.144,0.045,16.403,16.259
16.353,16.353,0.144,0.046,16.403,16.259
16.346,16.346,0.129,0.043,16.388,16.259
16.345,16.345,0.129,0.042,16.388,16.259
16.343,16.343,0.129,0.042,16.388,16.259
16.344,16.344,0.129,0.042,16.388,16.259
16.349,16.35,0.112,0.033,16.388,16.276
16.349,16.349,0.108,0.032,16.384,16.276
16.347,16.347,0.108,0.032,16.384,16.276
16.351,16.351,0.07,0.024,16.384,16.314
16.535,16.545,1.914,0.565,18.228,16.314
16.612,16.623,1.914,0.591,18.228,16.314
16.654,16.664,1.914,0.584,18.228,16.314
16.885,16.905,2.351,0.827,18.665,16.314
17.119,17.146,2.374,0.962,18.688,16.314
17.39,17.424,2.741,1.08,19.055,16.314
17.441,17.472,2.741,1.039,19.055,16.314
17.434,17.465,2.747,1.047,19.055,16.308
17.429,17.461,2.758,1.052,19.055,16.297
17.427,17.459,2.766,1.055,19.055,16.289
17.235,17.268,2.766,1.066,19.055,16.289
17.151,17.186,2.766,1.101,19.055,16.289
17.112,17.149,2.766,1.121,19.055,16.289
16.877,16.907,2.766,1.013,19.055,16.289
16.643,16.663,2.766,0.818,19.055,16.289
16.373,16.373,0.542,0.155,16.831,16.289
16.32,16.32,0.075,0.024,16.364,16.289
16.319,16.32,0.075,0.025,16.364,16.289
16.32,16.32,0.075,0.025,16.364,16.289
16.326,16.326,0.065,0.024,16.364,16.299
16.332,16.332,0.078,0.028,16.377,16.299
16.331,16.331,0.078,0.029,16.377,16.299
16.324,16.324,0.083,0.028,16.377,16.294
16.33,16.33,0.083,0.03,16.377,16.294
16.331,16.331,0.083,0.031,16.377,16.294
16.325,16.325,0.086,0.033,16.377,16.291
16.331,16.331,0.086,0.034,16.377,16.291
16.527,16.537,1.961,0.576,18.252,16.291
16.612,16.623,1.961,0.599,18.252,16.291
16.645,16.655,1.961,0.593,18.252,16.291
16.88,16.902,2.439,0.851,18.73,16.291
17.125,17.154,2.462,0.991,18.753,16.291
17.402,17.437,2.773,1.1,19.064,16.291
17.447,17.48,2.773,1.066,19.064,16.291
17.447,17.479,2.773,1.066,19.064,16.291
17.451,17.483,2.73,1.062,19.064,16.334
17.449,17.482,2.73,1.063,19.064,16.334
17.261,17.294,2.73,1.071,19.064,16.334
17.182,17.218,2.73,1.105,19.064,16.334
17.15,17.187,2.73,1.123,19.064,16.334
16.914,16.944,2.73,1.009,19.064,16.334
16.675,16.695,2.73,0.808,19.064,16.334
16.407,16.407,0.482,0.137,16.816,16.334
16.353,16.353,0.105,0.028,16.381,16.276
16.344,16.344,0.105,0.036,16.381,16.276
16.339,16.34,0.105,0.04,16.381,16.276
16.336,16.336,0.105,0.041,16.381,16.276
16.329,16.329,0.105,0.04,16.381,16.276
16.33,16.33,0.105,0.04,16.381,16.276
16.33,16.33,0.105,0.04,16.381,16.276
16.322,16.322,0.105,0.041,16.381,16.276
16.315,16.315,0.105,0.039,16.381,16.276
16.315,16.315,0.107,0.039,16.383,16.276
16.325,16.325,0.107,0.04,16.383,16.276
16.523,16.533,1.974,0.58,18.26,16.286
16.61,16.621,1.971,0.603,18.26,16.289
16.651,16.661,1.971,0.595,18.26,16.289
16.885,16.905,2.359,0.829,18.648,16.289
17.115,17.142,2.382,0.962,18.671,16.289
17.382,17.416,2.746,1.08,19.035,16.289
17.44,17.471,2.746,1.035,19.035,16.289
17.444,17.475,2.702,1.03,19.035,16.333
17.441,17.472,2.702,1.033,19.035,16.333
17.435,17.466,2.73,1.04,19.035,16.305
17.23,17.263,2.817,1.058,19.035,16.218
17.147,17.182,2.817,1.092,19.035,16.218
17.109,17.145,2.817,1.114,19.035,16.218
16.881,16.911,2.817,1.003,19.035,16.218
16.644,16.664,2.817,0.814,19.035,16.218
16.374,16.375,0.647,0.168,16.865,16.218
16.319,16.32,0.153,0.039,16.371,16.218
16.318,16.318,0.153,0.039,16.371,16.218
16.316,16.316,0.153,0.038,16.371,16.218
16.322,16.322,0.153,0.04,16.371,16.218
16.332,16.332,0.07,0.021,16.371,16.301
16.335,16.335,0.07,0.023,16.371,16.301
16.33,16.33,0.094,0.029,16.371,16.277
16.33,16.33,0.09,0.028,16.367,16.277
16.336,16.336,0.09,0.028,16.367,16.277
16.332,16.332,0.09,0.03,16.367,16.277
16.329,16.329,0.09,0.032,16.367,16.277
16.513,16.522,1.878,0.548,18.155,16.277
16.595,16.605,1.878,0.577,18.155,16.277
16.631,16.64,1.878,0.573,18.155,16.277
16.864,16.884,2.375,0.82,18.652,16.277
17.096,17.123,2.404,0.961,18.681,16.277
17.364,17.396,2.669,1.063,18.956,16.287
17.413,17.443,2.669,1.026,18.956,16.287
17.412,17.443,2.669,1.027,18.956,16.287
17.42,17.45,2.669,1.019,18.956,16.287
17.421,17.451,2.662,1.018,18.956,16.294
17.235,17.266,2.662,1.037,18.956,16.294
17.145,17.179,2.69,1.077,18.956,16.266
17.109,17.144,2.69,1.097,18.956,16.266
16.869,16.898,2.7,0.99,18.956,16.256
16.637,16.656,2.7,0.79,18.956,16.256
16.384,16.385,0.602,0.166,16.858,16.256
16.326,16.327,0.17,0.053,16.426,16.256
16.32,16.32,0.17,0.053,16.426,16.256
16.319,16.32,0.17,0.053,16.426,16.256
16.319,16.319,0.17,0.054,16.426,16.256
16.326,16.326,0.17,0.054,16.426,16.256
16.33,16.33,0.17,0.051,16.426,16.256
16.325,16.325,0.17,0.051,16.426,16.256
16.33,16.33,0.143,0.046,16.426,16.283
16.324,16.324,0.143,0.046,16.426,16.283
16.319,16.319,0.097,0.036,16.38,16.283
16.328,16.328,0.097,0.037,16.38,16.283
16.518,16.527,1.89,0.556,18.182,16.292
16.594,16.604,1.89,0.583,18.182,16.292
16.632,16.642,1.879,0.574,18.182,16.303
16.861,16.881,2.354,0.825,18.657,16.303
17.102,17.129,2.405,0.966,18.709,16.304
17.37,17.404,2.687,1.074,18.991,16.304
17.419,17.45,2.687,1.035,18.991,16.304
17.418,17.449,2.701,1.036,18.991,16.29
17.411,17.442,2.701,1.044,18.991,16.29
17.403,17.435,2.701,1.052,18.991,16.29
17.214,17.247,2.701,1.064,18.991,16.29
17.136,17.171,2.701,1.095,18.991,16.29
17.103,17.139,2.701,1.114,18.991,16.29
16.872,16.902,2.701,1.001,18.991,16.29
16.63,16.649,2.703,0.8,18.991,16.288
16.366,16.366,0.505,0.145,16.793,16.288
16.316,16.316,0.074,0.028,16.362,16.288
