mean,RMS,ptp,std,max,min
16.372,16.372,0.114,0.032,16.396,16.282
16.361,16.361,0.123,0.043,16.396,16.273
16.362,16.362,0.123,0.044,16.396,16.273
16.355,16.355,0.123,0.048,16.396,16.273
16.353,16.353,0.123,0.047,16.396,16.273
16.364,16.364,0.123,0.042,16.396,16.273
16.364,16.364,0.124,0.042,16.397,16.273
16.363,16.363,0.124,0.042,16.397,16.273
16.354,16.354,0.124,0.045,16.397,16.273
16.345,16.345,0.124,0.051,16.397,16.273
16.33,16.33,0.145,0.054,16.397,16.252
16.328,16.328,0.145,0.057,16.397,16.252
16.318,16.318,0.145,0.055,16.397,16.252
16.324,16.324,0.145,0.055,16.397,16.252
16.315,16.315,0.145,0.054,16.397,16.252
16.311,16.311,0.145,0.05,16.397,16.252
16.31,16.31,0.131,0.048,16.383,16.252
16.304,16.304,0.131,0.042,16.383,16.252
16.306,16.306,0.131,0.042,16.383,16.252
16.312,16.312,0.131,0.041,16.383,16.252
16.317,16.317,0.131,0.036,16.383,16.252
16.32,16.32,0.102,0.032,16.383,16.281
16.331,16.331,0.113,0.036,16.396,16.283
16.334,16.334,0.113,0.039,16.396,16.283
16.345,16.345,0.113,0.038,16.396,16.283
16.349,16.349,0.113,0.04,16.396,16.283
16.351,16.351,0.116,0.042,16.399,16.283
16.347,16.347,0.118,0.046,16.399,16.281
16.354,16.354,0.118,0.047,16.399,16.281
16.351,16.351,0.118,0.05,16.399,16.281
16.349,16.349,0.118,0.052,16.399,16.281
16.348,16.348,0.118,0.052,16.399,16.281
16.348,16.348,0.118,0.052,16.399,16.281
16.349,16.349,0.118,0.052,16.399,16.281
16.345,16.345,0.118,0.051,16.399,16.281
16.341,16.341,0.118,0.049,16.399,16.281
16.328,16.328,0.12,0.048,16.393,16.273
16.33,16.33,0.12,0.047,16.393,16.273
16.321,16.321,0.12,0.043,16.393,16.273
16.322,16.322,0.12,0.042,16.393,16.273
16.321,16.321,0.12,0.042,16.393,16.273
16.333,16.333,0.123,0.046,16.396,16.273
16.323,16.323,0.123,0.042,16.396,16.273
16.314,16.314,0.123,0.037,16.396,16.273
16.306,16.306,0.123,0.036,16.396,16.273
16.3,16.3,0.123,0.034,16.396,16.273
16.309,16.309,0.117,0.038,16.396,16.279
16.319,16.319,0.123,0.047,16.402,16.279
16.327,16.327,0.123,0.049,16.402,16.279
16.334,16.334,0.123,0.05,16.402,16.279
16.346,16.346,0.123,0.05,16.402,16.279
16.349,16.349,0.152,0.054,16.431,16.279
16.347,16.347,0.162,0.057,16.431,16.269
16.344,16.345,0.162,0.06,16.431,16.269
16.344,16.344,0.162,0.06,16.431,16.269
16.356,16.356,0.162,0.058,16.431,16.269
16.357,16.357,0.162,0.058,16.431,16.269
16.351,16.351,0.162,0.056,16.431,16.269
16.348,16.348,0.162,0.056,16.431,16.269
16.34,16.34,0.162,0.058,16.431,16.269
16.338,16.338,0.162,0.056,16.431,16.269
16.325,16.325,0.133,0.048,16.402,16.269
16.338,16.338,0.13,0.049,16.402,16.272
16.339,16.339,0.129,0.047,16.402,16.273
16.34,16.34,0.124,0.046,16.402,16.278
16.327,16.327,0.12,0.044,16.398,16.278
16.327,16.327,0.12,0.044,16.398,16.278
16.329,16.329,0.12,0.045,16.398,16.278
16.323,16.323,0.12,0.046,16.398,16.278
16.331,16.331,0.12,0.047,16.398,16.278
16.321,16.321,0.126,0.047,16.398,16.272
16.315,16.315,0.151,0.051,16.398,16.247
16.3,16.3,0.124,0.047,16.371,16.247
16.299,16.299,0.124,0.047,16.371,16.247
16.297,16.297,0.124,0.048,16.371,16.247
16.299,16.299,0.124,0.048,16.371,16.247
16.29,16.29,0.124,0.042,16.371,16.247
16.278,16.278,0.128,0.035,16.371,16.243
16.274,16.274,0.128,0.037,16.371,16.243
16.274,16.274,0.128,0.037,16.371,16.243
16.282,16.282,0.128,0.043,16.371,16.243
16.286,16.286,0.128,0.042,16.371,16.243
16.285,16.285,0.128,0.042,16.371,16.243
16.288,16.288,0.128,0.042,16.371,16.243
16.303,16.303,0.177,0.057,16.42,16.243
16.315,16.315,0.177,0.067,16.42,16.243
16.321,16.321,0.177,0.066,16.42,16.243
16.332,16.332,0.177,0.061,16.42,16.243
16.336,16.336,0.177,0.056,16.42,16.243
16.326,16.326,0.177,0.058,16.42,16.243
16.328,16.328,0.177,0.06,16.42,16.243
16.327,16.327,0.177,0.06,16.42,16.243
16.331,16.331,0.153,0.056,16.42,16.267
16.34,16.34,0.153,0.057,16.42,16.267
16.337,16.337,0.153,0.053,16.42,16.267
16.324,16.324,0.12,0.046,16.387,16.267
16.33,16.33,0.124,0.05,16.391,16.267
16.321,16.321,0.124,0.052,16.391,16.267
16.321,16.321,0.124,0.052,16.391,16.267
16.327,16.327,0.115,0.049,16.391,16.276
16.318,16.318,0.115,0.048,16.391,16.276
16.319,16.319,0.115,0.047,16.391,16.276
16.332,16.332,0.134,0.053,16.41,16.276
16.331,16.331,0.134,0.052,16.41,16.276
16.33,16.33,0.134,0.051,16.41,16.276
16.338,16.339,0.134,0.051,16.41,16.276
16.336,16.336,0.134,0.048,16.41,16.276
16.347,16.347,0.134,0.047,16.41,16.276
16.349,16.349,0.128,0.044,16.41,16.282
16.344,16.344,0.139,0.05,16.41,16.271
16.355,16.355,0.139,0.048,16.41,16.271
16.359,16.359,0.139,0.044,16.41,16.271
16.351,16.351,0.128,0.042,16.399,16.271
16.34,16.34,0.128,0.045,16.399,16.271
16.339,16.339,0.128,0.044,16.399,16.271
16.337,16.337,0.128,0.043,16.399,16.271
16.397,16.398,0.689,0.192,16.96,16.271
16.352,16.354,1.02,0.236,16.96,15.941
16.44,16.444,1.238,0.341,17.178,15.941
16.673,16.689,2.662,0.725,18.603,15.941
16.79,16.808,2.662,0.765,18.603,15.941
16.908,16.925,2.662,0.775,18.603,15.941
16.891,16.909,2.662,0.789,18.603,15.941
16.841,16.862,2.818,0.84,18.603,15.785
16.872,16.893,2.818,0.827,18.603,15.785
17.062,17.086,2.818,0.902,18.603,15.785
17.024,17.048,2.818,0.914,18.603,15.785
17.216,17.237,2.818,0.866,18.603,15.785
17.233,17.255,2.818,0.867,18.603,15.785
17.162,17.18,2.474,0.777,18.258,15.785
17.396,17.433,4.123,1.134,19.907,15.785
17.275,17.315,4.123,1.18,19.907,15.785
17.288,17.328,4.123,1.168,19.907,15.785
17.338,17.374,3.626,1.112,19.907,16.281
17.3,17.338,3.626,1.14,19.907,16.281
17.104,17.141,3.626,1.127,19.907,16.281
17.083,17.121,3.626,1.139,19.907,16.281
16.927,16.965,3.626,1.129,19.907,16.281
16.832,16.87,3.626,1.129,19.907,16.281
16.684,16.719,3.626,1.075,19.907,16.281
16.332,16.332,0.129,0.051,16.41,16.281
16.343,16.343,0.129,0.052,16.41,16.281
16.35,16.351,0.129,0.049,16.41,16.281
16.352,16.352,0.114,0.047,16.41,16.296
16.353,16.353,0.114,0.046,16.41,16.296
16.354,16.354,0.112,0.045,16.41,16.298
16.349,16.349,0.112,0.046,16.41,16.298
16.358,16.358,0.11,0.045,16.41,16.3
16.348,16.348,0.11,0.043,16.41,16.3
16.337,16.337,0.096,0.04,16.396,16.3
16.338,16.338,0.096,0.04,16.396,16.3
16.336,16.337,0.095,0.039,16.395,16.3
16.339,16.339,0.095,0.041,16.395,16.3
16.337,16.337,0.114,0.043,16.395,16.281
16.345,16.345,0.114,0.044,16.395,16.281
16.355,16.355,0.123,0.045,16.404,16.281
16.354,16.354,0.123,0.045,16.404,16.281
16.343,16.344,0.123,0.048,16.404,16.281
16.353,16.353,0.124,0.05,16.405,16.281
16.363,16.363,0.124,0.049,16.405,16.281
16.352,16.352,0.124,0.053,16.405,16.281
16.345,16.345,0.124,0.053,16.405,16.281
16.336,16.337,0.124,0.053,16.405,16.281
16.348,16.348,0.123,0.052,16.405,16.282
16.338,16.338,0.123,0.054,16.405,16.282
16.326,16.326,0.123,0.052,16.405,16.282
16.333,16.333,0.123,0.053,16.405,16.282
16.335,16.335,0.122,0.052,16.405,16.283
16.325,16.325,0.122,0.047,16.405,16.283
16.313,16.313,0.116,0.04,16.399,16.283
16.311,16.311,0.135,0.042,16.399,16.264
16.311,16.311,0.135,0.042,16.399,16.264
16.314,16.314,0.135,0.041,16.399,16.264
16.311,16.311,0.116,0.037,16.38,16.264
16.312,16.312,0.116,0.037,16.38,16.264
16.322,16.322,0.121,0.041,16.385,16.264
16.322,16.322,0.122,0.042,16.386,16.264
16.329,16.329,0.122,0.043,16.386,16.264
16.335,16.335,0.122,0.044,16.386,16.264
16.344,16.344,0.122,0.042,16.386,16.264
16.348,16.348,0.101,0.036,16.386,16.285
16.352,16.352,0.101,0.035,16.386,16.285
16.355,16.355,0.101,0.033,16.386,16.285
16.357,16.357,0.113,0.035,16.398,16.285
16.354,16.354,0.138,0.041,16.398,16.26
16.342,16.342,0.138,0.048,16.398,16.26
16.331,16.331,0.138,0.048,16.398,16.26
16.335,16.335,0.138,0.052,16.398,16.26
16.336,16.337,0.138,0.053,16.398,16.26
16.325,16.325,0.138,0.056,16.398,16.26
16.334,16.334,0.138,0.058,16.398,16.26
16.33,16.33,0.138,0.058,16.398,16.26
16.327,16.327,0.138,0.058,16.398,16.26
16.317,16.317,0.137,0.053,16.397,16.26
16.321,16.321,0.137,0.05,16.397,16.26
16.323,16.323,0.136,0.048,16.397,16.261
16.33,16.33,0.136,0.046,16.397,16.261
16.318,16.319,0.13,0.042,16.391,16.261
16.308,16.308,0.126,0.035,16.387,16.261
16.311,16.311,0.106,0.033,16.387,16.281
16.311,16.311,0.11,0.034,16.391,16.281
16.318,16.319,0.113,0.042,16.394,16.281
16.319,16.319,0.113,0.042,16.394,16.281
16.328,16.329,0.113,0.047,16.394,16.281
16.328,16.329,0.113,0.047,16.394,16.281
16.337,16.337,0.113,0.046,16.394,16.281
16.333,16.333,0.113,0.046,16.394,16.281
16.332,16.333,0.115,0.046,16.394,16.279
16.333,16.333,0.115,0.046,16.394,16.279
16.344,16.344,0.12,0.047,16.399,16.279
16.344,16.344,0.12,0.047,16.399,16.279
16.335,16.335,0.12,0.045,16.399,16.279
16.332,16.332,0.12,0.046,16.399,16.279
16.329,16.329,0.12,0.042,16.399,16.279
16.327,16.327,0.123,0.044,16.399,16.276
16.327,16.327,0.123,0.044,16.399,16.276
16.327,16.327,0.123,0.044,16.399,16.276
16.326,16.326,0.13,0.045,16.399,16.269
16.334,16.334,0.13,0.046,16.399,16.269
16.332,16.332,0.12,0.042,16.389,16.269
16.329,16.329,0.103,0.039,16.372,16.269
16.328,16.328,0.103,0.04,16.372,16.269
16.326,16.326,0.103,0.042,16.372,16.269
16.329,16.329,0.116,0.045,16.385,16.269
16.333,16.333,0.116,0.042,16.385,16.269
16.333,16.333,0.116,0.042,16.385,16.269
16.34,16.34,0.116,0.043,16.385,16.269
16.352,16.352,0.113,0.039,16.394,16.281
16.347,16.347,0.113,0.04,16.394,16.281
16.342,16.342,0.113,0.039,16.394,16.281
16.333,16.333,0.124,0.044,16.394,16.27
16.341,16.341,0.124,0.043,16.394,16.27
16.35,16.35,0.124,0.039,16.394,16.27
16.347,16.347,0.124,0.037,16.394,16.27
16.352,16.352,0.124,0.036,16.394,16.27
16.353,16.353,0.124,0.036,16.394,16.27
16.342,16.342,0.125,0.043,16.394,16.269
16.337,16.337,0.112,0.039,16.381,16.269
16.346,16.346,0.134,0.043,16.403,16.269
16.354,16.354,0.134,0.046,16.403,16.269
16.358,16.358,0.134,0.039,16.403,16.269
16.357,16.357,0.134,0.039,16.403,16.269
16.356,16.356,0.134,0.038,16.403,16.269
16.348,16.348,0.134,0.046,16.403,16.269
16.351,16.351,0.134,0.048,16.403,16.269
16.349,16.349,0.134,0.048,16.403,16.269
16.358,16.359,0.132,0.039,16.403,16.271
16.364,16.365,0.134,0.041,16.405,16.271
16.357,16.358,0.134,0.04,16.405,16.271
16.357,16.357,0.134,0.039,16.405,16.271
16.364,16.365,0.134,0.038,16.405,16.271
16.355,16.355,0.142,0.048,16.405,16.263
16.344,16.344,0.142,0.055,16.405,16.263
16.346,16.346,0.142,0.053,16.405,16.263
16.336,16.336,0.142,0.052,16.405,16.263
16.334,16.334,0.142,0.051,16.405,16.263
16.333,16.333,0.142,0.051,16.405,16.263
16.331,16.331,0.131,0.049,16.394,16.263
16.327,16.327,0.131,0.05,16.394,16.263
16.316,16.316,0.129,0.046,16.392,16.263
16.315,16.315,0.122,0.044,16.385,16.263
16.33,16.33,0.149,0.049,16.412,16.263
16.339,16.339,0.123,0.044,16.412,16.289
16.34,16.34,0.123,0.043,16.412,16.289
16.349,16.349,0.123,0.043,16.412,16.289
16.346,16.346,0.123,0.045,16.412,16.289
16.341,16.341,0.123,0.046,16.412,16.289
16.344,16.344,0.124,0.049,16.413,16.289
16.351,16.351,0.124,0.046,16.413,16.289
16.35,16.35,0.129,0.046,16.413,16.284
16.35,16.35,0.129,0.046,16.413,16.284
16.336,16.336,0.144,0.047,16.413,16.269
16.338,16.338,0.144,0.048,16.413,16.269
16.345,16.345,0.144,0.046,16.413,16.269
16.345,16.345,0.144,0.047,16.413,16.269
16.345,16.345,0.144,0.047,16.413,16.269
16.355,16.355,0.144,0.049,16.413,16.269
16.35,16.35,0.139,0.045,16.408,16.269
16.353,16.353,0.139,0.046,16.408,16.269
16.362,16.362,0.139,0.04,16.408,16.269
16.355,16.355,0.139,0.043,16.408,16.269
16.354,16.354,0.148,0.045,16.408,16.26
16.345,16.345,0.148,0.048,16.408,16.26
16.334,16.334,0.154,0.055,16.408,16.254
16.324,16.324,0.154,0.052,16.408,16.254
16.322,16.322,0.154,0.053,16.408,16.254
16.309,16.309,0.128,0.046,16.382,16.254
16.312,16.312,0.133,0.049,16.387,16.254
16.306,16.306,0.133,0.043,16.387,16.254
16.306,16.306,0.133,0.044,16.387,16.254
16.305,16.305,0.133,0.044,16.387,16.254
16.313,16.313,0.133,0.043,16.387,16.254
16.323,16.323,0.133,0.047,16.387,16.254
16.336,16.336,0.103,0.044,16.387,16.284
16.342,16.342,0.103,0.042,16.387,16.284
16.352,16.352,0.103,0.038,16.387,16.284
16.362,16.362,0.096,0.031,16.387,16.291
16.351,16.351,0.104,0.038,16.384,16.28
16.356,16.356,0.104,0.037,16.384,16.28
16.354,16.354,0.104,0.036,16.384,16.28
16.363,16.363,0.104,0.03,16.384,16.28
16.364,16.364,0.104,0.03,16.384,16.28
16.356,16.356,0.104,0.033,16.384,16.28
16.355,16.355,0.104,0.033,16.384,16.28
16.355,16.355,0.104,0.033,16.384,16.28
16.352,16.352,0.104,0.032,16.384,16.28
16.348,16.348,0.102,0.03,16.382,16.28
16.345,16.346,0.127,0.036,16.382,16.255
16.344,16.344,0.127,0.035,16.382,16.255
16.347,16.347,0.143,0.038,16.398,16.255
16.346,16.346,0.143,0.038,16.398,16.255
16.341,16.341,0.143,0.04,16.398,16.255
16.351,16.351,0.151,0.043,16.406,16.255
16.354,16.354,0.151,0.045,16.406,16.255
16.349,16.349,0.151,0.049,16.406,16.255
16.341,16.342,0.151,0.053,16.406,16.255
16.344,16.344,0.151,0.054,16.406,16.255
16.356,16.356,0.129,0.046,16.406,16.277
16.358,16.358,0.129,0.046,16.406,16.277
16.355,16.355,0.129,0.044,16.406,16.277
16.354,16.354,0.129,0.044,16.406,16.277
16.36,16.36,0.129,0.04,16.406,16.277
16.358,16.358,0.129,0.038,16.406,16.277
16.346,16.346,0.107,0.04,16.384,16.277
16.343,16.343,0.122,0.045,16.384,16.262
16.346,16.346,0.122,0.041,16.384,16.262
16.34,16.34,0.122,0.041,16.384,16.262
16.33,16.33,0.122,0.043,16.384,16.262
16.323,16.323,0.122,0.042,16.384,16.262
16.315,16.315,0.122,0.041,16.384,16.262
16.316,16.316,0.122,0.042,16.384,16.262
16.304,16.304,0.133,0.042,16.384,16.251
16.303,16.303,0.124,0.04,16.375,16.251
16.312,16.312,0.124,0.045,16.375,16.251
16.325,16.325,0.14,0.047,16.391,16.251
16.321,16.321,0.14,0.05,16.391,16.251
16.329,16.329,0.14,0.053,16.391,16.251
16.338,16.338,0.14,0.051,16.391,16.251
16.351,16.351,0.176,0.055,16.427,16.251
16.353,16.353,0.176,0.053,16.427,16.251
16.345,16.345,0.176,0.055,16.427,16.251
16.357,16.357,0.152,0.045,16.427,16.275
16.359,16.359,0.152,0.047,16.427,16.275
16.361,16.361,0.152,0.048,16.427,16.275
16.362,16.362,0.152,0.049,16.427,16.275
16.366,16.366,0.129,0.043,16.427,16.298
16.358,16.358,0.129,0.046,16.427,16.298
16.35,16.35,0.14,0.05,16.427,16.287
16.337,16.337,0.115,0.046,16.402,16.287
16.345,16.345,0.115,0.047,16.402,16.287
16.342,16.342,0.128,0.05,16.402,16.274
16.343,16.343,0.128,0.05,16.402,16.274
16.341,16.341,0.128,0.048,16.402,16.274
16.339,16.339,0.128,0.046,16.402,16.274
16.334,16.334,0.113,0.042,16.387,16.274
16.341,16.341,0.113,0.043,16.387,16.274
16.349,16.349,0.117,0.044,16.391,16.274
16.344,16.344,0.152,0.052,16.391,16.239
16.342,16.342,0.152,0.054,16.391,16.239
16.341,16.341,0.152,0.053,16.391,16.239
16.35,16.35,0.152,0.049,16.391,16.239
16.339,16.339,0.152,0.055,16.391,16.239
16.33,16.33,0.152,0.055,16.391,16.239
16.323,16.324,0.152,0.053,16.391,16.239
16.321,16.321,0.152,0.052,16.391,16.239
16.316,16.316,0.152,0.048,16.391,16.239
16.31,16.31,0.131,0.042,16.37,16.239
16.312,16.312,0.112,0.039,16.37,16.258
16.322,16.322,0.122,0.042,16.38,16.258
16.313,16.314,0.122,0.04,16.38,16.258
16.31,16.31,0.122,0.036,16.38,16.258
16.313,16.313,0.122,0.034,16.38,16.258
16.311,16.311,0.122,0.035,16.38,16.258
16.307,16.307,0.122,0.037,16.38,16.258
16.304,16.304,0.122,0.037,16.38,16.258
16.306,16.306,0.122,0.038,16.38,16.258
16.31,16.31,0.122,0.043,16.38,16.258
16.31,16.31,0.119,0.043,16.38,16.261
16.301,16.301,0.113,0.036,16.374,16.261
16.302,16.302,0.113,0.035,16.374,16.261
16.298,16.298,0.113,0.033,16.374,16.261
16.306,16.306,0.113,0.039,16.374,16.261
16.316,16.316,0.114,0.042,16.375,16.261
16.325,16.325,0.114,0.041,16.375,16.261
16.333,16.333,0.114,0.042,16.375,16.261
16.326,16.326,0.114,0.044,16.375,16.261
16.317,16.317,0.114,0.043,16.375,16.261
16.327,16.327,0.096,0.041,16.375,16.279
16.334,16.334,0.096,0.04,16.375,16.279
16.337,16.337,0.096,0.038,16.375,16.279
16.334,16.334,0.113,0.042,16.375,16.262
16.335,16.335,0.12,0.044,16.382,16.262
16.336,16.336,0.123,0.045,16.385,16.262
16.338,16.338,0.123,0.047,16.385,16.262
16.338,16.338,0.123,0.046,16.385,16.262
16.339,16.339,0.123,0.045,16.385,16.262
16.349,16.35,0.125,0.042,16.387,16.262
16.35,16.35,0.125,0.043,16.387,16.262
16.353,16.353,0.129,0.044,16.391,16.262
16.349,16.349,0.129,0.049,16.391,16.262
16.351,16.351,0.115,0.047,16.391,16.276
16.35,16.35,0.115,0.046,16.391,16.276
16.346,16.346,0.115,0.045,16.391,16.276
16.348,16.348,0.125,0.046,16.401,16.276
16.35,16.35,0.125,0.047,16.401,16.276
16.359,16.359,0.125,0.044,16.401,16.276
16.356,16.356,0.125,0.043,16.401,16.276
16.357,16.357,0.125,0.043,16.401,16.276
16.345,16.345,0.131,0.048,16.401,16.27
16.355,16.355,0.131,0.043,16.401,16.27
16.367,16.367,0.131,0.036,16.401,16.27
16.368,16.368,0.131,0.036,16.401,16.27
16.375,16.375,0.143,0.038,16.413,16.27
16.376,16.376,0.143,0.039,16.413,16.27
16.375,16.375,0.143,0.038,16.413,16.27
16.376,16.376,0.143,0.039,16.413,16.27
16.369,16.37,0.143,0.046,16.413,16.27
16.361,16.361,0.143,0.051,16.413,16.27
16.374,16.374,0.121,0.043,16.413,16.292
16.375,16.375,0.121,0.043,16.413,16.292
16.373,16.373,0.121,0.042,16.413,16.292
16.369,16.369,0.121,0.043,16.413,16.292
16.362,16.362,0.121,0.041,16.413,16.292
16.348,16.348,0.137,0.045,16.408,16.271
16.348,16.348,0.137,0.045,16.408,16.271
16.349,16.349,0.137,0.046,16.408,16.271
16.349,16.349,0.137,0.045,16.408,16.271
16.349,16.349,0.137,0.045,16.408,16.271
16.344,16.344,0.125,0.04,16.396,16.271
16.337,16.337,0.125,0.04,16.396,16.271
16.328,16.328,0.125,0.039,16.396,16.271
16.385,16.386,0.642,0.18,16.913,16.271
16.356,16.358,0.853,0.205,16.913,16.061
16.459,16.463,1.238,0.346,17.298,16.061
16.683,16.699,2.553,0.73,18.614,16.061
16.789,16.806,2.553,0.757,18.614,16.061
16.91,16.928,2.553,0.766,18.614,16.061
16.89,16.908,2.553,0.785,18.614,16.061
16.822,16.843,2.943,0.855,18.614,15.671
16.859,16.88,2.943,0.84,18.614,15.671
17.056,17.081,2.943,0.911,18.614,15.671
17.013,17.038,2.943,0.927,18.614,15.671
17.2,17.224,2.943,0.905,18.614,15.671
17.211,17.235,2.943,0.907,18.614,15.671
17.14,17.16,2.593,0.818,18.263,15.671
17.38,17.418,4.175,1.155,19.845,15.671
17.267,17.308,4.175,1.191,19.845,15.671
17.296,17.335,4.175,1.165,19.845,15.671
17.361,17.395,3.526,1.088,19.845,16.319
17.332,17.367,3.526,1.11,19.845,16.319
17.143,17.178,3.526,1.096,19.845,16.319
17.125,17.161,3.54,1.107,19.845,16.305
16.973,17.008,3.54,1.09,19.845,16.305
16.873,16.908,3.54,1.092,19.845,16.305
16.721,16.753,3.54,1.042,19.845,16.305
16.372,16.372,0.104,0.033,16.409,16.305
16.372,16.372,0.104,0.033,16.409,16.305
16.373,16.373,0.104,0.034,16.409,16.305
16.37,16.37,0.121,0.04,16.409,16.288
16.362,16.362,0.121,0.045,16.409,16.288
16.354,16.354,0.121,0.048,16.409,16.288
16.364,16.364,0.121,0.047,16.409,16.288
16.357,16.358,0.121,0.044,16.409,16.288
16.343,16.343,0.141,0.049,16.402,16.261
16.344,16.344,0.141,0.05,16.402,16.261
16.343,16.343,0.141,0.05,16.402,16.261
16.342,16.342,0.141,0.049,16.402,16.261
16.34,16.34,0.137,0.047,16.398,16.261
16.344,16.344,0.137,0.044,16.398,16.261
16.342,16.342,0.137,0.045,16.398,16.261
16.352,16.352,0.139,0.046,16.4,16.261
16.347,16.347,0.139,0.043,16.4,16.261
16.348,16.348,0.139,0.043,16.4,16.261
16.353,16.353,0.114,0.035,16.4,16.286
16.341,16.341,0.123,0.038,16.4,16.277
16.331,16.331,0.141,0.045,16.4,16.259
16.329,16.329,0.141,0.043,16.4,16.259
16.328,16.329,0.141,0.042,16.4,16.259
16.333,16.333,0.141,0.045,16.4,16.259
16.336,16.336,0.141,0.042,16.4,16.259
16.328,16.328,0.115,0.037,16.374,16.259
16.32,16.32,0.115,0.041,16.374,16.259
16.317,16.317,0.115,0.039,16.374,16.259
16.313,16.313,0.115,0.042,16.374,16.259
16.314,16.314,0.115,0.041,16.374,16.259
16.319,16.319,0.11,0.037,16.374,16.264
16.321,16.321,0.112,0.039,16.376,16.264
16.322,16.322,0.112,0.04,16.376,16.264
16.322,16.323,0.12,0.042,16.384,16.264
16.326,16.326,0.12,0.043,16.384,16.264
16.332,16.332,0.12,0.045,16.384,16.264
16.336,16.336,0.116,0.04,16.384,16.268
16.341,16.341,0.116,0.042,16.384,16.268
16.35,16.351,0.093,0.035,16.384,16.291
16.358,16.358,0.083,0.028,16.384,16.301
16.367,16.367,0.096,0.025,16.397,16.301
16.365,16.365,0.096,0.025,16.397,16.301
16.364,16.364,0.096,0.024,16.397,16.301
16.364,16.364,0.096,0.025,16.397,16.301
16.369,16.37,0.104,0.028,16.405,16.301
16.372,16.372,0.104,0.029,16.405,16.301
16.371,16.371,0.117,0.033,16.405,16.288
16.37,16.37,0.117,0.033,16.405,16.288
16.367,16.367,0.117,0.035,16.405,16.288
16.359,16.359,0.118,0.042,16.405,16.287
16.351,16.351,0.118,0.042,16.405,16.287
16.341,16.341,0.141,0.049,16.405,16.264
16.331,16.331,0.141,0.054,16.405,16.264
16.33,16.33,0.141,0.052,16.405,16.264
16.316,16.317,0.141,0.048,16.405,16.264
16.304,16.304,0.111,0.039,16.375,16.264
16.3,16.3,0.123,0.042,16.375,16.252
16.293,16.293,0.123,0.035,16.375,16.252
16.293,16.293,0.123,0.036,16.375,16.252
16.298,16.298,0.123,0.037,16.375,16.252
16.304,16.304,0.128,0.045,16.38,16.252
16.317,16.317,0.136,0.049,16.388,16.252
16.324,16.325,0.136,0.046,16.388,16.252
16.313,16.314,0.136,0.046,16.388,16.252
16.324,16.324,0.136,0.047,16.388,16.252
16.334,16.334,0.136,0.047,16.388,16.252
16.344,16.344,0.123,0.038,16.388,16.265
16.342,16.342,0.123,0.041,16.388,16.265
16.345,16.345,0.123,0.041,16.388,16.265
16.349,16.349,0.123,0.042,16.388,16.265
16.339,16.339,0.123,0.045,16.388,16.265
16.335,16.335,0.112,0.043,16.377,16.265
16.335,16.335,0.112,0.043,16.377,16.265
16.342,16.342,0.101,0.036,16.377,16.276
16.334,16.334,0.101,0.036,16.377,16.276
16.335,16.335,0.111,0.037,16.387,16.276
16.33,16.33,0.111,0.038,16.387,16.276
16.328,16.328,0.128,0.04,16.387,16.259
16.331,16.332,0.135,0.044,16.394,16.259
16.333,16.333,0.135,0.046,16.394,16.259
16.343,16.343,0.135,0.044,16.394,16.259
16.35,16.35,0.153,0.048,16.412,16.259
16.355,16.355,0.153,0.05,16.412,16.259
16.362,16.362,0.153,0.051,16.412,16.259
16.371,16.371,0.153,0.047,16.412,16.259
16.375,16.376,0.171,0.05,16.43,16.259
16.384,16.384,0.171,0.044,16.43,16.259
16.387,16.387,0.145,0.037,16.43,16.285
16.375,16.375,0.153,0.049,16.43,16.277
16.373,16.373,0.153,0.049,16.43,16.277
16.363,16.363,0.153,0.056,16.43,16.277
16.346,16.346,0.189,0.064,16.43,16.241
16.331,16.331,0.189,0.069,16.43,16.241
16.329,16.329,0.189,0.067,16.43,16.241
16.316,16.317,0.189,0.067,16.43,16.241
16.31,16.31,0.148,0.058,16.389,16.241
16.3,16.3,0.144,0.052,16.385,16.241
16.312,16.312,0.167,0.061,16.408,16.241
16.318,16.318,0.167,0.06,16.408,16.241
16.313,16.313,0.167,0.057,16.408,16.241
16.312,16.313,0.167,0.057,16.408,16.241
16.315,16.315,0.167,0.055,16.408,16.241
16.329,16.329,0.147,0.052,16.408,16.261
16.318,16.318,0.147,0.051,16.408,16.261
16.329,16.329,0.145,0.048,16.408,16.263
16.331,16.331,0.145,0.051,16.408,16.263
16.341,16.341,0.145,0.051,16.408,16.263
16.337,16.337,0.126,0.047,16.389,16.263
16.337,16.338,0.126,0.047,16.389,16.263
16.337,16.337,0.126,0.047,16.389,16.263
16.338,16.338,0.126,0.046,16.389,16.263
16.347,16.347,0.11,0.038,16.389,16.279
16.343,16.343,0.11,0.036,16.389,16.279
16.353,16.353,0.105,0.03,16.389,16.284
16.354,16.354,0.105,0.031,16.389,16.284
16.353,16.353,0.105,0.03,16.389,16.284
16.352,16.352,0.099,0.029,16.383,16.284
16.35,16.35,0.099,0.029,16.383,16.284
16.352,16.352,0.099,0.029,16.383,16.284
16.355,16.355,0.099,0.028,16.383,16.284
16.364,16.364,0.042,0.015,16.383,16.341
16.365,16.365,0.042,0.014,16.383,16.341
16.362,16.362,0.065,0.019,16.383,16.318
16.352,16.352,0.105,0.031,16.383,16.278
16.343,16.343,0.105,0.035,16.383,16.278
16.341,16.341,0.105,0.034,16.383,16.278
16.338,16.338,0.097,0.031,16.375,16.278
