mean,RMS,ptp,std,max,min
21.516,21.534,2.729,0.885,23.285,20.556
21.62,21.639,2.729,0.89,23.285,20.556
21.61,21.629,2.729,0.896,23.285,20.556
21.587,21.606,2.729,0.91,23.285,20.556
21.587,21.606,2.729,0.91,23.285,20.556
21.645,21.662,2.566,0.859,23.285,20.719
21.472,21.485,2.566,0.768,23.285,20.719
21.253,21.258,1.498,0.476,22.216,20.719
21.139,21.142,1.418,0.352,22.137,20.719
21.173,21.175,1.184,0.325,22.137,20.953
21.17,21.173,1.184,0.326,22.137,20.953
21.069,21.069,0.183,0.056,21.136,20.953
21.077,21.077,0.183,0.058,21.136,20.953
21.076,21.076,0.19,0.059,21.136,20.946
21.082,21.082,0.197,0.063,21.143,20.946
21.082,21.082,0.197,0.063,21.143,20.946
21.075,21.075,0.197,0.062,21.143,20.946
21.072,21.072,0.197,0.062,21.143,20.946
21.069,21.069,0.197,0.062,21.143,20.946
21.073,21.073,0.197,0.063,21.143,20.946
21.092,21.092,0.232,0.063,21.178,20.946
21.096,21.096,0.232,0.067,21.178,20.946
21.032,21.033,0.695,0.194,21.178,20.483
21.217,21.224,2.312,0.56,22.796,20.483
21.432,21.448,2.809,0.835,23.292,20.483
21.52,21.537,2.809,0.847,23.292,20.483
21.495,21.513,2.809,0.863,23.292,20.483
21.481,21.499,2.809,0.871,23.292,20.483
21.601,21.619,2.809,0.885,23.292,20.483
21.601,21.619,2.809,0.885,23.292,20.483
21.583,21.601,2.809,0.896,23.292,20.483
21.582,21.6,2.809,0.896,23.292,20.483
21.65,21.666,2.49,0.834,23.292,20.802
21.47,21.483,2.49,0.757,23.292,20.802
21.242,21.247,1.438,0.459,22.24,20.802
21.139,21.142,1.438,0.381,22.24,20.802
21.159,21.162,1.314,0.368,22.24,20.926
21.179,21.182,1.247,0.36,22.24,20.993
21.053,21.053,0.184,0.07,21.163,20.979
21.058,21.058,0.184,0.075,21.163,20.979
21.057,21.057,0.184,0.076,21.163,20.979
21.057,21.057,0.184,0.076,21.163,20.979
21.041,21.042,0.177,0.068,21.156,20.979
21.04,21.04,0.177,0.068,21.156,20.979
21.036,21.036,0.19,0.071,21.156,20.966
21.052,21.052,0.19,0.078,21.156,20.966
21.062,21.062,0.19,0.078,21.156,20.966
21.052,21.052,0.19,0.076,21.156,20.966
21.068,21.068,0.19,0.075,21.156,20.966
21.001,21.001,0.671,0.186,21.154,20.483
21.181,21.188,2.305,0.567,22.789,20.483
21.403,21.42,2.888,0.867,23.371,20.483
21.516,21.534,2.888,0.882,23.371,20.483
21.491,21.51,2.888,0.9,23.371,20.483
21.494,21.513,2.888,0.898,23.371,20.483
21.602,21.621,2.888,0.915,23.371,20.483
21.606,21.626,2.888,0.913,23.371,20.483
21.603,21.622,2.888,0.915,23.371,20.483
21.604,21.624,2.888,0.914,23.371,20.483
21.66,21.677,2.63,0.86,23.371,20.741
21.497,21.511,2.63,0.781,23.371,20.741
21.275,21.28,1.487,0.471,22.228,20.741
21.175,21.178,1.487,0.372,22.228,20.741
21.214,21.216,1.237,0.344,22.228,20.991
21.223,21.226,1.237,0.339,22.228,20.991
21.11,21.11,0.169,0.053,21.16,20.991
21.104,21.104,0.169,0.052,21.16,20.991
21.118,21.118,0.122,0.036,21.16,21.038
21.116,21.116,0.122,0.035,21.16,21.038
21.131,21.131,0.098,0.03,21.188,21.09
21.121,21.121,0.13,0.035,21.188,21.058
21.113,21.113,0.13,0.037,21.188,21.058
21.114,21.114,0.13,0.037,21.188,21.058
21.116,21.116,0.13,0.039,21.188,21.058
21.12,21.12,0.13,0.038,21.188,21.058
21.122,21.122,0.13,0.038,21.188,21.058
21.068,21.069,0.632,0.175,21.188,20.556
21.222,21.229,2.116,0.513,22.673,20.556
21.43,21.444,2.652,0.784,23.208,20.556
21.517,21.532,2.652,0.8,23.208,20.556
21.492,21.508,2.652,0.818,23.208,20.556
21.489,21.505,2.652,0.82,23.208,20.556
21.588,21.604,2.652,0.832,23.208,20.556
21.581,21.597,2.652,0.836,23.208,20.556
21.587,21.603,2.652,0.833,23.208,20.556
21.585,21.601,2.652,0.834,23.208,20.556
21.631,21.646,2.401,0.788,23.208,20.807
21.463,21.476,2.401,0.724,23.208,20.807
21.259,21.264,1.331,0.432,22.138,20.807
21.169,21.171,1.331,0.34,22.138,20.807
21.192,21.194,1.144,0.322,22.138,20.994
21.196,21.199,1.144,0.32,22.138,20.994
21.095,21.095,0.194,0.062,21.188,20.994
21.101,21.101,0.194,0.063,21.188,20.994
21.09,21.09,0.172,0.056,21.166,20.994
21.101,21.101,0.214,0.066,21.208,20.994
21.12,21.12,0.214,0.067,21.208,20.994
21.128,21.129,0.172,0.055,21.208,21.036
21.131,21.132,0.172,0.057,21.208,21.036
21.12,21.12,0.172,0.063,21.208,21.036
21.121,21.121,0.167,0.062,21.208,21.041
21.123,21.123,0.167,0.061,21.208,21.041
21.12,21.12,0.167,0.061,21.208,21.041
21.064,21.064,0.632,0.173,21.208,20.576
21.238,21.246,2.249,0.557,22.826,20.576
21.448,21.464,2.728,0.832,23.304,20.576
21.548,21.565,2.728,0.857,23.304,20.576
21.515,21.533,2.728,0.88,23.304,20.576
21.485,21.503,2.728,0.896,23.304,20.576
21.597,21.616,2.728,0.904,23.304,20.576
21.602,21.621,2.728,0.901,23.304,20.576
21.6,21.619,2.728,0.902,23.304,20.576
21.612,21.63,2.728,0.896,23.304,20.576
21.673,21.689,2.55,0.843,23.304,20.754
21.492,21.505,2.55,0.767,23.304,20.754
21.26,21.265,1.454,0.481,22.207,20.754
21.143,21.146,1.413,0.364,22.167,20.754
21.184,21.187,1.28,0.341,22.167,20.887
21.204,21.207,1.183,0.328,22.167,20.984
21.098,21.098,0.224,0.069,21.208,20.984
21.108,21.109,0.224,0.076,21.208,20.984
21.119,21.119,0.224,0.08,21.208,20.984
21.106,21.106,0.219,0.075,21.203,20.984
21.105,21.105,0.219,0.073,21.203,20.984
21.11,21.11,0.219,0.068,21.203,20.984
21.138,21.138,0.214,0.067,21.259,21.045
21.154,21.154,0.196,0.063,21.259,21.063
21.151,21.151,0.196,0.063,21.259,21.063
21.142,21.143,0.26,0.077,21.259,20.999
21.143,21.143,0.26,0.076,21.259,20.999
21.076,21.077,0.73,0.197,21.259,20.529
21.233,21.24,2.241,0.547,22.771,20.529
21.464,21.481,2.864,0.843,23.393,20.529
21.571,21.588,2.864,0.867,23.393,20.529
21.549,21.567,2.864,0.882,23.393,20.529
21.529,21.548,2.864,0.89,23.393,20.529
21.638,21.657,2.864,0.911,23.393,20.529
21.639,21.659,2.864,0.911,23.393,20.529
21.658,21.676,2.864,0.9,23.393,20.529
21.661,21.68,2.864,0.898,23.393,20.529
21.723,21.739,2.546,0.837,23.393,20.847
21.562,21.576,2.546,0.772,23.393,20.847
21.343,21.348,1.458,0.475,22.305,20.847
21.241,21.244,1.458,0.369,22.305,20.847
21.277,21.28,1.248,0.345,22.305,21.057
21.279,21.282,1.223,0.344,22.305,21.082
21.155,21.155,0.163,0.05,21.223,21.06
21.153,21.153,0.163,0.051,21.223,21.06
21.159,21.159,0.176,0.056,21.236,21.06
21.154,21.154,0.176,0.06,21.236,21.06
21.159,21.159,0.176,0.061,21.236,21.06
21.166,21.166,0.176,0.065,21.236,21.06
21.159,21.159,0.176,0.064,21.236,21.06
21.14,21.14,0.205,0.071,21.236,21.031
21.135,21.135,0.205,0.068,21.236,21.031
21.135,21.135,0.205,0.068,21.236,21.031
21.138,21.139,0.205,0.065,21.236,21.031
21.075,21.076,0.75,0.206,21.236,20.486
21.226,21.233,2.262,0.545,22.749,20.486
21.451,21.467,2.858,0.833,23.344,20.486
21.542,21.559,2.858,0.85,23.344,20.486
21.497,21.515,2.858,0.877,23.344,20.486
21.491,21.509,2.858,0.88,23.344,20.486
21.602,21.621,2.858,0.885,23.344,20.486
21.594,21.612,2.858,0.89,23.344,20.486
21.591,21.609,2.858,0.892,23.344,20.486
21.58,21.599,2.858,0.898,23.344,20.486
21.643,21.66,2.564,0.839,23.344,20.78
21.491,21.504,2.564,0.759,23.344,20.78
21.279,21.283,1.367,0.441,22.147,20.78
21.17,21.173,1.367,0.347,22.147,20.78
21.203,21.206,1.151,0.323,22.147,20.996
21.213,21.216,1.151,0.32,22.147,20.996
21.122,21.122,0.237,0.083,21.233,20.996
21.126,21.126,0.237,0.082,21.233,20.996
21.123,21.123,0.237,0.084,21.233,20.996
21.141,21.141,0.211,0.073,21.233,21.022
21.153,21.153,0.216,0.078,21.238,21.022
21.15,21.15,0.216,0.076,21.238,21.022
21.149,21.149,0.216,0.075,21.238,21.022
21.15,21.15,0.213,0.072,21.238,21.025
21.159,21.159,0.213,0.073,21.238,21.025
21.153,21.153,0.213,0.074,21.238,21.025
21.144,21.144,0.213,0.069,21.238,21.025
21.086,21.087,0.712,0.199,21.238,20.526
21.264,21.271,2.281,0.551,22.808,20.526
21.475,21.49,2.755,0.816,23.281,20.526
21.579,21.596,2.755,0.845,23.281,20.526
21.543,21.56,2.755,0.869,23.281,20.526
21.512,21.531,2.755,0.885,23.281,20.526
21.628,21.647,2.755,0.891,23.281,20.526
21.629,21.648,2.755,0.89,23.281,20.526
21.643,21.661,2.755,0.883,23.281,20.526
21.632,21.65,2.755,0.89,23.281,20.526
21.694,21.71,2.459,0.83,23.281,20.822
21.516,21.529,2.459,0.761,23.281,20.822
21.304,21.309,1.461,0.484,22.282,20.822
21.197,21.2,1.373,0.358,22.195,20.822
21.234,21.236,1.287,0.336,22.195,20.908
21.251,21.253,1.175,0.323,22.195,21.02
21.137,21.137,0.226,0.078,21.246,21.02
21.127,21.127,0.226,0.073,21.246,21.02
21.119,21.119,0.196,0.063,21.216,21.02
21.136,21.136,0.196,0.062,21.216,21.02
21.141,21.141,0.196,0.065,21.216,21.02
21.163,21.163,0.18,0.057,21.24,21.06
21.165,21.165,0.18,0.058,21.24,21.06
21.167,21.167,0.18,0.06,21.24,21.06
21.159,21.159,0.18,0.062,21.24,21.06
21.162,21.162,0.18,0.059,21.24,21.06
21.159,21.159,0.21,0.064,21.24,21.03
21.101,21.102,0.712,0.201,21.24,20.528
21.271,21.278,2.334,0.567,22.863,20.528
21.489,21.506,2.865,0.851,23.393,20.528
21.584,21.601,2.865,0.865,23.393,20.528
21.531,21.55,2.865,0.9,23.393,20.528
21.507,21.526,2.865,0.912,23.393,20.528
21.597,21.616,2.865,0.925,23.393,20.528
21.608,21.628,2.865,0.92,23.393,20.528
21.603,21.622,2.865,0.923,23.393,20.528
21.609,21.629,2.865,0.919,23.393,20.528
21.67,21.688,2.679,0.864,23.393,20.714
21.506,21.52,2.679,0.773,23.393,20.714
21.284,21.289,1.43,0.451,22.143,20.714
21.194,21.197,1.42,0.348,22.134,20.714
21.244,21.246,1.188,0.309,22.134,20.946
21.267,21.269,1.081,0.295,22.134,21.053
21.173,21.173,0.192,0.058,21.245,21.053
21.161,21.161,0.192,0.059,21.245,21.053
21.18,21.18,0.148,0.051,21.245,21.097
21.174,21.174,0.206,0.062,21.245,21.039
21.174,21.174,0.206,0.063,21.245,21.039
21.172,21.172,0.206,0.061,21.245,21.039
21.175,21.175,0.206,0.062,21.245,21.039
21.172,21.172,0.202,0.059,21.241,21.039
21.155,21.155,0.202,0.069,21.241,21.039
21.147,21.147,0.202,0.071,21.241,21.039
21.144,21.145,0.202,0.069,21.241,21.039
21.088,21.089,0.708,0.197,21.241,20.533
21.245,21.252,2.275,0.555,22.809,20.533
21.468,21.483,2.74,0.816,23.273,20.533
21.573,21.589,2.74,0.833,23.273,20.533
21.533,21.55,2.74,0.859,23.273,20.533
21.507,21.525,2.74,0.873,23.273,20.533
21.608,21.626,2.74,0.891,23.273,20.533
21.622,21.641,2.74,0.883,23.273,20.533
21.626,21.644,2.74,0.881,23.273,20.533
21.632,21.65,2.74,0.878,23.273,20.533
21.69,21.706,2.469,0.82,23.273,20.804
21.516,21.529,2.469,0.746,23.273,20.804
21.292,21.297,1.419,0.471,22.223,20.804
21.19,21.194,1.419,0.365,22.223,20.804
21.228,21.23,1.283,0.342,22.223,20.94
21.242,21.244,1.193,0.332,22.223,21.03
21.125,21.125,0.205,0.063,21.235,21.03
21.126,21.126,0.205,0.065,21.235,21.03
21.128,21.128,0.205,0.065,21.235,21.03
21.127,21.127,0.189,0.063,21.219,21.03
21.125,21.125,0.189,0.063,21.219,21.03
21.12,21.121,0.197,0.069,21.219,21.022
21.121,21.121,0.197,0.068,21.219,21.022
21.121,21.121,0.197,0.068,21.219,21.022
21.103,21.103,0.222,0.074,21.219,20.997
21.103,21.103,0.222,0.075,21.219,20.997
21.115,21.115,0.222,0.075,21.219,20.997
21.046,21.047,0.709,0.192,21.219,20.51
21.2,21.207,2.178,0.531,22.689,20.51
21.419,21.436,2.9,0.85,23.41,20.51
21.52,21.537,2.9,0.866,23.41,20.51
21.505,21.523,2.9,0.876,23.41,20.51
21.511,21.529,2.9,0.873,23.41,20.51
21.606,21.624,2.9,0.882,23.41,20.51
21.612,21.629,2.9,0.879,23.41,20.51
21.623,21.641,2.9,0.872,23.41,20.51
21.624,21.642,2.9,0.872,23.41,20.51
21.68,21.695,2.536,0.815,23.41,20.874
21.533,21.546,2.536,0.75,23.41,20.874
21.312,21.316,1.247,0.415,22.121,20.874
21.213,21.216,1.247,0.318,22.121,20.874
21.23,21.232,1.081,0.304,22.121,21.04
21.241,21.243,1.081,0.3,22.121,21.04
21.138,21.138,0.179,0.068,21.219,21.04
21.145,21.145,0.179,0.062,21.219,21.04
21.134,21.134,0.179,0.062,21.219,21.04
21.135,21.135,0.179,0.063,21.219,21.04
21.131,21.131,0.194,0.068,21.219,21.025
21.12,21.12,0.183,0.062,21.208,21.025
21.12,21.12,0.183,0.063,21.208,21.025
21.114,21.114,0.183,0.064,21.208,21.025
21.124,21.124,0.183,0.06,21.208,21.025
21.105,21.105,0.184,0.06,21.205,21.021
21.118,21.119,0.2,0.068,21.221,21.021
21.068,21.068,0.601,0.164,21.221,20.62
21.233,21.239,2.112,0.526,22.733,20.62
21.437,21.452,2.619,0.798,23.239,20.62
21.558,21.573,2.619,0.818,23.239,20.62
21.519,21.536,2.619,0.848,23.239,20.62
21.497,21.514,2.619,0.858,23.239,20.62
21.602,21.619,2.619,0.863,23.239,20.62
21.603,21.621,2.619,0.862,23.239,20.62
21.623,21.64,2.619,0.851,23.239,20.62
21.614,21.631,2.619,0.856,23.239,20.62
21.655,21.671,2.526,0.815,23.239,20.713
21.502,21.515,2.526,0.739,23.239,20.713
21.296,21.301,1.522,0.461,22.234,20.713
21.192,21.194,1.399,0.339,22.112,20.713
21.232,21.234,1.124,0.301,22.112,20.988
21.24,21.242,1.075,0.296,22.112,21.037
21.148,21.148,0.177,0.055,21.214,21.037
21.147,21.147,0.177,0.055,21.214,21.037
21.136,21.136,0.16,0.052,21.197,21.037
21.128,21.128,0.16,0.058,21.197,21.037
21.126,21.126,0.174,0.06,21.197,21.023
21.117,21.117,0.172,0.055,21.195,21.023
21.11,21.11,0.172,0.052,21.195,21.023
21.112,21.112,0.194,0.056,21.217,21.023
21.102,21.102,0.202,0.063,21.217,21.015
21.097,21.098,0.202,0.067,21.217,21.015
21.083,21.083,0.202,0.061,21.217,21.015
21.014,21.015,0.764,0.196,21.217,20.453
21.19,21.199,2.411,0.591,22.865,20.453
21.421,21.439,2.908,0.874,23.361,20.453
21.529,21.547,2.908,0.885,23.361,20.453
21.503,21.522,2.908,0.9,23.361,20.453
21.488,21.508,2.908,0.908,23.361,20.453
21.601,21.621,2.908,0.936,23.361,20.453
21.605,21.625,2.908,0.934,23.361,20.453
21.616,21.636,2.908,0.927,23.361,20.453
21.615,21.635,2.908,0.928,23.361,20.453
21.672,21.69,2.511,0.87,23.361,20.85
21.496,21.51,2.511,0.786,23.361,20.85
21.264,21.269,1.489,0.486,22.339,20.85
21.173,21.177,1.489,0.399,22.339,20.85
21.202,21.205,1.383,0.384,22.339,20.956
21.22,21.224,1.311,0.376,22.339,21.028
21.098,21.098,0.161,0.052,21.189,21.028
21.098,21.098,0.161,0.052,21.189,21.028
21.108,21.108,0.205,0.066,21.233,21.028
21.119,21.119,0.205,0.062,21.233,21.028
21.14,21.14,0.197,0.063,21.238,21.041
21.143,21.143,0.197,0.061,21.238,21.041
21.151,21.151,0.18,0.052,21.238,21.058
21.145,21.145,0.18,0.051,21.238,21.058
21.136,21.137,0.185,0.058,21.238,21.053
21.123,21.123,0.232,0.07,21.238,21.006
21.114,21.114,0.232,0.076,21.238,21.006
21.068,21.068,0.645,0.174,21.238,20.593
21.23,21.238,2.264,0.567,22.858,20.593
21.454,21.471,2.793,0.858,23.386,20.593
21.541,21.559,2.793,0.875,23.386,20.593
21.505,21.524,2.793,0.898,23.386,20.593
21.499,21.518,2.793,0.901,23.386,20.593
21.596,21.615,2.793,0.908,23.386,20.593
21.593,21.612,2.793,0.91,23.386,20.593
21.613,21.632,2.793,0.898,23.386,20.593
21.616,21.634,2.793,0.897,23.386,20.593
21.68,21.697,2.611,0.842,23.386,20.775
21.501,21.515,2.611,0.759,23.386,20.775
21.267,21.272,1.332,0.433,22.106,20.775
21.159,21.161,1.319,0.333,22.094,20.775
21.194,21.197,1.075,0.309,22.094,21.019
21.209,21.211,1.075,0.305,22.094,21.019
21.112,21.112,0.221,0.079,21.24,21.019
21.112,21.113,0.221,0.079,21.24,21.019
21.096,21.097,0.221,0.073,21.24,21.019
21.111,21.111,0.221,0.077,21.24,21.019
21.092,21.092,0.188,0.066,21.207,21.019
21.101,21.101,0.188,0.068,21.207,21.019
21.107,21.107,0.188,0.065,21.207,21.019
21.122,21.122,0.183,0.06,21.207,21.024
21.117,21.117,0.183,0.061,21.207,21.024
21.123,21.123,0.244,0.072,21.268,21.024
21.129,21.129,0.244,0.074,21.268,21.024
21.075,21.076,0.782,0.207,21.268,20.486
21.244,21.251,2.259,0.541,22.746,20.486
21.461,21.477,2.879,0.834,23.365,20.486
21.571,21.587,2.879,0.844,23.365,20.486
21.528,21.546,2.879,0.875,23.365,20.486
21.517,21.535,2.879,0.881,23.365,20.486
21.616,21.634,2.879,0.891,23.365,20.486
21.618,21.636,2.879,0.89,23.365,20.486
21.619,21.638,2.879,0.889,23.365,20.486
21.616,21.635,2.879,0.891,23.365,20.486
21.685,21.701,2.635,0.825,23.365,20.73
21.535,21.548,2.635,0.752,23.365,20.73
21.317,21.322,1.426,0.442,22.156,20.73
21.208,21.211,1.426,0.349,22.156,20.73
21.252,21.254,1.161,0.312,22.156,20.995
21.261,21.263,1.104,0.305,22.156,21.052
21.16,21.161,0.231,0.066,21.283,21.052
21.172,21.172,0.231,0.065,21.283,21.052
21.158,21.158,0.193,0.054,21.245,21.052
21.157,21.157,0.193,0.054,21.245,21.052
21.146,21.146,0.193,0.061,21.245,21.052
21.127,21.127,0.172,0.056,21.224,21.052
21.124,21.124,0.172,0.053,21.224,21.052
21.133,21.133,0.167,0.048,21.224,21.057
21.135,21.135,0.167,0.049,21.224,21.057
21.142,21.142,0.167,0.047,21.224,21.057
21.145,21.145,0.167,0.048,21.224,21.057
21.07,21.071,0.704,0.201,21.184,20.48
21.244,21.252,2.406,0.583,22.887,20.48
21.467,21.484,2.885,0.859,23.365,20.48
21.575,21.592,2.885,0.869,23.365,20.48
21.547,21.566,2.885,0.889,23.365,20.48
21.53,21.549,2.885,0.898,23.365,20.48
21.631,21.65,2.885,0.905,23.365,20.48
21.633,21.652,2.885,0.904,23.365,20.48
21.633,21.652,2.885,0.904,23.365,20.48
21.621,21.64,2.885,0.911,23.365,20.48
21.687,21.703,2.578,0.848,23.365,20.787
21.521,21.534,2.578,0.754,23.365,20.787
21.298,21.303,1.36,0.439,22.147,20.787
21.205,21.208,1.36,0.338,22.147,20.787
21.237,21.24,1.162,0.311,22.147,20.985
21.245,21.247,1.09,0.306,22.147,21.057
21.156,21.156,0.196,0.064,21.253,21.057
21.163,21.163,0.222,0.073,21.279,21.057
21.152,21.152,0.23,0.08,21.279,21.049
21.156,21.156,0.23,0.076,21.279,21.049
21.163,21.163,0.23,0.078,21.279,21.049
21.159,21.159,0.23,0.075,21.279,21.049
21.161,21.162,0.23,0.075,21.279,21.049
21.147,21.147,0.23,0.079,21.279,21.049
21.151,21.151,0.23,0.078,21.279,21.049
21.156,21.156,0.23,0.073,21.279,21.049
21.145,21.145,0.23,0.065,21.279,21.049
21.064,21.065,0.732,0.203,21.205,20.473
21.238,21.245,2.312,0.554,22.786,20.473
21.472,21.489,2.965,0.857,23.438,20.473
21.564,21.581,2.965,0.872,23.438,20.473
21.519,21.538,2.965,0.901,23.438,20.473
21.502,21.522,2.965,0.909,23.438,20.473
21.615,21.634,2.965,0.917,23.438,20.473
21.604,21.624,2.965,0.924,23.438,20.473
21.617,21.636,2.965,0.917,23.438,20.473
21.61,21.63,2.965,0.921,23.438,20.473
21.664,21.681,2.694,0.868,23.438,20.744
21.491,21.505,2.694,0.796,23.438,20.744
21.257,21.262,1.444,0.464,22.188,20.744
21.168,21.171,1.444,0.364,22.188,20.744
21.218,21.22,1.189,0.336,22.188,20.999
21.237,21.24,1.184,0.328,22.188,21.004
21.132,21.132,0.242,0.086,21.246,21.004
21.144,21.144,0.242,0.08,21.246,21.004
21.135,21.136,0.238,0.073,21.242,21.004
21.155,21.155,0.266,0.08,21.27,21.004
21.179,21.179,0.214,0.066,21.27,21.056
21.189,21.189,0.169,0.053,21.27,21.101
21.193,21.193,0.134,0.048,21.27,21.136
21.191,21.191,0.134,0.047,21.27,21.136
21.191,21.191,0.134,0.047,21.27,21.136
21.186,21.187,0.134,0.048,21.27,21.136
21.191,21.191,0.131,0.045,21.27,21.139
21.132,21.133,0.711,0.196,21.27,20.559
21.288,21.295,2.168,0.518,22.728,20.559
21.507,21.523,2.896,0.831,23.455,20.559
21.595,21.611,2.896,0.845,23.455,20.559
21.568,21.585,2.896,0.862,23.455,20.559
21.565,21.582,2.896,0.864,23.455,20.559
21.669,21.686,2.896,0.878,23.455,20.559
21.651,21.669,2.896,0.888,23.455,20.559
21.652,21.67,2.896,0.887,23.455,20.559
21.643,21.661,2.896,0.893,23.455,20.559
21.702,21.718,2.569,0.837,23.455,20.886
21.539,21.553,2.569,0.778,23.455,20.886
21.307,21.312,1.367,0.448,22.253,20.886
21.22,21.223,1.367,0.355,22.253,20.886
21.245,21.248,1.185,0.339,22.253,21.068
21.247,21.25,1.185,0.339,22.253,21.068
21.131,21.131,0.182,0.049,21.25,21.068
21.137,21.137,0.162,0.045,21.25,21.088
21.135,21.135,0.162,0.044,21.25,21.088
21.151,21.151,0.169,0.054,21.257,21.088
21.15,21.15,0.169,0.054,21.257,21.088
21.165,21.165,0.169,0.057,21.257,21.088
21.162,21.162,0.169,0.06,21.257,21.088
21.144,21.144,0.185,0.057,21.257,21.072
21.14,21.14,0.185,0.058,21.257,21.072
21.14,21.14,0.185,0.058,21.257,21.072
21.157,21.157,0.185,0.065,21.257,21.072
21.11,21.111,0.591,0.161,21.257,20.666
21.275,21.282,2.118,0.528,22.785,20.666
21.495,21.511,2.785,0.839,23.451,20.666
21.605,21.622,2.785,0.857,23.451,20.666
21.568,21.586,2.785,0.879,23.451,20.666
21.558,21.577,2.785,0.885,23.451,20.666
21.685,21.703,2.785,0.897,23.451,20.666
21.683,21.701,2.785,0.898,23.451,20.666
21.684,21.703,2.785,0.897,23.451,20.666
21.682,21.7,2.785,0.899,23.451,20.666
21.725,21.742,2.574,0.858,23.451,20.877
21.553,21.567,2.574,0.799,23.451,20.877
21.318,21.324,1.46,0.493,22.337,20.877
21.209,21.213,1.46,0.386,22.337,20.877
21.228,21.231,1.329,0.374,22.337,21.008
21.234,21.237,1.274,0.371,22.337,21.063
21.124,21.124,0.175,0.062,21.238,21.063
21.137,21.138,0.175,0.066,21.238,21.063
21.136,21.136,0.175,0.066,21.238,21.063
21.122,21.122,0.175,0.059,21.238,21.063
21.121,21.121,0.175,0.06,21.238,21.063
21.137,21.137,0.173,0.064,21.238,21.065
21.148,21.148,0.173,0.067,21.238,21.065
21.148,21.148,0.173,0.067,21.238,21.065
21.149,21.149,0.172,0.066,21.238,21.066
21.156,21.156,0.164,0.06,21.238,21.074
21.15,21.15,0.148,0.055,21.222,21.074
21.079,21.08,0.723,0.2,21.222,20.499
21.248,21.256,2.328,0.563,22.828,20.499
21.482,21.5,2.932,0.858,23.431,20.499
21.587,21.604,2.932,0.866,23.431,20.499
21.54,21.559,2.932,0.897,23.431,20.499
21.51,21.529,2.932,0.912,23.431,20.499
21.62,21.64,2.932,0.928,23.431,20.499
21.635,21.655,2.932,0.92,23.431,20.499
21.635,21.654,2.932,0.92,23.431,20.499
21.634,21.653,2.932,0.921,23.431,20.499
21.697,21.714,2.677,0.86,23.431,20.754
21.524,21.538,2.677,0.787,23.431,20.754
21.283,21.288,1.498,0.472,22.252,20.754
21.177,21.18,1.498,0.381,22.252,20.754
21.224,21.226,1.335,0.354,22.252,20.917
21.254,21.257,1.229,0.339,22.252,21.023
21.141,21.141,0.205,0.067,21.228,21.023
21.126,21.126,0.201,0.062,21.224,21.023
21.126,21.126,0.201,0.062,21.224,21.023
21.128,21.128,0.201,0.064,21.224,21.023
21.122,21.122,0.201,0.066,21.224,21.023
21.124,21.124,0.201,0.066,21.224,21.023
21.142,21.142,0.158,0.06,21.224,21.066
21.141,21.141,0.166,0.061,21.224,21.058
21.133,21.133,0.166,0.055,21.224,21.058
21.124,21.124,0.145,0.046,21.203,21.058
21.127,21.127,0.145,0.046,21.203,21.058
21.083,21.083,0.565,0.154,21.203,20.638
21.251,21.257,2.17,0.542,22.809,20.638
21.472,21.488,2.77,0.842,23.408,20.638
21.591,21.608,2.77,0.861,23.408,20.638
21.555,21.573,2.77,0.887,23.408,20.638
21.536,21.554,2.77,0.897,23.408,20.638
21.653,21.672,2.77,0.903,23.408,20.638
21.659,21.677,2.77,0.9,23.408,20.638
21.65,21.669,2.77,0.906,23.408,20.638
21.65,21.669,2.77,0.906,23.408,20.638
21.709,21.726,2.652,0.856,23.408,20.756
21.538,21.553,2.652,0.787,23.408,20.756
21.303,21.309,1.505,0.487,22.26,20.756
21.199,21.202,1.478,0.369,22.234,20.756
21.237,21.239,1.221,0.34,22.234,21.013
21.255,21.258,1.186,0.332,22.234,21.048
21.154,21.154,0.176,0.065,21.224,21.048
21.141,21.141,0.176,0.07,21.224,21.048
21.148,21.148,0.174,0.064,21.224,21.05
21.139,21.139,0.174,0.069,21.224,21.05
21.14,21.14,0.182,0.07,21.232,21.05
21.142,21.142,0.182,0.07,21.232,21.05
21.156,21.156,0.182,0.065,21.232,21.05
21.139,21.139,0.185,0.068,21.232,21.047
21.147,21.148,0.185,0.072,21.232,21.047
21.132,21.133,0.185,0.075,21.232,21.047
21.13,21.13,0.185,0.072,21.232,21.047
21.071,21.072,0.77,0.214,21.232,20.462
21.245,21.253,2.404,0.581,22.867,20.462
21.466,21.483,2.808,0.834,23.27,20.462
21.555,21.572,2.808,0.851,23.27,20.462
21.513,21.531,2.808,0.881,23.27,20.462
21.498,21.517,2.808,0.887,23.27,20.462
21.606,21.625,2.808,0.892,23.27,20.462
21.604,21.623,2.808,0.893,23.27,20.462
21.607,21.625,2.808,0.891,23.27,20.462
21.6,21.618,2.808,0.894,23.27,20.462
21.672,21.688,2.569,0.826,23.27,20.701
21.506,21.518,2.569,0.731,23.27,20.701
21.302,21.306,1.426,0.435,22.127,20.701
21.208,21.211,1.426,0.339,22.127,20.701
21.258,21.26,1.067,0.295,22.127,21.06
21.268,21.27,1.052,0.289,22.127,21.075
21.177,21.177,0.154,0.043,21.229,21.075
21.171,21.171,0.154,0.044,21.229,21.075
21.184,21.184,0.103,0.031,21.229,21.126
21.188,21.188,0.094,0.026,21.229,21.135
