mean,RMS,ptp,std,max,min
16.478,16.478,0.131,0.043,16.524,16.393
16.478,16.478,0.131,0.043,16.524,16.393
16.485,16.485,0.107,0.033,16.524,16.417
16.486,16.486,0.107,0.034,16.524,16.417
16.485,16.485,0.107,0.033,16.524,16.417
16.472,16.472,0.116,0.039,16.514,16.398
16.476,16.476,0.116,0.039,16.514,16.398
16.466,16.466,0.116,0.041,16.514,16.398
16.461,16.461,0.116,0.038,16.514,16.398
16.455,16.455,0.116,0.041,16.514,16.398
16.465,16.465,0.118,0.042,16.516,16.398
16.459,16.459,0.118,0.046,16.516,16.398
16.455,16.455,0.118,0.047,16.516,16.398
16.457,16.457,0.14,0.051,16.538,16.398
16.458,16.458,0.14,0.051,16.538,16.398
16.47,16.47,0.132,0.05,16.538,16.406
16.468,16.468,0.132,0.049,16.538,16.406
16.473,16.473,0.132,0.046,16.538,16.406
16.471,16.471,0.132,0.047,16.538,16.406
16.482,16.482,0.132,0.044,16.538,16.406
16.474,16.474,0.132,0.044,16.538,16.406
16.483,16.483,0.116,0.038,16.538,16.422
16.49,16.49,0.102,0.032,16.538,16.436
16.481,16.481,0.082,0.03,16.518,16.436
16.471,16.471,0.099,0.032,16.518,16.419
16.466,16.466,0.097,0.028,16.516,16.419
16.458,16.458,0.117,0.034,16.516,16.399
16.467,16.467,0.154,0.045,16.553,16.399
16.471,16.471,0.154,0.043,16.553,16.399
16.467,16.467,0.154,0.041,16.553,16.399
16.471,16.471,0.154,0.04,16.553,16.399
16.471,16.471,0.154,0.04,16.553,16.399
16.465,16.465,0.154,0.042,16.553,16.399
16.466,16.466,0.154,0.041,16.553,16.399
16.473,16.473,0.154,0.039,16.553,16.399
16.476,16.476,0.154,0.039,16.553,16.399
16.48,16.48,0.125,0.033,16.553,16.428
16.896,16.943,4.283,1.272,20.711,16.428
17.187,17.249,4.283,1.462,20.711,16.428
17.535,17.613,4.283,1.653,20.711,16.428
17.729,17.804,4.283,1.631,20.711,16.428
18.091,18.173,4.283,1.718,20.711,16.428
18.09,18.171,4.301,1.72,20.711,16.41
18.092,18.174,4.301,1.718,20.711,16.41
18.093,18.175,4.301,1.717,20.711,16.41
18.088,18.17,4.301,1.722,20.711,16.41
18.096,18.177,4.301,1.714,20.711,16.41
17.667,17.734,3.715,1.533,20.125,16.41
17.385,17.445,3.715,1.448,20.125,16.41
17.045,17.086,3.715,1.177,20.125,16.41
16.859,16.894,3.715,1.09,20.125,16.41
16.491,16.491,0.155,0.057,16.565,16.41
16.503,16.503,0.14,0.051,16.565,16.425
16.505,16.505,0.14,0.051,16.565,16.425
16.507,16.507,0.14,0.051,16.565,16.425
16.519,16.519,0.14,0.048,16.565,16.425
16.521,16.521,0.14,0.048,16.565,16.425
16.522,16.522,0.129,0.046,16.565,16.436
16.51,16.51,0.129,0.049,16.565,16.436
16.496,16.496,0.132,0.051,16.561,16.429
16.484,16.484,0.132,0.05,16.561,16.429
16.494,16.494,0.132,0.05,16.561,16.429
16.495,16.495,0.132,0.051,16.561,16.429
16.49,16.49,0.132,0.053,16.561,16.429
16.488,16.488,0.132,0.052,16.561,16.429
16.476,16.476,0.115,0.048,16.544,16.429
16.465,16.465,0.115,0.044,16.544,16.429
16.472,16.472,0.115,0.044,16.544,16.429
16.478,16.478,0.115,0.044,16.544,16.429
16.486,16.486,0.114,0.042,16.544,16.43
16.498,16.498,0.124,0.042,16.554,16.43
16.498,16.498,0.124,0.042,16.554,16.43
16.498,16.498,0.124,0.042,16.554,16.43
16.504,16.504,0.124,0.04,16.554,16.43
16.496,16.496,0.132,0.047,16.554,16.422
16.493,16.493,0.152,0.052,16.554,16.402
16.49,16.49,0.158,0.057,16.554,16.396
16.49,16.49,0.158,0.057,16.554,16.396
16.49,16.49,0.158,0.057,16.554,16.396
16.482,16.482,0.158,0.059,16.554,16.396
16.478,16.478,0.149,0.056,16.545,16.396
16.468,16.468,0.145,0.052,16.541,16.396
16.458,16.458,0.121,0.046,16.517,16.396
16.461,16.461,0.142,0.049,16.538,16.396
16.465,16.465,0.142,0.047,16.538,16.396
16.479,16.479,0.147,0.047,16.543,16.396
16.487,16.487,0.112,0.039,16.543,16.431
16.481,16.481,0.112,0.04,16.543,16.431
16.478,16.478,0.112,0.039,16.543,16.431
16.482,16.482,0.1,0.036,16.543,16.443
16.482,16.482,0.1,0.036,16.543,16.443
16.484,16.484,0.1,0.034,16.543,16.443
16.483,16.483,0.108,0.035,16.543,16.435
16.471,16.471,0.125,0.034,16.543,16.418
16.476,16.477,0.125,0.037,16.543,16.418
16.464,16.464,0.102,0.034,16.52,16.418
16.458,16.458,0.102,0.036,16.52,16.418
16.458,16.458,0.102,0.036,16.52,16.418
16.45,16.45,0.119,0.04,16.52,16.401
16.445,16.445,0.119,0.04,16.52,16.401
16.444,16.444,0.119,0.038,16.52,16.401
16.443,16.443,0.119,0.037,16.52,16.401
16.867,16.915,4.275,1.27,20.676,16.401
17.164,17.226,4.275,1.462,20.676,16.401
17.511,17.591,4.275,1.667,20.676,16.401
17.72,17.797,4.275,1.648,20.676,16.401
18.092,18.174,4.275,1.729,20.676,16.401
18.095,18.177,4.275,1.726,20.676,16.401
18.104,18.185,4.254,1.718,20.676,16.422
18.11,18.191,4.219,1.712,20.676,16.457
18.114,18.194,4.219,1.708,20.676,16.457
18.119,18.198,4.2,1.703,20.676,16.476
17.693,17.759,3.718,1.535,20.135,16.417
17.393,17.454,3.754,1.467,20.135,16.381
17.043,17.085,3.754,1.196,20.135,16.381
16.845,16.881,3.754,1.097,20.135,16.381
16.485,16.485,0.161,0.049,16.542,16.381
16.476,16.476,0.161,0.058,16.542,16.381
16.478,16.479,0.161,0.058,16.542,16.381
16.48,16.48,0.161,0.059,16.542,16.381
16.475,16.475,0.152,0.055,16.533,16.381
16.465,16.465,0.152,0.057,16.533,16.381
16.466,16.466,0.152,0.057,16.533,16.381
16.475,16.475,0.149,0.049,16.533,16.384
16.463,16.463,0.155,0.056,16.533,16.378
16.459,16.459,0.155,0.052,16.533,16.378
16.456,16.456,0.129,0.049,16.507,16.378
16.464,16.464,0.129,0.043,16.507,16.378
16.462,16.462,0.127,0.041,16.505,16.378
16.461,16.461,0.127,0.041,16.505,16.378
16.46,16.46,0.127,0.04,16.505,16.378
16.461,16.461,0.127,0.039,16.505,16.378
16.458,16.458,0.127,0.042,16.505,16.378
16.454,16.454,0.127,0.043,16.505,16.378
16.469,16.469,0.123,0.039,16.524,16.401
16.461,16.461,0.123,0.041,16.524,16.401
16.452,16.452,0.123,0.04,16.524,16.401
16.455,16.455,0.123,0.041,16.524,16.401
16.45,16.45,0.123,0.04,16.524,16.401
16.443,16.443,0.123,0.038,16.524,16.401
16.448,16.448,0.123,0.044,16.524,16.401
16.449,16.449,0.123,0.043,16.524,16.401
16.458,16.458,0.108,0.041,16.524,16.416
16.455,16.455,0.129,0.044,16.524,16.395
16.444,16.444,0.126,0.039,16.521,16.395
16.457,16.457,0.152,0.048,16.547,16.395
16.466,16.466,0.152,0.048,16.547,16.395
16.471,16.471,0.152,0.053,16.547,16.395
16.47,16.47,0.152,0.054,16.547,16.395
16.47,16.47,0.152,0.053,16.547,16.395
16.461,16.461,0.152,0.052,16.547,16.395
16.462,16.462,0.152,0.051,16.547,16.395
16.464,16.464,0.152,0.053,16.547,16.395
16.473,16.473,0.131,0.047,16.547,16.416
16.478,16.478,0.124,0.044,16.547,16.423
16.476,16.476,0.117,0.041,16.54,16.423
16.478,16.478,0.117,0.043,16.54,16.423
16.468,16.468,0.104,0.038,16.527,16.423
16.479,16.479,0.12,0.042,16.543,16.423
16.48,16.48,0.12,0.041,16.543,16.423
16.485,16.485,0.11,0.037,16.543,16.433
16.487,16.487,0.11,0.036,16.543,16.433
16.478,16.478,0.127,0.041,16.543,16.416
16.471,16.471,0.127,0.045,16.543,16.416
16.476,16.476,0.127,0.046,16.543,16.416
16.468,16.468,0.127,0.043,16.543,16.416
16.455,16.455,0.151,0.044,16.543,16.392
16.873,16.919,4.233,1.251,20.625,16.392
17.156,17.217,4.233,1.449,20.625,16.392
17.513,17.591,4.233,1.652,20.625,16.392
17.714,17.79,4.233,1.636,20.625,16.392
18.08,18.162,4.233,1.724,20.625,16.392
18.08,18.162,4.233,1.724,20.625,16.392
18.092,18.172,4.233,1.713,20.625,16.392
18.084,18.166,4.233,1.72,20.625,16.392
18.08,18.162,4.233,1.724,20.625,16.392
18.082,18.164,4.215,1.722,20.625,16.41
17.672,17.739,3.716,1.547,20.126,16.41
17.386,17.448,3.716,1.468,20.126,16.41
17.028,17.07,3.716,1.198,20.126,16.41
16.825,16.861,3.716,1.101,20.126,16.41
16.464,16.464,0.126,0.05,16.536,16.41
16.478,16.478,0.143,0.054,16.553,16.41
16.48,16.48,0.143,0.056,16.553,16.41
16.476,16.477,0.154,0.059,16.553,16.399
16.477,16.478,0.154,0.059,16.553,16.399
16.484,16.484,0.154,0.054,16.553,16.399
16.477,16.477,0.154,0.053,16.553,16.399
16.479,16.479,0.154,0.055,16.553,16.399
16.49,16.49,0.154,0.053,16.553,16.399
16.486,16.486,0.154,0.056,16.553,16.399
16.482,16.483,0.154,0.055,16.553,16.399
16.478,16.479,0.154,0.051,16.553,16.399
16.466,16.467,0.133,0.046,16.532,16.399
16.472,16.472,0.113,0.041,16.532,16.419
16.481,16.481,0.112,0.037,16.532,16.42
16.483,16.483,0.112,0.038,16.532,16.42
16.487,16.487,0.112,0.037,16.532,16.42
16.484,16.484,0.112,0.034,16.532,16.42
16.481,16.481,0.093,0.031,16.513,16.42
16.493,16.493,0.109,0.028,16.542,16.433
16.491,16.491,0.109,0.029,16.542,16.433
16.492,16.492,0.109,0.03,16.542,16.433
16.501,16.501,0.084,0.023,16.542,16.458
16.501,16.501,0.083,0.023,16.542,16.459
16.496,16.496,0.096,0.028,16.542,16.446
16.485,16.485,0.151,0.042,16.542,16.391
16.487,16.487,0.151,0.043,16.542,16.391
16.482,16.482,0.151,0.045,16.542,16.391
16.48,16.48,0.151,0.044,16.542,16.391
16.471,16.471,0.131,0.04,16.522,16.391
16.473,16.473,0.131,0.041,16.522,16.391
16.478,16.478,0.181,0.049,16.572,16.391
16.471,16.471,0.181,0.048,16.572,16.391
16.465,16.465,0.181,0.052,16.572,16.391
16.46,16.46,0.181,0.056,16.572,16.391
16.46,16.46,0.177,0.055,16.572,16.395
16.449,16.449,0.177,0.054,16.572,16.395
16.453,16.453,0.177,0.055,16.572,16.395
16.454,16.454,0.177,0.056,16.572,16.395
16.452,16.452,0.177,0.056,16.572,16.395
16.455,16.456,0.177,0.059,16.572,16.395
16.45,16.45,0.134,0.05,16.529,16.395
16.457,16.457,0.134,0.053,16.529,16.395
16.468,16.469,0.134,0.054,16.529,16.395
16.472,16.472,0.134,0.05,16.529,16.395
16.479,16.479,0.127,0.043,16.529,16.402
16.485,16.485,0.1,0.036,16.529,16.429
16.487,16.487,0.1,0.036,16.529,16.429
16.48,16.48,0.1,0.04,16.529,16.429
16.48,16.48,0.1,0.04,16.529,16.429
16.477,16.477,0.093,0.037,16.522,16.429
16.892,16.939,4.238,1.259,20.667,16.429
17.183,17.244,4.238,1.457,20.667,16.429
17.53,17.609,4.238,1.659,20.667,16.429
17.738,17.814,4.238,1.638,20.667,16.429
18.116,18.199,4.238,1.735,20.667,16.429
18.119,18.201,4.238,1.733,20.667,16.429
18.119,18.201,4.238,1.733,20.667,16.429
18.116,18.199,4.268,1.736,20.667,16.399
18.124,18.206,4.268,1.728,20.667,16.399
18.121,18.203,4.268,1.731,20.667,16.399
17.696,17.766,3.854,1.567,20.253,16.399
17.397,17.461,3.854,1.495,20.253,16.399
17.046,17.09,3.854,1.231,20.253,16.399
16.835,16.873,3.858,1.14,20.253,16.395
16.448,16.448,0.126,0.047,16.512,16.386
16.451,16.451,0.126,0.049,16.512,16.386
16.441,16.441,0.126,0.046,16.512,16.386
16.441,16.441,0.126,0.046,16.512,16.386
16.43,16.43,0.119,0.041,16.505,16.386
16.431,16.431,0.119,0.043,16.505,16.386
16.438,16.438,0.119,0.046,16.505,16.386
16.445,16.445,0.119,0.048,16.505,16.386
16.446,16.446,0.119,0.049,16.505,16.386
16.447,16.448,0.119,0.047,16.505,16.386
16.452,16.452,0.107,0.043,16.505,16.398
16.448,16.448,0.1,0.04,16.498,16.398
16.448,16.448,0.1,0.04,16.498,16.398
16.457,16.457,0.1,0.038,16.498,16.398
16.469,16.469,0.103,0.035,16.514,16.411
16.475,16.475,0.135,0.042,16.546,16.411
16.471,16.471,0.135,0.042,16.546,16.411
16.468,16.468,0.135,0.042,16.546,16.411
16.466,16.466,0.135,0.041,16.546,16.411
16.474,16.474,0.135,0.038,16.546,16.411
16.474,16.474,0.135,0.037,16.546,16.411
16.469,16.469,0.135,0.041,16.546,16.411
16.48,16.48,0.129,0.038,16.546,16.417
16.482,16.482,0.129,0.04,16.546,16.417
16.482,16.482,0.129,0.04,16.546,16.417
16.466,16.466,0.137,0.044,16.519,16.382
16.473,16.473,0.147,0.047,16.529,16.382
16.474,16.474,0.147,0.047,16.529,16.382
16.482,16.483,0.187,0.055,16.569,16.382
16.485,16.485,0.187,0.056,16.569,16.382
16.49,16.49,0.187,0.053,16.569,16.382
16.5,16.5,0.187,0.047,16.569,16.382
16.503,16.503,0.187,0.049,16.569,16.382
16.493,16.493,0.187,0.055,16.569,16.382
16.493,16.493,0.187,0.055,16.569,16.382
16.507,16.507,0.151,0.041,16.569,16.418
16.5,16.5,0.151,0.042,16.569,16.418
16.5,16.5,0.151,0.043,16.569,16.418
16.493,16.493,0.128,0.036,16.546,16.418
16.484,16.484,0.128,0.041,16.546,16.418
16.488,16.488,0.128,0.044,16.546,16.418
16.491,16.491,0.128,0.046,16.546,16.418
16.49,16.49,0.121,0.045,16.539,16.418
16.491,16.491,0.12,0.043,16.539,16.419
16.483,16.483,0.12,0.047,16.539,16.419
16.482,16.482,0.12,0.046,16.539,16.419
16.485,16.485,0.12,0.046,16.539,16.419
16.491,16.491,0.12,0.046,16.539,16.419
16.488,16.488,0.12,0.046,16.539,16.419
16.494,16.494,0.112,0.04,16.539,16.427
16.482,16.482,0.128,0.045,16.539,16.411
16.891,16.937,4.219,1.247,20.63,16.411
17.182,17.244,4.219,1.453,20.63,16.411
17.549,17.628,4.219,1.664,20.63,16.411
17.748,17.823,4.219,1.637,20.63,16.411
18.126,18.209,4.219,1.741,20.63,16.411
18.124,18.207,4.219,1.743,20.63,16.411
18.119,18.203,4.219,1.747,20.63,16.411
18.119,18.203,4.219,1.747,20.63,16.411
18.124,18.207,4.219,1.743,20.63,16.411
18.133,18.216,4.158,1.734,20.63,16.472
17.725,17.795,3.82,1.571,20.292,16.472
17.432,17.496,3.82,1.494,20.292,16.472
17.076,17.119,3.82,1.214,20.292,16.472
16.888,16.926,3.82,1.135,20.292,16.472
16.501,16.501,0.127,0.038,16.551,16.424
16.503,16.503,0.127,0.037,16.551,16.424
16.504,16.504,0.127,0.036,16.551,16.424
16.504,16.505,0.127,0.036,16.551,16.424
16.496,16.496,0.127,0.04,16.551,16.424
16.498,16.498,0.127,0.041,16.551,16.424
16.495,16.495,0.115,0.039,16.539,16.424
16.484,16.484,0.136,0.047,16.539,16.403
16.477,16.477,0.136,0.043,16.539,16.403
16.467,16.467,0.123,0.04,16.526,16.403
16.471,16.471,0.123,0.037,16.526,16.403
16.473,16.473,0.123,0.038,16.526,16.403
16.48,16.48,0.153,0.045,16.556,16.403
16.49,16.49,0.172,0.054,16.575,16.403
16.501,16.501,0.172,0.053,16.575,16.403
16.5,16.5,0.172,0.053,16.575,16.403
16.493,16.494,0.172,0.053,16.575,16.403
16.496,16.496,0.143,0.049,16.575,16.432
16.492,16.492,0.157,0.053,16.575,16.418
16.49,16.49,0.157,0.055,16.575,16.418
16.492,16.492,0.157,0.055,16.575,16.418
16.489,16.489,0.157,0.055,16.575,16.418
16.486,16.486,0.157,0.052,16.575,16.418
16.481,16.481,0.13,0.046,16.548,16.418
16.475,16.475,0.11,0.04,16.528,16.418
16.466,16.466,0.11,0.039,16.528,16.418
16.463,16.463,0.11,0.04,16.528,16.418
16.469,16.469,0.11,0.04,16.528,16.418
16.476,16.476,0.11,0.036,16.528,16.418
16.484,16.484,0.096,0.031,16.528,16.432
16.471,16.471,0.171,0.049,16.528,16.357
16.475,16.475,0.171,0.05,16.528,16.357
16.47,16.471,0.171,0.048,16.528,16.357
16.472,16.472,0.189,0.05,16.546,16.357
16.478,16.478,0.189,0.055,16.546,16.357
16.481,16.481,0.189,0.053,16.546,16.357
16.484,16.484,0.189,0.051,16.546,16.357
16.49,16.49,0.192,0.054,16.549,16.357
16.492,16.492,0.192,0.055,16.549,16.357
16.493,16.493,0.192,0.055,16.549,16.357
16.508,16.508,0.094,0.032,16.549,16.455
16.499,16.5,0.123,0.04,16.549,16.426
16.502,16.503,0.123,0.04,16.549,16.426
16.493,16.493,0.123,0.04,16.549,16.426
16.491,16.491,0.123,0.037,16.549,16.426
16.488,16.488,0.128,0.042,16.549,16.421
16.483,16.483,0.128,0.046,16.549,16.421
16.47,16.47,0.114,0.045,16.527,16.413
16.466,16.466,0.114,0.043,16.527,16.413
16.456,16.456,0.121,0.043,16.527,16.406
16.442,16.442,0.163,0.048,16.527,16.364
16.862,16.909,4.263,1.256,20.627,16.364
17.152,17.214,4.263,1.459,20.627,16.364
17.511,17.59,4.263,1.669,20.627,16.364
17.705,17.782,4.263,1.656,20.627,16.364
18.084,18.169,4.263,1.751,20.627,16.364
18.092,18.176,4.263,1.743,20.627,16.364
18.094,18.177,4.263,1.742,20.627,16.364
18.09,18.174,4.263,1.746,20.627,16.364
18.093,18.176,4.263,1.743,20.627,16.364
18.108,18.19,4.197,1.728,20.627,16.43
17.689,17.758,3.786,1.567,20.216,16.43
17.398,17.462,3.786,1.488,20.216,16.43
17.044,17.087,3.786,1.213,20.216,16.43
16.855,16.892,3.786,1.121,20.216,16.43
16.486,16.486,0.141,0.046,16.571,16.43
16.489,16.489,0.141,0.048,16.571,16.43
16.498,16.498,0.135,0.044,16.571,16.436
16.507,16.507,0.135,0.04,16.571,16.436
16.508,16.508,0.135,0.038,16.571,16.436
16.507,16.507,0.135,0.038,16.571,16.436
16.507,16.507,0.132,0.038,16.571,16.439
16.507,16.507,0.132,0.038,16.571,16.439
16.507,16.507,0.132,0.038,16.571,16.439
16.504,16.504,0.103,0.033,16.542,16.439
16.496,16.496,0.103,0.036,16.542,16.439
16.487,16.487,0.105,0.038,16.542,16.437
16.476,16.476,0.141,0.044,16.542,16.401
16.472,16.472,0.141,0.041,16.542,16.401
16.476,16.476,0.141,0.04,16.542,16.401
16.472,16.472,0.141,0.04,16.542,16.401
16.467,16.467,0.153,0.046,16.542,16.389
16.46,16.46,0.153,0.045,16.542,16.389
16.449,16.449,0.153,0.047,16.542,16.389
16.442,16.442,0.104,0.037,16.493,16.389
16.435,16.435,0.116,0.042,16.493,16.377
16.429,16.429,0.116,0.045,16.493,16.377
16.44,16.441,0.141,0.051,16.518,16.377
16.437,16.437,0.141,0.048,16.518,16.377
16.436,16.436,0.141,0.047,16.518,16.377
16.436,16.436,0.141,0.048,16.518,16.377
16.44,16.44,0.141,0.045,16.518,16.377
16.438,16.439,0.141,0.046,16.518,16.377
16.441,16.441,0.141,0.044,16.518,16.377
16.439,16.439,0.141,0.042,16.518,16.377
16.45,16.45,0.141,0.038,16.518,16.377
16.461,16.461,0.097,0.031,16.518,16.421
16.459,16.459,0.08,0.029,16.501,16.421
16.464,16.464,0.08,0.031,16.501,16.421
16.461,16.461,0.08,0.03,16.501,16.421
16.458,16.458,0.08,0.031,16.501,16.421
16.47,16.47,0.113,0.036,16.535,16.422
16.483,16.483,0.134,0.04,16.556,16.422
16.486,16.486,0.121,0.036,16.556,16.435
16.482,16.482,0.145,0.042,16.556,16.411
16.476,16.476,0.145,0.045,16.556,16.411
16.47,16.47,0.145,0.048,16.556,16.411
16.475,16.475,0.145,0.053,16.556,16.411
16.469,16.469,0.145,0.053,16.556,16.411
16.472,16.472,0.145,0.053,16.556,16.411
16.476,16.477,0.145,0.052,16.556,16.411
16.472,16.472,0.145,0.049,16.556,16.411
16.466,16.466,0.14,0.041,16.551,16.411
16.469,16.469,0.14,0.041,16.551,16.411
16.478,16.478,0.126,0.037,16.551,16.425
16.485,16.485,0.126,0.033,16.551,16.425
16.919,16.967,4.327,1.282,20.764,16.437
17.195,17.257,4.327,1.459,20.764,16.437
17.555,17.634,4.282,1.658,20.764,16.482
17.754,17.829,4.282,1.637,20.764,16.482
18.128,18.21,4.277,1.728,20.764,16.487
18.131,18.213,4.27,1.725,20.764,16.494
18.133,18.214,4.27,1.723,20.764,16.494
18.137,18.219,4.269,1.719,20.764,16.495
18.128,18.21,4.364,1.728,20.764,16.4
18.127,18.209,4.364,1.729,20.764,16.4
17.699,17.766,3.819,1.543,20.219,16.4
17.422,17.484,3.819,1.475,20.219,16.4
17.057,17.1,3.826,1.21,20.219,16.393
16.853,16.891,3.826,1.123,20.219,16.393
16.484,16.484,0.151,0.053,16.544,16.393
16.473,16.473,0.151,0.055,16.544,16.393
16.463,16.463,0.151,0.057,16.544,16.393
16.45,16.451,0.151,0.052,16.544,16.393
16.455,16.455,0.151,0.05,16.544,16.393
16.446,16.446,0.151,0.051,16.544,16.393
16.437,16.437,0.151,0.051,16.544,16.393
16.436,16.436,0.14,0.049,16.533,16.393
16.446,16.446,0.137,0.049,16.533,16.396
16.443,16.443,0.137,0.05,16.533,16.396
16.431,16.431,0.137,0.043,16.533,16.396
16.441,16.441,0.137,0.049,16.533,16.396
16.441,16.441,0.137,0.049,16.533,16.396
16.442,16.443,0.137,0.048,16.533,16.396
16.449,16.449,0.137,0.052,16.533,16.396
16.462,16.462,0.13,0.053,16.533,16.403
16.474,16.474,0.128,0.052,16.533,16.405
16.469,16.469,0.125,0.049,16.53,16.405
16.469,16.469,0.125,0.049,16.53,16.405
16.478,16.478,0.125,0.044,16.53,16.405
16.485,16.485,0.115,0.037,16.53,16.415
16.48,16.48,0.115,0.036,16.53,16.415
16.487,16.487,0.107,0.029,16.53,16.423
16.493,16.493,0.067,0.019,16.53,16.463
16.488,16.488,0.076,0.022,16.53,16.454
16.487,16.487,0.076,0.021,16.53,16.454
16.485,16.485,0.062,0.017,16.516,16.454
16.491,16.491,0.084,0.023,16.538,16.454
16.493,16.493,0.084,0.024,16.538,16.454
16.482,16.483,0.143,0.038,16.538,16.395
16.474,16.474,0.143,0.046,16.538,16.395
16.478,16.478,0.143,0.046,16.538,16.395
16.478,16.478,0.143,0.046,16.538,16.395
16.478,16.478,0.143,0.046,16.538,16.395
16.476,16.476,0.143,0.048,16.538,16.395
16.47,16.47,0.143,0.046,16.538,16.395
16.461,16.462,0.143,0.047,16.538,16.395
16.446,16.446,0.12,0.044,16.507,16.387
16.444,16.444,0.112,0.042,16.499,16.387
16.458,16.458,0.143,0.045,16.53,16.387
16.461,16.461,0.143,0.041,16.53,16.387
16.464,16.464,0.143,0.044,16.53,16.387
16.469,16.469,0.15,0.049,16.537,16.387
16.474,16.475,0.15,0.053,16.537,16.387
16.47,16.47,0.15,0.058,16.537,16.387
16.466,16.466,0.15,0.06,16.537,16.387
16.464,16.464,0.15,0.062,16.537,16.387
16.476,16.476,0.15,0.058,16.537,16.387
16.479,16.479,0.15,0.059,16.537,16.387
16.469,16.469,0.15,0.058,16.537,16.387
16.469,16.469,0.15,0.058,16.537,16.387
16.887,16.934,4.314,1.273,20.701,16.387
17.168,17.23,4.314,1.461,20.701,16.387
17.519,17.598,4.314,1.673,20.701,16.387
17.717,17.793,4.307,1.645,20.701,16.394
18.094,18.177,4.307,1.734,20.701,16.394
18.104,18.186,4.269,1.725,20.701,16.432
18.102,18.184,4.269,1.727,20.701,16.432
18.102,18.184,4.269,1.727,20.701,16.432
18.107,18.189,4.269,1.722,20.701,16.432
18.114,18.195,4.218,1.715,20.701,16.483
17.689,17.755,3.75,1.54,20.195,16.445
17.404,17.465,3.75,1.468,20.195,16.445
17.049,17.09,3.75,1.189,20.195,16.445
16.852,16.889,3.795,1.115,20.195,16.4
16.485,16.485,0.129,0.035,16.529,16.4
16.478,16.478,0.129,0.04,16.529,16.4
16.477,16.477,0.129,0.04,16.529,16.4
16.474,16.474,0.129,0.038,16.529,16.4
16.474,16.475,0.129,0.038,16.529,16.4
16.473,16.473,0.129,0.037,16.529,16.4
16.476,16.476,0.129,0.036,16.529,16.4
16.475,16.475,0.129,0.036,16.529,16.4
16.478,16.478,0.129,0.039,16.529,16.4
16.476,16.476,0.153,0.044,16.529,16.376
16.477,16.477,0.165,0.045,16.541,16.376
16.484,16.484,0.165,0.042,16.541,16.376
16.486,16.486,0.165,0.042,16.541,16.376
16.486,16.486,0.165,0.042,16.541,16.376
16.486,16.486,0.165,0.042,16.541,16.376
16.482,16.483,0.165,0.043,16.541,16.376
16.478,16.479,0.165,0.046,16.541,16.376
16.483,16.483,0.165,0.049,16.541,16.376
16.482,16.483,0.165,0.048,16.541,16.376
16.492,16.492,0.109,0.033,16.541,16.432
16.492,16.492,0.102,0.032,16.534,16.432
16.491,16.491,0.102,0.032,16.534,16.432
16.496,16.496,0.106,0.035,16.538,16.432
16.498,16.498,0.106,0.034,16.538,16.432
16.497,16.497,0.106,0.035,16.538,16.432
16.5,16.5,0.106,0.032,16.538,16.432
16.506,16.506,0.063,0.023,16.538,16.475
16.504,16.504,0.063,0.021,16.538,16.475
16.501,16.501,0.063,0.02,16.538,16.475
16.509,16.509,0.074,0.024,16.555,16.481
16.504,16.504,0.074,0.023,16.555,16.481
16.508,16.508,0.074,0.024,16.555,16.481
16.507,16.507,0.074,0.023,16.555,16.481
16.51,16.51,0.074,0.024,16.555,16.481
16.516,16.516,0.074,0.024,16.555,16.481
16.51,16.51,0.132,0.036,16.555,16.423
16.512,16.512,0.132,0.036,16.555,16.423
16.498,16.498,0.18,0.054,16.555,16.375
16.493,16.493,0.18,0.057,16.555,16.375
16.492,16.492,0.172,0.055,16.547,16.375
16.493,16.493,0.172,0.055,16.547,16.375
16.492,16.492,0.172,0.055,16.547,16.375
16.482,16.482,0.172,0.057,16.547,16.375
16.471,16.471,0.172,0.059,16.547,16.375
16.457,16.457,0.166,0.055,16.541,16.375
16.455,16.455,0.166,0.056,16.541,16.375
16.452,16.452,0.166,0.054,16.541,16.375
16.454,16.455,0.138,0.05,16.541,16.403
16.453,16.453,0.138,0.051,16.541,16.403
16.45,16.45,0.125,0.046,16.528,16.403
16.45,16.451,0.125,0.048,16.528,16.403
16.872,16.921,4.338,1.29,20.741,16.403
17.173,17.237,4.338,1.487,20.741,16.403
17.528,17.608,4.338,1.675,20.741,16.403
17.73,17.807,4.338,1.65,20.741,16.403
18.112,18.196,4.338,1.739,20.741,16.403
18.104,18.188,4.346,1.747,20.741,16.395
18.118,18.201,4.346,1.734,20.741,16.395
18.129,18.211,4.346,1.723,20.741,16.395
18.132,18.214,4.346,1.72,20.741,16.395
18.129,18.211,4.346,1.723,20.741,16.395
17.695,17.762,3.837,1.549,20.23,16.393
17.408,17.469,3.837,1.464,20.23,16.393
17.062,17.104,3.837,1.205,20.23,16.393
16.87,16.907,3.837,1.121,20.23,16.393
16.498,16.498,0.174,0.057,16.567,16.393
16.51,16.51,0.174,0.046,16.567,16.393
16.506,16.506,0.174,0.044,16.567,16.393
16.491,16.491,0.174,0.053,16.567,16.393
16.487,16.487,0.174,0.051,16.567,16.393
16.487,16.487,0.174,0.051,16.567,16.393
16.491,16.491,0.17,0.044,16.567,16.397
16.478,16.478,0.117,0.039,16.514,16.397
16.47,16.47,0.117,0.04,16.514,16.397
16.472,16.472,0.13,0.042,16.527,16.397
16.472,16.472,0.13,0.042,16.527,16.397
