mean,RMS,ptp,std,max,min
20.586,20.587,0.101,0.038,20.624,20.523
20.577,20.577,0.1,0.04,20.623,20.523
20.585,20.585,0.1,0.036,20.623,20.523
20.583,20.583,0.096,0.035,20.619,20.523
20.584,20.584,0.096,0.035,20.619,20.523
20.584,20.584,0.095,0.035,20.618,20.523
20.586,20.586,0.102,0.037,20.625,20.523
20.584,20.584,0.102,0.036,20.625,20.523
20.584,20.585,0.102,0.036,20.625,20.523
20.592,20.592,0.102,0.035,20.625,20.523
20.602,20.602,0.099,0.028,20.625,20.526
20.613,20.613,0.042,0.013,20.634,20.592
20.613,20.613,0.042,0.013,20.634,20.592
20.613,20.613,0.042,0.013,20.634,20.592
20.608,20.609,0.084,0.022,20.634,20.55
20.6,20.6,0.098,0.031,20.634,20.536
20.591,20.591,0.103,0.036,20.634,20.531
20.585,20.585,0.103,0.04,20.634,20.531
20.579,20.579,0.103,0.04,20.634,20.531
20.57,20.57,0.103,0.04,20.634,20.531
20.568,20.568,0.103,0.037,20.634,20.531
20.565,20.565,0.079,0.032,20.61,20.531
20.557,20.557,0.073,0.03,20.604,20.531
20.55,20.55,0.073,0.026,20.604,20.531
20.548,20.548,0.076,0.027,20.604,20.528
20.555,20.555,0.079,0.032,20.607,20.528
20.562,20.562,0.079,0.033,20.607,20.528
20.561,20.561,0.088,0.034,20.607,20.519
20.56,20.56,0.088,0.035,20.607,20.519
20.566,20.567,0.088,0.036,20.607,20.519
20.567,20.567,0.088,0.037,20.607,20.519
20.567,20.567,0.088,0.036,20.607,20.519
20.575,20.575,0.096,0.037,20.615,20.519
20.577,20.577,0.096,0.036,20.615,20.519
20.586,20.586,0.101,0.034,20.62,20.519
20.576,20.576,0.109,0.04,20.62,20.511
20.569,20.569,0.109,0.041,20.62,20.511
20.571,20.571,0.109,0.04,20.62,20.511
20.572,20.572,0.109,0.039,20.62,20.511
20.572,20.572,0.109,0.038,20.62,20.511
20.574,20.574,0.116,0.041,20.627,20.511
20.575,20.575,0.116,0.042,20.627,20.511
20.573,20.573,0.116,0.04,20.627,20.511
20.576,20.576,0.116,0.039,20.627,20.511
20.571,20.571,0.116,0.037,20.627,20.511
21.14,21.207,5.666,1.686,26.197,20.531
21.687,21.799,5.666,2.207,26.197,20.531
22.205,22.342,5.642,2.467,26.197,20.555
22.591,22.727,5.621,2.481,26.197,20.576
22.884,23.009,5.621,2.4,26.197,20.576
23.445,23.574,5.666,2.462,26.242,20.576
23.964,24.08,5.666,2.356,26.242,20.576
24.388,24.476,5.666,2.076,26.242,20.576
24.884,24.939,5.666,1.655,26.242,20.576
25.394,25.408,2.717,0.829,26.242,23.525
25.259,25.272,2.717,0.796,26.242,23.525
25.227,25.239,2.717,0.772,26.242,23.525
25.256,25.269,2.717,0.795,26.242,23.525
25.44,25.453,2.728,0.791,26.253,23.525
25.559,25.564,1.545,0.547,26.253,24.708
24.996,25.044,5.636,1.542,26.253,20.617
24.485,24.565,5.636,1.975,26.253,20.617
24.07,24.177,5.636,2.272,26.253,20.617
23.58,23.705,5.636,2.427,26.253,20.617
23.075,23.206,5.636,2.463,26.253,20.617
22.659,22.794,5.636,2.479,26.253,20.617
22.163,22.283,5.636,2.317,26.253,20.617
21.622,21.711,5.649,1.96,26.253,20.604
21.06,21.096,4.104,1.216,24.708,20.604
20.653,20.653,0.108,0.036,20.712,20.604
20.654,20.654,0.108,0.036,20.712,20.604
20.645,20.645,0.108,0.034,20.712,20.604
20.641,20.641,0.108,0.032,20.712,20.604
20.649,20.649,0.108,0.037,20.712,20.604
20.65,20.65,0.108,0.037,20.712,20.604
20.643,20.643,0.108,0.035,20.712,20.604
20.634,20.635,0.103,0.027,20.707,20.604
20.637,20.637,0.095,0.025,20.707,20.612
20.636,20.636,0.095,0.025,20.707,20.612
20.636,20.636,0.095,0.025,20.707,20.612
20.628,20.628,0.161,0.037,20.707,20.546
20.626,20.626,0.161,0.039,20.707,20.546
20.619,20.619,0.161,0.041,20.707,20.546
20.6,20.6,0.125,0.041,20.641,20.516
20.588,20.588,0.125,0.045,20.641,20.516
20.588,20.588,0.125,0.045,20.641,20.516
20.589,20.589,0.125,0.046,20.641,20.516
20.588,20.588,0.125,0.046,20.641,20.516
20.589,20.589,0.125,0.047,20.641,20.516
20.588,20.588,0.12,0.045,20.636,20.516
20.587,20.587,0.12,0.047,20.636,20.516
20.581,20.581,0.12,0.049,20.636,20.516
20.588,20.588,0.127,0.052,20.643,20.516
20.591,20.591,0.127,0.049,20.643,20.516
20.601,20.601,0.109,0.043,20.643,20.534
20.599,20.599,0.109,0.042,20.643,20.534
20.588,20.588,0.116,0.045,20.643,20.527
20.58,20.58,0.116,0.048,20.643,20.527
20.578,20.578,0.116,0.046,20.643,20.527
20.578,20.578,0.116,0.046,20.643,20.527
20.578,20.578,0.116,0.046,20.643,20.527
20.584,20.584,0.116,0.044,20.643,20.527
20.582,20.582,0.1,0.041,20.627,20.527
20.591,20.591,0.104,0.041,20.631,20.527
20.592,20.592,0.104,0.042,20.631,20.527
20.594,20.594,0.104,0.043,20.631,20.527
20.602,20.603,0.104,0.037,20.631,20.527
20.61,20.61,0.098,0.028,20.631,20.533
20.612,20.612,0.099,0.028,20.632,20.533
20.61,20.611,0.099,0.028,20.632,20.533
20.617,20.617,0.034,0.012,20.632,20.598
20.618,20.618,0.03,0.012,20.632,20.602
20.609,20.609,0.102,0.029,20.632,20.53
20.605,20.605,0.102,0.028,20.632,20.53
20.603,20.603,0.102,0.027,20.632,20.53
20.603,20.603,0.102,0.026,20.632,20.53
20.602,20.602,0.102,0.026,20.632,20.53
20.602,20.602,0.102,0.026,20.632,20.53
20.601,20.601,0.092,0.025,20.622,20.53
20.599,20.599,0.092,0.025,20.622,20.53
20.601,20.601,0.092,0.025,20.622,20.53
20.592,20.593,0.103,0.035,20.622,20.519
20.601,20.601,0.103,0.029,20.622,20.519
20.602,20.603,0.103,0.029,20.622,20.519
20.602,20.602,0.103,0.029,20.622,20.519
20.6,20.6,0.103,0.028,20.622,20.519
20.601,20.602,0.103,0.029,20.622,20.519
20.602,20.602,0.103,0.029,20.622,20.519
20.601,20.601,0.103,0.029,20.622,20.519
20.601,20.601,0.103,0.029,20.622,20.519
20.6,20.6,0.103,0.028,20.622,20.519
20.609,20.609,0.027,0.008,20.622,20.595
20.61,20.61,0.034,0.01,20.629,20.595
20.611,20.611,0.034,0.01,20.629,20.595
20.613,20.613,0.036,0.012,20.631,20.595
20.615,20.615,0.036,0.011,20.631,20.595
20.614,20.614,0.036,0.01,20.631,20.595
20.615,20.615,0.036,0.01,20.631,20.595
20.616,20.616,0.036,0.011,20.631,20.595
20.617,20.617,0.022,0.008,20.631,20.609
20.617,20.617,0.025,0.009,20.631,20.606
20.619,20.619,0.025,0.009,20.631,20.606
20.615,20.615,0.04,0.011,20.631,20.591
20.615,20.615,0.04,0.011,20.631,20.591
20.614,20.614,0.036,0.01,20.627,20.591
20.614,20.615,0.039,0.011,20.63,20.591
20.614,20.614,0.039,0.011,20.63,20.591
20.617,20.617,0.049,0.013,20.64,20.591
20.614,20.614,0.049,0.014,20.64,20.591
20.615,20.615,0.049,0.014,20.64,20.591
20.618,20.618,0.049,0.015,20.64,20.591
20.618,20.618,0.049,0.015,20.64,20.591
20.62,20.62,0.043,0.012,20.64,20.597
20.612,20.612,0.104,0.028,20.64,20.536
20.611,20.611,0.104,0.028,20.64,20.536
20.601,20.601,0.113,0.037,20.64,20.527
20.601,20.601,0.113,0.037,20.64,20.527
20.596,20.597,0.105,0.035,20.632,20.527
20.598,20.598,0.105,0.035,20.632,20.527
20.586,20.586,0.123,0.043,20.632,20.509
20.587,20.587,0.132,0.044,20.641,20.509
20.586,20.586,0.132,0.043,20.641,20.509
20.585,20.585,0.132,0.042,20.641,20.509
20.594,20.594,0.132,0.04,20.641,20.509
20.596,20.596,0.132,0.041,20.641,20.509
20.606,20.607,0.132,0.035,20.641,20.509
20.608,20.608,0.132,0.035,20.641,20.509
20.611,20.611,0.132,0.036,20.641,20.509
20.614,20.614,0.132,0.036,20.641,20.509
20.626,20.626,0.038,0.01,20.641,20.603
20.621,20.621,0.034,0.011,20.632,20.598
20.619,20.619,0.034,0.013,20.632,20.598
20.613,20.613,0.09,0.027,20.632,20.542
20.611,20.611,0.09,0.026,20.632,20.542
20.602,20.602,0.093,0.033,20.632,20.539
20.6,20.6,0.093,0.032,20.632,20.539
20.601,20.601,0.093,0.033,20.632,20.539
20.6,20.6,0.093,0.032,20.632,20.539
20.599,20.599,0.093,0.031,20.632,20.539
20.601,20.601,0.11,0.034,20.649,20.539
20.603,20.603,0.11,0.034,20.649,20.539
20.606,20.606,0.11,0.035,20.649,20.539
20.612,20.612,0.11,0.027,20.649,20.539
20.615,20.615,0.11,0.028,20.649,20.539
20.623,20.623,0.043,0.011,20.649,20.606
20.626,20.626,0.043,0.011,20.649,20.606
20.624,20.624,0.043,0.011,20.649,20.606
20.624,20.624,0.043,0.011,20.649,20.606
20.622,20.622,0.043,0.012,20.649,20.606
20.621,20.621,0.029,0.01,20.635,20.606
20.623,20.623,0.03,0.01,20.636,20.606
20.624,20.624,0.03,0.011,20.636,20.606
20.624,20.624,0.03,0.011,20.636,20.606
20.625,20.625,0.032,0.012,20.638,20.606
20.624,20.624,0.032,0.012,20.638,20.606
20.622,20.623,0.032,0.012,20.638,20.606
20.624,20.624,0.032,0.012,20.638,20.606
20.624,20.624,0.032,0.012,20.638,20.606
20.625,20.625,0.032,0.01,20.638,20.606
20.623,20.623,0.032,0.011,20.638,20.606
20.621,20.621,0.032,0.01,20.638,20.606
20.62,20.62,0.032,0.008,20.638,20.606
20.621,20.621,0.027,0.007,20.638,20.611
20.62,20.62,0.025,0.007,20.636,20.611
20.622,20.622,0.025,0.008,20.636,20.611
20.623,20.623,0.025,0.008,20.636,20.611
20.63,20.63,0.091,0.025,20.702,20.611
20.63,20.63,0.091,0.025,20.702,20.611
20.63,20.631,0.091,0.025,20.702,20.611
20.632,20.632,0.087,0.024,20.702,20.615
20.633,20.633,0.087,0.024,20.702,20.615
20.634,20.634,0.087,0.024,20.702,20.615
20.635,20.635,0.085,0.023,20.702,20.617
20.633,20.633,0.085,0.023,20.702,20.617
20.632,20.632,0.085,0.024,20.702,20.617
20.631,20.631,0.085,0.024,20.702,20.617
20.629,20.629,0.062,0.017,20.679,20.617
20.639,20.639,0.094,0.03,20.712,20.618
20.648,20.648,0.094,0.036,20.712,20.618
20.646,20.646,0.109,0.038,20.712,20.603
20.645,20.645,0.109,0.038,20.712,20.603
20.643,20.644,0.109,0.039,20.712,20.603
20.652,20.652,0.109,0.043,20.712,20.603
20.659,20.659,0.109,0.044,20.712,20.603
20.667,20.667,0.109,0.043,20.712,20.603
20.674,20.674,0.109,0.04,20.712,20.603
20.669,20.669,0.109,0.043,20.712,20.603
20.669,20.669,0.109,0.043,20.712,20.603
20.666,20.666,0.108,0.041,20.711,20.603
20.665,20.665,0.114,0.042,20.711,20.597
20.664,20.664,0.114,0.043,20.711,20.597
20.663,20.663,0.114,0.044,20.711,20.597
20.651,20.651,0.128,0.048,20.711,20.583
20.641,20.641,0.128,0.047,20.711,20.583
20.632,20.632,0.128,0.043,20.711,20.583
20.624,20.624,0.128,0.039,20.711,20.583
20.631,20.631,0.128,0.044,20.711,20.583
20.627,20.627,0.111,0.039,20.694,20.583
20.627,20.627,0.111,0.038,20.694,20.583
20.635,20.635,0.111,0.04,20.694,20.583
20.644,20.644,0.117,0.043,20.7,20.583
20.644,20.644,0.117,0.044,20.7,20.583
20.647,20.647,0.098,0.04,20.7,20.602
20.656,20.656,0.097,0.04,20.7,20.603
20.662,20.662,0.097,0.036,20.7,20.603
20.668,20.668,0.097,0.032,20.7,20.603
20.668,20.668,0.097,0.032,20.7,20.603
20.67,20.67,0.098,0.034,20.701,20.603
20.672,20.672,0.098,0.035,20.701,20.603
20.665,20.665,0.098,0.039,20.701,20.603
20.656,20.656,0.098,0.04,20.701,20.603
20.657,20.657,0.091,0.039,20.701,20.61
20.657,20.657,0.091,0.039,20.701,20.61
20.648,20.648,0.101,0.04,20.701,20.6
20.651,20.651,0.107,0.044,20.707,20.6
20.647,20.647,0.107,0.044,20.707,20.6
20.644,20.644,0.107,0.041,20.707,20.6
20.634,20.634,0.107,0.038,20.707,20.6
20.625,20.625,0.107,0.032,20.707,20.6
20.633,20.633,0.107,0.037,20.707,20.6
20.642,20.642,0.107,0.041,20.707,20.6
20.646,20.646,0.107,0.039,20.707,20.6
20.644,20.644,0.117,0.042,20.707,20.59
20.644,20.644,0.117,0.041,20.707,20.59
20.635,20.635,0.109,0.036,20.699,20.59
20.633,20.633,0.109,0.037,20.699,20.59
20.638,20.638,0.121,0.043,20.711,20.59
20.65,20.65,0.13,0.048,20.72,20.59
20.649,20.649,0.13,0.048,20.72,20.59
20.653,20.653,0.14,0.053,20.73,20.59
20.644,20.644,0.14,0.052,20.73,20.59
20.641,20.641,0.14,0.053,20.73,20.59
20.643,20.643,0.127,0.051,20.73,20.603
20.653,20.653,0.127,0.053,20.73,20.603
20.653,20.653,0.127,0.053,20.73,20.603
20.653,20.653,0.127,0.053,20.73,20.603
20.644,20.644,0.127,0.05,20.73,20.603
20.637,20.637,0.127,0.043,20.73,20.603
20.642,20.642,0.123,0.042,20.73,20.607
20.639,20.639,0.101,0.036,20.708,20.607
20.637,20.637,0.116,0.037,20.708,20.592
20.637,20.637,0.116,0.037,20.708,20.592
20.645,20.645,0.116,0.04,20.708,20.592
20.645,20.645,0.118,0.041,20.71,20.592
20.648,20.648,0.118,0.039,20.71,20.592
20.649,20.649,0.118,0.038,20.71,20.592
20.647,20.647,0.118,0.04,20.71,20.592
20.654,20.654,0.126,0.045,20.718,20.592
20.66,20.66,0.126,0.047,20.718,20.592
20.659,20.659,0.126,0.047,20.718,20.592
20.662,20.662,0.114,0.043,20.718,20.604
20.661,20.661,0.114,0.043,20.718,20.604
20.653,20.653,0.114,0.044,20.718,20.604
20.646,20.646,0.114,0.04,20.718,20.604
20.655,20.655,0.115,0.045,20.719,20.604
20.652,20.652,0.116,0.047,20.719,20.603
20.656,20.656,0.116,0.045,20.719,20.603
20.645,20.645,0.116,0.041,20.719,20.603
20.635,20.635,0.116,0.037,20.719,20.603
20.638,20.638,0.116,0.042,20.719,20.603
20.645,20.645,0.116,0.044,20.719,20.603
20.644,20.644,0.116,0.044,20.719,20.603
20.648,20.648,0.116,0.043,20.719,20.603
20.648,20.648,0.116,0.043,20.719,20.603
20.638,20.638,0.112,0.036,20.715,20.603
20.639,20.639,0.107,0.035,20.715,20.608
20.634,20.635,0.118,0.037,20.715,20.597
20.635,20.635,0.118,0.037,20.715,20.597
20.637,20.637,0.118,0.036,20.715,20.597
20.631,20.631,0.095,0.027,20.692,20.597
20.622,20.622,0.058,0.018,20.655,20.597
20.633,20.633,0.117,0.032,20.714,20.597
20.64,20.64,0.117,0.04,20.714,20.597
20.635,20.635,0.12,0.043,20.714,20.594
20.643,20.643,0.12,0.045,20.714,20.594
20.65,20.65,0.12,0.046,20.714,20.594
20.66,20.66,0.12,0.044,20.714,20.594
20.666,20.666,0.12,0.041,20.714,20.594
20.67,20.671,0.12,0.039,20.714,20.594
20.674,20.674,0.12,0.039,20.714,20.594
20.675,20.675,0.12,0.038,20.714,20.594
20.664,20.664,0.12,0.041,20.714,20.594
20.653,20.653,0.101,0.041,20.695,20.594
20.654,20.654,0.093,0.039,20.695,20.602
20.655,20.655,0.095,0.039,20.697,20.602
20.656,20.656,0.095,0.04,20.697,20.602
20.646,20.646,0.099,0.041,20.697,20.598
20.649,20.649,0.104,0.044,20.702,20.598
20.65,20.65,0.104,0.044,20.702,20.598
20.644,20.644,0.104,0.042,20.702,20.598
20.644,20.644,0.104,0.042,20.702,20.598
20.643,20.644,0.104,0.042,20.702,20.598
20.643,20.643,0.104,0.043,20.702,20.598
20.641,20.641,0.108,0.044,20.702,20.594
20.632,20.632,0.108,0.041,20.702,20.594
20.622,20.622,0.108,0.036,20.702,20.594
20.621,20.621,0.118,0.037,20.702,20.584
20.612,20.612,0.094,0.025,20.678,20.584
20.606,20.606,0.049,0.013,20.633,20.584
20.613,20.613,0.117,0.031,20.701,20.584
20.622,20.622,0.125,0.042,20.709,20.584
20.629,20.629,0.125,0.044,20.709,20.584
20.64,20.64,0.125,0.048,20.709,20.584
20.643,20.643,0.125,0.046,20.709,20.584
20.644,20.644,0.125,0.046,20.709,20.584
20.644,20.644,0.125,0.045,20.709,20.584
20.646,20.646,0.103,0.043,20.709,20.606
20.655,20.655,0.103,0.044,20.709,20.606
20.662,20.662,0.103,0.042,20.709,20.606
20.652,20.652,0.105,0.043,20.709,20.604
20.65,20.65,0.103,0.04,20.707,20.604
20.649,20.649,0.103,0.04,20.707,20.604
20.645,20.645,0.093,0.036,20.697,20.604
20.642,20.642,0.101,0.039,20.697,20.596
20.643,20.643,0.101,0.038,20.697,20.596
20.641,20.641,0.11,0.04,20.697,20.587
20.642,20.642,0.11,0.04,20.697,20.587
20.632,20.632,0.099,0.037,20.686,20.587
20.624,20.625,0.096,0.033,20.683,20.587
20.625,20.625,0.096,0.032,20.683,20.587
21.177,21.243,5.616,1.676,26.203,20.587
21.717,21.829,5.616,2.209,26.203,20.587
22.23,22.369,5.616,2.485,26.203,20.587
22.629,22.768,5.616,2.511,26.203,20.587
22.919,23.047,5.616,2.428,26.203,20.587
23.483,23.613,5.625,2.475,26.229,20.604
24.011,24.128,5.625,2.368,26.229,20.604
24.441,24.53,5.622,2.083,26.229,20.607
24.939,24.994,5.621,1.659,26.229,20.608
25.463,25.476,2.717,0.827,26.229,23.512
25.334,25.347,2.717,0.802,26.229,23.512
25.295,25.307,2.717,0.774,26.229,23.512
25.315,25.327,2.717,0.79,26.229,23.512
25.472,25.484,2.717,0.786,26.229,23.512
25.585,25.591,1.587,0.538,26.229,24.642
25.023,25.071,5.545,1.551,26.157,20.612
24.504,24.584,5.545,1.981,26.157,20.612
24.082,24.189,5.545,2.279,26.157,20.612
23.595,23.719,5.545,2.423,26.157,20.612
23.081,23.209,5.545,2.435,26.157,20.612
22.653,22.785,5.545,2.451,26.157,20.612
22.147,22.265,5.545,2.292,26.157,20.612
21.608,21.694,5.545,1.926,26.157,20.612
21.06,21.094,4.03,1.195,24.642,20.612
20.656,20.656,0.117,0.043,20.711,20.594
20.654,20.654,0.117,0.046,20.711,20.594
20.654,20.654,0.117,0.046,20.711,20.594
20.652,20.652,0.117,0.045,20.711,20.594
20.645,20.645,0.117,0.041,20.711,20.594
20.642,20.642,0.112,0.036,20.706,20.594
20.649,20.649,0.112,0.04,20.706,20.594
20.65,20.65,0.112,0.039,20.706,20.594
20.65,20.65,0.112,0.039,20.706,20.594
20.645,20.645,0.112,0.038,20.706,20.594
20.646,20.646,0.112,0.037,20.706,20.594
20.656,20.656,0.103,0.036,20.706,20.603
20.648,20.648,0.096,0.033,20.699,20.603
20.654,20.654,0.116,0.039,20.719,20.603
20.65,20.65,0.116,0.041,20.719,20.603
20.643,20.643,0.116,0.042,20.719,20.603
20.642,20.642,0.116,0.04,20.719,20.603
20.643,20.643,0.116,0.04,20.719,20.603
20.65,20.65,0.116,0.042,20.719,20.603
20.652,20.652,0.116,0.041,20.719,20.603
20.662,20.662,0.111,0.041,20.719,20.608
20.663,20.663,0.111,0.041,20.719,20.608
20.668,20.668,0.111,0.039,20.719,20.608
20.661,20.661,0.097,0.036,20.705,20.608
20.66,20.66,0.106,0.037,20.705,20.599
20.668,20.668,0.106,0.034,20.705,20.599
20.662,20.663,0.106,0.035,20.705,20.599
20.659,20.66,0.106,0.038,20.705,20.599
20.651,20.651,0.106,0.039,20.705,20.599
20.654,20.654,0.106,0.039,20.705,20.599
20.645,20.645,0.106,0.037,20.705,20.599
20.635,20.635,0.089,0.032,20.688,20.599
20.638,20.638,0.105,0.036,20.704,20.599
20.642,20.642,0.105,0.038,20.704,20.599
20.653,20.653,0.102,0.04,20.708,20.606
20.655,20.655,0.102,0.042,20.708,20.606
20.653,20.653,0.102,0.044,20.708,20.606
20.662,20.662,0.102,0.042,20.708,20.606
20.663,20.663,0.096,0.041,20.708,20.612
20.657,20.657,0.096,0.044,20.708,20.612
20.666,20.667,0.101,0.044,20.713,20.612
20.674,20.674,0.101,0.041,20.713,20.612
20.671,20.671,0.101,0.04,20.713,20.612
20.672,20.672,0.101,0.04,20.713,20.612
20.671,20.671,0.101,0.04,20.713,20.612
20.668,20.668,0.101,0.038,20.713,20.612
20.667,20.667,0.115,0.04,20.713,20.598
20.656,20.656,0.119,0.044,20.713,20.594
20.654,20.654,0.119,0.046,20.713,20.594
20.655,20.655,0.119,0.046,20.713,20.594
20.645,20.645,0.105,0.043,20.699,20.594
20.637,20.637,0.105,0.041,20.699,20.594
20.633,20.633,0.105,0.04,20.699,20.594
20.626,20.626,0.103,0.033,20.697,20.594
20.618,20.618,0.08,0.023,20.674,20.594
20.612,20.612,0.043,0.014,20.637,20.594
20.622,20.622,0.102,0.028,20.696,20.594
20.625,20.625,0.102,0.026,20.696,20.594
20.627,20.627,0.09,0.024,20.696,20.606
20.633,20.633,0.09,0.029,20.696,20.606
20.64,20.64,0.09,0.032,20.696,20.606
20.641,20.641,0.084,0.031,20.696,20.612
20.64,20.64,0.084,0.031,20.696,20.612
20.639,20.639,0.084,0.032,20.696,20.612
20.644,20.644,0.084,0.032,20.696,20.612
20.65,20.65,0.084,0.032,20.696,20.612
20.646,20.646,0.071,0.028,20.683,20.612
20.655,20.655,0.099,0.033,20.711,20.612
20.665,20.665,0.097,0.033,20.711,20.614
20.662,20.663,0.097,0.033,20.711,20.614
20.656,20.656,0.097,0.035,20.711,20.614
20.655,20.655,0.097,0.035,20.711,20.614
20.653,20.653,0.106,0.037,20.711,20.605
20.654,20.655,0.106,0.036,20.711,20.605
20.647,20.647,0.114,0.04,20.711,20.597
20.64,20.64,0.114,0.041,20.711,20.597
20.637,20.637,0.114,0.041,20.711,20.597
20.628,20.628,0.114,0.033,20.711,20.597
20.616,20.616,0.065,0.019,20.662,20.597
20.61,20.61,0.032,0.012,20.629,20.597
20.618,20.618,0.098,0.028,20.695,20.597
20.625,20.625,0.098,0.035,20.695,20.597
20.633,20.633,0.098,0.039,20.695,20.597
20.64,20.64,0.098,0.043,20.695,20.597
20.649,20.649,0.098,0.042,20.695,20.597
20.651,20.651,0.098,0.04,20.695,20.597
20.647,20.647,0.098,0.042,20.695,20.597
20.65,20.65,0.098,0.041,20.695,20.597
20.655,20.655,0.098,0.037,20.695,20.597
20.656,20.656,0.098,0.036,20.695,20.597
20.648,20.648,0.097,0.035,20.694,20.597
20.641,20.641,0.097,0.034,20.694,20.597
20.641,20.641,0.097,0.034,20.694,20.597
20.641,20.641,0.099,0.035,20.696,20.597
20.635,20.635,0.099,0.032,20.696,20.597
20.636,20.636,0.099,0.032,20.696,20.597
20.646,20.646,0.087,0.034,20.698,20.611
20.653,20.653,0.11,0.041,20.721,20.611
20.653,20.653,0.11,0.041,20.721,20.611
20.661,20.661,0.105,0.04,20.721,20.616
20.668,20.668,0.105,0.038,20.721,20.616
20.668,20.668,0.106,0.038,20.721,20.615
20.661,20.661,0.106,0.04,20.721,20.615
20.652,20.652,0.108,0.04,20.721,20.613
20.652,20.652,0.108,0.04,20.721,20.613
20.653,20.653,0.108,0.04,20.721,20.613
20.644,20.644,0.109,0.039,20.721,20.612
20.634,20.634,0.08,0.029,20.692,20.612
20.633,20.633,0.08,0.03,20.692,20.612
20.624,20.624,0.089,0.023,20.69,20.601
20.615,20.615,0.025,0.008,20.626,20.601
20.622,20.622,0.079,0.021,20.68,20.601
20.628,20.629,0.081,0.027,20.682,20.601
20.628,20.628,0.081,0.028,20.682,20.601
20.635,20.635,0.099,0.035,20.7,20.601
20.643,20.643,0.099,0.04,20.7,20.601
20.65,20.65,0.099,0.04,20.7,20.601
20.658,20.658,0.099,0.041,20.7,20.601
20.662,20.662,0.099,0.039,20.7,20.601
20.664,20.664,0.097,0.036,20.7,20.603
20.666,20.666,0.097,0.034,20.7,20.603
20.666,20.666,0.097,0.034,20.7,20.603
20.666,20.666,0.097,0.034,20.7,20.603
20.667,20.667,0.084,0.031,20.7,20.616
20.666,20.666,0.084,0.03,20.7,20.616
20.662,20.662,0.078,0.028,20.694,20.616
20.655,20.655,0.079,0.03,20.694,20.615
20.657,20.657,0.094,0.032,20.709,20.615
20.66,20.66,0.094,0.035,20.709,20.615
20.668,20.668,0.094,0.035,20.709,20.615
20.677,20.677,0.103,0.034,20.718,20.615
20.67,20.67,0.109,0.04,20.718,20.609
20.666,20.666,0.109,0.041,20.718,20.609
20.673,20.673,0.109,0.038,20.718,20.609
20.671,20.671,0.109,0.038,20.718,20.609
20.671,20.671,0.109,0.038,20.718,20.609
20.671,20.671,0.109,0.037,20.718,20.609
20.667,20.667,0.109,0.035,20.718,20.609
20.66,20.66,0.109,0.035,20.718,20.609
20.659,20.659,0.109,0.034,20.718,20.609
20.649,20.649,0.084,0.029,20.693,20.609
20.65,20.65,0.079,0.029,20.693,20.614
20.648,20.648,0.079,0.03,20.693,20.614
20.639,20.639,0.09,0.029,20.693,20.603
20.637,20.637,0.09,0.028,20.693,20.603
20.633,20.633,0.09,0.027,20.693,20.603
20.639,20.639,0.09,0.029,20.693,20.603
20.641,20.641,0.09,0.032,20.693,20.603
20.648,20.648,0.094,0.036,20.697,20.603
20.648,20.648,0.094,0.036,20.697,20.603
20.651,20.651,0.094,0.035,20.697,20.603
20.657,20.657,0.094,0.033,20.697,20.603
20.668,20.668,0.113,0.034,20.716,20.603
20.669,20.669,0.103,0.032,20.716,20.613
20.671,20.671,0.103,0.032,20.716,20.613
20.676,20.676,0.103,0.027,20.716,20.613
20.67,20.67,0.103,0.033,20.716,20.613
20.67,20.67,0.103,0.033,20.716,20.613
20.668,20.668,0.103,0.032,20.716,20.613
20.661,20.661,0.103,0.032,20.716,20.613
20.658,20.658,0.103,0.034,20.716,20.613
20.66,20.66,0.103,0.036,20.716,20.613
20.659,20.659,0.089,0.034,20.702,20.613
20.666,20.666,0.086,0.031,20.702,20.616
20.667,20.667,0.086,0.032,20.702,20.616
20.66,20.66,0.1,0.037,20.702,20.602
20.665,20.665,0.1,0.034,20.702,20.602
20.657,20.657,0.1,0.037,20.702,20.602
20.65,20.65,0.1,0.039,20.702,20.602
20.648,20.648,0.1,0.041,20.702,20.602
20.645,20.645,0.113,0.044,20.702,20.589
20.642,20.642,0.113,0.041,20.702,20.589
20.631,20.631,0.098,0.038,20.687,20.589
20.632,20.632,0.101,0.039,20.69,20.589
20.623,20.623,0.101,0.035,20.69,20.589
20.624,20.624,0.101,0.035,20.69,20.589
20.618,20.619,0.101,0.032,20.69,20.589
20.62,20.621,0.101,0.032,20.69,20.589
20.621,20.621,0.101,0.032,20.69,20.589
20.63,20.63,0.104,0.038,20.693,20.589
20.639,20.639,0.1,0.038,20.693,20.593
20.634,20.634,0.1,0.037,20.693,20.593
20.636,20.637,0.096,0.035,20.693,20.597
20.628,20.628,0.096,0.032,20.693,20.597
20.636,20.636,0.091,0.034,20.693,20.602
20.643,20.643,0.091,0.035,20.693,20.602
20.642,20.642,0.093,0.036,20.693,20.6
20.648,20.648,0.093,0.039,20.693,20.6
20.647,20.647,0.093,0.039,20.693,20.6
20.638,20.638,0.087,0.038,20.687,20.6
20.63,20.63,0.087,0.035,20.687,20.6
20.637,20.637,0.087,0.039,20.687,20.6
20.646,20.646,0.104,0.043,20.704,20.6
20.654,20.654,0.104,0.042,20.704,20.6
20.656,20.656,0.104,0.042,20.704,20.6
20.655,20.655,0.104,0.042,20.704,20.6
20.663,20.663,0.102,0.039,20.704,20.602
20.664,20.664,0.102,0.039,20.704,20.602
