mean,RMS,ptp,std,max,min
21.238,21.283,4.432,1.382,25.01,20.578
20.796,20.804,1.953,0.579,22.531,20.578
20.603,20.603,0.088,0.03,20.666,20.578
20.604,20.604,0.088,0.03,20.666,20.578
20.601,20.601,0.101,0.032,20.666,20.565
20.593,20.593,0.101,0.026,20.666,20.565
20.595,20.595,0.101,0.026,20.666,20.565
20.595,20.595,0.101,0.026,20.666,20.565
20.597,20.597,0.101,0.026,20.666,20.565
20.598,20.598,0.101,0.026,20.666,20.565
20.592,20.592,0.045,0.013,20.61,20.565
20.592,20.592,0.045,0.013,20.61,20.565
20.59,20.59,0.045,0.012,20.61,20.565
20.892,20.911,3.049,0.907,23.614,20.565
21.354,21.411,4.608,1.562,25.183,20.575
21.606,21.666,4.598,1.619,25.183,20.585
22.049,22.128,4.598,1.869,25.183,20.585
22.236,22.309,4.596,1.806,25.183,20.587
22.234,22.308,4.596,1.807,25.183,20.587
22.232,22.305,4.614,1.81,25.183,20.569
22.231,22.305,4.614,1.81,25.183,20.569
22.232,22.306,4.614,1.809,25.183,20.569
22.23,22.303,4.62,1.812,25.183,20.563
21.925,21.999,4.62,1.81,25.183,20.563
21.466,21.517,4.465,1.476,25.028,20.563
21.214,21.26,4.465,1.389,25.028,20.563
20.77,20.777,1.895,0.563,22.458,20.563
20.584,20.584,0.04,0.014,20.603,20.563
20.584,20.584,0.04,0.014,20.603,20.563
20.589,20.589,0.051,0.016,20.614,20.563
20.591,20.591,0.051,0.017,20.614,20.563
20.589,20.59,0.051,0.017,20.614,20.563
20.593,20.593,0.051,0.015,20.614,20.563
20.595,20.595,0.033,0.012,20.614,20.581
20.595,20.595,0.033,0.012,20.614,20.581
20.596,20.596,0.033,0.011,20.614,20.581
20.597,20.597,0.031,0.01,20.614,20.583
20.595,20.595,0.031,0.01,20.614,20.583
20.896,20.916,3.023,0.903,23.606,20.583
21.355,21.412,4.616,1.565,25.199,20.583
21.601,21.662,4.616,1.622,25.199,20.583
22.044,22.124,4.611,1.87,25.199,20.588
22.238,22.311,4.611,1.809,25.199,20.588
22.245,22.318,4.611,1.803,25.199,20.588
22.244,22.317,4.627,1.804,25.199,20.572
22.245,22.318,4.627,1.803,25.199,20.572
22.244,22.317,4.627,1.804,25.199,20.572
22.254,22.326,4.627,1.795,25.199,20.572
21.953,22.026,4.627,1.796,25.199,20.572
21.493,21.543,4.448,1.463,25.02,20.572
21.246,21.29,4.448,1.382,25.02,20.572
20.801,20.809,1.956,0.577,22.528,20.572
20.61,20.61,0.109,0.034,20.681,20.572
20.602,20.602,0.109,0.03,20.681,20.572
20.605,20.605,0.105,0.028,20.681,20.576
20.606,20.606,0.105,0.028,20.681,20.576
20.613,20.613,0.105,0.031,20.681,20.576
20.611,20.611,0.084,0.027,20.66,20.576
20.609,20.609,0.084,0.029,20.66,20.576
20.607,20.607,0.086,0.03,20.66,20.574
20.606,20.606,0.086,0.031,20.66,20.574
20.608,20.609,0.086,0.029,20.66,20.574
20.607,20.607,0.086,0.029,20.66,20.574
20.911,20.931,3.052,0.905,23.626,20.574
21.37,21.427,4.614,1.558,25.188,20.574
21.618,21.679,4.614,1.616,25.188,20.574
22.054,22.133,4.614,1.866,25.188,20.574
22.235,22.308,4.614,1.809,25.188,20.574
22.237,22.311,4.614,1.807,25.188,20.574
22.238,22.311,4.61,1.806,25.188,20.578
22.236,22.31,4.61,1.808,25.188,20.578
22.232,22.305,4.631,1.812,25.188,20.557
22.229,22.303,4.631,1.815,25.188,20.557
21.925,22.0,4.631,1.809,25.188,20.557
21.464,21.515,4.461,1.476,25.018,20.557
21.216,21.261,4.461,1.386,25.018,20.557
20.772,20.78,1.908,0.564,22.465,20.557
20.585,20.585,0.058,0.015,20.615,20.557
20.583,20.583,0.058,0.014,20.615,20.557
20.585,20.585,0.058,0.015,20.615,20.557
20.587,20.587,0.058,0.015,20.615,20.557
20.589,20.589,0.042,0.012,20.615,20.573
20.591,20.591,0.04,0.011,20.615,20.575
20.592,20.592,0.04,0.011,20.615,20.575
20.593,20.593,0.04,0.01,20.615,20.575
20.591,20.591,0.028,0.007,20.603,20.575
20.591,20.591,0.028,0.007,20.603,20.575
20.589,20.589,0.036,0.01,20.603,20.567
20.9,20.921,3.126,0.931,23.693,20.567
21.358,21.416,4.615,1.575,25.182,20.567
21.606,21.667,4.615,1.63,25.182,20.567
22.05,22.13,4.615,1.875,25.182,20.567
22.236,22.309,4.615,1.813,25.182,20.567
22.233,22.307,4.619,1.816,25.182,20.563
22.233,22.307,4.619,1.816,25.182,20.563
22.231,22.305,4.619,1.818,25.182,20.563
22.238,22.312,4.619,1.811,25.182,20.563
22.248,22.321,4.619,1.802,25.182,20.563
21.939,22.012,4.619,1.793,25.182,20.563
21.481,21.53,4.452,1.46,25.015,20.563
21.231,21.276,4.452,1.377,25.015,20.563
20.788,20.796,1.892,0.557,22.455,20.563
20.601,20.601,0.101,0.034,20.664,20.563
20.602,20.602,0.09,0.032,20.664,20.574
20.6,20.6,0.09,0.033,20.664,20.574
20.605,20.605,0.086,0.032,20.664,20.578
20.596,20.596,0.089,0.026,20.664,20.575
20.584,20.584,0.066,0.017,20.616,20.55
20.591,20.591,0.118,0.03,20.668,20.55
20.59,20.59,0.118,0.03,20.668,20.55
20.59,20.591,0.118,0.03,20.668,20.55
20.589,20.59,0.118,0.03,20.668,20.55
20.59,20.59,0.118,0.03,20.668,20.55
20.893,20.912,3.05,0.903,23.6,20.55
21.354,21.411,4.638,1.561,25.188,20.55
21.607,21.668,4.638,1.625,25.188,20.55
22.051,22.13,4.638,1.871,25.188,20.55
22.241,22.314,4.611,1.804,25.188,20.577
22.233,22.307,4.611,1.811,25.188,20.577
22.241,22.314,4.611,1.804,25.188,20.577
22.242,22.315,4.611,1.804,25.188,20.577
22.243,22.316,4.6,1.802,25.188,20.588
22.243,22.316,4.602,1.802,25.188,20.586
21.939,22.013,4.623,1.804,25.188,20.565
21.477,21.528,4.454,1.474,25.019,20.565
21.221,21.266,4.454,1.382,25.019,20.565
20.777,20.785,1.884,0.558,22.449,20.565
20.589,20.589,0.1,0.028,20.665,20.565
20.589,20.589,0.1,0.028,20.665,20.565
20.582,20.582,0.031,0.012,20.596,20.565
20.579,20.579,0.033,0.013,20.596,20.563
20.577,20.577,0.033,0.012,20.596,20.563
20.576,20.576,0.033,0.012,20.596,20.563
20.58,20.58,0.033,0.013,20.596,20.563
20.581,20.581,0.033,0.012,20.596,20.563
20.58,20.58,0.033,0.012,20.596,20.563
20.58,20.58,0.033,0.012,20.596,20.563
20.58,20.58,0.033,0.011,20.596,20.563
20.881,20.901,3.043,0.908,23.606,20.563
21.342,21.4,4.637,1.571,25.2,20.563
21.592,21.653,4.633,1.626,25.2,20.567
22.037,22.117,4.626,1.875,25.2,20.574
22.227,22.301,4.626,1.813,25.2,20.574
22.225,22.299,4.626,1.814,25.2,20.574
22.226,22.3,4.626,1.814,25.2,20.574
22.227,22.301,4.626,1.813,25.2,20.574
22.23,22.303,4.626,1.811,25.2,20.574
22.232,22.306,4.617,1.808,25.2,20.583
21.931,22.005,4.617,1.805,25.2,20.583
21.472,21.522,4.44,1.468,25.023,20.583
21.225,21.271,4.44,1.385,25.023,20.583
20.783,20.79,1.894,0.565,22.477,20.583
20.595,20.595,0.031,0.009,20.614,20.583
20.595,20.595,0.031,0.009,20.614,20.583
20.596,20.596,0.029,0.008,20.614,20.585
20.596,20.596,0.029,0.008,20.614,20.585
20.597,20.597,0.029,0.01,20.614,20.585
20.598,20.598,0.029,0.011,20.614,20.585
20.598,20.598,0.029,0.011,20.614,20.585
20.598,20.598,0.029,0.01,20.614,20.585
20.596,20.596,0.031,0.011,20.614,20.583
20.596,20.596,0.031,0.011,20.614,20.583
20.597,20.597,0.031,0.013,20.614,20.583
20.902,20.922,3.049,0.91,23.632,20.583
21.363,21.421,4.62,1.567,25.203,20.583
21.612,21.673,4.62,1.62,25.203,20.583
22.055,22.135,4.62,1.873,25.203,20.583
22.241,22.314,4.62,1.812,25.203,20.583
22.242,22.315,4.62,1.811,25.203,20.583
22.242,22.315,4.62,1.811,25.203,20.583
22.239,22.313,4.645,1.813,25.203,20.558
22.236,22.31,4.645,1.816,25.203,20.558
22.234,22.308,4.645,1.818,25.203,20.558
21.931,22.005,4.645,1.813,25.203,20.558
21.468,21.519,4.489,1.478,25.047,20.558
21.219,21.265,4.489,1.394,25.047,20.558
20.773,20.781,1.909,0.565,22.467,20.558
20.585,20.585,0.05,0.016,20.608,20.558
20.584,20.584,0.05,0.016,20.608,20.558
20.584,20.584,0.045,0.015,20.603,20.558
20.587,20.587,0.045,0.012,20.603,20.558
20.588,20.588,0.041,0.011,20.603,20.562
20.588,20.588,0.041,0.012,20.603,20.562
20.588,20.588,0.043,0.012,20.605,20.562
20.591,20.591,0.043,0.013,20.605,20.562
20.592,20.592,0.043,0.012,20.605,20.562
20.592,20.592,0.043,0.012,20.605,20.562
20.592,20.592,0.043,0.012,20.605,20.562
20.894,20.914,3.053,0.907,23.615,20.562
21.353,21.411,4.628,1.565,25.19,20.562
21.602,21.663,4.628,1.621,25.19,20.562
22.049,22.128,4.605,1.869,25.19,20.585
22.234,22.307,4.605,1.807,25.19,20.585
22.231,22.305,4.613,1.809,25.19,20.577
22.23,22.304,4.613,1.81,25.19,20.577
22.228,22.302,4.624,1.812,25.19,20.566
22.226,22.3,4.624,1.814,25.19,20.566
22.226,22.3,4.624,1.814,25.19,20.566
21.923,21.998,4.624,1.809,25.19,20.566
21.464,21.515,4.46,1.473,25.026,20.566
21.214,21.26,4.46,1.387,25.026,20.566
20.772,20.78,1.885,0.56,22.451,20.566
20.586,20.587,0.039,0.013,20.605,20.566
20.588,20.588,0.039,0.012,20.605,20.566
20.587,20.587,0.039,0.012,20.605,20.566
20.587,20.587,0.039,0.012,20.605,20.566
20.59,20.59,0.039,0.01,20.605,20.566
20.59,20.59,0.039,0.01,20.605,20.566
20.592,20.593,0.045,0.012,20.611,20.566
20.591,20.591,0.045,0.012,20.611,20.566
20.601,20.601,0.119,0.03,20.685,20.566
20.609,20.609,0.119,0.04,20.685,20.566
20.61,20.61,0.119,0.039,20.685,20.566
20.911,20.931,3.04,0.899,23.606,20.566
21.37,21.427,4.615,1.552,25.181,20.566
21.618,21.678,4.598,1.602,25.181,20.583
22.059,22.136,4.598,1.846,25.181,20.583
22.243,22.314,4.598,1.781,25.181,20.583
22.238,22.31,4.613,1.785,25.181,20.568
22.238,22.31,4.613,1.785,25.181,20.568
22.23,22.302,4.613,1.792,25.181,20.568
22.219,22.292,4.613,1.802,25.181,20.568
22.217,22.29,4.613,1.803,25.181,20.568
21.915,21.989,4.613,1.799,25.181,20.568
21.456,21.506,4.428,1.461,24.996,20.568
21.209,21.253,4.428,1.378,24.996,20.568
20.769,20.776,1.864,0.555,22.432,20.568
20.59,20.59,0.077,0.021,20.645,20.568
20.59,20.59,0.081,0.022,20.645,20.564
20.597,20.597,0.088,0.029,20.652,20.564
20.59,20.59,0.113,0.033,20.652,20.539
20.587,20.587,0.113,0.036,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.585,20.585,0.113,0.037,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.583,20.583,0.113,0.037,20.652,20.539
20.576,20.576,0.113,0.03,20.652,20.539
20.88,20.9,3.068,0.909,23.607,20.539
21.342,21.401,4.726,1.591,25.265,20.539
21.604,21.668,4.726,1.653,25.265,20.539
22.051,22.132,4.704,1.891,25.265,20.561
22.24,22.315,4.691,1.826,25.265,20.574
22.242,22.316,4.691,1.825,25.265,20.574
22.244,22.318,4.691,1.822,25.265,20.574
22.245,22.319,4.687,1.822,25.265,20.578
22.246,22.321,4.684,1.82,25.265,20.581
22.246,22.321,4.683,1.82,25.265,20.582
21.944,22.019,4.683,1.82,25.265,20.582
21.473,21.524,4.45,1.477,25.009,20.559
21.215,21.259,4.45,1.381,25.009,20.559
20.772,20.779,1.887,0.558,22.446,20.559
20.584,20.584,0.047,0.015,20.606,20.559
20.58,20.581,0.047,0.013,20.606,20.559
20.579,20.579,0.035,0.01,20.594,20.559
20.577,20.577,0.035,0.01,20.594,20.559
20.578,20.579,0.049,0.013,20.608,20.559
20.579,20.579,0.049,0.013,20.608,20.559
20.58,20.58,0.049,0.013,20.608,20.559
20.581,20.581,0.043,0.012,20.608,20.565
20.583,20.583,0.043,0.012,20.608,20.565
20.583,20.583,0.043,0.012,20.608,20.565
20.585,20.585,0.041,0.011,20.608,20.567
20.892,20.912,3.072,0.916,23.639,20.567
21.351,21.408,4.614,1.568,25.181,20.567
21.602,21.663,4.604,1.622,25.181,20.577
22.04,22.119,4.604,1.868,25.181,20.577
22.235,22.308,4.604,1.807,25.181,20.577
22.233,22.306,4.619,1.809,25.181,20.562
22.233,22.307,4.619,1.808,25.181,20.562
22.233,22.306,4.619,1.809,25.181,20.562
22.234,22.307,4.619,1.808,25.181,20.562
22.233,22.307,4.619,1.808,25.181,20.562
21.925,21.999,4.622,1.805,25.181,20.559
21.464,21.515,4.43,1.473,24.989,20.559
21.213,21.258,4.43,1.388,24.989,20.559
20.772,20.78,1.981,0.589,22.54,20.559
20.575,20.575,0.031,0.012,20.59,20.559
20.575,20.575,0.031,0.011,20.59,20.559
20.577,20.577,0.045,0.014,20.604,20.559
20.576,20.576,0.045,0.013,20.604,20.559
20.575,20.575,0.045,0.013,20.604,20.559
20.577,20.577,0.045,0.015,20.604,20.559
20.578,20.578,0.044,0.015,20.604,20.56
20.578,20.578,0.044,0.014,20.604,20.56
20.58,20.58,0.041,0.013,20.604,20.563
20.58,20.58,0.041,0.013,20.604,20.563
20.59,20.59,0.105,0.029,20.668,20.563
20.893,20.913,3.041,0.904,23.604,20.563
21.351,21.408,4.615,1.56,25.178,20.563
21.603,21.663,4.615,1.618,25.178,20.563
22.048,22.128,4.615,1.869,25.178,20.563
22.244,22.318,4.615,1.809,25.178,20.563
22.248,22.321,4.604,1.805,25.178,20.574
22.248,22.321,4.609,1.806,25.178,20.569
22.25,22.323,4.609,1.803,25.178,20.569
22.251,22.324,4.609,1.803,25.178,20.569
22.244,22.317,4.609,1.809,25.178,20.569
21.944,22.018,4.609,1.808,25.178,20.569
21.486,21.537,4.47,1.481,25.039,20.569
21.235,21.281,4.47,1.397,25.039,20.569
20.789,20.797,1.991,0.591,22.56,20.569
20.591,20.591,0.036,0.012,20.605,20.569
20.589,20.589,0.034,0.011,20.603,20.569
20.59,20.591,0.029,0.009,20.603,20.574
20.589,20.589,0.029,0.009,20.603,20.574
20.589,20.59,0.029,0.009,20.603,20.574
20.587,20.587,0.029,0.009,20.603,20.574
20.584,20.584,0.032,0.009,20.603,20.571
20.58,20.58,0.038,0.01,20.594,20.556
20.581,20.581,0.044,0.012,20.6,20.556
20.584,20.585,0.052,0.014,20.608,20.556
20.586,20.586,0.052,0.015,20.608,20.556
20.895,20.916,3.119,0.927,23.675,20.556
21.355,21.413,4.628,1.574,25.184,20.556
21.603,21.664,4.628,1.627,25.184,20.556
22.046,22.125,4.628,1.875,25.184,20.556
22.233,22.306,4.628,1.812,25.184,20.556
22.234,22.308,4.628,1.81,25.184,20.556
22.234,22.308,4.625,1.81,25.184,20.559
22.233,22.306,4.625,1.812,25.184,20.559
22.23,22.304,4.625,1.814,25.184,20.559
22.228,22.302,4.625,1.816,25.184,20.559
21.93,22.003,4.625,1.799,25.184,20.559
21.467,21.517,4.463,1.466,25.019,20.556
21.216,21.261,4.463,1.384,25.019,20.556
20.78,20.787,1.894,0.558,22.45,20.556
20.599,20.599,0.137,0.045,20.693,20.556
20.598,20.598,0.137,0.045,20.693,20.556
20.599,20.599,0.137,0.044,20.693,20.556
20.597,20.597,0.137,0.046,20.693,20.556
20.594,20.594,0.143,0.048,20.693,20.55
20.591,20.591,0.143,0.05,20.693,20.55
20.579,20.579,0.101,0.036,20.651,20.55
20.579,20.579,0.101,0.036,20.651,20.55
20.588,20.588,0.101,0.039,20.651,20.55
20.59,20.591,0.127,0.044,20.677,20.55
20.592,20.592,0.127,0.046,20.677,20.55
20.903,20.923,3.135,0.929,23.685,20.55
21.362,21.419,4.609,1.566,25.159,20.55
21.621,21.682,4.609,1.624,25.159,20.55
22.067,22.146,4.609,1.865,25.159,20.55
22.254,22.326,4.601,1.796,25.159,20.558
22.264,22.335,4.601,1.787,25.159,20.558
22.264,22.336,4.594,1.787,25.159,20.565
22.257,22.329,4.594,1.794,25.159,20.565
22.244,22.317,4.611,1.805,25.159,20.548
22.236,22.31,4.611,1.812,25.159,20.548
21.924,21.999,4.611,1.804,25.159,20.548
21.465,21.516,4.47,1.478,25.018,20.548
21.216,21.261,4.47,1.38,25.018,20.548
20.773,20.781,1.869,0.549,22.417,20.548
20.591,20.591,0.128,0.041,20.676,20.548
20.582,20.582,0.111,0.029,20.659,20.548
20.581,20.581,0.111,0.03,20.659,20.548
20.58,20.58,0.111,0.03,20.659,20.548
20.585,20.585,0.103,0.029,20.659,20.556
20.583,20.583,0.103,0.029,20.659,20.556
20.583,20.583,0.103,0.029,20.659,20.556
20.586,20.586,0.103,0.029,20.659,20.556
20.58,20.58,0.04,0.016,20.596,20.556
20.587,20.587,0.108,0.03,20.664,20.556
20.585,20.585,0.108,0.03,20.664,20.556
20.887,20.906,3.043,0.905,23.599,20.556
21.346,21.403,4.594,1.554,25.151,20.557
21.595,21.655,4.586,1.606,25.151,20.565
22.037,22.115,4.586,1.858,25.151,20.565
22.224,22.297,4.586,1.794,25.151,20.565
22.224,22.297,4.585,1.794,25.151,20.566
22.226,22.299,4.585,1.792,25.151,20.566
22.225,22.298,4.585,1.793,25.151,20.566
22.226,22.298,4.585,1.792,25.151,20.566
22.235,22.307,4.585,1.784,25.151,20.566
21.935,22.008,4.585,1.782,25.151,20.566
21.488,21.537,4.451,1.448,25.017,20.566
21.242,21.286,4.451,1.37,25.017,20.566
20.797,20.804,1.871,0.548,22.435,20.564
20.612,20.612,0.118,0.044,20.682,20.564
20.614,20.614,0.118,0.042,20.682,20.564
20.61,20.61,0.118,0.044,20.682,20.564
20.62,20.62,0.118,0.047,20.682,20.564
20.611,20.611,0.118,0.045,20.682,20.564
20.603,20.603,0.118,0.04,20.682,20.564
20.611,20.611,0.118,0.046,20.682,20.564
20.598,20.598,0.13,0.042,20.681,20.551
20.595,20.595,0.13,0.045,20.681,20.551
20.596,20.596,0.13,0.044,20.681,20.551
20.595,20.595,0.13,0.045,20.681,20.551
20.896,20.916,3.056,0.905,23.607,20.551
21.354,21.411,4.602,1.552,25.153,20.551
21.596,21.657,4.602,1.616,25.153,20.551
22.04,22.119,4.602,1.868,25.153,20.551
22.227,22.3,4.602,1.806,25.153,20.551
22.217,22.291,4.602,1.815,25.153,20.551
22.22,22.294,4.602,1.812,25.153,20.551
22.223,22.297,4.583,1.809,25.153,20.57
22.223,22.296,4.584,1.809,25.153,20.569
22.225,22.298,4.584,1.807,25.153,20.569
21.923,21.997,4.584,1.804,25.153,20.569
21.466,21.517,4.459,1.477,25.028,20.569
21.223,21.268,4.459,1.385,25.028,20.569
20.779,20.787,1.889,0.56,22.458,20.569
20.59,20.59,0.108,0.028,20.669,20.561
20.591,20.591,0.108,0.028,20.669,20.561
20.599,20.599,0.108,0.034,20.669,20.561
20.606,20.606,0.108,0.037,20.669,20.561
20.607,20.607,0.108,0.037,20.669,20.561
20.605,20.605,0.108,0.038,20.669,20.561
20.604,20.604,0.108,0.039,20.669,20.561
20.604,20.604,0.108,0.039,20.669,20.561
20.597,20.597,0.096,0.032,20.657,20.561
20.593,20.593,0.102,0.034,20.657,20.555
20.593,20.593,0.102,0.035,20.657,20.555
20.892,20.912,3.038,0.901,23.593,20.555
21.345,21.402,4.624,1.562,25.179,20.555
21.587,21.648,4.624,1.623,25.179,20.555
22.04,22.121,4.624,1.888,25.179,20.555
22.226,22.301,4.624,1.826,25.179,20.555
22.228,22.302,4.624,1.824,25.179,20.555
22.227,22.302,4.624,1.825,25.179,20.555
22.227,22.302,4.624,1.825,25.179,20.555
22.233,22.307,4.624,1.82,25.179,20.555
22.242,22.315,4.595,1.812,25.179,20.584
21.939,22.014,4.611,1.813,25.179,20.568
21.479,21.531,4.539,1.487,25.107,20.568
21.229,21.276,4.539,1.405,25.107,20.568
20.777,20.785,1.87,0.554,22.438,20.568
20.6,20.6,0.1,0.03,20.668,20.568
20.597,20.597,0.113,0.033,20.668,20.555
20.595,20.595,0.113,0.035,20.668,20.555
20.601,20.601,0.113,0.039,20.668,20.555
20.604,20.604,0.113,0.041,20.668,20.555
20.603,20.604,0.113,0.04,20.668,20.555
20.606,20.606,0.113,0.039,20.668,20.555
20.604,20.604,0.113,0.041,20.668,20.555
20.602,20.602,0.113,0.042,20.668,20.555
20.609,20.609,0.113,0.044,20.668,20.555
20.598,20.598,0.1,0.042,20.655,20.555
20.899,20.918,3.013,0.891,23.57,20.557
21.357,21.413,4.584,1.54,25.141,20.557
21.597,21.656,4.584,1.598,25.141,20.557
22.034,22.112,4.584,1.853,25.141,20.557
22.213,22.285,4.584,1.796,25.141,20.557
22.219,22.291,4.584,1.79,25.141,20.557
22.225,22.296,4.584,1.785,25.141,20.557
22.23,22.301,4.584,1.78,25.141,20.557
22.232,22.303,4.584,1.779,25.141,20.557
22.236,22.306,4.545,1.775,25.141,20.596
21.945,22.016,4.545,1.771,25.141,20.596
21.487,21.536,4.444,1.447,25.01,20.566
21.237,21.282,4.451,1.368,25.01,20.559
20.803,20.81,1.866,0.542,22.425,20.559
20.627,20.627,0.113,0.04,20.672,20.559
20.62,20.62,0.113,0.04,20.672,20.559
20.615,20.615,0.113,0.043,20.672,20.559
20.62,20.62,0.113,0.046,20.672,20.559
20.607,20.607,0.115,0.047,20.663,20.548
20.606,20.606,0.115,0.047,20.663,20.548
20.597,20.597,0.115,0.045,20.663,20.548
20.597,20.597,0.115,0.044,20.663,20.548
20.598,20.598,0.115,0.044,20.663,20.548
20.589,20.589,0.115,0.038,20.663,20.548
20.583,20.583,0.115,0.03,20.663,20.548
20.883,20.902,3.041,0.903,23.589,20.548
21.342,21.398,4.609,1.556,25.157,20.548
21.583,21.644,4.609,1.618,25.157,20.548
22.031,22.11,4.589,1.869,25.157,20.568
22.218,22.291,4.589,1.807,25.157,20.568
22.219,22.293,4.589,1.806,25.157,20.568
22.219,22.292,4.59,1.806,25.157,20.567
22.229,22.302,4.59,1.797,25.157,20.567
22.229,22.302,4.59,1.797,25.157,20.567
22.227,22.299,4.59,1.799,25.157,20.567
21.936,22.009,4.59,1.791,25.157,20.567
21.479,21.529,4.453,1.463,25.02,20.567
21.227,21.272,4.457,1.38,25.02,20.563
20.782,20.79,1.892,0.559,22.455,20.563
20.595,20.595,0.115,0.04,20.678,20.563
20.602,20.602,0.115,0.042,20.678,20.563
20.61,20.61,0.115,0.043,20.678,20.563
20.601,20.601,0.115,0.038,20.678,20.563
20.601,20.601,0.115,0.039,20.678,20.563
20.608,20.608,0.115,0.041,20.678,20.563
20.609,20.609,0.12,0.042,20.683,20.563
20.61,20.61,0.12,0.041,20.683,20.563
20.62,20.62,0.115,0.04,20.683,20.568
20.629,20.629,0.114,0.038,20.683,20.569
20.628,20.628,0.114,0.039,20.683,20.569
20.925,20.945,3.05,0.899,23.619,20.569
21.38,21.436,4.623,1.554,25.192,20.569
21.629,21.689,4.623,1.605,25.192,20.569
22.082,22.16,4.614,1.86,25.192,20.578
22.269,22.341,4.614,1.8,25.192,20.578
22.259,22.333,4.614,1.808,25.192,20.578
22.258,22.331,4.614,1.81,25.192,20.578
22.249,22.324,4.616,1.817,25.192,20.576
22.242,22.317,4.616,1.824,25.192,20.576
22.242,22.317,4.616,1.823,25.192,20.576
21.939,22.015,4.616,1.822,25.192,20.576
21.478,21.53,4.517,1.494,25.093,20.576
21.227,21.274,4.525,1.412,25.093,20.568
20.776,20.784,1.955,0.583,22.523,20.568
20.58,20.58,0.02,0.007,20.588,20.568
20.58,20.58,0.02,0.007,20.588,20.568
20.578,20.578,0.017,0.007,20.585,20.568
20.577,20.577,0.026,0.009,20.585,20.559
20.574,20.574,0.026,0.01,20.585,20.559
20.583,20.583,0.116,0.032,20.675,20.559
20.583,20.583,0.116,0.032,20.675,20.559
20.585,20.585,0.116,0.033,20.675,20.559
20.586,20.586,0.116,0.032,20.675,20.559
20.588,20.588,0.116,0.032,20.675,20.559
20.59,20.59,0.116,0.032,20.675,20.559
20.891,20.911,3.036,0.902,23.595,20.559
21.351,21.408,4.61,1.556,25.169,20.559
21.611,21.671,4.61,1.617,25.169,20.559
22.053,22.132,4.59,1.857,25.169,20.579
22.228,22.301,4.59,1.801,25.169,20.579
22.235,22.307,4.59,1.795,25.169,20.579
22.239,22.311,4.59,1.791,25.169,20.579
22.248,22.32,4.573,1.782,25.169,20.596
22.248,22.319,4.578,1.783,25.169,20.591
22.245,22.317,4.599,1.785,25.169,20.57
21.941,22.013,4.62,1.789,25.169,20.549
21.48,21.53,4.439,1.462,24.988,20.549
21.222,21.266,4.439,1.368,24.988,20.549
20.78,20.788,1.872,0.548,22.421,20.549
20.595,20.595,0.12,0.041,20.669,20.549
20.588,20.588,0.12,0.037,20.669,20.549
20.585,20.585,0.12,0.033,20.669,20.549
20.585,20.585,0.124,0.034,20.673,20.549
20.584,20.584,0.124,0.035,20.673,20.549
20.585,20.585,0.124,0.034,20.673,20.549
20.586,20.586,0.114,0.033,20.673,20.559
20.591,20.591,0.114,0.033,20.673,20.559
20.591,20.591,0.114,0.033,20.673,20.559
20.59,20.59,0.114,0.034,20.673,20.559
20.588,20.588,0.126,0.036,20.673,20.547
20.891,20.91,3.051,0.903,23.598,20.547
21.345,21.402,4.622,1.559,25.169,20.547
21.593,21.654,4.622,1.628,25.169,20.547
22.035,22.115,4.622,1.874,25.169,20.547
22.229,22.303,4.622,1.813,25.169,20.547
22.231,22.305,4.622,1.811,25.169,20.547
22.227,22.301,4.622,1.815,25.169,20.547
22.237,22.311,4.622,1.806,25.169,20.547
22.249,22.322,4.622,1.795,25.169,20.547
22.252,22.324,4.6,1.792,25.169,20.569
21.959,22.032,4.6,1.788,25.169,20.569
21.499,21.549,4.431,1.466,25.0,20.569
21.24,21.285,4.444,1.378,25.0,20.556
20.798,20.806,1.967,0.577,22.523,20.556
20.611,20.611,0.124,0.05,20.68,20.556
20.618,20.618,0.124,0.05,20.68,20.556
20.616,20.617,0.127,0.052,20.68,20.553
20.612,20.612,0.127,0.048,20.68,20.553
20.598,20.598,0.127,0.046,20.669,20.542
20.596,20.596,0.127,0.047,20.669,20.542
20.594,20.594,0.111,0.044,20.653,20.542
20.602,20.602,0.111,0.046,20.653,20.542
20.604,20.604,0.111,0.045,20.653,20.542
20.601,20.601,0.114,0.048,20.653,20.539
20.602,20.602,0.122,0.049,20.661,20.539
20.901,20.921,3.105,0.916,23.644,20.539
21.37,21.429,4.711,1.58,25.25,20.539
21.612,21.674,4.711,1.633,25.25,20.539
22.057,22.136,4.711,1.87,25.25,20.539
22.243,22.316,4.711,1.803,25.25,20.539
22.233,22.307,4.711,1.812,25.25,20.539
22.236,22.309,4.711,1.81,25.25,20.539
22.233,22.307,4.711,1.813,25.25,20.539
22.238,22.311,4.704,1.808,25.25,20.546
22.239,22.312,4.704,1.808,25.25,20.546
21.941,22.014,4.704,1.797,25.25,20.546
21.474,21.522,4.448,1.449,24.994,20.546
21.226,21.271,4.448,1.368,24.994,20.546
20.786,20.793,1.873,0.546,22.419,20.546
20.601,20.601,0.127,0.047,20.673,20.546
20.606,20.606,0.127,0.044,20.673,20.546
20.598,20.598,0.122,0.038,20.668,20.546
20.602,20.602,0.098,0.034,20.668,20.57
20.598,20.598,0.12,0.038,20.668,20.548
