mean,RMS,ptp,std,max,min
21.193,21.353,6.329,2.615,25.775,19.446
20.567,20.679,6.159,2.151,25.605,19.446
20.111,20.194,6.159,1.832,25.605,19.446
19.498,19.498,0.099,0.037,19.545,19.446
19.5,19.5,0.099,0.035,19.545,19.446
19.508,19.508,0.092,0.03,19.545,19.453
19.507,19.507,0.092,0.029,19.545,19.453
19.506,19.506,0.092,0.028,19.545,19.453
19.506,19.506,0.092,0.029,19.545,19.453
19.506,19.506,0.084,0.028,19.537,19.453
19.506,19.506,0.084,0.028,19.537,19.453
19.507,19.507,0.084,0.028,19.537,19.453
19.514,19.514,0.067,0.022,19.537,19.47
19.52,19.52,0.067,0.017,19.537,19.47
19.941,19.98,4.164,1.247,23.682,19.518
20.406,20.482,4.654,1.764,24.172,19.518
20.84,20.937,4.654,2.011,24.172,19.518
21.406,21.533,5.66,2.331,25.178,19.518
22.031,22.18,6.246,2.567,25.769,19.523
22.478,22.614,6.246,2.481,25.769,19.523
23.088,23.215,6.243,2.429,25.769,19.526
23.091,23.218,6.243,2.425,25.769,19.526
23.09,23.217,6.251,2.426,25.769,19.518
23.089,23.216,6.251,2.427,25.769,19.518
22.673,22.826,6.251,2.638,25.769,19.518
22.205,22.374,6.278,2.744,25.769,19.491
21.77,21.948,6.278,2.79,25.769,19.491
21.206,21.365,6.278,2.608,25.769,19.491
20.583,20.694,6.133,2.147,25.624,19.491
20.136,20.219,6.133,1.829,25.624,19.491
19.527,19.527,0.061,0.016,19.552,19.491
19.522,19.522,0.051,0.015,19.542,19.491
19.516,19.516,0.082,0.024,19.542,19.46
19.516,19.516,0.082,0.024,19.542,19.46
19.514,19.514,0.082,0.024,19.542,19.46
19.515,19.515,0.082,0.024,19.542,19.46
19.514,19.514,0.082,0.024,19.542,19.46
19.513,19.513,0.082,0.023,19.542,19.46
19.51,19.51,0.082,0.021,19.542,19.46
19.507,19.507,0.068,0.018,19.528,19.46
19.505,19.505,0.068,0.017,19.528,19.46
19.931,19.972,4.313,1.281,23.773,19.46
20.411,20.491,4.758,1.805,24.257,19.499
20.844,20.944,4.758,2.044,24.257,19.499
21.412,21.541,5.674,2.356,25.173,19.499
22.036,22.187,6.241,2.583,25.745,19.504
22.489,22.627,6.241,2.495,25.745,19.504
23.094,23.222,6.241,2.436,25.745,19.504
23.093,23.221,6.241,2.437,25.745,19.504
23.093,23.221,6.241,2.437,25.745,19.504
23.098,23.225,6.241,2.43,25.745,19.504
22.671,22.824,6.241,2.639,25.745,19.504
22.196,22.364,6.245,2.738,25.745,19.5
21.762,21.94,6.245,2.783,25.745,19.5
21.196,21.355,6.245,2.602,25.745,19.5
20.572,20.683,6.074,2.144,25.574,19.5
20.119,20.201,6.074,1.819,25.574,19.5
19.513,19.513,0.057,0.016,19.557,19.5
19.512,19.512,0.068,0.017,19.557,19.489
19.514,19.514,0.068,0.018,19.557,19.489
19.511,19.511,0.039,0.012,19.528,19.489
19.513,19.513,0.039,0.013,19.528,19.489
19.516,19.516,0.039,0.012,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.515,19.515,0.039,0.013,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.511,19.511,0.042,0.016,19.528,19.486
19.936,19.976,4.254,1.268,23.74,19.486
20.409,20.488,4.776,1.8,24.262,19.486
20.841,20.94,4.776,2.038,24.262,19.486
21.406,21.535,5.69,2.354,25.176,19.486
22.029,22.181,6.278,2.588,25.764,19.486
22.477,22.616,6.278,2.499,25.764,19.486
23.085,23.214,6.278,2.439,25.764,19.486
23.084,23.213,6.278,2.441,25.764,19.486
23.086,23.214,6.278,2.438,25.764,19.486
23.089,23.217,6.256,2.434,25.764,19.508
22.666,22.819,6.256,2.643,25.764,19.508
22.192,22.36,6.256,2.737,25.764,19.508
21.761,21.938,6.256,2.782,25.764,19.508
21.199,21.357,6.256,2.597,25.764,19.508
20.578,20.688,6.07,2.132,25.578,19.508
20.134,20.215,6.07,1.815,25.578,19.508
19.53,19.53,0.049,0.017,19.557,19.508
19.529,19.529,0.05,0.017,19.557,19.507
19.53,19.53,0.05,0.017,19.557,19.507
19.53,19.53,0.05,0.017,19.557,19.507
19.531,19.531,0.05,0.016,19.557,19.507
19.532,19.532,0.05,0.016,19.557,19.507
19.531,19.531,0.05,0.016,19.557,19.507
19.527,19.527,0.05,0.014,19.557,19.507
19.523,19.523,0.036,0.01,19.543,19.507
19.521,19.521,0.028,0.008,19.535,19.507
19.517,19.517,0.032,0.008,19.533,19.501
19.942,19.982,4.254,1.271,23.755,19.501
20.419,20.499,4.791,1.806,24.292,19.501
20.856,20.957,4.791,2.049,24.292,19.501
21.422,21.552,5.676,2.359,25.177,19.501
22.045,22.197,6.262,2.589,25.763,19.501
22.493,22.631,6.262,2.499,25.763,19.501
23.106,23.235,6.262,2.446,25.763,19.501
23.112,23.24,6.262,2.437,25.763,19.501
23.114,23.242,6.262,2.434,25.763,19.501
23.111,23.239,6.293,2.439,25.763,19.47
22.689,22.843,6.293,2.646,25.763,19.47
22.211,22.38,6.293,2.744,25.763,19.47
21.775,21.953,6.293,2.789,25.763,19.47
21.209,21.369,6.293,2.609,25.763,19.47
20.584,20.696,6.181,2.152,25.651,19.47
20.137,20.221,6.181,1.838,25.651,19.47
19.526,19.526,0.111,0.027,19.581,19.47
19.52,19.52,0.07,0.02,19.54,19.47
19.519,19.519,0.07,0.019,19.54,19.47
19.524,19.525,0.033,0.01,19.54,19.507
19.523,19.523,0.033,0.009,19.54,19.507
19.525,19.525,0.029,0.008,19.54,19.511
19.527,19.527,0.031,0.009,19.542,19.511
19.529,19.529,0.031,0.01,19.542,19.511
19.525,19.525,0.071,0.019,19.542,19.471
19.523,19.523,0.071,0.02,19.542,19.471
19.523,19.523,0.071,0.019,19.542,19.471
19.95,19.991,4.319,1.28,23.79,19.471
20.422,20.501,4.78,1.802,24.251,19.471
20.855,20.954,4.78,2.038,24.251,19.471
21.422,21.55,5.718,2.352,25.189,19.471
22.044,22.195,6.29,2.583,25.761,19.471
22.491,22.629,6.29,2.496,25.761,19.471
23.094,23.222,6.29,2.438,25.761,19.471
23.097,23.225,6.262,2.434,25.761,19.499
23.098,23.225,6.262,2.433,25.761,19.499
23.097,23.225,6.262,2.434,25.761,19.499
22.669,22.823,6.262,2.642,25.761,19.499
22.197,22.365,6.262,2.737,25.761,19.499
21.764,21.942,6.262,2.784,25.761,19.499
21.198,21.356,6.262,2.599,25.761,19.499
20.575,20.686,6.07,2.136,25.569,19.499
20.125,20.207,6.07,1.815,25.569,19.499
19.52,19.521,0.036,0.01,19.535,19.499
19.52,19.52,0.038,0.011,19.535,19.497
19.521,19.521,0.038,0.011,19.535,19.497
19.52,19.52,0.038,0.01,19.535,19.497
19.521,19.521,0.038,0.01,19.535,19.497
19.515,19.515,0.072,0.02,19.535,19.463
19.514,19.514,0.072,0.02,19.535,19.463
19.518,19.518,0.099,0.024,19.562,19.463
19.511,19.511,0.1,0.029,19.562,19.462
19.514,19.514,0.1,0.03,19.562,19.462
19.517,19.517,0.1,0.032,19.562,19.462
19.947,19.989,4.34,1.285,23.802,19.462
20.423,20.504,4.827,1.814,24.289,19.462
20.857,20.957,4.827,2.05,24.289,19.462
21.422,21.551,5.713,2.36,25.175,19.462
22.053,22.205,6.318,2.586,25.78,19.462
22.499,22.636,6.318,2.493,25.78,19.462
23.099,23.227,6.318,2.435,25.78,19.462
23.102,23.23,6.285,2.43,25.78,19.495
23.1,23.228,6.285,2.434,25.78,19.495
23.099,23.227,6.285,2.436,25.78,19.495
22.663,22.818,6.331,2.651,25.78,19.449
22.186,22.355,6.331,2.743,25.78,19.449
21.752,21.93,6.331,2.787,25.78,19.449
21.186,21.346,6.331,2.603,25.78,19.449
20.559,20.67,6.117,2.134,25.566,19.449
20.114,20.196,6.117,1.818,25.566,19.449
19.51,19.51,0.084,0.023,19.533,19.449
19.504,19.504,0.105,0.034,19.533,19.428
19.506,19.506,0.117,0.036,19.545,19.428
19.498,19.499,0.117,0.037,19.545,19.428
19.499,19.499,0.117,0.036,19.545,19.428
19.5,19.5,0.117,0.036,19.545,19.428
19.5,19.5,0.117,0.037,19.545,19.428
19.498,19.499,0.117,0.036,19.545,19.428
19.5,19.5,0.117,0.037,19.545,19.428
19.503,19.503,0.117,0.039,19.545,19.428
19.494,19.494,0.117,0.041,19.545,19.428
19.922,19.962,4.26,1.262,23.706,19.446
20.394,20.474,4.825,1.802,24.271,19.446
20.834,20.934,4.825,2.04,24.271,19.446
21.405,21.534,5.724,2.351,25.17,19.446
22.024,22.174,6.264,2.577,25.71,19.446
22.47,22.608,6.264,2.489,25.71,19.446
23.078,23.205,6.264,2.431,25.71,19.446
23.076,23.204,6.264,2.434,25.71,19.446
23.076,23.204,6.264,2.433,25.71,19.446
23.085,23.212,6.202,2.42,25.71,19.508
22.662,22.814,6.24,2.636,25.71,19.47
22.189,22.356,6.24,2.727,25.71,19.47
21.752,21.929,6.24,2.775,25.71,19.47
21.184,21.342,6.24,2.592,25.71,19.47
20.568,20.679,6.107,2.135,25.577,19.47
20.123,20.205,6.107,1.818,25.577,19.47
19.518,19.518,0.079,0.026,19.549,19.47
19.524,19.524,0.094,0.029,19.564,19.47
19.514,19.514,0.116,0.036,19.564,19.448
19.514,19.514,0.116,0.036,19.564,19.448
19.52,19.52,0.116,0.033,19.564,19.448
19.511,19.511,0.121,0.039,19.564,19.443
19.512,19.512,0.121,0.039,19.564,19.443
19.52,19.52,0.132,0.042,19.575,19.443
19.511,19.511,0.132,0.045,19.575,19.443
19.503,19.503,0.132,0.049,19.575,19.443
19.495,19.495,0.132,0.05,19.575,19.443
19.918,19.96,4.356,1.294,23.799,19.443
20.402,20.484,4.848,1.825,24.291,19.443
20.829,20.93,4.848,2.055,24.291,19.443
21.388,21.518,5.685,2.365,25.128,19.443
22.013,22.164,6.245,2.584,25.693,19.448
22.462,22.6,6.245,2.497,25.693,19.448
23.063,23.193,6.245,2.453,25.693,19.448
23.069,23.198,6.245,2.444,25.693,19.448
23.081,23.208,6.245,2.427,25.693,19.448
23.089,23.215,6.178,2.414,25.693,19.515
22.661,22.812,6.178,2.621,25.693,19.515
22.179,22.345,6.226,2.719,25.693,19.467
21.753,21.928,6.226,2.766,25.693,19.467
21.193,21.35,6.226,2.587,25.693,19.467
20.576,20.687,6.121,2.137,25.588,19.467
20.132,20.214,6.121,1.819,25.588,19.467
19.521,19.521,0.095,0.028,19.562,19.467
19.515,19.515,0.112,0.035,19.562,19.45
19.512,19.513,0.098,0.033,19.548,19.45
19.513,19.513,0.098,0.033,19.548,19.45
19.517,19.517,0.113,0.036,19.563,19.45
19.531,19.531,0.15,0.039,19.6,19.45
19.529,19.529,0.15,0.04,19.6,19.45
19.521,19.521,0.15,0.045,19.6,19.45
19.515,19.515,0.15,0.048,19.6,19.45
19.511,19.512,0.15,0.047,19.6,19.45
19.515,19.515,0.15,0.045,19.6,19.45
19.95,19.991,4.346,1.285,23.803,19.457
20.426,20.507,4.845,1.817,24.302,19.457
20.861,20.963,4.845,2.057,24.302,19.457
21.416,21.546,5.655,2.358,25.112,19.457
22.035,22.188,6.334,2.601,25.791,19.457
22.486,22.626,6.334,2.513,25.791,19.457
23.103,23.232,6.324,2.45,25.791,19.467
23.1,23.23,6.351,2.454,25.791,19.44
23.103,23.233,6.351,2.449,25.791,19.44
23.101,23.231,6.351,2.452,25.791,19.44
22.676,22.831,6.351,2.654,25.791,19.44
22.207,22.375,6.351,2.738,25.791,19.44
21.77,21.947,6.351,2.783,25.791,19.44
21.212,21.372,6.351,2.612,25.791,19.44
20.587,20.699,6.18,2.147,25.62,19.44
20.138,20.221,6.18,1.828,25.62,19.44
19.523,19.523,0.173,0.046,19.613,19.44
19.533,19.533,0.144,0.037,19.613,19.469
19.531,19.531,0.144,0.037,19.613,19.469
19.535,19.535,0.144,0.034,19.613,19.469
19.533,19.533,0.144,0.034,19.613,19.469
19.518,19.518,0.082,0.027,19.548,19.466
19.519,19.519,0.082,0.027,19.548,19.466
19.522,19.522,0.088,0.029,19.554,19.466
19.514,19.514,0.089,0.032,19.554,19.465
19.514,19.514,0.089,0.032,19.554,19.465
19.52,19.52,0.089,0.029,19.554,19.465
19.95,19.992,4.376,1.297,23.841,19.465
20.421,20.501,4.764,1.809,24.229,19.465
20.847,20.947,4.764,2.036,24.229,19.465
21.413,21.542,5.726,2.354,25.191,19.465
22.043,22.194,6.304,2.581,25.769,19.465
22.485,22.622,6.304,2.489,25.769,19.465
23.083,23.211,6.304,2.431,25.769,19.465
23.081,23.209,6.327,2.434,25.769,19.442
23.079,23.208,6.327,2.437,25.769,19.442
23.08,23.208,6.327,2.435,25.769,19.442
22.651,22.804,6.327,2.633,25.769,19.442
22.173,22.341,6.327,2.735,25.769,19.442
21.739,21.918,6.327,2.788,25.769,19.442
21.174,21.333,6.327,2.598,25.769,19.442
20.542,20.652,6.097,2.129,25.539,19.442
20.101,20.183,6.097,1.813,25.539,19.442
19.499,19.499,0.107,0.042,19.549,19.442
19.508,19.508,0.098,0.038,19.549,19.451
19.509,19.509,0.098,0.038,19.549,19.451
19.508,19.508,0.098,0.037,19.549,19.451
19.505,19.505,0.083,0.035,19.534,19.451
19.515,19.515,0.096,0.032,19.547,19.451
19.522,19.522,0.093,0.024,19.547,19.454
19.53,19.53,0.164,0.037,19.618,19.454
19.538,19.538,0.1,0.028,19.618,19.518
19.532,19.532,0.156,0.036,19.618,19.462
19.526,19.526,0.156,0.042,19.618,19.462
19.952,19.994,4.337,1.283,23.799,19.462
20.42,20.499,4.744,1.794,24.206,19.462
20.854,20.953,4.744,2.034,24.206,19.462
21.427,21.557,5.796,2.361,25.258,19.462
22.052,22.204,6.332,2.595,25.794,19.462
22.503,22.642,6.332,2.506,25.794,19.462
23.094,23.223,6.332,2.452,25.794,19.462
23.085,23.217,6.342,2.464,25.794,19.452
23.094,23.224,6.342,2.452,25.794,19.452
23.103,23.232,6.342,2.438,25.794,19.452
22.667,22.822,6.354,2.655,25.794,19.44
22.2,22.37,6.354,2.753,25.794,19.44
21.766,21.945,6.354,2.797,25.794,19.44
21.183,21.343,6.36,2.61,25.794,19.434
20.55,20.661,6.092,2.14,25.526,19.434
20.092,20.174,6.092,1.812,25.526,19.434
19.5,19.5,0.165,0.056,19.599,19.434
19.51,19.51,0.165,0.056,19.599,19.434
19.509,19.509,0.165,0.055,19.599,19.434
19.507,19.507,0.165,0.054,19.599,19.434
19.516,19.516,0.165,0.049,19.599,19.434
19.518,19.518,0.165,0.05,19.599,19.434
19.519,19.519,0.165,0.05,19.599,19.434
19.52,19.52,0.153,0.048,19.599,19.446
19.519,19.519,0.153,0.05,19.599,19.446
19.52,19.52,0.153,0.049,19.599,19.446
19.506,19.506,0.11,0.044,19.556,19.446
19.921,19.962,4.265,1.264,23.711,19.446
20.404,20.485,4.915,1.822,24.361,19.446
20.83,20.931,4.915,2.054,24.361,19.446
21.402,21.534,5.803,2.382,25.249,19.446
22.017,22.171,6.253,2.607,25.699,19.446
22.457,22.598,6.253,2.521,25.699,19.446
23.072,23.203,6.252,2.462,25.699,19.447
23.081,23.21,6.24,2.45,25.699,19.459
23.089,23.217,6.238,2.438,25.699,19.461
23.096,23.223,6.169,2.428,25.699,19.53
22.668,22.822,6.262,2.648,25.699,19.437
22.182,22.35,6.262,2.737,25.699,19.437
21.751,21.929,6.262,2.787,25.699,19.437
21.174,21.332,6.262,2.594,25.699,19.437
20.556,20.667,6.165,2.139,25.602,19.437
20.121,20.204,6.165,1.827,25.602,19.437
19.512,19.513,0.147,0.038,19.584,19.437
19.513,19.513,0.147,0.038,19.584,19.437
19.503,19.503,0.147,0.042,19.584,19.437
19.494,19.494,0.147,0.044,19.584,19.437
19.506,19.506,0.142,0.044,19.584,19.442
19.511,19.511,0.142,0.045,19.584,19.442
19.514,19.514,0.142,0.045,19.584,19.442
19.521,19.521,0.142,0.044,19.584,19.442
19.515,19.515,0.142,0.047,19.584,19.442
19.502,19.502,0.117,0.044,19.559,19.442
19.503,19.503,0.117,0.044,19.559,19.442
19.932,19.975,4.384,1.299,23.826,19.442
20.422,20.504,4.895,1.834,24.337,19.442
20.863,20.964,4.879,2.061,24.337,19.458
21.417,21.546,5.64,2.359,25.098,19.458
22.038,22.189,6.295,2.59,25.753,19.458
22.483,22.622,6.295,2.502,25.753,19.458
23.087,23.217,6.295,2.447,25.753,19.458
23.084,23.214,6.331,2.452,25.753,19.422
23.082,23.212,6.331,2.456,25.753,19.422
23.086,23.215,6.331,2.45,25.753,19.422
22.662,22.816,6.331,2.643,25.753,19.422
22.173,22.341,6.331,2.74,25.753,19.422
21.731,21.909,6.331,2.789,25.753,19.422
21.165,21.326,6.331,2.617,25.753,19.422
20.547,20.659,6.158,2.149,25.58,19.422
20.1,20.183,6.158,1.828,25.58,19.422
19.495,19.495,0.169,0.064,19.591,19.422
19.505,19.505,0.155,0.059,19.591,19.436
19.514,19.514,0.154,0.055,19.591,19.437
19.514,19.514,0.154,0.055,19.591,19.437
19.507,19.507,0.138,0.049,19.575,19.437
19.516,19.516,0.138,0.044,19.575,19.437
19.524,19.524,0.138,0.036,19.575,19.437
19.524,19.524,0.133,0.034,19.575,19.442
19.519,19.519,0.133,0.03,19.575,19.442
19.519,19.519,0.133,0.03,19.575,19.442
19.516,19.517,0.133,0.03,19.575,19.442
19.943,19.985,4.348,1.282,23.79,19.442
20.41,20.489,4.748,1.792,24.19,19.442
20.829,20.927,4.748,2.022,24.19,19.442
21.387,21.513,5.66,2.331,25.102,19.442
22.004,22.152,6.248,2.561,25.69,19.442
22.444,22.58,6.248,2.473,25.69,19.442
23.051,23.176,6.182,2.405,25.69,19.508
23.043,23.17,6.25,2.417,25.69,19.44
23.05,23.175,6.25,2.407,25.69,19.44
23.045,23.171,6.25,2.415,25.69,19.44
22.611,22.762,6.25,2.623,25.69,19.44
22.146,22.311,6.25,2.712,25.69,19.44
21.724,21.898,6.25,2.756,25.69,19.44
21.174,21.329,6.25,2.569,25.69,19.44
20.557,20.665,6.071,2.111,25.511,19.44
20.116,20.197,6.071,1.799,25.511,19.44
19.509,19.509,0.157,0.056,19.596,19.439
19.524,19.524,0.157,0.056,19.596,19.439
19.525,19.525,0.157,0.057,19.596,19.439
19.537,19.537,0.157,0.054,19.596,19.439
19.543,19.543,0.157,0.047,19.596,19.439
19.54,19.54,0.157,0.048,19.596,19.439
19.531,19.531,0.157,0.054,19.596,19.439
19.53,19.531,0.152,0.053,19.591,19.439
19.538,19.538,0.153,0.056,19.592,19.439
19.545,19.545,0.153,0.058,19.592,19.439
19.556,19.556,0.136,0.046,19.592,19.456
19.974,20.014,4.317,1.267,23.773,19.456
20.441,20.52,4.805,1.792,24.261,19.456
20.868,20.967,4.805,2.029,24.261,19.456
21.444,21.572,5.803,2.351,25.259,19.456
22.068,22.217,6.298,2.574,25.754,19.456
22.521,22.656,6.207,2.471,25.754,19.547
23.112,23.237,6.207,2.406,25.754,19.547
23.106,23.232,6.224,2.415,25.754,19.53
23.104,23.231,6.224,2.418,25.754,19.53
23.103,23.23,6.224,2.42,25.754,19.53
22.684,22.835,6.224,2.622,25.754,19.53
22.216,22.382,6.224,2.715,25.754,19.53
21.791,21.965,6.224,2.758,25.754,19.53
21.218,21.373,6.226,2.566,25.754,19.528
20.602,20.709,5.981,2.101,25.509,19.528
20.158,20.237,5.981,1.784,25.509,19.528
19.567,19.567,0.076,0.029,19.604,19.528
19.572,19.572,0.076,0.026,19.604,19.528
19.573,19.573,0.076,0.026,19.604,19.528
19.572,19.572,0.078,0.028,19.604,19.526
19.559,19.559,0.156,0.046,19.604,19.448
19.546,19.546,0.156,0.054,19.604,19.448
19.54,19.54,0.156,0.05,19.604,19.448
19.54,19.54,0.156,0.05,19.604,19.448
19.534,19.535,0.156,0.047,19.604,19.448
19.534,19.534,0.156,0.047,19.604,19.448
19.533,19.533,0.14,0.045,19.588,19.448
19.944,19.983,4.248,1.251,23.696,19.448
20.415,20.493,4.834,1.792,24.282,19.448
20.843,20.941,4.834,2.026,24.282,19.448
21.412,21.539,5.681,2.331,25.141,19.46
22.039,22.186,6.2,2.553,25.728,19.528
22.479,22.613,6.2,2.462,25.728,19.528
23.077,23.202,6.188,2.398,25.728,19.54
23.075,23.199,6.215,2.402,25.728,19.513
23.072,23.197,6.215,2.405,25.728,19.513
23.057,23.185,6.291,2.428,25.728,19.437
22.634,22.787,6.291,2.639,25.728,19.437
22.153,22.32,6.291,2.732,25.728,19.437
21.716,21.893,6.291,2.781,25.728,19.437
21.161,21.319,6.291,2.589,25.728,19.437
20.538,20.648,6.073,2.123,25.51,19.437
20.089,20.17,6.073,1.808,25.51,19.437
19.49,19.49,0.153,0.045,19.59,19.437
19.489,19.489,0.153,0.045,19.59,19.437
19.487,19.487,0.153,0.044,19.59,19.437
19.496,19.497,0.148,0.042,19.59,19.442
19.51,19.511,0.163,0.052,19.605,19.442
19.514,19.514,0.163,0.05,19.605,19.442
19.525,19.525,0.163,0.045,19.605,19.442
19.523,19.523,0.163,0.043,19.605,19.442
19.525,19.525,0.163,0.043,19.605,19.442
19.534,19.534,0.104,0.032,19.605,19.501
19.536,19.536,0.104,0.032,19.605,19.501
19.965,20.006,4.289,1.275,23.79,19.501
20.44,20.519,4.757,1.795,24.258,19.501
20.87,20.968,4.757,2.025,24.258,19.501
21.418,21.544,5.583,2.327,25.084,19.501
22.035,22.182,6.155,2.545,25.674,19.519
22.481,22.615,6.155,2.46,25.674,19.519
23.075,23.2,6.155,2.404,25.674,19.519
23.079,23.203,6.139,2.398,25.674,19.535
23.077,23.201,6.157,2.4,25.674,19.517
23.067,23.193,6.236,2.415,25.674,19.438
22.642,22.793,6.236,2.616,25.674,19.438
22.171,22.336,6.236,2.705,25.674,19.438
21.735,21.909,6.236,2.755,25.674,19.438
21.169,21.326,6.245,2.584,25.674,19.429
20.561,20.671,6.083,2.128,25.512,19.429
20.11,20.19,6.083,1.802,25.512,19.429
19.515,19.515,0.162,0.053,19.591,19.429
19.502,19.503,0.162,0.055,19.591,19.429
19.495,19.495,0.162,0.058,19.591,19.429
19.502,19.502,0.162,0.055,19.591,19.429
19.5,19.5,0.162,0.054,19.591,19.429
19.498,19.498,0.162,0.052,19.591,19.429
19.506,19.506,0.162,0.053,19.591,19.429
19.514,19.514,0.153,0.046,19.591,19.438
19.506,19.506,0.122,0.038,19.56,19.438
19.509,19.509,0.122,0.039,19.56,19.438
19.502,19.502,0.109,0.035,19.547,19.438
19.935,19.976,4.332,1.278,23.77,19.438
20.42,20.499,4.789,1.807,24.282,19.493
20.856,20.956,4.789,2.046,24.282,19.493
21.419,21.548,5.667,2.355,25.16,19.493
22.042,22.193,6.257,2.583,25.75,19.493
22.487,22.625,6.257,2.496,25.75,19.493
23.093,23.221,6.257,2.434,25.75,19.493
23.093,23.221,6.257,2.434,25.75,19.493
23.092,23.22,6.257,2.436,25.75,19.493
23.096,23.223,6.239,2.429,25.75,19.511
22.665,22.818,6.295,2.645,25.75,19.455
22.182,22.351,6.295,2.744,25.75,19.455
21.747,21.925,6.295,2.786,25.75,19.455
21.182,21.341,6.295,2.604,25.75,19.455
20.557,20.669,6.114,2.141,25.569,19.455
20.108,20.191,6.114,1.821,25.569,19.455
19.503,19.503,0.079,0.026,19.534,19.455
19.504,19.504,0.079,0.026,19.534,19.455
19.503,19.503,0.079,0.026,19.534,19.455
19.503,19.503,0.08,0.026,19.535,19.455
19.509,19.509,0.08,0.021,19.535,19.455
19.521,19.521,0.078,0.022,19.578,19.5
19.513,19.513,0.134,0.031,19.578,19.444
19.516,19.516,0.134,0.032,19.578,19.444
19.52,19.52,0.134,0.033,19.578,19.444
19.528,19.528,0.139,0.037,19.583,19.444
19.525,19.525,0.139,0.039,19.583,19.444
19.941,19.98,4.24,1.248,23.684,19.444
20.416,20.493,4.805,1.78,24.249,19.444
20.849,20.947,4.805,2.023,24.249,19.444
21.407,21.533,5.652,2.326,25.096,19.444
22.017,22.165,6.242,2.556,25.686,19.444
22.47,22.604,6.198,2.459,25.686,19.488
23.081,23.207,6.198,2.414,25.686,19.488
23.08,23.206,6.198,2.416,25.686,19.488
23.066,23.194,6.248,2.437,25.686,19.438
23.07,23.198,6.248,2.431,25.686,19.438
22.659,22.812,6.248,2.631,25.686,19.438
22.191,22.357,6.248,2.722,25.686,19.438
21.751,21.927,6.248,2.771,25.686,19.438
21.193,21.351,6.248,2.597,25.686,19.438
20.583,20.695,6.214,2.148,25.652,19.438
20.136,20.22,6.214,1.839,25.652,19.438
19.529,19.529,0.15,0.047,19.588,19.438
19.534,19.534,0.15,0.049,19.588,19.438
19.543,19.543,0.118,0.038,19.588,19.47
19.541,19.541,0.118,0.039,19.588,19.47
19.532,19.532,0.118,0.039,19.588,19.47
19.533,19.533,0.118,0.04,19.588,19.47
19.529,19.529,0.158,0.047,19.588,19.43
19.534,19.534,0.158,0.048,19.588,19.43
19.531,19.531,0.148,0.045,19.578,19.43
19.533,19.533,0.148,0.044,19.578,19.43
19.531,19.531,0.148,0.042,19.578,19.43
19.957,20.0,4.414,1.296,23.844,19.43
20.429,20.509,4.81,1.809,24.24,19.43
20.859,20.958,4.81,2.037,24.24,19.43
21.432,21.561,5.794,2.354,25.224,19.43
22.056,22.208,6.384,2.593,25.814,19.43
22.511,22.649,6.288,2.49,25.814,19.526
23.106,23.233,6.288,2.422,25.814,19.526
23.104,23.231,6.288,2.425,25.814,19.526
23.095,23.224,6.376,2.438,25.814,19.438
23.091,23.22,6.376,2.444,25.814,19.438
22.658,22.812,6.376,2.648,25.814,19.438
22.181,22.351,6.376,2.747,25.814,19.438
21.751,21.929,6.376,2.795,25.814,19.438
21.182,21.342,6.376,2.602,25.814,19.438
20.542,20.652,6.094,2.128,25.503,19.409
20.1,20.181,6.094,1.802,25.503,19.409
19.505,19.505,0.158,0.048,19.567,19.409
19.506,19.506,0.158,0.049,19.567,19.409
19.511,19.511,0.158,0.044,19.567,19.409
19.512,19.512,0.158,0.044,19.567,19.409
19.511,19.511,0.158,0.044,19.567,19.409
19.517,19.517,0.158,0.043,19.567,19.409
19.516,19.516,0.158,0.044,19.567,19.409
19.514,19.514,0.158,0.043,19.567,19.409
19.526,19.526,0.081,0.025,19.567,19.486
19.519,19.519,0.064,0.022,19.55,19.486
19.512,19.512,0.069,0.022,19.55,19.481
19.926,19.965,4.206,1.254,23.687,19.481
20.404,20.483,4.79,1.792,24.271,19.481
20.831,20.929,4.79,2.023,24.271,19.481
21.39,21.516,5.615,2.329,25.096,19.481
22.014,22.164,6.296,2.572,25.777,19.481
22.455,22.592,6.296,2.478,25.777,19.481
23.061,23.189,6.296,2.429,25.777,19.481
23.061,23.189,6.296,2.429,25.777,19.481
23.056,23.184,6.33,2.436,25.777,19.447
23.059,23.187,6.33,2.431,25.777,19.447
22.642,22.795,6.33,2.637,25.777,19.447
22.174,22.34,6.33,2.721,25.777,19.447
21.753,21.928,6.33,2.765,25.777,19.447
21.201,21.359,6.33,2.587,25.777,19.447
20.576,20.685,6.139,2.119,25.586,19.447
20.138,20.22,6.139,1.816,25.586,19.447
19.525,19.525,0.139,0.046,19.586,19.447
19.517,19.517,0.139,0.052,19.586,19.447
19.525,19.525,0.138,0.046,19.586,19.448
19.523,19.523,0.138,0.047,19.586,19.448
19.521,19.521,0.138,0.048,19.586,19.448
19.52,19.52,0.131,0.046,19.579,19.448
19.513,19.513,0.131,0.042,19.579,19.448
19.514,19.514,0.145,0.044,19.593,19.448
19.519,19.519,0.145,0.047,19.593,19.448
19.519,19.519,0.145,0.047,19.593,19.448
19.517,19.517,0.159,0.05,19.593,19.434
19.958,20.0,4.418,1.299,23.852,19.434
