mean,RMS,ptp,std,max,min
24.659,24.874,10.931,3.268,34.462,23.531
23.576,23.576,0.103,0.04,23.634,23.531
23.575,23.575,0.103,0.039,23.634,23.531
23.574,23.574,0.103,0.039,23.634,23.531
23.575,23.575,0.103,0.04,23.634,23.531
23.578,23.578,0.103,0.037,23.634,23.531
23.587,23.587,0.103,0.037,23.634,23.531
23.576,23.576,0.127,0.042,23.634,23.507
23.573,23.573,0.127,0.045,23.634,23.507
23.566,23.566,0.127,0.047,23.634,23.507
23.575,23.575,0.127,0.05,23.634,23.507
23.573,23.573,0.127,0.048,23.634,23.507
24.775,25.039,12.13,3.621,35.637,23.507
26.016,26.471,12.432,4.887,35.939,23.507
27.102,27.636,12.432,5.408,35.939,23.507
27.101,27.635,12.432,5.409,35.939,23.507
27.098,27.633,12.432,5.411,35.939,23.507
27.103,27.637,12.42,5.408,35.939,23.519
27.107,27.641,12.415,5.405,35.939,23.524
27.109,27.642,12.4,5.404,35.939,23.539
27.107,27.641,12.4,5.405,35.939,23.539
27.099,27.634,12.401,5.41,35.939,23.538
25.892,26.309,12.401,4.666,35.939,23.538
24.661,24.876,10.924,3.267,34.462,23.538
23.577,23.577,0.087,0.034,23.625,23.538
23.576,23.576,0.088,0.034,23.625,23.537
23.573,23.573,0.088,0.033,23.625,23.537
23.578,23.578,0.088,0.034,23.625,23.537
23.585,23.585,0.093,0.037,23.63,23.537
23.585,23.585,0.093,0.037,23.63,23.537
23.584,23.584,0.093,0.035,23.63,23.537
23.592,23.592,0.093,0.034,23.63,23.537
23.589,23.589,0.098,0.038,23.63,23.532
23.59,23.59,0.098,0.038,23.63,23.532
23.588,23.588,0.098,0.037,23.63,23.532
24.79,25.048,12.02,3.588,35.552,23.532
26.032,26.483,12.457,4.871,35.989,23.532
27.113,27.642,12.457,5.386,35.989,23.532
27.11,27.64,12.457,5.388,35.989,23.532
27.108,27.638,12.464,5.389,35.989,23.525
27.11,27.64,12.464,5.387,35.989,23.525
27.108,27.638,12.464,5.389,35.989,23.525
27.115,27.644,12.464,5.384,35.989,23.525
27.103,27.634,12.475,5.392,35.989,23.514
27.104,27.635,12.475,5.391,35.989,23.514
25.91,26.326,12.475,4.661,35.989,23.514
24.672,24.885,10.907,3.25,34.421,23.514
23.591,23.591,0.108,0.036,23.622,23.514
23.582,23.582,0.111,0.043,23.622,23.511
23.589,23.589,0.111,0.039,23.622,23.511
23.586,23.587,0.103,0.038,23.614,23.511
23.579,23.579,0.103,0.041,23.614,23.511
23.579,23.579,0.103,0.041,23.614,23.511
23.58,23.58,0.103,0.039,23.614,23.511
23.579,23.579,0.103,0.038,23.614,23.511
23.578,23.578,0.103,0.037,23.614,23.511
23.58,23.58,0.109,0.039,23.62,23.511
23.571,23.571,0.109,0.04,23.62,23.511
24.777,25.037,12.043,3.598,35.569,23.526
26.009,26.46,12.386,4.867,35.912,23.526
27.085,27.614,12.386,5.378,35.912,23.526
27.096,27.623,12.386,5.371,35.912,23.526
27.098,27.625,12.386,5.369,35.912,23.526
27.099,27.626,12.386,5.368,35.912,23.526
27.101,27.628,12.386,5.367,35.912,23.526
27.101,27.627,12.386,5.368,35.912,23.526
27.091,27.619,12.387,5.374,35.912,23.525
27.1,27.626,12.387,5.368,35.912,23.525
25.904,26.314,12.387,4.629,35.912,23.525
24.675,24.885,10.836,3.229,34.361,23.525
23.601,23.601,0.112,0.037,23.637,23.525
23.599,23.599,0.104,0.035,23.629,23.525
23.599,23.599,0.104,0.035,23.629,23.525
23.597,23.597,0.106,0.037,23.629,23.523
23.591,23.591,0.106,0.039,23.629,23.523
23.592,23.592,0.106,0.039,23.629,23.523
23.594,23.594,0.106,0.036,23.629,23.523
23.584,23.584,0.12,0.043,23.629,23.509
23.585,23.585,0.12,0.044,23.629,23.509
23.584,23.584,0.12,0.043,23.629,23.509
23.574,23.574,0.11,0.043,23.619,23.509
24.777,25.041,12.138,3.624,35.647,23.509
26.015,26.474,12.493,4.905,36.002,23.509
27.101,27.636,12.493,5.41,36.002,23.509
27.107,27.641,12.493,5.406,36.002,23.509
27.108,27.641,12.493,5.406,36.002,23.509
27.106,27.64,12.493,5.406,36.002,23.509
27.118,27.65,12.472,5.399,36.002,23.53
27.11,27.644,12.472,5.404,36.002,23.53
27.102,27.637,12.472,5.409,36.002,23.53
27.111,27.645,12.471,5.403,36.002,23.531
25.908,26.323,12.471,4.657,36.002,23.531
24.67,24.881,10.853,3.238,34.384,23.531
23.586,23.586,0.095,0.04,23.626,23.531
23.586,23.586,0.095,0.04,23.626,23.531
23.578,23.578,0.095,0.04,23.626,23.531
23.59,23.59,0.116,0.042,23.647,23.531
23.592,23.592,0.116,0.044,23.647,23.531
23.596,23.596,0.116,0.041,23.647,23.531
23.604,23.604,0.106,0.035,23.647,23.541
23.604,23.604,0.106,0.035,23.647,23.541
23.604,23.604,0.106,0.035,23.647,23.541
23.602,23.602,0.106,0.035,23.647,23.541
23.602,23.602,0.111,0.036,23.647,23.536
24.804,25.065,12.093,3.609,35.629,23.536
26.051,26.506,12.486,4.888,36.022,23.536
27.133,27.667,12.486,5.406,36.022,23.536
27.13,27.664,12.486,5.408,36.022,23.536
27.125,27.659,12.492,5.412,36.022,23.53
27.116,27.652,12.498,5.417,36.022,23.524
27.113,27.65,12.498,5.419,36.022,23.524
27.115,27.651,12.498,5.418,36.022,23.524
27.117,27.653,12.498,5.417,36.022,23.524
27.116,27.652,12.498,5.417,36.022,23.524
25.915,26.334,12.498,4.678,36.022,23.524
24.669,24.884,10.943,3.266,34.467,23.524
23.584,23.584,0.108,0.042,23.632,23.524
23.577,23.577,0.108,0.042,23.632,23.524
23.577,23.577,0.108,0.042,23.632,23.524
23.589,23.589,0.118,0.042,23.642,23.524
23.591,23.591,0.118,0.043,23.642,23.524
23.585,23.585,0.118,0.041,23.642,23.524
23.583,23.583,0.118,0.039,23.642,23.524
23.593,23.593,0.118,0.036,23.642,23.524
23.592,23.592,0.118,0.035,23.642,23.524
23.6,23.601,0.12,0.037,23.644,23.524
23.6,23.6,0.12,0.037,23.644,23.524
24.81,25.072,12.125,3.613,35.649,23.524
26.052,26.504,12.371,4.873,35.945,23.574
27.131,27.661,12.371,5.388,35.945,23.574
27.129,27.659,12.371,5.389,35.945,23.574
27.123,27.654,12.432,5.393,35.945,23.513
27.123,27.654,12.432,5.393,35.945,23.513
27.121,27.652,12.432,5.394,35.945,23.513
27.12,27.651,12.432,5.395,35.945,23.513
27.116,27.648,12.432,5.398,35.945,23.513
27.114,27.646,12.432,5.399,35.945,23.513
25.91,26.324,12.432,4.652,35.945,23.513
24.677,24.891,10.921,3.252,34.434,23.513
23.586,23.586,0.107,0.035,23.62,23.513
23.585,23.585,0.107,0.035,23.62,23.513
23.594,23.594,0.098,0.026,23.62,23.522
23.593,23.593,0.098,0.025,23.62,23.522
23.587,23.587,0.098,0.029,23.62,23.522
23.59,23.59,0.107,0.032,23.629,23.522
23.589,23.589,0.107,0.031,23.629,23.522
23.591,23.591,0.107,0.032,23.629,23.522
23.594,23.594,0.107,0.034,23.629,23.522
23.594,23.595,0.108,0.035,23.63,23.522
23.594,23.594,0.11,0.035,23.63,23.52
24.792,25.05,12.041,3.59,35.561,23.52
26.032,26.485,12.484,4.876,36.004,23.52
27.118,27.65,12.484,5.395,36.004,23.52
27.118,27.649,12.484,5.395,36.004,23.52
27.119,27.651,12.484,5.394,36.004,23.52
27.121,27.652,12.484,5.393,36.004,23.52
27.113,27.645,12.484,5.399,36.004,23.52
27.111,27.643,12.484,5.4,36.004,23.52
27.11,27.642,12.484,5.401,36.004,23.52
27.11,27.642,12.484,5.401,36.004,23.52
25.917,26.334,12.484,4.67,36.004,23.52
24.669,24.884,10.938,3.263,34.458,23.52
23.577,23.577,0.126,0.049,23.646,23.52
23.587,23.587,0.126,0.049,23.646,23.52
23.585,23.585,0.115,0.047,23.635,23.52
23.578,23.578,0.115,0.047,23.635,23.52
23.586,23.586,0.115,0.045,23.635,23.52
23.586,23.586,0.115,0.044,23.635,23.52
23.581,23.581,0.115,0.043,23.635,23.52
23.58,23.58,0.121,0.044,23.635,23.514
23.58,23.58,0.117,0.044,23.631,23.514
23.581,23.581,0.117,0.042,23.631,23.514
23.585,23.585,0.117,0.04,23.631,23.514
24.777,25.036,12.034,3.591,35.548,23.514
26.014,26.468,12.48,4.88,35.994,23.514
27.093,27.622,12.48,5.382,35.994,23.514
27.095,27.624,12.48,5.38,35.994,23.514
27.094,27.623,12.48,5.381,35.994,23.514
27.089,27.619,12.48,5.384,35.994,23.514
27.09,27.62,12.472,5.384,35.994,23.522
27.087,27.618,12.472,5.386,35.994,23.522
27.092,27.621,12.472,5.383,35.994,23.522
27.094,27.623,12.472,5.381,35.994,23.522
25.892,26.307,12.472,4.651,35.994,23.522
24.653,24.864,10.815,3.228,34.337,23.522
23.58,23.581,0.106,0.036,23.628,23.522
23.577,23.577,0.086,0.033,23.608,23.522
23.578,23.578,0.087,0.034,23.609,23.522
23.586,23.586,0.087,0.029,23.609,23.522
23.594,23.594,0.074,0.021,23.609,23.535
23.593,23.593,0.074,0.02,23.609,23.535
23.594,23.594,0.074,0.02,23.609,23.535
23.592,23.592,0.074,0.02,23.609,23.535
23.6,23.6,0.025,0.008,23.609,23.584
23.597,23.597,0.027,0.009,23.609,23.582
23.597,23.597,0.027,0.009,23.609,23.582
24.801,25.063,12.051,3.611,35.633,23.582
26.04,26.495,12.413,4.888,35.995,23.582
27.123,27.655,12.413,5.4,35.995,23.582
27.122,27.654,12.413,5.4,35.995,23.582
27.121,27.653,12.413,5.401,35.995,23.582
27.121,27.653,12.413,5.401,35.995,23.582
27.121,27.653,12.413,5.401,35.995,23.582
27.121,27.654,12.413,5.4,35.995,23.582
27.122,27.654,12.412,5.4,35.995,23.583
27.122,27.654,12.412,5.4,35.995,23.583
25.917,26.333,12.412,4.66,35.995,23.583
24.669,24.882,10.918,3.253,34.427,23.509
23.585,23.585,0.105,0.027,23.614,23.509
23.587,23.587,0.105,0.028,23.614,23.509
23.588,23.588,0.105,0.028,23.614,23.509
23.586,23.586,0.105,0.028,23.614,23.509
23.58,23.58,0.105,0.033,23.614,23.509
23.58,23.58,0.105,0.033,23.614,23.509
23.582,23.582,0.105,0.033,23.614,23.509
23.573,23.573,0.105,0.036,23.614,23.509
23.572,23.572,0.105,0.036,23.614,23.509
23.578,23.578,0.094,0.03,23.614,23.52
23.577,23.577,0.094,0.029,23.614,23.52
24.77,25.029,12.019,3.59,35.539,23.52
26.012,26.467,12.497,4.884,36.017,23.52
27.099,27.632,12.497,5.401,36.017,23.52
27.105,27.637,12.497,5.397,36.017,23.52
27.095,27.629,12.5,5.403,36.017,23.517
27.096,27.629,12.5,5.403,36.017,23.517
27.103,27.636,12.5,5.398,36.017,23.517
27.107,27.639,12.5,5.395,36.017,23.517
27.104,27.636,12.5,5.397,36.017,23.517
27.106,27.638,12.5,5.396,36.017,23.517
25.915,26.332,12.5,4.669,36.017,23.517
24.666,24.88,10.917,3.256,34.434,23.517
23.583,23.583,0.109,0.039,23.626,23.517
23.581,23.581,0.109,0.038,23.626,23.517
23.592,23.592,0.104,0.034,23.629,23.525
23.591,23.591,0.104,0.034,23.629,23.525
23.584,23.584,0.104,0.038,23.629,23.525
23.576,23.576,0.104,0.039,23.629,23.525
23.574,23.574,0.118,0.042,23.629,23.511
23.57,23.57,0.118,0.04,23.629,23.511
23.569,23.569,0.118,0.038,23.629,23.511
23.577,23.577,0.118,0.037,23.629,23.511
23.577,23.577,0.118,0.036,23.629,23.511
24.78,25.041,12.095,3.609,35.606,23.511
26.018,26.474,12.497,4.896,36.008,23.511
27.103,27.639,12.497,5.413,36.008,23.511
27.099,27.635,12.516,5.416,36.008,23.492
27.095,27.631,12.516,5.419,36.008,23.492
27.105,27.64,12.516,5.412,36.008,23.492
27.109,27.643,12.516,5.41,36.008,23.492
27.102,27.638,12.516,5.414,36.008,23.492
27.101,27.637,12.516,5.415,36.008,23.492
27.098,27.635,12.516,5.417,36.008,23.492
25.889,26.309,12.516,4.682,36.008,23.492
24.649,24.864,10.955,3.266,34.447,23.492
23.56,23.56,0.122,0.044,23.614,23.492
23.563,23.563,0.119,0.04,23.614,23.495
23.573,23.573,0.099,0.034,23.614,23.515
23.573,23.573,0.1,0.034,23.615,23.515
23.571,23.571,0.1,0.032,23.615,23.515
23.568,23.568,0.108,0.037,23.615,23.507
23.567,23.567,0.108,0.037,23.615,23.507
23.569,23.57,0.108,0.038,23.615,23.507
23.578,23.578,0.108,0.034,23.615,23.507
23.579,23.579,0.108,0.035,23.615,23.507
23.584,23.584,0.108,0.036,23.615,23.507
24.785,25.043,12.025,3.583,35.532,23.507
26.028,26.481,12.515,4.876,36.022,23.507
27.104,27.633,12.515,5.385,36.022,23.507
27.105,27.635,12.515,5.384,36.022,23.507
27.114,27.643,12.43,5.378,36.022,23.592
27.115,27.643,12.425,5.378,36.022,23.597
27.116,27.644,12.425,5.377,36.022,23.597
27.115,27.643,12.426,5.377,36.022,23.596
27.113,27.642,12.43,5.379,36.022,23.592
27.111,27.64,12.436,5.38,36.022,23.586
25.918,26.333,12.436,4.654,36.022,23.586
24.675,24.885,10.787,3.233,34.373,23.586
23.594,23.595,0.037,0.011,23.609,23.572
23.593,23.593,0.037,0.01,23.609,23.572
23.585,23.585,0.095,0.026,23.609,23.514
23.586,23.586,0.096,0.026,23.61,23.514
23.585,23.585,0.096,0.026,23.61,23.514
23.584,23.584,0.096,0.025,23.61,23.514
23.587,23.587,0.109,0.028,23.623,23.514
23.588,23.588,0.109,0.028,23.623,23.514
23.582,23.582,0.109,0.031,23.623,23.514
23.585,23.585,0.109,0.033,23.623,23.514
23.58,23.58,0.109,0.038,23.623,23.514
24.784,25.046,12.115,3.615,35.629,23.514
26.032,26.488,12.474,4.891,35.997,23.523
27.117,27.651,12.474,5.409,35.997,23.523
27.118,27.652,12.474,5.409,35.997,23.523
27.121,27.655,12.474,5.406,35.997,23.523
27.112,27.647,12.474,5.412,35.997,23.523
27.111,27.646,12.474,5.413,35.997,23.523
27.108,27.644,12.479,5.415,35.997,23.518
27.1,27.637,12.479,5.42,35.997,23.518
27.108,27.644,12.479,5.415,35.997,23.518
25.905,26.323,12.479,4.674,35.997,23.518
24.666,24.881,10.939,3.264,34.457,23.518
23.58,23.581,0.107,0.037,23.625,23.518
23.581,23.581,0.107,0.037,23.625,23.518
23.576,23.576,0.09,0.034,23.608,23.518
23.583,23.583,0.09,0.031,23.608,23.518
23.585,23.585,0.093,0.032,23.611,23.518
23.593,23.593,0.078,0.022,23.611,23.533
23.599,23.599,0.036,0.01,23.611,23.575
23.591,23.591,0.089,0.025,23.611,23.522
23.593,23.593,0.092,0.026,23.614,23.522
23.592,23.592,0.092,0.025,23.614,23.522
23.592,23.592,0.092,0.025,23.614,23.522
24.787,25.046,12.036,3.59,35.558,23.522
26.023,26.473,12.407,4.861,35.929,23.522
27.108,27.638,12.407,5.384,35.929,23.522
27.106,27.636,12.407,5.385,35.929,23.522
27.105,27.635,12.407,5.386,35.929,23.522
27.098,27.629,12.412,5.391,35.929,23.517
27.105,27.635,12.412,5.385,35.929,23.517
27.106,27.636,12.412,5.385,35.929,23.517
27.099,27.63,12.412,5.39,35.929,23.517
27.099,27.63,12.412,5.39,35.929,23.517
25.902,26.317,12.412,4.658,35.929,23.517
24.668,24.883,10.942,3.264,34.459,23.517
23.573,23.573,0.117,0.039,23.622,23.505
23.569,23.57,0.117,0.039,23.622,23.505
23.568,23.568,0.117,0.039,23.622,23.505
23.578,23.578,0.117,0.036,23.622,23.505
23.57,23.57,0.117,0.039,23.622,23.505
23.568,23.568,0.104,0.037,23.609,23.505
23.573,23.573,0.104,0.034,23.609,23.505
23.573,23.573,0.104,0.034,23.609,23.505
23.566,23.566,0.104,0.038,23.609,23.505
23.565,23.565,0.104,0.038,23.609,23.505
23.574,23.574,0.095,0.032,23.609,23.514
24.772,25.03,12.023,3.589,35.537,23.514
26.005,26.455,12.39,4.859,35.904,23.514
27.078,27.605,12.39,5.37,35.904,23.514
27.077,27.605,12.39,5.37,35.904,23.514
27.065,27.595,12.413,5.378,35.904,23.491
27.057,27.588,12.413,5.383,35.904,23.491
27.053,27.584,12.413,5.386,35.904,23.491
27.062,27.592,12.413,5.38,35.904,23.491
27.063,27.593,12.413,5.379,35.904,23.491
27.054,27.585,12.413,5.385,35.904,23.491
25.851,26.265,12.413,4.649,35.904,23.491
24.62,24.833,10.851,3.241,34.342,23.491
23.545,23.546,0.111,0.047,23.602,23.491
23.553,23.553,0.111,0.048,23.602,23.491
23.565,23.565,0.111,0.045,23.604,23.493
23.575,23.575,0.111,0.04,23.604,23.493
23.578,23.578,0.111,0.04,23.604,23.493
23.575,23.575,0.111,0.039,23.604,23.493
23.577,23.577,0.121,0.04,23.614,23.493
23.587,23.587,0.109,0.029,23.614,23.505
23.596,23.596,0.042,0.011,23.614,23.572
23.587,23.587,0.102,0.027,23.614,23.512
23.589,23.589,0.104,0.029,23.616,23.512
24.791,25.052,12.099,3.607,35.611,23.512
26.03,26.484,12.477,4.886,35.989,23.512
27.113,27.646,12.477,5.402,35.989,23.512
27.113,27.646,12.477,5.402,35.989,23.512
27.117,27.649,12.477,5.4,35.989,23.512
27.113,27.646,12.477,5.402,35.989,23.512
27.111,27.644,12.477,5.403,35.989,23.512
27.112,27.645,12.477,5.403,35.989,23.512
27.119,27.651,12.411,5.398,35.989,23.578
27.114,27.647,12.428,5.401,35.989,23.561
25.911,26.327,12.428,4.664,35.989,23.561
24.671,24.884,10.877,3.256,34.438,23.561
23.587,23.587,0.05,0.013,23.611,23.561
23.588,23.588,0.05,0.013,23.611,23.561
23.587,23.587,0.038,0.012,23.599,23.561
23.59,23.59,0.044,0.013,23.605,23.561
23.59,23.59,0.044,0.012,23.605,23.561
23.589,23.589,0.044,0.012,23.605,23.561
23.58,23.58,0.109,0.03,23.605,23.496
23.579,23.579,0.109,0.031,23.605,23.496
23.58,23.58,0.109,0.031,23.605,23.496
23.58,23.58,0.109,0.031,23.605,23.496
23.577,23.577,0.109,0.03,23.605,23.496
24.78,25.042,12.126,3.614,35.622,23.496
26.019,26.476,12.501,4.896,35.997,23.496
27.102,27.637,12.501,5.412,35.997,23.496
27.093,27.629,12.501,5.417,35.997,23.496
27.092,27.629,12.501,5.418,35.997,23.496
27.102,27.637,12.499,5.411,35.997,23.498
27.103,27.638,12.499,5.41,35.997,23.498
27.104,27.638,12.499,5.41,35.997,23.498
27.096,27.631,12.499,5.416,35.997,23.498
27.098,27.634,12.499,5.414,35.997,23.498
25.896,26.314,12.499,4.672,35.997,23.498
24.656,24.87,10.93,3.258,34.428,23.498
23.573,23.573,0.108,0.037,23.606,23.498
23.577,23.577,0.102,0.031,23.606,23.504
23.576,23.576,0.102,0.031,23.606,23.504
23.574,23.574,0.102,0.031,23.606,23.504
23.568,23.568,0.102,0.037,23.606,23.504
23.569,23.569,0.102,0.038,23.606,23.504
23.576,23.576,0.101,0.031,23.606,23.505
23.575,23.575,0.101,0.03,23.606,23.505
23.573,23.573,0.101,0.029,23.606,23.505
23.573,23.573,0.101,0.029,23.606,23.505
23.572,23.572,0.091,0.028,23.596,23.505
24.781,25.044,12.127,3.617,35.632,23.505
26.023,26.479,12.479,4.893,35.984,23.505
27.105,27.639,12.479,5.404,35.984,23.505
27.115,27.647,12.405,5.397,35.984,23.579
27.116,27.648,12.405,5.397,35.984,23.579
27.116,27.648,12.405,5.397,35.984,23.579
27.115,27.647,12.405,5.397,35.984,23.579
27.115,27.647,12.411,5.398,35.984,23.573
27.112,27.644,12.424,5.4,35.984,23.56
27.104,27.638,12.47,5.405,35.984,23.514
25.901,26.317,12.47,4.66,35.984,23.514
24.659,24.872,10.892,3.249,34.406,23.514
23.579,23.579,0.094,0.028,23.608,23.514
23.581,23.581,0.104,0.029,23.618,23.514
23.58,23.58,0.104,0.029,23.618,23.514
23.577,23.577,0.104,0.029,23.618,23.514
23.578,23.578,0.104,0.03,23.618,23.514
23.577,23.577,0.104,0.03,23.618,23.514
23.581,23.581,0.104,0.03,23.618,23.514
23.589,23.589,0.062,0.021,23.618,23.556
23.587,23.587,0.062,0.02,23.618,23.556
23.59,23.59,0.062,0.018,23.618,23.556
23.58,23.58,0.103,0.028,23.618,23.515
24.78,25.041,12.096,3.611,35.611,23.515
26.02,26.475,12.473,4.891,35.988,23.515
27.108,27.642,12.473,5.406,35.988,23.515
27.109,27.643,12.473,5.405,35.988,23.515
27.103,27.638,12.481,5.409,35.988,23.507
27.096,27.631,12.481,5.414,35.988,23.507
27.087,27.624,12.484,5.42,35.988,23.504
27.089,27.626,12.484,5.418,35.988,23.504
27.088,27.625,12.484,5.419,35.988,23.504
27.096,27.632,12.484,5.414,35.988,23.504
25.897,26.315,12.484,4.672,35.988,23.504
24.657,24.872,10.938,3.262,34.442,23.504
23.568,23.568,0.118,0.04,23.622,23.504
23.567,23.567,0.118,0.039,23.622,23.504
23.576,23.576,0.118,0.035,23.622,23.504
23.584,23.584,0.118,0.032,23.622,23.504
23.596,23.596,0.073,0.02,23.625,23.552
23.595,23.595,0.073,0.02,23.625,23.552
23.585,23.585,0.138,0.038,23.625,23.487
23.585,23.585,0.138,0.038,23.625,23.487
23.582,23.582,0.138,0.036,23.625,23.487
23.584,23.584,0.138,0.037,23.625,23.487
23.591,23.591,0.138,0.036,23.625,23.487
24.795,25.057,12.146,3.613,35.633,23.487
26.035,26.49,12.511,4.891,35.998,23.487
27.118,27.651,12.511,5.405,35.998,23.487
27.104,27.64,12.511,5.414,35.998,23.487
27.104,27.64,12.511,5.414,35.998,23.487
27.111,27.646,12.51,5.41,35.998,23.488
27.109,27.644,12.51,5.411,35.998,23.488
27.109,27.644,12.51,5.411,35.998,23.488
27.112,27.646,12.51,5.409,35.998,23.488
27.109,27.644,12.51,5.411,35.998,23.488
25.898,26.316,12.51,4.673,35.998,23.488
24.657,24.872,10.948,3.26,34.436,23.488
23.573,23.573,0.148,0.039,23.636,23.488
23.575,23.575,0.123,0.035,23.636,23.513
23.578,23.578,0.123,0.036,23.636,23.513
23.573,23.574,0.123,0.041,23.636,23.513
23.578,23.578,0.123,0.043,23.636,23.513
23.575,23.575,0.123,0.042,23.636,23.513
23.573,23.573,0.104,0.04,23.617,23.513
23.573,23.573,0.104,0.04,23.617,23.513
23.581,23.581,0.104,0.037,23.617,23.513
23.583,23.583,0.104,0.038,23.617,23.513
23.583,23.583,0.104,0.038,23.617,23.513
24.795,25.057,12.119,3.613,35.634,23.515
26.026,26.479,12.412,4.878,35.927,23.515
27.118,27.648,12.367,5.389,35.927,23.56
27.117,27.648,12.367,5.389,35.927,23.56
27.119,27.649,12.35,5.388,35.927,23.577
27.117,27.647,12.35,5.389,35.927,23.577
27.107,27.639,12.44,5.396,35.927,23.487
27.106,27.638,12.44,5.397,35.927,23.487
27.103,27.636,12.44,5.399,35.927,23.487
27.1,27.633,12.44,5.4,35.927,23.487
25.894,26.309,12.44,4.655,35.927,23.487
24.66,24.874,10.947,3.258,34.434,23.487
23.574,23.574,0.118,0.032,23.605,23.487
23.564,23.564,0.112,0.036,23.599,23.487
23.563,23.563,0.112,0.036,23.599,23.487
23.562,23.562,0.105,0.035,23.592,23.487
23.571,23.571,0.09,0.025,23.592,23.502
23.574,23.574,0.12,0.029,23.622,23.502
23.576,23.576,0.12,0.03,23.622,23.502
23.577,23.577,0.12,0.03,23.622,23.502
23.579,23.579,0.12,0.03,23.622,23.502
23.578,23.579,0.12,0.03,23.622,23.502
23.572,23.572,0.12,0.036,23.622,23.502
24.778,25.037,12.049,3.594,35.559,23.51
26.023,26.477,12.508,4.884,36.018,23.51
27.108,27.64,12.508,5.4,36.018,23.51
27.098,27.632,12.538,5.406,36.018,23.48
27.095,27.629,12.538,5.408,36.018,23.48
27.083,27.619,12.538,5.416,36.018,23.48
27.086,27.621,12.538,5.414,36.018,23.48
27.086,27.622,12.538,5.414,36.018,23.48
27.086,27.622,12.538,5.414,36.018,23.48
27.094,27.629,12.538,5.409,36.018,23.48
25.897,26.317,12.538,4.678,36.018,23.48
24.654,24.869,10.954,3.26,34.434,23.48
23.571,23.571,0.128,0.045,23.608,23.48
23.574,23.574,0.123,0.04,23.608,23.485
23.573,23.573,0.123,0.04,23.608,23.485
23.585,23.585,0.103,0.028,23.608,23.505
23.585,23.585,0.103,0.028,23.608,23.505
23.582,23.582,0.103,0.028,23.608,23.505
23.582,23.582,0.103,0.028,23.608,23.505
23.583,23.583,0.103,0.029,23.608,23.505
23.584,23.584,0.103,0.029,23.608,23.505
23.586,23.586,0.103,0.03,23.608,23.505
23.578,23.578,0.102,0.034,23.607,23.505
24.789,25.051,12.093,3.609,35.617,23.524
26.027,26.481,12.439,4.882,35.963,23.524
27.11,27.643,12.439,5.399,35.963,23.524
27.109,27.641,12.439,5.401,35.963,23.524
27.113,27.645,12.439,5.398,35.963,23.524
27.104,27.638,12.47,5.403,35.963,23.493
27.106,27.639,12.47,5.403,35.963,23.493
27.104,27.637,12.47,5.404,35.963,23.493
27.103,27.636,12.47,5.404,35.963,23.493
27.108,27.641,12.47,5.401,35.963,23.493
25.906,26.322,12.47,4.66,35.963,23.493
24.667,24.881,10.947,3.258,34.44,23.493
23.584,23.584,0.12,0.033,23.613,23.493
23.585,23.585,0.12,0.033,23.613,23.493
23.573,23.573,0.121,0.042,23.612,23.491
23.583,23.583,0.121,0.032,23.612,23.491
23.572,23.572,0.113,0.039,23.604,23.491
23.572,23.573,0.113,0.039,23.604,23.491
23.573,23.573,0.113,0.039,23.604,23.491
23.577,23.577,0.118,0.041,23.609,23.491
23.577,23.577,0.118,0.041,23.609,23.491
23.569,23.569,0.118,0.046,23.609,23.491
23.559,23.559,0.118,0.05,23.609,23.491
24.759,25.021,12.108,3.614,35.599,23.491
26.011,26.469,12.524,4.9,36.02,23.496
27.094,27.629,12.524,5.414,36.02,23.496
27.095,27.63,12.524,5.413,36.02,23.496
27.085,27.622,12.524,5.42,36.02,23.496
27.084,27.621,12.524,5.42,36.02,23.496
27.073,27.612,12.524,5.428,36.02,23.496
27.075,27.613,12.524,5.427,36.02,23.496
27.087,27.624,12.524,5.419,36.02,23.496
27.086,27.622,12.539,5.42,36.02,23.481
25.884,26.304,12.539,4.68,36.02,23.481
24.641,24.856,10.933,3.258,34.414,23.481
23.561,23.561,0.144,0.053,23.625,23.481
23.571,23.571,0.144,0.053,23.625,23.481
23.579,23.579,0.144,0.047,23.625,23.481
23.581,23.581,0.144,0.048,23.625,23.481
23.585,23.585,0.144,0.042,23.625,23.481
23.585,23.585,0.144,0.042,23.625,23.481
23.571,23.571,0.133,0.05,23.614,23.481
23.574,23.574,0.132,0.045,23.614,23.482
23.576,23.576,0.132,0.046,23.614,23.482
23.576,23.577,0.132,0.046,23.614,23.482
23.577,23.577,0.139,0.047,23.621,23.482
24.779,25.041,12.144,3.616,35.626,23.482
26.009,26.462,12.408,4.875,35.89,23.482
27.094,27.627,12.408,5.4,35.89,23.482
27.089,27.623,12.408,5.403,35.89,23.482
27.089,27.622,12.408,5.403,35.89,23.482
27.1,27.632,12.403,5.395,35.89,23.487
27.097,27.629,12.413,5.398,35.89,23.477
27.097,27.629,12.413,5.398,35.89,23.477
27.1,27.632,12.413,5.396,35.89,23.477
27.098,27.63,12.413,5.397,35.89,23.477
25.886,26.301,12.413,4.656,35.89,23.477
24.655,24.871,10.983,3.268,34.46,23.477
23.568,23.568,0.147,0.053,23.624,23.477
23.578,23.578,0.147,0.046,23.624,23.477
23.577,23.577,0.147,0.045,23.624,23.477
23.579,23.579,0.147,0.046,23.624,23.477
23.59,23.59,0.121,0.032,23.624,23.503
23.58,23.58,0.121,0.04,23.624,23.503
