mean,RMS,ptp,std,max,min
19.896,20.047,6.937,2.455,23.223,16.286
20.432,20.548,6.935,2.178,23.223,16.288
21.0,21.072,6.935,1.733,23.223,16.288
21.322,21.343,3.721,0.951,23.223,19.502
21.472,21.497,3.721,1.042,23.223,19.502
21.317,21.335,3.252,0.871,22.754,19.502
21.316,21.334,3.252,0.872,22.754,19.502
21.237,21.254,3.252,0.858,22.754,19.502
21.288,21.305,3.252,0.841,22.754,19.502
20.851,20.923,6.499,1.734,22.754,16.255
20.312,20.429,6.506,2.185,22.754,16.248
19.776,19.925,6.506,2.436,22.754,16.248
19.191,19.357,6.574,2.526,22.754,16.18
18.865,19.053,6.574,2.67,22.754,16.18
18.207,18.369,5.503,2.431,21.677,16.174
17.667,17.802,5.058,2.188,21.232,16.174
17.219,17.329,5.058,1.956,21.232,16.174
16.736,16.803,5.058,1.499,21.232,16.174
16.247,16.247,0.166,0.048,16.34,16.174
16.241,16.241,0.166,0.05,16.34,16.174
16.25,16.25,0.166,0.057,16.34,16.174
16.253,16.253,0.166,0.059,16.34,16.174
16.272,16.272,0.199,0.064,16.373,16.174
16.285,16.285,0.199,0.07,16.373,16.174
16.304,16.304,0.174,0.062,16.373,16.199
16.305,16.305,0.174,0.062,16.373,16.199
16.308,16.308,0.174,0.061,16.373,16.199
16.306,16.306,0.192,0.065,16.373,16.181
16.312,16.312,0.219,0.07,16.4,16.181
16.83,16.898,5.198,1.517,21.379,16.181
17.539,17.712,7.238,2.473,23.419,16.181
17.999,18.19,7.238,2.626,23.419,16.181
18.537,18.745,7.238,2.783,23.419,16.181
18.976,19.175,7.238,2.754,23.419,16.181
19.404,19.584,7.238,2.645,23.419,16.181
19.947,20.103,7.238,2.501,23.419,16.181
20.487,20.607,7.238,2.224,23.419,16.181
21.082,21.153,7.019,1.735,23.419,16.4
21.395,21.417,3.889,0.981,23.419,19.53
21.519,21.544,3.889,1.047,23.419,19.53
21.351,21.367,3.087,0.844,22.617,19.53
21.336,21.353,3.087,0.852,22.617,19.53
21.264,21.28,3.087,0.845,22.617,19.53
21.31,21.326,3.087,0.829,22.617,19.53
20.879,20.949,6.274,1.71,22.617,16.343
20.343,20.457,6.277,2.152,22.617,16.34
19.813,19.957,6.277,2.39,22.617,16.34
19.227,19.384,6.346,2.467,22.617,16.271
18.902,19.082,6.346,2.615,22.617,16.271
18.267,18.424,5.472,2.398,21.741,16.269
17.717,17.848,4.984,2.156,21.228,16.244
17.266,17.373,4.984,1.931,21.228,16.244
16.794,16.859,4.984,1.479,21.228,16.244
16.304,16.304,0.162,0.048,16.406,16.244
16.296,16.296,0.162,0.047,16.406,16.244
16.279,16.279,0.235,0.057,16.406,16.171
16.256,16.256,0.153,0.048,16.324,16.171
16.264,16.264,0.183,0.056,16.354,16.171
16.265,16.265,0.183,0.057,16.354,16.171
16.267,16.267,0.183,0.057,16.354,16.171
16.27,16.27,0.183,0.057,16.354,16.171
16.272,16.272,0.183,0.057,16.354,16.171
16.273,16.273,0.183,0.058,16.354,16.171
16.273,16.273,0.183,0.058,16.354,16.171
16.777,16.845,5.132,1.51,21.303,16.171
17.492,17.663,7.153,2.453,23.324,16.171
17.956,18.143,7.058,2.594,23.324,16.266
18.5,18.706,7.058,2.765,23.324,16.266
18.945,19.141,7.058,2.732,23.324,16.266
19.381,19.557,7.058,2.619,23.324,16.266
19.925,20.078,7.058,2.478,23.324,16.266
20.46,20.577,6.999,2.191,23.324,16.325
21.038,21.11,6.999,1.74,23.324,16.325
21.365,21.386,3.734,0.954,23.324,19.59
21.505,21.53,3.734,1.035,23.324,19.59
21.337,21.354,3.117,0.845,22.707,19.59
21.322,21.339,3.117,0.855,22.707,19.59
21.245,21.262,3.117,0.844,22.707,19.59
21.294,21.31,3.117,0.828,22.707,19.59
20.855,20.926,6.439,1.725,22.707,16.268
20.306,20.423,6.488,2.18,22.707,16.219
19.77,19.92,6.488,2.435,22.707,16.219
19.185,19.348,6.488,2.505,22.707,16.219
18.851,19.036,6.488,2.648,22.707,16.219
18.203,18.361,5.424,2.407,21.643,16.219
17.67,17.802,5.009,2.164,21.228,16.219
17.228,17.338,5.009,1.948,21.228,16.219
16.76,16.826,5.009,1.49,21.228,16.219
16.265,16.265,0.121,0.035,16.34,16.219
16.278,16.278,0.176,0.053,16.395,16.219
16.295,16.295,0.169,0.059,16.395,16.226
16.302,16.302,0.169,0.059,16.395,16.226
16.311,16.311,0.169,0.057,16.395,16.226
16.31,16.31,0.169,0.058,16.395,16.226
16.32,16.32,0.155,0.051,16.395,16.24
16.326,16.326,0.155,0.053,16.395,16.24
16.338,16.338,0.155,0.047,16.395,16.24
16.339,16.339,0.155,0.047,16.395,16.24
16.338,16.338,0.155,0.048,16.395,16.24
16.83,16.896,5.07,1.494,21.31,16.24
17.535,17.708,7.205,2.468,23.445,16.24
17.993,18.183,7.205,2.622,23.445,16.24
18.527,18.733,7.205,2.771,23.445,16.24
18.971,19.166,7.177,2.724,23.445,16.268
19.405,19.58,7.177,2.613,23.445,16.268
19.928,20.081,7.177,2.472,23.445,16.268
20.455,20.574,7.177,2.204,23.445,16.268
21.023,21.096,7.177,1.759,23.445,16.268
21.358,21.38,3.825,0.959,23.445,19.62
21.495,21.52,3.825,1.036,23.445,19.62
21.311,21.327,3.055,0.813,22.675,19.62
21.294,21.31,3.055,0.823,22.675,19.62
21.238,21.253,3.055,0.814,22.675,19.62
21.297,21.312,3.055,0.793,22.675,19.62
20.867,20.935,6.302,1.682,22.675,16.373
20.335,20.447,6.401,2.145,22.675,16.274
19.799,19.945,6.401,2.406,22.675,16.274
19.231,19.39,6.401,2.483,22.675,16.274
18.893,19.076,6.428,2.632,22.675,16.247
18.26,18.417,5.366,2.397,21.613,16.247
17.734,17.866,5.03,2.171,21.277,16.247
17.288,17.398,5.03,1.955,21.277,16.247
16.814,16.88,5.03,1.488,21.277,16.247
16.324,16.325,0.133,0.047,16.38,16.247
16.323,16.323,0.133,0.046,16.38,16.247
16.33,16.33,0.133,0.043,16.38,16.247
16.339,16.339,0.133,0.042,16.38,16.247
16.335,16.335,0.133,0.044,16.38,16.247
16.339,16.339,0.103,0.036,16.38,16.277
16.341,16.341,0.103,0.037,16.38,16.277
16.341,16.341,0.103,0.037,16.38,16.277
16.341,16.341,0.105,0.037,16.38,16.275
16.332,16.332,0.105,0.038,16.38,16.275
16.325,16.325,0.101,0.035,16.376,16.275
16.816,16.881,4.994,1.485,21.269,16.275
17.514,17.682,7.043,2.434,23.318,16.275
17.971,18.158,7.043,2.6,23.318,16.275
18.518,18.722,7.043,2.761,23.318,16.275
18.965,19.16,7.043,2.726,23.318,16.275
19.39,19.565,7.043,2.616,23.318,16.275
19.928,20.082,7.043,2.486,23.318,16.275
20.466,20.585,7.033,2.204,23.318,16.285
21.033,21.104,7.005,1.735,23.318,16.313
21.349,21.371,3.841,0.961,23.318,19.477
21.483,21.507,3.841,1.031,23.318,19.477
21.314,21.331,3.129,0.836,22.606,19.477
21.285,21.302,3.129,0.854,22.606,19.477
21.208,21.224,3.129,0.841,22.606,19.477
21.257,21.273,3.129,0.828,22.606,19.477
20.833,20.901,6.244,1.691,22.606,16.362
20.295,20.406,6.244,2.119,22.606,16.362
19.765,19.905,6.249,2.36,22.606,16.357
19.2,19.355,6.303,2.444,22.606,16.303
18.884,19.06,6.303,2.589,22.606,16.303
18.24,18.394,5.462,2.374,21.635,16.173
17.695,17.825,5.082,2.147,21.255,16.173
17.264,17.372,5.082,1.932,21.255,16.173
16.798,16.864,5.082,1.487,21.255,16.173
16.308,16.308,0.189,0.068,16.362,16.173
16.309,16.309,0.196,0.068,16.369,16.173
16.303,16.303,0.196,0.066,16.369,16.173
16.301,16.301,0.196,0.064,16.369,16.173
16.299,16.299,0.196,0.065,16.369,16.173
16.297,16.297,0.196,0.065,16.369,16.173
16.303,16.303,0.184,0.054,16.369,16.185
16.313,16.313,0.127,0.038,16.369,16.242
16.31,16.31,0.127,0.037,16.369,16.242
16.308,16.308,0.127,0.036,16.369,16.242
16.31,16.31,0.131,0.039,16.373,16.242
16.795,16.86,4.983,1.477,21.225,16.242
17.494,17.662,7.045,2.425,23.287,16.242
17.957,18.144,7.045,2.596,23.287,16.242
18.495,18.697,7.045,2.746,23.287,16.242
18.934,19.127,7.045,2.709,23.287,16.242
19.377,19.549,7.008,2.592,23.287,16.279
19.914,20.064,6.981,2.447,23.287,16.306
20.446,20.561,6.964,2.167,23.287,16.323
21.013,21.082,6.914,1.707,23.287,16.373
21.336,21.356,3.684,0.925,23.287,19.603
21.481,21.505,3.684,1.006,23.287,19.603
21.327,21.342,3.073,0.818,22.676,19.603
21.302,21.318,3.073,0.832,22.676,19.603
21.239,21.256,3.073,0.827,22.676,19.603
21.294,21.31,3.073,0.806,22.676,19.603
20.864,20.932,6.316,1.691,22.676,16.36
20.325,20.439,6.407,2.149,22.676,16.269
19.796,19.941,6.407,2.4,22.676,16.269
19.233,19.392,6.407,2.478,22.676,16.269
18.897,19.079,6.426,2.628,22.676,16.25
18.265,18.421,5.491,2.393,21.741,16.25
17.726,17.855,4.98,2.143,21.23,16.25
17.286,17.393,4.98,1.923,21.23,16.25
16.811,16.875,4.98,1.474,21.23,16.25
16.321,16.321,0.11,0.038,16.36,16.25
16.32,16.32,0.105,0.037,16.355,16.25
16.309,16.309,0.192,0.059,16.355,16.163
16.302,16.302,0.192,0.06,16.355,16.163
16.292,16.293,0.187,0.058,16.35,16.163
16.295,16.295,0.187,0.056,16.35,16.163
16.287,16.287,0.187,0.054,16.35,16.163
16.279,16.279,0.187,0.049,16.35,16.163
16.273,16.273,0.187,0.047,16.35,16.163
16.275,16.275,0.187,0.047,16.35,16.163
16.276,16.277,0.188,0.05,16.351,16.163
16.773,16.842,5.156,1.516,21.319,16.163
17.498,17.673,7.147,2.478,23.409,16.262
17.964,18.156,7.147,2.634,23.409,16.262
18.512,18.721,7.144,2.789,23.409,16.265
18.945,19.142,7.144,2.744,23.409,16.265
19.376,19.554,7.144,2.627,23.409,16.265
19.914,20.068,7.144,2.481,23.409,16.265
20.456,20.574,7.114,2.201,23.409,16.295
21.033,21.105,7.058,1.744,23.409,16.351
21.355,21.377,3.838,0.98,23.409,19.571
21.498,21.525,3.838,1.065,23.409,19.571
21.332,21.349,3.181,0.865,22.752,19.571
21.316,21.334,3.181,0.873,22.752,19.571
21.256,21.273,3.181,0.862,22.752,19.571
21.321,21.337,3.181,0.834,22.752,19.571
20.894,20.965,6.423,1.718,22.752,16.329
20.364,20.479,6.423,2.167,22.752,16.329
19.825,19.973,6.45,2.425,22.752,16.302
19.245,19.408,6.491,2.512,22.752,16.261
18.917,19.103,6.491,2.658,22.752,16.261
18.272,18.432,5.485,2.421,21.746,16.261
17.732,17.865,4.985,2.176,21.246,16.261
17.289,17.399,4.985,1.953,21.246,16.261
16.801,16.866,4.985,1.482,21.246,16.261
16.309,16.309,0.081,0.028,16.342,16.261
16.304,16.304,0.081,0.029,16.342,16.261
16.298,16.298,0.081,0.028,16.342,16.261
16.305,16.305,0.105,0.035,16.366,16.261
16.315,16.315,0.101,0.035,16.366,16.265
16.318,16.318,0.101,0.035,16.366,16.265
16.324,16.324,0.101,0.037,16.366,16.265
16.308,16.308,0.184,0.055,16.366,16.182
16.306,16.306,0.184,0.055,16.366,16.182
16.311,16.311,0.184,0.053,16.366,16.182
16.316,16.316,0.201,0.057,16.383,16.182
16.818,16.885,5.116,1.494,21.298,16.182
17.527,17.697,7.183,2.447,23.365,16.182
17.984,18.172,7.183,2.608,23.365,16.182
18.514,18.718,7.183,2.759,23.365,16.182
18.953,19.148,7.183,2.725,23.365,16.182
19.381,19.557,7.183,2.618,23.365,16.182
19.93,20.082,7.051,2.461,23.365,16.314
20.47,20.587,7.051,2.186,23.365,16.314
21.044,21.115,6.982,1.724,23.365,16.383
21.368,21.389,3.747,0.947,23.365,19.618
21.505,21.53,3.747,1.023,23.365,19.618
21.328,21.344,3.054,0.819,22.672,19.618
21.298,21.314,3.054,0.839,22.672,19.618
21.233,21.249,3.054,0.833,22.672,19.618
21.29,21.305,3.054,0.816,22.672,19.618
20.853,20.924,6.4,1.718,22.672,16.272
20.314,20.429,6.4,2.163,22.672,16.272
19.774,19.92,6.4,2.407,22.672,16.272
19.2,19.359,6.4,2.478,22.672,16.272
18.863,19.044,6.428,2.623,22.672,16.244
18.227,18.382,5.35,2.382,21.594,16.244
17.702,17.832,5.053,2.15,21.297,16.244
17.276,17.385,5.053,1.939,21.297,16.244
16.809,16.875,5.053,1.496,21.297,16.244
16.311,16.311,0.122,0.034,16.366,16.244
16.315,16.315,0.122,0.032,16.366,16.244
16.312,16.313,0.122,0.035,16.366,16.244
16.314,16.314,0.122,0.036,16.366,16.244
16.31,16.31,0.122,0.037,16.366,16.244
16.318,16.318,0.11,0.03,16.366,16.256
16.309,16.309,0.139,0.041,16.366,16.227
16.296,16.296,0.148,0.046,16.366,16.218
16.281,16.281,0.116,0.046,16.333,16.217
16.284,16.284,0.143,0.049,16.36,16.217
16.278,16.278,0.143,0.048,16.36,16.217
16.778,16.847,5.103,1.515,21.32,16.217
17.491,17.665,7.162,2.473,23.379,16.217
17.939,18.13,7.162,2.624,23.379,16.217
18.476,18.683,7.162,2.773,23.379,16.217
18.918,19.116,7.162,2.747,23.379,16.217
19.362,19.541,7.162,2.633,23.379,16.217
19.908,20.062,7.162,2.486,23.379,16.217
20.448,20.566,7.12,2.195,23.379,16.259
21.011,21.084,7.12,1.751,23.379,16.259
21.345,21.366,3.779,0.947,23.379,19.6
21.49,21.515,3.779,1.038,23.379,19.6
21.323,21.339,3.165,0.835,22.765,19.6
21.317,21.333,3.165,0.838,22.765,19.6
21.253,21.269,3.165,0.836,22.765,19.6
21.309,21.325,3.165,0.818,22.765,19.6
20.872,20.942,6.464,1.716,22.765,16.301
20.337,20.451,6.464,2.161,22.765,16.301
19.806,19.953,6.464,2.416,22.765,16.301
19.237,19.399,6.474,2.504,22.765,16.291
18.905,19.09,6.476,2.649,22.765,16.289
18.254,18.413,5.454,2.41,21.707,16.253
17.716,17.848,5.05,2.167,21.303,16.253
17.273,17.381,5.05,1.941,21.303,16.253
16.805,16.872,5.05,1.499,21.303,16.253
16.306,16.306,0.073,0.022,16.326,16.253
16.304,16.304,0.073,0.023,16.326,16.253
16.305,16.305,0.073,0.023,16.326,16.253
16.306,16.306,0.075,0.024,16.328,16.253
16.31,16.31,0.076,0.024,16.329,16.253
16.307,16.307,0.076,0.027,16.329,16.253
16.308,16.309,0.063,0.025,16.329,16.266
16.298,16.298,0.109,0.036,16.329,16.22
16.3,16.3,0.12,0.037,16.34,16.22
16.299,16.299,0.12,0.036,16.34,16.22
16.292,16.292,0.12,0.039,16.34,16.22
16.788,16.854,5.03,1.488,21.25,16.22
17.495,17.667,7.168,2.459,23.388,16.22
17.955,18.146,7.168,2.623,23.388,16.22
18.488,18.695,7.168,2.776,23.388,16.22
18.933,19.13,7.168,2.74,23.388,16.22
19.372,19.55,7.168,2.627,23.388,16.22
19.918,20.071,7.142,2.478,23.388,16.246
20.439,20.558,7.142,2.204,23.388,16.246
21.0,21.072,7.142,1.75,23.388,16.246
21.337,21.357,3.77,0.937,23.388,19.618
21.485,21.51,3.77,1.026,23.388,19.618
21.309,21.324,3.118,0.813,22.736,19.618
21.288,21.304,3.118,0.825,22.736,19.618
21.224,21.24,3.118,0.818,22.736,19.618
21.28,21.295,3.118,0.8,22.736,19.618
20.844,20.914,6.435,1.7,22.736,16.301
20.311,20.423,6.435,2.136,22.736,16.301
19.79,19.934,6.435,2.39,22.736,16.301
19.231,19.39,6.435,2.479,22.736,16.301
18.903,19.083,6.435,2.619,22.736,16.301
18.26,18.414,5.319,2.378,21.62,16.301
17.722,17.852,5.035,2.154,21.278,16.243
17.274,17.383,5.035,1.939,21.278,16.243
16.795,16.861,5.047,1.495,21.278,16.231
16.303,16.303,0.126,0.045,16.357,16.231
16.306,16.306,0.126,0.046,16.357,16.231
16.303,16.303,0.126,0.044,16.357,16.231
16.301,16.302,0.126,0.043,16.357,16.231
16.294,16.295,0.126,0.044,16.357,16.231
16.287,16.287,0.126,0.042,16.357,16.231
16.288,16.288,0.126,0.043,16.357,16.231
16.298,16.298,0.126,0.043,16.357,16.231
16.304,16.304,0.126,0.039,16.357,16.231
16.312,16.312,0.097,0.031,16.357,16.26
16.3,16.3,0.114,0.035,16.347,16.233
16.788,16.853,4.979,1.475,21.212,16.233
17.492,17.662,7.119,2.443,23.352,16.233
17.95,18.138,7.119,2.605,23.352,16.233
18.496,18.701,7.119,2.762,23.352,16.233
18.943,19.138,7.119,2.725,23.352,16.233
19.377,19.552,7.119,2.615,23.352,16.233
19.914,20.069,7.119,2.486,23.352,16.233
20.457,20.577,7.119,2.215,23.352,16.233
21.031,21.105,7.119,1.766,23.352,16.233
21.366,21.388,3.763,0.954,23.352,19.589
21.515,21.54,3.763,1.031,23.352,19.589
21.348,21.364,3.109,0.837,22.698,19.589
21.325,21.342,3.109,0.852,22.698,19.589
21.256,21.273,3.109,0.845,22.698,19.589
21.306,21.322,3.109,0.827,22.698,19.589
20.872,20.943,6.384,1.716,22.698,16.314
20.333,20.447,6.384,2.155,22.698,16.314
19.787,19.933,6.437,2.411,22.698,16.261
19.206,19.367,6.454,2.493,22.698,16.244
18.873,19.056,6.454,2.638,22.698,16.244
18.229,18.386,5.438,2.401,21.682,16.244
17.695,17.826,4.99,2.155,21.234,16.244
17.254,17.362,4.99,1.939,21.234,16.244
16.784,16.85,4.99,1.484,21.234,16.244
16.297,16.297,0.114,0.04,16.358,16.244
16.297,16.297,0.114,0.04,16.358,16.244
16.298,16.298,0.114,0.041,16.358,16.244
16.306,16.306,0.114,0.041,16.358,16.244
16.298,16.298,0.193,0.057,16.358,16.165
16.309,16.309,0.196,0.058,16.361,16.165
16.306,16.307,0.196,0.06,16.361,16.165
16.301,16.301,0.196,0.06,16.361,16.165
16.3,16.3,0.196,0.06,16.361,16.165
16.3,16.3,0.196,0.061,16.361,16.165
16.298,16.299,0.196,0.059,16.361,16.165
16.789,16.854,5.059,1.48,21.224,16.165
17.477,17.643,7.058,2.416,23.223,16.165
17.93,18.114,7.058,2.579,23.223,16.165
18.485,18.686,6.986,2.732,23.223,16.237
18.922,19.114,6.986,2.707,23.223,16.237
19.368,19.541,6.964,2.593,23.223,16.259
19.91,20.061,6.964,2.454,23.223,16.259
20.456,20.571,6.883,2.172,23.223,16.34
21.032,21.102,6.883,1.721,23.223,16.34
21.36,21.38,3.608,0.924,23.223,19.615
21.507,21.53,3.608,1.004,23.223,19.615
21.353,21.369,3.079,0.832,22.694,19.615
21.336,21.352,3.079,0.844,22.694,19.615
21.266,21.283,3.079,0.838,22.694,19.615
21.317,21.332,3.079,0.819,22.694,19.615
20.863,20.937,6.532,1.756,22.694,16.162
20.325,20.442,6.532,2.188,22.694,16.162
19.777,19.928,6.532,2.441,22.694,16.162
19.198,19.361,6.532,2.507,22.694,16.162
18.867,19.052,6.532,2.645,22.694,16.162
18.231,18.388,5.52,2.402,21.682,16.162
17.694,17.825,5.069,2.158,21.231,16.162
17.238,17.348,5.085,1.946,21.231,16.146
16.77,16.836,5.085,1.488,21.231,16.146
16.278,16.278,0.192,0.066,16.338,16.146
16.292,16.292,0.192,0.054,16.338,16.146
16.291,16.291,0.192,0.054,16.338,16.146
16.302,16.302,0.212,0.055,16.358,16.146
16.294,16.294,0.212,0.059,16.358,16.146
16.287,16.287,0.212,0.061,16.358,16.146
16.277,16.277,0.212,0.061,16.358,16.146
16.28,16.28,0.212,0.064,16.358,16.146
16.3,16.3,0.128,0.047,16.358,16.23
16.299,16.299,0.128,0.047,16.358,16.23
16.303,16.303,0.128,0.049,16.358,16.23
16.802,16.868,5.065,1.499,21.295,16.23
17.503,17.673,7.089,2.445,23.319,16.23
17.953,18.141,7.089,2.602,23.319,16.23
18.505,18.709,7.088,2.759,23.319,16.231
18.957,19.151,7.088,2.719,23.319,16.231
19.399,19.573,6.992,2.597,23.319,16.327
19.936,20.087,6.992,2.461,23.319,16.327
20.467,20.584,6.992,2.186,23.319,16.327
21.032,21.103,6.97,1.724,23.319,16.349
21.352,21.373,3.773,0.947,23.319,19.546
21.491,21.515,3.773,1.027,23.319,19.546
21.321,21.337,3.137,0.833,22.683,19.546
21.3,21.316,3.137,0.847,22.683,19.546
21.237,21.253,3.137,0.835,22.683,19.546
21.292,21.308,3.137,0.819,22.683,19.546
20.855,20.925,6.391,1.714,22.683,16.292
20.319,20.432,6.391,2.147,22.683,16.292
19.788,19.933,6.391,2.393,22.683,16.292
19.213,19.374,6.458,2.488,22.683,16.225
18.895,19.077,6.458,2.624,22.683,16.225
18.263,18.418,5.396,2.386,21.621,16.225
17.729,17.86,5.079,2.163,21.304,16.225
17.289,17.4,5.079,1.962,21.304,16.225
16.809,16.876,5.079,1.499,21.304,16.225
16.311,16.311,0.141,0.045,16.366,16.225
16.308,16.308,0.141,0.047,16.366,16.225
16.3,16.3,0.141,0.046,16.366,16.225
16.3,16.3,0.141,0.046,16.366,16.225
16.301,16.301,0.134,0.045,16.366,16.232
16.294,16.294,0.129,0.04,16.361,16.232
16.292,16.292,0.115,0.036,16.347,16.232
16.299,16.299,0.115,0.038,16.347,16.232
16.308,16.308,0.12,0.039,16.352,16.232
16.303,16.303,0.12,0.04,16.352,16.232
16.3,16.3,0.12,0.04,16.352,16.232
16.788,16.85,4.909,1.452,21.141,16.232
17.492,17.659,7.083,2.418,23.315,16.232
17.944,18.128,7.083,2.578,23.315,16.232
18.486,18.686,7.046,2.727,23.315,16.269
18.929,19.12,7.046,2.696,23.315,16.269
19.354,19.526,7.046,2.586,23.315,16.269
19.888,20.039,7.046,2.457,23.315,16.269
20.422,20.54,7.046,2.198,23.315,16.269
21.0,21.072,7.029,1.742,23.315,16.286
21.329,21.35,3.741,0.952,23.315,19.574
21.492,21.517,3.741,1.042,23.315,19.574
21.328,21.345,3.201,0.855,22.775,19.574
21.312,21.33,3.201,0.865,22.775,19.574
21.255,21.272,3.201,0.859,22.775,19.574
21.302,21.319,3.201,0.841,22.775,19.574
20.873,20.944,6.482,1.727,22.775,16.293
20.334,20.45,6.482,2.173,22.775,16.293
19.795,19.943,6.482,2.423,22.775,16.293
19.224,19.385,6.482,2.498,22.775,16.293
18.893,19.077,6.507,2.644,22.775,16.268
18.246,18.403,5.407,2.395,21.675,16.268
17.711,17.841,4.938,2.155,21.206,16.268
17.269,17.378,4.938,1.939,21.206,16.268
16.79,16.854,4.938,1.472,21.206,16.268
16.299,16.299,0.061,0.016,16.329,16.268
16.303,16.303,0.062,0.018,16.33,16.268
16.309,16.309,0.087,0.024,16.355,16.268
16.31,16.31,0.087,0.024,16.355,16.268
16.312,16.312,0.087,0.026,16.355,16.268
16.32,16.32,0.066,0.023,16.355,16.289
16.316,16.316,0.092,0.029,16.355,16.263
16.316,16.317,0.092,0.029,16.355,16.263
16.302,16.302,0.21,0.059,16.355,16.145
16.304,16.304,0.21,0.059,16.355,16.145
16.3,16.3,0.21,0.061,16.355,16.145
16.797,16.865,5.16,1.504,21.305,16.145
17.499,17.671,7.222,2.463,23.367,16.145
17.961,18.152,7.222,2.627,23.367,16.145
18.5,18.709,7.222,2.788,23.367,16.145
18.924,19.123,7.222,2.751,23.367,16.145
19.366,19.545,7.222,2.64,23.367,16.145
19.897,20.054,7.222,2.506,23.367,16.145
20.454,20.573,7.113,2.212,23.367,16.254
21.031,21.105,7.113,1.764,23.367,16.254
21.364,21.386,3.778,0.962,23.367,19.589
21.498,21.523,3.778,1.035,23.367,19.589
21.33,21.346,3.051,0.835,22.64,19.589
21.308,21.325,3.051,0.847,22.64,19.589
21.245,21.261,3.051,0.836,22.64,19.589
21.316,21.331,3.051,0.808,22.64,19.589
20.871,20.943,6.404,1.731,22.64,16.236
20.338,20.454,6.404,2.177,22.64,16.236
19.791,19.94,6.404,2.434,22.64,16.236
19.211,19.374,6.404,2.509,22.64,16.236
18.876,19.062,6.404,2.655,22.64,16.236
18.243,18.404,5.453,2.428,21.689,16.236
17.705,17.84,5.066,2.189,21.302,16.236
17.258,17.37,5.066,1.971,21.302,16.236
16.783,16.851,5.066,1.507,21.302,16.236
16.285,16.285,0.114,0.037,16.35,16.236
16.286,16.286,0.111,0.036,16.35,16.239
16.286,16.286,0.111,0.036,16.35,16.239
16.292,16.292,0.111,0.033,16.35,16.239
16.294,16.294,0.111,0.033,16.35,16.239
16.3,16.3,0.106,0.028,16.35,16.244
16.304,16.304,0.106,0.031,16.35,16.244
16.296,16.296,0.121,0.038,16.35,16.229
16.302,16.302,0.121,0.036,16.35,16.229
16.3,16.3,0.114,0.035,16.343,16.229
16.301,16.301,0.114,0.035,16.343,16.229
16.798,16.863,4.987,1.473,21.216,16.229
17.498,17.665,7.072,2.426,23.301,16.229
17.956,18.141,7.072,2.584,23.301,16.229
18.498,18.701,7.072,2.745,23.301,16.229
18.941,19.134,7.072,2.712,23.301,16.229
19.37,19.545,7.072,2.605,23.301,16.229
19.916,20.067,6.986,2.456,23.301,16.315
20.454,20.57,6.975,2.183,23.301,16.326
21.018,21.089,6.975,1.727,23.301,16.326
21.343,21.364,3.722,0.94,23.301,19.579
21.5,21.525,3.722,1.033,23.301,19.579
21.343,21.36,3.21,0.85,22.789,19.579
21.325,21.342,3.21,0.861,22.789,19.579
21.26,21.277,3.21,0.853,22.789,19.579
21.314,21.33,3.21,0.835,22.789,19.579
20.881,20.952,6.479,1.723,22.789,16.31
20.342,20.457,6.501,2.173,22.789,16.288
19.794,19.944,6.572,2.437,22.789,16.217
19.225,19.39,6.572,2.523,22.789,16.217
18.902,19.089,6.572,2.66,22.789,16.217
18.256,18.414,5.511,2.411,21.728,16.217
17.716,17.848,5.051,2.165,21.268,16.217
17.269,17.379,5.051,1.953,21.268,16.217
16.792,16.858,5.051,1.492,21.268,16.217
16.296,16.296,0.132,0.039,16.349,16.217
16.295,16.295,0.132,0.039,16.349,16.217
16.295,16.295,0.132,0.039,16.349,16.217
16.306,16.306,0.115,0.029,16.349,16.234
16.299,16.299,0.127,0.039,16.349,16.222
16.294,16.294,0.107,0.035,16.329,16.222
16.286,16.286,0.107,0.037,16.329,16.222
16.288,16.288,0.13,0.04,16.352,16.222
16.298,16.298,0.13,0.038,16.352,16.222
16.3,16.3,0.13,0.039,16.352,16.222
16.301,16.301,0.13,0.039,16.352,16.222
16.8,16.866,5.061,1.495,21.283,16.222
17.504,17.674,7.117,2.447,23.339,16.222
17.949,18.135,7.117,2.592,23.339,16.222
18.499,18.702,7.098,2.747,23.339,16.241
18.933,19.126,7.098,2.708,23.339,16.241
19.364,19.536,7.022,2.585,23.339,16.317
19.895,20.046,7.022,2.454,23.339,16.317
20.429,20.545,7.022,2.187,23.339,16.317
20.998,21.07,7.022,1.742,23.339,16.317
21.326,21.348,3.741,0.965,23.339,19.598
21.474,21.5,3.741,1.056,23.339,19.598
21.31,21.327,3.161,0.863,22.759,19.598
21.306,21.324,3.161,0.865,22.759,19.598
21.231,21.248,3.161,0.858,22.759,19.598
21.288,21.304,3.161,0.835,22.759,19.598
20.862,20.933,6.475,1.722,22.759,16.284
20.322,20.438,6.49,2.172,22.759,16.269
19.787,19.934,6.49,2.42,22.759,16.269
19.216,19.377,6.49,2.497,22.759,16.269
18.87,19.056,6.617,2.654,22.759,16.142
18.22,18.378,5.555,2.407,21.697,16.142
17.681,17.813,5.071,2.158,21.213,16.142
17.241,17.349,5.071,1.927,21.213,16.142
16.774,16.839,5.071,1.48,21.213,16.142
16.284,16.284,0.192,0.052,16.334,16.142
16.287,16.287,0.192,0.053,16.334,16.142
16.292,16.292,0.192,0.054,16.334,16.142
16.292,16.292,0.192,0.054,16.334,16.142
