mean,RMS,ptp,std,max,min
16.951,17.005,4.384,1.35,20.666,16.282
16.773,16.823,4.384,1.298,20.666,16.282
16.347,16.347,0.129,0.042,16.411,16.282
16.348,16.348,0.129,0.042,16.411,16.282
16.344,16.344,0.129,0.038,16.411,16.282
16.348,16.348,0.129,0.038,16.411,16.282
16.347,16.347,0.129,0.038,16.411,16.282
16.355,16.355,0.129,0.031,16.411,16.282
16.367,16.367,0.081,0.023,16.411,16.33
16.373,16.373,0.061,0.02,16.411,16.35
16.373,16.373,0.06,0.019,16.411,16.351
16.371,16.371,0.076,0.022,16.411,16.335
16.369,16.369,0.064,0.019,16.399,16.335
16.731,16.765,3.629,1.078,19.964,16.335
16.904,16.942,3.629,1.143,19.964,16.335
17.327,17.398,4.27,1.571,20.605,16.335
17.328,17.399,4.27,1.571,20.605,16.335
17.327,17.399,4.27,1.571,20.605,16.335
17.323,17.395,4.27,1.573,20.605,16.335
17.321,17.393,4.27,1.575,20.605,16.335
17.32,17.392,4.27,1.575,20.605,16.335
17.32,17.391,4.271,1.575,20.605,16.334
17.314,17.386,4.271,1.579,20.605,16.334
16.955,17.007,4.271,1.323,20.605,16.334
16.782,16.83,4.271,1.274,20.605,16.334
16.358,16.358,0.044,0.014,16.378,16.334
16.355,16.355,0.041,0.013,16.375,16.334
16.357,16.357,0.043,0.015,16.377,16.334
16.359,16.359,0.048,0.016,16.382,16.334
16.361,16.361,0.053,0.018,16.387,16.334
16.356,16.356,0.099,0.029,16.387,16.288
16.359,16.359,0.099,0.028,16.387,16.288
16.363,16.363,0.099,0.027,16.387,16.288
16.361,16.361,0.099,0.027,16.387,16.288
16.363,16.363,0.1,0.028,16.388,16.288
16.362,16.362,0.1,0.028,16.388,16.288
16.732,16.768,3.755,1.104,20.043,16.288
16.907,16.948,3.755,1.171,20.043,16.288
17.327,17.4,4.291,1.586,20.579,16.288
17.323,17.396,4.291,1.589,20.579,16.288
17.323,17.396,4.291,1.589,20.579,16.288
17.322,17.395,4.291,1.589,20.579,16.288
17.316,17.389,4.291,1.593,20.579,16.288
17.319,17.392,4.291,1.592,20.579,16.288
17.314,17.388,4.291,1.594,20.579,16.288
17.313,17.387,4.291,1.595,20.579,16.288
16.945,16.997,4.291,1.324,20.579,16.288
16.768,16.816,4.291,1.271,20.579,16.288
16.343,16.343,0.095,0.027,16.383,16.288
16.344,16.344,0.095,0.027,16.383,16.288
16.353,16.353,0.08,0.022,16.384,16.304
16.347,16.347,0.084,0.027,16.384,16.3
16.347,16.347,0.084,0.028,16.384,16.3
16.345,16.346,0.084,0.026,16.384,16.3
16.337,16.337,0.125,0.037,16.384,16.259
16.34,16.34,0.125,0.039,16.384,16.259
16.338,16.338,0.125,0.038,16.384,16.259
16.343,16.343,0.149,0.043,16.408,16.259
16.35,16.35,0.149,0.047,16.408,16.259
16.718,16.754,3.77,1.105,20.029,16.259
16.896,16.937,3.77,1.178,20.029,16.259
17.332,17.406,4.395,1.605,20.654,16.259
17.341,17.414,4.395,1.599,20.654,16.259
17.339,17.413,4.395,1.6,20.654,16.259
17.351,17.424,4.312,1.592,20.654,16.342
17.352,17.425,4.312,1.592,20.654,16.342
17.352,17.425,4.307,1.592,20.654,16.347
17.346,17.419,4.31,1.596,20.654,16.344
17.34,17.414,4.31,1.599,20.654,16.344
16.975,17.028,4.31,1.339,20.654,16.344
16.796,16.845,4.31,1.286,20.654,16.344
16.365,16.365,0.044,0.017,16.388,16.344
16.361,16.361,0.038,0.016,16.382,16.344
16.355,16.355,0.08,0.024,16.382,16.302
16.354,16.354,0.08,0.023,16.382,16.302
16.352,16.352,0.076,0.021,16.378,16.302
16.347,16.347,0.081,0.027,16.378,16.297
16.349,16.349,0.081,0.027,16.378,16.297
16.35,16.35,0.081,0.028,16.378,16.297
16.348,16.348,0.081,0.026,16.378,16.297
16.35,16.35,0.1,0.029,16.397,16.297
16.351,16.351,0.1,0.029,16.397,16.297
16.725,16.762,3.784,1.119,20.081,16.297
16.909,16.95,3.784,1.184,20.081,16.297
17.337,17.412,4.352,1.609,20.649,16.297
17.338,17.413,4.352,1.608,20.649,16.297
17.345,17.419,4.293,1.604,20.649,16.356
17.348,17.422,4.293,1.602,20.649,16.356
17.353,17.426,4.293,1.599,20.649,16.356
17.352,17.426,4.296,1.599,20.649,16.353
17.35,17.424,4.296,1.601,20.649,16.353
17.353,17.426,4.296,1.599,20.649,16.353
16.982,17.035,4.296,1.331,20.649,16.353
16.799,16.848,4.341,1.284,20.649,16.308
16.365,16.365,0.098,0.031,16.406,16.308
16.356,16.356,0.116,0.038,16.406,16.29
16.358,16.358,0.116,0.039,16.406,16.29
16.358,16.358,0.116,0.039,16.406,16.29
16.354,16.354,0.107,0.036,16.397,16.29
16.354,16.354,0.107,0.036,16.397,16.29
16.353,16.353,0.107,0.036,16.397,16.29
16.351,16.351,0.107,0.035,16.397,16.29
16.349,16.349,0.107,0.033,16.397,16.29
16.355,16.355,0.107,0.031,16.397,16.29
16.363,16.363,0.107,0.028,16.397,16.29
16.74,16.777,3.715,1.109,20.068,16.353
16.922,16.963,3.715,1.183,20.068,16.353
17.337,17.409,4.192,1.585,20.545,16.353
17.334,17.406,4.215,1.587,20.545,16.33
17.335,17.408,4.215,1.586,20.545,16.33
17.335,17.408,4.215,1.586,20.545,16.33
17.336,17.408,4.215,1.586,20.545,16.33
17.337,17.41,4.215,1.585,20.545,16.33
17.34,17.412,4.215,1.583,20.545,16.33
17.339,17.411,4.215,1.584,20.545,16.33
16.965,17.016,4.217,1.314,20.545,16.328
16.782,16.829,4.217,1.255,20.545,16.328
16.364,16.364,0.073,0.02,16.401,16.328
16.365,16.365,0.073,0.018,16.401,16.328
16.362,16.362,0.073,0.019,16.401,16.328
16.361,16.361,0.073,0.02,16.401,16.328
16.361,16.361,0.073,0.02,16.401,16.328
16.361,16.361,0.073,0.02,16.401,16.328
16.356,16.356,0.045,0.014,16.373,16.328
16.357,16.357,0.049,0.015,16.377,16.328
16.362,16.362,0.035,0.013,16.377,16.342
16.361,16.361,0.035,0.012,16.377,16.342
16.36,16.36,0.035,0.012,16.377,16.342
16.73,16.766,3.699,1.104,20.041,16.342
16.909,16.949,3.689,1.169,20.041,16.352
17.331,17.403,4.223,1.582,20.576,16.353
17.332,17.404,4.223,1.582,20.576,16.353
17.333,17.405,4.223,1.581,20.576,16.353
17.333,17.405,4.224,1.581,20.576,16.352
17.326,17.398,4.264,1.585,20.576,16.312
17.326,17.398,4.264,1.585,20.576,16.312
17.326,17.398,4.264,1.586,20.576,16.312
17.326,17.399,4.264,1.585,20.576,16.312
16.959,17.01,4.264,1.316,20.576,16.312
16.782,16.83,4.264,1.265,20.576,16.312
16.361,16.361,0.066,0.018,16.378,16.312
16.362,16.362,0.072,0.019,16.384,16.312
16.36,16.36,0.072,0.018,16.384,16.312
16.361,16.361,0.072,0.018,16.384,16.312
16.366,16.366,0.026,0.008,16.384,16.358
16.364,16.364,0.026,0.007,16.384,16.358
16.363,16.363,0.031,0.008,16.384,16.353
16.364,16.364,0.031,0.008,16.384,16.353
16.356,16.356,0.108,0.028,16.384,16.276
16.358,16.358,0.115,0.03,16.391,16.276
16.357,16.357,0.115,0.029,16.391,16.276
16.724,16.761,3.774,1.109,20.05,16.276
16.907,16.948,3.774,1.182,20.05,16.276
17.327,17.4,4.287,1.59,20.563,16.276
17.321,17.394,4.287,1.594,20.563,16.276
17.314,17.388,4.287,1.598,20.563,16.276
17.313,17.387,4.287,1.599,20.563,16.276
17.313,17.387,4.287,1.599,20.563,16.276
17.314,17.387,4.28,1.598,20.563,16.283
17.303,17.377,4.28,1.605,20.563,16.283
17.305,17.379,4.28,1.604,20.563,16.283
16.938,16.99,4.28,1.33,20.563,16.283
16.747,16.795,4.289,1.273,20.563,16.274
16.33,16.33,0.116,0.045,16.39,16.274
16.332,16.332,0.116,0.044,16.39,16.274
16.343,16.343,0.126,0.046,16.4,16.274
16.345,16.345,0.126,0.046,16.4,16.274
16.348,16.348,0.126,0.049,16.4,16.274
16.356,16.356,0.126,0.044,16.4,16.274
16.365,16.365,0.126,0.036,16.4,16.274
16.363,16.363,0.126,0.036,16.4,16.274
16.361,16.361,0.126,0.035,16.4,16.274
16.37,16.371,0.072,0.02,16.4,16.328
16.368,16.368,0.072,0.019,16.4,16.328
16.74,16.776,3.696,1.103,20.05,16.354
16.92,16.961,3.696,1.178,20.05,16.354
17.341,17.413,4.22,1.585,20.574,16.354
17.339,17.411,4.22,1.587,20.574,16.354
17.337,17.409,4.227,1.588,20.574,16.347
17.334,17.407,4.227,1.59,20.574,16.347
17.331,17.404,4.248,1.591,20.574,16.326
17.332,17.405,4.248,1.591,20.574,16.326
17.329,17.402,4.248,1.593,20.574,16.326
17.329,17.403,4.248,1.592,20.574,16.326
16.963,17.015,4.248,1.323,20.574,16.326
16.774,16.822,4.268,1.267,20.574,16.306
16.347,16.347,0.079,0.027,16.385,16.306
16.345,16.345,0.079,0.025,16.385,16.306
16.346,16.346,0.079,0.026,16.385,16.306
16.349,16.349,0.079,0.027,16.385,16.306
16.352,16.352,0.079,0.026,16.385,16.306
16.345,16.345,0.079,0.029,16.385,16.306
16.342,16.342,0.079,0.031,16.385,16.306
16.335,16.335,0.092,0.033,16.385,16.293
16.336,16.336,0.103,0.035,16.396,16.293
16.343,16.343,0.103,0.035,16.396,16.293
16.341,16.341,0.106,0.037,16.396,16.29
16.709,16.746,3.746,1.109,20.036,16.29
16.893,16.934,3.746,1.185,20.036,16.29
17.318,17.393,4.342,1.611,20.632,16.29
17.322,17.396,4.342,1.608,20.632,16.29
17.328,17.402,4.342,1.605,20.632,16.29
17.325,17.399,4.359,1.607,20.632,16.273
17.332,17.406,4.359,1.602,20.632,16.273
17.321,17.396,4.359,1.609,20.632,16.273
17.32,17.395,4.359,1.609,20.632,16.273
17.328,17.402,4.359,1.605,20.632,16.273
16.952,17.006,4.359,1.345,20.632,16.273
16.771,16.82,4.359,1.288,20.632,16.273
16.345,16.345,0.122,0.043,16.395,16.273
16.334,16.334,0.101,0.043,16.374,16.273
16.325,16.325,0.101,0.044,16.374,16.273
16.325,16.325,0.097,0.043,16.374,16.277
16.323,16.323,0.097,0.042,16.374,16.277
16.328,16.328,0.097,0.04,16.374,16.277
16.33,16.33,0.1,0.041,16.377,16.277
16.331,16.331,0.1,0.042,16.377,16.277
16.338,16.338,0.1,0.04,16.377,16.277
16.329,16.329,0.1,0.041,16.377,16.277
16.32,16.321,0.1,0.04,16.377,16.277
16.696,16.734,3.766,1.116,20.043,16.277
16.889,16.931,3.766,1.191,20.043,16.277
17.324,17.399,4.339,1.609,20.624,16.285
17.325,17.399,4.339,1.608,20.624,16.285
17.331,17.405,4.339,1.604,20.624,16.285
17.33,17.404,4.339,1.605,20.624,16.285
17.328,17.403,4.339,1.606,20.624,16.285
17.329,17.403,4.339,1.606,20.624,16.285
17.332,17.406,4.339,1.604,20.624,16.285
17.337,17.411,4.312,1.601,20.624,16.312
16.963,17.016,4.325,1.341,20.624,16.299
16.779,16.828,4.325,1.282,20.624,16.299
16.347,16.347,0.103,0.03,16.402,16.299
16.346,16.346,0.103,0.03,16.402,16.299
16.341,16.341,0.069,0.024,16.368,16.299
16.335,16.335,0.069,0.026,16.368,16.299
16.33,16.33,0.069,0.025,16.368,16.299
16.33,16.33,0.069,0.025,16.368,16.299
16.329,16.329,0.069,0.026,16.368,16.299
16.325,16.325,0.069,0.027,16.368,16.299
16.332,16.333,0.069,0.028,16.37,16.301
16.326,16.326,0.071,0.027,16.37,16.299
16.326,16.326,0.071,0.027,16.37,16.299
16.697,16.734,3.759,1.121,20.058,16.299
16.88,16.922,3.759,1.196,20.058,16.299
17.304,17.378,4.245,1.6,20.544,16.299
17.301,17.375,4.269,1.602,20.544,16.275
17.302,17.376,4.269,1.602,20.544,16.275
17.309,17.383,4.269,1.597,20.544,16.275
17.315,17.389,4.269,1.593,20.544,16.275
17.316,17.39,4.269,1.592,20.544,16.275
17.325,17.398,4.269,1.587,20.544,16.275
17.328,17.401,4.269,1.585,20.544,16.275
16.956,17.007,4.269,1.314,20.544,16.275
16.771,16.818,4.269,1.258,20.544,16.275
16.351,16.351,0.114,0.032,16.389,16.275
16.359,16.36,0.065,0.02,16.389,16.324
16.36,16.36,0.065,0.021,16.389,16.324
16.36,16.36,0.065,0.02,16.389,16.324
16.361,16.361,0.065,0.021,16.389,16.324
16.361,16.361,0.065,0.021,16.389,16.324
16.358,16.358,0.057,0.019,16.381,16.324
16.361,16.361,0.057,0.018,16.381,16.324
16.367,16.367,0.07,0.019,16.394,16.324
16.364,16.364,0.1,0.027,16.394,16.294
16.357,16.357,0.107,0.035,16.394,16.287
16.719,16.754,3.685,1.085,19.972,16.287
16.896,16.936,3.685,1.157,19.972,16.287
17.324,17.397,4.365,1.594,20.652,16.287
17.325,17.398,4.365,1.593,20.652,16.287
17.322,17.395,4.365,1.595,20.652,16.287
17.316,17.39,4.365,1.598,20.652,16.287
17.319,17.393,4.365,1.597,20.652,16.287
17.32,17.393,4.365,1.596,20.652,16.287
17.327,17.4,4.365,1.592,20.652,16.287
17.333,17.406,4.352,1.588,20.652,16.3
16.971,17.023,4.352,1.338,20.652,16.3
16.783,16.833,4.375,1.29,20.652,16.277
16.357,16.357,0.124,0.04,16.401,16.277
16.357,16.357,0.124,0.04,16.401,16.277
16.358,16.358,0.124,0.04,16.401,16.277
16.367,16.367,0.124,0.036,16.401,16.277
16.362,16.362,0.124,0.035,16.401,16.277
16.359,16.359,0.118,0.033,16.395,16.277
16.354,16.354,0.118,0.036,16.395,16.277
16.346,16.346,0.12,0.043,16.395,16.275
16.339,16.339,0.12,0.048,16.395,16.275
16.34,16.34,0.12,0.046,16.395,16.275
16.34,16.34,0.12,0.046,16.395,16.275
16.707,16.745,3.792,1.121,20.067,16.275
16.891,16.933,3.792,1.195,20.067,16.275
17.317,17.394,4.386,1.626,20.661,16.275
17.319,17.395,4.386,1.625,20.661,16.275
17.317,17.394,4.386,1.626,20.661,16.275
17.321,17.397,4.386,1.624,20.661,16.275
17.32,17.396,4.398,1.624,20.661,16.263
17.327,17.403,4.398,1.62,20.661,16.263
17.33,17.405,4.398,1.618,20.661,16.263
17.32,17.396,4.398,1.625,20.661,16.263
16.94,16.995,4.398,1.36,20.661,16.263
16.75,16.801,4.398,1.304,20.661,16.263
16.322,16.322,0.119,0.04,16.382,16.263
16.324,16.324,0.119,0.042,16.382,16.263
16.321,16.321,0.119,0.04,16.382,16.263
16.323,16.323,0.119,0.041,16.382,16.263
16.334,16.334,0.111,0.039,16.382,16.271
16.338,16.338,0.111,0.042,16.382,16.271
16.333,16.333,0.113,0.046,16.382,16.269
16.34,16.34,0.113,0.044,16.382,16.269
16.352,16.352,0.123,0.04,16.392,16.269
16.361,16.361,0.123,0.034,16.392,16.269
16.361,16.361,0.123,0.034,16.392,16.269
16.728,16.764,3.773,1.105,20.042,16.269
16.912,16.953,3.773,1.176,20.042,16.269
17.336,17.409,4.33,1.592,20.599,16.269
17.337,17.41,4.33,1.591,20.599,16.269
17.332,17.405,4.33,1.594,20.599,16.269
17.334,17.407,4.308,1.593,20.599,16.291
17.332,17.406,4.308,1.594,20.599,16.291
17.329,17.403,4.308,1.595,20.599,16.291
17.328,17.402,4.308,1.596,20.599,16.291
17.326,17.399,4.308,1.598,20.599,16.291
16.955,17.008,4.308,1.332,20.599,16.291
16.766,16.814,4.316,1.278,20.599,16.283
16.341,16.341,0.109,0.032,16.392,16.283
16.333,16.333,0.079,0.027,16.362,16.283
16.332,16.332,0.079,0.028,16.362,16.283
16.331,16.331,0.085,0.03,16.362,16.277
16.332,16.333,0.085,0.031,16.362,16.277
16.331,16.331,0.085,0.03,16.362,16.277
16.332,16.332,0.088,0.03,16.365,16.277
16.334,16.334,0.103,0.033,16.38,16.277
16.338,16.338,0.11,0.036,16.387,16.277
16.349,16.349,0.11,0.034,16.387,16.277
16.347,16.347,0.11,0.034,16.387,16.277
16.711,16.746,3.68,1.082,19.957,16.277
16.902,16.942,3.68,1.161,19.957,16.277
17.336,17.407,4.274,1.58,20.611,16.337
17.34,17.411,4.274,1.578,20.611,16.337
17.335,17.407,4.303,1.581,20.611,16.308
17.33,17.402,4.303,1.584,20.611,16.308
17.33,17.402,4.303,1.584,20.611,16.308
17.322,17.395,4.303,1.589,20.611,16.308
17.312,17.385,4.324,1.595,20.611,16.287
17.317,17.39,4.324,1.592,20.611,16.287
16.957,17.01,4.324,1.342,20.611,16.287
16.77,16.819,4.324,1.281,20.611,16.287
16.349,16.349,0.112,0.04,16.399,16.287
16.337,16.337,0.125,0.042,16.399,16.274
16.345,16.345,0.125,0.044,16.399,16.274
16.347,16.347,0.125,0.042,16.399,16.274
16.34,16.34,0.125,0.042,16.399,16.274
16.339,16.339,0.125,0.043,16.399,16.274
16.34,16.34,0.125,0.041,16.399,16.274
16.337,16.337,0.125,0.039,16.399,16.274
16.337,16.337,0.125,0.039,16.399,16.274
16.339,16.339,0.125,0.04,16.399,16.274
16.337,16.337,0.112,0.038,16.386,16.274
16.72,16.758,3.804,1.128,20.102,16.298
16.902,16.945,3.804,1.204,20.102,16.298
17.335,17.411,4.36,1.625,20.658,16.298
17.334,17.41,4.36,1.626,20.658,16.298
17.344,17.42,4.36,1.619,20.658,16.298
17.343,17.418,4.377,1.621,20.658,16.281
17.339,17.415,4.377,1.623,20.658,16.281
17.34,17.416,4.377,1.622,20.658,16.281
17.341,17.416,4.377,1.622,20.658,16.281
17.34,17.415,4.377,1.623,20.658,16.281
16.959,17.013,4.377,1.354,20.658,16.281
16.779,16.829,4.377,1.294,20.658,16.281
16.343,16.343,0.134,0.046,16.415,16.281
16.352,16.352,0.134,0.046,16.415,16.281
16.35,16.35,0.134,0.045,16.415,16.281
16.361,16.361,0.122,0.04,16.415,16.293
16.368,16.368,0.122,0.038,16.415,16.293
16.362,16.362,0.122,0.041,16.415,16.293
16.36,16.361,0.122,0.04,16.415,16.293
16.354,16.355,0.122,0.042,16.415,16.293
16.358,16.358,0.116,0.038,16.415,16.299
16.351,16.351,0.092,0.033,16.391,16.299
16.355,16.355,0.08,0.029,16.391,16.311
16.723,16.76,3.763,1.117,20.074,16.311
16.896,16.938,3.763,1.184,20.074,16.311
17.314,17.388,4.258,1.597,20.569,16.311
17.314,17.387,4.258,1.597,20.569,16.311
17.319,17.393,4.258,1.594,20.569,16.311
17.322,17.395,4.258,1.593,20.569,16.311
17.329,17.402,4.237,1.588,20.569,16.332
17.335,17.407,4.23,1.584,20.569,16.339
17.341,17.413,4.23,1.581,20.569,16.339
17.346,17.418,4.194,1.577,20.569,16.375
16.977,17.027,4.194,1.304,20.569,16.375
16.803,16.85,4.195,1.255,20.569,16.374
16.383,16.383,0.021,0.008,16.395,16.374
16.381,16.381,0.045,0.013,16.395,16.35
16.374,16.374,0.088,0.026,16.395,16.307
16.37,16.37,0.088,0.027,16.395,16.307
16.367,16.367,0.088,0.027,16.395,16.307
16.364,16.365,0.088,0.025,16.395,16.307
16.361,16.361,0.087,0.023,16.394,16.307
16.358,16.358,0.077,0.02,16.384,16.307
16.354,16.354,0.067,0.018,16.374,16.307
16.352,16.353,0.067,0.017,16.374,16.307
16.343,16.343,0.087,0.026,16.369,16.282
16.709,16.745,3.725,1.1,20.007,16.282
16.899,16.939,3.725,1.175,20.007,16.282
17.321,17.394,4.289,1.587,20.571,16.282
17.316,17.389,4.289,1.591,20.571,16.282
17.317,17.39,4.289,1.59,20.571,16.282
17.318,17.391,4.289,1.589,20.571,16.282
17.312,17.386,4.289,1.593,20.571,16.282
17.307,17.38,4.289,1.597,20.571,16.282
17.31,17.384,4.289,1.594,20.571,16.282
17.326,17.399,4.278,1.585,20.571,16.293
16.952,17.004,4.303,1.328,20.571,16.268
16.767,16.815,4.303,1.269,20.571,16.268
16.348,16.348,0.173,0.052,16.441,16.268
16.354,16.354,0.173,0.05,16.441,16.268
16.353,16.353,0.173,0.05,16.441,16.268
16.352,16.352,0.173,0.049,16.441,16.268
16.359,16.359,0.173,0.046,16.441,16.268
16.362,16.362,0.173,0.043,16.441,16.268
16.36,16.36,0.173,0.042,16.441,16.268
16.351,16.351,0.112,0.032,16.38,16.268
16.363,16.363,0.068,0.018,16.393,16.325
16.361,16.361,0.073,0.022,16.393,16.32
16.356,16.356,0.073,0.023,16.393,16.32
16.72,16.756,3.691,1.097,20.011,16.32
16.906,16.947,3.691,1.177,20.011,16.32
17.327,17.399,4.252,1.588,20.572,16.32
17.323,17.396,4.252,1.59,20.572,16.32
17.319,17.392,4.292,1.593,20.572,16.28
17.317,17.391,4.292,1.594,20.572,16.28
17.321,17.394,4.292,1.592,20.572,16.28
17.321,17.394,4.292,1.592,20.572,16.28
17.329,17.402,4.292,1.587,20.572,16.28
17.332,17.404,4.292,1.585,20.572,16.28
16.972,17.024,4.292,1.323,20.572,16.28
16.778,16.825,4.292,1.266,20.572,16.28
16.359,16.359,0.137,0.045,16.417,16.28
16.364,16.364,0.137,0.045,16.417,16.28
16.378,16.378,0.14,0.038,16.422,16.282
16.37,16.37,0.14,0.048,16.422,16.282
16.362,16.362,0.14,0.052,16.422,16.282
16.358,16.358,0.14,0.051,16.422,16.282
16.357,16.357,0.14,0.05,16.422,16.282
16.359,16.359,0.14,0.051,16.422,16.282
16.354,16.354,0.14,0.047,16.422,16.282
16.355,16.355,0.14,0.046,16.422,16.282
16.351,16.351,0.14,0.045,16.422,16.282
16.721,16.758,3.801,1.122,20.083,16.282
16.896,16.938,3.801,1.196,20.083,16.282
17.334,17.409,4.37,1.618,20.659,16.289
17.34,17.415,4.37,1.614,20.659,16.289
17.34,17.415,4.37,1.614,20.659,16.289
17.343,17.418,4.37,1.612,20.659,16.289
17.336,17.411,4.37,1.616,20.659,16.289
17.334,17.41,4.37,1.617,20.659,16.289
17.342,17.417,4.357,1.612,20.659,16.302
17.339,17.414,4.357,1.614,20.659,16.302
16.961,17.015,4.357,1.348,20.659,16.302
16.782,16.831,4.357,1.293,20.659,16.302
16.345,16.345,0.127,0.039,16.421,16.294
16.338,16.338,0.133,0.042,16.421,16.288
16.331,16.331,0.133,0.044,16.421,16.288
16.328,16.328,0.106,0.039,16.394,16.288
16.329,16.329,0.106,0.038,16.394,16.288
16.325,16.325,0.106,0.038,16.394,16.288
16.317,16.317,0.107,0.036,16.394,16.287
16.323,16.323,0.107,0.039,16.394,16.287
16.32,16.32,0.117,0.041,16.394,16.277
16.319,16.319,0.117,0.04,16.394,16.277
16.32,16.32,0.117,0.039,16.394,16.277
16.688,16.724,3.689,1.093,19.966,16.277
16.869,16.909,3.689,1.161,19.966,16.277
17.296,17.371,4.388,1.607,20.665,16.277
17.298,17.373,4.388,1.606,20.665,16.277
17.295,17.369,4.388,1.608,20.665,16.277
17.309,17.382,4.388,1.6,20.665,16.277
17.315,17.389,4.388,1.596,20.665,16.277
17.332,17.404,4.388,1.586,20.665,16.277
17.323,17.396,4.388,1.592,20.665,16.277
17.335,17.407,4.388,1.585,20.665,16.277
16.975,17.027,4.388,1.335,20.665,16.277
16.804,16.853,4.388,1.288,20.665,16.277
16.374,16.374,0.162,0.058,16.439,16.277
16.385,16.385,0.162,0.058,16.439,16.277
16.4,16.4,0.158,0.047,16.439,16.281
16.386,16.386,0.158,0.057,16.439,16.281
16.382,16.382,0.158,0.055,16.439,16.281
16.379,16.379,0.151,0.052,16.432,16.281
16.389,16.389,0.146,0.041,16.432,16.286
16.385,16.385,0.146,0.039,16.432,16.286
16.38,16.38,0.146,0.044,16.432,16.286
16.372,16.372,0.146,0.048,16.432,16.286
16.37,16.37,0.146,0.048,16.432,16.286
16.73,16.766,3.741,1.1,20.027,16.286
16.91,16.951,3.741,1.181,20.027,16.286
17.34,17.413,4.273,1.589,20.588,16.315
17.334,17.407,4.273,1.592,20.588,16.315
17.334,17.407,4.273,1.593,20.588,16.315
17.334,17.407,4.273,1.593,20.588,16.315
17.337,17.41,4.273,1.59,20.588,16.315
17.348,17.42,4.273,1.584,20.588,16.315
17.354,17.425,4.247,1.58,20.588,16.341
17.348,17.421,4.283,1.584,20.588,16.305
16.987,17.038,4.283,1.322,20.588,16.305
16.805,16.852,4.283,1.262,20.588,16.305
16.387,16.387,0.113,0.036,16.418,16.305
16.388,16.388,0.113,0.035,16.418,16.305
16.389,16.389,0.113,0.035,16.418,16.305
16.381,16.381,0.115,0.044,16.418,16.303
16.379,16.379,0.114,0.042,16.417,16.303
16.365,16.365,0.136,0.049,16.415,16.279
16.355,16.355,0.136,0.055,16.415,16.279
16.354,16.354,0.136,0.057,16.415,16.279
16.347,16.347,0.136,0.053,16.415,16.279
16.338,16.338,0.136,0.049,16.415,16.279
16.334,16.334,0.123,0.045,16.402,16.279
16.697,16.733,3.701,1.095,19.98,16.279
16.872,16.913,3.701,1.172,19.98,16.279
17.302,17.376,4.324,1.596,20.603,16.279
17.296,17.37,4.324,1.6,20.603,16.279
17.295,17.369,4.333,1.601,20.603,16.27
17.298,17.371,4.333,1.599,20.603,16.27
17.307,17.38,4.333,1.594,20.603,16.27
17.309,17.382,4.333,1.592,20.603,16.27
17.315,17.388,4.333,1.589,20.603,16.27
17.315,17.387,4.333,1.589,20.603,16.27
16.95,17.003,4.333,1.333,20.603,16.27
16.766,16.815,4.333,1.28,20.603,16.27
16.346,16.346,0.134,0.039,16.404,16.27
16.352,16.352,0.134,0.041,16.404,16.27
16.359,16.359,0.098,0.031,16.404,16.306
16.364,16.364,0.089,0.025,16.404,16.315
16.36,16.36,0.089,0.025,16.404,16.315
16.354,16.354,0.096,0.029,16.404,16.308
16.345,16.345,0.123,0.035,16.404,16.281
16.34,16.34,0.123,0.034,16.404,16.281
16.337,16.337,0.123,0.036,16.404,16.281
16.345,16.345,0.123,0.038,16.404,16.281
16.343,16.343,0.11,0.036,16.391,16.281
16.707,16.744,3.745,1.107,20.026,16.281
16.896,16.938,3.745,1.187,20.026,16.281
17.32,17.394,4.304,1.6,20.585,16.281
17.315,17.389,4.304,1.604,20.585,16.281
17.322,17.396,4.304,1.599,20.585,16.281
17.333,17.406,4.29,1.593,20.585,16.295
17.33,17.404,4.29,1.594,20.585,16.295
17.328,17.401,4.301,1.596,20.585,16.284
17.322,17.395,4.301,1.599,20.585,16.284
17.321,17.395,4.301,1.6,20.585,16.284
16.957,17.01,4.301,1.335,20.585,16.284
16.776,16.824,4.301,1.271,20.585,16.284
16.36,16.36,0.142,0.051,16.426,16.284
16.368,16.368,0.142,0.046,16.426,16.284
16.367,16.367,0.142,0.046,16.426,16.284
16.366,16.366,0.142,0.045,16.426,16.284
16.376,16.376,0.142,0.041,16.426,16.284
16.38,16.38,0.108,0.034,16.426,16.318
16.378,16.378,0.117,0.037,16.426,16.309
16.37,16.37,0.117,0.042,16.426,16.309
16.369,16.369,0.117,0.042,16.426,16.309
16.367,16.367,0.117,0.039,16.426,16.309
16.359,16.359,0.096,0.034,16.405,16.309
16.73,16.767,3.766,1.116,20.075,16.309
16.903,16.944,3.766,1.18,20.075,16.309
17.329,17.404,4.334,1.606,20.643,16.309
17.323,17.398,4.334,1.61,20.643,16.309
17.326,17.4,4.334,1.609,20.643,16.309
17.328,17.402,4.334,1.607,20.643,16.309
17.33,17.404,4.315,1.606,20.643,16.328
17.332,17.406,4.315,1.605,20.643,16.328
17.331,17.405,4.315,1.605,20.643,16.328
17.335,17.409,4.315,1.603,20.643,16.328
16.966,17.019,4.315,1.331,20.643,16.328
16.794,16.843,4.315,1.283,20.643,16.328
16.366,16.366,0.072,0.026,16.4,16.328
16.368,16.368,0.072,0.025,16.4,16.328
16.372,16.372,0.072,0.024,16.4,16.328
16.375,16.375,0.072,0.02,16.4,16.328
16.379,16.379,0.044,0.013,16.4,16.356
