mean,RMS,ptp,std,max,min
16.443,16.443,0.185,0.056,16.56,16.375
16.433,16.433,0.151,0.041,16.526,16.375
16.444,16.444,0.151,0.047,16.526,16.375
16.454,16.454,0.151,0.049,16.526,16.375
16.469,16.469,0.126,0.044,16.526,16.4
16.469,16.469,0.126,0.044,16.526,16.4
16.474,16.474,0.118,0.038,16.526,16.408
16.49,16.49,0.116,0.04,16.566,16.45
16.495,16.495,0.116,0.038,16.566,16.45
16.504,16.504,0.116,0.037,16.566,16.45
16.491,16.491,0.169,0.048,16.566,16.397
16.486,16.486,0.169,0.053,16.566,16.397
16.476,16.476,0.169,0.056,16.566,16.397
16.466,16.466,0.169,0.057,16.566,16.397
16.466,16.466,0.169,0.057,16.566,16.397
16.476,16.476,0.169,0.062,16.566,16.397
16.486,16.486,0.169,0.064,16.566,16.397
16.475,16.475,0.154,0.058,16.551,16.397
16.474,16.475,0.154,0.058,16.551,16.397
16.47,16.47,0.154,0.055,16.551,16.397
16.481,16.481,0.141,0.05,16.551,16.41
16.491,16.491,0.134,0.044,16.551,16.417
16.493,16.493,0.134,0.04,16.551,16.417
16.505,16.505,0.11,0.034,16.551,16.441
16.502,16.502,0.11,0.034,16.551,16.441
16.489,16.489,0.12,0.037,16.543,16.423
16.477,16.477,0.116,0.037,16.539,16.423
16.48,16.48,0.116,0.037,16.539,16.423
16.471,16.471,0.13,0.042,16.539,16.409
16.477,16.477,0.151,0.049,16.56,16.409
16.47,16.47,0.151,0.05,16.56,16.409
16.463,16.463,0.151,0.05,16.56,16.409
16.469,16.469,0.151,0.05,16.56,16.409
16.465,16.465,0.151,0.046,16.56,16.409
16.467,16.467,0.151,0.047,16.56,16.409
16.479,16.479,0.151,0.049,16.56,16.409
16.479,16.479,0.151,0.048,16.56,16.409
16.478,16.478,0.151,0.048,16.56,16.409
16.488,16.488,0.134,0.043,16.56,16.426
16.478,16.478,0.111,0.036,16.537,16.426
16.479,16.479,0.111,0.035,16.537,16.426
16.479,16.479,0.111,0.036,16.537,16.426
16.477,16.477,0.111,0.035,16.537,16.426
16.477,16.477,0.111,0.035,16.537,16.426
16.478,16.479,0.111,0.037,16.537,16.426
16.478,16.478,0.11,0.037,16.536,16.426
16.489,16.489,0.11,0.036,16.536,16.426
16.481,16.481,0.137,0.045,16.536,16.399
16.481,16.481,0.137,0.045,16.536,16.399
16.486,16.486,0.137,0.045,16.536,16.399
16.483,16.483,0.137,0.048,16.536,16.399
16.491,16.491,0.137,0.044,16.536,16.399
16.486,16.486,0.137,0.048,16.536,16.399
16.478,16.478,0.137,0.051,16.536,16.399
16.48,16.48,0.139,0.053,16.538,16.399
16.48,16.48,0.139,0.052,16.538,16.399
16.477,16.477,0.139,0.05,16.538,16.399
16.483,16.483,0.121,0.044,16.538,16.417
16.484,16.484,0.121,0.045,16.538,16.417
16.483,16.483,0.121,0.045,16.538,16.417
16.492,16.492,0.111,0.039,16.538,16.427
16.484,16.484,0.115,0.044,16.538,16.423
16.482,16.482,0.13,0.046,16.538,16.408
16.495,16.495,0.151,0.048,16.559,16.408
16.492,16.492,0.151,0.046,16.559,16.408
16.482,16.482,0.151,0.047,16.559,16.408
16.474,16.474,0.151,0.048,16.559,16.408
16.472,16.472,0.151,0.049,16.559,16.408
16.472,16.472,0.151,0.049,16.559,16.408
16.471,16.471,0.151,0.048,16.559,16.408
16.473,16.473,0.151,0.05,16.559,16.408
16.478,16.478,0.151,0.047,16.559,16.408
16.479,16.479,0.147,0.046,16.559,16.412
16.464,16.464,0.108,0.041,16.52,16.412
16.464,16.464,0.108,0.041,16.52,16.412
16.459,16.459,0.136,0.047,16.52,16.384
16.465,16.465,0.136,0.047,16.52,16.384
16.473,16.473,0.136,0.048,16.52,16.384
16.471,16.471,0.134,0.047,16.518,16.384
16.471,16.471,0.134,0.047,16.518,16.384
16.469,16.469,0.134,0.045,16.518,16.384
16.469,16.469,0.134,0.045,16.518,16.384
16.467,16.467,0.134,0.048,16.518,16.384
16.478,16.478,0.139,0.047,16.523,16.384
16.477,16.477,0.139,0.046,16.523,16.384
16.491,16.491,0.13,0.036,16.523,16.393
17.713,18.089,12.32,3.667,28.713,16.393
18.805,19.37,12.32,4.644,28.713,16.393
19.89,20.561,12.32,5.211,28.713,16.393
21.356,22.196,14.765,6.046,31.158,16.393
22.622,23.461,14.765,6.218,31.158,16.393
23.827,24.59,14.765,6.076,31.158,16.393
24.914,25.536,14.659,5.603,31.158,16.499
24.916,25.538,14.659,5.599,31.158,16.499
24.909,25.533,14.73,5.609,31.158,16.428
24.908,25.532,14.73,5.611,31.158,16.428
23.693,24.432,14.73,5.96,31.158,16.428
22.601,23.428,14.73,6.171,31.158,16.428
21.517,22.391,14.73,6.193,31.158,16.428
20.046,20.768,12.722,5.429,29.15,16.428
18.775,19.323,12.103,4.568,28.531,16.428
17.575,17.869,10.827,3.227,27.255,16.428
16.493,16.493,0.137,0.05,16.565,16.428
16.483,16.483,0.137,0.047,16.565,16.428
16.48,16.48,0.167,0.052,16.565,16.398
16.483,16.483,0.167,0.054,16.565,16.398
16.467,16.467,0.14,0.051,16.538,16.398
16.463,16.463,0.14,0.049,16.538,16.398
16.463,16.463,0.14,0.049,16.538,16.398
16.47,16.47,0.14,0.051,16.538,16.398
16.469,16.469,0.14,0.052,16.538,16.398
16.465,16.465,0.14,0.048,16.538,16.398
16.465,16.465,0.14,0.048,16.538,16.398
16.462,16.462,0.14,0.05,16.538,16.398
16.472,16.472,0.134,0.046,16.538,16.404
16.474,16.474,0.151,0.049,16.555,16.404
16.476,16.476,0.13,0.045,16.555,16.425
16.469,16.469,0.162,0.052,16.555,16.393
16.468,16.468,0.162,0.051,16.555,16.393
16.456,16.456,0.164,0.054,16.555,16.391
16.453,16.453,0.164,0.057,16.555,16.391
16.447,16.447,0.164,0.054,16.555,16.391
16.446,16.446,0.164,0.055,16.555,16.391
16.455,16.455,0.164,0.058,16.555,16.391
16.455,16.455,0.164,0.057,16.555,16.391
16.45,16.45,0.124,0.05,16.515,16.391
16.46,16.46,0.14,0.055,16.531,16.391
16.474,16.474,0.14,0.054,16.531,16.391
16.477,16.477,0.16,0.058,16.551,16.391
16.484,16.484,0.16,0.051,16.551,16.391
16.49,16.49,0.134,0.042,16.551,16.417
16.492,16.492,0.134,0.04,16.551,16.417
16.497,16.497,0.101,0.033,16.551,16.45
16.493,16.493,0.101,0.034,16.551,16.45
16.487,16.487,0.113,0.037,16.551,16.438
16.48,16.48,0.117,0.04,16.551,16.434
16.482,16.482,0.117,0.042,16.551,16.434
16.48,16.48,0.117,0.04,16.551,16.434
16.476,16.476,0.114,0.035,16.548,16.434
16.475,16.475,0.114,0.036,16.548,16.434
16.475,16.475,0.114,0.036,16.548,16.434
16.478,16.478,0.114,0.036,16.548,16.434
16.473,16.473,0.132,0.041,16.548,16.416
16.471,16.471,0.132,0.041,16.548,16.416
16.484,16.484,0.144,0.047,16.56,16.416
16.491,16.491,0.144,0.045,16.56,16.416
16.479,16.479,0.144,0.044,16.56,16.416
16.47,16.47,0.144,0.046,16.56,16.416
16.468,16.469,0.144,0.045,16.56,16.416
16.483,16.483,0.174,0.057,16.59,16.416
16.484,16.484,0.174,0.056,16.59,16.416
16.481,16.481,0.174,0.056,16.59,16.416
16.483,16.483,0.167,0.054,16.59,16.423
16.481,16.482,0.167,0.055,16.59,16.423
16.47,16.47,0.167,0.049,16.59,16.423
16.47,16.47,0.167,0.049,16.59,16.423
16.472,16.472,0.167,0.048,16.59,16.423
16.482,16.482,0.154,0.047,16.59,16.436
16.482,16.482,0.154,0.048,16.59,16.436
16.476,16.476,0.088,0.035,16.524,16.436
16.482,16.482,0.088,0.038,16.524,16.436
16.486,16.486,0.088,0.038,16.524,16.436
16.485,16.485,0.093,0.039,16.524,16.431
16.491,16.491,0.093,0.036,16.524,16.431
16.498,16.498,0.093,0.033,16.524,16.431
16.491,16.491,0.093,0.037,16.524,16.431
16.498,16.499,0.093,0.032,16.524,16.431
16.497,16.497,0.093,0.032,16.524,16.431
16.499,16.499,0.093,0.033,16.524,16.431
16.491,16.491,0.093,0.035,16.524,16.431
16.482,16.482,0.093,0.037,16.524,16.431
16.482,16.482,0.093,0.038,16.524,16.431
16.493,16.493,0.11,0.037,16.541,16.431
16.496,16.496,0.11,0.039,16.541,16.431
16.497,16.497,0.11,0.04,16.541,16.431
16.498,16.498,0.11,0.04,16.541,16.431
16.498,16.498,0.11,0.04,16.541,16.431
16.502,16.502,0.115,0.042,16.546,16.431
16.498,16.498,0.115,0.042,16.546,16.431
16.502,16.502,0.115,0.038,16.546,16.431
16.508,16.508,0.104,0.031,16.546,16.442
16.508,16.508,0.104,0.031,16.546,16.442
16.504,16.505,0.104,0.029,16.546,16.442
16.498,16.498,0.104,0.029,16.546,16.442
16.495,16.495,0.104,0.028,16.546,16.442
16.507,16.507,0.097,0.028,16.563,16.466
16.506,16.506,0.097,0.028,16.563,16.466
16.501,16.501,0.097,0.025,16.563,16.466
16.505,16.505,0.097,0.025,16.563,16.466
16.505,16.505,0.097,0.025,16.563,16.466
16.506,16.506,0.097,0.024,16.563,16.466
16.496,16.496,0.146,0.035,16.563,16.417
16.487,16.487,0.155,0.044,16.563,16.408
16.482,16.483,0.155,0.047,16.563,16.408
16.475,16.475,0.155,0.05,16.563,16.408
16.47,16.47,0.113,0.042,16.521,16.408
16.46,16.46,0.116,0.045,16.521,16.405
16.45,16.45,0.116,0.044,16.521,16.405
16.451,16.451,0.121,0.045,16.526,16.405
16.443,16.443,0.121,0.044,16.526,16.405
16.435,16.435,0.121,0.041,16.526,16.405
16.435,16.435,0.121,0.041,16.526,16.405
16.445,16.445,0.121,0.046,16.526,16.405
16.455,16.455,0.122,0.051,16.527,16.405
16.463,16.463,0.122,0.052,16.527,16.405
16.455,16.455,0.122,0.051,16.527,16.405
16.464,16.464,0.116,0.049,16.527,16.411
16.472,16.472,0.116,0.046,16.527,16.411
16.467,16.467,0.116,0.043,16.527,16.411
16.472,16.472,0.116,0.039,16.527,16.411
16.483,16.483,0.116,0.037,16.527,16.411
16.493,16.493,0.099,0.029,16.527,16.428
16.496,16.496,0.107,0.031,16.535,16.428
17.714,18.089,12.279,3.664,28.707,16.428
18.81,19.376,12.279,4.647,28.707,16.428
19.895,20.562,12.247,5.197,28.707,16.46
21.369,22.208,14.776,6.045,31.236,16.46
22.635,23.473,14.776,6.214,31.236,16.46
23.845,24.607,14.776,6.075,31.236,16.46
24.917,25.54,14.719,5.605,31.236,16.517
24.912,25.536,14.763,5.612,31.236,16.473
24.912,25.536,14.763,5.612,31.236,16.473
24.901,25.529,14.816,5.629,31.236,16.42
23.682,24.426,14.816,5.981,31.236,16.42
22.586,23.418,14.816,6.188,31.236,16.42
21.512,22.392,14.816,6.213,31.236,16.42
20.045,20.767,12.733,5.426,29.153,16.42
18.786,19.331,12.163,4.558,28.583,16.42
17.581,17.87,10.758,3.199,27.178,16.42
16.508,16.508,0.144,0.046,16.564,16.42
16.506,16.506,0.144,0.047,16.564,16.42
16.507,16.507,0.144,0.047,16.564,16.42
16.507,16.507,0.142,0.047,16.564,16.422
16.497,16.497,0.142,0.053,16.564,16.422
16.489,16.489,0.142,0.057,16.564,16.422
16.487,16.487,0.142,0.056,16.564,16.422
16.478,16.478,0.142,0.049,16.564,16.422
16.465,16.465,0.111,0.041,16.533,16.422
16.464,16.464,0.099,0.039,16.521,16.422
16.465,16.465,0.099,0.039,16.521,16.422
16.465,16.465,0.099,0.039,16.521,16.422
16.466,16.466,0.113,0.041,16.535,16.422
16.479,16.479,0.13,0.045,16.553,16.423
16.484,16.484,0.13,0.041,16.553,16.423
16.484,16.484,0.132,0.042,16.553,16.421
16.487,16.487,0.132,0.045,16.553,16.421
16.495,16.495,0.132,0.048,16.553,16.421
16.505,16.505,0.132,0.047,16.553,16.421
16.5,16.5,0.132,0.047,16.553,16.421
16.499,16.499,0.132,0.049,16.553,16.421
16.5,16.501,0.132,0.048,16.553,16.421
16.5,16.5,0.132,0.047,16.553,16.421
16.497,16.497,0.127,0.045,16.548,16.421
16.503,16.503,0.127,0.045,16.548,16.421
16.515,16.515,0.109,0.037,16.548,16.439
16.51,16.51,0.109,0.036,16.548,16.439
16.508,16.508,0.109,0.034,16.548,16.439
16.506,16.507,0.096,0.033,16.535,16.439
16.505,16.505,0.096,0.035,16.535,16.439
16.516,16.516,0.092,0.029,16.548,16.456
16.518,16.518,0.092,0.026,16.548,16.456
16.511,16.511,0.092,0.03,16.548,16.456
16.504,16.504,0.095,0.034,16.548,16.453
16.504,16.504,0.095,0.034,16.548,16.453
16.505,16.506,0.096,0.035,16.549,16.453
16.501,16.501,0.097,0.039,16.549,16.452
16.501,16.501,0.097,0.039,16.549,16.452
16.499,16.5,0.097,0.038,16.549,16.452
16.5,16.5,0.097,0.037,16.549,16.452
16.505,16.505,0.138,0.044,16.59,16.452
16.503,16.503,0.138,0.044,16.59,16.452
16.511,16.511,0.138,0.045,16.59,16.452
16.516,16.516,0.138,0.04,16.59,16.452
16.509,16.509,0.138,0.043,16.59,16.452
16.5,16.5,0.138,0.044,16.59,16.452
16.498,16.498,0.156,0.046,16.59,16.434
16.491,16.491,0.156,0.047,16.59,16.434
16.49,16.49,0.156,0.046,16.59,16.434
16.495,16.495,0.156,0.046,16.59,16.434
16.488,16.488,0.114,0.035,16.548,16.434
16.498,16.498,0.137,0.043,16.571,16.434
16.5,16.5,0.137,0.046,16.571,16.434
16.494,16.494,0.137,0.049,16.571,16.434
16.493,16.493,0.137,0.049,16.571,16.434
16.502,16.502,0.137,0.05,16.571,16.434
16.503,16.503,0.131,0.049,16.571,16.44
16.512,16.512,0.131,0.048,16.571,16.44
16.515,16.515,0.131,0.049,16.571,16.44
16.514,16.514,0.131,0.049,16.571,16.44
16.51,16.51,0.131,0.05,16.571,16.44
16.507,16.507,0.131,0.047,16.571,16.44
16.49,16.49,0.136,0.05,16.545,16.409
16.497,16.497,0.136,0.047,16.545,16.409
16.499,16.499,0.136,0.046,16.545,16.409
16.491,16.491,0.136,0.044,16.545,16.409
16.5,16.5,0.136,0.041,16.545,16.409
16.49,16.49,0.136,0.041,16.545,16.409
16.483,16.483,0.131,0.037,16.54,16.409
16.485,16.485,0.131,0.039,16.54,16.409
16.482,16.482,0.131,0.041,16.54,16.409
16.474,16.474,0.123,0.037,16.532,16.409
16.478,16.478,0.091,0.03,16.532,16.441
16.484,16.484,0.119,0.038,16.56,16.441
16.49,16.491,0.119,0.041,16.56,16.441
16.491,16.491,0.119,0.041,16.56,16.441
16.493,16.493,0.119,0.043,16.56,16.441
16.494,16.494,0.119,0.042,16.56,16.441
16.493,16.493,0.119,0.042,16.56,16.441
16.494,16.494,0.119,0.043,16.56,16.441
16.496,16.496,0.104,0.041,16.56,16.456
16.496,16.496,0.112,0.042,16.56,16.448
16.502,16.502,0.112,0.04,16.56,16.448
16.502,16.502,0.112,0.04,16.56,16.448
16.508,16.508,0.15,0.048,16.598,16.448
16.52,16.52,0.15,0.054,16.598,16.448
16.518,16.518,0.15,0.053,16.598,16.448
16.515,16.515,0.166,0.057,16.598,16.432
16.524,16.525,0.166,0.056,16.598,16.432
16.52,16.52,0.166,0.056,16.598,16.432
16.528,16.528,0.166,0.054,16.598,16.432
16.532,16.532,0.166,0.05,16.598,16.432
16.528,16.528,0.166,0.052,16.598,16.432
16.513,16.513,0.191,0.062,16.598,16.407
16.498,16.498,0.191,0.057,16.598,16.407
16.494,16.494,0.157,0.05,16.564,16.407
16.492,16.492,0.157,0.05,16.564,16.407
16.501,16.501,0.157,0.046,16.564,16.407
16.493,16.493,0.145,0.041,16.552,16.407
16.491,16.491,0.145,0.041,16.552,16.407
16.489,16.489,0.145,0.039,16.552,16.407
16.484,16.484,0.145,0.043,16.552,16.407
16.487,16.487,0.145,0.044,16.552,16.407
16.505,16.505,0.16,0.045,16.588,16.428
16.506,16.506,0.16,0.044,16.588,16.428
16.496,16.496,0.16,0.043,16.588,16.428
16.496,16.496,0.16,0.043,16.588,16.428
16.496,16.496,0.16,0.044,16.588,16.428
16.49,16.49,0.175,0.05,16.588,16.413
16.492,16.492,0.175,0.051,16.588,16.413
16.484,16.485,0.175,0.05,16.588,16.413
17.715,18.092,12.319,3.673,28.732,16.413
18.813,19.381,12.319,4.659,28.732,16.413
19.879,20.552,12.319,5.215,28.732,16.413
21.361,22.206,14.859,6.067,31.272,16.413
22.636,23.48,14.859,6.24,31.272,16.413
23.851,24.621,14.859,6.107,31.272,16.413
24.913,25.545,14.859,5.648,31.272,16.413
24.915,25.547,14.837,5.645,31.272,16.435
24.908,25.542,14.837,5.656,31.272,16.435
24.908,25.542,14.837,5.655,31.272,16.435
23.688,24.437,14.837,6.004,31.272,16.435
22.597,23.432,14.837,6.201,31.272,16.435
21.523,22.407,14.837,6.232,31.272,16.435
20.039,20.768,12.773,5.452,29.208,16.435
18.762,19.313,12.215,4.58,28.65,16.435
17.538,17.828,10.734,3.203,27.146,16.412
16.478,16.478,0.173,0.056,16.585,16.412
16.479,16.479,0.173,0.056,16.585,16.412
16.485,16.485,0.173,0.054,16.585,16.412
16.485,16.485,0.173,0.054,16.585,16.412
16.485,16.485,0.173,0.054,16.585,16.412
16.48,16.48,0.13,0.046,16.542,16.412
16.471,16.471,0.13,0.047,16.542,16.412
16.48,16.48,0.13,0.048,16.542,16.412
16.482,16.482,0.13,0.046,16.542,16.412
16.492,16.492,0.115,0.041,16.542,16.427
16.491,16.491,0.105,0.04,16.532,16.427
16.494,16.494,0.105,0.037,16.532,16.427
16.492,16.493,0.105,0.037,16.532,16.427
16.498,16.498,0.105,0.035,16.532,16.427
16.5,16.5,0.127,0.038,16.554,16.427
16.49,16.49,0.129,0.042,16.554,16.425
16.5,16.5,0.129,0.038,16.554,16.425
16.498,16.498,0.129,0.037,16.554,16.425
16.504,16.504,0.129,0.034,16.554,16.425
16.495,16.495,0.129,0.04,16.554,16.425
16.489,16.489,0.129,0.04,16.554,16.425
16.495,16.495,0.129,0.042,16.554,16.425
16.5,16.5,0.129,0.043,16.554,16.425
16.507,16.507,0.155,0.049,16.58,16.425
16.498,16.498,0.155,0.048,16.58,16.425
16.502,16.502,0.153,0.043,16.58,16.427
16.496,16.496,0.153,0.044,16.58,16.427
16.489,16.489,0.153,0.047,16.58,16.427
16.491,16.491,0.153,0.048,16.58,16.427
16.497,16.497,0.145,0.043,16.58,16.435
16.506,16.506,0.145,0.046,16.58,16.435
16.498,16.498,0.145,0.048,16.58,16.435
16.49,16.49,0.145,0.048,16.58,16.435
16.476,16.476,0.128,0.039,16.563,16.435
16.475,16.475,0.128,0.039,16.563,16.435
16.484,16.484,0.128,0.044,16.563,16.435
16.479,16.48,0.135,0.047,16.563,16.428
16.489,16.489,0.135,0.047,16.563,16.428
16.485,16.485,0.135,0.045,16.563,16.428
16.483,16.483,0.135,0.045,16.563,16.428
16.47,16.47,0.118,0.039,16.546,16.428
16.468,16.468,0.118,0.04,16.546,16.428
16.475,16.475,0.118,0.043,16.546,16.428
16.478,16.478,0.118,0.042,16.546,16.428
16.48,16.48,0.118,0.041,16.546,16.428
16.473,16.473,0.101,0.035,16.529,16.428
16.487,16.487,0.148,0.043,16.576,16.428
16.478,16.479,0.148,0.043,16.576,16.428
16.473,16.473,0.148,0.044,16.576,16.428
16.479,16.479,0.148,0.047,16.576,16.428
16.492,16.492,0.141,0.049,16.576,16.435
16.5,16.5,0.136,0.045,16.576,16.44
16.498,16.499,0.136,0.045,16.576,16.44
16.499,16.499,0.136,0.044,16.576,16.44
16.502,16.502,0.136,0.044,16.576,16.44
16.506,16.506,0.136,0.043,16.576,16.44
16.495,16.495,0.122,0.037,16.562,16.44
16.503,16.503,0.12,0.032,16.562,16.442
16.508,16.508,0.093,0.025,16.562,16.469
16.505,16.505,0.093,0.025,16.562,16.469
16.5,16.5,0.044,0.016,16.513,16.469
16.501,16.501,0.053,0.017,16.522,16.469
16.492,16.493,0.091,0.026,16.522,16.431
16.491,16.491,0.091,0.028,16.522,16.431
16.49,16.49,0.091,0.027,16.522,16.431
16.489,16.489,0.091,0.027,16.522,16.431
16.495,16.495,0.102,0.029,16.533,16.431
16.488,16.488,0.102,0.032,16.533,16.431
16.49,16.49,0.102,0.034,16.533,16.431
16.481,16.481,0.128,0.042,16.533,16.405
16.474,16.475,0.128,0.042,16.533,16.405
16.475,16.475,0.128,0.043,16.533,16.405
16.485,16.485,0.128,0.043,16.533,16.405
16.484,16.484,0.128,0.045,16.533,16.405
16.483,16.483,0.128,0.045,16.533,16.405
16.485,16.485,0.128,0.046,16.533,16.405
16.483,16.483,0.125,0.044,16.53,16.405
16.492,16.493,0.135,0.044,16.54,16.405
16.492,16.492,0.135,0.044,16.54,16.405
16.504,16.504,0.102,0.034,16.54,16.438
16.506,16.506,0.102,0.03,16.54,16.438
16.496,16.496,0.113,0.037,16.54,16.427
16.492,16.492,0.113,0.035,16.54,16.427
16.489,16.489,0.13,0.04,16.54,16.41
16.493,16.493,0.13,0.041,16.54,16.41
16.493,16.493,0.13,0.042,16.54,16.41
16.497,16.497,0.141,0.045,16.551,16.41
16.49,16.49,0.141,0.043,16.551,16.41
16.49,16.49,0.141,0.044,16.551,16.41
16.493,16.493,0.141,0.046,16.551,16.41
16.488,16.488,0.141,0.052,16.551,16.41
16.496,16.496,0.141,0.048,16.551,16.41
16.498,16.498,0.141,0.048,16.551,16.41
16.497,16.497,0.147,0.049,16.551,16.404
16.491,16.491,0.147,0.049,16.551,16.404
16.485,16.485,0.147,0.049,16.551,16.404
16.479,16.479,0.146,0.044,16.55,16.404
16.485,16.485,0.146,0.046,16.55,16.404
16.487,16.487,0.146,0.048,16.55,16.404
16.486,16.487,0.14,0.048,16.544,16.404
16.491,16.491,0.14,0.043,16.544,16.404
16.492,16.493,0.14,0.044,16.544,16.404
16.483,16.483,0.14,0.049,16.544,16.404
16.492,16.493,0.128,0.041,16.544,16.416
16.494,16.494,0.128,0.041,16.544,16.416
16.5,16.5,0.128,0.04,16.544,16.416
16.5,16.5,0.128,0.04,16.544,16.416
16.494,16.494,0.128,0.04,16.544,16.416
16.489,16.489,0.128,0.036,16.544,16.416
16.475,16.475,0.131,0.041,16.527,16.396
16.482,16.482,0.138,0.044,16.534,16.396
17.701,18.078,12.319,3.671,28.715,16.396
18.807,19.374,12.319,4.653,28.715,16.396
19.894,20.567,12.319,5.22,28.715,16.396
21.364,22.204,14.773,6.052,31.169,16.396
22.632,23.475,14.773,6.232,31.169,16.396
23.84,24.606,14.773,6.093,31.169,16.396
24.918,25.546,14.773,5.63,31.169,16.396
24.92,25.547,14.773,5.627,31.169,16.396
24.932,25.555,14.648,5.608,31.169,16.521
24.918,25.546,14.777,5.629,31.169,16.392
23.698,24.443,14.777,5.985,31.169,16.392
22.605,23.437,14.777,6.19,31.169,16.392
21.521,22.4,14.777,6.211,31.169,16.392
20.05,20.777,12.821,5.448,29.213,16.392
18.773,19.323,12.171,4.577,28.563,16.392
17.561,17.856,10.861,3.231,27.253,16.392
16.489,16.489,0.147,0.048,16.539,16.392
16.488,16.488,0.147,0.048,16.539,16.392
16.488,16.488,0.147,0.048,16.539,16.392
16.49,16.491,0.119,0.042,16.539,16.42
16.484,16.484,0.119,0.043,16.539,16.42
16.476,16.476,0.112,0.039,16.532,16.42
16.479,16.479,0.135,0.044,16.555,16.42
16.479,16.479,0.135,0.044,16.555,16.42
16.479,16.479,0.135,0.044,16.555,16.42
16.493,16.493,0.16,0.051,16.58,16.42
16.485,16.485,0.16,0.051,16.58,16.42
16.482,16.482,0.16,0.05,16.58,16.42
16.477,16.477,0.16,0.048,16.58,16.42
16.487,16.487,0.133,0.045,16.58,16.447
16.499,16.499,0.133,0.05,16.58,16.447
16.501,16.502,0.133,0.048,16.58,16.447
16.498,16.498,0.133,0.045,16.58,16.447
16.509,16.509,0.133,0.048,16.58,16.447
16.514,16.514,0.131,0.044,16.58,16.449
16.505,16.505,0.123,0.038,16.572,16.449
16.513,16.513,0.093,0.034,16.572,16.479
16.518,16.518,0.093,0.032,16.572,16.479
16.526,16.526,0.092,0.031,16.572,16.48
16.526,16.526,0.092,0.031,16.572,16.48
16.516,16.516,0.096,0.03,16.572,16.476
16.518,16.518,0.096,0.029,16.572,16.476
16.515,16.515,0.096,0.03,16.572,16.476
16.513,16.513,0.081,0.028,16.557,16.476
16.519,16.519,0.081,0.029,16.557,16.476
16.524,16.524,0.081,0.028,16.557,16.476
16.52,16.52,0.081,0.03,16.557,16.476
16.514,16.514,0.088,0.033,16.557,16.469
16.505,16.505,0.088,0.033,16.557,16.469
16.508,16.508,0.088,0.035,16.557,16.469
16.519,16.519,0.118,0.041,16.587,16.469
16.522,16.522,0.118,0.04,16.587,16.469
16.525,16.525,0.118,0.038,16.587,16.469
16.517,16.517,0.118,0.038,16.587,16.469
16.511,16.511,0.118,0.037,16.587,16.469
16.506,16.506,0.118,0.037,16.587,16.469
16.503,16.503,0.125,0.039,16.587,16.462
16.506,16.506,0.125,0.037,16.587,16.462
16.505,16.505,0.128,0.038,16.587,16.459
16.506,16.506,0.128,0.039,16.587,16.459
16.49,16.491,0.127,0.034,16.558,16.431
16.491,16.491,0.127,0.035,16.558,16.431
16.493,16.493,0.127,0.036,16.558,16.431
16.496,16.496,0.127,0.037,16.558,16.431
16.503,16.503,0.127,0.041,16.558,16.431
16.504,16.504,0.127,0.041,16.558,16.431
16.503,16.503,0.127,0.042,16.558,16.431
16.497,16.497,0.127,0.045,16.558,16.431
16.496,16.496,0.127,0.047,16.558,16.431
16.488,16.488,0.127,0.042,16.558,16.431
16.503,16.503,0.138,0.046,16.585,16.447
16.502,16.502,0.138,0.045,16.585,16.447
16.496,16.496,0.138,0.045,16.585,16.447
16.501,16.501,0.138,0.05,16.585,16.447
16.49,16.49,0.138,0.049,16.585,16.447
16.486,16.486,0.138,0.05,16.585,16.447
16.488,16.488,0.138,0.049,16.585,16.447
16.49,16.49,0.138,0.048,16.585,16.447
16.497,16.497,0.136,0.046,16.585,16.449
16.503,16.503,0.136,0.047,16.585,16.449
16.49,16.49,0.122,0.04,16.571,16.449
16.484,16.484,0.122,0.041,16.571,16.449
16.482,16.482,0.122,0.042,16.571,16.449
16.47,16.47,0.087,0.03,16.536,16.449
16.474,16.474,0.087,0.03,16.536,16.449
16.487,16.487,0.125,0.041,16.575,16.45
16.485,16.485,0.125,0.042,16.575,16.45
16.489,16.489,0.125,0.042,16.575,16.45
16.488,16.488,0.125,0.042,16.575,16.45
16.485,16.485,0.125,0.04,16.575,16.45
16.493,16.493,0.125,0.04,16.575,16.45
16.492,16.492,0.129,0.041,16.575,16.446
16.498,16.498,0.129,0.039,16.575,16.446
16.495,16.495,0.158,0.044,16.575,16.417
16.498,16.498,0.158,0.044,16.575,16.417
16.493,16.493,0.112,0.037,16.529,16.417
16.498,16.498,0.112,0.035,16.529,16.417
16.497,16.497,0.112,0.034,16.529,16.417
16.499,16.499,0.112,0.035,16.529,16.417
16.499,16.499,0.112,0.036,16.529,16.417
16.5,16.5,0.118,0.036,16.535,16.417
16.511,16.511,0.14,0.035,16.557,16.417
16.515,16.515,0.14,0.038,16.557,16.417
16.517,16.517,0.124,0.034,16.557,16.433
16.512,16.512,0.124,0.036,16.557,16.433
16.501,16.501,0.15,0.048,16.557,16.407
16.504,16.504,0.15,0.049,16.557,16.407
16.512,16.512,0.167,0.053,16.574,16.407
16.517,16.517,0.167,0.056,16.574,16.407
16.511,16.511,0.167,0.059,16.574,16.407
16.502,16.503,0.167,0.061,16.574,16.407
16.502,16.503,0.167,0.061,16.574,16.407
16.502,16.502,0.167,0.061,16.574,16.407
16.503,16.503,0.167,0.06,16.574,16.407
16.504,16.504,0.167,0.059,16.574,16.407
