mean,RMS,ptp,std,max,min
17.463,17.527,5.028,1.502,21.967,16.939
18.158,18.321,7.004,2.439,23.943,16.939
19.027,19.307,8.751,3.276,25.69,16.939
19.584,19.868,8.751,3.347,25.69,16.939
20.231,20.515,8.751,3.401,25.69,16.939
20.796,21.052,8.748,3.274,25.69,16.942
21.481,21.706,8.748,3.116,25.69,16.942
21.489,21.712,8.748,3.104,25.69,16.942
21.49,21.713,8.748,3.103,25.69,16.942
21.491,21.714,8.745,3.101,25.69,16.945
20.989,21.259,8.745,3.377,25.69,16.945
20.289,20.575,8.749,3.418,25.69,16.941
19.412,19.646,6.903,3.022,23.824,16.921
18.862,19.085,6.903,2.906,23.824,16.921
18.215,18.388,6.903,2.511,23.824,16.921
17.652,17.772,6.903,2.058,23.824,16.921
16.963,16.964,0.139,0.039,17.06,16.921
16.956,16.956,0.088,0.024,17.009,16.921
16.957,16.957,0.088,0.024,17.009,16.921
16.956,16.956,0.088,0.024,17.009,16.921
16.959,16.959,0.088,0.024,17.009,16.921
16.964,16.964,0.088,0.025,17.009,16.921
16.968,16.968,0.071,0.02,17.009,16.938
16.964,16.964,0.055,0.015,16.993,16.938
16.967,16.967,0.055,0.017,16.993,16.938
16.969,16.969,0.055,0.017,16.993,16.938
16.972,16.972,0.04,0.013,16.993,16.953
17.472,17.537,5.035,1.505,21.988,16.953
18.168,18.33,6.962,2.43,23.915,16.953
19.039,19.315,8.692,3.257,25.655,16.963
19.597,19.879,8.692,3.332,25.655,16.963
20.243,20.525,8.692,3.39,25.655,16.963
20.805,21.059,8.685,3.263,25.655,16.97
21.49,21.712,8.685,3.101,25.655,16.97
21.486,21.709,8.701,3.107,25.655,16.954
21.488,21.711,8.701,3.104,25.655,16.954
21.485,21.709,8.714,3.108,25.655,16.941
20.984,21.254,8.714,3.378,25.655,16.941
20.29,20.576,8.714,3.418,25.655,16.941
19.421,19.655,6.88,3.025,23.821,16.941
18.864,19.087,6.88,2.907,23.821,16.941
18.219,18.391,6.88,2.507,23.821,16.941
17.661,17.78,6.88,2.053,23.821,16.941
16.978,16.978,0.061,0.018,17.002,16.941
16.98,16.98,0.061,0.017,17.002,16.941
16.982,16.982,0.073,0.02,17.014,16.941
16.989,16.989,0.044,0.016,17.014,16.97
16.99,16.99,0.044,0.016,17.014,16.97
16.99,16.99,0.045,0.016,17.014,16.969
16.992,16.992,0.045,0.015,17.014,16.969
16.993,16.993,0.045,0.015,17.014,16.969
16.993,16.993,0.045,0.015,17.014,16.969
16.999,16.999,0.088,0.024,17.057,16.969
17.006,17.006,0.088,0.029,17.057,16.969
17.509,17.573,5.034,1.498,22.003,16.969
18.211,18.375,7.066,2.447,24.035,16.969
19.079,19.357,8.723,3.269,25.692,16.969
19.635,19.917,8.723,3.338,25.692,16.969
20.285,20.566,8.704,3.388,25.692,16.988
20.845,21.098,8.693,3.257,25.692,16.999
21.526,21.747,8.688,3.089,25.692,17.004
21.52,21.742,8.746,3.097,25.692,16.946
21.512,21.736,8.746,3.109,25.692,16.946
21.5,21.727,8.755,3.126,25.692,16.937
20.996,21.269,8.755,3.4,25.692,16.937
20.29,20.578,8.755,3.428,25.692,16.937
19.419,19.653,6.868,3.028,23.805,16.937
18.862,19.085,6.868,2.911,23.805,16.937
18.214,18.386,6.868,2.507,23.805,16.937
17.653,17.772,6.868,2.051,23.805,16.937
16.968,16.968,0.055,0.017,16.992,16.937
16.969,16.969,0.055,0.016,16.992,16.937
16.97,16.971,0.055,0.017,16.992,16.937
16.976,16.976,0.039,0.014,16.992,16.953
16.979,16.979,0.039,0.012,16.992,16.953
16.979,16.979,0.039,0.013,16.992,16.953
16.975,16.975,0.047,0.016,16.992,16.945
16.977,16.977,0.047,0.017,16.992,16.945
16.972,16.972,0.051,0.019,16.992,16.941
16.967,16.967,0.057,0.022,16.992,16.935
16.97,16.971,0.057,0.022,16.992,16.935
17.475,17.54,5.074,1.512,22.009,16.935
18.172,18.335,7.019,2.444,23.954,16.935
19.039,19.318,8.728,3.27,25.663,16.935
19.598,19.882,8.728,3.349,25.663,16.935
20.247,20.532,8.728,3.406,25.663,16.935
20.812,21.068,8.728,3.277,25.663,16.935
21.491,21.716,8.728,3.115,25.663,16.935
21.492,21.717,8.728,3.113,25.663,16.935
21.497,21.72,8.707,3.107,25.663,16.956
21.498,21.721,8.707,3.105,25.663,16.956
20.995,21.265,8.707,3.377,25.663,16.956
20.298,20.583,8.707,3.413,25.663,16.956
19.431,19.664,6.83,3.019,23.786,16.956
18.867,19.089,6.838,2.901,23.786,16.948
18.219,18.389,6.838,2.499,23.786,16.948
17.657,17.775,6.838,2.043,23.786,16.948
16.978,16.978,0.053,0.016,17.001,16.948
16.983,16.983,0.053,0.015,17.001,16.948
16.979,16.979,0.057,0.019,17.001,16.944
16.978,16.978,0.055,0.018,16.999,16.944
16.972,16.972,0.083,0.026,16.999,16.916
16.972,16.972,0.083,0.026,16.999,16.916
16.971,16.971,0.083,0.026,16.999,16.916
16.975,16.975,0.083,0.026,16.999,16.916
16.978,16.978,0.087,0.027,17.003,16.916
16.981,16.981,0.087,0.028,17.003,16.916
16.979,16.979,0.087,0.027,17.003,16.916
17.483,17.548,5.117,1.517,22.033,16.916
18.176,18.337,6.965,2.426,23.881,16.916
19.047,19.324,8.776,3.261,25.692,16.916
19.613,19.894,8.72,3.332,25.692,16.972
20.257,20.538,8.72,3.386,25.692,16.972
20.817,21.07,8.713,3.257,25.692,16.979
21.499,21.721,8.713,3.096,25.692,16.979
21.5,21.722,8.713,3.094,25.692,16.979
21.499,21.721,8.713,3.095,25.692,16.979
21.502,21.723,8.699,3.091,25.692,16.993
20.998,21.265,8.702,3.363,25.692,16.99
20.306,20.59,8.731,3.41,25.692,16.961
19.433,19.665,6.857,3.014,23.818,16.961
18.871,19.092,6.866,2.898,23.818,16.952
18.225,18.395,6.866,2.5,23.818,16.952
17.667,17.785,6.866,2.05,23.818,16.952
16.979,16.979,0.075,0.023,17.017,16.942
16.977,16.977,0.064,0.02,17.006,16.942
16.977,16.977,0.064,0.02,17.006,16.942
16.972,16.972,0.052,0.018,16.994,16.942
16.968,16.968,0.052,0.019,16.994,16.942
16.971,16.971,0.052,0.02,16.994,16.942
16.974,16.975,0.052,0.02,16.994,16.942
16.974,16.974,0.052,0.021,16.994,16.942
16.974,16.974,0.052,0.021,16.994,16.942
16.974,16.974,0.052,0.021,16.994,16.942
16.978,16.978,0.048,0.018,16.994,16.946
17.478,17.543,5.056,1.508,22.002,16.946
18.171,18.334,6.978,2.434,23.924,16.946
19.043,19.32,8.726,3.263,25.672,16.946
19.611,19.894,8.726,3.342,25.672,16.946
20.254,20.536,8.726,3.395,25.672,16.946
20.809,21.064,8.726,3.268,25.672,16.946
21.5,21.723,8.69,3.104,25.672,16.982
21.498,21.721,8.714,3.108,25.672,16.958
21.491,21.716,8.758,3.118,25.672,16.914
21.492,21.717,8.758,3.116,25.672,16.914
20.99,21.261,8.758,3.386,25.672,16.914
20.297,20.584,8.758,3.424,25.672,16.914
19.426,19.661,6.942,3.031,23.856,16.914
18.859,19.082,6.942,2.906,23.856,16.914
18.215,18.387,6.942,2.511,23.856,16.914
17.656,17.776,6.942,2.067,23.856,16.914
16.966,16.966,0.081,0.022,16.995,16.914
16.97,16.97,0.082,0.023,16.996,16.914
16.978,16.978,0.037,0.015,16.996,16.959
16.978,16.978,0.037,0.014,16.996,16.959
16.976,16.976,0.037,0.015,16.996,16.959
16.971,16.971,0.052,0.016,16.996,16.944
16.971,16.971,0.052,0.016,16.996,16.944
16.97,16.97,0.052,0.017,16.996,16.944
16.966,16.967,0.052,0.019,16.996,16.944
16.965,16.965,0.052,0.02,16.996,16.944
16.967,16.967,0.052,0.02,16.996,16.944
17.462,17.526,5.0,1.494,21.944,16.944
18.155,18.317,6.986,2.432,23.93,16.944
19.026,19.306,8.755,3.273,25.699,16.944
19.584,19.868,8.755,3.347,25.699,16.944
20.242,20.527,8.755,3.41,25.699,16.944
20.804,21.062,8.755,3.284,25.699,16.944
21.492,21.718,8.755,3.122,25.699,16.944
21.495,21.72,8.755,3.117,25.699,16.944
21.496,21.72,8.75,3.117,25.699,16.949
21.499,21.723,8.75,3.112,25.699,16.949
21.001,21.273,8.75,3.387,25.699,16.949
20.305,20.593,8.75,3.428,25.699,16.949
19.434,19.669,6.883,3.031,23.832,16.949
18.878,19.102,6.883,2.918,23.832,16.949
18.223,18.395,6.883,2.508,23.832,16.949
17.664,17.783,6.883,2.056,23.832,16.949
16.976,16.977,0.063,0.017,17.012,16.949
16.977,16.977,0.063,0.017,17.012,16.949
16.979,16.979,0.053,0.014,17.012,16.959
16.975,16.975,0.032,0.009,16.991,16.959
16.976,16.976,0.032,0.009,16.991,16.959
16.975,16.975,0.032,0.01,16.991,16.959
16.974,16.974,0.032,0.009,16.991,16.959
16.971,16.971,0.046,0.012,16.991,16.945
16.968,16.968,0.046,0.014,16.991,16.945
16.963,16.963,0.033,0.013,16.978,16.945
16.965,16.965,0.035,0.014,16.98,16.945
17.465,17.53,5.031,1.504,21.976,16.945
18.159,18.322,6.971,2.432,23.916,16.945
19.03,19.308,8.731,3.266,25.676,16.945
19.589,19.872,8.731,3.344,25.676,16.945
20.239,20.523,8.731,3.401,25.676,16.945
20.798,21.055,8.731,3.277,25.676,16.945
21.485,21.709,8.731,3.113,25.676,16.945
21.485,21.709,8.731,3.112,25.676,16.945
21.493,21.715,8.727,3.101,25.676,16.949
21.491,21.714,8.727,3.103,25.676,16.949
20.992,21.262,8.727,3.375,25.676,16.949
20.299,20.584,8.727,3.415,25.676,16.949
19.43,19.663,6.864,3.019,23.813,16.949
18.863,19.086,6.909,2.906,23.813,16.904
18.216,18.387,6.909,2.503,23.813,16.904
17.656,17.775,6.909,2.053,23.813,16.904
16.974,16.974,0.118,0.029,17.022,16.904
16.978,16.978,0.118,0.029,17.022,16.904
16.976,16.976,0.09,0.026,16.994,16.904
16.976,16.977,0.09,0.025,16.994,16.904
16.976,16.976,0.09,0.025,16.994,16.904
16.972,16.972,0.09,0.027,16.994,16.904
16.974,16.974,0.096,0.028,17.0,16.904
16.982,16.982,0.055,0.015,17.0,16.945
16.983,16.983,0.055,0.016,17.0,16.945
16.983,16.983,0.055,0.016,17.0,16.945
16.984,16.984,0.055,0.016,17.0,16.945
17.485,17.55,5.063,1.508,22.008,16.945
18.18,18.343,6.997,2.436,23.942,16.945
19.052,19.33,8.744,3.266,25.689,16.945
19.612,19.895,8.744,3.343,25.689,16.945
20.265,20.547,8.717,3.395,25.689,16.972
20.816,21.071,8.717,3.266,25.689,16.972
21.499,21.721,8.717,3.102,25.689,16.972
21.496,21.719,8.718,3.106,25.689,16.971
21.493,21.717,8.746,3.11,25.689,16.943
21.488,21.713,8.746,3.117,25.689,16.943
20.984,21.256,8.746,3.388,25.689,16.943
20.287,20.574,8.746,3.424,25.689,16.943
19.413,19.647,6.86,3.026,23.803,16.943
18.85,19.073,6.86,2.905,23.803,16.943
18.2,18.37,6.86,2.496,23.803,16.943
17.637,17.756,6.918,2.055,23.803,16.885
16.954,16.954,0.088,0.025,16.973,16.885
16.952,16.952,0.088,0.025,16.973,16.885
16.953,16.953,0.088,0.024,16.973,16.885
16.953,16.953,0.088,0.024,16.973,16.885
16.955,16.955,0.099,0.026,16.984,16.885
16.955,16.955,0.099,0.026,16.984,16.885
16.956,16.956,0.099,0.026,16.984,16.885
16.955,16.955,0.099,0.026,16.984,16.885
16.952,16.952,0.099,0.026,16.984,16.885
16.96,16.96,0.042,0.013,16.984,16.942
16.959,16.959,0.042,0.012,16.984,16.942
17.465,17.53,5.072,1.517,22.014,16.942
18.158,18.32,6.946,2.433,23.888,16.942
19.032,19.311,8.747,3.268,25.689,16.942
19.587,19.87,8.747,3.343,25.689,16.942
20.232,20.516,8.747,3.398,25.689,16.942
20.802,21.059,8.747,3.279,25.689,16.942
21.489,21.713,8.747,3.113,25.689,16.942
21.493,21.717,8.727,3.106,25.689,16.962
21.494,21.717,8.727,3.105,25.689,16.962
21.499,21.721,8.719,3.098,25.689,16.97
20.989,21.259,8.777,3.378,25.689,16.912
20.291,20.579,8.777,3.428,25.689,16.912
19.421,19.655,6.893,3.028,23.805,16.912
18.871,19.094,6.893,2.911,23.805,16.912
18.224,18.397,6.893,2.519,23.805,16.912
17.655,17.774,6.893,2.05,23.805,16.912
16.972,16.972,0.119,0.036,17.031,16.912
16.971,16.971,0.119,0.036,17.031,16.912
16.968,16.968,0.119,0.037,17.031,16.912
16.971,16.971,0.136,0.043,17.048,16.912
16.979,16.979,0.136,0.038,17.048,16.912
16.983,16.983,0.113,0.033,17.048,16.935
16.987,16.987,0.113,0.035,17.048,16.935
16.98,16.98,0.113,0.032,17.048,16.935
16.981,16.981,0.113,0.032,17.048,16.935
16.992,16.992,0.149,0.044,17.084,16.935
16.989,16.989,0.149,0.046,17.084,16.935
17.486,17.55,5.017,1.489,21.952,16.935
18.183,18.342,6.954,2.412,23.902,16.948
19.055,19.334,8.822,3.269,25.77,16.948
19.611,19.893,8.822,3.342,25.77,16.948
20.26,20.542,8.818,3.391,25.77,16.952
20.816,21.072,8.818,3.269,25.77,16.952
21.5,21.722,8.818,3.103,25.77,16.952
21.499,21.722,8.818,3.103,25.77,16.952
21.497,21.72,8.818,3.107,25.77,16.952
21.498,21.721,8.807,3.105,25.77,16.963
20.997,21.268,8.826,3.383,25.77,16.944
20.306,20.593,8.826,3.425,25.77,16.944
19.426,19.659,6.853,3.013,23.797,16.944
18.867,19.089,6.853,2.899,23.797,16.944
18.221,18.392,6.853,2.501,23.797,16.944
17.658,17.776,6.853,2.046,23.797,16.944
16.984,16.984,0.111,0.037,17.055,16.944
16.993,16.993,0.111,0.042,17.055,16.944
16.984,16.984,0.109,0.036,17.053,16.944
16.984,16.984,0.109,0.037,17.053,16.944
16.983,16.983,0.117,0.038,17.053,16.936
16.982,16.982,0.117,0.037,17.053,16.936
16.984,16.984,0.117,0.037,17.053,16.936
16.993,16.993,0.117,0.04,17.053,16.936
17.0,17.0,0.117,0.042,17.053,16.936
16.999,16.999,0.117,0.043,17.053,16.936
16.99,16.99,0.117,0.04,17.053,16.936
17.483,17.547,5.047,1.501,21.983,16.936
18.177,18.338,6.978,2.425,23.914,16.936
19.052,19.329,8.771,3.261,25.707,16.936
19.62,19.901,8.752,3.337,25.707,16.955
20.272,20.554,8.752,3.395,25.707,16.955
20.828,21.083,8.752,3.265,25.707,16.955
21.505,21.729,8.752,3.108,25.707,16.955
21.5,21.725,8.752,3.115,25.707,16.955
21.512,21.734,8.746,3.098,25.707,16.961
21.509,21.732,8.776,3.103,25.707,16.931
21.004,21.274,8.776,3.383,25.707,16.931
20.307,20.595,8.776,3.429,25.707,16.931
19.435,19.67,6.884,3.031,23.815,16.931
18.871,19.094,6.884,2.909,23.815,16.931
18.216,18.387,6.884,2.5,23.815,16.931
17.651,17.77,6.913,2.055,23.815,16.902
16.964,16.964,0.169,0.044,17.071,16.902
16.958,16.959,0.169,0.043,17.071,16.902
16.95,16.95,0.087,0.025,16.989,16.902
16.955,16.955,0.087,0.025,16.989,16.902
16.967,16.968,0.157,0.039,17.059,16.902
16.978,16.978,0.157,0.047,17.059,16.902
16.976,16.976,0.157,0.047,17.059,16.902
16.972,16.972,0.157,0.049,17.059,16.902
16.969,16.969,0.157,0.05,17.059,16.902
16.976,16.976,0.128,0.045,17.059,16.931
16.975,16.975,0.129,0.046,17.059,16.93
17.481,17.546,5.076,1.509,22.006,16.93
18.175,18.337,6.993,2.433,23.923,16.93
19.047,19.325,8.765,3.267,25.695,16.93
19.599,19.883,8.765,3.35,25.695,16.93
20.24,20.526,8.765,3.416,25.695,16.93
20.8,21.059,8.765,3.289,25.695,16.93
21.489,21.715,8.765,3.123,25.695,16.93
21.493,21.718,8.765,3.117,25.695,16.93
21.494,21.718,8.765,3.116,25.695,16.93
21.498,21.722,8.722,3.109,25.695,16.973
20.996,21.266,8.722,3.381,25.695,16.973
20.296,20.583,8.768,3.426,25.695,16.927
19.422,19.657,6.89,3.029,23.817,16.927
18.869,19.091,6.89,2.905,23.817,16.927
18.212,18.384,6.904,2.504,23.817,16.913
17.652,17.771,6.904,2.055,23.817,16.913
16.968,16.968,0.131,0.034,17.044,16.913
16.969,16.969,0.131,0.034,17.044,16.913
16.964,16.964,0.131,0.035,17.044,16.913
16.962,16.962,0.131,0.035,17.044,16.913
16.962,16.962,0.131,0.035,17.044,16.913
16.969,16.969,0.131,0.034,17.044,16.913
16.97,16.97,0.131,0.034,17.044,16.913
16.966,16.967,0.098,0.028,17.011,16.913
16.973,16.973,0.08,0.021,17.011,16.931
16.978,16.978,0.08,0.022,17.011,16.931
16.975,16.975,0.08,0.022,17.011,16.931
17.476,17.54,5.053,1.503,21.984,16.931
18.184,18.348,7.054,2.449,24.011,16.957
19.055,19.334,8.713,3.27,25.67,16.957
19.613,19.895,8.713,3.343,25.67,16.957
20.256,20.539,8.713,3.396,25.67,16.957
20.815,21.07,8.713,3.266,25.67,16.957
21.496,21.719,8.713,3.108,25.67,16.957
21.491,21.715,8.741,3.115,25.67,16.929
21.486,21.711,8.741,3.122,25.67,16.929
21.486,21.712,8.741,3.121,25.67,16.929
20.984,21.256,8.741,3.393,25.67,16.929
20.282,20.569,8.741,3.42,25.67,16.929
19.411,19.645,6.887,3.023,23.816,16.929
18.849,19.072,6.887,2.907,23.816,16.929
18.212,18.383,6.887,2.503,23.816,16.929
17.665,17.783,6.887,2.051,23.816,16.929
16.985,16.985,0.158,0.051,17.087,16.929
16.994,16.994,0.156,0.048,17.087,16.931
16.993,16.993,0.156,0.048,17.087,16.931
16.992,16.992,0.156,0.05,17.087,16.931
16.996,16.996,0.156,0.049,17.087,16.931
16.987,16.987,0.176,0.055,17.087,16.911
16.985,16.985,0.176,0.056,17.087,16.911
16.986,16.986,0.176,0.055,17.087,16.911
16.986,16.987,0.176,0.056,17.087,16.911
16.97,16.971,0.151,0.047,17.062,16.911
16.968,16.968,0.151,0.045,17.062,16.911
17.466,17.531,5.09,1.512,22.001,16.911
18.164,18.327,7.013,2.438,23.924,16.911
19.036,19.314,8.755,3.265,25.666,16.911
19.591,19.874,8.755,3.343,25.666,16.911
20.247,20.53,8.739,3.396,25.666,16.927
20.813,21.068,8.739,3.267,25.666,16.927
21.502,21.724,8.739,3.099,25.666,16.927
21.488,21.713,8.744,3.12,25.666,16.922
21.492,21.717,8.744,3.113,25.666,16.922
21.498,21.721,8.744,3.105,25.666,16.922
21.002,21.271,8.744,3.369,25.666,16.922
20.304,20.589,8.744,3.415,25.666,16.922
19.434,19.668,6.907,3.023,23.829,16.922
18.882,19.104,6.907,2.906,23.829,16.922
18.231,18.403,6.907,2.506,23.829,16.922
17.673,17.791,6.907,2.052,23.829,16.922
16.991,16.991,0.122,0.04,17.044,16.922
16.993,16.993,0.102,0.036,17.044,16.942
16.993,16.993,0.102,0.036,17.044,16.942
16.986,16.986,0.102,0.032,17.044,16.942
16.974,16.974,0.1,0.03,17.027,16.927
16.976,16.976,0.1,0.029,17.027,16.927
16.976,16.976,0.1,0.029,17.027,16.927
16.97,16.97,0.081,0.024,17.008,16.927
16.97,16.971,0.081,0.024,17.008,16.927
16.966,16.966,0.081,0.02,17.008,16.927
16.962,16.962,0.051,0.015,16.978,16.927
17.47,17.536,5.105,1.521,22.032,16.927
18.166,18.33,7.007,2.446,23.934,16.927
19.036,19.316,8.748,3.274,25.675,16.927
19.6,19.883,8.718,3.347,25.675,16.957
20.25,20.533,8.714,3.401,25.675,16.961
20.811,21.067,8.714,3.274,25.675,16.961
21.498,21.722,8.714,3.112,25.675,16.961
21.507,21.729,8.714,3.099,25.675,16.961
21.508,21.73,8.714,3.097,25.675,16.961
21.511,21.732,8.696,3.094,25.675,16.979
21.006,21.274,8.696,3.366,25.675,16.979
20.321,20.603,8.696,3.398,25.675,16.979
19.451,19.682,6.861,3.007,23.835,16.974
18.888,19.109,6.908,2.898,23.835,16.927
18.24,18.411,6.908,2.501,23.835,16.927
17.679,17.798,6.908,2.052,23.835,16.927
16.994,16.994,0.154,0.043,17.081,16.927
16.989,16.989,0.154,0.037,17.081,16.927
16.986,16.986,0.154,0.038,17.081,16.927
16.987,16.987,0.154,0.038,17.081,16.927
16.994,16.994,0.154,0.043,17.081,16.927
16.984,16.984,0.126,0.032,17.053,16.927
16.988,16.988,0.126,0.032,17.053,16.927
16.996,16.996,0.097,0.025,17.053,16.956
16.996,16.996,0.097,0.025,17.053,16.956
16.999,16.999,0.097,0.025,17.053,16.956
16.996,16.997,0.099,0.027,17.053,16.954
17.495,17.56,5.047,1.502,22.001,16.954
18.192,18.353,6.974,2.425,23.928,16.954
19.062,19.338,8.733,3.255,25.687,16.954
19.613,19.895,8.733,3.335,25.687,16.954
20.262,20.544,8.733,3.392,25.687,16.954
20.83,21.085,8.733,3.273,25.687,16.954
21.513,21.736,8.733,3.112,25.687,16.954
21.511,21.735,8.733,3.114,25.687,16.954
21.518,21.741,8.733,3.105,25.687,16.954
21.53,21.75,8.718,3.087,25.687,16.969
21.027,21.295,8.718,3.366,25.687,16.969
20.338,20.621,8.718,3.407,25.687,16.969
19.466,19.699,6.865,3.02,23.834,16.969
18.906,19.129,6.865,2.909,23.834,16.969
18.264,18.436,6.865,2.511,23.834,16.969
17.696,17.814,6.865,2.046,23.834,16.969
17.013,17.013,0.103,0.041,17.072,16.969
17.011,17.011,0.116,0.043,17.072,16.956
17.003,17.003,0.116,0.038,17.072,16.956
16.992,16.992,0.104,0.031,17.06,16.956
16.994,16.994,0.104,0.031,17.06,16.956
16.998,16.998,0.115,0.037,17.071,16.956
16.996,16.996,0.115,0.038,17.071,16.956
16.995,16.995,0.115,0.039,17.071,16.956
16.982,16.982,0.141,0.037,17.071,16.93
16.982,16.983,0.141,0.038,17.071,16.93
16.978,16.978,0.141,0.038,17.071,16.93
17.485,17.55,5.087,1.511,22.017,16.93
18.179,18.341,7.002,2.436,23.932,16.93
19.051,19.329,8.761,3.266,25.691,16.93
19.608,19.891,8.761,3.342,25.691,16.93
20.249,20.534,8.761,3.408,25.691,16.93
20.82,21.077,8.761,3.284,25.691,16.93
21.503,21.728,8.761,3.116,25.691,16.93
21.508,21.731,8.732,3.11,25.691,16.959
21.512,21.735,8.732,3.103,25.691,16.959
21.522,21.742,8.718,3.089,25.691,16.973
21.016,21.284,8.734,3.368,25.691,16.957
20.317,20.602,8.74,3.415,25.691,16.951
19.444,19.678,6.842,3.023,23.793,16.951
18.885,19.108,6.842,2.91,23.793,16.951
18.234,18.406,6.842,2.51,23.793,16.951
17.662,17.78,6.858,2.044,23.793,16.935
16.976,16.976,0.119,0.041,17.054,16.935
16.976,16.976,0.119,0.041,17.054,16.935
16.976,16.976,0.119,0.041,17.054,16.935
16.966,16.967,0.119,0.032,17.054,16.935
16.963,16.963,0.134,0.035,17.054,16.92
16.962,16.962,0.134,0.035,17.054,16.92
16.963,16.963,0.134,0.035,17.054,16.92
16.963,16.963,0.134,0.035,17.054,16.92
16.963,16.963,0.134,0.035,17.054,16.92
16.979,16.979,0.172,0.051,17.092,16.92
16.978,16.978,0.172,0.051,17.092,16.92
17.481,17.546,5.076,1.506,21.996,16.92
18.164,18.326,6.969,2.427,23.889,16.92
19.033,19.309,8.728,3.254,25.648,16.92
19.591,19.87,8.719,3.322,25.648,16.929
20.243,20.523,8.719,3.378,25.648,16.929
20.803,21.056,8.719,3.251,25.648,16.929
21.489,21.71,8.719,3.087,25.648,16.929
21.488,21.709,8.719,3.089,25.648,16.929
21.475,21.699,8.719,3.107,25.648,16.929
21.478,21.701,8.686,3.103,25.648,16.962
20.984,21.252,8.686,3.364,25.648,16.962
20.292,20.576,8.686,3.406,25.648,16.962
19.426,19.659,6.855,3.012,23.817,16.962
18.877,19.099,6.855,2.9,23.817,16.962
18.226,18.397,6.858,2.5,23.817,16.959
17.673,17.791,6.858,2.048,23.817,16.959
16.994,16.995,0.093,0.034,17.052,16.959
16.995,16.995,0.093,0.034,17.052,16.959
16.995,16.995,0.093,0.034,17.052,16.959
16.994,16.994,0.103,0.035,17.052,16.949
16.993,16.993,0.096,0.034,17.045,16.949
17.002,17.002,0.103,0.037,17.052,16.949
17.007,17.007,0.103,0.04,17.052,16.949
17.004,17.004,0.103,0.041,17.052,16.949
17.016,17.016,0.126,0.043,17.075,16.949
17.018,17.018,0.126,0.044,17.075,16.949
17.012,17.012,0.126,0.046,17.075,16.949
17.514,17.577,5.04,1.493,21.989,16.949
18.211,18.371,6.989,2.416,23.938,16.949
19.086,19.359,8.724,3.243,25.697,16.973
19.637,19.916,8.724,3.318,25.697,16.973
20.278,20.557,8.724,3.374,25.697,16.973
20.827,21.079,8.724,3.249,25.697,16.973
21.511,21.731,8.724,3.083,25.697,16.973
21.503,21.725,8.724,3.094,25.697,16.973
21.493,21.717,8.741,3.109,25.697,16.956
21.491,21.715,8.741,3.111,25.697,16.956
20.991,21.262,8.741,3.381,25.697,16.956
20.296,20.582,8.741,3.419,25.697,16.956
19.425,19.658,6.862,3.018,23.818,16.956
18.876,19.096,6.862,2.894,23.818,16.956
18.225,18.395,6.871,2.495,23.818,16.947
17.665,17.784,6.871,2.051,23.818,16.947
16.979,16.979,0.121,0.034,17.068,16.947
16.989,16.989,0.148,0.049,17.095,16.947
16.994,16.994,0.148,0.048,17.095,16.947
17.004,17.004,0.148,0.049,17.095,16.947
17.007,17.007,0.148,0.049,17.095,16.947
17.007,17.007,0.148,0.049,17.095,16.947
17.007,17.007,0.148,0.049,17.095,16.947
16.998,16.998,0.148,0.045,17.095,16.947
17.001,17.001,0.146,0.043,17.095,16.949
17.003,17.003,0.136,0.04,17.095,16.959
17.004,17.004,0.127,0.04,17.095,16.968
17.496,17.561,5.048,1.507,22.016,16.968
18.188,18.35,6.955,2.429,23.923,16.968
19.051,19.328,8.714,3.262,25.682,16.968
19.604,19.887,8.714,3.339,25.682,16.968
20.252,20.535,8.714,3.396,25.682,16.968
20.819,21.075,8.714,3.275,25.682,16.968
21.515,21.74,8.714,3.12,25.682,16.968
21.514,21.739,8.714,3.12,25.682,16.968
21.513,21.738,8.719,3.122,25.682,16.963
21.512,21.738,8.722,3.123,25.682,16.96
21.006,21.279,8.728,3.399,25.682,16.954
20.313,20.602,8.728,3.439,25.682,16.954
19.441,19.679,6.978,3.051,23.932,16.954
18.881,19.108,6.982,2.94,23.932,16.95
18.234,18.411,6.982,2.546,23.932,16.95
17.669,17.792,6.982,2.088,23.932,16.95
16.97,16.97,0.052,0.019,17.0,16.948
16.971,16.971,0.052,0.019,17.0,16.948
16.971,16.971,0.052,0.019,17.0,16.948
16.972,16.972,0.052,0.019,17.0,16.948
16.972,16.972,0.052,0.018,17.0,16.948
16.967,16.967,0.058,0.019,17.0,16.942
16.965,16.965,0.058,0.02,17.0,16.942
16.97,16.97,0.06,0.022,17.002,16.942
16.966,16.966,0.06,0.02,17.002,16.942
16.955,16.955,0.111,0.027,17.002,16.891
16.968,16.968,0.18,0.044,17.071,16.891
17.476,17.543,5.169,1.529,22.06,16.891
18.174,18.339,7.056,2.452,23.947,16.891
19.048,19.329,8.815,3.282,25.706,16.891
19.611,19.896,8.815,3.357,25.706,16.891
20.262,20.547,8.815,3.408,25.706,16.891
20.821,21.077,8.815,3.273,25.706,16.891
21.511,21.736,8.815,3.119,25.706,16.891
21.523,21.745,8.815,3.101,25.706,16.891
21.542,21.76,8.635,3.073,25.706,17.071
21.532,21.753,8.735,3.088,25.706,16.971
21.022,21.29,8.746,3.367,25.706,16.96
20.325,20.609,8.746,3.411,25.706,16.96
19.462,19.693,6.939,3.009,23.899,16.96
18.909,19.129,6.939,2.89,23.899,16.96
18.259,18.429,6.941,2.497,23.899,16.958
