mean,RMS,ptp,std,max,min
15.832,15.832,0.088,0.023,15.888,15.8
15.827,15.827,0.104,0.027,15.888,15.784
15.826,15.826,0.104,0.027,15.888,15.784
15.817,15.817,0.063,0.018,15.847,15.784
15.815,15.815,0.063,0.018,15.847,15.784
16.091,16.112,2.779,0.824,18.563,15.784
16.319,16.351,2.779,1.009,18.563,15.784
16.262,16.296,3.293,1.05,18.563,15.271
16.375,16.409,3.293,1.058,18.563,15.271
16.602,16.642,3.293,1.154,18.563,15.271
16.712,16.75,3.293,1.128,18.563,15.271
16.92,16.957,3.293,1.129,18.563,15.271
17.085,17.119,3.293,1.076,18.563,15.271
17.27,17.299,3.293,0.996,18.563,15.271
17.381,17.404,3.293,0.881,18.563,15.271
17.361,17.382,3.085,0.855,18.356,15.271
17.276,17.296,3.085,0.82,18.356,15.271
17.323,17.338,2.616,0.71,18.356,15.74
17.196,17.218,2.667,0.861,18.356,15.689
17.096,17.115,2.667,0.807,18.356,15.689
16.989,17.012,2.667,0.888,18.356,15.689
16.785,16.809,2.667,0.9,18.356,15.689
16.628,16.653,2.667,0.902,18.356,15.689
16.446,16.468,2.667,0.86,18.356,15.689
16.343,16.366,2.667,0.859,18.356,15.689
16.087,16.096,1.558,0.545,17.247,15.689
15.939,15.944,1.399,0.388,17.088,15.689
15.955,15.96,1.399,0.383,17.088,15.689
15.969,15.974,1.314,0.375,17.088,15.774
15.841,15.841,0.138,0.046,15.912,15.774
15.834,15.834,0.138,0.046,15.912,15.774
15.843,15.843,0.138,0.049,15.912,15.774
15.841,15.841,0.128,0.047,15.902,15.774
15.851,15.851,0.156,0.054,15.93,15.774
15.846,15.846,0.156,0.053,15.93,15.774
15.846,15.847,0.156,0.052,15.93,15.774
15.853,15.853,0.137,0.047,15.93,15.793
15.849,15.849,0.137,0.044,15.93,15.793
15.847,15.847,0.137,0.045,15.93,15.793
15.847,15.847,0.137,0.045,15.93,15.793
16.126,16.147,2.796,0.822,18.589,15.793
16.339,16.369,2.796,0.992,18.589,15.793
16.296,16.328,3.122,1.019,18.589,15.468
16.397,16.429,3.122,1.028,18.589,15.468
16.615,16.652,3.122,1.114,18.589,15.468
16.731,16.766,3.122,1.082,18.589,15.468
16.934,16.969,3.122,1.087,18.589,15.468
17.093,17.124,3.122,1.033,18.589,15.468
17.287,17.313,3.122,0.953,18.589,15.468
17.382,17.402,3.122,0.842,18.589,15.468
17.36,17.379,2.902,0.812,18.37,15.468
17.29,17.307,2.902,0.782,18.37,15.468
17.326,17.34,2.543,0.701,18.37,15.827
17.181,17.204,2.88,0.891,18.37,15.49
17.078,17.099,2.88,0.846,18.37,15.49
16.971,16.996,2.88,0.919,18.37,15.49
16.764,16.789,2.88,0.925,18.37,15.49
16.605,16.631,2.88,0.932,18.37,15.49
16.422,16.445,2.88,0.865,18.37,15.49
16.339,16.362,2.88,0.869,18.37,15.49
16.085,16.095,1.829,0.551,17.319,15.49
15.936,15.94,1.496,0.369,16.986,15.49
15.943,15.947,1.496,0.368,16.986,15.49
15.986,15.989,1.187,0.336,16.986,15.799
15.87,15.87,0.128,0.045,15.927,15.799
15.876,15.876,0.15,0.051,15.949,15.799
15.891,15.891,0.125,0.048,15.949,15.824
15.89,15.89,0.125,0.049,15.949,15.824
15.889,15.889,0.125,0.048,15.949,15.824
15.878,15.878,0.128,0.05,15.949,15.821
15.876,15.877,0.134,0.052,15.949,15.815
15.881,15.881,0.134,0.049,15.949,15.815
15.878,15.878,0.134,0.048,15.949,15.815
15.876,15.876,0.134,0.047,15.949,15.815
15.874,15.874,0.137,0.049,15.949,15.812
16.146,16.168,2.856,0.842,18.668,15.812
16.353,16.384,2.856,1.007,18.668,15.812
16.295,16.329,3.399,1.05,18.668,15.27
16.407,16.441,3.399,1.062,18.668,15.27
16.635,16.675,3.399,1.153,18.668,15.27
16.763,16.801,3.399,1.126,18.668,15.27
16.963,17.0,3.399,1.126,18.668,15.27
17.125,17.159,3.399,1.073,18.668,15.27
17.295,17.324,3.399,0.997,18.668,15.27
17.394,17.416,3.399,0.888,18.668,15.27
17.372,17.394,3.184,0.859,18.454,15.27
17.303,17.323,3.184,0.831,18.454,15.27
17.347,17.362,2.743,0.727,18.454,15.711
17.201,17.225,2.88,0.901,18.454,15.574
17.088,17.109,2.88,0.85,18.454,15.574
16.968,16.993,2.88,0.922,18.454,15.574
16.763,16.788,2.88,0.928,18.454,15.574
16.592,16.618,2.88,0.935,18.454,15.574
16.411,16.436,2.88,0.898,18.454,15.574
16.326,16.35,2.88,0.898,18.454,15.574
16.069,16.078,1.751,0.554,17.325,15.574
15.923,15.928,1.396,0.363,16.97,15.574
15.94,15.944,1.396,0.357,16.97,15.574
15.967,15.971,1.185,0.338,16.97,15.785
15.855,15.855,0.16,0.048,15.945,15.785
15.849,15.849,0.16,0.046,15.945,15.785
15.86,15.86,0.16,0.049,15.945,15.785
15.864,15.864,0.16,0.044,15.945,15.785
15.872,15.872,0.123,0.036,15.945,15.822
15.869,15.869,0.098,0.031,15.92,15.822
15.862,15.862,0.102,0.033,15.92,15.818
15.857,15.857,0.102,0.036,15.92,15.818
15.862,15.862,0.108,0.041,15.926,15.818
15.856,15.857,0.134,0.046,15.926,15.792
15.859,15.859,0.134,0.046,15.926,15.792
16.135,16.155,2.799,0.82,18.591,15.792
16.336,16.365,2.799,0.975,18.591,15.792
16.28,16.312,3.326,1.017,18.591,15.266
16.387,16.419,3.326,1.025,18.591,15.266
16.609,16.648,3.326,1.134,18.591,15.266
16.724,16.76,3.326,1.105,18.591,15.266
16.93,16.966,3.326,1.109,18.591,15.266
17.087,17.12,3.326,1.066,18.591,15.266
17.268,17.295,3.326,0.981,18.591,15.266
17.355,17.377,3.326,0.888,18.591,15.266
17.345,17.367,3.224,0.874,18.49,15.266
17.275,17.296,3.224,0.852,18.49,15.266
17.335,17.35,2.628,0.72,18.49,15.862
17.199,17.222,2.91,0.89,18.49,15.58
17.086,17.107,2.91,0.834,18.49,15.58
16.98,17.004,2.91,0.908,18.49,15.58
16.782,16.806,2.91,0.906,18.49,15.58
16.62,16.645,2.91,0.908,18.49,15.58
16.448,16.471,2.91,0.869,18.49,15.58
16.36,16.384,2.91,0.878,18.49,15.58
16.093,16.102,1.66,0.525,17.24,15.58
15.967,15.971,1.428,0.361,17.008,15.58
15.968,15.972,1.428,0.36,17.008,15.58
15.997,16.001,1.191,0.339,17.008,15.817
15.878,15.878,0.165,0.044,15.979,15.814
15.877,15.877,0.165,0.043,15.979,15.814
15.876,15.876,0.165,0.043,15.979,15.814
15.881,15.881,0.165,0.046,15.979,15.814
15.884,15.884,0.165,0.046,15.979,15.814
15.89,15.89,0.165,0.048,15.979,15.814
15.889,15.889,0.179,0.051,15.979,15.8
15.872,15.872,0.133,0.046,15.933,15.8
15.871,15.871,0.133,0.046,15.933,15.8
15.866,15.866,0.133,0.048,15.933,15.8
15.872,15.872,0.133,0.045,15.933,15.8
16.138,16.158,2.747,0.804,18.547,15.8
16.339,16.366,2.747,0.954,18.547,15.8
16.282,16.312,3.187,0.993,18.547,15.361
16.389,16.419,3.187,1.005,18.547,15.361
16.609,16.647,3.187,1.117,18.547,15.361
16.729,16.764,3.187,1.087,18.547,15.361
16.936,16.971,3.187,1.09,18.547,15.361
17.096,17.127,3.187,1.036,18.547,15.361
17.271,17.297,3.187,0.951,18.547,15.361
17.355,17.376,3.187,0.857,18.547,15.361
17.338,17.358,3.015,0.834,18.376,15.361
17.273,17.292,3.015,0.813,18.376,15.361
17.323,17.337,2.515,0.702,18.376,15.861
17.185,17.207,2.778,0.871,18.376,15.598
17.069,17.089,2.778,0.811,18.376,15.598
16.959,16.982,2.778,0.885,18.376,15.598
16.76,16.783,2.778,0.88,18.376,15.598
16.593,16.617,2.778,0.889,18.376,15.598
16.431,16.453,2.778,0.841,18.376,15.598
16.348,16.37,2.778,0.85,18.376,15.598
16.093,16.101,1.651,0.524,17.249,15.598
15.95,15.954,1.39,0.357,16.988,15.598
15.946,15.95,1.39,0.359,16.988,15.598
15.982,15.985,1.189,0.34,16.988,15.799
15.864,15.864,0.159,0.056,15.958,15.799
15.866,15.866,0.159,0.058,15.958,15.799
15.869,15.87,0.159,0.06,15.958,15.799
15.874,15.874,0.15,0.056,15.958,15.808
15.862,15.862,0.15,0.049,15.958,15.808
15.861,15.861,0.15,0.049,15.958,15.808
15.867,15.867,0.15,0.048,15.958,15.808
15.863,15.863,0.167,0.051,15.958,15.791
15.861,15.861,0.168,0.054,15.958,15.79
15.844,15.844,0.128,0.047,15.918,15.79
15.845,15.845,0.128,0.046,15.918,15.79
16.111,16.132,2.788,0.823,18.578,15.79
16.327,16.358,2.788,1.008,18.578,15.79
16.285,16.318,3.154,1.035,18.578,15.425
16.412,16.446,3.154,1.051,18.578,15.425
16.636,16.675,3.154,1.143,18.578,15.425
16.758,16.796,3.154,1.121,18.578,15.425
16.982,17.019,3.154,1.129,18.578,15.425
17.151,17.183,3.154,1.062,18.578,15.425
17.332,17.359,3.154,0.966,18.578,15.425
17.432,17.453,3.154,0.848,18.578,15.425
17.411,17.43,2.942,0.821,18.367,15.425
17.327,17.345,2.942,0.791,18.367,15.425
17.368,17.382,2.533,0.696,18.367,15.834
17.216,17.238,2.772,0.877,18.367,15.595
17.095,17.115,2.772,0.83,18.367,15.595
16.964,16.988,2.772,0.917,18.367,15.595
16.757,16.78,2.772,0.888,18.367,15.595
16.597,16.621,2.772,0.886,18.367,15.595
16.415,16.437,2.772,0.845,18.367,15.595
16.316,16.338,2.772,0.851,18.367,15.595
16.06,16.068,1.642,0.514,17.237,15.595
15.917,15.92,1.291,0.334,16.886,15.595
15.915,15.919,1.291,0.335,16.886,15.595
15.943,15.946,1.094,0.318,16.886,15.792
15.833,15.833,0.167,0.051,15.952,15.785
15.839,15.839,0.167,0.049,15.952,15.785
15.829,15.829,0.101,0.032,15.886,15.785
15.821,15.821,0.086,0.027,15.871,15.785
15.823,15.823,0.086,0.025,15.871,15.785
15.83,15.83,0.097,0.031,15.882,15.785
15.829,15.829,0.097,0.032,15.882,15.785
15.837,15.837,0.097,0.034,15.882,15.785
15.853,15.853,0.203,0.056,15.988,15.785
15.865,15.865,0.203,0.069,15.988,15.785
15.872,15.873,0.189,0.064,15.988,15.799
16.145,16.166,2.779,0.814,18.578,15.799
16.358,16.387,2.779,0.972,18.578,15.799
16.308,16.339,3.277,1.012,18.578,15.302
16.419,16.45,3.277,1.013,18.578,15.302
16.639,16.676,3.277,1.108,18.578,15.302
16.759,16.794,3.277,1.075,18.578,15.302
16.958,16.992,3.277,1.078,18.578,15.302
17.106,17.137,3.277,1.035,18.578,15.302
17.274,17.301,3.277,0.975,18.578,15.302
17.368,17.39,3.277,0.873,18.578,15.302
17.344,17.364,3.028,0.841,18.33,15.302
17.275,17.294,3.028,0.814,18.33,15.302
17.327,17.341,2.505,0.693,18.33,15.825
17.188,17.211,2.795,0.876,18.33,15.535
17.075,17.095,2.795,0.823,18.33,15.535
16.957,16.981,2.795,0.907,18.33,15.535
16.76,16.784,2.795,0.901,18.33,15.535
16.594,16.619,2.795,0.908,18.33,15.535
16.409,16.432,2.795,0.859,18.33,15.535
16.308,16.331,2.795,0.865,18.33,15.535
16.056,16.065,1.763,0.549,17.298,15.535
15.906,15.91,1.426,0.363,16.961,15.535
15.91,15.914,1.426,0.362,16.961,15.535
15.937,15.941,1.165,0.342,16.961,15.796
15.829,15.829,0.102,0.034,15.898,15.796
15.836,15.836,0.102,0.037,15.898,15.796
15.842,15.842,0.156,0.048,15.952,15.796
15.844,15.844,0.156,0.047,15.952,15.796
15.859,15.86,0.174,0.059,15.97,15.796
15.861,15.861,0.168,0.058,15.97,15.802
15.868,15.868,0.168,0.055,15.97,15.802
15.87,15.87,0.16,0.053,15.97,15.81
15.866,15.866,0.16,0.055,15.97,15.81
15.875,15.875,0.16,0.053,15.97,15.81
15.869,15.869,0.16,0.056,15.97,15.81
16.139,16.159,2.771,0.816,18.581,15.81
16.336,16.364,2.771,0.97,18.581,15.81
16.288,16.319,3.224,1.005,18.581,15.358
16.394,16.426,3.224,1.021,18.581,15.358
16.626,16.664,3.224,1.121,18.581,15.358
16.738,16.774,3.224,1.096,18.581,15.358
16.941,16.976,3.224,1.095,18.581,15.358
17.12,17.152,3.224,1.043,18.581,15.358
17.301,17.328,3.224,0.971,18.581,15.358
17.394,17.416,3.224,0.862,18.581,15.358
17.375,17.395,3.026,0.837,18.384,15.358
17.309,17.329,3.026,0.817,18.384,15.358
17.358,17.372,2.544,0.707,18.384,15.84
17.208,17.231,2.851,0.894,18.384,15.533
17.086,17.107,2.851,0.842,18.384,15.533
16.985,17.009,2.851,0.905,18.384,15.533
16.79,16.814,2.851,0.908,18.384,15.533
16.618,16.642,2.851,0.899,18.384,15.533
16.447,16.468,2.851,0.834,18.384,15.533
16.361,16.383,2.851,0.842,18.384,15.533
16.12,16.128,1.735,0.507,17.268,15.533
15.975,15.978,1.376,0.337,16.909,15.533
15.977,15.98,1.376,0.336,16.909,15.533
16.008,16.011,1.098,0.306,16.909,15.811
15.907,15.907,0.195,0.06,16.006,15.811
15.896,15.896,0.195,0.054,16.006,15.811
15.904,15.905,0.195,0.06,16.006,15.811
15.907,15.907,0.195,0.06,16.006,15.811
15.899,15.899,0.17,0.051,15.981,15.811
15.898,15.898,0.17,0.051,15.981,15.811
15.889,15.889,0.17,0.044,15.981,15.811
15.901,15.901,0.133,0.037,15.981,15.848
15.9,15.9,0.133,0.038,15.981,15.848
15.905,15.905,0.123,0.033,15.981,15.858
15.907,15.907,0.123,0.033,15.981,15.858
16.181,16.201,2.758,0.813,18.616,15.858
16.376,16.404,2.758,0.962,18.616,15.858
16.312,16.343,3.336,1.01,18.616,15.281
16.415,16.446,3.336,1.018,18.616,15.281
16.636,16.673,3.336,1.114,18.616,15.281
16.747,16.783,3.336,1.088,18.616,15.281
16.956,16.992,3.336,1.111,18.616,15.281
17.129,17.162,3.336,1.06,18.616,15.281
17.295,17.323,3.336,0.982,18.616,15.281
17.375,17.398,3.336,0.894,18.616,15.281
17.351,17.372,3.093,0.863,18.374,15.281
17.279,17.3,3.093,0.841,18.374,15.281
17.326,17.341,2.63,0.736,18.374,15.744
17.178,17.202,2.902,0.922,18.374,15.472
17.068,17.09,2.902,0.87,18.374,15.472
16.958,16.984,2.902,0.939,18.374,15.472
16.739,16.765,2.902,0.922,18.374,15.472
16.561,16.587,2.902,0.912,18.374,15.472
16.396,16.419,2.902,0.864,18.374,15.472
16.314,16.337,2.902,0.87,18.374,15.472
16.071,16.08,1.746,0.535,17.218,15.472
15.933,15.937,1.522,0.376,16.994,15.472
15.942,15.946,1.522,0.372,16.994,15.472
15.977,15.981,1.182,0.341,16.994,15.812
15.871,15.871,0.134,0.046,15.946,15.812
15.862,15.862,0.134,0.047,15.946,15.812
15.868,15.868,0.134,0.047,15.946,15.812
15.883,15.883,0.147,0.05,15.96,15.813
15.875,15.875,0.147,0.052,15.96,15.813
15.868,15.868,0.147,0.054,15.96,15.813
15.873,15.873,0.18,0.062,15.993,15.813
15.881,15.881,0.18,0.062,15.993,15.813
15.887,15.887,0.18,0.06,15.993,15.813
15.893,15.893,0.18,0.057,15.993,15.813
15.881,15.882,0.182,0.06,15.993,15.811
16.158,16.178,2.765,0.808,18.576,15.811
16.37,16.398,2.765,0.972,18.576,15.811
16.302,16.334,3.289,1.02,18.576,15.288
16.43,16.462,3.289,1.032,18.576,15.288
16.667,16.705,3.289,1.132,18.576,15.288
16.76,16.797,3.289,1.111,18.576,15.288
16.962,16.999,3.289,1.123,18.576,15.288
17.129,17.163,3.289,1.074,18.576,15.288
17.306,17.335,3.289,0.999,18.576,15.288
17.404,17.427,3.289,0.889,18.576,15.288
17.393,17.415,3.173,0.874,18.461,15.288
17.33,17.351,3.173,0.85,18.461,15.288
17.378,17.394,2.692,0.739,18.461,15.769
17.231,17.255,2.83,0.907,18.461,15.631
17.115,17.136,2.83,0.849,18.461,15.631
17.019,17.044,2.83,0.916,18.461,15.631
16.816,16.841,2.83,0.915,18.461,15.631
16.651,16.677,2.83,0.916,18.461,15.631
16.469,16.492,2.83,0.877,18.461,15.631
16.377,16.401,2.83,0.886,18.461,15.631
16.118,16.128,1.751,0.556,17.382,15.631
15.972,15.976,1.399,0.364,17.03,15.631
15.984,15.988,1.399,0.359,17.03,15.631
16.011,16.015,1.19,0.341,17.03,15.84
15.901,15.901,0.13,0.034,15.97,15.84
15.891,15.891,0.091,0.026,15.931,15.84
15.882,15.882,0.112,0.033,15.931,15.819
15.873,15.873,0.112,0.037,15.931,15.819
15.879,15.879,0.112,0.035,15.931,15.819
15.879,15.879,0.112,0.035,15.931,15.819
15.881,15.881,0.112,0.036,15.931,15.819
15.874,15.874,0.112,0.035,15.931,15.819
15.876,15.876,0.112,0.037,15.931,15.819
15.872,15.872,0.112,0.036,15.931,15.819
15.866,15.866,0.094,0.03,15.913,15.819
16.143,16.164,2.822,0.833,18.641,15.819
16.353,16.383,2.822,0.978,18.641,15.819
16.309,16.34,3.27,1.011,18.641,15.372
16.425,16.457,3.27,1.024,18.641,15.372
16.65,16.688,3.27,1.121,18.641,15.372
16.762,16.798,3.27,1.095,18.641,15.372
16.972,17.007,3.27,1.099,18.641,15.372
17.137,17.169,3.27,1.051,18.641,15.372
17.319,17.346,3.27,0.97,18.641,15.372
17.409,17.431,3.27,0.867,18.641,15.372
17.392,17.413,3.102,0.845,18.474,15.372
17.325,17.345,3.102,0.826,18.474,15.372
17.365,17.38,2.71,0.737,18.474,15.764
17.217,17.241,2.897,0.912,18.474,15.577
17.101,17.122,2.897,0.861,18.474,15.577
16.982,17.008,2.897,0.943,18.474,15.577
16.769,16.795,2.897,0.944,18.474,15.577
16.603,16.629,2.897,0.936,18.474,15.577
16.425,16.448,2.897,0.879,18.474,15.577
16.339,16.363,2.897,0.884,18.474,15.577
16.081,16.09,1.679,0.527,17.256,15.577
15.954,15.958,1.389,0.354,16.966,15.577
15.968,15.972,1.389,0.349,16.966,15.577
15.999,16.003,1.161,0.325,16.966,15.805
15.889,15.889,0.181,0.047,15.986,15.805
15.891,15.891,0.181,0.045,15.986,15.805
15.895,15.895,0.145,0.039,15.986,15.841
15.896,15.896,0.145,0.04,15.986,15.841
15.894,15.894,0.145,0.039,15.986,15.841
15.882,15.882,0.186,0.048,15.986,15.8
15.89,15.89,0.186,0.055,15.986,15.8
15.873,15.873,0.174,0.049,15.974,15.8
15.865,15.865,0.174,0.051,15.974,15.8
15.861,15.861,0.174,0.05,15.974,15.8
15.866,15.866,0.174,0.052,15.974,15.8
16.14,16.16,2.775,0.814,18.575,15.8
16.356,16.385,2.775,0.977,18.575,15.8
16.302,16.334,3.202,1.014,18.575,15.374
16.408,16.44,3.202,1.021,18.575,15.374
16.631,16.668,3.202,1.104,18.575,15.374
16.737,16.773,3.202,1.086,18.575,15.374
16.959,16.995,3.202,1.102,18.575,15.374
17.132,17.164,3.202,1.043,18.575,15.374
17.316,17.342,3.202,0.96,18.575,15.374
17.42,17.441,3.202,0.853,18.575,15.374
17.398,17.418,2.985,0.826,18.359,15.374
17.321,17.339,2.985,0.801,18.359,15.374
17.374,17.387,2.456,0.679,18.359,15.903
17.248,17.269,2.658,0.841,18.359,15.701
17.143,17.162,2.658,0.802,18.359,15.701
17.031,17.054,2.658,0.883,18.359,15.701
16.808,16.832,2.658,0.883,18.359,15.701
16.634,16.658,2.658,0.892,18.359,15.701
16.449,16.47,2.658,0.845,18.359,15.701
16.336,16.358,2.658,0.845,18.359,15.701
16.082,16.09,1.529,0.517,17.23,15.701
15.953,15.956,1.277,0.348,16.978,15.701
15.952,15.956,1.277,0.348,16.978,15.701
15.962,15.966,1.179,0.342,16.978,15.799
15.844,15.844,0.138,0.049,15.937,15.799
15.834,15.834,0.138,0.045,15.937,15.799
15.843,15.843,0.138,0.047,15.937,15.799
15.852,15.852,0.138,0.048,15.937,15.799
15.858,15.858,0.138,0.049,15.937,15.799
15.865,15.865,0.138,0.049,15.937,15.799
15.874,15.874,0.138,0.048,15.937,15.799
15.872,15.872,0.112,0.046,15.911,15.799
15.87,15.87,0.112,0.045,15.911,15.799
15.881,15.881,0.115,0.039,15.914,15.799
15.891,15.891,0.104,0.028,15.914,15.81
16.176,16.197,2.773,0.827,18.657,15.884
16.383,16.412,2.773,0.977,18.657,15.884
16.32,16.352,3.39,1.025,18.657,15.268
16.423,16.456,3.39,1.03,18.657,15.268
16.643,16.68,3.39,1.123,18.657,15.268
16.744,16.78,3.39,1.098,18.657,15.268
16.937,16.973,3.39,1.104,18.657,15.268
17.111,17.144,3.39,1.061,18.657,15.268
17.278,17.307,3.39,0.988,18.657,15.268
17.362,17.386,3.39,0.898,18.657,15.268
17.343,17.364,3.192,0.872,18.46,15.268
17.272,17.293,3.192,0.846,18.46,15.268
17.329,17.344,2.622,0.719,18.46,15.838
17.196,17.219,2.857,0.884,18.46,15.603
17.088,17.108,2.857,0.833,18.46,15.603
16.978,17.002,2.857,0.916,18.46,15.603
16.776,16.802,2.857,0.926,18.46,15.603
16.601,16.626,2.857,0.915,18.46,15.603
16.431,16.454,2.857,0.873,18.46,15.603
16.341,16.365,2.857,0.883,18.46,15.603
16.085,16.094,1.661,0.534,17.264,15.603
15.947,15.951,1.404,0.362,17.007,15.603
15.961,15.965,1.404,0.36,17.007,15.603
15.998,16.002,1.185,0.34,17.007,15.822
15.886,15.886,0.152,0.052,15.974,15.822
15.883,15.883,0.182,0.056,15.974,15.792
15.882,15.883,0.182,0.057,15.974,15.792
15.877,15.877,0.182,0.06,15.974,15.792
15.879,15.879,0.182,0.061,15.974,15.792
15.886,15.887,0.182,0.059,15.974,15.792
15.877,15.877,0.182,0.063,15.974,15.792
15.872,15.872,0.182,0.065,15.974,15.792
15.864,15.864,0.182,0.056,15.974,15.792
15.857,15.857,0.116,0.045,15.908,15.792
15.861,15.861,0.141,0.05,15.933,15.792
16.149,16.171,2.857,0.841,18.667,15.81
16.369,16.4,2.857,0.998,18.667,15.81
16.316,16.349,3.379,1.039,18.667,15.289
16.42,16.454,3.379,1.045,18.667,15.289
16.638,16.677,3.379,1.139,18.667,15.289
16.758,16.795,3.379,1.108,18.667,15.289
16.97,17.007,3.379,1.113,18.667,15.289
17.129,17.161,3.379,1.06,18.667,15.289
17.297,17.325,3.379,0.983,18.667,15.289
17.377,17.4,3.379,0.898,18.667,15.289
17.346,17.368,3.072,0.857,18.361,15.289
17.277,17.297,3.072,0.828,18.361,15.289
17.321,17.337,2.633,0.727,18.361,15.728
17.186,17.209,2.76,0.89,18.361,15.601
17.078,17.098,2.76,0.838,18.361,15.601
16.957,16.983,2.76,0.922,18.361,15.601
16.753,16.777,2.76,0.906,18.361,15.601
16.596,16.62,2.76,0.903,18.361,15.601
16.426,16.448,2.76,0.858,18.361,15.601
16.342,16.365,2.76,0.865,18.361,15.601
16.089,16.099,1.728,0.55,17.329,15.601
15.94,15.944,1.399,0.365,17.0,15.601
15.957,15.961,1.399,0.358,17.0,15.601
15.979,15.983,1.194,0.342,17.0,15.806
15.868,15.868,0.101,0.037,15.907,15.806
15.871,15.871,0.081,0.032,15.907,15.826
15.872,15.872,0.081,0.033,15.907,15.826
15.871,15.871,0.08,0.032,15.906,15.826
15.871,15.871,0.08,0.032,15.906,15.826
15.873,15.873,0.089,0.034,15.915,15.826
15.874,15.874,0.089,0.034,15.915,15.826
15.88,15.88,0.089,0.031,15.915,15.826
15.869,15.869,0.127,0.041,15.915,15.788
15.877,15.877,0.127,0.039,15.915,15.788
15.867,15.867,0.136,0.049,15.915,15.779
16.143,16.164,2.821,0.821,18.6,15.779
16.358,16.388,2.821,0.994,18.6,15.779
16.298,16.331,3.303,1.037,18.6,15.298
16.404,16.437,3.303,1.045,18.6,15.298
16.623,16.662,3.303,1.145,18.6,15.298
16.735,16.773,3.303,1.117,18.6,15.298
16.934,16.971,3.303,1.127,18.6,15.298
17.113,17.146,3.303,1.071,18.6,15.298
17.29,17.318,3.303,1.001,18.6,15.298
17.394,17.417,3.303,0.885,18.6,15.298
17.371,17.392,3.063,0.855,18.361,15.298
17.286,17.306,3.063,0.824,18.361,15.298
17.34,17.354,2.525,0.701,18.361,15.836
17.204,17.226,2.764,0.873,18.361,15.597
17.086,17.105,2.764,0.822,18.361,15.597
16.971,16.995,2.764,0.906,18.361,15.597
16.774,16.798,2.764,0.901,18.361,15.597
16.609,16.633,2.764,0.89,18.361,15.597
16.427,16.449,2.764,0.838,18.361,15.597
16.338,16.359,2.764,0.838,18.361,15.597
16.095,16.103,1.616,0.5,17.213,15.597
15.964,15.968,1.33,0.335,16.927,15.597
15.974,15.977,1.33,0.332,16.927,15.597
16.006,16.009,1.112,0.309,16.927,15.815
15.901,15.901,0.119,0.037,15.934,15.815
15.908,15.908,0.078,0.025,15.934,15.856
15.905,15.905,0.078,0.027,15.934,15.856
15.904,15.904,0.078,0.026,15.934,15.856
15.907,15.907,0.053,0.022,15.934,15.881
15.905,15.905,0.053,0.02,15.934,15.881
15.893,15.893,0.113,0.031,15.931,15.818
15.897,15.897,0.123,0.034,15.941,15.818
15.894,15.894,0.123,0.032,15.941,15.818
15.892,15.892,0.123,0.031,15.941,15.818
15.894,15.894,0.123,0.031,15.941,15.818
16.174,16.196,2.867,0.838,18.685,15.818
16.392,16.422,2.867,1.0,18.685,15.818
16.326,16.36,3.421,1.049,18.685,15.265
16.445,16.479,3.421,1.059,18.685,15.265
16.656,16.695,3.421,1.14,18.685,15.265
16.768,16.805,3.421,1.107,18.685,15.265
16.967,17.004,3.421,1.119,18.685,15.265
17.136,17.169,3.421,1.071,18.685,15.265
17.313,17.342,3.421,0.996,18.685,15.265
17.399,17.423,3.421,0.903,18.685,15.265
17.377,17.399,3.201,0.874,18.466,15.265
17.305,17.326,3.201,0.844,18.466,15.265
17.361,17.375,2.648,0.717,18.466,15.818
17.207,17.231,2.928,0.902,18.466,15.538
17.096,17.118,2.928,0.862,18.466,15.538
17.004,17.029,2.928,0.921,18.466,15.538
16.804,16.829,2.928,0.915,18.466,15.538
16.629,16.655,2.928,0.917,18.466,15.538
16.446,16.469,2.928,0.872,18.466,15.538
16.369,16.392,2.928,0.875,18.466,15.538
16.106,16.114,1.799,0.534,17.337,15.538
15.964,15.967,1.379,0.342,16.917,15.538
15.972,15.976,1.379,0.339,16.917,15.538
16.001,16.005,1.088,0.312,16.917,15.829
15.892,15.892,0.201,0.069,16.018,15.817
15.871,15.872,0.177,0.058,15.994,15.817
15.86,15.86,0.177,0.056,15.994,15.817
15.859,15.86,0.177,0.056,15.994,15.817
15.856,15.857,0.189,0.058,15.994,15.805
15.858,15.858,0.2,0.061,16.005,15.805
15.856,15.857,0.2,0.062,16.005,15.805
15.856,15.856,0.2,0.061,16.005,15.805
15.855,15.856,0.2,0.061,16.005,15.805
15.855,15.855,0.2,0.061,16.005,15.805
15.854,15.855,0.2,0.061,16.005,15.805
16.147,16.17,2.936,0.867,18.741,15.805
16.368,16.399,2.936,1.023,18.741,15.805
16.316,16.35,3.434,1.061,18.741,15.308
16.433,16.467,3.434,1.063,18.741,15.308
16.655,16.696,3.434,1.176,18.741,15.308
16.775,16.814,3.434,1.146,18.741,15.308
16.98,17.019,3.434,1.156,18.741,15.308
17.137,17.173,3.434,1.104,18.741,15.308
17.319,17.349,3.434,1.019,18.741,15.308
17.42,17.444,3.434,0.909,18.741,15.308
17.392,17.414,3.15,0.871,18.458,15.308
17.323,17.343,3.15,0.845,18.458,15.308
17.367,17.383,2.711,0.744,18.458,15.747
17.228,17.252,2.866,0.914,18.458,15.592
17.098,17.119,2.866,0.854,18.458,15.592
16.986,17.011,2.866,0.925,18.458,15.592
16.782,16.806,2.866,0.914,18.458,15.592
