mean,RMS,ptp,std,max,min
22.59,22.638,4.781,1.47,25.429,20.648
22.111,22.145,3.204,1.228,23.838,20.634
21.855,21.89,3.204,1.242,23.838,20.634
21.62,21.654,3.204,1.22,23.838,20.634
21.383,21.414,3.204,1.155,23.838,20.634
21.159,21.186,3.204,1.053,23.838,20.634
20.841,20.849,1.892,0.562,22.526,20.634
20.656,20.656,0.042,0.015,20.676,20.634
20.653,20.653,0.042,0.014,20.676,20.634
20.651,20.651,0.042,0.014,20.676,20.634
20.653,20.653,0.042,0.015,20.676,20.634
20.665,20.665,0.113,0.031,20.747,20.634
20.666,20.667,0.104,0.029,20.747,20.643
20.664,20.664,0.104,0.029,20.747,20.643
20.674,20.675,0.105,0.038,20.748,20.643
20.676,20.676,0.105,0.037,20.748,20.643
20.678,20.678,0.105,0.037,20.748,20.643
20.678,20.678,0.105,0.037,20.748,20.643
20.934,20.947,2.561,0.758,23.204,20.643
21.233,21.262,2.988,1.099,23.641,20.653
21.55,21.59,3.182,1.324,23.835,20.653
21.71,21.75,3.182,1.314,23.835,20.653
22.05,22.097,3.4,1.432,24.053,20.653
22.193,22.235,3.384,1.354,24.053,20.669
22.514,22.555,3.384,1.354,24.053,20.669
22.769,22.801,3.384,1.216,24.053,20.669
23.237,23.269,4.686,1.221,25.355,20.669
23.488,23.504,3.271,0.877,25.355,22.084
23.475,23.491,3.271,0.882,25.355,22.084
23.407,23.424,3.271,0.892,25.355,22.084
23.314,23.331,3.271,0.891,25.355,22.084
23.477,23.492,3.271,0.848,25.355,22.084
23.327,23.343,3.271,0.865,25.355,22.084
23.185,23.213,4.69,1.132,25.355,20.665
22.861,22.899,4.69,1.313,25.355,20.665
22.617,22.664,4.69,1.445,25.355,20.665
22.159,22.192,3.311,1.211,23.976,20.665
21.906,21.941,3.332,1.236,23.976,20.644
21.668,21.702,3.332,1.218,23.976,20.644
21.444,21.476,3.332,1.163,23.976,20.644
21.221,21.248,3.332,1.072,23.976,20.644
20.901,20.908,1.912,0.554,22.556,20.644
20.723,20.723,0.131,0.049,20.775,20.644
20.726,20.726,0.131,0.045,20.775,20.644
20.721,20.721,0.131,0.048,20.775,20.644
20.71,20.71,0.131,0.047,20.775,20.644
20.699,20.699,0.13,0.044,20.774,20.644
20.702,20.702,0.111,0.041,20.774,20.663
20.707,20.707,0.111,0.042,20.774,20.663
20.707,20.707,0.111,0.042,20.774,20.663
20.714,20.714,0.111,0.042,20.774,20.663
20.71,20.71,0.111,0.038,20.774,20.663
20.699,20.699,0.085,0.033,20.745,20.66
20.956,20.971,2.619,0.775,23.279,20.66
21.254,21.283,2.991,1.109,23.651,20.66
21.564,21.604,3.106,1.315,23.766,20.66
21.733,21.771,3.106,1.297,23.766,20.66
22.071,22.116,3.391,1.412,24.051,20.66
22.205,22.245,3.391,1.341,24.051,20.66
22.521,22.56,3.391,1.329,24.051,20.66
22.767,22.798,3.391,1.199,24.051,20.66
23.231,23.264,4.718,1.221,25.378,20.66
23.485,23.501,3.3,0.875,25.378,22.078
23.469,23.486,3.3,0.88,25.378,22.078
23.399,23.416,3.3,0.89,25.378,22.078
23.313,23.33,3.3,0.892,25.378,22.078
23.467,23.482,3.3,0.845,25.378,22.078
23.317,23.333,3.3,0.86,25.378,22.078
23.177,23.204,4.707,1.126,25.378,20.671
22.854,22.892,4.707,1.319,25.378,20.671
22.598,22.646,4.731,1.466,25.378,20.647
22.128,22.162,3.245,1.235,23.892,20.647
21.875,21.911,3.245,1.249,23.892,20.647
21.632,21.666,3.245,1.22,23.892,20.647
21.405,21.437,3.245,1.163,23.892,20.647
21.189,21.216,3.245,1.06,23.892,20.647
20.874,20.882,1.908,0.561,22.555,20.647
20.684,20.684,0.094,0.03,20.741,20.647
20.694,20.694,0.115,0.038,20.762,20.647
20.69,20.69,0.122,0.041,20.762,20.64
20.692,20.692,0.122,0.039,20.762,20.64
20.694,20.694,0.122,0.038,20.762,20.64
20.69,20.69,0.122,0.041,20.762,20.64
20.686,20.686,0.122,0.044,20.762,20.64
20.69,20.69,0.122,0.046,20.762,20.64
20.684,20.684,0.122,0.042,20.762,20.64
20.676,20.676,0.122,0.038,20.762,20.64
20.682,20.682,0.122,0.039,20.762,20.64
20.924,20.937,2.541,0.753,23.181,20.64
21.219,21.247,2.958,1.089,23.598,20.64
21.526,21.566,3.096,1.302,23.736,20.64
21.691,21.729,3.096,1.289,23.736,20.64
22.029,22.074,3.386,1.408,24.026,20.64
22.178,22.217,3.359,1.33,24.026,20.667
22.492,22.531,3.359,1.321,24.026,20.667
22.745,22.776,3.359,1.184,24.026,20.667
23.214,23.245,4.642,1.197,25.356,20.714
23.459,23.475,3.231,0.864,25.356,22.125
23.445,23.461,3.231,0.87,25.356,22.125
23.385,23.402,3.231,0.878,25.356,22.125
23.303,23.32,3.231,0.88,25.356,22.125
23.462,23.477,3.231,0.831,25.356,22.125
23.321,23.336,3.231,0.843,25.356,22.125
23.182,23.208,4.622,1.104,25.356,20.734
22.863,22.9,4.675,1.302,25.356,20.681
22.617,22.663,4.675,1.439,25.356,20.681
22.148,22.181,3.253,1.217,23.918,20.665
21.895,21.931,3.272,1.241,23.918,20.646
21.658,21.693,3.272,1.227,23.918,20.646
21.424,21.456,3.272,1.17,23.918,20.646
21.197,21.224,3.272,1.075,23.918,20.646
20.88,20.888,1.969,0.579,22.615,20.646
20.692,20.692,0.1,0.04,20.746,20.646
20.691,20.691,0.1,0.039,20.746,20.646
20.687,20.687,0.109,0.042,20.746,20.637
20.685,20.685,0.109,0.041,20.746,20.637
20.692,20.692,0.109,0.042,20.746,20.637
20.693,20.693,0.109,0.041,20.746,20.637
20.694,20.694,0.109,0.041,20.746,20.637
20.693,20.693,0.109,0.042,20.746,20.637
20.692,20.692,0.109,0.043,20.746,20.637
20.683,20.683,0.099,0.04,20.736,20.637
20.677,20.677,0.095,0.036,20.732,20.637
20.928,20.942,2.595,0.769,23.232,20.637
21.239,21.269,3.111,1.132,23.749,20.638
21.542,21.584,3.125,1.342,23.763,20.638
21.702,21.743,3.125,1.331,23.763,20.638
22.041,22.089,3.409,1.448,24.047,20.638
22.18,22.223,3.409,1.375,24.047,20.638
22.503,22.544,3.409,1.357,24.047,20.638
22.761,22.794,3.395,1.216,24.047,20.652
23.233,23.265,4.689,1.221,25.367,20.678
23.484,23.501,3.31,0.88,25.367,22.057
23.475,23.492,3.31,0.883,25.367,22.057
23.393,23.41,3.31,0.892,25.367,22.057
23.311,23.328,3.31,0.892,25.367,22.057
23.469,23.484,3.31,0.843,25.367,22.057
23.318,23.334,3.31,0.861,25.367,22.057
23.179,23.206,4.698,1.125,25.367,20.669
22.859,22.897,4.698,1.318,25.367,20.669
22.611,22.658,4.698,1.453,25.367,20.669
22.139,22.173,3.266,1.231,23.911,20.645
21.886,21.922,3.266,1.249,23.911,20.645
21.638,21.672,3.266,1.221,23.911,20.645
21.408,21.44,3.275,1.171,23.911,20.636
21.18,21.207,3.275,1.069,23.911,20.636
20.857,20.864,1.906,0.562,22.542,20.636
20.668,20.668,0.107,0.028,20.743,20.636
20.669,20.669,0.107,0.028,20.743,20.636
20.665,20.665,0.107,0.029,20.743,20.636
20.655,20.655,0.043,0.014,20.679,20.636
20.666,20.666,0.115,0.031,20.751,20.636
20.667,20.667,0.115,0.031,20.751,20.636
20.671,20.671,0.115,0.032,20.751,20.636
20.683,20.683,0.12,0.04,20.763,20.643
20.686,20.686,0.12,0.039,20.763,20.643
20.687,20.687,0.12,0.039,20.763,20.643
20.688,20.688,0.12,0.038,20.763,20.643
20.942,20.955,2.572,0.759,23.215,20.643
21.245,21.274,3.038,1.107,23.681,20.643
21.558,21.598,3.1,1.314,23.767,20.667
21.719,21.758,3.1,1.304,23.767,20.667
22.053,22.099,3.349,1.416,24.016,20.667
22.187,22.228,3.349,1.343,24.016,20.667
22.498,22.538,3.349,1.338,24.016,20.667
22.75,22.782,3.349,1.203,24.016,20.667
23.22,23.252,4.712,1.221,25.379,20.667
23.473,23.489,3.346,0.881,25.379,22.033
23.456,23.473,3.346,0.887,25.379,22.033
23.382,23.399,3.346,0.896,25.379,22.033
23.298,23.316,3.346,0.895,25.379,22.033
23.452,23.468,3.346,0.851,25.379,22.033
23.308,23.324,3.346,0.865,25.379,22.033
23.17,23.198,4.728,1.128,25.379,20.651
22.857,22.895,4.728,1.308,25.379,20.651
22.605,22.651,4.728,1.453,25.379,20.651
22.135,22.168,3.245,1.221,23.896,20.651
21.89,21.925,3.245,1.228,23.896,20.651
21.654,21.688,3.245,1.21,23.896,20.651
21.428,21.459,3.245,1.159,23.896,20.651
21.202,21.228,3.245,1.06,23.896,20.651
20.88,20.888,1.926,0.566,22.577,20.651
20.691,20.691,0.102,0.031,20.753,20.651
20.694,20.694,0.081,0.028,20.753,20.672
20.684,20.684,0.104,0.025,20.753,20.649
20.682,20.682,0.104,0.026,20.753,20.649
20.68,20.68,0.104,0.027,20.753,20.649
20.673,20.673,0.036,0.012,20.685,20.649
20.671,20.671,0.036,0.012,20.685,20.649
20.672,20.672,0.037,0.012,20.686,20.649
20.673,20.673,0.037,0.013,20.686,20.649
20.672,20.672,0.037,0.013,20.686,20.649
20.67,20.67,0.037,0.013,20.686,20.649
20.92,20.934,2.535,0.755,23.184,20.649
21.219,21.248,2.982,1.101,23.64,20.658
21.535,21.575,3.151,1.324,23.809,20.658
21.708,21.747,3.146,1.311,23.809,20.663
22.044,22.09,3.384,1.431,24.047,20.663
22.188,22.229,3.384,1.356,24.047,20.663
22.507,22.547,3.384,1.34,24.047,20.663
22.767,22.799,3.384,1.207,24.047,20.663
23.238,23.27,4.712,1.214,25.375,20.663
23.489,23.505,3.268,0.866,25.375,22.107
23.474,23.49,3.268,0.872,25.375,22.107
23.402,23.418,3.268,0.885,25.375,22.107
23.312,23.329,3.268,0.885,25.375,22.107
23.459,23.474,3.268,0.841,25.375,22.107
23.305,23.321,3.268,0.86,25.375,22.107
23.159,23.187,4.723,1.131,25.375,20.652
22.845,22.883,4.723,1.31,25.375,20.652
22.59,22.636,4.723,1.441,25.375,20.652
22.116,22.149,3.232,1.208,23.863,20.631
21.864,21.898,3.232,1.222,23.863,20.631
21.625,21.659,3.232,1.204,23.863,20.631
21.409,21.44,3.232,1.146,23.863,20.631
21.191,21.217,3.232,1.042,23.863,20.631
20.869,20.876,1.871,0.546,22.502,20.631
20.683,20.683,0.119,0.046,20.75,20.631
20.69,20.69,0.119,0.046,20.75,20.631
20.681,20.681,0.119,0.045,20.75,20.631
20.675,20.675,0.119,0.041,20.75,20.631
20.678,20.678,0.111,0.038,20.75,20.639
20.678,20.678,0.111,0.038,20.75,20.639
20.681,20.681,0.111,0.037,20.75,20.639
20.673,20.673,0.094,0.029,20.733,20.639
20.666,20.666,0.079,0.021,20.718,20.639
20.667,20.667,0.07,0.019,20.718,20.648
20.669,20.669,0.07,0.018,20.718,20.648
20.918,20.932,2.555,0.762,23.203,20.648
21.214,21.243,2.956,1.1,23.611,20.655
21.52,21.56,3.078,1.312,23.733,20.655
21.688,21.727,3.078,1.3,23.733,20.655
22.027,22.073,3.395,1.424,24.05,20.655
22.174,22.215,3.395,1.35,24.05,20.655
22.501,22.541,3.395,1.344,24.05,20.655
22.755,22.787,3.395,1.205,24.05,20.655
23.223,23.255,4.668,1.207,25.336,20.668
23.472,23.488,3.203,0.862,25.336,22.133
23.456,23.472,3.203,0.868,25.336,22.133
23.387,23.403,3.203,0.881,25.336,22.133
23.304,23.321,3.203,0.883,25.336,22.133
23.465,23.48,3.203,0.84,25.336,22.133
23.317,23.333,3.203,0.854,25.336,22.133
23.173,23.2,4.649,1.123,25.336,20.687
22.853,22.889,4.649,1.297,25.336,20.687
22.609,22.655,4.649,1.431,25.336,20.687
22.141,22.174,3.305,1.211,23.961,20.656
21.89,21.924,3.324,1.236,23.961,20.637
21.658,21.692,3.324,1.215,23.961,20.637
21.438,21.469,3.324,1.165,23.961,20.637
21.219,21.246,3.324,1.07,23.961,20.637
20.895,20.903,1.931,0.559,22.568,20.637
20.705,20.705,0.128,0.04,20.765,20.637
20.703,20.703,0.128,0.041,20.765,20.637
20.694,20.694,0.128,0.04,20.765,20.637
20.684,20.684,0.086,0.032,20.723,20.637
20.686,20.686,0.086,0.031,20.723,20.637
20.689,20.689,0.068,0.028,20.723,20.655
20.683,20.683,0.068,0.026,20.723,20.655
20.677,20.677,0.068,0.023,20.723,20.655
20.672,20.672,0.067,0.018,20.722,20.655
20.675,20.675,0.094,0.025,20.749,20.655
20.675,20.675,0.094,0.025,20.749,20.655
20.93,20.944,2.567,0.764,23.222,20.655
21.23,21.259,2.988,1.107,23.648,20.66
21.539,21.579,3.101,1.319,23.761,20.66
21.709,21.749,3.101,1.306,23.761,20.66
22.051,22.097,3.424,1.43,24.084,20.66
22.192,22.233,3.424,1.354,24.084,20.66
22.525,22.565,3.416,1.345,24.084,20.668
22.789,22.822,3.416,1.209,24.084,20.668
23.26,23.293,4.791,1.239,25.459,20.668
23.515,23.532,3.385,0.894,25.459,22.074
23.504,23.521,3.385,0.898,25.459,22.074
23.433,23.45,3.385,0.912,25.459,22.074
23.35,23.368,3.385,0.916,25.459,22.074
23.51,23.527,3.385,0.871,25.459,22.074
23.366,23.383,3.385,0.884,25.459,22.074
23.23,23.258,4.748,1.14,25.459,20.711
22.904,22.942,4.748,1.327,25.459,20.711
22.639,22.687,4.785,1.473,25.459,20.674
22.161,22.195,3.309,1.238,23.983,20.674
21.906,21.942,3.313,1.257,23.983,20.67
21.663,21.698,3.313,1.235,23.983,20.67
21.436,21.469,3.317,1.188,23.983,20.666
21.207,21.236,3.336,1.095,23.983,20.647
20.878,20.886,1.994,0.588,22.641,20.647
20.679,20.679,0.083,0.024,20.73,20.647
20.682,20.682,0.095,0.03,20.742,20.647
20.673,20.673,0.098,0.027,20.742,20.644
20.67,20.67,0.098,0.028,20.742,20.644
20.675,20.675,0.098,0.032,20.742,20.644
20.672,20.672,0.1,0.033,20.742,20.642
20.677,20.677,0.1,0.038,20.742,20.642
20.678,20.678,0.1,0.038,20.742,20.642
20.678,20.678,0.102,0.038,20.742,20.64
20.674,20.674,0.102,0.039,20.742,20.64
20.675,20.675,0.102,0.039,20.742,20.64
20.919,20.933,2.547,0.757,23.187,20.64
21.219,21.248,3.003,1.103,23.643,20.64
21.533,21.573,3.138,1.319,23.778,20.64
21.694,21.734,3.138,1.309,23.778,20.64
22.031,22.077,3.373,1.423,24.013,20.64
22.16,22.202,3.373,1.357,24.013,20.64
22.477,22.517,3.373,1.343,24.013,20.64
22.733,22.765,3.359,1.205,24.013,20.654
23.204,23.236,4.707,1.22,25.361,20.654
23.454,23.47,3.34,0.882,25.361,22.021
23.436,23.452,3.34,0.889,25.361,22.021
23.362,23.38,3.34,0.899,25.361,22.021
23.275,23.292,3.34,0.897,25.361,22.021
23.429,23.444,3.34,0.853,25.361,22.021
23.282,23.298,3.34,0.866,25.361,22.021
23.145,23.173,4.704,1.123,25.361,20.657
22.825,22.863,4.724,1.319,25.361,20.637
22.579,22.625,4.724,1.449,25.361,20.637
22.107,22.14,3.239,1.215,23.876,20.637
21.856,21.891,3.239,1.232,23.876,20.637
21.621,21.655,3.239,1.215,23.876,20.637
21.393,21.424,3.248,1.164,23.876,20.628
21.164,21.191,3.259,1.066,23.876,20.617
20.838,20.846,1.926,0.569,22.543,20.617
20.65,20.65,0.126,0.034,20.743,20.617
20.65,20.65,0.126,0.034,20.743,20.617
20.651,20.651,0.126,0.034,20.743,20.617
20.64,20.64,0.039,0.014,20.656,20.617
20.641,20.641,0.039,0.014,20.656,20.617
20.642,20.642,0.039,0.015,20.656,20.617
20.64,20.641,0.039,0.014,20.656,20.617
20.643,20.643,0.039,0.014,20.656,20.617
20.647,20.647,0.036,0.012,20.656,20.62
20.649,20.649,0.022,0.008,20.656,20.634
20.649,20.649,0.024,0.009,20.658,20.634
20.913,20.928,2.661,0.794,23.295,20.634
21.211,21.241,3.001,1.129,23.635,20.634
21.527,21.569,3.155,1.345,23.791,20.636
21.693,21.734,3.155,1.329,23.791,20.636
22.03,22.077,3.382,1.444,24.018,20.636
22.172,22.214,3.382,1.368,24.018,20.636
22.494,22.535,3.382,1.353,24.018,20.636
22.748,22.781,3.382,1.215,24.018,20.636
23.23,23.263,4.791,1.236,25.449,20.658
23.485,23.502,3.394,0.895,25.449,22.055
23.458,23.476,3.394,0.905,25.449,22.055
23.386,23.404,3.394,0.916,25.449,22.055
23.298,23.316,3.394,0.916,25.449,22.055
23.456,23.472,3.394,0.868,25.449,22.055
23.308,23.325,3.394,0.885,25.449,22.055
23.169,23.197,4.785,1.143,25.449,20.664
22.847,22.886,4.793,1.336,25.449,20.656
22.592,22.64,4.796,1.479,25.449,20.653
22.113,22.148,3.246,1.231,23.899,20.653
21.857,21.892,3.255,1.242,23.899,20.644
21.629,21.663,3.255,1.216,23.899,20.644
21.413,21.445,3.255,1.158,23.899,20.644
21.192,21.218,3.255,1.059,23.899,20.644
20.868,20.875,1.894,0.558,22.538,20.644
20.681,20.681,0.117,0.039,20.761,20.644
20.682,20.682,0.117,0.038,20.761,20.644
20.681,20.681,0.117,0.039,20.761,20.644
20.684,20.684,0.117,0.038,20.761,20.644
20.684,20.684,0.117,0.038,20.761,20.644
20.693,20.693,0.114,0.038,20.761,20.647
20.686,20.686,0.114,0.033,20.761,20.647
20.678,20.678,0.085,0.022,20.732,20.647
20.677,20.677,0.085,0.022,20.732,20.647
20.686,20.686,0.106,0.031,20.753,20.647
20.687,20.687,0.106,0.03,20.753,20.647
20.94,20.954,2.561,0.757,23.208,20.647
21.236,21.264,2.949,1.09,23.61,20.661
21.543,21.582,3.091,1.303,23.752,20.661
21.711,21.749,3.08,1.286,23.752,20.672
22.05,22.096,3.455,1.424,24.127,20.672
22.188,22.229,3.455,1.349,24.127,20.672
22.515,22.555,3.455,1.341,24.127,20.672
22.767,22.799,3.455,1.202,24.127,20.672
23.226,23.258,4.667,1.221,25.339,20.672
23.475,23.491,3.28,0.881,25.339,22.059
23.457,23.473,3.28,0.889,25.339,22.059
23.39,23.407,3.28,0.9,25.339,22.059
23.307,23.324,3.28,0.901,25.339,22.059
23.461,23.476,3.28,0.852,25.339,22.059
23.301,23.317,3.28,0.862,25.339,22.059
23.161,23.188,4.675,1.124,25.339,20.664
22.832,22.87,4.675,1.31,25.339,20.664
22.577,22.624,4.683,1.453,25.339,20.656
22.111,22.144,3.219,1.222,23.875,20.656
21.867,21.902,3.219,1.232,23.875,20.656
21.63,21.664,3.219,1.214,23.875,20.656
21.401,21.433,3.224,1.16,23.875,20.651
21.176,21.202,3.224,1.057,23.875,20.651
20.854,20.862,1.877,0.558,22.528,20.651
20.669,20.669,0.069,0.018,20.72,20.651
20.668,20.668,0.069,0.018,20.72,20.651
20.667,20.667,0.069,0.019,20.72,20.651
20.667,20.667,0.069,0.019,20.72,20.651
20.673,20.673,0.081,0.028,20.732,20.651
20.674,20.674,0.085,0.031,20.736,20.651
20.675,20.675,0.085,0.03,20.736,20.651
20.682,20.682,0.084,0.031,20.736,20.652
20.678,20.678,0.109,0.035,20.736,20.627
20.678,20.678,0.109,0.035,20.736,20.627
20.68,20.68,0.109,0.035,20.736,20.627
20.935,20.949,2.58,0.758,23.207,20.627
21.232,21.26,2.997,1.096,23.624,20.627
21.543,21.583,3.135,1.308,23.762,20.627
21.703,21.742,3.135,1.297,23.762,20.627
22.032,22.078,3.397,1.421,24.024,20.627
22.178,22.219,3.397,1.347,24.024,20.627
22.493,22.532,3.397,1.337,24.024,20.627
22.751,22.782,3.363,1.193,24.024,20.661
23.221,23.252,4.67,1.203,25.36,20.69
23.467,23.483,3.226,0.864,25.36,22.134
23.449,23.465,3.226,0.871,25.36,22.134
23.376,23.392,3.226,0.884,25.36,22.134
23.298,23.315,3.226,0.88,25.36,22.134
23.455,23.47,3.226,0.833,25.36,22.134
23.306,23.322,3.226,0.85,25.36,22.134
23.159,23.186,4.698,1.124,25.36,20.662
22.844,22.882,4.698,1.308,25.36,20.662
22.587,22.634,4.721,1.455,25.36,20.639
22.118,22.151,3.256,1.223,23.895,20.639
21.867,21.902,3.256,1.243,23.895,20.639
21.63,21.665,3.256,1.226,23.895,20.639
21.406,21.438,3.256,1.178,23.895,20.639
21.179,21.206,3.256,1.064,23.895,20.639
20.856,20.863,1.902,0.562,22.541,20.639
20.674,20.674,0.087,0.032,20.726,20.639
20.673,20.673,0.087,0.033,20.726,20.639
20.667,20.667,0.087,0.029,20.726,20.639
20.667,20.667,0.084,0.029,20.726,20.642
20.665,20.665,0.084,0.03,20.726,20.642
20.665,20.665,0.087,0.03,20.726,20.639
20.665,20.665,0.087,0.03,20.726,20.639
20.664,20.664,0.087,0.031,20.726,20.639
20.666,20.666,0.101,0.034,20.74,20.639
20.665,20.665,0.101,0.035,20.74,20.639
20.658,20.658,0.101,0.028,20.74,20.639
20.914,20.928,2.572,0.766,23.211,20.639
21.219,21.249,3.065,1.125,23.704,20.639
21.53,21.571,3.115,1.333,23.754,20.639
21.7,21.74,3.115,1.318,23.754,20.639
22.041,22.087,3.399,1.434,24.043,20.644
22.181,22.223,3.399,1.358,24.043,20.644
22.505,22.544,3.387,1.339,24.043,20.656
22.749,22.782,3.387,1.212,24.043,20.656
23.222,23.254,4.725,1.225,25.382,20.657
23.482,23.498,3.323,0.88,25.382,22.059
23.471,23.487,3.323,0.884,25.382,22.059
23.4,23.417,3.323,0.891,25.382,22.059
23.315,23.332,3.323,0.893,25.382,22.059
23.469,23.484,3.323,0.844,25.382,22.059
23.328,23.344,3.323,0.853,25.382,22.059
23.19,23.217,4.71,1.119,25.382,20.672
22.868,22.906,4.724,1.32,25.382,20.658
22.614,22.662,4.731,1.47,25.382,20.651
22.142,22.177,3.229,1.245,23.88,20.651
21.883,21.919,3.229,1.257,23.88,20.651
21.639,21.674,3.229,1.233,23.88,20.651
21.404,21.437,3.233,1.175,23.88,20.647
21.19,21.217,3.233,1.072,23.88,20.647
20.87,20.878,1.993,0.591,22.64,20.647
20.681,20.681,0.115,0.039,20.762,20.647
20.682,20.682,0.115,0.039,20.762,20.647
20.684,20.684,0.115,0.038,20.762,20.647
20.684,20.684,0.115,0.038,20.762,20.647
20.68,20.68,0.132,0.041,20.762,20.63
20.679,20.68,0.132,0.042,20.762,20.63
20.68,20.681,0.132,0.041,20.762,20.63
20.684,20.684,0.132,0.04,20.762,20.63
20.674,20.674,0.12,0.03,20.75,20.63
20.671,20.671,0.12,0.031,20.75,20.63
20.663,20.663,0.051,0.016,20.681,20.63
20.917,20.931,2.591,0.768,23.221,20.63
21.213,21.242,3.011,1.113,23.641,20.63
21.525,21.565,3.131,1.326,23.761,20.63
21.698,21.737,3.108,1.311,23.761,20.653
22.036,22.082,3.376,1.429,24.035,20.659
22.174,22.216,3.376,1.355,24.035,20.659
22.494,22.534,3.376,1.342,24.035,20.659
22.751,22.783,3.376,1.205,24.035,20.659
23.22,23.252,4.675,1.212,25.346,20.671
23.474,23.49,3.294,0.868,25.346,22.052
23.463,23.479,3.294,0.872,25.346,22.052
23.4,23.417,3.294,0.879,25.346,22.052
23.325,23.342,3.294,0.877,25.346,22.052
23.478,23.493,3.294,0.828,25.346,22.052
23.328,23.343,3.294,0.85,25.346,22.052
23.188,23.215,4.694,1.12,25.346,20.652
22.868,22.906,4.694,1.317,25.346,20.652
22.611,22.659,4.694,1.463,25.346,20.652
22.143,22.178,3.238,1.246,23.89,20.652
21.889,21.925,3.238,1.262,23.89,20.652
21.651,21.686,3.238,1.233,23.89,20.652
21.415,21.447,3.238,1.174,23.89,20.652
21.179,21.206,3.238,1.06,23.89,20.652
20.856,20.864,1.879,0.559,22.531,20.652
20.672,20.672,0.08,0.023,20.732,20.652
20.676,20.676,0.078,0.023,20.732,20.654
20.675,20.675,0.078,0.023,20.732,20.654
20.676,20.676,0.078,0.023,20.732,20.654
20.676,20.676,0.078,0.023,20.732,20.654
20.674,20.674,0.082,0.024,20.732,20.65
20.666,20.666,0.042,0.014,20.692,20.65
20.665,20.665,0.047,0.016,20.692,20.645
20.664,20.664,0.047,0.016,20.692,20.645
20.663,20.663,0.048,0.018,20.692,20.644
20.656,20.656,0.062,0.017,20.692,20.63
20.908,20.922,2.578,0.767,23.208,20.63
21.202,21.231,2.975,1.106,23.605,20.63
21.513,21.553,3.149,1.328,23.779,20.63
21.682,21.722,3.149,1.317,23.779,20.63
22.026,22.073,3.457,1.445,24.087,20.63
22.166,22.208,3.457,1.371,24.087,20.63
22.487,22.528,3.457,1.354,24.087,20.63
22.741,22.774,3.457,1.216,24.087,20.63
23.221,23.254,4.814,1.24,25.444,20.63
23.473,23.49,3.394,0.897,25.444,22.05
23.452,23.469,3.394,0.905,25.444,22.05
23.383,23.401,3.394,0.917,25.444,22.05
23.304,23.322,3.394,0.913,25.444,22.05
23.463,23.479,3.394,0.873,25.444,22.05
23.307,23.324,3.394,0.887,25.444,22.05
23.167,23.195,4.798,1.148,25.444,20.646
22.844,22.884,4.809,1.344,25.444,20.635
22.589,22.638,4.809,1.489,25.444,20.635
22.116,22.151,3.319,1.236,23.954,20.635
21.865,21.901,3.323,1.257,23.954,20.631
21.64,21.675,3.323,1.236,23.954,20.631
21.413,21.446,3.323,1.188,23.954,20.631
21.177,21.204,3.327,1.081,23.954,20.627
20.844,20.852,1.9,0.562,22.527,20.627
20.657,20.657,0.117,0.039,20.744,20.627
20.667,20.668,0.127,0.048,20.754,20.627
20.67,20.671,0.127,0.047,20.754,20.627
20.672,20.672,0.127,0.046,20.754,20.627
20.671,20.671,0.127,0.045,20.754,20.627
20.673,20.673,0.127,0.044,20.754,20.627
20.663,20.663,0.127,0.037,20.754,20.627
20.663,20.663,0.127,0.037,20.754,20.627
20.664,20.664,0.127,0.037,20.754,20.627
20.674,20.674,0.123,0.04,20.754,20.631
20.674,20.674,0.123,0.04,20.754,20.631
20.917,20.931,2.562,0.759,23.193,20.631
21.213,21.242,2.989,1.101,23.62,20.631
21.522,21.562,3.111,1.314,23.742,20.631
21.691,21.731,3.111,1.307,23.742,20.631
22.028,22.074,3.385,1.423,24.016,20.631
22.169,22.209,3.385,1.347,24.016,20.631
22.491,22.53,3.385,1.331,24.016,20.631
22.744,22.775,3.368,1.186,24.016,20.648
23.202,23.233,4.667,1.206,25.315,20.648
23.455,23.471,3.263,0.859,25.315,22.052
23.441,23.457,3.263,0.864,25.315,22.052
23.369,23.386,3.263,0.876,25.315,22.052
23.288,23.305,3.263,0.875,25.315,22.052
23.439,23.454,3.263,0.838,25.315,22.052
23.292,23.307,3.263,0.853,25.315,22.052
23.153,23.18,4.654,1.116,25.315,20.661
22.832,22.869,4.655,1.309,25.315,20.66
22.583,22.629,4.655,1.451,25.315,20.66
22.118,22.152,3.247,1.229,23.907,20.66
21.868,21.903,3.247,1.242,23.907,20.66
21.636,21.67,3.247,1.216,23.907,20.66
21.411,21.443,3.248,1.167,23.907,20.659
21.184,21.21,3.248,1.065,23.907,20.659
20.86,20.868,1.883,0.561,22.542,20.659
20.671,20.671,0.083,0.022,20.731,20.648
20.681,20.681,0.118,0.035,20.766,20.648
20.684,20.685,0.118,0.035,20.766,20.648
20.682,20.683,0.118,0.036,20.766,20.648
20.687,20.687,0.118,0.037,20.766,20.648
20.692,20.692,0.118,0.038,20.766,20.648
20.684,20.684,0.118,0.037,20.766,20.648
20.686,20.686,0.118,0.037,20.766,20.648
20.685,20.685,0.118,0.037,20.766,20.648
20.684,20.684,0.118,0.037,20.766,20.648
20.687,20.687,0.114,0.035,20.766,20.652
20.934,20.948,2.581,0.767,23.233,20.652
21.228,21.257,2.979,1.106,23.631,20.652
21.539,21.579,3.11,1.317,23.762,20.652
21.708,21.748,3.11,1.31,23.762,20.652
